concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46212247	37207390	Has CD category	20190731	20991231	
46212247	37209199	Is a	20190731	20991231	
46212247	37310856	Has AMP restr ind	20200309	20991231	
46212247	46069328	Has AMP	20150131	20991231	
46212247	46091834	Is a	20150131	20991231	
46212249	35607932	Has non-avail ind	20180731	20991231	
46212249	35626975	VMP has prescr stat	20180731	20991231	
46212249	35626985	Has legal category	20180731	20991231	
46212249	35626992	Has disc indicator	20180731	20991231	
46212249	37207390	Has CD category	20190731	20991231	
46212249	37209199	Is a	20190731	20991231	
46212249	37310856	Has AMP restr ind	20200309	20991231	
46212249	46069330	Has AMP	20150131	20991231	
46212249	46091834	Is a	20150131	20991231	
46212250	35607932	Has non-avail ind	20180731	20991231	
46212250	35626975	VMP has prescr stat	20180731	20991231	
46212250	35626985	Has legal category	20180731	20991231	
46212250	35626992	Has disc indicator	20180731	20991231	
46212250	37207390	Has CD category	20190731	20991231	
46212250	37209199	Is a	20190731	20991231	
46212250	37310856	Has AMP restr ind	20200309	20991231	
46212250	46091834	Is a	20150131	20991231	
46212252	35607932	Has non-avail ind	20180731	20991231	
46212252	35626975	VMP has prescr stat	20180731	20991231	
46212252	35626985	Has legal category	20180731	20991231	
46212252	35626992	Has disc indicator	20180731	20991231	
46212252	37207390	Has CD category	20190731	20991231	
46212252	37209199	Is a	20190731	20991231	
46212252	37310856	Has AMP restr ind	20200309	20991231	
46212252	46091834	Is a	20150131	20991231	
46212253	35607932	Has non-avail ind	20180731	20991231	
46212253	35626975	VMP has prescr stat	20180731	20991231	
46212253	35626985	Has legal category	20180731	20991231	
46212253	35626992	Has disc indicator	20180731	20991231	
46212253	37207390	Has CD category	20190731	20991231	
46212253	37209199	Is a	20190731	20991231	
46212253	37310856	Has AMP restr ind	20200309	20991231	
46212253	46091834	Is a	20150131	20991231	
46212254	35607932	Has non-avail ind	20180731	20991231	
46212254	35626975	VMP has prescr stat	20180731	20991231	
46212254	35626985	Has legal category	20180731	20991231	
46212254	35626992	Has disc indicator	20180731	20991231	
46212254	37207390	Has CD category	20190731	20991231	
46212254	37209199	Is a	20190731	20991231	
46212254	37310856	Has AMP restr ind	20200309	20991231	
46212254	46069335	Has AMP	20150131	20991231	
46212254	46091834	Is a	20150131	20991231	
46212257	35607932	Has non-avail ind	20180731	20991231	
46212257	35626975	VMP has prescr stat	20180731	20991231	
46212257	35626985	Has legal category	20180731	20991231	
46212257	35626992	Has disc indicator	20180731	20991231	
46212257	37207390	Has CD category	20190731	20991231	
46212257	37209199	Is a	20190731	20991231	
46212257	37310856	Has AMP restr ind	20200309	20991231	
46212257	46069338	Has AMP	20150131	20991231	
46212257	46091834	Is a	20150131	20991231	
46212259	35607932	Has non-avail ind	20180731	20991231	
46212259	35626975	VMP has prescr stat	20180731	20991231	
46212259	35626985	Has legal category	20180731	20991231	
46212259	35626992	Has disc indicator	20180731	20991231	
46212259	37207390	Has CD category	20190731	20991231	
46212259	37209199	Is a	20190731	20991231	
46212259	37310856	Has AMP restr ind	20200309	20991231	
46212259	46091834	Is a	20150131	20991231	
46212260	35607932	Has non-avail ind	20180731	20991231	
46212260	35626975	VMP has prescr stat	20180731	20991231	
46212260	35626985	Has legal category	20180731	20991231	
46212260	35626992	Has disc indicator	20180731	20991231	
46212260	37207390	Has CD category	20190731	20991231	
46212260	37209199	Is a	20190731	20991231	
46212260	37310856	Has AMP restr ind	20200309	20991231	
46212260	46091834	Is a	20150131	20991231	
46212261	35607932	Has non-avail ind	20180731	20991231	
46212261	35626975	VMP has prescr stat	20180731	20991231	
46212261	35626985	Has legal category	20180731	20991231	
46212261	35626992	Has disc indicator	20180731	20991231	
46212261	37207390	Has CD category	20190731	20991231	
46212261	37209199	Is a	20190731	20991231	
46212261	37310856	Has AMP restr ind	20200309	20991231	
46212261	46069342	Has AMP	20150131	20991231	
46212261	46091834	Is a	20150131	20991231	
46212263	35607932	Has non-avail ind	20180731	20991231	
46212263	35626975	VMP has prescr stat	20180731	20991231	
46212263	35626985	Has legal category	20180731	20991231	
46212263	35626992	Has disc indicator	20180731	20991231	
46212263	36708237	Is a	20170131	20991231	
46212263	37207390	Has CD category	20190731	20991231	
46212263	37209199	Is a	20190731	20991231	
46212263	37310856	Has AMP restr ind	20200309	20991231	
46212263	46091834	Is a	20150131	20991231	
46212264	35607932	Has non-avail ind	20180731	20991231	
46212264	35626975	VMP has prescr stat	20180731	20991231	
46212264	35626985	Has legal category	20180731	20991231	
46212264	35626992	Has disc indicator	20180731	20991231	
46212264	36708237	Is a	20170131	20991231	
46212264	37207390	Has CD category	20190731	20991231	
46212264	37209199	Is a	20190731	20991231	
46212264	37310856	Has AMP restr ind	20200309	20991231	
46212264	46069345	Has AMP	20150131	20991231	
46212264	46091834	Is a	20150131	20991231	
46212267	35607932	Has non-avail ind	20180731	20991231	
46212267	35626975	VMP has prescr stat	20180731	20991231	
46212267	35626985	Has legal category	20180731	20991231	
46212267	35626992	Has disc indicator	20180731	20991231	
46212267	36708237	Is a	20170131	20991231	
46212267	37207390	Has CD category	20190731	20991231	
46212267	37209199	Is a	20190731	20991231	
46212267	37310856	Has AMP restr ind	20200309	20991231	
46212267	46069348	Has AMP	20150131	20991231	
46212267	46091834	Is a	20150131	20991231	
46212271	35607932	Has non-avail ind	20180731	20991231	
46212271	35626975	VMP has prescr stat	20180731	20991231	
46212271	35626985	Has legal category	20180731	20991231	
46212271	35626992	Has disc indicator	20180731	20991231	
46212271	36708237	Is a	20170131	20991231	
46212271	37207390	Has CD category	20190731	20991231	
46212271	37209199	Is a	20190731	20991231	
46212271	37310856	Has AMP restr ind	20200309	20991231	
46212271	46091834	Is a	20150131	20991231	
46212274	35607932	Has non-avail ind	20180731	20991231	
46212274	35626975	VMP has prescr stat	20180731	20991231	
46212274	35626985	Has legal category	20180731	20991231	
46212274	35626992	Has disc indicator	20180731	20991231	
46212274	36708237	Is a	20170131	20991231	
46212274	37207390	Has CD category	20190731	20991231	
46212274	37209199	Is a	20190731	20991231	
46212274	37310856	Has AMP restr ind	20200309	20991231	
46212274	46069355	Has AMP	20150131	20991231	
46212274	46091834	Is a	20150131	20991231	
46212276	35607932	Has non-avail ind	20180731	20991231	
46212276	35626975	VMP has prescr stat	20180731	20991231	
46212276	35626985	Has legal category	20180731	20991231	
46212276	35626992	Has disc indicator	20180731	20991231	
46212276	36708237	Is a	20170131	20991231	
46212276	37207390	Has CD category	20190731	20991231	
46212276	37209199	Is a	20190731	20991231	
46212276	37310856	Has AMP restr ind	20200309	20991231	
46212276	46069357	Has AMP	20150131	20991231	
46212276	46091834	Is a	20150131	20991231	
46212277	35607932	Has non-avail ind	20180731	20991231	
46212277	35626975	VMP has prescr stat	20180731	20991231	
46212277	35626985	Has legal category	20180731	20991231	
46212277	35626992	Has disc indicator	20180731	20991231	
46212277	36708237	Is a	20170131	20991231	
46212277	37207390	Has CD category	20190731	20991231	
46212277	37209199	Is a	20190731	20991231	
46212277	37310856	Has AMP restr ind	20200309	20991231	
46212277	46091834	Is a	20150131	20991231	
46212278	35607932	Has non-avail ind	20180731	20991231	
46212278	35626975	VMP has prescr stat	20180731	20991231	
46212278	35626985	Has legal category	20180731	20991231	
46212278	35626992	Has disc indicator	20180731	20991231	
46212278	36708237	Is a	20170131	20991231	
46212278	37207390	Has CD category	20190731	20991231	
46212278	37209199	Is a	20190731	20991231	
46212278	37310856	Has AMP restr ind	20200309	20991231	
46212278	46069359	Has AMP	20150131	20991231	
46212278	46091834	Is a	20150131	20991231	
46212279	35607932	Has non-avail ind	20180731	20991231	
46212279	35626975	VMP has prescr stat	20180731	20991231	
46212279	35626985	Has legal category	20180731	20991231	
46212279	35626992	Has disc indicator	20180731	20991231	
46212279	36708237	Is a	20170131	20991231	
46212279	37207390	Has CD category	20190731	20991231	
46212279	37209199	Is a	20190731	20991231	
46212279	37310856	Has AMP restr ind	20200309	20991231	
46212279	46069360	Has AMP	20150131	20991231	
46212279	46091834	Is a	20150131	20991231	
46212280	35607932	Has non-avail ind	20180731	20991231	
46212280	35626975	VMP has prescr stat	20180731	20991231	
46212280	35626985	Has legal category	20180731	20991231	
46212280	35626992	Has disc indicator	20180731	20991231	
46212280	36708237	Is a	20170131	20991231	
46212280	37207390	Has CD category	20190731	20991231	
46212280	37209199	Is a	20190731	20991231	
46212280	37310856	Has AMP restr ind	20200309	20991231	
46212280	46091834	Is a	20150131	20991231	
46212281	35607932	Has non-avail ind	20180731	20991231	
46212281	35626975	VMP has prescr stat	20180731	20991231	
46212281	35626985	Has legal category	20180731	20991231	
46212281	35626992	Has disc indicator	20180731	20991231	
46212281	36708237	Is a	20170131	20991231	
46212281	37207390	Has CD category	20190731	20991231	
46212281	37209199	Is a	20190731	20991231	
46212281	37310856	Has AMP restr ind	20200309	20991231	
46212281	46069362	Has AMP	20150131	20991231	
46212281	46091834	Is a	20150131	20991231	
46212288	35607932	Has non-avail ind	20180731	20991231	
46212288	35626975	VMP has prescr stat	20180731	20991231	
46212288	35626985	Has legal category	20180731	20991231	
46212288	35626992	Has disc indicator	20180731	20991231	
46212288	37207390	Has CD category	20190731	20991231	
46212288	37209199	Is a	20190731	20991231	
46212288	37310856	Has AMP restr ind	20200309	20991231	
46212288	46069372	Has AMP	20150131	20991231	
46212288	46091834	Is a	20150131	20991231	
46212289	35607932	Has non-avail ind	20180731	20991231	
46212289	35626975	VMP has prescr stat	20180731	20991231	
46212289	35626985	Has legal category	20180731	20991231	
46212289	35626992	Has disc indicator	20180731	20991231	
46212289	37207390	Has CD category	20190731	20991231	
46212289	37209199	Is a	20190731	20991231	
46212289	37310856	Has AMP restr ind	20200309	20991231	
46212289	46091834	Is a	20150131	20991231	
46212290	35607932	Has non-avail ind	20180731	20991231	
46212290	35626975	VMP has prescr stat	20180731	20991231	
46212290	35626985	Has legal category	20180731	20991231	
46212290	35626992	Has disc indicator	20180731	20991231	
46212290	37207390	Has CD category	20190731	20991231	
46212290	37209199	Is a	20190731	20991231	
46212290	37310856	Has AMP restr ind	20200309	20991231	
46212290	46069375	Has AMP	20150131	20991231	
46212290	46091834	Is a	20150131	20991231	
46212291	35607932	Has non-avail ind	20180731	20991231	
46212291	35626975	VMP has prescr stat	20180731	20991231	
46212291	35626985	Has legal category	20180731	20991231	
46212291	35626992	Has disc indicator	20180731	20991231	
46212291	36708237	Is a	20170131	20991231	
46212291	37207390	Has CD category	20190731	20991231	
46212291	37209199	Is a	20190731	20991231	
46212291	37310856	Has AMP restr ind	20200309	20991231	
46212291	46091834	Is a	20150131	20991231	
46212295	35607932	Has non-avail ind	20180731	20991231	
46212295	35626975	VMP has prescr stat	20180731	20991231	
46212295	35626985	Has legal category	20180731	20991231	
46212295	35626992	Has disc indicator	20180731	20991231	
46212295	36708237	Is a	20170131	20991231	
46212295	37207390	Has CD category	20190731	20991231	
46212295	37209199	Is a	20190731	20991231	
46212295	37310856	Has AMP restr ind	20200309	20991231	
46212295	46091834	Is a	20150131	20991231	
46212296	35607932	Has non-avail ind	20180731	20991231	
46212296	35626975	VMP has prescr stat	20180731	20991231	
46212296	35626985	Has legal category	20180731	20991231	
46212296	35626992	Has disc indicator	20180731	20991231	
46212296	36708237	Is a	20170131	20991231	
46212296	37207390	Has CD category	20190731	20991231	
46212296	37209199	Is a	20190731	20991231	
46212296	37310856	Has AMP restr ind	20200309	20991231	
46212296	46091834	Is a	20150131	20991231	
46212298	35607932	Has non-avail ind	20180731	20991231	
46212298	35626975	VMP has prescr stat	20180731	20991231	
46212298	35626985	Has legal category	20180731	20991231	
46212298	35626992	Has disc indicator	20180731	20991231	
46212298	36708237	Is a	20170131	20991231	
46212298	37207390	Has CD category	20190731	20991231	
46212298	37209199	Is a	20190731	20991231	
46212298	37310856	Has AMP restr ind	20200309	20991231	
46212298	46069382	Has AMP	20150131	20991231	
46212298	46091834	Is a	20150131	20991231	
46212299	35607932	Has non-avail ind	20180731	20991231	
46212299	35626975	VMP has prescr stat	20180731	20991231	
46212299	35626985	Has legal category	20180731	20991231	
46212299	35626992	Has disc indicator	20180731	20991231	
46212299	36708237	Is a	20170131	20991231	
46212299	37207390	Has CD category	20190731	20991231	
46212299	37209199	Is a	20190731	20991231	
46212299	37310856	Has AMP restr ind	20200309	20991231	
46212299	46091834	Is a	20150131	20991231	
46212300	35607932	Has non-avail ind	20180731	20991231	
46212300	35626975	VMP has prescr stat	20180731	20991231	
46212300	35626985	Has legal category	20180731	20991231	
46212300	35626992	Has disc indicator	20180731	20991231	
46212300	36708237	Is a	20170131	20991231	
46212300	37207390	Has CD category	20190731	20991231	
46212300	37209199	Is a	20190731	20991231	
46212300	37310856	Has AMP restr ind	20200309	20991231	
46212300	46091834	Is a	20150131	20991231	
46212301	35607932	Has non-avail ind	20180731	20991231	
46212301	35626975	VMP has prescr stat	20180731	20991231	
46212301	35626985	Has legal category	20180731	20991231	
46212301	35626992	Has disc indicator	20180731	20991231	
46212301	36708237	Is a	20170131	20991231	
46212301	37207390	Has CD category	20190731	20991231	
46212301	37209199	Is a	20190731	20991231	
46212301	37310856	Has AMP restr ind	20200309	20991231	
46212301	46069385	Has AMP	20150131	20991231	
46212301	46091834	Is a	20150131	20991231	
46212302	35607932	Has non-avail ind	20180731	20991231	
46212302	35626975	VMP has prescr stat	20180731	20991231	
46212302	35626985	Has legal category	20180731	20991231	
46212302	35626992	Has disc indicator	20180731	20991231	
46212302	36708237	Is a	20170131	20991231	
46212302	37207390	Has CD category	20190731	20991231	
46212302	37209199	Is a	20190731	20991231	
46212302	37310856	Has AMP restr ind	20200309	20991231	
46212302	46091834	Is a	20150131	20991231	
46212303	35607932	Has non-avail ind	20180731	20991231	
46212303	35626975	VMP has prescr stat	20180731	20991231	
46212303	35626985	Has legal category	20180731	20991231	
46212303	35626992	Has disc indicator	20180731	20991231	
46212303	36708237	Is a	20170131	20991231	
46212303	37207390	Has CD category	20190731	20991231	
46212303	37209199	Is a	20190731	20991231	
46212303	37310856	Has AMP restr ind	20200309	20991231	
46212303	46069387	Has AMP	20150131	20991231	
46212303	46091834	Is a	20150131	20991231	
46212304	35607932	Has non-avail ind	20180731	20991231	
46212304	35626975	VMP has prescr stat	20180731	20991231	
46212304	35626985	Has legal category	20180731	20991231	
46212304	35626992	Has disc indicator	20180731	20991231	
46212304	36708237	Is a	20170131	20991231	
46212304	37207390	Has CD category	20190731	20991231	
46212304	37209199	Is a	20190731	20991231	
46212304	37310856	Has AMP restr ind	20200309	20991231	
46212304	46069388	Has AMP	20150131	20991231	
46212304	46091834	Is a	20150131	20991231	
46212305	35607932	Has non-avail ind	20180731	20991231	
46212305	35626975	VMP has prescr stat	20180731	20991231	
46212305	35626985	Has legal category	20180731	20991231	
46212305	35626992	Has disc indicator	20180731	20991231	
46212305	36708237	Is a	20170131	20991231	
46212305	37207390	Has CD category	20190731	20991231	
46212305	37209199	Is a	20190731	20991231	
46212305	37310856	Has AMP restr ind	20200309	20991231	
46212305	46069389	Has AMP	20150131	20991231	
46212305	46091834	Is a	20150131	20991231	
46212309	35607932	Has non-avail ind	20180731	20991231	
46212309	35626975	VMP has prescr stat	20180731	20991231	
46212309	35626985	Has legal category	20180731	20991231	
46212309	35626992	Has disc indicator	20180731	20991231	
46212309	36708237	Is a	20170131	20991231	
46212309	37207390	Has CD category	20190731	20991231	
46212309	37209199	Is a	20190731	20991231	
46212309	37310856	Has AMP restr ind	20200309	20991231	
46212309	46091834	Is a	20150131	20991231	
46212311	35607932	Has non-avail ind	20180731	20991231	
46212311	35626975	VMP has prescr stat	20180731	20991231	
46212311	35626985	Has legal category	20180731	20991231	
46212311	35626992	Has disc indicator	20180731	20991231	
46212311	36708237	Is a	20170131	20991231	
46212311	37207390	Has CD category	20190731	20991231	
46212311	37209199	Is a	20190731	20991231	
46212311	37310856	Has AMP restr ind	20200309	20991231	
46212311	46091834	Is a	20150131	20991231	
46212314	35607932	Has non-avail ind	20180731	20991231	
46212314	35626975	VMP has prescr stat	20180731	20991231	
46212314	35626985	Has legal category	20180731	20991231	
46212314	35626992	Has disc indicator	20180731	20991231	
46212314	36708237	Is a	20170131	20991231	
46212314	37207390	Has CD category	20190731	20991231	
46212314	37209199	Is a	20190731	20991231	
46212314	37310856	Has AMP restr ind	20200309	20991231	
46212314	46091834	Is a	20150131	20991231	
46212317	35607932	Has non-avail ind	20180731	20991231	
46212317	35626975	VMP has prescr stat	20180731	20991231	
46212317	35626985	Has legal category	20180731	20991231	
46212317	35626992	Has disc indicator	20180731	20991231	
46212317	36708237	Is a	20170131	20991231	
46212317	37207390	Has CD category	20190731	20991231	
46212317	37209199	Is a	20190731	20991231	
46212317	37310856	Has AMP restr ind	20200309	20991231	
46212317	46069401	Has AMP	20150131	20991231	
46212317	46091834	Is a	20150131	20991231	
46212321	35607932	Has non-avail ind	20180731	20991231	
46212321	35626975	VMP has prescr stat	20180731	20991231	
46212321	35626985	Has legal category	20180731	20991231	
46212321	35626992	Has disc indicator	20180731	20991231	
46212321	36708237	Is a	20170131	20991231	
46212321	37207390	Has CD category	20190731	20991231	
46212321	37209199	Is a	20190731	20991231	
46212321	37310856	Has AMP restr ind	20200309	20991231	
46212321	46091834	Is a	20150131	20991231	
46212324	35607932	Has non-avail ind	20180731	20991231	
46212324	35626975	VMP has prescr stat	20180731	20991231	
46212324	35626985	Has legal category	20180731	20991231	
46212324	35626992	Has disc indicator	20180731	20991231	
46212324	37207390	Has CD category	20190731	20991231	
46212324	37209199	Is a	20190731	20991231	
46212324	37310856	Has AMP restr ind	20200309	20991231	
46212324	46069407	Has AMP	20150131	20991231	
46212324	46091834	Is a	20150131	20991231	
46212325	35607932	Has non-avail ind	20180731	20991231	
46212325	35626975	VMP has prescr stat	20180731	20991231	
46212325	35626985	Has legal category	20180731	20991231	
46212325	35626992	Has disc indicator	20180731	20991231	
46212325	37207390	Has CD category	20190731	20991231	
46212325	37209199	Is a	20190731	20991231	
46212325	37310856	Has AMP restr ind	20200309	20991231	
46212325	46069410	Has AMP	20150131	20991231	
46212325	46091834	Is a	20150131	20991231	
46212327	35607932	Has non-avail ind	20180731	20991231	
46212327	35626975	VMP has prescr stat	20180731	20991231	
46212327	35626985	Has legal category	20180731	20991231	
46212327	35626992	Has disc indicator	20180731	20991231	
46212327	37207390	Has CD category	20190731	20991231	
46212327	37209199	Is a	20190731	20991231	
46212327	37310856	Has AMP restr ind	20200309	20991231	
46212327	46069411	Has AMP	20150131	20991231	
46212327	46091834	Is a	20150131	20991231	
46212329	35607932	Has non-avail ind	20180731	20991231	
46212329	35626975	VMP has prescr stat	20180731	20991231	
46212329	35626985	Has legal category	20180731	20991231	
46212329	35626992	Has disc indicator	20180731	20991231	
46212329	36708237	Is a	20170131	20991231	
46212329	37207390	Has CD category	20190731	20991231	
46212329	37209199	Is a	20190731	20991231	
46212329	37310856	Has AMP restr ind	20200309	20991231	
46212329	46069413	Has AMP	20150131	20991231	
46212329	46091834	Is a	20150131	20991231	
46212330	35607932	Has non-avail ind	20180731	20991231	
46212330	35626975	VMP has prescr stat	20180731	20991231	
46212330	35626985	Has legal category	20180731	20991231	
46212330	35626992	Has disc indicator	20180731	20991231	
46212330	36708237	Is a	20170131	20991231	
46212330	37207390	Has CD category	20190731	20991231	
46212330	37209199	Is a	20190731	20991231	
46212330	37310856	Has AMP restr ind	20200309	20991231	
46212330	46091834	Is a	20150131	20991231	
46212333	35607932	Has non-avail ind	20180731	20991231	
46212333	35626975	VMP has prescr stat	20180731	20991231	
46212333	35626985	Has legal category	20180731	20991231	
46212333	35626992	Has disc indicator	20180731	20991231	
46212333	37207390	Has CD category	20190731	20991231	
46212333	37209199	Is a	20190731	20991231	
46212333	37310856	Has AMP restr ind	20200309	20991231	
46212333	46069417	Has AMP	20150131	20991231	
46212333	46091834	Is a	20150131	20991231	
46212334	35607932	Has non-avail ind	20180731	20991231	
46212334	35626975	VMP has prescr stat	20180731	20991231	
46212334	35626985	Has legal category	20180731	20991231	
46212334	35626992	Has disc indicator	20180731	20991231	
46212334	36708237	Is a	20170131	20991231	
46212334	37207390	Has CD category	20190731	20991231	
46212334	37209199	Is a	20190731	20991231	
46212334	37310856	Has AMP restr ind	20200309	20991231	
46212334	46069418	Has AMP	20150131	20991231	
46212334	46091834	Is a	20150131	20991231	
46212337	35607932	Has non-avail ind	20180731	20991231	
46212337	35626975	VMP has prescr stat	20180731	20991231	
46212337	35626985	Has legal category	20180731	20991231	
46212337	35626992	Has disc indicator	20180731	20991231	
46212337	37207390	Has CD category	20190731	20991231	
46212337	37209199	Is a	20190731	20991231	
46212337	37310856	Has AMP restr ind	20200309	20991231	
46212337	46091834	Is a	20150131	20991231	
46212339	35607932	Has non-avail ind	20180731	20991231	
46212339	35626975	VMP has prescr stat	20180731	20991231	
46212339	35626985	Has legal category	20180731	20991231	
46212339	35626992	Has disc indicator	20180731	20991231	
46212339	37207390	Has CD category	20190731	20991231	
46212339	37209199	Is a	20190731	20991231	
46212339	37310856	Has AMP restr ind	20200309	20991231	
46212339	46069424	Has AMP	20150131	20991231	
46212339	46091834	Is a	20150131	20991231	
46212343	35607932	Has non-avail ind	20180731	20991231	
46212343	35626975	VMP has prescr stat	20180731	20991231	
46212343	35626985	Has legal category	20180731	20991231	
46212343	35626992	Has disc indicator	20180731	20991231	
46212343	37207390	Has CD category	20190731	20991231	
46212343	37209199	Is a	20190731	20991231	
46212343	37310856	Has AMP restr ind	20200309	20991231	
46212343	46069427	Has AMP	20150131	20991231	
46212343	46091834	Is a	20150131	20991231	
46212345	35607932	Has non-avail ind	20180731	20991231	
46212345	35626975	VMP has prescr stat	20180731	20991231	
46212345	35626985	Has legal category	20180731	20991231	
46212345	35626992	Has disc indicator	20180731	20991231	
46212345	37207390	Has CD category	20190731	20991231	
46212345	37209199	Is a	20190731	20991231	
46212345	37310856	Has AMP restr ind	20200309	20991231	
46212345	46069430	Has AMP	20150131	20991231	
46212345	46091834	Is a	20150131	20991231	
46212346	35607932	Has non-avail ind	20180731	20991231	
46212346	35626975	VMP has prescr stat	20180731	20991231	
46212346	35626985	Has legal category	20180731	20991231	
46212346	35626992	Has disc indicator	20180731	20991231	
46212346	37207390	Has CD category	20190731	20991231	
46212346	37209199	Is a	20190731	20991231	
46212346	37310856	Has AMP restr ind	20200309	20991231	
46212346	46069431	Has AMP	20150131	20991231	
46212346	46091834	Is a	20150131	20991231	
46212347	35607932	Has non-avail ind	20180731	20991231	
46212347	35626975	VMP has prescr stat	20180731	20991231	
46212347	35626985	Has legal category	20180731	20991231	
46212347	35626992	Has disc indicator	20180731	20991231	
46212347	36708237	Is a	20170131	20991231	
46212347	37207390	Has CD category	20190731	20991231	
46212347	37209199	Is a	20190731	20991231	
46212347	37310856	Has AMP restr ind	20200309	20991231	
46212347	46091834	Is a	20150131	20991231	
46212348	35607932	Has non-avail ind	20180731	20991231	
46212348	35626975	VMP has prescr stat	20180731	20991231	
46212348	35626985	Has legal category	20180731	20991231	
46212348	35626992	Has disc indicator	20180731	20991231	
46212348	37207390	Has CD category	20190731	20991231	
46212348	37209199	Is a	20190731	20991231	
46212348	37310856	Has AMP restr ind	20200309	20991231	
46212348	46069432	Has AMP	20150131	20991231	
46212348	46091834	Is a	20150131	20991231	
46212350	35607932	Has non-avail ind	20180731	20991231	
46212350	35626975	VMP has prescr stat	20180731	20991231	
46212350	35626985	Has legal category	20180731	20991231	
46212350	35626992	Has disc indicator	20180731	20991231	
46212350	37207390	Has CD category	20190731	20991231	
46212350	37209199	Is a	20190731	20991231	
46212350	37310856	Has AMP restr ind	20200309	20991231	
46212350	46069434	Has AMP	20150131	20991231	
46212350	46091834	Is a	20150131	20991231	
46212356	35607932	Has non-avail ind	20180731	20991231	
46212356	35626975	VMP has prescr stat	20180731	20991231	
46212356	35626985	Has legal category	20180731	20991231	
46212356	35626992	Has disc indicator	20180731	20991231	
46212356	36708237	Is a	20170131	20991231	
46212356	37207390	Has CD category	20190731	20991231	
46212356	37209199	Is a	20190731	20991231	
46212356	37310856	Has AMP restr ind	20200309	20991231	
46212356	46069440	Has AMP	20150131	20991231	
46212356	46091834	Is a	20150131	20991231	
46212357	35607932	Has non-avail ind	20180731	20991231	
46212357	35626975	VMP has prescr stat	20180731	20991231	
46212357	35626985	Has legal category	20180731	20991231	
46212357	35626992	Has disc indicator	20180731	20991231	
46212357	37207390	Has CD category	20190731	20991231	
46212357	37209199	Is a	20190731	20991231	
46212357	37310856	Has AMP restr ind	20200309	20991231	
46212357	46069441	Has AMP	20150131	20991231	
46212357	46091834	Is a	20150131	20991231	
46212358	35607932	Has non-avail ind	20180731	20991231	
46212358	35626975	VMP has prescr stat	20180731	20991231	
46212358	35626985	Has legal category	20180731	20991231	
46212358	35626992	Has disc indicator	20180731	20991231	
46212358	36708237	Is a	20170131	20991231	
46212358	37207390	Has CD category	20190731	20991231	
46212358	37209199	Is a	20190731	20991231	
46212358	37310856	Has AMP restr ind	20200309	20991231	
46212358	46069442	Has AMP	20150131	20991231	
46212358	46091834	Is a	20150131	20991231	
46212360	35607932	Has non-avail ind	20180731	20991231	
46212360	35626975	VMP has prescr stat	20180731	20991231	
46212360	35626985	Has legal category	20180731	20991231	
46212360	35626992	Has disc indicator	20180731	20991231	
46212360	36708237	Is a	20170131	20991231	
46212360	37207390	Has CD category	20190731	20991231	
46212360	37209199	Is a	20190731	20991231	
46212360	37310856	Has AMP restr ind	20200309	20991231	
46212360	46069444	Has AMP	20150131	20991231	
46212360	46091834	Is a	20150131	20991231	
46212361	35607932	Has non-avail ind	20180731	20991231	
46212361	35626975	VMP has prescr stat	20180731	20991231	
46212361	35626985	Has legal category	20180731	20991231	
46212361	35626992	Has disc indicator	20180731	20991231	
46212361	37207390	Has CD category	20190731	20991231	
46212361	37209199	Is a	20190731	20991231	
46212361	37310856	Has AMP restr ind	20200309	20991231	
46212361	46091834	Is a	20150131	20991231	
46212362	35607932	Has non-avail ind	20180731	20991231	
46212362	35626975	VMP has prescr stat	20180731	20991231	
46212362	35626985	Has legal category	20180731	20991231	
46212362	35626992	Has disc indicator	20180731	20991231	
46212362	36708237	Is a	20170131	20991231	
46212362	37207390	Has CD category	20190731	20991231	
46212362	37209199	Is a	20190731	20991231	
46212362	37310856	Has AMP restr ind	20200309	20991231	
46212362	46091834	Is a	20150131	20991231	
46212364	35607932	Has non-avail ind	20180731	20991231	
46212364	35626975	VMP has prescr stat	20180731	20991231	
46212364	35626985	Has legal category	20180731	20991231	
46212364	35626992	Has disc indicator	20180731	20991231	
46212364	36708237	Is a	20170131	20991231	
46212364	37207390	Has CD category	20190731	20991231	
46212364	37209199	Is a	20190731	20991231	
46212364	37310856	Has AMP restr ind	20200309	20991231	
46212364	46069448	Has AMP	20150131	20991231	
46212364	46091834	Is a	20150131	20991231	
46212368	35607932	Has non-avail ind	20180731	20991231	
46212368	35626975	VMP has prescr stat	20180731	20991231	
46212368	35626985	Has legal category	20180731	20991231	
46212368	35626992	Has disc indicator	20180731	20991231	
46212368	36708237	Is a	20170131	20991231	
46212368	37207390	Has CD category	20190731	20991231	
46212368	37209199	Is a	20190731	20991231	
46212368	37310856	Has AMP restr ind	20200309	20991231	
46212368	46069452	Has AMP	20150131	20991231	
46212368	46091834	Is a	20150131	20991231	
46212370	35607932	Has non-avail ind	20180731	20991231	
46212370	35626975	VMP has prescr stat	20180731	20991231	
46212370	35626985	Has legal category	20180731	20991231	
46212370	35626992	Has disc indicator	20180731	20991231	
46212370	36708237	Is a	20170131	20991231	
46212370	37207390	Has CD category	20190731	20991231	
46212370	37209199	Is a	20190731	20991231	
46212370	37310856	Has AMP restr ind	20200309	20991231	
46212370	46091834	Is a	20150131	20991231	
46212371	35607932	Has non-avail ind	20180731	20991231	
