concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37113807	40642538	Has status	20220128	20991231	
4241848	4241848	Mapped from	19700101	20991231	
4241848	4241848	Maps to	19700101	20991231	
4241848	4266489	Is a	20110731	20991231	
4241849	4208826	Is a	20110731	20991231	
4241849	4241849	Mapped from	19700101	20991231	
4241849	4241849	Maps to	19700101	20991231	
4241850	4213769	Is a	20110731	20991231	
4241850	4241850	Mapped from	19700101	20991231	
4241850	4241850	Maps to	19700101	20991231	
4241851	4002731	Is a	20110731	20991231	
4241851	4044378	Has access	20110731	20991231	
4241851	4235039	Has method	20110731	20991231	
4241851	4241851	Mapped from	19700101	20991231	
4241851	4241851	Maps to	19700101	20991231	
4241854	4008936	Subsumes	20110731	20991231	
4241854	4112563	Has laterality	20190731	20991231	
4241854	4241854	Mapped from	19700101	20991231	
4241854	4241854	Maps to	19700101	20991231	
4241889	4129251	Is a	20110731	20991231	
4241889	4241889	Mapped from	19700101	20991231	
4241889	4241889	Maps to	19700101	20991231	
4241889	4266173	Has asso morph	20110731	20991231	
4241895	255507	Is a	20110731	20991231	
4241895	4131818	Has finding site	20110731	20991231	
4241895	4241895	Mapped from	19700101	20991231	
4241895	4241895	Maps to	19700101	20991231	
4241895	4266173	Has asso morph	20110731	20991231	
4241898	132862	Is a	20110731	20991231	
4241898	4129083	Is a	20110731	20991231	
4241898	4241898	Mapped from	19700101	20991231	
4241898	4241898	Maps to	19700101	20991231	
4241898	4266173	Has asso morph	20110731	20991231	
4241898	45423263	Mapped from	19700101	20991231	
4241905	139766	Is a	20190731	20991231	
4241905	4096506	Is a	20180131	20991231	
4241905	4129081	Is a	20110731	20991231	
4241905	4182240	Has finding site	20110731	20991231	
4241905	4241905	Mapped from	19700101	20991231	
4241905	4241905	Maps to	19700101	20991231	
4241905	4266173	Has asso morph	20110731	20991231	
4241906	4044874	Has dir device	20110731	20991231	
4241906	4049896	Has dir proc site	20110731	20991231	
4241906	4049896	Has indir proc site	20110731	20991231	
4241906	4117981	Has method	20110731	20991231	
4241906	4241906	Mapped from	19700101	20991231	
4241906	4241906	Maps to	19700101	20991231	
4241907	4135595	Has finding site	20110731	20991231	
4241907	4241907	Mapped from	19700101	20991231	
4241907	4241907	Maps to	19700101	20991231	
4241907	4266173	Has asso morph	20110731	20991231	
4241909	4130383	Is a	20110731	20991231	
4241909	4177005	Has finding site	20110731	20991231	
4241909	4241909	Mapped from	19700101	20991231	
4241909	4241909	Maps to	19700101	20991231	
4241909	4245096	Subsumes	20110731	20991231	
4241909	4266173	Has asso morph	20110731	20991231	
4241910	4131448	Is a	20110731	20991231	
4241910	4241668	Is a	20110731	20991231	
4241910	4241910	Mapped from	19700101	20991231	
4241910	4241910	Maps to	19700101	20991231	
4241910	4266173	Has asso morph	20110731	20991231	
4241912	4002724	Has finding site	20110731	20991231	
4241912	4054519	Is a	20110731	20991231	
4241912	4241912	Mapped from	19700101	20991231	
4241912	4241912	Maps to	19700101	20991231	
4241912	4266173	Has asso morph	20110731	20991231	
4241914	4241914	Mapped from	19700101	20991231	
4241914	4241914	Maps to	19700101	20991231	
4241916	4241916	Mapped from	19700101	20991231	
4241916	4241916	Maps to	19700101	20991231	
4241916	4245553	Is a	20110731	20991231	
4241916	4248267	Has finding site	20110731	20991231	
4241916	4266173	Has asso morph	20110731	20991231	
4241917	4131909	Is a	20110731	20991231	
4241917	4241776	Is a	20110731	20991231	
4241917	4241917	Mapped from	19700101	20991231	
4241917	4241917	Maps to	19700101	20991231	
4241917	4266173	Has asso morph	20110731	20991231	
4241917	4321375	Has finding site	20110731	20991231	
4241917	45513148	Mapped from	19700101	20991231	
4241919	196064	Is a	20110731	20991231	
4241919	4241763	Subsumes	20110731	20991231	
4241919	4241919	Mapped from	19700101	20991231	
4241919	4241919	Maps to	19700101	20991231	
4241919	4244661	Subsumes	20110731	20991231	
4241919	4266173	Has asso morph	20110731	20991231	
4241923	81247	Is a	20190731	20991231	
4241923	4241923	Mapped from	19700101	20991231	
4241923	4241923	Maps to	19700101	20991231	
4241923	4266173	Has asso morph	20110731	20991231	
4241924	4203608	Is a	20110731	20991231	
4241924	4241924	Mapped from	19700101	20991231	
4241924	4241924	Maps to	19700101	20991231	
4241924	40599742	Has asso morph	20170401	20991231	
4241925	4203608	Is a	20110731	20991231	
4241925	4241925	Mapped from	19700101	20991231	
4241925	4241925	Maps to	19700101	20991231	
4241925	40599742	Has asso morph	20170401	20991231	
4241927	4241927	Mapped from	19700101	20991231	
4241927	4241927	Maps to	19700101	20991231	
4241927	4263599	Is a	20110731	20991231	
4241927	40599742	Has asso morph	20170401	20991231	
4241929	4241929	Mapped from	19700101	20991231	
4241929	4241929	Maps to	19700101	20991231	
4241929	4263599	Is a	20110731	20991231	
4241929	40599742	Has asso morph	20170401	20991231	
4241957	4192882	Subsumes	20110731	20991231	
4241957	4241957	Mapped from	19700101	20991231	
4241957	4241957	Maps to	19700101	20991231	
37113807	40642539	Has Module	20220128	20991231	
4241959	4241959	Mapped from	19700101	20991231	
4241959	4241959	Maps to	19700101	20991231	
4241960	4110116	Subsumes	20110731	20991231	
4241960	4114853	Is a	20110731	20991231	
4241960	4204670	Has pathology	20190131	20991231	
4241960	4219601	Has finding site	20110731	20991231	
4241960	4241960	Mapped from	19700101	20991231	
4241960	4241960	Maps to	19700101	20991231	
4241960	4312226	Is a	20110731	20991231	
4241960	37109618	Subsumes	20190731	20991231	
4241960	37205071	Subsumes	20190731	20991231	
4241962	4012176	Is a	20110731	20991231	
4241962	4043859	Has method	20110731	20991231	
4241962	4123244	Is a	20110731	20991231	
4241962	4125943	Is a	20110731	20991231	
4241962	4241962	Mapped from	19700101	20991231	
4241962	4241962	Maps to	19700101	20991231	
4241962	44782621	Has dir proc site	20140131	20991231	
4241963	4133976	Is a	20110731	20991231	
4241963	4133978	Subsumes	20110731	20991231	
4241963	4241963	Mapped from	19700101	20991231	
4241963	4241963	Maps to	19700101	20991231	
4241963	35624340	Has occurrence	20180731	20991231	
4241964	4102766	Has dir proc site	20110731	20991231	
4241964	4146273	Is a	20110731	20991231	
4241964	4241964	Mapped from	19700101	20991231	
4241964	4241964	Maps to	19700101	20991231	
4241964	40599742	Has dir morph	20150301	20991231	
4241965	4241965	Mapped from	19700101	20991231	
4241965	4241965	Maps to	19700101	20991231	
4241965	4253222	Is a	20110731	20991231	
4241968	4132778	Has interprets	20110731	20991231	
4241968	4241968	Mapped from	19700101	20991231	
4241968	4241968	Maps to	19700101	20991231	
4241969	4155301	Is a	20110731	20991231	
4241970	4241970	Mapped from	19700101	20991231	
4241970	4241970	Maps to	19700101	20991231	
4241970	4246783	Causative agent of	20110731	20991231	
4241973	4028279	Is a	20110731	20991231	
4241973	4241973	Mapped from	19700101	20991231	
4241973	4241973	Maps to	19700101	20991231	
4241974	4240344	Is a	20110731	20991231	
4241974	4241974	Mapped from	19700101	20991231	
4241974	4241974	Maps to	19700101	20991231	
4241975	4241975	Mapped from	20150301	20991231	
4241975	4241975	Maps to	20150301	20991231	
4241977	4100420	Is a	20110731	20991231	
4241977	4241977	Mapped from	19700101	20991231	
4241977	4241977	Maps to	19700101	20991231	
4241977	45479985	Mapped from	19700101	20991231	
4241980	4241980	Mapped from	19700101	20991231	
4241980	4241980	Maps to	19700101	20991231	
4241980	4328369	Is a	20110731	20991231	
4241982	4083207	Has interpretation	20180731	20991231	
4241982	4083869	Has due to	20150301	20991231	
4241982	4218976	Has finding site	20110731	20991231	
4241982	4241982	Mapped from	19700101	20991231	
4241982	4241982	Maps to	19700101	20991231	
4241982	4312226	Is a	20150301	20991231	
4241983	4162525	Is a	20110731	20991231	
4241983	4241983	Mapped from	19700101	20991231	
4241983	4241983	Maps to	19700101	20991231	
4241984	4241984	Mapped from	19700101	20991231	
4241984	4241984	Maps to	19700101	20991231	
4241989	4088133	Is a	20110731	20991231	
4241989	4112563	Has laterality	20110731	20991231	
4241989	4196188	Subsumes	20110731	20991231	
4241989	4231146	Subsumes	20110731	20991231	
4241989	4241989	Mapped from	19700101	20991231	
4241989	4241989	Maps to	19700101	20991231	
4241990	3017121	Subsumes	20200617	20991231	
4241990	3042493	Subsumes	20200617	20991231	
4241990	4181918	Subsumes	20110731	20991231	
4241990	4219058	Has component	20110731	20991231	
4241990	4241990	Mapped from	19700101	20991231	
4241990	4241990	Maps to	19700101	20991231	
4241990	42539075	Interprets of	20180131	20991231	
4241992	4241992	Mapped from	19700101	20991231	
4241992	4241992	Maps to	19700101	20991231	
4241993	4029061	Subsumes	20110731	20991231	
4241993	4029848	Subsumes	20110731	20991231	
4241993	4158260	Has active ing	20110731	20991231	
4241993	4227599	Is a	20110731	20991231	
4241993	35608053	Subsumes	20190131	20991231	
4241993	35624241	Subsumes	20180731	20991231	
4241993	40299534	Concept replaces	20130131	20991231	
4241993	40483170	Subsumes	20110731	20991231	
4241994	4218694	Is a	20110731	20991231	
4241994	4241994	Mapped from	19700101	20991231	
4241994	4241994	Maps to	19700101	20991231	
4242034	4131600	Is a	20110731	20991231	
4242034	4242034	Mapped from	19700101	20991231	
4242034	4242034	Maps to	19700101	20991231	
4242034	4245097	Is a	20110731	20991231	
4242034	4266173	Has asso morph	20110731	20991231	
4242036	4140663	Has asso morph	20110731	20991231	
4242036	4145283	Has finding site	20110731	20991231	
4242036	4242036	Mapped from	19700101	20991231	
4242036	4242036	Maps to	19700101	20991231	
4242036	40491478	Is a	20110731	20991231	
4242037	378425	Concept same_as to	20190731	20991231	
4242037	378425	Is a	20110731	20991231	
4242037	378425	Maps to	20190731	20991231	
4242037	4081476	Is a	20110731	20991231	
4242037	4299255	Has finding site	20110731	20991231	
4242039	375252	Is a	20110731	20991231	
4242039	4201554	Is a	20150301	20991231	
4242039	4305329	Has finding site	20110731	20991231	
4242043	437097	Is a	20150301	20991231	
4242043	4204670	Has pathology	20190131	20991231	
4242043	4242043	Mapped from	19700101	20991231	
4242043	4242043	Maps to	19700101	20991231	
4242043	4318228	Has finding site	20110731	20991231	
4242047	4204670	Has pathology	20190131	20991231	
4242047	4242047	Mapped from	19700101	20991231	
4242047	4242047	Maps to	19700101	20991231	
4242047	4271856	Has finding site	20110731	20991231	
4242051	444421	Is a	20110731	20991231	
4242051	4009105	Has finding site	20110731	20991231	
4242051	4204670	Has pathology	20190131	20991231	
4242051	4242051	Mapped from	19700101	20991231	
4242051	4242051	Maps to	19700101	20991231	
4242053	4204670	Has pathology	20190131	20991231	
4242053	4242053	Mapped from	19700101	20991231	
4242053	4242053	Maps to	19700101	20991231	
4242054	4067277	Asso morph of	20110731	20991231	
4242054	4242054	Mapped from	19700101	20991231	
4242054	4242054	Maps to	19700101	20991231	
4242055	4204670	Has pathology	20190131	20991231	
4242055	4241156	Has finding site	20110731	20991231	
4242055	4242055	Mapped from	19700101	20991231	
4242055	4242055	Maps to	19700101	20991231	
4242055	4245340	Is a	20110731	20991231	
4242056	4134425	Is a	20110731	20991231	
4242056	4204670	Has pathology	20190131	20991231	
4242056	4242056	Mapped from	19700101	20991231	
4242056	4242056	Maps to	19700101	20991231	
4242056	4244797	Is a	20110731	20991231	
4242056	4284385	Has finding site	20110731	20991231	
4242058	4024881	Is a	20110731	20991231	
4242058	4242058	Mapped from	19700101	20991231	
4242058	4242058	Maps to	19700101	20991231	
4242059	4204670	Has pathology	20190131	20991231	
4242059	4242059	Mapped from	19700101	20991231	
4242059	4242059	Maps to	19700101	20991231	
4242059	4244019	Is a	20110731	20991231	
4242059	4270885	Has asso morph	20190131	20991231	
4242061	4006274	Subsumes	20150731	20991231	
4242061	4066024	Subsumes	20150301	20991231	
4242061	4109955	Is a	20110731	20991231	
4242061	4161097	Subsumes	20190731	20991231	
4242061	4204670	Has pathology	20190131	20991231	
4242061	4242061	Mapped from	19700101	20991231	
4242061	4242061	Maps to	19700101	20991231	
4242061	4270885	Has asso morph	20190731	20991231	
4242061	4301416	Is a	20110731	20991231	
4242061	42535718	Subsumes	20180131	20991231	
4242062	74471	Subsumes	20190731	20991231	
4242062	81402	Subsumes	20190731	20991231	
4242062	438552	Subsumes	20190731	20991231	
4242062	440507	Subsumes	20110731	20991231	
4242062	4047670	Subsumes	20190731	20991231	
4242062	4204670	Has pathology	20190131	20991231	
4242062	4222225	Has finding site	20190131	20991231	
4242062	4242062	Mapped from	19700101	20991231	
4242062	4242062	Maps to	19700101	20991231	
4242062	4270885	Has asso morph	20190731	20991231	
4242062	36686977	Subsumes	20190731	20991231	
4242091	4044198	Has method	20110731	20991231	
4242091	4146548	Is a	20110731	20991231	
4242091	4242091	Mapped from	19700101	20991231	
4242091	4242091	Maps to	19700101	20991231	
4242092	4127295	Is a	20110731	20991231	
4242092	42537082	Has disposition	20180131	20991231	
4242094	4117981	Has method	20110731	20991231	
4242094	4174394	Is a	20110731	20991231	
4242094	4242094	Mapped from	19700101	20991231	
4242094	4242094	Maps to	19700101	20991231	
4242095	433178	Is a	20110731	20991231	
4242095	4112897	Has interprets	20180731	20991231	
4242095	4242095	Mapped from	19700101	20991231	
4242095	4242095	Maps to	19700101	20991231	
4242096	4109889	Subsumes	20110731	20991231	
4242096	4234997	Is a	20110731	20991231	
4242096	4242096	Mapped from	19700101	20991231	
4242096	4242096	Maps to	19700101	20991231	
4242096	40394091	Concept same_as from	20140401	20991231	
4242096	40394091	Mapped from	19700101	20991231	
4242099	4164569	Is a	20110731	20991231	
4242099	4242099	Mapped from	19700101	20991231	
4242099	4242099	Maps to	19700101	20991231	
4242105	4044522	Has method	20110731	20991231	
4242105	4102766	Has dir proc site	20110731	20991231	
4242105	4242105	Mapped from	19700101	20991231	
4242105	4242105	Maps to	19700101	20991231	
4242108	4026936	Is a	20110731	20991231	
4242108	4242108	Mapped from	19700101	20991231	
4242108	4242108	Maps to	19700101	20991231	
4242109	4149889	Is a	20110731	20991231	
4242109	4242109	Mapped from	19700101	20991231	
4242109	4242109	Maps to	19700101	20991231	
4242111	444238	Is a	20110731	20991231	
4242111	4083207	Has interpretation	20170131	20991231	
4242111	4115393	Is a	20110731	20991231	
4242111	4181412	Has interpretation	20190131	20991231	
4242111	4218976	Has finding site	20110731	20991231	
4242111	4224294	Has interprets	20190131	20991231	
4242111	4242111	Mapped from	19700101	20991231	
4242111	4242111	Maps to	19700101	20991231	
4242112	313217	Finding site of	20110731	20991231	
4242112	317302	Finding site of	20190731	20991231	
4242112	4018440	Dir proc site of	20110731	20991231	
4242112	4043871	Indir proc site of	20110731	20991231	
4242112	4051935	Dir proc site of	20110731	20991231	
4242112	4060043	Dir proc site of	20110731	20991231	
4242112	4068155	Finding site of	20110731	20991231	
4242112	4075541	Indir proc site of	20110731	20991231	
4242112	4077018	Indir proc site of	20110731	20991231	
4242112	4088352	Finding site of	20190731	20991231	
4242112	4102252	Finding site of	20190731	20991231	
4242112	4102845	Finding site of	20110731	20991231	
4242112	4108830	Finding site of	20110731	20991231	
4242112	4117112	Finding site of	20110731	20991231	
4242112	4120084	Finding site of	20190731	20991231	
4242112	4121470	Finding site of	20110731	20991231	
4242112	4121479	Finding site of	20110731	20991231	
4242112	4124697	Finding site of	20110731	20991231	
4242112	4129765	Subsumes	20110731	20991231	
4242112	4137382	Finding site of	20110731	20991231	
4242112	4139175	Finding site of	20150731	20991231	
4242112	4140440	Proc site of	20110731	20991231	
4242112	4140992	Indir proc site of	20110731	20991231	
4242112	4144854	Dir proc site of	20110731	20991231	
4242112	4152594	Finding site of	20110731	20991231	
4242112	4166298	Proc site of	20110731	20991231	
4242112	4169261	Finding site of	20190731	20991231	
4242112	4171269	Finding site of	20110731	20991231	
4242112	4176112	Finding site of	20110731	20991231	
4242112	4181800	Dir proc site of	20110731	20991231	
4242112	4199501	Finding site of	20110731	20991231	
4242112	4206485	Dir proc site of	20110731	20991231	
4242112	4221982	Dir proc site of	20110731	20991231	
4242112	4221982	Indir proc site of	20110731	20991231	
4242112	4229114	Indir proc site of	20110731	20991231	
4242112	4232691	Finding site of	20110731	20991231	
4242112	4233957	Dir proc site of	20110731	20991231	
4242112	4235899	Dir proc site of	20110731	20991231	
4242112	4237500	Is a	20110731	20991231	
4242112	4241346	Subsumes	20110731	20991231	
4242112	4242112	Mapped from	19700101	20991231	
4242112	4242112	Maps to	19700101	20991231	
4242112	4250607	Indir proc site of	20110731	20991231	
4242112	4261323	Dir proc site of	20110731	20991231	
4242112	4277903	Finding site of	20190731	20991231	
4242112	4289451	Dir proc site of	20110731	20991231	
4242112	4336764	Proc site of	20110731	20991231	
4242112	4343210	Finding site of	20110731	20991231	
4242112	36674897	Finding site of	20190731	20991231	
4242112	36712986	Finding site of	20170131	20991231	
4242112	36714994	Finding site of	20170131	20991231	
4242112	37310784	Dir proc site of	20200309	20991231	
4242112	37394464	Finding site of	20160731	20991231	
4242112	37394465	Finding site of	20160731	20991231	
4242112	37395821	Finding site of	20160731	20991231	
4242112	40480216	Finding site of	20190731	20991231	
4242112	40491008	Finding site of	20110731	20991231	
4242112	42536646	Finding site of	20180131	20991231	
4242112	42539038	Finding site of	20180131	20991231	
4242112	42539346	Finding site of	20180131	20991231	
4242112	44812153	Dir proc site of	20150301	20991231	
4242112	44812153	Indir proc site of	20150301	20991231	
4242112	45472801	Mapped from	20170403	20991231	
4242112	45768480	Finding site of	20150301	20991231	
4242113	141095	Is a	20110731	20991231	
4242113	4242113	Mapped from	19700101	20991231	
4242113	4242113	Maps to	19700101	20991231	
4242117	4143267	Subsumes	20110731	20991231	
4242117	4146928	Subsumes	20110731	20991231	
4242117	4187628	Has dir morph	20110731	20991231	
4242117	4196028	Is a	20110731	20991231	
4242117	4217766	Is a	20110731	20991231	
4242117	4242117	Mapped from	19700101	20991231	
4242117	4242117	Maps to	19700101	20991231	
4242117	37111503	Subsumes	20170731	20991231	
4242120	4112563	Has laterality	20190131	20991231	
4242120	4138664	Subsumes	20110731	20991231	
4242120	4242120	Mapped from	19700101	20991231	
4242120	4242120	Maps to	19700101	20991231	
4242122	4034984	Is a	20110731	20991231	
4242122	4043006	Has dir morph	20110731	20991231	
4242122	4242122	Mapped from	19700101	20991231	
4242122	4242122	Maps to	19700101	20991231	
4242122	4337115	Has dir proc site	20110731	20991231	
4242123	4028731	Is a	20110731	20991231	
4242123	4242123	Mapped from	19700101	20991231	
4242123	4242123	Maps to	19700101	20991231	
4242124	4183417	Is a	20110731	20991231	
4242124	4242124	Mapped from	19700101	20991231	
4242124	4242124	Maps to	19700101	20991231	
4242125	4233680	Is a	20180731	20991231	
4242127	4124120	Is a	20110731	20991231	
4242127	4175625	Is a	20110731	20991231	
4242127	4242127	Mapped from	20150301	20991231	
4242127	4242127	Maps to	20150301	20991231	
4242130	4029375	Is a	20110731	20991231	
4242130	4242130	Mapped from	19700101	20991231	
4242130	4242130	Maps to	19700101	20991231	
4242133	4242133	Mapped from	19700101	20991231	
4242133	4242133	Maps to	19700101	20991231	
4242133	4244065	Has causative agent	20110731	20991231	
4242133	44783575	Is a	20140131	20991231	
4242134	4242134	Mapped from	20150301	20991231	
4242134	4242134	Maps to	20150301	20991231	
4242136	4242136	Mapped from	19700101	20991231	
4242136	4242136	Maps to	19700101	20991231	
4242136	4281090	Subsumes	20110731	20991231	
4242137	4178678	Is a	20110731	20991231	
4242137	4242137	Mapped from	19700101	20991231	
4242137	4242137	Maps to	19700101	20991231	
4242137	4288306	Is a	20110731	20991231	
4242137	37303856	Is a	20200309	20991231	
4242138	4242138	Mapped from	19700101	20991231	
4242138	4242138	Maps to	19700101	20991231	
4242139	42539061	Has disposition	20180131	20991231	
4242141	4024434	Is a	20110731	20991231	
4242141	4125861	Is a	20190131	20991231	
4242141	4242141	Mapped from	20150301	20991231	
4242141	4242141	Maps to	20150301	20991231	
4242142	255059	Asso morph of	20110731	20991231	
4242142	438244	Asso morph of	20170401	20991231	
4242142	762961	Asso morph of	20180131	20991231	
4242142	4004306	Asso morph of	20110731	20991231	
4242142	4005774	Asso morph of	20110731	20991231	
4242142	4005775	Asso morph of	20110731	20991231	
4242142	4035494	Asso morph of	20110731	20991231	
4242142	4050875	Asso morph of	20110731	20991231	
4242142	4055112	Asso morph of	20180731	20991231	
4242142	4067996	Asso morph of	20170401	20991231	
4242142	4087580	Asso morph of	20110731	20991231	
4242142	4099830	Asso morph of	20170401	20991231	
4242142	4102695	Concept same_as to	20190731	20991231	
4242142	4102695	Is a	20110731	20991231	
4242142	4102695	Maps to	20190731	20991231	
4242142	4106177	Asso morph of	20170401	20991231	
4242142	4107566	Asso morph of	20110731	20991231	
4242142	4111154	Asso morph of	20170401	20991231	
4242142	4119778	Asso morph of	20110731	20991231	
4242142	4162438	Asso morph of	20170401	20991231	
4242142	4163372	Asso morph of	20110731	20991231	
4242142	4210161	Is a	20110731	20991231	
4242142	4219623	Asso morph of	20170401	20991231	
4242142	4231315	Asso morph of	20110731	20991231	
4242142	4244026	Asso morph of	20110731	20991231	
4242142	4244962	Asso morph of	20110731	20991231	
4242142	4245433	Asso morph of	20110731	20991231	
4242142	4245435	Asso morph of	20110731	20991231	
4242142	4262321	Asso morph of	20110731	20991231	
4242142	4267737	Asso morph of	20110731	20991231	
4242142	36674713	Asso morph of	20190131	20991231	
4242142	36674714	Asso morph of	20190131	20991231	
4242142	36713499	Asso morph of	20170401	20991231	
4242142	36714655	Asso morph of	20170401	20991231	
4242142	36716985	Asso morph of	20170401	20991231	
4242142	36717345	Asso morph of	20170401	20991231	
4242142	36717633	Asso morph of	20170401	20991231	
4242142	37396396	Asso morph of	20170401	20991231	
4242142	37397282	Asso morph of	20170401	20991231	
4242142	37397743	Asso morph of	20170401	20991231	
4242142	37399551	Asso morph of	20170401	20991231	
4242142	40482073	Asso morph of	20110731	20991231	
4242142	40482455	Asso morph of	20110731	20991231	
4242142	44788268	Asso morph of	20170401	20991231	
4242144	4182880	Is a	20110731	20991231	
4242144	4242144	Mapped from	20150301	20991231	
4242144	4242144	Maps to	20150301	20991231	
4242146	4054954	Is a	20110731	20991231	
4242146	4060962	Subsumes	20110731	20991231	
4242146	4242146	Mapped from	19700101	20991231	
4242146	4242146	Maps to	19700101	20991231	
4242181	198861	Is a	20110731	20991231	
4242181	4204670	Has pathology	20190131	20991231	
4242181	4242181	Mapped from	19700101	20991231	
4242181	4242181	Maps to	19700101	20991231	
4242181	4270885	Has asso morph	20190731	20991231	
4242183	73313	Subsumes	20190731	20991231	
4242183	4046003	Is a	20110731	20991231	
4242183	4204670	Has pathology	20190131	20991231	
4242183	4242183	Mapped from	19700101	20991231	
4242183	4242183	Maps to	19700101	20991231	
4242183	4270885	Has asso morph	20190731	20991231	
4242184	4204670	Has pathology	20190131	20991231	
4242184	4208095	Is a	20110731	20991231	
4242184	4238088	Has finding site	20110731	20991231	
4242184	4242184	Mapped from	19700101	20991231	
4242184	4242184	Maps to	19700101	20991231	
4242184	4270885	Has asso morph	20190731	20991231	
4242185	433588	Subsumes	20190731	20991231	
4242185	4006433	Subsumes	20110731	20991231	
4242185	4049274	Is a	20110731	20991231	
4242185	4054327	Has finding site	20110731	20991231	
4242185	4204670	Has pathology	20190131	20991231	
4242185	4242185	Mapped from	19700101	20991231	
4242185	4242185	Maps to	19700101	20991231	
4242185	4270885	Has asso morph	20190731	20991231	
4242186	4222379	Concept same_as to	20170731	20991231	
4242186	4264343	Is a	20110731	20991231	
4242186	44809755	Component of	20150301	20991231	
4242186	44813803	Component of	20150301	20991231	
4242187	4204670	Has pathology	20190131	20991231	
4242187	4227417	Is a	20110731	20991231	
4242187	4242187	Mapped from	19700101	20991231	
4242187	4242187	Maps to	19700101	20991231	
4242191	436062	Is a	20110731	20991231	
4242191	4130998	Is a	20110731	20991231	
4242191	4242191	Mapped from	19700101	20991231	
4242191	4242191	Maps to	19700101	20991231	
4242191	36715929	Subsumes	20170131	20991231	
4242191	45479959	Mapped from	19700101	20991231	
4242193	4131424	Is a	20110731	20991231	
4242193	4242193	Mapped from	19700101	20991231	
4242193	4242193	Maps to	19700101	20991231	
4242194	4131764	Is a	20110731	20991231	
4242194	4239883	Is a	20110731	20991231	
4242194	4242194	Mapped from	19700101	20991231	
4242194	4242194	Maps to	19700101	20991231	
4242194	36695787	Has finding site	20190731	20991231	
4242199	4107083	Has finding site	20110731	20991231	
4242199	4242199	Mapped from	19700101	20991231	
4242199	4242199	Maps to	19700101	20991231	
4242199	4242200	Is a	20110731	20991231	
4242200	4221969	Subsumes	20110731	20991231	
4242200	4239865	Is a	20110731	20991231	
4242200	4241011	Subsumes	20110731	20991231	
4242200	4241014	Subsumes	20110731	20991231	
4242200	4241146	Is a	20110731	20991231	
4242200	4242199	Subsumes	20110731	20991231	
4242200	4242200	Mapped from	19700101	20991231	
4242200	4242200	Maps to	19700101	20991231	
4242200	4242203	Subsumes	20110731	20991231	
4242200	4267861	Has finding site	20110731	20991231	
4242201	4149120	Subsumes	20110731	20991231	
4242201	4241541	Is a	20110731	20991231	
4242201	4242201	Mapped from	19700101	20991231	
4242201	4242201	Maps to	19700101	20991231	
4242201	4304791	Has finding site	20110731	20991231	
4242202	436641	Is a	20110731	20991231	
4242202	4182896	Subsumes	20110731	20991231	
4242202	4194921	Has causative agent	20110731	20991231	
4242202	4242202	Mapped from	19700101	20991231	
4242202	4242202	Maps to	19700101	20991231	
4242203	4054602	Is a	20110731	20991231	
4242203	4242200	Is a	20110731	20991231	
4242203	4242203	Mapped from	19700101	20991231	
4242203	4242203	Maps to	19700101	20991231	
4242203	4242657	Is a	20110731	20991231	
4242205	4112101	Subsumes	20110731	20991231	
4242205	4241146	Is a	20110731	20991231	
4242205	4242205	Mapped from	19700101	20991231	
4242205	4242205	Maps to	19700101	20991231	
4242205	37209551	Subsumes	20190731	20991231	
4242205	37209552	Subsumes	20190731	20991231	
4242205	40650338	Concept replaces	20130131	20991231	
4242205	40650338	Mapped from	19700101	20991231	
4242206	4242206	Mapped from	19700101	20991231	
4242206	4242206	Maps to	19700101	20991231	
4242207	4128765	Is a	20110731	20991231	
4242207	4242207	Mapped from	19700101	20991231	
4242207	4242207	Maps to	19700101	20991231	
4242207	4273092	Has finding site	20110731	20991231	
4242211	4242211	Mapped from	19700101	20991231	
4242211	4242211	Maps to	19700101	20991231	
4242211	35624253	Subsumes	20180731	20991231	
4242211	35624254	Subsumes	20180731	20991231	
4242211	35624255	Subsumes	20180731	20991231	
4242211	36716021	Causative agent of	20170131	20991231	
4242211	43531344	Subsumes	20130731	20991231	
4242212	4242212	Mapped from	20150301	20991231	
4242212	4242212	Maps to	20150301	20991231	
4242220	4018183	Component of	20110731	20991231	
4242220	4078205	Is a	20110731	20991231	
4242220	4242220	Mapped from	20150301	20991231	
4242220	4242220	Maps to	20150301	20991231	
4242224	4137747	Subsumes	20110731	20991231	
4242224	4242224	Mapped from	19700101	20991231	
4242224	4242224	Maps to	19700101	20991231	
4242224	4313564	Causative agent of	20110731	20991231	
4242227	193254	Is a	20110731	20991231	
4242227	4126903	Is a	20150301	20991231	
4242227	4239158	Has asso morph	20110731	20991231	
4242227	4242227	Mapped from	19700101	20991231	
4242227	4242227	Maps to	19700101	20991231	
4242227	4296478	Subsumes	20110731	20991231	
4242228	4087183	Is a	20110731	20991231	
4242228	4089426	Subsumes	20110731	20991231	
4242228	4112563	Has laterality	20190731	20991231	
4242228	4242228	Mapped from	19700101	20991231	
4242228	4242228	Maps to	19700101	20991231	
4242229	4242229	Mapped from	20150301	20991231	
4242229	4242229	Maps to	20150301	20991231	
4242233	4051899	Is a	20110731	20991231	
4242233	4242233	Mapped from	20150301	20991231	
4242233	4242233	Maps to	20150301	20991231	
4242236	4137142	Is a	20110731	20991231	
4242236	4242236	Mapped from	20150301	20991231	
4242236	4242236	Maps to	20150301	20991231	
4242239	4242239	Mapped from	19700101	20991231	
4242239	4242239	Maps to	19700101	20991231	
