concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3630281	40642538	Has status	20220128	20991231	
3630281	35631990	Has Module	20220128	20991231	
4010180	40642538	Has status	20220128	20991231	
4010180	40642539	Has Module	20220128	20991231	
3630282	40642538	Has status	20220128	20991231	
3630282	35631990	Has Module	20220128	20991231	
37394190	40642538	Has status	20220128	20991231	
45968595	40642538	Has status	20220128	20991231	
45968595	35631990	Has Module	20220128	20991231	
4010650	40642538	Has status	20220128	20991231	
4010650	40642539	Has Module	20220128	20991231	
3630284	40642538	Has status	20220128	20991231	
3630284	35631990	Has Module	20220128	20991231	
4009569	40642538	Has status	20220128	20991231	
4009569	40642539	Has Module	20220128	20991231	
4012545	40642538	Has status	20220128	20991231	
4012545	40642539	Has Module	20220128	20991231	
3565053	40642538	Has status	20220128	20991231	
37207402	40642538	Has status	20220128	20991231	
37207402	35631990	Has Module	20220128	20991231	
36712671	40642538	Has status	20220128	20991231	
36712671	40642539	Has Module	20220128	20991231	
3630286	40642538	Has status	20220128	20991231	
3630286	35631990	Has Module	20220128	20991231	
3551705	40642538	Has status	20220128	20991231	
45978839	40642538	Has status	20220128	20991231	
45978839	35631990	Has Module	20220128	20991231	
4010651	40642538	Has status	20220128	20991231	
4010651	40642539	Has Module	20220128	20991231	
3630287	40642538	Has status	20220128	20991231	
3630287	35631990	Has Module	20220128	20991231	
37394193	40642538	Has status	20220128	20991231	
46102673	40642538	Has status	20220128	20991231	
46102673	35631990	Has Module	20220128	20991231	
46005463	40642538	Has status	20220128	20991231	
46005463	35631990	Has Module	20220128	20991231	
46140749	40642538	Has status	20220128	20991231	
46140749	35631990	Has Module	20220128	20991231	
37398780	40642538	Has status	20220128	20991231	
3630290	40642538	Has status	20220128	20991231	
4010654	40642539	Has Module	20220128	20991231	
3630290	35631990	Has Module	20220128	20991231	
4010183	40642538	Has status	20220128	20991231	
4010183	40642539	Has Module	20220128	20991231	
37398708	40642538	Has status	20220128	20991231	
46091584	40642538	Has status	20220128	20991231	
46091584	35631990	Has Module	20220128	20991231	
37394196	40642538	Has status	20220128	20991231	
4010653	40642538	Has status	20220128	20991231	
4010653	40642539	Has Module	20220128	20991231	
3630294	40642538	Has status	20220128	20991231	
3630294	35631990	Has Module	20220128	20991231	
4012548	40642538	Has status	20220128	20991231	
4012548	40642539	Has Module	20220128	20991231	
3630295	40642538	Has status	20220128	20991231	
3630295	35631990	Has Module	20220128	20991231	
4012549	40642538	Has status	20220128	20991231	
4012549	40642539	Has Module	20220128	20991231	
3630296	40642538	Has status	20220128	20991231	
3630296	35631990	Has Module	20220128	20991231	
4010654	40642538	Has status	20220128	20991231	
37394199	40642538	Has status	20220128	20991231	
4010655	40642538	Has status	20220128	20991231	
4010655	40642539	Has Module	20220128	20991231	
37394200	40642538	Has status	20220128	20991231	
4010186	40642538	Has status	20220128	20991231	
4010186	40642539	Has Module	20220128	20991231	
3630299	40642538	Has status	20220128	20991231	
3630299	35631990	Has Module	20220128	20991231	
37394201	40642538	Has status	20220128	20991231	
3630300	40642538	Has status	20220128	20991231	
3630300	35631990	Has Module	20220128	20991231	
37394202	40642538	Has status	20220128	20991231	
4009571	40642538	Has status	20220128	20991231	
4009571	40642539	Has Module	20220128	20991231	
37394203	40642538	Has status	20220128	20991231	
46005464	40642538	Has status	20220128	20991231	
46005464	35631990	Has Module	20220128	20991231	
4009572	40642538	Has status	20220128	20991231	
4009572	40642539	Has Module	20220128	20991231	
37394204	40642538	Has status	20220128	20991231	
46140751	40642538	Has status	20220128	20991231	
46140751	35631990	Has Module	20220128	20991231	
4010656	40642538	Has status	20220128	20991231	
4010656	40642539	Has Module	20220128	20991231	
3630303	40642538	Has status	20220128	20991231	
3630303	35631990	Has Module	20220128	20991231	
46140752	40642538	Has status	20220128	20991231	
46140752	35631990	Has Module	20220128	20991231	
37394205	40642538	Has status	20220128	20991231	
4010188	40642538	Has status	20220128	20991231	
4010188	40642539	Has Module	20220128	20991231	
3630305	40642538	Has status	20220128	20991231	
3630305	35631990	Has Module	20220128	20991231	
37394206	40642538	Has status	20220128	20991231	
4010657	40642537	Has status	20220128	20991231	
4010657	40642539	Has Module	20220128	20991231	
3630306	40642538	Has status	20220128	20991231	
3630306	35631990	Has Module	20220128	20991231	
4012551	4329658	Has finding site	20220128	20991231	
4012551	40642538	Has status	20220128	20991231	
4012551	40642539	Has Module	20220128	20991231	
3630307	40642538	Has status	20220128	20991231	
3630307	35631990	Has Module	20220128	20991231	
4009573	40642538	Has status	20220128	20991231	
4009573	40642539	Has Module	20220128	20991231	
3630308	40642538	Has status	20220128	20991231	
3630308	35631990	Has Module	20220128	20991231	
40267229	40642538	Has status	20220128	20991231	
40267229	40642539	Has Module	20220128	20991231	
46005466	40642538	Has status	20220128	20991231	
46005466	35631990	Has Module	20220128	20991231	
4011499	40642537	Has status	20220128	20991231	
4011499	40642539	Has Module	20220128	20991231	
37394207	40642538	Has status	20220128	20991231	
46140754	40642538	Has status	20220128	20991231	
46140754	35631990	Has Module	20220128	20991231	
4010658	40642537	Has status	20220128	20991231	
4010658	40642539	Has Module	20220128	20991231	
3630311	40642538	Has status	20220128	20991231	
3630311	35631990	Has Module	20220128	20991231	
3630312	40642538	Has status	20220128	20991231	
3630312	35631990	Has Module	20220128	20991231	
4009574	40642538	Has status	20220128	20991231	
4009574	40642539	Has Module	20220128	20991231	
3630313	40642538	Has status	20220128	20991231	
3630313	35631990	Has Module	20220128	20991231	
4009575	40642538	Has status	20220128	20991231	
4009575	40642539	Has Module	20220128	20991231	
3630315	40642538	Has status	20220128	20991231	
3630315	35631990	Has Module	20220128	20991231	
37398783	40642538	Has status	20220128	20991231	
46005467	40642538	Has status	20220128	20991231	
46005467	35631990	Has Module	20220128	20991231	
3630316	40642538	Has status	20220128	20991231	
3630316	35631990	Has Module	20220128	20991231	
3587967	40642538	Has status	20220128	20991231	
3587967	35631990	Has Module	20220128	20991231	
3576495	40642538	Has status	20220128	20991231	
4010660	40642538	Has status	20220128	20991231	
4010660	40642539	Has Module	20220128	20991231	
3630317	40642538	Has status	20220128	20991231	
3630317	35631990	Has Module	20220128	20991231	
46102742	40642538	Has status	20220128	20991231	
46102742	35631990	Has Module	20220128	20991231	
45960219	40642538	Has status	20220128	20991231	
45960219	35631990	Has Module	20220128	20991231	
3630318	40642538	Has status	20220128	20991231	
3630318	35631990	Has Module	20220128	20991231	
45960220	40642538	Has status	20220128	20991231	
45960220	35631990	Has Module	20220128	20991231	
3630319	40642538	Has status	20220128	20991231	
3630319	35631990	Has Module	20220128	20991231	
37398784	40642538	Has status	20220128	20991231	
46005468	40642538	Has status	20220128	20991231	
46005468	35631990	Has Module	20220128	20991231	
4009578	40642538	Has status	20220128	20991231	
4009578	40642539	Has Module	20220128	20991231	
46140756	40642538	Has status	20220128	20991231	
46140756	35631990	Has Module	20220128	20991231	
4012552	40642538	Has status	20220128	20991231	
4012552	40642539	Has Module	20220128	20991231	
46005469	40642538	Has status	20220128	20991231	
46005469	35631990	Has Module	20220128	20991231	
4009579	40642538	Has status	20220128	20991231	
4009579	40642539	Has Module	20220128	20991231	
46140757	40642538	Has status	20220128	20991231	
46140757	35631990	Has Module	20220128	20991231	
46005470	40642538	Has status	20220128	20991231	
46005470	35631990	Has Module	20220128	20991231	
3630325	40642538	Has status	20220128	20991231	
3630325	35631990	Has Module	20220128	20991231	
46140758	40642538	Has status	20220128	20991231	
46140758	35631990	Has Module	20220128	20991231	
3630326	40642538	Has status	20220128	20991231	
3630326	35631990	Has Module	20220128	20991231	
4012554	40642538	Has status	20220128	20991231	
4012554	40642539	Has Module	20220128	20991231	
37394213	40642538	Has status	20220128	20991231	
3587968	40642538	Has status	20220128	20991231	
3587968	35631990	Has Module	20220128	20991231	
3630327	40642538	Has status	20220128	20991231	
3630327	35631990	Has Module	20220128	20991231	
37394214	40642538	Has status	20220128	20991231	
46005472	40642538	Has status	20220128	20991231	
46005472	35631990	Has Module	20220128	20991231	
3630329	40642538	Has status	20220128	20991231	
3630329	35631990	Has Module	20220128	20991231	
46140760	40642538	Has status	20220128	20991231	
46140760	35631990	Has Module	20220128	20991231	
4011611	40642538	Has status	20220128	20991231	
4011611	40642539	Has Module	20220128	20991231	
3630331	40642538	Has status	20220128	20991231	
3630331	35631990	Has Module	20220128	20991231	
37398785	40642538	Has status	20220128	20991231	
3630332	40642538	Has status	20220128	20991231	
3630332	35631990	Has Module	20220128	20991231	
46005474	40642538	Has status	20220128	20991231	
46005474	35631990	Has Module	20220128	20991231	
3630333	40642538	Has status	20220128	20991231	
3630333	35631990	Has Module	20220128	20991231	
46005475	40642538	Has status	20220128	20991231	
46005475	35631990	Has Module	20220128	20991231	
3630334	40642538	Has status	20220128	20991231	
3630334	35631990	Has Module	20220128	20991231	
46005476	40642538	Has status	20220128	20991231	
46005476	35631990	Has Module	20220128	20991231	
4012085	40642538	Has status	20220128	20991231	
4012085	40642539	Has Module	20220128	20991231	
46140762	40642538	Has status	20220128	20991231	
46140762	35631990	Has Module	20220128	20991231	
3630336	40642538	Has status	20220128	20991231	
3630336	35631990	Has Module	20220128	20991231	
4009584	40642538	Has status	20220128	20991231	
4009584	40642539	Has Module	20220128	20991231	
3630337	40642538	Has status	20220128	20991231	
3630337	35631990	Has Module	20220128	20991231	
37394216	40642538	Has status	20220128	20991231	
46104161	40642538	Has status	20220128	20991231	
46104161	35631990	Has Module	20220128	20991231	
4011612	40642538	Has status	20220128	20991231	
4011612	40642539	Has Module	20220128	20991231	
3630338	40642538	Has status	20220128	20991231	
3630338	35631990	Has Module	20220128	20991231	
3630339	40642538	Has status	20220128	20991231	
3630339	35631990	Has Module	20220128	20991231	
4012555	40642538	Has status	20220128	20991231	
4012555	40642539	Has Module	20220128	20991231	
4012087	40642538	Has status	20220128	20991231	
4012087	40642539	Has Module	20220128	20991231	
3630341	40642538	Has status	20220128	20991231	
3630341	35631990	Has Module	20220128	20991231	
46140766	40642538	Has status	20220128	20991231	
46140766	35631990	Has Module	20220128	20991231	
4009585	40642537	Has status	20220128	20991231	
4009585	40642539	Has Module	20220128	20991231	
46140767	40642538	Has status	20220128	20991231	
46140767	35631990	Has Module	20220128	20991231	
3630343	40642538	Has status	20220128	20991231	
3630343	35631990	Has Module	20220128	20991231	
46005479	40642538	Has status	20220128	20991231	
46005479	35631990	Has Module	20220128	20991231	
4009587	40642537	Has status	20220128	20991231	
4009587	40642539	Has Module	20220128	20991231	
4009588	40642538	Has status	20220128	20991231	
4009588	40642539	Has Module	20220128	20991231	
37394220	40642538	Has status	20220128	20991231	
3630346	40642538	Has status	20220128	20991231	
3630346	35631990	Has Module	20220128	20991231	
37398713	40642538	Has status	20220128	20991231	
3551707	40642538	Has status	20220128	20991231	
4012088	40642538	Has status	20220128	20991231	
4012088	40642539	Has Module	20220128	20991231	
46005482	614146	Is a	20220128	20991231	
46005482	40642538	Has status	20220128	20991231	
46005482	35631990	Has Module	20220128	20991231	
37398714	40642538	Has status	20220128	20991231	
4012557	40642538	Has status	20220128	20991231	
4012557	40642539	Has Module	20220128	20991231	
3630349	40642538	Has status	20220128	20991231	
3630349	35631990	Has Module	20220128	20991231	
37398786	40642538	Has status	20220128	20991231	
3630350	40642538	Has status	20220128	20991231	
3630350	35631990	Has Module	20220128	20991231	
37394222	40642538	Has status	20220128	20991231	
37394223	40642538	Has status	20220128	20991231	
4012560	40642538	Has status	20220128	20991231	
4012560	40642539	Has Module	20220128	20991231	
4012561	40642538	Has status	20220128	20991231	
4012561	40642539	Has Module	20220128	20991231	
37394225	40642538	Has status	20220128	20991231	
46140772	40642538	Has status	20220128	20991231	
46140772	35631990	Has Module	20220128	20991231	
4011615	40642537	Has status	20220128	20991231	
4011615	40642539	Has Module	20220128	20991231	
3630354	40642538	Has status	20220128	20991231	
3630354	35631990	Has Module	20220128	20991231	
37398715	40642538	Has status	20220128	20991231	
3630355	40642538	Has status	20220128	20991231	
3630355	35631990	Has Module	20220128	20991231	
37394226	40642538	Has status	20220128	20991231	
46005485	40642538	Has status	20220128	20991231	
46005485	35631990	Has Module	20220128	20991231	
4012562	4246181	Is a	20220128	20991231	
4012562	40642538	Has status	20220128	20991231	
4012562	40642539	Has Module	20220128	20991231	
3630356	40642538	Has status	20220128	20991231	
3630356	35631990	Has Module	20220128	20991231	
4009590	40642538	Has status	20220128	20991231	
4009590	40642539	Has Module	20220128	20991231	
37398787	40642538	Has status	20220128	20991231	
46005486	40642538	Has status	20220128	20991231	
46005486	35631990	Has Module	20220128	20991231	
3551708	40642538	Has status	20220128	20991231	
4012090	4069590	Has interpretation	20220128	20991231	
4012090	4144826	Is a	20220128	20991231	
4012090	40642537	Has status	20220128	20991231	
4012090	40642539	Has Module	20220128	20991231	
37394227	40642538	Has status	20220128	20991231	
46103730	40642538	Has status	20220128	20991231	
46103730	35631990	Has Module	20220128	20991231	
37394228	40642538	Has status	20220128	20991231	
4012091	40642538	Has status	20220128	20991231	
4012091	40642539	Has Module	20220128	20991231	
4009700	40642538	Has status	20220128	20991231	
4009700	40642539	Has Module	20220128	20991231	
3630360	40642538	Has status	20220128	20991231	
3630360	35631990	Has Module	20220128	20991231	
46140776	40642538	Has status	20220128	20991231	
46140776	35631990	Has Module	20220128	20991231	
4009701	40642538	Has status	20220128	20991231	
4009701	40642539	Has Module	20220128	20991231	
3630361	40642538	Has status	20220128	20991231	
3630361	35631990	Has Module	20220128	20991231	
37394231	40642538	Has status	20220128	20991231	
4009702	40642538	Has status	20220128	20991231	
4009702	40642539	Has Module	20220128	20991231	
37394232	40642538	Has status	20220128	20991231	
3630363	40642538	Has status	20220128	20991231	
3630363	35631990	Has Module	20220128	20991231	
3630364	40642538	Has status	20220128	20991231	
3630364	35631990	Has Module	20220128	20991231	
46140778	40642538	Has status	20220128	20991231	
46140778	35631990	Has Module	20220128	20991231	
4011616	40642538	Has status	20220128	20991231	
4011616	40642539	Has Module	20220128	20991231	
37394235	40642538	Has status	20220128	20991231	
46005490	40642538	Has status	20220128	20991231	
46005490	35631990	Has Module	20220128	20991231	
4009704	40642538	Has status	20220128	20991231	
4009704	40642539	Has Module	20220128	20991231	
3630366	40642538	Has status	20220128	20991231	
3630366	35631990	Has Module	20220128	20991231	
37398788	40642538	Has status	20220128	20991231	
3587972	40642538	Has status	20220128	20991231	
3587972	35631990	Has Module	20220128	20991231	
46005491	40642538	Has status	20220128	20991231	
46005491	35631990	Has Module	20220128	20991231	
46140779	40642538	Has status	20220128	20991231	
46140779	35631990	Has Module	20220128	20991231	
4012093	40642538	Has status	20220128	20991231	
4012093	40642539	Has Module	20220128	20991231	
46140780	40642538	Has status	20220128	20991231	
46140780	35631990	Has Module	20220128	20991231	
46005492	40642538	Has status	20220128	20991231	
46005492	35631990	Has Module	20220128	20991231	
4009706	40642538	Has status	20220128	20991231	
4009706	40642539	Has Module	20220128	20991231	
3630370	40642538	Has status	20220128	20991231	
3630370	35631990	Has Module	20220128	20991231	
46140781	40642538	Has status	20220128	20991231	
46140781	35631990	Has Module	20220128	20991231	
3630371	40642538	Has status	20220128	20991231	
3630371	35631990	Has Module	20220128	20991231	
3630372	40642538	Has status	20220128	20991231	
3630372	35631990	Has Module	20220128	20991231	
37398789	40642538	Has status	20220128	20991231	
3630374	40642538	Has status	20220128	20991231	
3630374	35631990	Has Module	20220128	20991231	
37394241	40642538	Has status	20220128	20991231	
4011617	40642538	Has status	20220128	20991231	
4011617	40642539	Has Module	20220128	20991231	
3630376	40642538	Has status	20220128	20991231	
3630376	35631990	Has Module	20220128	20991231	
4012095	40642538	Has status	20220128	20991231	
4012095	40642539	Has Module	20220128	20991231	
37394243	40642538	Has status	20220128	20991231	
46005495	40642538	Has status	20220128	20991231	
46005495	35631990	Has Module	20220128	20991231	
4012096	40642537	Has status	20220128	20991231	
4012096	40642539	Has Module	20220128	20991231	
37394244	40642538	Has status	20220128	20991231	
46140785	40642538	Has status	20220128	20991231	
46140785	35631990	Has Module	20220128	20991231	
46005496	40642538	Has status	20220128	20991231	
46005496	35631990	Has Module	20220128	20991231	
4009709	40642538	Has status	20220128	20991231	
4009709	40642539	Has Module	20220128	20991231	
46005497	40642538	Has status	20220128	20991231	
46005497	35631990	Has Module	20220128	20991231	
4011619	40642537	Has status	20220128	20991231	
4011619	40642539	Has Module	20220128	20991231	
37394246	40642538	Has status	20220128	20991231	
4009710	40642538	Has status	20220128	20991231	
4009710	40642539	Has Module	20220128	20991231	
37398716	40642538	Has status	20220128	20991231	
46140788	40642538	Has status	20220128	20991231	
46140788	35631990	Has Module	20220128	20991231	
4009711	40642538	Has status	20220128	20991231	
4009711	40642539	Has Module	20220128	20991231	
3630384	40642538	Has status	20220128	20991231	
3630384	35631990	Has Module	20220128	20991231	
46005500	40642538	Has status	20220128	20991231	
46005500	35631990	Has Module	20220128	20991231	
759817	764868	Has Module	20220128	20991231	
759817	40642537	Has status	20220128	20991231	
3630386	40642538	Has status	20220128	20991231	
3630386	35631990	Has Module	20220128	20991231	
37398718	40642538	Has status	20220128	20991231	
4009713	40642538	Has status	20220128	20991231	
4009713	40642539	Has Module	20220128	20991231	
3576501	40642538	Has status	20220128	20991231	
37394248	40642538	Has status	20220128	20991231	
4012100	40642538	Has status	20220128	20991231	
4012100	40642539	Has Module	20220128	20991231	
3630388	40642538	Has status	20220128	20991231	
3630388	35631990	Has Module	20220128	20991231	
46140791	40642538	Has status	20220128	20991231	
46140791	35631990	Has Module	20220128	20991231	
37398792	40642538	Has status	20220128	20991231	
46005502	40642538	Has status	20220128	20991231	
46005502	35631990	Has Module	20220128	20991231	
4012101	40642538	Has status	20220128	20991231	
4012101	40642539	Has Module	20220128	20991231	
46140792	40642538	Has status	20220128	20991231	
46140792	35631990	Has Module	20220128	20991231	
4012102	40642538	Has status	20220128	20991231	
4012102	40642539	Has Module	20220128	20991231	
3630392	40642538	Has status	20220128	20991231	
3630392	35631990	Has Module	20220128	20991231	
3630393	40642538	Has status	20220128	20991231	
3630393	35631990	Has Module	20220128	20991231	
46005504	40642538	Has status	20220128	20991231	
46005504	35631990	Has Module	20220128	20991231	
4009715	40642538	Has status	20220128	20991231	
4009715	40642539	Has Module	20220128	20991231	
3630394	40642538	Has status	20220128	20991231	
3630394	35631990	Has Module	20220128	20991231	
37398721	40642538	Has status	20220128	20991231	
46140793	40642538	Has status	20220128	20991231	
46140793	35631990	Has Module	20220128	20991231	
4012566	40642538	Has status	20220128	20991231	
4012566	40642539	Has Module	20220128	20991231	
4012103	40642538	Has status	20220128	20991231	
4012103	40642539	Has Module	20220128	20991231	
37398722	40642538	Has status	20220128	20991231	
46005505	40642538	Has status	20220128	20991231	
46005505	35631990	Has Module	20220128	20991231	
46140795	40642538	Has status	20220128	20991231	
46140795	35631990	Has Module	20220128	20991231	
4012106	40642538	Has status	20220128	20991231	
4012106	40642539	Has Module	20220128	20991231	
4009717	40642538	Has status	20220128	20991231	
4009717	40642539	Has Module	20220128	20991231	
3630400	40642538	Has status	20220128	20991231	
3630400	35631990	Has Module	20220128	20991231	
46140796	40642538	Has status	20220128	20991231	
46140796	35631990	Has Module	20220128	20991231	
46140797	40642538	Has status	20220128	20991231	
46140797	35631990	Has Module	20220128	20991231	
3630402	40642538	Has status	20220128	20991231	
3630402	35631990	Has Module	20220128	20991231	
46005508	40642538	Has status	20220128	20991231	
46005508	35631990	Has Module	20220128	20991231	
4012107	40642538	Has status	20220128	20991231	
4012107	40642539	Has Module	20220128	20991231	
3630403	40642538	Has status	20220128	20991231	
3630403	35631990	Has Module	20220128	20991231	
37398793	40642538	Has status	20220128	20991231	
46005509	40642538	Has status	20220128	20991231	
46005509	35631990	Has Module	20220128	20991231	
4011622	40642538	Has status	20220128	20991231	
4011622	40642539	Has Module	20220128	20991231	
3630404	40642538	Has status	20220128	20991231	
3630404	35631990	Has Module	20220128	20991231	
4011623	40642538	Has status	20220128	20991231	
4011623	40642539	Has Module	20220128	20991231	
3630405	40642538	Has status	20220128	20991231	
3630405	35631990	Has Module	20220128	20991231	
46140799	40642538	Has status	20220128	20991231	
46140799	35631990	Has Module	20220128	20991231	
3576503	40642538	Has status	20220128	20991231	
37394256	40642538	Has status	20220128	20991231	
46140800	40642538	Has status	20220128	20991231	
46140800	35631990	Has Module	20220128	20991231	
4009719	40642538	Has status	20220128	20991231	
4009719	40642539	Has Module	20220128	20991231	
37394257	40642538	Has status	20220128	20991231	
46140801	40642538	Has status	20220128	20991231	
46140801	35631990	Has Module	20220128	20991231	
3630409	40642538	Has status	20220128	20991231	
3630409	35631990	Has Module	20220128	20991231	
4011624	4239442	Has interprets	20220128	20991231	
4011624	40642538	Has status	20220128	20991231	
4011624	40642539	Has Module	20220128	20991231	
3630410	40642538	Has status	20220128	20991231	
3630410	35631990	Has Module	20220128	20991231	
3630411	40642538	Has status	20220128	20991231	
3630411	35631990	Has Module	20220128	20991231	
3630412	40642538	Has status	20220128	20991231	
3630412	35631990	Has Module	20220128	20991231	
46140803	35626992	Has disc indicator	20220128	20991231	
46140803	40642538	Has status	20220128	20991231	
46140803	35631990	Has Module	20220128	20991231	
3630414	40642538	Has status	20220128	20991231	
3630414	35631990	Has Module	20220128	20991231	
37394260	40642538	Has status	20220128	20991231	
46140804	40642538	Has status	20220128	20991231	
46140804	35631990	Has Module	20220128	20991231	
4009723	40642538	Has status	20220128	20991231	
4009723	40642539	Has Module	20220128	20991231	
4012112	40642538	Has status	20220128	20991231	
4012112	40642539	Has Module	20220128	20991231	
3630416	40642538	Has status	20220128	20991231	
3630416	35631990	Has Module	20220128	20991231	
37394262	40642538	Has status	20220128	20991231	
3551709	40642538	Has status	20220128	20991231	
46103239	40642538	Has status	20220128	20991231	
46103239	35631990	Has Module	20220128	20991231	
46140806	40642538	Has status	20220128	20991231	
46140806	35631990	Has Module	20220128	20991231	
4009724	40642538	Has status	20220128	20991231	
4009724	40642539	Has Module	20220128	20991231	
3630418	40642538	Has status	20220128	20991231	
3630418	35631990	Has Module	20220128	20991231	
37394263	40642538	Has status	20220128	20991231	
3630419	40642538	Has status	20220128	20991231	
3630419	35631990	Has Module	20220128	20991231	
37394264	40642538	Has status	20220128	20991231	
3630420	40642538	Has status	20220128	20991231	
3630420	35631990	Has Module	20220128	20991231	
37394265	40642538	Has status	20220128	20991231	
46140808	40642538	Has status	20220128	20991231	
46140808	35631990	Has Module	20220128	20991231	
4011626	4069590	Has interpretation	20220128	20991231	
4011626	4197690	Is a	20220128	20991231	
4011626	40642537	Has status	20220128	20991231	
4011626	40642539	Has Module	20220128	20991231	
3630421	40642538	Has status	20220128	20991231	
3630421	35631990	Has Module	20220128	20991231	
46005516	40642538	Has status	20220128	20991231	
46005516	35631990	Has Module	20220128	20991231	
3630422	40642538	Has status	20220128	20991231	
3630422	35631990	Has Module	20220128	20991231	
46140809	40642538	Has status	20220128	20991231	
46140809	35631990	Has Module	20220128	20991231	
4012570	40642538	Has status	20220128	20991231	
4012570	40642539	Has Module	20220128	20991231	
3630423	40642538	Has status	20220128	20991231	
3630423	35631990	Has Module	20220128	20991231	
37394267	40642538	Has status	20220128	20991231	
4011627	4239435	Has interprets	20220128	20991231	
4011627	40642538	Has status	20220128	20991231	
4011627	40642539	Has Module	20220128	20991231	
3630424	40642538	Has status	20220128	20991231	
3630424	35631990	Has Module	20220128	20991231	
37394268	40642538	Has status	20220128	20991231	
46005518	40642538	Has status	20220128	20991231	
46005518	35631990	Has Module	20220128	20991231	
4009725	40642538	Has status	20220128	20991231	
4009725	40642539	Has Module	20220128	20991231	
37394269	40642538	Has status	20220128	20991231	
3630426	40642538	Has status	20220128	20991231	
3630426	35631990	Has Module	20220128	20991231	
37394270	40642538	Has status	20220128	20991231	
3587978	40642538	Has status	20220128	20991231	
3587978	35631990	Has Module	20220128	20991231	
37394271	40642538	Has status	20220128	20991231	
37394272	40642538	Has status	20220128	20991231	
4009727	40642538	Has status	20220128	20991231	
4009727	40642539	Has Module	20220128	20991231	
37394273	40642538	Has status	20220128	20991231	
46005520	613888	Is a	20220128	20991231	
46005520	40642538	Has status	20220128	20991231	
46005520	35631990	Has Module	20220128	20991231	
37394274	40642538	Has status	20220128	20991231	
4011629	40642538	Has status	20220128	20991231	
4011629	40642539	Has Module	20220128	20991231	
3630431	40642538	Has status	20220128	20991231	
3630431	35631990	Has Module	20220128	20991231	
46140813	40642538	Has status	20220128	20991231	
46140813	35631990	Has Module	20220128	20991231	
4012571	4239435	Has interprets	20220128	20991231	
4012571	4297301	Has interprets	20220128	20991231	
4012571	40642538	Has status	20220128	20991231	
4012571	40642539	Has Module	20220128	20991231	
3630432	40642538	Has status	20220128	20991231	
3630432	35631990	Has Module	20220128	20991231	
4011630	40642538	Has status	20220128	20991231	
4011630	40642539	Has Module	20220128	20991231	
3630433	40642538	Has status	20220128	20991231	
3630433	35631990	Has Module	20220128	20991231	
37394276	40642538	Has status	20220128	20991231	
46005522	40642538	Has status	20220128	20991231	
46005522	35631990	Has Module	20220128	20991231	
37398723	40642538	Has status	20220128	20991231	
46140815	40642538	Has status	20220128	20991231	
46140815	35631990	Has Module	20220128	20991231	
37394277	40642538	Has status	20220128	20991231	
40267369	40642538	Has status	20220128	20991231	
40267369	40642539	Has Module	20220128	20991231	
3630436	40642538	Has status	20220128	20991231	
3630436	35631990	Has Module	20220128	20991231	
37394278	40642538	Has status	20220128	20991231	
3587979	40642538	Has status	20220128	20991231	
3587979	35631990	Has Module	20220128	20991231	
3551710	40642538	Has status	20220128	20991231	
3630437	40642538	Has status	20220128	20991231	
3630437	35631990	Has Module	20220128	20991231	
37394279	40642538	Has status	20220128	20991231	
46103772	40642538	Has status	20220128	20991231	
46103772	35631990	Has Module	20220128	20991231	
46005524	613887	Is a	20220128	20991231	
46005524	40642538	Has status	20220128	20991231	
46005524	35631990	Has Module	20220128	20991231	
4009729	40642537	Has status	20220128	20991231	
4009729	40642539	Has Module	20220128	20991231	
3630438	40642538	Has status	20220128	20991231	
3630438	35631990	Has Module	20220128	20991231	
37394280	40642538	Has status	20220128	20991231	
46140817	40642538	Has status	20220128	20991231	
46140817	35631990	Has Module	20220128	20991231	
4012572	40642538	Has status	20220128	20991231	
4012572	40642539	Has Module	20220128	20991231	
46005525	613888	Is a	20220128	20991231	
46005525	40642538	Has status	20220128	20991231	
46005525	35631990	Has Module	20220128	20991231	
37394282	40642538	Has status	20220128	20991231	
46140818	40642538	Has status	20220128	20991231	
46140818	35631990	Has Module	20220128	20991231	
4012118	40642537	Has status	20220128	20991231	
4012118	40642539	Has Module	20220128	20991231	
37398724	40642538	Has status	20220128	20991231	
46005526	40642538	Has status	20220128	20991231	
46005526	35631990	Has Module	20220128	20991231	
3630442	40642538	Has status	20220128	20991231	
3630442	35631990	Has Module	20220128	20991231	
4011136	40642537	Has status	20220128	20991231	
4011136	40642539	Has Module	20220128	20991231	
3630443	40642538	Has status	20220128	20991231	
3630443	35631990	Has Module	20220128	20991231	
37394283	40642538	Has status	20220128	20991231	
46005527	40642538	Has status	20220128	20991231	
46005527	35631990	Has Module	20220128	20991231	
253328	40642537	Has status	20220128	20991231	
253328	40642539	Has Module	20220128	20991231	
4011633	40642538	Has status	20220128	20991231	
4011633	40642539	Has Module	20220128	20991231	
3630445	40642538	Has status	20220128	20991231	
3630445	35631990	Has Module	20220128	20991231	
37398725	40642538	Has status	20220128	20991231	
3551711	40642538	Has status	20220128	20991231	
4011635	40642537	Has status	20220128	20991231	
4011635	40642539	Has Module	20220128	20991231	
46103257	40642538	Has status	20220128	20991231	
46103257	35631990	Has Module	20220128	20991231	
46005529	40642538	Has status	20220128	20991231	
46005529	35631990	Has Module	20220128	20991231	
3630448	40642538	Has status	20220128	20991231	
3630448	35631990	Has Module	20220128	20991231	
4011636	40642538	Has status	20220128	20991231	
