concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46026276	Excipient of	20180731	20991231	
35626950	46026277	Excipient of	20180731	20991231	
35626950	46026278	Excipient of	20180731	20991231	
35626950	46026280	Excipient of	20180731	20991231	
35626950	46026281	Excipient of	20180731	20991231	
35626950	46026282	Excipient of	20180731	20991231	
35626950	46026283	Excipient of	20180731	20991231	
35626950	46026284	Excipient of	20180731	20991231	
35626950	46026286	Excipient of	20180731	20991231	
35626950	46026290	Excipient of	20180731	20991231	
35626950	46026292	Excipient of	20180731	20991231	
35626950	46026295	Excipient of	20180731	20991231	
35626950	46026296	Excipient of	20180731	20991231	
35626950	46026297	Excipient of	20180731	20991231	
35626950	46026298	Excipient of	20180731	20991231	
35626950	46026301	Excipient of	20180731	20991231	
35626950	46026303	Excipient of	20180731	20991231	
35626950	46026304	Excipient of	20180731	20991231	
35626950	46026306	Excipient of	20180731	20991231	
35626950	46026308	Excipient of	20180731	20991231	
35626950	46026310	Excipient of	20180731	20991231	
35626950	46026312	Excipient of	20180731	20991231	
35626950	46026314	Excipient of	20180731	20991231	
35626950	46026315	Excipient of	20180731	20991231	
35626950	46026318	Excipient of	20180731	20991231	
35626950	46026322	Excipient of	20180731	20991231	
35626950	46026323	Excipient of	20180731	20991231	
35626950	46026324	Excipient of	20180731	20991231	
35626950	46026326	Excipient of	20180731	20991231	
35626950	46026331	Excipient of	20180731	20991231	
35626950	46026335	Excipient of	20180731	20991231	
35626950	46026339	Excipient of	20180731	20991231	
35626950	46026341	Excipient of	20180731	20991231	
35626950	46026343	Excipient of	20180731	20991231	
35626950	46026350	Excipient of	20180731	20991231	
35626950	46026352	Excipient of	20180731	20991231	
35626950	46026354	Excipient of	20180731	20991231	
35626950	46026356	Excipient of	20180731	20991231	
35626950	46026357	Excipient of	20180731	20991231	
35626950	46026363	Excipient of	20180731	20991231	
35626950	46026365	Excipient of	20180731	20991231	
35626950	46026369	Excipient of	20180731	20991231	
35626950	46026372	Excipient of	20180731	20991231	
35626950	46026373	Excipient of	20180731	20991231	
35626950	46026374	Excipient of	20180731	20991231	
35626950	46026378	Excipient of	20180731	20991231	
35626950	46026379	Excipient of	20180731	20991231	
35626950	46026380	Excipient of	20180731	20991231	
35626950	46026381	Excipient of	20180731	20991231	
35626950	46026385	Excipient of	20180731	20991231	
35626950	46026391	Excipient of	20180731	20991231	
35626950	46026393	Excipient of	20180731	20991231	
35626950	46026394	Excipient of	20180731	20991231	
35626950	46026397	Excipient of	20180731	20991231	
35626950	46026400	Excipient of	20180731	20991231	
35626950	46026401	Excipient of	20180731	20991231	
35626950	46026402	Excipient of	20180731	20991231	
35626950	46026403	Excipient of	20180731	20991231	
35626950	46026404	Excipient of	20180731	20991231	
35626950	46026408	Excipient of	20180731	20991231	
35626950	46026411	Excipient of	20180731	20991231	
35626950	46026417	Excipient of	20180731	20991231	
35626950	46026418	Excipient of	20180731	20991231	
35626950	46026419	Excipient of	20180731	20991231	
35626950	46026420	Excipient of	20180731	20991231	
35626950	46026421	Excipient of	20180731	20991231	
35626950	46026423	Excipient of	20180731	20991231	
35626950	46026428	Excipient of	20180731	20991231	
35626950	46026429	Excipient of	20180731	20991231	
35626950	46026430	Excipient of	20180731	20991231	
35626950	46026433	Excipient of	20180731	20991231	
35626950	46026434	Excipient of	20180731	20991231	
35626950	46026435	Excipient of	20180731	20991231	
35626950	46026436	Excipient of	20180731	20991231	
35626950	46026445	Excipient of	20180731	20991231	
35626950	46026446	Excipient of	20180731	20991231	
35626950	46026447	Excipient of	20180731	20991231	
35626950	46026448	Excipient of	20180731	20991231	
35626950	46026449	Excipient of	20180731	20991231	
35626950	46026450	Excipient of	20180731	20991231	
35626950	46026451	Excipient of	20180731	20991231	
35626950	46026456	Excipient of	20180731	20991231	
35626950	46026460	Excipient of	20180731	20991231	
35626950	46026462	Excipient of	20180731	20991231	
35626950	46026467	Excipient of	20180731	20991231	
35626950	46026469	Excipient of	20180731	20991231	
35626950	46026471	Excipient of	20180731	20991231	
35626950	46026472	Excipient of	20180731	20991231	
35626950	46026477	Excipient of	20180731	20991231	
35626950	46026482	Excipient of	20180731	20991231	
35626950	46026483	Excipient of	20180731	20991231	
35626950	46026485	Excipient of	20180731	20991231	
35626950	46026486	Excipient of	20180731	20991231	
35626950	46026488	Excipient of	20180731	20991231	
35626950	46026491	Excipient of	20180731	20991231	
35626950	46026494	Excipient of	20180731	20991231	
35626950	46026497	Excipient of	20180731	20991231	
35626950	46026501	Excipient of	20180731	20991231	
35626950	46026503	Excipient of	20180731	20991231	
35626950	46026504	Excipient of	20180731	20991231	
35626950	46026507	Excipient of	20180731	20991231	
35626950	46026509	Excipient of	20180731	20991231	
35626950	46026510	Excipient of	20180731	20991231	
35626950	46026512	Excipient of	20180731	20991231	
35626950	46026514	Excipient of	20180731	20991231	
35626950	46026515	Excipient of	20180731	20991231	
35626950	46026518	Excipient of	20180731	20991231	
35626950	46026524	Excipient of	20180731	20991231	
35626950	46026527	Excipient of	20180731	20991231	
35626950	46026530	Excipient of	20180731	20991231	
35626950	46026531	Excipient of	20180731	20991231	
35626950	46026532	Excipient of	20180731	20991231	
35626950	46026535	Excipient of	20180731	20991231	
35626950	46026538	Excipient of	20180731	20991231	
35626950	46026540	Excipient of	20180731	20991231	
35626950	46026541	Excipient of	20180731	20991231	
35626950	46026542	Excipient of	20180731	20991231	
35626950	46026544	Excipient of	20180731	20991231	
35626950	46026551	Excipient of	20180731	20991231	
35626950	46026552	Excipient of	20180731	20991231	
35626950	46026554	Excipient of	20180731	20991231	
35626950	46026555	Excipient of	20180731	20991231	
35626950	46026558	Excipient of	20180731	20991231	
35626950	46026561	Excipient of	20180731	20991231	
35626950	46026564	Excipient of	20180731	20991231	
35626950	46026565	Excipient of	20180731	20991231	
35626950	46026566	Excipient of	20180731	20991231	
35626950	46026568	Excipient of	20180731	20991231	
35626950	46026569	Excipient of	20180731	20991231	
35626950	46026570	Excipient of	20180731	20991231	
35626950	46026571	Excipient of	20180731	20991231	
35626950	46026572	Excipient of	20180731	20991231	
35626950	46026574	Excipient of	20180731	20991231	
35626950	46026575	Excipient of	20180731	20991231	
35626950	46026576	Excipient of	20180731	20991231	
35626950	46026580	Excipient of	20180731	20991231	
35626950	46026581	Excipient of	20180731	20991231	
35626950	46026582	Excipient of	20180731	20991231	
35626950	46026585	Excipient of	20180731	20991231	
35626950	46026586	Excipient of	20180731	20991231	
35626950	46026587	Excipient of	20180731	20991231	
35626950	46026588	Excipient of	20180731	20991231	
35626950	46026589	Excipient of	20180731	20991231	
35626950	46026592	Excipient of	20180731	20991231	
35626950	46026595	Excipient of	20180731	20991231	
35626950	46026596	Excipient of	20180731	20991231	
35626950	46026600	Excipient of	20180731	20991231	
35626950	46026605	Excipient of	20180731	20991231	
35626950	46026606	Excipient of	20180731	20991231	
35626950	46026607	Excipient of	20180731	20991231	
35626950	46026609	Excipient of	20180731	20991231	
35626950	46026612	Excipient of	20180731	20991231	
35626950	46026613	Excipient of	20180731	20991231	
35626950	46026615	Excipient of	20180731	20991231	
35626950	46026617	Excipient of	20180731	20991231	
35626950	46026618	Excipient of	20180731	20991231	
35626950	46026619	Excipient of	20180731	20991231	
35626950	46026623	Excipient of	20180731	20991231	
35626950	46026625	Excipient of	20180731	20991231	
35626950	46026626	Excipient of	20180731	20991231	
35626950	46026630	Excipient of	20180731	20991231	
35626950	46026632	Excipient of	20180731	20991231	
35626950	46026634	Excipient of	20180731	20991231	
35626950	46026635	Excipient of	20180731	20991231	
35626950	46026637	Excipient of	20180731	20991231	
35626950	46026638	Excipient of	20180731	20991231	
35626950	46026640	Excipient of	20180731	20991231	
35626950	46026641	Excipient of	20180731	20991231	
35626950	46026642	Excipient of	20180731	20991231	
35626950	46026643	Excipient of	20180731	20991231	
35626950	46026644	Excipient of	20180731	20991231	
35626950	46026645	Excipient of	20180731	20991231	
35626950	46026647	Excipient of	20180731	20991231	
35626950	46026649	Excipient of	20180731	20991231	
35626950	46026650	Excipient of	20180731	20991231	
35626950	46026660	Excipient of	20180731	20991231	
35626950	46026661	Excipient of	20180731	20991231	
35626950	46026662	Excipient of	20180731	20991231	
35626950	46026664	Excipient of	20180731	20991231	
35626950	46026665	Excipient of	20180731	20991231	
35626950	46026666	Excipient of	20180731	20991231	
35626950	46026670	Excipient of	20180731	20991231	
35626950	46026672	Excipient of	20180731	20991231	
35626950	46026673	Excipient of	20180731	20991231	
35626950	46026676	Excipient of	20180731	20991231	
35626950	46026677	Excipient of	20180731	20991231	
35626950	46026678	Excipient of	20180731	20991231	
35626950	46026680	Excipient of	20180731	20991231	
35626950	46026681	Excipient of	20180731	20991231	
35626950	46026682	Excipient of	20180731	20991231	
35626950	46026692	Excipient of	20180731	20991231	
35626950	46026693	Excipient of	20180731	20991231	
35626950	46026694	Excipient of	20180731	20991231	
35626950	46026696	Excipient of	20180731	20991231	
35626950	46026698	Excipient of	20180731	20991231	
35626950	46026700	Excipient of	20180731	20991231	
35626950	46026701	Excipient of	20180731	20991231	
35626950	46026705	Excipient of	20180731	20991231	
35626950	46026709	Excipient of	20180731	20991231	
35626950	46026711	Excipient of	20180731	20991231	
35626950	46026713	Excipient of	20180731	20991231	
35626950	46026714	Excipient of	20180731	20991231	
35626950	46026715	Excipient of	20180731	20991231	
35626950	46026717	Excipient of	20180731	20991231	
35626950	46026719	Excipient of	20180731	20991231	
35626950	46026721	Excipient of	20180731	20991231	
35626950	46026722	Excipient of	20180731	20991231	
35626950	46026723	Excipient of	20180731	20991231	
35626950	46026724	Excipient of	20180731	20991231	
35626950	46026725	Excipient of	20180731	20991231	
35626950	46026727	Excipient of	20180731	20991231	
35626950	46026728	Excipient of	20180731	20991231	
35626950	46026729	Excipient of	20180731	20991231	
35626950	46026730	Excipient of	20180731	20991231	
35626950	46026732	Excipient of	20180731	20991231	
35626950	46026733	Excipient of	20180731	20991231	
35626950	46026735	Excipient of	20180731	20991231	
35626950	46026736	Excipient of	20180731	20991231	
35626950	46026740	Excipient of	20180731	20991231	
35626950	46026743	Excipient of	20180731	20991231	
35626950	46026744	Excipient of	20180731	20991231	
35626950	46026748	Excipient of	20180731	20991231	
35626950	46026752	Excipient of	20180731	20991231	
35626950	46026753	Excipient of	20180731	20991231	
35626950	46026754	Excipient of	20180731	20991231	
35626950	46026760	Excipient of	20180731	20991231	
35626950	46026762	Excipient of	20180731	20991231	
35626950	46026764	Excipient of	20180731	20991231	
35626950	46026765	Excipient of	20180731	20991231	
35626950	46026768	Excipient of	20180731	20991231	
35626950	46026769	Excipient of	20180731	20991231	
35626950	46026770	Excipient of	20180731	20991231	
35626950	46026773	Excipient of	20180731	20991231	
35626950	46026775	Excipient of	20180731	20991231	
35626950	46026776	Excipient of	20180731	20991231	
35626950	46026779	Excipient of	20180731	20991231	
35626950	46026780	Excipient of	20180731	20991231	
35626950	46026781	Excipient of	20180731	20991231	
35626950	46026782	Excipient of	20180731	20991231	
35626950	46026786	Excipient of	20180731	20991231	
35626950	46026787	Excipient of	20180731	20991231	
35626950	46026790	Excipient of	20180731	20991231	
35626950	46026791	Excipient of	20180731	20991231	
35626950	46026792	Excipient of	20180731	20991231	
35626950	46026793	Excipient of	20180731	20991231	
35626950	46026795	Excipient of	20180731	20991231	
35626950	46026797	Excipient of	20180731	20991231	
35626950	46026799	Excipient of	20180731	20991231	
35626950	46026800	Excipient of	20180731	20991231	
35626950	46026802	Excipient of	20180731	20991231	
35626950	46026803	Excipient of	20180731	20991231	
35626950	46026804	Excipient of	20180731	20991231	
35626950	46026807	Excipient of	20180731	20991231	
35626950	46026809	Excipient of	20180731	20991231	
35626950	46026812	Excipient of	20180731	20991231	
35626950	46026813	Excipient of	20180731	20991231	
35626950	46026814	Excipient of	20180731	20991231	
35626950	46026819	Excipient of	20180731	20991231	
35626950	46026822	Excipient of	20180731	20991231	
35626950	46026825	Excipient of	20180731	20991231	
35626950	46026826	Excipient of	20180731	20991231	
35626950	46026827	Excipient of	20180731	20991231	
35626950	46026828	Excipient of	20180731	20991231	
35626950	46026829	Excipient of	20180731	20991231	
35626950	46026831	Excipient of	20180731	20991231	
35626950	46026832	Excipient of	20180731	20991231	
35626950	46026834	Excipient of	20180731	20991231	
35626950	46026839	Excipient of	20180731	20991231	
35626950	46026840	Excipient of	20180731	20991231	
35626950	46026842	Excipient of	20180731	20991231	
35626950	46026990	Excipient of	20180731	20991231	
35626950	46027050	Excipient of	20180731	20991231	
35626950	46027057	Excipient of	20180731	20991231	
35626950	46027058	Excipient of	20180731	20991231	
35626950	46027059	Excipient of	20180731	20991231	
35626950	46027060	Excipient of	20180731	20991231	
35626950	46027061	Excipient of	20180731	20991231	
35626950	46027065	Excipient of	20180731	20991231	
35626950	46027067	Excipient of	20180731	20991231	
35626950	46027068	Excipient of	20180731	20991231	
35626950	46027069	Excipient of	20180731	20991231	
35626950	46027121	Excipient of	20180731	20991231	
35626950	46027122	Excipient of	20180731	20991231	
35626950	46027123	Excipient of	20180731	20991231	
35626950	46027124	Excipient of	20180731	20991231	
35626950	46027134	Excipient of	20180731	20991231	
35626950	46027140	Excipient of	20180731	20991231	
35626950	46027144	Excipient of	20180731	20991231	
35626950	46027151	Excipient of	20180731	20991231	
35626950	46027159	Excipient of	20180731	20991231	
35626950	46027164	Excipient of	20180731	20991231	
35626950	46027174	Excipient of	20180731	20991231	
35626950	46027186	Excipient of	20180731	20991231	
35626950	46027189	Excipient of	20180731	20991231	
35626950	46027194	Excipient of	20180731	20991231	
35626950	46027202	Excipient of	20180731	20991231	
35626950	46027206	Excipient of	20180731	20991231	
35626950	46027208	Excipient of	20180731	20991231	
35626950	46027214	Excipient of	20180731	20991231	
35626950	46027396	Excipient of	20180731	20991231	
35626950	46027470	Excipient of	20180731	20991231	
35626950	46027508	Excipient of	20180731	20991231	
35626950	46027525	Excipient of	20180731	20991231	
35626950	46027538	Excipient of	20180731	20991231	
35626950	46027539	Excipient of	20180731	20991231	
35626950	46027540	Excipient of	20180731	20991231	
35626950	46027541	Excipient of	20180731	20991231	
35626950	46027543	Excipient of	20180731	20991231	
35626950	46027547	Excipient of	20180731	20991231	
35626950	46027548	Excipient of	20180731	20991231	
35626950	46027551	Excipient of	20180731	20991231	
35626950	46027552	Excipient of	20180731	20991231	
35626950	46027553	Excipient of	20180731	20991231	
35626950	46027555	Excipient of	20180731	20991231	
35626950	46027556	Excipient of	20180731	20991231	
35626950	46027557	Excipient of	20180731	20991231	
35626950	46027558	Excipient of	20180731	20991231	
35626950	46027560	Excipient of	20180731	20991231	
35626950	46027562	Excipient of	20180731	20991231	
35626950	46027563	Excipient of	20180731	20991231	
35626950	46027568	Excipient of	20180731	20991231	
35626950	46027572	Excipient of	20180731	20991231	
35626950	46027573	Excipient of	20180731	20991231	
35626950	46027574	Excipient of	20180731	20991231	
35626950	46027575	Excipient of	20180731	20991231	
35626950	46027576	Excipient of	20180731	20991231	
35626950	46027583	Excipient of	20180731	20991231	
35626950	46027588	Excipient of	20180731	20991231	
35626950	46027591	Excipient of	20180731	20991231	
35626950	46027593	Excipient of	20180731	20991231	
35626950	46027594	Excipient of	20180731	20991231	
35626950	46027595	Excipient of	20180731	20991231	
35626950	46027596	Excipient of	20180731	20991231	
35626950	46027597	Excipient of	20180731	20991231	
35626950	46027598	Excipient of	20180731	20991231	
35626950	46027599	Excipient of	20180731	20991231	
35626950	46027600	Excipient of	20180731	20991231	
35626950	46027601	Excipient of	20180731	20991231	
35626950	46027602	Excipient of	20180731	20991231	
35626950	46027605	Excipient of	20180731	20991231	
35626950	46027606	Excipient of	20180731	20991231	
35626950	46027612	Excipient of	20180731	20991231	
35626950	46027614	Excipient of	20180731	20991231	
35626950	46027615	Excipient of	20180731	20991231	
35626950	46027618	Excipient of	20180731	20991231	
35626950	46027620	Excipient of	20180731	20991231	
35626950	46027621	Excipient of	20180731	20991231	
35626950	46027622	Excipient of	20180731	20991231	
35626950	46027624	Excipient of	20180731	20991231	
35626950	46027626	Excipient of	20180731	20991231	
35626950	46027631	Excipient of	20180731	20991231	
35626950	46027632	Excipient of	20180731	20991231	
35626950	46027633	Excipient of	20180731	20991231	
35626950	46027634	Excipient of	20180731	20991231	
35626950	46027635	Excipient of	20180731	20991231	
35626950	46027639	Excipient of	20180731	20991231	
35626950	46027640	Excipient of	20180731	20991231	
35626950	46027644	Excipient of	20180731	20991231	
35626950	46027645	Excipient of	20180731	20991231	
35626950	46027648	Excipient of	20180731	20991231	
35626950	46027649	Excipient of	20180731	20991231	
35626950	46027650	Excipient of	20180731	20991231	
35626950	46027651	Excipient of	20180731	20991231	
35626950	46027654	Excipient of	20180731	20991231	
35626950	46027655	Excipient of	20180731	20991231	
35626950	46027656	Excipient of	20180731	20991231	
35626950	46027663	Excipient of	20180731	20991231	
35626950	46027664	Excipient of	20180731	20991231	
35626950	46027791	Excipient of	20180731	20991231	
35626950	46027817	Excipient of	20180731	20991231	
35626950	46027820	Excipient of	20180731	20991231	
35626950	46027821	Excipient of	20180731	20991231	
35626950	46027822	Excipient of	20180731	20991231	
35626950	46027825	Excipient of	20180731	20991231	
35626950	46027827	Excipient of	20180731	20991231	
35626950	46027829	Excipient of	20180731	20991231	
35626950	46027831	Excipient of	20180731	20991231	
35626950	46027832	Excipient of	20180731	20991231	
35626950	46027835	Excipient of	20180731	20991231	
35626950	46027837	Excipient of	20180731	20991231	
35626950	46027838	Excipient of	20180731	20991231	
35626950	46027839	Excipient of	20180731	20991231	
35626950	46027840	Excipient of	20180731	20991231	
35626950	46027843	Excipient of	20180731	20991231	
35626950	46027845	Excipient of	20180731	20991231	
35626950	46027847	Excipient of	20180731	20991231	
35626950	46027848	Excipient of	20180731	20991231	
35626950	46027852	Excipient of	20180731	20991231	
35626950	46027853	Excipient of	20180731	20991231	
35626950	46027854	Excipient of	20180731	20991231	
35626950	46027856	Excipient of	20180731	20991231	
35626950	46027857	Excipient of	20180731	20991231	
35626950	46027858	Excipient of	20180731	20991231	
35626950	46027860	Excipient of	20180731	20991231	
35626950	46027862	Excipient of	20180731	20991231	
35626950	46027865	Excipient of	20180731	20991231	
35626950	46027869	Excipient of	20180731	20991231	
35626950	46027872	Excipient of	20180731	20991231	
35626950	46027874	Excipient of	20180731	20991231	
35626950	46027879	Excipient of	20180731	20991231	
35626950	46027882	Excipient of	20180731	20991231	
35626950	46027886	Excipient of	20180731	20991231	
35626950	46027888	Excipient of	20180731	20991231	
35626950	46027889	Excipient of	20180731	20991231	
35626950	46027890	Excipient of	20180731	20991231	
35626950	46027892	Excipient of	20180731	20991231	
35626950	46027893	Excipient of	20180731	20991231	
35626950	46027894	Excipient of	20180731	20991231	
35626950	46027896	Excipient of	20180731	20991231	
35626950	46027898	Excipient of	20180731	20991231	
35626950	46027902	Excipient of	20180731	20991231	
35626950	46027904	Excipient of	20180731	20991231	
35626950	46027906	Excipient of	20180731	20991231	
35626950	46027908	Excipient of	20180731	20991231	
35626950	46027909	Excipient of	20180731	20991231	
35626950	46027912	Excipient of	20180731	20991231	
35626950	46027913	Excipient of	20180731	20991231	
35626950	46027914	Excipient of	20180731	20991231	
35626950	46027916	Excipient of	20180731	20991231	
35626950	46027917	Excipient of	20180731	20991231	
35626950	46027918	Excipient of	20180731	20991231	
35626950	46027920	Excipient of	20180731	20991231	
35626950	46027921	Excipient of	20180731	20991231	
35626950	46027923	Excipient of	20180731	20991231	
35626950	46027925	Excipient of	20180731	20991231	
35626950	46027928	Excipient of	20180731	20991231	
35626950	46027929	Excipient of	20180731	20991231	
35626950	46027930	Excipient of	20180731	20991231	
35626950	46027931	Excipient of	20180731	20991231	
35626950	46027934	Excipient of	20180731	20991231	
35626950	46027940	Excipient of	20180731	20991231	
35626950	46027941	Excipient of	20180731	20991231	
35626950	46027944	Excipient of	20180731	20991231	
35626950	46027945	Excipient of	20180731	20991231	
35626950	46027948	Excipient of	20180731	20991231	
35626950	46027949	Excipient of	20180731	20991231	
35626950	46027950	Excipient of	20180731	20991231	
35626950	46027951	Excipient of	20180731	20991231	
35626950	46027953	Excipient of	20180731	20991231	
35626950	46027955	Excipient of	20180731	20991231	
35626950	46027959	Excipient of	20180731	20991231	
35626950	46027960	Excipient of	20180731	20991231	
35626950	46027962	Excipient of	20180731	20991231	
35626950	46027963	Excipient of	20180731	20991231	
35626950	46027966	Excipient of	20180731	20991231	
35626950	46027968	Excipient of	20180731	20991231	
35626950	46027970	Excipient of	20180731	20991231	
35626950	46027974	Excipient of	20180731	20991231	
35626950	46027976	Excipient of	20180731	20991231	
35626950	46027977	Excipient of	20180731	20991231	
35626950	46027978	Excipient of	20180731	20991231	
35626950	46027979	Excipient of	20180731	20991231	
35626950	46027982	Excipient of	20180731	20991231	
35626950	46027983	Excipient of	20180731	20991231	
35626950	46027986	Excipient of	20180731	20991231	
35626950	46027987	Excipient of	20180731	20991231	
35626950	46027990	Excipient of	20180731	20991231	
35626950	46027992	Excipient of	20180731	20991231	
35626950	46027993	Excipient of	20180731	20991231	
35626950	46027994	Excipient of	20180731	20991231	
35626950	46027997	Excipient of	20180731	20991231	
35626950	46027999	Excipient of	20180731	20991231	
35626950	46028000	Excipient of	20180731	20991231	
35626950	46028001	Excipient of	20180731	20991231	
35626950	46028002	Excipient of	20180731	20991231	
35626950	46028004	Excipient of	20180731	20991231	
35626950	46028007	Excipient of	20180731	20991231	
35626950	46028008	Excipient of	20180731	20991231	
35626950	46028009	Excipient of	20180731	20991231	
35626950	46028012	Excipient of	20180731	20991231	
35626950	46028013	Excipient of	20180731	20991231	
35626950	46028015	Excipient of	20180731	20991231	
35626950	46028017	Excipient of	20180731	20991231	
35626950	46028018	Excipient of	20180731	20991231	
35626950	46028019	Excipient of	20180731	20991231	
35626950	46028020	Excipient of	20180731	20991231	
35626950	46028021	Excipient of	20180731	20991231	
35626950	46028022	Excipient of	20180731	20991231	
35626950	46028024	Excipient of	20180731	20991231	
35626950	46028026	Excipient of	20180731	20991231	
35626950	46028030	Excipient of	20180731	20991231	
35626950	46028032	Excipient of	20180731	20991231	
35626950	46028034	Excipient of	20180731	20991231	
35626950	46028036	Excipient of	20180731	20991231	
35626950	46028038	Excipient of	20180731	20991231	
35626950	46028040	Excipient of	20180731	20991231	
35626950	46028041	Excipient of	20180731	20991231	
35626950	46028044	Excipient of	20180731	20991231	
35626950	46028045	Excipient of	20180731	20991231	
35626950	46028046	Excipient of	20180731	20991231	
35626950	46028047	Excipient of	20180731	20991231	
35626950	46028048	Excipient of	20180731	20991231	
35626950	46028049	Excipient of	20180731	20991231	
35626950	46028050	Excipient of	20180731	20991231	
35626950	46028051	Excipient of	20180731	20991231	
35626950	46028052	Excipient of	20180731	20991231	
35626950	46028055	Excipient of	20180731	20991231	
35626950	46028056	Excipient of	20180731	20991231	
35626950	46028057	Excipient of	20180731	20991231	
35626950	46028058	Excipient of	20180731	20991231	
35626950	46028062	Excipient of	20180731	20991231	
35626950	46028064	Excipient of	20180731	20991231	
35626950	46028069	Excipient of	20180731	20991231	
35626950	46028070	Excipient of	20180731	20991231	
35626950	46028073	Excipient of	20180731	20991231	
35626950	46028078	Excipient of	20180731	20991231	
35626950	46028080	Excipient of	20180731	20991231	
35626950	46028082	Excipient of	20180731	20991231	
35626950	46028083	Excipient of	20180731	20991231	
35626950	46028084	Excipient of	20180731	20991231	
35626950	46028085	Excipient of	20180731	20991231	
35626950	46028089	Excipient of	20180731	20991231	
35626950	46028091	Excipient of	20180731	20991231	
35626950	46028092	Excipient of	20180731	20991231	
35626950	46028093	Excipient of	20180731	20991231	
35626950	46028097	Excipient of	20180731	20991231	
35626950	46028103	Excipient of	20180731	20991231	
35626950	46028104	Excipient of	20180731	20991231	
35626950	46028105	Excipient of	20180731	20991231	
35626950	46028110	Excipient of	20180731	20991231	
35626950	46028111	Excipient of	20180731	20991231	
35626950	46028113	Excipient of	20180731	20991231	
35626950	46028119	Excipient of	20180731	20991231	
35626950	46028121	Excipient of	20180731	20991231	
35626950	46028122	Excipient of	20180731	20991231	
35626950	46028123	Excipient of	20180731	20991231	
35626950	46028124	Excipient of	20180731	20991231	
35626950	46028127	Excipient of	20180731	20991231	
35626950	46028128	Excipient of	20180731	20991231	
35626950	46028130	Excipient of	20180731	20991231	
35626950	46028132	Excipient of	20180731	20991231	
35626950	46028138	Excipient of	20180731	20991231	
35626950	46028144	Excipient of	20180731	20991231	
35626950	46028146	Excipient of	20180731	20991231	
35626950	46028149	Excipient of	20180731	20991231	
35626950	46028150	Excipient of	20180731	20991231	
35626950	46028151	Excipient of	20180731	20991231	
35626950	46028154	Excipient of	20180731	20991231	
35626950	46028155	Excipient of	20180731	20991231	
35626950	46028156	Excipient of	20180731	20991231	
35626950	46028157	Excipient of	20180731	20991231	
35626950	46028159	Excipient of	20180731	20991231	
35626950	46028160	Excipient of	20180731	20991231	
35626950	46028161	Excipient of	20180731	20991231	
35626950	46028162	Excipient of	20180731	20991231	
35626950	46028163	Excipient of	20180731	20991231	
35626950	46028165	Excipient of	20180731	20991231	
35626950	46028166	Excipient of	20180731	20991231	
35626950	46028168	Excipient of	20180731	20991231	
35626950	46028170	Excipient of	20180731	20991231	
35626950	46028172	Excipient of	20180731	20991231	
35626950	46028173	Excipient of	20180731	20991231	
35626950	46028174	Excipient of	20180731	20991231	
35626950	46028177	Excipient of	20180731	20991231	
35626950	46028178	Excipient of	20180731	20991231	
35626950	46028180	Excipient of	20180731	20991231	
35626950	46028181	Excipient of	20180731	20991231	
35626950	46028183	Excipient of	20180731	20991231	
35626950	46028184	Excipient of	20180731	20991231	
35626950	46028187	Excipient of	20180731	20991231	
35626950	46028190	Excipient of	20180731	20991231	
35626950	46028191	Excipient of	20180731	20991231	
35626950	46028194	Excipient of	20180731	20991231	
35626950	46028196	Excipient of	20180731	20991231	
35626950	46028200	Excipient of	20180731	20991231	
35626950	46028207	Excipient of	20180731	20991231	
35626950	46028218	Excipient of	20180731	20991231	
35626950	46028222	Excipient of	20180731	20991231	
35626950	46028224	Excipient of	20180731	20991231	
35626950	46028227	Excipient of	20180731	20991231	
35626950	46028229	Excipient of	20180731	20991231	
35626950	46028234	Excipient of	20180731	20991231	
35626950	46028265	Excipient of	20180731	20991231	
35626950	46028268	Excipient of	20180731	20991231	
35626950	46028269	Excipient of	20180731	20991231	
35626950	46028270	Excipient of	20180731	20991231	
35626950	46028272	Excipient of	20180731	20991231	
35626950	46028275	Excipient of	20180731	20991231	
35626950	46028278	Excipient of	20180731	20991231	
35626950	46028279	Excipient of	20180731	20991231	
35626950	46028280	Excipient of	20180731	20991231	
35626950	46028283	Excipient of	20180731	20991231	
35626950	46028294	Excipient of	20180731	20991231	
35626950	46028300	Excipient of	20180731	20991231	
35626950	46028301	Excipient of	20180731	20991231	
35626950	46028328	Excipient of	20180731	20991231	
35626950	46028329	Excipient of	20180731	20991231	
35626950	46028331	Excipient of	20180731	20991231	
35626950	46028343	Excipient of	20180731	20991231	
35626950	46028344	Excipient of	20180731	20991231	
35626950	46028347	Excipient of	20180731	20991231	
35626950	46028348	Excipient of	20180731	20991231	
35626950	46028350	Excipient of	20180731	20991231	
35626950	46028351	Excipient of	20180731	20991231	
35626950	46028353	Excipient of	20180731	20991231	
35626950	46028355	Excipient of	20180731	20991231	
35626950	46028356	Excipient of	20180731	20991231	
35626950	46028357	Excipient of	20180731	20991231	
35626950	46028358	Excipient of	20180731	20991231	
35626950	46028360	Excipient of	20180731	20991231	
35626950	46028362	Excipient of	20180731	20991231	
35626950	46028363	Excipient of	20180731	20991231	
35626950	46028364	Excipient of	20180731	20991231	
35626950	46028365	Excipient of	20180731	20991231	
35626950	46028366	Excipient of	20180731	20991231	
35626950	46028368	Excipient of	20180731	20991231	
