concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309770	46007171	Free indicator of	20200309	20991231	
37309770	46007172	Free indicator of	20200309	20991231	
37309770	46007173	Free indicator of	20200309	20991231	
37309770	46007179	Free indicator of	20200309	20991231	
37309770	46007316	Free indicator of	20200309	20991231	
37309770	46007317	Free indicator of	20200309	20991231	
37309770	46007328	Free indicator of	20200309	20991231	
37309770	46007911	Free indicator of	20200309	20991231	
37309770	46008019	Free indicator of	20200309	20991231	
37309770	46008030	Free indicator of	20200309	20991231	
37309770	46008119	Free indicator of	20200309	20991231	
37309770	46008125	Free indicator of	20200309	20991231	
37309770	46008126	Free indicator of	20200309	20991231	
37309770	46008129	Free indicator of	20200309	20991231	
37309770	46008132	Free indicator of	20200309	20991231	
37309770	46008133	Free indicator of	20200309	20991231	
37309770	46008134	Free indicator of	20200309	20991231	
37309770	46008135	Free indicator of	20200309	20991231	
37309770	46008136	Free indicator of	20200309	20991231	
37309770	46008137	Free indicator of	20200309	20991231	
37309770	46008143	Free indicator of	20200309	20991231	
37309770	46008144	Free indicator of	20200309	20991231	
37309770	46008145	Free indicator of	20200309	20991231	
37309770	46008148	Free indicator of	20200309	20991231	
37309770	46008152	Free indicator of	20200309	20991231	
37309770	46008154	Free indicator of	20200309	20991231	
37309770	46008156	Free indicator of	20200309	20991231	
37309770	46008162	Free indicator of	20200309	20991231	
37309770	46008164	Free indicator of	20200309	20991231	
37309770	46008165	Free indicator of	20200309	20991231	
37309770	46008167	Free indicator of	20200309	20991231	
37309770	46008168	Free indicator of	20200309	20991231	
37309770	46008170	Free indicator of	20200309	20991231	
37309770	46008171	Free indicator of	20200309	20991231	
37309770	46008173	Free indicator of	20200309	20991231	
37309770	46008174	Free indicator of	20200309	20991231	
37309770	46008176	Free indicator of	20200309	20991231	
37309770	46008177	Free indicator of	20200309	20991231	
37309770	46008178	Free indicator of	20200309	20991231	
37309770	46008179	Free indicator of	20200309	20991231	
37309770	46008180	Free indicator of	20200309	20991231	
37309770	46008182	Free indicator of	20200309	20991231	
37309770	46008212	Free indicator of	20200309	20991231	
37309770	46008213	Free indicator of	20200309	20991231	
37309770	46008216	Free indicator of	20200309	20991231	
37309770	46008217	Free indicator of	20200309	20991231	
37309770	46008218	Free indicator of	20200309	20991231	
37309770	46008219	Free indicator of	20200309	20991231	
37309770	46008221	Free indicator of	20200309	20991231	
37309770	46008222	Free indicator of	20200309	20991231	
37309770	46008223	Free indicator of	20200309	20991231	
37309770	46008224	Free indicator of	20200309	20991231	
37309770	46008227	Free indicator of	20200309	20991231	
37309770	46008230	Free indicator of	20200309	20991231	
37309770	46008231	Free indicator of	20200309	20991231	
37309770	46008232	Free indicator of	20200309	20991231	
37309770	46008235	Free indicator of	20200309	20991231	
37309770	46008237	Free indicator of	20200309	20991231	
37309770	46008242	Free indicator of	20200309	20991231	
37309770	46008244	Free indicator of	20200309	20991231	
37309770	46008248	Free indicator of	20200309	20991231	
37309770	46008252	Free indicator of	20200309	20991231	
37309770	46008255	Free indicator of	20200309	20991231	
37309770	46008256	Free indicator of	20200309	20991231	
37309770	46008270	Free indicator of	20200309	20991231	
37309770	46008272	Free indicator of	20200309	20991231	
37309770	46008277	Free indicator of	20200309	20991231	
37309770	46008281	Free indicator of	20200309	20991231	
37309770	46008282	Free indicator of	20200309	20991231	
37309770	46008283	Free indicator of	20200309	20991231	
37309770	46008290	Free indicator of	20200309	20991231	
37309770	46008292	Free indicator of	20200309	20991231	
37309770	46008296	Free indicator of	20200309	20991231	
37309770	46008299	Free indicator of	20200309	20991231	
37309770	46008302	Free indicator of	20200309	20991231	
37309770	46008304	Free indicator of	20200309	20991231	
37309770	46008307	Free indicator of	20200309	20991231	
37309770	46008308	Free indicator of	20200309	20991231	
37309770	46008313	Free indicator of	20200309	20991231	
37309770	46008314	Free indicator of	20200309	20991231	
37309770	46008316	Free indicator of	20200309	20991231	
37309770	46008317	Free indicator of	20200309	20991231	
37309770	46008321	Free indicator of	20200309	20991231	
37309770	46008331	Free indicator of	20200309	20991231	
37309770	46008332	Free indicator of	20200309	20991231	
37309770	46008335	Free indicator of	20200309	20991231	
37309770	46008336	Free indicator of	20200309	20991231	
37309770	46008339	Free indicator of	20200309	20991231	
37309770	46008341	Free indicator of	20200309	20991231	
37309770	46008342	Free indicator of	20200309	20991231	
37309770	46008349	Free indicator of	20200309	20991231	
37309770	46008350	Free indicator of	20200309	20991231	
37309770	46008358	Free indicator of	20200309	20991231	
37309770	46008360	Free indicator of	20200309	20991231	
37309770	46008364	Free indicator of	20200309	20991231	
37309770	46008369	Free indicator of	20200309	20991231	
37309770	46008374	Free indicator of	20200309	20991231	
37309770	46008378	Free indicator of	20200309	20991231	
37309770	46008380	Free indicator of	20200309	20991231	
37309770	46008402	Free indicator of	20200309	20991231	
37309770	46008404	Free indicator of	20200309	20991231	
37309770	46008463	Free indicator of	20200309	20991231	
37309770	46008481	Free indicator of	20200309	20991231	
37309770	46008484	Free indicator of	20200309	20991231	
37309770	46008509	Free indicator of	20200309	20991231	
37309770	46008511	Free indicator of	20200309	20991231	
37309770	46008513	Free indicator of	20200309	20991231	
37309770	46008514	Free indicator of	20200309	20991231	
37309770	46008515	Free indicator of	20200309	20991231	
37309770	46008517	Free indicator of	20200309	20991231	
37309770	46008521	Free indicator of	20200309	20991231	
37309770	46008523	Free indicator of	20200309	20991231	
37309770	46008542	Free indicator of	20200309	20991231	
37309770	46008543	Free indicator of	20200309	20991231	
37309770	46008545	Free indicator of	20200309	20991231	
37309770	46008553	Free indicator of	20200309	20991231	
37309770	46008555	Free indicator of	20200309	20991231	
37309770	46008557	Free indicator of	20200309	20991231	
37309770	46008558	Free indicator of	20200309	20991231	
37309770	46008559	Free indicator of	20200309	20991231	
37309770	46008560	Free indicator of	20200309	20991231	
37309770	46008561	Free indicator of	20200309	20991231	
37309770	46008562	Free indicator of	20200309	20991231	
37309770	46008933	Free indicator of	20200309	20991231	
37309770	46008935	Free indicator of	20200309	20991231	
37309770	46009779	Free indicator of	20200309	20991231	
37309770	46009879	Free indicator of	20200309	20991231	
37309770	46009881	Free indicator of	20200309	20991231	
37309770	46009883	Free indicator of	20200309	20991231	
37309770	46009884	Free indicator of	20200309	20991231	
37309770	46009887	Free indicator of	20200309	20991231	
37309770	46009888	Free indicator of	20200309	20991231	
37309770	46009891	Free indicator of	20200309	20991231	
37309770	46009933	Free indicator of	20200309	20991231	
37309770	46009937	Free indicator of	20200309	20991231	
37309770	46009938	Free indicator of	20200309	20991231	
37309770	46009952	Free indicator of	20200309	20991231	
37309770	46009957	Free indicator of	20200309	20991231	
37309770	46009958	Free indicator of	20200309	20991231	
37309770	46010087	Free indicator of	20200309	20991231	
37309770	46010088	Free indicator of	20200309	20991231	
37309770	46010196	Free indicator of	20200309	20991231	
37309770	46010203	Free indicator of	20200309	20991231	
37309770	46010206	Free indicator of	20200309	20991231	
37309770	46010613	Free indicator of	20200309	20991231	
37309770	46011195	Free indicator of	20200309	20991231	
37309770	46011212	Free indicator of	20200309	20991231	
37309770	46011213	Free indicator of	20200309	20991231	
37309770	46011222	Free indicator of	20200309	20991231	
37309770	46011750	Free indicator of	20200309	20991231	
37309770	46011752	Free indicator of	20200309	20991231	
37309770	46011765	Free indicator of	20200309	20991231	
37309770	46013060	Free indicator of	20200309	20991231	
37309770	46013307	Free indicator of	20200309	20991231	
37309770	46013308	Free indicator of	20200309	20991231	
37309770	46013709	Free indicator of	20200309	20991231	
37309770	46013752	Free indicator of	20200309	20991231	
37309770	46013753	Free indicator of	20200309	20991231	
37309770	46013817	Free indicator of	20200309	20991231	
37309770	46014604	Free indicator of	20200309	20991231	
37309770	46014625	Free indicator of	20200309	20991231	
37309770	46014695	Free indicator of	20200309	20991231	
37309770	46015349	Free indicator of	20200309	20991231	
37309770	46015685	Free indicator of	20200309	20991231	
37309770	46015686	Free indicator of	20200309	20991231	
37309770	46015687	Free indicator of	20200309	20991231	
37309770	46015692	Free indicator of	20200309	20991231	
37309770	46015693	Free indicator of	20200309	20991231	
37309770	46016083	Free indicator of	20200309	20991231	
37309770	46016085	Free indicator of	20200309	20991231	
37309770	46016144	Free indicator of	20200309	20991231	
37309770	46016225	Free indicator of	20200309	20991231	
37309770	46016226	Free indicator of	20200309	20991231	
37309770	46016227	Free indicator of	20200309	20991231	
37309770	46016405	Free indicator of	20200309	20991231	
37309770	46016406	Free indicator of	20200309	20991231	
37309770	46016407	Free indicator of	20200309	20991231	
37309770	46016410	Free indicator of	20200309	20991231	
37309770	46016496	Free indicator of	20200309	20991231	
37309770	46016767	Free indicator of	20200309	20991231	
37309770	46016768	Free indicator of	20200309	20991231	
37309770	46016770	Free indicator of	20200309	20991231	
37309770	46016771	Free indicator of	20200309	20991231	
37309770	46016773	Free indicator of	20200309	20991231	
37309770	46016778	Free indicator of	20200309	20991231	
37309770	46016856	Free indicator of	20200309	20991231	
37309770	46017531	Free indicator of	20200309	20991231	
37309770	46017534	Free indicator of	20200309	20991231	
37309770	46017660	Free indicator of	20200309	20991231	
37309770	46017669	Free indicator of	20200309	20991231	
37309770	46018546	Free indicator of	20200309	20991231	
37309770	46018550	Free indicator of	20200309	20991231	
37309770	46018649	Free indicator of	20200309	20991231	
37309770	46018650	Free indicator of	20200309	20991231	
37309770	46021632	Free indicator of	20200309	20991231	
37309770	46021785	Free indicator of	20200309	20991231	
37309770	46021874	Free indicator of	20200309	20991231	
37309770	46022049	Free indicator of	20200309	20991231	
37309770	46022051	Free indicator of	20200309	20991231	
37309770	46022052	Free indicator of	20200309	20991231	
37309770	46022910	Free indicator of	20200309	20991231	
37309770	46023470	Free indicator of	20200309	20991231	
37309770	46023630	Free indicator of	20200309	20991231	
37309770	46023648	Free indicator of	20200309	20991231	
37309770	46023668	Free indicator of	20200309	20991231	
37309770	46023739	Free indicator of	20200309	20991231	
37309770	46023768	Free indicator of	20200309	20991231	
37309770	46023772	Free indicator of	20200309	20991231	
37309770	46023773	Free indicator of	20200309	20991231	
37309770	46024264	Free indicator of	20200309	20991231	
37309770	46024265	Free indicator of	20200309	20991231	
37309770	46024266	Free indicator of	20200309	20991231	
37309770	46024267	Free indicator of	20200309	20991231	
37309770	46024271	Free indicator of	20200309	20991231	
37309770	46024273	Free indicator of	20200309	20991231	
37309770	46025380	Free indicator of	20200309	20991231	
37309770	46025650	Free indicator of	20200309	20991231	
37309770	46025653	Free indicator of	20200309	20991231	
37309770	46026078	Free indicator of	20200309	20991231	
37309770	46026081	Free indicator of	20200309	20991231	
37309770	46026082	Free indicator of	20200309	20991231	
37309770	46026138	Free indicator of	20200309	20991231	
37309770	46026522	Free indicator of	20200309	20991231	
37309770	46026523	Free indicator of	20200309	20991231	
37309770	46026745	Free indicator of	20200309	20991231	
37309770	46026749	Free indicator of	20200309	20991231	
37309770	46026751	Free indicator of	20200309	20991231	
37309770	46026767	Free indicator of	20200309	20991231	
37309770	46026783	Free indicator of	20200309	20991231	
37309770	46026785	Free indicator of	20200309	20991231	
37309770	46026789	Free indicator of	20200309	20991231	
37309770	46026796	Free indicator of	20200309	20991231	
37309770	46026806	Free indicator of	20200309	20991231	
37309770	46026811	Free indicator of	20200309	20991231	
37309770	46027051	Free indicator of	20200309	20991231	
37309770	46027559	Free indicator of	20200309	20991231	
37309770	46027569	Free indicator of	20200309	20991231	
37309770	46027570	Free indicator of	20200309	20991231	
37309770	46027571	Free indicator of	20200309	20991231	
37309770	46027816	Free indicator of	20200309	20991231	
37309770	46027818	Free indicator of	20200309	20991231	
37309770	46027971	Free indicator of	20200309	20991231	
37309770	46027972	Free indicator of	20200309	20991231	
37309770	46027973	Free indicator of	20200309	20991231	
37309770	46028167	Free indicator of	20200309	20991231	
37309770	46028208	Free indicator of	20200309	20991231	
37309770	46028276	Free indicator of	20200309	20991231	
37309770	46028277	Free indicator of	20200309	20991231	
37309770	46028281	Free indicator of	20200309	20991231	
37309770	46028354	Free indicator of	20200309	20991231	
37309770	46028382	Free indicator of	20200309	20991231	
37309770	46028384	Free indicator of	20200309	20991231	
37309770	46028392	Free indicator of	20200309	20991231	
37309770	46028393	Free indicator of	20200309	20991231	
37309770	46028394	Free indicator of	20200309	20991231	
37309770	46028395	Free indicator of	20200309	20991231	
37309770	46028396	Free indicator of	20200309	20991231	
37309770	46028412	Free indicator of	20200309	20991231	
37309770	46028413	Free indicator of	20200309	20991231	
37309770	46028414	Free indicator of	20200309	20991231	
37309770	46028415	Free indicator of	20200309	20991231	
37309770	46028417	Free indicator of	20200309	20991231	
37309770	46028418	Free indicator of	20200309	20991231	
37309770	46028419	Free indicator of	20200309	20991231	
37309770	46028427	Free indicator of	20200309	20991231	
37309770	46028428	Free indicator of	20200309	20991231	
37309770	46028430	Free indicator of	20200309	20991231	
37309770	46028431	Free indicator of	20200309	20991231	
37309770	46028432	Free indicator of	20200309	20991231	
37309770	46028436	Free indicator of	20200309	20991231	
37309770	46028437	Free indicator of	20200309	20991231	
37309770	46028438	Free indicator of	20200309	20991231	
37309770	46028439	Free indicator of	20200309	20991231	
37309770	46028447	Free indicator of	20200309	20991231	
37309770	46028485	Free indicator of	20200309	20991231	
37309770	46028486	Free indicator of	20200309	20991231	
37309770	46028489	Free indicator of	20200309	20991231	
37309770	46028560	Free indicator of	20200309	20991231	
37309770	46028724	Free indicator of	20200309	20991231	
37309770	46030070	Free indicator of	20200309	20991231	
37309770	46030113	Free indicator of	20200309	20991231	
37309770	46030116	Free indicator of	20200309	20991231	
37309770	46030118	Free indicator of	20200309	20991231	
37309770	46030119	Free indicator of	20200309	20991231	
37309770	46030121	Free indicator of	20200309	20991231	
37309770	46030122	Free indicator of	20200309	20991231	
37309770	46030123	Free indicator of	20200309	20991231	
37309770	46030126	Free indicator of	20200309	20991231	
37309770	46030142	Free indicator of	20200309	20991231	
37309770	46030143	Free indicator of	20200309	20991231	
37309770	46030148	Free indicator of	20200309	20991231	
37309770	46030162	Free indicator of	20200309	20991231	
37309770	46030164	Free indicator of	20200309	20991231	
37309770	46030165	Free indicator of	20200309	20991231	
37309770	46030168	Free indicator of	20200309	20991231	
37309770	46030174	Free indicator of	20200309	20991231	
37309770	46030663	Free indicator of	20200309	20991231	
37309770	46030666	Free indicator of	20200309	20991231	
37309770	46030667	Free indicator of	20200309	20991231	
37309770	46030712	Free indicator of	20200309	20991231	
37309770	46030717	Free indicator of	20200309	20991231	
37309770	46030719	Free indicator of	20200309	20991231	
37309770	46030720	Free indicator of	20200309	20991231	
37309770	46030724	Free indicator of	20200309	20991231	
37309770	46030726	Free indicator of	20200309	20991231	
37309770	46030732	Free indicator of	20200309	20991231	
37309770	46030733	Free indicator of	20200309	20991231	
37309770	46030765	Free indicator of	20200309	20991231	
37309770	46030766	Free indicator of	20200309	20991231	
37309770	46030820	Free indicator of	20200309	20991231	
37309770	46030824	Free indicator of	20200309	20991231	
37309770	46030832	Free indicator of	20200309	20991231	
37309770	46031031	Free indicator of	20200309	20991231	
37309770	46031070	Free indicator of	20200309	20991231	
37309770	46031092	Free indicator of	20200309	20991231	
37309770	46031103	Free indicator of	20200309	20991231	
37309770	46031120	Free indicator of	20200309	20991231	
37309770	46031158	Free indicator of	20200309	20991231	
37309770	46031159	Free indicator of	20200309	20991231	
37309770	46031560	Free indicator of	20200309	20991231	
37309770	46031859	Free indicator of	20200309	20991231	
37309770	46031879	Free indicator of	20200309	20991231	
37309770	46031885	Free indicator of	20200309	20991231	
37309770	46031886	Free indicator of	20200309	20991231	
37309770	46031920	Free indicator of	20200309	20991231	
37309770	46031946	Free indicator of	20200309	20991231	
37309770	46031947	Free indicator of	20200309	20991231	
37309770	46032192	Free indicator of	20200309	20991231	
37309770	46032249	Free indicator of	20200309	20991231	
37309770	46032291	Free indicator of	20200309	20991231	
37309770	46032360	Free indicator of	20200309	20991231	
37309770	46033742	Free indicator of	20200309	20991231	
37309770	46033802	Free indicator of	20200309	20991231	
37309770	46033804	Free indicator of	20200309	20991231	
37309770	46033806	Free indicator of	20200309	20991231	
37309770	46033808	Free indicator of	20200309	20991231	
37309770	46033811	Free indicator of	20200309	20991231	
37309770	46033813	Free indicator of	20200309	20991231	
37309770	46033822	Free indicator of	20200309	20991231	
37309770	46033823	Free indicator of	20200309	20991231	
37309770	46033824	Free indicator of	20200309	20991231	
37309770	46033825	Free indicator of	20200309	20991231	
37309770	46033827	Free indicator of	20200309	20991231	
37309770	46033831	Free indicator of	20200309	20991231	
37309770	46033834	Free indicator of	20200309	20991231	
37309770	46033835	Free indicator of	20200309	20991231	
37309770	46033839	Free indicator of	20200309	20991231	
37309770	46033844	Free indicator of	20200309	20991231	
37309770	46034384	Free indicator of	20200309	20991231	
37309770	46034414	Free indicator of	20200309	20991231	
37309770	46034415	Free indicator of	20200309	20991231	
37309770	46034754	Free indicator of	20200309	20991231	
37309770	46035215	Free indicator of	20200309	20991231	
37309770	46035217	Free indicator of	20200309	20991231	
37309770	46035462	Free indicator of	20200309	20991231	
37309770	46035471	Free indicator of	20200309	20991231	
37309770	46036031	Free indicator of	20200309	20991231	
37309770	46036033	Free indicator of	20200309	20991231	
37309770	46036229	Free indicator of	20200309	20991231	
37309770	46036393	Free indicator of	20200309	20991231	
37309770	46036394	Free indicator of	20200309	20991231	
37309770	46036416	Free indicator of	20200309	20991231	
37309770	46036774	Free indicator of	20200309	20991231	
37309770	46037262	Free indicator of	20200309	20991231	
37309770	46038702	Free indicator of	20200309	20991231	
37309770	46038703	Free indicator of	20200309	20991231	
37309770	46038704	Free indicator of	20200309	20991231	
37309770	46038728	Free indicator of	20200309	20991231	
37309770	46038729	Free indicator of	20200309	20991231	
37309770	46038730	Free indicator of	20200309	20991231	
37309770	46038762	Free indicator of	20200309	20991231	
37309770	46038763	Free indicator of	20200309	20991231	
37309770	46038878	Free indicator of	20200309	20991231	
37309770	46038880	Free indicator of	20200309	20991231	
37309770	46038882	Free indicator of	20200309	20991231	
37309770	46038883	Free indicator of	20200309	20991231	
37309770	46038884	Free indicator of	20200309	20991231	
37309770	46038885	Free indicator of	20200309	20991231	
37309770	46039450	Free indicator of	20200309	20991231	
37309770	46039586	Free indicator of	20200309	20991231	
37309770	46039801	Free indicator of	20200309	20991231	
37309770	46039802	Free indicator of	20200309	20991231	
37309770	46039803	Free indicator of	20200309	20991231	
37309770	46039804	Free indicator of	20200309	20991231	
37309770	46039840	Free indicator of	20200309	20991231	
37309770	46039842	Free indicator of	20200309	20991231	
37309770	46040310	Free indicator of	20200309	20991231	
37309770	46040311	Free indicator of	20200309	20991231	
37309770	46040519	Free indicator of	20200309	20991231	
37309770	46041174	Free indicator of	20200309	20991231	
37309770	46041601	Free indicator of	20200309	20991231	
37309770	46041750	Free indicator of	20200309	20991231	
37309770	46042293	Free indicator of	20200309	20991231	
37309770	46043167	Free indicator of	20200309	20991231	
37309770	46043168	Free indicator of	20200309	20991231	
37309770	46043249	Free indicator of	20200309	20991231	
37309770	46043251	Free indicator of	20200309	20991231	
37309770	46043253	Free indicator of	20200309	20991231	
37309770	46044855	Free indicator of	20200309	20991231	
37309770	46044857	Free indicator of	20200309	20991231	
37309770	46044858	Free indicator of	20200309	20991231	
37309770	46044859	Free indicator of	20200309	20991231	
37309770	46045012	Free indicator of	20200309	20991231	
37309770	46045014	Free indicator of	20200309	20991231	
37309770	46045016	Free indicator of	20200309	20991231	
37309770	46045028	Free indicator of	20200309	20991231	
37309770	46045031	Free indicator of	20200309	20991231	
37309770	46045035	Free indicator of	20200309	20991231	
37309770	46045047	Free indicator of	20200309	20991231	
37309770	46045048	Free indicator of	20200309	20991231	
37309770	46045058	Free indicator of	20200309	20991231	
37309770	46045059	Free indicator of	20200309	20991231	
37309770	46045060	Free indicator of	20200309	20991231	
37309770	46045062	Free indicator of	20200309	20991231	
37309770	46045063	Free indicator of	20200309	20991231	
37309770	46045064	Free indicator of	20200309	20991231	
37309770	46045065	Free indicator of	20200309	20991231	
37309770	46045069	Free indicator of	20200309	20991231	
37309770	46045072	Free indicator of	20200309	20991231	
37309770	46045073	Free indicator of	20200309	20991231	
37309770	46045082	Free indicator of	20200309	20991231	
37309770	46045084	Free indicator of	20200309	20991231	
37309770	46045085	Free indicator of	20200309	20991231	
37309770	46045086	Free indicator of	20200309	20991231	
37309770	46045088	Free indicator of	20200309	20991231	
37309770	46045090	Free indicator of	20200309	20991231	
37309770	46045092	Free indicator of	20200309	20991231	
37309770	46045095	Free indicator of	20200309	20991231	
37309770	46045096	Free indicator of	20200309	20991231	
37309770	46045099	Free indicator of	20200309	20991231	
37309770	46045100	Free indicator of	20200309	20991231	
37309770	46045103	Free indicator of	20200309	20991231	
37309770	46045117	Free indicator of	20200309	20991231	
37309770	46045119	Free indicator of	20200309	20991231	
37309770	46045120	Free indicator of	20200309	20991231	
37309770	46045126	Free indicator of	20200309	20991231	
37309770	46045132	Free indicator of	20200309	20991231	
37309770	46045133	Free indicator of	20200309	20991231	
37309770	46045138	Free indicator of	20200309	20991231	
37309770	46045185	Free indicator of	20200309	20991231	
37309770	46045893	Free indicator of	20200309	20991231	
37309770	46045894	Free indicator of	20200309	20991231	
37309770	46045895	Free indicator of	20200309	20991231	
37309770	46046353	Free indicator of	20200309	20991231	
37309770	46046354	Free indicator of	20200309	20991231	
37309770	46046355	Free indicator of	20200309	20991231	
37309770	46047427	Free indicator of	20200309	20991231	
37309770	46047447	Free indicator of	20200309	20991231	
37309770	46048023	Free indicator of	20200309	20991231	
37309770	46048896	Free indicator of	20200309	20991231	
37309770	46049000	Free indicator of	20200309	20991231	
37309770	46049023	Free indicator of	20200309	20991231	
37309770	46049024	Free indicator of	20200309	20991231	
37309770	46049314	Free indicator of	20200309	20991231	
37309770	46049386	Free indicator of	20200309	20991231	
37309770	46049422	Free indicator of	20200309	20991231	
37309770	46049509	Free indicator of	20200309	20991231	
37309770	46049891	Free indicator of	20200309	20991231	
37309770	46050109	Free indicator of	20200309	20991231	
37309770	46050164	Free indicator of	20200309	20991231	
37309770	46050165	Free indicator of	20200309	20991231	
37309770	46050458	Free indicator of	20200309	20991231	
37309770	46050461	Free indicator of	20200309	20991231	
37309770	46050468	Free indicator of	20200309	20991231	
37309770	46050469	Free indicator of	20200309	20991231	
37309770	46050470	Free indicator of	20200309	20991231	
37309770	46050471	Free indicator of	20200309	20991231	
37309770	46050472	Free indicator of	20200309	20991231	
37309770	46050632	Free indicator of	20200309	20991231	
37309770	46050633	Free indicator of	20200309	20991231	
37309770	46050796	Free indicator of	20200309	20991231	
37309770	46050933	Free indicator of	20200309	20991231	
37309770	46050934	Free indicator of	20200309	20991231	
37309770	46050940	Free indicator of	20200309	20991231	
37309770	46050943	Free indicator of	20200309	20991231	
37309770	46053337	Free indicator of	20200309	20991231	
37309770	46053663	Free indicator of	20200309	20991231	
37309770	46053756	Free indicator of	20200309	20991231	
37309770	46053760	Free indicator of	20200309	20991231	
37309770	46053761	Free indicator of	20200309	20991231	
37309770	46053763	Free indicator of	20200309	20991231	
37309770	46053764	Free indicator of	20200309	20991231	
37309770	46053765	Free indicator of	20200309	20991231	
37309770	46053766	Free indicator of	20200309	20991231	
37309770	46053767	Free indicator of	20200309	20991231	
37309770	46054480	Free indicator of	20200309	20991231	
37309770	46054481	Free indicator of	20200309	20991231	
37309770	46054482	Free indicator of	20200309	20991231	
37309770	46054486	Free indicator of	20200309	20991231	
37309770	46054546	Free indicator of	20200309	20991231	
37309770	46056702	Free indicator of	20200309	20991231	
37309770	46056709	Free indicator of	20200309	20991231	
37309770	46056735	Free indicator of	20200309	20991231	
37309770	46057960	Free indicator of	20200309	20991231	
37309770	46058279	Free indicator of	20200309	20991231	
37309770	46058280	Free indicator of	20200309	20991231	
37309770	46058281	Free indicator of	20200309	20991231	
37309770	46058374	Free indicator of	20200309	20991231	
37309770	46060000	Free indicator of	20200309	20991231	
37309770	46068293	Free indicator of	20200309	20991231	
37309770	46068295	Free indicator of	20200309	20991231	
37309770	46068296	Free indicator of	20200309	20991231	
37309770	46068297	Free indicator of	20200309	20991231	
37309770	46068606	Free indicator of	20200309	20991231	
37309770	46072684	Free indicator of	20200309	20991231	
37309770	46077087	Free indicator of	20200309	20991231	
37309770	46077749	Free indicator of	20200309	20991231	
37309770	46077988	Free indicator of	20200309	20991231	
37309770	46078040	Free indicator of	20200309	20991231	
37309770	46078272	Free indicator of	20200309	20991231	
37309770	46078349	Free indicator of	20200309	20991231	
37309770	46078421	Free indicator of	20200309	20991231	
37309770	46078673	Free indicator of	20200309	20991231	
37309770	46079022	Free indicator of	20200309	20991231	
37309770	46079108	Free indicator of	20200309	20991231	
37309770	46079115	Free indicator of	20200309	20991231	
37309770	46079235	Free indicator of	20200309	20991231	
37309770	46079329	Free indicator of	20200309	20991231	
37309770	46079705	Free indicator of	20200309	20991231	
37309770	46079706	Free indicator of	20200309	20991231	
37309770	46079715	Free indicator of	20200309	20991231	
37309770	46079771	Free indicator of	20200309	20991231	
37309770	46079772	Free indicator of	20200309	20991231	
37309770	46079938	Free indicator of	20200309	20991231	
37309770	46079939	Free indicator of	20200309	20991231	
37309770	46079957	Free indicator of	20200309	20991231	
37309770	46079958	Free indicator of	20200309	20991231	
37309770	46079959	Free indicator of	20200309	20991231	
37309770	46080089	Free indicator of	20200309	20991231	
37309770	46080340	Free indicator of	20200309	20991231	
37309770	46080341	Free indicator of	20200309	20991231	
37309770	46080497	Free indicator of	20200309	20991231	
37309770	46080597	Free indicator of	20200309	20991231	
37309770	46080740	Free indicator of	20200309	20991231	
37309770	46080741	Free indicator of	20200309	20991231	
37309770	46080822	Free indicator of	20200309	20991231	
37309770	46081154	Free indicator of	20200309	20991231	
37309770	46081393	Free indicator of	20200309	20991231	
37309770	46081406	Free indicator of	20200309	20991231	
37309770	46081407	Free indicator of	20200309	20991231	
37309770	46081452	Free indicator of	20200309	20991231	
37309770	46081709	Free indicator of	20200309	20991231	
37309770	46081710	Free indicator of	20200309	20991231	
37309770	46081711	Free indicator of	20200309	20991231	
37309770	46081712	Free indicator of	20200309	20991231	
37309770	46081759	Free indicator of	20200309	20991231	
37309770	46081815	Free indicator of	20200309	20991231	
37309770	46081840	Free indicator of	20200309	20991231	
37309770	46082300	Free indicator of	20200309	20991231	
37309770	46082659	Free indicator of	20200309	20991231	
37309770	46082660	Free indicator of	20200309	20991231	
37309770	46082673	Free indicator of	20200309	20991231	
37309770	46082674	Free indicator of	20200309	20991231	
37309770	46082675	Free indicator of	20200309	20991231	
37309770	46082697	Free indicator of	20200309	20991231	
37309770	46083147	Free indicator of	20200309	20991231	
37309770	46083148	Free indicator of	20200309	20991231	
37309770	46083344	Free indicator of	20200309	20991231	
37309770	46083803	Free indicator of	20200309	20991231	
37309770	46083824	Free indicator of	20200309	20991231	
37309770	46083891	Free indicator of	20200309	20991231	
37309770	46083993	Free indicator of	20200309	20991231	
37309770	46084051	Free indicator of	20200309	20991231	
37309770	46084053	Free indicator of	20200309	20991231	
37309770	46084056	Free indicator of	20200309	20991231	
37309770	46084057	Free indicator of	20200309	20991231	
37309770	46084058	Free indicator of	20200309	20991231	
37309770	46084064	Free indicator of	20200309	20991231	
37309770	46084289	Free indicator of	20200309	20991231	
37309770	46084292	Free indicator of	20200309	20991231	
37309770	46084374	Free indicator of	20200309	20991231	
37309770	46084375	Free indicator of	20200309	20991231	
37309770	46084382	Free indicator of	20200309	20991231	
37309770	46084409	Free indicator of	20200309	20991231	
37309770	46084410	Free indicator of	20200309	20991231	
37309770	46084463	Free indicator of	20200309	20991231	
37309770	46084467	Free indicator of	20200309	20991231	
37309770	46084472	Free indicator of	20200309	20991231	
37309770	46084473	Free indicator of	20200309	20991231	
37309770	46084479	Free indicator of	20200309	20991231	
37309770	46084493	Free indicator of	20200309	20991231	
