concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207376	35617528	Form continuity of	20190731	20991231	
37207376	35617533	Form continuity of	20190731	20991231	
37207376	35617534	Form continuity of	20190731	20991231	
37207376	35617538	Form continuity of	20190731	20991231	
37207376	35617540	Form continuity of	20190731	20991231	
37207376	35617618	Form continuity of	20190731	20991231	
37207376	35617634	Form continuity of	20190731	20991231	
37207376	35617756	Form continuity of	20190731	20991231	
37207376	35617767	Form continuity of	20190731	20991231	
37207376	35618061	Form continuity of	20190731	20991231	
37207376	35618114	Form continuity of	20190731	20991231	
37207376	35618122	Form continuity of	20190731	20991231	
37207376	35618362	Form continuity of	20190731	20991231	
37207376	35618364	Form continuity of	20190731	20991231	
37207376	35618549	Form continuity of	20190731	20991231	
37207376	35618550	Form continuity of	20190731	20991231	
37207376	35618551	Form continuity of	20190731	20991231	
37207376	35618649	Form continuity of	20190731	20991231	
37207376	35618651	Form continuity of	20190731	20991231	
37207376	35618652	Form continuity of	20190731	20991231	
37207376	35618712	Form continuity of	20190731	20991231	
37207376	35618716	Form continuity of	20190731	20991231	
37207376	35618737	Form continuity of	20190731	20991231	
37207376	35618744	Form continuity of	20190731	20991231	
37207376	35618779	Form continuity of	20190731	20991231	
37207376	35619010	Form continuity of	20190731	20991231	
37207376	35619107	Form continuity of	20190731	20991231	
37207376	35619130	Form continuity of	20190731	20991231	
37207376	35619138	Form continuity of	20190731	20991231	
37207376	35619187	Form continuity of	20190731	20991231	
37207376	35619188	Form continuity of	20190731	20991231	
37207376	35619250	Form continuity of	20190731	20991231	
37207376	35619258	Form continuity of	20190731	20991231	
37207376	35619263	Form continuity of	20190731	20991231	
37207376	35619264	Form continuity of	20190731	20991231	
37207376	35619265	Form continuity of	20190731	20991231	
37207376	35619266	Form continuity of	20190731	20991231	
37207376	35619267	Form continuity of	20190731	20991231	
37207376	35619289	Form continuity of	20190731	20991231	
37207376	35619293	Form continuity of	20190731	20991231	
37207376	35619316	Form continuity of	20190731	20991231	
37207376	35619353	Form continuity of	20190731	20991231	
37207376	35619369	Form continuity of	20190731	20991231	
37207376	35619387	Form continuity of	20190731	20991231	
37207376	35619403	Form continuity of	20190731	20991231	
37207376	35619405	Form continuity of	20190731	20991231	
37207376	35619456	Form continuity of	20190731	20991231	
37207376	35619478	Form continuity of	20190731	20991231	
37207376	35619484	Form continuity of	20190731	20991231	
37207376	35619519	Form continuity of	20190731	20991231	
37207376	35619530	Form continuity of	20190731	20991231	
37207376	35619536	Form continuity of	20190731	20991231	
37207376	35619611	Form continuity of	20190731	20991231	
37207376	35619614	Form continuity of	20190731	20991231	
37207376	35620083	Form continuity of	20190731	20991231	
37207376	35620084	Form continuity of	20190731	20991231	
37207376	35620085	Form continuity of	20190731	20991231	
37207376	35620605	Form continuity of	20190731	20991231	
37207376	35620692	Form continuity of	20190731	20991231	
37207376	35620707	Form continuity of	20190731	20991231	
37207376	35620835	Form continuity of	20190731	20991231	
37207376	35620840	Form continuity of	20190731	20991231	
37207376	35620903	Form continuity of	20190731	20991231	
37207376	35620918	Form continuity of	20190731	20991231	
37207376	35621277	Form continuity of	20190731	20991231	
37207376	35621325	Form continuity of	20190731	20991231	
37207376	35627125	Form continuity of	20190731	20991231	
37207376	35627128	Form continuity of	20190731	20991231	
37207376	35627130	Form continuity of	20190731	20991231	
37207376	36687292	Form continuity of	20190731	20991231	
37207376	36687358	Form continuity of	20190731	20991231	
37207376	36687386	Form continuity of	20190731	20991231	
37207376	36688133	Form continuity of	20190731	20991231	
37207376	36688137	Form continuity of	20190731	20991231	
37207376	36688141	Form continuity of	20190731	20991231	
37207376	36688149	Form continuity of	20190731	20991231	
37207376	36688153	Form continuity of	20190731	20991231	
37207376	36688157	Form continuity of	20190731	20991231	
37207376	36688192	Form continuity of	20190731	20991231	
37207376	36688200	Form continuity of	20190731	20991231	
37207376	36688260	Form continuity of	20190731	20991231	
37207376	36688536	Form continuity of	20190731	20991231	
37207376	36688774	Form continuity of	20190731	20991231	
37207376	36688926	Form continuity of	20190731	20991231	
37207376	36689056	Form continuity of	20190731	20991231	
37207376	36689083	Form continuity of	20190731	20991231	
37207376	36689084	Form continuity of	20190731	20991231	
37207376	36689148	Form continuity of	20190731	20991231	
37207376	36689464	Form continuity of	20190731	20991231	
37207376	36689515	Form continuity of	20190731	20991231	
37207376	36690502	Form continuity of	20190731	20991231	
37207376	36690759	Form continuity of	20190731	20991231	
37207376	36690761	Form continuity of	20190731	20991231	
37207376	36690762	Form continuity of	20190731	20991231	
37207376	36690763	Form continuity of	20190731	20991231	
37207376	36690767	Form continuity of	20190731	20991231	
37207376	36691202	Form continuity of	20190731	20991231	
37207376	36692548	Form continuity of	20190731	20991231	
37207376	36692554	Form continuity of	20190731	20991231	
37207376	36694866	Form continuity of	20190731	20991231	
37207376	36694867	Form continuity of	20190731	20991231	
37207376	36695245	Form continuity of	20190731	20991231	
37207376	36703659	Form continuity of	20190731	20991231	
37207376	36703661	Form continuity of	20190731	20991231	
37207376	36703666	Form continuity of	20190731	20991231	
37207376	36703668	Form continuity of	20190731	20991231	
37207376	36703670	Form continuity of	20190731	20991231	
37207376	36703692	Form continuity of	20190731	20991231	
37207376	36703695	Form continuity of	20190731	20991231	
37207376	36703699	Form continuity of	20190731	20991231	
37207376	36703700	Form continuity of	20190731	20991231	
37207376	36703736	Form continuity of	20190731	20991231	
37207376	36703742	Form continuity of	20190731	20991231	
37207376	36703746	Form continuity of	20190731	20991231	
37207376	36703765	Form continuity of	20190731	20991231	
37207376	36703766	Form continuity of	20190731	20991231	
37207376	36703777	Form continuity of	20190731	20991231	
37207376	36703778	Form continuity of	20190731	20991231	
37207376	36703779	Form continuity of	20190731	20991231	
37207376	36703780	Form continuity of	20190731	20991231	
37207376	36703792	Form continuity of	20190731	20991231	
37207376	36703842	Form continuity of	20190731	20991231	
37207376	36703849	Form continuity of	20190731	20991231	
37207376	36703850	Form continuity of	20190731	20991231	
37207376	36703851	Form continuity of	20190731	20991231	
37207376	36703855	Form continuity of	20190731	20991231	
37207376	36703856	Form continuity of	20190731	20991231	
37207376	36703857	Form continuity of	20190731	20991231	
37207376	36703859	Form continuity of	20190731	20991231	
37207376	36703860	Form continuity of	20190731	20991231	
37207376	36703862	Form continuity of	20190731	20991231	
37207376	36703864	Form continuity of	20190731	20991231	
37207376	36703865	Form continuity of	20190731	20991231	
37207376	36703867	Form continuity of	20190731	20991231	
37207376	36703868	Form continuity of	20190731	20991231	
37207376	36703870	Form continuity of	20190731	20991231	
37207376	36703873	Form continuity of	20190731	20991231	
37207376	36703874	Form continuity of	20190731	20991231	
37207376	36703875	Form continuity of	20190731	20991231	
37207376	36703877	Form continuity of	20190731	20991231	
37207376	36703878	Form continuity of	20190731	20991231	
37207376	36703879	Form continuity of	20190731	20991231	
37207376	36703881	Form continuity of	20190731	20991231	
37207376	36703882	Form continuity of	20190731	20991231	
37207376	36703883	Form continuity of	20190731	20991231	
37207376	36703884	Form continuity of	20190731	20991231	
37207376	36703886	Form continuity of	20190731	20991231	
37207376	36703887	Form continuity of	20190731	20991231	
37207376	36703888	Form continuity of	20190731	20991231	
37207376	36703892	Form continuity of	20190731	20991231	
37207376	36703893	Form continuity of	20190731	20991231	
37207376	36703894	Form continuity of	20190731	20991231	
37207376	36703895	Form continuity of	20190731	20991231	
37207376	36703897	Form continuity of	20190731	20991231	
37207376	36703898	Form continuity of	20190731	20991231	
37207376	36703899	Form continuity of	20190731	20991231	
37207376	36703901	Form continuity of	20190731	20991231	
37207376	36703904	Form continuity of	20190731	20991231	
37207376	36703907	Form continuity of	20190731	20991231	
37207376	36703909	Form continuity of	20190731	20991231	
37207376	36703910	Form continuity of	20190731	20991231	
37207376	36703913	Form continuity of	20190731	20991231	
37207376	36703914	Form continuity of	20190731	20991231	
37207376	36703916	Form continuity of	20190731	20991231	
37207376	36703917	Form continuity of	20190731	20991231	
37207376	36703919	Form continuity of	20190731	20991231	
37207376	36703921	Form continuity of	20190731	20991231	
37207376	36703922	Form continuity of	20190731	20991231	
37207376	36703924	Form continuity of	20190731	20991231	
37207376	36703927	Form continuity of	20190731	20991231	
37207376	36703928	Form continuity of	20190731	20991231	
37207376	36703929	Form continuity of	20190731	20991231	
37207376	36703932	Form continuity of	20190731	20991231	
37207376	36703933	Form continuity of	20190731	20991231	
37207376	36703935	Form continuity of	20190731	20991231	
37207376	36703939	Form continuity of	20190731	20991231	
37207376	36703940	Form continuity of	20190731	20991231	
37207376	37003774	Form continuity of	20190731	20991231	
37207376	37003780	Form continuity of	20190731	20991231	
37207376	37003782	Form continuity of	20190731	20991231	
37207376	37003783	Form continuity of	20190731	20991231	
37207376	37003829	Form continuity of	20190731	20991231	
37207376	37003839	Form continuity of	20190731	20991231	
37207376	37003840	Form continuity of	20190731	20991231	
37207376	37003841	Form continuity of	20190731	20991231	
37207376	37003843	Form continuity of	20190731	20991231	
37207376	37003845	Form continuity of	20190731	20991231	
37207376	37003847	Form continuity of	20190731	20991231	
37207376	37003852	Form continuity of	20190731	20991231	
37207376	37003854	Form continuity of	20190731	20991231	
37207376	37003855	Form continuity of	20190731	20991231	
37207376	37003898	Form continuity of	20190731	20991231	
37207376	37003899	Form continuity of	20190731	20991231	
37207376	37003900	Form continuity of	20190731	20991231	
37207376	37003908	Form continuity of	20190731	20991231	
37207376	37003910	Form continuity of	20190731	20991231	
37207376	37003911	Form continuity of	20190731	20991231	
37207376	37003981	Form continuity of	20190731	20991231	
37207376	37003984	Form continuity of	20190731	20991231	
37207376	37003985	Form continuity of	20190731	20991231	
37207376	37003989	Form continuity of	20190731	20991231	
37207376	37004015	Form continuity of	20190731	20991231	
37207376	37004022	Form continuity of	20190731	20991231	
37207376	37004024	Form continuity of	20190731	20991231	
37207376	37004053	Form continuity of	20190731	20991231	
37207376	37103796	Form continuity of	20190731	20991231	
37207376	37103816	Form continuity of	20190731	20991231	
37207376	37103817	Form continuity of	20190731	20991231	
37207376	37103830	Form continuity of	20190731	20991231	
37207376	37103831	Form continuity of	20190731	20991231	
37207376	37103833	Form continuity of	20190731	20991231	
37207376	37103836	Form continuity of	20190731	20991231	
37207376	37103841	Form continuity of	20190731	20991231	
37207376	37103844	Form continuity of	20190731	20991231	
37207376	37103863	Form continuity of	20190731	20991231	
37207376	37103868	Form continuity of	20190731	20991231	
37207376	37103893	Form continuity of	20190731	20991231	
37207376	37103897	Form continuity of	20190731	20991231	
37207376	37103906	Form continuity of	20190731	20991231	
37207376	37103907	Form continuity of	20190731	20991231	
37207376	37103909	Form continuity of	20190731	20991231	
37207376	37103910	Form continuity of	20190731	20991231	
37207376	37103929	Form continuity of	20190731	20991231	
37207376	37103932	Form continuity of	20190731	20991231	
37207376	37103936	Form continuity of	20190731	20991231	
37207376	37103940	Form continuity of	20190731	20991231	
37207376	37103942	Form continuity of	20190731	20991231	
37207376	37103943	Form continuity of	20190731	20991231	
37207376	37103951	Form continuity of	20190731	20991231	
37207376	37103965	Form continuity of	20190731	20991231	
37207376	37103968	Form continuity of	20190731	20991231	
37207376	37103970	Form continuity of	20190731	20991231	
37207376	37103971	Form continuity of	20190731	20991231	
37207376	37103973	Form continuity of	20190731	20991231	
37207376	37103974	Form continuity of	20190731	20991231	
37207376	37103976	Form continuity of	20190731	20991231	
37207376	37103977	Form continuity of	20190731	20991231	
37207376	37103991	Form continuity of	20190731	20991231	
37207376	37204153	Form continuity of	20190731	20991231	
37207376	37210030	Form continuity of	20190731	20991231	
37207376	37210036	Form continuity of	20190731	20991231	
37207376	37210555	Form continuity of	20190731	20991231	
37207376	37210610	Form continuity of	20190731	20991231	
37207376	37210681	Form continuity of	20190731	20991231	
37207376	37211551	Form continuity of	20190731	20991231	
37207376	37211563	Form continuity of	20190731	20991231	
37207376	37212481	Form continuity of	20190731	20991231	
37207376	37212482	Form continuity of	20190731	20991231	
37207376	37212483	Form continuity of	20190731	20991231	
37207376	37212484	Form continuity of	20190731	20991231	
37207376	37213038	Form continuity of	20190731	20991231	
37207376	37213062	Form continuity of	20190731	20991231	
37207376	37214425	Form continuity of	20190731	20991231	
37207376	37214427	Form continuity of	20190731	20991231	
37207376	37214429	Form continuity of	20190731	20991231	
37207376	37215149	Form continuity of	20190731	20991231	
37207376	37215189	Form continuity of	20190731	20991231	
37207376	37215197	Form continuity of	20190731	20991231	
37207376	37215205	Form continuity of	20190731	20991231	
37207376	37215213	Form continuity of	20190731	20991231	
37207376	37215221	Form continuity of	20190731	20991231	
37207376	37215251	Form continuity of	20190731	20991231	
37207376	37215267	Form continuity of	20190731	20991231	
37207376	37215343	Form continuity of	20190731	20991231	
37207376	37215366	Form continuity of	20190731	20991231	
37207376	37215376	Form continuity of	20190731	20991231	
37207376	37215442	Form continuity of	20190731	20991231	
37207376	37215479	Form continuity of	20190731	20991231	
37207376	37215497	Form continuity of	20190731	20991231	
37207376	37215522	Form continuity of	20190731	20991231	
37207376	37215571	Form continuity of	20190731	20991231	
37207376	37215583	Form continuity of	20190731	20991231	
37207376	37215661	Form continuity of	20190731	20991231	
37207376	37215667	Form continuity of	20190731	20991231	
37207376	37215685	Form continuity of	20190731	20991231	
37207376	37216004	Form continuity of	20190731	20991231	
37207376	37216197	Form continuity of	20190731	20991231	
37207376	37217896	Form continuity of	20190731	20991231	
37207376	37217897	Form continuity of	20190731	20991231	
37207376	37304225	Form continuity of	20200401	20991231	
37207376	37304820	Form continuity of	20200309	20991231	
37207376	37304860	Form continuity of	20200309	20991231	
37207376	37305104	Form continuity of	20200309	20991231	
37207376	37305110	Form continuity of	20200309	20991231	
37207376	37305116	Form continuity of	20200309	20991231	
37207376	37305139	Form continuity of	20200309	20991231	
37207376	37305159	Form continuity of	20200309	20991231	
37207376	37305483	Form continuity of	20200309	20991231	
37207376	37306788	Form continuity of	20200309	20991231	
37207376	37306806	Form continuity of	20200309	20991231	
37207376	37306899	Form continuity of	20200309	20991231	
37207376	37307211	Form continuity of	20200309	20991231	
37207376	37307398	Form continuity of	20200309	20991231	
37207376	37307402	Form continuity of	20200309	20991231	
37207376	37307403	Form continuity of	20200309	20991231	
37207376	37307408	Form continuity of	20200309	20991231	
37207376	37307413	Form continuity of	20200309	20991231	
37207376	37307423	Form continuity of	20200309	20991231	
37207376	37307435	Form continuity of	20200309	20991231	
37207376	37307643	Form continuity of	20200309	20991231	
37207376	37307644	Form continuity of	20200309	20991231	
37207376	37307645	Form continuity of	20200309	20991231	
37207376	37307646	Form continuity of	20200309	20991231	
37207376	37308115	Form continuity of	20200309	20991231	
37207376	37308138	Form continuity of	20200309	20991231	
37207376	37308806	Form continuity of	20200309	20991231	
37207376	37308812	Form continuity of	20200309	20991231	
37207376	37308818	Form continuity of	20200309	20991231	
37207376	37308824	Form continuity of	20200309	20991231	
37207376	37308830	Form continuity of	20200309	20991231	
37207376	37308836	Form continuity of	20200309	20991231	
37207376	37308863	Form continuity of	20200309	20991231	
37207376	37308869	Form continuity of	20200309	20991231	
37207376	37308875	Form continuity of	20200309	20991231	
37207376	37309329	Form continuity of	20200309	20991231	
37207376	37309345	Form continuity of	20200309	20991231	
37207376	37309450	Form continuity of	20200309	20991231	
37207376	37309462	Form continuity of	20200309	20991231	
37207376	37309601	Form continuity of	20200309	20991231	
37207376	37384595	Form continuity of	20190731	20991231	
37207376	37384597	Form continuity of	20190731	20991231	
37207376	37384598	Form continuity of	20190731	20991231	
37207376	37384652	Form continuity of	20190731	20991231	
37207376	37384653	Form continuity of	20190731	20991231	
37207376	37384654	Form continuity of	20190731	20991231	
37207376	37384671	Form continuity of	20190731	20991231	
37207376	37384731	Form continuity of	20190731	20991231	
37207376	37384749	Form continuity of	20190731	20991231	
37207376	37384750	Form continuity of	20190731	20991231	
37207376	37384751	Form continuity of	20190731	20991231	
37207376	37384753	Form continuity of	20190731	20991231	
37207376	37384761	Form continuity of	20190731	20991231	
37207376	37384814	Form continuity of	20190731	20991231	
37207376	37384854	Form continuity of	20190731	20991231	
37207376	37384855	Form continuity of	20190731	20991231	
37207376	37384858	Form continuity of	20190731	20991231	
37207376	37384859	Form continuity of	20190731	20991231	
37207376	37384860	Form continuity of	20190731	20991231	
37207376	37384861	Form continuity of	20190731	20991231	
37207376	37384862	Form continuity of	20190731	20991231	
37207376	37384865	Form continuity of	20190731	20991231	
37207376	37384866	Form continuity of	20190731	20991231	
37207376	37384868	Form continuity of	20190731	20991231	
37207376	37384870	Form continuity of	20190731	20991231	
37207376	37384939	Form continuity of	20190731	20991231	
37207376	37384940	Form continuity of	20190731	20991231	
37207376	37384945	Form continuity of	20190731	20991231	
37207376	37384948	Form continuity of	20190731	20991231	
37207376	37384950	Form continuity of	20190731	20991231	
37207376	37384951	Form continuity of	20190731	20991231	
37207376	37384953	Form continuity of	20190731	20991231	
37207376	37384954	Form continuity of	20190731	20991231	
37207376	37384977	Form continuity of	20190731	20991231	
37207376	42532371	Form continuity of	20190731	20991231	
37207376	42532372	Form continuity of	20190731	20991231	
37207376	42532375	Form continuity of	20190731	20991231	
37207376	42532377	Form continuity of	20190731	20991231	
37207376	42532384	Form continuity of	20190731	20991231	
37207376	42532386	Form continuity of	20190731	20991231	
37207376	42532404	Form continuity of	20190731	20991231	
37207376	42532407	Form continuity of	20190731	20991231	
37207376	42532410	Form continuity of	20190731	20991231	
37207376	42532411	Form continuity of	20190731	20991231	
37207376	42532412	Form continuity of	20190731	20991231	
37207376	42532413	Form continuity of	20190731	20991231	
37207376	42532414	Form continuity of	20190731	20991231	
37207376	42532415	Form continuity of	20190731	20991231	
37207376	42532426	Form continuity of	20190731	20991231	
37207376	42532437	Form continuity of	20190731	20991231	
37207376	42532438	Form continuity of	20190731	20991231	
37207376	42532439	Form continuity of	20190731	20991231	
37207376	42532440	Form continuity of	20190731	20991231	
37207376	42532443	Form continuity of	20190731	20991231	
37207376	42532444	Form continuity of	20190731	20991231	
37207376	42532449	Form continuity of	20190731	20991231	
37207376	42532464	Form continuity of	20190731	20991231	
37207376	42532494	Form continuity of	20190731	20991231	
37207376	42687720	Form continuity of	20190731	20991231	
37207376	42687727	Form continuity of	20190731	20991231	
37207376	42687773	Form continuity of	20190731	20991231	
37207376	42687776	Form continuity of	20190731	20991231	
37207376	42687778	Form continuity of	20190731	20991231	
37207376	42687779	Form continuity of	20190731	20991231	
37207376	42687780	Form continuity of	20190731	20991231	
37207376	42687782	Form continuity of	20190731	20991231	
37207376	42687785	Form continuity of	20190731	20991231	
37207376	42687789	Form continuity of	20190731	20991231	
37207376	42687790	Form continuity of	20190731	20991231	
37207376	42687791	Form continuity of	20190731	20991231	
37207376	42687792	Form continuity of	20190731	20991231	
37207376	42687794	Form continuity of	20190731	20991231	
37207376	42687796	Form continuity of	20190731	20991231	
37207376	42687799	Form continuity of	20190731	20991231	
37207376	42687815	Form continuity of	20190731	20991231	
37207376	45764854	Form continuity of	20190731	20991231	
37207376	45960415	Form continuity of	20190731	20991231	
37207376	45960416	Form continuity of	20190731	20991231	
37207376	45960429	Form continuity of	20190731	20991231	
37207376	45960451	Form continuity of	20190731	20991231	
37207376	45960452	Form continuity of	20190731	20991231	
37207376	45960454	Form continuity of	20190731	20991231	
37207376	45960456	Form continuity of	20190731	20991231	
37207376	45960458	Form continuity of	20190731	20991231	
37207376	45960459	Form continuity of	20190731	20991231	
37207376	45960468	Form continuity of	20190731	20991231	
37207376	45960484	Form continuity of	20190731	20991231	
37207376	45960510	Form continuity of	20190731	20991231	
37207376	45960552	Form continuity of	20190731	20991231	
37207376	45960553	Form continuity of	20190731	20991231	
37207376	45960556	Form continuity of	20190731	20991231	
37207376	45960558	Form continuity of	20190731	20991231	
37207376	45960581	Form continuity of	20190731	20991231	
37207376	45960593	Form continuity of	20190731	20991231	
37207376	45960595	Form continuity of	20190731	20991231	
37207376	45960637	Form continuity of	20190731	20991231	
37207376	45960646	Form continuity of	20190731	20991231	
37207376	45960648	Form continuity of	20190731	20991231	
37207376	45960650	Form continuity of	20190731	20991231	
37207376	45960651	Form continuity of	20190731	20991231	
37207376	45960698	Form continuity of	20190731	20991231	
37207376	45960704	Form continuity of	20190731	20991231	
37207376	45960736	Form continuity of	20190731	20991231	
37207376	45960748	Form continuity of	20190731	20991231	
37207376	45960749	Form continuity of	20190731	20991231	
37207376	45960750	Form continuity of	20190731	20991231	
37207376	45960758	Form continuity of	20190731	20991231	
37207376	45960760	Form continuity of	20190731	20991231	
37207376	45960816	Form continuity of	20190731	20991231	
37207376	45960818	Form continuity of	20190731	20991231	
37207376	45960863	Form continuity of	20190731	20991231	
37207376	45960864	Form continuity of	20190731	20991231	
37207376	45960866	Form continuity of	20190731	20991231	
37207376	45960868	Form continuity of	20190731	20991231	
37207376	45960875	Form continuity of	20190731	20991231	
37207376	45960877	Form continuity of	20190731	20991231	
37207376	45960880	Form continuity of	20190731	20991231	
37207376	45960881	Form continuity of	20190731	20991231	
37207376	45960886	Form continuity of	20190731	20991231	
37207376	45960888	Form continuity of	20190731	20991231	
37207376	45960889	Form continuity of	20190731	20991231	
37207376	45960890	Form continuity of	20190731	20991231	
37207376	45960893	Form continuity of	20190731	20991231	
37207376	45960896	Form continuity of	20190731	20991231	
37207376	45960897	Form continuity of	20190731	20991231	
37207376	45960901	Form continuity of	20190731	20991231	
37207376	45960903	Form continuity of	20190731	20991231	
37207376	45960904	Form continuity of	20190731	20991231	
37207376	45960905	Form continuity of	20190731	20991231	
37207376	45960906	Form continuity of	20190731	20991231	
37207376	45960910	Form continuity of	20190731	20991231	
37207376	45960912	Form continuity of	20190731	20991231	
37207376	45960934	Form continuity of	20190731	20991231	
37207376	45960970	Form continuity of	20190731	20991231	
37207376	45960971	Form continuity of	20190731	20991231	
37207376	45960974	Form continuity of	20190731	20991231	
37207376	45960978	Form continuity of	20190731	20991231	
37207376	45960979	Form continuity of	20190731	20991231	
37207376	45960980	Form continuity of	20190731	20991231	
37207376	45960981	Form continuity of	20190731	20991231	
37207376	45960983	Form continuity of	20190731	20991231	
37207376	45960984	Form continuity of	20190731	20991231	
37207376	45960986	Form continuity of	20190731	20991231	
37207376	45960999	Form continuity of	20190731	20991231	
37207376	45961001	Form continuity of	20190731	20991231	
37207376	45961002	Form continuity of	20190731	20991231	
37207376	45961012	Form continuity of	20190731	20991231	
37207376	45961013	Form continuity of	20190731	20991231	
37207376	45961015	Form continuity of	20190731	20991231	
37207376	45961018	Form continuity of	20190731	20991231	
37207376	45961030	Form continuity of	20190731	20991231	
37207376	45961052	Form continuity of	20190731	20991231	
37207376	45961055	Form continuity of	20190731	20991231	
37207376	45961057	Form continuity of	20190731	20991231	
37207376	45961059	Form continuity of	20190731	20991231	
37207376	45961060	Form continuity of	20190731	20991231	
37207376	45961061	Form continuity of	20190731	20991231	
37207376	45961072	Form continuity of	20190731	20991231	
37207376	45961085	Form continuity of	20190731	20991231	
37207376	45961086	Form continuity of	20190731	20991231	
37207376	45961087	Form continuity of	20190731	20991231	
37207376	45961088	Form continuity of	20190731	20991231	
37207376	45961090	Form continuity of	20190731	20991231	
37207376	45961091	Form continuity of	20190731	20991231	
37207376	45961105	Form continuity of	20190731	20991231	
37207376	45961121	Form continuity of	20190731	20991231	
37207376	45961122	Form continuity of	20190731	20991231	
37207376	45961123	Form continuity of	20190731	20991231	
37207376	45961125	Form continuity of	20190731	20991231	
37207376	45961126	Form continuity of	20190731	20991231	
37207376	45961129	Form continuity of	20190731	20991231	
37207376	45961130	Form continuity of	20190731	20991231	
37207376	45961131	Form continuity of	20190731	20991231	
37207376	45961133	Form continuity of	20190731	20991231	
37207376	45961134	Form continuity of	20190731	20991231	
37207376	45961135	Form continuity of	20190731	20991231	
37207376	45961136	Form continuity of	20190731	20991231	
37207376	45961138	Form continuity of	20190731	20991231	
37207376	45961140	Form continuity of	20190731	20991231	
37207376	45961145	Form continuity of	20190731	20991231	
37207376	45961149	Form continuity of	20190731	20991231	
37207376	45961173	Form continuity of	20190731	20991231	
37207376	45961176	Form continuity of	20190731	20991231	
37207376	45961177	Form continuity of	20190731	20991231	
37207376	45961178	Form continuity of	20190731	20991231	
37207376	45961180	Form continuity of	20190731	20991231	
37207376	45961181	Form continuity of	20190731	20991231	
37207376	45961196	Form continuity of	20190731	20991231	
37207376	45961198	Form continuity of	20190731	20991231	
37207376	45961221	Form continuity of	20190731	20991231	
37207376	45961222	Form continuity of	20190731	20991231	
37207376	45961232	Form continuity of	20190731	20991231	
37207376	45961238	Form continuity of	20190731	20991231	
37207376	45961240	Form continuity of	20190731	20991231	
37207376	45961241	Form continuity of	20190731	20991231	
37207376	45961242	Form continuity of	20190731	20991231	
37207376	45961243	Form continuity of	20190731	20991231	
37207376	45961264	Form continuity of	20190731	20991231	
37207376	45961266	Form continuity of	20190731	20991231	
37207376	45961269	Form continuity of	20190731	20991231	
37207376	45961271	Form continuity of	20190731	20991231	
37207376	45961274	Form continuity of	20190731	20991231	
37207376	45961279	Form continuity of	20190731	20991231	
37207376	45961282	Form continuity of	20190731	20991231	
37207376	45961284	Form continuity of	20190731	20991231	
37207376	45961285	Form continuity of	20190731	20991231	
37207376	45961286	Form continuity of	20190731	20991231	
37207376	45961287	Form continuity of	20190731	20991231	
37207376	45961289	Form continuity of	20190731	20991231	
37207376	45961297	Form continuity of	20190731	20991231	
37207376	45961299	Form continuity of	20190731	20991231	
37207376	45961303	Form continuity of	20190731	20991231	
37207376	45961304	Form continuity of	20190731	20991231	
37207376	45961305	Form continuity of	20190731	20991231	
37207376	45961308	Form continuity of	20190731	20991231	
37207376	45961310	Form continuity of	20190731	20991231	
37207376	45961311	Form continuity of	20190731	20991231	
37207376	45961315	Form continuity of	20190731	20991231	
37207376	45961316	Form continuity of	20190731	20991231	
37207376	45961317	Form continuity of	20190731	20991231	
37207376	45961321	Form continuity of	20190731	20991231	
37207376	45961326	Form continuity of	20190731	20991231	
37207376	45961346	Form continuity of	20190731	20991231	
37207376	45961348	Form continuity of	20190731	20991231	
37207376	45961352	Form continuity of	20190731	20991231	
37207376	45961401	Form continuity of	20190731	20991231	
37207376	45961402	Form continuity of	20190731	20991231	
37207376	45961412	Form continuity of	20190731	20991231	
37207376	45961413	Form continuity of	20190731	20991231	
37207376	45961415	Form continuity of	20190731	20991231	
37207376	45961416	Form continuity of	20190731	20991231	
37207376	45961421	Form continuity of	20190731	20991231	
37207376	45961449	Form continuity of	20190731	20991231	
37207376	45961455	Form continuity of	20190731	20991231	
37207376	45961457	Form continuity of	20190731	20991231	
37207376	45961458	Form continuity of	20190731	20991231	
37207376	45961461	Form continuity of	20190731	20991231	
37207376	45961483	Form continuity of	20190731	20991231	
37207376	45961573	Form continuity of	20190731	20991231	
37207376	45961574	Form continuity of	20190731	20991231	
37207376	45961575	Form continuity of	20190731	20991231	
37207376	45961577	Form continuity of	20190731	20991231	
37207376	45961578	Form continuity of	20190731	20991231	
37207376	45961579	Form continuity of	20190731	20991231	
37207376	45961580	Form continuity of	20190731	20991231	
37207376	45961582	Form continuity of	20190731	20991231	
37207376	45961583	Form continuity of	20190731	20991231	
37207376	45961587	Form continuity of	20190731	20991231	
37207376	45961677	Form continuity of	20190731	20991231	
37207376	45961679	Form continuity of	20190731	20991231	
37207376	45961680	Form continuity of	20190731	20991231	
37207376	45961682	Form continuity of	20190731	20991231	
37207376	45961686	Form continuity of	20190731	20991231	
37207376	45961687	Form continuity of	20190731	20991231	
37207376	45961689	Form continuity of	20190731	20991231	
37207376	45961690	Form continuity of	20190731	20991231	
37207376	45961693	Form continuity of	20190731	20991231	
37207376	45961696	Form continuity of	20190731	20991231	
37207376	45961699	Form continuity of	20190731	20991231	
37207376	45961702	Form continuity of	20190731	20991231	
37207376	45961703	Form continuity of	20190731	20991231	
37207376	45961709	Form continuity of	20190731	20991231	
