concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40535230	4236320	Concept poss_eq to	20170731	20991231	
40535230	4236320	Maps to	20170731	20991231	
40535238	4009063	Concept poss_eq to	20170731	20991231	
40535238	4009063	Maps to	20170731	20991231	
40535293	4220823	Concept same_as to	20140401	20991231	
40535293	4220823	Maps to	19700101	20991231	
40535303	4179101	Concept replaced by	20140131	20991231	
40535303	4179101	Maps to	19700101	20991231	
40535485	4155523	Concept poss_eq to	20140401	20991231	
40535485	4155523	Maps to	19700101	20991231	
40535542	4003051	Concept replaced by	20130131	20991231	
40535542	4003051	Maps to	19700101	20991231	
40535609	4032062	Concept same_as to	20140401	20991231	
40535619	4209914	Concept same_as to	20170731	20991231	
40535659	37205487	Concept replaced by	20190731	20991231	
40535814	4080373	Concept replaced by	20131202	20991231	
40535814	4080373	Concept same_as to	20140401	20991231	
40535814	4080373	Maps to	19700101	20991231	
40535864	4080222	Concept replaced by	20131202	20991231	
40535864	4080222	Concept same_as to	20140401	20991231	
40535864	4080222	Maps to	19700101	20991231	
40536117	4161807	Concept poss_eq to	20170731	20991231	
40536117	4161807	Maps to	20170731	20991231	
40536244	4149807	Concept poss_eq to	20170731	20991231	
40536244	4149807	Maps to	20170731	20991231	
40536340	4306719	Concept same_as to	20140401	20991231	
40536539	4020142	Concept same_as to	20140401	20991231	
40536539	4020142	Maps to	19700101	20991231	
40536671	36676380	Concept replaced by	20190731	20991231	
40536674	442987	Concept same_as to	20140401	20991231	
40536674	442987	Maps to	19700101	20991231	
40536679	4353161	Concept replaced by	20131202	20991231	
40536679	4353161	Concept same_as to	20140401	20991231	
40536679	4353161	Maps to	19700101	20991231	
40536764	4262983	Concept same_as to	20140401	20991231	
40536764	4262983	Maps to	19700101	20991231	
40536828	4247927	Concept same_as to	20140401	20991231	
40536830	4307965	Concept same_as to	20140401	20991231	
40536830	4307965	Maps to	19700101	20991231	
40536833	4301952	Concept poss_eq to	20170731	20991231	
40536833	4301952	Maps to	20170731	20991231	
40536838	40539836	Subsumes	20110731	20991231	
40536838	40539837	Subsumes	20110731	20991231	
40536838	40539838	Subsumes	20110731	20991231	
40536838	40546910	Subsumes	20110731	20991231	
40536842	4040390	Concept same_as to	20140401	20991231	
40536842	4040390	Maps to	19700101	20991231	
40536996	4274099	Concept same_as to	20140401	20991231	
40536996	4274099	Maps to	19700101	20991231	
40537029	37204978	Concept replaced by	20190731	20991231	
40537094	4072579	Concept poss_eq to	20170731	20991231	
40537094	4072579	Maps to	20170731	20991231	
40537119	441266	Concept replaced by	20131202	20991231	
40537236	4060641	Concept same_as to	20140401	20991231	
40537236	4060641	Maps to	19700101	20991231	
40537470	4112897	Concept same_as to	20140401	20991231	
40537470	4112897	Maps to	19700101	20991231	
40537517	4219943	Concept replaced by	20131202	20991231	
40537517	4219943	Concept same_as to	20140401	20991231	
40537517	4219943	Maps to	19700101	20991231	
40537603	75043	Concept poss_eq to	20140401	20991231	
40537603	75043	Maps to	19700101	20991231	
40537623	4163270	Concept replaced by	20131202	20991231	
40537623	4223530	Concept poss_eq to	20170731	20991231	
40537623	4223530	Maps to	20170731	20991231	
40537662	4310555	Concept same_as to	20140401	20991231	
40537662	4310555	Maps to	19700101	20991231	
40537667	4280496	Concept same_as to	20140401	20991231	
40537667	4280496	Maps to	19700101	20991231	
40537671	4178032	Concept same_as to	20140401	20991231	
40537671	4178032	Maps to	19700101	20991231	
40537695	4057190	Concept same_as to	20140401	20991231	
40537695	4057190	Maps to	19700101	20991231	
40537728	4151264	Concept poss_eq to	20170731	20991231	
40537728	4151264	Maps to	20170731	20991231	
40537759	4058000	Concept same_as to	20140401	20991231	
40537759	4058000	Maps to	19700101	20991231	
40537815	4183452	Concept replaced by	20131202	20991231	
40537815	4183452	Concept same_as to	20140401	20991231	
40537815	4183452	Maps to	19700101	20991231	
40538076	4230231	Concept same_as to	20170731	20991231	
40538076	4230231	Maps to	20170731	20991231	
40538125	4249893	Concept same_as to	20140401	20991231	
40538125	4249893	Maps to	19700101	20991231	
40538136	4122129	Concept same_as to	20140401	20991231	
40538310	4122944	Concept same_as to	20140401	20991231	
40538310	4122944	Maps to	19700101	20991231	
40538341	4030775	Concept same_as to	20140401	20991231	
40538341	4030775	Maps to	19700101	20991231	
40538342	4152376	Concept same_as to	20140401	20991231	
40538342	4152376	Maps to	19700101	20991231	
40538397	4300239	Concept replaced by	20130131	20991231	
40538397	4300239	Maps to	19700101	20991231	
40538403	4156115	Concept replaced by	20130131	20991231	
40538403	4156115	Maps to	19700101	20991231	
40538430	76914	Concept same_as to	20140401	20991231	
40538430	76914	Maps to	19700101	20991231	
40538550	4233531	Concept same_as to	20140401	20991231	
40538550	4233531	Maps to	19700101	20991231	
40538558	4102183	Concept poss_eq to	20170731	20991231	
40538561	4230253	Concept same_as to	20140401	20991231	
40538561	4230253	Maps to	19700101	20991231	
40538571	4234749	Concept replaced by	20130131	20991231	
40538571	4234749	Maps to	19700101	20991231	
40538638	4321405	Concept same_as to	20140401	20991231	
40538638	4321405	Maps to	19700101	20991231	
40538646	4052713	Concept replaced by	20131202	20991231	
40538646	4052713	Maps to	19700101	20991231	
40538660	4022675	Concept replaced by	20130131	20991231	
40538660	4022675	Maps to	19700101	20991231	
40538666	4005656	Concept replaced by	20131202	20991231	
40538666	4005656	Concept same_as to	20140401	20991231	
40538666	4005656	Maps to	19700101	20991231	
40538670	4265195	Concept replaced by	20131202	20991231	
40538670	4265195	Concept same_as to	20140401	20991231	
40538670	4265195	Maps to	19700101	20991231	
40538671	4049269	Concept replaced by	20131202	20991231	
40538671	4049269	Concept same_as to	20140401	20991231	
40538671	4049269	Maps to	19700101	20991231	
40538672	4197687	Concept replaced by	20131202	20991231	
40538672	4197687	Concept same_as to	20140401	20991231	
40538672	4197687	Maps to	19700101	20991231	
40538673	4189036	Concept replaced by	20131202	20991231	
40538673	4189036	Concept same_as to	20140401	20991231	
40538673	4189036	Maps to	19700101	20991231	
40538689	4233956	Concept same_as to	20140401	20991231	
40538689	4233956	Maps to	19700101	20991231	
40538692	4298799	Concept same_as to	20140401	20991231	
40538692	4298799	Maps to	19700101	20991231	
40538709	4033090	Concept same_as to	20140401	20991231	
40538709	4033090	Maps to	19700101	20991231	
40538713	4296305	Concept same_as to	20140401	20991231	
40538713	4296305	Maps to	19700101	20991231	
40538718	4193662	Concept same_as to	20140401	20991231	
40538718	4193662	Maps to	19700101	20991231	
40538720	4188596	Concept replaced by	20131202	20991231	
40538720	4188596	Concept same_as to	20140401	20991231	
40538720	4188596	Maps to	19700101	20991231	
40538721	4290519	Concept same_as to	20140401	20991231	
40538721	4290519	Maps to	19700101	20991231	
40538841	4302671	Concept poss_eq to	20140401	20991231	
40538841	4302671	Maps to	19700101	20991231	
40538871	4129902	Concept poss_eq to	20170731	20991231	
40538871	4129902	Maps to	20170731	20991231	
40538898	433149	Concept same_as to	20140401	20991231	
40538898	433149	Maps to	19700101	20991231	
40538952	4030286	Concept replaced by	20130131	20991231	
40538952	4030286	Maps to	19700101	20991231	
40539065	4218880	Concept poss_eq to	20140401	20991231	
40539079	4129891	Concept same_as to	20140401	20991231	
40539079	4129891	Maps to	19700101	20991231	
40539082	4129891	Concept same_as to	20140401	20991231	
40539082	4129891	Maps to	19700101	20991231	
40539101	37018935	Concept poss_eq to	20170731	20991231	
40539101	37018935	Maps to	19700101	20991231	
40539105	4161510	Concept same_as to	20140401	20991231	
40539105	4161510	Maps to	19700101	20991231	
40539154	374027	Concept replaced by	20131202	20991231	
40539154	374027	Concept same_as to	20140401	20991231	
40539154	374027	Maps to	19700101	20991231	
40539160	4161309	Concept replaced by	20131202	20991231	
40539160	4161309	Maps to	19700101	20991231	
40539189	4043006	Concept replaced by	20130131	20991231	
40539189	4043006	Maps to	19700101	20991231	
40539199	4352780	Concept same_as to	20140401	20991231	
40539199	4352780	Maps to	19700101	20991231	
40539268	4353266	Concept same_as to	20140401	20991231	
40539268	4353266	Maps to	19700101	20991231	
40539274	4353269	Concept same_as to	20140401	20991231	
40539274	4353269	Maps to	19700101	20991231	
40539357	4172138	Concept same_as to	20140401	20991231	
40539359	4204077	Concept same_as to	20140401	20991231	
40539369	4139127	Concept same_as to	20140401	20991231	
40539389	4039434	Concept same_as to	20140401	20991231	
40539390	4210812	Concept same_as to	20140401	20991231	
40539391	4210811	Concept same_as to	20140401	20991231	
40539396	4048362	Concept same_as to	20140401	20991231	
40539399	4032417	Concept same_as to	20140401	20991231	
40539403	4049794	Concept same_as to	20140401	20991231	
40539410	4184303	Concept same_as to	20140401	20991231	
40539420	4142345	Concept same_as to	20140401	20991231	
40539424	4170470	Concept same_as to	20140401	20991231	
40539429	4203332	Concept same_as to	20140401	20991231	
40539477	4273948	Concept same_as to	20170731	20991231	
40539477	4273948	Maps to	20170731	20991231	
40539552	4268260	Concept replaced by	20131202	20991231	
40539552	4268260	Maps to	19700101	20991231	
40539580	4140837	Concept replaced by	20130131	20991231	
40539580	4140837	Maps to	19700101	20991231	
40539739	4074515	Concept same_as to	20140401	20991231	
40539739	4074515	Maps to	19700101	20991231	
40539797	4156966	Concept same_as to	20140401	20991231	
40539800	4315038	Concept same_as to	20140401	20991231	
40539804	4188202	Concept same_as to	20140401	20991231	
40539836	40536838	Is a	20110731	20991231	
40539836	46080940	Concept was_a from	20180731	20991231	
40539837	40536838	Is a	20110731	20991231	
40539837	44798306	Concept was_a from	20170731	20991231	
40539837	44802221	Concept was_a from	20160731	20991231	
40539837	44813469	Concept was_a from	20160731	20991231	
40539837	44813692	Concept was_a from	20160731	20991231	
40539838	40536838	Is a	20110731	20991231	
40539897	4006819	Concept same_as to	20140401	20991231	
40539907	4189431	Concept same_as to	20140401	20991231	
40539909	4179719	Concept replaced by	20131202	20991231	
40539909	4179719	Concept same_as to	20140401	20991231	
40539909	4179719	Maps to	19700101	20991231	
40539919	4307091	Concept same_as to	20140401	20991231	
40539920	4314538	Concept same_as to	20140401	20991231	
40539921	436011	Concept replaced by	20131202	20991231	
40539921	436011	Concept same_as to	20140401	20991231	
40539921	436011	Maps to	19700101	20991231	
40539928	4155776	Concept poss_eq to	20170731	20991231	
40540033	4018830	Concept same_as to	20140401	20991231	
40540033	4018830	Maps to	19700101	20991231	
40540059	4021487	Concept same_as to	20140401	20991231	
40540059	4021487	Maps to	19700101	20991231	
40540077	4300374	Concept poss_eq to	20170731	20991231	
40540127	4257978	Concept same_as to	20140401	20991231	
40540127	4257978	Maps to	20160131	20991231	
40540130	4044528	Concept replaced by	20131202	20991231	
40540130	4044528	Concept same_as to	20140401	20991231	
40540130	4044528	Maps to	19700101	20991231	
40540131	4044187	Concept replaced by	20131202	20991231	
40540131	4044187	Concept same_as to	20140401	20991231	
40540131	4044187	Maps to	19700101	20991231	
40540132	4044198	Concept replaced by	20131202	20991231	
40540132	4044198	Concept same_as to	20140401	20991231	
40540132	4044198	Maps to	19700101	20991231	
40540143	4044544	Concept replaced by	20131202	20991231	
40540143	4044544	Concept same_as to	20140401	20991231	
40540143	4044544	Maps to	19700101	20991231	
40540151	4045065	Concept replaced by	20131202	20991231	
40540151	4045065	Concept same_as to	20140401	20991231	
40540151	4045065	Maps to	19700101	20991231	
40540153	4045057	Concept replaced by	20131202	20991231	
40540162	4045084	Concept same_as to	20140401	20991231	
40540162	4045084	Maps to	19700101	20991231	
40540183	4043854	Concept replaced by	20131202	20991231	
40540183	4043854	Concept same_as to	20140401	20991231	
40540183	4043854	Maps to	19700101	20991231	
40540341	4085614	Concept same_as to	20140401	20991231	
40540341	4085614	Maps to	19700101	20991231	
40540369	4088653	Concept replaced by	20131202	20991231	
40540369	4088653	Concept same_as to	20140401	20991231	
40540369	4088653	Maps to	19700101	20991231	
40540383	4245997	Concept replaced by	20131202	20991231	
40540383	4245997	Concept same_as to	20140401	20991231	
40540383	4245997	Maps to	19700101	20991231	
40540405	4227123	Concept replaced by	20131202	20991231	
40540405	4227123	Concept same_as to	20140401	20991231	
40540405	4227123	Maps to	19700101	20991231	
40540537	4015913	Concept poss_eq to	20170731	20991231	
40540537	4015913	Maps to	20170731	20991231	
40540552	4314820	Concept same_as to	20140401	20991231	
40540552	4314820	Maps to	19700101	20991231	
40540556	4266028	Concept poss_eq to	20170731	20991231	
40540556	4266028	Maps to	20170731	20991231	
40540566	4162535	Concept replaced by	20130131	20991231	
40540566	4162535	Maps to	19700101	20991231	
40540643	4022675	Concept replaced by	20130131	20991231	
40540643	4022675	Maps to	19700101	20991231	
40540685	4043841	Concept replaced by	20131202	20991231	
40540685	4043841	Concept same_as to	20140401	20991231	
40540685	4043841	Maps to	19700101	20991231	
40540689	4044176	Concept same_as to	20140401	20991231	
40540689	4044176	Maps to	19700101	20991231	
40540720	4306855	Concept same_as to	20140401	20991231	
40540723	4062066	Concept same_as to	20140401	20991231	
40540737	4190362	Concept same_as to	20140401	20991231	
40540758	4323416	Concept same_as to	20140401	20991231	
40540996	4249889	Concept same_as to	20140401	20991231	
40540996	4249889	Maps to	19700101	20991231	
40541037	4221042	Concept replaced by	20130131	20991231	
40541037	4221042	Maps to	19700101	20991231	
40541068	4112870	Concept poss_eq to	20170731	20991231	
40541068	4112870	Concept replaced by	20131202	20991231	
40541068	4112870	Maps to	19700101	20991231	
40541076	4308044	Concept poss_eq to	20170731	20991231	
40541076	4308044	Maps to	20170731	20991231	
40541096	4205459	Concept poss_eq to	20170731	20991231	
40541118	4313435	Concept poss_eq to	20140401	20991231	
40541119	4220888	Concept poss_eq to	20140401	20991231	
40541163	4225137	Concept same_as to	20140401	20991231	
40541163	4225137	Maps to	19700101	20991231	
40541168	4044176	Concept same_as to	20140401	20991231	
40541168	4044176	Maps to	19700101	20991231	
40541189	4222679	Concept same_as to	20140401	20991231	
40541189	4222679	Maps to	19700101	20991231	
40541195	4204077	Concept replaced by	20130131	20991231	
40541196	4022675	Concept poss_eq to	20160131	20991231	
40541196	4022675	Maps to	20160131	20991231	
40541213	4210478	Concept same_as to	20140401	20991231	
40541282	4208338	Concept same_as to	20140401	20991231	
40541282	4208338	Maps to	19700101	20991231	
40541283	4148006	Concept poss_eq to	20170731	20991231	
40541283	4148006	Maps to	20170731	20991231	
40541325	4262609	Concept poss_eq to	20140401	20991231	
40541325	4262609	Maps to	19700101	20991231	
40541673	4308484	Concept same_as to	20140401	20991231	
40541673	4308484	Maps to	19700101	20991231	
40541674	4225537	Concept poss_eq to	20140401	20991231	
40541674	36675590	Concept replaced by	20190731	20991231	
40541686	36675196	Concept poss_eq to	20190131	20991231	
40541688	4223031	Concept poss_eq to	20140401	20991231	
40541688	4223031	Maps to	19700101	20991231	
40541718	4223956	Concept poss_eq to	20140401	20991231	
40541766	4198298	Concept poss_eq to	20140401	20991231	
40541766	4198298	Maps to	19700101	20991231	
40541784	4337821	Concept same_as to	20140401	20991231	
40541784	4337821	Maps to	19700101	20991231	
40541798	4221606	Concept replaced by	20130131	20991231	
40541798	4221606	Maps to	19700101	20991231	
40541876	4087990	Concept poss_eq to	20140401	20991231	
40541876	4087990	Maps to	19700101	20991231	
40541986	4133065	Concept same_as to	20140401	20991231	
40541986	4133065	Maps to	19700101	20991231	
40542212	4187302	Concept same_as to	20140401	20991231	
40542323	4038846	Concept same_as to	20140401	20991231	
40542323	4038846	Maps to	19700101	20991231	
40542328	4125411	Concept same_as to	20140401	20991231	
40542328	4125411	Maps to	19700101	20991231	
40542408	4275981	Concept same_as to	20140401	20991231	
40542408	4275981	Maps to	19700101	20991231	
40542926	4080489	Concept same_as to	20140401	20991231	
40542926	4080489	Maps to	19700101	20991231	
40543075	4207856	Concept same_as to	20140401	20991231	
40543208	4154770	Concept poss_eq to	20170731	20991231	
40543208	4154770	Maps to	20170731	20991231	
40543436	4201612	Concept same_as to	20140401	20991231	
40543436	4201612	Maps to	19700101	20991231	
40543500	435216	Concept poss_eq to	20140401	20991231	
40543500	435216	Maps to	19700101	20991231	
40543586	4126250	Concept poss_eq to	20140401	20991231	
40543586	4126250	Maps to	19700101	20991231	
40543742	4056511	Concept same_as to	20140401	20991231	
40543742	4056511	Maps to	19700101	20991231	
40543910	4138030	Concept same_as to	20140401	20991231	
40543928	4162709	Concept poss_eq to	20160131	20991231	
40543982	4133270	Concept same_as to	20140401	20991231	
40544028	4012024	Concept same_as to	20140401	20991231	
40544028	4012024	Maps to	19700101	20991231	
40544299	4223726	Concept same_as to	20140401	20991231	
40544386	4009486	Concept same_as to	20140401	20991231	
40544411	4026131	Concept same_as to	20140401	20991231	
40544411	4026131	Maps to	19700101	20991231	
40544416	4285299	Concept same_as to	20140401	20991231	
40544718	40551011	Concept replaced by	20130131	20991231	
40544756	4157905	Concept same_as to	20140401	20991231	
40544762	4187438	Concept same_as to	20140401	20991231	
40544779	4233473	Concept poss_eq to	20170731	20991231	
40544779	4233473	Concept replaced by	20131202	20991231	
40544779	4233473	Maps to	19700101	20991231	
40544924	4043682	Concept same_as to	20140401	20991231	
40544924	4043682	Maps to	19700101	20991231	
40544927	4046985	Concept replaced by	20131202	20991231	
40544927	4046985	Concept same_as to	20140401	20991231	
40544927	4046985	Maps to	19700101	20991231	
40545207	4225137	Concept poss_eq to	20140401	20991231	
40545207	4225137	Maps to	19700101	20991231	
40545208	4225137	Concept poss_eq to	20140401	20991231	
40545208	4225137	Maps to	19700101	20991231	
40545209	4225137	Concept poss_eq to	20140401	20991231	
40545209	4225137	Maps to	19700101	20991231	
40545210	4225137	Concept poss_eq to	20140401	20991231	
40545210	4225137	Maps to	19700101	20991231	
40545211	4225137	Concept poss_eq to	20140401	20991231	
40545211	4225137	Maps to	19700101	20991231	
40545215	4201614	Concept replaced by	20131202	20991231	
40545215	4201614	Concept same_as to	20140401	20991231	
40545215	4201614	Maps to	19700101	20991231	
40545219	4047212	Concept replaced by	20131202	20991231	
40545219	4047212	Concept same_as to	20140401	20991231	
40545219	4047212	Maps to	19700101	20991231	
40545224	4047817	Concept same_as to	20140401	20991231	
40545224	4047817	Maps to	19700101	20991231	
40545226	4046637	Concept replaced by	20131202	20991231	
40545226	4046637	Concept same_as to	20140401	20991231	
40545226	4046637	Maps to	19700101	20991231	
40545230	4047096	Concept replaced by	20131202	20991231	
40545230	4047096	Concept same_as to	20140401	20991231	
40545230	4047096	Maps to	19700101	20991231	
40545233	4162818	Concept same_as to	20140401	20991231	
40545233	4162818	Maps to	19700101	20991231	
40545240	4162401	Concept same_as to	20170731	20991231	
40545240	4162401	Maps to	20170731	20991231	
40545255	4155465	Concept replaced by	20131202	20991231	
40545255	4155465	Concept same_as to	20140401	20991231	
40545255	4155465	Maps to	19700101	20991231	
40545256	4152912	Concept same_as to	20140401	20991231	
40545256	40545672	Concept replaced by	20170731	20991231	
40545256	40545672	Maps to	20170731	20991231	
40545257	4155467	Concept replaced by	20131202	20991231	
40545257	4155467	Concept same_as to	20140401	20991231	
40545257	4155467	Maps to	19700101	20991231	
40545260	4046666	Concept replaced by	20131202	20991231	
40545260	4046666	Concept same_as to	20140401	20991231	
40545260	4046666	Maps to	19700101	20991231	
40545281	4047708	Concept replaced by	20131202	20991231	
40545281	4047708	Concept same_as to	20140401	20991231	
40545281	4047708	Maps to	19700101	20991231	
40545290	4047210	Concept same_as to	20140401	20991231	
40545290	4047210	Maps to	19700101	20991231	
40545291	4047215	Concept replaced by	20131202	20991231	
40545291	4047215	Concept same_as to	20140401	20991231	
40545291	4047215	Maps to	19700101	20991231	
40545294	4046884	Concept replaced by	20131202	20991231	
40545294	4046884	Concept same_as to	20140401	20991231	
40545294	4046884	Maps to	19700101	20991231	
40545296	4344500	Concept same_as to	20140401	20991231	
40545296	4344500	Maps to	19700101	20991231	
40545297	4047566	Concept replaced by	20131202	20991231	
40545297	4047566	Concept same_as to	20140401	20991231	
40545297	4047566	Maps to	19700101	20991231	
40545301	4201614	Concept replaced by	20131202	20991231	
40545301	4201614	Concept same_as to	20140401	20991231	
40545301	4201614	Maps to	19700101	20991231	
40545307	4047814	Concept replaced by	20131202	20991231	
40545307	4047814	Concept same_as to	20140401	20991231	
40545307	4047814	Maps to	19700101	20991231	
40545310	4047205	Concept replaced by	20131202	20991231	
40545310	4047205	Concept same_as to	20140401	20991231	
40545310	4047205	Maps to	19700101	20991231	
40545311	4047817	Concept same_as to	20140401	20991231	
40545311	4047817	Maps to	19700101	20991231	
40545542	4180938	Concept same_as to	20140401	20991231	
40545542	4180938	Maps to	19700101	20991231	
40545543	4168112	Concept poss_eq to	20170731	20991231	
40545543	4168112	Maps to	20170731	20991231	
40545547	4195288	Concept same_as to	20140401	20991231	
40545547	4195288	Maps to	19700101	20991231	
40545649	4162818	Concept same_as to	20170731	20991231	
40545649	4162818	Maps to	20170731	20991231	
40545661	45769673	Concept same_as to	20170731	20991231	
40545664	4152292	Concept replaced by	20131202	20991231	
40545664	4152292	Concept same_as to	20140401	20991231	
40545664	4152292	Maps to	19700101	20991231	
40545666	4156136	Concept replaced by	20131202	20991231	
40545666	4156136	Concept same_as to	20140401	20991231	
40545666	4156136	Maps to	19700101	20991231	
40545672	4152912	Concept replaces	20170131	20991231	
40545672	4152912	Mapped from	20170401	20991231	
40545672	4237984	Is a	20170131	20991231	
40545672	40300143	Concept poss_eq from	20170131	20991231	
40545672	40300143	Mapped from	20170131	20991231	
40545672	40545256	Concept replaces	20170731	20991231	
40545672	40545256	Mapped from	20170731	20991231	
40545672	40545672	Mapped from	20170131	20991231	
40545672	40545672	Maps to	20170131	20991231	
40545672	45432131	Mapped from	20170403	20991231	
40545673	4155467	Concept same_as to	20140401	20991231	
40545673	4155467	Maps to	19700101	20991231	
40545675	4155466	Concept same_as to	20140401	20991231	
40545675	4155466	Maps to	19700101	20991231	
40545676	4046666	Concept replaced by	20131202	20991231	
40545676	4046666	Concept same_as to	20140401	20991231	
40545676	4046666	Maps to	19700101	20991231	
40545677	4283892	Concept same_as to	20140401	20991231	
40545677	4283892	Maps to	19700101	20991231	
40545679	4047082	Concept replaced by	20131202	20991231	
40545679	4047082	Concept same_as to	20140401	20991231	
40545679	4047082	Maps to	19700101	20991231	
40545680	4046870	Concept replaced by	20131202	20991231	
40545680	4046870	Concept same_as to	20140401	20991231	
40545680	4046870	Maps to	19700101	20991231	
40545694	4046658	Concept same_as to	20140401	20991231	
40545694	4046658	Maps to	19700101	20991231	
40545698	4047708	Concept same_as to	20140401	20991231	
40545698	4047708	Maps to	19700101	20991231	
40545700	4047206	Concept same_as to	20140401	20991231	
40545700	4047206	Maps to	19700101	20991231	
40545707	4047989	Concept replaced by	20131202	20991231	
40545707	4047989	Concept same_as to	20140401	20991231	
40545707	4047989	Maps to	19700101	20991231	
40545709	4047215	Concept replaced by	20131202	20991231	
40545709	4047215	Concept same_as to	20140401	20991231	
40545709	4047215	Maps to	19700101	20991231	
40545714	4046884	Concept replaced by	20131202	20991231	
40545714	4046884	Concept same_as to	20140401	20991231	
40545714	4046884	Maps to	19700101	20991231	
40545717	4047563	Concept same_as to	20140401	20991231	
40545717	4047563	Maps to	19700101	20991231	
40545718	4203659	Concept same_as to	20140401	20991231	
40545729	4046893	Concept same_as to	20140401	20991231	
40545729	4046893	Maps to	19700101	20991231	
40545740	4047536	Concept replaced by	20131202	20991231	
40545740	4047536	Concept same_as to	20140401	20991231	
40545740	4047536	Maps to	19700101	20991231	
40545743	4047542	Concept replaced by	20131202	20991231	
40545743	4047542	Concept same_as to	20140401	20991231	
40545743	4047542	Maps to	19700101	20991231	
40545748	4047074	Concept replaced by	20131202	20991231	
40545748	4047074	Concept same_as to	20140401	20991231	
40545748	4047074	Maps to	19700101	20991231	
40545752	4048097	Concept replaced by	20131202	20991231	
40545752	4048097	Concept same_as to	20140401	20991231	
40545752	4048097	Maps to	19700101	20991231	
40545755	4133326	Concept same_as to	20140401	20991231	
40545755	4133326	Maps to	19700101	20991231	
40545759	4047208	Concept replaced by	20131202	20991231	
40545759	4047208	Concept same_as to	20140401	20991231	
40545759	4047208	Maps to	19700101	20991231	
40545760	4047986	Concept replaced by	20131202	20991231	
40545760	4047986	Concept same_as to	20140401	20991231	
40545760	4047986	Maps to	19700101	20991231	
40545761	4046984	Concept replaced by	20131202	20991231	
40545761	4046984	Concept same_as to	20140401	20991231	
40545761	4046984	Maps to	19700101	20991231	
40545764	4143700	Concept same_as to	20140401	20991231	
40545764	4143700	Maps to	19700101	20991231	
40545770	4047203	Concept replaced by	20131202	20991231	
40545770	4047203	Concept same_as to	20140401	20991231	
40545770	4047203	Maps to	19700101	20991231	
40545772	4046994	Concept same_as to	20140401	20991231	
40545772	4046994	Maps to	19700101	20991231	
40545783	4047561	Concept replaced by	20131202	20991231	
40545783	4047561	Concept same_as to	20140401	20991231	
40545783	4047561	Maps to	19700101	20991231	
40545994	4212411	Concept same_as to	20140401	20991231	
40546098	4201485	Concept replaced by	20131202	20991231	
40546098	4201485	Concept same_as to	20140401	20991231	
40546098	4201485	Maps to	19700101	20991231	
40546101	4048091	Concept replaced by	20131202	20991231	
40546101	4048091	Concept same_as to	20140401	20991231	
40546101	4048091	Maps to	19700101	20991231	
40546103	4288286	Concept same_as to	20160131	20991231	
40546103	4288286	Maps to	20160131	20991231	
40546104	4046639	Concept replaced by	20131202	20991231	
40546113	4046640	Concept replaced by	20131202	20991231	
40546113	4046640	Concept same_as to	20140401	20991231	
40546113	4046640	Maps to	19700101	20991231	
40546117	4046862	Concept same_as to	20140401	20991231	
40546117	4046862	Maps to	19700101	20991231	
40546125	4047068	Concept replaced by	20131202	20991231	
40546125	4047068	Concept same_as to	20140401	20991231	
40546125	4047068	Maps to	19700101	20991231	
40546127	4046791	Concept replaced by	20131202	20991231	
40546127	4046791	Concept same_as to	20140401	20991231	
40546127	4046791	Maps to	19700101	20991231	
40546141	4044987	Concept replaced by	20131202	20991231	
40546141	4044987	Concept same_as to	20170731	20991231	
40546141	4044987	Maps to	19700101	20991231	
40546148	4125530	Concept same_as to	20140401	20991231	
40546148	4125530	Maps to	19700101	20991231	
40546150	4047842	Concept replaced by	20131202	20991231	
40546150	4047842	Concept same_as to	20140401	20991231	
40546150	4047842	Maps to	19700101	20991231	
40546165	4047091	Concept replaced by	20131202	20991231	
40546165	4047091	Concept same_as to	20140401	20991231	
40546165	4047091	Maps to	19700101	20991231	
40546167	4047559	Concept replaced by	20131202	20991231	
40546167	4047559	Concept same_as to	20140401	20991231	
40546170	4046889	Concept replaced by	20131202	20991231	
40546170	4046889	Concept same_as to	20140401	20991231	
40546170	4046889	Maps to	19700101	20991231	
40546172	4046892	Concept replaced by	20131202	20991231	
40546172	4046892	Concept same_as to	20140401	20991231	
40546172	4046892	Maps to	19700101	20991231	
40546174	4047839	Concept replaced by	20131202	20991231	
40546174	4047839	Concept same_as to	20140401	20991231	
40546174	4047839	Maps to	19700101	20991231	
40546178	4082396	Concept same_as to	20140401	20991231	
40546178	4082396	Maps to	19700101	20991231	
40546182	4047982	Concept replaced by	20131202	20991231	
40546182	4047982	Concept same_as to	20140401	20991231	
40546182	4047982	Maps to	19700101	20991231	
40546191	4046885	Concept replaced by	20131202	20991231	
40546191	4046885	Concept same_as to	20140401	20991231	
40546191	4046885	Maps to	19700101	20991231	
40546195	4047984	Concept replaced by	20131202	20991231	
40546195	4047984	Concept same_as to	20140401	20991231	
40546195	4047984	Maps to	19700101	20991231	
40546196	4047084	Concept replaced by	20131202	20991231	
40546196	4047084	Concept same_as to	20140401	20991231	
40546196	4047084	Maps to	19700101	20991231	
40546199	4047985	Concept replaced by	20131202	20991231	
40546199	4047985	Concept same_as to	20140401	20991231	
40546199	4047985	Maps to	19700101	20991231	
40546203	4047086	Concept replaced by	20131202	20991231	
40546203	4047086	Concept same_as to	20140401	20991231	
40546203	4047086	Maps to	19700101	20991231	
40546209	4047819	Concept replaced by	20131202	20991231	
