concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
79936	36685524	Subsumes	20190131	20991231	
79936	40304523	Concept poss_eq from	20170731	20991231	
79936	40304523	Mapped from	20170731	20991231	
79936	40305033	Concept replaces	20131202	20991231	
79936	40305033	Concept same_as from	20140401	20991231	
79936	40305033	Mapped from	19700101	20991231	
79936	44801825	Concept same_as from	20160731	20991231	
79936	44801825	Mapped from	20160731	20991231	
79936	45485132	Mapped from	19700101	20991231	
79936	45539331	Mapped from	20140701	20991231	
79938	138582	Subsumes	20110731	20991231	
79938	434770	Is a	20190131	20991231	
79938	760494	Subsumes	20190731	20991231	
79938	4009297	Concept was_a from	20140401	20991231	
79938	4009297	Mapped from	19700101	20991231	
79938	4009298	Subsumes	20110731	20991231	
79938	4009299	Subsumes	20110731	20991231	
79938	4013453	Subsumes	20190131	20991231	
79938	45497317	Mapped from	20140401	20991231	
79938	45766940	Is a	20150301	20991231	
79939	436253	Is a	20110731	20991231	
79956	4053600	Is a	20110731	20991231	
79956	4100395	Is a	20110731	20991231	
79956	4243486	Has asso morph	20110731	20991231	
79956	40411213	Concept replaces	20131202	20991231	
79956	40411213	Concept same_as from	20140401	20991231	
79956	40411213	Mapped from	19700101	20991231	
79962	78609	Is a	20110731	20991231	
79962	40534615	Concept poss_eq from	20170731	20991231	
79962	40534615	Mapped from	20170731	20991231	
79962	45450710	Mapped from	19700101	20991231	
79964	4052837	Is a	20110731	20991231	
79964	4243486	Has asso morph	20110731	20991231	
79998	79999	Concept poss_eq from	20190131	20991231	
79998	79999	Mapped from	20190131	20991231	
79998	79999	Subsumes	20110731	20991231	
79998	4213471	Has asso morph	20110731	20991231	
80004	74809	Subsumes	20110731	20991231	
80004	75426	Subsumes	20110731	20991231	
80004	81454	Subsumes	20110731	20991231	
80004	81723	Subsumes	20110731	20991231	
80004	4050230	Subsumes	20110731	20991231	
80004	4057176	Subsumes	20110731	20991231	
80004	4071876	Subsumes	20110731	20991231	
80004	4086197	Subsumes	20110731	20991231	
80004	4153868	Concept was_a from	20140401	20991231	
80004	4153868	Mapped from	19700101	20991231	
80004	4154427	Subsumes	20110731	20991231	
80004	4176301	Subsumes	20110731	20991231	
80004	4180276	Subsumes	20110731	20991231	
80004	4310976	Has finding site	20110731	20991231	
80004	4121593	Subsumes	20110731	20991231	
80004	37111385	Subsumes	20170731	20991231	
80004	37117758	Subsumes	20170731	20991231	
80004	37204139	Subsumes	20190731	20991231	
80004	42534962	Subsumes	20180131	20991231	
80004	42538643	Subsumes	20180131	20991231	
80004	44806512	Subsumes	20190731	20991231	
80004	45464313	Mapped from	19700101	20991231	
80004	45617888	Mapped from	20131007	20991231	
80008	75721	Is a	20110731	20991231	
80008	4035455	Finding asso with	20130131	20991231	
80008	4322976	Has due to	20180131	20991231	
80008	40409347	Concept poss_eq from	20170731	20991231	
80008	40409347	Mapped from	20170731	20991231	
80045	436348	Subsumes	20110731	20991231	
80045	4180911	Is a	20110731	20991231	
80045	4202233	Has finding site	20110731	20991231	
80045	4312326	Has asso morph	20110731	20991231	
80045	4312698	Is a	20110731	20991231	
80045	36716972	Subsumes	20170131	20991231	
80045	36716975	Subsumes	20170131	20991231	
80045	37016237	Subsumes	20160131	20991231	
80045	40320166	Concept same_as from	20140401	20991231	
80045	40320166	Mapped from	19700101	20991231	
80045	40352526	Concept poss_eq from	20140401	20991231	
80045	40352526	Mapped from	19700101	20991231	
80070	4047487	Has finding site	20110731	20991231	
80141	4027880	Is a	20110731	20991231	
80141	4215634	Has finding site	20110731	20991231	
80141	45506798	Mapped from	19700101	20991231	
80141	45543327	Mapped from	19700101	20991231	
80156	9191	Has interpretation	20170131	20991231	
80156	4060293	Concept was_a from	20140401	20991231	
80156	4060293	Mapped from	19700101	20991231	
80156	4128402	Is a	20110731	20991231	
80156	4271759	Has interprets	20170131	20991231	
80156	40318678	Concept same_as from	20140401	20991231	
80156	40318678	Mapped from	19700101	20991231	
80156	40358551	Concept poss_eq from	20140401	20991231	
80156	40358551	Mapped from	19700101	20991231	
80156	43530950	Is a	20130731	20991231	
80159	442096	Is a	20110731	20991231	
80159	45473747	Mapped from	19700101	20991231	
80175	40484571	Is a	20110731	20991231	
80175	75896	Is a	20110731	20991231	
80175	433701	Finding asso with	20110731	20991231	
80175	4105096	Has finding site	20110731	20991231	
80178	75896	Concept poss_eq to	20140401	20991231	
80178	75896	Maps to	19700101	20991231	
80180	72405	Subsumes	20110731	20991231	
80180	73553	Is a	20110731	20991231	
80180	78227	Subsumes	20110731	20991231	
80180	80484	Subsumes	20200309	20991231	
80180	438531	Subsumes	20200309	20991231	
80180	4003507	Subsumes	20110731	20991231	
80180	4030637	Has asso morph	20200309	20991231	
80180	4035754	Concept was_a from	20140401	20991231	
80180	4035754	Mapped from	19700101	20991231	
80180	4051701	Asso finding of	20110731	20991231	
80180	4079747	Concept was_a from	20140401	20991231	
80180	4079747	Mapped from	19700101	20991231	
80180	4083695	Subsumes	20110731	20991231	
80180	4114589	Concept was_a from	20140401	20991231	
80180	4114589	Mapped from	19700101	20991231	
80180	4114590	Concept was_a from	20140401	20991231	
80180	4114590	Mapped from	19700101	20991231	
80180	4114592	Concept was_a from	20140401	20991231	
80180	4114592	Mapped from	19700101	20991231	
80180	4114593	Concept was_a from	20140401	20991231	
80180	4114593	Mapped from	19700101	20991231	
80180	4114594	Concept was_a from	20140401	20991231	
80180	4114594	Mapped from	19700101	20991231	
80180	4115527	Concept was_a from	20140401	20991231	
80180	4115527	Mapped from	19700101	20991231	
80180	4116451	Subsumes	20110731	20991231	
80180	4116456	Concept was_a from	20140401	20991231	
80180	4116456	Mapped from	19700101	20991231	
80180	4116457	Concept was_a from	20140401	20991231	
80180	4116457	Mapped from	19700101	20991231	
80180	4116458	Concept was_a from	20140401	20991231	
80180	4116458	Mapped from	19700101	20991231	
80180	4116775	Concept was_a from	20140401	20991231	
80180	4116775	Mapped from	19700101	20991231	
80180	4116918	Concept was_a from	20140401	20991231	
80180	4116918	Mapped from	19700101	20991231	
80180	4116921	Concept was_a from	20140401	20991231	
80180	4116921	Mapped from	19700101	20991231	
80180	4116924	Concept was_a from	20140401	20991231	
80180	4116924	Mapped from	19700101	20991231	
80180	4143463	Subsumes	20110731	20991231	
80180	4144997	Concept was_a from	20140401	20991231	
80180	4144997	Mapped from	19700101	20991231	
80180	4144998	Concept was_a from	20140401	20991231	
80180	4144998	Mapped from	19700101	20991231	
80180	4147779	Subsumes	20110731	20991231	
80180	4185423	Subsumes	20110731	20991231	
80180	4227449	Subsumes	20170731	20991231	
80180	4245253	Focus of	20110731	20991231	
80180	4274404	Subsumes	20200309	20991231	
80180	4302891	Subsumes	20110731	20991231	
80180	4343920	Subsumes	20110731	20991231	
80180	37108927	Due to of	20190131	20991231	
80180	37108928	Due to of	20190131	20991231	
80180	37203942	Subsumes	20190731	20991231	
80180	40320318	Concept poss_eq from	20170731	20991231	
80180	40320318	Mapped from	20170731	20991231	
80180	40320329	Concept was_a from	20140401	20991231	
80180	40320329	Mapped from	19700101	20991231	
80180	40400244	Concept poss_eq from	20170731	20991231	
80180	40400244	Mapped from	20170731	20991231	
80180	40400752	Concept was_a from	20140401	20991231	
80180	40400752	Mapped from	19700101	20991231	
80180	40440094	Concept was_a from	20170731	20991231	
80180	40440094	Mapped from	20170731	20991231	
80180	40481943	Subsumes	20110731	20991231	
80180	42536890	Subsumes	20200309	20991231	
80180	45430445	Mapped from	20140401	20991231	
80180	45437063	Mapped from	20140401	20991231	
80180	45443646	Mapped from	20140401	20991231	
80180	45443647	Mapped from	20140401	20991231	
80180	45446978	Mapped from	20140401	20991231	
80180	45450329	Mapped from	20140401	20991231	
80180	45467191	Mapped from	20140401	20991231	
80180	45490473	Mapped from	20140401	20991231	
80180	45490474	Mapped from	20140401	20991231	
80180	45500370	Mapped from	20140401	20991231	
80180	45500371	Mapped from	20140401	20991231	
80180	45510340	Mapped from	20140401	20991231	
80180	45513749	Mapped from	20140401	20991231	
80180	45517120	Mapped from	20140401	20991231	
80180	45523669	Mapped from	20140401	20991231	
80180	45601352	Mapped from	20161201	20991231	
80182	73001	Is a	20190731	20991231	
80182	4033497	Subsumes	20110731	20991231	
80182	4053015	Has asso morph	20110731	20991231	
80182	4080975	Is a	20110731	20991231	
80182	4214825	Subsumes	20110731	20991231	
80182	4295455	Subsumes	20110731	20991231	
80182	4344161	Subsumes	20110731	20991231	
80182	36674477	Subsumes	20190131	20991231	
80182	44796752	Subsumes	20150301	20991231	
80182	45567546	Mapped from	20140701	20991231	
80182	45766714	Is a	20150301	20991231	
80184	4053015	Has asso morph	20110731	20991231	
80184	37116460	Subsumes	20170731	20991231	
80184	40484098	Has pathology	20110731	20991231	
80186	81939	Is a	20110731	20991231	
80186	4151929	Has finding site	20110731	20991231	
80186	36713106	Subsumes	20170131	20991231	
80186	40484571	Is a	20110731	20991231	
80187	76191	Is a	20110731	20991231	
80187	4053015	Has asso morph	20110731	20991231	
80187	4186164	Is a	20110731	20991231	
80187	4347300	Is a	20190131	20991231	
80187	35624335	Is a	20180731	20991231	
80187	40353932	Concept poss_eq from	20170731	20991231	
80187	40353932	Mapped from	20170731	20991231	
80187	45557989	Mapped from	20140701	20991231	
80189	4052689	Has finding site	20110731	20991231	
80201	4008722	Has asso morph	20110731	20991231	
80201	4116830	Has occurrence	20110731	20991231	
80201	4145142	Is a	20110731	20991231	
80201	4182643	Is a	20200309	20991231	
80201	4191589	Is a	20150301	20991231	
4274165	4097906	Has interprets	20220128	20991231	
80201	37396727	Is a	20160731	20991231	
80210	77372	Subsumes	20150731	20991231	
80210	4004796	Concept was_a from	20140401	20991231	
80210	4004796	Mapped from	19700101	20991231	
80210	4004797	Subsumes	20110731	20991231	
80210	4004798	Concept was_a from	20140401	20991231	
80210	4004798	Mapped from	19700101	20991231	
80210	4006610	Concept was_a from	20140401	20991231	
80210	4006610	Mapped from	19700101	20991231	
80210	4112032	Has finding site	20160731	20991231	
80210	4116830	Has occurrence	20110731	20991231	
80210	4149221	Concept was_a from	20140401	20991231	
80210	4149221	Mapped from	19700101	20991231	
80210	4260677	Has asso morph	20170401	20991231	
80210	40399924	Concept poss_eq from	20170731	20991231	
80210	40399924	Mapped from	20170731	20991231	
80210	42709819	Is a	20120131	20991231	
80210	45420768	Mapped from	20140401	20991231	
80210	45423978	Mapped from	19700101	20991231	
80210	45427278	Mapped from	20160318	20991231	
80210	45463956	Mapped from	19700101	20991231	
80210	45477338	Mapped from	20140401	20991231	
80210	45487354	Mapped from	20140401	20991231	
80217	4053317	Is a	20110731	20991231	
80217	4081541	Subsumes	20110731	20991231	
80217	4091066	Subsumes	20110731	20991231	
80217	4101221	Subsumes	20110731	20991231	
80217	4101222	Subsumes	20110731	20991231	
80217	4101223	Subsumes	20110731	20991231	
80217	4103996	Subsumes	20110731	20991231	
80217	4202233	Has finding site	20110731	20991231	
80217	45428464	Mapped from	19700101	20991231	
80223	4010531	Subsumes	20110731	20991231	
80223	4015879	Subsumes	20110731	20991231	
80223	4088051	Is a	20180731	20991231	
80223	4174010	Is a	20110731	20991231	
80223	4332150	Is a	20110731	20991231	
80223	45766897	Subsumes	20180731	20991231	
80223	45766900	Subsumes	20200309	20991231	
80223	45772701	Subsumes	20200309	20991231	
80232	760391	Subsumes	20180131	20991231	
80232	4138414	Is a	20110731	20991231	
80232	40491339	Is a	20110731	20991231	
80232	45755851	Mapped from	20141010	20991231	
80241	4328070	Has finding site	20110731	20991231	
80241	40491339	Is a	20110731	20991231	
80262	438642	Subsumes	20110731	20991231	
80262	4159864	Has finding site	20190131	20991231	
80262	42709753	Subsumes	20120131	20991231	
80262	43021546	Subsumes	20190131	20991231	
80262	43021549	Concept poss_eq from	20190131	20991231	
80262	43021549	Mapped from	20190131	20991231	
80262	43021549	Subsumes	20130131	20991231	
80294	198031	Subsumes	20110731	20991231	
80294	4086370	Subsumes	20110731	20991231	
80294	4094826	Subsumes	20190731	20991231	
80294	4094827	Subsumes	20190731	20991231	
80294	4095271	Subsumes	20110731	20991231	
80294	4095867	Subsumes	20110731	20991231	
80294	4095868	Subsumes	20190731	20991231	
80294	4095869	Subsumes	20110731	20991231	
80294	4095870	Subsumes	20190731	20991231	
80294	4096490	Subsumes	20110731	20991231	
80294	4105278	Subsumes	20110731	20991231	
80294	4154570	Subsumes	20190731	20991231	
80294	4155514	Subsumes	20110731	20991231	
80294	40316128	Concept same_as from	20140401	20991231	
80294	40316128	Mapped from	19700101	20991231	
80294	40316136	Concept was_a from	20140401	20991231	
80294	40316136	Mapped from	19700101	20991231	
80294	44798486	Concept same_as from	20160731	20991231	
80294	44798486	Mapped from	20160731	20991231	
80294	45427577	Mapped from	19700101	20991231	
80294	45504105	Mapped from	19700101	20991231	
80294	45520748	Mapped from	20140401	20991231	
80294	45560446	Mapped from	20140701	20991231	
80294	45604038	Mapped from	20140701	20991231	
80295	74250	Is a	20110731	20991231	
80295	4055307	Concept was_a from	20140401	20991231	
80295	4055307	Mapped from	19700101	20991231	
80295	4106395	Has finding site	20110731	20991231	
80295	4151204	Is a	20110731	20991231	
80295	4168004	Has asso morph	20110731	20991231	
80295	45467590	Mapped from	20140401	20991231	
80463	4121979	Has occurrence	20110731	20991231	
80463	4143203	Is a	20110731	20991231	
80463	45426999	Mapped from	20140401	20991231	
80467	73534	Is a	20110731	20991231	
80467	73538	Subsumes	20110731	20991231	
80467	81923	Subsumes	20110731	20991231	
80467	4041251	Has finding site	20110731	20991231	
80467	4059879	Concept was_a from	20140401	20991231	
80467	4059879	Mapped from	19700101	20991231	
80467	4060551	Concept was_a from	20140401	20991231	
80467	4060551	Mapped from	19700101	20991231	
80467	4121979	Has occurrence	20110731	20991231	
80467	45567919	Mapped from	20140701	20991231	
80471	77030	Is a	20110731	20991231	
80471	79098	Subsumes	20110731	20991231	
80471	81088	Subsumes	20110731	20991231	
80471	4061706	Concept was_a from	20140401	20991231	
80471	4061706	Mapped from	19700101	20991231	
80471	4061707	Concept was_a from	20140401	20991231	
80471	4061707	Mapped from	19700101	20991231	
80471	4063798	Concept was_a from	20140401	20991231	
80471	4063798	Mapped from	19700101	20991231	
80471	4063799	Concept was_a from	20140401	20991231	
80471	4063799	Mapped from	19700101	20991231	
80471	4065881	Concept was_a from	20140401	20991231	
80471	4065881	Mapped from	19700101	20991231	
80471	4066263	Concept was_a from	20140401	20991231	
80471	4066263	Mapped from	19700101	20991231	
80471	4066349	Concept was_a from	20140401	20991231	
80471	4066349	Mapped from	19700101	20991231	
80471	40287896	Concept replaces	20130131	20991231	
80471	40287896	Mapped from	19700101	20991231	
80471	40358610	Concept poss_eq from	20140401	20991231	
80471	40358610	Mapped from	19700101	20991231	
80471	44813001	Concept was_a from	20160731	20991231	
80471	44813001	Mapped from	20160731	20991231	
80471	44813001	Subsumes	20150301	20991231	
80471	45453573	Mapped from	20160318	20991231	
80471	45467131	Mapped from	20140401	20991231	
80471	45490428	Mapped from	20140401	20991231	
80471	45510286	Mapped from	20140401	20991231	
80471	45517064	Mapped from	20140401	20991231	
80471	45613093	Mapped from	20131007	20991231	
80479	81088	Is a	20110731	20991231	
80488	72992	Subsumes	20110731	20991231	
80488	4035744	Is a	20110731	20991231	
80488	4053015	Has asso morph	20110731	20991231	
80495	76196	Is a	20110731	20991231	
80495	4053015	Has asso morph	20110731	20991231	
80495	45523688	Mapped from	19700101	20991231	
80497	74725	Subsumes	20110731	20991231	
80497	81380	Subsumes	20110731	20991231	
80497	443116	Subsumes	20110731	20991231	
80497	4001454	Subsumes	20110731	20991231	
80497	4002819	Subsumes	20110731	20991231	
80497	4002974	Subsumes	20110731	20991231	
80497	4002987	Subsumes	20110731	20991231	
80497	4003301	Subsumes	20110731	20991231	
80497	4023567	Is a	20110731	20991231	
80497	4042837	Is a	20110731	20991231	
80497	4141028	Subsumes	20110731	20991231	
80497	4154701	Asso with finding	20110731	20991231	
80497	4155522	Subsumes	20110731	20991231	
80497	4194739	Subsumes	20110731	20991231	
80497	4203556	Subsumes	20170731	20991231	
80497	4245330	Subsumes	20110731	20991231	
80497	4300489	Subsumes	20110731	20991231	
80497	4328806	Subsumes	20110731	20991231	
80497	4308802	Subsumes	20110731	20991231	
80497	40481975	Subsumes	20110731	20991231	
80497	42535497	Subsumes	20180131	20991231	
80497	42617297	Mapped from	20181128	20991231	
80497	42617298	Mapped from	20181128	20991231	
80497	42617327	Mapped from	20181128	20991231	
80497	42617328	Mapped from	20181128	20991231	
80497	42617337	Mapped from	20181128	20991231	
80497	42617356	Mapped from	20181128	20991231	
80497	42617374	Mapped from	20181128	20991231	
80497	42617385	Mapped from	20181128	20991231	
80497	42617441	Mapped from	20181128	20991231	
80497	42617451	Mapped from	20181128	20991231	
80497	42617452	Mapped from	20181128	20991231	
80497	42617472	Mapped from	20181128	20991231	
80497	42617473	Mapped from	20181128	20991231	
80497	42617520	Mapped from	20191031	20991231	
80497	42617521	Mapped from	20191031	20991231	
80497	42617530	Mapped from	20181128	20991231	
80497	42617539	Mapped from	20181128	20991231	
80497	42617540	Mapped from	20181128	20991231	
80497	42617548	Mapped from	20181128	20991231	
80497	42617568	Mapped from	20181128	20991231	
80497	42617577	Mapped from	20181128	20991231	
80497	42617578	Mapped from	20181128	20991231	
80497	42617579	Mapped from	20181128	20991231	
80497	42617598	Mapped from	20181128	20991231	
80497	42617599	Mapped from	20181128	20991231	
80497	42617607	Mapped from	20191031	20991231	
80497	42617609	Mapped from	20191031	20991231	
80497	42617617	Mapped from	20181128	20991231	
80497	42617618	Mapped from	20181128	20991231	
80497	42617686	Mapped from	20181128	20991231	
80497	42617695	Mapped from	20181128	20991231	
80497	42617733	Mapped from	20181128	20991231	
80497	42617741	Mapped from	20181128	20991231	
80497	42617742	Mapped from	20181128	20991231	
80497	42617743	Mapped from	20181128	20991231	
80497	42617762	Mapped from	20181128	20991231	
80497	42617770	Mapped from	20181128	20991231	
80497	42617781	Mapped from	20181128	20991231	
80497	42617782	Mapped from	20181128	20991231	
80497	42617791	Mapped from	20181128	20991231	
80497	42617792	Mapped from	20181128	20991231	
80497	42617802	Mapped from	20181128	20991231	
80497	42617811	Mapped from	20181128	20991231	
80497	42617830	Mapped from	20181128	20991231	
80497	42617838	Mapped from	20181128	20991231	
80497	42617839	Mapped from	20181128	20991231	
80497	42617867	Mapped from	20181128	20991231	
80497	42617889	Mapped from	20181128	20991231	
80497	42619362	Mapped from	20181128	20991231	
80497	42619411	Mapped from	20181128	20991231	
80498	4117572	Subsumes	20110731	20991231	
80498	4194884	Has finding site	20110731	20991231	
80498	4325857	Subsumes	20110731	20991231	
80498	40320770	Concept same_as from	20140401	20991231	
80498	40320770	Mapped from	19700101	20991231	
80498	40402638	Concept poss_eq from	20170731	20991231	
80498	40402638	Mapped from	20170731	20991231	
80498	40609068	Concept same_as from	20140401	20991231	
80498	40609068	Mapped from	19700101	20991231	
80498	42617179	Mapped from	20161201	20991231	
80502	75909	Is a	20110731	20991231	
80502	81390	Subsumes	20110731	20991231	
80502	760590	Due to of	20180131	20991231	
80502	760636	Due to of	20180131	20991231	
80502	760637	Due to of	20180131	20991231	
80502	761873	Due to of	20180131	20991231	
80502	764378	Due to of	20180131	20991231	
80502	765181	Due to of	20180131	20991231	
80502	765192	Due to of	20180131	20991231	
80502	765893	Due to of	20180131	20991231	
80502	4001645	Concept was_a from	20140401	20991231	
80502	4001645	Mapped from	19700101	20991231	
80502	4003481	Subsumes	20110731	20991231	
80502	4031127	Subsumes	20110731	20991231	
80502	4051119	Asso finding of	20110731	20991231	
80502	4069523	Concept was_a from	20140401	20991231	
80502	4069523	Mapped from	19700101	20991231	
80502	4069941	Due to of	20110731	20991231	
80502	4105090	Subsumes	20110731	20991231	
80502	4148818	Asso finding of	20110731	20991231	
80502	4149785	Subsumes	20110731	20991231	
80502	4173335	Subsumes	20110731	20991231	
80502	4328940	Asso with finding	20110731	20991231	
80502	36715215	Focus of	20170131	20991231	
80502	37209174	Due to of	20190731	20991231	
80502	40401443	Concept same_as from	20140401	20991231	
80502	40401443	Mapped from	19700101	20991231	
80502	42618666	Mapped from	20161201	20991231	
80502	42618670	Mapped from	20161201	20991231	
80502	42618671	Mapped from	20161201	20991231	
80502	42618674	Mapped from	20161201	20991231	
80502	42618677	Mapped from	20161201	20991231	
80502	42618678	Mapped from	20161201	20991231	
80502	42618679	Mapped from	20161201	20991231	
80502	42618681	Mapped from	20161201	20991231	
80502	42618682	Mapped from	20161201	20991231	
80502	43021371	Asso finding of	20130131	20991231	
80502	43022041	Asso finding of	20130131	20991231	
80502	44797998	Concept was_a from	20160731	20991231	
80502	44797998	Mapped from	20160731	20991231	
80502	44797998	Subsumes	20150301	20991231	
80502	44801685	Concept was_a from	20160731	20991231	
80502	44801685	Mapped from	20160731	20991231	
80502	44801685	Subsumes	20150301	20991231	
80502	45463874	Mapped from	19700101	20991231	
80502	45567679	Mapped from	19700101	20991231	
80502	45587093	Mapped from	20140701	20991231	
80502	45766159	Subsumes	20150301	20991231	
80512	765582	Subsumes	20180131	20991231	
80512	4067870	Concept was_a from	20140401	20991231	
80512	4067870	Mapped from	19700101	20991231	
80512	4067878	Concept same_as from	20150731	20991231	
80512	4067878	Mapped from	19700101	20991231	
80512	4147660	Subsumes	20110731	20991231	
80512	4246304	Has asso morph	20110731	20991231	
80512	40354526	Concept poss_eq from	20140401	20991231	
80512	40354526	Mapped from	20160131	20991231	
80512	40401015	Concept poss_eq from	20140401	20991231	
80512	40401015	Mapped from	19700101	20991231	
80512	40449259	Concept poss_eq from	20140401	20991231	
80512	40449259	Mapped from	19700101	20991231	
80512	40624591	Concept replaces	20160131	20991231	
80512	40624591	Mapped from	20160131	20991231	
80512	40643714	Concept poss_eq from	20170731	20991231	
80512	40643714	Mapped from	20170731	20991231	
80512	45443715	Mapped from	19700101	20991231	
80512	45453706	Mapped from	20140401	20991231	
80512	45520442	Mapped from	20150917	20991231	
80517	195363	Subsumes	20110731	20991231	
80517	4047487	Has finding site	20110731	20991231	
80517	4108905	Concept same_as to	20150301	20991231	
80517	4108905	Maps to	20160131	20991231	
80517	4108905	Subsumes	20110731	20991231	
80517	4116830	Has occurrence	20110731	20991231	
80541	4011851	Has finding site	20110731	20991231	
80541	36675156	Has asso morph	20190131	20991231	
80541	40413021	Concept replaces	20131202	20991231	
80541	40413021	Concept same_as from	20140401	20991231	
80541	40413021	Mapped from	19700101	20991231	
80541	45437305	Mapped from	19700101	20991231	
80569	4259510	Has temporal context	20110731	20991231	
80569	4320024	Has asso finding	20110731	20991231	
80571	4054067	Is a	20110731	20991231	
80571	4243486	Has asso morph	20110731	20991231	
80571	45480953	Mapped from	19700101	20991231	
80573	77162	Is a	20110731	20991231	
80573	199978	Is a	20170131	20991231	
80573	4142359	Has finding site	20110731	20991231	
80573	36712784	Subsumes	20170131	20991231	
80573	40620649	Concept poss_eq from	20170731	20991231	
80573	40620649	Mapped from	20170731	20991231	
80573	45598985	Mapped from	20140701	20991231	
80573	40370939	Concept poss_eq from	20140401	20991231	
80591	439961	Is a	20110731	20991231	
80591	4086197	Is a	20110731	20991231	
80591	4142929	Has asso morph	20110731	20991231	
80591	4144227	Has finding site	20110731	20991231	
80592	77162	Is a	20110731	20991231	
80592	194229	Is a	20110731	20991231	
80592	4057486	Subsumes	20110731	20991231	
80592	4142359	Has finding site	20110731	20991231	
80592	36686507	Subsumes	20190131	20991231	
80592	45565265	Mapped from	20140701	20991231	
80593	4047487	Has finding site	20110731	20991231	
80593	4308712	Subsumes	20120131	20991231	
80592	40351195	Concept poss_eq from	20140401	20991231	
80593	37116433	Subsumes	20170731	20991231	
80626	72410	Is a	20110731	20991231	
80626	432816	Subsumes	20110731	20991231	
80626	438673	Is a	20110731	20991231	
80626	441776	Subsumes	20160131	20991231	
80626	4001305	Concept was_a from	20140401	20991231	
80626	4001305	Mapped from	19700101	20991231	
80626	4001968	Concept was_a from	20140401	20991231	
80626	4001968	Mapped from	19700101	20991231	
80626	4001970	Subsumes	20110731	20991231	
80626	4002977	Concept was_a from	20140401	20991231	
80626	4002977	Mapped from	19700101	20991231	
80626	4035081	Has causative agent	20110731	20991231	
80626	4167096	Is a	20190731	20991231	
80626	4196380	Is a	20160131	20991231	
80626	40442150	Concept poss_eq from	20140401	20991231	
80626	40480911	Has pathology	20110731	20991231	
80626	42619198	Mapped from	20161201	20991231	
80626	45430502	Mapped from	20140401	20991231	
80626	45480638	Mapped from	20140401	20991231	
80626	45500439	Mapped from	20140401	20991231	
80626	45562971	Mapped from	20141014	20991231	
80665	435753	Subsumes	20200309	20991231	
80665	439751	Subsumes	20200309	20991231	
80665	441812	Subsumes	20200309	20991231	
80665	442095	Subsumes	20200309	20991231	
80665	443388	Subsumes	20110731	20991231	
80665	443399	Subsumes	20110731	20991231	
80665	4085560	Subsumes	20110731	20991231	
80665	4094262	Subsumes	20110731	20991231	
80665	4094270	Concept was_a from	20140401	20991231	
80665	4094270	Mapped from	19700101	20991231	
80665	4095576	Subsumes	20190131	20991231	
80665	4096816	Concept was_a from	20140401	20991231	
80665	4096816	Mapped from	19700101	20991231	
80665	4097409	Concept was_a from	20140401	20991231	
80665	4097409	Mapped from	19700101	20991231	
80665	4111018	Is a	20110731	20991231	
80665	4112853	Subsumes	20110731	20991231	
80665	4180795	Subsumes	20110731	20991231	
80665	4181330	Subsumes	20110731	20991231	
80665	4247331	Subsumes	20110731	20991231	
80665	4247337	Subsumes	20110731	20991231	
80665	4247725	Subsumes	20110731	20991231	
80665	4248061	Subsumes	20110731	20991231	
80665	4248198	Subsumes	20200309	20991231	
80665	4282379	Has asso morph	20110731	20991231	
80665	4311328	Subsumes	20190131	20991231	
80665	4311502	Subsumes	20190131	20991231	
80665	4313797	Subsumes	20110731	20991231	
80665	37312142	Subsumes	20200309	20991231	
80665	40486639	Subsumes	20190131	20991231	
80665	45476599	Mapped from	20140401	20991231	
80665	45483209	Mapped from	19700101	20991231	
80782	80165	Is a	20110731	20991231	
80782	4121979	Has occurrence	20110731	20991231	
80797	76500	Is a	20110731	20991231	
80797	4014361	Has asso morph	20110731	20991231	
80797	4195658	Has finding site	20110731	20991231	
80800	73001	Is a	20110731	20991231	
80800	762208	Asso finding of	20180131	20991231	
80800	4053015	Has asso morph	20110731	20991231	
80800	4055369	Subsumes	20110731	20991231	
80800	4343926	Subsumes	20110731	20991231	
80800	42538014	Subsumes	20180131	20991231	
80800	42617956	Mapped from	20181128	20991231	
80800	44796752	Concept poss_eq from	20190131	20991231	
80800	44796752	Mapped from	20190131	20991231	
80800	45500360	Mapped from	20180403	20991231	
80800	45567548	Mapped from	20140701	20991231	
80800	45618285	Mapped from	20131007	20991231	
80801	441793	Finding asso with	20110731	20991231	
80801	4053015	Has asso morph	20110731	20991231	
80801	4057588	Is a	20110731	20991231	
80801	45503710	Mapped from	20140401	20991231	
80804	72992	Is a	20110731	20991231	
80804	4053015	Has asso morph	20110731	20991231	
80804	4265764	Is a	20110731	20991231	
80808	80494	Is a	20110731	20991231	
80808	4101240	Subsumes	20110731	20991231	
80808	46270483	Subsumes	20150731	20991231	
80808	46270484	Subsumes	20150731	20991231	
80815	73553	Is a	20110731	20991231	
80815	4151723	Concept was_a from	20140401	20991231	
80815	4151723	Mapped from	19700101	20991231	
80815	35624445	Subsumes	20180731	20991231	
80815	40405093	Concept same_as from	20140401	20991231	
80815	40405093	Mapped from	19700101	20991231	
80815	40405095	Concept poss_eq from	20140401	20991231	
80815	40405095	Mapped from	19700101	20991231	
80815	45523709	Mapped from	20140401	20991231	
80857	4069282	Has finding site	20110731	20991231	
80946	4144227	Has finding site	20190731	20991231	
80946	4222431	Subsumes	20110731	20991231	
80946	4222597	Subsumes	20110731	20991231	
