concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37017800	37017800	Maps to	20160131	20991231	
37017801	4162162	Subsumes	20160131	20991231	
37017801	37017801	Mapped from	20160131	20991231	
37017801	37017801	Maps to	20160131	20991231	
37017801	37396175	Subsumes	20160731	20991231	
37017801	43530875	Subsumes	20160131	20991231	
37017801	44782656	Subsumes	20160131	20991231	
37017805	4233450	Is a	20160131	20991231	
37017805	4250747	Subsumes	20160131	20991231	
37017805	4295507	Has dose form	20160131	20991231	
37017805	4301322	Has active ing	20160131	20991231	
37017805	4321117	Is a	20160131	20991231	
37017807	37017807	Mapped from	20160131	20991231	
37017807	37017807	Maps to	20160131	20991231	
37017807	37019100	Dir device of	20160131	20991231	
37017809	4034272	Has finding site	20160131	20991231	
37017809	4053015	Has asso morph	20190131	20991231	
37017809	4143036	Has causative agent	20160131	20991231	
37017809	36675183	Has pathology	20190131	20991231	
37017809	37017809	Mapped from	20160131	20991231	
37017809	37017809	Maps to	20160131	20991231	
37017810	4034272	Has finding site	20160131	20991231	
37017810	4053015	Has asso morph	20190131	20991231	
37017810	4164594	Has causative agent	20160131	20991231	
37017810	36675183	Has pathology	20190131	20991231	
37017810	37017810	Mapped from	20160131	20991231	
37017810	37017810	Maps to	20160131	20991231	
37017811	4193195	Has method	20160131	20991231	
37017811	4201588	Has dir proc site	20160131	20991231	
37017811	37017811	Mapped from	20160131	20991231	
37017811	37017811	Maps to	20160131	20991231	
37017816	4233450	Is a	20160131	20991231	
37017816	4295507	Has dose form	20160131	20991231	
37017816	4306046	Has active ing	20160131	20991231	
37017816	37312693	Plays role	20200309	20991231	
37017817	4233450	Is a	20160131	20991231	
37017817	4295507	Has dose form	20160131	20991231	
37017817	4301186	Has active ing	20160131	20991231	
37017819	4006144	Is a	20160131	20991231	
37017819	4216265	Subsumes	20180731	20991231	
37017819	4220585	Subsumes	20180731	20991231	
37017819	4220586	Subsumes	20180731	20991231	
37017819	35623867	Subsumes	20180731	20991231	
37017819	35623868	Subsumes	20180731	20991231	
37017819	35623950	Subsumes	20180731	20991231	
37017819	36675432	Concept poss_eq to	20190131	20991231	
37017819	37017910	Is a	20160131	20991231	
37017819	42538184	Has dose form	20180731	20991231	
37017820	4305899	Has active ing	20160131	20991231	
37017820	4325098	Is a	20160131	20991231	
37017820	37017179	Is a	20160131	20991231	
37017820	42538184	Has dose form	20180731	20991231	
37017823	4081836	Has method	20160131	20991231	
37017823	37017823	Mapped from	20160131	20991231	
37017823	37017823	Maps to	20160131	20991231	
37017823	42537377	Is a	20180131	20991231	
37017824	4233450	Is a	20160131	20991231	
37017824	4295507	Has dose form	20160131	20991231	
37017824	36682885	Subsumes	20190131	20991231	
37017824	37018764	Is a	20160131	20991231	
37017824	37312812	Plays role	20200309	20991231	
37017824	46270842	Has active ing	20160131	20991231	
37017826	4133949	Subsumes	20160131	20991231	
37017826	4221603	Subsumes	20180731	20991231	
37017826	4222357	Subsumes	20160131	20991231	
37017826	4222362	Subsumes	20160131	20991231	
37017826	4222521	Subsumes	20180731	20991231	
37017826	4222641	Subsumes	20160131	20991231	
37017826	4226207	Subsumes	20180731	20991231	
37017826	35623840	Subsumes	20180731	20991231	
37017826	35623854	Subsumes	20180731	20991231	
37017826	35626515	Subsumes	20180731	20991231	
37017826	36675500	Concept poss_eq to	20190131	20991231	
37017826	37017179	Is a	20160131	20991231	
37017826	42538184	Has dose form	20180731	20991231	
37017829	4132839	Subsumes	20160131	20991231	
37017829	4211592	Subsumes	20180731	20991231	
37017829	4211595	Subsumes	20180731	20991231	
37017829	4211719	Subsumes	20180731	20991231	
37017829	4222349	Subsumes	20180731	20991231	
37017829	4222530	Subsumes	20180731	20991231	
37017829	4239072	Has active ing	20160131	20991231	
37017829	4246826	Subsumes	20180731	20991231	
37017829	35622866	Subsumes	20180731	20991231	
37017829	37017623	Is a	20160131	20991231	
37017829	40481779	Subsumes	20180731	20991231	
37017829	42538184	Has dose form	20180731	20991231	
37017830	4295466	Subsumes	20160131	20991231	
37017830	4322976	Has due to	20180131	20991231	
37017830	4346289	Is a	20160131	20991231	
37017830	37017830	Mapped from	20160131	20991231	
37017830	37017830	Maps to	20160131	20991231	
37017831	4162419	Has active ing	20160131	20991231	
37017831	4200260	Has active ing	20180731	20991231	
37017831	4220405	Subsumes	20160131	20991231	
37017831	4222340	Subsumes	20180731	20991231	
37017831	4222521	Subsumes	20180731	20991231	
37017831	35623841	Subsumes	20180731	20991231	
37017831	37017179	Is a	20160131	20991231	
37017831	42538184	Has dose form	20180731	20991231	
37017832	4135032	Is a	20160131	20991231	
37017832	4227020	Subsumes	20180731	20991231	
37017832	4228249	Subsumes	20180731	20991231	
37017832	4237637	Subsumes	20160131	20991231	
37017832	4302633	Has active ing	20160131	20991231	
37017832	36675564	Concept poss_eq to	20190131	20991231	
37017832	37017179	Is a	20160131	20991231	
37017832	42538184	Has dose form	20180731	20991231	
37017834	4101019	Is a	20160131	20991231	
37017834	4101020	Subsumes	20160131	20991231	
37017834	4322817	Has finding site	20160131	20991231	
37017834	37017834	Mapped from	20160131	20991231	
37017834	37017834	Maps to	20160131	20991231	
37017836	4051526	Is a	20160131	20991231	
37017836	4206500	Subsumes	20160131	20991231	
37017836	4305258	Has active ing	20160131	20991231	
37017836	35626853	Subsumes	20180731	20991231	
37017836	36683195	Subsumes	20190131	20991231	
37017838	4248372	Is a	20160131	20991231	
37017838	4264843	Has interprets	20180131	20991231	
37017838	37017838	Mapped from	20160131	20991231	
37017838	37017838	Maps to	20160131	20991231	
37017841	4093413	Is a	20160131	20991231	
37017841	4200578	Subsumes	20160131	20991231	
37017841	4298904	Has active ing	20160131	20991231	
37017842	4201790	Is a	20160131	20991231	
37017842	4294463	Subsumes	20160131	20991231	
37017842	4297856	Subsumes	20160131	20991231	
37017843	4299850	Has active ing	20160131	20991231	
37017843	35626697	Subsumes	20180731	20991231	
37017843	36676743	Plays role	20200309	20991231	
37017843	36682816	Subsumes	20190131	20991231	
37017844	35618518	Subsumes	20180731	20991231	
37017844	35626718	Subsumes	20180731	20991231	
37017844	36682918	Subsumes	20190131	20991231	
37017845	4166417	Subsumes	20160131	20991231	
37017845	4219973	Subsumes	20160131	20991231	
37017845	36682512	Subsumes	20190131	20991231	
37017846	35626634	Subsumes	20180731	20991231	
37017847	4156283	Is a	20160131	20991231	
37017847	4244223	Has active ing	20160131	20991231	
37017850	35608649	Is a	20180731	20991231	
37017850	45960566	Subsumes	20180731	20991231	
37017850	45960568	Subsumes	20180731	20991231	
37017852	256449	Is a	20160131	20991231	
37017852	37017852	Mapped from	20160131	20991231	
37017852	37017852	Maps to	20160131	20991231	
37017854	433644	Is a	20160131	20991231	
37017854	4303541	Subsumes	20160131	20991231	
37017854	4305694	Subsumes	20160131	20991231	
37017854	37017334	Has causative agent	20160131	20991231	
37017854	42539586	Has causative agent	20180131	20991231	
37017854	43530806	Followed by	20160131	20991231	
37017854	43530806	Occurs after	20160131	20991231	
37017859	4216490	Is a	20160131	20991231	
37017859	4222381	Has active ing	20160131	20991231	
37017859	4226636	Has active ing	20160131	20991231	
37017859	4233450	Is a	20160131	20991231	
37017859	4295507	Has dose form	20160131	20991231	
37017861	4255996	Is a	20160131	20991231	
37017861	36680944	Subsumes	20190131	20991231	
37017862	4228078	Subsumes	20160131	20991231	
37017864	4030550	Is a	20160131	20991231	
37017864	4298884	Has active ing	20160131	20991231	
37017867	4032077	Is a	20160131	20991231	
37017867	4140153	Subsumes	20160131	20991231	
37017867	4159321	Has active ing	20160131	20991231	
37017867	35626383	Subsumes	20180731	20991231	
37017867	35626384	Subsumes	20180731	20991231	
37017872	4186022	Is a	20160131	20991231	
37017872	4295507	Has dose form	20160131	20991231	
37017872	4305095	Has active ing	20160131	20991231	
37017872	4305245	Has active ing	20160131	20991231	
37017872	35624932	Subsumes	20180731	20991231	
37017872	36675735	Subsumes	20190131	20991231	
37017872	37018827	Subsumes	20160131	20991231	
37017872	37312814	Plays role	20200309	20991231	
37017873	4208420	Subsumes	20160131	20991231	
37017873	4291760	Subsumes	20160131	20991231	
37017873	35626339	Subsumes	20180731	20991231	
37017873	35626340	Subsumes	20180731	20991231	
37017878	4159976	Has active ing	20160131	20991231	
37017878	35626537	Subsumes	20180731	20991231	
37017882	36681334	Subsumes	20190131	20991231	
37017884	4321838	Is a	20160131	20991231	
37017885	35626362	Subsumes	20180731	20991231	
37017891	4034272	Has finding site	20160131	20991231	
37017891	4053015	Has asso morph	20170401	20991231	
37017891	37017891	Mapped from	20160131	20991231	
37017891	37017891	Maps to	20160131	20991231	
37017893	4082461	Is a	20160131	20991231	
37017893	37017893	Mapped from	20160131	20991231	
37017893	37017893	Maps to	20160131	20991231	
37017895	194990	Is a	20200309	20991231	
37017895	4026139	Subsumes	20160131	20991231	
37017895	4163983	Has asso morph	20170401	20991231	
37017895	4322895	Is a	20160131	20991231	
37017895	37017895	Mapped from	20160131	20991231	
37017895	37017895	Maps to	20160131	20991231	
37017898	4233450	Is a	20160131	20991231	
37017898	4295507	Has dose form	20160131	20991231	
37017898	36680814	Subsumes	20190131	20991231	
37017898	37018309	Subsumes	20160131	20991231	
37017898	37312814	Plays role	20200309	20991231	
37017900	4295507	Has dose form	20160131	20991231	
37017900	37018014	Is a	20160131	20991231	
37017900	37312814	Plays role	20200309	20991231	
37017901	4047968	Is a	20160131	20991231	
37017901	4217124	Has active ing	20160131	20991231	
37017901	36675560	Concept poss_eq to	20190131	20991231	
37017901	37018778	Is a	20160131	20991231	
37017901	42538184	Has dose form	20180731	20991231	
37017905	4030806	Is a	20160131	20991231	
37017905	4159971	Has active ing	20160131	20991231	
37017905	37018778	Is a	20160131	20991231	
37017905	42538184	Has dose form	20180731	20991231	
37017908	4301205	Has active ing	20160131	20991231	
37017908	37018778	Is a	20160131	20991231	
37017908	42538184	Has dose form	20180731	20991231	
37017909	4223112	Subsumes	20180731	20991231	
37017909	4229013	Subsumes	20180731	20991231	
37017909	37018778	Is a	20160131	20991231	
37017909	42538184	Has dose form	20180731	20991231	
37017910	4046972	Subsumes	20160131	20991231	
37017910	4228705	Is a	20160131	20991231	
37017910	37017179	Is a	20160131	20991231	
37017910	37017819	Subsumes	20160131	20991231	
37017910	42538184	Has dose form	20180731	20991231	
37017912	37017912	Mapped from	20160131	20991231	
37017912	37017912	Maps to	20160131	20991231	
37017912	46273933	Is a	20160131	20991231	
37017916	37017916	Mapped from	20160131	20991231	
37017916	37017916	Maps to	20160131	20991231	
37017916	45770696	Concept same_as from	20160731	20991231	
37017916	45770696	Mapped from	20160731	20991231	
37017916	45774209	Mapped from	19700101	20991231	
37017917	37017917	Mapped from	20160131	20991231	
37017917	37017917	Maps to	20160131	20991231	
37017919	4313725	Subsumes	20190131	20991231	
37017919	4353260	Is a	20190131	20991231	
37017919	37017919	Mapped from	20160131	20991231	
37017919	37017919	Maps to	20160131	20991231	
37017919	37017920	Subsumes	20160131	20991231	
37017919	45466095	Mapped from	20160318	20991231	
37017920	4111618	Concept poss_eq from	20170731	20991231	
37017920	4111618	Mapped from	20170731	20991231	
37017920	4232480	Is a	20160131	20991231	
37017920	4233851	Is a	20160131	20991231	
37017920	37017919	Is a	20160131	20991231	
37017920	37017920	Mapped from	20160131	20991231	
37017920	37017920	Maps to	20160131	20991231	
37017923	4275259	Finding site of	20160131	20991231	
37017923	4331316	Is a	20160131	20991231	
37017923	37017923	Mapped from	20160131	20991231	
37017923	37017923	Maps to	20160131	20991231	
37017923	37017924	Subsumes	20160131	20991231	
37017923	44784133	Subsumes	20190131	20991231	
37017924	4313596	Subsumes	20160131	20991231	
37017924	4352368	Subsumes	20160131	20991231	
37017924	37017923	Is a	20160131	20991231	
37017924	37017924	Mapped from	20160131	20991231	
37017924	37017924	Maps to	20160131	20991231	
37017927	4349782	Subsumes	20160131	20991231	
37017927	4352373	Subsumes	20160131	20991231	
37017927	4353384	Subsumes	20160131	20991231	
37017927	37017927	Mapped from	20160131	20991231	
37017927	37017927	Maps to	20160131	20991231	
37017930	37017930	Mapped from	20160131	20991231	
37017930	37017930	Maps to	20160131	20991231	
37017930	37017931	Subsumes	20160131	20991231	
37017931	4353384	Is a	20160131	20991231	
37017931	37017930	Is a	20160131	20991231	
37017931	37017931	Mapped from	20160131	20991231	
37017931	37017931	Maps to	20160131	20991231	
37017932	4325270	Subsumes	20190131	20991231	
37017932	37017932	Mapped from	20160131	20991231	
37017932	37017932	Maps to	20160131	20991231	
37017934	37017934	Mapped from	20160131	20991231	
37017934	37017934	Maps to	20160131	20991231	
37017936	37017936	Mapped from	20160131	20991231	
37017936	37017936	Maps to	20160131	20991231	
37017936	37017937	Subsumes	20160131	20991231	
37017937	4352230	Concept same_as to	20190731	20991231	
37017937	4352230	Maps to	20190731	20991231	
37017937	37017936	Is a	20160131	20991231	
37017937	37019114	Is a	20160131	20991231	
37017938	37017938	Mapped from	20160131	20991231	
37017938	37017938	Maps to	20160131	20991231	
37017940	4209452	Is a	20160131	20991231	
37017940	37017940	Mapped from	20160131	20991231	
37017940	37017940	Maps to	20160131	20991231	
37017941	4140527	Is a	20160131	20991231	
37017941	37017941	Mapped from	20160131	20991231	
37017941	37017941	Maps to	20160131	20991231	
37017944	37017944	Mapped from	20160131	20991231	
37017944	37017944	Maps to	20160131	20991231	
37017946	4121144	Subsumes	20160131	20991231	
37017946	37017946	Mapped from	20160131	20991231	
37017946	37017946	Maps to	20160131	20991231	
37017947	4059063	Dir proc site of	20160131	20991231	
37017947	4061558	Dir proc site of	20160131	20991231	
37017947	4154218	Concept poss_eq from	20170731	20991231	
37017947	4154218	Mapped from	20170731	20991231	
37017947	4156937	Dir proc site of	20160131	20991231	
37017947	37017947	Mapped from	20160131	20991231	
37017947	37017947	Maps to	20160131	20991231	
37017947	37019116	Is a	20160131	20991231	
37017948	4172812	Is a	20160131	20991231	
37017948	4203439	Finding site of	20160131	20991231	
37017948	4297775	Is a	20160131	20991231	
37017948	37017948	Mapped from	20160131	20991231	
37017948	37017948	Maps to	20160131	20991231	
37017948	37017949	Subsumes	20160131	20991231	
37017949	4143976	Is a	20160131	20991231	
37017949	37017948	Is a	20160131	20991231	
37017949	37017949	Mapped from	20160131	20991231	
37017949	37017949	Maps to	20160131	20991231	
37017951	37017951	Mapped from	20160131	20991231	
37017951	37017951	Maps to	20160131	20991231	
37017951	45770733	Concept same_as from	20160731	20991231	
37017951	45770733	Mapped from	20160731	20991231	
37017952	37017952	Mapped from	20160131	20991231	
37017952	37017952	Maps to	20160131	20991231	
37017954	37017954	Mapped from	20160131	20991231	
37017954	37017954	Maps to	20160131	20991231	
37017954	43530806	Occurs after	20160131	20991231	
37017955	37017955	Mapped from	20160131	20991231	
37017955	37017955	Maps to	20160131	20991231	
37017955	37113897	Subsumes	20190131	20991231	
37017955	37117496	Subsumes	20190131	20991231	
37017960	4264843	Is a	20160131	20991231	
37017960	37017960	Mapped from	20160131	20991231	
37017960	37017960	Maps to	20160131	20991231	
37017961	37017961	Mapped from	20160131	20991231	
37017961	37017961	Maps to	20160131	20991231	
37017961	45770379	Concept same_as from	20160731	20991231	
37017961	45770379	Mapped from	20160731	20991231	
37017962	37017962	Mapped from	20160131	20991231	
37017962	37017962	Maps to	20160131	20991231	
37017965	37017965	Mapped from	20160131	20991231	
37017965	37017965	Maps to	20160131	20991231	
37017965	46285030	Concept same_as from	20160731	20991231	
37017965	46285030	Mapped from	20160731	20991231	
37017966	4127113	Subsumes	20160131	20991231	
37017966	37017966	Mapped from	20160131	20991231	
37017966	37017966	Maps to	20160131	20991231	
37017966	37019120	Subsumes	20160131	20991231	
37017967	37017967	Mapped from	20160131	20991231	
37017967	37017967	Maps to	20160131	20991231	
37017967	37397711	Subsumes	20160731	20991231	
37017967	46284369	Subsumes	20160731	20991231	
37017967	46284934	Subsumes	20160731	20991231	
37017967	46285048	Concept same_as from	20160731	20991231	
37017967	46285048	Mapped from	20160731	20991231	
37017969	37017969	Mapped from	20160131	20991231	
37017969	37017969	Maps to	20160131	20991231	
37017969	37017970	Is a	20160131	20991231	
37017969	46285058	Concept same_as from	20160731	20991231	
37017969	46285058	Mapped from	20160731	20991231	
37017970	37017969	Subsumes	20160131	20991231	
37017970	37017970	Mapped from	20160131	20991231	
37017970	37017970	Maps to	20160131	20991231	
37017971	37017971	Mapped from	20160131	20991231	
37017971	37017971	Maps to	20160131	20991231	
37017971	46285045	Concept same_as from	20160731	20991231	
37017971	46285045	Mapped from	20160731	20991231	
37017972	37017972	Mapped from	20160131	20991231	
37017972	37017972	Maps to	20160131	20991231	
37017972	46285133	Concept same_as from	20161005	20991231	
37017972	46285133	Mapped from	20161005	20991231	
37017974	37017974	Mapped from	20160131	20991231	
37017974	37017974	Maps to	20160131	20991231	
37017974	46286806	Concept same_as from	20160731	20991231	
37017974	46286806	Mapped from	20160731	20991231	
37017975	37017975	Mapped from	20160131	20991231	
37017975	37017975	Maps to	20160131	20991231	
37017975	46285200	Concept same_as from	20160731	20991231	
37017975	46285200	Mapped from	20160731	20991231	
37017980	37017980	Mapped from	20160131	20991231	
37017980	37017980	Maps to	20160131	20991231	
37017980	37018463	Subsumes	20160131	20991231	
37017981	4042547	Dir proc site of	20160131	20991231	
37017981	4090125	Is a	20190131	20991231	
37017981	4120845	Subsumes	20160131	20991231	
37017981	4123782	Dir proc site of	20160131	20991231	
37017981	4142299	Dir proc site of	20160131	20991231	
37017981	37017981	Mapped from	20160131	20991231	
37017981	37017981	Maps to	20160131	20991231	
37017981	37017987	Subsumes	20160131	20991231	
37017983	4041284	Is a	20190131	20991231	
37017983	4093357	Has finding site	20160131	20991231	
37017983	4159757	Has interpretation	20160131	20991231	
37017983	37017983	Mapped from	20160131	20991231	
37017983	37017983	Maps to	20160131	20991231	
37017984	4159757	Has interpretation	20160131	20991231	
37017984	37017984	Mapped from	20160131	20991231	
37017984	37017984	Maps to	20160131	20991231	
37017985	4022128	Has interprets	20160131	20991231	
37017985	4159757	Has interpretation	20160131	20991231	
37017985	4268849	Is a	20160131	20991231	
37017985	37017673	Has interprets	20160131	20991231	
37017985	37017985	Mapped from	20160131	20991231	
37017985	37017985	Maps to	20160131	20991231	
37017986	4159757	Has interpretation	20160131	20991231	
37017986	4201842	Has interprets	20160131	20991231	
37017986	37017986	Mapped from	20160131	20991231	
37017986	37017986	Maps to	20160131	20991231	
37017987	4118448	Subsumes	20160131	20991231	
37017987	4122808	Concept poss_eq from	20170731	20991231	
37017987	4122808	Mapped from	20170731	20991231	
37017987	37017981	Is a	20160131	20991231	
37017987	37017987	Mapped from	20160131	20991231	
37017987	37017987	Maps to	20160131	20991231	
37017992	4001801	Finding site of	20160131	20991231	
37017992	4030391	Subsumes	20190131	20991231	
37017992	4119096	Subsumes	20190131	20991231	
37017992	4281987	Is a	20160131	20991231	
37017992	4312233	Subsumes	20190131	20991231	
37017992	37017992	Mapped from	20160131	20991231	
37017992	37017992	Maps to	20160131	20991231	
37017992	37017993	Subsumes	20160131	20991231	
37017992	37111403	Finding site of	20170731	20991231	
37017992	42535730	Finding site of	20180131	20991231	
37017992	42539790	Finding site of	20180131	20991231	
37017993	4143810	Is a	20160131	20991231	
37017993	37017992	Is a	20160131	20991231	
37017993	37017993	Mapped from	20160131	20991231	
37017993	37017993	Maps to	20160131	20991231	
37017995	4159757	Has interpretation	20160131	20991231	
37017995	4232887	Has interprets	20160131	20991231	
37017995	37017995	Mapped from	20160131	20991231	
37017995	37017995	Maps to	20160131	20991231	
37017996	4159757	Has interpretation	20160131	20991231	
37017996	4232888	Has interprets	20160131	20991231	
37017996	37017996	Mapped from	20160131	20991231	
37017996	37017996	Maps to	20160131	20991231	
37017997	4041274	Is a	20160131	20991231	
37017997	4159757	Has interpretation	20160131	20991231	
37017997	37017997	Mapped from	20160131	20991231	
37017997	37017997	Maps to	20160131	20991231	
37017998	4301351	Has due to	20180131	20991231	
37017998	4322976	During	20170731	20991231	
37017998	42536888	Is a	20180131	20991231	
37018001	4148390	Has asso morph	20170401	20991231	
37018001	4322976	Finding asso with	20160131	20991231	
37018001	36683345	Concept poss_eq to	20190131	20991231	
37018001	36683345	Maps to	20190131	20991231	
37018002	4218558	Is a	20160131	20991231	
37018002	4227330	Subsumes	20160131	20991231	
37018002	4306695	Has active ing	20160131	20991231	
37018002	4306890	Has active ing	20160131	20991231	
37018002	36678444	Subsumes	20190131	20991231	
37018002	37018003	Subsumes	20160131	20991231	
37018003	4207118	Is a	20160131	20991231	
37018003	4295507	Has dose form	20160131	20991231	
37018003	4306695	Has active ing	20160131	20991231	
37018003	4306890	Has active ing	20160131	20991231	
37018003	37018002	Is a	20160131	20991231	
37018003	37018005	Subsumes	20160131	20991231	
37018005	4295507	Has dose form	20160131	20991231	
37018005	4306695	Has active ing	20160131	20991231	
37018005	4306890	Has active ing	20160131	20991231	
37018005	37018003	Is a	20160131	20991231	
37018005	37018007	Subsumes	20160131	20991231	
37018006	4227490	Is a	20160131	20991231	
37018006	4306695	Has active ing	20160131	20991231	
37018006	4306890	Has active ing	20160131	20991231	
37018006	37018007	Subsumes	20160131	20991231	
37018007	4295507	Has dose form	20160131	20991231	
37018007	4306695	Has active ing	20160131	20991231	
37018007	4306890	Has active ing	20160131	20991231	
37018007	37018005	Is a	20160131	20991231	
37018007	37018006	Is a	20160131	20991231	
37018011	4233450	Is a	20160131	20991231	
37018011	4248857	Is a	20160131	20991231	
37018011	4295507	Has dose form	20160131	20991231	
37018011	36681241	Subsumes	20190131	20991231	
37018011	37312141	Plays role	20200309	20991231	
37018014	4295507	Has dose form	20160131	20991231	
37018014	36675646	Subsumes	20190131	20991231	
37018014	37017900	Subsumes	20160131	20991231	
37018014	37117042	Subsumes	20170731	20991231	
37018014	37312814	Plays role	20200309	20991231	
37018017	4031919	Is a	20160131	20991231	
37018017	4233450	Is a	20160131	20991231	
37018017	4295507	Has dose form	20160131	20991231	
37018017	4305094	Has active ing	20160131	20991231	
37018017	37018786	Subsumes	20160131	20991231	
37018017	37312814	Plays role	20200309	20991231	
37018019	4249127	Is a	20160131	20991231	
37018019	37018019	Mapped from	20160131	20991231	
37018019	37018019	Maps to	20160131	20991231	
37018021	4153379	Has interpretation	20160131	20991231	
37018021	37017669	Has interprets	20160131	20991231	
37018021	37018021	Mapped from	20160131	20991231	
37018021	37018021	Maps to	20160131	20991231	
37018022	4041284	Is a	20190131	20991231	
37018022	4093357	Has finding site	20160131	20991231	
37018022	4153379	Has interpretation	20160131	20991231	
37018022	37018022	Mapped from	20160131	20991231	
37018022	37018022	Maps to	20160131	20991231	
37018023	4114858	Is a	20160131	20991231	
37018023	4153379	Has interpretation	20160131	20991231	
37018023	4232887	Has interprets	20160131	20991231	
37018023	37018023	Mapped from	20160131	20991231	
37018023	37018023	Maps to	20160131	20991231	
37018024	4041274	Is a	20160131	20991231	
37018024	4153379	Has interpretation	20160131	20991231	
37018024	37018024	Mapped from	20160131	20991231	
37018024	37018024	Maps to	20160131	20991231	
37018025	35607954	Active ing of	20180731	20991231	
37018025	36678050	Active ing of	20190131	20991231	
37018025	36679573	Active ing of	20190131	20991231	
37018025	36682494	Active ing of	20190131	20991231	
37018025	36682567	Active ing of	20190131	20991231	
37018025	37018035	Active ing of	20160131	20991231	
37018025	37018789	Is a	20160131	20991231	
37018025	45957649	Concept replaces	20160731	20991231	
37018025	45957649	Concept same_as from	20180731	20991231	
37018025	46077350	Spec active ing of	20160731	20991231	
37018025	46220510	Spec active ing of	20180731	20991231	
37018026	4153379	Has interpretation	20160131	20991231	
37018026	4287648	Is a	20160131	20991231	
37018026	37018026	Mapped from	20160131	20991231	
37018026	37018026	Maps to	20160131	20991231	
37018027	4089214	Is a	20160131	20991231	
37018027	4153379	Has interpretation	20160131	20991231	
37018027	37018027	Mapped from	20160131	20991231	
37018027	37018027	Maps to	20160131	20991231	
37018028	4294899	Has interpretation	20160131	20991231	
37018028	37017669	Has interprets	20160131	20991231	
37018028	37018028	Mapped from	20160131	20991231	
37018028	37018028	Maps to	20160131	20991231	
37018030	4041284	Is a	20190131	20991231	
37018030	4093357	Has finding site	20160131	20991231	
37018030	4294899	Has interpretation	20160131	20991231	
37018030	37018030	Mapped from	20160131	20991231	
37018030	37018030	Maps to	20160131	20991231	
37018035	4233450	Is a	20160131	20991231	
37018035	4295507	Has dose form	20160131	20991231	
37018035	36682567	Subsumes	20190131	20991231	
37018035	37018025	Has active ing	20160131	20991231	
37018035	37312812	Plays role	20200309	20991231	
37018037	4233450	Is a	20160131	20991231	
37018037	4295507	Has dose form	20160131	20991231	
37018037	35625195	Subsumes	20180731	20991231	
37018037	36682762	Subsumes	20190131	20991231	
37018037	37018038	Subsumes	20160131	20991231	
37018038	4162679	Is a	20160131	20991231	
37018038	4295507	Has dose form	20160131	20991231	
37018038	4323277	Has active ing	20160131	20991231	
37018038	36682761	Subsumes	20190131	20991231	
37018038	37018037	Is a	20160131	20991231	
37018039	4061264	Is a	20160131	20991231	
37018039	4233450	Is a	20160131	20991231	
37018039	4295507	Has dose form	20160131	20991231	
37018039	35624970	Subsumes	20180731	20991231	
37018039	36682732	Subsumes	20190131	20991231	
37018040	4182421	Has active ing	20160131	20991231	
37018040	4233450	Is a	20160131	20991231	
37018040	4295507	Has dose form	20160131	20991231	
37018040	36682716	Subsumes	20190131	20991231	
37018044	4233450	Is a	20160131	20991231	
37018044	4295507	Has dose form	20160131	20991231	
37018044	37017377	Has active ing	20160131	20991231	
37018044	37017407	Is a	20160131	20991231	
37018046	4201071	Has active ing	20160131	20991231	
37018046	4295507	Has dose form	20160131	20991231	
37018046	36680744	Subsumes	20190131	20991231	
37018046	37017458	Is a	20160131	20991231	
37018047	4029075	Is a	20160131	20991231	
37018047	4233450	Is a	20160131	20991231	
37018047	4295507	Has dose form	20160131	20991231	
37018047	4305088	Has active ing	20160131	20991231	
37018049	4203649	Subsumes	20160131	20991231	
37018049	4233450	Is a	20160131	20991231	
37018049	4295507	Has dose form	20160131	20991231	
37018049	36675948	Subsumes	20190131	20991231	
37018050	4146914	Is a	20160131	20991231	
37018050	4171731	Subsumes	20160131	20991231	
37018050	4233450	Is a	20160131	20991231	
37018050	4265626	Is a	20190131	20991231	
37018050	4295507	Has dose form	20160131	20991231	
37018050	36682871	Subsumes	20190131	20991231	
37018051	4125077	Has active ing	20160131	20991231	
37018051	4233450	Is a	20160131	20991231	
37018051	4295507	Has dose form	20160131	20991231	
37018053	37018053	Mapped from	20160131	20991231	
37018053	37018053	Maps to	20160131	20991231	
37018053	37019120	Is a	20160131	20991231	
37018054	4118432	Subsumes	20160131	20991231	
37018054	4124390	Subsumes	20160131	20991231	
37018054	4124553	Subsumes	20160131	20991231	
37018054	36675024	Finding site of	20190131	20991231	
37018054	37018054	Mapped from	20160131	20991231	
37018054	37018054	Maps to	20160131	20991231	
37018054	37018060	Subsumes	20160131	20991231	
37018056	4124552	Subsumes	20160131	20991231	
37018056	36695743	Subsumes	20190131	20991231	
37018056	37018056	Mapped from	20160131	20991231	
37018056	37018056	Maps to	20160131	20991231	
37018056	37018057	Subsumes	20160131	20991231	
37018057	37018056	Is a	20160131	20991231	
37018057	37018057	Mapped from	20160131	20991231	
37018057	37018057	Maps to	20160131	20991231	
37018060	37018054	Is a	20160131	20991231	
37018060	37018060	Mapped from	20160131	20991231	
37018060	37018060	Maps to	20160131	20991231	
37018062	4028702	Has asso morph	20170401	20991231	
37018062	4146444	Has causative agent	20160131	20991231	
37018062	37017426	Is a	20160131	20991231	
37018062	37018062	Mapped from	20160131	20991231	
37018062	37018062	Maps to	20160131	20991231	
37018062	40480911	Has pathology	20160131	20991231	
37018063	439727	Is a	20160131	20991231	
37018063	4211792	Concept same_as from	20190131	20991231	
37018063	4211792	Mapped from	20190131	20991231	
