concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4179788	4067825	Is a	20200309	20991231	
4179788	4078373	Has dir morph	20110731	20991231	
4179788	4165531	Has indir proc site	20110731	20991231	
4179788	4179788	Mapped from	19700101	20991231	
4179788	4179788	Maps to	19700101	20991231	
4179788	4195155	Using device	20110731	20991231	
37118899	40642538	Has status	20220128	20991231	
4179791	4179791	Mapped from	19700101	20991231	
4179791	4179791	Maps to	19700101	20991231	
4179791	4223398	Has dir proc site	20110731	20991231	
4179791	4300545	Is a	20110731	20991231	
4179791	4336143	Is a	20110731	20991231	
4179793	440785	Is a	20110731	20991231	
4179793	4179793	Mapped from	19700101	20991231	
4179793	4179793	Maps to	19700101	20991231	
4179794	4179794	Mapped from	19700101	20991231	
4179794	4179794	Maps to	19700101	20991231	
4179796	436093	Is a	20130731	20991231	
4179796	4179796	Mapped from	19700101	20991231	
4179796	4179796	Maps to	19700101	20991231	
4179799	4101098	Is a	20110731	20991231	
4179799	4142899	Asso morph of	20110731	20991231	
4179799	4179799	Mapped from	19700101	20991231	
4179799	4179799	Maps to	19700101	20991231	
4179799	4297649	Asso morph of	20110731	20991231	
4179799	37207812	Asso morph of	20190731	20991231	
4179799	37207814	Asso morph of	20190731	20991231	
4179799	37209312	Asso morph of	20190731	20991231	
4179799	45769396	Is a	20150301	20991231	
4179804	4022675	Has dir subst	20110731	20991231	
4179804	4042150	Is a	20110731	20991231	
4179804	4042828	Is a	20110731	20991231	
4179804	4043161	Is a	20200309	20991231	
4179804	4155789	Is a	20200309	20991231	
4179804	4165531	Has indir proc site	20110731	20991231	
4179804	4179804	Mapped from	20080131	20991231	
4179804	4179804	Maps to	20080131	20991231	
4179806	4046730	Using device	20110731	20991231	
4179806	4129768	Has revision status	20110731	20991231	
4179806	4132800	Has method	20110731	20991231	
4179806	4146769	Is a	20140131	20991231	
4179806	4179806	Mapped from	20080131	20991231	
4179806	4179806	Maps to	20080131	20991231	
4179806	4181292	Is a	20110731	20991231	
4179806	4183411	Has dir proc site	20140131	20991231	
4179808	4067647	Is a	20110731	20991231	
4179808	4179808	Mapped from	20080131	20991231	
4179808	4179808	Maps to	20080131	20991231	
4179809	4031951	Is a	20110731	20991231	
4179809	4179809	Mapped from	20080131	20991231	
4179809	4179809	Maps to	20080131	20991231	
4179811	436539	Is a	20110731	20991231	
4179811	4179811	Mapped from	20080131	20991231	
4179811	4179811	Maps to	20080131	20991231	
4179811	4271834	Has finding site	20110731	20991231	
4179813	4135181	Is a	20110731	20991231	
4179814	4132507	Has temporal context	20110731	20991231	
4179814	4259630	Has relat context	20150301	20991231	
4179815	139830	Interprets of	20110731	20991231	
4179815	4009789	Using device	20110731	20991231	
4179815	4009939	Interprets of	20110731	20991231	
4179815	4044176	Has method	20110731	20991231	
4179815	4065252	Interprets of	20110731	20991231	
4179815	4077194	Interprets of	20110731	20991231	
4179815	4077824	Interprets of	20110731	20991231	
4179815	4078440	Interprets of	20110731	20991231	
4179815	4088833	Interprets of	20110731	20991231	
4179815	4088835	Interprets of	20110731	20991231	
4179815	4088840	Interprets of	20110731	20991231	
4179815	4088845	Interprets of	20110731	20991231	
4179815	4089302	Interprets of	20110731	20991231	
4179815	4089303	Interprets of	20110731	20991231	
4179815	4089307	Interprets of	20110731	20991231	
4179815	4089309	Interprets of	20110731	20991231	
4179815	4089311	Interprets of	20110731	20991231	
4179815	4089725	Interprets of	20110731	20991231	
4179815	4089730	Interprets of	20110731	20991231	
4179815	4092206	Interprets of	20110731	20991231	
4179815	4092207	Interprets of	20110731	20991231	
4179815	4092321	Interprets of	20110731	20991231	
4179815	4098785	Subsumes	20110731	20991231	
4179815	4098787	Subsumes	20110731	20991231	
4179815	4099245	Subsumes	20110731	20991231	
4179815	4099522	Subsumes	20110731	20991231	
4179815	4099523	Subsumes	20110731	20991231	
4179815	4099524	Subsumes	20110731	20991231	
4179815	4102083	Subsumes	20110731	20991231	
4179815	4144220	Interprets of	20110731	20991231	
4179815	4179815	Mapped from	19700101	20991231	
4179815	4179815	Maps to	19700101	20991231	
4179815	4189159	Interprets of	20110731	20991231	
4179815	4218719	Interprets of	20110731	20991231	
4179815	4219419	Interprets of	20110731	20991231	
4179815	4266228	Asso proc of	20110731	20991231	
4179815	4267055	Interprets of	20110731	20991231	
4179815	4270855	Interprets of	20110731	20991231	
37118899	40642539	Has Module	20220128	20991231	
4179815	40297712	Concept same_as from	20140401	20991231	
4179815	40297712	Mapped from	19700101	20991231	
4179815	40621415	Concept replaces	20130131	20991231	
4179815	40621415	Mapped from	19700101	20991231	
4179815	45448761	Mapped from	19700101	20991231	
4179815	45616563	Mapped from	20131007	20991231	
4179815	46273677	Subsumes	20150731	20991231	
4179817	4179817	Mapped from	20080131	20991231	
4179817	4179817	Maps to	20080131	20991231	
4179817	4259630	Has relat context	20150301	20991231	
4179817	46284502	Subsumes	20151001	20991231	
4179817	46286981	Subsumes	20151001	20991231	
4179818	4049682	Subsumes	20110731	20991231	
4179818	4049896	Has indir proc site	20110731	20991231	
4179818	4051039	Is a	20110731	20991231	
4179818	4177537	Subsumes	20110731	20991231	
4179818	4179818	Mapped from	20080131	20991231	
4179818	4179818	Maps to	20080131	20991231	
4179818	4280677	Has dir device	20110731	20991231	
4179818	4304122	Subsumes	20110731	20991231	
4179818	4325207	Subsumes	20110731	20991231	
4179818	44783063	Subsumes	20140131	20991231	
4179818	44791477	Subsumes	20150301	20991231	
4179821	4058419	Is a	20110731	20991231	
4179821	4132507	Has temporal context	20110731	20991231	
4179821	4259630	Has relat context	20150301	20991231	
4179821	4295937	Has proc context	20110731	20991231	
4179822	4022675	Using subst	20110731	20991231	
4179822	4138471	Is a	20110731	20991231	
4179822	4179822	Mapped from	20080131	20991231	
4179822	4179822	Maps to	20080131	20991231	
4179822	4219601	Has dir proc site	20110731	20991231	
4179822	4236214	Has method	20110731	20991231	
4179823	4095254	Subsumes	20110731	20991231	
4179823	4113346	Subsumes	20190731	20991231	
4179823	4134877	Subsumes	20140131	20991231	
4179823	4152931	Subsumes	20110731	20991231	
4179823	4170446	Subsumes	20160131	20991231	
4179823	4179823	Mapped from	20080131	20991231	
4179823	4179823	Maps to	20080131	20991231	
4179823	4193520	Subsumes	20110731	20991231	
4179823	4243161	Is a	20190731	20991231	
4179823	36715614	Subsumes	20190131	20991231	
4179823	46270817	Subsumes	20150731	20991231	
4179826	4078068	Has asso morph	20110731	20991231	
4179826	4154739	Is a	20110731	20991231	
4179826	4179826	Mapped from	20080131	20991231	
4179826	4179826	Maps to	20080131	20991231	
4179827	4179827	Mapped from	20080131	20991231	
4179827	4179827	Maps to	20080131	20991231	
4179827	4193189	Has finding site	20110731	20991231	
4179827	4196629	Has asso morph	20110731	20991231	
4179827	4301295	Is a	20110731	20991231	
4179827	46270586	Asso finding of	20150731	20991231	
4179828	4009105	Has dir proc site	20110731	20991231	
4179828	4117507	Has method	20110731	20991231	
4179828	4179828	Mapped from	20080131	20991231	
4179828	4179828	Maps to	20080131	20991231	
4179828	4183841	Is a	20110731	20991231	
4179828	40599742	Has dir morph	20150301	20991231	
4179829	4065959	Modification of	20180731	20991231	
4179829	4167376	Is a	20110731	20991231	
4179829	4179829	Mapped from	20150131	20991231	
4179829	4179829	Maps to	20150131	20991231	
4179829	4180118	Active ing of	20110731	20991231	
4179829	35611800	Active ing of	20180731	20991231	
4179829	35611800	Spec active ing of	20180731	20991231	
4179829	36675304	Modification of	20190131	20991231	
4179830	4179830	Mapped from	20080131	20991231	
4179830	4179830	Maps to	20080131	20991231	
4179831	4179831	Mapped from	20080131	20991231	
4179831	4179831	Maps to	20080131	20991231	
4179833	4122384	Has numerator unit	20170731	20991231	
4179833	4224241	Has dose form	20110731	20991231	
4179833	36680778	Is a	20190131	20991231	
4179833	37116278	Has denominator unit	20170731	20991231	
4179833	37116278	Has unit of presen	20180731	20991231	
4179834	4005145	Is a	20110731	20991231	
4179835	4263771	Has active ing	20110731	20991231	
4179835	4294039	Has dose form	20110731	20991231	
4179841	4083743	Subsumes	20110731	20991231	
4179841	4094004	Subsumes	20170131	20991231	
4179841	4178500	Subsumes	20110731	20991231	
4179841	4178504	Subsumes	20110731	20991231	
4179841	4179841	Mapped from	19700101	20991231	
4179841	4179841	Maps to	19700101	20991231	
4179841	4181664	Is a	20110731	20991231	
4179841	4197035	Subsumes	20110731	20991231	
4179841	4197589	Subsumes	20110731	20991231	
4179841	4232895	Subsumes	20170131	20991231	
4179841	4234646	Subsumes	20110731	20991231	
4179841	4302666	Subsumes	20170131	20991231	
4179841	35610217	Subsumes	20180731	20991231	
4179841	37394459	Subsumes	20160731	20991231	
4179841	40481152	Subsumes	20110731	20991231	
4179841	40483385	Subsumes	20110731	20991231	
4179842	4179842	Mapped from	19700101	20991231	
4179842	4179842	Maps to	19700101	20991231	
4179842	36714122	Interprets of	20170131	20991231	
4179843	4179843	Mapped from	19700101	20991231	
4179843	4179843	Maps to	19700101	20991231	
4179843	4264553	Is a	20110731	20991231	
4179843	46270726	Subsumes	20150731	20991231	
4179844	4179844	Mapped from	19700101	20991231	
4179844	4179844	Maps to	19700101	20991231	
4179845	4179845	Mapped from	19700101	20991231	
4179845	4179845	Maps to	19700101	20991231	
4179846	4015282	Interprets of	20150301	20991231	
4179846	4086996	Is a	20110731	20991231	
4179846	4179846	Mapped from	19700101	20991231	
4179846	4179846	Maps to	19700101	20991231	
4179846	4181669	Subsumes	20110731	20991231	
4179846	4306804	Interprets of	20150301	20991231	
4179850	4179850	Mapped from	19700101	20991231	
4179850	4179850	Maps to	19700101	20991231	
4179850	4181044	Is a	20110731	20991231	
4179850	4288378	Subsumes	20110731	20991231	
4179850	37311136	Interprets of	20200309	20991231	
4179852	4097293	Subsumes	20110731	20991231	
4179852	4179852	Mapped from	19700101	20991231	
4179852	4179852	Maps to	19700101	20991231	
4179855	4043012	Is a	20110731	20991231	
4179855	4110533	Is a	20110731	20991231	
4179855	4179855	Mapped from	19700101	20991231	
4179855	4179855	Maps to	19700101	20991231	
4179856	4179856	Mapped from	19700101	20991231	
4179856	4179856	Maps to	19700101	20991231	
4179860	4000512	Is a	20110731	20991231	
4179860	4033487	Subsumes	20110731	20991231	
4179860	4051774	Is a	20110731	20991231	
4179860	4089786	Subsumes	20110731	20991231	
4179860	4089787	Subsumes	20110731	20991231	
4179860	4101100	Subsumes	20110731	20991231	
4179860	4112563	Has laterality	20200309	20991231	
4179860	4141142	Dir proc site of	20110731	20991231	
4179860	4154119	Subsumes	20110731	20991231	
4179860	4177165	Subsumes	20200309	20991231	
4179860	4179860	Mapped from	19700101	20991231	
4179860	4179860	Maps to	19700101	20991231	
4179860	4321754	Subsumes	20110731	20991231	
4179861	4000512	Is a	20110731	20991231	
4179861	4003038	Is a	20110731	20991231	
4179861	4028647	Dir proc site of	20110731	20991231	
4179861	4061909	Subsumes	20110731	20991231	
4179861	4089419	Subsumes	20110731	20991231	
4179861	4159921	Subsumes	20110731	20991231	
4179861	4179861	Mapped from	19700101	20991231	
4179861	4179861	Maps to	19700101	20991231	
4179861	4321259	Is a	20110731	20991231	
4179863	4075096	Is a	20110731	20991231	
4179863	4179410	Concept same_as to	20200309	20991231	
4179863	4179410	Maps to	20200309	20991231	
4179863	4179410	Subsumes	20110731	20991231	
4179863	4221978	Is a	20110731	20991231	
4179864	4112563	Has laterality	20110731	20991231	
4179864	4179864	Mapped from	19700101	20991231	
4179864	4179864	Maps to	19700101	20991231	
4179864	37117881	Subsumes	20170731	20991231	
4179868	4105164	Is a	20110731	20991231	
4179868	4179868	Mapped from	19700101	20991231	
4179868	4179868	Maps to	19700101	20991231	
4179868	37114526	Subsumes	20170731	20991231	
4179869	4135808	Subsumes	20110731	20991231	
4179869	4179869	Mapped from	19700101	20991231	
4179869	4179869	Maps to	19700101	20991231	
4179869	37117882	Subsumes	20170731	20991231	
4179872	4084265	Due to of	20110731	20991231	
4179872	4179872	Mapped from	19700101	20991231	
4179872	4179872	Maps to	19700101	20991231	
4179872	4232395	Subsumes	20110731	20991231	
4179872	4274025	Is a	20110731	20991231	
4179872	4332151	Subsumes	20110731	20991231	
4179872	44794589	Concept poss_eq from	20180731	20991231	
4179872	44794589	Mapped from	20180731	20991231	
4179872	44794589	Subsumes	20150301	20991231	
4179872	45542466	Value mapped from	20181128	20991231	
4179872	45561930	Mapped from	20181128	20991231	
4179876	4022675	Has dir subst	20110731	20991231	
4179876	4033232	Is a	20110731	20991231	
4179876	4043351	Is a	20110731	20991231	
4179876	4072322	Subsumes	20110731	20991231	
4179876	4124144	Subsumes	20110731	20991231	
4179876	4165216	Subsumes	20110731	20991231	
4179876	4179876	Mapped from	19700101	20991231	
4179876	4179876	Maps to	19700101	20991231	
4179876	4208335	Subsumes	20110731	20991231	
4179876	4208336	Subsumes	20110731	20991231	
4179876	4234022	Subsumes	20110731	20991231	
4179876	4329658	Has indir proc site	20110731	20991231	
4179876	44783614	Subsumes	20140131	20991231	
4179879	4158261	Has causative agent	20110731	20991231	
4179879	4173990	Is a	20110731	20991231	
4179879	4179879	Mapped from	19700101	20991231	
4179879	4179879	Maps to	19700101	20991231	
4179880	4158261	Has causative agent	20110731	20991231	
4179880	4173990	Is a	20110731	20991231	
4179881	4179881	Mapped from	19700101	20991231	
4179881	4179881	Maps to	19700101	20991231	
4179881	4300003	Has causative agent	20110731	20991231	
4179883	4159477	Has causative agent	20110731	20991231	
4179883	4173993	Is a	20110731	20991231	
4179885	4178258	Is a	20110731	20991231	
4179886	4171945	Subsumes	20110731	20991231	
4179886	4174000	Is a	20110731	20991231	
4179886	4179886	Mapped from	19700101	20991231	
4179886	4179886	Maps to	19700101	20991231	
4179887	4179887	Mapped from	19700101	20991231	
4179887	4179887	Maps to	19700101	20991231	
4179887	4179888	Subsumes	20110731	20991231	
4179887	4179889	Subsumes	20110731	20991231	
4179888	4179887	Is a	20110731	20991231	
4179888	4179888	Mapped from	19700101	20991231	
4179888	4179888	Maps to	19700101	20991231	
4179889	4179887	Is a	20110731	20991231	
4179893	4173845	Is a	20110731	20991231	
4179893	4178388	Subsumes	20110731	20991231	
4179893	4179893	Mapped from	19700101	20991231	
4179893	4179893	Maps to	19700101	20991231	
4179893	4179894	Subsumes	20110731	20991231	
4179893	4244122	Has causative agent	20110731	20991231	
4179894	4179893	Is a	20110731	20991231	
4179894	4179894	Mapped from	19700101	20991231	
4179894	4179894	Maps to	19700101	20991231	
4179894	4244122	Has causative agent	20110731	20991231	
4179896	4179896	Mapped from	19700101	20991231	
4179896	4179896	Maps to	19700101	20991231	
4179898	4179898	Mapped from	19700101	20991231	
4179898	4179898	Maps to	19700101	20991231	
4179910	444211	Is a	20190731	20991231	
4179910	4093228	Is a	20190731	20991231	
4179910	4111596	Has finding site	20110731	20991231	
4179910	4178609	Is a	20110731	20991231	
4179910	4179910	Mapped from	19700101	20991231	
4179910	4179910	Maps to	19700101	20991231	
4179910	4245118	Has asso morph	20110731	20991231	
4179914	40632670	Concept poss_eq from	20140401	20991231	
4179912	381591	Is a	20110731	20991231	
4179912	4102202	Subsumes	20110731	20991231	
4179912	4179912	Mapped from	19700101	20991231	
4179912	4179912	Maps to	19700101	20991231	
4179912	4245118	Has asso morph	20110731	20991231	
4179912	4353709	Is a	20110731	20991231	
4179912	40488439	Is a	20110731	20991231	
4179914	199929	Is a	20110731	20991231	
4179914	4109940	Subsumes	20110731	20991231	
4179914	4113455	Subsumes	20110731	20991231	
4179914	4175951	Has asso morph	20190131	20991231	
4179914	4179914	Mapped from	19700101	20991231	
4179914	4179914	Maps to	19700101	20991231	
4179914	4204670	Has pathology	20190131	20991231	
4179919	4029389	Is a	20110731	20991231	
4179919	4179919	Mapped from	19700101	20991231	
4179919	4179919	Maps to	19700101	20991231	
4179922	4048666	Subsumes	20110731	20991231	
4179922	4048668	Subsumes	20110731	20991231	
4179922	4048669	Subsumes	20110731	20991231	
4179922	4083207	Has interpretation	20110731	20991231	
4179922	4179922	Mapped from	19700101	20991231	
4179922	4179922	Maps to	19700101	20991231	
4179922	4267432	Subsumes	20110731	20991231	
4179922	40484533	Is a	20110731	20991231	
4179925	4097057	Subsumes	20110731	20991231	
4179925	4129527	Subsumes	20110731	20991231	
4179925	4150851	Has interprets	20110731	20991231	
4179925	4179925	Mapped from	19700101	20991231	
4179925	4179925	Maps to	19700101	20991231	
4179925	4188211	Subsumes	20110731	20991231	
4179927	201909	Is a	20110731	20991231	
4179927	4113213	Concept was_a from	20140401	20991231	
4179927	4113213	Mapped from	19700101	20991231	
4179927	4179927	Mapped from	19700101	20991231	
4179927	4179927	Maps to	19700101	20991231	
4179927	4203155	Has finding site	20110731	20991231	
4179929	4179929	Mapped from	19700101	20991231	
4179929	4179929	Maps to	19700101	20991231	
4179934	4137274	Is a	20110731	20991231	
4179934	4179934	Mapped from	19700101	20991231	
4179934	4179934	Maps to	19700101	20991231	
4179938	4044034	Has finding site	20110731	20991231	
4179938	4165545	Is a	20110731	20991231	
4179938	4175951	Has asso morph	20190131	20991231	
4179938	4179938	Mapped from	19700101	20991231	
4179938	4179938	Maps to	19700101	20991231	
4179938	4204670	Has pathology	20190131	20991231	
4179939	444027	Causative agent of	20110731	20991231	
4179939	4043868	Subsumes	20110731	20991231	
4179939	4143886	Subsumes	20110731	20991231	
4179939	4156585	Concept poss_eq from	20150731	20991231	
4179939	4156585	Mapped from	19700101	20991231	
4179939	4156585	Subsumes	20110731	20991231	
4179939	4167057	Subsumes	20110731	20991231	
4179939	4179939	Mapped from	19700101	20991231	
4179939	4179939	Maps to	19700101	20991231	
4179939	4218156	Subsumes	20110731	20991231	
4179939	4218476	Subsumes	20110731	20991231	
4179939	4219158	Subsumes	20110731	20991231	
4179939	4219537	Subsumes	20110731	20991231	
4179939	44784046	Subsumes	20140131	20991231	
4179939	46273147	Causative agent of	20150731	20991231	
4179940	4043851	Has method	20110731	20991231	
4179940	4045072	Has method	20110731	20991231	
4179940	4049448	Has dir proc site	20110731	20991231	
4179940	4076390	Has dir morph	20110731	20991231	
4179940	4179940	Mapped from	19700101	20991231	
4179940	4179940	Maps to	19700101	20991231	
4179940	4263669	Is a	20110731	20991231	
4179940	4289749	Is a	20110731	20991231	
4179940	40307183	Concept replaces	20131202	20991231	
4179940	40307183	Concept same_as from	20140401	20991231	
4179940	40307183	Mapped from	19700101	20991231	
4179940	40307654	Concept replaces	20131202	20991231	
4179940	40307654	Concept same_as from	20140401	20991231	
4179940	40307654	Mapped from	19700101	20991231	
4179945	4179945	Mapped from	20150301	20991231	
4179945	4179945	Maps to	20150301	20991231	
4179946	4179946	Mapped from	19700101	20991231	
4179946	4179946	Maps to	19700101	20991231	
4179946	4239158	Is a	20110731	20991231	
4179946	37209077	Asso morph of	20190731	20991231	
4179949	4014101	Is a	20180131	20991231	
4179949	4179949	Mapped from	19700101	20991231	
4179949	4179949	Maps to	19700101	20991231	
4179951	4031608	Is a	20110731	20991231	
4179951	4179951	Mapped from	19700101	20991231	
4179951	4179951	Maps to	19700101	20991231	
4179953	4124740	Is a	20110731	20991231	
4179954	4179954	Mapped from	19700101	20991231	
4179954	4179954	Maps to	19700101	20991231	
4179957	4021374	Has active ing	20110731	20991231	
4179957	4205461	Subsumes	20110731	20991231	
4179957	36675611	Is a	20190131	20991231	
4179957	36677924	Subsumes	20190131	20991231	
4179957	36690783	Subsumes	20190131	20991231	
4179957	36690784	Subsumes	20190131	20991231	
4179957	40470050	Concept poss_eq from	20140401	20991231	
4179957	40470050	Concept replaces	20150131	20991231	
4179957	45961465	Subsumes	20150131	20991231	
4179957	45961468	Subsumes	20150131	20991231	
4179957	45963067	Subsumes	20150131	20991231	
4179957	45964749	Subsumes	20150131	20991231	
4179957	45964750	Subsumes	20150131	20991231	
4179959	4129409	Has relat context	20150301	20991231	
4179959	4179959	Mapped from	20080131	20991231	
4179959	4179959	Maps to	20080131	20991231	
4179959	4263540	Has asso proc	20110731	20991231	
4179959	4295937	Has proc context	20110731	20991231	
4179959	43021337	Is a	20130131	20991231	
4179960	4085224	Is a	20110731	20991231	
4179960	4179960	Mapped from	19700101	20991231	
4179960	4179960	Maps to	19700101	20991231	
4179960	4240532	Is a	20110731	20991231	
4179960	40491474	Dir proc site of	20110731	20991231	
4179962	4179962	Mapped from	20080131	20991231	
4179962	4179962	Maps to	20080131	20991231	
4179962	4312226	Is a	20160731	20991231	
4179962	37396888	Subsumes	20160731	20991231	
4179963	4171594	Is a	20110731	20991231	
4179963	4179963	Mapped from	20080131	20991231	
4179963	4179963	Maps to	20080131	20991231	
4179963	40306722	Concept same_as from	20170731	20991231	
4179963	40306722	Mapped from	20170731	20991231	
4179963	40327922	Concept poss_eq from	20140401	20991231	
4179963	40327922	Mapped from	19700101	20991231	
4179963	42535025	Subsumes	20180131	20991231	
4179963	45556856	Mapped from	19700101	20991231	
4179964	4179964	Mapped from	19700101	20991231	
4179964	4179964	Maps to	19700101	20991231	
4179964	4231996	Is a	20110731	20991231	
4179965	4179965	Mapped from	20080131	20991231	
4179965	4179965	Maps to	20080131	20991231	
4179966	4113136	Has clinical course	20110731	20991231	
4179966	4179966	Mapped from	20080131	20991231	
4179966	4179966	Maps to	20080131	20991231	
4179966	4181163	Asso finding of	20110731	20991231	
4179966	4189532	Occurs after	20110731	20991231	
4179966	4199185	Is a	20110731	20991231	
4179966	4227147	Has asso morph	20110731	20991231	
4179967	4132507	Has temporal context	20110731	20991231	
4179967	4259630	Has relat context	20150301	20991231	
4179967	4295937	Has proc context	20110731	20991231	
4179967	4312859	Has asso proc	20110731	20991231	
4179969	4117981	Has method	20110731	20991231	
4179969	4179969	Mapped from	20080131	20991231	
4179969	4179969	Maps to	20080131	20991231	
4179969	4323685	Is a	20110731	20991231	
4179969	45482357	Mapped from	20141001	20991231	
4179971	4179971	Mapped from	19700101	20991231	
4179971	4179971	Maps to	19700101	20991231	
4179973	4019004	Has dir proc site	20110731	20991231	
4179973	4147001	Has dir morph	20110731	20991231	
4179973	4179973	Mapped from	19700101	20991231	
4179973	4179973	Maps to	19700101	20991231	
4179973	4216669	Is a	20110731	20991231	
4179975	4124740	Is a	20110731	20991231	
4179975	35625041	Is a	20180731	20991231	
4179975	42536040	Has disposition	20180131	20991231	
4179975	44806201	Component of	20150301	20991231	
4179976	4179976	Mapped from	19700101	20991231	
4179976	4179976	Maps to	19700101	20991231	
4179976	4230029	Has indir proc site	20110731	20991231	
4179976	4297706	Is a	20110731	20991231	
4179978	4034270	Has finding site	20110731	20991231	
4179978	4179978	Mapped from	19700101	20991231	
4179978	4179978	Maps to	19700101	20991231	
4179981	4049408	Is a	20110731	20991231	
4179981	4179981	Mapped from	20080131	20991231	
4179981	4179981	Maps to	20080131	20991231	
4179981	4215757	Has indir proc site	20110731	20991231	
4179981	4242893	Has dir proc site	20110731	20991231	
4179981	4286646	Is a	20110731	20991231	
4179982	4010388	Finding site of	20110731	20991231	
4179982	4112563	Has laterality	20190131	20991231	
4179982	4179982	Mapped from	19700101	20991231	
4179982	4179982	Maps to	19700101	20991231	
4179982	4317568	Is a	20110731	20991231	
4179984	4189170	Is a	20110731	20991231	
4179984	4209081	Is a	20110731	20991231	
4179984	4294756	Has dose form	20110731	20991231	
4179985	4132507	Has temporal context	20110731	20991231	
4179985	4259630	Has relat context	20150301	20991231	
4179985	4295937	Has proc context	20110731	20991231	
4179985	46269977	Is a	20190131	20991231	
4179987	4173413	Has finding site	20110731	20991231	
4179987	4179987	Mapped from	20080131	20991231	
4179987	4179987	Maps to	20080131	20991231	
4179987	4324884	Has asso morph	20110731	20991231	
4179987	40371788	Concept poss_eq from	20170731	20991231	
4179987	40371788	Concept replaces	20131202	20991231	
4179987	40371788	Mapped from	19700101	20991231	
4179989	29783	Is a	20110731	20991231	
4179989	4100975	Subsumes	20110731	20991231	
4179989	4179989	Mapped from	19700101	20991231	
4179989	4179989	Maps to	19700101	20991231	
4179989	4261471	Subsumes	20110731	20991231	
4179989	4312226	Is a	20110731	20991231	
4179989	35622255	Subsumes	20180731	20991231	
4179989	35626089	Has pathology	20190131	20991231	
4179989	36714925	Subsumes	20170131	20991231	
4179989	36716112	Subsumes	20170131	20991231	
4179989	36717427	Subsumes	20170131	20991231	
4179989	37110768	Subsumes	20170731	20991231	
4179989	37110833	Subsumes	20170731	20991231	
4179989	37312099	Subsumes	20200309	20991231	
4179989	37396241	Subsumes	20160731	20991231	
4179989	37399524	Subsumes	20160731	20991231	
4179990	4043351	Is a	20110731	20991231	
4179990	4123997	Subsumes	20110731	20991231	
4179990	4179990	Mapped from	19700101	20991231	
4179990	4179990	Maps to	19700101	20991231	
4179990	4217034	Subsumes	20110731	20991231	
4179990	4324451	Subsumes	20110731	20991231	
4179991	4139345	Subsumes	20110731	20991231	
4179991	4179991	Mapped from	19700101	20991231	
4179991	4179991	Maps to	19700101	20991231	
4179991	40584916	Concept same_as from	20140401	20991231	
4179991	40584916	Mapped from	19700101	20991231	
4179991	45496101	Mapped from	20140401	20991231	
4179994	4179994	Mapped from	19700101	20991231	
4179994	4179994	Maps to	19700101	20991231	
4179997	4179997	Mapped from	19700101	20991231	
4179997	4179997	Maps to	19700101	20991231	
4180003	4180003	Mapped from	19700101	20991231	
4180003	4180003	Maps to	19700101	20991231	
4180003	4201705	Is a	20110731	20991231	
4180003	4208835	Subsumes	20190131	20991231	
4180003	4265203	Subsumes	20200309	20991231	
4180003	4274025	Followed by	20160131	20991231	
4180003	4274025	Occurs after	20110731	20991231	
4180004	4058048	Subsumes	20110731	20991231	
4180004	4059066	Subsumes	20180731	20991231	
4180004	4060372	Subsumes	20110731	20991231	
4180004	4080877	Has method	20110731	20991231	
4180004	4125501	Subsumes	20110731	20991231	
4180004	4170814	Subsumes	20110731	20991231	
4180004	4180004	Mapped from	19700101	20991231	
4180004	4180004	Maps to	19700101	20991231	
4180004	4312208	Subsumes	20110731	20991231	
4180004	4336233	Subsumes	20110731	20991231	
4180004	4345921	Subsumes	20110731	20991231	
4180004	4345931	Subsumes	20110731	20991231	
4180004	4346830	Subsumes	20180731	20991231	
4180004	36676506	Subsumes	20190131	20991231	
4180004	36713614	Subsumes	20170131	20991231	
4180004	37109311	Subsumes	20170731	20991231	
4180004	40481827	Has dir proc site	20110731	20991231	
4180004	40484045	Subsumes	20110731	20991231	
4180004	45771185	Subsumes	20150301	20991231	
4180004	46272920	Subsumes	20150731	20991231	
4180006	4037611	Has dir proc site	20110731	20991231	
4180006	4042824	Is a	20110731	20991231	
4180006	4180006	Mapped from	19700101	20991231	
4180006	4180006	Maps to	19700101	20991231	
4180006	4290326	Subsumes	20110731	20991231	
4180007	4138719	Subsumes	20110731	20991231	
4180007	4164306	Subsumes	20110731	20991231	
4180007	4180007	Mapped from	19700101	20991231	
4180007	4180007	Maps to	19700101	20991231	
4180007	4180008	Is a	20110731	20991231	
4180007	4180250	Subsumes	20110731	20991231	
4180007	4261017	Has method	20110731	20991231	
4180007	4261021	Has dir proc site	20110731	20991231	
4180008	4030025	Is a	20110731	20991231	
4180008	4095277	Has dir proc site	20110731	20991231	
4180008	4180007	Subsumes	20110731	20991231	
4180008	4180008	Mapped from	19700101	20991231	
4180008	4180008	Maps to	19700101	20991231	
4180008	4180700	Subsumes	20110731	20991231	
4180010	437064	Subsumes	20200309	20991231	
4180010	437629	Subsumes	20200309	20991231	
4180010	4140663	Has asso morph	20110731	20991231	
4180010	4178431	Is a	20110731	20991231	
4180010	4178680	Is a	20110731	20991231	
4180010	4180010	Mapped from	19700101	20991231	
4180010	4180010	Maps to	19700101	20991231	
4180010	4181963	Subsumes	20110731	20991231	
4180010	4220033	Subsumes	20200309	20991231	
4180010	4243790	Subsumes	20200309	20991231	
4180010	4316221	Subsumes	20200309	20991231	
