concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41951129	41930470	Is a	19700101	20991231	
41951129	41951129	Mapped from	20190221	20991231	
41951129	41951129	Maps to	20190221	20991231	
41951135	41930262	Is a	19700101	20991231	
41951135	41951135	Mapped from	20190221	20991231	
41951135	41951135	Maps to	20190221	20991231	
41951136	41930751	Is a	19700101	20991231	
41951136	41951136	Mapped from	20190221	20991231	
41951136	41951136	Maps to	20190221	20991231	
41951137	41930954	Is a	19700101	20991231	
41951137	41951137	Mapped from	20190221	20991231	
41951137	41951137	Maps to	20190221	20991231	
41951141	41930511	Is a	19700101	20991231	
41951141	41951141	Mapped from	20190221	20991231	
41951141	41951141	Maps to	20190221	20991231	
41951142	41951142	Mapped from	20190221	20991231	
41951142	41951142	Maps to	20190221	20991231	
41951143	41930376	Is a	19700101	20991231	
41951143	41951143	Mapped from	20190221	20991231	
41951143	41951143	Maps to	20190221	20991231	
41951144	41930857	Is a	19700101	20991231	
41951144	41951144	Mapped from	20190221	20991231	
41951144	41951144	Maps to	20190221	20991231	
41951146	41951146	Mapped from	20190221	20991231	
41951146	41951146	Maps to	20190221	20991231	
41951147	41930300	Is a	19700101	20991231	
41951147	41951147	Mapped from	20190221	20991231	
41951147	41951147	Maps to	20190221	20991231	
41951150	41951150	Mapped from	20190221	20991231	
41951150	41951150	Maps to	20190221	20991231	
41951152	41951152	Mapped from	20190221	20991231	
41951152	41951152	Maps to	20190221	20991231	
41951153	41929998	Is a	19700101	20991231	
41951153	41951153	Mapped from	20190221	20991231	
41951153	41951153	Maps to	20190221	20991231	
41951159	41951159	Mapped from	20190221	20991231	
41951159	41951159	Maps to	20190221	20991231	
41951160	41929951	Is a	19700101	20991231	
41951160	41951160	Mapped from	20190221	20991231	
41951160	41951160	Maps to	20190221	20991231	
41951165	41930846	Is a	19700101	20991231	
41951165	41951165	Mapped from	20190221	20991231	
41951165	41951165	Maps to	20190221	20991231	
41951166	41951166	Mapped from	20190221	20991231	
41951166	41951166	Maps to	20190221	20991231	
41951167	41951167	Mapped from	20190221	20991231	
41951167	41951167	Maps to	20190221	20991231	
41951168	41951168	Mapped from	20190221	20991231	
41951168	41951168	Maps to	20190221	20991231	
41951171	41951171	Mapped from	20190221	20991231	
41951171	41951171	Maps to	20190221	20991231	
41951176	41951176	Mapped from	20190221	20991231	
41951176	41951176	Maps to	20190221	20991231	
41951177	41930500	Is a	19700101	20991231	
41951177	41951177	Mapped from	20190221	20991231	
41951177	41951177	Maps to	20190221	20991231	
41951178	41929321	Is a	19700101	20991231	
41951178	41951178	Mapped from	20190221	20991231	
41951178	41951178	Maps to	20190221	20991231	
41951179	41930644	Is a	19700101	20991231	
41951179	41951179	Mapped from	20190221	20991231	
41951179	41951179	Maps to	20190221	20991231	
41951182	41951182	Mapped from	20190221	20991231	
41951182	41951182	Maps to	20190221	20991231	
41951185	41930959	Is a	19700101	20991231	
41951185	41951185	Mapped from	20190221	20991231	
41951185	41951185	Maps to	20190221	20991231	
41951186	41951186	Mapped from	20190221	20991231	
41951186	41951186	Maps to	20190221	20991231	
41951188	41929659	Is a	19700101	20991231	
41951188	41951188	Mapped from	20190221	20991231	
41951188	41951188	Maps to	20190221	20991231	
41951190	41951190	Mapped from	20190221	20991231	
41951190	41951190	Maps to	20190221	20991231	
41951192	41930844	Is a	19700101	20991231	
41951192	41951192	Mapped from	20190221	20991231	
41951192	41951192	Maps to	20190221	20991231	
41951194	41951194	Mapped from	20190221	20991231	
41951194	41951194	Maps to	20190221	20991231	
41951197	41951197	Mapped from	20190221	20991231	
41951197	41951197	Maps to	20190221	20991231	
41951198	41930151	Is a	19700101	20991231	
41951198	41951198	Mapped from	20190221	20991231	
41951198	41951198	Maps to	20190221	20991231	
41951201	41929509	Is a	19700101	20991231	
41951201	41951201	Mapped from	20190221	20991231	
41951201	41951201	Maps to	20190221	20991231	
41951202	41951202	Mapped from	20190221	20991231	
41951202	41951202	Maps to	20190221	20991231	
41951203	41930549	Is a	19700101	20991231	
41951203	41951203	Mapped from	20190221	20991231	
41951203	41951203	Maps to	20190221	20991231	
41951206	41930591	Is a	19700101	20991231	
41951206	41951206	Mapped from	20190221	20991231	
41951206	41951206	Maps to	20190221	20991231	
41951208	41931082	Is a	19700101	20991231	
41951208	41951208	Mapped from	20190221	20991231	
41951208	41951208	Maps to	20190221	20991231	
41951212	41930959	Is a	19700101	20991231	
41951212	41951212	Mapped from	20190221	20991231	
41951212	41951212	Maps to	20190221	20991231	
41951214	41951214	Mapped from	20190221	20991231	
41951214	41951214	Maps to	20190221	20991231	
41951220	41930470	Is a	19700101	20991231	
41951220	41951220	Mapped from	20190221	20991231	
41951220	41951220	Maps to	20190221	20991231	
41951223	41929456	Is a	19700101	20991231	
41951223	41951223	Mapped from	20190221	20991231	
41951223	41951223	Maps to	20190221	20991231	
41951226	41951226	Mapped from	20190221	20991231	
41951226	41951226	Maps to	20190221	20991231	
41951227	41951227	Mapped from	20190221	20991231	
41951227	41951227	Maps to	20190221	20991231	
41951228	41929740	Is a	19700101	20991231	
41951228	41951228	Mapped from	20190221	20991231	
41951228	41951228	Maps to	20190221	20991231	
41951229	41951229	Mapped from	20190221	20991231	
41951229	41951229	Maps to	20190221	20991231	
41951230	41930178	Is a	19700101	20991231	
41951230	41951230	Mapped from	20190221	20991231	
41951230	41951230	Maps to	20190221	20991231	
41951237	41929740	Is a	19700101	20991231	
41951237	41951237	Mapped from	20190221	20991231	
41951237	41951237	Maps to	20190221	20991231	
41951238	41930978	Is a	19700101	20991231	
41951238	41951238	Mapped from	20190221	20991231	
41951238	41951238	Maps to	20190221	20991231	
41951240	41951240	Mapped from	20190221	20991231	
41951240	41951240	Maps to	20190221	20991231	
41951241	41951241	Mapped from	20190221	20991231	
41951241	41951241	Maps to	20190221	20991231	
41951244	41929740	Is a	19700101	20991231	
41951244	41951244	Mapped from	20190221	20991231	
41951244	41951244	Maps to	20190221	20991231	
41951245	41951245	Mapped from	20190221	20991231	
41951245	41951245	Maps to	20190221	20991231	
41951247	41951247	Mapped from	20190221	20991231	
41951247	41951247	Maps to	20190221	20991231	
41951248	41951248	Mapped from	20190221	20991231	
41951248	41951248	Maps to	20190221	20991231	
41951249	41930664	Is a	19700101	20991231	
41951249	41951249	Mapped from	20190221	20991231	
41951249	41951249	Maps to	20190221	20991231	
41951250	41930663	Is a	19700101	20991231	
41951250	41951250	Mapped from	20190221	20991231	
41951250	41951250	Maps to	20190221	20991231	
41951252	41929740	Is a	19700101	20991231	
41951252	41951252	Mapped from	20190221	20991231	
41951252	41951252	Maps to	20190221	20991231	
41951254	41951254	Mapped from	20190221	20991231	
41951254	41951254	Maps to	20190221	20991231	
41951257	41930663	Is a	19700101	20991231	
41951257	41951257	Mapped from	20190221	20991231	
41951257	41951257	Maps to	20190221	20991231	
41951259	41951259	Mapped from	20190221	20991231	
41951259	41951259	Maps to	20190221	20991231	
41951260	41929771	Is a	19700101	20991231	
41951260	41951260	Mapped from	20190221	20991231	
41951260	41951260	Maps to	20190221	20991231	
41951261	41951261	Mapped from	20190221	20991231	
41951261	41951261	Maps to	20190221	20991231	
41951262	41951262	Mapped from	20190221	20991231	
41951262	41951262	Maps to	20190221	20991231	
41951267	41951267	Mapped from	20190221	20991231	
41951267	41951267	Maps to	20190221	20991231	
41951268	41951268	Mapped from	20190221	20991231	
41951268	41951268	Maps to	20190221	20991231	
41951270	41929434	Is a	19700101	20991231	
41951270	41951270	Mapped from	20190221	20991231	
41951270	41951270	Maps to	20190221	20991231	
41951272	41929426	Is a	19700101	20991231	
41951272	41951272	Mapped from	20190221	20991231	
41951272	41951272	Maps to	20190221	20991231	
41951275	41930151	Is a	19700101	20991231	
41951275	41951275	Mapped from	20190221	20991231	
41951275	41951275	Maps to	20190221	20991231	
41951283	41951283	Mapped from	20190221	20991231	
41951283	41951283	Maps to	20190221	20991231	
41951284	41929725	Is a	19700101	20991231	
41951284	41951284	Mapped from	20190221	20991231	
41951284	41951284	Maps to	20190221	20991231	
41951285	41930863	Is a	19700101	20991231	
41951285	41951285	Mapped from	20190221	20991231	
41951285	41951285	Maps to	20190221	20991231	
41951286	41930262	Is a	19700101	20991231	
41951286	41951286	Mapped from	20190221	20991231	
41951286	41951286	Maps to	20190221	20991231	
41951289	41951289	Mapped from	20190221	20991231	
41951289	41951289	Maps to	20190221	20991231	
41951290	41951290	Mapped from	20190221	20991231	
41951290	41951290	Maps to	20190221	20991231	
41951291	41951291	Mapped from	20190221	20991231	
41951291	41951291	Maps to	20190221	20991231	
41951292	41929702	Is a	19700101	20991231	
41951292	41951292	Mapped from	20190221	20991231	
41951292	41951292	Maps to	20190221	20991231	
41951296	41951296	Mapped from	20190221	20991231	
41951296	41951296	Maps to	20190221	20991231	
41951304	41951304	Mapped from	20190221	20991231	
41951304	41951304	Maps to	20190221	20991231	
41951306	41929456	Is a	19700101	20991231	
41951306	41951306	Mapped from	20190221	20991231	
41951306	41951306	Maps to	20190221	20991231	
41951311	41930751	Is a	19700101	20991231	
41951311	41951311	Mapped from	20190221	20991231	
41951311	41951311	Maps to	20190221	20991231	
41951314	41951314	Mapped from	20190221	20991231	
41951314	41951314	Maps to	20190221	20991231	
41951315	41951315	Mapped from	20190221	20991231	
41951315	41951315	Maps to	20190221	20991231	
41951316	41951316	Mapped from	20190221	20991231	
41951316	41951316	Maps to	20190221	20991231	
41951317	41930447	Is a	19700101	20991231	
41951317	41951317	Mapped from	20190221	20991231	
41951317	41951317	Maps to	20190221	20991231	
41951319	41951319	Mapped from	20190221	20991231	
41951319	41951319	Maps to	20190221	20991231	
41951321	41951321	Mapped from	20190221	20991231	
41951321	41951321	Maps to	20190221	20991231	
41951321	41967218	Subsumes	19700101	20991231	
41951323	41929943	Is a	19700101	20991231	
41951323	41951323	Mapped from	20190221	20991231	
41951323	41951323	Maps to	20190221	20991231	
41951325	41951325	Mapped from	20190221	20991231	
41951325	41951325	Maps to	20190221	20991231	
41951326	41929659	Is a	19700101	20991231	
41951326	41951326	Mapped from	20190221	20991231	
41951326	41951326	Maps to	20190221	20991231	
41951328	41929999	Is a	19700101	20991231	
41951328	41951328	Mapped from	20190221	20991231	
41951328	41951328	Maps to	20190221	20991231	
41951331	41951331	Mapped from	20190221	20991231	
41951331	41951331	Maps to	20190221	20991231	
41951335	41951335	Mapped from	20190221	20991231	
41951335	41951335	Maps to	20190221	20991231	
41951335	41977425	Is a	19700101	20991231	
41951336	41930663	Is a	19700101	20991231	
41951336	41951336	Mapped from	20190221	20991231	
41951336	41951336	Maps to	20190221	20991231	
41951337	41951337	Mapped from	20190221	20991231	
41951337	41951337	Maps to	20190221	20991231	
41951338	41951338	Mapped from	20190221	20991231	
41951338	41951338	Maps to	20190221	20991231	
41951341	41929555	Is a	19700101	20991231	
41951341	41951341	Mapped from	20190221	20991231	
41951341	41951341	Maps to	20190221	20991231	
41951346	41951346	Mapped from	20190221	20991231	
41951346	41951346	Maps to	20190221	20991231	
41951347	41951347	Mapped from	20190221	20991231	
41951347	41951347	Maps to	20190221	20991231	
41951349	41929343	Is a	19700101	20991231	
41951349	41951349	Mapped from	20190221	20991231	
41951349	41951349	Maps to	20190221	20991231	
41951350	41951350	Mapped from	20190221	20991231	
41951350	41951350	Maps to	20190221	20991231	
41951354	41929343	Is a	19700101	20991231	
41951354	41951354	Mapped from	20190221	20991231	
41951354	41951354	Maps to	20190221	20991231	
41951355	41951355	Mapped from	20190221	20991231	
41951355	41951355	Maps to	20190221	20991231	
41951356	41951356	Mapped from	20190221	20991231	
41951356	41951356	Maps to	20190221	20991231	
41951359	41951359	Mapped from	20190221	20991231	
41951359	41951359	Maps to	20190221	20991231	
41951362	41929343	Is a	19700101	20991231	
41951362	41951362	Mapped from	20190221	20991231	
41951362	41951362	Maps to	20190221	20991231	
41951365	41929569	Is a	19700101	20991231	
41951365	41951365	Mapped from	20190221	20991231	
41951365	41951365	Maps to	20190221	20991231	
41951366	41930447	Is a	19700101	20991231	
41951366	41951366	Mapped from	20190221	20991231	
41951366	41951366	Maps to	20190221	20991231	
41951367	41951367	Mapped from	20190221	20991231	
41951367	41951367	Maps to	20190221	20991231	
41951375	41951375	Mapped from	20190221	20991231	
41951375	41951375	Maps to	20190221	20991231	
41951376	41951376	Mapped from	20190221	20991231	
41951376	41951376	Maps to	20190221	20991231	
41951379	41951379	Mapped from	20190221	20991231	
41951379	41951379	Maps to	20190221	20991231	
41951381	41929829	Is a	19700101	20991231	
41951381	41951381	Mapped from	20190221	20991231	
41951381	41951381	Maps to	20190221	20991231	
41951382	41951382	Mapped from	20190221	20991231	
41951382	41951382	Maps to	20190221	20991231	
41951383	41929343	Is a	19700101	20991231	
41951383	41951383	Mapped from	20190221	20991231	
41951383	41951383	Maps to	20190221	20991231	
41951384	41929515	Is a	19700101	20991231	
41951384	41951384	Mapped from	20190221	20991231	
41951384	41951384	Maps to	20190221	20991231	
41951385	41929560	Is a	19700101	20991231	
41951385	41951385	Mapped from	20190221	20991231	
41951385	41951385	Maps to	20190221	20991231	
41951387	41951387	Mapped from	20190221	20991231	
41951387	41951387	Maps to	20190221	20991231	
41951391	41951391	Mapped from	20190221	20991231	
41951391	41951391	Maps to	20190221	20991231	
41951392	41951392	Mapped from	20190221	20991231	
41951392	41951392	Maps to	20190221	20991231	
41951395	41929515	Is a	19700101	20991231	
41951395	41951395	Mapped from	20190221	20991231	
41951395	41951395	Maps to	20190221	20991231	
41951396	41951396	Mapped from	20190221	20991231	
41951396	41951396	Maps to	20190221	20991231	
41951397	41930978	Is a	19700101	20991231	
41951397	41951397	Mapped from	20190221	20991231	
41951397	41951397	Maps to	20190221	20991231	
41951399	41930178	Is a	19700101	20991231	
41951399	41951399	Mapped from	20190221	20991231	
41951399	41951399	Maps to	20190221	20991231	
41951403	41929685	Is a	19700101	20991231	
41951403	41951403	Mapped from	20190221	20991231	
41951403	41951403	Maps to	20190221	20991231	
41951410	41929317	Is a	19700101	20991231	
41951410	41951410	Mapped from	20190221	20991231	
41951410	41951410	Maps to	20190221	20991231	
41951411	41951411	Mapped from	20190221	20991231	
41951411	41951411	Maps to	20190221	20991231	
41951418	41930857	Is a	19700101	20991231	
41951418	41951418	Mapped from	20190221	20991231	
41951418	41951418	Maps to	20190221	20991231	
41951419	41951419	Mapped from	20190221	20991231	
41951419	41951419	Maps to	20190221	20991231	
41951420	41929380	Is a	19700101	20991231	
41951420	41951420	Mapped from	20190221	20991231	
41951420	41951420	Maps to	20190221	20991231	
41951426	41951426	Mapped from	20190221	20991231	
41951426	41951426	Maps to	20190221	20991231	
41951427	41929740	Is a	19700101	20991231	
41951427	41951427	Mapped from	20190221	20991231	
41951427	41951427	Maps to	20190221	20991231	
41951428	41951428	Mapped from	20190221	20991231	
41951428	41951428	Maps to	20190221	20991231	
41951429	41951429	Mapped from	20190221	20991231	
41951429	41951429	Maps to	20190221	20991231	
41951431	41931088	Is a	19700101	20991231	
41951431	41951431	Mapped from	20190221	20991231	
41951431	41951431	Maps to	20190221	20991231	
41951433	41930863	Is a	19700101	20991231	
41951433	41951433	Mapped from	20190221	20991231	
41951433	41951433	Maps to	20190221	20991231	
41951434	41930863	Is a	19700101	20991231	
41951434	41951434	Mapped from	20190221	20991231	
41951434	41951434	Maps to	20190221	20991231	
41951436	41929456	Is a	19700101	20991231	
41951436	41951436	Mapped from	20190221	20991231	
41951436	41951436	Maps to	20190221	20991231	
41951440	41930124	Is a	19700101	20991231	
41951440	41951440	Mapped from	20190221	20991231	
41951440	41951440	Maps to	20190221	20991231	
41951441	41930702	Is a	19700101	20991231	
41951441	41951441	Mapped from	20190221	20991231	
41951441	41951441	Maps to	20190221	20991231	
41951443	41951443	Mapped from	20190221	20991231	
41951443	41951443	Maps to	20190221	20991231	
41951444	41951444	Mapped from	20190221	20991231	
41951444	41951444	Maps to	20190221	20991231	
41951445	41930350	Is a	19700101	20991231	
41951445	41951445	Mapped from	20190221	20991231	
41951445	41951445	Maps to	20190221	20991231	
41951446	41929456	Is a	19700101	20991231	
41951446	41951446	Mapped from	20190221	20991231	
41951446	41951446	Maps to	20190221	20991231	
41951448	41951448	Mapped from	20190221	20991231	
41951448	41951448	Maps to	20190221	20991231	
41951450	41951450	Mapped from	20190221	20991231	
41951450	41951450	Maps to	20190221	20991231	
41951452	41951452	Mapped from	20190221	20991231	
41951452	41951452	Maps to	20190221	20991231	
41951457	41929742	Is a	19700101	20991231	
41951457	41951457	Mapped from	20190221	20991231	
41951457	41951457	Maps to	20190221	20991231	
41951457	41967900	Subsumes	19700101	20991231	
41951457	41967921	Subsumes	19700101	20991231	
41951457	41969718	Subsumes	19700101	20991231	
41951457	41970368	Subsumes	19700101	20991231	
41951458	41951458	Mapped from	20190221	20991231	
41951458	41951458	Maps to	20190221	20991231	
41951460	41951460	Mapped from	20190221	20991231	
41951460	41951460	Maps to	20190221	20991231	
41951461	41951461	Mapped from	20190221	20991231	
41951461	41951461	Maps to	20190221	20991231	
41951462	41951462	Mapped from	20190221	20991231	
41951462	41951462	Maps to	20190221	20991231	
41951463	41929456	Is a	19700101	20991231	
41951463	41951463	Mapped from	20190221	20991231	
41951463	41951463	Maps to	20190221	20991231	
41951464	41951464	Mapped from	20190221	20991231	
41951464	41951464	Maps to	20190221	20991231	
41951465	41951465	Mapped from	20190221	20991231	
41951465	41951465	Maps to	20190221	20991231	
41951466	41929943	Is a	19700101	20991231	
41951466	41951466	Mapped from	20190221	20991231	
41951466	41951466	Maps to	20190221	20991231	
41951468	41951468	Mapped from	20190221	20991231	
41951468	41951468	Maps to	20190221	20991231	
41951470	41951470	Mapped from	20190221	20991231	
41951470	41951470	Maps to	20190221	20991231	
41951471	41951471	Mapped from	20190221	20991231	
41951471	41951471	Maps to	20190221	20991231	
41951472	41929804	Is a	19700101	20991231	
41951472	41951472	Mapped from	20190221	20991231	
41951472	41951472	Maps to	20190221	20991231	
41951473	41951473	Mapped from	20190221	20991231	
41951473	41951473	Maps to	20190221	20991231	
41951476	41930447	Is a	19700101	20991231	
41951476	41951476	Mapped from	20190221	20991231	
41951476	41951476	Maps to	20190221	20991231	
41951482	41929487	Is a	19700101	20991231	
41951482	41951482	Mapped from	20190221	20991231	
41951482	41951482	Maps to	20190221	20991231	
41951483	41951483	Mapped from	20190221	20991231	
41951483	41951483	Maps to	20190221	20991231	
41951484	41951484	Mapped from	20190221	20991231	
41951484	41951484	Maps to	20190221	20991231	
41951488	41951488	Mapped from	20190221	20991231	
41951488	41951488	Maps to	20190221	20991231	
41951490	41930124	Is a	19700101	20991231	
41951490	41951490	Mapped from	20190221	20991231	
41951490	41951490	Maps to	20190221	20991231	
41951491	41929503	Is a	19700101	20991231	
41951491	41951491	Mapped from	20190221	20991231	
41951491	41951491	Maps to	20190221	20991231	
41951496	41951496	Mapped from	20190221	20991231	
41951496	41951496	Maps to	20190221	20991231	
41951498	41951498	Mapped from	20190221	20991231	
41951498	41951498	Maps to	20190221	20991231	
41951501	41929778	Is a	19700101	20991231	
41951501	41951501	Mapped from	20190221	20991231	
41951501	41951501	Maps to	20190221	20991231	
41951502	41930216	Is a	19700101	20991231	
41951502	41951502	Mapped from	20190221	20991231	
41951502	41951502	Maps to	20190221	20991231	
41951503	41929559	Is a	19700101	20991231	
41951503	41951503	Mapped from	20190221	20991231	
41951503	41951503	Maps to	20190221	20991231	
41951504	41929316	Is a	19700101	20991231	
41951504	41951504	Mapped from	20190221	20991231	
41951504	41951504	Maps to	20190221	20991231	
41951505	41951505	Mapped from	20190221	20991231	
41951505	41951505	Maps to	20190221	20991231	
41951511	41951511	Mapped from	20190221	20991231	
41951511	41951511	Maps to	20190221	20991231	
41951513	41951513	Mapped from	20190221	20991231	
41951513	41951513	Maps to	20190221	20991231	
41951514	41929943	Is a	19700101	20991231	
41951514	41951514	Mapped from	20190221	20991231	
41951514	41951514	Maps to	20190221	20991231	
41951516	41951516	Mapped from	20190221	20991231	
41951516	41951516	Maps to	20190221	20991231	
41951517	41930664	Is a	19700101	20991231	
41951517	41951517	Mapped from	20190221	20991231	
41951517	41951517	Maps to	20190221	20991231	
41951518	41951518	Mapped from	20190221	20991231	
41951518	41951518	Maps to	20190221	20991231	
41951519	41929544	Is a	19700101	20991231	
41951519	41951519	Mapped from	20190221	20991231	
41951519	41951519	Maps to	20190221	20991231	
41951522	41930952	Is a	19700101	20991231	
41951522	41951522	Mapped from	20190221	20991231	
41951522	41951522	Maps to	20190221	20991231	
41951523	41929943	Is a	19700101	20991231	
41951523	41951523	Mapped from	20190221	20991231	
41951523	41951523	Maps to	20190221	20991231	
41951524	41930124	Is a	19700101	20991231	
41951524	41951524	Mapped from	20190221	20991231	
41951524	41951524	Maps to	20190221	20991231	
41951525	41929544	Is a	19700101	20991231	
41951525	41951525	Mapped from	20190221	20991231	
41951525	41951525	Maps to	20190221	20991231	
41951526	41930980	Is a	19700101	20991231	
41951526	41951526	Mapped from	20190221	20991231	
41951526	41951526	Maps to	20190221	20991231	
41951527	41951527	Mapped from	20190221	20991231	
41951527	41951527	Maps to	20190221	20991231	
41951528	41951528	Mapped from	20190221	20991231	
41951528	41951528	Maps to	20190221	20991231	
41951529	41930980	Is a	19700101	20991231	
41951529	41951529	Mapped from	20190221	20991231	
41951529	41951529	Maps to	20190221	20991231	
41951533	41929878	Is a	19700101	20991231	
41951533	41951533	Mapped from	20190221	20991231	
41951533	41951533	Maps to	20190221	20991231	
41951535	41951535	Mapped from	20190221	20991231	
41951535	41951535	Maps to	20190221	20991231	
41951535	41967504	Subsumes	19700101	20991231	
41951535	41968403	Subsumes	19700101	20991231	
41951535	41968930	Subsumes	19700101	20991231	
41951535	41969534	Subsumes	19700101	20991231	
41951535	41969565	Subsumes	19700101	20991231	
41951536	41951536	Mapped from	20190221	20991231	
41951536	41951536	Maps to	20190221	20991231	
41951538	41930124	Is a	19700101	20991231	
41951538	41951538	Mapped from	20190221	20991231	
41951538	41951538	Maps to	20190221	20991231	
41951541	41929544	Is a	19700101	20991231	
41951541	41951541	Mapped from	20190221	20991231	
41951541	41951541	Maps to	20190221	20991231	
41951542	41951542	Mapped from	20190221	20991231	
41951542	41951542	Maps to	20190221	20991231	
41951543	41930673	Is a	19700101	20991231	
41951543	41951543	Mapped from	20190221	20991231	
41951543	41951543	Maps to	20190221	20991231	
41951546	41951546	Mapped from	20190221	20991231	
41951546	41951546	Maps to	20190221	20991231	
41951548	41929456	Is a	19700101	20991231	
41951548	41951548	Mapped from	20190221	20991231	
41951548	41951548	Maps to	20190221	20991231	
41951550	41930178	Is a	19700101	20991231	
41951550	41951550	Mapped from	20190221	20991231	
41951550	41951550	Maps to	20190221	20991231	
41951552	41951552	Mapped from	20190221	20991231	
41951552	41951552	Maps to	20190221	20991231	
41951553	41951553	Mapped from	20190221	20991231	
41951553	41951553	Maps to	20190221	20991231	
41951554	41929380	Is a	19700101	20991231	
41951554	41951554	Mapped from	20190221	20991231	
41951554	41951554	Maps to	20190221	20991231	
41951555	41951555	Mapped from	20190221	20991231	
41951555	41951555	Maps to	20190221	20991231	
41951556	41951556	Mapped from	20190221	20991231	
41951556	41951556	Maps to	20190221	20991231	
41951559	41930401	Is a	19700101	20991231	
41951559	41951559	Mapped from	20190221	20991231	
41951559	41951559	Maps to	20190221	20991231	
41951560	41930278	Is a	19700101	20991231	
41951560	41951560	Mapped from	20190221	20991231	
41951560	41951560	Maps to	20190221	20991231	
41951563	41930447	Is a	19700101	20991231	
41951563	41951563	Mapped from	20190221	20991231	
41951563	41951563	Maps to	20190221	20991231	
41951564	41951564	Mapped from	20190221	20991231	
41951564	41951564	Maps to	20190221	20991231	
41951568	41951568	Mapped from	20190221	20991231	
41951568	41951568	Maps to	20190221	20991231	
41951569	41930447	Is a	19700101	20991231	
41951569	41951569	Mapped from	20190221	20991231	
41951569	41951569	Maps to	20190221	20991231	
41951572	41951572	Mapped from	20190221	20991231	
41951572	41951572	Maps to	20190221	20991231	
41951573	41951573	Mapped from	20190221	20991231	
41951573	41951573	Maps to	20190221	20991231	
41951574	41951574	Mapped from	20190221	20991231	
41951574	41951574	Maps to	20190221	20991231	
41951576	41951576	Mapped from	20190221	20991231	
41951576	41951576	Maps to	20190221	20991231	
41951579	41930664	Is a	19700101	20991231	
41951579	41951579	Mapped from	20190221	20991231	
41951579	41951579	Maps to	20190221	20991231	
41951580	41930664	Is a	19700101	20991231	
41951580	41951580	Mapped from	20190221	20991231	
41951580	41951580	Maps to	20190221	20991231	
41951581	41951581	Mapped from	20190221	20991231	
41951581	41951581	Maps to	20190221	20991231	
41951583	41951583	Mapped from	20190221	20991231	
41951583	41951583	Maps to	20190221	20991231	
41951584	41930935	Is a	19700101	20991231	
41951584	41951584	Mapped from	20190221	20991231	
41951584	41951584	Maps to	20190221	20991231	
41951585	41951585	Mapped from	20190221	20991231	
41951585	41951585	Maps to	20190221	20991231	
41951590	41929549	Is a	19700101	20991231	
41951590	41951590	Mapped from	20190221	20991231	
41951590	41951590	Maps to	20190221	20991231	
41951591	41951591	Mapped from	20190221	20991231	
41951591	41951591	Maps to	20190221	20991231	
41951593	41929505	Is a	19700101	20991231	
41951593	41951593	Mapped from	20190221	20991231	
41951593	41951593	Maps to	20190221	20991231	
41951595	41929317	Is a	19700101	20991231	
41951595	41951595	Mapped from	20190221	20991231	
41951595	41951595	Maps to	20190221	20991231	
41951596	41929742	Is a	19700101	20991231	
41951596	41951596	Mapped from	20190221	20991231	
41951596	41951596	Maps to	20190221	20991231	
41951597	41930447	Is a	19700101	20991231	
41951597	41951597	Mapped from	20190221	20991231	
41951597	41951597	Maps to	20190221	20991231	
41951599	41951599	Mapped from	20190221	20991231	
41951599	41951599	Maps to	20190221	20991231	
41951600	41951600	Mapped from	20190221	20991231	
41951600	41951600	Maps to	20190221	20991231	
41951601	41951601	Mapped from	20190221	20991231	
41951601	41951601	Maps to	20190221	20991231	
41951602	41951602	Mapped from	20190221	20991231	
41951602	41951602	Maps to	20190221	20991231	
41951603	41929380	Is a	19700101	20991231	
41951603	41951603	Mapped from	20190221	20991231	
41951603	41951603	Maps to	20190221	20991231	
41951604	41951604	Mapped from	20190221	20991231	
41951604	41951604	Maps to	20190221	20991231	
41951605	41930262	Is a	19700101	20991231	
41951605	41951605	Mapped from	20190221	20991231	
41951605	41951605	Maps to	20190221	20991231	
41951610	41951610	Mapped from	20190221	20991231	
41951610	41951610	Maps to	20190221	20991231	
41951611	41951611	Mapped from	20190221	20991231	
41951611	41951611	Maps to	20190221	20991231	
41951613	41930300	Is a	19700101	20991231	
41951613	41951613	Mapped from	20190221	20991231	
41951613	41951613	Maps to	20190221	20991231	
41951614	41951614	Mapped from	20190221	20991231	
41951614	41951614	Maps to	20190221	20991231	
41951618	41930278	Is a	19700101	20991231	
41951618	41951618	Mapped from	20190221	20991231	
41951618	41951618	Maps to	20190221	20991231	
41951624	41951624	Mapped from	20190221	20991231	
41951624	41951624	Maps to	20190221	20991231	
41951625	41930664	Is a	19700101	20991231	
41951625	41951625	Mapped from	20190221	20991231	
41951625	41951625	Maps to	20190221	20991231	
41951627	41951627	Mapped from	20190221	20991231	
41951627	41951627	Maps to	20190221	20991231	
41951628	41930350	Is a	19700101	20991231	
41951628	41951628	Mapped from	20190221	20991231	
41951628	41951628	Maps to	20190221	20991231	
41951634	41951634	Mapped from	20190221	20991231	
41951634	41951634	Maps to	20190221	20991231	
41951636	41929487	Is a	19700101	20991231	
41951636	41951636	Mapped from	20190221	20991231	
41951636	41951636	Maps to	20190221	20991231	
41951639	41929591	Is a	19700101	20991231	
41951639	41951639	Mapped from	20190221	20991231	
41951639	41951639	Maps to	20190221	20991231	
41951640	41929549	Is a	19700101	20991231	
41951640	41951640	Mapped from	20190221	20991231	
