concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46024002	4156674	Is a	20150131	20991231	
46024002	4293917	Has disp dose form	20150131	20991231	
46024002	4295513	Has dose form	20180731	20991231	
46024002	35608651	Is a	20180731	20991231	
46024002	35626950	Has excipient	20180731	20991231	
46024002	35626973	VMP has prescr stat	20180731	20991231	
46024002	37207390	Has CD category	20190731	20991231	
46024002	37310855	Has AMP restr ind	20200309	20991231	
46024002	46161627	AMP of	20150131	20991231	
46024005	4129562	Has active ing	20180731	20991231	
46024005	4129562	Has spec active ing	20150131	20991231	
46024005	4294600	Has disp dose form	20150131	20991231	
46024005	4294600	Has dose form	20180731	20991231	
46024005	35607932	Has non-avail ind	20180731	20991231	
46024005	35608651	Is a	20180731	20991231	
46024005	35626950	Has excipient	20180731	20991231	
46024005	35626973	VMP has prescr stat	20180731	20991231	
46024005	37207390	Has CD category	20190731	20991231	
46024005	37310855	Has AMP restr ind	20200309	20991231	
46024005	45964223	Is a	20150131	20991231	
46024005	46161630	AMP of	20150131	20991231	
46024007	4282459	Has active ing	20180731	20991231	
46024007	4282459	Has spec active ing	20150131	20991231	
46024007	35607932	Has non-avail ind	20180731	20991231	
46024007	35608651	Is a	20180731	20991231	
46024007	35626950	Has excipient	20180731	20991231	
46024007	35626973	VMP has prescr stat	20180731	20991231	
46024007	37207390	Has CD category	20190731	20991231	
46024007	37310855	Has AMP restr ind	20200309	20991231	
46024007	45756933	Has unit of admin	20180731	20991231	
46024007	46187222	AMP of	20150131	20991231	
46024010	4164031	Has active ing	20180731	20991231	
46024010	4164031	Has basis str subst	20150131	20991231	
46024010	4293448	Has disp dose form	20150131	20991231	
46024010	4293448	Has dose form	20180731	20991231	
46024010	35607932	Has non-avail ind	20180731	20991231	
46024010	35608651	Is a	20180731	20991231	
46024010	35626950	Has excipient	20180731	20991231	
46024010	35626973	VMP has prescr stat	20180731	20991231	
46024010	37207390	Has CD category	20190731	20991231	
46024010	37310855	Has AMP restr ind	20200309	20991231	
46024010	46161636	AMP of	20150131	20991231	
46024014	4207076	Has spec active ing	20150131	20991231	
46024014	4294600	Has disp dose form	20150131	20991231	
46024014	4294600	Has dose form	20180731	20991231	
46024014	35607932	Has non-avail ind	20180731	20991231	
46024014	35608651	Is a	20180731	20991231	
46024014	35626950	Has excipient	20180731	20991231	
46024014	35626973	VMP has prescr stat	20180731	20991231	
46024014	37207390	Has CD category	20190731	20991231	
46024014	37310855	Has AMP restr ind	20200309	20991231	
46024014	46161640	AMP of	20150131	20991231	
46024016	35607932	Has non-avail ind	20180731	20991231	
46024016	35626975	VMP has prescr stat	20180731	20991231	
46024016	36703935	Is a	20170131	20991231	
46024016	37207390	Has CD category	20190731	20991231	
46024016	37209200	Is a	20190731	20991231	
46024016	37310858	Has AMP restr ind	20200309	20991231	
46024016	45968758	Is a	20150131	20991231	
46024016	46024016	Mapped from	20180731	20991231	
46024016	46024016	Maps to	20180731	20991231	
46024017	35607932	Has non-avail ind	20180731	20991231	
46024017	35626975	VMP has prescr stat	20180731	20991231	
46024017	36703935	Is a	20170131	20991231	
46024017	37207390	Has CD category	20190731	20991231	
46024017	37209200	Is a	20190731	20991231	
46024017	37310858	Has AMP restr ind	20200309	20991231	
46024017	45968758	Is a	20150131	20991231	
46024017	46024017	Mapped from	20180731	20991231	
46024017	46024017	Maps to	20180731	20991231	
46024018	35607932	Has non-avail ind	20180731	20991231	
46024018	35626975	VMP has prescr stat	20180731	20991231	
46024018	37207390	Has CD category	20190731	20991231	
46024018	37209200	Is a	20190731	20991231	
46024018	37310858	Has AMP restr ind	20200309	20991231	
46024018	45968758	Is a	20150131	20991231	
46024018	46024018	Mapped from	20180731	20991231	
46024018	46024018	Maps to	20180731	20991231	
46024020	35607932	Has non-avail ind	20180731	20991231	
46024020	35626975	VMP has prescr stat	20180731	20991231	
46024020	36703939	Is a	20170131	20991231	
46024020	37207390	Has CD category	20190731	20991231	
46024020	37209200	Is a	20190731	20991231	
46024020	37310858	Has AMP restr ind	20200309	20991231	
46024020	45968758	Is a	20150131	20991231	
46024020	46024020	Mapped from	20180731	20991231	
46024020	46024020	Maps to	20180731	20991231	
46024020	46161646	AMP of	20150131	20991231	
46024021	35607932	Has non-avail ind	20180731	20991231	
46024021	35626975	VMP has prescr stat	20180731	20991231	
46024021	36703939	Is a	20170131	20991231	
46024021	37207390	Has CD category	20190731	20991231	
46024021	37209200	Is a	20190731	20991231	
46024021	37310858	Has AMP restr ind	20200309	20991231	
46024021	45968758	Is a	20150131	20991231	
46024021	46024021	Mapped from	20180731	20991231	
46024021	46024021	Maps to	20180731	20991231	
46024021	46161647	AMP of	20150131	20991231	
46024022	35607932	Has non-avail ind	20180731	20991231	
46024022	35626975	VMP has prescr stat	20180731	20991231	
46024022	37207390	Has CD category	20190731	20991231	
46024022	37209200	Is a	20190731	20991231	
46024022	37310858	Has AMP restr ind	20200309	20991231	
46024022	45968758	Is a	20150131	20991231	
46024022	46024022	Mapped from	20180731	20991231	
46024022	46024022	Maps to	20180731	20991231	
46024022	46161648	AMP of	20150131	20991231	
46024025	35607932	Has non-avail ind	20180731	20991231	
46024025	35626975	VMP has prescr stat	20180731	20991231	
46024025	36703910	Is a	20170131	20991231	
46024025	37207390	Has CD category	20190731	20991231	
46024025	37209200	Is a	20190731	20991231	
46024025	37310858	Has AMP restr ind	20200309	20991231	
46024025	45968758	Is a	20150131	20991231	
46024025	46024025	Mapped from	20180731	20991231	
46024025	46024025	Maps to	20180731	20991231	
46024027	35607932	Has non-avail ind	20180731	20991231	
46024027	35626975	VMP has prescr stat	20180731	20991231	
46024027	36703909	Is a	20170131	20991231	
46024027	37207390	Has CD category	20190731	20991231	
46024027	37209200	Is a	20190731	20991231	
46024027	37310858	Has AMP restr ind	20200309	20991231	
46024027	45968758	Is a	20150131	20991231	
46024027	46024027	Mapped from	20180731	20991231	
46024027	46024027	Maps to	20180731	20991231	
46024027	46161653	AMP of	20150131	20991231	
46024028	45968758	Is a	20150131	20991231	
46024028	46161654	AMP of	20150131	20991231	
46024032	36703907	Is a	20170131	20991231	
46024032	45968758	Is a	20150131	20991231	
46024032	46024034	Concept replaced by	20180731	20991231	
46024032	46024034	Maps to	20180731	20991231	
46024033	36703907	Is a	20170131	20991231	
46024033	45968758	Is a	20150131	20991231	
46024033	46161659	AMP of	20150131	20991231	
46024034	35607932	Has non-avail ind	20180731	20991231	
46024034	35626975	VMP has prescr stat	20180731	20991231	
46024034	36703907	Is a	20170131	20991231	
46024034	37207390	Has CD category	20190731	20991231	
46024034	37209200	Is a	20190731	20991231	
46024034	37310858	Has AMP restr ind	20200309	20991231	
46024034	45968758	Is a	20150131	20991231	
46024034	46024032	Concept replaces	20180731	20991231	
46024034	46024032	Mapped from	20180731	20991231	
46024034	46024034	Mapped from	20180731	20991231	
46024034	46024034	Maps to	20180731	20991231	
46024036	35607932	Has non-avail ind	20180731	20991231	
46024036	35626975	VMP has prescr stat	20180731	20991231	
46024036	36703935	Is a	20170131	20991231	
46024036	37207390	Has CD category	20190731	20991231	
46024036	37209200	Is a	20190731	20991231	
46024036	37310858	Has AMP restr ind	20200309	20991231	
46024036	45968758	Is a	20150131	20991231	
46024036	46024036	Mapped from	20180731	20991231	
46024036	46024036	Maps to	20180731	20991231	
46024037	35607932	Has non-avail ind	20180731	20991231	
46024037	35626975	VMP has prescr stat	20180731	20991231	
46024037	36703935	Is a	20170131	20991231	
46024037	37207390	Has CD category	20190731	20991231	
46024037	37209200	Is a	20190731	20991231	
46024037	37310858	Has AMP restr ind	20200309	20991231	
46024037	45968758	Is a	20150131	20991231	
46024037	46024037	Mapped from	20180731	20991231	
46024037	46024037	Maps to	20180731	20991231	
46024037	46161663	AMP of	20150131	20991231	
46024038	35607932	Has non-avail ind	20180731	20991231	
46024038	35626975	VMP has prescr stat	20180731	20991231	
46024038	37207390	Has CD category	20190731	20991231	
46024038	37209200	Is a	20190731	20991231	
46024038	37310858	Has AMP restr ind	20200309	20991231	
46024038	45968758	Is a	20150131	20991231	
46024038	46024038	Mapped from	20180731	20991231	
46024038	46024038	Maps to	20180731	20991231	
46024040	35607932	Has non-avail ind	20180731	20991231	
46024040	35626975	VMP has prescr stat	20180731	20991231	
46024040	36703939	Is a	20170131	20991231	
46024040	37207390	Has CD category	20190731	20991231	
46024040	37209200	Is a	20190731	20991231	
46024040	37310858	Has AMP restr ind	20200309	20991231	
46024040	45968758	Is a	20150131	20991231	
46024040	46024040	Mapped from	20180731	20991231	
46024040	46024040	Maps to	20180731	20991231	
46024040	46161666	AMP of	20150131	20991231	
46024042	35607932	Has non-avail ind	20180731	20991231	
46024042	35626975	VMP has prescr stat	20180731	20991231	
46024042	37207390	Has CD category	20190731	20991231	
46024042	37209200	Is a	20190731	20991231	
46024042	37310858	Has AMP restr ind	20200309	20991231	
46024042	45968758	Is a	20150131	20991231	
46024042	46024042	Mapped from	20180731	20991231	
46024042	46024042	Maps to	20180731	20991231	
46024045	35607932	Has non-avail ind	20180731	20991231	
46024045	35626975	VMP has prescr stat	20180731	20991231	
46024045	36703910	Is a	20170131	20991231	
46024045	37207390	Has CD category	20190731	20991231	
46024045	37209200	Is a	20190731	20991231	
46024045	37310858	Has AMP restr ind	20200309	20991231	
46024045	45968758	Is a	20150131	20991231	
46024045	46024045	Mapped from	20180731	20991231	
46024045	46024045	Maps to	20180731	20991231	
46024045	46161671	AMP of	20150131	20991231	
46024046	35607932	Has non-avail ind	20180731	20991231	
46024046	35626975	VMP has prescr stat	20180731	20991231	
46024046	36703909	Is a	20170131	20991231	
46024046	37207390	Has CD category	20190731	20991231	
46024046	37209200	Is a	20190731	20991231	
46024046	37310858	Has AMP restr ind	20200309	20991231	
46024046	45968758	Is a	20150131	20991231	
46024046	46024046	Mapped from	20180731	20991231	
46024046	46024046	Maps to	20180731	20991231	
46024048	45968758	Is a	20150131	20991231	
46024049	45968758	Is a	20150131	20991231	
46024054	35607932	Has non-avail ind	20180731	20991231	
46024054	35626975	VMP has prescr stat	20180731	20991231	
46024054	36703907	Is a	20170131	20991231	
46024054	37207390	Has CD category	20190731	20991231	
46024054	37209200	Is a	20190731	20991231	
46024054	37310858	Has AMP restr ind	20200309	20991231	
46024054	45968758	Is a	20150131	20991231	
46024054	46024054	Mapped from	20180731	20991231	
46024054	46024054	Maps to	20180731	20991231	
46024054	46161680	AMP of	20150131	20991231	
46024055	35607932	Has non-avail ind	20180731	20991231	
46024055	35626975	VMP has prescr stat	20180731	20991231	
46024055	36703907	Is a	20170131	20991231	
46024055	37207390	Has CD category	20190731	20991231	
46024055	37209200	Is a	20190731	20991231	
46024055	37310858	Has AMP restr ind	20200309	20991231	
46024055	45968758	Is a	20150131	20991231	
46024055	46024055	Mapped from	20180731	20991231	
46024055	46024055	Maps to	20180731	20991231	
46024057	4169116	Has active ing	20180731	20991231	
46024057	4171047	Has licensed route	20150131	20991231	
46024057	4293928	Has disp dose form	20150131	20991231	
46024057	4293928	Has dose form	20180731	20991231	
46024057	35607932	Has non-avail ind	20180731	20991231	
46024057	35608466	Is a	20180731	20991231	
46024057	35608651	Is a	20180731	20991231	
46024057	35626950	Has excipient	20180731	20991231	
46024057	35626973	VMP has prescr stat	20180731	20991231	
46024057	37017138	Has spec active ing	20180731	20991231	
46024057	37207390	Has CD category	20190731	20991231	
46024057	37310858	Has AMP restr ind	20200309	20991231	
46024057	45964197	Is a	20150131	20991231	
46024058	4171047	Has licensed route	20150131	20991231	
46024058	4293928	Has disp dose form	20150131	20991231	
46024058	4293928	Has dose form	20180731	20991231	
46024058	35607932	Has non-avail ind	20180731	20991231	
46024058	35608651	Is a	20180731	20991231	
46024058	35626950	Has excipient	20180731	20991231	
46024058	35626973	VMP has prescr stat	20180731	20991231	
46024058	37117256	Has spec active ing	20180131	20991231	
46024058	37207390	Has CD category	20190731	20991231	
46024058	37310857	Has AMP restr ind	20200309	20991231	
46024058	45957078	Has spec active ing	20150131	20991231	
46024059	4193979	Has active ing	20180731	20991231	
46024059	4193979	Has spec active ing	20150131	20991231	
46024059	4262538	Has spec active ing	20150131	20991231	
46024059	4263689	Has licensed route	20150131	20991231	
46024059	4298874	Has disp dose form	20150131	20991231	
46024059	4298874	Has dose form	20180731	20991231	
46024059	35607932	Has non-avail ind	20180731	20991231	
46024059	35608651	Is a	20180731	20991231	
46024059	35626950	Has excipient	20180731	20991231	
46024059	35626973	VMP has prescr stat	20180731	20991231	
46024059	36711045	AMP of	20170131	20991231	
46024059	37207390	Has CD category	20190731	20991231	
46024059	37310858	Has AMP restr ind	20200309	20991231	
46024059	46161685	AMP of	20150131	20991231	
46024060	4193979	Has active ing	20180731	20991231	
46024060	4193979	Has spec active ing	20150131	20991231	
46024060	4262538	Has spec active ing	20150131	20991231	
46024060	4263689	Has licensed route	20150131	20991231	
46024060	4298874	Has disp dose form	20150131	20991231	
46024060	4298874	Has dose form	20180731	20991231	
46024060	35608651	Is a	20180731	20991231	
46024060	35626950	Has excipient	20180731	20991231	
46024060	35626973	VMP has prescr stat	20180731	20991231	
46024060	35626980	Has non-avail ind	20200309	20991231	
46024060	36711046	AMP of	20170131	20991231	
46024060	37207390	Has CD category	20190731	20991231	
46024060	37310856	Has AMP restr ind	20200309	20991231	
46024060	46161686	AMP of	20150131	20991231	
46024061	4193979	Has active ing	20180731	20991231	
46024061	4193979	Has spec active ing	20150131	20991231	
46024061	4262538	Has spec active ing	20150131	20991231	
46024061	4263689	Has licensed route	20150131	20991231	
46024061	4298874	Has disp dose form	20150131	20991231	
46024061	4298874	Has dose form	20180731	20991231	
46024061	35608651	Is a	20180731	20991231	
46024061	35626950	Has excipient	20180731	20991231	
46024061	35626973	VMP has prescr stat	20180731	20991231	
46024061	35626980	Has non-avail ind	20190731	20991231	
46024061	37207390	Has CD category	20190731	20991231	
46024061	37310856	Has AMP restr ind	20200309	20991231	
46024063	4193979	Has active ing	20180731	20991231	
46024063	4193979	Has spec active ing	20150131	20991231	
46024063	4262538	Has spec active ing	20150131	20991231	
46024063	4263689	Has licensed route	20150131	20991231	
46024063	4298874	Has disp dose form	20150131	20991231	
46024063	4298874	Has dose form	20180731	20991231	
46024063	35608651	Is a	20180731	20991231	
46024063	35626950	Has excipient	20180731	20991231	
46024063	35626973	VMP has prescr stat	20180731	20991231	
46024063	35626980	Has non-avail ind	20200309	20991231	
46024063	37207390	Has CD category	20190731	20991231	
46024063	37310856	Has AMP restr ind	20200309	20991231	
46024063	45964203	Is a	20150131	20991231	
46024065	4171047	Has licensed route	20150131	20991231	
46024065	35607932	Has non-avail ind	20180731	20991231	
46024065	35608111	Has disp dose form	20190131	20991231	
46024065	35608651	Is a	20180731	20991231	
46024065	35626950	Has excipient	20180731	20991231	
46024065	35626973	VMP has prescr stat	20180731	20991231	
46024065	37207390	Has CD category	20190731	20991231	
46024065	37310857	Has AMP restr ind	20200309	20991231	
46024065	46161691	AMP of	20150131	20991231	
46024067	35607932	Has non-avail ind	20180731	20991231	
46024067	35626975	VMP has prescr stat	20180731	20991231	
46024067	37207390	Has CD category	20190731	20991231	
46024067	37209200	Is a	20190731	20991231	
46024067	37310858	Has AMP restr ind	20200309	20991231	
46024067	45968758	Is a	20150131	20991231	
46024067	46024067	Mapped from	20180731	20991231	
46024067	46024067	Maps to	20180731	20991231	
46024067	46161694	AMP of	20150131	20991231	
46024068	35607932	Has non-avail ind	20180731	20991231	
46024068	35626975	VMP has prescr stat	20180731	20991231	
46024068	37207390	Has CD category	20190731	20991231	
46024068	37209200	Is a	20190731	20991231	
46024068	37310858	Has AMP restr ind	20200309	20991231	
46024068	45968758	Is a	20150131	20991231	
46024068	46024068	Mapped from	20180731	20991231	
46024068	46024068	Maps to	20180731	20991231	
46024068	46161695	AMP of	20150131	20991231	
46024069	35607932	Has non-avail ind	20180731	20991231	
46024069	35626975	VMP has prescr stat	20180731	20991231	
46024069	37207390	Has CD category	20190731	20991231	
46024069	37209200	Is a	20190731	20991231	
46024069	37310858	Has AMP restr ind	20200309	20991231	
46024069	45968758	Is a	20150131	20991231	
46024069	46024069	Mapped from	20180731	20991231	
46024069	46024069	Maps to	20180731	20991231	
46024072	4217750	Has spec active ing	20150131	20991231	
46024072	4298876	Has disp dose form	20150131	20991231	
46024072	4300034	Has dose form	20180731	20991231	
46024072	35607932	Has non-avail ind	20180731	20991231	
46024072	35608651	Is a	20180731	20991231	
46024072	35626950	Has excipient	20180731	20991231	
46024072	35626973	VMP has prescr stat	20180731	20991231	
46024072	37207390	Has CD category	20190731	20991231	
46024072	37310858	Has AMP restr ind	20200309	20991231	
46024078	35607932	Has non-avail ind	20180731	20991231	
46024078	35626975	VMP has prescr stat	20180731	20991231	
46024078	36703939	Is a	20170131	20991231	
46024078	37207390	Has CD category	20190731	20991231	
46024078	37209200	Is a	20190731	20991231	
46024078	37310858	Has AMP restr ind	20200309	20991231	
46024078	45968758	Is a	20150131	20991231	
46024078	46024078	Mapped from	20180731	20991231	
46024078	46024078	Maps to	20180731	20991231	
46024078	46161706	AMP of	20150131	20991231	
46024081	35607932	Has non-avail ind	20180731	20991231	
46024081	35626975	VMP has prescr stat	20180731	20991231	
46024081	37207390	Has CD category	20190731	20991231	
46024081	37209200	Is a	20190731	20991231	
46024081	37310858	Has AMP restr ind	20200309	20991231	
46024081	45968758	Is a	20150131	20991231	
46024081	46024081	Mapped from	20180731	20991231	
46024081	46024081	Maps to	20180731	20991231	
46024087	45968758	Is a	20150131	20991231	
46024089	35607932	Has non-avail ind	20180731	20991231	
46024089	35626975	VMP has prescr stat	20180731	20991231	
46024089	37207390	Has CD category	20190731	20991231	
46024089	37209200	Is a	20190731	20991231	
46024089	37310858	Has AMP restr ind	20200309	20991231	
46024089	45968758	Is a	20150131	20991231	
46024089	46024089	Mapped from	20180731	20991231	
46024089	46024089	Maps to	20180731	20991231	
46024089	46161717	AMP of	20150131	20991231	
46024090	36703907	Is a	20170131	20991231	
46024090	45968758	Is a	20150131	20991231	
46024090	46161718	AMP of	20150131	20991231	
46024091	36703907	Is a	20170131	20991231	
46024091	45968758	Is a	20150131	20991231	
46024091	46024093	Concept replaced by	20180731	20991231	
46024091	46024093	Maps to	20180731	20991231	
46024093	35607932	Has non-avail ind	20180731	20991231	
46024093	35626975	VMP has prescr stat	20180731	20991231	
46024093	36703907	Is a	20170131	20991231	
46024093	37207390	Has CD category	20190731	20991231	
46024093	37209200	Is a	20190731	20991231	
46024093	37310858	Has AMP restr ind	20200309	20991231	
46024093	45968758	Is a	20150131	20991231	
46024093	46024091	Concept replaces	20180731	20991231	
46024093	46024091	Mapped from	20180731	20991231	
46024093	46024093	Mapped from	20180731	20991231	
46024093	46024093	Maps to	20180731	20991231	
46024094	35607932	Has non-avail ind	20180731	20991231	
46024094	35626975	VMP has prescr stat	20180731	20991231	
46024094	36703935	Is a	20170131	20991231	
46024094	37207390	Has CD category	20190731	20991231	
46024094	37209200	Is a	20190731	20991231	
46024094	37310858	Has AMP restr ind	20200309	20991231	
46024094	45968758	Is a	20150131	20991231	
46024094	46024094	Mapped from	20180731	20991231	
46024094	46024094	Maps to	20180731	20991231	
46024095	35607932	Has non-avail ind	20180731	20991231	
46024095	35626975	VMP has prescr stat	20180731	20991231	
46024095	36703935	Is a	20170131	20991231	
46024095	37207390	Has CD category	20190731	20991231	
46024095	37209200	Is a	20190731	20991231	
46024095	37310858	Has AMP restr ind	20200309	20991231	
46024095	45968758	Is a	20150131	20991231	
46024095	46024095	Mapped from	20180731	20991231	
46024095	46024095	Maps to	20180731	20991231	
46024095	46161723	AMP of	20150131	20991231	
46024097	35607932	Has non-avail ind	20180731	20991231	
46024097	35626975	VMP has prescr stat	20180731	20991231	
46024097	37207390	Has CD category	20190731	20991231	
46024097	37209200	Is a	20190731	20991231	
46024097	37310858	Has AMP restr ind	20200309	20991231	
46024097	45968758	Is a	20150131	20991231	
46024097	46024097	Mapped from	20180731	20991231	
46024097	46024097	Maps to	20180731	20991231	
46024097	46161725	AMP of	20150131	20991231	
46024098	35607932	Has non-avail ind	20180731	20991231	
46024098	35626975	VMP has prescr stat	20180731	20991231	
46024098	36703939	Is a	20170131	20991231	
46024098	37207390	Has CD category	20190731	20991231	
46024098	37209200	Is a	20190731	20991231	
46024098	37310858	Has AMP restr ind	20200309	20991231	
46024098	45968758	Is a	20150131	20991231	
46024098	46024098	Mapped from	20180731	20991231	
46024098	46024098	Maps to	20180731	20991231	
46024099	35607932	Has non-avail ind	20180731	20991231	
46024099	35626975	VMP has prescr stat	20180731	20991231	
46024099	36703939	Is a	20170131	20991231	
46024099	37207390	Has CD category	20190731	20991231	
46024099	37209200	Is a	20190731	20991231	
46024099	37310858	Has AMP restr ind	20200309	20991231	
46024099	45968758	Is a	20150131	20991231	
46024099	46024099	Mapped from	20180731	20991231	
46024099	46024099	Maps to	20180731	20991231	
46024099	46161727	AMP of	20150131	20991231	
46024100	35607932	Has non-avail ind	20180731	20991231	
46024100	35626975	VMP has prescr stat	20180731	20991231	
46024100	37207390	Has CD category	20190731	20991231	
46024100	37209200	Is a	20190731	20991231	
46024100	37310858	Has AMP restr ind	20200309	20991231	
46024100	45968758	Is a	20150131	20991231	
46024100	46024100	Mapped from	20180731	20991231	
46024100	46024100	Maps to	20180731	20991231	
46024100	46161728	AMP of	20150131	20991231	
46024101	35607932	Has non-avail ind	20180731	20991231	
46024101	35626975	VMP has prescr stat	20180731	20991231	
46024101	37207390	Has CD category	20190731	20991231	
46024101	37209200	Is a	20190731	20991231	
46024101	37310858	Has AMP restr ind	20200309	20991231	
46024101	45968758	Is a	20150131	20991231	
46024101	46024101	Mapped from	20180731	20991231	
46024101	46024101	Maps to	20180731	20991231	
46024102	35607932	Has non-avail ind	20180731	20991231	
46024102	35626975	VMP has prescr stat	20180731	20991231	
46024102	36703910	Is a	20170131	20991231	
46024102	37207390	Has CD category	20190731	20991231	
46024102	37209200	Is a	20190731	20991231	
46024102	37310858	Has AMP restr ind	20200309	20991231	
46024102	45968758	Is a	20150131	20991231	
46024102	46024102	Mapped from	20180731	20991231	
46024102	46024102	Maps to	20180731	20991231	
46024105	35607932	Has non-avail ind	20180731	20991231	
46024105	35626975	VMP has prescr stat	20180731	20991231	
46024105	36703909	Is a	20170131	20991231	
46024105	37207390	Has CD category	20190731	20991231	
46024105	37209200	Is a	20190731	20991231	
46024105	37310858	Has AMP restr ind	20200309	20991231	
46024105	45968758	Is a	20150131	20991231	
46024105	46024105	Mapped from	20180731	20991231	
46024105	46024105	Maps to	20180731	20991231	
46024107	45968758	Is a	20150131	20991231	
46024107	46161735	AMP of	20150131	20991231	
46024111	36703907	Is a	20170131	20991231	
46024111	45968758	Is a	20150131	20991231	
46024112	35607932	Has non-avail ind	20180731	20991231	
46024112	35626975	VMP has prescr stat	20180731	20991231	
46024112	36703907	Is a	20170131	20991231	
46024112	37207390	Has CD category	20190731	20991231	
46024112	37209200	Is a	20190731	20991231	
46024112	37310858	Has AMP restr ind	20200309	20991231	
46024112	45968758	Is a	20150131	20991231	
46024112	46024112	Mapped from	20180731	20991231	
46024112	46024112	Maps to	20180731	20991231	
46024113	35607932	Has non-avail ind	20180731	20991231	
46024113	35626975	VMP has prescr stat	20180731	20991231	
46024113	36703907	Is a	20170131	20991231	
46024113	37207390	Has CD category	20190731	20991231	
46024113	37209200	Is a	20190731	20991231	
46024113	37310858	Has AMP restr ind	20200309	20991231	
46024113	45968758	Is a	20150131	20991231	
46024113	46024113	Mapped from	20180731	20991231	
46024113	46024113	Maps to	20180731	20991231	
46024113	46161741	AMP of	20150131	20991231	
46024115	35607932	Has non-avail ind	20180731	20991231	
46024115	35626975	VMP has prescr stat	20180731	20991231	
46024115	37207390	Has CD category	20190731	20991231	
46024115	37209200	Is a	20190731	20991231	
46024115	37310858	Has AMP restr ind	20200309	20991231	
46024115	46024115	Mapped from	20180731	20991231	
46024115	46024115	Maps to	20180731	20991231	
46024115	46161748	AMP of	20150131	20991231	
46024116	35607932	Has non-avail ind	20180731	20991231	
46024116	35626975	VMP has prescr stat	20180731	20991231	
46024116	37207390	Has CD category	20190731	20991231	
46024116	37209200	Is a	20190731	20991231	
46024116	37310858	Has AMP restr ind	20200309	20991231	
46024116	45971483	Is a	20150131	20991231	
46024116	46024116	Mapped from	20180731	20991231	
46024116	46024116	Maps to	20180731	20991231	
46024116	46161749	AMP of	20150131	20991231	
46024119	35607932	Has non-avail ind	20180731	20991231	
46024119	35626975	VMP has prescr stat	20180731	20991231	
46024119	37207390	Has CD category	20190731	20991231	
46024119	37209200	Is a	20190731	20991231	
46024119	37310858	Has AMP restr ind	20200309	20991231	
46024119	46024119	Mapped from	20180731	20991231	
46024119	46024119	Maps to	20180731	20991231	
46024119	46161752	AMP of	20150131	20991231	
46024120	35607932	Has non-avail ind	20180731	20991231	
46024120	35626975	VMP has prescr stat	20180731	20991231	
46024120	37207390	Has CD category	20190731	20991231	
46024120	37209200	Is a	20190731	20991231	
46024120	37310858	Has AMP restr ind	20200309	20991231	
46024120	45971531	Is a	20150131	20991231	
46024120	46024120	Mapped from	20180731	20991231	
46024120	46024120	Maps to	20180731	20991231	
46024123	35607932	Has non-avail ind	20180731	20991231	
46024123	35626975	VMP has prescr stat	20180731	20991231	
46024123	37207390	Has CD category	20190731	20991231	
46024123	37209200	Is a	20190731	20991231	
46024123	37310858	Has AMP restr ind	20200309	20991231	
46024123	46024123	Mapped from	20180731	20991231	
46024123	46024123	Maps to	20180731	20991231	
46024123	46161756	AMP of	20150131	20991231	
46024125	35607932	Has non-avail ind	20180731	20991231	
46024125	35626975	VMP has prescr stat	20180731	20991231	
46024125	37207390	Has CD category	20190731	20991231	
46024125	37209200	Is a	20190731	20991231	
46024125	37310856	Has AMP restr ind	20200309	20991231	
46024125	46024125	Mapped from	20180731	20991231	
46024125	46024125	Maps to	20180731	20991231	
46024125	46161758	AMP of	20150131	20991231	
46024128	4296780	Is a	20180731	20991231	
46024128	35607932	Has non-avail ind	20180731	20991231	
46024128	35626975	VMP has prescr stat	20180731	20991231	
46024128	37207390	Has CD category	20190731	20991231	
46024128	37209200	Is a	20190731	20991231	
46024128	37310858	Has AMP restr ind	20200309	20991231	
46024128	46024128	Mapped from	20180731	20991231	
46024128	46024128	Maps to	20180731	20991231	
46024128	46161763	AMP of	20150131	20991231	
46024128	46161764	AMP of	20150131	20991231	
46024130	35626975	VMP has prescr stat	20180731	20991231	
46024130	37207390	Has CD category	20190731	20991231	
46024130	37209200	Is a	20190731	20991231	
46024130	37310858	Has AMP restr ind	20200309	20991231	
46024130	45974015	Is a	20150131	20991231	
46024130	46024130	Mapped from	20180731	20991231	
46024130	46024130	Maps to	20180731	20991231	
46024130	46161767	AMP of	20150131	20991231	
46024134	35607932	Has non-avail ind	20180731	20991231	
46024134	35626975	VMP has prescr stat	20180731	20991231	
46024134	37207390	Has CD category	20190731	20991231	
46024134	37209200	Is a	20190731	20991231	
46024134	37310858	Has AMP restr ind	20200309	20991231	
46024134	46024134	Mapped from	20180731	20991231	
46024134	46024134	Maps to	20180731	20991231	
46024134	46161776	AMP of	20150131	20991231	
46024137	35607932	Has non-avail ind	20180731	20991231	
46024137	35626975	VMP has prescr stat	20180731	20991231	
46024137	37207390	Has CD category	20190731	20991231	
46024137	37209200	Is a	20190731	20991231	
46024137	37310858	Has AMP restr ind	20200309	20991231	
46024137	45974129	Is a	20150131	20991231	
46024137	46024137	Mapped from	20180731	20991231	
46024137	46024137	Maps to	20180731	20991231	
46024137	46161782	AMP of	20150131	20991231	
46024143	35607932	Has non-avail ind	20180731	20991231	
46024143	35626975	VMP has prescr stat	20180731	20991231	
46024143	37207390	Has CD category	20190731	20991231	
46024143	37209200	Is a	20190731	20991231	
