concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41933494	41933494	Maps to	20190221	20991231	
41933495	41933495	Mapped from	20190221	20991231	
41933495	41933495	Maps to	20190221	20991231	
41933499	41929318	Is a	19700101	20991231	
41933499	41933499	Mapped from	20190221	20991231	
41933499	41933499	Maps to	20190221	20991231	
41933502	41930935	Is a	19700101	20991231	
41933502	41933502	Mapped from	20190221	20991231	
41933502	41933502	Maps to	20190221	20991231	
41933503	41933503	Mapped from	20190221	20991231	
41933503	41933503	Maps to	20190221	20991231	
41933504	41933504	Mapped from	20190221	20991231	
41933504	41933504	Maps to	20190221	20991231	
41933505	41930478	Is a	19700101	20991231	
41933505	41933505	Mapped from	20190221	20991231	
41933505	41933505	Maps to	20190221	20991231	
41933507	41929740	Is a	19700101	20991231	
41933507	41933507	Mapped from	20190221	20991231	
41933507	41933507	Maps to	20190221	20991231	
41933508	41930447	Is a	19700101	20991231	
41933508	41933508	Mapped from	20190221	20991231	
41933508	41933508	Maps to	20190221	20991231	
41933513	41929685	Is a	19700101	20991231	
41933513	41933513	Mapped from	20190221	20991231	
41933513	41933513	Maps to	20190221	20991231	
41933515	41930511	Is a	19700101	20991231	
41933515	41933515	Mapped from	20190221	20991231	
41933515	41933515	Maps to	20190221	20991231	
41933518	41933518	Mapped from	20190221	20991231	
41933518	41933518	Maps to	20190221	20991231	
41933519	41929487	Is a	19700101	20991231	
41933519	41933519	Mapped from	20190221	20991231	
41933519	41933519	Maps to	20190221	20991231	
41933520	41929515	Is a	19700101	20991231	
41933520	41933520	Mapped from	20190221	20991231	
41933520	41933520	Maps to	20190221	20991231	
41933521	41933521	Mapped from	20190221	20991231	
41933521	41933521	Maps to	20190221	20991231	
41933523	41933523	Mapped from	20190221	20991231	
41933523	41933523	Maps to	20190221	20991231	
41933524	41930350	Is a	19700101	20991231	
41933524	41933524	Mapped from	20190221	20991231	
41933524	41933524	Maps to	20190221	20991231	
41933527	41933527	Mapped from	20190221	20991231	
41933527	41933527	Maps to	20190221	20991231	
41933528	41929559	Is a	19700101	20991231	
41933528	41933528	Mapped from	20190221	20991231	
41933528	41933528	Maps to	20190221	20991231	
41933530	41933530	Mapped from	20190221	20991231	
41933530	41933530	Maps to	20190221	20991231	
41933531	41929984	Is a	19700101	20991231	
41933531	41933531	Mapped from	20190221	20991231	
41933531	41933531	Maps to	20190221	20991231	
41933532	41933532	Mapped from	20190221	20991231	
41933532	41933532	Maps to	20190221	20991231	
41933533	41933533	Mapped from	20190221	20991231	
41933533	41933533	Maps to	20190221	20991231	
41933534	41933534	Mapped from	20190221	20991231	
41933534	41933534	Maps to	20190221	20991231	
41933536	41929943	Is a	19700101	20991231	
41933536	41933536	Mapped from	20190221	20991231	
41933536	41933536	Maps to	20190221	20991231	
41933538	41933538	Mapped from	20190221	20991231	
41933538	41933538	Maps to	20190221	20991231	
41933540	41933540	Mapped from	20190221	20991231	
41933540	41933540	Maps to	20190221	20991231	
41933542	41930188	Is a	19700101	20991231	
41933542	41933542	Mapped from	20190221	20991231	
41933542	41933542	Maps to	20190221	20991231	
41933545	41930151	Is a	19700101	20991231	
41933545	41933545	Mapped from	20190221	20991231	
41933545	41933545	Maps to	20190221	20991231	
41933546	41933546	Mapped from	20190221	20991231	
41933546	41933546	Maps to	20190221	20991231	
41933546	41967465	Subsumes	19700101	20991231	
41933546	41969367	Subsumes	19700101	20991231	
41933547	41930447	Is a	19700101	20991231	
41933547	41933547	Mapped from	20190221	20991231	
41933547	41933547	Maps to	20190221	20991231	
41933549	41929631	Is a	19700101	20991231	
41933549	41933549	Mapped from	20190221	20991231	
41933549	41933549	Maps to	20190221	20991231	
41933551	41933551	Mapped from	20190221	20991231	
41933551	41933551	Maps to	20190221	20991231	
41933552	41933552	Mapped from	20190221	20991231	
41933552	41933552	Maps to	20190221	20991231	
41933553	41929771	Is a	19700101	20991231	
41933553	41933553	Mapped from	20190221	20991231	
41933553	41933553	Maps to	20190221	20991231	
41933558	41929509	Is a	19700101	20991231	
41933558	41933558	Mapped from	20190221	20991231	
41933558	41933558	Maps to	20190221	20991231	
41933559	41933559	Mapped from	20190221	20991231	
41933559	41933559	Maps to	20190221	20991231	
41933560	41933560	Mapped from	20190221	20991231	
41933560	41933560	Maps to	20190221	20991231	
41933561	41929433	Is a	19700101	20991231	
41933561	41933561	Mapped from	20190221	20991231	
41933561	41933561	Maps to	20190221	20991231	
41933563	41930478	Is a	19700101	20991231	
41933563	41933563	Mapped from	20190221	20991231	
41933563	41933563	Maps to	20190221	20991231	
41933565	41933565	Mapped from	20190221	20991231	
41933565	41933565	Maps to	20190221	20991231	
41933566	41933566	Mapped from	20190221	20991231	
41933566	41933566	Maps to	20190221	20991231	
41933571	41933571	Mapped from	20190221	20991231	
41933571	41933571	Maps to	20190221	20991231	
41933573	41933573	Mapped from	20190221	20991231	
41933573	41933573	Maps to	20190221	20991231	
41933574	41930751	Is a	19700101	20991231	
41933574	41933574	Mapped from	20190221	20991231	
41933574	41933574	Maps to	20190221	20991231	
41933576	41933576	Mapped from	20190221	20991231	
41933576	41933576	Maps to	20190221	20991231	
41933577	41933577	Mapped from	20190221	20991231	
41933577	41933577	Maps to	20190221	20991231	
41933579	41930151	Is a	19700101	20991231	
41933579	41933579	Mapped from	20190221	20991231	
41933579	41933579	Maps to	20190221	20991231	
41933580	41933580	Mapped from	20190221	20991231	
41933580	41933580	Maps to	20190221	20991231	
41933582	41930644	Is a	19700101	20991231	
41933582	41933582	Mapped from	20190221	20991231	
41933582	41933582	Maps to	20190221	20991231	
41933584	41933584	Mapped from	20190221	20991231	
41933584	41933584	Maps to	20190221	20991231	
41933588	41933588	Mapped from	20190221	20991231	
41933588	41933588	Maps to	20190221	20991231	
41933593	41929569	Is a	19700101	20991231	
41933593	41933593	Mapped from	20190221	20991231	
41933593	41933593	Maps to	20190221	20991231	
41933595	41929725	Is a	19700101	20991231	
41933595	41933595	Mapped from	20190221	20991231	
41933595	41933595	Maps to	20190221	20991231	
41933596	41933596	Mapped from	20190221	20991231	
41933596	41933596	Maps to	20190221	20991231	
41933597	41930959	Is a	19700101	20991231	
41933597	41933597	Mapped from	20190221	20991231	
41933597	41933597	Maps to	20190221	20991231	
41933600	41933600	Mapped from	20190221	20991231	
41933600	41933600	Maps to	20190221	20991231	
41933601	41930124	Is a	19700101	20991231	
41933601	41933601	Mapped from	20190221	20991231	
41933601	41933601	Maps to	20190221	20991231	
41933602	41933602	Mapped from	20190221	20991231	
41933602	41933602	Maps to	20190221	20991231	
41933604	41933604	Mapped from	20190221	20991231	
41933604	41933604	Maps to	20190221	20991231	
41933605	41933605	Mapped from	20190221	20991231	
41933605	41933605	Maps to	20190221	20991231	
41933606	41933606	Mapped from	20190221	20991231	
41933606	41933606	Maps to	20190221	20991231	
41933607	41933607	Mapped from	20190221	20991231	
41933607	41933607	Maps to	20190221	20991231	
41933610	41933610	Mapped from	20190221	20991231	
41933610	41933610	Maps to	20190221	20991231	
41933612	41930120	Is a	19700101	20991231	
41933612	41933612	Mapped from	20190221	20991231	
41933612	41933612	Maps to	20190221	20991231	
41933613	41933613	Mapped from	20190221	20991231	
41933613	41933613	Maps to	20190221	20991231	
41933615	41933615	Mapped from	20190221	20991231	
41933615	41933615	Maps to	20190221	20991231	
41933616	41930262	Is a	19700101	20991231	
41933616	41933616	Mapped from	20190221	20991231	
41933616	41933616	Maps to	20190221	20991231	
41933619	41930644	Is a	19700101	20991231	
41933619	41933619	Mapped from	20190221	20991231	
41933619	41933619	Maps to	20190221	20991231	
41933619	41967366	Subsumes	19700101	20991231	
41933620	41933620	Mapped from	20190221	20991231	
41933620	41933620	Maps to	20190221	20991231	
41933621	41930058	Is a	19700101	20991231	
41933621	41933621	Mapped from	20190221	20991231	
41933621	41933621	Maps to	20190221	20991231	
41933622	41933622	Mapped from	20190221	20991231	
41933622	41933622	Maps to	20190221	20991231	
41933623	41933623	Mapped from	20190221	20991231	
41933623	41933623	Maps to	20190221	20991231	
41933625	41930500	Is a	19700101	20991231	
41933625	41933625	Mapped from	20190221	20991231	
41933625	41933625	Maps to	20190221	20991231	
41933627	41930178	Is a	19700101	20991231	
41933627	41933627	Mapped from	20190221	20991231	
41933627	41933627	Maps to	20190221	20991231	
41933628	41929426	Is a	19700101	20991231	
41933628	41933628	Mapped from	20190221	20991231	
41933628	41933628	Maps to	20190221	20991231	
41933631	41930752	Is a	19700101	20991231	
41933631	41933631	Mapped from	20190221	20991231	
41933631	41933631	Maps to	20190221	20991231	
41933632	41933632	Mapped from	20190221	20991231	
41933632	41933632	Maps to	20190221	20991231	
41933636	41929434	Is a	19700101	20991231	
41933636	41933636	Mapped from	20190221	20991231	
41933636	41933636	Maps to	20190221	20991231	
41933638	41929435	Is a	19700101	20991231	
41933638	41933638	Mapped from	20190221	20991231	
41933638	41933638	Maps to	20190221	20991231	
41933639	41929804	Is a	19700101	20991231	
41933639	41933639	Mapped from	20190221	20991231	
41933639	41933639	Maps to	20190221	20991231	
41933639	41969283	Subsumes	19700101	20991231	
41933640	41933640	Mapped from	20190221	20991231	
41933640	41933640	Maps to	20190221	20991231	
41933641	41931086	Is a	19700101	20991231	
41933641	41933641	Mapped from	20190221	20991231	
41933641	41933641	Maps to	20190221	20991231	
41933645	41929509	Is a	19700101	20991231	
41933645	41933645	Mapped from	20190221	20991231	
41933645	41933645	Maps to	20190221	20991231	
41933646	41933646	Mapped from	20190221	20991231	
41933646	41933646	Maps to	20190221	20991231	
41933647	41933647	Mapped from	20190221	20991231	
41933647	41933647	Maps to	20190221	20991231	
41933648	41933648	Mapped from	20190221	20991231	
41933648	41933648	Maps to	20190221	20991231	
41933650	41930844	Is a	19700101	20991231	
41933650	41933650	Mapped from	20190221	20991231	
41933650	41933650	Maps to	20190221	20991231	
41933650	41967368	Subsumes	19700101	20991231	
41933651	41930673	Is a	19700101	20991231	
41933651	41933651	Mapped from	20190221	20991231	
41933651	41933651	Maps to	20190221	20991231	
41933654	41930470	Is a	19700101	20991231	
41933654	41933654	Mapped from	20190221	20991231	
41933654	41933654	Maps to	20190221	20991231	
41933656	41929380	Is a	19700101	20991231	
41933656	41933656	Mapped from	20190221	20991231	
41933656	41933656	Maps to	20190221	20991231	
41933659	41933659	Mapped from	20190221	20991231	
41933659	41933659	Maps to	20190221	20991231	
41933661	41933661	Mapped from	20190221	20991231	
41933661	41933661	Maps to	20190221	20991231	
41933662	41929569	Is a	19700101	20991231	
41933662	41933662	Mapped from	20190221	20991231	
41933662	41933662	Maps to	20190221	20991231	
41933663	41930058	Is a	19700101	20991231	
41933663	41933663	Mapped from	20190221	20991231	
41933663	41933663	Maps to	20190221	20991231	
41933666	41929503	Is a	19700101	20991231	
41933666	41933666	Mapped from	20190221	20991231	
41933666	41933666	Maps to	20190221	20991231	
41933667	41930649	Is a	19700101	20991231	
41933667	41933667	Mapped from	20190221	20991231	
41933667	41933667	Maps to	20190221	20991231	
41933669	41933669	Mapped from	20190221	20991231	
41933669	41933669	Maps to	20190221	20991231	
41933671	41933671	Mapped from	20190221	20991231	
41933671	41933671	Maps to	20190221	20991231	
41933672	41930478	Is a	19700101	20991231	
41933672	41933672	Mapped from	20190221	20991231	
41933672	41933672	Maps to	20190221	20991231	
41933673	41933673	Mapped from	20190221	20991231	
41933673	41933673	Maps to	20190221	20991231	
41933675	41930247	Is a	19700101	20991231	
41933675	41933675	Mapped from	20190221	20991231	
41933675	41933675	Maps to	20190221	20991231	
41933678	41933678	Mapped from	20190221	20991231	
41933678	41933678	Maps to	20190221	20991231	
41933679	41933679	Mapped from	20190221	20991231	
41933679	41933679	Maps to	20190221	20991231	
41933681	41929762	Is a	19700101	20991231	
41933681	41933681	Mapped from	20190221	20991231	
41933681	41933681	Maps to	20190221	20991231	
41933686	41929469	Is a	19700101	20991231	
41933686	41933686	Mapped from	20190221	20991231	
41933686	41933686	Maps to	20190221	20991231	
41933687	41933687	Mapped from	20190221	20991231	
41933687	41933687	Maps to	20190221	20991231	
41933692	41929829	Is a	19700101	20991231	
41933692	41933692	Mapped from	20190221	20991231	
41933692	41933692	Maps to	20190221	20991231	
41933693	41933693	Mapped from	20190221	20991231	
41933693	41933693	Maps to	20190221	20991231	
41933694	41933694	Mapped from	20190221	20991231	
41933694	41933694	Maps to	20190221	20991231	
41933695	41933695	Mapped from	20190221	20991231	
41933695	41933695	Maps to	20190221	20991231	
41933697	41929340	Is a	19700101	20991231	
41933697	41933697	Mapped from	20190221	20991231	
41933697	41933697	Maps to	20190221	20991231	
41933698	41933698	Mapped from	20190221	20991231	
41933698	41933698	Maps to	20190221	20991231	
41933702	41930300	Is a	19700101	20991231	
41933702	41933702	Mapped from	20190221	20991231	
41933702	41933702	Maps to	20190221	20991231	
41933703	41933703	Mapped from	20190221	20991231	
41933703	41933703	Maps to	20190221	20991231	
41933704	41933704	Mapped from	20190221	20991231	
41933704	41933704	Maps to	20190221	20991231	
41933705	41929569	Is a	19700101	20991231	
41933705	41933705	Mapped from	20190221	20991231	
41933705	41933705	Maps to	20190221	20991231	
41933706	41930401	Is a	19700101	20991231	
41933706	41933706	Mapped from	20190221	20991231	
41933706	41933706	Maps to	20190221	20991231	
41933707	41929685	Is a	19700101	20991231	
41933707	41933707	Mapped from	20190221	20991231	
41933707	41933707	Maps to	20190221	20991231	
41933709	41933709	Mapped from	20190221	20991231	
41933709	41933709	Maps to	20190221	20991231	
41933712	41933712	Mapped from	20190221	20991231	
41933712	41933712	Maps to	20190221	20991231	
41933715	41933715	Mapped from	20190221	20991231	
41933715	41933715	Maps to	20190221	20991231	
41933716	41933716	Mapped from	20190221	20991231	
41933716	41933716	Maps to	20190221	20991231	
41933717	41930247	Is a	19700101	20991231	
41933717	41933717	Mapped from	20190221	20991231	
41933717	41933717	Maps to	20190221	20991231	
41933719	41930959	Is a	19700101	20991231	
41933719	41933719	Mapped from	20190221	20991231	
41933719	41933719	Maps to	20190221	20991231	
41933720	41930737	Is a	19700101	20991231	
41933720	41933720	Mapped from	20190221	20991231	
41933720	41933720	Maps to	20190221	20991231	
41933724	41930283	Is a	19700101	20991231	
41933724	41933724	Mapped from	20190221	20991231	
41933724	41933724	Maps to	20190221	20991231	
41933730	41933730	Mapped from	20190221	20991231	
41933730	41933730	Maps to	20190221	20991231	
41933731	41933731	Mapped from	20190221	20991231	
41933731	41933731	Maps to	20190221	20991231	
41933732	41933732	Mapped from	20190221	20991231	
41933732	41933732	Maps to	20190221	20991231	
41933735	41930309	Is a	19700101	20991231	
41933735	41933735	Mapped from	20190221	20991231	
41933735	41933735	Maps to	20190221	20991231	
41933743	41933743	Mapped from	20190221	20991231	
41933743	41933743	Maps to	20190221	20991231	
41933746	41929343	Is a	19700101	20991231	
41933746	41933746	Mapped from	20190221	20991231	
41933746	41933746	Maps to	20190221	20991231	
41933747	41930810	Is a	19700101	20991231	
41933747	41933747	Mapped from	20190221	20991231	
41933747	41933747	Maps to	20190221	20991231	
41933750	41930124	Is a	19700101	20991231	
41933750	41933750	Mapped from	20190221	20991231	
41933750	41933750	Maps to	20190221	20991231	
41933753	41933753	Mapped from	20190221	20991231	
41933753	41933753	Maps to	20190221	20991231	
41933755	41933755	Mapped from	20190221	20991231	
41933755	41933755	Maps to	20190221	20991231	
41933758	41933758	Mapped from	20190221	20991231	
41933758	41933758	Maps to	20190221	20991231	
41933762	41930388	Is a	19700101	20991231	
41933762	41933762	Mapped from	20190221	20991231	
41933762	41933762	Maps to	20190221	20991231	
41933763	41929725	Is a	19700101	20991231	
41933763	41933763	Mapped from	20190221	20991231	
41933763	41933763	Maps to	20190221	20991231	
41933764	41929343	Is a	19700101	20991231	
41933764	41933764	Mapped from	20190221	20991231	
41933764	41933764	Maps to	20190221	20991231	
41933767	41929878	Is a	19700101	20991231	
41933767	41933767	Mapped from	20190221	20991231	
41933767	41933767	Maps to	20190221	20991231	
41933770	41933770	Mapped from	20190221	20991231	
41933770	41933770	Maps to	20190221	20991231	
41933771	41933771	Mapped from	20190221	20991231	
41933771	41933771	Maps to	20190221	20991231	
41933773	41933773	Mapped from	20190221	20991231	
41933773	41933773	Maps to	20190221	20991231	
41933775	41933775	Mapped from	20190221	20991231	
41933775	41933775	Maps to	20190221	20991231	
41933776	41930070	Is a	19700101	20991231	
41933776	41933776	Mapped from	20190221	20991231	
41933776	41933776	Maps to	20190221	20991231	
41933778	41933778	Mapped from	20190221	20991231	
41933778	41933778	Maps to	20190221	20991231	
41933778	41967380	Subsumes	19700101	20991231	
41933779	41929740	Is a	19700101	20991231	
41933779	41933779	Mapped from	20190221	20991231	
41933779	41933779	Maps to	20190221	20991231	
41933779	41967902	Subsumes	19700101	20991231	
41933782	41933782	Mapped from	20190221	20991231	
41933782	41933782	Maps to	20190221	20991231	
41933784	41929686	Is a	19700101	20991231	
41933784	41933784	Mapped from	20190221	20991231	
41933784	41933784	Maps to	20190221	20991231	
41933787	41933787	Mapped from	20190221	20991231	
41933787	41933787	Maps to	20190221	20991231	
41933789	41929752	Is a	19700101	20991231	
41933789	41933789	Mapped from	20190221	20991231	
41933789	41933789	Maps to	20190221	20991231	
41933791	41933791	Mapped from	20190221	20991231	
41933791	41933791	Maps to	20190221	20991231	
41933793	41933793	Mapped from	20190221	20991231	
41933793	41933793	Maps to	20190221	20991231	
41933796	41929998	Is a	19700101	20991231	
41933796	41933796	Mapped from	20190221	20991231	
41933796	41933796	Maps to	20190221	20991231	
41933797	41929343	Is a	19700101	20991231	
41933797	41933797	Mapped from	20190221	20991231	
41933797	41933797	Maps to	20190221	20991231	
41933802	41933802	Mapped from	20190221	20991231	
41933802	41933802	Maps to	20190221	20991231	
41933806	41929544	Is a	19700101	20991231	
41933806	41933806	Mapped from	20190221	20991231	
41933806	41933806	Maps to	20190221	20991231	
41933808	41929331	Is a	19700101	20991231	
41933808	41933808	Mapped from	20190221	20991231	
41933808	41933808	Maps to	20190221	20991231	
41933812	41933812	Mapped from	20190221	20991231	
41933812	41933812	Maps to	20190221	20991231	
41933814	41929469	Is a	19700101	20991231	
41933814	41933814	Mapped from	20190221	20991231	
41933814	41933814	Maps to	20190221	20991231	
41933815	41930844	Is a	19700101	20991231	
41933815	41933815	Mapped from	20190221	20991231	
41933815	41933815	Maps to	20190221	20991231	
41933819	41929657	Is a	19700101	20991231	
41933819	41933819	Mapped from	20190221	20991231	
41933819	41933819	Maps to	20190221	20991231	
41933820	41930470	Is a	19700101	20991231	
41933820	41933820	Mapped from	20190221	20991231	
41933820	41933820	Maps to	20190221	20991231	
41933821	41929703	Is a	19700101	20991231	
41933821	41933821	Mapped from	20190221	20991231	
41933821	41933821	Maps to	20190221	20991231	
41933823	41929657	Is a	19700101	20991231	
41933823	41933823	Mapped from	20190221	20991231	
41933823	41933823	Maps to	20190221	20991231	
41933824	41933824	Mapped from	20190221	20991231	
41933824	41933824	Maps to	20190221	20991231	
41933825	41933825	Mapped from	20190221	20991231	
41933825	41933825	Maps to	20190221	20991231	
41933829	41933829	Mapped from	20190221	20991231	
41933829	41933829	Maps to	20190221	20991231	
41933832	41933832	Mapped from	20190221	20991231	
41933832	41933832	Maps to	20190221	20991231	
41933834	41933834	Mapped from	20190221	20991231	
41933834	41933834	Maps to	20190221	20991231	
41933836	41929725	Is a	19700101	20991231	
41933836	41933836	Mapped from	20190221	20991231	
41933836	41933836	Maps to	20190221	20991231	
41933838	41929797	Is a	19700101	20991231	
41933838	41933838	Mapped from	20190221	20991231	
41933838	41933838	Maps to	20190221	20991231	
41933842	41933842	Mapped from	20190221	20991231	
41933842	41933842	Maps to	20190221	20991231	
41933846	41930284	Is a	19700101	20991231	
41933846	41933846	Mapped from	20190221	20991231	
41933846	41933846	Maps to	20190221	20991231	
41933849	41930262	Is a	19700101	20991231	
41933849	41933849	Mapped from	20190221	20991231	
41933849	41933849	Maps to	20190221	20991231	
41933854	41933854	Mapped from	20190221	20991231	
41933854	41933854	Maps to	20190221	20991231	
41933858	41930070	Is a	19700101	20991231	
41933858	41933858	Mapped from	20190221	20991231	
41933858	41933858	Maps to	20190221	20991231	
41933859	41930402	Is a	19700101	20991231	
41933859	41933859	Mapped from	20190221	20991231	
41933859	41933859	Maps to	20190221	20991231	
41933861	41933861	Mapped from	20190221	20991231	
41933861	41933861	Maps to	20190221	20991231	
41933863	41933863	Mapped from	20190221	20991231	
41933863	41933863	Maps to	20190221	20991231	
41933864	41933864	Mapped from	20190221	20991231	
41933864	41933864	Maps to	20190221	20991231	
41933865	41929325	Is a	19700101	20991231	
41933865	41933865	Mapped from	20190221	20991231	
41933865	41933865	Maps to	20190221	20991231	
41933867	41933867	Mapped from	20190221	20991231	
41933867	41933867	Maps to	20190221	20991231	
41933873	41929503	Is a	19700101	20991231	
41933873	41933873	Mapped from	20190221	20991231	
41933873	41933873	Maps to	20190221	20991231	
41933874	41933874	Mapped from	20190221	20991231	
41933874	41933874	Maps to	20190221	20991231	
41933881	41930401	Is a	19700101	20991231	
41933881	41933881	Mapped from	20190221	20991231	
41933881	41933881	Maps to	20190221	20991231	
41933886	41933886	Mapped from	20190221	20991231	
41933886	41933886	Maps to	20190221	20991231	
41933890	41933890	Mapped from	20190221	20991231	
41933890	41933890	Maps to	20190221	20991231	
41933891	41929943	Is a	19700101	20991231	
41933891	41933891	Mapped from	20190221	20991231	
41933891	41933891	Maps to	20190221	20991231	
41933892	41933892	Mapped from	20190221	20991231	
41933892	41933892	Maps to	20190221	20991231	
41933896	41933896	Mapped from	20190221	20991231	
41933896	41933896	Maps to	20190221	20991231	
41933897	41930402	Is a	19700101	20991231	
41933897	41933897	Mapped from	20190221	20991231	
41933897	41933897	Maps to	20190221	20991231	
41933897	41967390	Subsumes	19700101	20991231	
41933897	41970163	Subsumes	19700101	20991231	
41933898	41933898	Mapped from	20190221	20991231	
41933898	41933898	Maps to	20190221	20991231	
41933899	41933899	Mapped from	20190221	20991231	
41933899	41933899	Maps to	20190221	20991231	
41933901	41929943	Is a	19700101	20991231	
41933901	41933901	Mapped from	20190221	20991231	
41933901	41933901	Maps to	20190221	20991231	
41933903	41929318	Is a	19700101	20991231	
41933903	41933903	Mapped from	20190221	20991231	
41933903	41933903	Maps to	20190221	20991231	
41933904	41933904	Mapped from	20190221	20991231	
41933904	41933904	Maps to	20190221	20991231	
41933906	41929505	Is a	19700101	20991231	
41933906	41933906	Mapped from	20190221	20991231	
41933906	41933906	Maps to	20190221	20991231	
41933906	41967566	Subsumes	19700101	20991231	
41933906	41969493	Subsumes	19700101	20991231	
41933906	41969758	Subsumes	19700101	20991231	
41933906	41969927	Subsumes	19700101	20991231	
41933907	41933907	Mapped from	20190221	20991231	
41933907	41933907	Maps to	20190221	20991231	
41933910	41933910	Mapped from	20190221	20991231	
41933910	41933910	Maps to	20190221	20991231	
41933911	41933911	Mapped from	20190221	20991231	
41933911	41933911	Maps to	20190221	20991231	
41933917	41933917	Mapped from	20190221	20991231	
41933917	41933917	Maps to	20190221	20991231	
41933919	41933919	Mapped from	20190221	20991231	
41933919	41933919	Maps to	20190221	20991231	
41933922	41933922	Mapped from	20190221	20991231	
41933922	41933922	Maps to	20190221	20991231	
41933923	41933923	Mapped from	20190221	20991231	
41933923	41933923	Maps to	20190221	20991231	
41933925	41933925	Mapped from	20190221	20991231	
41933925	41933925	Maps to	20190221	20991231	
41933927	41933927	Mapped from	20190221	20991231	
41933927	41933927	Maps to	20190221	20991231	
41933928	41929676	Is a	19700101	20991231	
41933928	41933928	Mapped from	20190221	20991231	
41933928	41933928	Maps to	20190221	20991231	
41933931	41933931	Mapped from	20190221	20991231	
41933931	41933931	Maps to	20190221	20991231	
41933932	41930283	Is a	19700101	20991231	
41933932	41933932	Mapped from	20190221	20991231	
41933932	41933932	Maps to	20190221	20991231	
41933933	41929509	Is a	19700101	20991231	
41933933	41933933	Mapped from	20190221	20991231	
41933933	41933933	Maps to	20190221	20991231	
41933934	41933934	Mapped from	20190221	20991231	
41933934	41933934	Maps to	20190221	20991231	
41933935	41933935	Mapped from	20190221	20991231	
41933935	41933935	Maps to	20190221	20991231	
41933938	41933938	Mapped from	20190221	20991231	
41933938	41933938	Maps to	20190221	20991231	
41933939	41933939	Mapped from	20190221	20991231	
41933939	41933939	Maps to	20190221	20991231	
41933941	41929778	Is a	19700101	20991231	
41933941	41933941	Mapped from	20190221	20991231	
41933941	41933941	Maps to	20190221	20991231	
41933942	41929487	Is a	19700101	20991231	
41933942	41933942	Mapped from	20190221	20991231	
41933942	41933942	Maps to	20190221	20991231	
41933943	41930124	Is a	19700101	20991231	
41933943	41933943	Mapped from	20190221	20991231	
41933943	41933943	Maps to	20190221	20991231	
41933944	41929402	Is a	19700101	20991231	
41933944	41933944	Mapped from	20190221	20991231	
41933944	41933944	Maps to	20190221	20991231	
41933947	41933947	Mapped from	20190221	20991231	
41933947	41933947	Maps to	20190221	20991231	
41933948	41930447	Is a	19700101	20991231	
41933948	41933948	Mapped from	20190221	20991231	
41933948	41933948	Maps to	20190221	20991231	
41933949	41931086	Is a	19700101	20991231	
41933949	41933949	Mapped from	20190221	20991231	
41933949	41933949	Maps to	20190221	20991231	
41933952	41930954	Is a	19700101	20991231	
41933952	41933952	Mapped from	20190221	20991231	
41933952	41933952	Maps to	20190221	20991231	
41933953	41933953	Mapped from	20190221	20991231	
41933953	41933953	Maps to	20190221	20991231	
41933956	41929771	Is a	19700101	20991231	
41933956	41933956	Mapped from	20190221	20991231	
41933956	41933956	Maps to	20190221	20991231	
41933956	41967400	Subsumes	19700101	20991231	
41933958	41933958	Mapped from	20190221	20991231	
41933958	41933958	Maps to	20190221	20991231	
41933960	41929762	Is a	19700101	20991231	
41933960	41933960	Mapped from	20190221	20991231	
41933960	41933960	Maps to	20190221	20991231	
41933961	41929504	Is a	19700101	20991231	
41933961	41933961	Mapped from	20190221	20991231	
41933961	41933961	Maps to	20190221	20991231	
41933967	41930980	Is a	19700101	20991231	
41933967	41933967	Mapped from	20190221	20991231	
41933967	41933967	Maps to	20190221	20991231	
41933968	41933968	Mapped from	20190221	20991231	
41933968	41933968	Maps to	20190221	20991231	
41933971	41933971	Mapped from	20190221	20991231	
41933971	41933971	Maps to	20190221	20991231	
41933972	41929435	Is a	19700101	20991231	
41933972	41933972	Mapped from	20190221	20991231	
41933972	41933972	Maps to	20190221	20991231	
41933973	41933973	Mapped from	20190221	20991231	
41933973	41933973	Maps to	20190221	20991231	
41933978	41933978	Mapped from	20190221	20991231	
41933978	41933978	Maps to	20190221	20991231	
41933980	41933980	Mapped from	20190221	20991231	
41933980	41933980	Maps to	20190221	20991231	
41933982	41930194	Is a	19700101	20991231	
41933982	41933982	Mapped from	20190221	20991231	
41933982	41933982	Maps to	20190221	20991231	
41933982	41969784	Subsumes	19700101	20991231	
41933983	41930262	Is a	19700101	20991231	
41933983	41933983	Mapped from	20190221	20991231	
41933983	41933983	Maps to	20190221	20991231	
41933984	41933984	Mapped from	20190221	20991231	
41933984	41933984	Maps to	20190221	20991231	
41933986	41933986	Mapped from	20190221	20991231	
41933986	41933986	Maps to	20190221	20991231	
41933987	41933987	Mapped from	20190221	20991231	
41933987	41933987	Maps to	20190221	20991231	
41933989	41930664	Is a	19700101	20991231	
41933989	41933989	Mapped from	20190221	20991231	
41933989	41933989	Maps to	20190221	20991231	
41933991	41933991	Mapped from	20190221	20991231	
41933991	41933991	Maps to	20190221	20991231	
41933993	41930983	Is a	19700101	20991231	
41933993	41933993	Mapped from	20190221	20991231	
41933993	41933993	Maps to	20190221	20991231	
41933995	41933995	Mapped from	20190221	20991231	
41933995	41933995	Maps to	20190221	20991231	
41933998	41929150	Is a	19700101	20991231	
41933998	41933998	Mapped from	20190221	20991231	
41933998	41933998	Maps to	20190221	20991231	
41933999	41933999	Mapped from	20190221	20991231	
