concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4209433	45610288	Mapped from	20131007	20991231	
4209434	4209434	Mapped from	19700101	20991231	
4209434	4209434	Maps to	19700101	20991231	
4209437	4027384	Followed by	20200309	20991231	
4209437	4178949	Is a	20200309	20991231	
4209437	4181217	Is a	20200309	20991231	
4209437	4209437	Mapped from	19700101	20991231	
4209437	4209437	Maps to	19700101	20991231	
4209440	4209440	Mapped from	19700101	20991231	
4209440	4209440	Maps to	19700101	20991231	
4209449	4139126	Concept same_as to	20190131	20991231	
4209449	4139126	Maps to	20190131	20991231	
4209449	4149192	Has finding site	20110731	20991231	
4209451	4076031	Is a	20110731	20991231	
4209451	4209451	Mapped from	19700101	20991231	
4209451	4209451	Maps to	19700101	20991231	
4209452	253790	Causative agent of	20110731	20991231	
4209452	4070556	Subsumes	20110731	20991231	
4209452	4083579	Subsumes	20110731	20991231	
4209452	4209452	Mapped from	19700101	20991231	
4209452	4209452	Maps to	19700101	20991231	
4209452	4348428	Concept poss_eq from	20180731	20991231	
4209452	4348428	Mapped from	20180731	20991231	
4209452	37016999	Subsumes	20180131	20991231	
4209452	37017940	Subsumes	20160131	20991231	
4209452	42539372	Causative agent of	20180131	20991231	
4209452	46269715	Causative agent of	20150731	20991231	
4209457	4127998	Is a	20110731	20991231	
4209457	4209457	Mapped from	20150301	20991231	
4209457	4209457	Maps to	20150301	20991231	
4209459	4130643	Active ing of	20110731	20991231	
4209459	4187576	Is a	20110731	20991231	
4209459	4302520	Active ing of	20110731	20991231	
4209459	36682970	Active ing of	20190131	20991231	
4209459	37017080	Active ing of	20160131	20991231	
4209462	4031602	Is a	20150131	20991231	
4209462	4183897	Has spec active ing	20150131	20991231	
4209462	4294732	Has disp dose form	20150131	20991231	
4209462	4294732	Has dose form	20180731	20991231	
4209462	35626979	Has non-avail ind	20180731	20991231	
4209462	40552258	Concept same_as from	20140401	20991231	
4209462	46100205	VMP of	20150131	20991231	
4209463	4295507	Has dose form	20110731	20991231	
4209463	37399105	Is a	20160731	20991231	
4209463	45980182	Subsumes	20150131	20991231	
4209463	46032209	Subsumes	20150131	20991231	
4209463	46096773	VMP of	20150131	20991231	
4209465	4209465	Mapped from	19700101	20991231	
4209465	4209465	Maps to	19700101	20991231	
4209465	4237017	Has interprets	20110731	20991231	
4209466	4268776	Is a	20110731	20991231	
4209466	4295507	Has dose form	20190731	20991231	
4209466	36681244	Is a	20190131	20991231	
4209466	37204120	Has ontological form	20190731	20991231	
4209466	45980257	Subsumes	20150131	20991231	
4209466	45980260	Subsumes	20150131	20991231	
4209466	46034705	Subsumes	20150131	20991231	
4209466	46054721	Subsumes	20150131	20991231	
4209466	46102430	VMP of	20150131	20991231	
4209470	4185324	Subsumes	20170131	20991231	
4209470	4209471	Subsumes	20110731	20991231	
4209470	4213573	Is a	20180731	20991231	
4209470	4321914	Has active ing	20110731	20991231	
4209470	35608649	Is a	20180731	20991231	
4209470	36680309	Subsumes	20190131	20991231	
4209470	36689352	Subsumes	20190131	20991231	
4209471	4209470	Is a	20110731	20991231	
4209471	4321914	Has active ing	20110731	20991231	
4209472	4032209	Is a	20110731	20991231	
4209472	35623746	Concept poss_eq to	20180731	20991231	
4209472	36689481	Concept replaced by	20190131	20991231	
4209472	45756957	Has dose form unit	20150131	20991231	
4209472	45756957	Has unit of prod use	20150131	20991231	
4209472	45986617	Subsumes	20150131	20991231	
4209472	46097687	VMP of	20150131	20991231	
4209474	4217087	Has active ing	20110731	20991231	
4209474	36682936	Concept replaced by	20190731	20991231	
4209476	4032209	Is a	20110731	20991231	
4209476	35623749	Concept poss_eq to	20180731	20991231	
4209476	45756957	Has dose form unit	20150131	20991231	
4209476	45756957	Has unit of prod use	20150131	20991231	
4209477	37116315	Has denominator unit	20180731	20991231	
4209477	37116315	Has dose form unit	20180131	20991231	
4209477	37116315	Has unit of prod use	20180131	20991231	
4209477	45756945	Has dose form unit	20150131	20991231	
4209477	45756945	Has unit of prod use	20150131	20991231	
4209477	45983684	Subsumes	20150131	20991231	
4209478	4032209	Is a	20110731	20991231	
4209478	4217087	Has spec active ing	20150131	20991231	
4209478	35623759	Concept poss_eq to	20180731	20991231	
4209479	4032209	Is a	20110731	20991231	
4209479	35623755	Concept poss_eq to	20180731	20991231	
4209484	37018772	Is a	20160131	20991231	
4209487	4125650	Is a	20180731	20991231	
4209487	4135493	Has interpretation	20190731	20991231	
4209487	4209487	Mapped from	20090131	20991231	
4209487	4209487	Maps to	20090131	20991231	
4209487	4254680	Has interprets	20190731	20991231	
4209488	4209488	Mapped from	20090131	20991231	
4209488	4209488	Maps to	20090131	20991231	
4209488	4229997	Is a	20110731	20991231	
4209490	4135493	Has interpretation	20190731	20991231	
4209490	4209490	Mapped from	20090131	20991231	
4209490	4209490	Maps to	20090131	20991231	
4209490	4254680	Has interprets	20190731	20991231	
4209491	4054438	Has interprets	20110731	20991231	
4209491	4209491	Mapped from	20090131	20991231	
4209491	4209491	Maps to	20090131	20991231	
4209492	764061	Is a	20180131	20991231	
4209492	4151008	Using device	20110731	20991231	
4209492	4207313	Has method	20110731	20991231	
4209492	4324450	Has intent	20110731	20991231	
4209492	36676822	Concept poss_eq to	20190131	20991231	
4209492	36676822	Maps to	20190131	20991231	
4209493	4209493	Mapped from	20090131	20991231	
4209493	4209493	Maps to	20090131	20991231	
4209496	4135493	Has interpretation	20190731	20991231	
4209496	4209496	Mapped from	20090131	20991231	
4209496	4209496	Maps to	20090131	20991231	
4209496	4254680	Has interprets	20190731	20991231	
4209496	4291461	Subsumes	20110731	20991231	
4209500	4209500	Mapped from	20090131	20991231	
4209500	4209500	Maps to	20090131	20991231	
4209501	4209501	Mapped from	20090131	20991231	
4209501	4209501	Maps to	20090131	20991231	
4209503	4209503	Mapped from	20090131	20991231	
4209503	4209503	Maps to	20090131	20991231	
4209506	4208930	Is a	20110731	20991231	
4209506	4209506	Mapped from	20090131	20991231	
4209506	4209506	Maps to	20090131	20991231	
4209509	4208933	Is a	20110731	20991231	
4209509	4209509	Mapped from	20090131	20991231	
4209509	4209509	Maps to	20090131	20991231	
4209510	4209510	Mapped from	20090131	20991231	
4209510	4209510	Maps to	20090131	20991231	
4209510	4257761	Is a	20110731	20991231	
4209511	4208458	Is a	20110731	20991231	
4209511	4209511	Mapped from	20090131	20991231	
4209511	4209511	Maps to	20090131	20991231	
4209513	760970	Subsumes	20180131	20991231	
4209513	764945	Subsumes	20180131	20991231	
4209513	4079438	Subsumes	20110731	20991231	
4209513	4123078	Subsumes	20110731	20991231	
4209513	4209224	Is a	20110731	20991231	
4209513	4214303	Has asso morph	20110731	20991231	
4209513	4341077	Subsumes	20110731	20991231	
4209513	40490452	Subsumes	20110731	20991231	
4209513	45770918	Subsumes	20150301	20991231	
4209521	4206741	Is a	20110731	20991231	
4209521	4209521	Mapped from	19700101	20991231	
4209521	4209521	Maps to	19700101	20991231	
4209523	4206743	Subsumes	20110731	20991231	
4209523	4209523	Mapped from	19700101	20991231	
4209523	4209523	Maps to	19700101	20991231	
4209523	4210417	Is a	20110731	20991231	
4209523	4307655	Has proc site	20190131	20991231	
4209526	4122516	Subsumes	20110731	20991231	
4209526	4209526	Mapped from	20150301	20991231	
4209526	4209526	Maps to	20150301	20991231	
4209526	4216706	Is a	20110731	20991231	
4209526	4311691	Subsumes	20110731	20991231	
4209531	4209531	Mapped from	20150301	20991231	
4209531	4209531	Maps to	20150301	20991231	
4209531	4284693	Causative agent of	20110731	20991231	
4209532	4209532	Mapped from	20150301	20991231	
4209532	4209532	Maps to	20150301	20991231	
4209533	4048470	Is a	20110731	20991231	
4209533	4209533	Mapped from	20150301	20991231	
4209533	4209533	Maps to	20150301	20991231	
4209534	4209534	Mapped from	20150301	20991231	
4209534	4209534	Maps to	20150301	20991231	
4209540	4155553	Is a	20110731	20991231	
4209540	4209540	Mapped from	19700101	20991231	
4209540	4209540	Maps to	19700101	20991231	
4209541	4206471	Has asso morph	20110731	20991231	
4209541	4209541	Mapped from	19700101	20991231	
4209541	4209541	Maps to	19700101	20991231	
4209541	4253786	Has finding site	20110731	20991231	
4209541	4301351	Followed by	20160131	20991231	
4209541	4301351	Occurs after	20110731	20991231	
4209541	40398903	Concept same_as from	20140401	20991231	
4209541	40398903	Mapped from	19700101	20991231	
4209543	4044375	Subsumes	20110731	20991231	
4209543	4044897	Subsumes	20110731	20991231	
4209543	4044899	Subsumes	20110731	20991231	
4209543	4127942	Subsumes	20110731	20991231	
4209543	4129303	Subsumes	20110731	20991231	
4209543	4129425	Subsumes	20110731	20991231	
4209543	4148491	Subsumes	20110731	20991231	
4209543	4206879	Subsumes	20110731	20991231	
4209543	4209543	Mapped from	19700101	20991231	
4209543	4209543	Maps to	19700101	20991231	
4209543	4220768	Subsumes	20110731	20991231	
4209543	4328007	Subsumes	20110731	20991231	
4209543	4328417	Subsumes	20110731	20991231	
4209543	4331968	Subsumes	20110731	20991231	
4209543	4333339	Subsumes	20110731	20991231	
4209545	4209545	Mapped from	19700101	20991231	
4209545	4209545	Maps to	19700101	20991231	
4209545	45438041	Mapped from	19700101	20991231	
4209545	45458003	Mapped from	19700101	20991231	
4209547	193322	Concept replaced by	20130131	20991231	
4209547	193322	Maps to	19700101	20991231	
4209548	4128083	Concept replaced by	20130131	20991231	
4209548	4128083	Maps to	19700101	20991231	
4209549	4009296	Is a	20110731	20991231	
4209549	4013596	Is a	20110731	20991231	
4209549	4147619	Has finding site	20110731	20991231	
4209549	4209549	Mapped from	19700101	20991231	
4209549	4209549	Maps to	19700101	20991231	
4209549	45517383	Mapped from	19700101	20991231	
4209550	760067	Subsumes	20190731	20991231	
4209550	760102	Subsumes	20180131	20991231	
4209550	763798	Subsumes	20180131	20991231	
4209550	4016131	Is a	20110731	20991231	
4209550	4178756	Has asso morph	20110731	20991231	
4209550	4209550	Mapped from	19700101	20991231	
4209550	4209550	Maps to	19700101	20991231	
4209550	40409034	Concept replaces	20131202	20991231	
4209550	40409034	Concept same_as from	20140401	20991231	
4209550	40409034	Mapped from	19700101	20991231	
4209550	45755860	Mapped from	20141010	20991231	
4209550	45766775	Subsumes	20150301	20991231	
4209550	45766919	Subsumes	20150301	20991231	
4209552	4011081	Subsumes	20110731	20991231	
4209552	4044899	Is a	20110731	20991231	
4209552	4209552	Mapped from	19700101	20991231	
4209552	4209552	Maps to	19700101	20991231	
4209552	4276512	Subsumes	20110731	20991231	
4209554	4115562	Is a	20110731	20991231	
4209554	4209554	Mapped from	19700101	20991231	
4209554	4209554	Maps to	19700101	20991231	
4209555	4209555	Mapped from	19700101	20991231	
4209555	4209555	Maps to	19700101	20991231	
4209561	4057954	Is a	20110731	20991231	
4209561	4209561	Mapped from	20150301	20991231	
4209561	4209561	Maps to	20150301	20991231	
4209562	4019909	Is a	20110731	20991231	
4209562	4209562	Mapped from	19700101	20991231	
4209562	4209562	Maps to	19700101	20991231	
4209564	4038677	Is a	20110731	20991231	
4209564	4125554	Has interpretation	20110731	20991231	
4209564	4209564	Mapped from	19700101	20991231	
4209564	4209564	Maps to	19700101	20991231	
4209564	4288283	Has finding site	20110731	20991231	
4209567	4209567	Mapped from	19700101	20991231	
4209567	4209567	Maps to	19700101	20991231	
4209568	4209568	Mapped from	19700101	20991231	
4209568	4209568	Maps to	19700101	20991231	
4209569	318772	Is a	20110731	20991231	
4209569	4120302	Followed by	20160131	20991231	
4209569	4120302	Occurs after	20110731	20991231	
4209569	4175338	Has asso morph	20110731	20991231	
4209569	4209569	Mapped from	19700101	20991231	
4209569	4209569	Maps to	19700101	20991231	
4209569	4298557	Has finding site	20110731	20991231	
4209569	45470283	Mapped from	19700101	20991231	
4209573	4209573	Mapped from	19700101	20991231	
4209573	4209573	Maps to	19700101	20991231	
4209574	4209574	Mapped from	19700101	20991231	
4209574	4209574	Maps to	19700101	20991231	
4209574	4281757	Is a	20110731	20991231	
4209576	441501	Causative agent of	20110731	20991231	
4209576	4209576	Mapped from	19700101	20991231	
4209576	4209576	Maps to	19700101	20991231	
4209576	4289935	Is a	20110731	20991231	
4209578	4118053	Is a	20110731	20991231	
4209578	4209578	Mapped from	19700101	20991231	
4209578	4209578	Maps to	19700101	20991231	
4209582	4043195	Is a	20190731	20991231	
4209582	4106470	Has method	20110731	20991231	
4209582	4209582	Mapped from	19700101	20991231	
4209582	4209582	Maps to	19700101	20991231	
4209584	4047487	Has finding site	20110731	20991231	
4209584	4209584	Mapped from	19700101	20991231	
4209584	4209584	Maps to	19700101	20991231	
4209584	4221532	Subsumes	20110731	20991231	
4209586	4053015	Has asso morph	20110731	20991231	
4209586	4194636	Has finding site	20110731	20991231	
4209586	4209586	Mapped from	19700101	20991231	
4209586	4209586	Maps to	19700101	20991231	
4209582	4180941	Is a	20110731	20991231	
4209588	4080688	Subsumes	20110731	20991231	
4209588	4209588	Mapped from	20150301	20991231	
4209588	4209588	Maps to	20150301	20991231	
4209588	4268304	Is a	20110731	20991231	
4209589	4209589	Mapped from	19700101	20991231	
4209589	4209589	Maps to	19700101	20991231	
4209590	4146981	Is a	20110731	20991231	
4209590	4209590	Mapped from	20150301	20991231	
4209590	4209590	Maps to	20150301	20991231	
4209591	4209591	Mapped from	20150301	20991231	
4209591	4209591	Maps to	20150301	20991231	
4209595	4189275	Is a	20180731	20991231	
4209595	4200969	Is a	20180731	20991231	
4209595	4202103	Spec active ing of	20150131	20991231	
4209595	4266967	Active ing of	20110731	20991231	
4209595	4291899	Active ing of	20110731	20991231	
4209595	4293273	Active ing of	20110731	20991231	
4209595	36689298	Spec active ing of	20190131	20991231	
4209595	45972328	Spec active ing of	20150131	20991231	
4209595	45985870	Spec active ing of	20150131	20991231	
4209595	46098239	Spec active ing of	20180731	20991231	
4209595	46118407	Spec active ing of	20180731	20991231	
4209595	46118649	Spec active ing of	20180731	20991231	
4209600	4024010	Is a	20110731	20991231	
4209600	4086826	Has interprets	20110731	20991231	
4209600	4232301	Has finding site	20110731	20991231	
4209600	4244209	Has interprets	20160131	20991231	
4209603	4044203	Has method	20110731	20991231	
4209603	4209603	Mapped from	19700101	20991231	
4209603	4209603	Maps to	19700101	20991231	
4209603	4335457	Is a	20110731	20991231	
4209607	4213705	Has basis str subst	20180731	20991231	
4209607	4213705	Has prec ingredient	20180731	20991231	
4209607	4213705	Has spec active ing	20150131	20991231	
4209607	36682358	Is a	20190131	20991231	
4209607	46098182	VMP of	20150131	20991231	
4209610	4031935	Is a	20110731	20991231	
4209611	4299849	Has active ing	20110731	20991231	
4209612	45974535	Concept replaces	20150131	20991231	
4209612	45974535	Concept same_as from	20180731	20991231	
4209612	45985368	Subsumes	20150131	20991231	
4209613	4295507	Has dose form	20190731	20991231	
4209613	4299022	Has basis str subst	20170731	20991231	
4209613	4299022	Has prec ingredient	20180731	20991231	
4209613	4299022	Has spec active ing	20150131	20991231	
4209613	37204120	Has ontological form	20190731	20991231	
4209613	46099653	VMP of	20150131	20991231	
4209617	4211279	Is a	20110731	20991231	
4209617	4322481	Has spec active ing	20150131	20991231	
4209617	35626979	Has non-avail ind	20180731	20991231	
4209617	45983024	Subsumes	20150131	20991231	
4209617	45987587	Subsumes	20150131	20991231	
4209617	46017594	Subsumes	20150131	20991231	
4209617	46026611	Subsumes	20150131	20991231	
4209617	46031545	Subsumes	20150131	20991231	
4209617	46100528	VMP of	20150131	20991231	
4209617	46280775	Subsumes	20151001	20991231	
4209621	4295507	Has dose form	20110731	20991231	
4209621	4298907	Has basis str subst	20170731	20991231	
4209621	4298907	Has prec ingredient	20180731	20991231	
4209621	4298907	Has spec active ing	20150131	20991231	
4209621	37204120	Has ontological form	20190731	20991231	
4209621	46005897	Subsumes	20150131	20991231	
4209621	46033505	Subsumes	20150131	20991231	
4209621	46036016	Subsumes	20150131	20991231	
4209621	46055317	Subsumes	20150131	20991231	
4209621	46077947	Subsumes	20150131	20991231	
4209621	46102935	VMP of	20150131	20991231	
4209621	46263393	Subsumes	20150731	20991231	
4209623	4148445	Is a	20110731	20991231	
4209623	4244056	Has active ing	20110731	20991231	
4209623	4270192	Has active ing	20110731	20991231	
4209623	36678609	Subsumes	20190131	20991231	
4209624	4185252	Has basis str subst	20170731	20991231	
4209624	4185252	Has prec ingredient	20180731	20991231	
4209624	4270192	Has basis str subst	20170731	20991231	
4209624	4270192	Has prec ingredient	20180731	20991231	
4209624	4298907	Has basis str subst	20170731	20991231	
4209624	4298907	Has prec ingredient	20180731	20991231	
4209625	4212009	Is a	20110731	20991231	
4209625	4216961	Has active ing	20110731	20991231	
4209625	35608649	Is a	20180731	20991231	
4209625	36676168	Subsumes	20190131	20991231	
4209625	36680138	Subsumes	20190131	20991231	
4209625	36686774	Subsumes	20190131	20991231	
4209628	4035301	Is a	20110731	20991231	
4209631	4209753	Subsumes	20110731	20991231	
4209631	4209754	Subsumes	20110731	20991231	
4209631	4211410	Subsumes	20110731	20991231	
4209631	4212520	Subsumes	20110731	20991231	
4209631	4212982	Subsumes	20110731	20991231	
4209631	4258199	Subsumes	20110731	20991231	
4209631	35608649	Is a	20180731	20991231	
4209631	35626409	Subsumes	20180731	20991231	
4209631	35626410	Subsumes	20180731	20991231	
4209631	35626412	Subsumes	20180731	20991231	
4209631	35626413	Subsumes	20180731	20991231	
4209631	35626414	Subsumes	20180731	20991231	
4209631	36678386	Subsumes	20190131	20991231	
4209631	36690775	Subsumes	20190131	20991231	
4209631	36690776	Subsumes	20190131	20991231	
4209631	36690777	Subsumes	20190131	20991231	
4209631	36690778	Subsumes	20190131	20991231	
4209631	36690779	Subsumes	20190131	20991231	
4209631	36690879	Subsumes	20190131	20991231	
4209631	36690881	Subsumes	20190131	20991231	
4209631	36690882	Subsumes	20190131	20991231	
4209632	4209632	Mapped from	19700101	20991231	
4209632	4209632	Maps to	19700101	20991231	
4209671	4178756	Has asso morph	20110731	20991231	
4209671	4209671	Mapped from	19700101	20991231	
4209671	4209671	Maps to	19700101	20991231	
4209671	4308849	Is a	20110731	20991231	
4209673	4209673	Mapped from	19700101	20991231	
4209673	4209673	Maps to	19700101	20991231	
4209675	4209675	Mapped from	19700101	20991231	
4209675	4209675	Maps to	19700101	20991231	
4209677	4044899	Is a	20110731	20991231	
4209677	4129780	Subsumes	20110731	20991231	
4209677	4209677	Mapped from	19700101	20991231	
4209677	4209677	Maps to	19700101	20991231	
4209679	4209679	Mapped from	20150301	20991231	
4209679	4209679	Maps to	20150301	20991231	
4209680	4086592	Causative agent of	20110731	20991231	
4209680	4209680	Mapped from	20150301	20991231	
4209680	4209680	Maps to	20150301	20991231	
4209680	4209681	Is a	20110731	20991231	
4209681	4023342	Subsumes	20110731	20991231	
4209681	4057445	Subsumes	20110731	20991231	
4209681	4093422	Subsumes	20110731	20991231	
4209681	4117002	Subsumes	20110731	20991231	
4209681	4139481	Subsumes	20110731	20991231	
4209681	4193321	Is a	20110731	20991231	
4209681	4207016	Subsumes	20110731	20991231	
4209681	4207177	Causative agent of	20110731	20991231	
4209681	4208630	Subsumes	20110731	20991231	
4209681	4209680	Subsumes	20110731	20991231	
4209681	4209681	Mapped from	20150301	20991231	
4209681	4209681	Maps to	20150301	20991231	
4209681	4209688	Subsumes	20110731	20991231	
4209681	4210559	Subsumes	20110731	20991231	
4209681	4210561	Subsumes	20110731	20991231	
4209681	4210563	Subsumes	20110731	20991231	
4209681	4210566	Subsumes	20110731	20991231	
4209681	4210570	Subsumes	20110731	20991231	
4209681	4297993	Subsumes	20110731	20991231	
4209686	4084494	Causative agent of	20110731	20991231	
4209686	4193321	Is a	20110731	20991231	
4209686	4207002	Subsumes	20110731	20991231	
4209686	4209686	Mapped from	20150301	20991231	
4209686	4209686	Maps to	20150301	20991231	
4209686	4210564	Subsumes	20110731	20991231	
4209687	4193321	Is a	20110731	20991231	
4209687	4207000	Subsumes	20110731	20991231	
4209687	4208515	Subsumes	20110731	20991231	
4209687	4208520	Subsumes	20110731	20991231	
4209687	4209687	Mapped from	20150301	20991231	
4209687	4209687	Maps to	20150301	20991231	
4209688	4209681	Is a	20110731	20991231	
4209688	4209688	Mapped from	20150301	20991231	
4209688	4209688	Maps to	20150301	20991231	
4209694	4169265	Is a	20150301	20991231	
4209694	4209694	Mapped from	19700101	20991231	
4209694	4209694	Maps to	19700101	20991231	
4209694	37017659	Subsumes	20160131	20991231	
4209694	45759894	Subsumes	20150301	20991231	
4209694	45760204	Subsumes	20150301	20991231	
4209694	45773413	Subsumes	20150301	20991231	
4209695	4209695	Mapped from	20150301	20991231	
4209695	4209695	Maps to	20150301	20991231	
4209695	4277019	Is a	20110731	20991231	
4209696	4086732	Causative agent of	20110731	20991231	
4209696	4193321	Is a	20110731	20991231	
4209696	4209696	Mapped from	20150301	20991231	
4209696	4209696	Maps to	20150301	20991231	
4209702	4209702	Mapped from	19700101	20991231	
4209702	4209702	Maps to	19700101	20991231	
4209715	4209715	Mapped from	19700101	20991231	
4209715	4209715	Maps to	19700101	20991231	
4209716	4116830	Has occurrence	20110731	20991231	
4209716	4209716	Mapped from	19700101	20991231	
4209716	4209716	Maps to	19700101	20991231	
4209718	4124754	Using subst	20110731	20991231	
4209718	4184947	Has dir proc site	20110731	20991231	
4209718	4199457	Has dir proc site	20110731	20991231	
4209718	4209718	Mapped from	19700101	20991231	
4209718	4209718	Maps to	19700101	20991231	
4209718	4317530	Has dir morph	20110731	20991231	
4209720	4184133	Is a	20110731	20991231	
4209720	4209720	Mapped from	19700101	20991231	
4209720	4209720	Maps to	19700101	20991231	
4209720	4229120	Has causative agent	20110731	20991231	
4209723	4143312	Is a	20110731	20991231	
4209723	4209723	Mapped from	20150301	20991231	
4209723	4209723	Maps to	20150301	20991231	
4209723	35624473	Is a	20180731	20991231	
4209724	4195373	Is a	20180731	20991231	
4209728	4006505	Component of	20110731	20991231	
4209728	4135892	Has modification	20190131	20991231	
4209728	4156747	Is a	20110731	20991231	
4209730	197206	Subsumes	20190131	20991231	
4209730	4209730	Mapped from	19700101	20991231	
4209730	4209730	Maps to	19700101	20991231	
4209730	4287534	Has causative agent	20110731	20991231	
4209730	40484098	Has pathology	20110731	20991231	
4209732	194863	Subsumes	20110731	20991231	
4209732	444078	Is a	20110731	20991231	
4209732	4023453	Subsumes	20110731	20991231	
4209732	4034008	Subsumes	20110731	20991231	
4209732	4146046	Subsumes	20110731	20991231	
4209732	4171192	Subsumes	20110731	20991231	
4209732	4209732	Mapped from	19700101	20991231	
4209732	4209732	Maps to	19700101	20991231	
4209732	4236661	Has clinical course	20110731	20991231	
4209732	4260665	Subsumes	20110731	20991231	
4209732	4325271	Has finding site	20110731	20991231	
4209738	4209738	Mapped from	20150301	20991231	
4209738	4209738	Maps to	20150301	20991231	
4209740	4025046	Is a	20110731	20991231	
4209740	4209740	Mapped from	20150301	20991231	
4209740	4209740	Maps to	20150301	20991231	
4209742	4113067	Subsumes	20110731	20991231	
4209742	4149487	Subsumes	20110731	20991231	
4209742	4153697	Asso morph of	20190131	20991231	
4209742	4209742	Mapped from	19700101	20991231	
4209742	4209742	Maps to	19700101	20991231	
4209742	4229105	Subsumes	20110731	20991231	
4209742	4242423	Subsumes	20110731	20991231	
4209742	4243486	Is a	20110731	20991231	
4209742	4269879	Is a	20110731	20991231	
4209742	37204134	Asso morph of	20190731	20991231	
4209742	37204135	Asso morph of	20190731	20991231	
4209742	37204137	Asso morph of	20190731	20991231	
4209742	37204138	Asso morph of	20190731	20991231	
4209742	37204139	Asso morph of	20190731	20991231	
4209742	37204140	Asso morph of	20190731	20991231	
4209746	438469	Subsumes	20110731	20991231	
4209746	4138962	Subsumes	20110731	20991231	
4209746	4198381	Is a	20110731	20991231	
4209746	4206914	Has asso morph	20110731	20991231	
4209746	4209746	Mapped from	19700101	20991231	
4209746	4209746	Maps to	19700101	20991231	
4209746	4222896	Subsumes	20110731	20991231	
4209747	4053015	Has asso morph	20110731	20991231	
4209747	4209747	Mapped from	19700101	20991231	
4209747	4209747	Maps to	19700101	20991231	
4209747	4246285	Has finding site	20110731	20991231	
4209750	132724	Is a	20110731	20991231	
4209750	4116830	Has occurrence	20110731	20991231	
4209750	4209750	Mapped from	19700101	20991231	
4209750	4209750	Maps to	19700101	20991231	
4209750	4212119	Has asso morph	20190131	20991231	
4209750	4252383	Subsumes	20200309	20991231	
4209750	4295603	Subsumes	20110731	20991231	
4209750	4296634	Subsumes	20110731	20991231	
4209750	35622250	Subsumes	20180731	20991231	
4209750	36713586	Subsumes	20170131	20991231	
4209750	36716388	Subsumes	20170131	20991231	
4209750	40287108	Concept replaces	20130131	20991231	
4209750	40287108	Mapped from	19700101	20991231	
4209750	45520536	Mapped from	19700101	20991231	
4209751	4209751	Mapped from	19700101	20991231	
4209751	4209751	Maps to	19700101	20991231	
4209753	4209631	Is a	20110731	20991231	
4209753	35623702	Concept poss_eq to	20180731	20991231	
4209753	35631921	VMP has prescr stat	20180731	20991231	
4209753	45756957	Has dose form unit	20150131	20991231	
4209753	45756957	Has unit of prod use	20150131	20991231	
4209753	45987597	Subsumes	20150131	20991231	
4209753	46096891	VMP of	20150131	20991231	
4209753	46096892	VMP of	20150131	20991231	
4209754	4209631	Is a	20110731	20991231	
4209754	36690879	Concept replaced by	20190131	20991231	
4209754	45756957	Has unit of prod use	20150131	20991231	
4209754	45974682	Concept replaces	20150131	20991231	
4209754	45983228	Subsumes	20150131	20991231	
4209755	4209755	Mapped from	19700101	20991231	
4209755	4209755	Maps to	19700101	20991231	
4209755	4237017	Has interprets	20110731	20991231	
4209759	4212528	Is a	20110731	20991231	
4209759	4266219	Has spec active ing	20150131	20991231	
4209759	36683923	Concept poss_eq to	20190131	20991231	
4209759	36690352	Concept replaced by	20190131	20991231	
4209759	46098262	VMP of	20150131	20991231	
4209760	4295507	Has dose form	20190731	20991231	
4209760	37204120	Has ontological form	20190731	20991231	
4209760	37206749	Concept replaced by	20190731	20991231	
4209760	46033873	Subsumes	20150131	20991231	
4209761	37205429	Concept replaced by	20190731	20991231	
4209762	4209762	Mapped from	19700101	20991231	
4209762	4209762	Maps to	19700101	20991231	
4209762	40456241	Concept replaces	20131202	20991231	
4209763	4230291	Subsumes	20110731	20991231	
4209763	4331531	Is a	20110731	20991231	
4209764	4227414	Subsumes	20110731	20991231	
4209764	4227415	Subsumes	20110731	20991231	
4209764	4227416	Subsumes	20110731	20991231	
4209764	4247504	Subsumes	20110731	20991231	
4209764	4331531	Is a	20110731	20991231	
4209765	4212129	Subsumes	20110731	20991231	
4209765	4216918	Has active ing	20110731	20991231	
4209765	35608649	Is a	20180731	20991231	
4209765	35626160	Subsumes	20180731	20991231	
4209765	36678774	Subsumes	20190131	20991231	
4209767	4209767	Mapped from	19700101	20991231	
4209767	4209767	Maps to	19700101	20991231	
4209768	4207400	Subsumes	20110731	20991231	
4209768	4207405	Subsumes	20110731	20991231	
4209768	4209768	Mapped from	20150301	20991231	
4209768	4209768	Maps to	20150301	20991231	
4209768	4209775	Subsumes	20110731	20991231	
4209768	4212137	Subsumes	20110731	20991231	
4209768	4212536	Subsumes	20110731	20991231	
4209768	4212537	Subsumes	20110731	20991231	
4209768	4224525	Subsumes	20110731	20991231	
4209768	4227467	Subsumes	20110731	20991231	
4209768	35618988	Subsumes	20180731	20991231	
4209768	35618989	Subsumes	20180731	20991231	
4209768	36703690	Subsumes	20180731	20991231	
4209768	45961137	Subsumes	20180731	20991231	
4209768	45962978	Subsumes	20180731	20991231	
4209768	45963341	Subsumes	20180731	20991231	
4209768	45963343	Subsumes	20180731	20991231	
4209768	45963525	Subsumes	20180731	20991231	
4209768	45964164	Subsumes	20180731	20991231	
4209768	45964168	Subsumes	20180731	20991231	
4209768	45964171	Subsumes	20180731	20991231	
4209768	45964652	Subsumes	20180731	20991231	
4209768	45968105	Subsumes	20180731	20991231	
