concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46166540	4132042	Has excipient	20180731	20991231	
46166540	46091647	Is a	20150131	20991231	
46166544	37207381	Has CD category	20190731	20991231	
46166544	40481748	Has spec active ing	20180731	20991231	
46166544	46016933	Has AMP	20150131	20991231	
46166544	46102052	Is a	20150131	20991231	
46166545	4136035	Has spec active ing	20180731	20991231	
46166545	46102782	Is a	20150131	20991231	
46166546	35626979	Has non-avail ind	20180731	20991231	
46166547	35626979	Has non-avail ind	20180731	20991231	
46166547	45956897	Has excipient	20180731	20991231	
46166548	4250654	Has basis str subst	20180731	20991231	
46166548	4299879	Has spec active ing	20180731	20991231	
46166548	46028373	Has AMP	20150131	20991231	
46166549	4250654	Has basis str subst	20180731	20991231	
46166549	4299879	Has spec active ing	20180731	20991231	
46166550	4264643	Has spec active ing	20180731	20991231	
46166550	46028375	Has AMP	20150131	20991231	
46166550	46101124	Concept replaced by	20190131	20991231	
46166550	46101124	Is a	20150131	20991231	
46166551	4264643	Has spec active ing	20180731	20991231	
46166551	46028376	Has AMP	20150131	20991231	
46166551	46101111	Concept was_a to	20190131	20991231	
46166551	46101111	Is a	20150131	20991231	
46166553	4264643	Has spec active ing	20180731	20991231	
46166553	46028378	Has AMP	20150131	20991231	
46166553	46102472	Concept was_a to	20190131	20991231	
46166553	46102472	Is a	20150131	20991231	
46166556	35626974	VMP has prescr stat	20180731	20991231	
46166556	46084743	Is a	20150131	20991231	
46166562	46103488	Is a	20150131	20991231	
46166565	46028390	Has AMP	20150131	20991231	
46166568	46028393	Has AMP	20150131	20991231	
46166572	46103488	Is a	20150131	20991231	
46166573	4166230	Has excipient	20190731	20991231	
46166573	4304147	Has basis str subst	20180731	20991231	
46166573	37111150	Has spec active ing	20180731	20991231	
46166573	46028398	Has AMP	20150131	20991231	
46166573	46084739	Is a	20150131	20991231	
46166577	4213199	Has spec active ing	20180731	20991231	
46166577	35626979	Has non-avail ind	20180731	20991231	
46166577	46028401	Has AMP	20150131	20991231	
46166577	46085592	Is a	20150131	20991231	
46166579	45956897	Has excipient	20180731	20991231	
46166581	4270192	Has spec active ing	20180731	20991231	
46166581	46028405	Has AMP	20150131	20991231	
46166581	46102226	Is a	20150131	20991231	
46166583	4032406	Has spec active ing	20180731	20991231	
46166583	46028407	Has AMP	20150131	20991231	
46166584	46028408	Has AMP	20150131	20991231	
46166584	46084734	Is a	20150131	20991231	
46166588	46028412	Has AMP	20150131	20991231	
46166589	46028413	Has AMP	20150131	20991231	
46166590	46028414	Has AMP	20150131	20991231	
46166590	46103491	Is a	20150131	20991231	
46166592	35608752	Has flavor	20180731	20991231	
46166592	46103491	Is a	20150131	20991231	
46166594	46028418	Has AMP	20150131	20991231	
46166595	46028419	Has AMP	20150131	20991231	
46166595	46084730	Is a	20150131	20991231	
46166598	4225593	Has excipient	20180731	20991231	
46166598	4294732	Has disp dose form	20180731	20991231	
46166598	46028422	Has AMP	20150131	20991231	
46166598	46084729	Is a	20150131	20991231	
46166602	4166230	Has excipient	20180731	20991231	
46166602	4193802	Has spec active ing	20180731	20991231	
46166603	4021391	Has spec active ing	20180731	20991231	
46166603	46028425	Has AMP	20150131	20991231	
46166608	46028430	Has AMP	20150131	20991231	
46166608	46103530	Is a	20150131	20991231	
46166610	46028432	Has AMP	20150131	20991231	
46166613	35608758	Has flavor	20180731	20991231	
46166614	46028436	Has AMP	20150131	20991231	
46166615	46028437	Has AMP	20150131	20991231	
46166617	46028439	Has AMP	20150131	20991231	
46166617	46086943	Is a	20150131	20991231	
46166621	4031895	Has spec active ing	20180731	20991231	
46166621	4132042	Has excipient	20180731	20991231	
46166621	4294611	Has disp dose form	20180731	20991231	
46166621	46028443	Has AMP	20150131	20991231	
46166622	4031895	Has spec active ing	20180731	20991231	
46166622	4132042	Has excipient	20180731	20991231	
46166622	4294611	Has disp dose form	20180731	20991231	
46166622	46028443	Has AMP	20150131	20991231	
46166622	46084724	Is a	20150131	20991231	
46166625	35608759	Has flavor	20180731	20991231	
46166625	46086943	Is a	20150131	20991231	
46166626	46028447	Has AMP	20150131	20991231	
46166626	46103491	Is a	20150131	20991231	
46166627	46086943	Is a	20150131	20991231	
46166630	46028336	Has AMP	20150131	20991231	
46166634	46028333	Has AMP	20150131	20991231	
46166634	46084718	Is a	20150131	20991231	
46166639	4027697	Has spec active ing	20180731	20991231	
46166639	4069739	Has spec active ing	20180731	20991231	
46166639	4146895	Has spec active ing	20180731	20991231	
46166639	4185252	Has spec active ing	20180731	20991231	
46166639	37212982	Has spec active ing	20190731	20991231	
46166639	46028454	Has AMP	20150131	20991231	
46166643	4250654	Has basis str subst	20180731	20991231	
46166643	4299879	Has spec active ing	20180731	20991231	
46166643	46102319	Is a	20150131	20991231	
46166644	4306720	Has spec active ing	20180731	20991231	
46166645	46028460	Has AMP	20150131	20991231	
46166646	4030606	Has spec active ing	20180731	20991231	
46166646	4217127	Has basis str subst	20180731	20991231	
46166646	46102816	Is a	20150131	20991231	
46166648	46102767	Is a	20150131	20991231	
46166649	46028464	Has AMP	20150131	20991231	
46166649	46086210	Is a	20150131	20991231	
46166651	4217093	Has spec active ing	20180731	20991231	
46166651	45956739	Has disp dose form	20180731	20991231	
46166651	46028466	Has AMP	20150131	20991231	
46166651	46102364	Is a	20150131	20991231	
46166653	4165254	Has spec active ing	20180731	20991231	
46166653	46028468	Has AMP	20150131	20991231	
46166653	46101479	Is a	20150131	20991231	
46166662	4141353	Has spec active ing	20180731	20991231	
46166662	4294621	Has disp dose form	20180731	20991231	
46166664	4227987	Has disp dose form	20200309	20991231	
46166665	4298903	Has spec active ing	20180731	20991231	
46166665	46028479	Has AMP	20150131	20991231	
46166665	46096745	Is a	20150131	20991231	
46166666	4298903	Has spec active ing	20180731	20991231	
46166666	46028480	Has AMP	20150131	20991231	
46166666	46096744	Is a	20150131	20991231	
46166669	4132042	Has excipient	20180731	20991231	
46166669	4181026	Has spec active ing	20180731	20991231	
46166669	4270494	Has excipient	20180731	20991231	
46166669	46084712	Is a	20150131	20991231	
46166670	4132042	Has excipient	20180731	20991231	
46166670	4181026	Has spec active ing	20180731	20991231	
46166670	4270494	Has excipient	20180731	20991231	
46166670	46028482	Has AMP	20150131	20991231	
46166675	46103530	Is a	20150131	20991231	
46166676	46028489	Has AMP	20150131	20991231	
46166676	46090375	Is a	20150131	20991231	
46166677	46086943	Is a	20150131	20991231	
46166680	46028492	Has AMP	20150131	20991231	
46166680	46086715	Is a	20150131	20991231	
46166681	46086715	Is a	20150131	20991231	
46166682	46084710	Is a	20150131	20991231	
46166683	46084709	Is a	20150131	20991231	
46166685	36708300	Is a	20170131	20991231	
46166686	36708300	Is a	20170131	20991231	
46166686	46028498	Has AMP	20150131	20991231	
46166687	36708300	Is a	20170131	20991231	
46166687	46028499	Has AMP	20150131	20991231	
46166689	36708300	Is a	20170131	20991231	
46166692	36708300	Is a	20170131	20991231	
46166693	36708300	Is a	20170131	20991231	
46166693	46028505	Has AMP	20150131	20991231	
46166694	36708300	Is a	20170131	20991231	
46166694	46028506	Has AMP	20150131	20991231	
46166695	36708300	Is a	20170131	20991231	
46166700	36708300	Is a	20170131	20991231	
46166700	46028512	Has AMP	20150131	20991231	
46166701	36708300	Is a	20170131	20991231	
46166701	46028513	Has AMP	20150131	20991231	
46166703	36708300	Is a	20170131	20991231	
46166704	36708306	Is a	20170131	20991231	
46166706	36708306	Is a	20170131	20991231	
46166707	36708306	Is a	20170131	20991231	
46166709	36708306	Is a	20170131	20991231	
46166710	36708306	Is a	20170131	20991231	
46166710	46028522	Has AMP	20150131	20991231	
46166711	36708306	Is a	20170131	20991231	
46166711	46028523	Has AMP	20150131	20991231	
46166712	36708306	Is a	20170131	20991231	
46166712	46028524	Has AMP	20150131	20991231	
46166713	36708306	Is a	20170131	20991231	
46166713	46028525	Has AMP	20150131	20991231	
46166715	36708306	Is a	20170131	20991231	
46166715	46028526	Has AMP	20150131	20991231	
46166716	36708306	Is a	20170131	20991231	
46166719	36708306	Is a	20170131	20991231	
46166719	46028531	Has AMP	20150131	20991231	
46166721	36708306	Is a	20170131	20991231	
46166723	36708306	Is a	20170131	20991231	
46166723	46028535	Has AMP	20150131	20991231	
46166725	46028539	Has AMP	20150131	20991231	
46166728	4132042	Has excipient	20180731	20991231	
46166728	4166230	Has excipient	20180731	20991231	
46166728	4320544	Has spec active ing	20180731	20991231	
46166728	46103114	Is a	20150131	20991231	
46166730	4032391	Has spec active ing	20180731	20991231	
46166730	4166230	Has excipient	20180731	20991231	
46166731	45957460	Has spec active ing	20180731	20991231	
46166731	46084708	Is a	20150131	20991231	
46166735	4166230	Has excipient	20180731	20991231	
46166735	4305085	Has spec active ing	20180731	20991231	
46166737	4166230	Has excipient	20180731	20991231	
46166737	4305085	Has spec active ing	20180731	20991231	
46166737	46092989	Is a	20150131	20991231	
46166738	4017281	Has excipient	20180731	20991231	
46166738	4305085	Has spec active ing	20180731	20991231	
46166738	46028550	Has AMP	20150131	20991231	
46166738	46096577	Is a	20150131	20991231	
46166741	46028553	Has AMP	20150131	20991231	
46166742	46028553	Has AMP	20150131	20991231	
46166745	4293460	Has disp dose form	20180731	20991231	
46166745	35624682	Has spec active ing	20190131	20991231	
46166755	46028564	Has AMP	20150131	20991231	
46166758	46028567	Has AMP	20150131	20991231	
46166759	46028568	Has AMP	20150131	20991231	
46166760	46028569	Has AMP	20150131	20991231	
46166761	46028570	Has AMP	20150131	20991231	
46166763	46028572	Has AMP	20150131	20991231	
46166767	46028576	Has AMP	20150131	20991231	
46166771	46028580	Has AMP	20150131	20991231	
46166772	46028581	Has AMP	20150131	20991231	
46166773	46028582	Has AMP	20150131	20991231	
46166774	46028583	Has AMP	20150131	20991231	
46166783	46028590	Has AMP	20150131	20991231	
46166784	46084694	Is a	20150131	20991231	
46166786	46028593	Has AMP	20150131	20991231	
46166786	46084691	Is a	20150131	20991231	
46166787	46028593	Has AMP	20150131	20991231	
46166787	46084690	Is a	20150131	20991231	
46166799	46028602	Has AMP	20150131	20991231	
46166801	46028604	Has AMP	20150131	20991231	
46166807	46028610	Has AMP	20150131	20991231	
46166810	46028613	Has AMP	20150131	20991231	
46166813	46028616	Has AMP	20150131	20991231	
46166816	46028619	Has AMP	20150131	20991231	
46166816	46096436	Is a	20150131	20991231	
46166820	46096436	Is a	20150131	20991231	
46166821	46096436	Is a	20150131	20991231	
46166823	46096436	Is a	20150131	20991231	
46166824	46028627	Has AMP	20150131	20991231	
46166824	46096436	Is a	20150131	20991231	
46166832	46028635	Has AMP	20150131	20991231	
46166832	46096436	Is a	20150131	20991231	
46166834	46096436	Is a	20150131	20991231	
46166835	46028638	Has AMP	20150131	20991231	
46166835	46096384	Is a	20150131	20991231	
46166839	46028642	Has AMP	20150131	20991231	
46166839	46096384	Is a	20150131	20991231	
46166843	46028646	Has AMP	20150131	20991231	
46166844	46028647	Has AMP	20150131	20991231	
46166846	46028649	Has AMP	20150131	20991231	
46166849	4054644	Has spec active ing	20180731	20991231	
46166849	4190195	Has basis str subst	20180731	20991231	
46166849	46104820	Is a	20150131	20991231	
46166853	4165242	Has spec active ing	20180731	20991231	
46166853	42535954	Has spec active ing	20180731	20991231	
46166853	46028656	Has AMP	20150131	20991231	
46166853	46090604	Is a	20150131	20991231	
46166854	4017281	Has excipient	20180731	20991231	
46166854	46084687	Is a	20150131	20991231	
46166855	4017281	Has excipient	20180731	20991231	
46166855	46028658	Has AMP	20150131	20991231	
46166857	4190512	Has spec active ing	20180731	20991231	
46166857	4320693	Has basis str subst	20180731	20991231	
46166857	46095652	Is a	20150131	20991231	
46166859	46086879	Is a	20150131	20991231	
46166860	4031905	Has spec active ing	20180731	20991231	
46166860	4294753	Has disp dose form	20180731	20991231	
46166860	37309771	Has free indicator	20200401	20991231	
46166860	46101560	Is a	20150131	20991231	
46166861	46101479	Is a	20150131	20991231	
46166861	46181557	Concept replaced by	20180731	20991231	
46166863	4310684	Has disp dose form	20180731	20991231	
46166863	46028666	Has AMP	20150131	20991231	
46166863	46084685	Is a	20150131	20991231	
46166864	4321003	Has spec active ing	20180731	20991231	
46166864	37207389	Has CD category	20190731	20991231	
46166864	46028667	Has AMP	20150131	20991231	
46166869	4189422	Has basis str subst	20180731	20991231	
46166869	4299879	Has spec active ing	20180731	20991231	
46166869	46028672	Has AMP	20150131	20991231	
46166869	46102339	Is a	20150131	20991231	
46166870	4189422	Has basis str subst	20180731	20991231	
46166870	4299879	Has spec active ing	20180731	20991231	
46166870	46028673	Has AMP	20150131	20991231	
46166871	4306160	Has spec active ing	20180731	20991231	
46166871	46028674	Has AMP	20150131	20991231	
46166874	4142920	Has spec active ing	20180731	20991231	
46166874	46028676	Has AMP	20150131	20991231	
46166874	46084916	Is a	20150131	20991231	
46166877	4193802	Has spec active ing	20180731	20991231	
46166877	46028679	Has AMP	20150131	20991231	
46166877	46091696	Is a	20150131	20991231	
46166878	4032544	Has spec active ing	20180731	20991231	
46166878	46104896	Is a	20150131	20991231	
46166879	4032544	Has spec active ing	20180731	20991231	
46166880	45957463	Has spec active ing	20180731	20991231	
46166880	46028682	Has AMP	20150131	20991231	
46166880	46084684	Is a	20150131	20991231	
46166883	4174960	Has spec active ing	20180731	20991231	
46166883	35626979	Has non-avail ind	20180731	20991231	
46166883	46085599	Concept was_a to	20190131	20991231	
46166883	46085599	Is a	20150131	20991231	
46166885	4299163	Has spec active ing	20180731	20991231	
46166885	4307016	Has spec active ing	20180731	20991231	
46166885	4327668	Has spec active ing	20180731	20991231	
46166885	46084894	Is a	20150131	20991231	
46166888	35622664	Has disp dose form	20190131	20991231	
46166888	46025649	Has AMP	20150131	20991231	
46166891	4305904	Has excipient	20180731	20991231	
46166891	35626979	Has non-avail ind	20180731	20991231	
46166891	45956897	Has excipient	20180731	20991231	
46166895	4306723	Has spec active ing	20180731	20991231	
46166895	35626979	Has non-avail ind	20180731	20991231	
46166895	46028693	Has AMP	20150131	20991231	
46166899	45956897	Has excipient	20180731	20991231	
46166899	46084677	Is a	20150131	20991231	
46166901	45956966	Has spec active ing	20180731	20991231	
46166901	46087099	Is a	20150131	20991231	
46166902	45956966	Has spec active ing	20180731	20991231	
46166902	46028699	Has AMP	20150131	20991231	
46166906	45956966	Has spec active ing	20180731	20991231	
46166909	45956966	Has spec active ing	20180731	20991231	
46166911	45956966	Has spec active ing	20180731	20991231	
46166911	46028703	Has AMP	20150131	20991231	
46166912	45956966	Has spec active ing	20180731	20991231	
46166912	46097768	Is a	20150131	20991231	
46166913	45956966	Has spec active ing	20180731	20991231	
46166913	46084676	Is a	20150131	20991231	
46166916	45956966	Has spec active ing	20180731	20991231	
46166916	46097980	Is a	20150131	20991231	
46166917	45956966	Has spec active ing	20180731	20991231	
46166917	46092594	Is a	20150131	20991231	
46166918	45956966	Has spec active ing	20180731	20991231	
46166918	46097980	Is a	20150131	20991231	
46166920	4298760	Has disp dose form	20180731	20991231	
46166920	4324198	Has spec active ing	20180731	20991231	
46166920	46028708	Has AMP	20150131	20991231	
46166922	4132042	Has excipient	20180731	20991231	
46166922	4193816	Has basis str subst	20180731	20991231	
46166922	4331385	Has spec active ing	20180731	20991231	
46166923	35626979	Has non-avail ind	20180731	20991231	
46166929	46028714	Has AMP	20150131	20991231	
46166929	46086995	Is a	20150131	20991231	
46166933	46028716	Has AMP	20150131	20991231	
46166936	46028718	Has AMP	20150131	20991231	
46166941	46084675	Is a	20150131	20991231	
46166943	46084675	Is a	20150131	20991231	
46166944	46028722	Has AMP	20150131	20991231	
46166945	46028722	Has AMP	20150131	20991231	
46166945	46092591	Is a	20150131	20991231	
46166947	46092591	Is a	20150131	20991231	
46166949	4213199	Has spec active ing	20180731	20991231	
46166949	35626979	Has non-avail ind	20180731	20991231	
46166949	46028725	Has AMP	20150131	20991231	
46166949	46085592	Is a	20150131	20991231	
46166950	4032207	Has spec active ing	20180731	20991231	
46166950	46084674	Is a	20150131	20991231	
46166953	4310684	Has disp dose form	20180731	20991231	
46166953	46028727	Has AMP	20150131	20991231	
46166954	4310684	Has disp dose form	20180731	20991231	
46166954	46028727	Has AMP	20150131	20991231	
46166958	4032544	Has spec active ing	20180731	20991231	
46166958	46104896	Is a	20150131	20991231	
46166959	4032544	Has spec active ing	20180731	20991231	
46166959	4166230	Has excipient	20180731	20991231	
46166959	46028733	Has AMP	20150131	20991231	
46166960	4032544	Has spec active ing	20180731	20991231	
46166960	46028732	Has AMP	20150131	20991231	
46166961	4032544	Has spec active ing	20180731	20991231	
46166961	4166230	Has excipient	20180731	20991231	
46166961	4299163	Has spec active ing	20180731	20991231	
46166962	35608199	Has flavor	20180731	20991231	
46166962	46084671	Is a	20150131	20991231	
46166964	4045258	Has spec active ing	20180731	20991231	
46166964	4053449	Has spec active ing	20180731	20991231	
46166964	4293465	Has disp dose form	20180731	20991231	
46166964	4306871	Has spec active ing	20180731	20991231	
46166964	45957522	Has spec active ing	20180731	20991231	
46166967	4020462	Has spec active ing	20180731	20991231	
46166968	46084668	Is a	20150131	20991231	
46166972	4310684	Has disp dose form	20180731	20991231	
46166972	46028742	Has AMP	20150131	20991231	
46166972	46084667	Is a	20150131	20991231	
46166976	4305879	Has spec active ing	20180731	20991231	
46166976	46028743	Has AMP	20150131	20991231	
46166978	4305879	Has spec active ing	20180731	20991231	
46166979	4305879	Has spec active ing	20180731	20991231	
46166979	46028745	Has AMP	20150131	20991231	
46166980	4305879	Has spec active ing	20180731	20991231	
46166980	46028745	Has AMP	20150131	20991231	
46166985	4306871	Has spec active ing	20180731	20991231	
46166985	45957080	Has spec active ing	20180731	20991231	
46166985	46028749	Has AMP	20150131	20991231	
46166987	36708296	Is a	20170131	20991231	
46166987	46028750	Has AMP	20150131	20991231	
46166988	36708296	Is a	20170131	20991231	
46166989	36708296	Is a	20170131	20991231	
46166989	46028752	Has AMP	20150131	20991231	
46166991	36708296	Is a	20170131	20991231	
46166992	36708296	Is a	20170131	20991231	
46166992	46028755	Has AMP	20150131	20991231	
46166995	36708296	Is a	20170131	20991231	
46166996	36708296	Is a	20170131	20991231	
46166996	46028759	Has AMP	20150131	20991231	
46166997	36708296	Is a	20170131	20991231	
46166997	46028760	Has AMP	20150131	20991231	
46166998	36708296	Is a	20170131	20991231	
46166998	46028761	Has AMP	20150131	20991231	
46166999	36708296	Is a	20170131	20991231	
46166999	46028762	Has AMP	20150131	20991231	
46167001	36708296	Is a	20170131	20991231	
46167001	46028764	Has AMP	20150131	20991231	
46167002	36708296	Is a	20170131	20991231	
46167002	46028765	Has AMP	20150131	20991231	
46167003	36708296	Is a	20170131	20991231	
46167003	46028766	Has AMP	20150131	20991231	
46167006	36708235	Is a	20170131	20991231	
46167009	36708296	Is a	20170131	20991231	
46167009	46028772	Has AMP	20150131	20991231	
46167010	36708235	Is a	20170131	20991231	
46167012	36708235	Is a	20170131	20991231	
46167015	36708235	Is a	20170131	20991231	
46167015	46028779	Has AMP	20150131	20991231	
46167017	36708235	Is a	20170131	20991231	
46167017	46028781	Has AMP	20150131	20991231	
46167019	36708235	Is a	20170131	20991231	
46167019	46028784	Has AMP	20150131	20991231	
46167022	36708235	Is a	20170131	20991231	
46167023	36708232	Is a	20170131	20991231	
46167023	46028786	Has AMP	20150131	20991231	
46167024	36708235	Is a	20170131	20991231	
46167025	36708232	Is a	20170131	20991231	
46167025	46028789	Has AMP	20150131	20991231	
46167026	36708232	Is a	20170131	20991231	
46167030	36708235	Is a	20170131	20991231	
46167031	36708235	Is a	20170131	20991231	
46167031	46028795	Has AMP	20150131	20991231	
46167034	36708232	Is a	20170131	20991231	
46167035	36708232	Is a	20170131	20991231	
46167035	46028799	Has AMP	20150131	20991231	
46167037	36708296	Is a	20170131	20991231	
46167038	36708235	Is a	20170131	20991231	
46167039	36708232	Is a	20170131	20991231	
46167039	46028803	Has AMP	20150131	20991231	
46167043	36708235	Is a	20170131	20991231	
46167044	36708296	Is a	20170131	20991231	
46167045	36708235	Is a	20170131	20991231	
46167049	36708296	Is a	20170131	20991231	
46167049	46028813	Has AMP	20150131	20991231	
46167051	36708232	Is a	20170131	20991231	
46167051	46028814	Has AMP	20150131	20991231	
46167053	36708232	Is a	20170131	20991231	
46167053	46028817	Has AMP	20150131	20991231	
46167060	36708232	Is a	20170131	20991231	
46167060	46028824	Has AMP	20150131	20991231	
46167061	36708235	Is a	20170131	20991231	
46167061	46028825	Has AMP	20150131	20991231	
46167062	36708232	Is a	20170131	20991231	
46167062	46028826	Has AMP	20150131	20991231	
46167065	36708232	Is a	20170131	20991231	
46167066	36708232	Is a	20170131	20991231	
46167068	36708235	Is a	20170131	20991231	
46167068	46028832	Has AMP	20150131	20991231	
46167069	36708300	Is a	20170131	20991231	
46167069	46028833	Has AMP	20150131	20991231	
46167070	36708235	Is a	20170131	20991231	
46167070	46028834	Has AMP	20150131	20991231	
46167073	46028851	Has AMP	20150131	20991231	
46167074	36708300	Is a	20170131	20991231	
46167074	46028854	Has AMP	20150131	20991231	
46167075	46028858	Has AMP	20150131	20991231	
46167077	36708300	Is a	20170131	20991231	
46167079	36708300	Is a	20170131	20991231	
46167079	46028871	Has AMP	20150131	20991231	
46167081	36708300	Is a	20170131	20991231	
46167082	46028874	Has AMP	20150131	20991231	
46167083	36708300	Is a	20170131	20991231	
46167086	36708300	Is a	20170131	20991231	
46167090	36708300	Is a	20170131	20991231	
46167093	46028885	Has AMP	20150131	20991231	
46167095	36708300	Is a	20170131	20991231	
46167103	36708300	Is a	20170131	20991231	
46167106	36708300	Is a	20170131	20991231	
46167108	36708300	Is a	20170131	20991231	
46167108	46028900	Has AMP	20150131	20991231	
46167110	46028902	Has AMP	20150131	20991231	
46167111	36708300	Is a	20170131	20991231	
46167112	46028904	Has AMP	20150131	20991231	
46167119	36708232	Is a	20170131	20991231	
46167119	46028838	Has AMP	20150131	20991231	
46167120	46028909	Has AMP	20150131	20991231	
46167122	36708232	Is a	20170131	20991231	
46167122	46028841	Has AMP	20150131	20991231	
46167130	46028916	Has AMP	20150131	20991231	
46167134	36708232	Is a	20170131	20991231	
46167136	36708232	Is a	20170131	20991231	
46167136	46028847	Has AMP	20150131	20991231	
46167138	36708232	Is a	20170131	20991231	
46167139	36708232	Is a	20170131	20991231	
46167142	36708232	Is a	20170131	20991231	
46167142	46028856	Has AMP	20150131	20991231	
46167143	36708232	Is a	20170131	20991231	
46167144	36708232	Is a	20170131	20991231	
46167144	46028859	Has AMP	20150131	20991231	
46167146	36708232	Is a	20170131	20991231	
46167148	36708296	Is a	20170131	20991231	
46167148	46028774	Has AMP	20150131	20991231	
46167150	36708232	Is a	20170131	20991231	
46167151	36708232	Is a	20170131	20991231	
46167155	36708235	Is a	20170131	20991231	
46167155	46028918	Has AMP	20150131	20991231	
46167156	36708235	Is a	20170131	20991231	
46167156	46028919	Has AMP	20150131	20991231	
46167157	36708235	Is a	20170131	20991231	
46167157	46028920	Has AMP	20150131	20991231	
46167158	36708235	Is a	20170131	20991231	
46167163	36708235	Is a	20170131	20991231	
46167163	46028926	Has AMP	20150131	20991231	
46167165	36708235	Is a	20170131	20991231	
46167166	36708235	Is a	20170131	20991231	
46167166	46028929	Has AMP	20150131	20991231	
46167167	36708235	Is a	20170131	20991231	
46167168	36708235	Is a	20170131	20991231	
46167169	36708235	Is a	20170131	20991231	
46167169	46028932	Has AMP	20150131	20991231	
46167175	36708235	Is a	20170131	20991231	
46167175	46028938	Has AMP	20150131	20991231	
46167177	36708235	Is a	20170131	20991231	
46167177	46028940	Has AMP	20150131	20991231	
46167178	36708296	Is a	20170131	20991231	
46167178	46028941	Has AMP	20150131	20991231	
46167180	36708296	Is a	20170131	20991231	
46167182	36708296	Is a	20170131	20991231	
46167182	46028945	Has AMP	20150131	20991231	
46167184	36708235	Is a	20170131	20991231	
46167186	36708296	Is a	20170131	20991231	
46167188	36708296	Is a	20170131	20991231	
46167188	46028951	Has AMP	20150131	20991231	
46167191	36708235	Is a	20170131	20991231	
46167191	46028953	Has AMP	20150131	20991231	
46167192	36708296	Is a	20170131	20991231	
46167194	36708296	Is a	20170131	20991231	
46167194	46028957	Has AMP	20150131	20991231	
46167195	46028958	Has AMP	20150131	20991231	
46167196	36708296	Is a	20170131	20991231	
46167196	46028959	Has AMP	20150131	20991231	
46167198	36708296	Is a	20170131	20991231	
46167198	46028961	Has AMP	20150131	20991231	
46167208	46028971	Has AMP	20150131	20991231	
46167218	36708236	Is a	20170131	20991231	
46167222	46028985	Has AMP	20150131	20991231	
46167225	46028988	Has AMP	20150131	20991231	
46167227	36708296	Is a	20170131	20991231	
46167228	36708296	Is a	20170131	20991231	
46167229	36708296	Is a	20170131	20991231	
46167230	46028993	Has AMP	20150131	20991231	
46167231	36708296	Is a	20170131	20991231	
46167232	36708296	Is a	20170131	20991231	
46167236	36708300	Is a	20170131	20991231	
46167242	36708300	Is a	20170131	20991231	
46167242	46029005	Has AMP	20150131	20991231	
46167243	36708300	Is a	20170131	20991231	
46167257	36708300	Is a	20170131	20991231	
46167257	46029020	Has AMP	20150131	20991231	
46167258	36708300	Is a	20170131	20991231	
46167260	36708300	Is a	20170131	20991231	
46167269	36708300	Is a	20170131	20991231	
46167269	46029032	Has AMP	20150131	20991231	
46167270	36708300	Is a	20170131	20991231	
46167270	46029033	Has AMP	20150131	20991231	
46167276	36708236	Is a	20170131	20991231	
46167276	46029039	Has AMP	20150131	20991231	
46167277	36708235	Is a	20170131	20991231	
46167278	36708236	Is a	20170131	20991231	
46167278	46029041	Has AMP	20150131	20991231	
46167281	36708235	Is a	20170131	20991231	
46167282	36708235	Is a	20170131	20991231	
46167282	46029045	Has AMP	20150131	20991231	
46167283	36708235	Is a	20170131	20991231	
46167283	46029049	Has AMP	20150131	20991231	
46167284	36708235	Is a	20170131	20991231	
46167285	36708235	Is a	20170131	20991231	
46167285	46029052	Has AMP	20150131	20991231	
46167286	36708235	Is a	20170131	20991231	
46167289	36708236	Is a	20170131	20991231	
46167289	46029047	Has AMP	20150131	20991231	
46167290	36708235	Is a	20170131	20991231	
46167291	36708236	Is a	20170131	20991231	
46167291	46029046	Has AMP	20150131	20991231	
46167295	36708236	Is a	20170131	20991231	
46167297	36708236	Is a	20170131	20991231	
46167297	46029059	Has AMP	20150131	20991231	
46167298	36708236	Is a	20170131	20991231	
46167298	46029060	Has AMP	20150131	20991231	
46167303	36708235	Is a	20170131	20991231	
46167303	46029067	Has AMP	20150131	20991231	
46167306	36708236	Is a	20170131	20991231	
46167306	46029069	Has AMP	20150131	20991231	
46167309	36708236	Is a	20170131	20991231	
46167310	36708236	Is a	20170131	20991231	
46167310	46029073	Has AMP	20150131	20991231	
46167313	36708236	Is a	20170131	20991231	
46167315	36708236	Is a	20170131	20991231	
46167315	46029078	Has AMP	20150131	20991231	
46167320	36708235	Is a	20170131	20991231	
46167321	36708235	Is a	20170131	20991231	
46167321	46029084	Has AMP	20150131	20991231	
46167324	36708236	Is a	20170131	20991231	
46167325	36708236	Is a	20170131	20991231	
46167325	46029088	Has AMP	20150131	20991231	
46167326	36708236	Is a	20170131	20991231	
46167326	46029089	Has AMP	20150131	20991231	
46167329	36708236	Is a	20170131	20991231	
46167330	36708236	Is a	20170131	20991231	
46167331	36708236	Is a	20170131	20991231	
46167332	36708296	Is a	20170131	20991231	
46167332	46029095	Has AMP	20150131	20991231	
46167333	36708296	Is a	20170131	20991231	
46167333	46029096	Has AMP	20150131	20991231	
46167334	36708296	Is a	20170131	20991231	
46167334	46029100	Has AMP	20150131	20991231	
46167338	36708236	Is a	20170131	20991231	
46167338	46029101	Has AMP	20150131	20991231	
46167339	36708296	Is a	20170131	20991231	
46167342	36708296	Is a	20170131	20991231	
46167342	46029105	Has AMP	20150131	20991231	
