concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40480424	Status of	20220128	20991231	
40642539	40480424	Module of	20220128	20991231	
40642538	40480430	Status of	20220128	20991231	
40642539	40480430	Module of	20220128	20991231	
40642538	4196091	Status of	20220128	20991231	
40642539	4196091	Module of	20220128	20991231	
40642538	3617107	Status of	20220128	20991231	
35631990	3617107	Module of	20220128	20991231	
764868	763499	Module of	20220128	20991231	
40642538	763499	Status of	20220128	20991231	
40642539	763499	Module of	20220128	20991231	
40642538	45985319	Status of	20220128	20991231	
35631990	45985319	Module of	20220128	20991231	
40642537	40480435	Status of	20220128	20991231	
40642539	40480435	Module of	20220128	20991231	
40642537	40480439	Status of	20220128	20991231	
40642539	40480439	Module of	20220128	20991231	
40642538	40480440	Status of	20220128	20991231	
40642539	40480440	Module of	20220128	20991231	
40642538	40480441	Status of	20220128	20991231	
40642539	40480441	Module of	20220128	20991231	
40642537	40480442	Status of	20220128	20991231	
40642539	40480442	Module of	20220128	20991231	
40642537	40480443	Status of	20220128	20991231	
40642539	40480443	Module of	20220128	20991231	
40642537	4185740	Status of	20220128	20991231	
40642539	4185740	Module of	20220128	20991231	
40642538	3617108	Status of	20220128	20991231	
35631990	3617108	Module of	20220128	20991231	
764868	763500	Module of	20220128	20991231	
40642538	763500	Status of	20220128	20991231	
40642538	40480447	Status of	20220128	20991231	
40642539	40480447	Module of	20220128	20991231	
40642538	40480448	Status of	20220128	20991231	
40642539	40480448	Module of	20220128	20991231	
4083964	40480451	Subsumes	20220128	20991231	
40642537	40480451	Status of	20220128	20991231	
40642539	40480451	Module of	20220128	20991231	
40642538	40480452	Status of	20220128	20991231	
40642539	40480452	Module of	20220128	20991231	
40642537	40480453	Status of	20220128	20991231	
40642539	40480453	Module of	20220128	20991231	
40642538	3617109	Status of	20220128	20991231	
35631990	3617109	Module of	20220128	20991231	
40642538	44798413	Status of	20220128	20991231	
40642538	40480456	Status of	20220128	20991231	
40642539	40480456	Module of	20220128	20991231	
40642538	40480459	Status of	20220128	20991231	
40642539	40480459	Module of	20220128	20991231	
40642537	40480464	Status of	20220128	20991231	
40642539	40480464	Module of	20220128	20991231	
40642538	3617110	Status of	20220128	20991231	
35631990	3617110	Module of	20220128	20991231	
764868	37117306	Module of	20220128	20991231	
40642538	37117306	Status of	20220128	20991231	
40642539	37117306	Module of	20220128	20991231	
40642537	40480467	Status of	20220128	20991231	
40642539	40480467	Module of	20220128	20991231	
40642538	40480468	Status of	20220128	20991231	
40642539	40480468	Module of	20220128	20991231	
40642538	40480469	Status of	20220128	20991231	
40642539	40480469	Module of	20220128	20991231	
40642538	40480470	Status of	20220128	20991231	
40642539	40480470	Module of	20220128	20991231	
40642537	40480471	Status of	20220128	20991231	
40642539	40480471	Module of	20220128	20991231	
40642537	40480474	Status of	20220128	20991231	
40642539	40480474	Module of	20220128	20991231	
40642538	40480476	Status of	20220128	20991231	
40642539	40480476	Module of	20220128	20991231	
40642538	437514	Status of	20220128	20991231	
40642539	437514	Module of	20220128	20991231	
40642538	44798414	Status of	20220128	20991231	
40642537	40480479	Status of	20220128	20991231	
40642539	40480479	Module of	20220128	20991231	
40642537	40480480	Status of	20220128	20991231	
40642539	40480480	Module of	20220128	20991231	
604488	40480481	Subsumes	20220128	20991231	
40642538	40480481	Status of	20220128	20991231	
40642539	40480481	Module of	20220128	20991231	
40642537	40480483	Status of	20220128	20991231	
40642539	40480483	Module of	20220128	20991231	
40642537	40480484	Status of	20220128	20991231	
40642539	40480484	Module of	20220128	20991231	
40642538	40480486	Status of	20220128	20991231	
40642539	40480486	Module of	20220128	20991231	
40642537	4194988	Status of	20220128	20991231	
40642539	4194988	Module of	20220128	20991231	
40642538	44798429	Status of	20220128	20991231	
40642537	40480491	Status of	20220128	20991231	
40642539	40480491	Module of	20220128	20991231	
40642537	40480495	Status of	20220128	20991231	
40642539	40480495	Module of	20220128	20991231	
40642537	40480496	Status of	20220128	20991231	
40642539	40480496	Module of	20220128	20991231	
40642538	40480497	Status of	20220128	20991231	
40642539	40480497	Module of	20220128	20991231	
40642537	40480498	Status of	20220128	20991231	
40642539	40480498	Module of	20220128	20991231	
40642537	4195758	Status of	20220128	20991231	
40642539	4195758	Module of	20220128	20991231	
40642538	3617113	Status of	20220128	20991231	
35631990	3617113	Module of	20220128	20991231	
40642538	40480502	Status of	20220128	20991231	
40642539	40480502	Module of	20220128	20991231	
4053826	40480503	Subsumes	20220128	20991231	
4083964	40480503	Subsumes	20220128	20991231	
40642538	40480503	Status of	20220128	20991231	
40642539	40480503	Module of	20220128	20991231	
40642537	40480505	Status of	20220128	20991231	
40642539	40480505	Module of	20220128	20991231	
40642537	40480506	Status of	20220128	20991231	
40642539	40480506	Module of	20220128	20991231	
40642538	40480507	Status of	20220128	20991231	
40642539	40480507	Module of	20220128	20991231	
40642538	3617114	Status of	20220128	20991231	
35631990	3617114	Module of	20220128	20991231	
40642538	44798431	Status of	20220128	20991231	
40642537	40480511	Status of	20220128	20991231	
40642539	40480511	Module of	20220128	20991231	
40642537	40480516	Status of	20220128	20991231	
40642539	40480516	Module of	20220128	20991231	
40642537	40480518	Status of	20220128	20991231	
40642539	40480518	Module of	20220128	20991231	
40642538	40480519	Status of	20220128	20991231	
40642539	40480519	Module of	20220128	20991231	
40642538	40480520	Status of	20220128	20991231	
40642539	40480520	Module of	20220128	20991231	
40642538	3617115	Status of	20220128	20991231	
35631990	3617115	Module of	20220128	20991231	
40642538	3580910	Status of	20220128	20991231	
35631990	3580910	Module of	20220128	20991231	
40642537	40480523	Status of	20220128	20991231	
40642539	40480523	Module of	20220128	20991231	
40642537	40480525	Status of	20220128	20991231	
40642539	40480525	Module of	20220128	20991231	
40642537	40480848	Status of	20220128	20991231	
40642539	40480848	Module of	20220128	20991231	
444191	40480852	Subsumes	20220128	20991231	
40642537	40480852	Status of	20220128	20991231	
40642539	40480852	Module of	20220128	20991231	
40642538	3550745	Status of	20220128	20991231	
40642538	45977832	Status of	20220128	20991231	
35631990	45977832	Module of	20220128	20991231	
40642538	46098651	Status of	20220128	20991231	
35631990	46098651	Module of	20220128	20991231	
40642537	40480857	Status of	20220128	20991231	
40642539	40480857	Module of	20220128	20991231	
40642537	40480858	Status of	20220128	20991231	
40642539	40480858	Module of	20220128	20991231	
40642538	40480863	Status of	20220128	20991231	
40642539	40480863	Module of	20220128	20991231	
40642538	40480864	Status of	20220128	20991231	
40642539	40480864	Module of	20220128	20991231	
40642537	4195759	Status of	20220128	20991231	
40642539	4195759	Module of	20220128	20991231	
40642538	3617117	Status of	20220128	20991231	
35631990	3617117	Module of	20220128	20991231	
764868	765847	Module of	20220128	20991231	
40642538	765847	Status of	20220128	20991231	
40642539	765847	Module of	20220128	20991231	
40642537	40480866	Status of	20220128	20991231	
40642539	40480866	Module of	20220128	20991231	
40642538	46098650	Status of	20220128	20991231	
35631990	46098650	Module of	20220128	20991231	
40642537	40480867	Status of	20220128	20991231	
40642539	40480867	Module of	20220128	20991231	
40642537	40480868	Status of	20220128	20991231	
40642539	40480868	Module of	20220128	20991231	
40642538	40480870	Status of	20220128	20991231	
40642539	40480870	Module of	20220128	20991231	
40642538	40480872	Status of	20220128	20991231	
40642539	40480872	Module of	20220128	20991231	
40642538	4196094	Status of	20220128	20991231	
40642539	4196094	Module of	20220128	20991231	
40642538	3617118	Status of	20220128	20991231	
35631990	3617118	Module of	20220128	20991231	
40642538	44798433	Status of	20220128	20991231	
764868	763504	Module of	20220128	20991231	
40642538	763504	Status of	20220128	20991231	
40642539	763504	Module of	20220128	20991231	
40642538	40480879	Status of	20220128	20991231	
40642539	40480879	Module of	20220128	20991231	
40642537	40480882	Status of	20220128	20991231	
40642539	40480882	Module of	20220128	20991231	
40642538	40480885	Status of	20220128	20991231	
40642539	40480885	Module of	20220128	20991231	
40642538	40480887	Status of	20220128	20991231	
40642539	40480887	Module of	20220128	20991231	
40642538	40480888	Status of	20220128	20991231	
40642539	40480888	Module of	20220128	20991231	
40642538	44798434	Status of	20220128	20991231	
764868	763505	Module of	20220128	20991231	
40642538	763505	Status of	20220128	20991231	
40642539	763505	Module of	20220128	20991231	
40642538	40480892	Status of	20220128	20991231	
40642539	40480892	Module of	20220128	20991231	
40642538	40480893	Status of	20220128	20991231	
40642539	40480893	Module of	20220128	20991231	
40642538	40480895	Status of	20220128	20991231	
40642539	40480895	Module of	20220128	20991231	
40642537	40480896	Status of	20220128	20991231	
40642539	40480896	Module of	20220128	20991231	
40642538	40480897	Status of	20220128	20991231	
40642539	40480897	Module of	20220128	20991231	
40642538	3617120	Status of	20220128	20991231	
35631990	3617120	Module of	20220128	20991231	
40642538	44798455	Status of	20220128	20991231	
764868	765848	Module of	20220128	20991231	
40642538	765848	Status of	20220128	20991231	
40642539	765848	Module of	20220128	20991231	
40642537	40480899	Status of	20220128	20991231	
40642539	40480899	Module of	20220128	20991231	
40642537	40480900	Status of	20220128	20991231	
40642539	40480900	Module of	20220128	20991231	
40642538	40480902	Status of	20220128	20991231	
40642539	40480902	Module of	20220128	20991231	
40642537	40480904	Status of	20220128	20991231	
40642539	40480904	Module of	20220128	20991231	
40642538	40480906	Status of	20220128	20991231	
40642539	40480906	Module of	20220128	20991231	
40642538	40480907	Status of	20220128	20991231	
40642539	40480907	Module of	20220128	20991231	
40642538	44798456	Status of	20220128	20991231	
40642538	40480912	Status of	20220128	20991231	
40642539	40480912	Module of	20220128	20991231	
40642537	40480914	Status of	20220128	20991231	
40642539	40480914	Module of	20220128	20991231	
40642538	40480916	Status of	20220128	20991231	
40642539	40480916	Module of	20220128	20991231	
40642538	40480917	Status of	20220128	20991231	
40642539	40480917	Module of	20220128	20991231	
40642538	40480918	Status of	20220128	20991231	
40642539	40480918	Module of	20220128	20991231	
40642538	40480919	Status of	20220128	20991231	
40642539	40480919	Module of	20220128	20991231	
40642538	3617122	Status of	20220128	20991231	
35631990	3617122	Module of	20220128	20991231	
40642537	40480923	Status of	20220128	20991231	
40642539	40480923	Module of	20220128	20991231	
40642538	40480924	Status of	20220128	20991231	
40642539	40480924	Module of	20220128	20991231	
40642537	40480926	Status of	20220128	20991231	
40642539	40480926	Module of	20220128	20991231	
40642538	40480928	Status of	20220128	20991231	
40642539	40480928	Module of	20220128	20991231	
40642538	40480929	Status of	20220128	20991231	
40642539	40480929	Module of	20220128	20991231	
40642538	40480930	Status of	20220128	20991231	
40642539	40480930	Module of	20220128	20991231	
40642538	4196096	Status of	20220128	20991231	
40642539	4196096	Module of	20220128	20991231	
764868	37109361	Module of	20220128	20991231	
40642538	37109361	Status of	20220128	20991231	
40642539	37109361	Module of	20220128	20991231	
40642537	40480933	Status of	20220128	20991231	
40642539	40480933	Module of	20220128	20991231	
40642537	40480938	Status of	20220128	20991231	
40642539	40480938	Module of	20220128	20991231	
40642538	40480940	Status of	20220128	20991231	
40642539	40480940	Module of	20220128	20991231	
40642538	4185743	Status of	20220128	20991231	
40642539	4185743	Module of	20220128	20991231	
40642538	3617124	Status of	20220128	20991231	
35631990	3617124	Module of	20220128	20991231	
40642538	44813066	Status of	20220128	20991231	
764868	763508	Module of	20220128	20991231	
40642538	763508	Status of	20220128	20991231	
40642538	46098649	Status of	20220128	20991231	
35631990	46098649	Module of	20220128	20991231	
40642537	40480944	Status of	20220128	20991231	
40642539	40480944	Module of	20220128	20991231	
40642538	40480948	Status of	20220128	20991231	
40642539	40480948	Module of	20220128	20991231	
40642538	40480950	Status of	20220128	20991231	
40642539	40480950	Module of	20220128	20991231	
40642538	40480951	Status of	20220128	20991231	
40642539	40480951	Module of	20220128	20991231	
40642538	4195760	Status of	20220128	20991231	
40642539	4195760	Module of	20220128	20991231	
764868	763509	Module of	20220128	20991231	
40642537	763509	Status of	20220128	20991231	
40642539	763509	Module of	20220128	20991231	
40642538	45985326	Status of	20220128	20991231	
35631990	45985326	Module of	20220128	20991231	
40642537	40480957	Status of	20220128	20991231	
40642539	40480957	Module of	20220128	20991231	
40642538	40481297	Status of	20220128	20991231	
40642539	40481297	Module of	20220128	20991231	
4065366	40481299	Finding site of	20220128	20991231	
4150612	40481299	Interprets of	20220128	20991231	
442106	40481299	Subsumes	20220128	20991231	
4163858	40481299	Interprets of	20220128	20991231	
40642537	40481299	Status of	20220128	20991231	
40642539	40481299	Module of	20220128	20991231	
40642538	4195761	Status of	20220128	20991231	
40642539	4195761	Module of	20220128	20991231	
764868	765849	Module of	20220128	20991231	
40642537	765849	Status of	20220128	20991231	
40642539	765849	Module of	20220128	20991231	
40642538	45985327	Status of	20220128	20991231	
35631990	45985327	Module of	20220128	20991231	
40642537	40481304	Status of	20220128	20991231	
40642539	40481304	Module of	20220128	20991231	
40642538	40481305	Status of	20220128	20991231	
40642539	40481305	Module of	20220128	20991231	
40642538	40481306	Status of	20220128	20991231	
40642539	40481306	Module of	20220128	20991231	
40642537	40481308	Status of	20220128	20991231	
40642539	40481308	Module of	20220128	20991231	
40642538	40481309	Status of	20220128	20991231	
40642539	40481309	Module of	20220128	20991231	
40642538	40481310	Status of	20220128	20991231	
40642539	40481310	Module of	20220128	20991231	
40642538	40481315	Status of	20220128	20991231	
40642539	40481315	Module of	20220128	20991231	
40642538	40481317	Status of	20220128	20991231	
40642539	40481317	Module of	20220128	20991231	
40642538	40481318	Status of	20220128	20991231	
40642539	40481318	Module of	20220128	20991231	
40642538	40481322	Status of	20220128	20991231	
40642539	40481322	Module of	20220128	20991231	
40642538	3617128	Status of	20220128	20991231	
35631990	3617128	Module of	20220128	20991231	
764868	763511	Module of	20220128	20991231	
40642537	763511	Status of	20220128	20991231	
40642539	763511	Module of	20220128	20991231	
40642538	40481324	Status of	20220128	20991231	
40642539	40481324	Module of	20220128	20991231	
40642538	40481325	Status of	20220128	20991231	
40642539	40481325	Module of	20220128	20991231	
40642538	40481326	Status of	20220128	20991231	
40642539	40481326	Module of	20220128	20991231	
40642537	40481327	Status of	20220128	20991231	
40642539	40481327	Module of	20220128	20991231	
40642538	40481328	Status of	20220128	20991231	
40642539	40481328	Module of	20220128	20991231	
40642538	40481330	Status of	20220128	20991231	
40642539	40481330	Module of	20220128	20991231	
40642538	40481332	Status of	20220128	20991231	
40642539	40481332	Module of	20220128	20991231	
40642538	44798479	Status of	20220128	20991231	
40642537	40481336	Status of	20220128	20991231	
40642539	40481336	Module of	20220128	20991231	
440921	40481338	Subsumes	20220128	20991231	
40642537	40481338	Status of	20220128	20991231	
40642539	40481338	Module of	20220128	20991231	
40642537	40481339	Status of	20220128	20991231	
40642539	40481339	Module of	20220128	20991231	
40642538	40481341	Status of	20220128	20991231	
40642539	40481341	Module of	20220128	20991231	
40642538	40481343	Status of	20220128	20991231	
40642539	40481343	Module of	20220128	20991231	
40642538	40481344	Status of	20220128	20991231	
40642539	40481344	Module of	20220128	20991231	
764868	763513	Module of	20220128	20991231	
40642538	763513	Status of	20220128	20991231	
40642539	763513	Module of	20220128	20991231	
40642538	40481345	Status of	20220128	20991231	
40642539	40481345	Module of	20220128	20991231	
40642537	40481348	Status of	20220128	20991231	
40642539	40481348	Module of	20220128	20991231	
40642537	40481349	Status of	20220128	20991231	
40642539	40481349	Module of	20220128	20991231	
40642537	40481350	Status of	20220128	20991231	
40642539	40481350	Module of	20220128	20991231	
40642537	40481352	Status of	20220128	20991231	
40642539	40481352	Module of	20220128	20991231	
40642537	40481353	Status of	20220128	20991231	
40642539	40481353	Module of	20220128	20991231	
40642538	44798481	Status of	20220128	20991231	
764868	763514	Module of	20220128	20991231	
40642538	763514	Status of	20220128	20991231	
40642537	40481356	Status of	20220128	20991231	
40642539	40481356	Module of	20220128	20991231	
40642538	46098648	Status of	20220128	20991231	
35631990	46098648	Module of	20220128	20991231	
40642538	40481357	Status of	20220128	20991231	
40642539	40481357	Module of	20220128	20991231	
4334662	40481359	Subsumes	20220128	20991231	
40642537	40481359	Status of	20220128	20991231	
40642539	40481359	Module of	20220128	20991231	
40642537	40481360	Status of	20220128	20991231	
40642539	40481360	Module of	20220128	20991231	
40642537	40481361	Status of	20220128	20991231	
40642539	40481361	Module of	20220128	20991231	
40642538	40481364	Status of	20220128	20991231	
40642539	40481364	Module of	20220128	20991231	
40642538	3617132	Status of	20220128	20991231	
35631990	3617132	Module of	20220128	20991231	
764868	763515	Module of	20220128	20991231	
40642538	763515	Status of	20220128	20991231	
40642539	763515	Module of	20220128	20991231	
40642537	40481367	Status of	20220128	20991231	
40642539	40481367	Module of	20220128	20991231	
40642537	40481369	Status of	20220128	20991231	
40642539	40481369	Module of	20220128	20991231	
37311678	40481370	Subsumes	20220128	20991231	
40642537	40481370	Status of	20220128	20991231	
40642539	40481370	Module of	20220128	20991231	
40642537	40481371	Status of	20220128	20991231	
40642539	40481371	Module of	20220128	20991231	
40642538	44798499	Status of	20220128	20991231	
40642538	46117788	Status of	20220128	20991231	
35631990	46117788	Module of	20220128	20991231	
40642538	40481379	Status of	20220128	20991231	
40642539	40481379	Module of	20220128	20991231	
40642537	40481381	Status of	20220128	20991231	
40642539	40481381	Module of	20220128	20991231	
40642537	40481382	Status of	20220128	20991231	
40642539	40481382	Module of	20220128	20991231	
40642537	40481383	Status of	20220128	20991231	
40642539	40481383	Module of	20220128	20991231	
40642537	40481388	Status of	20220128	20991231	
40642539	40481388	Module of	20220128	20991231	
40642538	3617134	Status of	20220128	20991231	
35631990	3617134	Module of	20220128	20991231	
40642537	40481389	Status of	20220128	20991231	
40642539	40481389	Module of	20220128	20991231	
40642538	44798500	Status of	20220128	20991231	
764868	763516	Module of	20220128	20991231	
40642538	763516	Status of	20220128	20991231	
40642537	40481390	Status of	20220128	20991231	
40642539	40481390	Module of	20220128	20991231	
40642538	40481392	Status of	20220128	20991231	
40642539	40481392	Module of	20220128	20991231	
40642538	40481394	Status of	20220128	20991231	
40642539	40481394	Module of	20220128	20991231	
40642538	40481396	Status of	20220128	20991231	
40642539	40481396	Module of	20220128	20991231	
40642538	3617135	Status of	20220128	20991231	
35631990	3617135	Module of	20220128	20991231	
40642538	4194993	Status of	20220128	20991231	
40642539	4194993	Module of	20220128	20991231	
40642538	44798501	Status of	20220128	20991231	
40642538	3580912	Status of	20220128	20991231	
35631990	3580912	Module of	20220128	20991231	
40642538	46117789	Status of	20220128	20991231	
35631990	46117789	Module of	20220128	20991231	
40642537	40481404	Status of	20220128	20991231	
40642539	40481404	Module of	20220128	20991231	
40642537	40481405	Status of	20220128	20991231	
40642539	40481405	Module of	20220128	20991231	
40642538	40481407	Status of	20220128	20991231	
40642539	40481407	Module of	20220128	20991231	
40642538	40481409	Status of	20220128	20991231	
40642539	40481409	Module of	20220128	20991231	
40642537	40481410	Status of	20220128	20991231	
40642539	40481410	Module of	20220128	20991231	
40642538	3550747	Status of	20220128	20991231	
40642537	442336	Status of	20220128	20991231	
40642539	442336	Module of	20220128	20991231	
40642538	45980659	Status of	20220128	20991231	
35631990	45980659	Module of	20220128	20991231	
40642538	40481750	Status of	20220128	20991231	
40642539	40481750	Module of	20220128	20991231	
40642538	40481751	Status of	20220128	20991231	
40642539	40481751	Module of	20220128	20991231	
40642538	40481753	Status of	20220128	20991231	
40642539	40481753	Module of	20220128	20991231	
40642538	40481754	Status of	20220128	20991231	
40642539	40481754	Module of	20220128	20991231	
40642537	40481757	Status of	20220128	20991231	
40642539	40481757	Module of	20220128	20991231	
40642538	4196101	Status of	20220128	20991231	
40642539	4196101	Module of	20220128	20991231	
4140172	763518	Subsumes	20220128	20991231	
764868	763518	Module of	20220128	20991231	
40642538	763518	Status of	20220128	20991231	
40642538	45985331	Status of	20220128	20991231	
35631990	45985331	Module of	20220128	20991231	
40642537	40481760	Status of	20220128	20991231	
40642539	40481760	Module of	20220128	20991231	
40642537	40481763	Status of	20220128	20991231	
40642539	40481763	Module of	20220128	20991231	
40642537	40481765	Status of	20220128	20991231	
40642539	40481765	Module of	20220128	20991231	
40642538	3617138	Status of	20220128	20991231	
35631990	3617138	Module of	20220128	20991231	
40642538	44798504	Status of	20220128	20991231	
764868	42539168	Module of	20220128	20991231	
40642538	42539168	Status of	20220128	20991231	
40642539	42539168	Module of	20220128	20991231	
40642538	40481770	Status of	20220128	20991231	
40642539	40481770	Module of	20220128	20991231	
40642538	46117790	Status of	20220128	20991231	
35631990	46117790	Module of	20220128	20991231	
40642537	40481772	Status of	20220128	20991231	
40642539	40481772	Module of	20220128	20991231	
40642538	40481777	Status of	20220128	20991231	
40642539	40481777	Module of	20220128	20991231	
40642538	4194994	Status of	20220128	20991231	
40642539	4194994	Module of	20220128	20991231	
40642538	3617139	Status of	20220128	20991231	
35631990	3617139	Module of	20220128	20991231	
40642538	46098646	Status of	20220128	20991231	
35631990	46098646	Module of	20220128	20991231	
40642538	40481782	Status of	20220128	20991231	
40642539	40481782	Module of	20220128	20991231	
40642537	40481784	Status of	20220128	20991231	
40642539	40481784	Module of	20220128	20991231	
40642537	40481785	Status of	20220128	20991231	
40642539	40481785	Module of	20220128	20991231	
40642538	40481786	Status of	20220128	20991231	
40642539	40481786	Module of	20220128	20991231	
40642538	40481787	Status of	20220128	20991231	
40642539	40481787	Module of	20220128	20991231	
40642538	3617140	Status of	20220128	20991231	
35631990	3617140	Module of	20220128	20991231	
40642537	40481792	Status of	20220128	20991231	
40642539	40481792	Module of	20220128	20991231	
40642538	45985332	Status of	20220128	20991231	
35631990	45985332	Module of	20220128	20991231	
40642538	40481798	Status of	20220128	20991231	
40642539	40481798	Module of	20220128	20991231	
40642538	44798506	Status of	20220128	20991231	
764868	3556619	Module of	20220128	20991231	
40642538	3556619	Status of	20220128	20991231	
40642538	46117791	Status of	20220128	20991231	
35631990	46117791	Module of	20220128	20991231	
40642537	40481805	Status of	20220128	20991231	
40642539	40481805	Module of	20220128	20991231	
40642538	40481807	Status of	20220128	20991231	
40642539	40481807	Module of	20220128	20991231	
40642538	40481808	Status of	20220128	20991231	
40642539	40481808	Module of	20220128	20991231	
40642538	40481811	Status of	20220128	20991231	
40642539	40481811	Module of	20220128	20991231	
40642538	40481812	Status of	20220128	20991231	
40642539	40481812	Module of	20220128	20991231	
40642538	4194995	Status of	20220128	20991231	
40642539	4194995	Module of	20220128	20991231	
40642538	44798526	Status of	20220128	20991231	
40642538	40481815	Status of	20220128	20991231	
40642539	40481815	Module of	20220128	20991231	
40642537	40481816	Status of	20220128	20991231	
40642539	40481816	Module of	20220128	20991231	
40642538	40481817	Status of	20220128	20991231	
40642539	40481817	Module of	20220128	20991231	
40642538	40481818	Status of	20220128	20991231	
40642539	40481818	Module of	20220128	20991231	
40642538	3529082	Status of	20220128	20991231	
764868	763520	Module of	20220128	20991231	
40642538	763520	Status of	20220128	20991231	
40642537	40481825	Status of	20220128	20991231	
40642539	40481825	Module of	20220128	20991231	
40642538	45985333	Status of	20220128	20991231	
35631990	45985333	Module of	20220128	20991231	
40642537	40481826	Status of	20220128	20991231	
40642539	40481826	Module of	20220128	20991231	
40642538	40481827	Status of	20220128	20991231	
40642539	40481827	Module of	20220128	20991231	
40642538	40481830	Status of	20220128	20991231	
40642539	40481830	Module of	20220128	20991231	
40642538	40481834	Status of	20220128	20991231	
40642539	40481834	Module of	20220128	20991231	
40642538	3562582	Status of	20220128	20991231	
35631990	3562582	Module of	20220128	20991231	
40642538	3580913	Status of	20220128	20991231	
764868	763521	Module of	20220128	20991231	
40642538	763521	Status of	20220128	20991231	
35624868	40481837	Subsumes	20220128	20991231	
40642537	40481837	Status of	20220128	20991231	
40642539	40481837	Module of	20220128	20991231	
40642537	40481841	Status of	20220128	20991231	
40642539	40481841	Module of	20220128	20991231	
40642538	40481844	Status of	20220128	20991231	
40642539	40481844	Module of	20220128	20991231	
40642538	3570078	Status of	20220128	20991231	
40642538	40481845	Status of	20220128	20991231	
40642539	40481845	Module of	20220128	20991231	
40642537	42535595	Status of	20220128	20991231	
40642539	42535595	Module of	20220128	20991231	
764868	3521910	Module of	20220128	20991231	
40642538	3521910	Status of	20220128	20991231	
40642538	40481846	Status of	20220128	20991231	
40642539	40481846	Module of	20220128	20991231	
40642538	44798527	Status of	20220128	20991231	
40642538	3580914	Status of	20220128	20991231	
35631990	3580914	Module of	20220128	20991231	
764868	763522	Module of	20220128	20991231	
40642538	763522	Status of	20220128	20991231	
40642538	40481848	Status of	20220128	20991231	
40642539	40481848	Module of	20220128	20991231	
40642538	46098644	Status of	20220128	20991231	
35631990	46098644	Module of	20220128	20991231	
40642538	40481850	Status of	20220128	20991231	
40642539	40481850	Module of	20220128	20991231	
40642538	40481851	Status of	20220128	20991231	
40642539	40481851	Module of	20220128	20991231	
40642538	40481854	Status of	20220128	20991231	
40642539	40481854	Module of	20220128	20991231	
443345	40481855	Subsumes	20220128	20991231	
40642538	40481855	Status of	20220128	20991231	
40642539	40481855	Module of	20220128	20991231	
40642538	40481856	Status of	20220128	20991231	
40642539	40481856	Module of	20220128	20991231	
614171	45980423	Subsumes	20220128	20991231	
40642538	45980423	Status of	20220128	20991231	
35631990	45980423	Module of	20220128	20991231	
40642537	40481857	Status of	20220128	20991231	
40642539	40481857	Module of	20220128	20991231	
40642538	3617145	Status of	20220128	20991231	
35631990	3617145	Module of	20220128	20991231	
40642537	40481861	Status of	20220128	20991231	
40642539	40481861	Module of	20220128	20991231	
40642537	40482195	Status of	20220128	20991231	
40642539	40482195	Module of	20220128	20991231	
40642537	40482196	Status of	20220128	20991231	
40642539	40482196	Module of	20220128	20991231	
40642538	40482197	Status of	20220128	20991231	
40642539	40482197	Module of	20220128	20991231	
40642538	40482198	Status of	20220128	20991231	
40642539	40482198	Module of	20220128	20991231	
40642538	3617146	Status of	20220128	20991231	
35631990	3617146	Module of	20220128	20991231	
764868	763524	Module of	20220128	20991231	
40642538	763524	Status of	20220128	20991231	
40642538	40482202	Status of	20220128	20991231	
40642539	40482202	Module of	20220128	20991231	
40642537	40482203	Status of	20220128	20991231	
40642539	40482203	Module of	20220128	20991231	
40642538	40482204	Status of	20220128	20991231	
40642539	40482204	Module of	20220128	20991231	
40642538	40482206	Status of	20220128	20991231	
40642539	40482206	Module of	20220128	20991231	
40642537	40482207	Status of	20220128	20991231	
40642539	40482207	Module of	20220128	20991231	
40642537	40482208	Status of	20220128	20991231	
40642539	40482208	Module of	20220128	20991231	
40642538	4195767	Status of	20220128	20991231	
40642539	4195767	Module of	20220128	20991231	
40642538	44798546	Status of	20220128	20991231	
764868	3529083	Module of	20220128	20991231	
40642538	3529083	Status of	20220128	20991231	
40642537	40482212	Status of	20220128	20991231	
40642539	40482212	Module of	20220128	20991231	
40642538	40482213	Status of	20220128	20991231	
40642539	40482213	Module of	20220128	20991231	
40642537	40482214	Status of	20220128	20991231	
40642539	40482214	Module of	20220128	20991231	
40642538	40482215	Status of	20220128	20991231	
40642539	40482215	Module of	20220128	20991231	
40642538	40482216	Status of	20220128	20991231	
40642539	40482216	Module of	20220128	20991231	
40642538	40482218	Status of	20220128	20991231	
40642539	40482218	Module of	20220128	20991231	
40642538	3617148	Status of	20220128	20991231	
35631990	3617148	Module of	20220128	20991231	
40642537	40482223	Status of	20220128	20991231	
40642539	40482223	Module of	20220128	20991231	
40642538	40482224	Status of	20220128	20991231	
40642539	40482224	Module of	20220128	20991231	
40642537	40482225	Status of	20220128	20991231	
40642539	40482225	Module of	20220128	20991231	
40642538	40482227	Status of	20220128	20991231	
40642539	40482227	Module of	20220128	20991231	
40642538	40482230	Status of	20220128	20991231	
40642539	40482230	Module of	20220128	20991231	
40642538	4195768	Status of	20220128	20991231	
40642539	4195768	Module of	20220128	20991231	
40642538	3564374	Status of	20220128	20991231	
35631990	3564374	Module of	20220128	20991231	
764868	763526	Module of	20220128	20991231	
40642538	763526	Status of	20220128	20991231	
40642538	40482236	Status of	20220128	20991231	
40642539	40482236	Module of	20220128	20991231	
