concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4179475	4122156	Is a	20110731	20991231	
4179475	4323128	Component of	20110731	20991231	
4179475	42535980	Has disposition	20180731	20991231	
4179476	4179476	Mapped from	19700101	20991231	
4179476	4179476	Maps to	19700101	20991231	
4179482	4059210	Is a	20110731	20991231	
4179482	4140241	Subsumes	20110731	20991231	
4179482	4179482	Mapped from	19700101	20991231	
4179482	4179482	Maps to	19700101	20991231	
4179484	4103834	Is a	20190131	20991231	
4179484	4133608	Finding site of	20110731	20991231	
4179484	4134130	Finding site of	20110731	20991231	
4179484	4165790	Subsumes	20110731	20991231	
4179484	4179484	Mapped from	19700101	20991231	
4179484	4179484	Maps to	19700101	20991231	
4179484	4188498	Is a	20110731	20991231	
4179484	4286880	Is a	20110731	20991231	
4179484	4312300	Finding site of	20110731	20991231	
4179484	37309645	Finding site of	20200309	20991231	
4179499	4044207	Has method	20110731	20991231	
4179499	4179499	Mapped from	19700101	20991231	
4179499	4179499	Maps to	19700101	20991231	
4179499	4300185	Is a	20110731	20991231	
4179500	4028983	Modification of	20180731	20991231	
4179500	4030721	Is a	20180731	20991231	
4179500	4179500	Mapped from	20150301	20991231	
4179500	4179500	Maps to	20150301	20991231	
4179502	4011531	Is a	20110731	20991231	
4179503	4179503	Mapped from	19700101	20991231	
4179503	4179503	Maps to	19700101	20991231	
4179505	4028754	Is a	20110731	20991231	
4179505	4179505	Mapped from	19700101	20991231	
4179505	4179505	Maps to	19700101	20991231	
4179506	79109	Is a	20110731	20991231	
4179506	4053015	Has asso morph	20110731	20991231	
4179506	4153359	Is a	20110731	20991231	
4179506	4179506	Mapped from	20080131	20991231	
4179506	4179506	Maps to	20080131	20991231	
4179507	4053015	Has asso morph	20110731	20991231	
4179507	4179507	Mapped from	20080131	20991231	
4179507	4179507	Maps to	20080131	20991231	
4179507	4288283	Has finding site	20110731	20991231	
4179507	40480911	Has pathology	20110731	20991231	
4179509	4044524	Has method	20110731	20991231	
4179509	4093906	Has dir morph	20110731	20991231	
4179509	4179509	Mapped from	20080131	20991231	
4179509	4179509	Maps to	20080131	20991231	
4179509	4259006	Has indir proc site	20110731	20991231	
4179510	4162975	Is a	20110731	20991231	
4179510	4188397	Has basis str subst	20170731	20991231	
4179510	4188397	Has prec ingredient	20180731	20991231	
4179511	4178799	Has active ing	20180731	20991231	
4179511	4325051	Subsumes	20110731	20991231	
4179511	37018749	Subsumes	20160131	20991231	
4179516	4026272	Is a	20110731	20991231	
4179516	4179516	Mapped from	20080131	20991231	
4179516	4179516	Maps to	20080131	20991231	
4179518	4179518	Mapped from	20080131	20991231	
4179518	4179518	Maps to	20080131	20991231	
4179521	4180617	Has asso proc	20110731	20991231	
4179523	441969	Is a	20110731	20991231	
4179523	4135493	Has interpretation	20110731	20991231	
4179523	4179523	Mapped from	20080131	20991231	
4179523	4179523	Maps to	20080131	20991231	
4179524	432250	Has due to	20200309	20991231	
4179524	432250	Is a	20200309	20991231	
4179524	4179524	Mapped from	19700101	20991231	
4179524	4179524	Maps to	19700101	20991231	
4179524	35626098	Has pathology	20200309	20991231	
4179524	40480911	Has pathology	20110731	20991231	
4179527	764678	Subsumes	20180131	20991231	
4179527	4179527	Mapped from	19700101	20991231	
4179527	4179527	Maps to	19700101	20991231	
4179527	4194599	Subsumes	20110731	20991231	
4179527	4198252	Has finding site	20110731	20991231	
4179527	4009915	Subsumes	20110731	20991231	
4179529	4301303	Has active ing	20110731	20991231	
4179530	4282904	Modification of	20190131	20991231	
4179530	35608129	Basis str subst of	20180731	20991231	
4179530	35608129	Prec ingredient of	20180731	20991231	
4179530	42536088	Has disposition	20180131	20991231	
4179530	46031882	Spec active ing of	20150131	20991231	
4179530	46114945	Spec active ing of	20180731	20991231	
4179530	46144310	Spec active ing of	20180731	20991231	
4179531	4179531	Mapped from	20080131	20991231	
4179531	4179531	Maps to	20080131	20991231	
4179531	4281384	Has asso morph	20110731	20991231	
4179532	4045049	Has method	20110731	20991231	
4179532	4179532	Mapped from	19700101	20991231	
4179532	4179532	Maps to	19700101	20991231	
4179532	4216845	Has dir proc site	20110731	20991231	
4179532	40308200	Concept replaces	20131202	20991231	
4179532	40308200	Concept same_as from	20140401	20991231	
4179532	40308200	Mapped from	19700101	20991231	
4179532	45486051	Mapped from	19700101	20991231	
4179533	4044525	Has method	20110731	20991231	
4179533	4148152	Has dir proc site	20110731	20991231	
4179533	4179533	Mapped from	20080131	20991231	
4179533	4179533	Maps to	20080131	20991231	
4179534	4179534	Mapped from	20080131	20991231	
4179534	4179534	Maps to	20080131	20991231	
4179534	45521574	Mapped from	20140401	20991231	
4179535	4179535	Mapped from	20080131	20991231	
4179535	4179535	Maps to	20080131	20991231	
4179536	80809	Is a	20110731	20991231	
4179536	4179536	Mapped from	20080131	20991231	
4179536	4179536	Maps to	20080131	20991231	
4179536	4240648	Is a	20110731	20991231	
4179540	4129549	Is a	20110731	20991231	
4179540	4179540	Mapped from	20080131	20991231	
4179540	4179540	Maps to	20080131	20991231	
4179543	4179543	Mapped from	19700101	20991231	
4179543	4179543	Maps to	19700101	20991231	
4179544	4179544	Mapped from	19700101	20991231	
4179544	4179544	Maps to	19700101	20991231	
4179544	4300877	Has laterality	20110731	20991231	
4179545	4041255	Is a	20110731	20991231	
4179545	4137542	Is a	20110731	20991231	
4179545	4179545	Mapped from	19700101	20991231	
4179545	4179545	Maps to	19700101	20991231	
4179545	4295572	Is a	20110731	20991231	
4179545	37112199	Is a	20190731	20991231	
4179548	4141725	Is a	20110731	20991231	
4179548	4179548	Mapped from	19700101	20991231	
4179548	4179548	Maps to	19700101	20991231	
4179549	4179549	Mapped from	19700101	20991231	
4179549	4179549	Maps to	19700101	20991231	
4179549	37017600	Dir proc site of	20160131	20991231	
4179550	4179550	Mapped from	19700101	20991231	
4179550	4179550	Maps to	19700101	20991231	
4179551	4036524	Is a	20110731	20991231	
4179551	4179551	Mapped from	19700101	20991231	
4179551	4179551	Maps to	19700101	20991231	
4179552	4179552	Mapped from	19700101	20991231	
4179552	4179552	Maps to	19700101	20991231	
4179552	4229753	Is a	20110731	20991231	
4179553	4065109	Is a	20110731	20991231	
4179553	4179553	Mapped from	19700101	20991231	
4179553	4179553	Maps to	19700101	20991231	
4179554	4179554	Mapped from	19700101	20991231	
4179554	4179554	Maps to	19700101	20991231	
4179554	4206478	Is a	20110731	20991231	
4179554	4348977	Is a	20110731	20991231	
4179555	4179555	Mapped from	19700101	20991231	
4179555	4179555	Maps to	19700101	20991231	
4179556	4179556	Mapped from	19700101	20991231	
4179556	4179556	Maps to	19700101	20991231	
4179556	4269910	Is a	20110731	20991231	
4179557	4176481	Subsumes	20110731	20991231	
4179557	4180476	Subsumes	20110731	20991231	
4179557	4348595	Is a	20110731	20991231	
4179558	4179558	Mapped from	19700101	20991231	
4179558	4179558	Maps to	19700101	20991231	
4179558	4254543	Is a	20110731	20991231	
4179559	4179559	Mapped from	19700101	20991231	
4179559	4179559	Maps to	19700101	20991231	
4179564	4179564	Mapped from	19700101	20991231	
4179564	4179564	Maps to	19700101	20991231	
4179564	4279616	Is a	20110731	20991231	
4179564	4348596	Is a	20110731	20991231	
4179565	765118	Finding site of	20180131	20991231	
4179565	4179565	Mapped from	19700101	20991231	
4179565	4179565	Maps to	19700101	20991231	
4179565	37309756	Finding site of	20200309	20991231	
4179565	37396438	Finding site of	20190131	20991231	
4179566	4068843	Is a	20110731	20991231	
4179566	4179566	Mapped from	19700101	20991231	
4179566	4179566	Maps to	19700101	20991231	
4179570	4179570	Mapped from	19700101	20991231	
4179570	4179570	Maps to	19700101	20991231	
4179571	4179571	Mapped from	19700101	20991231	
4179571	4179571	Maps to	19700101	20991231	
4179571	4218307	Is a	20110731	20991231	
4179573	4003815	Finding site of	20130131	20991231	
4179573	36695947	Concept poss_eq to	20190131	20991231	
4179573	36695947	Maps to	20190131	20991231	
4179574	4179574	Mapped from	19700101	20991231	
4179574	4179574	Maps to	19700101	20991231	
4179574	40533117	Concept poss_eq from	20170731	20991231	
4179574	40533117	Mapped from	20170731	20991231	
4179578	4179578	Mapped from	19700101	20991231	
4179578	4179578	Maps to	19700101	20991231	
4179582	4132135	Has interpretation	20110731	20991231	
4179582	4179159	Is a	20200309	20991231	
4179582	4179582	Mapped from	19700101	20991231	
4179582	4179582	Maps to	19700101	20991231	
4179582	4270434	Is a	20110731	20991231	
4179583	4179583	Mapped from	19700101	20991231	
4179583	4179583	Maps to	19700101	20991231	
4179583	4237900	Is a	20110731	20991231	
4179585	4126344	Is a	20110731	20991231	
4179585	4179585	Mapped from	19700101	20991231	
4179585	4179585	Maps to	19700101	20991231	
4179586	4146067	Has interpretation	20110731	20991231	
4179586	4179586	Mapped from	19700101	20991231	
4179586	4179586	Maps to	19700101	20991231	
4179586	4184093	Is a	20200309	20991231	
4179587	4179587	Mapped from	19700101	20991231	
4179587	4179587	Maps to	19700101	20991231	
4179587	4183363	Interprets of	20110731	20991231	
4179587	4185963	Interprets of	20110731	20991231	
4179589	4132135	Has interpretation	20110731	20991231	
4179589	4179159	Is a	20200309	20991231	
4179589	4179589	Mapped from	19700101	20991231	
4179589	4179589	Maps to	19700101	20991231	
4179589	4185967	Has interprets	20110731	20991231	
4179589	4271524	Is a	20110731	20991231	
4179590	4179590	Mapped from	19700101	20991231	
4179590	4179590	Maps to	19700101	20991231	
4179590	4179591	Interprets of	20110731	20991231	
4179590	4183365	Is a	20110731	20991231	
4179590	4278588	Interprets of	20110731	20991231	
4179591	4126344	Is a	20110731	20991231	
4179591	4179590	Has interprets	20110731	20991231	
4179591	4179591	Mapped from	19700101	20991231	
4179591	4179591	Maps to	19700101	20991231	
4179591	4278588	Is a	20110731	20991231	
4179593	4126344	Is a	20110731	20991231	
4179593	4179593	Mapped from	19700101	20991231	
4179593	4179593	Maps to	19700101	20991231	
4179593	4182020	Is a	20200309	20991231	
4179593	4183368	Has interprets	20110731	20991231	
4179593	4277366	Is a	20110731	20991231	
4179595	4020345	Is a	20110731	20991231	
4179595	4179595	Mapped from	19700101	20991231	
4179595	4179595	Maps to	19700101	20991231	
4179595	4183373	Subsumes	20110731	20991231	
4179596	4020345	Is a	20110731	20991231	
4179596	4179596	Mapped from	19700101	20991231	
4179596	4179596	Maps to	19700101	20991231	
4179596	4184421	Subsumes	20110731	20991231	
4179596	4184422	Subsumes	20110731	20991231	
4179601	4023242	Has causative agent	20110731	20991231	
4179601	4159874	Is a	20110731	20991231	
4179601	4180667	Is a	20110731	20991231	
4179602	4173707	Subsumes	20110731	20991231	
4179602	4173708	Subsumes	20110731	20991231	
4179602	4176700	Subsumes	20110731	20991231	
4179602	4179602	Mapped from	19700101	20991231	
4179602	4179602	Maps to	19700101	20991231	
4179607	4179607	Mapped from	19700101	20991231	
4179607	4179607	Maps to	19700101	20991231	
4179607	4179608	Subsumes	20110731	20991231	
4179608	4159874	Is a	20110731	20991231	
4179608	4179607	Is a	20110731	20991231	
4179608	4254051	Has causative agent	20160131	20991231	
4179610	4024524	Has causative agent	20110731	20991231	
4179610	4179610	Mapped from	19700101	20991231	
4179610	4179610	Maps to	19700101	20991231	
4179610	4179611	Subsumes	20110731	20991231	
4179610	4180677	Subsumes	20110731	20991231	
4179611	4024524	Has causative agent	20110731	20991231	
4179611	4179610	Is a	20110731	20991231	
4179611	4179611	Mapped from	19700101	20991231	
4179611	4179611	Maps to	19700101	20991231	
4179611	4241218	Is a	20110731	20991231	
4179612	4179612	Mapped from	19700101	20991231	
4179612	4179612	Maps to	19700101	20991231	
4179612	4241218	Is a	20110731	20991231	
4179613	4044177	Has method	20110731	20991231	
4179613	4179613	Mapped from	19700101	20991231	
4179613	4179613	Maps to	19700101	20991231	
4179624	4098179	Is a	20150301	20991231	
4179624	4179624	Mapped from	19700101	20991231	
4179624	4179624	Maps to	19700101	20991231	
4179624	40479679	Has component	20110731	20991231	
4179625	4172539	Is a	20110731	20991231	
4179625	4179625	Mapped from	19700101	20991231	
4179625	4179625	Maps to	19700101	20991231	
4179625	45486953	Mapped from	19700101	20991231	
4179626	4179626	Mapped from	19700101	20991231	
4179626	4179626	Maps to	19700101	20991231	
4179627	4179627	Mapped from	19700101	20991231	
4179627	4179627	Maps to	19700101	20991231	
4179638	4179638	Mapped from	19700101	20991231	
4179638	4179638	Maps to	19700101	20991231	
4179638	4232205	Is a	20110731	20991231	
4179639	4053347	Has interpretation	20110731	20991231	
4179639	4179639	Mapped from	19700101	20991231	
4179639	4179639	Maps to	19700101	20991231	
4179639	4218410	Has finding site	20110731	20991231	
4179641	4196083	Is a	20180731	20991231	
4179642	4100076	Is a	20110731	20991231	
4179642	4179642	Mapped from	19700101	20991231	
4179642	4179642	Maps to	19700101	20991231	
4179643	4179643	Mapped from	19700101	20991231	
4179643	4179643	Maps to	19700101	20991231	
4179652	4044525	Has method	20110731	20991231	
4179652	4179652	Mapped from	20080131	20991231	
4179652	4179652	Maps to	20080131	20991231	
4179652	4288600	Has dir proc site	20110731	20991231	
4179656	4116545	Is a	20180731	20991231	
4179656	4178304	Active ing of	20110731	20991231	
4179656	4179656	Mapped from	20150301	20991231	
4179656	4179656	Maps to	20150301	20991231	
4179656	4190216	Is a	20110731	20991231	
4179656	36677495	Active ing of	20190131	20991231	
4179657	43531151	Is a	20130731	20991231	
4179658	4027177	Is a	20110731	20991231	
4179658	4179658	Mapped from	19700101	20991231	
4179658	4179658	Maps to	19700101	20991231	
4179659	4179659	Mapped from	20080131	20991231	
4179659	4179659	Maps to	20080131	20991231	
4179660	4179660	Mapped from	20080131	20991231	
4179660	4179660	Maps to	20080131	20991231	
4179660	4297090	Has interprets	20110731	20991231	
4179660	40480457	Is a	20110731	20991231	
4179662	4107080	Has asso proc	20110731	20991231	
4179662	42534926	Is a	20180131	20991231	
4179664	4179664	Mapped from	20080131	20991231	
4179664	4179664	Maps to	20080131	20991231	
4179664	4259140	Is a	20110731	20991231	
4179665	4010190	Using device	20110731	20991231	
4179665	4106470	Has method	20110731	20991231	
4179665	4179665	Mapped from	20080131	20991231	
4179665	4179665	Maps to	20080131	20991231	
4179665	4230987	Has dir device	20110731	20991231	
4179665	4257977	Has method	20110731	20991231	
4179665	44789784	Concept same_as from	20150301	20991231	
4179665	44789784	Mapped from	19700101	20991231	
4179665	45429102	Mapped from	20141001	20991231	
4179667	4149170	Has finding site	20110731	20991231	
4179667	4179667	Mapped from	20080131	20991231	
4179667	4179667	Maps to	20080131	20991231	
4179667	4330086	Is a	20110731	20991231	
4179670	314971	Subsumes	20110731	20991231	
4179670	318459	Is a	20110731	20991231	
4179670	4179670	Mapped from	20080131	20991231	
4179670	4179670	Maps to	20080131	20991231	
4179670	4236661	Has clinical course	20110731	20991231	
4179675	4142359	Has finding site	20150731	20991231	
4179675	4179675	Mapped from	20080131	20991231	
4179675	4179675	Maps to	20080131	20991231	
4179675	4233476	Has asso morph	20110731	20991231	
4179675	4236661	Has clinical course	20190731	20991231	
4179675	46269751	Due to of	20150731	20991231	
4179675	46269751	Subsumes	20150731	20991231	
4179675	46269752	Subsumes	20150731	20991231	
4179675	46269753	Due to of	20150731	20991231	
4179675	46269753	Subsumes	20150731	20991231	
4179676	136788	Is a	20110731	20991231	
4179676	4179676	Mapped from	20080131	20991231	
4179676	4179676	Maps to	20080131	20991231	
4179677	4302594	Has asso proc	20110731	20991231	
4179677	46270146	Is a	20150731	20991231	
4179679	4176013	Subsumes	20110731	20991231	
4179679	4261576	Is a	20110731	20991231	
4179680	4179680	Mapped from	20080131	20991231	
4179680	4179680	Maps to	20080131	20991231	
4179680	4199042	Is a	20110731	20991231	
4179681	4179681	Mapped from	20080131	20991231	
4179681	4179681	Maps to	20080131	20991231	
4179685	4179685	Mapped from	19700101	20991231	
4179685	4179685	Maps to	19700101	20991231	
4179685	4295423	Is a	20110731	20991231	
4179687	4179687	Mapped from	19700101	20991231	
4179687	4179687	Maps to	19700101	20991231	
4179688	4177246	Is a	20110731	20991231	
4179688	4179688	Mapped from	19700101	20991231	
4179688	4179688	Maps to	19700101	20991231	
4179691	4179691	Mapped from	19700101	20991231	
4179691	4179691	Maps to	19700101	20991231	
4179691	4181495	Is a	20110731	20991231	
4179693	4031769	Subsumes	20110731	20991231	
4179693	4046755	Subsumes	20110731	20991231	
4179693	4155417	Subsumes	20110731	20991231	
4179693	4216488	Subsumes	20110731	20991231	
4179693	35624531	Subsumes	20180731	20991231	
4179695	4032201	Has modification	20180731	20991231	
4179695	4046755	Active ing of	20110731	20991231	
4179695	4047103	Active ing of	20110731	20991231	
4179695	4047103	Basis str subst of	20150131	20991231	
4179695	4077446	Is a	20200309	20991231	
4179695	4156857	Is a	20200309	20991231	
4179695	4188402	Is a	20200309	20991231	
4179695	35620516	Basis str subst of	20180731	20991231	
4179695	37216836	Basis str subst of	20190731	20991231	
4179695	42534471	Basis str subst of	20180731	20991231	
4179695	42534472	Basis str subst of	20180731	20991231	
4179695	42534473	Basis str subst of	20180731	20991231	
4179695	46006176	Basis str subst of	20150131	20991231	
4179695	46017107	Basis str subst of	20150131	20991231	
4179695	46077863	Basis str subst of	20150131	20991231	
4179695	46103124	Basis str subst of	20180731	20991231	
4179695	46103125	Basis str subst of	20180731	20991231	
4179695	46103126	Basis str subst of	20180731	20991231	
4179695	46110355	Basis str subst of	20180731	20991231	
4179695	46141505	Basis str subst of	20180731	20991231	
4179695	46154032	Basis str subst of	20180731	20991231	
4179695	46196089	Basis str subst of	20180731	20991231	
4179695	46218962	Basis str subst of	20180731	20991231	
4179695	46218965	Basis str subst of	20180731	20991231	
4179695	46218967	Basis str subst of	20180731	20991231	
4179695	46221061	Basis str subst of	20180731	20991231	
4179695	46258624	Basis str subst of	20150731	20991231	
4179695	46262035	Basis str subst of	20150731	20991231	
4179695	46263001	Basis str subst of	20150731	20991231	
4179695	46268002	Basis str subst of	20180731	20991231	
4179695	46269141	Basis str subst of	20180731	20991231	
4179695	46269142	Basis str subst of	20180731	20991231	
4179695	46281563	Basis str subst of	20180731	20991231	
4179695	46281564	Basis str subst of	20180731	20991231	
4179696	4154368	Basis str subst of	20150131	20991231	
4179696	36680037	Active ing of	20190131	20991231	
4179696	36688831	Basis str subst of	20190131	20991231	
4179696	36688832	Basis str subst of	20190131	20991231	
4179696	36694758	Basis str subst of	20190131	20991231	
4179696	36694869	Basis str subst of	20190131	20991231	
4179696	36710756	Basis str subst of	20180731	20991231	
4179696	36710757	Basis str subst of	20180731	20991231	
4179696	37004147	Active ing of	20180731	20991231	
4179696	37004147	Basis str subst of	20160131	20991231	
4179696	37004366	Basis str subst of	20160131	20991231	
4179696	37010531	Basis str subst of	20180731	20991231	
4179696	37010532	Basis str subst of	20180731	20991231	
4179696	37010533	Basis str subst of	20180731	20991231	
4179696	37010534	Basis str subst of	20180731	20991231	
4179696	37206033	Active ing of	20190731	20991231	
4179696	37217014	Basis str subst of	20190731	20991231	
4179696	37217015	Basis str subst of	20190731	20991231	
4179696	37217016	Basis str subst of	20190731	20991231	
4179696	37217034	Basis str subst of	20190731	20991231	
4179696	37217035	Basis str subst of	20190731	20991231	
4179696	37218626	Basis str subst of	20200309	20991231	
4179696	37304407	Basis str subst of	20200309	20991231	
4179696	37308607	Basis str subst of	20200309	20991231	
4179696	45961329	Basis str subst of	20150131	20991231	
4179696	45979095	Basis str subst of	20150131	20991231	
4179696	45982594	Basis str subst of	20150131	20991231	
4179696	45988532	Basis str subst of	20150131	20991231	
4179696	45988535	Basis str subst of	20150131	20991231	
4179696	46006397	Basis str subst of	20150131	20991231	
4179696	46028037	Basis str subst of	20150131	20991231	
4179696	46031917	Basis str subst of	20150131	20991231	
4179696	46041232	Basis str subst of	20150131	20991231	
4179696	46041234	Basis str subst of	20150131	20991231	
4179696	46051233	Active ing of	20180731	20991231	
4179696	46051233	Basis str subst of	20150131	20991231	
4179696	46051236	Active ing of	20180731	20991231	
4179696	46051236	Basis str subst of	20150131	20991231	
4179696	46052177	Active ing of	20180731	20991231	
4179696	46052177	Basis str subst of	20150131	20991231	
4179696	46052639	Active ing of	20180731	20991231	
4179696	46052639	Basis str subst of	20150131	20991231	
4179696	46052917	Active ing of	20180731	20991231	
4179696	46052917	Basis str subst of	20150131	20991231	
4179696	46072989	Basis str subst of	20150131	20991231	
4179696	46079702	Basis str subst of	20180731	20991231	
4179696	46096616	Basis str subst of	20180731	20991231	
4179696	46100879	Basis str subst of	20180731	20991231	
4179696	46101538	Basis str subst of	20180731	20991231	
4179696	46103220	Basis str subst of	20180731	20991231	
4179696	46103224	Basis str subst of	20180731	20991231	
4179696	46103229	Basis str subst of	20180731	20991231	
4179696	46110226	Basis str subst of	20180731	20991231	
4179696	46110227	Basis str subst of	20180731	20991231	
4179696	46114428	Basis str subst of	20180731	20991231	
4179696	46121634	Basis str subst of	20180731	20991231	
4179696	46121637	Basis str subst of	20180731	20991231	
4179696	46141869	Basis str subst of	20180731	20991231	
4179696	46141870	Basis str subst of	20180731	20991231	
4179696	46141871	Basis str subst of	20180731	20991231	
4179696	46141873	Basis str subst of	20180731	20991231	
4179696	46154494	Basis str subst of	20180731	20991231	
4179696	46166150	Basis str subst of	20180731	20991231	
4179696	46170422	Basis str subst of	20180731	20991231	
4179696	46170652	Basis str subst of	20180731	20991231	
4179696	46179759	Basis str subst of	20180731	20991231	
4179696	46180114	Basis str subst of	20180731	20991231	
4179696	46181169	Basis str subst of	20180731	20991231	
4179696	46181170	Basis str subst of	20180731	20991231	
4179696	46183047	Basis str subst of	20180731	20991231	
4179696	46193254	Basis str subst of	20180731	20991231	
4179696	46193259	Basis str subst of	20180731	20991231	
4179696	46193261	Basis str subst of	20180731	20991231	
4179696	46194231	Basis str subst of	20180731	20991231	
4179696	46194697	Basis str subst of	20180731	20991231	
4179696	46194700	Basis str subst of	20180731	20991231	
4179696	46194701	Basis str subst of	20180731	20991231	
4179696	46194983	Basis str subst of	20180731	20991231	
4179696	46194986	Basis str subst of	20180731	20991231	
4179696	46194989	Basis str subst of	20180731	20991231	
4179696	46194990	Basis str subst of	20180731	20991231	
4179696	46198488	Basis str subst of	20180731	20991231	
4179696	46201169	Basis str subst of	20180731	20991231	
4179696	46201171	Basis str subst of	20180731	20991231	
4179696	46211717	Basis str subst of	20180731	20991231	
4179696	46215949	Basis str subst of	20180731	20991231	
4179696	46216981	Basis str subst of	20180731	20991231	
4179696	46263256	Basis str subst of	20150731	20991231	
4179696	46269447	Basis str subst of	20180731	20991231	
4179696	46269448	Basis str subst of	20180731	20991231	
4179696	46269449	Basis str subst of	20180731	20991231	
4179697	4019233	Dir proc site of	20110731	20991231	
4179697	4029635	Dir proc site of	20110731	20991231	
4179697	4043008	Is a	20110731	20991231	
4179697	4051947	Dir proc site of	20110731	20991231	
4179697	4126156	Is a	20110731	20991231	
4179697	4179697	Mapped from	19700101	20991231	
4179697	4179697	Maps to	19700101	20991231	
4179697	40480575	Dir proc site of	20190131	20991231	
4179697	40482335	Dir proc site of	20190131	20991231	
4179699	4179699	Mapped from	19700101	20991231	
4179699	4179699	Maps to	19700101	20991231	
4179699	42538855	Is a	20180131	20991231	
4179702	4080041	Indir morph of	20110731	20991231	
4179702	4279699	Concept poss_eq to	20180731	20991231	
4179702	4279699	Is a	20110731	20991231	
4179702	4279699	Maps to	20180731	20991231	
4179707	4129646	Has intent	20110731	20991231	
4179707	4179707	Mapped from	19700101	20991231	
4179707	4179707	Maps to	19700101	20991231	
4179708	4179263	Concept replaces	20130131	20991231	
4179708	4179263	Mapped from	19700101	20991231	
4179708	4179708	Mapped from	19700101	20991231	
4179708	4179708	Maps to	19700101	20991231	
4179714	4297090	Concept poss_eq to	20140401	20991231	
4179714	4297090	Maps to	19700101	20991231	
4179715	4179715	Mapped from	19700101	20991231	
4179715	4179715	Maps to	19700101	20991231	
4179715	42538855	Is a	20180131	20991231	
4179717	36676759	Plays role	20190131	20991231	
4179720	196044	Subsumes	20110731	20991231	
4179720	439392	Is a	20110731	20991231	
4179720	4046957	Has finding site	20110731	20991231	
4179720	4179720	Mapped from	19700101	20991231	
4179720	4179720	Maps to	19700101	20991231	
4179720	4190633	Asso finding of	20110731	20991231	
4179720	4312326	Has asso morph	20110731	20991231	
4179721	4084181	Dir device of	20110731	20991231	
4179721	4179721	Mapped from	19700101	20991231	
4179721	4179721	Maps to	19700101	20991231	
4179721	45762163	Subsumes	20150301	20991231	
4179723	4179723	Mapped from	19700101	20991231	
4179723	4179723	Maps to	19700101	20991231	
4179725	4179725	Mapped from	19700101	20991231	
4179725	4179725	Maps to	19700101	20991231	
4179726	4179726	Mapped from	19700101	20991231	
4179726	4179726	Maps to	19700101	20991231	
4179726	4244894	Is a	20110731	20991231	
4179728	4159874	Is a	20110731	20991231	
4179728	4189966	Has causative agent	20110731	20991231	
4179732	4179732	Mapped from	19700101	20991231	
4179732	4179732	Maps to	19700101	20991231	
4179733	4179733	Mapped from	19700101	20991231	
4179733	4179733	Maps to	19700101	20991231	
4179734	4179734	Mapped from	19700101	20991231	
4179734	4179734	Maps to	19700101	20991231	
4179737	4135493	Has interpretation	20190731	20991231	
4179737	4159874	Is a	20110731	20991231	
4179737	4173847	Is a	20110731	20991231	
4179737	4254680	Has interprets	20190731	20991231	
4179738	4171030	Is a	20110731	20991231	
4179738	4176833	Is a	20110731	20991231	
4179738	4179738	Mapped from	19700101	20991231	
4179738	4179738	Maps to	19700101	20991231	
4179739	4135493	Has interpretation	20190731	20991231	
4179739	4171030	Is a	20110731	20991231	
4179739	4254680	Has interprets	20190731	20991231	
4179742	4146895	Has causative agent	20110731	20991231	
4179742	4179742	Mapped from	19700101	20991231	
4179742	4179742	Maps to	19700101	20991231	
4179742	4180802	Is a	20110731	20991231	
4179742	4244894	Is a	20110731	20991231	
4179745	4241218	Is a	20110731	20991231	
4179746	4178235	Subsumes	20110731	20991231	
4179746	4179746	Mapped from	19700101	20991231	
4179746	4179746	Maps to	19700101	20991231	
4179746	4180807	Subsumes	20110731	20991231	
4179746	4270192	Has causative agent	20110731	20991231	
4179748	4178256	Subsumes	20110731	20991231	
4179748	4178260	Subsumes	20110731	20991231	
4179748	4178384	Subsumes	20110731	20991231	
4179748	4178385	Subsumes	20110731	20991231	
4179749	4179749	Mapped from	19700101	20991231	
4179749	4179749	Maps to	19700101	20991231	
4179749	4180808	Subsumes	20110731	20991231	
4179749	4299058	Has causative agent	20110731	20991231	
4179751	4160926	Has causative agent	20110731	20991231	
4179751	4168275	Subsumes	20110731	20991231	
4179751	4170017	Subsumes	20110731	20991231	
4179751	4179751	Mapped from	19700101	20991231	
4179751	4179751	Maps to	19700101	20991231	
4179751	4180809	Subsumes	20110731	20991231	
4179751	4180810	Subsumes	20110731	20991231	
4179756	4159472	Has causative agent	20110731	20991231	
4179756	4179756	Mapped from	19700101	20991231	
4179756	4179756	Maps to	19700101	20991231	
4179758	4159874	Is a	20110731	20991231	
4179759	4178251	Is a	20110731	20991231	
4179759	4179759	Mapped from	19700101	20991231	
4179759	4179759	Maps to	19700101	20991231	
4179759	4244894	Is a	20110731	20991231	
4179760	4179760	Mapped from	19700101	20991231	
4179760	4179760	Maps to	19700101	20991231	
4179760	4241218	Is a	20110731	20991231	
4179766	4179766	Mapped from	20150301	20991231	
4179766	4179766	Maps to	20150301	20991231	
4179772	4202816	Is a	20110731	20991231	
4179772	4225202	Active ing of	20110731	20991231	
4179772	36677473	Active ing of	20190131	20991231	
4179772	45957946	Concept replaces	20150131	20991231	
4179772	45957946	Concept same_as from	20180731	20991231	
4179772	45971998	Spec active ing of	20150131	20991231	
4179772	45973202	Spec active ing of	20150131	20991231	
4179772	45973477	Spec active ing of	20150131	20991231	
4179772	45973482	Spec active ing of	20150131	20991231	
4179772	45979622	Spec active ing of	20150131	20991231	
