concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46096545	VMP prescr stat of	20180731	20991231	
35626975	46096546	VMP prescr stat of	20180731	20991231	
35626975	46096547	VMP prescr stat of	20180731	20991231	
35626975	46096552	VMP prescr stat of	20180731	20991231	
35626975	46096554	VMP prescr stat of	20180731	20991231	
35626975	46096574	VMP prescr stat of	20180731	20991231	
35626975	46096595	VMP prescr stat of	20180731	20991231	
35626975	46096614	VMP prescr stat of	20180731	20991231	
35626975	46096737	VMP prescr stat of	20180731	20991231	
35626975	46096842	VMP prescr stat of	20180731	20991231	
35626975	46096860	VMP prescr stat of	20180731	20991231	
35626975	46096920	VMP prescr stat of	20180731	20991231	
35626975	46096923	VMP prescr stat of	20180731	20991231	
35626975	46096924	VMP prescr stat of	20180731	20991231	
35626975	46096925	VMP prescr stat of	20180731	20991231	
35626975	46096930	VMP prescr stat of	20180731	20991231	
35626975	46096933	VMP prescr stat of	20180731	20991231	
35626975	46096938	VMP prescr stat of	20180731	20991231	
35626975	46096940	VMP prescr stat of	20180731	20991231	
35626975	46096942	VMP prescr stat of	20180731	20991231	
35626975	46096944	VMP prescr stat of	20180731	20991231	
35626975	46096945	VMP prescr stat of	20180731	20991231	
35626975	46097027	VMP prescr stat of	20180731	20991231	
35626975	46097035	VMP prescr stat of	20180731	20991231	
35626975	46097137	VMP prescr stat of	20180731	20991231	
35626975	46097194	VMP prescr stat of	20180731	20991231	
35626975	46097197	VMP prescr stat of	20180731	20991231	
35626975	46097199	VMP prescr stat of	20180731	20991231	
35626975	46097208	VMP prescr stat of	20180731	20991231	
35626975	46097276	VMP prescr stat of	20180731	20991231	
35626975	46097361	VMP prescr stat of	20180731	20991231	
35626975	46097362	VMP prescr stat of	20180731	20991231	
35626975	46097368	VMP prescr stat of	20180731	20991231	
35626975	46097370	VMP prescr stat of	20180731	20991231	
35626975	46097371	VMP prescr stat of	20180731	20991231	
35626975	46097373	VMP prescr stat of	20180731	20991231	
35626975	46097375	VMP prescr stat of	20180731	20991231	
35626975	46097376	VMP prescr stat of	20180731	20991231	
35626975	46097396	VMP prescr stat of	20180731	20991231	
35626975	46097399	VMP prescr stat of	20180731	20991231	
35626975	46097467	VMP prescr stat of	20180731	20991231	
35626975	46097596	VMP prescr stat of	20180731	20991231	
35626975	46097607	VMP prescr stat of	20180731	20991231	
35626975	46097610	VMP prescr stat of	20180731	20991231	
35626975	46097611	VMP prescr stat of	20180731	20991231	
35626975	46097612	VMP prescr stat of	20180731	20991231	
35626975	46097613	VMP prescr stat of	20180731	20991231	
35626975	46097614	VMP prescr stat of	20180731	20991231	
35626975	46097615	VMP prescr stat of	20180731	20991231	
35626975	46097620	VMP prescr stat of	20180731	20991231	
35626975	46097621	VMP prescr stat of	20180731	20991231	
35626975	46097629	VMP prescr stat of	20180731	20991231	
35626975	46097632	VMP prescr stat of	20180731	20991231	
35626975	46097635	VMP prescr stat of	20180731	20991231	
35626975	46097637	VMP prescr stat of	20180731	20991231	
35626975	46097641	VMP prescr stat of	20180731	20991231	
35626975	46097642	VMP prescr stat of	20180731	20991231	
35626975	46097644	VMP prescr stat of	20180731	20991231	
35626975	46097645	VMP prescr stat of	20180731	20991231	
35626975	46097649	VMP prescr stat of	20180731	20991231	
35626975	46097659	VMP prescr stat of	20180731	20991231	
35626975	46097662	VMP prescr stat of	20180731	20991231	
35626975	46097666	VMP prescr stat of	20180731	20991231	
35626975	46097671	VMP prescr stat of	20180731	20991231	
35626975	46097696	VMP prescr stat of	20180731	20991231	
35626975	46097739	VMP prescr stat of	20180731	20991231	
35626975	46097864	VMP prescr stat of	20180731	20991231	
35626975	46097866	VMP prescr stat of	20180731	20991231	
35626975	46097870	VMP prescr stat of	20180731	20991231	
35626975	46097871	VMP prescr stat of	20180731	20991231	
35626975	46097872	VMP prescr stat of	20180731	20991231	
35626975	46097889	VMP prescr stat of	20180731	20991231	
35626975	46097890	VMP prescr stat of	20180731	20991231	
35626975	46097891	VMP prescr stat of	20180731	20991231	
35626975	46097900	VMP prescr stat of	20180731	20991231	
35626975	46097901	VMP prescr stat of	20180731	20991231	
35626975	46097934	VMP prescr stat of	20180731	20991231	
35626975	46097942	VMP prescr stat of	20180731	20991231	
35626975	46097959	VMP prescr stat of	20180731	20991231	
35626975	46097961	VMP prescr stat of	20180731	20991231	
35626975	46097964	VMP prescr stat of	20180731	20991231	
35626975	46097965	VMP prescr stat of	20180731	20991231	
35626975	46097966	VMP prescr stat of	20180731	20991231	
35626975	46097967	VMP prescr stat of	20180731	20991231	
35626975	46097968	VMP prescr stat of	20180731	20991231	
35626975	46097982	VMP prescr stat of	20180731	20991231	
35626975	46098024	VMP prescr stat of	20180731	20991231	
35626975	46098036	VMP prescr stat of	20180731	20991231	
35626975	46098041	VMP prescr stat of	20180731	20991231	
35626975	46098042	VMP prescr stat of	20180731	20991231	
35626975	46098043	VMP prescr stat of	20180731	20991231	
35626975	46098054	VMP prescr stat of	20180731	20991231	
35626975	46098057	VMP prescr stat of	20180731	20991231	
35626975	46098140	VMP prescr stat of	20180731	20991231	
35626975	46098149	VMP prescr stat of	20180731	20991231	
35626975	46098166	VMP prescr stat of	20180731	20991231	
35626975	46098186	VMP prescr stat of	20180731	20991231	
35626975	46098189	VMP prescr stat of	20180731	20991231	
35626975	46098190	VMP prescr stat of	20180731	20991231	
35626975	46098191	VMP prescr stat of	20180731	20991231	
35626975	46098219	VMP prescr stat of	20180731	20991231	
35626975	46098256	VMP prescr stat of	20180731	20991231	
35626975	46098271	VMP prescr stat of	20180731	20991231	
35626975	46098273	VMP prescr stat of	20180731	20991231	
35626975	46098275	VMP prescr stat of	20180731	20991231	
35626975	46098283	VMP prescr stat of	20180731	20991231	
35626975	46098294	VMP prescr stat of	20180731	20991231	
35626975	46098305	VMP prescr stat of	20180731	20991231	
35626975	46098306	VMP prescr stat of	20180731	20991231	
35626975	46098308	VMP prescr stat of	20180731	20991231	
35626975	46098314	VMP prescr stat of	20180731	20991231	
35626975	46098315	VMP prescr stat of	20180731	20991231	
35626975	46098332	VMP prescr stat of	20180731	20991231	
35626975	46098336	VMP prescr stat of	20180731	20991231	
35626975	46098372	VMP prescr stat of	20180731	20991231	
35626975	46098386	VMP prescr stat of	20180731	20991231	
35626975	46098435	VMP prescr stat of	20180731	20991231	
35626975	46098438	VMP prescr stat of	20180731	20991231	
35626975	46098502	VMP prescr stat of	20180731	20991231	
35626975	46098504	VMP prescr stat of	20180731	20991231	
35626975	46098513	VMP prescr stat of	20180731	20991231	
35626975	46098536	VMP prescr stat of	20180731	20991231	
35626975	46098540	VMP prescr stat of	20180731	20991231	
35626975	46098559	VMP prescr stat of	20180731	20991231	
35626975	46098604	VMP prescr stat of	20180731	20991231	
35626975	46098606	VMP prescr stat of	20180731	20991231	
35626975	46098628	VMP prescr stat of	20180731	20991231	
35626975	46098642	VMP prescr stat of	20180731	20991231	
35626975	46098643	VMP prescr stat of	20180731	20991231	
35626975	46098706	VMP prescr stat of	20180731	20991231	
35626975	46098709	VMP prescr stat of	20180731	20991231	
35626975	46098727	VMP prescr stat of	20180731	20991231	
35626975	46098730	VMP prescr stat of	20180731	20991231	
35626975	46098767	VMP prescr stat of	20180731	20991231	
35626975	46098804	VMP prescr stat of	20180731	20991231	
35626975	46098805	VMP prescr stat of	20180731	20991231	
35626975	46098811	VMP prescr stat of	20180731	20991231	
35626975	46098813	VMP prescr stat of	20180731	20991231	
35626975	46098815	VMP prescr stat of	20180731	20991231	
35626975	46098924	VMP prescr stat of	20180731	20991231	
35626975	46098945	VMP prescr stat of	20180731	20991231	
35626975	46098948	VMP prescr stat of	20180731	20991231	
35626975	46098949	VMP prescr stat of	20180731	20991231	
35626975	46098958	VMP prescr stat of	20180731	20991231	
35626975	46099030	VMP prescr stat of	20180731	20991231	
35626975	46099031	VMP prescr stat of	20180731	20991231	
35626975	46099033	VMP prescr stat of	20180731	20991231	
35626975	46099112	VMP prescr stat of	20180731	20991231	
35626975	46099137	VMP prescr stat of	20180731	20991231	
35626975	46099160	VMP prescr stat of	20180731	20991231	
35626975	46099188	VMP prescr stat of	20180731	20991231	
35626975	46099189	VMP prescr stat of	20180731	20991231	
35626975	46099190	VMP prescr stat of	20180731	20991231	
35626975	46099238	VMP prescr stat of	20180731	20991231	
35626975	46099276	VMP prescr stat of	20180731	20991231	
35626975	46099302	VMP prescr stat of	20180731	20991231	
35626975	46099308	VMP prescr stat of	20180731	20991231	
35626975	46099317	VMP prescr stat of	20180731	20991231	
35626975	46099320	VMP prescr stat of	20180731	20991231	
35626975	46099325	VMP prescr stat of	20180731	20991231	
35626975	46099338	VMP prescr stat of	20180731	20991231	
35626975	46099339	VMP prescr stat of	20180731	20991231	
35626975	46099440	VMP prescr stat of	20180731	20991231	
35626975	46099446	VMP prescr stat of	20180731	20991231	
35626975	46099463	VMP prescr stat of	20180731	20991231	
35626975	46099477	VMP prescr stat of	20180731	20991231	
35626975	46099497	VMP prescr stat of	20180731	20991231	
35626975	46099508	VMP prescr stat of	20180731	20991231	
35626975	46099511	VMP prescr stat of	20180731	20991231	
35626975	46099515	VMP prescr stat of	20180731	20991231	
35626975	46099516	VMP prescr stat of	20180731	20991231	
35626975	46099521	VMP prescr stat of	20180731	20991231	
35626975	46099525	VMP prescr stat of	20180731	20991231	
35626975	46099529	VMP prescr stat of	20180731	20991231	
35626975	46099530	VMP prescr stat of	20180731	20991231	
35626975	46099596	VMP prescr stat of	20180731	20991231	
35626975	46099618	VMP prescr stat of	20180731	20991231	
35626975	46099662	VMP prescr stat of	20180731	20991231	
35626975	46099741	VMP prescr stat of	20180731	20991231	
35626975	46099748	VMP prescr stat of	20180731	20991231	
35626975	46099827	VMP prescr stat of	20180731	20991231	
35626975	46099842	VMP prescr stat of	20180731	20991231	
35626975	46099844	VMP prescr stat of	20180731	20991231	
35626975	46099922	VMP prescr stat of	20180731	20991231	
35626975	46099932	VMP prescr stat of	20180731	20991231	
35626975	46099935	VMP prescr stat of	20180731	20991231	
35626975	46099958	VMP prescr stat of	20180731	20991231	
35626975	46099961	VMP prescr stat of	20180731	20991231	
35626975	46099962	VMP prescr stat of	20180731	20991231	
35626975	46100079	VMP prescr stat of	20180731	20991231	
35626975	46100080	VMP prescr stat of	20180731	20991231	
35626975	46100164	VMP prescr stat of	20180731	20991231	
35626975	46100172	VMP prescr stat of	20180731	20991231	
35626975	46100220	VMP prescr stat of	20180731	20991231	
35626975	46100263	VMP prescr stat of	20180731	20991231	
35626975	46100331	VMP prescr stat of	20180731	20991231	
35626975	46100342	VMP prescr stat of	20180731	20991231	
35626975	46100442	VMP prescr stat of	20180731	20991231	
35626975	46100443	VMP prescr stat of	20180731	20991231	
35626975	46100464	VMP prescr stat of	20180731	20991231	
35626975	46100466	VMP prescr stat of	20180731	20991231	
35626975	46100472	VMP prescr stat of	20180731	20991231	
35626975	46100503	VMP prescr stat of	20180731	20991231	
35626975	46100532	VMP prescr stat of	20180731	20991231	
35626975	46100556	VMP prescr stat of	20180731	20991231	
35626975	46100558	VMP prescr stat of	20180731	20991231	
35626975	46100590	VMP prescr stat of	20180731	20991231	
35626975	46100598	VMP prescr stat of	20180731	20991231	
35626975	46100599	VMP prescr stat of	20180731	20991231	
35626975	46100600	VMP prescr stat of	20180731	20991231	
35626975	46100603	VMP prescr stat of	20180731	20991231	
35626975	46100605	VMP prescr stat of	20180731	20991231	
35626975	46100606	VMP prescr stat of	20180731	20991231	
35626975	46100608	VMP prescr stat of	20180731	20991231	
35626975	46100660	VMP prescr stat of	20180731	20991231	
35626975	46100753	VMP prescr stat of	20180731	20991231	
35626975	46100795	VMP prescr stat of	20180731	20991231	
35626975	46100803	VMP prescr stat of	20180731	20991231	
35626975	46100818	VMP prescr stat of	20180731	20991231	
35626975	46100823	VMP prescr stat of	20180731	20991231	
35626975	46100849	VMP prescr stat of	20180731	20991231	
35626975	46100855	VMP prescr stat of	20180731	20991231	
35626975	46100856	VMP prescr stat of	20180731	20991231	
35626975	46100900	VMP prescr stat of	20180731	20991231	
35626975	46100904	VMP prescr stat of	20180731	20991231	
35626975	46100905	VMP prescr stat of	20180731	20991231	
35626975	46100910	VMP prescr stat of	20180731	20991231	
35626975	46100949	VMP prescr stat of	20180731	20991231	
35626975	46100979	VMP prescr stat of	20180731	20991231	
35626975	46100981	VMP prescr stat of	20180731	20991231	
35626975	46101013	VMP prescr stat of	20180731	20991231	
35626975	46101015	VMP prescr stat of	20180731	20991231	
35626975	46101016	VMP prescr stat of	20180731	20991231	
35626975	46101156	VMP prescr stat of	20180731	20991231	
35626975	46101172	VMP prescr stat of	20180731	20991231	
35626975	46101179	VMP prescr stat of	20180731	20991231	
35626975	46101332	VMP prescr stat of	20180731	20991231	
35626975	46101333	VMP prescr stat of	20180731	20991231	
35626975	46101336	VMP prescr stat of	20180731	20991231	
35626975	46101437	VMP prescr stat of	20180731	20991231	
35626975	46101439	VMP prescr stat of	20180731	20991231	
35626975	46101475	VMP prescr stat of	20180731	20991231	
35626975	46101500	VMP prescr stat of	20180731	20991231	
35626975	46101565	VMP prescr stat of	20180731	20991231	
35626975	46101584	VMP prescr stat of	20180731	20991231	
35626975	46101585	VMP prescr stat of	20180731	20991231	
35626975	46101587	VMP prescr stat of	20180731	20991231	
35626975	46101598	VMP prescr stat of	20180731	20991231	
35626975	46101654	VMP prescr stat of	20180731	20991231	
35626975	46101656	VMP prescr stat of	20180731	20991231	
35626975	46101794	VMP prescr stat of	20180731	20991231	
35626975	46101868	VMP prescr stat of	20180731	20991231	
35626975	46101907	VMP prescr stat of	20180731	20991231	
35626975	46101908	VMP prescr stat of	20180731	20991231	
35626975	46101936	VMP prescr stat of	20180731	20991231	
35626975	46101942	VMP prescr stat of	20180731	20991231	
35626975	46101949	VMP prescr stat of	20180731	20991231	
35626975	46101961	VMP prescr stat of	20180731	20991231	
35626975	46101962	VMP prescr stat of	20180731	20991231	
35626975	46101970	VMP prescr stat of	20180731	20991231	
35626975	46101971	VMP prescr stat of	20180731	20991231	
35626975	46102123	VMP prescr stat of	20180731	20991231	
35626975	46102128	VMP prescr stat of	20180731	20991231	
35626975	46102153	VMP prescr stat of	20180731	20991231	
35626975	46102301	VMP prescr stat of	20180731	20991231	
35626975	46102367	VMP prescr stat of	20180731	20991231	
35626975	46102368	VMP prescr stat of	20180731	20991231	
35626975	46102474	VMP prescr stat of	20180731	20991231	
35626975	46102475	VMP prescr stat of	20180731	20991231	
35626975	46102509	VMP prescr stat of	20180731	20991231	
35626975	46102529	VMP prescr stat of	20180731	20991231	
35626975	46102537	VMP prescr stat of	20180731	20991231	
35626975	46102540	VMP prescr stat of	20180731	20991231	
35626975	46102541	VMP prescr stat of	20180731	20991231	
35626975	46102542	VMP prescr stat of	20180731	20991231	
35626975	46102544	VMP prescr stat of	20180731	20991231	
35626975	46102546	VMP prescr stat of	20180731	20991231	
35626975	46102583	VMP prescr stat of	20180731	20991231	
35626975	46102600	VMP prescr stat of	20180731	20991231	
35626975	46102603	VMP prescr stat of	20180731	20991231	
35626975	46102604	VMP prescr stat of	20180731	20991231	
35626975	46102606	VMP prescr stat of	20180731	20991231	
35626975	46102608	VMP prescr stat of	20180731	20991231	
35626975	46102611	VMP prescr stat of	20180731	20991231	
35626975	46102614	VMP prescr stat of	20180731	20991231	
35626975	46102615	VMP prescr stat of	20180731	20991231	
35626975	46102619	VMP prescr stat of	20180731	20991231	
35626975	46102621	VMP prescr stat of	20180731	20991231	
35626975	46102622	VMP prescr stat of	20180731	20991231	
35626975	46102624	VMP prescr stat of	20180731	20991231	
35626975	46102636	VMP prescr stat of	20180731	20991231	
35626975	46102640	VMP prescr stat of	20180731	20991231	
35626975	46102641	VMP prescr stat of	20180731	20991231	
35626975	46102652	VMP prescr stat of	20180731	20991231	
35626975	46102655	VMP prescr stat of	20180731	20991231	
35626975	46102657	VMP prescr stat of	20180731	20991231	
35626975	46102662	VMP prescr stat of	20180731	20991231	
35626975	46102738	VMP prescr stat of	20180731	20991231	
35626975	46102761	VMP prescr stat of	20180731	20991231	
35626975	46102764	VMP prescr stat of	20180731	20991231	
35626975	46102765	VMP prescr stat of	20180731	20991231	
35626975	46102786	VMP prescr stat of	20180731	20991231	
35626975	46102787	VMP prescr stat of	20180731	20991231	
35626975	46102895	VMP prescr stat of	20180731	20991231	
35626975	46102901	VMP prescr stat of	20180731	20991231	
35626975	46102926	VMP prescr stat of	20180731	20991231	
35626975	46102932	VMP prescr stat of	20180731	20991231	
35626975	46102933	VMP prescr stat of	20180731	20991231	
35626975	46102985	VMP prescr stat of	20180731	20991231	
35626975	46102986	VMP prescr stat of	20180731	20991231	
35626975	46103197	VMP prescr stat of	20180731	20991231	
35626975	46103204	VMP prescr stat of	20180731	20991231	
35626975	46103205	VMP prescr stat of	20180731	20991231	
35626975	46103399	VMP prescr stat of	20180731	20991231	
35626975	46103400	VMP prescr stat of	20180731	20991231	
35626975	46103442	VMP prescr stat of	20180731	20991231	
35626975	46103443	VMP prescr stat of	20180731	20991231	
35626975	46103447	VMP prescr stat of	20180731	20991231	
35626975	46103448	VMP prescr stat of	20180731	20991231	
35626975	46103449	VMP prescr stat of	20180731	20991231	
35626975	46103450	VMP prescr stat of	20180731	20991231	
35626975	46103451	VMP prescr stat of	20180731	20991231	
35626975	46103452	VMP prescr stat of	20180731	20991231	
35626975	46103455	VMP prescr stat of	20180731	20991231	
35626975	46103456	VMP prescr stat of	20180731	20991231	
35626975	46103457	VMP prescr stat of	20180731	20991231	
35626975	46103458	VMP prescr stat of	20180731	20991231	
35626975	46103459	VMP prescr stat of	20180731	20991231	
35626975	46103460	VMP prescr stat of	20180731	20991231	
35626975	46103461	VMP prescr stat of	20180731	20991231	
35626975	46103462	VMP prescr stat of	20180731	20991231	
35626975	46103463	VMP prescr stat of	20180731	20991231	
35626975	46103464	VMP prescr stat of	20180731	20991231	
35626975	46103466	VMP prescr stat of	20180731	20991231	
35626975	46103471	VMP prescr stat of	20180731	20991231	
35626975	46103472	VMP prescr stat of	20180731	20991231	
35626975	46103475	VMP prescr stat of	20180731	20991231	
35626975	46103476	VMP prescr stat of	20180731	20991231	
35626975	46103479	VMP prescr stat of	20180731	20991231	
35626975	46103480	VMP prescr stat of	20180731	20991231	
35626975	46103488	VMP prescr stat of	20180731	20991231	
35626975	46103489	VMP prescr stat of	20180731	20991231	
35626975	46103490	VMP prescr stat of	20180731	20991231	
35626975	46103491	VMP prescr stat of	20180731	20991231	
35626975	46103493	VMP prescr stat of	20180731	20991231	
35626975	46103497	VMP prescr stat of	20180731	20991231	
35626975	46103498	VMP prescr stat of	20180731	20991231	
35626975	46103501	VMP prescr stat of	20180731	20991231	
35626975	46103516	VMP prescr stat of	20180731	20991231	
35626975	46103530	VMP prescr stat of	20180731	20991231	
35626975	46103535	VMP prescr stat of	20180731	20991231	
35626975	46103537	VMP prescr stat of	20180731	20991231	
35626975	46103579	VMP prescr stat of	20180731	20991231	
35626975	46103588	VMP prescr stat of	20180731	20991231	
35626975	46103589	VMP prescr stat of	20180731	20991231	
35626975	46103592	VMP prescr stat of	20180731	20991231	
35626975	46103594	VMP prescr stat of	20180731	20991231	
35626975	46103598	VMP prescr stat of	20180731	20991231	
35626975	46103613	VMP prescr stat of	20180731	20991231	
35626975	46103618	VMP prescr stat of	20180731	20991231	
35626975	46103654	VMP prescr stat of	20180731	20991231	
35626975	46103728	VMP prescr stat of	20180731	20991231	
35626975	46103730	VMP prescr stat of	20180731	20991231	
35626975	46103731	VMP prescr stat of	20180731	20991231	
35626975	46103735	VMP prescr stat of	20180731	20991231	
35626975	46103737	VMP prescr stat of	20180731	20991231	
35626975	46103738	VMP prescr stat of	20180731	20991231	
35626975	46103740	VMP prescr stat of	20180731	20991231	
35626975	46103741	VMP prescr stat of	20180731	20991231	
35626975	46103742	VMP prescr stat of	20180731	20991231	
35626975	46103743	VMP prescr stat of	20180731	20991231	
35626975	46103744	VMP prescr stat of	20180731	20991231	
35626975	46103747	VMP prescr stat of	20180731	20991231	
35626975	46103748	VMP prescr stat of	20180731	20991231	
35626975	46103752	VMP prescr stat of	20180731	20991231	
35626975	46103753	VMP prescr stat of	20180731	20991231	
35626975	46103757	VMP prescr stat of	20180731	20991231	
35626975	46103758	VMP prescr stat of	20180731	20991231	
35626975	46103760	VMP prescr stat of	20180731	20991231	
35626975	46103762	VMP prescr stat of	20180731	20991231	
35626975	46103765	VMP prescr stat of	20180731	20991231	
35626975	46103767	VMP prescr stat of	20180731	20991231	
35626975	46103770	VMP prescr stat of	20180731	20991231	
35626975	46103775	VMP prescr stat of	20180731	20991231	
35626975	46103776	VMP prescr stat of	20180731	20991231	
35626975	46103777	VMP prescr stat of	20180731	20991231	
35626975	46103778	VMP prescr stat of	20180731	20991231	
35626975	46103782	VMP prescr stat of	20180731	20991231	
35626975	46103784	VMP prescr stat of	20180731	20991231	
35626975	46103786	VMP prescr stat of	20180731	20991231	
35626975	46103787	VMP prescr stat of	20180731	20991231	
35626975	46103795	VMP prescr stat of	20180731	20991231	
35626975	46103804	VMP prescr stat of	20180731	20991231	
35626975	46103806	VMP prescr stat of	20180731	20991231	
35626975	46103808	VMP prescr stat of	20180731	20991231	
35626975	46103809	VMP prescr stat of	20180731	20991231	
35626975	46103810	VMP prescr stat of	20180731	20991231	
35626975	46103811	VMP prescr stat of	20180731	20991231	
35626975	46103817	VMP prescr stat of	20180731	20991231	
35626975	46103818	VMP prescr stat of	20180731	20991231	
35626975	46103821	VMP prescr stat of	20180731	20991231	
35626975	46103825	VMP prescr stat of	20180731	20991231	
35626975	46103828	VMP prescr stat of	20180731	20991231	
35626975	46103829	VMP prescr stat of	20180731	20991231	
35626975	46103830	VMP prescr stat of	20180731	20991231	
35626975	46103834	VMP prescr stat of	20180731	20991231	
35626975	46103835	VMP prescr stat of	20180731	20991231	
35626975	46103836	VMP prescr stat of	20180731	20991231	
35626975	46103837	VMP prescr stat of	20180731	20991231	
35626975	46103839	VMP prescr stat of	20180731	20991231	
35626975	46103841	VMP prescr stat of	20180731	20991231	
35626975	46103842	VMP prescr stat of	20180731	20991231	
35626975	46103843	VMP prescr stat of	20180731	20991231	
35626975	46103844	VMP prescr stat of	20180731	20991231	
35626975	46103845	VMP prescr stat of	20180731	20991231	
35626975	46103847	VMP prescr stat of	20180731	20991231	
35626975	46103848	VMP prescr stat of	20180731	20991231	
35626975	46103849	VMP prescr stat of	20180731	20991231	
35626975	46103853	VMP prescr stat of	20180731	20991231	
35626975	46103855	VMP prescr stat of	20180731	20991231	
35626975	46103856	VMP prescr stat of	20180731	20991231	
35626975	46103857	VMP prescr stat of	20180731	20991231	
35626975	46103863	VMP prescr stat of	20180731	20991231	
35626975	46103864	VMP prescr stat of	20180731	20991231	
35626975	46103866	VMP prescr stat of	20180731	20991231	
35626975	46103876	VMP prescr stat of	20180731	20991231	
35626975	46103877	VMP prescr stat of	20180731	20991231	
35626975	46103881	VMP prescr stat of	20180731	20991231	
35626975	46103884	VMP prescr stat of	20180731	20991231	
35626975	46103886	VMP prescr stat of	20180731	20991231	
35626975	46103888	VMP prescr stat of	20180731	20991231	
35626975	46103890	VMP prescr stat of	20180731	20991231	
35626975	46103894	VMP prescr stat of	20180731	20991231	
35626975	46103896	VMP prescr stat of	20180731	20991231	
35626975	46103897	VMP prescr stat of	20180731	20991231	
35626975	46103899	VMP prescr stat of	20180731	20991231	
35626975	46103903	VMP prescr stat of	20180731	20991231	
35626975	46103904	VMP prescr stat of	20180731	20991231	
35626975	46103907	VMP prescr stat of	20180731	20991231	
35626975	46103909	VMP prescr stat of	20180731	20991231	
35626975	46103911	VMP prescr stat of	20180731	20991231	
35626975	46103912	VMP prescr stat of	20180731	20991231	
35626975	46103913	VMP prescr stat of	20180731	20991231	
35626975	46103914	VMP prescr stat of	20180731	20991231	
35626975	46103917	VMP prescr stat of	20180731	20991231	
35626975	46103919	VMP prescr stat of	20180731	20991231	
35626975	46103920	VMP prescr stat of	20180731	20991231	
35626975	46103922	VMP prescr stat of	20180731	20991231	
35626975	46103925	VMP prescr stat of	20180731	20991231	
35626975	46103928	VMP prescr stat of	20180731	20991231	
35626975	46103931	VMP prescr stat of	20180731	20991231	
35626975	46103932	VMP prescr stat of	20180731	20991231	
35626975	46103933	VMP prescr stat of	20180731	20991231	
35626975	46103935	VMP prescr stat of	20180731	20991231	
35626975	46103938	VMP prescr stat of	20180731	20991231	
35626975	46103943	VMP prescr stat of	20180731	20991231	
35626975	46103945	VMP prescr stat of	20180731	20991231	
35626975	46103947	VMP prescr stat of	20180731	20991231	
35626975	46103953	VMP prescr stat of	20180731	20991231	
35626975	46103954	VMP prescr stat of	20180731	20991231	
35626975	46103955	VMP prescr stat of	20180731	20991231	
35626975	46103957	VMP prescr stat of	20180731	20991231	
35626975	46103958	VMP prescr stat of	20180731	20991231	
35626975	46103961	VMP prescr stat of	20180731	20991231	
35626975	46103962	VMP prescr stat of	20180731	20991231	
35626975	46103964	VMP prescr stat of	20180731	20991231	
35626975	46103965	VMP prescr stat of	20180731	20991231	
35626975	46103966	VMP prescr stat of	20180731	20991231	
35626975	46103968	VMP prescr stat of	20180731	20991231	
35626975	46103972	VMP prescr stat of	20180731	20991231	
35626975	46103974	VMP prescr stat of	20180731	20991231	
35626975	46103975	VMP prescr stat of	20180731	20991231	
35626975	46103976	VMP prescr stat of	20180731	20991231	
35626975	46103980	VMP prescr stat of	20180731	20991231	
35626975	46103982	VMP prescr stat of	20180731	20991231	
35626975	46103984	VMP prescr stat of	20180731	20991231	
35626975	46103986	VMP prescr stat of	20180731	20991231	
35626975	46103989	VMP prescr stat of	20180731	20991231	
35626975	46103991	VMP prescr stat of	20180731	20991231	
35626975	46103992	VMP prescr stat of	20180731	20991231	
35626975	46103996	VMP prescr stat of	20180731	20991231	
35626975	46103997	VMP prescr stat of	20180731	20991231	
35626975	46104006	VMP prescr stat of	20180731	20991231	
35626975	46104008	VMP prescr stat of	20180731	20991231	
35626975	46104010	VMP prescr stat of	20180731	20991231	
35626975	46104016	VMP prescr stat of	20180731	20991231	
35626975	46104017	VMP prescr stat of	20180731	20991231	
35626975	46104018	VMP prescr stat of	20180731	20991231	
35626975	46104019	VMP prescr stat of	20180731	20991231	
35626975	46104023	VMP prescr stat of	20180731	20991231	
35626975	46104024	VMP prescr stat of	20180731	20991231	
35626975	46104065	VMP prescr stat of	20180731	20991231	
35626975	46104067	VMP prescr stat of	20180731	20991231	
35626975	46104068	VMP prescr stat of	20180731	20991231	
35626975	46104098	VMP prescr stat of	20180731	20991231	
35626975	46104100	VMP prescr stat of	20180731	20991231	
35626975	46104102	VMP prescr stat of	20180731	20991231	
35626975	46104103	VMP prescr stat of	20180731	20991231	
35626975	46104104	VMP prescr stat of	20180731	20991231	
35626975	46104105	VMP prescr stat of	20180731	20991231	
35626975	46104109	VMP prescr stat of	20180731	20991231	
35626975	46104112	VMP prescr stat of	20180731	20991231	
35626975	46104119	VMP prescr stat of	20180731	20991231	
35626975	46104122	VMP prescr stat of	20180731	20991231	
35626975	46104129	VMP prescr stat of	20180731	20991231	
35626975	46104130	VMP prescr stat of	20180731	20991231	
35626975	46104131	VMP prescr stat of	20180731	20991231	
35626975	46104132	VMP prescr stat of	20180731	20991231	
35626975	46104133	VMP prescr stat of	20180731	20991231	
35626975	46104137	VMP prescr stat of	20180731	20991231	
35626975	46104139	VMP prescr stat of	20180731	20991231	
35626975	46104142	VMP prescr stat of	20180731	20991231	
35626975	46104144	VMP prescr stat of	20180731	20991231	
35626975	46104145	VMP prescr stat of	20180731	20991231	
35626975	46104146	VMP prescr stat of	20180731	20991231	
35626975	46104147	VMP prescr stat of	20180731	20991231	
35626975	46104161	VMP prescr stat of	20180731	20991231	
