concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36660322	36660720	Panel contains	19700101	20991231	
36660322	36660721	Panel contains	19700101	20991231	
36660322	36660745	Panel contains	19700101	20991231	
36660322	36660750	Panel contains	19700101	20991231	
36660322	36661753	Has component	20200617	20991231	
36660322	36661913	Has system	20200617	20991231	
36660322	36662003	Has method	20200617	20991231	
36660323	1025532	Has system	20200617	20991231	
36660323	45876220	Is a	19700101	20991231	
36660324	1015403	Has method	20200617	20991231	
36660324	1025532	Has system	20200617	20991231	
36660324	1029772	Has time aspect	20200617	20991231	
36660324	36662289	Has Answer	19700101	20991231	
36660324	36662320	Has Answer	19700101	20991231	
36660324	36662359	Has Answer	19700101	20991231	
36660324	36662542	Has Answer	19700101	20991231	
36660324	36662559	Has Answer	19700101	20991231	
36660324	45883984	Has Answer	19700101	20991231	
36660329	1014987	Has method	20200617	20991231	
36660329	40655676	Is a	20200617	20991231	
36660329	45880296	Has Answer	19700101	20991231	
36660330	1017415	Has method	20200617	20991231	
36660330	1025532	Has system	20200617	20991231	
36660330	36661588	Has component	20200617	20991231	
36660331	36662121	Has component	20200617	20991231	
36660331	45876000	Is a	19700101	20991231	
36660336	1030614	Has system	20200617	20991231	
36660336	45878583	Has Answer	19700101	20991231	
36660336	45884084	Has Answer	19700101	20991231	
36660337	36661702	Has component	20200617	20991231	
36660337	36662114	Has method	20200617	20991231	
36660338	1029919	Has system	20200617	20991231	
36660338	36659938	Contained in panel	19700101	20991231	
36660338	45875999	Is a	19700101	20991231	
36660339	706416	Has setting	20200617	20991231	
36660339	1004090	Is a	19700101	20991231	
36660339	1012753	Has system	20200617	20991231	
36660339	1026208	Has scale type	20200617	20991231	
36660339	40657526	Is a	20200617	20991231	
36660340	1015403	Has method	20200617	20991231	
36660340	1025532	Has system	20200617	20991231	
36660340	1029772	Has time aspect	20200617	20991231	
36660340	36661762	Has component	20200617	20991231	
36660340	36662289	Has Answer	19700101	20991231	
36660340	36662320	Has Answer	19700101	20991231	
36660340	36662359	Has Answer	19700101	20991231	
36660340	36662542	Has Answer	19700101	20991231	
36660340	36662559	Has Answer	19700101	20991231	
36660340	45883984	Has Answer	19700101	20991231	
36660343	1013613	Has time aspect	20200617	20991231	
36660343	1015403	Has method	20200617	20991231	
36660343	1025532	Has system	20200617	20991231	
36660343	36662218	Has component	20200617	20991231	
36660343	36662289	Has Answer	19700101	20991231	
36660343	36662320	Has Answer	19700101	20991231	
36660343	36662359	Has Answer	19700101	20991231	
36660343	36662542	Has Answer	19700101	20991231	
36660343	36662559	Has Answer	19700101	20991231	
36660343	45883984	Has Answer	19700101	20991231	
36660344	4018317	Is a	20200617	20991231	
36660344	4144235	Is a	20200617	20991231	
36660344	36660046	Contained in panel	19700101	20991231	
36660344	36661475	Has component	20200617	20991231	
36660344	37065592	Is a	19700101	20991231	
36660344	45876000	Is a	19700101	20991231	
36660345	45876000	Is a	19700101	20991231	
36660346	1029919	Has system	20200617	20991231	
36660346	36660457	Panel contains	19700101	20991231	
36660346	36661729	Has component	20200617	20991231	
36660347	1029646	Has property	20200617	20991231	
36660347	1029919	Has system	20200617	20991231	
36660347	45876003	Is a	19700101	20991231	
36660348	1029726	Has property	20200617	20991231	
36660348	36661048	Is a	19700101	20991231	
36660348	40792413	Has component	20200617	20991231	
36660351	1013613	Has time aspect	20200617	20991231	
36660351	1015403	Has method	20200617	20991231	
36660351	1025532	Has system	20200617	20991231	
36660351	36662289	Has Answer	19700101	20991231	
36660351	36662320	Has Answer	19700101	20991231	
36660351	36662359	Has Answer	19700101	20991231	
36660351	36662542	Has Answer	19700101	20991231	
36660351	36662559	Has Answer	19700101	20991231	
36660351	45883984	Has Answer	19700101	20991231	
36660352	1029599	Has property	20200617	20991231	
36660352	4060873	Is a	20200617	20991231	
36660352	45876000	Is a	19700101	20991231	
36660353	1015403	Has method	20200617	20991231	
36660353	1025532	Has system	20200617	20991231	
36660353	36662111	Has component	20200617	20991231	
36660353	36662318	Has Answer	19700101	20991231	
36660353	36662407	Has Answer	19700101	20991231	
36660354	1026208	Has scale type	20200617	20991231	
36660354	1029924	Has system	20200617	20991231	
36660356	4018317	Is a	20200617	20991231	
36660356	4144235	Is a	20200617	20991231	
36660356	36660046	Contained in panel	19700101	20991231	
36660356	37065592	Is a	19700101	20991231	
36660356	45876000	Is a	19700101	20991231	
36660358	1029847	Has system	20200617	20991231	
36660358	45879438	Has Answer	19700101	20991231	
36660358	45884086	Has Answer	19700101	20991231	
36660359	1013613	Has time aspect	20200617	20991231	
36660359	1015403	Has method	20200617	20991231	
36660359	1025532	Has system	20200617	20991231	
36660359	36661781	Has component	20200617	20991231	
36660359	36662289	Has Answer	19700101	20991231	
36660359	36662320	Has Answer	19700101	20991231	
36660359	36662359	Has Answer	19700101	20991231	
36660359	36662542	Has Answer	19700101	20991231	
36660359	36662559	Has Answer	19700101	20991231	
36660359	45883984	Has Answer	19700101	20991231	
36660360	1024887	Has component	20200617	20991231	
36660360	1026208	Has scale type	20200617	20991231	
36660360	40654135	Is a	20200617	20991231	
36660364	1014987	Has method	20200617	20991231	
36660364	40655677	Is a	20200617	20991231	
36660364	45880296	Has Answer	19700101	20991231	
36660367	1014987	Has method	20200617	20991231	
36660367	21496667	Has system	20200617	20991231	
36660367	36661306	Is a	19700101	20991231	
36660367	45878583	Has Answer	19700101	20991231	
36660367	45884084	Has Answer	19700101	20991231	
36660369	1025532	Has system	20200617	20991231	
36660369	1033748	Has scale type	20200617	20991231	
36660369	36660862	Is a	19700101	20991231	
36660369	36661664	Has component	20200617	20991231	
36660369	37079268	Has Answer	19700101	20991231	
36660369	45876220	Is a	19700101	20991231	
36660369	45877986	Has Answer	19700101	20991231	
36660375	1029847	Has system	20200617	20991231	
36660375	1033746	Has scale type	20200617	20991231	
36660375	36660222	Panel contains	19700101	20991231	
36660375	36660341	Panel contains	19700101	20991231	
36660375	36661303	Is a	19700101	20991231	
36660375	36662104	Has component	20200617	20991231	
36660375	40653963	Is a	20200617	20991231	
36660376	1012929	Has method	20200617	20991231	
36660376	1025532	Has system	20200617	20991231	
36660376	36659952	Contained in panel	19700101	20991231	
36660376	36662190	Has component	20200617	20991231	
36660376	45876126	Is a	19700101	20991231	
36660378	1015403	Has method	20200617	20991231	
36660378	1025532	Has system	20200617	20991231	
36660378	1029772	Has time aspect	20200617	20991231	
36660378	36661793	Has component	20200617	20991231	
36660378	36662289	Has Answer	19700101	20991231	
36660378	36662320	Has Answer	19700101	20991231	
36660378	36662359	Has Answer	19700101	20991231	
36660378	36662542	Has Answer	19700101	20991231	
36660378	36662559	Has Answer	19700101	20991231	
36660378	45883984	Has Answer	19700101	20991231	
36660381	1029719	Has property	20200617	20991231	
36660381	1033748	Has scale type	20200617	20991231	
36660381	36661145	Is a	19700101	20991231	
36660381	36661695	Has component	20200617	20991231	
36660381	36662333	Has Answer	19700101	20991231	
36660381	36662480	Has Answer	19700101	20991231	
36660381	46237367	Has Answer	19700101	20991231	
36660381	46237368	Has Answer	19700101	20991231	
36660381	46237413	Has Answer	19700101	20991231	
36660381	46237416	Has Answer	19700101	20991231	
36660381	46237813	Has Answer	19700101	20991231	
36660381	46237854	Has Answer	19700101	20991231	
36660381	46237856	Has Answer	19700101	20991231	
36660381	46237858	Has Answer	19700101	20991231	
36660381	46237974	Has Answer	19700101	20991231	
36660381	46237975	Has Answer	19700101	20991231	
36660381	46237976	Has Answer	19700101	20991231	
36660381	46238151	Has Answer	19700101	20991231	
36660381	46238152	Has Answer	19700101	20991231	
36660381	46238153	Has Answer	19700101	20991231	
36660381	46238154	Has Answer	19700101	20991231	
36660383	1029924	Has system	20200617	20991231	
36660383	1033748	Has scale type	20200617	20991231	
36660383	36307829	Has Answer	19700101	20991231	
36660383	36661190	Is a	19700101	20991231	
36660383	36661576	Has component	20200617	20991231	
36660383	45876022	Is a	19700101	20991231	
36660385	706531	Has type of service	20200617	20991231	
36660385	1002847	Is a	19700101	20991231	
36660385	1026208	Has scale type	20200617	20991231	
36660385	1027198	Has method	20200617	20991231	
36660385	37079538	Has subject matter	20200617	20991231	
36660385	40657346	Is a	20200617	20991231	
36660385	40781861	Has component	20200617	20991231	
36660386	1030067	Has system	20200617	20991231	
36660386	36660446	Contained in panel	19700101	20991231	
36660386	36660602	Contained in panel	19700101	20991231	
36660386	36660665	Contained in panel	19700101	20991231	
36660386	36662602	Is a	20200617	20991231	
36660386	37043396	Has component	20200617	20991231	
36660386	45878583	Has Answer	19700101	20991231	
36660386	45884084	Has Answer	19700101	20991231	
36660387	1033746	Has scale type	20200617	20991231	
36660387	36659681	Panel contains	19700101	20991231	
36660387	36659813	Panel contains	19700101	20991231	
36660387	36659861	Panel contains	19700101	20991231	
36660387	36660342	Panel contains	19700101	20991231	
36660387	36660671	Panel contains	19700101	20991231	
36660387	40759039	Panel contains	19700101	20991231	
36660387	45876032	Is a	19700101	20991231	
36660389	1015403	Has method	20200617	20991231	
36660389	1025532	Has system	20200617	20991231	
36660389	1033746	Has scale type	20200617	20991231	
36660389	36660382	Panel contains	19700101	20991231	
36660391	1015403	Has method	20200617	20991231	
36660391	1025532	Has system	20200617	20991231	
36660391	1033747	Has scale type	20200617	20991231	
36660393	1002462	Has subject matter	20200617	20991231	
36660393	1002693	Is a	20200617	20991231	
36660393	1026208	Has scale type	20200617	20991231	
36660393	1028489	Has method	20200617	20991231	
36660393	40795022	Has component	20200617	20991231	
36660395	1026208	Has scale type	20200617	20991231	
36660395	1029924	Has system	20200617	20991231	
36660396	1026208	Has scale type	20200617	20991231	
36660396	1029923	Has system	20200617	20991231	
36660396	36661135	Is a	19700101	20991231	
36660398	1029924	Has system	20200617	20991231	
36660398	1033748	Has scale type	20200617	20991231	
36660398	36661061	Is a	19700101	20991231	
36660398	36661758	Has component	20200617	20991231	
36660398	36662555	Has Answer	19700101	20991231	
36660399	36662613	Is a	20200617	20991231	
36660399	45880296	Has Answer	19700101	20991231	
36660400	36662122	Has component	20200617	20991231	
36660400	45876000	Is a	19700101	20991231	
36660401	1015403	Has method	20200617	20991231	
36660401	1025532	Has system	20200617	20991231	
36660401	1029772	Has time aspect	20200617	20991231	
36660401	36661412	Has component	20200617	20991231	
36660404	1033748	Has scale type	20200617	20991231	
36660404	36661270	Is a	19700101	20991231	
36660404	36661625	Has component	20200617	20991231	
36660404	36662556	Has Answer	19700101	20991231	
36660405	1029919	Has system	20200617	20991231	
36660405	36660792	Is a	19700101	20991231	
36660405	45875999	Is a	19700101	20991231	
36660405	45878745	Has Answer	19700101	20991231	
36660406	1025532	Has system	20200617	20991231	
36660406	1033748	Has scale type	20200617	20991231	
36660406	36662392	Has Answer	19700101	20991231	
36660406	42531103	Has Answer	19700101	20991231	
36660406	45877986	Has Answer	19700101	20991231	
36660407	1029180	Has method	20200617	20991231	
36660407	21496667	Has system	20200617	20991231	
36660407	36661363	Is a	19700101	20991231	
36660407	40782792	Has component	20200617	20991231	
36660407	45878583	Has Answer	19700101	20991231	
36660407	45884084	Has Answer	19700101	20991231	
36660407	45884696	Has Answer	19700101	20991231	
36660408	1012929	Has method	20200617	20991231	
36660408	1014760	Has time aspect	20200617	20991231	
36660408	1025532	Has system	20200617	20991231	
36660408	36659699	Contained in panel	19700101	20991231	
36660408	36662129	Has component	20200617	20991231	
36660408	45876126	Is a	19700101	20991231	
36660408	45879122	Has Answer	19700101	20991231	
36660408	45881489	Has Answer	19700101	20991231	
36660408	45885103	Has Answer	19700101	20991231	
36660408	45885104	Has Answer	19700101	20991231	
36660409	1013613	Has time aspect	20200617	20991231	
36660409	1015403	Has method	20200617	20991231	
36660409	1025532	Has system	20200617	20991231	
36660409	36660382	Contained in panel	19700101	20991231	
36660409	36662289	Has Answer	19700101	20991231	
36660409	36662320	Has Answer	19700101	20991231	
36660409	36662359	Has Answer	19700101	20991231	
36660409	36662542	Has Answer	19700101	20991231	
36660409	36662559	Has Answer	19700101	20991231	
36660409	45883984	Has Answer	19700101	20991231	
36660410	36662003	Has method	20200617	20991231	
36660410	37028217	Has component	20200617	20991231	
36660412	1026208	Has scale type	20200617	20991231	
36660412	1029924	Has system	20200617	20991231	
36660412	36661600	Has component	20200617	20991231	
36660414	1015403	Has method	20200617	20991231	
36660414	1025532	Has system	20200617	20991231	
36660414	1029772	Has time aspect	20200617	20991231	
36660414	36662007	Has component	20200617	20991231	
36660414	36662289	Has Answer	19700101	20991231	
36660414	36662320	Has Answer	19700101	20991231	
36660414	36662359	Has Answer	19700101	20991231	
36660414	36662542	Has Answer	19700101	20991231	
36660414	36662559	Has Answer	19700101	20991231	
36660414	45883984	Has Answer	19700101	20991231	
36660415	1015177	Has method	20200617	20991231	
36660420	1015177	Has method	20200617	20991231	
36660420	1029721	Has property	20200617	20991231	
36660421	1026208	Has scale type	20200617	20991231	
36660421	1033683	Has system	20200617	20991231	
36660421	36661468	Has component	20200617	20991231	
36660423	21496667	Has system	20200617	20991231	
36660423	36660938	Is a	19700101	20991231	
36660423	36661403	Has component	20200617	20991231	
36660423	45878583	Has Answer	19700101	20991231	
36660423	45884084	Has Answer	19700101	20991231	
36660424	1025532	Has system	20200617	20991231	
36660424	36304453	Contained in panel	19700101	20991231	
36660424	45876221	Is a	19700101	20991231	
36660424	45877986	Has Answer	19700101	20991231	
36660426	1015403	Has method	20200617	20991231	
36660426	1025532	Has system	20200617	20991231	
36660426	1029772	Has time aspect	20200617	20991231	
36660426	36662221	Has component	20200617	20991231	
36660426	36662289	Has Answer	19700101	20991231	
36660426	36662320	Has Answer	19700101	20991231	
36660426	36662359	Has Answer	19700101	20991231	
36660426	36662542	Has Answer	19700101	20991231	
36660426	36662559	Has Answer	19700101	20991231	
36660426	45883984	Has Answer	19700101	20991231	
36660430	1026208	Has scale type	20200617	20991231	
36660430	1029924	Has system	20200617	20991231	
36660433	1017415	Has method	20200617	20991231	
36660433	1025532	Has system	20200617	20991231	
36660433	36660349	Contained in panel	19700101	20991231	
36660433	36661471	Has component	20200617	20991231	
36660433	36662523	Has Answer	19700101	20991231	
36660438	1015403	Has method	20200617	20991231	
36660438	1025532	Has system	20200617	20991231	
36660438	36662318	Has Answer	19700101	20991231	
36660438	36662407	Has Answer	19700101	20991231	
36660439	1026208	Has scale type	20200617	20991231	
36660439	1029924	Has system	20200617	20991231	
36660439	45876022	Is a	19700101	20991231	
36660442	706416	Has setting	20200617	20991231	
36660442	1002470	Has role	20200617	20991231	
36660442	1002687	Is a	20200617	20991231	
36660442	1004090	Is a	19700101	20991231	
36660442	1012753	Has system	20200617	20991231	
36660442	1026208	Has scale type	20200617	20991231	
36660442	1028464	Has method	20200617	20991231	
36660444	1026208	Has scale type	20200617	20991231	
36660444	1029924	Has system	20200617	20991231	
36660445	1019895	Has method	20200617	20991231	
36660445	1025532	Has system	20200617	20991231	
36660445	1033748	Has scale type	20200617	20991231	
36660445	36662579	Has Answer	19700101	20991231	
36660448	1029649	Has property	20200617	20991231	
36660448	1029919	Has system	20200617	20991231	
36660448	36660579	Contained in panel	19700101	20991231	
36660448	36661768	Has component	20200617	20991231	
36660450	1029599	Has property	20200617	20991231	
36660450	4060873	Is a	20200617	20991231	
36660450	45876000	Is a	19700101	20991231	
36660451	1028939	Has method	20200617	20991231	
36660451	36660780	Is a	19700101	20991231	
36660451	40776078	Has component	20200617	20991231	
36660451	45876005	Is a	19700101	20991231	
36660451	45878583	Has Answer	19700101	20991231	
36660451	45884084	Has Answer	19700101	20991231	
36660461	1029726	Has property	20200617	20991231	
36660461	4020707	Is a	20200617	20991231	
36660463	1026208	Has scale type	20200617	20991231	
36660463	1029924	Has system	20200617	20991231	
36660463	36661953	Has component	20200617	20991231	
36660463	45876022	Is a	19700101	20991231	
36660468	723487	Panel contains	19700101	20991231	
36660468	1025532	Has system	20200617	20991231	
36660468	1033746	Has scale type	20200617	20991231	
36660468	46235222	Panel contains	19700101	20991231	
36660469	1026208	Has scale type	20200617	20991231	
36660469	1033683	Has system	20200617	20991231	
36660469	36661141	Is a	19700101	20991231	
36660473	1015403	Has method	20200617	20991231	
36660473	1025532	Has system	20200617	20991231	
36660473	1029772	Has time aspect	20200617	20991231	
36660473	36661545	Has component	20200617	20991231	
36660473	36662289	Has Answer	19700101	20991231	
36660473	36662320	Has Answer	19700101	20991231	
36660473	36662359	Has Answer	19700101	20991231	
36660473	36662542	Has Answer	19700101	20991231	
36660473	36662559	Has Answer	19700101	20991231	
36660473	45883984	Has Answer	19700101	20991231	
36660474	1014987	Has method	20200617	20991231	
36660474	45880296	Has Answer	19700101	20991231	
36660475	1013613	Has time aspect	20200617	20991231	
36660475	1015403	Has method	20200617	20991231	
36660475	1025532	Has system	20200617	20991231	
36660475	1033746	Has scale type	20200617	20991231	
36660475	36659628	Contained in panel	19700101	20991231	
36660475	36660089	Panel contains	19700101	20991231	
36660475	36660390	Panel contains	19700101	20991231	
36660475	36660584	Panel contains	19700101	20991231	
36660475	36660676	Panel contains	19700101	20991231	
36660475	36660680	Panel contains	19700101	20991231	
36660475	36660700	Panel contains	19700101	20991231	
36660475	36661815	Has component	20200617	20991231	
36660478	21496667	Has system	20200617	20991231	
36660478	36662230	Has component	20200617	20991231	
36660479	1013613	Has time aspect	20200617	20991231	
36660479	1015403	Has method	20200617	20991231	
36660479	1025532	Has system	20200617	20991231	
36660479	36662289	Has Answer	19700101	20991231	
36660479	36662320	Has Answer	19700101	20991231	
36660479	36662359	Has Answer	19700101	20991231	
36660479	36662542	Has Answer	19700101	20991231	
36660479	36662559	Has Answer	19700101	20991231	
36660479	45883984	Has Answer	19700101	20991231	
36660480	3008984	Panel contains	19700101	20991231	
36660480	36660591	Contained in panel	19700101	20991231	
36660480	36661505	Has component	20200617	20991231	
36660480	45876032	Is a	19700101	20991231	
36660482	36660784	Is a	19700101	20991231	
36660485	1013613	Has time aspect	20200617	20991231	
36660485	1015403	Has method	20200617	20991231	
36660485	1025532	Has system	20200617	20991231	
36660485	36661407	Has component	20200617	20991231	
36660485	36662350	Has Answer	19700101	20991231	
36660485	36662418	Has Answer	19700101	20991231	
36660485	36662458	Has Answer	19700101	20991231	
36660485	36662552	Has Answer	19700101	20991231	
36660487	1017415	Has method	20200617	20991231	
36660487	1025532	Has system	20200617	20991231	
36660487	36309834	Has Answer	19700101	20991231	
36660487	36660349	Contained in panel	19700101	20991231	
36660487	36661969	Has component	20200617	20991231	
36660487	45877955	Has Answer	19700101	20991231	
36660488	1017822	Has system	20200617	20991231	
36660488	1176764	Has component	20200617	20991231	
36660488	45878583	Has Answer	19700101	20991231	
36660488	45884084	Has Answer	19700101	20991231	
36660489	1033746	Has scale type	20200617	20991231	
36660489	3013527	Panel contains	19700101	20991231	
36660489	3018806	Panel contains	19700101	20991231	
36660489	36660495	Panel contains	19700101	20991231	
36660489	36662060	Has component	20200617	20991231	
36660490	1015403	Has method	20200617	20991231	
36660490	1025532	Has system	20200617	20991231	
36660490	1029772	Has time aspect	20200617	20991231	
36660490	36662289	Has Answer	19700101	20991231	
36660490	36662320	Has Answer	19700101	20991231	
36660490	36662359	Has Answer	19700101	20991231	
36660490	36662542	Has Answer	19700101	20991231	
36660490	36662559	Has Answer	19700101	20991231	
36660490	45883984	Has Answer	19700101	20991231	
36660491	1014987	Has method	20200617	20991231	
36660491	21495430	Has component	20200617	20991231	
36660491	45880296	Has Answer	19700101	20991231	
36660493	1014392	Has method	20200617	20991231	
36660493	1030239	Has system	20200617	20991231	
36660493	1033746	Has scale type	20200617	20991231	
36660493	3000095	Panel contains	19700101	20991231	
36660493	3000753	Panel contains	19700101	20991231	
36660493	3000812	Panel contains	19700101	20991231	
36660493	3001856	Panel contains	19700101	20991231	
36660493	3002963	Panel contains	19700101	20991231	
36660493	3004415	Panel contains	19700101	20991231	
36660493	3005345	Panel contains	19700101	20991231	
36660493	3010665	Panel contains	19700101	20991231	
36660493	3014348	Panel contains	19700101	20991231	
36660493	3019904	Panel contains	19700101	20991231	
36660493	3020435	Panel contains	19700101	20991231	
36660493	3020792	Panel contains	19700101	20991231	
36660493	3021017	Panel contains	19700101	20991231	
36660493	3027214	Panel contains	19700101	20991231	
36660493	36659646	Panel contains	19700101	20991231	
36660493	36659832	Panel contains	19700101	20991231	
36660493	36659880	Panel contains	19700101	20991231	
36660493	36660178	Panel contains	19700101	20991231	
36660493	36660371	Panel contains	19700101	20991231	
36660493	36660402	Panel contains	19700101	20991231	
36660493	36660609	Panel contains	19700101	20991231	
36660493	36660698	Panel contains	19700101	20991231	
36660493	36660824	Is a	19700101	20991231	
36660494	1026208	Has scale type	20200617	20991231	
36660494	1029924	Has system	20200617	20991231	
36660494	45876022	Is a	19700101	20991231	
36660496	21496667	Has system	20200617	20991231	
36660496	36661440	Has component	20200617	20991231	
36660505	21496667	Has system	20200617	20991231	
36660506	1014290	Has property	20200617	20991231	
36660507	1029726	Has property	20200617	20991231	
36660507	4188066	Is a	20200617	20991231	
36660507	36660957	Is a	19700101	20991231	
36660507	40785869	Has component	20200617	20991231	
36660510	1028234	Has component	20200617	20991231	
36660510	3031964	Contained in panel	19700101	20991231	
36660510	36659971	Contained in panel	19700101	20991231	
36660510	36660106	Contained in panel	19700101	20991231	
36660510	36660704	Contained in panel	19700101	20991231	
36660510	45878583	Has Answer	19700101	20991231	
36660510	45884084	Has Answer	19700101	20991231	
36660511	36662003	Has method	20200617	20991231	
36660511	36662088	Has component	20200617	20991231	
36660513	1014392	Has method	20200617	20991231	
36660513	36661085	Is a	19700101	20991231	
36660515	1033714	Has system	20200617	20991231	
36660515	36661236	Is a	19700101	20991231	
36660515	36661788	Has component	20200617	20991231	
36660515	40757585	Contained in panel	19700101	20991231	
36660515	45876005	Is a	19700101	20991231	
36660517	1013613	Has time aspect	20200617	20991231	
36660517	1015403	Has method	20200617	20991231	
36660517	1025532	Has system	20200617	20991231	
36660517	36662350	Has Answer	19700101	20991231	
36660517	36662418	Has Answer	19700101	20991231	
36660517	36662458	Has Answer	19700101	20991231	
36660517	36662552	Has Answer	19700101	20991231	
36660520	1026208	Has scale type	20200617	20991231	
36660520	37022822	Has system	20200617	20991231	
36660520	40654132	Is a	20200617	20991231	
36660520	40654136	Is a	20200617	20991231	
36660522	1029706	Has property	20200617	20991231	
36660522	1029919	Has system	20200617	20991231	
36660522	36662123	Has component	20200617	20991231	
36660523	1025532	Has system	20200617	20991231	
36660523	1029602	Has property	20200617	20991231	
36660523	1033748	Has scale type	20200617	20991231	
36660523	36662142	Has component	20200617	20991231	
36660523	36662388	Has Answer	19700101	20991231	
36660523	36662403	Has Answer	19700101	20991231	
36660524	706624	Has setting	20200617	20991231	
36660524	1009928	Has system	20200617	20991231	
36660524	1026208	Has scale type	20200617	20991231	
36660524	36661723	Has method	20200617	20991231	
36660524	36662593	Has subject matter	20200617	20991231	
36660524	40654159	Is a	20200617	20991231	
36660526	1029599	Has property	20200617	20991231	
36660526	4060873	Is a	20200617	20991231	
36660526	36661583	Has component	20200617	20991231	
36660526	45876000	Is a	19700101	20991231	
36660527	1028939	Has method	20200617	20991231	
36660527	43056004	Has component	20200617	20991231	
36660527	45876005	Is a	19700101	20991231	
36660528	1033746	Has scale type	20200617	20991231	
36660530	1030067	Has system	20200617	20991231	
36660530	40658092	Is a	20200617	20991231	
36660531	1029726	Has property	20200617	20991231	
36660531	4018321	Is a	20200617	20991231	
36660531	36660269	Contained in panel	19700101	20991231	
36660532	1025532	Has system	20200617	20991231	
36660532	36662245	Has method	20200617	20991231	
36660533	1012450	Has method	20200617	20991231	
36660533	1026208	Has scale type	20200617	20991231	
36660533	37080313	Is a	20200617	20991231	
36660534	1017415	Has method	20200617	20991231	
36660534	1025532	Has system	20200617	20991231	
36660534	36662523	Has Answer	19700101	20991231	
36660535	706337	Has subject matter	20200617	20991231	
36660535	706416	Has setting	20200617	20991231	
36660535	1004090	Is a	19700101	20991231	
36660535	1012753	Has system	20200617	20991231	
36660535	1026208	Has scale type	20200617	20991231	
36660536	1014987	Has method	20200617	20991231	
36660536	21496667	Has system	20200617	20991231	
36660536	36659941	Contained in panel	19700101	20991231	
36660536	45878583	Has Answer	19700101	20991231	
36660536	45884084	Has Answer	19700101	20991231	
36660536	45884091	Has Answer	19700101	20991231	
36660538	1019614	Has system	20200617	20991231	
36660538	1029133	Has method	20200617	20991231	
36660538	37037483	Has component	20200617	20991231	
36660539	1013613	Has time aspect	20200617	20991231	
36660539	1015403	Has method	20200617	20991231	
36660539	1025532	Has system	20200617	20991231	
36660539	36659641	Contained in panel	19700101	20991231	
36660539	36662350	Has Answer	19700101	20991231	
36660539	36662418	Has Answer	19700101	20991231	
36660539	36662458	Has Answer	19700101	20991231	
36660539	36662552	Has Answer	19700101	20991231	
36660540	1015403	Has method	20200617	20991231	
36660540	1025532	Has system	20200617	20991231	
36660540	36662318	Has Answer	19700101	20991231	
36660540	36662407	Has Answer	19700101	20991231	
36660541	706624	Has setting	20200617	20991231	
36660541	1002462	Has subject matter	20200617	20991231	
36660541	1002693	Is a	20200617	20991231	
36660541	1009928	Has system	20200617	20991231	
36660541	1026208	Has scale type	20200617	20991231	
36660541	1028489	Has method	20200617	20991231	
36660541	40654159	Is a	20200617	20991231	
36660545	1015403	Has method	20200617	20991231	
36660545	1025532	Has system	20200617	20991231	
36660545	1029772	Has time aspect	20200617	20991231	
36660545	36661721	Has component	20200617	20991231	
36660545	36662289	Has Answer	19700101	20991231	
36660545	36662320	Has Answer	19700101	20991231	
36660545	36662359	Has Answer	19700101	20991231	
36660545	36662542	Has Answer	19700101	20991231	
36660545	36662559	Has Answer	19700101	20991231	
36660545	45883984	Has Answer	19700101	20991231	
36660548	45876000	Is a	19700101	20991231	
36660550	1029642	Has property	20200617	20991231	
36660550	1033748	Has scale type	20200617	20991231	
36660550	40796247	Has component	20200617	20991231	
36660552	21496667	Has system	20200617	20991231	
36660552	36661413	Has component	20200617	20991231	
36660556	1015177	Has method	20200617	20991231	
36660556	1029721	Has property	20200617	20991231	
36660556	36662274	Has component	20200617	20991231	
36660557	1017415	Has method	20200617	20991231	
36660557	1025532	Has system	20200617	20991231	
36660557	36662523	Has Answer	19700101	20991231	
36660558	1029924	Has system	20200617	20991231	
36660558	1033746	Has scale type	20200617	20991231	
36660558	3007164	Panel contains	19700101	20991231	
36660558	3019050	Panel contains	19700101	20991231	
36660558	3020961	Panel contains	19700101	20991231	
36660558	3038881	Panel contains	19700101	20991231	
36660558	3046870	Panel contains	19700101	20991231	
36660558	36660811	Is a	19700101	20991231	
36660558	36661829	Has component	20200617	20991231	
36660558	40761803	Panel contains	19700101	20991231	
36660559	4322453	Is a	20200617	20991231	
36660559	36659820	Contained in panel	19700101	20991231	
36660559	36661447	Has component	20200617	20991231	
36660559	45876000	Is a	19700101	20991231	
36660560	1029924	Has system	20200617	20991231	
36660560	1033748	Has scale type	20200617	20991231	
36660560	36662361	Has Answer	19700101	20991231	
36660563	1029642	Has property	20200617	20991231	
36660563	1032441	Has system	20200617	20991231	
36660563	1033748	Has scale type	20200617	20991231	
36660563	37023174	Is a	19700101	20991231	
36660563	45876003	Is a	19700101	20991231	
36660565	1013613	Has time aspect	20200617	20991231	
36660565	1015403	Has method	20200617	20991231	
36660565	1025532	Has system	20200617	20991231	
36660565	36661930	Has component	20200617	20991231	
36660565	36662289	Has Answer	19700101	20991231	
36660565	36662320	Has Answer	19700101	20991231	
36660565	36662359	Has Answer	19700101	20991231	
36660565	36662542	Has Answer	19700101	20991231	
36660565	36662559	Has Answer	19700101	20991231	
36660565	45883984	Has Answer	19700101	20991231	
36660567	1013613	Has time aspect	20200617	20991231	
36660567	1015403	Has method	20200617	20991231	
36660567	1025532	Has system	20200617	20991231	
36660567	36662289	Has Answer	19700101	20991231	
36660567	36662320	Has Answer	19700101	20991231	
