concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37306887	37307380	Is a	20200309	20991231	
37306887	45956966	Has spec active ing	20200309	20991231	
37306888	37307380	Has VMP	20200309	20991231	
37306888	45956966	Has spec active ing	20200309	20991231	
37306891	37307381	Has VMP	20200309	20991231	
37306891	45956966	Has spec active ing	20200309	20991231	
37306892	4310684	Has disp dose form	20200309	20991231	
37306892	37306894	Is a	20200309	20991231	
37306894	4310684	Has disp dose form	20200309	20991231	
37306894	37306892	Subsumes	20200309	20991231	
37306900	4175790	Has active ing	20200309	20991231	
37306900	37307229	Subsumes	20200309	20991231	
37306900	45756957	Has unit of prod use	20200309	20991231	
37306901	4187330	Has spec active ing	20200309	20991231	
37306901	37207384	Has CD category	20200309	20991231	
37306901	37306903	Is a	20200309	20991231	
37306903	4187330	Has spec active ing	20200309	20991231	
37306903	37207384	Has CD category	20200309	20991231	
37306903	37305251	Has VMP	20200309	20991231	
37306903	37306901	Subsumes	20200309	20991231	
37306907	4187330	Has spec active ing	20200309	20991231	
37306907	37207384	Has CD category	20200309	20991231	
37306907	37306909	Is a	20200309	20991231	
37306909	4187330	Has spec active ing	20200309	20991231	
37306909	37207384	Has CD category	20200309	20991231	
37306909	37305247	Has VMP	20200309	20991231	
37306909	37306907	Subsumes	20200309	20991231	
37306914	46277777	Has VMP	20200309	20991231	
37306916	37306917	Is a	20200309	20991231	
37306916	45984863	Has AMP	20200309	20991231	
37306917	37306916	Subsumes	20200309	20991231	
37306917	45972627	Has VMP	20200309	20991231	
37306918	45984862	Has AMP	20200309	20991231	
37306927	4166230	Has excipient	20200309	20991231	
37306927	37306935	Is a	20200309	20991231	
37306932	37306933	Has AMP	20200309	20991231	
37306933	37306932	AMP of	20200309	20991231	
37306933	37306933	Mapped from	20200309	20991231	
37306933	37306933	Maps to	20200309	20991231	
37306933	37307412	Is a	20200309	20991231	
37306933	37310917	Is a	20200309	20991231	
37306935	37306927	Subsumes	20200309	20991231	
37306942	37306944	Is a	20200309	20991231	
37306944	37306942	Subsumes	20200309	20991231	
37306947	46104735	Is a	20200309	20991231	
37306949	4132042	Has excipient	20200309	20991231	
37306949	46003042	Has AMP	20200309	20991231	
37306950	4081584	Has spec active ing	20200309	20991231	
37306950	45957087	Has spec active ing	20200309	20991231	
37306953	4240476	Has spec active ing	20200309	20991231	
37306958	4032091	Has basis str subst	20200309	20991231	
37306961	4032091	Has basis str subst	20200309	20991231	
37306961	36690445	Is a	20200309	20991231	
37306961	37310920	Is a	20200309	20991231	
37306962	4160283	Has spec active ing	20200309	20991231	
37306962	37306963	Has AMP	20200309	20991231	
37306963	4160283	Has spec active ing	20200309	20991231	
37306963	35608826	Is a	20200309	20991231	
37306963	37306962	AMP of	20200309	20991231	
37306964	4032091	Has basis str subst	20200309	20991231	
37306964	46099180	Is a	20200309	20991231	
37306967	37306968	Has AMP	20200309	20991231	
37306967	37310853	Has AMP restr ind	20200309	20991231	
37306968	37306967	AMP of	20200309	20991231	
37306968	37307407	Is a	20200309	20991231	
37306968	37310853	Has AMP restr ind	20200309	20991231	
37306971	4166230	Has excipient	20200309	20991231	
37306972	4029215	Is a	20200309	20991231	
37306972	35608649	Is a	20200309	20991231	
37306972	37003732	Is a	20200309	20991231	
37306975	4024785	Has spec active ing	20200309	20991231	
37306975	4031268	Has spec active ing	20200309	20991231	
37306975	4100055	Has spec active ing	20200309	20991231	
37306975	4181295	Has unit of prod use	20200309	20991231	
37306975	4193996	Has spec active ing	20200309	20991231	
37306975	4203753	Has spec active ing	20200309	20991231	
37306975	4214069	Has basis str subst	20200309	20991231	
37306975	4246518	Has spec active ing	20200309	20991231	
37306975	4270494	Has spec active ing	20200309	20991231	
37306975	4309051	Has spec active ing	20200309	20991231	
37306975	4328208	Has basis str subst	20200309	20991231	
37306975	35618595	Has spec active ing	20200309	20991231	
37306975	37111166	Has spec active ing	20200309	20991231	
37306975	37111217	Has spec active ing	20200309	20991231	
37306975	37111311	Has spec active ing	20200309	20991231	
37306975	37207213	Has ontological form	20200309	20991231	
37306975	37306975	Mapped from	20200309	20991231	
37306975	37306975	Maps to	20200309	20991231	
37306975	37307004	Subsumes	20200309	20991231	
37306975	40517438	Has spec active ing	20200309	20991231	
37306975	42536455	Has spec active ing	20200309	20991231	
37306975	46273228	Has spec active ing	20200309	20991231	
37306976	4024785	Has spec active ing	20200309	20991231	
37306976	4031268	Has spec active ing	20200309	20991231	
37306976	4100055	Has spec active ing	20200309	20991231	
37306976	4181295	Has unit of prod use	20200309	20991231	
37306976	4193996	Has spec active ing	20200309	20991231	
37306976	4203753	Has spec active ing	20200309	20991231	
37306976	4214069	Has basis str subst	20200309	20991231	
37306976	4246518	Has spec active ing	20200309	20991231	
37306976	4270494	Has spec active ing	20200309	20991231	
37306976	4309051	Has spec active ing	20200309	20991231	
37306976	4328208	Has basis str subst	20200309	20991231	
37306976	35618595	Has spec active ing	20200309	20991231	
37306976	37111166	Has spec active ing	20200309	20991231	
37306976	37111217	Has spec active ing	20200309	20991231	
37306976	37111311	Has spec active ing	20200309	20991231	
37306976	37207213	Has ontological form	20200309	20991231	
37306976	37306976	Mapped from	20200309	20991231	
37306976	37306976	Maps to	20200309	20991231	
37306976	40517438	Has spec active ing	20200309	20991231	
37306976	42536455	Has spec active ing	20200309	20991231	
37306976	46273228	Has spec active ing	20200309	20991231	
37306977	4181295	Has unit of prod use	20200309	20991231	
37306977	4252727	Is a	20200309	20991231	
37306977	4299054	Has basis str subst	20200309	20991231	
37306979	4181295	Has unit of prod use	20200309	20991231	
37306979	4252727	Is a	20200309	20991231	
37306979	4299054	Has basis str subst	20200309	20991231	
37306979	37307162	Subsumes	20200309	20991231	
37306979	37307163	VMP of	20200309	20991231	
37306984	4181295	Has unit of prod use	20200309	20991231	
37306984	4237286	Is a	20200309	20991231	
37306984	4301188	Has spec active ing	20200309	20991231	
37306984	37307010	Subsumes	20200309	20991231	
37306986	4181295	Has unit of prod use	20200309	20991231	
37306986	4237286	Is a	20200309	20991231	
37306986	4301188	Has spec active ing	20200309	20991231	
37306987	4181295	Has dose form unit	20200309	20991231	
37306987	4181295	Has unit of prod use	20200309	20991231	
37306987	4237286	Is a	20200309	20991231	
37306987	4301188	Has spec active ing	20200309	20991231	
37306987	37307674	VMP of	20200309	20991231	
37306989	4181295	Has unit of prod use	20200309	20991231	
37306989	4237286	Is a	20200309	20991231	
37306989	4301188	Has spec active ing	20200309	20991231	
37306990	4181295	Has unit of prod use	20200309	20991231	
37306990	4237286	Is a	20200309	20991231	
37306990	4301188	Has spec active ing	20200309	20991231	
37306991	4181295	Has unit of prod use	20200309	20991231	
37306991	4237286	Is a	20200309	20991231	
37306991	4301188	Has spec active ing	20200309	20991231	
37306991	37307686	VMP of	20200309	20991231	
37306993	4181295	Has unit of prod use	20200309	20991231	
37306993	4237286	Is a	20200309	20991231	
37306993	4301188	Has spec active ing	20200309	20991231	
37306995	4181295	Has unit of prod use	20200309	20991231	
37306995	4237286	Is a	20200309	20991231	
37306995	4301188	Has spec active ing	20200309	20991231	
37306995	37307697	Subsumes	20200309	20991231	
37306995	37307698	VMP of	20200309	20991231	
37306997	4294753	Has disp dose form	20200309	20991231	
37306997	37309771	Has free indicator	20200309	20991231	
37306997	45956874	Has licensed route	20200309	20991231	
37306998	4033747	Has spec active ing	20200309	20991231	
37306998	4159320	Has basis str subst	20200309	20991231	
37306998	4166230	Has excipient	20200309	20991231	
37306998	46093001	Is a	20200309	20991231	
37307001	4024785	Has spec active ing	20200309	20991231	
37307001	4031268	Has spec active ing	20200309	20991231	
37307001	4100055	Has spec active ing	20200309	20991231	
37307001	4193996	Has spec active ing	20200309	20991231	
37307001	4203753	Has spec active ing	20200309	20991231	
37307001	4214069	Has basis str subst	20200309	20991231	
37307001	4246518	Has spec active ing	20200309	20991231	
37307001	4270494	Has spec active ing	20200309	20991231	
37307001	4309051	Has spec active ing	20200309	20991231	
37307001	4328208	Has basis str subst	20200309	20991231	
37307001	35618595	Has spec active ing	20200309	20991231	
37307001	37111166	Has spec active ing	20200309	20991231	
37307001	37111217	Has spec active ing	20200309	20991231	
37307001	37111311	Has spec active ing	20200309	20991231	
37307001	37307001	Mapped from	20200309	20991231	
37307001	37307001	Maps to	20200309	20991231	
37307001	40517438	Has spec active ing	20200309	20991231	
37307001	42536455	Has spec active ing	20200309	20991231	
37307001	46273228	Has spec active ing	20200309	20991231	
37307004	4024785	Has spec active ing	20200309	20991231	
37307004	4031268	Has spec active ing	20200309	20991231	
37307004	4100055	Has spec active ing	20200309	20991231	
37307004	4193996	Has spec active ing	20200309	20991231	
37307004	4203753	Has spec active ing	20200309	20991231	
37307004	4214069	Has basis str subst	20200309	20991231	
37307004	4246518	Has spec active ing	20200309	20991231	
37307004	4270494	Has spec active ing	20200309	20991231	
37307004	4309051	Has spec active ing	20200309	20991231	
37307004	4328208	Has basis str subst	20200309	20991231	
37307004	35618595	Has spec active ing	20200309	20991231	
37307004	37111166	Has spec active ing	20200309	20991231	
37307004	37111217	Has spec active ing	20200309	20991231	
37307004	37111311	Has spec active ing	20200309	20991231	
37307004	37306975	Is a	20200309	20991231	
37307004	37307004	Mapped from	20200309	20991231	
37307004	37307004	Maps to	20200309	20991231	
37307004	40517438	Has spec active ing	20200309	20991231	
37307004	42536455	Has spec active ing	20200309	20991231	
37307004	46273228	Has spec active ing	20200309	20991231	
37307006	4301188	Has spec active ing	20200309	20991231	
37307006	37307007	Has AMP	20200309	20991231	
37307007	4301188	Has spec active ing	20200309	20991231	
37307007	37307006	AMP of	20200309	20991231	
37307010	4301188	Has spec active ing	20200309	20991231	
37307010	37306984	Is a	20200309	20991231	
37307012	4301188	Has spec active ing	20200309	20991231	
37307012	37307013	Has AMP	20200309	20991231	
37307012	37307014	Is a	20200309	20991231	
37307013	4301188	Has spec active ing	20200309	20991231	
37307013	37307012	AMP of	20200309	20991231	
37307014	4301188	Has spec active ing	20200309	20991231	
37307014	37307012	Subsumes	20200309	20991231	
37307015	506034	Is a	20200309	20991231	
37307016	4299054	Has basis str subst	20200309	20991231	
37307021	4299054	Has basis str subst	20200309	20991231	
37307021	37307023	Has AMP	20200309	20991231	
37307021	37307160	Is a	20200309	20991231	
37307023	4299054	Has basis str subst	20200309	20991231	
37307023	37307021	AMP of	20200309	20991231	
37307024	37306253	Is a	20200309	20991231	
37307024	37306496	AMP of	20200309	20991231	
37307024	37310884	Is a	20200309	20991231	
37307027	4307020	Has spec active ing	20200309	20991231	
37307031	37306161	Has spec active ing	20200309	20991231	
37307031	37307033	Is a	20200309	20991231	
37307033	37306161	Has spec active ing	20200309	20991231	
37307033	37306164	Has VMP	20200309	20991231	
37307033	37307031	Subsumes	20200309	20991231	
37307037	4187330	Has spec active ing	20200309	20991231	
37307037	37207384	Has CD category	20200309	20991231	
37307041	4187330	Has spec active ing	20200309	20991231	
37307041	4187332	Is a	20200309	20991231	
37307041	37207384	Has CD category	20200309	20991231	
37307042	4187330	Has spec active ing	20200309	20991231	
37307042	37207384	Has CD category	20200309	20991231	
37307043	4187330	Has spec active ing	20200309	20991231	
37307043	37207384	Has CD category	20200309	20991231	
37307043	46086931	Is a	20200309	20991231	
37307048	4032065	Has spec active ing	20200309	20991231	
37307048	4208726	Is a	20200309	20991231	
37307050	4166230	Has excipient	20200309	20991231	
37307051	4166230	Has excipient	20200309	20991231	
37307051	4299163	Has spec active ing	20200309	20991231	
37307057	4166230	Has excipient	20200309	20991231	
37307057	4299163	Has spec active ing	20200309	20991231	
37307057	45968602	Is a	20200309	20991231	
37307058	4223009	Has spec active ing	20200309	20991231	
37307061	4166230	Has excipient	20200309	20991231	
37307061	4236602	Is a	20200309	20991231	
37307064	4166230	Has excipient	20200309	20991231	
37307064	37307065	Has AMP	20200309	20991231	
37307064	46097485	Is a	20200309	20991231	
37307065	4166230	Has excipient	20200309	20991231	
37307065	4324337	Is a	20200309	20991231	
37307065	37307064	AMP of	20200309	20991231	
37307066	4166230	Has excipient	20200309	20991231	
37307066	37207381	Has CD category	20200309	20991231	
37307066	37307068	Has AMP	20200309	20991231	
37307066	46103355	Is a	20200309	20991231	
37307067	4166230	Has excipient	20200309	20991231	
37307067	37307069	Has AMP	20200309	20991231	
37307068	4166230	Has excipient	20200309	20991231	
37307068	37207381	Has CD category	20200309	20991231	
37307068	37307066	AMP of	20200309	20991231	
37307069	4166230	Has excipient	20200309	20991231	
37307069	37307067	AMP of	20200309	20991231	
37307070	4166230	Has excipient	20200309	20991231	
37307070	37307071	Has AMP	20200309	20991231	
37307071	4166230	Has excipient	20200309	20991231	
37307071	37307070	AMP of	20200309	20991231	
37307072	4187330	Has spec active ing	20200309	20991231	
37307072	37207384	Has CD category	20200309	20991231	
37307072	37307073	Has AMP	20200309	20991231	
37307072	37307074	Is a	20200309	20991231	
37307073	4187330	Has spec active ing	20200309	20991231	
37307073	37207384	Has CD category	20200309	20991231	
37307073	37307072	AMP of	20200309	20991231	
37307074	4187330	Has spec active ing	20200309	20991231	
37307074	37207384	Has CD category	20200309	20991231	
37307074	37307072	Subsumes	20200309	20991231	
37307076	4187330	Has spec active ing	20200309	20991231	
37307076	37207384	Has CD category	20200309	20991231	
37307078	4187330	Has spec active ing	20200309	20991231	
37307078	37207384	Has CD category	20200309	20991231	
37307078	37307080	Is a	20200309	20991231	
37307080	4187330	Has spec active ing	20200309	20991231	
37307080	37207384	Has CD category	20200309	20991231	
37307080	37305516	Has VMP	20200309	20991231	
37307080	37307078	Subsumes	20200309	20991231	
37307081	4187330	Has spec active ing	20200309	20991231	
37307081	37207384	Has CD category	20200309	20991231	
37307085	4187330	Has spec active ing	20200309	20991231	
37307085	37207384	Has CD category	20200309	20991231	
37307086	4187330	Has spec active ing	20200309	20991231	
37307086	37207384	Has CD category	20200309	20991231	
37307088	4168946	Is a	20200309	20991231	
37307092	4027697	Has spec active ing	20200309	20991231	
37307092	4069739	Has spec active ing	20200309	20991231	
37307093	4166230	Has excipient	20200309	20991231	
37307093	46102722	Is a	20200309	20991231	
37307095	4299739	Has spec active ing	20200309	20991231	
37307095	35626979	Has non-avail ind	20200309	20991231	
37307095	37307097	Has AMP	20200309	20991231	
37307095	46100800	Is a	20200309	20991231	
37307097	4299739	Has spec active ing	20200309	20991231	
37307097	35626979	Has non-avail ind	20200309	20991231	
37307097	37307095	AMP of	20200309	20991231	
37307098	4140291	Has spec active ing	20200309	20991231	
37307101	4140291	Has spec active ing	20200309	20991231	
37307101	4253479	Is a	20200309	20991231	
37307103	4234062	Is a	20200309	20991231	
37307104	46095564	Is a	20200309	20991231	
37307108	4031938	Has spec active ing	20200309	20991231	
37307108	4298074	Has disp dose form	20200309	20991231	
37307108	37307127	VMP of	20200309	20991231	
37307109	4141353	Has spec active ing	20200309	20991231	
37307109	4294621	Has disp dose form	20200309	20991231	
37307109	45988673	Subsumes	20200309	20991231	
37307109	46001666	Subsumes	20200309	20991231	
37307109	46021039	Subsumes	20200309	20991231	
37307109	46021040	Subsumes	20200309	20991231	
37307109	46079202	VMP of	20200309	20991231	
37307109	46084212	VMP of	20200309	20991231	
37307109	46089883	VMP of	20200309	20991231	
37307109	46090956	VMP of	20200309	20991231	
37307112	4310684	Has disp dose form	20200309	20991231	
37307112	37207376	Has form continuity	20200309	20991231	
37307115	4162697	Is a	20200309	20991231	
37307115	4230927	Has spec active ing	20200309	20991231	
37307115	45756957	Has unit of prod use	20200309	20991231	
37307121	4187601	Is a	20200309	20991231	
37307121	37306529	Spec active ing of	20200309	20991231	
37307121	37306533	Spec active ing of	20200309	20991231	
37307121	37306534	Spec active ing of	20200309	20991231	
37307123	4031938	Has spec active ing	20200309	20991231	
37307123	4298074	Has disp dose form	20200309	20991231	
37307123	37307127	Is a	20200309	20991231	
37307126	4156709	Has basis str subst	20200309	20991231	
37307126	4206057	Is a	20200309	20991231	
37307126	4322985	Has spec active ing	20200309	20991231	
37307127	4031938	Has spec active ing	20200309	20991231	
37307127	4298074	Has disp dose form	20200309	20991231	
37307127	37307108	Has VMP	20200309	20991231	
37307127	37307123	Subsumes	20200309	20991231	
37307131	4156709	Has basis str subst	20200309	20991231	
37307131	4322985	Has spec active ing	20200309	20991231	
37307137	4230927	Has spec active ing	20200309	20991231	
37307137	37307138	Has AMP	20200309	20991231	
37307138	4230927	Has spec active ing	20200309	20991231	
37307138	37307137	AMP of	20200309	20991231	
37307141	4230927	Has spec active ing	20200309	20991231	
37307143	4230927	Has spec active ing	20200309	20991231	
37307147	4230927	Has spec active ing	20200309	20991231	
37307147	37307148	Has AMP	20200309	20991231	
37307148	4230927	Has spec active ing	20200309	20991231	
37307148	37307147	AMP of	20200309	20991231	
37307150	4230927	Has spec active ing	20200309	20991231	
37307150	37307151	Has AMP	20200309	20991231	
37307151	4230927	Has spec active ing	20200309	20991231	
37307151	37307150	AMP of	20200309	20991231	
37307153	4230927	Has spec active ing	20200309	20991231	
37307153	37307154	Has AMP	20200309	20991231	
37307154	4230927	Has spec active ing	20200309	20991231	
37307154	37307153	AMP of	20200309	20991231	
37307156	4230927	Has spec active ing	20200309	20991231	
37307156	37307158	Is a	20200309	20991231	
37307158	4230927	Has spec active ing	20200309	20991231	
37307158	37307156	Subsumes	20200309	20991231	
37307159	4021058	Has spec active ing	20200309	20991231	
37307159	4166230	Has excipient	20200309	20991231	
37307159	46103020	Is a	20200309	20991231	
37307160	4299054	Has basis str subst	20200309	20991231	
37307160	37307021	Subsumes	20200309	20991231	
37307162	4299054	Has basis str subst	20200309	20991231	
37307162	37306979	Is a	20200309	20991231	
37307163	4299054	Has basis str subst	20200309	20991231	
37307163	37306979	Has VMP	20200309	20991231	
37307165	4299054	Has basis str subst	20200309	20991231	
37307167	4299054	Has basis str subst	20200309	20991231	
37307167	37307168	Has AMP	20200309	20991231	
37307168	4299054	Has basis str subst	20200309	20991231	
37307168	37307167	AMP of	20200309	20991231	
37307170	4299054	Has basis str subst	20200309	20991231	
37307170	37307171	Has AMP	20200309	20991231	
37307171	4299054	Has basis str subst	20200309	20991231	
37307171	37307170	AMP of	20200309	20991231	
37307176	4166230	Has excipient	20200309	20991231	
37307176	37307178	Is a	20200309	20991231	
37307178	37307176	Subsumes	20200309	20991231	
37307179	4166230	Has excipient	20200309	20991231	
37307179	37307180	Has AMP	20200309	20991231	
37307180	4166230	Has excipient	20200309	20991231	
37307180	37307179	AMP of	20200309	20991231	
37307188	45997803	Has AMP	20200309	20991231	
37307190	4206603	Has spec active ing	20200309	20991231	
37307190	37307191	Has AMP	20200309	20991231	
37307190	46100226	Is a	20200309	20991231	
37307191	4206603	Has spec active ing	20200309	20991231	
37307191	37307190	AMP of	20200309	20991231	
37307195	4193945	Has basis str subst	20200309	20991231	
37307195	4298074	Has disp dose form	20200309	20991231	
37307199	4156098	Is a	20200309	20991231	
37307199	4338671	Has spec active ing	20200309	20991231	
37307201	4157432	Is a	20200309	20991231	
37307201	4338671	Has spec active ing	20200309	20991231	
37307202	4181295	Has unit of prod use	20200309	20991231	
37307202	4299850	Has spec active ing	20200309	20991231	
37307202	37307247	Subsumes	20200309	20991231	
37307202	37307251	Subsumes	20200309	20991231	
37307202	37307262	VMP of	20200309	20991231	
37307205	4181295	Has unit of prod use	20200309	20991231	
37307205	4299850	Has spec active ing	20200309	20991231	
37307205	37307292	Subsumes	20200309	20991231	
37307207	4181295	Has unit of prod use	20200309	20991231	
37307207	4299850	Has spec active ing	20200309	20991231	
37307207	37307315	Subsumes	20200309	20991231	
37307207	37307319	Subsumes	20200309	20991231	
37307209	35626979	Has non-avail ind	20200309	20991231	
37307209	36691545	Is a	20200309	20991231	
37307212	4240476	Has spec active ing	20200309	20991231	
37307212	37307213	Has AMP	20200309	20991231	
37307213	4240476	Has spec active ing	20200309	20991231	
37307213	37307212	AMP of	20200309	20991231	
37307213	45972857	Is a	20200309	20991231	
37307215	4184451	Has licensed route	20200309	20991231	
37307215	4327668	Has spec active ing	20200309	20991231	
37307216	46101938	Is a	20200309	20991231	
37307218	4032415	Has spec active ing	20200309	20991231	
37307218	37207384	Has CD category	20200309	20991231	
37307218	37307219	Has AMP	20200309	20991231	
37307219	4032415	Has spec active ing	20200309	20991231	
37307219	37207384	Has CD category	20200309	20991231	
37307219	37307218	AMP of	20200309	20991231	
37307220	37209942	Is a	20200309	20991231	
37307227	37103958	Has VMP	20200309	20991231	
37307227	37307227	Mapped from	20200309	20991231	
37307227	37307227	Maps to	20200309	20991231	
37307228	4132042	Has excipient	20200309	20991231	
37307228	37307229	Has AMP	20200309	20991231	
37307229	4132042	Has excipient	20200309	20991231	
37307229	37306900	Is a	20200309	20991231	
37307229	37307228	AMP of	20200309	20991231	
37307231	4166230	Has excipient	20200309	20991231	
37307231	35626974	VMP has prescr stat	20200309	20991231	
37307237	4204098	Is a	20200309	20991231	
37307237	4327668	Has spec active ing	20200309	20991231	
37307241	46101166	Is a	20200309	20991231	
37307244	4299850	Has spec active ing	20200309	20991231	
37307244	37307262	Is a	20200309	20991231	
37307246	4299850	Has spec active ing	20200309	20991231	
37307246	37307247	Has AMP	20200309	20991231	
37307246	37307262	Is a	20200309	20991231	
37307247	4299850	Has spec active ing	20200309	20991231	
37307247	37307202	Is a	20200309	20991231	
37307247	37307246	AMP of	20200309	20991231	
37307249	4299850	Has spec active ing	20200309	20991231	
37307249	37307251	Has AMP	20200309	20991231	
37307249	37307262	Is a	20200309	20991231	
37307250	505947	Is a	20200309	20991231	
37307250	37307252	Has AMP	20200309	20991231	
37307251	4299850	Has spec active ing	20200309	20991231	
37307251	37307202	Is a	20200309	20991231	
37307251	37307249	AMP of	20200309	20991231	
37307252	4210651	Is a	20200309	20991231	
37307252	37307250	AMP of	20200309	20991231	
37307254	4206053	Is a	20200309	20991231	
37307257	4032065	Has spec active ing	20200309	20991231	
37307261	4032065	Has spec active ing	20200309	20991231	
37307261	37307263	Has AMP	20200309	20991231	
37307262	4299850	Has spec active ing	20200309	20991231	
37307262	37307202	Has VMP	20200309	20991231	
37307262	37307244	Subsumes	20200309	20991231	
37307262	37307246	Subsumes	20200309	20991231	
37307262	37307249	Subsumes	20200309	20991231	
37307263	4032065	Has spec active ing	20200309	20991231	
37307263	4046770	Is a	20200309	20991231	
37307263	37307261	AMP of	20200309	20991231	
37307265	4136322	Has spec active ing	20200309	20991231	
37307265	4204427	Is a	20200309	20991231	
37307265	4304180	Has basis str subst	20200309	20991231	
37307267	4136322	Has spec active ing	20200309	20991231	
37307267	4304180	Has basis str subst	20200309	20991231	
37307268	4136322	Has spec active ing	20200309	20991231	
37307268	4304180	Has basis str subst	20200309	20991231	
37307272	37307273	Has AMP	20200309	20991231	
37307272	46104548	Is a	20200309	20991231	
37307273	37307272	AMP of	20200309	20991231	
37307275	4046896	Is a	20200309	20991231	
37307277	4299850	Has spec active ing	20200309	20991231	
37307279	4299850	Has spec active ing	20200309	20991231	
37307280	4299850	Has spec active ing	20200309	20991231	
37307280	37307282	Is a	20200309	20991231	
37307282	4299850	Has spec active ing	20200309	20991231	
37307282	37307280	Subsumes	20200309	20991231	
37307283	4299163	Has spec active ing	20200309	20991231	
37307283	46086785	Is a	20200309	20991231	
37307285	4299850	Has spec active ing	20200309	20991231	
37307288	4299850	Has spec active ing	20200309	20991231	
37307290	4253487	Is a	20200309	20991231	
37307290	4299163	Has spec active ing	20200309	20991231	
37307292	4299850	Has spec active ing	20200309	20991231	
37307292	37307205	Is a	20200309	20991231	
37307294	4299163	Has spec active ing	20200309	20991231	
37307299	4299850	Has spec active ing	20200309	20991231	
37307300	4299850	Has spec active ing	20200309	20991231	
37307304	4206797	Is a	20200309	20991231	
37307309	4236602	Is a	20200309	20991231	
37307315	4299850	Has spec active ing	20200309	20991231	
37307315	37307207	Is a	20200309	20991231	
37307318	4293465	Has disp dose form	20200309	20991231	
37307318	4304147	Has basis str subst	20200309	20991231	
37307318	37111150	Has spec active ing	20200309	20991231	
37307318	37307320	Has AMP	20200309	20991231	
37307318	46100566	Is a	20200309	20991231	
37307319	4299850	Has spec active ing	20200309	20991231	
37307319	37307207	Is a	20200309	20991231	
37307320	4293465	Has disp dose form	20200309	20991231	
37307320	4304147	Has basis str subst	20200309	20991231	
37307320	37111150	Has spec active ing	20200309	20991231	
37307320	37307318	AMP of	20200309	20991231	
37307325	4299020	Has spec active ing	20200309	20991231	
37307325	46084969	Is a	20200309	20991231	
37307329	4140003	Has spec active ing	20200309	20991231	
37307329	37307330	Has AMP	20200309	20991231	
37307329	46094625	Is a	20200309	20991231	
37307330	4140003	Has spec active ing	20200309	20991231	
37307330	37307329	AMP of	20200309	20991231	
37307331	35608649	Is a	20200309	20991231	
37307331	35622206	Is a	20200309	20991231	
37307335	37307335	Mapped from	20200309	20991231	
37307335	37307335	Maps to	20200309	20991231	
37307335	46096436	Is a	20200309	20991231	
37307337	37307337	Mapped from	20200309	20991231	
37307337	37307337	Maps to	20200309	20991231	
37307337	46096436	Is a	20200309	20991231	
37307339	37307339	Mapped from	20200309	20991231	
37307339	37307339	Maps to	20200309	20991231	
37307339	46096436	Is a	20200309	20991231	
37307343	37307343	Mapped from	20200309	20991231	
37307343	37307343	Maps to	20200309	20991231	
37307343	37307344	Has AMP	20200309	20991231	
37307343	46096436	Is a	20200309	20991231	
37307344	37307343	AMP of	20200309	20991231	
37307344	37307344	Mapped from	20200309	20991231	
37307344	37307344	Maps to	20200309	20991231	
37307345	4031895	Has spec active ing	20200309	20991231	
37307345	4114842	Has excipient	20200309	20991231	
37307345	4166230	Has excipient	20200309	20991231	
37307349	37307349	Mapped from	20200309	20991231	
37307349	37307349	Maps to	20200309	20991231	
37307350	37307350	Mapped from	20200309	20991231	
37307350	37307350	Maps to	20200309	20991231	
37307350	46096436	Is a	20200309	20991231	
37307354	37307354	Mapped from	20200309	20991231	
37307354	37307354	Maps to	20200309	20991231	
37307355	37307355	Mapped from	20200309	20991231	
37307355	37307355	Maps to	20200309	20991231	
37307355	46096436	Is a	20200309	20991231	
37307359	37307359	Mapped from	20200309	20991231	
37307359	37307359	Maps to	20200309	20991231	
37307359	37307360	Has AMP	20200309	20991231	
37307360	37307359	AMP of	20200309	20991231	
37307360	37307360	Mapped from	20200309	20991231	
37307360	37307360	Maps to	20200309	20991231	
37307362	37307362	Mapped from	20200309	20991231	
37307362	37307362	Maps to	20200309	20991231	
37307363	37307363	Mapped from	20200309	20991231	
37307363	37307363	Maps to	20200309	20991231	
37307365	37307365	Mapped from	20200309	20991231	
37307365	37307365	Maps to	20200309	20991231	
37307365	37307366	Has AMP	20200309	20991231	
37307366	37307365	AMP of	20200309	20991231	
37307366	37307366	Mapped from	20200309	20991231	
37307366	37307366	Maps to	20200309	20991231	
37307367	37307367	Mapped from	20200309	20991231	
37307367	37307367	Maps to	20200309	20991231	
37307369	4054644	Has spec active ing	20200309	20991231	
37307369	4184451	Has licensed route	20200309	20991231	
37307369	4190195	Has basis str subst	20200309	20991231	
37307369	4209178	Is a	20200309	20991231	
37307369	4327668	Has spec active ing	20200309	20991231	
37307372	37307372	Mapped from	20200309	20991231	
37307372	37307372	Maps to	20200309	20991231	
37307378	37307378	Mapped from	20200309	20991231	
37307378	37307378	Maps to	20200309	20991231	
37307378	37307392	Has AMP	20200309	20991231	
37307378	46086714	Is a	20200309	20991231	
37307380	4168961	Is a	20200309	20991231	
37307380	4181295	Has unit of prod use	20200309	20991231	
37307380	37306887	Subsumes	20200309	20991231	
37307380	37306888	VMP of	20200309	20991231	
37307380	45956966	Has spec active ing	20200309	20991231	
37307381	4168961	Is a	20200309	20991231	
37307381	4181295	Has unit of prod use	20200309	20991231	
37307381	37306891	VMP of	20200309	20991231	
37307381	45956966	Has spec active ing	20200309	20991231	
37307384	37307384	Mapped from	20200309	20991231	
