concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42071928	42071928	Mapped from	20190221	20991231	
42071928	42071928	Maps to	20190221	20991231	
42071929	42071929	Mapped from	20190221	20991231	
42071929	42071929	Maps to	20190221	20991231	
42071930	42071930	Mapped from	20190221	20991231	
42071930	42071930	Maps to	20190221	20991231	
42071931	42056542	Is a	19700101	20991231	
42071931	42071931	Mapped from	20190221	20991231	
42071931	42071931	Maps to	20190221	20991231	
42071932	42071932	Mapped from	20190221	20991231	
42071932	42071932	Maps to	20190221	20991231	
42071935	42071935	Mapped from	20190221	20991231	
42071935	42071935	Maps to	20190221	20991231	
42071937	42071937	Mapped from	20190221	20991231	
42071937	42071937	Maps to	20190221	20991231	
42071940	42071940	Mapped from	20190221	20991231	
42071940	42071940	Maps to	20190221	20991231	
42071944	42056934	Is a	19700101	20991231	
42071944	42071944	Mapped from	20190221	20991231	
42071944	42071944	Maps to	20190221	20991231	
42071946	42055713	Is a	19700101	20991231	
42071946	42071946	Mapped from	20190221	20991231	
42071946	42071946	Maps to	20190221	20991231	
42071947	42056131	Is a	19700101	20991231	
42071947	42071947	Mapped from	20190221	20991231	
42071947	42071947	Maps to	20190221	20991231	
42071949	42056307	Is a	19700101	20991231	
42071949	42071949	Mapped from	20190221	20991231	
42071949	42071949	Maps to	20190221	20991231	
42071952	42056607	Is a	19700101	20991231	
42071952	42071952	Mapped from	20190221	20991231	
42071952	42071952	Maps to	20190221	20991231	
42071953	42057547	Is a	19700101	20991231	
42071953	42071953	Mapped from	20190221	20991231	
42071953	42071953	Maps to	20190221	20991231	
42071955	42054559	Is a	19700101	20991231	
42071955	42071955	Mapped from	20190221	20991231	
42071955	42071955	Maps to	20190221	20991231	
42071956	42071956	Mapped from	20190221	20991231	
42071956	42071956	Maps to	20190221	20991231	
42071957	42055555	Is a	19700101	20991231	
42071957	42071957	Mapped from	20190221	20991231	
42071957	42071957	Maps to	20190221	20991231	
42071958	42057575	Is a	19700101	20991231	
42071958	42071958	Mapped from	20190221	20991231	
42071958	42071958	Maps to	20190221	20991231	
42071963	42071963	Mapped from	20190221	20991231	
42071963	42071963	Maps to	20190221	20991231	
42071965	42071965	Mapped from	20190221	20991231	
42071965	42071965	Maps to	20190221	20991231	
42071968	42056860	Is a	19700101	20991231	
42071968	42071968	Mapped from	20190221	20991231	
42071968	42071968	Maps to	20190221	20991231	
42071974	42071974	Mapped from	20190221	20991231	
42071974	42071974	Maps to	20190221	20991231	
42071975	42056403	Is a	19700101	20991231	
42071975	42071975	Mapped from	20190221	20991231	
42071975	42071975	Maps to	20190221	20991231	
42071977	42071977	Mapped from	20190221	20991231	
42071977	42071977	Maps to	20190221	20991231	
42071978	42071978	Mapped from	20190221	20991231	
42071978	42071978	Maps to	20190221	20991231	
42071982	42056159	Is a	19700101	20991231	
42071982	42071982	Mapped from	20190221	20991231	
42071982	42071982	Maps to	20190221	20991231	
42071983	42056184	Is a	19700101	20991231	
42071983	42071983	Mapped from	20190221	20991231	
42071983	42071983	Maps to	20190221	20991231	
42071984	42071984	Mapped from	20190221	20991231	
42071984	42071984	Maps to	20190221	20991231	
42071986	42057080	Is a	19700101	20991231	
42071986	42071986	Mapped from	20190221	20991231	
42071986	42071986	Maps to	20190221	20991231	
42071989	42056673	Is a	19700101	20991231	
42071989	42071989	Mapped from	20190221	20991231	
42071989	42071989	Maps to	20190221	20991231	
42071990	42056926	Is a	19700101	20991231	
42071990	42071990	Mapped from	20190221	20991231	
42071990	42071990	Maps to	20190221	20991231	
42071993	42071993	Mapped from	20190221	20991231	
42071993	42071993	Maps to	20190221	20991231	
42071995	42055737	Is a	19700101	20991231	
42071995	42071995	Mapped from	20190221	20991231	
42071995	42071995	Maps to	20190221	20991231	
42071997	42071997	Mapped from	20190221	20991231	
42071997	42071997	Maps to	20190221	20991231	
42071998	42071998	Mapped from	20190221	20991231	
42071998	42071998	Maps to	20190221	20991231	
42071999	42055209	Is a	19700101	20991231	
42071999	42071999	Mapped from	20190221	20991231	
42071999	42071999	Maps to	20190221	20991231	
42072001	42056039	Is a	19700101	20991231	
42072001	42072001	Mapped from	20190221	20991231	
42072001	42072001	Maps to	20190221	20991231	
42072005	42057670	Is a	19700101	20991231	
42072005	42072005	Mapped from	20190221	20991231	
42072005	42072005	Maps to	20190221	20991231	
42072009	42072009	Mapped from	20190221	20991231	
42072009	42072009	Maps to	20190221	20991231	
42072012	42055437	Is a	19700101	20991231	
42072012	42072012	Mapped from	20190221	20991231	
42072012	42072012	Maps to	20190221	20991231	
42072015	42057249	Is a	19700101	20991231	
42072015	42072015	Mapped from	20190221	20991231	
42072015	42072015	Maps to	20190221	20991231	
42072016	42072016	Mapped from	20190221	20991231	
42072016	42072016	Maps to	20190221	20991231	
42072017	42072017	Mapped from	20190221	20991231	
42072017	42072017	Maps to	20190221	20991231	
42072022	42072022	Mapped from	20190221	20991231	
42072022	42072022	Maps to	20190221	20991231	
42072023	42057206	Is a	19700101	20991231	
42072023	42072023	Mapped from	20190221	20991231	
42072023	42072023	Maps to	20190221	20991231	
42072024	42053700	Is a	19700101	20991231	
42072024	42072024	Mapped from	20190221	20991231	
42072024	42072024	Maps to	20190221	20991231	
42072025	42054959	Is a	19700101	20991231	
42072025	42072025	Mapped from	20190221	20991231	
42072025	42072025	Maps to	20190221	20991231	
42072027	42056219	Is a	19700101	20991231	
42072027	42072027	Mapped from	20190221	20991231	
42072027	42072027	Maps to	20190221	20991231	
42072030	42072030	Mapped from	20190221	20991231	
42072030	42072030	Maps to	20190221	20991231	
42072031	42057596	Is a	19700101	20991231	
42072031	42072031	Mapped from	20190221	20991231	
42072031	42072031	Maps to	20190221	20991231	
42072034	42056363	Is a	19700101	20991231	
42072034	42072034	Mapped from	20190221	20991231	
42072034	42072034	Maps to	20190221	20991231	
42072037	42072037	Mapped from	20190221	20991231	
42072037	42072037	Maps to	20190221	20991231	
42072038	42072038	Mapped from	20190221	20991231	
42072038	42072038	Maps to	20190221	20991231	
42072039	42072039	Mapped from	20190221	20991231	
42072039	42072039	Maps to	20190221	20991231	
42072040	42072040	Mapped from	20190221	20991231	
42072040	42072040	Maps to	20190221	20991231	
42072041	42054719	Is a	19700101	20991231	
42072041	42072041	Mapped from	20190221	20991231	
42072041	42072041	Maps to	20190221	20991231	
42072042	42072042	Mapped from	20190221	20991231	
42072042	42072042	Maps to	20190221	20991231	
42072043	42056324	Is a	19700101	20991231	
42072043	42072043	Mapped from	20190221	20991231	
42072043	42072043	Maps to	20190221	20991231	
42072045	42056151	Is a	19700101	20991231	
42072045	42072045	Mapped from	20190221	20991231	
42072045	42072045	Maps to	20190221	20991231	
42072046	42056424	Is a	19700101	20991231	
42072046	42072046	Mapped from	20190221	20991231	
42072046	42072046	Maps to	20190221	20991231	
42072052	42056981	Is a	19700101	20991231	
42072052	42072052	Mapped from	20190221	20991231	
42072052	42072052	Maps to	20190221	20991231	
42072053	42072053	Mapped from	20190221	20991231	
42072053	42072053	Maps to	20190221	20991231	
42072054	42054549	Is a	19700101	20991231	
42072054	42072054	Mapped from	20190221	20991231	
42072054	42072054	Maps to	20190221	20991231	
42072055	42056481	Is a	19700101	20991231	
42072055	42072055	Mapped from	20190221	20991231	
42072055	42072055	Maps to	20190221	20991231	
42072057	42057418	Is a	19700101	20991231	
42072057	42072057	Mapped from	20190221	20991231	
42072057	42072057	Maps to	20190221	20991231	
42072060	42072060	Mapped from	20190221	20991231	
42072060	42072060	Maps to	20190221	20991231	
42072062	42057594	Is a	19700101	20991231	
42072062	42072062	Mapped from	20190221	20991231	
42072062	42072062	Maps to	20190221	20991231	
42072064	42072064	Mapped from	20190221	20991231	
42072064	42072064	Maps to	20190221	20991231	
42072067	42057823	Is a	19700101	20991231	
42072067	42072067	Mapped from	20190221	20991231	
42072067	42072067	Maps to	20190221	20991231	
42072068	42072068	Mapped from	20190221	20991231	
42072068	42072068	Maps to	20190221	20991231	
42072070	42055167	Is a	19700101	20991231	
42072070	42072070	Mapped from	20190221	20991231	
42072070	42072070	Maps to	20190221	20991231	
42072071	42056592	Is a	19700101	20991231	
42072071	42072071	Mapped from	20190221	20991231	
42072071	42072071	Maps to	20190221	20991231	
42072075	42072075	Mapped from	20190221	20991231	
42072075	42072075	Maps to	20190221	20991231	
42072077	42072077	Mapped from	20190221	20991231	
42072077	42072077	Maps to	20190221	20991231	
42072078	42072078	Mapped from	20190221	20991231	
42072078	42072078	Maps to	20190221	20991231	
42072080	42072080	Mapped from	20190221	20991231	
42072080	42072080	Maps to	20190221	20991231	
42072081	42072081	Mapped from	20190221	20991231	
42072081	42072081	Maps to	20190221	20991231	
42072083	42072083	Mapped from	20190221	20991231	
42072083	42072083	Maps to	20190221	20991231	
42072084	42055011	Is a	19700101	20991231	
42072084	42072084	Mapped from	20190221	20991231	
42072084	42072084	Maps to	20190221	20991231	
42072085	42072085	Mapped from	20190221	20991231	
42072085	42072085	Maps to	20190221	20991231	
42072086	42072086	Mapped from	20190221	20991231	
42072086	42072086	Maps to	20190221	20991231	
42072087	42057436	Is a	19700101	20991231	
42072087	42072087	Mapped from	20190221	20991231	
42072087	42072087	Maps to	20190221	20991231	
42072090	42072090	Mapped from	20190221	20991231	
42072090	42072090	Maps to	20190221	20991231	
42072091	42055476	Is a	19700101	20991231	
42072091	42072091	Mapped from	20190221	20991231	
42072091	42072091	Maps to	20190221	20991231	
42072092	42057727	Is a	19700101	20991231	
42072092	42072092	Mapped from	20190221	20991231	
42072092	42072092	Maps to	20190221	20991231	
42072093	42056401	Is a	19700101	20991231	
42072093	42072093	Mapped from	20190221	20991231	
42072093	42072093	Maps to	20190221	20991231	
42072094	42072094	Mapped from	20190221	20991231	
42072094	42072094	Maps to	20190221	20991231	
42072095	42056354	Is a	19700101	20991231	
42072095	42072095	Mapped from	20190221	20991231	
42072095	42072095	Maps to	20190221	20991231	
42072096	42072096	Mapped from	20190221	20991231	
42072096	42072096	Maps to	20190221	20991231	
42072100	42056141	Is a	19700101	20991231	
42072100	42072100	Mapped from	20190221	20991231	
42072100	42072100	Maps to	20190221	20991231	
42072101	42057456	Is a	19700101	20991231	
42072101	42072101	Mapped from	20190221	20991231	
42072101	42072101	Maps to	20190221	20991231	
42072104	42072104	Mapped from	20190221	20991231	
42072104	42072104	Maps to	20190221	20991231	
42072105	42072105	Mapped from	20190221	20991231	
42072105	42072105	Maps to	20190221	20991231	
42072106	42046553	Is a	19700101	20991231	
42072106	42072106	Mapped from	20190221	20991231	
42072106	42072106	Maps to	20190221	20991231	
42072107	42072107	Mapped from	20190221	20991231	
42072107	42072107	Maps to	20190221	20991231	
42072108	42072108	Mapped from	20190221	20991231	
42072108	42072108	Maps to	20190221	20991231	
42072109	42072109	Mapped from	20190221	20991231	
42072109	42072109	Maps to	20190221	20991231	
42072110	42056806	Is a	19700101	20991231	
42072110	42072110	Mapped from	20190221	20991231	
42072110	42072110	Maps to	20190221	20991231	
42072114	42072114	Mapped from	20190221	20991231	
42072114	42072114	Maps to	20190221	20991231	
42072117	42072117	Mapped from	20190221	20991231	
42072117	42072117	Maps to	20190221	20991231	
42072118	42054155	Is a	19700101	20991231	
42072118	42072118	Mapped from	20190221	20991231	
42072118	42072118	Maps to	20190221	20991231	
42072121	42057084	Is a	19700101	20991231	
42072121	42072121	Mapped from	20190221	20991231	
42072121	42072121	Maps to	20190221	20991231	
42072122	42072122	Mapped from	20190221	20991231	
42072122	42072122	Maps to	20190221	20991231	
42072123	42057311	Is a	19700101	20991231	
42072123	42072123	Mapped from	20190221	20991231	
42072123	42072123	Maps to	20190221	20991231	
42072125	42056509	Is a	19700101	20991231	
42072125	42072125	Mapped from	20190221	20991231	
42072125	42072125	Maps to	20190221	20991231	
42072126	42072126	Mapped from	20190221	20991231	
42072126	42072126	Maps to	20190221	20991231	
42072127	42056832	Is a	19700101	20991231	
42072127	42072127	Mapped from	20190221	20991231	
42072127	42072127	Maps to	20190221	20991231	
42072128	42072128	Mapped from	20190221	20991231	
42072128	42072128	Maps to	20190221	20991231	
42072135	42056525	Is a	19700101	20991231	
42072135	42072135	Mapped from	20190221	20991231	
42072135	42072135	Maps to	20190221	20991231	
42072138	42054155	Is a	19700101	20991231	
42072138	42072138	Mapped from	20190221	20991231	
42072138	42072138	Maps to	20190221	20991231	
42072142	42056860	Is a	19700101	20991231	
42072142	42072142	Mapped from	20190221	20991231	
42072142	42072142	Maps to	20190221	20991231	
42072143	42055637	Is a	19700101	20991231	
42072143	42072143	Mapped from	20190221	20991231	
42072143	42072143	Maps to	20190221	20991231	
42072145	42072145	Mapped from	20190221	20991231	
42072145	42072145	Maps to	20190221	20991231	
42072146	42057311	Is a	19700101	20991231	
42072146	42072146	Mapped from	20190221	20991231	
42072146	42072146	Maps to	20190221	20991231	
42072148	42072148	Mapped from	20190221	20991231	
42072148	42072148	Maps to	20190221	20991231	
42072149	42072149	Mapped from	20190221	20991231	
42072149	42072149	Maps to	20190221	20991231	
42072151	42054242	Is a	19700101	20991231	
42072151	42072151	Mapped from	20190221	20991231	
42072151	42072151	Maps to	20190221	20991231	
42072152	42057527	Is a	19700101	20991231	
42072152	42072152	Mapped from	20190221	20991231	
42072152	42072152	Maps to	20190221	20991231	
42072154	42057471	Is a	19700101	20991231	
42072154	42072154	Mapped from	20190221	20991231	
42072154	42072154	Maps to	20190221	20991231	
42072157	42056923	Is a	19700101	20991231	
42072157	42072157	Mapped from	20190221	20991231	
42072157	42072157	Maps to	20190221	20991231	
42072158	42072158	Mapped from	20190221	20991231	
42072158	42072158	Maps to	20190221	20991231	
42072160	42072160	Mapped from	20190221	20991231	
42072160	42072160	Maps to	20190221	20991231	
42072161	42055221	Is a	19700101	20991231	
42072161	42072161	Mapped from	20190221	20991231	
42072161	42072161	Maps to	20190221	20991231	
42072162	42072162	Mapped from	20190221	20991231	
42072162	42072162	Maps to	20190221	20991231	
42072166	42056685	Is a	19700101	20991231	
42072166	42072166	Mapped from	20190221	20991231	
42072166	42072166	Maps to	20190221	20991231	
42072167	42057716	Is a	19700101	20991231	
42072167	42072167	Mapped from	20190221	20991231	
42072167	42072167	Maps to	20190221	20991231	
42072170	42072170	Mapped from	20190221	20991231	
42072170	42072170	Maps to	20190221	20991231	
42072174	42055768	Is a	19700101	20991231	
42072174	42072174	Mapped from	20190221	20991231	
42072174	42072174	Maps to	20190221	20991231	
42072175	42072175	Mapped from	20190221	20991231	
42072175	42072175	Maps to	20190221	20991231	
42072180	42072180	Mapped from	20190221	20991231	
42072180	42072180	Maps to	20190221	20991231	
42072182	42055468	Is a	19700101	20991231	
42072182	42072182	Mapped from	20190221	20991231	
42072182	42072182	Maps to	20190221	20991231	
42072186	42072186	Mapped from	20190221	20991231	
42072186	42072186	Maps to	20190221	20991231	
42072187	42057488	Is a	19700101	20991231	
42072187	42072187	Mapped from	20190221	20991231	
42072187	42072187	Maps to	20190221	20991231	
42072188	42057410	Is a	19700101	20991231	
42072188	42072188	Mapped from	20190221	20991231	
42072188	42072188	Maps to	20190221	20991231	
42072189	42072189	Mapped from	20190221	20991231	
42072189	42072189	Maps to	20190221	20991231	
42072191	42056355	Is a	19700101	20991231	
42072191	42072191	Mapped from	20190221	20991231	
42072191	42072191	Maps to	20190221	20991231	
42072192	42072192	Mapped from	20190221	20991231	
42072192	42072192	Maps to	20190221	20991231	
42072193	42057035	Is a	19700101	20991231	
42072193	42072193	Mapped from	20190221	20991231	
42072193	42072193	Maps to	20190221	20991231	
42072194	42072194	Mapped from	20190221	20991231	
42072194	42072194	Maps to	20190221	20991231	
42072196	42057157	Is a	19700101	20991231	
42072196	42072196	Mapped from	20190221	20991231	
42072196	42072196	Maps to	20190221	20991231	
42072199	42072199	Mapped from	20190221	20991231	
42072199	42072199	Maps to	20190221	20991231	
42072201	42056003	Is a	19700101	20991231	
42072201	42072201	Mapped from	20190221	20991231	
42072201	42072201	Maps to	20190221	20991231	
42072202	42072202	Mapped from	20190221	20991231	
42072202	42072202	Maps to	20190221	20991231	
42072203	42054559	Is a	19700101	20991231	
42072203	42072203	Mapped from	20190221	20991231	
42072203	42072203	Maps to	20190221	20991231	
42072205	42072205	Mapped from	20190221	20991231	
42072205	42072205	Maps to	20190221	20991231	
42072206	42053951	Is a	19700101	20991231	
42072206	42072206	Mapped from	20190221	20991231	
42072206	42072206	Maps to	20190221	20991231	
42072207	42054743	Is a	19700101	20991231	
42072207	42072207	Mapped from	20190221	20991231	
42072207	42072207	Maps to	20190221	20991231	
42072209	42059413	Is a	19700101	20991231	
42072209	42072209	Mapped from	20190221	20991231	
42072209	42072209	Maps to	20190221	20991231	
42072210	42056029	Is a	19700101	20991231	
42072210	42072210	Mapped from	20190221	20991231	
42072210	42072210	Maps to	20190221	20991231	
42072212	42072212	Mapped from	20190221	20991231	
42072212	42072212	Maps to	20190221	20991231	
42072214	42055701	Is a	19700101	20991231	
42072214	42072214	Mapped from	20190221	20991231	
42072214	42072214	Maps to	20190221	20991231	
42072215	42072215	Mapped from	20190221	20991231	
42072215	42072215	Maps to	20190221	20991231	
42072216	42072216	Mapped from	20190221	20991231	
42072216	42072216	Maps to	20190221	20991231	
42072218	42053435	Is a	19700101	20991231	
42072218	42072218	Mapped from	20190221	20991231	
42072218	42072218	Maps to	20190221	20991231	
42072219	42056847	Is a	19700101	20991231	
42072219	42072219	Mapped from	20190221	20991231	
42072219	42072219	Maps to	20190221	20991231	
42072222	42072222	Mapped from	20190221	20991231	
42072222	42072222	Maps to	20190221	20991231	
42072226	42072226	Mapped from	20190221	20991231	
42072226	42072226	Maps to	20190221	20991231	
42072227	42072227	Mapped from	20190221	20991231	
42072227	42072227	Maps to	20190221	20991231	
42072228	42072228	Mapped from	20190221	20991231	
42072228	42072228	Maps to	20190221	20991231	
42072233	42057157	Is a	19700101	20991231	
42072233	42072233	Mapped from	20190221	20991231	
42072233	42072233	Maps to	20190221	20991231	
42072234	42057497	Is a	19700101	20991231	
42072234	42072234	Mapped from	20190221	20991231	
42072234	42072234	Maps to	20190221	20991231	
42072237	42072237	Mapped from	20190221	20991231	
42072237	42072237	Maps to	20190221	20991231	
42072238	42072238	Mapped from	20190221	20991231	
42072238	42072238	Maps to	20190221	20991231	
42072239	42056891	Is a	19700101	20991231	
42072239	42072239	Mapped from	20190221	20991231	
42072239	42072239	Maps to	20190221	20991231	
42072240	42072240	Mapped from	20190221	20991231	
42072240	42072240	Maps to	20190221	20991231	
42072241	42055012	Is a	19700101	20991231	
42072241	42072241	Mapped from	20190221	20991231	
42072241	42072241	Maps to	20190221	20991231	
42072245	42057208	Is a	19700101	20991231	
42072245	42072245	Mapped from	20190221	20991231	
42072245	42072245	Maps to	20190221	20991231	
42072246	42056407	Is a	19700101	20991231	
42072246	42072246	Mapped from	20190221	20991231	
42072246	42072246	Maps to	20190221	20991231	
42072247	42072247	Mapped from	20190221	20991231	
42072247	42072247	Maps to	20190221	20991231	
42072248	42055488	Is a	19700101	20991231	
42072248	42072248	Mapped from	20190221	20991231	
42072248	42072248	Maps to	20190221	20991231	
42072249	42072249	Mapped from	20190221	20991231	
42072249	42072249	Maps to	20190221	20991231	
42072250	42072250	Mapped from	20190221	20991231	
42072250	42072250	Maps to	20190221	20991231	
42072251	42072251	Mapped from	20190221	20991231	
42072251	42072251	Maps to	20190221	20991231	
42072252	42072252	Mapped from	20190221	20991231	
42072252	42072252	Maps to	20190221	20991231	
42072253	42072253	Mapped from	20190221	20991231	
42072253	42072253	Maps to	20190221	20991231	
42072256	42052937	Is a	19700101	20991231	
42072256	42072256	Mapped from	20190221	20991231	
42072256	42072256	Maps to	20190221	20991231	
42072258	42055189	Is a	19700101	20991231	
42072258	42072258	Mapped from	20190221	20991231	
42072258	42072258	Maps to	20190221	20991231	
42072259	42072259	Mapped from	20190221	20991231	
42072259	42072259	Maps to	20190221	20991231	
42072261	42057722	Is a	19700101	20991231	
42072261	42072261	Mapped from	20190221	20991231	
42072261	42072261	Maps to	20190221	20991231	
42072265	42055735	Is a	19700101	20991231	
42072265	42072265	Mapped from	20190221	20991231	
42072265	42072265	Maps to	20190221	20991231	
42072266	42056463	Is a	19700101	20991231	
42072266	42072266	Mapped from	20190221	20991231	
42072266	42072266	Maps to	20190221	20991231	
42072267	42072267	Mapped from	20190221	20991231	
42072267	42072267	Maps to	20190221	20991231	
42072268	42057693	Is a	19700101	20991231	
42072268	42072268	Mapped from	20190221	20991231	
42072268	42072268	Maps to	20190221	20991231	
42072271	42072271	Mapped from	20190221	20991231	
42072271	42072271	Maps to	20190221	20991231	
42072278	42054601	Is a	19700101	20991231	
42072278	42072278	Mapped from	20190221	20991231	
42072278	42072278	Maps to	20190221	20991231	
42072279	42055212	Is a	19700101	20991231	
42072279	42072279	Mapped from	20190221	20991231	
42072279	42072279	Maps to	20190221	20991231	
42072285	42072285	Mapped from	20190221	20991231	
42072285	42072285	Maps to	20190221	20991231	
42072286	42056481	Is a	19700101	20991231	
42072286	42072286	Mapped from	20190221	20991231	
42072286	42072286	Maps to	20190221	20991231	
42072288	42072288	Mapped from	20190221	20991231	
42072288	42072288	Maps to	20190221	20991231	
42072289	42072289	Mapped from	20190221	20991231	
42072289	42072289	Maps to	20190221	20991231	
42072292	42072292	Mapped from	20190221	20991231	
42072292	42072292	Maps to	20190221	20991231	
42072294	42072294	Mapped from	20190221	20991231	
42072294	42072294	Maps to	20190221	20991231	
42072295	42057650	Is a	19700101	20991231	
42072295	42072295	Mapped from	20190221	20991231	
42072295	42072295	Maps to	20190221	20991231	
42072296	42055442	Is a	19700101	20991231	
42072296	42072296	Mapped from	20190221	20991231	
42072296	42072296	Maps to	20190221	20991231	
42072299	42055152	Is a	19700101	20991231	
42072299	42072299	Mapped from	20190221	20991231	
42072299	42072299	Maps to	20190221	20991231	
42072300	42053478	Is a	19700101	20991231	
42072300	42072300	Mapped from	20190221	20991231	
42072300	42072300	Maps to	20190221	20991231	
42072303	42072303	Mapped from	20190221	20991231	
42072303	42072303	Maps to	20190221	20991231	
42072305	42054601	Is a	19700101	20991231	
42072305	42072305	Mapped from	20190221	20991231	
42072305	42072305	Maps to	20190221	20991231	
42072306	42072306	Mapped from	20190221	20991231	
42072306	42072306	Maps to	20190221	20991231	
42072307	42072307	Mapped from	20190221	20991231	
42072307	42072307	Maps to	20190221	20991231	
42072308	42072308	Mapped from	20190221	20991231	
42072308	42072308	Maps to	20190221	20991231	
42072309	42072309	Mapped from	20190221	20991231	
42072309	42072309	Maps to	20190221	20991231	
42072312	42057038	Is a	19700101	20991231	
42072312	42072312	Mapped from	20190221	20991231	
42072312	42072312	Maps to	20190221	20991231	
42072314	42072314	Mapped from	20190221	20991231	
42072314	42072314	Maps to	20190221	20991231	
42072315	42057718	Is a	19700101	20991231	
42072315	42072315	Mapped from	20190221	20991231	
42072315	42072315	Maps to	20190221	20991231	
42072317	42056926	Is a	19700101	20991231	
42072317	42072317	Mapped from	20190221	20991231	
42072317	42072317	Maps to	20190221	20991231	
42072318	42057120	Is a	19700101	20991231	
42072318	42072318	Mapped from	20190221	20991231	
42072318	42072318	Maps to	20190221	20991231	
42072322	42072322	Mapped from	20190221	20991231	
42072322	42072322	Maps to	20190221	20991231	
42072323	42072323	Mapped from	20190221	20991231	
42072323	42072323	Maps to	20190221	20991231	
42072330	42057356	Is a	19700101	20991231	
42072330	42072330	Mapped from	20190221	20991231	
42072330	42072330	Maps to	20190221	20991231	
42072331	42072331	Mapped from	20190221	20991231	
42072331	42072331	Maps to	20190221	20991231	
42072333	42072333	Mapped from	20190221	20991231	
42072333	42072333	Maps to	20190221	20991231	
42072334	42072334	Mapped from	20190221	20991231	
42072334	42072334	Maps to	20190221	20991231	
42072335	42072335	Mapped from	20190221	20991231	
42072335	42072335	Maps to	20190221	20991231	
42072336	42072336	Mapped from	20190221	20991231	
42072336	42072336	Maps to	20190221	20991231	
42072337	42072337	Mapped from	20190221	20991231	
42072337	42072337	Maps to	20190221	20991231	
42072338	42055965	Is a	19700101	20991231	
42072338	42072338	Mapped from	20190221	20991231	
42072338	42072338	Maps to	20190221	20991231	
42072339	42055526	Is a	19700101	20991231	
42072339	42072339	Mapped from	20190221	20991231	
42072339	42072339	Maps to	20190221	20991231	
42072344	42072344	Mapped from	20190221	20991231	
42072344	42072344	Maps to	20190221	20991231	
42072345	42072345	Mapped from	20190221	20991231	
42072345	42072345	Maps to	20190221	20991231	
42072346	42072346	Mapped from	20190221	20991231	
42072346	42072346	Maps to	20190221	20991231	
42072347	42072347	Mapped from	20190221	20991231	
42072347	42072347	Maps to	20190221	20991231	
42072350	42053584	Is a	19700101	20991231	
42072350	42072350	Mapped from	20190221	20991231	
42072350	42072350	Maps to	20190221	20991231	
42072351	42072351	Mapped from	20190221	20991231	
42072351	42072351	Maps to	20190221	20991231	
42072353	42072353	Mapped from	20190221	20991231	
42072353	42072353	Maps to	20190221	20991231	
42072358	42072358	Mapped from	20190221	20991231	
42072358	42072358	Maps to	20190221	20991231	
42072359	42072359	Mapped from	20190221	20991231	
42072359	42072359	Maps to	20190221	20991231	
42072361	42055623	Is a	19700101	20991231	
42072361	42072361	Mapped from	20190221	20991231	
42072361	42072361	Maps to	20190221	20991231	
42072363	42057106	Is a	19700101	20991231	
42072363	42072363	Mapped from	20190221	20991231	
42072363	42072363	Maps to	20190221	20991231	
42072364	42072364	Mapped from	20190221	20991231	
42072364	42072364	Maps to	20190221	20991231	
42072365	42072365	Mapped from	20190221	20991231	
42072365	42072365	Maps to	20190221	20991231	
42072366	42055022	Is a	19700101	20991231	
42072366	42072366	Mapped from	20190221	20991231	
42072366	42072366	Maps to	20190221	20991231	
42072374	42072374	Mapped from	20190221	20991231	
42072374	42072374	Maps to	20190221	20991231	
42072376	42054789	Is a	19700101	20991231	
42072376	42072376	Mapped from	20190221	20991231	
42072376	42072376	Maps to	20190221	20991231	
42072377	42072377	Mapped from	20190221	20991231	
42072377	42072377	Maps to	20190221	20991231	
42072378	42072378	Mapped from	20190221	20991231	
42072378	42072378	Maps to	20190221	20991231	
42072380	42072380	Mapped from	20190221	20991231	
42072380	42072380	Maps to	20190221	20991231	
42072383	42057230	Is a	19700101	20991231	
42072383	42072383	Mapped from	20190221	20991231	
42072383	42072383	Maps to	20190221	20991231	
42072384	42072384	Mapped from	20190221	20991231	
42072384	42072384	Maps to	20190221	20991231	
42072385	42057207	Is a	19700101	20991231	
42072385	42072385	Mapped from	20190221	20991231	
42072385	42072385	Maps to	20190221	20991231	
42072387	42072387	Mapped from	20190221	20991231	
42072387	42072387	Maps to	20190221	20991231	
42072388	42072388	Mapped from	20190221	20991231	
42072388	42072388	Maps to	20190221	20991231	
42072389	42057217	Is a	19700101	20991231	
42072389	42072389	Mapped from	20190221	20991231	
42072389	42072389	Maps to	20190221	20991231	
42072393	42072393	Mapped from	20190221	20991231	
42072393	42072393	Maps to	20190221	20991231	
42072394	42072394	Mapped from	20190221	20991231	
42072394	42072394	Maps to	20190221	20991231	
42072395	42072395	Mapped from	20190221	20991231	
42072395	42072395	Maps to	20190221	20991231	
42072398	42072398	Mapped from	20190221	20991231	
42072398	42072398	Maps to	20190221	20991231	
42072399	42072399	Mapped from	20190221	20991231	
42072399	42072399	Maps to	20190221	20991231	
42072401	42059177	Is a	19700101	20991231	
42072401	42072401	Mapped from	20190221	20991231	
42072401	42072401	Maps to	20190221	20991231	
42072404	42072404	Mapped from	20190221	20991231	
42072404	42072404	Maps to	20190221	20991231	
42072406	42055012	Is a	19700101	20991231	
42072406	42072406	Mapped from	20190221	20991231	
42072406	42072406	Maps to	20190221	20991231	
42072407	42056860	Is a	19700101	20991231	
42072407	42072407	Mapped from	20190221	20991231	
42072407	42072407	Maps to	20190221	20991231	
42072409	42072409	Mapped from	20190221	20991231	
