concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3010726	3010726	Maps to	19700101	20991231	
3010726	45875996	Is a	19700101	20991231	
3010727	1029733	Has property	20191213	20991231	
3010727	1029790	Has time aspect	20191213	20991231	
3010727	1033751	Has scale type	20191213	20991231	
3010727	3010727	Mapped from	19700101	20991231	
3010727	3010727	Maps to	19700101	20991231	
3010727	45876002	Is a	19700101	20991231	
3010728	36206976	Is a	19700101	20991231	
3010729	1028852	Has method	20191213	20991231	
3010729	1029816	Has time aspect	20191213	20991231	
3010729	3010729	Mapped from	19700101	20991231	
3010729	3010729	Maps to	19700101	20991231	
3010729	40772881	Has system	20191213	20991231	
3010729	45876016	Is a	19700101	20991231	
3010731	1029650	Has property	20191213	20991231	
3010731	1029816	Has time aspect	20191213	20991231	
3010731	1033306	Has system	20191213	20991231	
3010731	1033751	Has scale type	20191213	20991231	
3010731	3010731	Mapped from	19700101	20991231	
3010731	3010731	Maps to	19700101	20991231	
3010732	1029790	Has time aspect	20191213	20991231	
3010732	1033751	Has scale type	20191213	20991231	
3010732	3010732	Mapped from	19700101	20991231	
3010732	3010732	Maps to	19700101	20991231	
3010732	37033805	Is a	19700101	20991231	
3010732	40779227	Has component	20191213	20991231	
3010732	45876002	Is a	19700101	20991231	
3010734	1015176	Has property	20191213	20991231	
3010734	1029168	Has method	20191213	20991231	
3010734	1029816	Has time aspect	20191213	20991231	
3010734	1033211	Has system	20191213	20991231	
3010734	1033749	Has scale type	20191213	20991231	
3010734	3010734	Mapped from	19991209	20991231	
3010734	3010734	Maps to	19991209	20991231	
3010734	45876016	Is a	19700101	20991231	
3010737	1029816	Has time aspect	20191213	20991231	
3010737	1033211	Has system	20191213	20991231	
3010737	1033751	Has scale type	20191213	20991231	
3010737	3010737	Mapped from	19700101	20991231	
3010737	3010737	Maps to	19700101	20991231	
3010737	37064900	Has component	20191213	20991231	
3010737	45875996	Is a	19700101	20991231	
3010739	1029691	Has property	20191213	20991231	
3010739	1029816	Has time aspect	20191213	20991231	
3010739	1033751	Has scale type	20191213	20991231	
3010739	3010739	Mapped from	19700101	20991231	
3010739	3010739	Maps to	19700101	20991231	
3010739	37048087	Has component	20191213	20991231	
3010740	40654697	Is a	20180615	20991231	
3010740	45876002	Is a	19700101	20991231	
3010741	1029636	Has property	20191213	20991231	
3010741	1029816	Has time aspect	20191213	20991231	
3010741	3010741	Mapped from	19700101	20991231	
3010741	3010741	Maps to	19700101	20991231	
3010741	36309150	Has Answer	19700101	20991231	
3010741	36309800	Has Answer	19700101	20991231	
3010741	37022351	Has component	20191213	20991231	
3010741	45884153	Has Answer	19700101	20991231	
3010755	1029816	Has time aspect	20191213	20991231	
3010755	3010755	Mapped from	19700101	20991231	
3010755	3010755	Maps to	19700101	20991231	
3010758	1029816	Has time aspect	20191213	20991231	
3010758	1033751	Has scale type	20191213	20991231	
3010758	3032420	Contained in panel	19700101	20991231	
3010758	37034407	Has component	20191213	20991231	
3010758	45876002	Is a	19700101	20991231	
3010759	1029650	Has property	20191213	20991231	
3010759	1029816	Has time aspect	20191213	20991231	
3010759	1033306	Has system	20191213	20991231	
3010759	1033751	Has scale type	20191213	20991231	
3010759	3010759	Mapped from	19700101	20991231	
3010759	3010759	Maps to	19700101	20991231	
3010759	4006357	Is a	20191213	20991231	
3010759	37031372	Is a	19700101	20991231	
3010759	37061876	Has component	20191213	20991231	
3010762	1015176	Has property	20191213	20991231	
3010762	1029816	Has time aspect	20191213	20991231	
3010762	1033749	Has scale type	20191213	20991231	
3010762	3010762	Mapped from	19700101	20991231	
3010762	3010762	Maps to	19700101	20991231	
3010762	4183300	Is a	20191213	20991231	
3010762	37033099	Is a	19700101	20991231	
3010762	40776005	Has component	20191213	20991231	
3010764	1015176	Has property	20191213	20991231	
3010764	1029220	Has method	20191213	20991231	
3010764	1029816	Has time aspect	20191213	20991231	
3010764	1033749	Has scale type	20191213	20991231	
3010764	3010764	Mapped from	19700101	20991231	
3010764	3010764	Maps to	19700101	20991231	
3010764	45876016	Is a	19700101	20991231	
3010766	1029790	Has time aspect	20191213	20991231	
3010766	1033751	Has scale type	20191213	20991231	
3010766	3010766	Mapped from	19700101	20991231	
3010766	3010766	Maps to	19700101	20991231	
3010767	1029816	Has time aspect	20191213	20991231	
3010767	1030096	Has system	20191213	20991231	
3010767	1033751	Has scale type	20191213	20991231	
3010767	3010767	Mapped from	19700101	20991231	
3010767	3010767	Maps to	19700101	20991231	
3010767	36208195	Is a	19700101	20991231	
3010768	1029816	Has time aspect	20191213	20991231	
3010768	1033737	Has system	20191213	20991231	
3010768	1033751	Has scale type	20191213	20991231	
3010768	3010768	Mapped from	19700101	20991231	
3010768	3010768	Maps to	19700101	20991231	
3010768	37058757	Is a	19700101	20991231	
3010770	1029816	Has time aspect	20191213	20991231	
3010770	1033211	Has system	20191213	20991231	
3010770	1033751	Has scale type	20191213	20991231	
3010770	3010770	Mapped from	19950411	20991231	
3010770	3010770	Maps to	19950411	20991231	
3010770	40653950	Is a	20180615	20991231	
3010770	45876016	Is a	19700101	20991231	
3010772	1012991	Has method	20191213	20991231	
3010772	1026207	Has system	20191213	20991231	
3010772	1029636	Has property	20191213	20991231	
3010772	1029816	Has time aspect	20191213	20991231	
3010772	1031760	Has component	20191213	20991231	
3010772	3010772	Mapped from	19700101	20991231	
3010772	3010772	Maps to	19700101	20991231	
3010772	36207527	Is a	19700101	20991231	
3010772	45876195	Is a	19700101	20991231	
3010773	1029652	Has property	20191213	20991231	
3010773	1029816	Has time aspect	20191213	20991231	
3010773	1033751	Has scale type	20191213	20991231	
3010773	3010773	Mapped from	19700101	20991231	
3010773	3010773	Maps to	19700101	20991231	
3010773	37033182	Is a	19700101	20991231	
3010774	1029816	Has time aspect	20191213	20991231	
3010774	1033306	Has system	20191213	20991231	
3010774	1033751	Has scale type	20191213	20991231	
3010774	3010774	Mapped from	19700101	20991231	
3010774	3010774	Maps to	19700101	20991231	
3010774	4019987	Is a	20191213	20991231	
3010774	37045445	Is a	19700101	20991231	
3010774	45876002	Is a	19700101	20991231	
3010775	1026013	Has method	20191213	20991231	
3010775	1028743	Has component	20191213	20991231	
3010775	1029636	Has property	20191213	20991231	
3010775	1029816	Has time aspect	20191213	20991231	
3010775	1033749	Has scale type	20191213	20991231	
3010775	3010775	Mapped from	19700101	20991231	
3010775	3010775	Maps to	19700101	20991231	
3010775	36210656	Is a	19700101	20991231	
3010775	45876121	Is a	19700101	20991231	
3010775	45885080	Has Answer	19700101	20991231	
3010775	45885269	Has Answer	19700101	20991231	
3010776	1029636	Has property	20191213	20991231	
3010776	1029816	Has time aspect	20191213	20991231	
3010776	1031170	Has component	20191213	20991231	
3010776	3010776	Mapped from	19700101	20991231	
3010776	3010776	Maps to	19700101	20991231	
3010776	36207527	Is a	19700101	20991231	
3010776	40762361	Contained in panel	19700101	20991231	
3010776	45876222	Is a	19700101	20991231	
3010778	3023981	Concept replaced by	20121228	20991231	
3010778	3023981	Maps to	19700101	20991231	
3010779	37032128	Is a	19700101	20991231	
3010779	40656041	Is a	20180615	20991231	
3010779	45876002	Is a	19700101	20991231	
3010781	1029636	Has property	20191213	20991231	
3010781	1029816	Has time aspect	20191213	20991231	
3010781	1030654	Has component	20191213	20991231	
3010781	3010781	Mapped from	19960906	20991231	
3010781	3010781	Maps to	19960906	20991231	
3010781	3031158	Contained in panel	19700101	20991231	
3010781	36207527	Is a	19700101	20991231	
3010784	37051765	Is a	19700101	20991231	
3010784	40655374	Is a	20180615	20991231	
3010784	45876002	Is a	19700101	20991231	
3010790	1029816	Has time aspect	20191213	20991231	
3010790	1033566	Has system	20191213	20991231	
3010790	3010790	Mapped from	19700101	20991231	
3010790	3010790	Maps to	19700101	20991231	
3010790	36207527	Is a	19700101	20991231	
3010793	1029650	Has property	20191213	20991231	
3010793	1029816	Has time aspect	20191213	20991231	
3010793	1033751	Has scale type	20191213	20991231	
3010793	3010793	Mapped from	19700101	20991231	
3010793	3010793	Maps to	19700101	20991231	
3010793	40775908	Has component	20191213	20991231	
3010793	45876002	Is a	19700101	20991231	
3010795	1029816	Has time aspect	20191213	20991231	
3010795	3010795	Mapped from	19700101	20991231	
3010795	3010795	Maps to	19700101	20991231	
3010795	3028829	Contained in panel	19700101	20991231	
3010795	3045091	Contained in panel	19700101	20991231	
3010795	37070878	Is a	19700101	20991231	
3010795	40656239	Is a	20180615	20991231	
3010795	45876002	Is a	19700101	20991231	
3010797	1029155	Has method	20191213	20991231	
3010797	1029816	Has time aspect	20191213	20991231	
3010797	1031280	Has system	20191213	20991231	
3010797	1033751	Has scale type	20191213	20991231	
3010797	3010797	Mapped from	19700101	20991231	
3010797	3010797	Maps to	19700101	20991231	
3010797	45875995	Is a	19700101	20991231	
3010799	1029816	Has time aspect	20191213	20991231	
3010799	3010799	Mapped from	19700101	20991231	
3010799	3010799	Maps to	19700101	20991231	
3010799	45876016	Is a	19700101	20991231	
3010800	1029740	Has property	20191213	20991231	
3010800	1029816	Has time aspect	20191213	20991231	
3010800	1033751	Has scale type	20191213	20991231	
3010800	3010800	Mapped from	19700101	20991231	
3010800	3010800	Maps to	19700101	20991231	
3010800	40775918	Has component	20191213	20991231	
3010801	1029790	Has time aspect	20191213	20991231	
3010801	1033751	Has scale type	20191213	20991231	
3010801	3010801	Mapped from	19700101	20991231	
3010801	3010801	Maps to	19700101	20991231	
3010801	37040975	Is a	19700101	20991231	
3010801	40792412	Has component	20191213	20991231	
3010801	45876002	Is a	19700101	20991231	
3010802	1028918	Has method	20191213	20991231	
3010802	1029742	Has property	20191213	20991231	
3010802	1029816	Has time aspect	20191213	20991231	
3010802	3010802	Mapped from	19700101	20991231	
3010802	3010802	Maps to	19700101	20991231	
3010802	45876016	Is a	19700101	20991231	
3010803	1015246	Has method	20191213	20991231	
3010803	1026430	Has component	20191213	20991231	
3010803	1029636	Has property	20191213	20991231	
3010803	1029816	Has time aspect	20191213	20991231	
3010803	3010803	Mapped from	19700101	20991231	
3010803	3010803	Maps to	19700101	20991231	
3010803	37063973	Is a	19700101	20991231	
3010803	45875980	Is a	19700101	20991231	
3010804	1029566	Has method	20191213	20991231	
3010804	1029816	Has time aspect	20191213	20991231	
3010804	1033751	Has scale type	20191213	20991231	
3010804	3010804	Mapped from	19700101	20991231	
3010804	3010804	Maps to	19700101	20991231	
3010804	36207527	Is a	19700101	20991231	
3010804	40792609	Has component	20191213	20991231	
3010806	1029749	Has property	20191213	20991231	
3010806	1029816	Has time aspect	20191213	20991231	
3010806	1031085	Has system	20191213	20991231	
3010806	1033751	Has scale type	20191213	20991231	
3010806	3010806	Mapped from	19700101	20991231	
3010806	3010806	Maps to	19700101	20991231	
3010806	3022205	Concept replaces	19700101	20991231	
3010806	3022205	Mapped from	19700101	20991231	
3010806	45876186	Is a	19700101	20991231	
3010808	1029816	Has time aspect	20191213	20991231	
3010808	3010808	Mapped from	19700101	20991231	
3010808	3010808	Maps to	19700101	20991231	
3010808	37040835	Has component	20191213	20991231	
3010808	45876012	Is a	19700101	20991231	
3010809	1029650	Has property	20191213	20991231	
3010809	1029816	Has time aspect	20191213	20991231	
3010809	1033751	Has scale type	20191213	20991231	
3010809	3010809	Mapped from	19700101	20991231	
3010809	3010809	Maps to	19700101	20991231	
3010809	40782586	Has component	20191213	20991231	
3010809	44806227	Is a	20191213	20991231	
3010809	45876002	Is a	19700101	20991231	
3010810	1029816	Has time aspect	20191213	20991231	
3010810	1030397	Has system	20191213	20991231	
3010810	1033751	Has scale type	20191213	20991231	
3010810	3010810	Mapped from	19700101	20991231	
3010810	3010810	Maps to	19700101	20991231	
3010810	4039528	Is a	20191213	20991231	
3010810	45876016	Is a	19700101	20991231	
3010812	1019873	Has component	20191213	20991231	
3010812	1029816	Has time aspect	20191213	20991231	
3010812	1033751	Has scale type	20191213	20991231	
3010812	3010812	Mapped from	19700101	20991231	
3010812	3010812	Maps to	19700101	20991231	
3010816	1029650	Has property	20191213	20991231	
3010816	1029816	Has time aspect	20191213	20991231	
3010816	1033306	Has system	20191213	20991231	
3010816	1033751	Has scale type	20191213	20991231	
3010816	3010816	Mapped from	19700101	20991231	
3010816	3010816	Maps to	19700101	20991231	
3010816	3037313	Contained in panel	19700101	20991231	
3010816	4005350	Is a	20191213	20991231	
3010812	36207527	Is a	19700101	20991231	
3010822	1029650	Has property	20191213	20991231	
3010822	1029816	Has time aspect	20191213	20991231	
3010822	1033751	Has scale type	20191213	20991231	
3010822	3010822	Mapped from	19700101	20991231	
3010822	3010822	Maps to	19700101	20991231	
3010822	4234303	Is a	20191213	20991231	
3010822	37022554	Is a	19700101	20991231	
3010822	40789167	Has component	20191213	20991231	
3010825	1029816	Has time aspect	20191213	20991231	
3010825	1033751	Has scale type	20191213	20991231	
3010825	3010825	Mapped from	19700101	20991231	
3010825	3010825	Maps to	19700101	20991231	
3010825	4245152	Is a	20191213	20991231	
3010825	37057714	Is a	19700101	20991231	
3010825	45876002	Is a	19700101	20991231	
3010826	1015176	Has property	20191213	20991231	
3010826	1029816	Has time aspect	20191213	20991231	
3010826	1033749	Has scale type	20191213	20991231	
3010826	3010826	Mapped from	20020510	20991231	
3010826	3010826	Maps to	20020510	20991231	
3010826	37068531	Has component	20191213	20991231	
3010826	45876057	Is a	19700101	20991231	
3010827	45875996	Is a	19700101	20991231	
3010829	1029615	Has property	20191213	20991231	
3010829	1029816	Has time aspect	20191213	20991231	
3010829	1033737	Has system	20191213	20991231	
3010829	1033751	Has scale type	20191213	20991231	
3010829	3010829	Mapped from	19700101	20991231	
3010829	3010829	Maps to	19700101	20991231	
3010829	4020545	Is a	20191213	20991231	
3010829	40785774	Has component	20191213	20991231	
3010829	45876002	Is a	19700101	20991231	
3010831	1029691	Has property	20191213	20991231	
3010831	1029816	Has time aspect	20191213	20991231	
3010831	1033751	Has scale type	20191213	20991231	
3010831	3010831	Mapped from	19700101	20991231	
3010831	3010831	Maps to	19700101	20991231	
3010831	37052644	Has component	20191213	20991231	
3010831	45876009	Is a	19700101	20991231	
3010832	1029650	Has property	20191213	20991231	
3010832	1029816	Has time aspect	20191213	20991231	
3010832	1033751	Has scale type	20191213	20991231	
3010832	3010832	Mapped from	19700101	20991231	
3010832	3010832	Maps to	19700101	20991231	
3010832	37047800	Is a	19700101	20991231	
3010832	40789232	Has component	20191213	20991231	
3010833	1029816	Has time aspect	20191213	20991231	
3010833	1033751	Has scale type	20191213	20991231	
3010833	3010833	Mapped from	19700101	20991231	
3010833	3010833	Maps to	19700101	20991231	
3010833	3032641	Contained in panel	19700101	20991231	
3010833	37051571	Has component	20191213	20991231	
3010833	40656131	Is a	20180615	20991231	
3010833	45876002	Is a	19700101	20991231	
3010835	1029816	Has time aspect	20191213	20991231	
3010835	1033211	Has system	20191213	20991231	
3010835	1033751	Has scale type	20191213	20991231	
3010835	3010835	Mapped from	19700101	20991231	
3010835	3010835	Maps to	19700101	20991231	
3010835	45875996	Is a	19700101	20991231	
3010837	1029077	Has method	20191213	20991231	
3010837	1029742	Has property	20191213	20991231	
3010837	1029816	Has time aspect	20191213	20991231	
3010837	3010837	Mapped from	19700101	20991231	
3010837	3010837	Maps to	19700101	20991231	
3010837	40658091	Is a	20180615	20991231	
3010837	40796206	Has component	20191213	20991231	
3010837	45876016	Is a	19700101	20991231	
3010841	1029747	Has property	20191213	20991231	
3010841	1029816	Has time aspect	20191213	20991231	
3010841	3010841	Mapped from	19700101	20991231	
3010841	3010841	Maps to	19700101	20991231	
3010841	37046894	Has component	20191213	20991231	
3010841	37063573	Is a	19700101	20991231	
3010841	45876012	Is a	19700101	20991231	
3010842	45875996	Is a	19700101	20991231	
3010843	1029691	Has property	20191213	20991231	
3010842	36208195	Is a	19700101	20991231	
3010843	1029816	Has time aspect	20191213	20991231	
3010843	1030397	Has system	20191213	20991231	
3010843	1033751	Has scale type	20191213	20991231	
3010843	3010843	Mapped from	19700101	20991231	
3010843	3010843	Maps to	19700101	20991231	
3010843	3037799	Contained in panel	19700101	20991231	
3010843	45876009	Is a	19700101	20991231	
3010844	1029636	Has property	20191213	20991231	
3010844	1029816	Has time aspect	20191213	20991231	
3010844	3010844	Mapped from	19700101	20991231	
3010844	3010844	Maps to	19700101	20991231	
3010844	37029580	Is a	19700101	20991231	
3010844	37033919	Has component	20191213	20991231	
3010845	1015176	Has property	20191213	20991231	
3010845	1029077	Has method	20191213	20991231	
3010845	1029816	Has time aspect	20191213	20991231	
3010845	1033749	Has scale type	20191213	20991231	
3010845	3010845	Mapped from	19700101	20991231	
3010845	3010845	Maps to	19700101	20991231	
3010845	45876016	Is a	19700101	20991231	
3010846	1029816	Has time aspect	20191213	20991231	
3010846	1033751	Has scale type	20191213	20991231	
3010846	3010846	Mapped from	19700101	20991231	
3010846	3010846	Maps to	19700101	20991231	
3010846	37046339	Has component	20191213	20991231	
3010847	1015176	Has property	20191213	20991231	
3010847	1029816	Has time aspect	20191213	20991231	
3010847	1033211	Has system	20191213	20991231	
3010847	1033749	Has scale type	20191213	20991231	
3010847	3010847	Mapped from	19700101	20991231	
3010847	3010847	Maps to	19700101	20991231	
3010847	45876009	Is a	19700101	20991231	
3010849	36206976	Is a	19700101	20991231	
3010849	40766656	Concept replaced by	20190621	20991231	
3010849	40766656	Maps to	20190621	20991231	
3010851	45876016	Is a	19700101	20991231	
3010853	1029650	Has property	20191213	20991231	
3010853	1029816	Has time aspect	20191213	20991231	
3010853	1030518	Has system	20191213	20991231	
3010853	1033751	Has scale type	20191213	20991231	
3010853	3010853	Mapped from	19700101	20991231	
3010853	3010853	Maps to	19700101	20991231	
3010853	4250470	Is a	20191213	20991231	
3010853	40655362	Is a	20180615	20991231	
3010853	40795857	Has component	20191213	20991231	
3010857	1029816	Has time aspect	20191213	20991231	
3010857	1033751	Has scale type	20191213	20991231	
3010857	3010857	Mapped from	19700101	20991231	
3010857	3010857	Maps to	19700101	20991231	
3010857	37067708	Is a	19700101	20991231	
3010857	40786207	Has system	20191213	20991231	
3010857	45876186	Is a	19700101	20991231	
3010860	1029816	Has time aspect	20191213	20991231	
3010860	1033751	Has scale type	20191213	20991231	
3010860	3010860	Mapped from	19700101	20991231	
3010860	3010860	Maps to	19700101	20991231	
3010862	1029816	Has time aspect	20191213	20991231	
3010862	1033751	Has scale type	20191213	20991231	
3010862	3010862	Mapped from	20020510	20991231	
3010862	3010862	Maps to	20020510	20991231	
3010862	40653964	Is a	20180615	20991231	
3010862	45876016	Is a	19700101	20991231	
3010864	1029691	Has property	20191213	20991231	
3010864	1029816	Has time aspect	20191213	20991231	
3010864	1033751	Has scale type	20191213	20991231	
3010864	3010864	Mapped from	19700101	20991231	
3010864	3010864	Maps to	19700101	20991231	
3010866	1029614	Has property	20191213	20991231	
3010866	1029816	Has time aspect	20191213	20991231	
3010866	1033306	Has system	20191213	20991231	
3010866	1033751	Has scale type	20191213	20991231	
3010866	3010866	Mapped from	19700101	20991231	
3010866	3010866	Maps to	19700101	20991231	
3010866	3037313	Contained in panel	19700101	20991231	
3010866	40652811	Is a	20180615	20991231	
3010866	40772517	Has component	20191213	20991231	
3010866	43055528	Contained in panel	19700101	20991231	
3010866	45876002	Is a	19700101	20991231	
3010868	1029816	Has time aspect	20191213	20991231	
3010868	1031280	Has system	20191213	20991231	
3010868	3010868	Mapped from	19700101	20991231	
3010868	3010868	Maps to	19700101	20991231	
3010868	45875995	Is a	19700101	20991231	
3010869	1029816	Has time aspect	20191213	20991231	
3010869	1033211	Has system	20191213	20991231	
3010869	1033751	Has scale type	20191213	20991231	
3010869	3010869	Mapped from	19700101	20991231	
3010869	3010869	Maps to	19700101	20991231	
3010869	45876016	Is a	19700101	20991231	
3010870	1029816	Has time aspect	20191213	20991231	
3010870	1033211	Has system	20191213	20991231	
3010870	1033751	Has scale type	20191213	20991231	
3010870	3010870	Mapped from	19951221	20991231	
3010870	3010870	Maps to	19951221	20991231	
3010870	42871087	Has component	20191213	20991231	
3010870	45876016	Is a	19700101	20991231	
3010873	1029650	Has property	20191213	20991231	
3010873	1029816	Has time aspect	20191213	20991231	
3010873	1033751	Has scale type	20191213	20991231	
3010873	3010873	Mapped from	19700101	20991231	
3010873	3010873	Maps to	19700101	20991231	
3010873	4230546	Is a	20191213	20991231	
3010873	40654450	Is a	20180615	20991231	
3010873	45876002	Is a	19700101	20991231	
3010874	37051301	Is a	19700101	20991231	
3010874	40652832	Is a	20180615	20991231	
3010875	1029816	Has time aspect	20191213	20991231	
3010875	1033211	Has system	20191213	20991231	
3010875	1033751	Has scale type	20191213	20991231	
3010875	3010875	Mapped from	19700101	20991231	
3010875	3010875	Maps to	19700101	20991231	
3010875	3048238	Contained in panel	19700101	20991231	
3010875	45875996	Is a	19700101	20991231	
3010877	1015176	Has property	20191213	20991231	
3010877	1029816	Has time aspect	20191213	20991231	
3010877	1033211	Has system	20191213	20991231	
3010877	1033749	Has scale type	20191213	20991231	
3010877	3010877	Mapped from	20010515	20991231	
3010877	3010877	Maps to	20010515	20991231	
3010877	40658099	Is a	20180615	20991231	
3010877	45876016	Is a	19700101	20991231	
3010878	1029650	Has property	20191213	20991231	
3010878	1029816	Has time aspect	20191213	20991231	
3010878	1033306	Has system	20191213	20991231	
3010878	1033751	Has scale type	20191213	20991231	
3010878	3010878	Mapped from	19980604	20991231	
3010878	3010878	Maps to	19980604	20991231	
3010878	3021305	Concept replaces	19700101	20991231	
3010878	3021305	Mapped from	19700101	20991231	
3010878	4140240	Is a	20191213	20991231	
3010878	40653630	Is a	20180615	20991231	
3010878	40655379	Is a	20180615	20991231	
3010878	40761826	Contained in panel	19700101	20991231	
3010878	45876002	Is a	19700101	20991231	
3010879	1029650	Has property	20191213	20991231	
3010879	1029790	Has time aspect	20191213	20991231	
3010879	1033751	Has scale type	20191213	20991231	
3010879	3010879	Mapped from	19700101	20991231	
3010879	3010879	Maps to	19700101	20991231	
3010879	37071732	Is a	19700101	20991231	
3010879	45876002	Is a	19700101	20991231	
3010884	1029650	Has property	20191213	20991231	
3010884	1029816	Has time aspect	20191213	20991231	
3010884	1033306	Has system	20191213	20991231	
3010884	1033751	Has scale type	20191213	20991231	
3010884	3010884	Mapped from	19700101	20991231	
3010884	3010884	Maps to	19700101	20991231	
3010884	4326820	Is a	20191213	20991231	
3010884	37035794	Is a	19700101	20991231	
3010884	40785797	Has component	20191213	20991231	
3010887	1029650	Has property	20191213	20991231	
3010887	1029816	Has time aspect	20191213	20991231	
3010887	1033306	Has system	20191213	20991231	
3010887	1033751	Has scale type	20191213	20991231	
3010887	3010887	Mapped from	19700101	20991231	
3010887	3010887	Maps to	19700101	20991231	
3010887	37043768	Is a	19700101	20991231	
3010888	1015176	Has property	20191213	20991231	
3010888	1029077	Has method	20191213	20991231	
3010888	1029816	Has time aspect	20191213	20991231	
3010888	1033211	Has system	20191213	20991231	
3010888	1033749	Has scale type	20191213	20991231	
3010888	3010888	Mapped from	20010810	20991231	
3010888	3010888	Maps to	20010810	20991231	
3010888	37023783	Has component	20191213	20991231	
3010888	45876057	Is a	19700101	20991231	
3010890	45876002	Is a	19700101	20991231	
3010891	1026030	Has method	20191213	20991231	
3010891	1029603	Has property	20191213	20991231	
3010891	1029816	Has time aspect	20191213	20991231	
3010891	1033751	Has scale type	20191213	20991231	
3010891	3010891	Mapped from	19700101	20991231	
3010891	3010891	Maps to	19700101	20991231	
3010891	45876213	Is a	19700101	20991231	
3010895	36208195	Is a	19700101	20991231	
3010896	1029722	Has property	20191213	20991231	
3010896	1029816	Has time aspect	20191213	20991231	
3010896	1033751	Has scale type	20191213	20991231	
3010896	3010896	Mapped from	19700101	20991231	
3010896	3010896	Maps to	19700101	20991231	
3010896	40798311	Has system	20191213	20991231	
3010899	1029733	Has property	20191213	20991231	
3010899	1029790	Has time aspect	20191213	20991231	
3010899	1033751	Has scale type	20191213	20991231	
3010899	3010899	Mapped from	19700101	20991231	
3010899	3010899	Maps to	19700101	20991231	
3010901	1015246	Has method	20191213	20991231	
3010901	1029636	Has property	20191213	20991231	
3010901	1029816	Has time aspect	20191213	20991231	
3010901	3010901	Mapped from	19700101	20991231	
3010901	3010901	Maps to	19700101	20991231	
3010901	37063973	Is a	19700101	20991231	
3010901	45875980	Is a	19700101	20991231	
3010904	1015176	Has property	20191213	20991231	
3010904	1029816	Has time aspect	20191213	20991231	
3010904	1033749	Has scale type	20191213	20991231	
3010904	3010904	Mapped from	19700101	20991231	
3010904	3010904	Maps to	19700101	20991231	
3010904	37036355	Is a	19700101	20991231	
3010904	37056406	Has component	20191213	20991231	
3010904	45876002	Is a	19700101	20991231	
3010905	1029816	Has time aspect	20191213	20991231	
3010905	1033751	Has scale type	20191213	20991231	
3010905	3010905	Mapped from	19700101	20991231	
3010905	3010905	Maps to	19700101	20991231	
3010905	37043293	Is a	19700101	20991231	
3010905	45876002	Is a	19700101	20991231	
3010910	1029672	Has property	20191213	20991231	
3010910	1029816	Has time aspect	20191213	20991231	
3010910	1030397	Has system	20191213	20991231	
3010910	1033751	Has scale type	20191213	20991231	
3010910	3010910	Mapped from	19700101	20991231	
3010910	3010910	Maps to	19700101	20991231	
3010910	3044039	Contained in panel	19700101	20991231	
3010910	40654006	Is a	20180615	20991231	
3010910	45876009	Is a	19700101	20991231	
3010912	1029650	Has property	20191213	20991231	
3010912	1029816	Has time aspect	20191213	20991231	
3010912	1033306	Has system	20191213	20991231	
3010912	1033751	Has scale type	20191213	20991231	
3010912	3010912	Mapped from	19700101	20991231	
3010912	3010912	Maps to	19700101	20991231	
3010912	36306421	Has component	20191213	20991231	
3010912	37074316	Is a	19700101	20991231	
3010912	40758556	Contained in panel	19700101	20991231	
3010913	1029816	Has time aspect	20191213	20991231	
3010913	1033751	Has scale type	20191213	20991231	
3010913	3004752	Contained in panel	19700101	20991231	
3010913	3010913	Mapped from	19700101	20991231	
3010913	3010913	Maps to	19700101	20991231	
3010913	37046273	Has component	20191213	20991231	
3010917	1029816	Has time aspect	20191213	20991231	
3010917	1033211	Has system	20191213	20991231	
3010917	1033751	Has scale type	20191213	20991231	
3010917	3010917	Mapped from	19700101	20991231	
3010917	3010917	Maps to	19700101	20991231	
3010917	45875996	Is a	19700101	20991231	
3010918	37032838	Is a	19700101	20991231	
3010918	45876002	Is a	19700101	20991231	
3010919	1029691	Has property	20191213	20991231	
3010919	1029816	Has time aspect	20191213	20991231	
3010919	1033751	Has scale type	20191213	20991231	
3010919	3005874	Concept replaces	19700101	20991231	
3010919	3005874	Mapped from	19700101	20991231	
3010919	3010919	Mapped from	19700101	20991231	
3010919	3010919	Maps to	19700101	20991231	
3010922	1029816	Has time aspect	20191213	20991231	
3010922	1033751	Has scale type	20191213	20991231	
3010922	3010922	Mapped from	19700101	20991231	
3010922	3010922	Maps to	19700101	20991231	
3010922	36206976	Is a	19700101	20991231	
3010922	45876141	Is a	19700101	20991231	
37118301	40642538	Has status	20220128	20991231	
3010924	1026013	Has method	20191213	20991231	
3010924	1029636	Has property	20191213	20991231	
3010924	1029816	Has time aspect	20191213	20991231	
3010924	1032382	Has component	20191213	20991231	
3010924	1033749	Has scale type	20191213	20991231	
3010924	3010924	Mapped from	19700101	20991231	
3010924	3010924	Maps to	19700101	20991231	
3010924	36210656	Is a	19700101	20991231	
3010924	40776193	Has system	20191213	20991231	
3010924	45876121	Is a	19700101	20991231	
3010924	45885080	Has Answer	19700101	20991231	
3010924	45885269	Has Answer	19700101	20991231	
3010926	1029816	Has time aspect	20191213	20991231	
3010926	1033751	Has scale type	20191213	20991231	
3010926	1175726	Contained in panel	19700101	20991231	
3010926	3010926	Mapped from	19700101	20991231	
3010926	3010926	Maps to	19700101	20991231	
3010926	4017498	Is a	20191213	20991231	
3010926	37024605	Has component	20191213	20991231	
