concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293017	4293017	Maps to	19700101	20991231	
4293017	4299720	Is a	20110731	20991231	
4293018	4004793	Finding site of	20150301	20991231	
4293018	4275029	Subsumes	20110731	20991231	
4293018	4293018	Mapped from	19700101	20991231	
4293018	4293018	Maps to	19700101	20991231	
4293020	4033677	Has dir device	20110731	20991231	
4293020	4041259	Is a	20110731	20991231	
4293020	4043161	Is a	20110731	20991231	
4293020	4043335	Is a	20190731	20991231	
4293020	4198544	Has indir proc site	20110731	20991231	
4293020	4229604	Is a	20110731	20991231	
4293020	4293020	Mapped from	19700101	20991231	
4293020	4293020	Maps to	19700101	20991231	
4293020	37204304	Is a	20190731	20991231	
4293020	40293773	Has method	20110731	20991231	
4293021	4078603	Subsumes	20110731	20991231	
4293021	4090908	Is a	20110731	20991231	
4293021	4112563	Has laterality	20110731	20991231	
4293021	4293021	Mapped from	19700101	20991231	
4293021	4293021	Maps to	19700101	20991231	
4293021	4318671	Is a	20110731	20991231	
4293022	4045077	Has method	20110731	20991231	
4293022	4176647	Is a	20110731	20991231	
4293022	4293022	Mapped from	19700101	20991231	
4293022	4293022	Maps to	19700101	20991231	
4293023	4293023	Mapped from	19700101	20991231	
4293023	4293023	Maps to	19700101	20991231	
4293024	4293024	Mapped from	19700101	20991231	
4293024	4293024	Maps to	19700101	20991231	
4293028	4044912	Has method	20110731	20991231	
4293028	4293028	Mapped from	19700101	20991231	
4293028	4293028	Maps to	19700101	20991231	
4293028	40517038	Concept poss_eq from	20170731	20991231	
4293028	40517038	Mapped from	20170731	20991231	
4293033	4013046	Subsumes	20110731	20991231	
4293033	4068779	Subsumes	20110731	20991231	
4293033	4128721	Subsumes	20110731	20991231	
4293033	4144390	Subsumes	20110731	20991231	
4293033	4162230	Subsumes	20110731	20991231	
4293033	4166673	Subsumes	20110731	20991231	
4293033	4216758	Is a	20110731	20991231	
4293033	4229604	Is a	20110731	20991231	
4293033	4293033	Mapped from	19700101	20991231	
4293033	4293033	Maps to	19700101	20991231	
4293033	4297706	Is a	20110731	20991231	
4293033	4336740	Subsumes	20110731	20991231	
4293033	4342017	Subsumes	20110731	20991231	
4293033	4342023	Subsumes	20110731	20991231	
4293033	40482207	Subsumes	20180731	20991231	
4293034	4293034	Mapped from	19700101	20991231	
4293034	4293034	Maps to	19700101	20991231	
4293035	4242576	Is a	20110731	20991231	
4293035	4293035	Mapped from	19700101	20991231	
4293035	4293035	Maps to	19700101	20991231	
4293035	4293747	Subsumes	20110731	20991231	
4293035	4298496	Subsumes	20110731	20991231	
4293035	40355602	Concept poss_eq from	20140401	20991231	
4293035	40355602	Mapped from	19700101	20991231	
4293035	45462094	Mapped from	20140401	20991231	
4293037	4161054	Is a	20110731	20991231	
4293037	4241072	Subsumes	20110731	20991231	
4293037	4245718	Subsumes	20110731	20991231	
4293037	4293037	Mapped from	19700101	20991231	
4293037	4293037	Maps to	19700101	20991231	
4293037	4297708	Is a	20110731	20991231	
4293038	4293038	Mapped from	19700101	20991231	
4293038	4293038	Maps to	19700101	20991231	
4293124	4209757	Is a	20110731	20991231	
4293124	4282459	Has active ing	20110731	20991231	
4293124	4294756	Has dose form	20110731	20991231	
4293125	4122384	Has numerator unit	20170731	20991231	
4293125	4132161	Has route	20150131	20991231	
4293125	4178323	Has dose form unit	20150131	20991231	
4293125	4178323	Has unit of prod use	20150131	20991231	
4293125	4294612	Has disp dose form	20150131	20991231	
4293125	35607932	Has non-avail ind	20180731	20991231	
4293125	35608650	Is a	20180731	20991231	
4293125	35626973	VMP has prescr stat	20180731	20991231	
4293125	36680731	Is a	20190131	20991231	
4293125	37116278	Has denominator unit	20170731	20991231	
4293125	37207378	Has form continuity	20190731	20991231	
4293125	37207390	Has CD category	20190731	20991231	
4293125	45981694	Subsumes	20150131	20991231	
4293125	45997847	Subsumes	20150131	20991231	
4293125	46001073	Subsumes	20150131	20991231	
4293125	46002390	Subsumes	20150131	20991231	
4293125	46014644	Subsumes	20150131	20991231	
4293125	46022284	Subsumes	20150131	20991231	
4293125	46022521	Concept replaces	20180731	20991231	
4293125	46022521	Subsumes	20150131	20991231	
4293125	46023512	Subsumes	20150131	20991231	
4293125	46032991	Subsumes	20150131	20991231	
4293125	46034451	Subsumes	20150131	20991231	
4293125	46038737	Subsumes	20150131	20991231	
4293125	46040388	Subsumes	20150131	20991231	
4293125	46042294	Subsumes	20150131	20991231	
4293125	46047629	Subsumes	20150131	20991231	
4293131	4105140	Has spec active ing	20150131	20991231	
4293131	4122410	Has dose form unit	20150131	20991231	
4293131	4142048	Has route	20150131	20991231	
4293131	4171047	Has route	20150131	20991231	
4293131	4186050	Has unit of prod use	20150131	20991231	
4293131	4212252	Is a	20150131	20991231	
4293131	4294040	Has dose form	20190731	20991231	
4293131	4294756	Has disp dose form	20150131	20991231	
4293131	4302612	Has route	20150131	20991231	
4293131	35607932	Has non-avail ind	20180731	20991231	
4293131	35608650	Is a	20180731	20991231	
4293131	35626973	VMP has prescr stat	20180731	20991231	
4293131	36674807	Is a	20190131	20991231	
4293131	37206989	Has ontological form	20190731	20991231	
4293131	37206990	Has ontological form	20190731	20991231	
4293131	37207378	Has form continuity	20190731	20991231	
4293131	37207390	Has CD category	20190731	20991231	
4293131	46091547	VMP of	20150131	20991231	
4293135	4009490	Has active ing	20110731	20991231	
4293135	4130640	Subsumes	20110731	20991231	
4293135	4163461	Subsumes	20110731	20991231	
4293135	4163462	Subsumes	20110731	20991231	
4293135	4188125	Subsumes	20110731	20991231	
4293135	4192316	Subsumes	20110731	20991231	
4293135	35625645	Is a	20180731	20991231	
4293135	45970761	Subsumes	20150131	20991231	
4293136	4209081	Is a	20110731	20991231	
4293136	4294756	Has dose form	20110731	20991231	
4293138	4140913	Has active ing	20110731	20991231	
4293138	36674807	Is a	20190131	20991231	
4293138	37206327	Concept replaced by	20190731	20991231	
4293138	37396097	Is a	20160731	20991231	
4293139	4101617	Has active ing	20110731	20991231	
4293139	4227513	Has dose form	20110731	20991231	
4293139	36674807	Is a	20190131	20991231	
4293139	37018753	Is a	20160131	20991231	
4293141	4190733	Subsumes	20110731	20991231	
4293141	4310101	Has active ing	20110731	20991231	
4293142	4294756	Has dose form	20110731	20991231	
4293142	4313423	Has active ing	20110731	20991231	
4293146	4209081	Is a	20110731	20991231	
4293146	4294756	Has dose form	20110731	20991231	
4293146	4320658	Is a	20110731	20991231	
4293149	4015919	Has active ing	20110731	20991231	
4293149	4209081	Is a	20110731	20991231	
4293149	4294756	Has dose form	20110731	20991231	
4293150	4205648	Has active ing	20110731	20991231	
4293150	4225163	Has dose form	20110731	20991231	
4293150	36674807	Is a	20190131	20991231	
4293150	37205246	Concept replaced by	20190731	20991231	
4293152	4293152	Mapped from	19700101	20991231	
4293152	4293152	Maps to	19700101	20991231	
4293154	4048962	Is a	20110731	20991231	
4293154	4164332	Is a	20110731	20991231	
4293154	4213162	Has specimen topo	20110731	20991231	
4293154	4293154	Mapped from	19700101	20991231	
4293154	4293154	Maps to	19700101	20991231	
4293155	4176736	Is a	20110731	20991231	
4293155	4293155	Mapped from	19700101	20991231	
4293155	4293155	Maps to	19700101	20991231	
4293155	4300155	Is a	20110731	20991231	
4293155	40599742	Has asso morph	20170401	20991231	
4293156	4240312	Is a	20110731	20991231	
4293156	4293156	Mapped from	19700101	20991231	
4293156	4293156	Maps to	19700101	20991231	
4293156	40599742	Has asso morph	20170401	20991231	
4293158	4056973	Subsumes	20110731	20991231	
4293158	4171081	Subsumes	20110731	20991231	
4293158	4293158	Mapped from	19700101	20991231	
4293158	4293158	Maps to	19700101	20991231	
4293158	45422888	Mapped from	19700101	20991231	
4293158	45507901	Mapped from	19700101	20991231	
4293159	4001213	Is a	20200309	20991231	
4293159	4049949	Subsumes	20200309	20991231	
4293159	4293159	Mapped from	19700101	20991231	
4293159	4293159	Maps to	19700101	20991231	
4293161	4028249	Is a	20110731	20991231	
4293161	4112563	Has laterality	20110731	20991231	
4293161	4293161	Mapped from	19700101	20991231	
4293161	4293161	Maps to	19700101	20991231	
4293162	4112563	Has laterality	20200309	20991231	
4293162	4293162	Mapped from	19700101	20991231	
4293162	4293162	Maps to	19700101	20991231	
4293163	4112563	Has laterality	20200309	20991231	
4293163	4293163	Mapped from	19700101	20991231	
4293163	4293163	Maps to	19700101	20991231	
4293166	4112563	Has laterality	20200309	20991231	
4293166	4293166	Mapped from	19700101	20991231	
4293166	4293166	Maps to	19700101	20991231	
4293167	4112563	Has laterality	20200309	20991231	
4293167	4293167	Mapped from	19700101	20991231	
4293167	4293167	Maps to	19700101	20991231	
4293170	4112563	Has laterality	20200309	20991231	
4293170	4293170	Mapped from	19700101	20991231	
4293170	4293170	Maps to	19700101	20991231	
4293171	4044909	Has method	20110731	20991231	
4293171	4132855	Has focus	20110731	20991231	
4293171	4237320	Is a	20110731	20991231	
4293171	4293171	Mapped from	19700101	20991231	
4293171	4293171	Maps to	19700101	20991231	
4293172	4293172	Mapped from	19700101	20991231	
4293172	4293172	Maps to	19700101	20991231	
4293172	40599742	Has asso morph	20170401	20991231	
4293173	4293173	Mapped from	19700101	20991231	
4293173	4293173	Maps to	19700101	20991231	
4293173	40599742	Has asso morph	20170401	20991231	
4293174	4165732	Has specimen topo	20110731	20991231	
4293174	4293174	Mapped from	19700101	20991231	
4293174	4293174	Maps to	19700101	20991231	
4293176	4161558	Subsumes	20110731	20991231	
4293176	4245727	Is a	20110731	20991231	
4293176	4293176	Mapped from	19700101	20991231	
4293176	4293176	Maps to	19700101	20991231	
4293176	4294037	Subsumes	20110731	20991231	
4293177	36674807	Is a	20190131	20991231	
4293177	40580438	Concept same_as from	20140401	20991231	
4293178	4179096	Has active ing	20110731	20991231	
4293178	4293928	Has dose form	20110731	20991231	
4293178	4306709	Has active ing	20110731	20991231	
4293180	4229561	Subsumes	20110731	20991231	
4293180	4294756	Has dose form	20110731	20991231	
4293180	36674807	Is a	20190131	20991231	
4293180	40582815	Concept poss_eq from	20140401	20991231	
4293181	4293928	Has dose form	20110731	20991231	
4293181	36674807	Is a	20190131	20991231	
4293181	37205487	Concept replaced by	20190731	20991231	
4293266	4294756	Has dose form	20110731	20991231	
4293266	4300378	Is a	20110731	20991231	
4293268	4226754	Is a	20110731	20991231	
4293268	4294756	Has dose form	20110731	20991231	
4293268	4301210	Has active ing	20110731	20991231	
4293270	4053670	Has basis str subst	20170731	20991231	
4293270	4053670	Has prec ingredient	20180731	20991231	
4293270	4053670	Has spec active ing	20150131	20991231	
4293270	4054328	Has spec active ing	20150131	20991231	
4293270	4122384	Has numerator unit	20170731	20991231	
4293270	4122385	Has numerator unit	20180731	20991231	
4293270	4132161	Has route	20150131	20991231	
4293270	4178323	Has dose form unit	20150131	20991231	
4293270	4178323	Has unit of prod use	20150131	20991231	
4293270	4294612	Has disp dose form	20150131	20991231	
4293270	35607932	Has non-avail ind	20180731	20991231	
4293270	35608650	Is a	20180731	20991231	
4293270	37116278	Has denominator unit	20170731	20991231	
4293270	37207378	Has form continuity	20190731	20991231	
4293270	37207380	Has combi prod ind	20190731	20991231	
4293270	37207390	Has CD category	20190731	20991231	
4293270	45983073	Subsumes	20150131	20991231	
4293271	4294756	Has dose form	20110731	20991231	
4293272	4229953	Is a	20110731	20991231	
4293272	4294756	Has dose form	20110731	20991231	
4293272	4299887	Has active ing	20110731	20991231	
4293275	4298073	Has dose form	20110731	20991231	
4293275	4306855	Has active ing	20110731	20991231	
4293275	37018771	Is a	20160131	20991231	
4293277	4233887	Is a	20110731	20991231	
4293277	4294756	Has dose form	20110731	20991231	
4293277	4300008	Has active ing	20110731	20991231	
4293278	4209081	Is a	20110731	20991231	
4293278	4294756	Has dose form	20110731	20991231	
4293279	4190719	Subsumes	20110731	20991231	
4293279	4194196	Is a	20170731	20991231	
4293281	4122410	Has dose form unit	20150131	20991231	
4293281	4132020	Has spec active ing	20150131	20991231	
4293281	4142048	Has route	20150131	20991231	
4293281	4294756	Has disp dose form	20150131	20991231	
4293281	37312151	Concept poss_eq to	20200309	20991231	
4293281	46005373	Subsumes	20150131	20991231	
4293281	46021042	Subsumes	20150131	20991231	
4293281	46031896	Subsumes	20150131	20991231	
4293281	46031897	Subsumes	20150131	20991231	
4293281	46035780	Subsumes	20150131	20991231	
4293281	46035781	Subsumes	20150131	20991231	
4293281	46050698	Subsumes	20150131	20991231	
4293284	141498	Is a	20110731	20991231	
4293284	4187607	Is a	20110731	20991231	
4293284	4219601	Has finding site	20110731	20991231	
4293284	4293284	Mapped from	19700101	20991231	
4293284	4293284	Maps to	19700101	20991231	
4293285	4269928	Has asso morph	20110731	20991231	
4293285	4290718	Is a	20110731	20991231	
4293285	4293285	Mapped from	19700101	20991231	
4293285	4293285	Maps to	19700101	20991231	
4293287	4219601	Has finding site	20110731	20991231	
4293287	4245771	Has causative agent	20110731	20991231	
4293287	4276193	Is a	20110731	20991231	
4293287	4293287	Mapped from	19700101	20991231	
4293287	4293287	Maps to	19700101	20991231	
4293287	4347534	Is a	20160131	20991231	
4293289	4293289	Mapped from	19700101	20991231	
4293289	4293289	Maps to	19700101	20991231	
4293289	4300333	Is a	20110731	20991231	
4293290	4094067	Is a	20110731	20991231	
4293290	4263673	Has finding site	20110731	20991231	
4293290	4285864	Has causative agent	20110731	20991231	
4293290	4293290	Mapped from	19700101	20991231	
4293290	4293290	Maps to	19700101	20991231	
4293290	4294701	Is a	20110731	20991231	
4293291	4019374	Has causative agent	20110731	20991231	
4293291	4263673	Has finding site	20110731	20991231	
4293291	40481827	Has finding site	20150731	20991231	
4293293	4293928	Has dose form	20180731	20991231	
4293293	36674807	Is a	20190131	20991231	
4293295	36674807	Is a	20190131	20991231	
4293296	4186046	Subsumes	20110731	20991231	
4293296	4209081	Is a	20110731	20991231	
4293296	4258075	Subsumes	20110731	20991231	
4293296	4294756	Has dose form	20110731	20991231	
4293300	4031589	Is a	20110731	20991231	
4293300	4122410	Has dose form unit	20150131	20991231	
4293300	4142048	Has route	20150131	20991231	
4293300	4171047	Has route	20150131	20991231	
4293300	4294756	Has disp dose form	20150131	20991231	
4293300	4297560	Has spec active ing	20150131	20991231	
4293300	35607932	Has non-avail ind	20180731	20991231	
4293300	35608650	Is a	20180731	20991231	
4293300	36690872	Concept replaced by	20190131	20991231	
4293300	40298494	Concept replaces	20130131	20991231	
4293300	45983169	Subsumes	20150131	20991231	
4293303	4209081	Is a	20110731	20991231	
4293303	4294756	Has dose form	20110731	20991231	
4293306	4229951	Is a	20110731	20991231	
4293306	4294756	Has dose form	20110731	20991231	
4293312	4209198	Concept replaced by	20190731	20991231	
4293312	4293928	Has dose form	20110731	20991231	
4293312	36674807	Is a	20190131	20991231	
4293315	4217236	Is a	20110731	20991231	
4293315	4294756	Has dose form	20110731	20991231	
4293315	36674807	Is a	20190131	20991231	
4293315	36678968	Concept replaced by	20190731	20991231	
4293316	4094601	Has interprets	20110731	20991231	
4293316	4293316	Mapped from	19700101	20991231	
4293316	4293316	Maps to	19700101	20991231	
4293317	4168186	Dir subst of	20110731	20991231	
4293317	4190927	Is a	20110731	20991231	
4293317	4191391	Active ing of	20110731	20991231	
4293317	4191391	Spec active ing of	20150131	20991231	
4293317	4293317	Mapped from	20150301	20991231	
4293317	4293317	Maps to	20150301	20991231	
4293317	35621058	Spec active ing of	20180731	20991231	
4293317	35621071	Spec active ing of	20180731	20991231	
4293317	36678914	Active ing of	20190131	20991231	
4293317	37203923	Subst used by	20190731	20991231	
4293317	46058751	Active ing of	20180731	20991231	
4293317	46058751	Spec active ing of	20150131	20991231	
4293317	46201544	Spec active ing of	20180731	20991231	
4293318	4293318	Mapped from	19700101	20991231	
4293318	4293318	Maps to	19700101	20991231	
4293318	4300150	Is a	20110731	20991231	
4293319	4164465	Subsumes	20110731	20991231	
4293319	4237044	Subsumes	20110731	20991231	
4293319	4293319	Mapped from	19700101	20991231	
4293319	4293319	Maps to	19700101	20991231	
4293401	140648	Is a	20110731	20991231	
4293401	4206891	Has causative agent	20110731	20991231	
4293401	4219505	Has finding site	20110731	20991231	
4293401	4293401	Mapped from	19700101	20991231	
4293401	4293401	Maps to	19700101	20991231	
4293404	135473	Is a	20110731	20991231	
4293404	4222423	Subsumes	20110731	20991231	
4293404	4286331	Has causative agent	20110731	20991231	
4293404	4293404	Mapped from	19700101	20991231	
4293404	4293404	Maps to	19700101	20991231	
4293405	135473	Is a	20110731	20991231	
4293405	4022004	Has causative agent	20110731	20991231	
4293405	4225883	Subsumes	20110731	20991231	
4293405	4293405	Mapped from	19700101	20991231	
4293405	4293405	Maps to	19700101	20991231	
4293407	4293407	Mapped from	19700101	20991231	
4293407	4293407	Maps to	19700101	20991231	
4293407	4300331	Is a	20200309	20991231	
4293411	434281	Is a	20110731	20991231	
4293411	4021999	Has causative agent	20110731	20991231	
4293411	4085138	Has causative agent	20150301	20991231	
4293411	4219505	Has finding site	20110731	20991231	
4293411	4293411	Mapped from	19700101	20991231	
4293411	4293411	Maps to	19700101	20991231	
4293415	4215510	Has causative agent	20160131	20991231	
4293415	4219505	Has finding site	20110731	20991231	
4293415	4293415	Mapped from	19700101	20991231	
4293415	4293415	Maps to	19700101	20991231	
4293418	137213	Is a	20190731	20991231	
4293418	4219505	Has finding site	20110731	20991231	
4293418	4293418	Mapped from	19700101	20991231	
4293418	4293418	Maps to	19700101	20991231	
4293418	4316194	Is a	20110731	20991231	
4293420	194586	Is a	20110731	20991231	
4293420	4269928	Has asso morph	20110731	20991231	
4293420	4293420	Mapped from	19700101	20991231	
4293420	4293420	Maps to	19700101	20991231	
4293421	194586	Is a	20110731	20991231	
4293421	4186284	Has causative agent	20110731	20991231	
4293421	4269928	Has asso morph	20110731	20991231	
4293421	4274949	Is a	20110731	20991231	
4293421	4293421	Mapped from	19700101	20991231	
4293421	4293421	Maps to	19700101	20991231	
4293425	4293425	Mapped from	19700101	20991231	
4293425	4293425	Maps to	19700101	20991231	
4293428	439219	Subsumes	20190131	20991231	
4293428	4261729	Has asso morph	20110731	20991231	
4293428	4293428	Mapped from	19700101	20991231	
4293428	4293428	Maps to	19700101	20991231	
4293428	36675020	Has due to	20190131	20991231	
4293429	4026428	Has causative agent	20160131	20991231	
4293429	4219601	Has finding site	20110731	20991231	
4293429	4293429	Mapped from	19700101	20991231	
4293429	4293429	Maps to	19700101	20991231	
4293431	4154700	Is a	20190131	20991231	
4293431	4293431	Mapped from	19700101	20991231	
4293431	4293431	Maps to	19700101	20991231	
4293431	36674408	Has due to	20190131	20991231	
4293431	45769254	Has finding site	20190131	20991231	
4293432	4078068	Has asso morph	20110731	20991231	
4293432	4293432	Mapped from	19700101	20991231	
4293432	4293432	Maps to	19700101	20991231	
4293432	4299012	Is a	20110731	20991231	
4293436	4219601	Has finding site	20110731	20991231	
4293436	4293436	Mapped from	19700101	20991231	
4293436	4293436	Maps to	19700101	20991231	
4293438	4293438	Mapped from	19700101	20991231	
4293438	4293438	Maps to	19700101	20991231	
4293438	4294338	Is a	20110731	20991231	
4293440	4293440	Mapped from	19700101	20991231	
4293440	4293440	Maps to	19700101	20991231	
4293440	40599742	Has asso morph	20170401	20991231	
4293441	4293441	Mapped from	19700101	20991231	
4293441	4293441	Maps to	19700101	20991231	
4293441	40599742	Has asso morph	20170401	20991231	
4293442	4098574	Subsumes	20190131	20991231	
4293442	4175819	Subsumes	20190131	20991231	
4293442	4199459	Subsumes	20190131	20991231	
4293442	4209857	Subsumes	20110731	20991231	
4293442	4238751	Subsumes	20190131	20991231	
4293442	4252247	Dir proc site of	20110731	20991231	
4293442	4282628	Is a	20110731	20991231	
4293442	4293442	Mapped from	19700101	20991231	
4293442	4293442	Maps to	19700101	20991231	
4293442	36695933	Subsumes	20190131	20991231	
4293442	37118343	Subsumes	20170731	20991231	
4293442	37219118	Is a	20190731	20991231	
4293442	42537166	Subsumes	20180131	20991231	
4293442	44791339	Subsumes	20150301	20991231	
4293442	44791340	Subsumes	20150301	20991231	
4293443	4221910	Is a	20180731	20991231	
4293443	4304300	Modification of	20180731	20991231	
4293443	35623177	Prec ingredient of	20190731	20991231	
4293443	35623181	Prec ingredient of	20180731	20991231	
4293443	35623361	Prec ingredient of	20180731	20991231	
4293443	36686782	Spec active ing of	20190131	20991231	
4293443	37004122	Spec active ing of	20160131	20991231	
4293443	37004184	Spec active ing of	20160131	20991231	
4293443	37004185	Spec active ing of	20160131	20991231	
4293443	37010233	Spec active ing of	20180731	20991231	
4293443	37010325	Spec active ing of	20180731	20991231	
4293443	37204880	Is a	20190731	20991231	
4293443	37304420	Spec active ing of	20200401	20991231	
4293443	37386576	Spec active ing of	20160731	20991231	
4293443	37390066	Spec active ing of	20180731	20991231	
4293443	42539534	Has disposition	20190731	20991231	
4293443	45976023	Spec active ing of	20150131	20991231	
4293443	46006427	Spec active ing of	20150131	20991231	
4293443	46007309	Spec active ing of	20150131	20991231	
4293443	46014847	Spec active ing of	20150131	20991231	
4293443	46017499	Spec active ing of	20150131	20991231	
4293443	46019237	Spec active ing of	20150131	20991231	
4293443	46019375	Spec active ing of	20150131	20991231	
4293443	46019381	Spec active ing of	20150131	20991231	
4293443	46031913	Spec active ing of	20150131	20991231	
4293443	46035800	Spec active ing of	20150131	20991231	
4293443	46035801	Spec active ing of	20150131	20991231	
4293443	46035825	Spec active ing of	20150131	20991231	
4293443	46036318	Spec active ing of	20150131	20991231	
4293443	46041229	Spec active ing of	20150131	20991231	
4293443	46054547	Spec active ing of	20150131	20991231	
4293443	46054548	Spec active ing of	20150131	20991231	
4293443	46104597	Spec active ing of	20180731	20991231	
4293443	46106482	Spec active ing of	20180731	20991231	
4293443	46145468	Spec active ing of	20180731	20991231	
4293443	46145826	Spec active ing of	20180731	20991231	
4293443	46151381	Spec active ing of	20180731	20991231	
4293443	46154479	Spec active ing of	20180731	20991231	
4293443	46154481	Spec active ing of	20180731	20991231	
4293443	46156351	Spec active ing of	20180731	20991231	
4293443	46156352	Spec active ing of	20180731	20991231	
4293443	46156502	Spec active ing of	20180731	20991231	
4293443	46159572	Spec active ing of	20180731	20991231	
4293443	46170647	Spec active ing of	20180731	20991231	
4293443	46170662	Spec active ing of	20180731	20991231	
4293443	46174845	Spec active ing of	20180731	20991231	
4293443	46175058	Spec active ing of	20180731	20991231	
4293443	46175502	Spec active ing of	20180731	20991231	
4293443	46181163	Spec active ing of	20180731	20991231	
4293443	46181164	Spec active ing of	20180731	20991231	
4293443	46181165	Spec active ing of	20180731	20991231	
4293443	46181166	Spec active ing of	20180731	20991231	
4293443	46196830	Spec active ing of	20180731	20991231	
4293443	46262791	Spec active ing of	20150731	20991231	
4293448	505208	Disp dose form of	20161005	20991231	
4293448	505239	Disp dose form of	20161005	20991231	
4293448	505239	Dose form of	20180731	20991231	
4293448	505247	Disp dose form of	20161005	20991231	
4293448	505342	Disp dose form of	20161005	20991231	
4293448	505342	Dose form of	20180731	20991231	
4293448	505345	Disp dose form of	20161005	20991231	
4293448	505346	Disp dose form of	20161005	20991231	
4293448	505347	Disp dose form of	20161005	20991231	
4293448	505347	Dose form of	20180731	20991231	
4293448	505348	Disp dose form of	20161005	20991231	
4293448	505348	Dose form of	20180731	20991231	
4293448	505350	Disp dose form of	20161005	20991231	
4293448	505350	Dose form of	20180731	20991231	
4293448	505351	Disp dose form of	20161005	20991231	
4293448	505351	Dose form of	20180731	20991231	
4293448	505397	Disp dose form of	20161005	20991231	
4293448	505397	Dose form of	20180731	20991231	
4293448	505466	Disp dose form of	20161005	20991231	
4293448	505466	Dose form of	20180731	20991231	
4293448	505509	Disp dose form of	20161005	20991231	
4293448	505509	Dose form of	20180731	20991231	
4293448	505564	Disp dose form of	20180731	20991231	
4293448	505663	Disp dose form of	20180731	20991231	
4293448	505664	Disp dose form of	20180731	20991231	
4293448	505679	Disp dose form of	20180731	20991231	
4293448	505795	Disp dose form of	20180731	20991231	
4293448	505801	Disp dose form of	20180731	20991231	
4293448	505814	Disp dose form of	20180731	20991231	
4293448	505898	Disp dose form of	20180731	20991231	
4293448	505910	Disp dose form of	20180731	20991231	
4293448	505923	Disp dose form of	20180731	20991231	
4293448	505932	Disp dose form of	20180731	20991231	
4293448	505933	Disp dose form of	20180731	20991231	
4293448	505940	Disp dose form of	20180731	20991231	
4293448	505942	Disp dose form of	20180731	20991231	
4293448	505989	Disp dose form of	20180731	20991231	
4293448	505999	Disp dose form of	20180731	20991231	
4293448	506002	Disp dose form of	20180731	20991231	
4293448	506042	Disp dose form of	20180731	20991231	
4293448	506043	Disp dose form of	20180731	20991231	
4293448	506115	Disp dose form of	20180731	20991231	
4293448	506116	Disp dose form of	20180731	20991231	
4293448	506143	Disp dose form of	20180731	20991231	
4293448	506148	Disp dose form of	20180731	20991231	
4293448	506203	Disp dose form of	20180731	20991231	
4293448	506213	Disp dose form of	20180731	20991231	
4293448	506310	Disp dose form of	20180731	20991231	
4293448	506313	Disp dose form of	20180731	20991231	
4293448	506315	Disp dose form of	20180731	20991231	
4293448	506316	Disp dose form of	20180731	20991231	
4293448	506319	Disp dose form of	20180731	20991231	
4293448	506374	Disp dose form of	20180731	20991231	
4293448	506420	Disp dose form of	20180731	20991231	
4293448	506423	Disp dose form of	20180731	20991231	
4293448	506446	Disp dose form of	20180731	20991231	
4293448	506457	Disp dose form of	20180731	20991231	
4293448	506475	Disp dose form of	20180731	20991231	
4293448	506485	Disp dose form of	20180731	20991231	
4293448	506500	Disp dose form of	20180731	20991231	
4293448	703358	Disp dose form of	20200401	20991231	
4293448	4046961	Disp dose form of	20150131	20991231	
4293448	4047190	Disp dose form of	20150131	20991231	
4293448	4047194	Dose form of	20110731	20991231	
4293448	4047353	Disp dose form of	20150131	20991231	
4293448	4047826	Disp dose form of	20150131	20991231	
4293448	4048102	Disp dose form of	20150131	20991231	
4293448	4130942	Dose form of	20110731	20991231	
4293448	4130964	Dose form of	20110731	20991231	
4293448	4132211	Dose form of	20110731	20991231	
4293448	4133428	Dose form of	20110731	20991231	
4293448	4133571	Dose form of	20110731	20991231	
4293448	4138776	Disp dose form of	20150131	20991231	
4293448	4152421	Disp dose form of	20150131	20991231	
4293448	4152423	Dose form of	20110731	20991231	
4293448	4152424	Dose form of	20110731	20991231	
4293448	4153026	Disp dose form of	20150131	20991231	
4293448	4153026	Dose form of	20180731	20991231	
4293448	4153037	Disp dose form of	20150131	20991231	
4293448	4153037	Dose form of	20180731	20991231	
4293448	4153152	Disp dose form of	20150131	20991231	
4293448	4153459	Disp dose form of	20150131	20991231	
4293448	4153459	Dose form of	20180731	20991231	
4293448	4153463	Disp dose form of	20150131	20991231	
4293448	4154389	Disp dose form of	20150131	20991231	
4293448	4154506	Disp dose form of	20150131	20991231	
4293448	4154507	Disp dose form of	20150131	20991231	
4293448	4154514	Disp dose form of	20150131	20991231	
4293448	4154516	Disp dose form of	20150131	20991231	
4293448	4154517	Disp dose form of	20150131	20991231	
4293448	4154517	Dose form of	20180731	20991231	
4293448	4154520	Disp dose form of	20150131	20991231	
4293448	4154520	Dose form of	20180731	20991231	
4293448	4154522	Disp dose form of	20150131	20991231	
4293448	4154522	Dose form of	20180731	20991231	
4293448	4154524	Disp dose form of	20150131	20991231	
4293448	4154524	Dose form of	20180731	20991231	
4293448	4154526	Disp dose form of	20150131	20991231	
4293448	4154526	Dose form of	20180731	20991231	
4293448	4154647	Disp dose form of	20150131	20991231	
4293448	4154647	Dose form of	20110731	20991231	
4293448	4154654	Disp dose form of	20150131	20991231	
4293448	4154654	Dose form of	20180731	20991231	
4293448	4154808	Disp dose form of	20150131	20991231	
4293448	4154808	Dose form of	20110731	20991231	
4293448	4154839	Disp dose form of	20150131	20991231	
4293448	4154839	Dose form of	20180731	20991231	
4293448	4155111	Disp dose form of	20150131	20991231	
