concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
614154	4033747	Has spec active ing	20220128	20991231	
614154	4159320	Has basis str subst	20220128	20991231	
614154	36676743	Plays role	20220128	20991231	
614158	37204120	Has ontological form	20220128	20991231	
614158	4299844	Has spec active ing	20220128	20991231	
614158	4225839	Is a	20220128	20991231	
614160	37204120	Has ontological form	20220128	20991231	
614160	4299165	Has spec active ing	20220128	20991231	
604056	37204120	Has ontological form	20220128	20991231	
604056	4155125	Has spec active ing	20220128	20991231	
604057	37204120	Has ontological form	20220128	20991231	
604057	4155125	Has spec active ing	20220128	20991231	
614163	37204120	Has ontological form	20220128	20991231	
614163	4300263	Has basis str subst	20220128	20991231	
614165	37204120	Has ontological form	20220128	20991231	
614165	45766044	Has spec active ing	20220128	20991231	
614165	36676743	Plays role	20220128	20991231	
614166	37204120	Has ontological form	20220128	20991231	
614168	37204120	Has ontological form	20220128	20991231	
614168	45766508	Has basis str subst	20220128	20991231	
614168	45766512	Is a	20220128	20991231	
614168	37111080	Has spec active ing	20220128	20991231	
614170	37204120	Has ontological form	20220128	20991231	
614170	4299879	Has spec active ing	20220128	20991231	
614170	4232719	Is a	20220128	20991231	
614170	4250654	Has basis str subst	20220128	20991231	
614170	36676745	Plays role	20220128	20991231	
614171	37204120	Has ontological form	20220128	20991231	
614171	4299879	Has spec active ing	20220128	20991231	
614171	4232719	Is a	20220128	20991231	
614171	4250654	Has basis str subst	20220128	20991231	
614171	36676745	Plays role	20220128	20991231	
614175	4149514	Has spec active ing	20220128	20991231	
614175	4186987	Has basis str subst	20220128	20991231	
614176	4306840	Has spec active ing	20220128	20991231	
614176	4208234	Is a	20220128	20991231	
614177	4053337	Is a	20220128	20991231	
614177	37204120	Has ontological form	20220128	20991231	
614177	4299873	Has spec active ing	20220128	20991231	
614179	4132029	Is a	20220128	20991231	
604058	46082767	Is a	20220128	20991231	
604058	4299840	Has spec active ing	20220128	20991231	
604058	614184	Has AMP	20220128	20991231	
614186	46078734	Is a	20220128	20991231	
614186	614185	Has AMP	20220128	20991231	
614186	4166230	Has excipient	20220128	20991231	
614190	4298923	Has spec active ing	20220128	20991231	
614190	614188	Is a	20220128	20991231	
614190	614189	Has AMP	20220128	20991231	
614199	614198	Has AMP	20220128	20991231	
604059	46096314	Is a	20220128	20991231	
614206	604060	Has AMP	20220128	20991231	
614206	46096314	Is a	20220128	20991231	
614214	37207376	Has form continuity	20220128	20991231	
614215	614213	Has AMP	20220128	20991231	
602467	614223	Has VMP	20220128	20991231	
602468	614223	Has VMP	20220128	20991231	
602469	614223	Is a	20220128	20991231	
614226	614224	Has VMP	20220128	20991231	
614231	37207376	Has form continuity	20220128	20991231	
614236	614235	Has AMP	20220128	20991231	
614237	614234	Has AMP	20220128	20991231	
614237	46096314	Is a	20220128	20991231	
614238	614235	Has AMP	20220128	20991231	
614240	46096314	Is a	20220128	20991231	
614243	45968023	Is a	20220128	20991231	
614243	4166230	Has excipient	20220128	20991231	
614244	4166230	Has excipient	20220128	20991231	
4265295	4048380	Has time aspect	20220128	20991231	
4265295	4032806	Has component	20220128	20991231	
4265295	4232242	Has direct site	20220128	20991231	
4265295	4241958	Inheres in	20220128	20991231	
4265295	42539300	Has property	20220128	20991231	
614247	602472	Is a	20220128	20991231	
614247	602473	Has AMP	20220128	20991231	
614249	4221156	Is a	20220128	20991231	
614251	45971457	Is a	20220128	20991231	
614254	46090008	Is a	20220128	20991231	
614259	46090008	Is a	20220128	20991231	
614261	46090008	Is a	20220128	20991231	
614263	46090008	Is a	20220128	20991231	
614263	614262	Has AMP	20220128	20991231	
614265	46090008	Is a	20220128	20991231	
614269	46090008	Is a	20220128	20991231	
614269	614268	Has AMP	20220128	20991231	
614271	46090008	Is a	20220128	20991231	
614275	46090008	Is a	20220128	20991231	
614276	37384748	Is a	20220128	20991231	
614278	46090008	Is a	20220128	20991231	
614286	46087572	Is a	20220128	20991231	
614286	614284	Has AMP	20220128	20991231	
614295	46090008	Is a	20220128	20991231	
614295	614294	Has AMP	20220128	20991231	
614298	614296	Has AMP	20220128	20991231	
614298	46095471	Is a	20220128	20991231	
614300	614299	Has AMP	20220128	20991231	
614301	614299	Has AMP	20220128	20991231	
614304	614303	Has AMP	20220128	20991231	
614304	46102474	Is a	20220128	20991231	
614307	614303	Has AMP	20220128	20991231	
614307	614306	Is a	20220128	20991231	
614310	37308076	Is a	20220128	20991231	
614313	604061	Has AMP	20220128	20991231	
614315	614314	Has AMP	20220128	20991231	
614316	37308076	Is a	20220128	20991231	
614317	46030604	Has AMP	20220128	20991231	
614317	46096202	Is a	20220128	20991231	
614319	37308076	Is a	20220128	20991231	
614321	46030605	Has AMP	20220128	20991231	
614325	614324	Has AMP	20220128	20991231	
614326	46096159	Is a	20220128	20991231	
614329	37308076	Is a	20220128	20991231	
614330	46096154	Is a	20220128	20991231	
614332	37308076	Is a	20220128	20991231	
614334	37308076	Is a	20220128	20991231	
614336	37308076	Is a	20220128	20991231	
604062	37308076	Is a	20220128	20991231	
614341	614340	Has AMP	20220128	20991231	
614343	46030612	Has AMP	20220128	20991231	
614343	46096066	Is a	20220128	20991231	
614344	46051987	Has AMP	20220128	20991231	
614344	46096135	Is a	20220128	20991231	
614349	46096059	Is a	20220128	20991231	
614351	46280486	Has AMP	20220128	20991231	
614352	46096094	Is a	20220128	20991231	
614355	37207376	Has form continuity	20220128	20991231	
614358	614357	Has AMP	20220128	20991231	
604063	37207024	Has ontological form	20220128	20991231	
604063	37207376	Has form continuity	20220128	20991231	
4265440	4300157	Is a	20220128	20991231	
614371	46082786	Is a	20220128	20991231	
614371	614370	Has AMP	20220128	20991231	
614374	614372	Has AMP	20220128	20991231	
614374	46093041	Is a	20220128	20991231	
614377	46090629	Is a	20220128	20991231	
614377	614373	Has AMP	20220128	20991231	
614379	614378	Has AMP	20220128	20991231	
614380	45962582	Is a	20220128	20991231	
614384	45962584	Is a	20220128	20991231	
614392	614391	Has AMP	20220128	20991231	
614394	45962577	Is a	20220128	20991231	
614402	45962580	Is a	20220128	20991231	
614403	35615683	Is a	20220128	20991231	
614409	45962582	Is a	20220128	20991231	
614412	614411	Has AMP	20220128	20991231	
614413	45962584	Is a	20220128	20991231	
614414	46082781	Is a	20220128	20991231	
614418	614416	Has AMP	20220128	20991231	
614420	3656648	Has disp dose form	20220128	20991231	
614420	42532408	Is a	20220128	20991231	
614420	4216919	Has basis str subst	20220128	20991231	
614420	40480462	Has spec active ing	20220128	20991231	
614421	45971381	Is a	20220128	20991231	
614424	3656648	Has disp dose form	20220128	20991231	
614424	4216919	Has basis str subst	20220128	20991231	
614424	40480462	Has spec active ing	20220128	20991231	
614429	4305904	Has excipient	20220128	20991231	
614429	614428	Has AMP	20220128	20991231	
614430	37308076	Is a	20220128	20991231	
614432	37308076	Is a	20220128	20991231	
614434	37308076	Is a	20220128	20991231	
614440	37308076	Is a	20220128	20991231	
614442	37308076	Is a	20220128	20991231	
4265879	4042505	Is a	20220128	20991231	
614444	614800	Has VMP	20220128	20991231	
614448	614447	Has AMP	20220128	20991231	
614450	614449	Has AMP	20220128	20991231	
614451	37308076	Is a	20220128	20991231	
614453	37308076	Is a	20220128	20991231	
614455	37308076	Is a	20220128	20991231	
614457	37308076	Is a	20220128	20991231	
614460	614459	Has AMP	20220128	20991231	
614465	45971365	Is a	20220128	20991231	
614473	46096094	Is a	20220128	20991231	
614474	45971365	Is a	20220128	20991231	
614477	614476	Has AMP	20220128	20991231	
614477	46096059	Is a	20220128	20991231	
614478	45971398	Is a	20220128	20991231	
614482	45971394	Is a	20220128	20991231	
614484	45971381	Is a	20220128	20991231	
614485	46096159	Is a	20220128	20991231	
614488	45971575	Is a	20220128	20991231	
614489	35626979	Has non-avail ind	20220128	20991231	
4262171	606213	Is a	20220128	20991231	
4262171	606214	Has interprets	20220128	20991231	
614490	46096513	Is a	20220128	20991231	
614491	35626979	Has non-avail ind	20220128	20991231	
614493	614492	Has AMP	20220128	20991231	
614493	35626979	Has non-avail ind	20220128	20991231	
604066	604065	Has AMP	20220128	20991231	
604066	46096513	Is a	20220128	20991231	
614496	614495	Has AMP	20220128	20991231	
614496	46096513	Is a	20220128	20991231	
614501	614500	Has AMP	20220128	20991231	
614501	46096513	Is a	20220128	20991231	
614502	614497	Is a	20220128	20991231	
614502	614499	Has AMP	20220128	20991231	
614505	614504	Has AMP	20220128	20991231	
614505	46096513	Is a	20220128	20991231	
614507	614506	Has AMP	20220128	20991231	
614507	46096513	Is a	20220128	20991231	
614508	45971575	Is a	20220128	20991231	
614509	46096513	Is a	20220128	20991231	
614510	45971575	Is a	20220128	20991231	
614511	46096513	Is a	20220128	20991231	
614515	614514	Has AMP	20220128	20991231	
614515	46096513	Is a	20220128	20991231	
614517	614516	Has AMP	20220128	20991231	
614517	46096513	Is a	20220128	20991231	
614518	45971575	Is a	20220128	20991231	
614519	46096513	Is a	20220128	20991231	
614520	45971575	Is a	20220128	20991231	
614522	45971575	Is a	20220128	20991231	
614524	45971575	Is a	20220128	20991231	
614528	45971581	Is a	20220128	20991231	
614530	614529	Has AMP	20220128	20991231	
614530	46096513	Is a	20220128	20991231	
614531	46096518	Is a	20220128	20991231	
614536	45971581	Is a	20220128	20991231	
614537	46096518	Is a	20220128	20991231	
614540	45971581	Is a	20220128	20991231	
614541	46096518	Is a	20220128	20991231	
614545	45971575	Is a	20220128	20991231	
614546	46096513	Is a	20220128	20991231	
614548	614547	Has AMP	20220128	20991231	
614548	46096513	Is a	20220128	20991231	
614549	45971575	Is a	20220128	20991231	
614550	46096513	Is a	20220128	20991231	
614556	614555	Has AMP	20220128	20991231	
614556	46096513	Is a	20220128	20991231	
614558	614557	Has AMP	20220128	20991231	
614558	46096513	Is a	20220128	20991231	
614560	614559	Has AMP	20220128	20991231	
614560	46096513	Is a	20220128	20991231	
614565	45964338	Is a	20220128	20991231	
614565	35626979	Has non-avail ind	20220128	20991231	
614571	614570	Has VMP	20220128	20991231	
614572	614570	Has VMP	20220128	20991231	
614573	614570	Is a	20220128	20991231	
614579	45971575	Is a	20220128	20991231	
614580	46096513	Is a	20220128	20991231	
614583	45957540	Has spec active ing	20220128	20991231	
614583	614581	Is a	20220128	20991231	
614583	614582	Has AMP	20220128	20991231	
614587	611624	Is a	20220128	20991231	
614591	611624	Is a	20220128	20991231	
436430	605525	Is a	20220128	20991231	
436430	437409	Is a	20220128	20991231	
436430	4295343	Has asso morph	20220128	20991231	
4266029	4295343	Has asso morph	20220128	20991231	
614600	611624	Is a	20220128	20991231	
614600	614599	Has AMP	20220128	20991231	
614604	611624	Is a	20220128	20991231	
614604	614603	Has AMP	20220128	20991231	
614606	611624	Is a	20220128	20991231	
614606	614605	Has AMP	20220128	20991231	
614608	611624	Is a	20220128	20991231	
614610	611624	Is a	20220128	20991231	
614612	611624	Is a	20220128	20991231	
614629	611624	Is a	20220128	20991231	
614621	611624	Is a	20220128	20991231	
614623	611624	Is a	20220128	20991231	
614623	614622	Has AMP	20220128	20991231	
4262317	4134429	Is a	20220128	20991231	
4262317	4077967	Is a	20220128	20991231	
4262317	432250	Has due to	20220128	20991231	
4262317	35626098	Has pathology	20220128	20991231	
614629	614628	Has AMP	20220128	20991231	
614631	611624	Is a	20220128	20991231	
614631	614630	Has AMP	20220128	20991231	
614635	611624	Is a	20220128	20991231	
614637	611624	Is a	20220128	20991231	
614639	611624	Is a	20220128	20991231	
614641	611624	Is a	20220128	20991231	
614643	611624	Is a	20220128	20991231	
614645	611624	Is a	20220128	20991231	
4262319	606499	Using acc device	20220128	20991231	
614647	611624	Is a	20220128	20991231	
614647	614646	Has AMP	20220128	20991231	
614650	611624	Is a	20220128	20991231	
614652	611624	Is a	20220128	20991231	
614652	614651	Has AMP	20220128	20991231	
4265723	4101845	Has finding site	20220128	20991231	
4265723	4295343	Has asso morph	20220128	20991231	
614656	611624	Is a	20220128	20991231	
614656	614655	Has AMP	20220128	20991231	
614658	611624	Is a	20220128	20991231	
614658	614657	Has AMP	20220128	20991231	
614660	611624	Is a	20220128	20991231	
614660	614659	Has AMP	20220128	20991231	
614661	45971575	Is a	20220128	20991231	
614662	46096513	Is a	20220128	20991231	
197378	4125554	Has interpretation	20220128	20991231	
614663	45971575	Is a	20220128	20991231	
614664	46096513	Is a	20220128	20991231	
614666	614665	Has AMP	20220128	20991231	
614666	46096513	Is a	20220128	20991231	
614668	611624	Is a	20220128	20991231	
604070	611624	Is a	20220128	20991231	
604070	614673	Has AMP	20220128	20991231	
614676	45971575	Is a	20220128	20991231	
614678	45971575	Is a	20220128	20991231	
614681	611624	Is a	20220128	20991231	
614682	36706093	Has AMP	20220128	20991231	
614682	4189425	Has basis str subst	20220128	20991231	
614682	4166230	Has excipient	20220128	20991231	
614684	4032569	Has spec active ing	20220128	20991231	
614684	45963245	Is a	20220128	20991231	
614684	4331894	Has excipient	20220128	20991231	
614684	4156720	Has basis str subst	20220128	20991231	
614686	4032569	Has spec active ing	20220128	20991231	
614686	46083912	Is a	20220128	20991231	
614686	4331894	Has excipient	20220128	20991231	
614686	4156720	Has basis str subst	20220128	20991231	
614703	45971575	Is a	20220128	20991231	
614687	45971575	Is a	20220128	20991231	
614691	614690	Has AMP	20220128	20991231	
614692	4132042	Has excipient	20220128	20991231	
614694	4132042	Has excipient	20220128	20991231	
614695	614693	Has AMP	20220128	20991231	
614697	45971575	Is a	20220128	20991231	
614700	614696	Is a	20220128	20991231	
614700	614698	Has AMP	20220128	20991231	
614700	4132042	Has excipient	20220128	20991231	
614702	614701	Has AMP	20220128	20991231	
614706	614705	Has AMP	20220128	20991231	
614708	614707	Has AMP	20220128	20991231	
614709	45971575	Is a	20220128	20991231	
614713	45971575	Is a	20220128	20991231	
614716	611624	Is a	20220128	20991231	
614718	45971575	Is a	20220128	20991231	
614726	611624	Is a	20220128	20991231	
614732	45971575	Is a	20220128	20991231	
614735	35626979	Has non-avail ind	20220128	20991231	
614737	37009841	Is a	20220128	20991231	
614737	35626979	Has non-avail ind	20220128	20991231	
614738	45971575	Is a	20220128	20991231	
614740	35626979	Has non-avail ind	20220128	20991231	
614742	37009842	Is a	20220128	20991231	
614742	35626979	Has non-avail ind	20220128	20991231	
614743	45956897	Has excipient	20220128	20991231	
614743	614741	Has AMP	20220128	20991231	
614747	36703918	Is a	20220128	20991231	
614749	36703918	Is a	20220128	20991231	
614752	4294761	Has disp dose form	20220128	20991231	
614752	614802	Is a	20220128	20991231	
614754	36703918	Is a	20220128	20991231	
614755	36708231	Is a	20220128	20991231	
614757	36708231	Is a	20220128	20991231	
614757	614756	Has AMP	20220128	20991231	
614759	36708231	Is a	20220128	20991231	
614759	614758	Has AMP	20220128	20991231	
614761	36708231	Is a	20220128	20991231	
614761	614760	Has AMP	20220128	20991231	
614762	36703918	Is a	20220128	20991231	
4134414	40642533	Has Module	20220128	20991231	
614764	36703918	Is a	20220128	20991231	
614766	36703918	Is a	20220128	20991231	
614768	614799	Has VMP	20220128	20991231	
614771	45956897	Has excipient	20220128	20991231	
614771	614799	Is a	20220128	20991231	
614771	619935	Is a	20220128	20991231	
614772	45956897	Has excipient	20220128	20991231	
614773	45956897	Has excipient	20220128	20991231	
614773	614769	Is a	20220128	20991231	
614775	4299840	Has spec active ing	20220128	20991231	
614775	35626979	Has non-avail ind	20220128	20991231	
614776	4299840	Has spec active ing	20220128	20991231	
614776	35626979	Has non-avail ind	20220128	20991231	
4134419	40642533	Has Module	20220128	20991231	
614778	3658792	Has AMP	20220128	20991231	
614778	4166230	Has excipient	20220128	20991231	
614778	4277742	Has spec active ing	20220128	20991231	
614780	4032065	Has spec active ing	20220128	20991231	
614780	4208726	Is a	20220128	20991231	
614782	4032065	Has spec active ing	20220128	20991231	
614785	4290075	Has disp dose form	20220128	20991231	
614786	45956896	Has excipient	20220128	20991231	
614786	4290075	Has disp dose form	20220128	20991231	
4218690	4307698	Is a	20220128	20991231	
614788	36689218	Is a	20220128	20991231	
614788	4193973	Has basis str subst	20220128	20991231	
614788	4140607	Has spec active ing	20220128	20991231	
614792	612932	Is a	20220128	20991231	
614793	45963752	Is a	20220128	20991231	
614793	45957456	Has spec active ing	20220128	20991231	
614793	44783216	Has basis str subst	20220128	20991231	
614795	45963753	Is a	20220128	20991231	
614795	45957456	Has spec active ing	20220128	20991231	
614795	44783216	Has basis str subst	20220128	20991231	
614796	46084819	Is a	20220128	20991231	
614796	45957456	Has spec active ing	20220128	20991231	
614796	44783216	Has basis str subst	20220128	20991231	
614797	42535919	Has spec active ing	20220128	20991231	
614798	46079122	Is a	20220128	20991231	
614798	42535919	Has spec active ing	20220128	20991231	
4161689	40642533	Has Module	20220128	20991231	
614801	4232201	Is a	20220128	20991231	
614801	4186839	Has route	20220128	20991231	
614801	37207230	Has ontological form	20220128	20991231	
614801	4290075	Has disp dose form	20220128	20991231	
614803	37215004	Is a	20220128	20991231	
614806	37207106	Has ontological form	20220128	20991231	
614806	37109998	Has spec active ing	20220128	20991231	
614807	35615799	Is a	20220128	20991231	
614809	4020463	Has spec active ing	20220128	20991231	
614809	614923	Is a	20220128	20991231	
614810	4020463	Has spec active ing	20220128	20991231	
614810	614808	Is a	20220128	20991231	
614813	4020463	Has spec active ing	20220128	20991231	
614814	4020463	Has spec active ing	20220128	20991231	
614814	614811	Is a	20220128	20991231	
614820	37308437	Has VMP	20220128	20991231	
614820	4217731	Has spec active ing	20220128	20991231	
614820	4196068	Has basis str subst	20220128	20991231	
614821	4217731	Has spec active ing	20220128	20991231	
614821	4196068	Has basis str subst	20220128	20991231	
614822	4217731	Has spec active ing	20220128	20991231	
614822	614812	Is a	20220128	20991231	
614822	4196068	Has basis str subst	20220128	20991231	
614823	46090629	Is a	20220128	20991231	
614823	614404	Has AMP	20220128	20991231	
614825	614427	Has AMP	20220128	20991231	
4134877	4116706	Is a	20220128	20991231	
614826	35608649	Is a	20220128	20991231	
614826	4141963	Is a	20220128	20991231	
614828	614915	Has spec active ing	20220128	20991231	
614828	614918	Is a	20220128	20991231	
614828	4132042	Has excipient	20220128	20991231	
614829	614827	Is a	20220128	20991231	
614829	614915	Has spec active ing	20220128	20991231	
614829	4132042	Has excipient	20220128	20991231	
614830	614915	Has spec active ing	20220128	20991231	
614834	614915	Has spec active ing	20220128	20991231	
614834	614920	Is a	20220128	20991231	
614834	4132042	Has excipient	20220128	20991231	
614837	4166230	Has excipient	20220128	20991231	
614841	37003980	Is a	20220128	20991231	
614841	4166230	Has excipient	20220128	20991231	
614842	37009987	Is a	20220128	20991231	
614842	4166230	Has excipient	20220128	20991231	
614844	4032207	Has spec active ing	20220128	20991231	
614844	45963677	Is a	20220128	20991231	
614846	4159334	Has spec active ing	20220128	20991231	
614848	614847	Has AMP	20220128	20991231	
614848	4166230	Has excipient	20220128	20991231	
614848	35626974	VMP has prescr stat	20220128	20991231	
614849	46104392	Is a	20220128	20991231	
614849	4159334	Has spec active ing	20220128	20991231	
614851	4032207	Has spec active ing	20220128	20991231	
614851	46084673	Is a	20220128	20991231	
614853	4166230	Has excipient	20220128	20991231	
614855	37003982	Is a	20220128	20991231	
614855	4166230	Has excipient	20220128	20991231	
614855	35626974	VMP has prescr stat	20220128	20991231	
614857	37003983	Is a	20220128	20991231	
614857	4166230	Has excipient	20220128	20991231	
614858	4166230	Has excipient	20220128	20991231	
614859	4155125	Has spec active ing	20220128	20991231	
604075	4155125	Has spec active ing	20220128	20991231	
614860	614867	Has VMP	20220128	20991231	
614861	614867	Is a	20220128	20991231	
614865	614864	Has AMP	20220128	20991231	
614870	614953	Is a	20220128	20991231	
614871	614869	Is a	20220128	20991231	
614872	4294761	Has disp dose form	20220128	20991231	
614872	46273255	Has spec active ing	20220128	20991231	
614873	4294761	Has disp dose form	20220128	20991231	
614873	46273255	Has spec active ing	20220128	20991231	
614873	600847	Is a	20220128	20991231	
614877	37310853	Has AMP restr ind	20220128	20991231	
614877	614875	Is a	20220128	20991231	
614877	614876	Has AMP	20220128	20991231	
614882	45963753	Is a	20220128	20991231	
614882	45957456	Has spec active ing	20220128	20991231	
614882	4132042	Has excipient	20220128	20991231	
614882	4166230	Has excipient	20220128	20991231	
614882	44783216	Has basis str subst	20220128	20991231	
614884	614921	Has VMP	20220128	20991231	
614884	4327797	Has spec active ing	20220128	20991231	
614884	35626974	VMP has prescr stat	20220128	20991231	
614889	45969352	Has VMP	20220128	20991231	
614891	45956897	Has excipient	20220128	20991231	
614893	4166230	Has excipient	20220128	20991231	
614893	46272442	Has spec active ing	20220128	20991231	
614896	614895	Has AMP	20220128	20991231	
614898	46103000	Is a	20220128	20991231	
614898	614897	Has AMP	20220128	20991231	
614898	37207389	Has CD category	20220128	20991231	
614902	4213815	Has spec active ing	20220128	20991231	
614905	46103050	Is a	20220128	20991231	
614905	614904	Has AMP	20220128	20991231	
614905	35622664	Has disp dose form	20220128	20991231	
614908	45956951	Has spec active ing	20220128	20991231	
614909	45956951	Has spec active ing	20220128	20991231	
614909	614907	Has AMP	20220128	20991231	
614914	614912	Is a	20220128	20991231	
614916	4186982	Is a	20220128	20991231	
614917	37204120	Has ontological form	20220128	20991231	
614917	4155125	Has spec active ing	20220128	20991231	
614919	614915	Has spec active ing	20220128	20991231	
614919	36676743	Plays role	20220128	20991231	
614922	4020463	Has spec active ing	20220128	20991231	
614922	4231026	Is a	20220128	20991231	
614925	4030814	Is a	20220128	20991231	
614925	45956875	Has route	20220128	20991231	
614925	37207376	Has form continuity	20220128	20991231	
614926	4030814	Is a	20220128	20991231	
614926	37207376	Has form continuity	20220128	20991231	
614927	37204120	Has ontological form	20220128	20991231	
614927	46272442	Has spec active ing	20220128	20991231	
614930	4255549	Is a	20220128	20991231	
614930	36676743	Plays role	20220128	20991231	
614932	37206994	Has ontological form	20220128	20991231	
614932	40480473	Has basis str subst	20220128	20991231	
614932	37207389	Has CD category	20220128	20991231	
614934	4139431	Has spec active ing	20220128	20991231	
614934	46100724	Is a	20220128	20991231	
614934	614933	Has AMP	20220128	20991231	
614934	4132042	Has excipient	20220128	20991231	
614936	4139431	Has spec active ing	20220128	20991231	
614936	614935	Has AMP	20220128	20991231	
614936	4132042	Has excipient	20220128	20991231	
602477	4212824	Has VMP	20220128	20991231	
602477	4280368	Has spec active ing	20220128	20991231	
602477	35626979	Has non-avail ind	20220128	20991231	
614938	614937	Has AMP	20220128	20991231	
614938	4280368	Has spec active ing	20220128	20991231	
614938	35626979	Has non-avail ind	20220128	20991231	
614941	46100312	Is a	20220128	20991231	
614941	4213836	Has spec active ing	20220128	20991231	
614941	614940	Has AMP	20220128	20991231	
614941	35622664	Has disp dose form	20220128	20991231	
614942	613406	Has AMP	20220128	20991231	
614942	35626999	Has flavor	20220128	20991231	
614943	4032406	Has spec active ing	20220128	20991231	
614943	4171084	Is a	20220128	20991231	
614945	613400	Has AMP	20220128	20991231	
614946	4032406	Has spec active ing	20220128	20991231	
614947	613408	Has AMP	20220128	20991231	
614947	35627045	Has flavor	20220128	20991231	
614949	614981	Has VMP	20220128	20991231	
614951	45982411	Has AMP	20220128	20991231	
614951	4301320	Has spec active ing	20220128	20991231	
614951	4227987	Has disp dose form	20220128	20991231	
614952	614950	Has AMP	20220128	20991231	
614958	45979356	Has AMP	20220128	20991231	
614958	4294611	Has disp dose form	20220128	20991231	
614958	4297679	Has spec active ing	20220128	20991231	
614958	614957	Is a	20220128	20991231	
614960	46104859	Is a	20220128	20991231	
614960	614959	Has AMP	20220128	20991231	
614960	4166230	Has excipient	20220128	20991231	
614962	614983	Is a	20220128	20991231	
614962	4166230	Has excipient	20220128	20991231	
614963	614961	Is a	20220128	20991231	
614963	4166230	Has excipient	20220128	20991231	
614964	45964887	Has VMP	20220128	20991231	
614964	45956951	Has spec active ing	20220128	20991231	
614965	614987	Has VMP	20220128	20991231	
614965	4227704	Has spec active ing	20220128	20991231	
614965	45763630	Has basis str subst	20220128	20991231	
614966	614987	Is a	20220128	20991231	
614966	4227704	Has spec active ing	20220128	20991231	
614966	45763630	Has basis str subst	20220128	20991231	
614967	4227704	Has spec active ing	20220128	20991231	
614967	45763630	Has basis str subst	20220128	20991231	
614968	45964887	Is a	20220128	20991231	
614968	45956951	Has spec active ing	20220128	20991231	
614969	45956951	Has spec active ing	20220128	20991231	
604078	614984	Is a	20220128	20991231	
604078	4227704	Has spec active ing	20220128	20991231	
604078	45763630	Has basis str subst	20220128	20991231	
604079	614970	Is a	20220128	20991231	
604079	4227704	Has spec active ing	20220128	20991231	
604079	45763630	Has basis str subst	20220128	20991231	
4161829	4188163	Has asso morph	20220128	20991231	
614972	4227704	Has spec active ing	20220128	20991231	
614972	45763630	Has basis str subst	20220128	20991231	
614973	614971	Is a	20220128	20991231	
614973	4227704	Has spec active ing	20220128	20991231	
614973	45763630	Has basis str subst	20220128	20991231	
614975	614986	Is a	20220128	20991231	
614975	4227704	Has spec active ing	20220128	20991231	
614975	45763630	Has basis str subst	20220128	20991231	
614976	614974	Is a	20220128	20991231	
614976	4227704	Has spec active ing	20220128	20991231	
614976	45763630	Has basis str subst	20220128	20991231	
4134722	43531682	Has asso morph	20220128	20991231	
4134722	4311671	Followed by	20220128	20991231	
614978	4209930	Is a	20220128	20991231	
602481	602478	Is a	20220128	20991231	
602481	602480	Has AMP	20220128	20991231	
602483	37207246	Has ontological form	20220128	20991231	
4161938	40642533	Has Module	20220128	20991231	
614980	35616143	Is a	20220128	20991231	
4162391	4295343	Has asso morph	20220128	20991231	
614982	45956875	Has route	20220128	20991231	
614982	37207376	Has form continuity	20220128	20991231	
614985	4227704	Has spec active ing	20220128	20991231	
614985	45763630	Has basis str subst	20220128	20991231	
614993	4170699	Is a	20220128	20991231	
614994	4154378	Is a	20220128	20991231	
614994	4301320	Has spec active ing	20220128	20991231	
614995	4301320	Has spec active ing	20220128	20991231	
614997	614996	Has AMP	20220128	20991231	
614999	4032569	Has spec active ing	20220128	20991231	
614999	35611701	Is a	20220128	20991231	
614999	45963245	Is a	20220128	20991231	
614999	4156720	Has basis str subst	20220128	20991231	
615001	4032569	Has spec active ing	20220128	20991231	
615001	45963245	Is a	20220128	20991231	
615001	4156720	Has basis str subst	20220128	20991231	
615002	4032569	Has spec active ing	20220128	20991231	
615002	46083912	Is a	20220128	20991231	
615002	4156720	Has basis str subst	20220128	20991231	
615005	4202257	Is a	20220128	20991231	
615005	4304132	Has spec active ing	20220128	20991231	
615006	4304132	Has spec active ing	20220128	20991231	
443444	607203	Is a	20220128	20991231	
615008	46085699	Is a	20220128	20991231	
615008	615007	Has AMP	20220128	20991231	
615009	4304132	Has spec active ing	20220128	20991231	
615011	4200575	Is a	20220128	20991231	
615011	4304132	Has spec active ing	20220128	20991231	
615012	4206362	Is a	20220128	20991231	
615012	4298074	Has disp dose form	20220128	20991231	
615012	35626979	Has non-avail ind	20220128	20991231	
615016	4298074	Has disp dose form	20220128	20991231	
615016	35626979	Has non-avail ind	20220128	20991231	
615017	4166230	Has excipient	20220128	20991231	
615017	4218601	Has spec active ing	20220128	20991231	
615018	4298074	Has disp dose form	20220128	20991231	
615018	35626979	Has non-avail ind	20220128	20991231	
615019	615015	Is a	20220128	20991231	
615019	4166230	Has excipient	20220128	20991231	
615019	4218601	Has spec active ing	20220128	20991231	
615020	4254500	Has spec active ing	20220128	20991231	
615020	35630545	Is a	20220128	20991231	
615021	4254500	Has spec active ing	20220128	20991231	
615022	4045333	Has spec active ing	20220128	20991231	
615022	4294611	Has disp dose form	20220128	20991231	
615022	3662868	Is a	20220128	20991231	
615023	46103432	Is a	20220128	20991231	
615023	4045333	Has spec active ing	20220128	20991231	
615023	4294611	Has disp dose form	20220128	20991231	
615024	4136035	Has spec active ing	20220128	20991231	
615026	46102782	Is a	20220128	20991231	
