concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3638415	Module of	20220128	20991231	
40642538	46008525	Status of	20220128	20991231	
35631990	46008525	Module of	20220128	20991231	
40642539	4009785	Module of	20220128	20991231	
40642538	3638416	Status of	20220128	20991231	
35631990	3638416	Module of	20220128	20991231	
40642538	46144451	Status of	20220128	20991231	
35631990	46144451	Module of	20220128	20991231	
40642538	3638417	Status of	20220128	20991231	
35631990	3638417	Module of	20220128	20991231	
40642537	4009788	Status of	20220128	20991231	
40642539	4009788	Module of	20220128	20991231	
40642538	3638420	Status of	20220128	20991231	
35631990	3638420	Module of	20220128	20991231	
40642538	46144453	Status of	20220128	20991231	
35631990	46144453	Module of	20220128	20991231	
40642538	40275367	Status of	20220128	20991231	
40642539	40275367	Module of	20220128	20991231	
40642538	46008528	Status of	20220128	20991231	
35631990	46008528	Module of	20220128	20991231	
40642538	3576612	Status of	20220128	20991231	
40642537	4006468	Status of	20220128	20991231	
40642539	4006468	Module of	20220128	20991231	
40642538	46101930	Status of	20220128	20991231	
35631990	46101930	Module of	20220128	20991231	
40642538	46144454	Status of	20220128	20991231	
35631990	46144454	Module of	20220128	20991231	
40642538	4009790	Status of	20220128	20991231	
40642539	4009790	Module of	20220128	20991231	
40642538	46090733	Status of	20220128	20991231	
35631990	46090733	Module of	20220128	20991231	
40642537	438398	Status of	20220128	20991231	
40642539	438398	Module of	20220128	20991231	
40642538	3638424	Status of	20220128	20991231	
35631990	3638424	Module of	20220128	20991231	
40642538	3638425	Status of	20220128	20991231	
35631990	3638425	Module of	20220128	20991231	
40642538	46144455	Status of	20220128	20991231	
35631990	46144455	Module of	20220128	20991231	
40642537	4008700	Status of	20220128	20991231	
40642539	4008700	Module of	20220128	20991231	
40642538	46090732	Status of	20220128	20991231	
35631990	46090732	Module of	20220128	20991231	
40642538	46008530	Status of	20220128	20991231	
35631990	46008530	Module of	20220128	20991231	
4274025	4009307	Due to of	20220128	20991231	
40642537	4009307	Status of	20220128	20991231	
40642539	4009307	Module of	20220128	20991231	
40642538	46144457	Status of	20220128	20991231	
35631990	46144457	Module of	20220128	20991231	
40642538	3638432	Status of	20220128	20991231	
35631990	3638432	Module of	20220128	20991231	
40642538	3565860	Status of	20220128	20991231	
35631990	3565860	Module of	20220128	20991231	
40642538	46008532	Status of	20220128	20991231	
35631990	46008532	Module of	20220128	20991231	
40642537	438788	Status of	20220128	20991231	
40642539	438788	Module of	20220128	20991231	
40642538	3638433	Status of	20220128	20991231	
35631990	3638433	Module of	20220128	20991231	
40642538	46102079	Status of	20220128	20991231	
35631990	46102079	Module of	20220128	20991231	
40642538	46144458	Status of	20220128	20991231	
35631990	46144458	Module of	20220128	20991231	
40642538	46008533	Status of	20220128	20991231	
35631990	46008533	Module of	20220128	20991231	
40642538	46144459	Status of	20220128	20991231	
35631990	46144459	Module of	20220128	20991231	
40642538	40275383	Status of	20220128	20991231	
40642539	40275383	Module of	20220128	20991231	
40642538	3638436	Status of	20220128	20991231	
35631990	3638436	Module of	20220128	20991231	
40642538	46008534	Status of	20220128	20991231	
35631990	46008534	Module of	20220128	20991231	
40642538	40275384	Status of	20220128	20991231	
40642539	40275384	Module of	20220128	20991231	
40642538	3638437	Status of	20220128	20991231	
35631990	3638437	Module of	20220128	20991231	
40642538	46090731	Status of	20220128	20991231	
35631990	46090731	Module of	20220128	20991231	
40642537	433037	Status of	20220128	20991231	
40642539	433037	Module of	20220128	20991231	
40642538	3638439	Status of	20220128	20991231	
35631990	3638439	Module of	20220128	20991231	
40642538	46144461	Status of	20220128	20991231	
35631990	46144461	Module of	20220128	20991231	
40642538	3638441	Status of	20220128	20991231	
35631990	3638441	Module of	20220128	20991231	
40642538	4008702	Status of	20220128	20991231	
40642539	4008702	Module of	20220128	20991231	
40642538	3638442	Status of	20220128	20991231	
35631990	3638442	Module of	20220128	20991231	
40642538	3576613	Status of	20220128	20991231	
35631990	3576613	Module of	20220128	20991231	
40642538	3638443	Status of	20220128	20991231	
35631990	3638443	Module of	20220128	20991231	
40642538	45968150	Status of	20220128	20991231	
35631990	45968150	Module of	20220128	20991231	
40642538	40275393	Status of	20220128	20991231	
40642539	40275393	Module of	20220128	20991231	
40642538	3638444	Status of	20220128	20991231	
35631990	3638444	Module of	20220128	20991231	
40642538	3638445	Status of	20220128	20991231	
35631990	3638445	Module of	20220128	20991231	
40642538	45968152	Status of	20220128	20991231	
35631990	45968152	Module of	20220128	20991231	
40642538	3638447	Status of	20220128	20991231	
35631990	3638447	Module of	20220128	20991231	
40642538	46144464	Status of	20220128	20991231	
35631990	46144464	Module of	20220128	20991231	
40642538	3638448	Status of	20220128	20991231	
35631990	3638448	Module of	20220128	20991231	
40642538	46090729	Status of	20220128	20991231	
35631990	46090729	Module of	20220128	20991231	
40642538	3638449	Status of	20220128	20991231	
35631990	3638449	Module of	20220128	20991231	
40642538	46008536	Status of	20220128	20991231	
35631990	46008536	Module of	20220128	20991231	
40642538	44787881	Status of	20220128	20991231	
40642538	40275401	Status of	20220128	20991231	
40642539	40275401	Module of	20220128	20991231	
40642538	4008703	Status of	20220128	20991231	
40642539	4008703	Module of	20220128	20991231	
40642538	3638452	Status of	20220128	20991231	
35631990	3638452	Module of	20220128	20991231	
40642538	46144466	Status of	20220128	20991231	
35631990	46144466	Module of	20220128	20991231	
40642538	45975271	Status of	20220128	20991231	
35631990	45975271	Module of	20220128	20991231	
40642538	46101785	Status of	20220128	20991231	
35631990	46101785	Module of	20220128	20991231	
40642538	3638454	Status of	20220128	20991231	
35631990	3638454	Module of	20220128	20991231	
40642537	435662	Status of	20220128	20991231	
40642539	435662	Module of	20220128	20991231	
40642538	3638455	Status of	20220128	20991231	
35631990	3638455	Module of	20220128	20991231	
40642538	46144468	Status of	20220128	20991231	
35631990	46144468	Module of	20220128	20991231	
40642538	40275406	Status of	20220128	20991231	
40642539	40275406	Module of	20220128	20991231	
40642537	435931	Status of	20220128	20991231	
40642539	435931	Module of	20220128	20991231	
40642538	3638457	Status of	20220128	20991231	
35631990	3638457	Module of	20220128	20991231	
40642538	40275408	Status of	20220128	20991231	
40642539	40275408	Module of	20220128	20991231	
40642538	3638459	Status of	20220128	20991231	
35631990	3638459	Module of	20220128	20991231	
40642538	40275410	Status of	20220128	20991231	
40642539	40275410	Module of	20220128	20991231	
40642538	3638460	Status of	20220128	20991231	
35631990	3638460	Module of	20220128	20991231	
40642538	46008540	Status of	20220128	20991231	
35631990	46008540	Module of	20220128	20991231	
40642538	3638461	Status of	20220128	20991231	
35631990	3638461	Module of	20220128	20991231	
40642538	40275412	Status of	20220128	20991231	
40642539	40275412	Module of	20220128	20991231	
40642538	4008704	Status of	20220128	20991231	
40642539	4008704	Module of	20220128	20991231	
40642538	40275414	Status of	20220128	20991231	
40642539	40275414	Module of	20220128	20991231	
40642538	46103252	Status of	20220128	20991231	
35631990	46103252	Module of	20220128	20991231	
40642538	46144471	Status of	20220128	20991231	
35631990	46144471	Module of	20220128	20991231	
40642538	4006471	Status of	20220128	20991231	
40642539	4006471	Module of	20220128	20991231	
40642538	3638464	Status of	20220128	20991231	
35631990	3638464	Module of	20220128	20991231	
40642538	46008542	Status of	20220128	20991231	
35631990	46008542	Module of	20220128	20991231	
40642538	40275417	Status of	20220128	20991231	
40642539	40275417	Module of	20220128	20991231	
40642538	46008543	Status of	20220128	20991231	
35631990	46008543	Module of	20220128	20991231	
40642538	3638467	Status of	20220128	20991231	
35631990	3638467	Module of	20220128	20991231	
40642538	40275419	Status of	20220128	20991231	
40642539	40275419	Module of	20220128	20991231	
40642538	3638468	Status of	20220128	20991231	
35631990	3638468	Module of	20220128	20991231	
40642538	3638469	Status of	20220128	20991231	
35631990	3638469	Module of	20220128	20991231	
40642538	40275421	Status of	20220128	20991231	
40642539	40275421	Module of	20220128	20991231	
40642538	3638470	Status of	20220128	20991231	
35631990	3638470	Module of	20220128	20991231	
40642538	46008545	Status of	20220128	20991231	
35631990	46008545	Module of	20220128	20991231	
40642538	40275422	Status of	20220128	20991231	
40642539	40275422	Module of	20220128	20991231	
40642538	40275423	Status of	20220128	20991231	
40642539	40275423	Module of	20220128	20991231	
40642538	3552019	Status of	20220128	20991231	
40642538	3656524	Status of	20220128	20991231	
35631990	3656524	Module of	20220128	20991231	
40642537	37016141	Status of	20220128	20991231	
40642539	37016141	Module of	20220128	20991231	
35626975	46144476	VMP prescr stat of	20220128	20991231	
40642538	46144476	Status of	20220128	20991231	
35631990	46144476	Module of	20220128	20991231	
40642538	46144477	Status of	20220128	20991231	
35631990	46144477	Module of	20220128	20991231	
40642538	3638476	Status of	20220128	20991231	
35631990	3638476	Module of	20220128	20991231	
40642538	46144478	Status of	20220128	20991231	
35631990	46144478	Module of	20220128	20991231	
40642538	40275831	Status of	20220128	20991231	
40642539	40275831	Module of	20220128	20991231	
40642538	3638477	Status of	20220128	20991231	
35631990	3638477	Module of	20220128	20991231	
36674407	4006472	Due to of	20220128	20991231	
40642537	4006472	Status of	20220128	20991231	
40642539	4006472	Module of	20220128	20991231	
40642538	3638480	Status of	20220128	20991231	
35631990	3638480	Module of	20220128	20991231	
40642538	46144480	Status of	20220128	20991231	
35631990	46144480	Module of	20220128	20991231	
36674407	133890	Due to of	20220128	20991231	
40642537	133890	Status of	20220128	20991231	
40642539	133890	Module of	20220128	20991231	
40642538	3638481	Status of	20220128	20991231	
35631990	3638481	Module of	20220128	20991231	
40642537	138582	Status of	20220128	20991231	
40642539	138582	Module of	20220128	20991231	
40642538	3638482	Status of	20220128	20991231	
35631990	3638482	Module of	20220128	20991231	
40642538	46008549	Status of	20220128	20991231	
35631990	46008549	Module of	20220128	20991231	
40642538	3656525	Status of	20220128	20991231	
35631990	3656525	Module of	20220128	20991231	
40642537	43020418	Status of	20220128	20991231	
40642539	43020418	Module of	20220128	20991231	
40642537	432744	Status of	20220128	20991231	
40642539	432744	Module of	20220128	20991231	
40642538	3638484	Status of	20220128	20991231	
35631990	3638484	Module of	20220128	20991231	
40642537	435945	Status of	20220128	20991231	
40642539	435945	Module of	20220128	20991231	
40642538	46144485	Status of	20220128	20991231	
35631990	46144485	Module of	20220128	20991231	
40642537	437118	Status of	20220128	20991231	
40642539	437118	Module of	20220128	20991231	
40642538	3638489	Status of	20220128	20991231	
35631990	3638489	Module of	20220128	20991231	
40642538	3638490	Status of	20220128	20991231	
35631990	3638490	Module of	20220128	20991231	
40642537	440224	Status of	20220128	20991231	
40642539	440224	Module of	20220128	20991231	
40642538	3638491	Status of	20220128	20991231	
35631990	3638491	Module of	20220128	20991231	
40642538	46144488	Status of	20220128	20991231	
35631990	46144488	Module of	20220128	20991231	
40642537	80553	Status of	20220128	20991231	
40642539	80553	Module of	20220128	20991231	
40642538	46144489	Status of	20220128	20991231	
35631990	46144489	Module of	20220128	20991231	
40642538	40275847	Status of	20220128	20991231	
40642539	40275847	Module of	20220128	20991231	
40642538	46144490	Status of	20220128	20991231	
35631990	46144490	Module of	20220128	20991231	
40642538	3638494	Status of	20220128	20991231	
35631990	3638494	Module of	20220128	20991231	
40642538	46008552	Status of	20220128	20991231	
35631990	46008552	Module of	20220128	20991231	
40642538	40275850	Status of	20220128	20991231	
40642539	40275850	Module of	20220128	20991231	
40642538	3638495	Status of	20220128	20991231	
35631990	3638495	Module of	20220128	20991231	
40642538	46144491	Status of	20220128	20991231	
35631990	46144491	Module of	20220128	20991231	
40642538	46144493	Status of	20220128	20991231	
35631990	46144493	Module of	20220128	20991231	
40642538	40275853	Status of	20220128	20991231	
40642539	40275853	Module of	20220128	20991231	
40642538	46008553	Status of	20220128	20991231	
35631990	46008553	Module of	20220128	20991231	
40642538	3638499	Status of	20220128	20991231	
35631990	3638499	Module of	20220128	20991231	
40642538	46008554	Status of	20220128	20991231	
35631990	46008554	Module of	20220128	20991231	
40642538	40275855	Status of	20220128	20991231	
40642539	40275855	Module of	20220128	20991231	
40642538	3638500	Status of	20220128	20991231	
35631990	3638500	Module of	20220128	20991231	
40642538	46144494	Status of	20220128	20991231	
35631990	46144494	Module of	20220128	20991231	
40642538	40275856	Status of	20220128	20991231	
40642539	40275856	Module of	20220128	20991231	
40642538	46144495	Status of	20220128	20991231	
35631990	46144495	Module of	20220128	20991231	
40642538	40275857	Status of	20220128	20991231	
40642539	40275857	Module of	20220128	20991231	
40642538	3638502	Status of	20220128	20991231	
35631990	3638502	Module of	20220128	20991231	
40642538	46144496	Status of	20220128	20991231	
35631990	46144496	Module of	20220128	20991231	
40642538	4008708	Status of	20220128	20991231	
40642539	4008708	Module of	20220128	20991231	
40642538	3588739	Status of	20220128	20991231	
35631990	3588739	Module of	20220128	20991231	
4069740	602737	Subsumes	20220128	20991231	
40642538	46008555	Status of	20220128	20991231	
35631990	46008555	Module of	20220128	20991231	
40642538	3656527	Status of	20220128	20991231	
35631990	3656527	Module of	20220128	20991231	
40642538	3638504	Status of	20220128	20991231	
35631990	3638504	Module of	20220128	20991231	
40642538	46104707	Status of	20220128	20991231	
35631990	46104707	Module of	20220128	20991231	
40642538	40275861	Status of	20220128	20991231	
40642539	40275861	Module of	20220128	20991231	
40642538	46008556	Status of	20220128	20991231	
35631990	46008556	Module of	20220128	20991231	
40642538	3638506	Status of	20220128	20991231	
35631990	3638506	Module of	20220128	20991231	
40642538	46144498	Status of	20220128	20991231	
35631990	46144498	Module of	20220128	20991231	
40642538	40275863	Status of	20220128	20991231	
40642539	40275863	Module of	20220128	20991231	
40642538	3638507	Status of	20220128	20991231	
35631990	3638507	Module of	20220128	20991231	
40642538	40275864	Status of	20220128	20991231	
40642539	40275864	Module of	20220128	20991231	
40642538	46144500	Status of	20220128	20991231	
35631990	46144500	Module of	20220128	20991231	
40642538	40275865	Status of	20220128	20991231	
40642539	40275865	Module of	20220128	20991231	
40642538	3638509	Status of	20220128	20991231	
35631990	3638509	Module of	20220128	20991231	
40642538	3638510	Status of	20220128	20991231	
35631990	3638510	Module of	20220128	20991231	
40642538	46008557	Status of	20220128	20991231	
35631990	46008557	Module of	20220128	20991231	
40642538	3638511	Status of	20220128	20991231	
35631990	3638511	Module of	20220128	20991231	
40642538	40275868	Status of	20220128	20991231	
40642539	40275868	Module of	20220128	20991231	
40642538	46008558	Status of	20220128	20991231	
35631990	46008558	Module of	20220128	20991231	
40642538	40275869	Status of	20220128	20991231	
40642539	40275869	Module of	20220128	20991231	
40642538	3638513	Status of	20220128	20991231	
35631990	3638513	Module of	20220128	20991231	
40642538	3588740	Status of	20220128	20991231	
35631990	3588740	Module of	20220128	20991231	
40642538	46144503	Status of	20220128	20991231	
35631990	46144503	Module of	20220128	20991231	
40642538	3576616	Status of	20220128	20991231	
40642538	3656528	Status of	20220128	20991231	
35631990	3656528	Module of	20220128	20991231	
40642538	435672	Status of	20220128	20991231	
40642539	435672	Module of	20220128	20991231	
40642538	3638514	Status of	20220128	20991231	
35631990	3638514	Module of	20220128	20991231	
40642538	46008559	Status of	20220128	20991231	
35631990	46008559	Module of	20220128	20991231	
40642538	3638515	Status of	20220128	20991231	
35631990	3638515	Module of	20220128	20991231	
40642538	46144504	Status of	20220128	20991231	
35631990	46144504	Module of	20220128	20991231	
40642538	439182	Status of	20220128	20991231	
40642539	439182	Module of	20220128	20991231	
40642538	3638516	Status of	20220128	20991231	
35631990	3638516	Module of	20220128	20991231	
40642538	46008560	Status of	20220128	20991231	
35631990	46008560	Module of	20220128	20991231	
40642538	40275874	Status of	20220128	20991231	
40642539	40275874	Module of	20220128	20991231	
40642538	3638517	Status of	20220128	20991231	
35631990	3638517	Module of	20220128	20991231	
40642538	3638518	Status of	20220128	20991231	
35631990	3638518	Module of	20220128	20991231	
40642538	46008561	Status of	20220128	20991231	
35631990	46008561	Module of	20220128	20991231	
40642538	46008562	Status of	20220128	20991231	
35631990	46008562	Module of	20220128	20991231	
40642538	40275878	Status of	20220128	20991231	
40642539	40275878	Module of	20220128	20991231	
40642538	46144507	Status of	20220128	20991231	
35631990	46144507	Module of	20220128	20991231	
40642538	40275880	Status of	20220128	20991231	
40642539	40275880	Module of	20220128	20991231	
40642538	4006474	Status of	20220128	20991231	
40642539	4006474	Module of	20220128	20991231	
40642538	3588741	Status of	20220128	20991231	
35631990	3588741	Module of	20220128	20991231	
40642538	46090725	Status of	20220128	20991231	
35631990	46090725	Module of	20220128	20991231	
4290243	438279	Interprets of	20220128	20991231	
40642537	438279	Status of	20220128	20991231	
40642539	438279	Module of	20220128	20991231	
40642538	3552021	Status of	20220128	20991231	
40642538	3656529	Status of	20220128	20991231	
35631990	3656529	Module of	20220128	20991231	
40642538	46104525	Status of	20220128	20991231	
35631990	46104525	Module of	20220128	20991231	
40642538	46008563	Status of	20220128	20991231	
35631990	46008563	Module of	20220128	20991231	
40642538	3638525	Status of	20220128	20991231	
35631990	3638525	Module of	20220128	20991231	
40642538	46144508	Status of	20220128	20991231	
35631990	46144508	Module of	20220128	20991231	
40642538	37310454	Status of	20220128	20991231	
36674407	444233	Due to of	20220128	20991231	
40642538	444233	Status of	20220128	20991231	
40642539	444233	Module of	20220128	20991231	
40642538	3638527	Status of	20220128	20991231	
35631990	3638527	Module of	20220128	20991231	
40642538	46144509	Status of	20220128	20991231	
35631990	46144509	Module of	20220128	20991231	
40642538	40275886	Status of	20220128	20991231	
40642539	40275886	Module of	20220128	20991231	
40642538	46090724	Status of	20220128	20991231	
35631990	46090724	Module of	20220128	20991231	
40642538	46008565	Status of	20220128	20991231	
35631990	46008565	Module of	20220128	20991231	
40642538	3638530	Status of	20220128	20991231	
35631990	3638530	Module of	20220128	20991231	
40642538	46144510	Status of	20220128	20991231	
35631990	46144510	Module of	20220128	20991231	
40642538	433060	Status of	20220128	20991231	
40642539	433060	Module of	20220128	20991231	
40642538	46090723	Status of	20220128	20991231	
35631990	46090723	Module of	20220128	20991231	
36674407	4009309	Due to of	20220128	20991231	
40642537	4009309	Status of	20220128	20991231	
40642539	4009309	Module of	20220128	20991231	
40642538	76275	Status of	20220128	20991231	
40642539	76275	Module of	20220128	20991231	
40642538	3588742	Status of	20220128	20991231	
35631990	3588742	Module of	20220128	20991231	
40642538	46144511	Status of	20220128	20991231	
35631990	46144511	Module of	20220128	20991231	
40642538	3552022	Status of	20220128	20991231	
40642538	3656530	Status of	20220128	20991231	
35631990	3656530	Module of	20220128	20991231	
40642538	3638534	Status of	20220128	20991231	
35631990	3638534	Module of	20220128	20991231	
40642538	46101693	Status of	20220128	20991231	
35631990	46101693	Module of	20220128	20991231	
40642538	3638535	Status of	20220128	20991231	
35631990	3638535	Module of	20220128	20991231	
36674407	139200	Due to of	20220128	20991231	
40642537	139200	Status of	20220128	20991231	
40642539	139200	Module of	20220128	20991231	
40642538	46144512	Status of	20220128	20991231	
35631990	46144512	Module of	20220128	20991231	
40642538	46144513	Status of	20220128	20991231	
40642539	4009312	Module of	20220128	20991231	
35631990	46144513	Module of	20220128	20991231	
40642538	3638538	Status of	20220128	20991231	
35631990	3638538	Module of	20220128	20991231	
40642538	3638539	Status of	20220128	20991231	
35631990	3638539	Module of	20220128	20991231	
40642537	434224	Status of	20220128	20991231	
40642539	434224	Module of	20220128	20991231	
40642538	3638540	Status of	20220128	20991231	
35631990	3638540	Module of	20220128	20991231	
40642538	3588743	Status of	20220128	20991231	
35631990	3588743	Module of	20220128	20991231	
40642538	3552023	Status of	20220128	20991231	
40642538	3562661	Status of	20220128	20991231	
35631990	3562661	Module of	20220128	20991231	
40642538	3638544	Status of	20220128	20991231	
35631990	3638544	Module of	20220128	20991231	
40642538	45968145	Status of	20220128	20991231	
35631990	45968145	Module of	20220128	20991231	
40642538	40276309	Status of	20220128	20991231	
40642539	40276309	Module of	20220128	20991231	
40642538	3638545	Status of	20220128	20991231	
35631990	3638545	Module of	20220128	20991231	
40642538	35610862	Status of	20220128	20991231	
35631990	35610862	Module of	20220128	20991231	
36674407	134210	Due to of	20220128	20991231	
40642537	134210	Status of	20220128	20991231	
40642539	134210	Module of	20220128	20991231	
40642538	45968146	Status of	20220128	20991231	
35631990	45968146	Module of	20220128	20991231	
40642537	4009311	Status of	20220128	20991231	
40642539	4009311	Module of	20220128	20991231	
40642538	45957328	Status of	20220128	20991231	
35631990	45957328	Module of	20220128	20991231	
40642538	3638548	Status of	20220128	20991231	
35631990	3638548	Module of	20220128	20991231	
36674407	4009312	Due to of	20220128	20991231	
40642537	4009312	Status of	20220128	20991231	
40642538	45957331	Status of	20220128	20991231	
35631990	45957331	Module of	20220128	20991231	
36674407	4009313	Due to of	20220128	20991231	
40642537	4009313	Status of	20220128	20991231	
40642539	4009313	Module of	20220128	20991231	
40642538	45957332	Status of	20220128	20991231	
35631990	45957332	Module of	20220128	20991231	
40642538	45957333	Status of	20220128	20991231	
35631990	45957333	Module of	20220128	20991231	
40642537	4009314	Status of	20220128	20991231	
40642539	4009314	Module of	20220128	20991231	
40642538	3638552	Status of	20220128	20991231	
35631990	3638552	Module of	20220128	20991231	
40642538	3638553	Status of	20220128	20991231	
35631990	3638553	Module of	20220128	20991231	
40642538	45957335	Status of	20220128	20991231	
35631990	45957335	Module of	20220128	20991231	
40642538	3571689	Status of	20220128	20991231	
76611	139193	Subsumes	20220128	20991231	
40642537	139193	Status of	20220128	20991231	
40642539	139193	Module of	20220128	20991231	
40642538	3638554	Status of	20220128	20991231	
35631990	3638554	Module of	20220128	20991231	
40642538	46103548	Status of	20220128	20991231	
35631990	46103548	Module of	20220128	20991231	
40642538	45957336	Status of	20220128	20991231	
35631990	45957336	Module of	20220128	20991231	
40642538	3638555	Status of	20220128	20991231	
35631990	3638555	Module of	20220128	20991231	
40642538	45957337	Status of	20220128	20991231	
35631990	45957337	Module of	20220128	20991231	
40642538	3638557	Status of	20220128	20991231	
35631990	3638557	Module of	20220128	20991231	
36674407	198623	Due to of	20220128	20991231	
40642537	198623	Status of	20220128	20991231	
40642539	198623	Module of	20220128	20991231	
36674407	74522	Due to of	20220128	20991231	
40642537	74522	Status of	20220128	20991231	
40642539	74522	Module of	20220128	20991231	
40642538	3638560	Status of	20220128	20991231	
35631990	3638560	Module of	20220128	20991231	
40642538	45957342	Status of	20220128	20991231	
35631990	45957342	Module of	20220128	20991231	
40642538	438642	Status of	20220128	20991231	
40642539	438642	Module of	20220128	20991231	
40642538	45957343	Status of	20220128	20991231	
35631990	45957343	Module of	20220128	20991231	
40642538	4009316	Status of	20220128	20991231	
40642539	4009316	Module of	20220128	20991231	
40642538	3638562	Status of	20220128	20991231	
35631990	3638562	Module of	20220128	20991231	
40642538	45957345	Status of	20220128	20991231	
35631990	45957345	Module of	20220128	20991231	
4117981	602737	Method of	20220128	20991231	
40642538	3571690	Status of	20220128	20991231	
36674407	433071	Due to of	20220128	20991231	
40642538	433071	Status of	20220128	20991231	
40642539	433071	Module of	20220128	20991231	
40642538	46102827	Status of	20220128	20991231	
35631990	46102827	Module of	20220128	20991231	
40642538	45957344	Status of	20220128	20991231	
35631990	45957344	Module of	20220128	20991231	
4128492	75689	Subsumes	20220128	20991231	
36674407	75689	Due to of	20220128	20991231	
40642537	75689	Status of	20220128	20991231	
40642539	75689	Module of	20220128	20991231	
40642538	3638565	Status of	20220128	20991231	
35631990	3638565	Module of	20220128	20991231	
40642538	45957347	Status of	20220128	20991231	
35631990	45957347	Module of	20220128	20991231	
36674407	201995	Due to of	20220128	20991231	
40642537	201995	Status of	20220128	20991231	
40642539	201995	Module of	20220128	20991231	
40642538	3638567	Status of	20220128	20991231	
35631990	3638567	Module of	20220128	20991231	
40642538	45957349	Status of	20220128	20991231	
35631990	45957349	Module of	20220128	20991231	
40642538	40276334	Status of	20220128	20991231	
40642539	40276334	Module of	20220128	20991231	
40642538	3638568	Status of	20220128	20991231	
35631990	3638568	Module of	20220128	20991231	
40642538	45957350	Status of	20220128	20991231	
35631990	45957350	Module of	20220128	20991231	
40642538	45957351	Status of	20220128	20991231	
35631990	45957351	Module of	20220128	20991231	
40642538	3638570	Status of	20220128	20991231	
35631990	3638570	Module of	20220128	20991231	
40642538	45957352	Status of	20220128	20991231	
35631990	45957352	Module of	20220128	20991231	
40642538	40276337	Status of	20220128	20991231	
40642539	40276337	Module of	20220128	20991231	
40642538	3638571	Status of	20220128	20991231	
35631990	3638571	Module of	20220128	20991231	
40642538	3638572	Status of	20220128	20991231	
35631990	3638572	Module of	20220128	20991231	
40642538	4006478	Status of	20220128	20991231	
40642539	4006478	Module of	20220128	20991231	
40642538	3638573	Status of	20220128	20991231	
35631990	3638573	Module of	20220128	20991231	
40642538	3588746	Status of	20220128	20991231	
35631990	3588746	Module of	20220128	20991231	
40642538	45957355	Status of	20220128	20991231	
35631990	45957355	Module of	20220128	20991231	
40642538	3571691	Status of	20220128	20991231	
40642538	3656532	Status of	20220128	20991231	
35631990	3656532	Module of	20220128	20991231	
40642538	3638574	Status of	20220128	20991231	
35631990	3638574	Module of	20220128	20991231	
40642538	46104494	Status of	20220128	20991231	
35631990	46104494	Module of	20220128	20991231	
40642538	45957356	Status of	20220128	20991231	
35631990	45957356	Module of	20220128	20991231	
40642538	3638575	Status of	20220128	20991231	
35631990	3638575	Module of	20220128	20991231	
4107452	602737	Method of	20220128	20991231	
40642538	45957358	Status of	20220128	20991231	
35631990	45957358	Module of	20220128	20991231	
40642538	3638577	Status of	20220128	20991231	
35631990	3638577	Module of	20220128	20991231	
40642538	45957360	Status of	20220128	20991231	
35631990	45957360	Module of	20220128	20991231	
40642538	40276347	Status of	20220128	20991231	
40642539	40276347	Module of	20220128	20991231	
40642538	3638580	Status of	20220128	20991231	
35631990	3638580	Module of	20220128	20991231	
40642538	45957371	Status of	20220128	20991231	
35631990	45957371	Module of	20220128	20991231	
40642538	40276348	Status of	20220128	20991231	
40642539	40276348	Module of	20220128	20991231	
40642538	3638581	Status of	20220128	20991231	
35631990	3638581	Module of	20220128	20991231	
40642538	4009798	Status of	20220128	20991231	
40642539	4009798	Module of	20220128	20991231	
40642538	3638582	Status of	20220128	20991231	
35631990	3638582	Module of	20220128	20991231	
40642538	45957373	Status of	20220128	20991231	
35631990	45957373	Module of	20220128	20991231	
40642538	4008709	Status of	20220128	20991231	
40642539	4008709	Module of	20220128	20991231	
40642538	3638583	Status of	20220128	20991231	
35631990	3638583	Module of	20220128	20991231	
40642538	3588747	Status of	20220128	20991231	
35631990	3588747	Module of	20220128	20991231	
40642538	45957374	Status of	20220128	20991231	
35631990	45957374	Module of	20220128	20991231	
40642538	3656533	Status of	20220128	20991231	
35631990	3656533	Module of	20220128	20991231	
40642538	45957375	Status of	20220128	20991231	
35631990	45957375	Module of	20220128	20991231	
40642538	3638585	Status of	20220128	20991231	
35631990	3638585	Module of	20220128	20991231	
40642538	45957376	Status of	20220128	20991231	
35631990	45957376	Module of	20220128	20991231	
40642538	3638586	Status of	20220128	20991231	
35631990	3638586	Module of	20220128	20991231	
40642538	45957378	Status of	20220128	20991231	
35631990	45957378	Module of	20220128	20991231	
40642538	4009799	Status of	20220128	20991231	
40642539	4009799	Module of	20220128	20991231	
40642538	3638587	Status of	20220128	20991231	
35631990	3638587	Module of	20220128	20991231	
40642538	3638588	Status of	20220128	20991231	
35631990	3638588	Module of	20220128	20991231	
40642538	435726	Status of	20220128	20991231	
40642539	435726	Module of	20220128	20991231	
40642538	3638590	Status of	20220128	20991231	
35631990	3638590	Module of	20220128	20991231	
40642538	45957380	Status of	20220128	20991231	
35631990	45957380	Module of	20220128	20991231	
40642538	3638591	Status of	20220128	20991231	
35631990	3638591	Module of	20220128	20991231	
40642538	40276360	Status of	20220128	20991231	
40642539	40276360	Module of	20220128	20991231	
40642538	3638592	Status of	20220128	20991231	
35631990	3638592	Module of	20220128	20991231	
40642538	4009317	Status of	20220128	20991231	
40642539	4009317	Module of	20220128	20991231	
