concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4267540	40642538	Has status	20220128	20991231	
4267540	40642539	Has Module	20220128	20991231	
4267541	40642538	Has status	20220128	20991231	
4267541	40642539	Has Module	20220128	20991231	
617142	35608650	Is a	20220128	20991231	
617142	4132161	Has route	20220128	20991231	
617142	4298770	Has disp dose form	20220128	20991231	
617142	37311517	Has basis str subst	20220128	20991231	
617142	37207378	Has form continuity	20220128	20991231	
617142	37207390	Has CD category	20220128	20991231	
617142	35626973	VMP has prescr stat	20220128	20991231	
617142	35607932	Has non-avail ind	20220128	20991231	
617142	40642538	Has status	20220128	20991231	
617142	35631990	Has Module	20220128	20991231	
4267542	40642538	Has status	20220128	20991231	
4267542	40642539	Has Module	20220128	20991231	
616917	40642538	Has status	20220128	20991231	
616917	35631990	Has Module	20220128	20991231	
4292046	40642538	Has status	20220128	20991231	
4292046	40642539	Has Module	20220128	20991231	
40574585	40642538	Has status	20220128	20991231	
40574585	40642539	Has Module	20220128	20991231	
40574587	40642538	Has status	20220128	20991231	
40574587	40642539	Has Module	20220128	20991231	
617144	4231228	Is a	20220128	20991231	
617144	40642538	Has status	20220128	20991231	
617144	35631990	Has Module	20220128	20991231	
4268864	40642538	Has status	20220128	20991231	
4268864	40642539	Has Module	20220128	20991231	
4292047	40642538	Has status	20220128	20991231	
4292047	40642539	Has Module	20220128	20991231	
4294850	40642538	Has status	20220128	20991231	
4294850	40642539	Has Module	20220128	20991231	
40574592	40642538	Has status	20220128	20991231	
40574592	40642539	Has Module	20220128	20991231	
617145	35608651	Is a	20220128	20991231	
617145	37310858	Has AMP restr ind	20220128	20991231	
617145	4265648	Has spec active ing	20220128	20991231	
617145	37207390	Has CD category	20220128	20991231	
617145	35626950	Has excipient	20220128	20991231	
617145	35626973	VMP has prescr stat	20220128	20991231	
617145	35607932	Has non-avail ind	20220128	20991231	
617145	40642538	Has status	20220128	20991231	
617145	35631990	Has Module	20220128	20991231	
4294851	40642538	Has status	20220128	20991231	
4294851	40642539	Has Module	20220128	20991231	
4294852	40642538	Has status	20220128	20991231	
4294852	40642539	Has Module	20220128	20991231	
45974599	40642538	Has status	20220128	20991231	
45974599	35631990	Has Module	20220128	20991231	
617148	35608651	Is a	20220128	20991231	
617148	37310858	Has AMP restr ind	20220128	20991231	
617148	4294612	Has disp dose form	20220128	20991231	
617148	4245352	Has spec active ing	20220128	20991231	
617148	604111	Is a	20220128	20991231	
617148	37207390	Has CD category	20220128	20991231	
617148	35626950	Has excipient	20220128	20991231	
617148	35626973	VMP has prescr stat	20220128	20991231	
617148	35607932	Has non-avail ind	20220128	20991231	
617148	40642538	Has status	20220128	20991231	
617148	35631990	Has Module	20220128	20991231	
4267545	40642538	Has status	20220128	20991231	
4267545	40642539	Has Module	20220128	20991231	
4292048	40642538	Has status	20220128	20991231	
4292048	40642539	Has Module	20220128	20991231	
617152	35608651	Is a	20220128	20991231	
617152	37310858	Has AMP restr ind	20220128	20991231	
617152	4293596	Has spec active ing	20220128	20991231	
617152	37207390	Has CD category	20220128	20991231	
617152	35626950	Has excipient	20220128	20991231	
617152	35626973	VMP has prescr stat	20220128	20991231	
617152	35607932	Has non-avail ind	20220128	20991231	
617152	40642538	Has status	20220128	20991231	
4268266	40642539	Has Module	20220128	20991231	
617152	35631990	Has Module	20220128	20991231	
4294853	40642538	Has status	20220128	20991231	
4294853	40642539	Has Module	20220128	20991231	
617153	35608652	Is a	20220128	20991231	
617153	37310858	Has AMP restr ind	20220128	20991231	
617153	46280925	Is a	20220128	20991231	
617153	4293596	Has spec active ing	20220128	20991231	
617153	617152	Has AMP	20220128	20991231	
617153	37207390	Has CD category	20220128	20991231	
617153	35626950	Has excipient	20220128	20991231	
617153	35626973	VMP has prescr stat	20220128	20991231	
617153	35607932	Has non-avail ind	20220128	20991231	
617153	35626986	Has legal category	20220128	20991231	
617153	35626993	Has disc indicator	20220128	20991231	
617153	40642538	Has status	20220128	20991231	
617153	35631990	Has Module	20220128	20991231	
4268867	40642538	Has status	20220128	20991231	
4268867	40642539	Has Module	20220128	20991231	
40574607	40642538	Has status	20220128	20991231	
40574607	40642539	Has Module	20220128	20991231	
602524	35608651	Is a	20220128	20991231	
602524	45968478	Is a	20220128	20991231	
602524	37310858	Has AMP restr ind	20220128	20991231	
602524	4158397	Has basis str subst	20220128	20991231	
602524	4298876	Has disp dose form	20220128	20991231	
602524	37207390	Has CD category	20220128	20991231	
602524	35626950	Has excipient	20220128	20991231	
602524	35626973	VMP has prescr stat	20220128	20991231	
602524	35607932	Has non-avail ind	20220128	20991231	
602524	40642538	Has status	20220128	20991231	
602524	35631990	Has Module	20220128	20991231	
4220328	40642537	Has status	20220128	20991231	
4220328	40642539	Has Module	20220128	20991231	
4267547	40642538	Has status	20220128	20991231	
4267547	40642539	Has Module	20220128	20991231	
44795028	40642538	Has status	20220128	20991231	
3580478	40642538	Has status	20220128	20991231	
3580478	35631990	Has Module	20220128	20991231	
617170	35608651	Is a	20220128	20991231	
45972815	40642538	Has status	20220128	20991231	
45972815	35631990	Has Module	20220128	20991231	
40574610	40642538	Has status	20220128	20991231	
40574610	40642539	Has Module	20220128	20991231	
617156	35608651	Is a	20220128	20991231	
617156	37310858	Has AMP restr ind	20220128	20991231	
617156	4294612	Has disp dose form	20220128	20991231	
617156	4245352	Has spec active ing	20220128	20991231	
617156	37207390	Has CD category	20220128	20991231	
617156	35626950	Has excipient	20220128	20991231	
617156	35626973	VMP has prescr stat	20220128	20991231	
617156	35607932	Has non-avail ind	20220128	20991231	
617156	40642538	Has status	20220128	20991231	
617156	35631990	Has Module	20220128	20991231	
4268143	40642538	Has status	20220128	20991231	
4268143	40642539	Has Module	20220128	20991231	
4294854	40642538	Has status	20220128	20991231	
4294854	40642539	Has Module	20220128	20991231	
4268144	40642537	Has status	20220128	20991231	
4268144	40642539	Has Module	20220128	20991231	
617158	35608651	Is a	20220128	20991231	
617158	37310858	Has AMP restr ind	20220128	20991231	
617158	4298876	Has disp dose form	20220128	20991231	
617158	37207390	Has CD category	20220128	20991231	
617158	35626950	Has excipient	20220128	20991231	
617158	35626973	VMP has prescr stat	20220128	20991231	
617158	35607932	Has non-avail ind	20220128	20991231	
617158	40642538	Has status	20220128	20991231	
617158	35631990	Has Module	20220128	20991231	
617159	35608652	Is a	20220128	20991231	
617159	37310858	Has AMP restr ind	20220128	20991231	
617159	4298876	Has disp dose form	20220128	20991231	
617159	617158	Has AMP	20220128	20991231	
617159	37207390	Has CD category	20220128	20991231	
617159	35626950	Has excipient	20220128	20991231	
617159	35626973	VMP has prescr stat	20220128	20991231	
617159	35607932	Has non-avail ind	20220128	20991231	
617159	35626986	Has legal category	20220128	20991231	
617159	35626993	Has disc indicator	20220128	20991231	
617159	40642538	Has status	20220128	20991231	
617159	35631990	Has Module	20220128	20991231	
4268145	40642538	Has status	20220128	20991231	
4268145	40642539	Has Module	20220128	20991231	
617160	35608651	Is a	20220128	20991231	
617160	37310858	Has AMP restr ind	20220128	20991231	
617160	4204875	Is a	20220128	20991231	
617160	4220769	Has spec active ing	20220128	20991231	
617160	37207390	Has CD category	20220128	20991231	
617160	35626950	Has excipient	20220128	20991231	
617160	35626973	VMP has prescr stat	20220128	20991231	
617160	35607932	Has non-avail ind	20220128	20991231	
617160	40642538	Has status	20220128	20991231	
617160	35631990	Has Module	20220128	20991231	
3614092	40642538	Has status	20220128	20991231	
3614092	35631990	Has Module	20220128	20991231	
4268870	40642538	Has status	20220128	20991231	
4268870	40642539	Has Module	20220128	20991231	
617162	35608651	Is a	20220128	20991231	
617162	37310858	Has AMP restr ind	20220128	20991231	
617162	4220769	Has spec active ing	20220128	20991231	
617162	37207390	Has CD category	20220128	20991231	
617162	35626950	Has excipient	20220128	20991231	
617162	35626973	VMP has prescr stat	20220128	20991231	
617162	35607932	Has non-avail ind	20220128	20991231	
617162	40642538	Has status	20220128	20991231	
617162	35631990	Has Module	20220128	20991231	
617163	35608652	Is a	20220128	20991231	
617163	37310858	Has AMP restr ind	20220128	20991231	
617163	617162	Has AMP	20220128	20991231	
617163	4220769	Has spec active ing	20220128	20991231	
617163	46098428	Is a	20220128	20991231	
617163	37207390	Has CD category	20220128	20991231	
617163	35626950	Has excipient	20220128	20991231	
617163	35626973	VMP has prescr stat	20220128	20991231	
617163	35607932	Has non-avail ind	20220128	20991231	
617163	35626986	Has legal category	20220128	20991231	
617163	35626993	Has disc indicator	20220128	20991231	
617163	40642538	Has status	20220128	20991231	
617163	35631990	Has Module	20220128	20991231	
4268147	40642538	Has status	20220128	20991231	
4268147	40642539	Has Module	20220128	20991231	
617165	40642538	Has status	20220128	20991231	
617165	35631990	Has Module	20220128	20991231	
4268148	40642538	Has status	20220128	20991231	
4268148	40642539	Has Module	20220128	20991231	
4268872	40642538	Has status	20220128	20991231	
4268872	40642539	Has Module	20220128	20991231	
4268873	40642538	Has status	20220128	20991231	
4268873	40642539	Has Module	20220128	20991231	
617166	35608651	Is a	20220128	20991231	
617166	37310858	Has AMP restr ind	20220128	20991231	
617166	4294612	Has disp dose form	20220128	20991231	
617166	4167656	Has spec active ing	20220128	20991231	
617166	37207390	Has CD category	20220128	20991231	
617166	35626973	VMP has prescr stat	20220128	20991231	
617166	35607932	Has non-avail ind	20220128	20991231	
617166	40642538	Has status	20220128	20991231	
617166	35631990	Has Module	20220128	20991231	
617167	35608652	Is a	20220128	20991231	
617167	37310858	Has AMP restr ind	20220128	20991231	
617167	46104705	Is a	20220128	20991231	
617167	4294612	Has disp dose form	20220128	20991231	
617167	617166	Has AMP	20220128	20991231	
617167	4167656	Has spec active ing	20220128	20991231	
617167	37207390	Has CD category	20220128	20991231	
617167	35626973	VMP has prescr stat	20220128	20991231	
617167	35607932	Has non-avail ind	20220128	20991231	
617167	35626986	Has legal category	20220128	20991231	
617167	35626993	Has disc indicator	20220128	20991231	
617167	40642538	Has status	20220128	20991231	
617167	35631990	Has Module	20220128	20991231	
44812740	40642538	Has status	20220128	20991231	
4268265	40642538	Has status	20220128	20991231	
4268265	40642539	Has Module	20220128	20991231	
4268874	40642538	Has status	20220128	20991231	
4268874	40642539	Has Module	20220128	20991231	
4268266	40642538	Has status	20220128	20991231	
617170	37310858	Has AMP restr ind	20220128	20991231	
617170	4029636	Has excipient	20220128	20991231	
617170	4159329	Has basis str subst	20220128	20991231	
617170	4294612	Has disp dose form	20220128	20991231	
617170	613888	Is a	20220128	20991231	
617170	37207390	Has CD category	20220128	20991231	
617170	35626973	VMP has prescr stat	20220128	20991231	
617170	35607932	Has non-avail ind	20220128	20991231	
617170	40642538	Has status	20220128	20991231	
617170	35631990	Has Module	20220128	20991231	
4292051	40642538	Has status	20220128	20991231	
4292051	40642539	Has Module	20220128	20991231	
617171	35608652	Is a	20220128	20991231	
617171	37310858	Has AMP restr ind	20220128	20991231	
617171	4029636	Has excipient	20220128	20991231	
617171	4159329	Has basis str subst	20220128	20991231	
617171	4294612	Has disp dose form	20220128	20991231	
617171	617170	Has AMP	20220128	20991231	
617171	37207390	Has CD category	20220128	20991231	
617171	35626973	VMP has prescr stat	20220128	20991231	
617171	35607932	Has non-avail ind	20220128	20991231	
617171	35626986	Has legal category	20220128	20991231	
617171	35626993	Has disc indicator	20220128	20991231	
617171	40642538	Has status	20220128	20991231	
617171	35631990	Has Module	20220128	20991231	
617172	35608651	Is a	20220128	20991231	
617172	37310858	Has AMP restr ind	20220128	20991231	
617172	4029636	Has excipient	20220128	20991231	
617172	4159329	Has basis str subst	20220128	20991231	
617172	4294612	Has disp dose form	20220128	20991231	
617172	613887	Is a	20220128	20991231	
617172	37207390	Has CD category	20220128	20991231	
617172	35626973	VMP has prescr stat	20220128	20991231	
617172	35607932	Has non-avail ind	20220128	20991231	
617172	40642538	Has status	20220128	20991231	
617172	35631990	Has Module	20220128	20991231	
617173	35608652	Is a	20220128	20991231	
617173	37310858	Has AMP restr ind	20220128	20991231	
617173	4029636	Has excipient	20220128	20991231	
617173	4159329	Has basis str subst	20220128	20991231	
617173	4294612	Has disp dose form	20220128	20991231	
617173	617172	Has AMP	20220128	20991231	
617173	37207390	Has CD category	20220128	20991231	
617173	35626973	VMP has prescr stat	20220128	20991231	
617173	35607932	Has non-avail ind	20220128	20991231	
617173	35626986	Has legal category	20220128	20991231	
617173	35626993	Has disc indicator	20220128	20991231	
617173	40642538	Has status	20220128	20991231	
617173	35631990	Has Module	20220128	20991231	
617174	617209	Has VMP	20220128	20991231	
617174	37207390	Has CD category	20220128	20991231	
617174	35626951	Is a	20220128	20991231	
617174	35626975	VMP has prescr stat	20220128	20991231	
617174	35607932	Has non-avail ind	20220128	20991231	
617174	40642538	Has status	20220128	20991231	
617174	35631990	Has Module	20220128	20991231	
617175	37310858	Has AMP restr ind	20220128	20991231	
617175	37209200	Is a	20220128	20991231	
617175	617209	Is a	20220128	20991231	
617175	37207390	Has CD category	20220128	20991231	
617175	35626975	VMP has prescr stat	20220128	20991231	
617175	35607932	Has non-avail ind	20220128	20991231	
617175	40642538	Has status	20220128	20991231	
617175	35631990	Has Module	20220128	20991231	
4268268	40642538	Has status	20220128	20991231	
4268268	40642539	Has Module	20220128	20991231	
617176	37310858	Has AMP restr ind	20220128	20991231	
617176	37209199	Is a	20220128	20991231	
617176	617174	Is a	20220128	20991231	
617176	617175	Has AMP	20220128	20991231	
617176	37207390	Has CD category	20220128	20991231	
617176	35626975	VMP has prescr stat	20220128	20991231	
617176	35607932	Has non-avail ind	20220128	20991231	
617176	35626985	Has legal category	20220128	20991231	
617176	35626993	Has disc indicator	20220128	20991231	
617176	40642538	Has status	20220128	20991231	
617176	35631990	Has Module	20220128	20991231	
4292053	40642538	Has status	20220128	20991231	
4292053	40642539	Has Module	20220128	20991231	
4222728	40642538	Has status	20220128	20991231	
4222728	40642539	Has Module	20220128	20991231	
3614094	40642538	Has status	20220128	20991231	
3614094	35631990	Has Module	20220128	20991231	
45974601	40642538	Has status	20220128	20991231	
45974601	35631990	Has Module	20220128	20991231	
617179	37310858	Has AMP restr ind	20220128	20991231	
617179	37209200	Is a	20220128	20991231	
617179	45964903	Is a	20220128	20991231	
617179	37207390	Has CD category	20220128	20991231	
617179	35626975	VMP has prescr stat	20220128	20991231	
617179	35607932	Has non-avail ind	20220128	20991231	
617179	40642538	Has status	20220128	20991231	
617179	35631990	Has Module	20220128	20991231	
617180	37310858	Has AMP restr ind	20220128	20991231	
617180	37209199	Is a	20220128	20991231	
617180	617179	Has AMP	20220128	20991231	
617180	37207390	Has CD category	20220128	20991231	
617180	35626975	VMP has prescr stat	20220128	20991231	
617180	35607932	Has non-avail ind	20220128	20991231	
617180	35626985	Has legal category	20220128	20991231	
617180	35626993	Has disc indicator	20220128	20991231	
617180	40642538	Has status	20220128	20991231	
617180	35631990	Has Module	20220128	20991231	
4294858	40642538	Has status	20220128	20991231	
4294858	40642539	Has Module	20220128	20991231	
4268876	40642538	Has status	20220128	20991231	
4268876	40642539	Has Module	20220128	20991231	
617183	35608652	Is a	20220128	20991231	
617183	37310858	Has AMP restr ind	20220128	20991231	
617183	4141726	Has spec active ing	20220128	20991231	
617183	4186990	Has basis str subst	20220128	20991231	
617183	37207390	Has CD category	20220128	20991231	
617183	35626950	Has excipient	20220128	20991231	
617183	35626973	VMP has prescr stat	20220128	20991231	
617183	35607932	Has non-avail ind	20220128	20991231	
617183	35626986	Has legal category	20220128	20991231	
617183	35626993	Has disc indicator	20220128	20991231	
617183	40642538	Has status	20220128	20991231	
617183	35631990	Has Module	20220128	20991231	
4292055	40642538	Has status	20220128	20991231	
4292055	40642539	Has Module	20220128	20991231	
602525	35608651	Is a	20220128	20991231	
602525	37310858	Has AMP restr ind	20220128	20991231	
602525	36691457	Is a	20220128	20991231	
602525	45956859	Has disp dose form	20220128	20991231	
602525	37207390	Has CD category	20220128	20991231	
602525	35626950	Has excipient	20220128	20991231	
602525	35626973	VMP has prescr stat	20220128	20991231	
602525	35607932	Has non-avail ind	20220128	20991231	
602525	40642538	Has status	20220128	20991231	
602525	35631990	Has Module	20220128	20991231	
3556572	40642538	Has status	20220128	20991231	
617187	35608652	Is a	20220128	20991231	
617187	37310858	Has AMP restr ind	20220128	20991231	
617187	46090241	Is a	20220128	20991231	
617187	602525	Has AMP	20220128	20991231	
617187	45956859	Has disp dose form	20220128	20991231	
617187	37207390	Has CD category	20220128	20991231	
617187	35626950	Has excipient	20220128	20991231	
617187	35626973	VMP has prescr stat	20220128	20991231	
617187	35607932	Has non-avail ind	20220128	20991231	
617187	35626986	Has legal category	20220128	20991231	
617187	35626993	Has disc indicator	20220128	20991231	
617187	40642538	Has status	20220128	20991231	
617187	35631990	Has Module	20220128	20991231	
381862	40642538	Has status	20220128	20991231	
381862	40642539	Has Module	20220128	20991231	
617189	37310858	Has AMP restr ind	20220128	20991231	
617189	37209199	Is a	20220128	20991231	
617189	37207390	Has CD category	20220128	20991231	
617189	35626975	VMP has prescr stat	20220128	20991231	
617189	35607932	Has non-avail ind	20220128	20991231	
617189	35626985	Has legal category	20220128	20991231	
617189	35626993	Has disc indicator	20220128	20991231	
617189	40642538	Has status	20220128	20991231	
617189	46104156	Is a	20220128	20991231	
617189	35631990	Has Module	20220128	20991231	
4292056	40642538	Has status	20220128	20991231	
4292056	40642539	Has Module	20220128	20991231	
4268878	40642537	Has status	20220128	20991231	
4268878	40642539	Has Module	20220128	20991231	
617191	35608651	Is a	20220128	20991231	
617191	37310858	Has AMP restr ind	20220128	20991231	
617191	45972402	Is a	20220128	20991231	
617191	45956859	Has disp dose form	20220128	20991231	
617191	37207390	Has CD category	20220128	20991231	
617191	35626950	Has excipient	20220128	20991231	
617191	35626973	VMP has prescr stat	20220128	20991231	
617191	35607932	Has non-avail ind	20220128	20991231	
617191	40642538	Has status	20220128	20991231	
617191	35631990	Has Module	20220128	20991231	
617192	37310858	Has AMP restr ind	20220128	20991231	
617192	37209200	Is a	20220128	20991231	
617192	37207390	Has CD category	20220128	20991231	
617192	35626975	VMP has prescr stat	20220128	20991231	
617192	35607932	Has non-avail ind	20220128	20991231	
617192	40642538	Has status	20220128	20991231	
617192	35631990	Has Module	20220128	20991231	
4294859	40642537	Has status	20220128	20991231	
4294859	40642539	Has Module	20220128	20991231	
4292057	40642538	Has status	20220128	20991231	
4292057	40642539	Has Module	20220128	20991231	
617195	37310858	Has AMP restr ind	20220128	20991231	
617195	37209200	Is a	20220128	20991231	
617195	37207390	Has CD category	20220128	20991231	
617195	35626975	VMP has prescr stat	20220128	20991231	
617195	35607932	Has non-avail ind	20220128	20991231	
617195	40642538	Has status	20220128	20991231	
617195	35631990	Has Module	20220128	20991231	
3614096	40642538	Has status	20220128	20991231	
3614096	35631990	Has Module	20220128	20991231	
617196	35608652	Is a	20220128	20991231	
617196	37310858	Has AMP restr ind	20220128	20991231	
617196	46090240	Is a	20220128	20991231	
617196	617191	Has AMP	20220128	20991231	
617196	45956859	Has disp dose form	20220128	20991231	
617196	37207390	Has CD category	20220128	20991231	
617196	35626950	Has excipient	20220128	20991231	
617196	35626973	VMP has prescr stat	20220128	20991231	
617196	35607932	Has non-avail ind	20220128	20991231	
617196	35626986	Has legal category	20220128	20991231	
617196	35626993	Has disc indicator	20220128	20991231	
617196	40642538	Has status	20220128	20991231	
617196	35631990	Has Module	20220128	20991231	
45972806	40642538	Has status	20220128	20991231	
45972806	35631990	Has Module	20220128	20991231	
617198	37310858	Has AMP restr ind	20220128	20991231	
617198	37209199	Is a	20220128	20991231	
617198	617195	Has AMP	20220128	20991231	
617198	46095176	Is a	20220128	20991231	
617198	37207390	Has CD category	20220128	20991231	
617198	35626975	VMP has prescr stat	20220128	20991231	
617198	35607932	Has non-avail ind	20220128	20991231	
617198	35626985	Has legal category	20220128	20991231	
617198	35626993	Has disc indicator	20220128	20991231	
617198	40642538	Has status	20220128	20991231	
617198	35631990	Has Module	20220128	20991231	
4268880	40642538	Has status	20220128	20991231	
4268880	40642539	Has Module	20220128	20991231	
617200	37310858	Has AMP restr ind	20220128	20991231	
617200	37209199	Is a	20220128	20991231	
617200	37207390	Has CD category	20220128	20991231	
617200	35626975	VMP has prescr stat	20220128	20991231	
617200	35607932	Has non-avail ind	20220128	20991231	
617200	35626985	Has legal category	20220128	20991231	
617200	35626993	Has disc indicator	20220128	20991231	
617200	40642538	Has status	20220128	20991231	
617200	35631990	Has Module	20220128	20991231	
4294862	40642537	Has status	20220128	20991231	
4294862	40642539	Has Module	20220128	20991231	
617201	37310858	Has AMP restr ind	20220128	20991231	
617201	37209199	Is a	20220128	20991231	
617201	46095171	Is a	20220128	20991231	
617201	37207390	Has CD category	20220128	20991231	
617201	35626975	VMP has prescr stat	20220128	20991231	
617201	35607932	Has non-avail ind	20220128	20991231	
617201	35626985	Has legal category	20220128	20991231	
617201	35626993	Has disc indicator	20220128	20991231	
617201	40642538	Has status	20220128	20991231	
617201	35631990	Has Module	20220128	20991231	
4294863	40642537	Has status	20220128	20991231	
4294863	40642539	Has Module	20220128	20991231	
617204	37310858	Has AMP restr ind	20220128	20991231	
617204	37209199	Is a	20220128	20991231	
617204	37207390	Has CD category	20220128	20991231	
617204	35626975	VMP has prescr stat	20220128	20991231	
617204	35607932	Has non-avail ind	20220128	20991231	
617204	35626985	Has legal category	20220128	20991231	
617204	35626993	Has disc indicator	20220128	20991231	
617204	40642538	Has status	20220128	20991231	
617204	35631990	Has Module	20220128	20991231	
3614097	40642538	Has status	20220128	20991231	
3614097	35631990	Has Module	20220128	20991231	
4292060	40642538	Has status	20220128	20991231	
4292060	40642539	Has Module	20220128	20991231	
45972810	40642538	Has status	20220128	20991231	
45972810	35631990	Has Module	20220128	20991231	
4292061	40642537	Has status	20220128	20991231	
4292061	40642539	Has Module	20220128	20991231	
617206	35608111	Has disp dose form	20220128	20991231	
617206	37207390	Has CD category	20220128	20991231	
617206	35626952	Is a	20220128	20991231	
617206	3667004	Has spec active ing	20220128	20991231	
617206	35626973	VMP has prescr stat	20220128	20991231	
617206	35607932	Has non-avail ind	20220128	20991231	
617206	40642538	Has status	20220128	20991231	
617206	35631990	Has Module	20220128	20991231	
4294867	40642537	Has status	20220128	20991231	
4294867	40642539	Has Module	20220128	20991231	
617209	37207390	Has CD category	20220128	20991231	
617209	35626947	Is a	20220128	20991231	
617209	35626975	VMP has prescr stat	20220128	20991231	
617209	35607932	Has non-avail ind	20220128	20991231	
617209	40642538	Has status	20220128	20991231	
617209	35631990	Has Module	20220128	20991231	
617210	35608651	Is a	20220128	20991231	
617210	37310858	Has AMP restr ind	20220128	20991231	
617210	4132889	Has spec active ing	20220128	20991231	
617210	4029636	Has excipient	20220128	20991231	
617210	4132527	Is a	20220128	20991231	
617210	4294612	Has disp dose form	20220128	20991231	
617210	37207390	Has CD category	20220128	20991231	
617210	35626973	VMP has prescr stat	20220128	20991231	
617210	35607932	Has non-avail ind	20220128	20991231	
617210	40642538	Has status	20220128	20991231	
617210	35631990	Has Module	20220128	20991231	
4268882	40642538	Has status	20220128	20991231	
4268882	40642539	Has Module	20220128	20991231	
617211	35608652	Is a	20220128	20991231	
617211	37310858	Has AMP restr ind	20220128	20991231	
617211	4132889	Has spec active ing	20220128	20991231	
617211	4029636	Has excipient	20220128	20991231	
617211	4294612	Has disp dose form	20220128	20991231	
617211	617210	Has AMP	20220128	20991231	
617211	37207390	Has CD category	20220128	20991231	
617211	35626973	VMP has prescr stat	20220128	20991231	
617211	35607932	Has non-avail ind	20220128	20991231	
617211	35626986	Has legal category	20220128	20991231	
617211	35626993	Has disc indicator	20220128	20991231	
617211	40642538	Has status	20220128	20991231	
617211	35631990	Has Module	20220128	20991231	
3569804	40642538	Has status	20220128	20991231	
3569804	35631990	Has Module	20220128	20991231	
44795050	40642538	Has status	20220128	20991231	
40575046	40642538	Has status	20220128	20991231	
40575046	40642539	Has Module	20220128	20991231	
45972808	40549429	Has route	20220128	20991231	
45972808	40642538	Has status	20220128	20991231	
45972808	35631990	Has Module	20220128	20991231	
617214	35608651	Is a	20220128	20991231	
617214	37310858	Has AMP restr ind	20220128	20991231	
617214	4263113	Has spec active ing	20220128	20991231	
617214	4293924	Has disp dose form	20220128	20991231	
617214	4198996	Has spec active ing	20220128	20991231	
617214	37207390	Has CD category	20220128	20991231	
617214	35626950	Has excipient	20220128	20991231	
617214	35626975	VMP has prescr stat	20220128	20991231	
617214	35607932	Has non-avail ind	20220128	20991231	
617214	40642538	Has status	20220128	20991231	
617214	35631990	Has Module	20220128	20991231	
4292062	40642537	Has status	20220128	20991231	
4292062	40642539	Has Module	20220128	20991231	
4268883	40642537	Has status	20220128	20991231	
4268883	40642539	Has Module	20220128	20991231	
4268884	40642538	Has status	20220128	20991231	
4268884	40642539	Has Module	20220128	20991231	
40575052	40642538	Has status	20220128	20991231	
40575052	40642539	Has Module	20220128	20991231	
4292063	40642538	Has status	20220128	20991231	
4292063	40642539	Has Module	20220128	20991231	
4222729	40642538	Has status	20220128	20991231	
4222729	40642539	Has Module	20220128	20991231	
3614098	40642538	Has status	20220128	20991231	
3614098	35631990	Has Module	20220128	20991231	
617220	35608651	Is a	20220128	20991231	
617220	37310858	Has AMP restr ind	20220128	20991231	
617220	4263113	Has spec active ing	20220128	20991231	
617220	4293924	Has disp dose form	20220128	20991231	
617220	617258	Is a	20220128	20991231	
617220	4198996	Has spec active ing	20220128	20991231	
617220	37207390	Has CD category	20220128	20991231	
617220	35626950	Has excipient	20220128	20991231	
617220	35626975	VMP has prescr stat	20220128	20991231	
617220	35607932	Has non-avail ind	20220128	20991231	
617220	40642538	Has status	20220128	20991231	
617220	35631990	Has Module	20220128	20991231	
4268886	40642538	Has status	20220128	20991231	
4268886	40642539	Has Module	20220128	20991231	
45972791	40642538	Has status	20220128	20991231	
45972791	35631990	Has Module	20220128	20991231	
4292064	40642537	Has status	20220128	20991231	
4292064	40642539	Has Module	20220128	20991231	
4268283	40642538	Has status	20220128	20991231	
4268283	40642539	Has Module	20220128	20991231	
4292065	40642538	Has status	20220128	20991231	
4292065	40642539	Has Module	20220128	20991231	
617226	35608651	Is a	20220128	20991231	
617226	37310858	Has AMP restr ind	20220128	20991231	
617226	4263113	Has spec active ing	20220128	20991231	
617226	4293924	Has disp dose form	20220128	20991231	
617226	4198996	Has spec active ing	20220128	20991231	
617226	37207390	Has CD category	20220128	20991231	
617226	35626950	Has excipient	20220128	20991231	
617226	35626975	VMP has prescr stat	20220128	20991231	
617226	35607932	Has non-avail ind	20220128	20991231	
617226	40642538	Has status	20220128	20991231	
617226	35631990	Has Module	20220128	20991231	
617227	35608652	Is a	20220128	20991231	
617227	37310858	Has AMP restr ind	20220128	20991231	
617227	4263113	Has spec active ing	20220128	20991231	
617227	4293924	Has disp dose form	20220128	20991231	
617227	617226	Has AMP	20220128	20991231	
617227	4198996	Has spec active ing	20220128	20991231	
617227	37207390	Has CD category	20220128	20991231	
617227	35626950	Has excipient	20220128	20991231	
617227	35626975	VMP has prescr stat	20220128	20991231	
617227	35607932	Has non-avail ind	20220128	20991231	
617227	35626987	Has legal category	20220128	20991231	
617227	35626993	Has disc indicator	20220128	20991231	
617227	40642538	Has status	20220128	20991231	
617227	35631990	Has Module	20220128	20991231	
4268286	4260836	Is a	20220128	20991231	
4268286	37018424	Is a	20220128	20991231	
4268286	40642538	Has status	20220128	20991231	
4268286	40642539	Has Module	20220128	20991231	
4220632	40642537	Has status	20220128	20991231	
4220632	40642539	Has Module	20220128	20991231	
3614099	40642538	Has status	20220128	20991231	
3614099	35631990	Has Module	20220128	20991231	
3528864	40642538	Has status	20220128	20991231	
4292066	40642538	Has status	20220128	20991231	
4292066	40642539	Has Module	20220128	20991231	
45972794	40642538	Has status	20220128	20991231	
45972794	35631990	Has Module	20220128	20991231	
