concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46219755	37209199	Is a	20190731	20991231	
46219755	37310858	Has AMP restr ind	20200309	20991231	
46219755	46076598	Has AMP	20150131	20991231	
46219755	46091835	Is a	20150131	20991231	
46219755	46219755	Mapped from	20180731	20991231	
46219755	46219755	Maps to	20180731	20991231	
46219756	35607932	Has non-avail ind	20180731	20991231	
46219756	35626975	VMP has prescr stat	20180731	20991231	
46219756	35626985	Has legal category	20180731	20991231	
46219756	35626993	Has disc indicator	20180731	20991231	
46219756	37207390	Has CD category	20190731	20991231	
46219756	37209199	Is a	20190731	20991231	
46219756	37310858	Has AMP restr ind	20200309	20991231	
46219756	46091835	Is a	20150131	20991231	
46219756	46219756	Mapped from	20180731	20991231	
46219756	46219756	Maps to	20180731	20991231	
46219758	35607932	Has non-avail ind	20180731	20991231	
46219758	35626975	VMP has prescr stat	20180731	20991231	
46219758	35626985	Has legal category	20180731	20991231	
46219758	35626993	Has disc indicator	20180731	20991231	
46219758	37207390	Has CD category	20190731	20991231	
46219758	37209199	Is a	20190731	20991231	
46219758	37310858	Has AMP restr ind	20200309	20991231	
46219758	46091835	Is a	20150131	20991231	
46219758	46219758	Mapped from	20180731	20991231	
46219758	46219758	Maps to	20180731	20991231	
46219759	35607932	Has non-avail ind	20180731	20991231	
46219759	35626975	VMP has prescr stat	20180731	20991231	
46219759	35626985	Has legal category	20180731	20991231	
46219759	35626993	Has disc indicator	20180731	20991231	
46219759	37207390	Has CD category	20190731	20991231	
46219759	37209199	Is a	20190731	20991231	
46219759	37310858	Has AMP restr ind	20200309	20991231	
46219759	46076602	Has AMP	20150131	20991231	
46219759	46091835	Is a	20150131	20991231	
46219759	46219759	Mapped from	20180731	20991231	
46219759	46219759	Maps to	20180731	20991231	
46219760	35607932	Has non-avail ind	20180731	20991231	
46219760	35626975	VMP has prescr stat	20180731	20991231	
46219760	35626985	Has legal category	20180731	20991231	
46219760	35626993	Has disc indicator	20180731	20991231	
46219760	37207390	Has CD category	20190731	20991231	
46219760	37209199	Is a	20190731	20991231	
46219760	37310858	Has AMP restr ind	20200309	20991231	
46219760	46076603	Has AMP	20150131	20991231	
46219760	46091835	Is a	20150131	20991231	
46219760	46219760	Mapped from	20180731	20991231	
46219760	46219760	Maps to	20180731	20991231	
46219761	35607932	Has non-avail ind	20180731	20991231	
46219761	35626975	VMP has prescr stat	20180731	20991231	
46219761	35626985	Has legal category	20180731	20991231	
46219761	35626993	Has disc indicator	20180731	20991231	
46219761	37207390	Has CD category	20190731	20991231	
46219761	37209199	Is a	20190731	20991231	
46219761	37310858	Has AMP restr ind	20200309	20991231	
46219761	46076604	Has AMP	20150131	20991231	
46219761	46091835	Is a	20150131	20991231	
46219761	46219761	Mapped from	20180731	20991231	
46219761	46219761	Maps to	20180731	20991231	
46219762	35607932	Has non-avail ind	20180731	20991231	
46219762	35626975	VMP has prescr stat	20180731	20991231	
46219762	35626985	Has legal category	20180731	20991231	
46219762	35626993	Has disc indicator	20180731	20991231	
46219762	37207390	Has CD category	20190731	20991231	
46219762	37209199	Is a	20190731	20991231	
46219762	37310858	Has AMP restr ind	20200309	20991231	
46219762	46091835	Is a	20150131	20991231	
46219762	46219762	Mapped from	20180731	20991231	
46219762	46219762	Maps to	20180731	20991231	
46219763	35607932	Has non-avail ind	20180731	20991231	
46219763	35626975	VMP has prescr stat	20180731	20991231	
46219763	35626985	Has legal category	20180731	20991231	
46219763	35626993	Has disc indicator	20180731	20991231	
46219763	37207390	Has CD category	20190731	20991231	
46219763	37209199	Is a	20190731	20991231	
46219763	37310858	Has AMP restr ind	20200309	20991231	
46219763	46076606	Has AMP	20150131	20991231	
46219763	46091835	Is a	20150131	20991231	
46219763	46219763	Mapped from	20180731	20991231	
46219763	46219763	Maps to	20180731	20991231	
46219768	35607932	Has non-avail ind	20180731	20991231	
46219768	35626975	VMP has prescr stat	20180731	20991231	
46219768	35626985	Has legal category	20180731	20991231	
46219768	35626993	Has disc indicator	20180731	20991231	
46219768	37207390	Has CD category	20190731	20991231	
46219768	37209199	Is a	20190731	20991231	
46219768	37310858	Has AMP restr ind	20200309	20991231	
46219768	46076611	Has AMP	20150131	20991231	
46219768	46091835	Is a	20150131	20991231	
46219768	46219768	Mapped from	20180731	20991231	
46219768	46219768	Maps to	20180731	20991231	
46219771	35607932	Has non-avail ind	20180731	20991231	
46219771	35626975	VMP has prescr stat	20180731	20991231	
46219771	35626985	Has legal category	20180731	20991231	
46219771	35626993	Has disc indicator	20180731	20991231	
46219771	37207390	Has CD category	20190731	20991231	
46219771	37209199	Is a	20190731	20991231	
46219771	37310858	Has AMP restr ind	20200309	20991231	
46219771	46091835	Is a	20150131	20991231	
46219771	46219771	Mapped from	20180731	20991231	
46219771	46219771	Maps to	20180731	20991231	
46219774	35607932	Has non-avail ind	20180731	20991231	
46219774	35626975	VMP has prescr stat	20180731	20991231	
46219774	35626985	Has legal category	20180731	20991231	
46219774	35626993	Has disc indicator	20180731	20991231	
46219774	37207390	Has CD category	20190731	20991231	
46219774	37209199	Is a	20190731	20991231	
46219774	37310858	Has AMP restr ind	20200309	20991231	
46219774	46076617	Has AMP	20150131	20991231	
46219774	46091835	Is a	20150131	20991231	
46219774	46219774	Mapped from	20180731	20991231	
46219774	46219774	Maps to	20180731	20991231	
46219775	35607932	Has non-avail ind	20180731	20991231	
46219775	35626975	VMP has prescr stat	20180731	20991231	
46219775	35626985	Has legal category	20180731	20991231	
46219775	35626993	Has disc indicator	20180731	20991231	
46219775	37207390	Has CD category	20190731	20991231	
46219775	37209199	Is a	20190731	20991231	
46219775	37310858	Has AMP restr ind	20200309	20991231	
46219775	46091835	Is a	20150131	20991231	
46219775	46219775	Mapped from	20180731	20991231	
46219775	46219775	Maps to	20180731	20991231	
46219779	35607932	Has non-avail ind	20180731	20991231	
46219779	35626975	VMP has prescr stat	20180731	20991231	
46219779	35626985	Has legal category	20180731	20991231	
46219779	35626993	Has disc indicator	20180731	20991231	
46219779	37207390	Has CD category	20190731	20991231	
46219779	37209199	Is a	20190731	20991231	
46219779	37310858	Has AMP restr ind	20200309	20991231	
46219779	46091835	Is a	20150131	20991231	
46219779	46219779	Mapped from	20180731	20991231	
46219779	46219779	Maps to	20180731	20991231	
46219780	35607932	Has non-avail ind	20180731	20991231	
46219780	35626975	VMP has prescr stat	20180731	20991231	
46219780	35626985	Has legal category	20180731	20991231	
46219780	35626993	Has disc indicator	20180731	20991231	
46219780	37207390	Has CD category	20190731	20991231	
46219780	37209199	Is a	20190731	20991231	
46219780	37310858	Has AMP restr ind	20200309	20991231	
46219780	46076623	Has AMP	20150131	20991231	
46219780	46091835	Is a	20150131	20991231	
46219780	46219780	Mapped from	20180731	20991231	
46219780	46219780	Maps to	20180731	20991231	
46219781	35607932	Has non-avail ind	20180731	20991231	
46219781	35626975	VMP has prescr stat	20180731	20991231	
46219781	35626985	Has legal category	20180731	20991231	
46219781	35626993	Has disc indicator	20180731	20991231	
46219781	37207390	Has CD category	20190731	20991231	
46219781	37209199	Is a	20190731	20991231	
46219781	37310858	Has AMP restr ind	20200309	20991231	
46219781	46076624	Has AMP	20150131	20991231	
46219781	46091835	Is a	20150131	20991231	
46219781	46219781	Mapped from	20180731	20991231	
46219781	46219781	Maps to	20180731	20991231	
46219783	35607932	Has non-avail ind	20180731	20991231	
46219783	35626975	VMP has prescr stat	20180731	20991231	
46219783	35626985	Has legal category	20180731	20991231	
46219783	35626993	Has disc indicator	20180731	20991231	
46219783	37207390	Has CD category	20190731	20991231	
46219783	37209199	Is a	20190731	20991231	
46219783	37310858	Has AMP restr ind	20200309	20991231	
46219783	46076626	Has AMP	20150131	20991231	
46219783	46091835	Is a	20150131	20991231	
46219783	46219783	Mapped from	20180731	20991231	
46219783	46219783	Maps to	20180731	20991231	
46219784	35607932	Has non-avail ind	20180731	20991231	
46219784	35626975	VMP has prescr stat	20180731	20991231	
46219784	35626985	Has legal category	20180731	20991231	
46219784	35626993	Has disc indicator	20180731	20991231	
46219784	37207390	Has CD category	20190731	20991231	
46219784	37209199	Is a	20190731	20991231	
46219784	37310858	Has AMP restr ind	20200309	20991231	
46219784	46076627	Has AMP	20150131	20991231	
46219784	46091835	Is a	20150131	20991231	
46219784	46219784	Mapped from	20180731	20991231	
46219784	46219784	Maps to	20180731	20991231	
46219785	35607932	Has non-avail ind	20180731	20991231	
46219785	35626975	VMP has prescr stat	20180731	20991231	
46219785	35626985	Has legal category	20180731	20991231	
46219785	35626993	Has disc indicator	20180731	20991231	
46219785	37207390	Has CD category	20190731	20991231	
46219785	37209199	Is a	20190731	20991231	
46219785	37310858	Has AMP restr ind	20200309	20991231	
46219785	46091835	Is a	20150131	20991231	
46219785	46219785	Mapped from	20180731	20991231	
46219785	46219785	Maps to	20180731	20991231	
46219787	35607932	Has non-avail ind	20180731	20991231	
46219787	35626975	VMP has prescr stat	20180731	20991231	
46219787	35626985	Has legal category	20180731	20991231	
46219787	35626993	Has disc indicator	20180731	20991231	
46219787	37207390	Has CD category	20190731	20991231	
46219787	37209199	Is a	20190731	20991231	
46219787	37310858	Has AMP restr ind	20200309	20991231	
46219787	46091835	Is a	20150131	20991231	
46219787	46219787	Mapped from	20180731	20991231	
46219787	46219787	Maps to	20180731	20991231	
46219788	35607932	Has non-avail ind	20180731	20991231	
46219788	35626975	VMP has prescr stat	20180731	20991231	
46219788	35626985	Has legal category	20180731	20991231	
46219788	35626993	Has disc indicator	20180731	20991231	
46219788	37207390	Has CD category	20190731	20991231	
46219788	37209199	Is a	20190731	20991231	
46219788	37310858	Has AMP restr ind	20200309	20991231	
46219788	46076631	Has AMP	20150131	20991231	
46219788	46091835	Is a	20150131	20991231	
46219788	46219788	Mapped from	20180731	20991231	
46219788	46219788	Maps to	20180731	20991231	
46219790	35607932	Has non-avail ind	20180731	20991231	
46219790	35626975	VMP has prescr stat	20180731	20991231	
46219790	35626985	Has legal category	20180731	20991231	
46219790	35626993	Has disc indicator	20180731	20991231	
46219790	37207390	Has CD category	20190731	20991231	
46219790	37209199	Is a	20190731	20991231	
46219790	37310858	Has AMP restr ind	20200309	20991231	
46219790	46091835	Is a	20150131	20991231	
46219790	46219790	Mapped from	20180731	20991231	
46219790	46219790	Maps to	20180731	20991231	
46219794	35607932	Has non-avail ind	20180731	20991231	
46219794	35626975	VMP has prescr stat	20180731	20991231	
46219794	35626985	Has legal category	20180731	20991231	
46219794	35626993	Has disc indicator	20180731	20991231	
46219794	37207390	Has CD category	20190731	20991231	
46219794	37209199	Is a	20190731	20991231	
46219794	37310858	Has AMP restr ind	20200309	20991231	
46219794	46076637	Has AMP	20150131	20991231	
46219794	46091835	Is a	20150131	20991231	
46219794	46219794	Mapped from	20180731	20991231	
46219794	46219794	Maps to	20180731	20991231	
46219795	35607932	Has non-avail ind	20180731	20991231	
46219795	35626975	VMP has prescr stat	20180731	20991231	
46219795	35626985	Has legal category	20180731	20991231	
46219795	35626993	Has disc indicator	20180731	20991231	
46219795	37207390	Has CD category	20190731	20991231	
46219795	37209199	Is a	20190731	20991231	
46219795	37310858	Has AMP restr ind	20200309	20991231	
46219795	46091835	Is a	20150131	20991231	
46219795	46219795	Mapped from	20180731	20991231	
46219795	46219795	Maps to	20180731	20991231	
46219797	35607932	Has non-avail ind	20180731	20991231	
46219797	35626975	VMP has prescr stat	20180731	20991231	
46219797	35626985	Has legal category	20180731	20991231	
46219797	35626993	Has disc indicator	20180731	20991231	
46219797	37207390	Has CD category	20190731	20991231	
46219797	37209199	Is a	20190731	20991231	
46219797	37310858	Has AMP restr ind	20200309	20991231	
46219797	46076640	Has AMP	20150131	20991231	
46219797	46091835	Is a	20150131	20991231	
46219797	46219797	Mapped from	20180731	20991231	
46219797	46219797	Maps to	20180731	20991231	
46219798	35607932	Has non-avail ind	20180731	20991231	
46219798	35626975	VMP has prescr stat	20180731	20991231	
46219798	35626985	Has legal category	20180731	20991231	
46219798	35626993	Has disc indicator	20180731	20991231	
46219798	37207390	Has CD category	20190731	20991231	
46219798	37209199	Is a	20190731	20991231	
46219798	37310858	Has AMP restr ind	20200309	20991231	
46219798	46091835	Is a	20150131	20991231	
46219798	46219798	Mapped from	20180731	20991231	
46219798	46219798	Maps to	20180731	20991231	
46219801	35607932	Has non-avail ind	20180731	20991231	
46219801	35626975	VMP has prescr stat	20180731	20991231	
46219801	35626985	Has legal category	20180731	20991231	
46219801	35626993	Has disc indicator	20180731	20991231	
46219801	37207390	Has CD category	20190731	20991231	
46219801	37209199	Is a	20190731	20991231	
46219801	37310858	Has AMP restr ind	20200309	20991231	
46219801	46076644	Has AMP	20150131	20991231	
46219801	46091835	Is a	20150131	20991231	
46219801	46219801	Mapped from	20180731	20991231	
46219801	46219801	Maps to	20180731	20991231	
46219804	35607932	Has non-avail ind	20180731	20991231	
46219804	35626975	VMP has prescr stat	20180731	20991231	
46219804	35626985	Has legal category	20180731	20991231	
46219804	35626993	Has disc indicator	20180731	20991231	
46219804	37207390	Has CD category	20190731	20991231	
46219804	37209199	Is a	20190731	20991231	
46219804	37310858	Has AMP restr ind	20200309	20991231	
46219804	46076648	Has AMP	20150131	20991231	
46219804	46091835	Is a	20150131	20991231	
46219804	46219804	Mapped from	20180731	20991231	
46219804	46219804	Maps to	20180731	20991231	
46219807	35607932	Has non-avail ind	20180731	20991231	
46219807	35626975	VMP has prescr stat	20180731	20991231	
46219807	35626985	Has legal category	20180731	20991231	
46219807	35626993	Has disc indicator	20180731	20991231	
46219807	37207390	Has CD category	20190731	20991231	
46219807	37209199	Is a	20190731	20991231	
46219807	37310858	Has AMP restr ind	20200309	20991231	
46219807	46076651	Has AMP	20150131	20991231	
46219807	46091835	Is a	20150131	20991231	
46219807	46219807	Mapped from	20180731	20991231	
46219807	46219807	Maps to	20180731	20991231	
46219808	35607932	Has non-avail ind	20180731	20991231	
46219808	35626975	VMP has prescr stat	20180731	20991231	
46219808	35626985	Has legal category	20180731	20991231	
46219808	35626993	Has disc indicator	20180731	20991231	
46219808	37207390	Has CD category	20190731	20991231	
46219808	37209199	Is a	20190731	20991231	
46219808	37310858	Has AMP restr ind	20200309	20991231	
46219808	46091835	Is a	20150131	20991231	
46219808	46219808	Mapped from	20180731	20991231	
46219808	46219808	Maps to	20180731	20991231	
46219810	35607932	Has non-avail ind	20180731	20991231	
46219810	35626975	VMP has prescr stat	20180731	20991231	
46219810	35626985	Has legal category	20180731	20991231	
46219810	35626993	Has disc indicator	20180731	20991231	
46219810	37207390	Has CD category	20190731	20991231	
46219810	37209199	Is a	20190731	20991231	
46219810	37310858	Has AMP restr ind	20200309	20991231	
46219810	46091835	Is a	20150131	20991231	
46219810	46219810	Mapped from	20180731	20991231	
46219810	46219810	Maps to	20180731	20991231	
46219811	35607932	Has non-avail ind	20180731	20991231	
46219811	35626975	VMP has prescr stat	20180731	20991231	
46219811	35626985	Has legal category	20180731	20991231	
46219811	35626993	Has disc indicator	20180731	20991231	
46219811	37207390	Has CD category	20190731	20991231	
46219811	37209199	Is a	20190731	20991231	
46219811	37310858	Has AMP restr ind	20200309	20991231	
46219811	46076646	Has AMP	20150131	20991231	
46219811	46091835	Is a	20150131	20991231	
46219811	46219811	Mapped from	20180731	20991231	
46219811	46219811	Maps to	20180731	20991231	
46219812	35607932	Has non-avail ind	20180731	20991231	
46219812	35626975	VMP has prescr stat	20180731	20991231	
46219812	35626985	Has legal category	20180731	20991231	
46219812	35626993	Has disc indicator	20180731	20991231	
46219812	37207390	Has CD category	20190731	20991231	
46219812	37209199	Is a	20190731	20991231	
46219812	37310858	Has AMP restr ind	20200309	20991231	
46219812	46091835	Is a	20150131	20991231	
46219812	46219812	Mapped from	20180731	20991231	
46219812	46219812	Maps to	20180731	20991231	
46219816	35607932	Has non-avail ind	20180731	20991231	
46219816	35626975	VMP has prescr stat	20180731	20991231	
46219816	35626985	Has legal category	20180731	20991231	
46219816	35626993	Has disc indicator	20180731	20991231	
46219816	37207390	Has CD category	20190731	20991231	
46219816	37209199	Is a	20190731	20991231	
46219816	37310858	Has AMP restr ind	20200309	20991231	
46219816	46091835	Is a	20150131	20991231	
46219816	46219816	Mapped from	20180731	20991231	
46219816	46219816	Maps to	20180731	20991231	
46219817	35607932	Has non-avail ind	20180731	20991231	
46219817	35626975	VMP has prescr stat	20180731	20991231	
46219817	35626985	Has legal category	20180731	20991231	
46219817	35626993	Has disc indicator	20180731	20991231	
46219817	37207390	Has CD category	20190731	20991231	
46219817	37209199	Is a	20190731	20991231	
46219817	37310858	Has AMP restr ind	20200309	20991231	
46219817	46076660	Has AMP	20150131	20991231	
46219817	46091835	Is a	20150131	20991231	
46219817	46219817	Mapped from	20180731	20991231	
46219817	46219817	Maps to	20180731	20991231	
46219818	35607932	Has non-avail ind	20180731	20991231	
46219818	35626975	VMP has prescr stat	20180731	20991231	
46219818	35626985	Has legal category	20180731	20991231	
46219818	35626993	Has disc indicator	20180731	20991231	
46219818	37207390	Has CD category	20190731	20991231	
46219818	37209199	Is a	20190731	20991231	
46219818	37310858	Has AMP restr ind	20200309	20991231	
46219818	46091835	Is a	20150131	20991231	
46219818	46219818	Mapped from	20180731	20991231	
46219818	46219818	Maps to	20180731	20991231	
46219819	35607932	Has non-avail ind	20180731	20991231	
46219819	35626975	VMP has prescr stat	20180731	20991231	
46219819	35626985	Has legal category	20180731	20991231	
46219819	35626993	Has disc indicator	20180731	20991231	
46219819	37207390	Has CD category	20190731	20991231	
46219819	37209199	Is a	20190731	20991231	
46219819	37310858	Has AMP restr ind	20200309	20991231	
46219819	46076662	Has AMP	20150131	20991231	
46219819	46091835	Is a	20150131	20991231	
46219819	46219819	Mapped from	20180731	20991231	
46219819	46219819	Maps to	20180731	20991231	
46219822	35607932	Has non-avail ind	20180731	20991231	
46219822	35626975	VMP has prescr stat	20180731	20991231	
46219822	35626985	Has legal category	20180731	20991231	
46219822	35626993	Has disc indicator	20180731	20991231	
46219822	37207390	Has CD category	20190731	20991231	
46219822	37209199	Is a	20190731	20991231	
46219822	37310858	Has AMP restr ind	20200309	20991231	
46219822	46076665	Has AMP	20150131	20991231	
46219822	46091835	Is a	20150131	20991231	
46219822	46219822	Mapped from	20180731	20991231	
46219822	46219822	Maps to	20180731	20991231	
46219826	35607932	Has non-avail ind	20180731	20991231	
46219826	35626975	VMP has prescr stat	20180731	20991231	
46219826	35626985	Has legal category	20180731	20991231	
46219826	35626993	Has disc indicator	20180731	20991231	
46219826	37207390	Has CD category	20190731	20991231	
46219826	37209199	Is a	20190731	20991231	
46219826	37310858	Has AMP restr ind	20200309	20991231	
46219826	46076669	Has AMP	20150131	20991231	
46219826	46091835	Is a	20150131	20991231	
46219826	46219826	Mapped from	20180731	20991231	
46219826	46219826	Maps to	20180731	20991231	
46219828	35607932	Has non-avail ind	20180731	20991231	
46219828	35626975	VMP has prescr stat	20180731	20991231	
46219828	35626985	Has legal category	20180731	20991231	
46219828	35626993	Has disc indicator	20180731	20991231	
46219828	37207390	Has CD category	20190731	20991231	
46219828	37209199	Is a	20190731	20991231	
46219828	37310858	Has AMP restr ind	20200309	20991231	
46219828	46091835	Is a	20150131	20991231	
46219828	46219828	Mapped from	20180731	20991231	
46219828	46219828	Maps to	20180731	20991231	
46219829	35607932	Has non-avail ind	20180731	20991231	
46219829	35626975	VMP has prescr stat	20180731	20991231	
46219829	35626985	Has legal category	20180731	20991231	
46219829	35626993	Has disc indicator	20180731	20991231	
46219829	37207390	Has CD category	20190731	20991231	
46219829	37209199	Is a	20190731	20991231	
46219829	37310858	Has AMP restr ind	20200309	20991231	
46219829	46076672	Has AMP	20150131	20991231	
46219829	46091835	Is a	20150131	20991231	
46219829	46219829	Mapped from	20180731	20991231	
46219829	46219829	Maps to	20180731	20991231	
46219831	35607932	Has non-avail ind	20180731	20991231	
46219831	35626975	VMP has prescr stat	20180731	20991231	
46219831	35626985	Has legal category	20180731	20991231	
46219831	35626993	Has disc indicator	20180731	20991231	
46219831	37207390	Has CD category	20190731	20991231	
46219831	37209199	Is a	20190731	20991231	
46219831	37310858	Has AMP restr ind	20200309	20991231	
46219831	46091835	Is a	20150131	20991231	
46219831	46219831	Mapped from	20180731	20991231	
46219831	46219831	Maps to	20180731	20991231	
46219835	35607932	Has non-avail ind	20180731	20991231	
46219835	35626975	VMP has prescr stat	20180731	20991231	
46219835	35626985	Has legal category	20180731	20991231	
46219835	35626993	Has disc indicator	20180731	20991231	
46219835	37207390	Has CD category	20190731	20991231	
46219835	37209199	Is a	20190731	20991231	
46219835	37310858	Has AMP restr ind	20200309	20991231	
46219835	46076678	Has AMP	20150131	20991231	
46219835	46091835	Is a	20150131	20991231	
46219835	46219835	Mapped from	20180731	20991231	
46219835	46219835	Maps to	20180731	20991231	
46219838	35607932	Has non-avail ind	20180731	20991231	
46219838	35626975	VMP has prescr stat	20180731	20991231	
46219838	35626985	Has legal category	20180731	20991231	
46219838	35626993	Has disc indicator	20180731	20991231	
46219838	37207390	Has CD category	20190731	20991231	
46219838	37209199	Is a	20190731	20991231	
46219838	37310858	Has AMP restr ind	20200309	20991231	
46219838	46091835	Is a	20150131	20991231	
46219838	46219838	Mapped from	20180731	20991231	
46219838	46219838	Maps to	20180731	20991231	
46219843	35607932	Has non-avail ind	20180731	20991231	
46219843	35626975	VMP has prescr stat	20180731	20991231	
46219843	35626985	Has legal category	20180731	20991231	
46219843	35626993	Has disc indicator	20180731	20991231	
46219843	37207390	Has CD category	20190731	20991231	
46219843	37209199	Is a	20190731	20991231	
46219843	37310858	Has AMP restr ind	20200309	20991231	
46219843	46091835	Is a	20150131	20991231	
46219843	46219843	Mapped from	20180731	20991231	
46219843	46219843	Maps to	20180731	20991231	
46219845	35607932	Has non-avail ind	20180731	20991231	
46219845	35626975	VMP has prescr stat	20180731	20991231	
46219845	35626985	Has legal category	20180731	20991231	
46219845	35626993	Has disc indicator	20180731	20991231	
46219845	37207390	Has CD category	20190731	20991231	
46219845	37209199	Is a	20190731	20991231	
46219845	37310858	Has AMP restr ind	20200309	20991231	
46219845	46076688	Has AMP	20150131	20991231	
46219845	46091835	Is a	20150131	20991231	
46219845	46219845	Mapped from	20180731	20991231	
46219845	46219845	Maps to	20180731	20991231	
46219848	35607932	Has non-avail ind	20180731	20991231	
46219848	35626975	VMP has prescr stat	20180731	20991231	
46219848	35626985	Has legal category	20180731	20991231	
46219848	35626993	Has disc indicator	20180731	20991231	
46219848	37207390	Has CD category	20190731	20991231	
46219848	37209199	Is a	20190731	20991231	
46219848	37310858	Has AMP restr ind	20200309	20991231	
46219848	46091835	Is a	20150131	20991231	
46219848	46219848	Mapped from	20180731	20991231	
46219848	46219848	Maps to	20180731	20991231	
46219850	35607932	Has non-avail ind	20180731	20991231	
46219850	35626975	VMP has prescr stat	20180731	20991231	
46219850	35626985	Has legal category	20180731	20991231	
46219850	35626993	Has disc indicator	20180731	20991231	
46219850	37207390	Has CD category	20190731	20991231	
46219850	37209199	Is a	20190731	20991231	
46219850	37310858	Has AMP restr ind	20200309	20991231	
46219850	46091835	Is a	20150131	20991231	
46219850	46219850	Mapped from	20180731	20991231	
46219850	46219850	Maps to	20180731	20991231	
46219853	35607932	Has non-avail ind	20180731	20991231	
46219853	35626975	VMP has prescr stat	20180731	20991231	
46219853	35626985	Has legal category	20180731	20991231	
46219853	35626993	Has disc indicator	20180731	20991231	
46219853	37207390	Has CD category	20190731	20991231	
46219853	37209199	Is a	20190731	20991231	
46219853	37310858	Has AMP restr ind	20200309	20991231	
46219853	46091835	Is a	20150131	20991231	
46219853	46219853	Mapped from	20180731	20991231	
46219853	46219853	Maps to	20180731	20991231	
46219855	35607932	Has non-avail ind	20180731	20991231	
46219855	35626975	VMP has prescr stat	20180731	20991231	
46219855	35626985	Has legal category	20180731	20991231	
46219855	35626993	Has disc indicator	20180731	20991231	
46219855	37207390	Has CD category	20190731	20991231	
46219855	37209199	Is a	20190731	20991231	
46219855	37310858	Has AMP restr ind	20200309	20991231	
46219855	46076698	Has AMP	20150131	20991231	
46219855	46091835	Is a	20150131	20991231	
46219855	46219855	Mapped from	20180731	20991231	
46219855	46219855	Maps to	20180731	20991231	
46219866	35607932	Has non-avail ind	20180731	20991231	
46219866	35626975	VMP has prescr stat	20180731	20991231	
46219866	35626985	Has legal category	20180731	20991231	
46219866	35626993	Has disc indicator	20180731	20991231	
46219866	37207390	Has CD category	20190731	20991231	
46219866	37209199	Is a	20190731	20991231	
46219866	37310858	Has AMP restr ind	20200309	20991231	
46219866	46091835	Is a	20150131	20991231	
46219866	46219866	Mapped from	20180731	20991231	
46219866	46219866	Maps to	20180731	20991231	
46219867	35607932	Has non-avail ind	20180731	20991231	
46219867	35626975	VMP has prescr stat	20180731	20991231	
46219867	35626985	Has legal category	20180731	20991231	
46219867	35626993	Has disc indicator	20180731	20991231	
46219867	37207390	Has CD category	20190731	20991231	
46219867	37209199	Is a	20190731	20991231	
46219867	37310858	Has AMP restr ind	20200309	20991231	
46219867	46076710	Has AMP	20150131	20991231	
46219867	46091835	Is a	20150131	20991231	
46219867	46219867	Mapped from	20180731	20991231	
46219867	46219867	Maps to	20180731	20991231	
46219868	35607932	Has non-avail ind	20180731	20991231	
46219868	35626975	VMP has prescr stat	20180731	20991231	
46219868	35626985	Has legal category	20180731	20991231	
46219868	35626993	Has disc indicator	20180731	20991231	
46219868	37207390	Has CD category	20190731	20991231	
46219868	37209199	Is a	20190731	20991231	
46219868	37310858	Has AMP restr ind	20200309	20991231	
46219868	46091835	Is a	20150131	20991231	
46219868	46219868	Mapped from	20180731	20991231	
46219868	46219868	Maps to	20180731	20991231	
46219871	35607932	Has non-avail ind	20180731	20991231	
46219871	35626975	VMP has prescr stat	20180731	20991231	
46219871	35626985	Has legal category	20180731	20991231	
46219871	35626993	Has disc indicator	20180731	20991231	
46219871	37207390	Has CD category	20190731	20991231	
46219871	37209199	Is a	20190731	20991231	
46219871	37310858	Has AMP restr ind	20200309	20991231	
46219871	46091835	Is a	20150131	20991231	
46219871	46219871	Mapped from	20180731	20991231	
46219871	46219871	Maps to	20180731	20991231	
46219873	35607932	Has non-avail ind	20180731	20991231	
46219873	35626975	VMP has prescr stat	20180731	20991231	
46219873	35626985	Has legal category	20180731	20991231	
46219873	35626993	Has disc indicator	20180731	20991231	
46219873	37207390	Has CD category	20190731	20991231	
46219873	37209199	Is a	20190731	20991231	
46219873	37310858	Has AMP restr ind	20200309	20991231	
46219873	46091835	Is a	20150131	20991231	
46219873	46219873	Mapped from	20180731	20991231	
46219873	46219873	Maps to	20180731	20991231	
46219875	35607932	Has non-avail ind	20180731	20991231	
46219875	35626975	VMP has prescr stat	20180731	20991231	
46219875	35626985	Has legal category	20180731	20991231	
46219875	35626993	Has disc indicator	20180731	20991231	
46219875	37207390	Has CD category	20190731	20991231	
46219875	37209199	Is a	20190731	20991231	
46219875	37310858	Has AMP restr ind	20200309	20991231	
46219875	46076718	Has AMP	20150131	20991231	
46219875	46091835	Is a	20150131	20991231	
46219875	46219875	Mapped from	20180731	20991231	
46219875	46219875	Maps to	20180731	20991231	
46219876	35607932	Has non-avail ind	20180731	20991231	
46219876	35626975	VMP has prescr stat	20180731	20991231	
46219876	35626985	Has legal category	20180731	20991231	
46219876	35626993	Has disc indicator	20180731	20991231	
46219876	37207390	Has CD category	20190731	20991231	
46219876	37209199	Is a	20190731	20991231	
46219876	37310858	Has AMP restr ind	20200309	20991231	
46219876	46076719	Has AMP	20150131	20991231	
46219876	46091835	Is a	20150131	20991231	
46219876	46219876	Mapped from	20180731	20991231	
46219876	46219876	Maps to	20180731	20991231	
46219878	35607932	Has non-avail ind	20180731	20991231	
46219878	35626975	VMP has prescr stat	20180731	20991231	
46219878	35626985	Has legal category	20180731	20991231	
