concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4162050	4232676	Has method	20110731	20991231	
4162050	4271699	Has dir proc site	20110731	20991231	
4162050	4271699	Has indir proc site	20110731	20991231	
4162050	4324450	Has intent	20110731	20991231	
4162051	4081836	Has method	20110731	20991231	
4162051	4196157	Is a	20110731	20991231	
4162051	4245620	Has dir proc site	20110731	20991231	
4162051	4302192	Is a	20110731	20991231	
4162051	4324450	Has intent	20110731	20991231	
4162052	4106470	Has method	20110731	20991231	
4162052	4217142	Has dir proc site	20110731	20991231	
4162052	4217142	Has indir proc site	20110731	20991231	
4162052	4220672	Is a	20110731	20991231	
4162052	4232661	Has dir device	20110731	20991231	
4162052	4324450	Has intent	20110731	20991231	
4162055	4326029	Has specimen proc	20110731	20991231	
4162055	40480853	Is a	20120131	20991231	
4162056	4070760	Has dir proc site	20110731	20991231	
4162056	4207470	Has method	20110731	20991231	
4162056	4311689	Is a	20110731	20991231	
4162058	4199067	Subsumes	20110731	20991231	
4162058	4201654	Subsumes	20110731	20991231	
4162061	4161781	Is a	20110731	20991231	
4162061	4176809	Is a	20110731	20991231	
4162061	4324450	Has intent	20110731	20991231	
4162064	4106470	Has method	20110731	20991231	
4162064	4161384	Is a	20110731	20991231	
4162064	4288094	Has dir proc site	20110731	20991231	
4162064	4288094	Has indir proc site	20110731	20991231	
4162064	4299338	Using subst	20110731	20991231	
4162064	44805073	Subsumes	20150301	20991231	
4162066	4196875	Is a	20110731	20991231	
4162068	4162662	Is a	20110731	20991231	
4162071	4204449	Is a	20110731	20991231	
4162073	4106470	Has method	20110731	20991231	
4162073	4162516	Is a	20110731	20991231	
4162073	4299338	Using subst	20110731	20991231	
4162074	4200913	Is a	20110731	20991231	
4162079	4271665	Has interprets	20160131	20991231	
4162079	4300153	Is a	20110731	20991231	
4162081	4185128	Has specimen subst	20110731	20991231	
4162086	4001052	Is a	20140131	20991231	
4162089	4043343	Is a	20110731	20991231	
4162089	4051422	Has finding site	20110731	20991231	
4162094	4162092	Is a	20110731	20991231	
4162097	4044182	Has method	20110731	20991231	
4162097	4211374	Is a	20110731	20991231	
4162098	4152180	Has interprets	20110731	20991231	
4162098	4154211	Is a	20110731	20991231	
4162099	4082516	Has dir proc site	20110731	20991231	
4162099	4082516	Has indir proc site	20110731	20991231	
4162099	4134857	Is a	20110731	20991231	
4162099	4146785	Subsumes	20110731	20991231	
4162099	4165546	Subsumes	20110731	20991231	
4162099	4200387	Subsumes	20110731	20991231	
4162099	4239154	Subsumes	20110731	20991231	
4162099	4326674	Subsumes	20110731	20991231	
4162099	4326677	Subsumes	20110731	20991231	
4162102	4019824	Is a	20110731	20991231	
4162102	4081836	Has method	20110731	20991231	
4162102	4161943	Subsumes	20110731	20991231	
4162102	4168140	Is a	20110731	20991231	
4162102	4216774	Subsumes	20110731	20991231	
4162102	4217142	Has dir proc site	20110731	20991231	
4162102	4231016	Has method	20110731	20991231	
4162102	45482859	Mapped from	20140401	20991231	
4162106	4108462	Is a	20110731	20991231	
4162109	4136413	Is a	20110731	20991231	
4162109	37114544	Subsumes	20170731	20991231	
4162110	4104340	Is a	20110731	20991231	
4162112	4105329	Has active ing	20110731	20991231	
4162112	4162113	Is a	20110731	20991231	
4162121	4054820	Is a	20190131	20991231	
4162121	4094995	Subsumes	20110731	20991231	
4162121	4162862	Subsumes	20110731	20991231	
4162121	4177113	Is a	20190131	20991231	
4162121	4247948	Subsumes	20190131	20991231	
4162121	4282379	Has asso morph	20110731	20991231	
4162121	40649652	Concept poss_eq from	20170731	20991231	
4162121	40649652	Mapped from	20170731	20991231	
4162125	4024608	Is a	20110731	20991231	
4162125	4044554	Has intent	20110731	20991231	
4162125	4144379	Is a	20110731	20991231	
4162125	4162863	Is a	20110731	20991231	
4162125	4166265	Subsumes	20110731	20991231	
4162125	4214089	Subsumes	20110731	20991231	
4162126	4161191	Is a	20110731	20991231	
4162132	4006785	Has dir proc site	20110731	20991231	
4162132	4058463	Subsumes	20110731	20991231	
4162132	4155289	Is a	20110731	20991231	
4162132	4207470	Has method	20110731	20991231	
4162132	4327963	Is a	20110731	20991231	
4162132	4329653	Subsumes	20110731	20991231	
4162132	4329782	Subsumes	20110731	20991231	
4162132	4347905	Subsumes	20110731	20991231	
4162132	4347906	Subsumes	20110731	20991231	
4162133	4032806	Has asso morph	20110731	20991231	
4162133	4155292	Is a	20110731	20991231	
4162133	4246352	Subsumes	20110731	20991231	
4162138	4054421	Is a	20110731	20991231	
4162138	4218107	Has finding site	20110731	20991231	
4162138	4246026	Subsumes	20110731	20991231	
4162138	4282379	Has asso morph	20110731	20991231	
4162138	40489474	Subsumes	20110731	20991231	
4162138	42709755	Subsumes	20120131	20991231	
4162138	46273197	Subsumes	20150731	20991231	
4162141	4297681	Has causative agent	20110731	20991231	
4162141	40419858	Concept same_as from	20140401	20991231	
4162141	40419858	Mapped from	19700101	20991231	
4162141	45484633	Mapped from	20140401	20991231	
4162148	4054632	Has causative agent	20110731	20991231	
4162148	4128920	Has causative agent	20110731	20991231	
4162148	4164102	Is a	20110731	20991231	
4162148	4166171	Is a	20110731	20991231	
4162149	4166174	Is a	20110731	20991231	
4162149	4183897	Has causative agent	20110731	20991231	
4162152	4095652	Subsumes	20110731	20991231	
4162152	4097331	Subsumes	20110731	20991231	
4162152	4097477	Subsumes	20110731	20991231	
4162152	4163043	Subsumes	20110731	20991231	
4162152	4164557	Subsumes	20110731	20991231	
4162152	4305532	Has causative agent	20110731	20991231	
4162152	4317100	Subsumes	20110731	20991231	
4162153	4249611	Has causative agent	20110731	20991231	
4162153	45471238	Mapped from	20140401	20991231	
4162163	4164398	Subsumes	20190131	20991231	
4162163	36674225	Subsumes	20190131	20991231	
4162163	40490404	Is a	20110731	20991231	
4162165	443548	Is a	20190131	20991231	
4162167	4148763	Has causative agent	20110731	20991231	
4162167	4164233	Is a	20110731	20991231	
4162167	36674852	Concept poss_eq to	20190131	20991231	
4162167	36674852	Maps to	20190131	20991231	
4162168	4132898	Has causative agent	20110731	20991231	
4162171	4164398	Is a	20110731	20991231	
4162171	40420160	Concept same_as from	20140401	20991231	
4162171	40420160	Mapped from	19700101	20991231	
4162171	45491101	Mapped from	19700101	20991231	
4162171	45517919	Mapped from	20140401	20991231	
4162172	4136433	Has causative agent	20110731	20991231	
4162178	4196022	Is a	20110731	20991231	
4162179	4333914	Is a	20110731	20991231	
4162183	4199692	Is a	20110731	20991231	
4162190	4332933	Is a	20110731	20991231	
4162192	4257977	Has method	20110731	20991231	
4162192	4324450	Has intent	20110731	20991231	
4162193	4106470	Has method	20110731	20991231	
4162193	4299338	Using subst	20110731	20991231	
4162199	4162795	Is a	20110731	20991231	
4162199	4202115	Subsumes	20110731	20991231	
4162203	4043846	Has method	20110731	20991231	
4162203	4211384	Has dir proc site	20110731	20991231	
4162203	4304431	Is a	20110731	20991231	
4162203	4324450	Has intent	20110731	20991231	
4162209	4134744	Is a	20110731	20991231	
4162210	4041283	Is a	20110731	20991231	
4162211	4134397	Is a	20110731	20991231	
4162213	4239606	Is a	20110731	20991231	
4162216	435371	Is a	20110731	20991231	
4162218	195005	Subsumes	20110731	20991231	
4162218	4001716	Is a	20190131	20991231	
4162218	4235764	Has finding site	20110731	20991231	
4162218	36676438	Subsumes	20190131	20991231	
4162218	40355809	Concept poss_eq from	20170731	20991231	
4162218	40355809	Mapped from	20170731	20991231	
4162218	45433586	Mapped from	20140401	20991231	
4162218	45503600	Mapped from	20140401	20991231	
4162223	4134397	Is a	20110731	20991231	
4162225	4145387	Is a	20110731	20991231	
4162227	376337	Is a	20110731	20991231	
4162227	4096246	Has finding site	20110731	20991231	
4162229	4060422	Is a	20110731	20991231	
4162230	4086536	Has method	20110731	20991231	
4162230	4238341	Is a	20110731	20991231	
4162230	4342530	Subsumes	20110731	20991231	
4162230	40518625	Concept replaces	20131202	20991231	
4162237	4248834	Concept replaced by	20131202	20991231	
4162237	4248834	Concept same_as to	20140401	20991231	
4162237	4248834	Maps to	19700101	20991231	
4162244	4206562	Is a	20110731	20991231	
4162248	256646	Is a	20110731	20991231	
4162248	4287106	Has asso morph	20110731	20991231	
4162249	72566	Is a	20110731	20991231	
4162249	4287106	Has asso morph	20110731	20991231	
4162249	36716620	Is a	20170131	20991231	
4162251	4092382	Subsumes	20110731	20991231	
4162251	4095598	Subsumes	20110731	20991231	
4162251	4118989	Is a	20110731	20991231	
4162251	4157456	Subsumes	20110731	20991231	
4162251	4282379	Has asso morph	20110731	20991231	
4162251	4295624	Subsumes	20150301	20991231	
4162251	40480128	Subsumes	20110731	20991231	
4162256	4025444	Is a	20110731	20991231	
4162256	4039522	Component of	20110731	20991231	
4162257	4036363	Component of	20110731	20991231	
4162258	133714	Asso morph of	20110731	20991231	
4162258	134294	Asso morph of	20110731	20991231	
4162258	139757	Asso morph of	20110731	20991231	
4162258	434590	Asso morph of	20110731	20991231	
4162258	438983	Asso morph of	20110731	20991231	
4162258	4019911	Is a	20110731	20991231	
4162258	4029521	Subsumes	20110731	20991231	
4162258	4070322	Dir morph of	20110731	20991231	
4162258	4078329	Subsumes	20110731	20991231	
4162258	4089861	Asso morph of	20110731	20991231	
4162258	4089865	Asso morph of	20110731	20991231	
4162258	4089866	Asso morph of	20110731	20991231	
4162258	4089867	Asso morph of	20110731	20991231	
4162258	4089868	Asso morph of	20110731	20991231	
4162258	4089869	Asso morph of	20110731	20991231	
4162258	4092369	Asso morph of	20110731	20991231	
4162258	4092373	Asso morph of	20110731	20991231	
4162258	4092374	Asso morph of	20110731	20991231	
4162258	4095146	Asso morph of	20110731	20991231	
4162258	4095589	Asso morph of	20110731	20991231	
4162258	4095591	Asso morph of	20110731	20991231	
4162258	4095593	Asso morph of	20110731	20991231	
4162258	4095594	Asso morph of	20110731	20991231	
4162258	4112983	Asso morph of	20110731	20991231	
4162258	4116224	Asso morph of	20110731	20991231	
4162258	4150398	Asso morph of	20110731	20991231	
4162258	4151263	Asso morph of	20110731	20991231	
4162258	4153890	Asso morph of	20110731	20991231	
4162258	4164614	Asso morph of	20110731	20991231	
4162258	4170619	Asso morph of	20110731	20991231	
4162258	4171273	Asso morph of	20110731	20991231	
4162258	4171274	Asso morph of	20110731	20991231	
4162258	4179920	Subsumes	20110731	20991231	
4162258	4193580	Asso morph of	20110731	20991231	
4162258	4198437	Asso morph of	20110731	20991231	
4162258	4207824	Subsumes	20110731	20991231	
4162258	4239536	Subsumes	20110731	20991231	
4162258	4244050	Asso morph of	20110731	20991231	
4162258	4244051	Asso morph of	20110731	20991231	
4162258	4244168	Asso morph of	20110731	20991231	
4162258	4244170	Asso morph of	20110731	20991231	
4162258	4244489	Asso morph of	20110731	20991231	
4162258	4245465	Asso morph of	20110731	20991231	
4162258	4245466	Asso morph of	20110731	20991231	
4162258	4245467	Asso morph of	20110731	20991231	
4162258	4245918	Asso morph of	20110731	20991231	
4162258	4245919	Asso morph of	20110731	20991231	
4162258	4246470	Asso morph of	20110731	20991231	
4162258	4246473	Asso morph of	20110731	20991231	
4162258	4246474	Asso morph of	20110731	20991231	
4162258	4246792	Asso morph of	20110731	20991231	
4162258	4247221	Asso morph of	20110731	20991231	
4162258	4247224	Asso morph of	20110731	20991231	
4162258	4247226	Asso morph of	20110731	20991231	
4162258	4247713	Asso morph of	20110731	20991231	
4162258	4247714	Asso morph of	20110731	20991231	
4162258	4247715	Asso morph of	20110731	20991231	
4162258	4282379	Is a	20110731	20991231	
4162258	4284099	Subsumes	20110731	20991231	
4162258	4291272	Asso morph of	20110731	20991231	
4162258	4291273	Asso morph of	20110731	20991231	
4162258	4297800	Asso morph of	20110731	20991231	
4162258	4309088	Asso morph of	20110731	20991231	
4162258	4309539	Asso morph of	20110731	20991231	
4162258	4310714	Asso morph of	20110731	20991231	
4162258	4310839	Asso morph of	20110731	20991231	
4162258	35617772	Asso morph of	20180731	20991231	
4162258	36712732	Asso morph of	20170401	20991231	
4162258	40488963	Asso morph of	20110731	20991231	
4162258	40488993	Asso morph of	20110731	20991231	
4162258	42709764	Asso morph of	20120131	20991231	
4162258	42709765	Asso morph of	20120131	20991231	
4162258	44783846	Asso morph of	20170401	20991231	
4162258	44784246	Asso morph of	20170401	20991231	
4162258	45768842	Asso morph of	20170401	20991231	
4162258	45771014	Asso morph of	20170401	20991231	
4162260	4018591	Component of	20110731	20991231	
4162261	4184750	Subsumes	20200309	20991231	
4162261	4195655	Is a	20110731	20991231	
4162261	4231322	Subsumes	20200309	20991231	
4162261	4231323	Subsumes	20200309	20991231	
4162261	4235782	Subsumes	20200309	20991231	
4162261	4236365	Subsumes	20200309	20991231	
4162261	4284267	Dir proc site of	20110731	20991231	
4162261	4306627	Subsumes	20200309	20991231	
4162262	4285808	Dir proc site of	20110731	20991231	
4162262	4288094	Subsumes	20190731	20991231	
4162262	4308414	Is a	20110731	20991231	
4162265	4019076	Dir proc site of	20110731	20991231	
4162265	4065077	Is a	20110731	20991231	
4162265	4066414	Dir proc site of	20110731	20991231	
4162265	4067917	Dir proc site of	20110731	20991231	
4162265	4131536	Subsumes	20110731	20991231	
4162265	4134816	Subsumes	20190731	20991231	
4162268	4041252	Subsumes	20110731	20991231	
4162268	4262806	Is a	20110731	20991231	
4162269	4072050	Subsumes	20110731	20991231	
4162269	4105317	Subsumes	20110731	20991231	
4162269	4146082	Subsumes	20110731	20991231	
4162270	4000648	Subsumes	20110731	20991231	
4162270	4001718	Subsumes	20110731	20991231	
4162270	4002235	Subsumes	20110731	20991231	
4162270	4002236	Subsumes	20110731	20991231	
4162270	4145879	Dir proc site of	20110731	20991231	
4162276	4089867	Subsumes	20110731	20991231	
4162276	4150398	Subsumes	20110731	20991231	
4162276	4151263	Subsumes	20190131	20991231	
4162276	4153890	Subsumes	20110731	20991231	
4162276	4208206	Asso with finding	20110731	20991231	
4162276	4290837	Is a	20110731	20991231	
4162276	4291272	Subsumes	20110731	20991231	
4162276	4291273	Subsumes	20110731	20991231	
4162276	4297800	Subsumes	20110731	20991231	
4162276	4298034	Subsumes	20110731	20991231	
4162276	4299430	Subsumes	20110731	20991231	
4162276	4301511	Subsumes	20110731	20991231	
4162276	4310714	Subsumes	20110731	20991231	
4162276	42539489	Concept poss_eq from	20180731	20991231	
4162276	42539489	Mapped from	20180731	20991231	
4162276	45610705	Mapped from	20131007	20991231	
4162277	80482	Is a	20110731	20991231	
4162277	4157481	Is a	20110731	20991231	
4162277	4188300	Has causative agent	20110731	20991231	
4162277	40480911	Has pathology	20110731	20991231	
4162287	4031900	Active ing of	20110731	20991231	
4162287	4031901	Has modification	20180731	20991231	
4162287	4160638	Is a	20110731	20991231	
4162287	4277731	Is a	20190131	20991231	
4162287	36677728	Active ing of	20190131	20991231	
4162287	36681131	Active ing of	20190131	20991231	
4162287	36713621	Causative agent of	20170131	20991231	
4162289	40420162	Concept same_as from	20140401	20991231	
4162289	40420162	Mapped from	19700101	20991231	
4162289	45444299	Mapped from	20140401	20991231	
4162289	45514541	Mapped from	20140401	20991231	
4162291	4135010	Is a	20110731	20991231	
4162294	4049081	Has causative agent	20110731	20991231	
4162294	4162293	Is a	20110731	20991231	
4162294	40490404	Is a	20110731	20991231	
4162298	4031703	Is a	20110731	20991231	
4162298	42537072	Has disposition	20180131	20991231	
4162301	4058262	Is a	20110731	20991231	
4162301	4138377	Subsumes	20110731	20991231	
4162301	4211697	Subsumes	20110731	20991231	
4162301	35608649	Is a	20180731	20991231	
4162301	45968248	Subsumes	20180731	20991231	
4162303	4202668	Causative agent of	20110731	20991231	
4162305	4029306	Has dir proc site	20110731	20991231	
4162305	4044525	Has method	20110731	20991231	
4162305	4101271	Has dir proc site	20110731	20991231	
4162305	4248130	Is a	20110731	20991231	
4162313	4083833	Is a	20110731	20991231	
4162305	4283213	Is a	20110731	20991231	
4162309	4031754	Subsumes	20190731	20991231	
4162309	4180628	Is a	20170731	20991231	
4162309	42536543	Subsumes	20190131	20991231	
4162309	43021226	Is a	20130131	20991231	
4162310	4025533	Is a	20110731	20991231	
4162310	4288014	Subsumes	20110731	20991231	
4162310	36683553	Is a	20190131	20991231	
4162311	4055774	Is a	20110731	20991231	
4162311	4220521	Is a	20110731	20991231	
4162313	443915	Is a	20110731	20991231	
4162316	4180976	Is a	20110731	20991231	
4162317	4055774	Is a	20110731	20991231	
4162317	4180976	Is a	20110731	20991231	
4162318	443282	Is a	20110731	20991231	
4162318	4284541	Is a	20110731	20991231	
4162325	4222567	Has occurrence	20190131	20991231	
4162325	4235695	Is a	20110731	20991231	
4162325	36715110	Is a	20170131	20991231	
4162325	43020429	Has due to	20190131	20991231	
4162327	4082979	Is a	20110731	20991231	
4162327	4207313	Has method	20110731	20991231	
4162328	4132268	Is a	20110731	20991231	
4162330	4106470	Has method	20110731	20991231	
4162330	4132397	Is a	20110731	20991231	
4162330	4307671	Has dir proc site	20110731	20991231	
4162330	4307671	Has indir proc site	20110731	20991231	
4162330	4324450	Has intent	20110731	20991231	
4162330	4325212	Is a	20110731	20991231	
4162335	4199662	Is a	20110731	20991231	
4162341	4333602	Is a	20110731	20991231	
4162347	4332940	Is a	20110731	20991231	
4162348	4199381	Is a	20110731	20991231	
4162349	4132506	Has temporal context	20110731	20991231	
4162349	4242997	Has asso proc	20110731	20991231	
4162349	4329937	Is a	20110731	20991231	
4162349	40485062	Has relat context	20150301	20991231	
4162363	4259510	Has temporal context	20110731	20991231	
4162363	4312533	Has asso proc	20110731	20991231	
4162363	40484130	Is a	20110731	20991231	
4162367	4064318	Has interprets	20110731	20991231	
4162367	4092323	Is a	20110731	20991231	
4162367	4135493	Has interpretation	20110731	20991231	
4162367	4148909	Has interprets	20170731	20991231	
4162369	40290138	Concept same_as from	20140401	20991231	
4162369	40290138	Mapped from	19700101	20991231	
4162369	40326264	Concept poss_eq from	20140401	20991231	
4162369	40326264	Mapped from	19700101	20991231	
4162371	437643	Is a	20110731	20991231	
4162371	4181675	Has interprets	20160131	20991231	
4162371	4219852	Subsumes	20110731	20991231	
4162374	40487996	Subsumes	20110731	20991231	
4162374	40488434	Subsumes	20110731	20991231	
4162377	4116359	Is a	20110731	20991231	
4162379	4192680	Is a	20110731	20991231	
4162382	4297090	Is a	20110731	20991231	
4162384	4152180	Has interprets	20110731	20991231	
4162385	4266612	Has interprets	20160131	20991231	
4162385	4301596	Is a	20110731	20991231	
4162385	4314892	Has finding site	20110731	20991231	
4162387	4078489	Is a	20110731	20991231	
4162391	4263612	Has finding site	20110731	20991231	
4162395	4015899	Subsumes	20110731	20991231	
4162395	4015900	Subsumes	20110731	20991231	
4162395	4102451	Subsumes	20110731	20991231	
4162395	4160302	Is a	20110731	20991231	
4162395	4178279	Subsumes	20110731	20991231	
4162395	4197789	Subsumes	20110731	20991231	
4162397	4265442	Is a	20110731	20991231	
4162397	40268559	Concept replaces	20130131	20991231	
4162397	40268559	Mapped from	19700101	20991231	
4162397	40268560	Concept replaces	20130131	20991231	
4162397	40268560	Mapped from	19700101	20991231	
4162397	40502215	Concept replaces	20130131	20991231	
4162397	40502215	Mapped from	19700101	20991231	
4162400	4017847	Subsumes	20110731	20991231	
4162400	4018686	Subsumes	20110731	20991231	
4162400	4022336	Is a	20110731	20991231	
4162400	4134742	Subsumes	20110731	20991231	
4162400	4160197	Subsumes	20110731	20991231	
4162400	4160300	Subsumes	20110731	20991231	
4162400	4162836	Subsumes	20110731	20991231	
4162400	4218693	Subsumes	20110731	20991231	
4162400	4220028	Subsumes	20110731	20991231	
4162400	4220318	Subsumes	20110731	20991231	
4162400	40571382	Concept poss_eq from	20140401	20991231	
4162400	40571382	Mapped from	19700101	20991231	
4162401	764391	Interprets of	20180131	20991231	
4162401	764456	Interprets of	20180131	20991231	
4162401	4044177	Has method	20110731	20991231	
4162401	4248114	Has component	20110731	20991231	
4162401	40545655	Concept replaces	20131202	20991231	
4162401	40545655	Concept same_as from	20140401	20991231	
4162401	40545655	Mapped from	19700101	20991231	
4162401	44811868	Subsumes	20150301	20991231	
4162403	4015914	Subsumes	20110731	20991231	
4162403	4220322	Subsumes	20110731	20991231	
4162403	4288240	Is a	20110731	20991231	
4162404	40390629	Concept replaces	20130131	20991231	
4162404	40390629	Mapped from	19700101	20991231	
4162407	4006128	Is a	20190131	20991231	
4162407	4031614	Active ing of	20110731	20991231	
4162407	4141355	Active ing of	20180131	20991231	
4162407	4142289	Active ing of	20110731	20991231	
4162407	4219967	Basis str subst of	20150131	20991231	
4162407	36675401	Active ing of	20190131	20991231	
4162407	36679272	Active ing of	20190131	20991231	
4162407	36682241	Active ing of	20190131	20991231	
4162407	37106211	Basis str subst of	20180731	20991231	
4162407	37106353	Basis str subst of	20180731	20991231	
4162407	40483615	Has modification	20190131	20991231	
4162407	45957712	Concept replaces	20150131	20991231	
4162407	45957712	Concept same_as from	20180731	20991231	
4162407	45960526	Basis str subst of	20170731	20991231	
4162407	45963092	Basis str subst of	20170731	20991231	
4162407	45964021	Basis str subst of	20170731	20991231	
4162407	45984208	Basis str subst of	20150131	20991231	
4162407	46036408	Active ing of	20180731	20991231	
4162407	46036408	Basis str subst of	20170731	20991231	
4162407	46056269	Active ing of	20180731	20991231	
4162407	46056269	Basis str subst of	20150131	20991231	
4162407	46074908	Active ing of	20180731	20991231	
4162407	46074908	Basis str subst of	20170731	20991231	
4162407	46078179	Basis str subst of	20180731	20991231	
4162407	46081894	Basis str subst of	20180731	20991231	
4162407	46085254	Basis str subst of	20180731	20991231	
4162407	46099544	Basis str subst of	20180731	20991231	
4162407	46116385	Basis str subst of	20180731	20991231	
4162407	46116386	Basis str subst of	20180731	20991231	
4162407	46280861	Basis str subst of	20180731	20991231	
4162407	46280862	Basis str subst of	20180731	20991231	
4162408	444231	Causative agent of	20110731	20991231	
4162408	4031938	Subsumes	20110731	20991231	
4162408	4048076	Subsumes	20110731	20991231	
4162408	4081427	Subsumes	20110731	20991231	
4162408	4158105	Subsumes	20190731	20991231	
4162408	4167774	Causative agent of	20110731	20991231	
4162408	4169950	Subsumes	20110731	20991231	
4162408	4173560	Subsumes	20110731	20991231	
4162408	4179892	Causative agent of	20110731	20991231	
4162408	4189440	Subsumes	20110731	20991231	
4162408	4234582	Subsumes	20110731	20991231	
4162408	4254051	Is a	20110731	20991231	
4162408	4258923	Subsumes	20190731	20991231	
4162408	4306737	Subsumes	20110731	20991231	
4162408	4333067	Subsumes	20200309	20991231	
4162408	36675709	Subsumes	20190131	20991231	
4162408	37203848	Subsumes	20190731	20991231	
4162408	37203906	Subsumes	20190731	20991231	
4162408	40561530	Subsumes	20180731	20991231	
4162409	4006499	Component of	20110731	20991231	
4162409	4029155	Active ing of	20110731	20991231	
4162409	4328670	Active ing of	20110731	20991231	
4162409	36677551	Active ing of	20190131	20991231	
4162409	36681016	Active ing of	20190131	20991231	
4162410	4077749	Active ing of	20110731	20991231	
4162410	4227460	Active ing of	20110731	20991231	
4162410	4227493	Active ing of	20110731	20991231	
4162410	4332648	Active ing of	20110731	20991231	
4162410	36675543	Active ing of	20190131	20991231	
4162410	36675877	Active ing of	20190131	20991231	
4162410	36678314	Active ing of	20190131	20991231	
4162410	36678316	Active ing of	20190131	20991231	
4162410	36681522	Active ing of	20190131	20991231	
4162410	36681525	Active ing of	20190131	20991231	
4162410	46042835	Active ing of	20180731	20991231	
4162416	4185741	Active ing of	20110731	20991231	
4162416	4189446	Is a	20110731	20991231	
4162416	4319754	Has modification	20190131	20991231	
4162416	4326687	Is a	20190131	20991231	
4162418	4022999	Component of	20110731	20991231	
4162418	4159937	Is a	20110731	20991231	
4162418	4166155	Causative agent of	20110731	20991231	
4162418	4213536	Active ing of	20110731	20991231	
4162418	4218345	Active ing of	20110731	20991231	
4162418	36679745	Active ing of	20190131	20991231	
4162418	37206004	Active ing of	20190731	20991231	
4162423	4031912	Subsumes	20110731	20991231	
4162423	4054100	Subsumes	20110731	20991231	
4162423	4097655	Causative agent of	20110731	20991231	
4162423	4135169	Active ing of	20110731	20991231	
4162423	4161040	Is a	20110731	20991231	
4162423	4163113	Active ing of	20110731	20991231	
4162423	4193975	Subsumes	20110731	20991231	
4162423	4268126	Active ing of	20110731	20991231	
4162423	4268304	Is a	20180731	20991231	
4162423	37104900	Active ing of	20180731	20991231	
4162423	37104901	Active ing of	20180731	20991231	
4162423	37210168	Active ing of	20190731	20991231	
4162423	37210290	Active ing of	20190731	20991231	
4162423	42536100	Has disposition	20180131	20991231	
4162424	4221534	Concept poss_eq to	20160131	20991231	
4162424	4254051	Is a	20110731	20991231	
4162425	505402	Spec active ing of	20161005	20991231	
4162425	506376	Spec active ing of	20180731	20991231	
4162425	4156304	Causative agent of	20110731	20991231	
4162425	4157521	Causative agent of	20110731	20991231	
4162425	4168110	Causative agent of	20110731	20991231	
4162425	4175246	Causative agent of	20110731	20991231	
4162425	4189133	Basis str subst of	20170731	20991231	
4162425	4189133	Prec ingredient of	20180731	20991231	
4162425	4199201	Spec active ing of	20150131	20991231	
4162425	4201189	Basis str subst of	20170731	20991231	
4162425	4201189	Prec ingredient of	20180731	20991231	
4162425	4201189	Spec active ing of	20150131	20991231	
4162425	4229338	Active ing of	20110731	20991231	
4162425	4229938	Active ing of	20110731	20991231	
4162425	4253913	Basis str subst of	20190731	20991231	
4162425	4253913	Prec ingredient of	20190731	20991231	
4162425	4305819	Has modification	20180731	20991231	
4162425	35626324	Basis str subst of	20180731	20991231	
4162425	35626324	Prec ingredient of	20180731	20991231	
4162425	36677843	Active ing of	20190131	20991231	
4162425	36681201	Active ing of	20190131	20991231	
4162425	36681202	Active ing of	20190131	20991231	
4162425	36683724	Basis str subst of	20190131	20991231	
4162425	36683724	Prec ingredient of	20190131	20991231	
4162425	36690403	Basis str subst of	20190131	20991231	
4162425	36690403	Prec ingredient of	20190131	20991231	
4162425	36690403	Spec active ing of	20190131	20991231	
4162425	36690405	Basis str subst of	20190131	20991231	
4162425	36690405	Prec ingredient of	20190131	20991231	
4162425	36690405	Spec active ing of	20190131	20991231	
4162425	36690578	Basis str subst of	20190131	20991231	
4162425	36690578	Prec ingredient of	20190131	20991231	
4162425	36690578	Spec active ing of	20190131	20991231	
4162425	36691516	Spec active ing of	20190131	20991231	
4162425	37004201	Spec active ing of	20160131	20991231	
4162425	37010352	Spec active ing of	20180731	20991231	
4162425	37215145	Spec active ing of	20190731	20991231	
4162425	37215241	Spec active ing of	20190731	20991231	
4162425	37215242	Spec active ing of	20190731	20991231	
4162425	45977910	Spec active ing of	20150131	20991231	
4162425	45977914	Spec active ing of	20150131	20991231	
4162425	45977919	Spec active ing of	20150131	20991231	
4162425	45977922	Spec active ing of	20150131	20991231	
4162425	45977924	Spec active ing of	20150131	20991231	
4162425	45977930	Spec active ing of	20150131	20991231	
4162425	45977934	Spec active ing of	20150131	20991231	
4162425	45977936	Spec active ing of	20150131	20991231	
4162425	45977938	Spec active ing of	20150131	20991231	
4162425	45977943	Spec active ing of	20150131	20991231	
4162425	45977946	Spec active ing of	20150131	20991231	
4162425	45977947	Spec active ing of	20150131	20991231	
4162425	45977948	Spec active ing of	20150131	20991231	
4162425	45977961	Spec active ing of	20150131	20991231	
4162425	45977966	Spec active ing of	20150131	20991231	
4162425	45977967	Spec active ing of	20150131	20991231	
4162425	45977969	Spec active ing of	20150131	20991231	
4162425	45980382	Spec active ing of	20150131	20991231	
4162425	45985919	Active ing of	20180731	20991231	
4162425	45985919	Spec active ing of	20150131	20991231	
4162425	45990486	Active ing of	20180731	20991231	
4162425	45990486	Spec active ing of	20150131	20991231	
4162425	45990492	Active ing of	20180731	20991231	
4162425	45990492	Spec active ing of	20150131	20991231	
4162425	45998531	Spec active ing of	20150131	20991231	
4162425	46005834	Spec active ing of	20150131	20991231	
4162425	46006134	Spec active ing of	20150131	20991231	
