concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46209895	46209895	Maps to	20180731	20991231	
46209897	35607932	Has non-avail ind	20180731	20991231	
46209897	35626975	VMP has prescr stat	20180731	20991231	
46209897	35626985	Has legal category	20180731	20991231	
46209897	35626992	Has disc indicator	20180731	20991231	
46209897	37207390	Has CD category	20190731	20991231	
46209897	37209199	Is a	20190731	20991231	
46209897	37310856	Has AMP restr ind	20200309	20991231	
46209897	46091834	Is a	20150131	20991231	
46209897	46209897	Mapped from	20180731	20991231	
46209897	46209897	Maps to	20180731	20991231	
46209899	35607932	Has non-avail ind	20180731	20991231	
46209899	35626975	VMP has prescr stat	20180731	20991231	
46209899	35626985	Has legal category	20180731	20991231	
46209899	35626992	Has disc indicator	20180731	20991231	
46209899	37207390	Has CD category	20190731	20991231	
46209899	37209199	Is a	20190731	20991231	
46209899	37310856	Has AMP restr ind	20200309	20991231	
46209899	46066994	Has AMP	20150131	20991231	
46209899	46091834	Is a	20150131	20991231	
46209899	46209899	Mapped from	20180731	20991231	
46209899	46209899	Maps to	20180731	20991231	
46209900	35607932	Has non-avail ind	20180731	20991231	
46209900	35626975	VMP has prescr stat	20180731	20991231	
46209900	35626985	Has legal category	20180731	20991231	
46209900	35626992	Has disc indicator	20180731	20991231	
46209900	37207390	Has CD category	20190731	20991231	
46209900	37209199	Is a	20190731	20991231	
46209900	37310856	Has AMP restr ind	20200309	20991231	
46209900	46091834	Is a	20150131	20991231	
46209900	46209900	Mapped from	20180731	20991231	
46209900	46209900	Maps to	20180731	20991231	
46209901	35607932	Has non-avail ind	20180731	20991231	
46209901	35626975	VMP has prescr stat	20180731	20991231	
46209901	35626985	Has legal category	20180731	20991231	
46209901	35626992	Has disc indicator	20180731	20991231	
46209901	37207390	Has CD category	20190731	20991231	
46209901	37209199	Is a	20190731	20991231	
46209901	37310856	Has AMP restr ind	20200309	20991231	
46209901	46091834	Is a	20150131	20991231	
46209901	46209901	Mapped from	20180731	20991231	
46209901	46209901	Maps to	20180731	20991231	
46209902	35607932	Has non-avail ind	20180731	20991231	
46209902	35626975	VMP has prescr stat	20180731	20991231	
46209902	35626985	Has legal category	20180731	20991231	
46209902	35626992	Has disc indicator	20180731	20991231	
46209902	37207390	Has CD category	20190731	20991231	
46209902	37209199	Is a	20190731	20991231	
46209902	37310856	Has AMP restr ind	20200309	20991231	
46209902	46091834	Is a	20150131	20991231	
46209902	46209902	Mapped from	20180731	20991231	
46209902	46209902	Maps to	20180731	20991231	
46209903	35607932	Has non-avail ind	20180731	20991231	
46209903	35626975	VMP has prescr stat	20180731	20991231	
46209903	35626985	Has legal category	20180731	20991231	
46209903	35626992	Has disc indicator	20180731	20991231	
46209903	37207390	Has CD category	20190731	20991231	
46209903	37209199	Is a	20190731	20991231	
46209903	37310856	Has AMP restr ind	20200309	20991231	
46209903	46066998	Has AMP	20150131	20991231	
46209903	46091834	Is a	20150131	20991231	
46209903	46209903	Mapped from	20180731	20991231	
46209903	46209903	Maps to	20180731	20991231	
46209904	35607932	Has non-avail ind	20180731	20991231	
46209904	35626975	VMP has prescr stat	20180731	20991231	
46209904	35626985	Has legal category	20180731	20991231	
46209904	35626992	Has disc indicator	20180731	20991231	
46209904	37207390	Has CD category	20190731	20991231	
46209904	37209199	Is a	20190731	20991231	
46209904	37310856	Has AMP restr ind	20200309	20991231	
46209904	46091834	Is a	20150131	20991231	
46209904	46209904	Mapped from	20180731	20991231	
46209904	46209904	Maps to	20180731	20991231	
46209905	35607932	Has non-avail ind	20180731	20991231	
46209905	35626975	VMP has prescr stat	20180731	20991231	
46209905	35626985	Has legal category	20180731	20991231	
46209905	35626992	Has disc indicator	20180731	20991231	
46209905	37207390	Has CD category	20190731	20991231	
46209905	37209199	Is a	20190731	20991231	
46209905	37310856	Has AMP restr ind	20200309	20991231	
46209905	46091834	Is a	20150131	20991231	
46209905	46209905	Mapped from	20180731	20991231	
46209905	46209905	Maps to	20180731	20991231	
46209906	35607932	Has non-avail ind	20180731	20991231	
46209906	35626975	VMP has prescr stat	20180731	20991231	
46209906	35626985	Has legal category	20180731	20991231	
46209906	35626992	Has disc indicator	20180731	20991231	
46209906	37207390	Has CD category	20190731	20991231	
46209906	37209199	Is a	20190731	20991231	
46209906	37310856	Has AMP restr ind	20200309	20991231	
46209906	46091834	Is a	20150131	20991231	
46209906	46209906	Mapped from	20180731	20991231	
46209906	46209906	Maps to	20180731	20991231	
46209908	35607932	Has non-avail ind	20180731	20991231	
46209908	35626975	VMP has prescr stat	20180731	20991231	
46209908	35626985	Has legal category	20180731	20991231	
46209908	35626992	Has disc indicator	20180731	20991231	
46209908	37207390	Has CD category	20190731	20991231	
46209908	37209199	Is a	20190731	20991231	
46209908	37310856	Has AMP restr ind	20200309	20991231	
46209908	46067003	Has AMP	20150131	20991231	
46209908	46091834	Is a	20150131	20991231	
46209908	46209908	Mapped from	20180731	20991231	
46209908	46209908	Maps to	20180731	20991231	
46209909	35607932	Has non-avail ind	20180731	20991231	
46209909	35626975	VMP has prescr stat	20180731	20991231	
46209909	35626985	Has legal category	20180731	20991231	
46209909	35626992	Has disc indicator	20180731	20991231	
46209909	37207390	Has CD category	20190731	20991231	
46209909	37209199	Is a	20190731	20991231	
46209909	37310856	Has AMP restr ind	20200309	20991231	
46209909	46091834	Is a	20150131	20991231	
46209909	46209909	Mapped from	20180731	20991231	
46209909	46209909	Maps to	20180731	20991231	
46209910	35607932	Has non-avail ind	20180731	20991231	
46209910	35626975	VMP has prescr stat	20180731	20991231	
46209910	35626985	Has legal category	20180731	20991231	
46209910	35626992	Has disc indicator	20180731	20991231	
46209910	37207390	Has CD category	20190731	20991231	
46209910	37209199	Is a	20190731	20991231	
46209910	37310856	Has AMP restr ind	20200309	20991231	
46209910	46064893	Has AMP	20150131	20991231	
46209910	46091835	Is a	20150131	20991231	
46209910	46209910	Mapped from	20180731	20991231	
46209910	46209910	Maps to	20180731	20991231	
46209913	35607932	Has non-avail ind	20180731	20991231	
46209913	35626975	VMP has prescr stat	20180731	20991231	
46209913	35626985	Has legal category	20180731	20991231	
46209913	35626992	Has disc indicator	20180731	20991231	
46209913	37207390	Has CD category	20190731	20991231	
46209913	37209199	Is a	20190731	20991231	
46209913	37310856	Has AMP restr ind	20200309	20991231	
46209913	46091834	Is a	20150131	20991231	
46209913	46209913	Mapped from	20180731	20991231	
46209913	46209913	Maps to	20180731	20991231	
46209914	35607932	Has non-avail ind	20180731	20991231	
46209914	35626975	VMP has prescr stat	20180731	20991231	
46209914	35626985	Has legal category	20180731	20991231	
46209914	35626992	Has disc indicator	20180731	20991231	
46209914	37207390	Has CD category	20190731	20991231	
46209914	37209199	Is a	20190731	20991231	
46209914	37310856	Has AMP restr ind	20200309	20991231	
46209914	46091834	Is a	20150131	20991231	
46209914	46209914	Mapped from	20180731	20991231	
46209914	46209914	Maps to	20180731	20991231	
46209915	35607932	Has non-avail ind	20180731	20991231	
46209915	35626975	VMP has prescr stat	20180731	20991231	
46209915	35626985	Has legal category	20180731	20991231	
46209915	35626992	Has disc indicator	20180731	20991231	
46209915	37207390	Has CD category	20190731	20991231	
46209915	37209199	Is a	20190731	20991231	
46209915	37310856	Has AMP restr ind	20200309	20991231	
46209915	46091834	Is a	20150131	20991231	
46209915	46209915	Mapped from	20180731	20991231	
46209915	46209915	Maps to	20180731	20991231	
46209916	35607932	Has non-avail ind	20180731	20991231	
46209916	35626975	VMP has prescr stat	20180731	20991231	
46209916	35626985	Has legal category	20180731	20991231	
46209916	35626992	Has disc indicator	20180731	20991231	
46209916	37207390	Has CD category	20190731	20991231	
46209916	37209199	Is a	20190731	20991231	
46209916	37310856	Has AMP restr ind	20200309	20991231	
46209916	46091834	Is a	20150131	20991231	
46209916	46209916	Mapped from	20180731	20991231	
46209916	46209916	Maps to	20180731	20991231	
46209919	35607932	Has non-avail ind	20180731	20991231	
46209919	35626975	VMP has prescr stat	20180731	20991231	
46209919	35626985	Has legal category	20180731	20991231	
46209919	35626992	Has disc indicator	20180731	20991231	
46209919	37207390	Has CD category	20190731	20991231	
46209919	37209199	Is a	20190731	20991231	
46209919	37310856	Has AMP restr ind	20200309	20991231	
46209919	46067013	Has AMP	20150131	20991231	
46209919	46091834	Is a	20150131	20991231	
46209919	46209919	Mapped from	20180731	20991231	
46209919	46209919	Maps to	20180731	20991231	
46209923	35607932	Has non-avail ind	20180731	20991231	
46209923	35626975	VMP has prescr stat	20180731	20991231	
46209923	35626985	Has legal category	20180731	20991231	
46209923	35626992	Has disc indicator	20180731	20991231	
46209923	37207390	Has CD category	20190731	20991231	
46209923	37209199	Is a	20190731	20991231	
46209923	37310856	Has AMP restr ind	20200309	20991231	
46209923	46091834	Is a	20150131	20991231	
46209923	46209923	Mapped from	20180731	20991231	
46209923	46209923	Maps to	20180731	20991231	
46209924	35607932	Has non-avail ind	20180731	20991231	
46209924	35626975	VMP has prescr stat	20180731	20991231	
46209924	35626985	Has legal category	20180731	20991231	
46209924	35626992	Has disc indicator	20180731	20991231	
46209924	37207390	Has CD category	20190731	20991231	
46209924	37209199	Is a	20190731	20991231	
46209924	37310856	Has AMP restr ind	20200309	20991231	
46209924	46091834	Is a	20150131	20991231	
46209924	46209924	Mapped from	20180731	20991231	
46209924	46209924	Maps to	20180731	20991231	
46209926	35607932	Has non-avail ind	20180731	20991231	
46209926	35626975	VMP has prescr stat	20180731	20991231	
46209926	35626985	Has legal category	20180731	20991231	
46209926	35626992	Has disc indicator	20180731	20991231	
46209926	37207390	Has CD category	20190731	20991231	
46209926	37209199	Is a	20190731	20991231	
46209926	37310856	Has AMP restr ind	20200309	20991231	
46209926	46091834	Is a	20150131	20991231	
46209926	46209926	Mapped from	20180731	20991231	
46209926	46209926	Maps to	20180731	20991231	
46209927	35607932	Has non-avail ind	20180731	20991231	
46209927	35626975	VMP has prescr stat	20180731	20991231	
46209927	35626985	Has legal category	20180731	20991231	
46209927	35626992	Has disc indicator	20180731	20991231	
46209927	37207390	Has CD category	20190731	20991231	
46209927	37209199	Is a	20190731	20991231	
46209927	37310856	Has AMP restr ind	20200309	20991231	
46209927	46091834	Is a	20150131	20991231	
46209927	46209927	Mapped from	20180731	20991231	
46209927	46209927	Maps to	20180731	20991231	
46209928	35607932	Has non-avail ind	20180731	20991231	
46209928	35626975	VMP has prescr stat	20180731	20991231	
46209928	35626985	Has legal category	20180731	20991231	
46209928	35626992	Has disc indicator	20180731	20991231	
46209928	37207390	Has CD category	20190731	20991231	
46209928	37209199	Is a	20190731	20991231	
46209928	37310856	Has AMP restr ind	20200309	20991231	
46209928	46067022	Has AMP	20150131	20991231	
46209928	46091834	Is a	20150131	20991231	
46209928	46209928	Mapped from	20180731	20991231	
46209928	46209928	Maps to	20180731	20991231	
46209929	35607932	Has non-avail ind	20180731	20991231	
46209929	35626975	VMP has prescr stat	20180731	20991231	
46209929	35626985	Has legal category	20180731	20991231	
46209929	35626992	Has disc indicator	20180731	20991231	
46209929	37207390	Has CD category	20190731	20991231	
46209929	37209199	Is a	20190731	20991231	
46209929	37310856	Has AMP restr ind	20200309	20991231	
46209929	46091834	Is a	20150131	20991231	
46209929	46209929	Mapped from	20180731	20991231	
46209929	46209929	Maps to	20180731	20991231	
46209933	35607932	Has non-avail ind	20180731	20991231	
46209933	35626975	VMP has prescr stat	20180731	20991231	
46209933	35626985	Has legal category	20180731	20991231	
46209933	35626992	Has disc indicator	20180731	20991231	
46209933	37207390	Has CD category	20190731	20991231	
46209933	37209199	Is a	20190731	20991231	
46209933	37310856	Has AMP restr ind	20200309	20991231	
46209933	46067027	Has AMP	20150131	20991231	
46209933	46091835	Is a	20150131	20991231	
46209933	46209933	Mapped from	20180731	20991231	
46209933	46209933	Maps to	20180731	20991231	
46209934	35607932	Has non-avail ind	20180731	20991231	
46209934	35626975	VMP has prescr stat	20180731	20991231	
46209934	35626985	Has legal category	20180731	20991231	
46209934	35626992	Has disc indicator	20180731	20991231	
46209934	37207390	Has CD category	20190731	20991231	
46209934	37209199	Is a	20190731	20991231	
46209934	37310856	Has AMP restr ind	20200309	20991231	
46209934	46091835	Is a	20150131	20991231	
46209934	46209934	Mapped from	20180731	20991231	
46209934	46209934	Maps to	20180731	20991231	
46209937	35607932	Has non-avail ind	20180731	20991231	
46209937	35626975	VMP has prescr stat	20180731	20991231	
46209937	35626985	Has legal category	20180731	20991231	
46209937	35626992	Has disc indicator	20180731	20991231	
46209937	37207390	Has CD category	20190731	20991231	
46209937	37209199	Is a	20190731	20991231	
46209937	37310856	Has AMP restr ind	20200309	20991231	
46209937	46091835	Is a	20150131	20991231	
46209937	46209937	Mapped from	20180731	20991231	
46209937	46209937	Maps to	20180731	20991231	
46209939	35607932	Has non-avail ind	20180731	20991231	
46209939	35626975	VMP has prescr stat	20180731	20991231	
46209939	35626985	Has legal category	20180731	20991231	
46209939	35626992	Has disc indicator	20180731	20991231	
46209939	37207390	Has CD category	20190731	20991231	
46209939	37209199	Is a	20190731	20991231	
46209939	37310856	Has AMP restr ind	20200309	20991231	
46209939	46091835	Is a	20150131	20991231	
46209939	46209939	Mapped from	20180731	20991231	
46209939	46209939	Maps to	20180731	20991231	
46209942	35607932	Has non-avail ind	20180731	20991231	
46209942	35626975	VMP has prescr stat	20180731	20991231	
46209942	35626985	Has legal category	20180731	20991231	
46209942	35626992	Has disc indicator	20180731	20991231	
46209942	37207390	Has CD category	20190731	20991231	
46209942	37209199	Is a	20190731	20991231	
46209942	37310856	Has AMP restr ind	20200309	20991231	
46209942	46091835	Is a	20150131	20991231	
46209942	46209942	Mapped from	20180731	20991231	
46209942	46209942	Maps to	20180731	20991231	
46209943	35607932	Has non-avail ind	20180731	20991231	
46209943	35626975	VMP has prescr stat	20180731	20991231	
46209943	35626985	Has legal category	20180731	20991231	
46209943	35626992	Has disc indicator	20180731	20991231	
46209943	37207390	Has CD category	20190731	20991231	
46209943	37209199	Is a	20190731	20991231	
46209943	37310856	Has AMP restr ind	20200309	20991231	
46209943	46067037	Has AMP	20150131	20991231	
46209943	46091835	Is a	20150131	20991231	
46209943	46209943	Mapped from	20180731	20991231	
46209943	46209943	Maps to	20180731	20991231	
46209951	35607932	Has non-avail ind	20180731	20991231	
46209951	35608652	Is a	20180731	20991231	
46209951	35626950	Has excipient	20180731	20991231	
46209951	35626973	VMP has prescr stat	20180731	20991231	
46209951	35626986	Has legal category	20180731	20991231	
46209951	35626992	Has disc indicator	20180731	20991231	
46209953	35607932	Has non-avail ind	20180731	20991231	
46209953	35626975	VMP has prescr stat	20180731	20991231	
46209953	35626985	Has legal category	20180731	20991231	
46209953	35626992	Has disc indicator	20180731	20991231	
46209953	37207390	Has CD category	20190731	20991231	
46209953	37209199	Is a	20190731	20991231	
46209953	37310856	Has AMP restr ind	20200309	20991231	
46209953	46091835	Is a	20150131	20991231	
46209953	46209953	Mapped from	20180731	20991231	
46209953	46209953	Maps to	20180731	20991231	
46209957	35607932	Has non-avail ind	20180731	20991231	
46209957	35626975	VMP has prescr stat	20180731	20991231	
46209957	35626985	Has legal category	20180731	20991231	
46209957	35626992	Has disc indicator	20180731	20991231	
46209957	37207390	Has CD category	20190731	20991231	
46209957	37209199	Is a	20190731	20991231	
46209957	37310856	Has AMP restr ind	20200309	20991231	
46209957	46091835	Is a	20150131	20991231	
46209957	46209957	Mapped from	20180731	20991231	
46209957	46209957	Maps to	20180731	20991231	
46209959	35607932	Has non-avail ind	20180731	20991231	
46209959	35626975	VMP has prescr stat	20180731	20991231	
46209959	35626985	Has legal category	20180731	20991231	
46209959	35626992	Has disc indicator	20180731	20991231	
46209959	37207390	Has CD category	20190731	20991231	
46209959	37209199	Is a	20190731	20991231	
46209959	37310856	Has AMP restr ind	20200309	20991231	
46209959	46067053	Has AMP	20150131	20991231	
46209959	46091835	Is a	20150131	20991231	
46209959	46209959	Mapped from	20180731	20991231	
46209959	46209959	Maps to	20180731	20991231	
46209960	35607932	Has non-avail ind	20180731	20991231	
46209960	35626975	VMP has prescr stat	20180731	20991231	
46209960	35626985	Has legal category	20180731	20991231	
46209960	35626992	Has disc indicator	20180731	20991231	
46209960	37207390	Has CD category	20190731	20991231	
46209960	37209199	Is a	20190731	20991231	
46209960	37310856	Has AMP restr ind	20200309	20991231	
46209960	46067054	Has AMP	20150131	20991231	
46209960	46091835	Is a	20150131	20991231	
46209960	46209960	Mapped from	20180731	20991231	
46209960	46209960	Maps to	20180731	20991231	
46209962	35607932	Has non-avail ind	20180731	20991231	
46209962	35626975	VMP has prescr stat	20180731	20991231	
46209962	35626985	Has legal category	20180731	20991231	
46209962	35626992	Has disc indicator	20180731	20991231	
46209962	37207390	Has CD category	20190731	20991231	
46209962	37209199	Is a	20190731	20991231	
46209962	37310856	Has AMP restr ind	20200309	20991231	
46209962	46067056	Has AMP	20150131	20991231	
46209962	46091835	Is a	20150131	20991231	
46209962	46209962	Mapped from	20180731	20991231	
46209962	46209962	Maps to	20180731	20991231	
46209964	35607932	Has non-avail ind	20180731	20991231	
46209964	35626975	VMP has prescr stat	20180731	20991231	
46209964	35626985	Has legal category	20180731	20991231	
46209964	35626992	Has disc indicator	20180731	20991231	
46209964	37207390	Has CD category	20190731	20991231	
46209964	37209199	Is a	20190731	20991231	
46209964	37310856	Has AMP restr ind	20200309	20991231	
46209964	46091835	Is a	20150131	20991231	
46209964	46209964	Mapped from	20180731	20991231	
46209964	46209964	Maps to	20180731	20991231	
46209966	35607932	Has non-avail ind	20180731	20991231	
46209966	35626975	VMP has prescr stat	20180731	20991231	
46209966	35626985	Has legal category	20180731	20991231	
46209966	35626992	Has disc indicator	20180731	20991231	
46209966	37207390	Has CD category	20190731	20991231	
46209966	37209199	Is a	20190731	20991231	
46209966	37310856	Has AMP restr ind	20200309	20991231	
46209966	46091835	Is a	20150131	20991231	
46209966	46209966	Mapped from	20180731	20991231	
46209966	46209966	Maps to	20180731	20991231	
46209968	35607932	Has non-avail ind	20180731	20991231	
46209968	35626975	VMP has prescr stat	20180731	20991231	
46209968	35626985	Has legal category	20180731	20991231	
46209968	35626992	Has disc indicator	20180731	20991231	
46209968	37207390	Has CD category	20190731	20991231	
46209968	37209199	Is a	20190731	20991231	
46209968	37310856	Has AMP restr ind	20200309	20991231	
46209968	46067062	Has AMP	20150131	20991231	
46209968	46091835	Is a	20150131	20991231	
46209968	46209968	Mapped from	20180731	20991231	
46209968	46209968	Maps to	20180731	20991231	
46209972	35607932	Has non-avail ind	20180731	20991231	
46209972	35626975	VMP has prescr stat	20180731	20991231	
46209972	35626985	Has legal category	20180731	20991231	
46209972	35626992	Has disc indicator	20180731	20991231	
46209972	37207390	Has CD category	20190731	20991231	
46209972	37209199	Is a	20190731	20991231	
46209972	37310856	Has AMP restr ind	20200309	20991231	
46209972	46067066	Has AMP	20150131	20991231	
46209972	46091835	Is a	20150131	20991231	
46209972	46209972	Mapped from	20180731	20991231	
46209972	46209972	Maps to	20180731	20991231	
46209973	35607932	Has non-avail ind	20180731	20991231	
46209973	35626975	VMP has prescr stat	20180731	20991231	
46209973	35626985	Has legal category	20180731	20991231	
46209973	35626992	Has disc indicator	20180731	20991231	
46209973	37207390	Has CD category	20190731	20991231	
46209973	37209199	Is a	20190731	20991231	
46209973	37310856	Has AMP restr ind	20200309	20991231	
46209973	46067067	Has AMP	20150131	20991231	
46209973	46091835	Is a	20150131	20991231	
46209973	46209973	Mapped from	20180731	20991231	
46209973	46209973	Maps to	20180731	20991231	
46209974	35607932	Has non-avail ind	20180731	20991231	
46209974	35626975	VMP has prescr stat	20180731	20991231	
46209974	35626985	Has legal category	20180731	20991231	
46209974	35626992	Has disc indicator	20180731	20991231	
46209974	37207390	Has CD category	20190731	20991231	
46209974	37209199	Is a	20190731	20991231	
46209974	37310856	Has AMP restr ind	20200309	20991231	
46209974	46067068	Has AMP	20150131	20991231	
46209974	46091835	Is a	20150131	20991231	
46209974	46209974	Mapped from	20180731	20991231	
46209974	46209974	Maps to	20180731	20991231	
46209975	35607932	Has non-avail ind	20180731	20991231	
46209975	35626975	VMP has prescr stat	20180731	20991231	
46209975	35626985	Has legal category	20180731	20991231	
46209975	35626992	Has disc indicator	20180731	20991231	
46209975	37207390	Has CD category	20190731	20991231	
46209975	37209199	Is a	20190731	20991231	
46209975	37310856	Has AMP restr ind	20200309	20991231	
46209975	46067069	Has AMP	20150131	20991231	
46209975	46091835	Is a	20150131	20991231	
46209975	46209975	Mapped from	20180731	20991231	
46209975	46209975	Maps to	20180731	20991231	
46209976	35607932	Has non-avail ind	20180731	20991231	
46209976	35626975	VMP has prescr stat	20180731	20991231	
46209976	35626985	Has legal category	20180731	20991231	
46209976	35626992	Has disc indicator	20180731	20991231	
46209976	37207390	Has CD category	20190731	20991231	
46209976	37209199	Is a	20190731	20991231	
46209976	37310856	Has AMP restr ind	20200309	20991231	
46209976	46067070	Has AMP	20150131	20991231	
46209976	46091835	Is a	20150131	20991231	
46209976	46209976	Mapped from	20180731	20991231	
46209976	46209976	Maps to	20180731	20991231	
46209977	35607932	Has non-avail ind	20180731	20991231	
46209977	35626975	VMP has prescr stat	20180731	20991231	
46209977	35626985	Has legal category	20180731	20991231	
46209977	35626992	Has disc indicator	20180731	20991231	
46209977	37207390	Has CD category	20190731	20991231	
46209977	37209199	Is a	20190731	20991231	
46209977	37310856	Has AMP restr ind	20200309	20991231	
46209977	46091835	Is a	20150131	20991231	
46209977	46209977	Mapped from	20180731	20991231	
46209977	46209977	Maps to	20180731	20991231	
46209978	35607932	Has non-avail ind	20180731	20991231	
46209978	35626975	VMP has prescr stat	20180731	20991231	
46209978	35626985	Has legal category	20180731	20991231	
46209978	35626992	Has disc indicator	20180731	20991231	
46209978	37207390	Has CD category	20190731	20991231	
46209978	37209199	Is a	20190731	20991231	
46209978	37310856	Has AMP restr ind	20200309	20991231	
46209978	46067072	Has AMP	20150131	20991231	
46209978	46091835	Is a	20150131	20991231	
46209978	46209978	Mapped from	20180731	20991231	
46209978	46209978	Maps to	20180731	20991231	
46209980	35607932	Has non-avail ind	20180731	20991231	
46209980	35626975	VMP has prescr stat	20180731	20991231	
46209980	35626985	Has legal category	20180731	20991231	
46209980	35626992	Has disc indicator	20180731	20991231	
46209980	37207390	Has CD category	20190731	20991231	
46209980	37209199	Is a	20190731	20991231	
46209980	37310856	Has AMP restr ind	20200309	20991231	
46209980	46091835	Is a	20150131	20991231	
46209980	46209980	Mapped from	20180731	20991231	
46209980	46209980	Maps to	20180731	20991231	
46209981	35607932	Has non-avail ind	20180731	20991231	
46209981	35626975	VMP has prescr stat	20180731	20991231	
46209981	35626985	Has legal category	20180731	20991231	
46209981	35626992	Has disc indicator	20180731	20991231	
46209981	37207390	Has CD category	20190731	20991231	
46209981	37209199	Is a	20190731	20991231	
46209981	37310856	Has AMP restr ind	20200309	20991231	
46209981	46091835	Is a	20150131	20991231	
46209981	46209981	Mapped from	20180731	20991231	
46209981	46209981	Maps to	20180731	20991231	
46209985	35607932	Has non-avail ind	20180731	20991231	
46209985	35626975	VMP has prescr stat	20180731	20991231	
46209985	35626985	Has legal category	20180731	20991231	
46209985	35626992	Has disc indicator	20180731	20991231	
46209985	37207390	Has CD category	20190731	20991231	
46209985	37209199	Is a	20190731	20991231	
46209985	37310856	Has AMP restr ind	20200309	20991231	
46209985	46067079	Has AMP	20150131	20991231	
46209985	46091835	Is a	20150131	20991231	
46209985	46209985	Mapped from	20180731	20991231	
46209985	46209985	Maps to	20180731	20991231	
46209987	35607932	Has non-avail ind	20180731	20991231	
46209987	35626975	VMP has prescr stat	20180731	20991231	
46209987	35626985	Has legal category	20180731	20991231	
46209987	35626992	Has disc indicator	20180731	20991231	
46209987	37207390	Has CD category	20190731	20991231	
46209987	37209199	Is a	20190731	20991231	
46209987	37310856	Has AMP restr ind	20200309	20991231	
46209987	46091835	Is a	20150131	20991231	
46209987	46209987	Mapped from	20180731	20991231	
46209987	46209987	Maps to	20180731	20991231	
46209989	35607932	Has non-avail ind	20180731	20991231	
46209989	35626975	VMP has prescr stat	20180731	20991231	
46209989	35626985	Has legal category	20180731	20991231	
46209989	35626992	Has disc indicator	20180731	20991231	
46209989	37207390	Has CD category	20190731	20991231	
46209989	37209199	Is a	20190731	20991231	
46209989	37310856	Has AMP restr ind	20200309	20991231	
46209989	46067083	Has AMP	20150131	20991231	
46209989	46091835	Is a	20150131	20991231	
46209989	46209989	Mapped from	20180731	20991231	
46209989	46209989	Maps to	20180731	20991231	
46209990	35607932	Has non-avail ind	20180731	20991231	
46209990	35626975	VMP has prescr stat	20180731	20991231	
46209990	35626985	Has legal category	20180731	20991231	
46209990	35626992	Has disc indicator	20180731	20991231	
46209990	37207390	Has CD category	20190731	20991231	
46209990	37209199	Is a	20190731	20991231	
46209990	37310856	Has AMP restr ind	20200309	20991231	
46209990	46067084	Has AMP	20150131	20991231	
46209990	46091835	Is a	20150131	20991231	
46209990	46209990	Mapped from	20180731	20991231	
46209990	46209990	Maps to	20180731	20991231	
46209994	35607932	Has non-avail ind	20180731	20991231	
46209994	35626975	VMP has prescr stat	20180731	20991231	
46209994	35626985	Has legal category	20180731	20991231	
46209994	35626992	Has disc indicator	20180731	20991231	
46209994	37207390	Has CD category	20190731	20991231	
46209994	37209199	Is a	20190731	20991231	
46209994	37310856	Has AMP restr ind	20200309	20991231	
46209994	46067088	Has AMP	20150131	20991231	
46209994	46091835	Is a	20150131	20991231	
46209994	46209994	Mapped from	20180731	20991231	
46209994	46209994	Maps to	20180731	20991231	
46209996	35607932	Has non-avail ind	20180731	20991231	
46209996	35626975	VMP has prescr stat	20180731	20991231	
46209996	35626985	Has legal category	20180731	20991231	
46209996	35626992	Has disc indicator	20180731	20991231	
46209996	37207390	Has CD category	20190731	20991231	
46209996	37209199	Is a	20190731	20991231	
46209996	37310856	Has AMP restr ind	20200309	20991231	
46209996	46091835	Is a	20150131	20991231	
46209996	46209996	Mapped from	20180731	20991231	
46209996	46209996	Maps to	20180731	20991231	
46209997	35607932	Has non-avail ind	20180731	20991231	
46209997	35626975	VMP has prescr stat	20180731	20991231	
46209997	35626985	Has legal category	20180731	20991231	
46209997	35626992	Has disc indicator	20180731	20991231	
46209997	37207390	Has CD category	20190731	20991231	
46209997	37209199	Is a	20190731	20991231	
46209997	37310856	Has AMP restr ind	20200309	20991231	
46209997	46067091	Has AMP	20150131	20991231	
46209997	46091835	Is a	20150131	20991231	
46209997	46209997	Mapped from	20180731	20991231	
46209997	46209997	Maps to	20180731	20991231	
46209998	35607932	Has non-avail ind	20180731	20991231	
46209998	35626975	VMP has prescr stat	20180731	20991231	
46209998	35626985	Has legal category	20180731	20991231	
46209998	35626992	Has disc indicator	20180731	20991231	
46209998	37207390	Has CD category	20190731	20991231	
46209998	37209199	Is a	20190731	20991231	
46209998	37310856	Has AMP restr ind	20200309	20991231	
46209998	46091835	Is a	20150131	20991231	
46209998	46209998	Mapped from	20180731	20991231	
46209998	46209998	Maps to	20180731	20991231	
46210001	35607932	Has non-avail ind	20180731	20991231	
46210001	35626975	VMP has prescr stat	20180731	20991231	
46210001	35626985	Has legal category	20180731	20991231	
46210001	35626992	Has disc indicator	20180731	20991231	
46210001	37207390	Has CD category	20190731	20991231	
46210001	37209199	Is a	20190731	20991231	
46210001	37310856	Has AMP restr ind	20200309	20991231	
46210001	46067095	Has AMP	20150131	20991231	
46210001	46091835	Is a	20150131	20991231	
46210001	46210001	Mapped from	20180731	20991231	
46210001	46210001	Maps to	20180731	20991231	
46210005	35607932	Has non-avail ind	20180731	20991231	
46210005	35626975	VMP has prescr stat	20180731	20991231	
46210005	35626985	Has legal category	20180731	20991231	
46210005	35626992	Has disc indicator	20180731	20991231	
46210005	37207390	Has CD category	20190731	20991231	
46210005	37209199	Is a	20190731	20991231	
