concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	35624319	Status of	20220128	20991231	
40642539	35624319	Module of	20220128	20991231	
40642538	35624322	Status of	20220128	20991231	
40642539	35624322	Module of	20220128	20991231	
40642537	4297300	Status of	20220128	20991231	
40642539	4297300	Module of	20220128	20991231	
40642538	35624324	Status of	20220128	20991231	
40642539	35624324	Module of	20220128	20991231	
40642538	35614893	Status of	20220128	20991231	
40642539	35614893	Module of	20220128	20991231	
4302931	35614908	Asso morph of	20220128	20991231	
40642537	35614908	Status of	20220128	20991231	
40642539	35614908	Module of	20220128	20991231	
40642538	4296481	Status of	20220128	20991231	
40642539	4296481	Module of	20220128	20991231	
40642538	4296005	Status of	20220128	20991231	
40642539	4296005	Module of	20220128	20991231	
40642538	44804574	Status of	20220128	20991231	
40642538	3585260	Status of	20220128	20991231	
35631990	3585260	Module of	20220128	20991231	
40642537	4298431	Status of	20220128	20991231	
40642539	4298431	Module of	20220128	20991231	
40642537	35608132	Status of	20220128	20991231	
40642539	35608132	Module of	20220128	20991231	
40642537	35608133	Status of	20220128	20991231	
40642539	35608133	Module of	20220128	20991231	
40642537	35608134	Status of	20220128	20991231	
40642539	35608134	Module of	20220128	20991231	
40642537	35624328	Status of	20220128	20991231	
40642539	35624328	Module of	20220128	20991231	
40642538	35624329	Status of	20220128	20991231	
40642539	35624329	Module of	20220128	20991231	
40642538	3576084	Status of	20220128	20991231	
35631990	3576084	Module of	20220128	20991231	
40642538	3543745	Status of	20220128	20991231	
40642538	45978730	Status of	20220128	20991231	
35631990	45978730	Module of	20220128	20991231	
40642538	35624330	Status of	20220128	20991231	
40642539	35624330	Module of	20220128	20991231	
40642537	35624331	Status of	20220128	20991231	
40642539	35624331	Module of	20220128	20991231	
40642538	35624334	Status of	20220128	20991231	
40642539	35624334	Module of	20220128	20991231	
40642538	35624336	Status of	20220128	20991231	
40642539	35624336	Module of	20220128	20991231	
40642538	35624337	Status of	20220128	20991231	
40642539	35624337	Module of	20220128	20991231	
40642538	35624338	Status of	20220128	20991231	
40642539	35624338	Module of	20220128	20991231	
40642538	4296007	Status of	20220128	20991231	
40642539	4296007	Module of	20220128	20991231	
40642538	3543746	Status of	20220128	20991231	
40642538	35624339	Status of	20220128	20991231	
40642539	35624339	Module of	20220128	20991231	
40642538	46131147	Status of	20220128	20991231	
35631990	46131147	Module of	20220128	20991231	
40642538	35624340	Status of	20220128	20991231	
40642539	35624340	Module of	20220128	20991231	
40642538	35624341	Status of	20220128	20991231	
40642539	35624341	Module of	20220128	20991231	
40642538	35624342	Status of	20220128	20991231	
40642539	35624342	Module of	20220128	20991231	
40642538	35624343	Status of	20220128	20991231	
40642539	35624343	Module of	20220128	20991231	
40642538	4296008	Status of	20220128	20991231	
40642539	4296008	Module of	20220128	20991231	
40642538	3543747	Status of	20220128	20991231	
40642538	46131148	Status of	20220128	20991231	
35631990	46131148	Module of	20220128	20991231	
40642537	35624349	Status of	20220128	20991231	
40642539	35624349	Module of	20220128	20991231	
40642538	35624350	Status of	20220128	20991231	
40642539	35624350	Module of	20220128	20991231	
40642538	35624351	Status of	20220128	20991231	
40642539	35624351	Module of	20220128	20991231	
40642538	35624352	Status of	20220128	20991231	
40642539	35624352	Module of	20220128	20991231	
40642538	35624354	Status of	20220128	20991231	
40642539	35624354	Module of	20220128	20991231	
40642538	4296009	Status of	20220128	20991231	
40642539	4296009	Module of	20220128	20991231	
40642538	46131149	Status of	20220128	20991231	
35631990	46131149	Module of	20220128	20991231	
40642538	35624356	Status of	20220128	20991231	
40642539	35624356	Module of	20220128	20991231	
40642538	35624357	Status of	20220128	20991231	
40642539	35624357	Module of	20220128	20991231	
40642538	35624358	Status of	20220128	20991231	
40642539	35624358	Module of	20220128	20991231	
40642538	35624359	Status of	20220128	20991231	
40642539	35624359	Module of	20220128	20991231	
40642538	35624361	Status of	20220128	20991231	
40642539	35624361	Module of	20220128	20991231	
40642537	35632385	Status of	20220128	20991231	
40642539	35632385	Module of	20220128	20991231	
40642537	35632386	Status of	20220128	20991231	
40642539	35632386	Module of	20220128	20991231	
40642538	46095523	Status of	20220128	20991231	
35631990	46095523	Module of	20220128	20991231	
40642537	35624363	Status of	20220128	20991231	
40642539	35624363	Module of	20220128	20991231	
40642538	45997716	Status of	20220128	20991231	
35631990	45997716	Module of	20220128	20991231	
40642538	35624366	Status of	20220128	20991231	
40642539	35624366	Module of	20220128	20991231	
40642538	35624367	Status of	20220128	20991231	
40642539	35624367	Module of	20220128	20991231	
40642538	35624370	Status of	20220128	20991231	
40642539	35624370	Module of	20220128	20991231	
40642538	35624372	Status of	20220128	20991231	
40642539	35624372	Module of	20220128	20991231	
40642538	35624377	Status of	20220128	20991231	
40642539	35624377	Module of	20220128	20991231	
40642538	35624379	Status of	20220128	20991231	
40642539	35624379	Module of	20220128	20991231	
40642538	35624380	Status of	20220128	20991231	
40642539	35624380	Module of	20220128	20991231	
40642538	35624382	Status of	20220128	20991231	
40642539	35624382	Module of	20220128	20991231	
40642538	4297885	Status of	20220128	20991231	
40642539	4297885	Module of	20220128	20991231	
40642538	3543753	Status of	20220128	20991231	
40642537	35624383	Status of	20220128	20991231	
40642539	35624383	Module of	20220128	20991231	
40642538	35624384	Status of	20220128	20991231	
40642539	35624384	Module of	20220128	20991231	
40642538	35624385	Status of	20220128	20991231	
40642539	35624385	Module of	20220128	20991231	
40642538	35624386	Status of	20220128	20991231	
40642539	35624386	Module of	20220128	20991231	
40642538	35624387	Status of	20220128	20991231	
40642539	35624387	Module of	20220128	20991231	
40642537	35624388	Status of	20220128	20991231	
40642539	35624388	Module of	20220128	20991231	
40642538	3549731	Status of	20220128	20991231	
40642538	4296010	Status of	20220128	20991231	
40642539	4296010	Module of	20220128	20991231	
40642538	3585261	Status of	20220128	20991231	
35631990	3585261	Module of	20220128	20991231	
40642537	35624390	Status of	20220128	20991231	
40642539	35624390	Module of	20220128	20991231	
40642537	35624391	Status of	20220128	20991231	
40642539	35624391	Module of	20220128	20991231	
40642538	35624392	Status of	20220128	20991231	
40642539	35624392	Module of	20220128	20991231	
40642537	35624393	Status of	20220128	20991231	
40642539	35624393	Module of	20220128	20991231	
40642538	35624394	Status of	20220128	20991231	
40642539	35624394	Module of	20220128	20991231	
40642538	35624396	Status of	20220128	20991231	
40642539	35624396	Module of	20220128	20991231	
40642537	35624397	Status of	20220128	20991231	
40642539	35624397	Module of	20220128	20991231	
40642538	3576085	Status of	20220128	20991231	
40642538	4298435	Status of	20220128	20991231	
40642539	4298435	Module of	20220128	20991231	
40642537	35624399	Status of	20220128	20991231	
40642539	35624399	Module of	20220128	20991231	
40642537	35624400	Status of	20220128	20991231	
40642539	35624400	Module of	20220128	20991231	
40642537	35624401	Status of	20220128	20991231	
40642539	35624401	Module of	20220128	20991231	
40642537	35624404	Status of	20220128	20991231	
40642539	35624404	Module of	20220128	20991231	
40642537	35624405	Status of	20220128	20991231	
40642539	35624405	Module of	20220128	20991231	
40642537	35624407	Status of	20220128	20991231	
40642539	35624407	Module of	20220128	20991231	
40642537	35624408	Status of	20220128	20991231	
40642539	35624408	Module of	20220128	20991231	
40642538	45997718	Status of	20220128	20991231	
35631990	45997718	Module of	20220128	20991231	
40642537	35624410	Status of	20220128	20991231	
40642539	35624410	Module of	20220128	20991231	
40642537	35614915	Status of	20220128	20991231	
40642539	35614915	Module of	20220128	20991231	
40642538	35608137	Status of	20220128	20991231	
40642539	35608137	Module of	20220128	20991231	
40642538	4296482	Status of	20220128	20991231	
40642539	4296482	Module of	20220128	20991231	
40642538	35608138	Status of	20220128	20991231	
40642539	35608138	Module of	20220128	20991231	
40642538	46131153	Status of	20220128	20991231	
35631990	46131153	Module of	20220128	20991231	
40642537	35624412	Status of	20220128	20991231	
40642539	35624412	Module of	20220128	20991231	
40642537	35624413	Status of	20220128	20991231	
40642539	35624413	Module of	20220128	20991231	
40642538	35624416	Status of	20220128	20991231	
40642539	35624416	Module of	20220128	20991231	
40642537	35632390	Status of	20220128	20991231	
40642539	35632390	Module of	20220128	20991231	
40642537	35624419	Status of	20220128	20991231	
40642539	35624419	Module of	20220128	20991231	
40642538	4297888	Status of	20220128	20991231	
40642539	4297888	Module of	20220128	20991231	
40642538	3543760	Status of	20220128	20991231	
40642538	35624423	Status of	20220128	20991231	
40642539	35624423	Module of	20220128	20991231	
40642538	35624424	Status of	20220128	20991231	
40642539	35624424	Module of	20220128	20991231	
607781	35624426	Subsumes	20220128	20991231	
40642538	35624426	Status of	20220128	20991231	
40642539	35624426	Module of	20220128	20991231	
40642538	35624428	Status of	20220128	20991231	
40642539	35624428	Module of	20220128	20991231	
40642538	35624429	Status of	20220128	20991231	
40642539	35624429	Module of	20220128	20991231	
40642538	44804575	Status of	20220128	20991231	
40642538	35624431	Status of	20220128	20991231	
40642539	35624431	Module of	20220128	20991231	
40642537	35632394	Status of	20220128	20991231	
40642539	35632394	Module of	20220128	20991231	
40642538	35624433	Status of	20220128	20991231	
40642539	35624433	Module of	20220128	20991231	
40642538	35624434	Status of	20220128	20991231	
40642539	35624434	Module of	20220128	20991231	
607781	35624435	Subsumes	20220128	20991231	
40642538	35624435	Status of	20220128	20991231	
40642539	35624435	Module of	20220128	20991231	
40642538	35624436	Status of	20220128	20991231	
40642539	35624436	Module of	20220128	20991231	
40642538	35624438	Status of	20220128	20991231	
40642539	35624438	Module of	20220128	20991231	
4033232	4296011	Subsumes	20220128	20991231	
40642537	4296011	Status of	20220128	20991231	
40642539	4296011	Module of	20220128	20991231	
40642537	35624443	Status of	20220128	20991231	
40642539	35624443	Module of	20220128	20991231	
40642538	35624446	Status of	20220128	20991231	
40642539	35624446	Module of	20220128	20991231	
40642538	3543762	Status of	20220128	20991231	
40642538	46131155	Status of	20220128	20991231	
35631990	46131155	Module of	20220128	20991231	
40642538	35632396	Status of	20220128	20991231	
40642539	35632396	Module of	20220128	20991231	
40642538	35632397	Status of	20220128	20991231	
40642539	35632397	Module of	20220128	20991231	
40642537	35608142	Status of	20220128	20991231	
40642539	35608142	Module of	20220128	20991231	
40642538	35632398	Status of	20220128	20991231	
40642539	35632398	Module of	20220128	20991231	
40642538	35632399	Status of	20220128	20991231	
40642539	35632399	Module of	20220128	20991231	
40642538	4296589	Status of	20220128	20991231	
40642539	4296589	Module of	20220128	20991231	
40642538	4296590	Status of	20220128	20991231	
40642539	4296590	Module of	20220128	20991231	
40642538	3585262	Status of	20220128	20991231	
35631990	3585262	Module of	20220128	20991231	
40642538	35608144	Status of	20220128	20991231	
40642539	35608144	Module of	20220128	20991231	
40642537	35608145	Status of	20220128	20991231	
40642539	35608145	Module of	20220128	20991231	
40642538	35608147	Status of	20220128	20991231	
40642539	35608147	Module of	20220128	20991231	
40642538	35608148	Status of	20220128	20991231	
40642539	35608148	Module of	20220128	20991231	
40642538	35624451	Status of	20220128	20991231	
40642539	35624451	Module of	20220128	20991231	
40642538	4298437	Status of	20220128	20991231	
40642539	4298437	Module of	20220128	20991231	
40642538	3543764	Status of	20220128	20991231	
40642537	35624456	Status of	20220128	20991231	
40642539	35624456	Module of	20220128	20991231	
40642537	35608150	Status of	20220128	20991231	
40642539	35608150	Module of	20220128	20991231	
40642538	3543765	Status of	20220128	20991231	
40642538	46095521	Status of	20220128	20991231	
35631990	46095521	Module of	20220128	20991231	
40642538	35624457	Status of	20220128	20991231	
40642539	35624457	Module of	20220128	20991231	
40642537	35624459	Status of	20220128	20991231	
40642539	35624459	Module of	20220128	20991231	
40642537	35624465	Status of	20220128	20991231	
40642539	35624465	Module of	20220128	20991231	
40642538	3543766	Status of	20220128	20991231	
40642537	35624466	Status of	20220128	20991231	
40642539	35624466	Module of	20220128	20991231	
40642538	35624468	Status of	20220128	20991231	
40642539	35624468	Module of	20220128	20991231	
40642538	35624469	Status of	20220128	20991231	
40642539	35624469	Module of	20220128	20991231	
40642538	35624470	Status of	20220128	20991231	
40642539	35624470	Module of	20220128	20991231	
40642538	35624472	Status of	20220128	20991231	
40642539	35624472	Module of	20220128	20991231	
40642538	35624474	Status of	20220128	20991231	
40642539	35624474	Module of	20220128	20991231	
40642538	4298438	Status of	20220128	20991231	
40642539	4298438	Module of	20220128	20991231	
40642538	46131158	Status of	20220128	20991231	
35631990	46131158	Module of	20220128	20991231	
40642538	35632402	Status of	20220128	20991231	
40642539	35632402	Module of	20220128	20991231	
40642538	4298439	Status of	20220128	20991231	
40642539	4298439	Module of	20220128	20991231	
40642538	3543768	Status of	20220128	20991231	
40642537	35624480	Status of	20220128	20991231	
40642539	35624480	Module of	20220128	20991231	
40642538	35624481	Status of	20220128	20991231	
40642539	35624481	Module of	20220128	20991231	
40642537	35624482	Status of	20220128	20991231	
40642539	35624482	Module of	20220128	20991231	
40642537	35624483	Status of	20220128	20991231	
40642539	35624483	Module of	20220128	20991231	
40642538	3543769	Status of	20220128	20991231	
40642538	46095519	Status of	20220128	20991231	
35631990	46095519	Module of	20220128	20991231	
4153381	35624485	Asso morph of	20220128	20991231	
40642538	35624485	Status of	20220128	20991231	
40642539	35624485	Module of	20220128	20991231	
40642538	35624488	Status of	20220128	20991231	
40642539	35624488	Module of	20220128	20991231	
607781	35624491	Subsumes	20220128	20991231	
40642538	35624491	Status of	20220128	20991231	
40642539	35624491	Module of	20220128	20991231	
40642538	40630855	Status of	20220128	20991231	
40642539	40630855	Module of	20220128	20991231	
607781	35624492	Subsumes	20220128	20991231	
40642538	35624492	Status of	20220128	20991231	
40642539	35624492	Module of	20220128	20991231	
40642538	45997722	Status of	20220128	20991231	
35631990	45997722	Module of	20220128	20991231	
40642538	35624493	Status of	20220128	20991231	
40642539	35624493	Module of	20220128	20991231	
607781	35624494	Subsumes	20220128	20991231	
40642538	35624494	Status of	20220128	20991231	
40642539	35624494	Module of	20220128	20991231	
40642538	35624496	Status of	20220128	20991231	
40642539	35624496	Module of	20220128	20991231	
40642538	44804576	Status of	20220128	20991231	
40642538	35624499	Status of	20220128	20991231	
40642539	35624499	Module of	20220128	20991231	
40642538	35624502	Status of	20220128	20991231	
40642539	35624502	Module of	20220128	20991231	
40642538	35624503	Status of	20220128	20991231	
40642539	35624503	Module of	20220128	20991231	
40642538	4296013	Status of	20220128	20991231	
40642539	4296013	Module of	20220128	20991231	
40642538	46131160	Status of	20220128	20991231	
35631990	46131160	Module of	20220128	20991231	
607784	35624506	Subsumes	20220128	20991231	
40642537	35624506	Status of	20220128	20991231	
40642539	35624506	Module of	20220128	20991231	
40642538	35624507	Status of	20220128	20991231	
40642539	35624507	Module of	20220128	20991231	
36674407	4298441	Due to of	20220128	20991231	
40642537	4298441	Status of	20220128	20991231	
40642539	4298441	Module of	20220128	20991231	
607781	35624509	Subsumes	20220128	20991231	
40642538	35624509	Status of	20220128	20991231	
40642539	35624509	Module of	20220128	20991231	
607781	35624511	Subsumes	20220128	20991231	
40642538	35624511	Status of	20220128	20991231	
40642539	35624511	Module of	20220128	20991231	
40642537	35624517	Status of	20220128	20991231	
40642539	35624517	Module of	20220128	20991231	
40642538	45976234	Status of	20220128	20991231	
35631990	45976234	Module of	20220128	20991231	
607781	35624520	Subsumes	20220128	20991231	
40642538	35624520	Status of	20220128	20991231	
40642539	35624520	Module of	20220128	20991231	
40642537	35624521	Status of	20220128	20991231	
40642539	35624521	Module of	20220128	20991231	
40642537	35624523	Status of	20220128	20991231	
40642539	35624523	Module of	20220128	20991231	
40642537	35624527	Status of	20220128	20991231	
40642539	35624527	Module of	20220128	20991231	
40642538	3543773	Status of	20220128	20991231	
40642537	35624528	Status of	20220128	20991231	
40642539	35624528	Module of	20220128	20991231	
40642538	45997723	Status of	20220128	20991231	
35631990	45997723	Module of	20220128	20991231	
40642538	46131161	Status of	20220128	20991231	
35631990	46131161	Module of	20220128	20991231	
40642538	35608153	Status of	20220128	20991231	
40642539	35608153	Module of	20220128	20991231	
40642537	35608154	Status of	20220128	20991231	
40642539	35608154	Module of	20220128	20991231	
40642537	35608156	Status of	20220128	20991231	
40642539	35608156	Module of	20220128	20991231	
40642537	35624534	Status of	20220128	20991231	
40642539	35624534	Module of	20220128	20991231	
40642537	35624535	Status of	20220128	20991231	
40642539	35624535	Module of	20220128	20991231	
40642538	4296593	Status of	20220128	20991231	
40642539	4296593	Module of	20220128	20991231	
40642538	46131162	Status of	20220128	20991231	
35631990	46131162	Module of	20220128	20991231	
40642537	35624540	Status of	20220128	20991231	
40642539	35624540	Module of	20220128	20991231	
40642537	35624541	Status of	20220128	20991231	
40642539	35624541	Module of	20220128	20991231	
40642537	35624542	Status of	20220128	20991231	
40642539	35624542	Module of	20220128	20991231	
40642538	35624544	Status of	20220128	20991231	
40642539	35624544	Module of	20220128	20991231	
40642537	35624547	Status of	20220128	20991231	
40642539	35624547	Module of	20220128	20991231	
40642537	4296594	Status of	20220128	20991231	
40642539	4296594	Module of	20220128	20991231	
40642538	44804577	Status of	20220128	20991231	
40642537	35624548	Status of	20220128	20991231	
40642539	35624548	Module of	20220128	20991231	
40642538	46131163	Status of	20220128	20991231	
35631990	46131163	Module of	20220128	20991231	
40642538	35632404	Status of	20220128	20991231	
40642539	35632404	Module of	20220128	20991231	
40642538	35632407	Status of	20220128	20991231	
40642539	35632407	Module of	20220128	20991231	
40642537	35624549	Status of	20220128	20991231	
40642539	35624549	Module of	20220128	20991231	
40642538	4298442	Status of	20220128	20991231	
40642539	4298442	Module of	20220128	20991231	
40642539	35632409	Module of	20220128	20991231	
40642538	46095518	Status of	20220128	20991231	
35631990	46095518	Module of	20220128	20991231	
40642538	35624556	Status of	20220128	20991231	
40642539	35624556	Module of	20220128	20991231	
40642537	35624557	Status of	20220128	20991231	
40642539	35624557	Module of	20220128	20991231	
40642538	35632408	Status of	20220128	20991231	
40642539	35632408	Module of	20220128	20991231	
40642538	35624559	Status of	20220128	20991231	
40642539	35624559	Module of	20220128	20991231	
40642538	35624560	Status of	20220128	20991231	
40642539	35624560	Module of	20220128	20991231	
607781	35624561	Subsumes	20220128	20991231	
40642538	35624561	Status of	20220128	20991231	
40642539	35624561	Module of	20220128	20991231	
40642537	35624564	Status of	20220128	20991231	
40642539	35624564	Module of	20220128	20991231	
40642537	35632409	Status of	20220128	20991231	
40642538	3543775	Status of	20220128	20991231	
40642538	46131164	Status of	20220128	20991231	
35631990	46131164	Module of	20220128	20991231	
40642538	35624566	Status of	20220128	20991231	
40642539	35624566	Module of	20220128	20991231	
40642538	35624568	Status of	20220128	20991231	
40642539	35624568	Module of	20220128	20991231	
40642538	35624570	Status of	20220128	20991231	
40642539	35624570	Module of	20220128	20991231	
40642538	35624574	Status of	20220128	20991231	
40642539	35624574	Module of	20220128	20991231	
40642537	4297893	Status of	20220128	20991231	
40642539	4297893	Module of	20220128	20991231	
40642538	3543776	Status of	20220128	20991231	
40642537	35624575	Status of	20220128	20991231	
40642539	35624575	Module of	20220128	20991231	
40642537	35624576	Status of	20220128	20991231	
40642539	35624576	Module of	20220128	20991231	
40642538	35624577	Status of	20220128	20991231	
40642539	35624577	Module of	20220128	20991231	
40642538	35624578	Status of	20220128	20991231	
40642539	35624578	Module of	20220128	20991231	
40642538	4297894	Status of	20220128	20991231	
40642539	4297894	Module of	20220128	20991231	
607781	35624579	Subsumes	20220128	20991231	
40642538	35624579	Status of	20220128	20991231	
40642539	35624579	Module of	20220128	20991231	
40642538	46095517	Status of	20220128	20991231	
35631990	46095517	Module of	20220128	20991231	
40642537	35624582	Status of	20220128	20991231	
40642539	35624582	Module of	20220128	20991231	
40642538	35624584	Status of	20220128	20991231	
40642539	35624584	Module of	20220128	20991231	
40642538	3543778	Status of	20220128	20991231	
40642538	46095516	Status of	20220128	20991231	
35631990	46095516	Module of	20220128	20991231	
40642538	35624591	Status of	20220128	20991231	
40642539	35624591	Module of	20220128	20991231	
40642538	35624593	Status of	20220128	20991231	
40642539	35624593	Module of	20220128	20991231	
40642538	35624594	Status of	20220128	20991231	
40642539	35624594	Module of	20220128	20991231	
40642538	35624595	Status of	20220128	20991231	
40642539	35624595	Module of	20220128	20991231	
40642537	195321	Status of	20220128	20991231	
40642539	195321	Module of	20220128	20991231	
40642538	3543779	Status of	20220128	20991231	
40642538	45997725	Status of	20220128	20991231	
35631990	45997725	Module of	20220128	20991231	
40642538	35624596	Status of	20220128	20991231	
40642539	35624596	Module of	20220128	20991231	
40642538	35624598	Status of	20220128	20991231	
40642539	35624598	Module of	20220128	20991231	
40642538	35624599	Status of	20220128	20991231	
40642539	35624599	Module of	20220128	20991231	
40642538	35624600	Status of	20220128	20991231	
40642539	35624600	Module of	20220128	20991231	
40642538	35624601	Status of	20220128	20991231	
40642539	35624601	Module of	20220128	20991231	
40642538	4296015	Status of	20220128	20991231	
40642539	4296015	Module of	20220128	20991231	
40642538	3543780	Status of	20220128	20991231	
40642538	35624602	Status of	20220128	20991231	
40642539	35624602	Module of	20220128	20991231	
40642538	35624606	Status of	20220128	20991231	
40642539	35624606	Module of	20220128	20991231	
40642538	35624607	Status of	20220128	20991231	
40642539	35624607	Module of	20220128	20991231	
40642538	35624608	Status of	20220128	20991231	
40642539	35624608	Module of	20220128	20991231	
40642538	35624611	Status of	20220128	20991231	
40642539	35624611	Module of	20220128	20991231	
40642537	436513	Status of	20220128	20991231	
40642539	436513	Module of	20220128	20991231	
40642538	35624613	Status of	20220128	20991231	
40642539	35624613	Module of	20220128	20991231	
40642538	46131167	Status of	20220128	20991231	
35631990	46131167	Module of	20220128	20991231	
40642538	35624615	Status of	20220128	20991231	
40642539	35624615	Module of	20220128	20991231	
40642537	35624618	Status of	20220128	20991231	
40642539	35624618	Module of	20220128	20991231	
40642537	35624619	Status of	20220128	20991231	
40642539	35624619	Module of	20220128	20991231	
40642538	35608159	Status of	20220128	20991231	
40642539	35608159	Module of	20220128	20991231	
40642538	35608160	Status of	20220128	20991231	
40642539	35608160	Module of	20220128	20991231	
40642538	4296597	Status of	20220128	20991231	
40642539	4296597	Module of	20220128	20991231	
607781	35624620	Subsumes	20220128	20991231	
40642538	35624620	Status of	20220128	20991231	
40642539	35624620	Module of	20220128	20991231	
40642538	45997726	Status of	20220128	20991231	
35631990	45997726	Module of	20220128	20991231	
607781	35624622	Subsumes	20220128	20991231	
40642538	35624622	Status of	20220128	20991231	
40642539	35624622	Module of	20220128	20991231	
607781	35624623	Subsumes	20220128	20991231	
40642538	35624623	Status of	20220128	20991231	
40642539	35624623	Module of	20220128	20991231	
40642538	35624625	Status of	20220128	20991231	
40642539	35624625	Module of	20220128	20991231	
40642537	35624628	Status of	20220128	20991231	
40642539	35624628	Module of	20220128	20991231	
40642538	3564726	Status of	20220128	20991231	
40642538	46095515	Status of	20220128	20991231	
35631990	46095515	Module of	20220128	20991231	
40642537	35624629	Status of	20220128	20991231	
40642539	35624629	Module of	20220128	20991231	
40642537	35624630	Status of	20220128	20991231	
40642539	35624630	Module of	20220128	20991231	
40642537	35624631	Status of	20220128	20991231	
40642539	35624631	Module of	20220128	20991231	
40642538	35624632	Status of	20220128	20991231	
40642539	35624632	Module of	20220128	20991231	
40642538	35624633	Status of	20220128	20991231	
40642539	35624633	Module of	20220128	20991231	
607781	35624636	Subsumes	20220128	20991231	
40642538	35624636	Status of	20220128	20991231	
40642539	35624636	Module of	20220128	20991231	
40642538	4298443	Status of	20220128	20991231	
40642539	4298443	Module of	20220128	20991231	
40642538	35624637	Status of	20220128	20991231	
40642539	35624637	Module of	20220128	20991231	
40642538	46131169	Status of	20220128	20991231	
35631990	46131169	Module of	20220128	20991231	
607781	35624638	Subsumes	20220128	20991231	
40642538	35624638	Status of	20220128	20991231	
40642539	35624638	Module of	20220128	20991231	
607781	35624639	Subsumes	20220128	20991231	
40642538	35624639	Status of	20220128	20991231	
40642539	35624639	Module of	20220128	20991231	
40642538	35624641	Status of	20220128	20991231	
40642539	35624641	Module of	20220128	20991231	
40642538	35624644	Status of	20220128	20991231	
40642539	35624644	Module of	20220128	20991231	
40642538	35624645	Status of	20220128	20991231	
40642539	35624645	Module of	20220128	20991231	
40642538	40631344	Status of	20220128	20991231	
40642539	40631344	Module of	20220128	20991231	
40642538	35624646	Status of	20220128	20991231	
40642539	35624646	Module of	20220128	20991231	
40642538	35624647	Status of	20220128	20991231	
40642539	35624647	Module of	20220128	20991231	
40642538	35624649	Status of	20220128	20991231	
40642539	35624649	Module of	20220128	20991231	
40642538	35624650	Status of	20220128	20991231	
40642539	35624650	Module of	20220128	20991231	
40642538	35632411	Status of	20220128	20991231	
40642539	35632411	Module of	20220128	20991231	
40642538	35632412	Status of	20220128	20991231	
40642539	35632412	Module of	20220128	20991231	
40642538	35624651	Status of	20220128	20991231	
40642539	35624651	Module of	20220128	20991231	
40642538	35624653	Status of	20220128	20991231	
40642539	35624653	Module of	20220128	20991231	
40642537	35624654	Status of	20220128	20991231	
40642539	35624654	Module of	20220128	20991231	
40642538	4296599	Status of	20220128	20991231	
40642539	4296599	Module of	20220128	20991231	
40642537	35624603	Status of	20220128	20991231	
40642539	35624603	Module of	20220128	20991231	
40642537	35624655	Status of	20220128	20991231	
40642539	35624655	Module of	20220128	20991231	
40642538	35624657	Status of	20220128	20991231	
40642539	35624657	Module of	20220128	20991231	
40642538	35624658	Status of	20220128	20991231	
40642539	35624658	Module of	20220128	20991231	
40642538	35624659	Status of	20220128	20991231	
40642539	35624659	Module of	20220128	20991231	
40642538	35624660	Status of	20220128	20991231	
40642539	35624660	Module of	20220128	20991231	
40642538	35624661	Status of	20220128	20991231	
40642539	35624661	Module of	20220128	20991231	
40642538	35624663	Status of	20220128	20991231	
40642539	35624663	Module of	20220128	20991231	
40642538	194700	Status of	20220128	20991231	
40642539	194700	Module of	20220128	20991231	
40642538	45980926	Status of	20220128	20991231	
35631990	45980926	Module of	20220128	20991231	
40642538	35624664	Status of	20220128	20991231	
40642539	35624664	Module of	20220128	20991231	
40642538	46131171	Status of	20220128	20991231	
35631990	46131171	Module of	20220128	20991231	
40642538	35608161	Status of	20220128	20991231	
40642539	35608161	Module of	20220128	20991231	
40642538	35624667	Status of	20220128	20991231	
40642539	35624667	Module of	20220128	20991231	
40642538	35624668	Status of	20220128	20991231	
40642539	35624668	Module of	20220128	20991231	
40642538	4298444	Status of	20220128	20991231	
40642539	4298444	Module of	20220128	20991231	
40642538	35624671	Status of	20220128	20991231	
40642539	35624671	Module of	20220128	20991231	
40642538	35624217	Status of	20220128	20991231	
40642539	35624217	Module of	20220128	20991231	
40642538	46131172	Status of	20220128	20991231	
35631990	46131172	Module of	20220128	20991231	
40642538	35624675	Status of	20220128	20991231	
40642539	35624675	Module of	20220128	20991231	
40642538	35624676	Status of	20220128	20991231	
40642539	35624676	Module of	20220128	20991231	
40642538	4298446	Status of	20220128	20991231	
40642539	4298446	Module of	20220128	20991231	
40642538	46131173	Status of	20220128	20991231	
35631990	46131173	Module of	20220128	20991231	
40642537	35624677	Status of	20220128	20991231	
40642539	35624677	Module of	20220128	20991231	
40642538	35624683	Status of	20220128	20991231	
40642539	35624683	Module of	20220128	20991231	
40642537	35624688	Status of	20220128	20991231	
40642539	35624688	Module of	20220128	20991231	
40642538	35624689	Status of	20220128	20991231	
40642539	35624689	Module of	20220128	20991231	
40642538	4297897	Status of	20220128	20991231	
40642539	4297897	Module of	20220128	20991231	
40642537	35624692	Status of	20220128	20991231	
40642539	35624692	Module of	20220128	20991231	
40642537	35624693	Status of	20220128	20991231	
40642539	35624693	Module of	20220128	20991231	
40642537	35624698	Status of	20220128	20991231	
40642539	35624698	Module of	20220128	20991231	
40642537	35624700	Status of	20220128	20991231	
40642539	35624700	Module of	20220128	20991231	
40642538	4296600	Status of	20220128	20991231	
40642539	4296600	Module of	20220128	20991231	
40642538	35624701	Status of	20220128	20991231	
40642539	35624701	Module of	20220128	20991231	
