concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46204382	37207390	Has CD category	20190731	20991231	
46204382	37209199	Is a	20190731	20991231	
46204382	37310858	Has AMP restr ind	20200309	20991231	
46204382	46061564	Has AMP	20150131	20991231	
46204382	46091834	Is a	20150131	20991231	
46204382	46204382	Mapped from	20180731	20991231	
46204382	46204382	Maps to	20180731	20991231	
46204383	35607932	Has non-avail ind	20180731	20991231	
46204383	35626975	VMP has prescr stat	20180731	20991231	
46204383	35626985	Has legal category	20180731	20991231	
46204383	35626993	Has disc indicator	20180731	20991231	
46204383	36708238	Is a	20170131	20991231	
46204383	37207390	Has CD category	20190731	20991231	
46204383	37209199	Is a	20190731	20991231	
46204383	37310858	Has AMP restr ind	20200309	20991231	
46204383	46061565	Has AMP	20150131	20991231	
46204383	46091834	Is a	20150131	20991231	
46204383	46204383	Mapped from	20180731	20991231	
46204383	46204383	Maps to	20180731	20991231	
46204386	35607932	Has non-avail ind	20180731	20991231	
46204386	35626975	VMP has prescr stat	20180731	20991231	
46204386	35626985	Has legal category	20180731	20991231	
46204386	35626993	Has disc indicator	20180731	20991231	
46204386	36708238	Is a	20170131	20991231	
46204386	37207390	Has CD category	20190731	20991231	
46204386	37209199	Is a	20190731	20991231	
46204386	37310858	Has AMP restr ind	20200309	20991231	
46204386	46061568	Has AMP	20150131	20991231	
46204386	46091834	Is a	20150131	20991231	
46204386	46204386	Mapped from	20180731	20991231	
46204386	46204386	Maps to	20180731	20991231	
46204388	35607932	Has non-avail ind	20180731	20991231	
46204388	35626975	VMP has prescr stat	20180731	20991231	
46204388	35626985	Has legal category	20180731	20991231	
46204388	35626992	Has disc indicator	20180731	20991231	
46204388	37207390	Has CD category	20190731	20991231	
46204388	37209199	Is a	20190731	20991231	
46204388	37310856	Has AMP restr ind	20200309	20991231	
46204388	46091835	Is a	20150131	20991231	
46204388	46204388	Mapped from	20180731	20991231	
46204388	46204388	Maps to	20180731	20991231	
46204391	35607932	Has non-avail ind	20180731	20991231	
46204391	35626975	VMP has prescr stat	20180731	20991231	
46204391	35626985	Has legal category	20180731	20991231	
46204391	35626993	Has disc indicator	20180731	20991231	
46204391	36708238	Is a	20170131	20991231	
46204391	37207390	Has CD category	20190731	20991231	
46204391	37209199	Is a	20190731	20991231	
46204391	37310858	Has AMP restr ind	20200309	20991231	
46204391	46091834	Is a	20150131	20991231	
46204391	46204391	Mapped from	20180731	20991231	
46204391	46204391	Maps to	20180731	20991231	
46204392	35607932	Has non-avail ind	20180731	20991231	
46204392	35626975	VMP has prescr stat	20180731	20991231	
46204392	35626985	Has legal category	20180731	20991231	
46204392	35626992	Has disc indicator	20180731	20991231	
46204392	37207390	Has CD category	20190731	20991231	
46204392	37209199	Is a	20190731	20991231	
46204392	37310856	Has AMP restr ind	20200309	20991231	
46204392	46061574	Has AMP	20150131	20991231	
46204392	46091835	Is a	20150131	20991231	
46204392	46204392	Mapped from	20180731	20991231	
46204392	46204392	Maps to	20180731	20991231	
46204393	35607932	Has non-avail ind	20180731	20991231	
46204393	35626975	VMP has prescr stat	20180731	20991231	
46204393	35626985	Has legal category	20180731	20991231	
46204393	35626993	Has disc indicator	20180731	20991231	
46204393	36708238	Is a	20170131	20991231	
46204393	37207390	Has CD category	20190731	20991231	
46204393	37209199	Is a	20190731	20991231	
46204393	37310858	Has AMP restr ind	20200309	20991231	
46204393	46091834	Is a	20150131	20991231	
46204393	46204393	Mapped from	20180731	20991231	
46204393	46204393	Maps to	20180731	20991231	
46204395	35607932	Has non-avail ind	20180731	20991231	
46204395	35626975	VMP has prescr stat	20180731	20991231	
46204395	35626985	Has legal category	20180731	20991231	
46204395	35626993	Has disc indicator	20180731	20991231	
46204395	36708238	Is a	20170131	20991231	
46204395	37207390	Has CD category	20190731	20991231	
46204395	37209199	Is a	20190731	20991231	
46204395	37310858	Has AMP restr ind	20200309	20991231	
46204395	46061577	Has AMP	20150131	20991231	
46204395	46091834	Is a	20150131	20991231	
46204395	46204395	Mapped from	20180731	20991231	
46204395	46204395	Maps to	20180731	20991231	
46204396	35607932	Has non-avail ind	20180731	20991231	
46204396	35626975	VMP has prescr stat	20180731	20991231	
46204396	35626985	Has legal category	20180731	20991231	
46204396	35626992	Has disc indicator	20180731	20991231	
46204396	37207390	Has CD category	20190731	20991231	
46204396	37209199	Is a	20190731	20991231	
46204396	37310856	Has AMP restr ind	20200309	20991231	
46204396	46061578	Has AMP	20150131	20991231	
46204396	46091835	Is a	20150131	20991231	
46204396	46204396	Mapped from	20180731	20991231	
46204396	46204396	Maps to	20180731	20991231	
46204402	35607932	Has non-avail ind	20180731	20991231	
46204402	35626975	VMP has prescr stat	20180731	20991231	
46204402	35626985	Has legal category	20180731	20991231	
46204402	35626992	Has disc indicator	20180731	20991231	
46204402	37207390	Has CD category	20190731	20991231	
46204402	37209199	Is a	20190731	20991231	
46204402	37310856	Has AMP restr ind	20200309	20991231	
46204402	46091835	Is a	20150131	20991231	
46204402	46204402	Mapped from	20180731	20991231	
46204402	46204402	Maps to	20180731	20991231	
46204408	35607932	Has non-avail ind	20180731	20991231	
46204408	35626975	VMP has prescr stat	20180731	20991231	
46204408	35626985	Has legal category	20180731	20991231	
46204408	35626992	Has disc indicator	20180731	20991231	
46204408	37207390	Has CD category	20190731	20991231	
46204408	37209199	Is a	20190731	20991231	
46204408	37310856	Has AMP restr ind	20200309	20991231	
46204408	46061592	Has AMP	20150131	20991231	
46204408	46091835	Is a	20150131	20991231	
46204408	46204408	Mapped from	20180731	20991231	
46204408	46204408	Maps to	20180731	20991231	
46204409	35607932	Has non-avail ind	20180731	20991231	
46204409	35626975	VMP has prescr stat	20180731	20991231	
46204409	35626985	Has legal category	20180731	20991231	
46204409	35626992	Has disc indicator	20180731	20991231	
46204409	37207390	Has CD category	20190731	20991231	
46204409	37209199	Is a	20190731	20991231	
46204409	37310856	Has AMP restr ind	20200309	20991231	
46204409	46091835	Is a	20150131	20991231	
46204409	46204409	Mapped from	20180731	20991231	
46204409	46204409	Maps to	20180731	20991231	
46204410	35607932	Has non-avail ind	20180731	20991231	
46204410	35626975	VMP has prescr stat	20180731	20991231	
46204410	35626985	Has legal category	20180731	20991231	
46204410	35626992	Has disc indicator	20180731	20991231	
46204410	37207390	Has CD category	20190731	20991231	
46204410	37209199	Is a	20190731	20991231	
46204410	37310856	Has AMP restr ind	20200309	20991231	
46204410	46091835	Is a	20150131	20991231	
46204410	46204410	Mapped from	20180731	20991231	
46204410	46204410	Maps to	20180731	20991231	
46204411	35607932	Has non-avail ind	20180731	20991231	
46204411	35626975	VMP has prescr stat	20180731	20991231	
46204411	35626985	Has legal category	20180731	20991231	
46204411	35626992	Has disc indicator	20180731	20991231	
46204411	37207390	Has CD category	20190731	20991231	
46204411	37209199	Is a	20190731	20991231	
46204411	37310856	Has AMP restr ind	20200309	20991231	
46204411	46061595	Has AMP	20150131	20991231	
46204411	46091835	Is a	20150131	20991231	
46204411	46204411	Mapped from	20180731	20991231	
46204411	46204411	Maps to	20180731	20991231	
46204414	35607932	Has non-avail ind	20180731	20991231	
46204414	35626975	VMP has prescr stat	20180731	20991231	
46204414	35626985	Has legal category	20180731	20991231	
46204414	35626992	Has disc indicator	20180731	20991231	
46204414	37207390	Has CD category	20190731	20991231	
46204414	37209199	Is a	20190731	20991231	
46204414	37310856	Has AMP restr ind	20200309	20991231	
46204414	46061597	Has AMP	20150131	20991231	
46204414	46091835	Is a	20150131	20991231	
46204414	46204414	Mapped from	20180731	20991231	
46204414	46204414	Maps to	20180731	20991231	
46204415	35607932	Has non-avail ind	20180731	20991231	
46204415	35626975	VMP has prescr stat	20180731	20991231	
46204415	35626985	Has legal category	20180731	20991231	
46204415	35626992	Has disc indicator	20180731	20991231	
46204415	37207390	Has CD category	20190731	20991231	
46204415	37209199	Is a	20190731	20991231	
46204415	37310856	Has AMP restr ind	20200309	20991231	
46204415	46091835	Is a	20150131	20991231	
46204415	46204415	Mapped from	20180731	20991231	
46204415	46204415	Maps to	20180731	20991231	
46204419	35607932	Has non-avail ind	20180731	20991231	
46204419	35626975	VMP has prescr stat	20180731	20991231	
46204419	35626985	Has legal category	20180731	20991231	
46204419	35626993	Has disc indicator	20180731	20991231	
46204419	36708238	Is a	20170131	20991231	
46204419	37207390	Has CD category	20190731	20991231	
46204419	37209199	Is a	20190731	20991231	
46204419	37310858	Has AMP restr ind	20200309	20991231	
46204419	46061602	Has AMP	20150131	20991231	
46204419	46091834	Is a	20150131	20991231	
46204419	46204419	Mapped from	20180731	20991231	
46204419	46204419	Maps to	20180731	20991231	
46204421	35607932	Has non-avail ind	20180731	20991231	
46204421	35626975	VMP has prescr stat	20180731	20991231	
46204421	35626985	Has legal category	20180731	20991231	
46204421	35626993	Has disc indicator	20180731	20991231	
46204421	36708238	Is a	20170131	20991231	
46204421	37207390	Has CD category	20190731	20991231	
46204421	37209199	Is a	20190731	20991231	
46204421	37310858	Has AMP restr ind	20200309	20991231	
46204421	46091834	Is a	20150131	20991231	
46204421	46204421	Mapped from	20180731	20991231	
46204421	46204421	Maps to	20180731	20991231	
46204422	35607932	Has non-avail ind	20180731	20991231	
46204422	35626975	VMP has prescr stat	20180731	20991231	
46204422	35626985	Has legal category	20180731	20991231	
46204422	35626993	Has disc indicator	20180731	20991231	
46204422	36708238	Is a	20170131	20991231	
46204422	37207390	Has CD category	20190731	20991231	
46204422	37209199	Is a	20190731	20991231	
46204422	37310858	Has AMP restr ind	20200309	20991231	
46204422	46091834	Is a	20150131	20991231	
46204422	46204422	Mapped from	20180731	20991231	
46204422	46204422	Maps to	20180731	20991231	
46204423	35607932	Has non-avail ind	20180731	20991231	
46204423	35626975	VMP has prescr stat	20180731	20991231	
46204423	35626985	Has legal category	20180731	20991231	
46204423	35626993	Has disc indicator	20180731	20991231	
46204423	36708238	Is a	20170131	20991231	
46204423	37207390	Has CD category	20190731	20991231	
46204423	37209199	Is a	20190731	20991231	
46204423	37310858	Has AMP restr ind	20200309	20991231	
46204423	46091834	Is a	20150131	20991231	
46204423	46204423	Mapped from	20180731	20991231	
46204423	46204423	Maps to	20180731	20991231	
46204427	35607932	Has non-avail ind	20180731	20991231	
46204427	35626975	VMP has prescr stat	20180731	20991231	
46204427	35626985	Has legal category	20180731	20991231	
46204427	35626993	Has disc indicator	20180731	20991231	
46204427	36708238	Is a	20170131	20991231	
46204427	37207390	Has CD category	20190731	20991231	
46204427	37209199	Is a	20190731	20991231	
46204427	37310858	Has AMP restr ind	20200309	20991231	
46204427	46091834	Is a	20150131	20991231	
46204427	46204427	Mapped from	20180731	20991231	
46204427	46204427	Maps to	20180731	20991231	
46204429	35607932	Has non-avail ind	20180731	20991231	
46204429	35626975	VMP has prescr stat	20180731	20991231	
46204429	35626985	Has legal category	20180731	20991231	
46204429	35626993	Has disc indicator	20180731	20991231	
46204429	36708238	Is a	20170131	20991231	
46204429	37207390	Has CD category	20190731	20991231	
46204429	37209199	Is a	20190731	20991231	
46204429	37310858	Has AMP restr ind	20200309	20991231	
46204429	46061612	Has AMP	20150131	20991231	
46204429	46091834	Is a	20150131	20991231	
46204429	46204429	Mapped from	20180731	20991231	
46204429	46204429	Maps to	20180731	20991231	
46204430	35607932	Has non-avail ind	20180731	20991231	
46204430	35626975	VMP has prescr stat	20180731	20991231	
46204430	35626985	Has legal category	20180731	20991231	
46204430	35626993	Has disc indicator	20180731	20991231	
46204430	36708238	Is a	20170131	20991231	
46204430	37207390	Has CD category	20190731	20991231	
46204430	37209199	Is a	20190731	20991231	
46204430	37310858	Has AMP restr ind	20200309	20991231	
46204430	46061613	Has AMP	20150131	20991231	
46204430	46091834	Is a	20150131	20991231	
46204430	46204430	Mapped from	20180731	20991231	
46204430	46204430	Maps to	20180731	20991231	
46204432	35607932	Has non-avail ind	20180731	20991231	
46204432	35626975	VMP has prescr stat	20180731	20991231	
46204432	35626985	Has legal category	20180731	20991231	
46204432	35626993	Has disc indicator	20180731	20991231	
46204432	36708238	Is a	20170131	20991231	
46204432	37207390	Has CD category	20190731	20991231	
46204432	37209199	Is a	20190731	20991231	
46204432	37310858	Has AMP restr ind	20200309	20991231	
46204432	46091834	Is a	20150131	20991231	
46204432	46204432	Mapped from	20180731	20991231	
46204432	46204432	Maps to	20180731	20991231	
46204433	35607932	Has non-avail ind	20180731	20991231	
46204433	35626975	VMP has prescr stat	20180731	20991231	
46204433	35626985	Has legal category	20180731	20991231	
46204433	35626993	Has disc indicator	20180731	20991231	
46204433	36708238	Is a	20170131	20991231	
46204433	37207390	Has CD category	20190731	20991231	
46204433	37209199	Is a	20190731	20991231	
46204433	37310858	Has AMP restr ind	20200309	20991231	
46204433	46061616	Has AMP	20150131	20991231	
46204433	46091834	Is a	20150131	20991231	
46204433	46204433	Mapped from	20180731	20991231	
46204433	46204433	Maps to	20180731	20991231	
46204434	35607932	Has non-avail ind	20180731	20991231	
46204434	35626975	VMP has prescr stat	20180731	20991231	
46204434	35626985	Has legal category	20180731	20991231	
46204434	35626993	Has disc indicator	20180731	20991231	
46204434	36708238	Is a	20170131	20991231	
46204434	37207390	Has CD category	20190731	20991231	
46204434	37209199	Is a	20190731	20991231	
46204434	37310858	Has AMP restr ind	20200309	20991231	
46204434	46091834	Is a	20150131	20991231	
46204434	46204434	Mapped from	20180731	20991231	
46204434	46204434	Maps to	20180731	20991231	
46204437	35607932	Has non-avail ind	20180731	20991231	
46204437	35626975	VMP has prescr stat	20180731	20991231	
46204437	35626985	Has legal category	20180731	20991231	
46204437	35626993	Has disc indicator	20180731	20991231	
46204437	36708238	Is a	20170131	20991231	
46204437	37207390	Has CD category	20190731	20991231	
46204437	37209199	Is a	20190731	20991231	
46204437	37310858	Has AMP restr ind	20200309	20991231	
46204437	46061620	Has AMP	20150131	20991231	
46204437	46091834	Is a	20150131	20991231	
46204437	46204437	Mapped from	20180731	20991231	
46204437	46204437	Maps to	20180731	20991231	
46204438	35607932	Has non-avail ind	20180731	20991231	
46204438	35626975	VMP has prescr stat	20180731	20991231	
46204438	35626985	Has legal category	20180731	20991231	
46204438	35626993	Has disc indicator	20180731	20991231	
46204438	36708238	Is a	20170131	20991231	
46204438	37207390	Has CD category	20190731	20991231	
46204438	37209199	Is a	20190731	20991231	
46204438	37310858	Has AMP restr ind	20200309	20991231	
46204438	46091834	Is a	20150131	20991231	
46204438	46204438	Mapped from	20180731	20991231	
46204438	46204438	Maps to	20180731	20991231	
46204441	35607932	Has non-avail ind	20180731	20991231	
46204441	35626975	VMP has prescr stat	20180731	20991231	
46204441	35626985	Has legal category	20180731	20991231	
46204441	35626993	Has disc indicator	20180731	20991231	
46204441	36708238	Is a	20170131	20991231	
46204441	37207390	Has CD category	20190731	20991231	
46204441	37209199	Is a	20190731	20991231	
46204441	37310858	Has AMP restr ind	20200309	20991231	
46204441	46061624	Has AMP	20150131	20991231	
46204441	46091834	Is a	20150131	20991231	
46204441	46204441	Mapped from	20180731	20991231	
46204441	46204441	Maps to	20180731	20991231	
46204446	35607932	Has non-avail ind	20180731	20991231	
46204446	35626975	VMP has prescr stat	20180731	20991231	
46204446	35626985	Has legal category	20180731	20991231	
46204446	35626993	Has disc indicator	20180731	20991231	
46204446	36708234	Is a	20170131	20991231	
46204446	37207390	Has CD category	20190731	20991231	
46204446	37209199	Is a	20190731	20991231	
46204446	37310858	Has AMP restr ind	20200309	20991231	
46204446	46061627	Has AMP	20150131	20991231	
46204446	46091834	Is a	20150131	20991231	
46204446	46204446	Mapped from	20180731	20991231	
46204446	46204446	Maps to	20180731	20991231	
46204447	35607932	Has non-avail ind	20180731	20991231	
46204447	35626975	VMP has prescr stat	20180731	20991231	
46204447	35626985	Has legal category	20180731	20991231	
46204447	35626993	Has disc indicator	20180731	20991231	
46204447	36708234	Is a	20170131	20991231	
46204447	37207390	Has CD category	20190731	20991231	
46204447	37209199	Is a	20190731	20991231	
46204447	37310858	Has AMP restr ind	20200309	20991231	
46204447	46061628	Has AMP	20150131	20991231	
46204447	46091834	Is a	20150131	20991231	
46204447	46204447	Mapped from	20180731	20991231	
46204447	46204447	Maps to	20180731	20991231	
46204450	35607932	Has non-avail ind	20180731	20991231	
46204450	35626975	VMP has prescr stat	20180731	20991231	
46204450	35626985	Has legal category	20180731	20991231	
46204450	35626993	Has disc indicator	20180731	20991231	
46204450	36708234	Is a	20170131	20991231	
46204450	37207390	Has CD category	20190731	20991231	
46204450	37209199	Is a	20190731	20991231	
46204450	37310858	Has AMP restr ind	20200309	20991231	
46204450	46091834	Is a	20150131	20991231	
46204450	46204450	Mapped from	20180731	20991231	
46204450	46204450	Maps to	20180731	20991231	
46204451	35607932	Has non-avail ind	20180731	20991231	
46204451	35626975	VMP has prescr stat	20180731	20991231	
46204451	35626985	Has legal category	20180731	20991231	
46204451	35626993	Has disc indicator	20180731	20991231	
46204451	36708234	Is a	20170131	20991231	
46204451	37207390	Has CD category	20190731	20991231	
46204451	37209199	Is a	20190731	20991231	
46204451	37310858	Has AMP restr ind	20200309	20991231	
46204451	46061632	Has AMP	20150131	20991231	
46204451	46091834	Is a	20150131	20991231	
46204451	46204451	Mapped from	20180731	20991231	
46204451	46204451	Maps to	20180731	20991231	
46204452	35607932	Has non-avail ind	20180731	20991231	
46204452	35626975	VMP has prescr stat	20180731	20991231	
46204452	35626985	Has legal category	20180731	20991231	
46204452	35626993	Has disc indicator	20180731	20991231	
46204452	36708234	Is a	20170131	20991231	
46204452	37207390	Has CD category	20190731	20991231	
46204452	37209199	Is a	20190731	20991231	
46204452	37310858	Has AMP restr ind	20200309	20991231	
46204452	46091834	Is a	20150131	20991231	
46204452	46204452	Mapped from	20180731	20991231	
46204452	46204452	Maps to	20180731	20991231	
46204455	35607932	Has non-avail ind	20180731	20991231	
46204455	35626975	VMP has prescr stat	20180731	20991231	
46204455	35626985	Has legal category	20180731	20991231	
46204455	35626993	Has disc indicator	20180731	20991231	
46204455	36708234	Is a	20170131	20991231	
46204455	37207390	Has CD category	20190731	20991231	
46204455	37209199	Is a	20190731	20991231	
46204455	37310858	Has AMP restr ind	20200309	20991231	
46204455	46091834	Is a	20150131	20991231	
46204455	46204455	Mapped from	20180731	20991231	
46204455	46204455	Maps to	20180731	20991231	
46204456	35607932	Has non-avail ind	20180731	20991231	
46204456	35626975	VMP has prescr stat	20180731	20991231	
46204456	35626985	Has legal category	20180731	20991231	
46204456	35626993	Has disc indicator	20180731	20991231	
46204456	36708234	Is a	20170131	20991231	
46204456	37207390	Has CD category	20190731	20991231	
46204456	37209199	Is a	20190731	20991231	
46204456	37310858	Has AMP restr ind	20200309	20991231	
46204456	46091834	Is a	20150131	20991231	
46204456	46204456	Mapped from	20180731	20991231	
46204456	46204456	Maps to	20180731	20991231	
46204458	35607932	Has non-avail ind	20180731	20991231	
46204458	35626975	VMP has prescr stat	20180731	20991231	
46204458	35626985	Has legal category	20180731	20991231	
46204458	35626993	Has disc indicator	20180731	20991231	
46204458	36708234	Is a	20170131	20991231	
46204458	37207390	Has CD category	20190731	20991231	
46204458	37209199	Is a	20190731	20991231	
46204458	37310858	Has AMP restr ind	20200309	20991231	
46204458	46061639	Has AMP	20150131	20991231	
46204458	46091834	Is a	20150131	20991231	
46204458	46204458	Mapped from	20180731	20991231	
46204458	46204458	Maps to	20180731	20991231	
46204459	35607932	Has non-avail ind	20180731	20991231	
46204459	35626975	VMP has prescr stat	20180731	20991231	
46204459	35626985	Has legal category	20180731	20991231	
46204459	35626993	Has disc indicator	20180731	20991231	
46204459	36708234	Is a	20170131	20991231	
46204459	37207390	Has CD category	20190731	20991231	
46204459	37209199	Is a	20190731	20991231	
46204459	37310858	Has AMP restr ind	20200309	20991231	
46204459	46061640	Has AMP	20150131	20991231	
46204459	46091834	Is a	20150131	20991231	
46204459	46204459	Mapped from	20180731	20991231	
46204459	46204459	Maps to	20180731	20991231	
46204460	35607932	Has non-avail ind	20180731	20991231	
46204460	35626975	VMP has prescr stat	20180731	20991231	
46204460	35626985	Has legal category	20180731	20991231	
46204460	35626993	Has disc indicator	20180731	20991231	
46204460	36708234	Is a	20170131	20991231	
46204460	37207390	Has CD category	20190731	20991231	
46204460	37209199	Is a	20190731	20991231	
46204460	37310858	Has AMP restr ind	20200309	20991231	
46204460	46091834	Is a	20150131	20991231	
46204460	46204460	Mapped from	20180731	20991231	
46204460	46204460	Maps to	20180731	20991231	
46204463	35607932	Has non-avail ind	20180731	20991231	
46204463	35626975	VMP has prescr stat	20180731	20991231	
46204463	35626985	Has legal category	20180731	20991231	
46204463	35626993	Has disc indicator	20180731	20991231	
46204463	36708234	Is a	20170131	20991231	
46204463	37207390	Has CD category	20190731	20991231	
46204463	37209199	Is a	20190731	20991231	
46204463	37310858	Has AMP restr ind	20200309	20991231	
46204463	46091834	Is a	20150131	20991231	
46204463	46204463	Mapped from	20180731	20991231	
46204463	46204463	Maps to	20180731	20991231	
46204464	35607932	Has non-avail ind	20180731	20991231	
46204464	35626975	VMP has prescr stat	20180731	20991231	
46204464	35626985	Has legal category	20180731	20991231	
46204464	35626993	Has disc indicator	20180731	20991231	
46204464	36708234	Is a	20170131	20991231	
46204464	37207390	Has CD category	20190731	20991231	
46204464	37209199	Is a	20190731	20991231	
46204464	37310858	Has AMP restr ind	20200309	20991231	
46204464	46061645	Has AMP	20150131	20991231	
46204464	46091834	Is a	20150131	20991231	
46204464	46204464	Mapped from	20180731	20991231	
46204464	46204464	Maps to	20180731	20991231	
46204466	35607932	Has non-avail ind	20180731	20991231	
46204466	35626975	VMP has prescr stat	20180731	20991231	
46204466	35626985	Has legal category	20180731	20991231	
46204466	35626993	Has disc indicator	20180731	20991231	
46204466	36708234	Is a	20170131	20991231	
46204466	37207390	Has CD category	20190731	20991231	
46204466	37209199	Is a	20190731	20991231	
46204466	37310858	Has AMP restr ind	20200309	20991231	
46204466	46061648	Has AMP	20150131	20991231	
46204466	46091834	Is a	20150131	20991231	
46204466	46204466	Mapped from	20180731	20991231	
46204466	46204466	Maps to	20180731	20991231	
46204468	35607932	Has non-avail ind	20180731	20991231	
46204468	35626975	VMP has prescr stat	20180731	20991231	
46204468	35626985	Has legal category	20180731	20991231	
46204468	35626993	Has disc indicator	20180731	20991231	
46204468	36708234	Is a	20170131	20991231	
46204468	37207390	Has CD category	20190731	20991231	
46204468	37209199	Is a	20190731	20991231	
46204468	37310858	Has AMP restr ind	20200309	20991231	
46204468	46061650	Has AMP	20150131	20991231	
46204468	46091834	Is a	20150131	20991231	
46204468	46204468	Mapped from	20180731	20991231	
46204468	46204468	Maps to	20180731	20991231	
46204469	35607932	Has non-avail ind	20180731	20991231	
46204469	35626975	VMP has prescr stat	20180731	20991231	
46204469	35626985	Has legal category	20180731	20991231	
46204469	35626993	Has disc indicator	20180731	20991231	
46204469	36708234	Is a	20170131	20991231	
46204469	37207390	Has CD category	20190731	20991231	
46204469	37209199	Is a	20190731	20991231	
46204469	37310858	Has AMP restr ind	20200309	20991231	
46204469	46061651	Has AMP	20150131	20991231	
46204469	46091834	Is a	20150131	20991231	
46204469	46204469	Mapped from	20180731	20991231	
46204469	46204469	Maps to	20180731	20991231	
46204475	35607932	Has non-avail ind	20180731	20991231	
46204475	35626975	VMP has prescr stat	20180731	20991231	
46204475	35626985	Has legal category	20180731	20991231	
46204475	35626993	Has disc indicator	20180731	20991231	
46204475	36708234	Is a	20170131	20991231	
46204475	37207390	Has CD category	20190731	20991231	
46204475	37209199	Is a	20190731	20991231	
46204475	37310858	Has AMP restr ind	20200309	20991231	
46204475	46091834	Is a	20150131	20991231	
46204475	46204475	Mapped from	20180731	20991231	
46204475	46204475	Maps to	20180731	20991231	
46204478	35607932	Has non-avail ind	20180731	20991231	
46204478	35626975	VMP has prescr stat	20180731	20991231	
46204478	35626985	Has legal category	20180731	20991231	
46204478	35626993	Has disc indicator	20180731	20991231	
46204478	36708234	Is a	20170131	20991231	
46204478	37207390	Has CD category	20190731	20991231	
46204478	37209199	Is a	20190731	20991231	
46204478	37310858	Has AMP restr ind	20200309	20991231	
46204478	46091834	Is a	20150131	20991231	
46204478	46204478	Mapped from	20180731	20991231	
46204478	46204478	Maps to	20180731	20991231	
46204479	35607932	Has non-avail ind	20180731	20991231	
46204479	35626975	VMP has prescr stat	20180731	20991231	
46204479	35626985	Has legal category	20180731	20991231	
46204479	35626993	Has disc indicator	20180731	20991231	
46204479	36708234	Is a	20170131	20991231	
46204479	37207390	Has CD category	20190731	20991231	
46204479	37209199	Is a	20190731	20991231	
46204479	37310858	Has AMP restr ind	20200309	20991231	
46204479	46091834	Is a	20150131	20991231	
46204479	46204479	Mapped from	20180731	20991231	
46204479	46204479	Maps to	20180731	20991231	
46204481	35607932	Has non-avail ind	20180731	20991231	
46204481	35626975	VMP has prescr stat	20180731	20991231	
46204481	35626985	Has legal category	20180731	20991231	
46204481	35626993	Has disc indicator	20180731	20991231	
46204481	36708234	Is a	20170131	20991231	
46204481	37207390	Has CD category	20190731	20991231	
46204481	37209199	Is a	20190731	20991231	
46204481	37310858	Has AMP restr ind	20200309	20991231	
46204481	46061663	Has AMP	20150131	20991231	
46204481	46091834	Is a	20150131	20991231	
46204481	46204481	Mapped from	20180731	20991231	
46204481	46204481	Maps to	20180731	20991231	
46204484	35607932	Has non-avail ind	20180731	20991231	
46204484	35626975	VMP has prescr stat	20180731	20991231	
46204484	35626985	Has legal category	20180731	20991231	
46204484	35626993	Has disc indicator	20180731	20991231	
46204484	36708234	Is a	20170131	20991231	
46204484	37207390	Has CD category	20190731	20991231	
46204484	37209199	Is a	20190731	20991231	
46204484	37310858	Has AMP restr ind	20200309	20991231	
46204484	46091834	Is a	20150131	20991231	
46204484	46204484	Mapped from	20180731	20991231	
46204484	46204484	Maps to	20180731	20991231	
46204485	35607932	Has non-avail ind	20180731	20991231	
46204485	35626975	VMP has prescr stat	20180731	20991231	
46204485	35626985	Has legal category	20180731	20991231	
46204485	35626993	Has disc indicator	20180731	20991231	
46204485	36708234	Is a	20170131	20991231	
46204485	37207390	Has CD category	20190731	20991231	
46204485	37209199	Is a	20190731	20991231	
46204485	37310858	Has AMP restr ind	20200309	20991231	
46204485	46091834	Is a	20150131	20991231	
46204485	46204485	Mapped from	20180731	20991231	
46204485	46204485	Maps to	20180731	20991231	
46204486	35607932	Has non-avail ind	20180731	20991231	
46204486	35626975	VMP has prescr stat	20180731	20991231	
46204486	35626985	Has legal category	20180731	20991231	
46204486	35626993	Has disc indicator	20180731	20991231	
46204486	36708234	Is a	20170131	20991231	
46204486	37207390	Has CD category	20190731	20991231	
46204486	37209199	Is a	20190731	20991231	
46204486	37310858	Has AMP restr ind	20200309	20991231	
46204486	46061668	Has AMP	20150131	20991231	
46204486	46091834	Is a	20150131	20991231	
46204486	46204486	Mapped from	20180731	20991231	
46204486	46204486	Maps to	20180731	20991231	
46204487	35607932	Has non-avail ind	20180731	20991231	
46204487	35626975	VMP has prescr stat	20180731	20991231	
46204487	35626985	Has legal category	20180731	20991231	
46204487	35626993	Has disc indicator	20180731	20991231	
46204487	36708234	Is a	20170131	20991231	
46204487	37207390	Has CD category	20190731	20991231	
46204487	37209199	Is a	20190731	20991231	
46204487	37310858	Has AMP restr ind	20200309	20991231	
46204487	46061669	Has AMP	20150131	20991231	
46204487	46091834	Is a	20150131	20991231	
46204487	46204487	Mapped from	20180731	20991231	
46204487	46204487	Maps to	20180731	20991231	
46204489	35607932	Has non-avail ind	20180731	20991231	
46204489	35626975	VMP has prescr stat	20180731	20991231	
46204489	35626985	Has legal category	20180731	20991231	
46204489	35626993	Has disc indicator	20180731	20991231	
46204489	36708234	Is a	20170131	20991231	
46204489	37207390	Has CD category	20190731	20991231	
46204489	37209199	Is a	20190731	20991231	
46204489	37310858	Has AMP restr ind	20200309	20991231	
