concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36717254	36717254	Mapped from	20170131	20991231	
36717254	36717254	Maps to	20170131	20991231	
36717255	4106059	Is a	20170131	20991231	
36717255	4139804	Has pathology	20170131	20991231	
36717255	36717255	Mapped from	20170131	20991231	
36717255	36717255	Maps to	20170131	20991231	
36717256	4012567	Has finding site	20170131	20991231	
36717256	4199183	Is a	20170131	20991231	
36717256	4250332	Has finding site	20170131	20991231	
36717256	36717256	Mapped from	20170131	20991231	
36717256	36717256	Maps to	20170131	20991231	
36717257	433578	Is a	20170131	20991231	
36717257	35623809	Has asso morph	20180731	20991231	
36717257	35624340	Has occurrence	20180731	20991231	
36717257	36717257	Mapped from	20170131	20991231	
36717257	36717257	Maps to	20170131	20991231	
36717259	36714521	Has finding site	20170131	20991231	
36717259	36717259	Mapped from	20170131	20991231	
36717259	36717259	Maps to	20170131	20991231	
36717261	4098947	Has asso morph	20170401	20991231	
36717261	36717261	Mapped from	20170131	20991231	
36717261	36717261	Maps to	20170131	20991231	
36717261	36717383	Has finding site	20170131	20991231	
36717263	132797	Is a	20170131	20991231	
36717263	760981	Subsumes	20180131	20991231	
36717263	760984	Subsumes	20180131	20991231	
36717263	4034052	Has finding site	20200309	20991231	
36717263	4253008	Has asso morph	20170401	20991231	
36717263	36717263	Mapped from	20170131	20991231	
36717263	36717263	Maps to	20170131	20991231	
36717263	45757803	Is a	20170131	20991231	
36717265	36717265	Mapped from	20170131	20991231	
36717265	36717265	Maps to	20170131	20991231	
36717265	37203927	Is a	20190731	20991231	
36717270	4175294	Has asso morph	20200309	20991231	
36717270	36674407	Has due to	20200309	20991231	
36717270	36715106	Has finding site	20170131	20991231	
36717270	36717270	Mapped from	20170131	20991231	
36717270	36717270	Maps to	20170131	20991231	
36717272	36717272	Mapped from	20170131	20991231	
36717272	36717272	Maps to	20170131	20991231	
36717273	36717273	Mapped from	20170131	20991231	
36717273	36717273	Maps to	20170131	20991231	
36717274	36717274	Mapped from	20170131	20991231	
36717274	36717274	Maps to	20170131	20991231	
36717276	764154	Is a	20180131	20991231	
36717276	765062	Subsumes	20180131	20991231	
36717276	4147210	Has asso morph	20170401	20991231	
36717276	36717276	Mapped from	20170131	20991231	
36717276	36717276	Maps to	20170131	20991231	
36717276	37311247	Is a	20200309	20991231	
36717282	765238	Is a	20180131	20991231	
36717282	4208223	Is a	20170131	20991231	
36717282	35626088	Subsumes	20180731	20991231	
36717282	36676818	Subsumes	20190131	20991231	
36717282	36716097	Has finding site	20170131	20991231	
36717282	36717282	Mapped from	20170131	20991231	
36717282	36717282	Maps to	20170131	20991231	
36717282	37109494	Subsumes	20170731	20991231	
36717282	37209453	Subsumes	20190731	20991231	
36717284	4132507	Has temporal context	20170131	20991231	
36717284	4197467	Is a	20170731	20991231	
36717284	4259630	Has relat context	20170131	20991231	
36717284	36713087	Subsumes	20170131	20991231	
36717285	133835	Is a	20170131	20991231	
36717285	4033494	Is a	20170131	20991231	
36717285	4181187	Is a	20170131	20991231	
36717285	4182240	Has finding site	20170131	20991231	
36717285	4253008	Has asso morph	20200309	20991231	
36717285	4266792	Is a	20170131	20991231	
36717285	36717285	Mapped from	20170131	20991231	
36717285	36717285	Maps to	20170131	20991231	
36717286	4076795	Has manifestation	20170131	20991231	
36717286	4117695	Is a	20180131	20991231	
36717286	4321108	Has clinical course	20170131	20991231	
36717286	36717286	Mapped from	20170131	20991231	
36717286	36717286	Maps to	20170131	20991231	
36717286	42539777	Has finding site	20180131	20991231	
36717290	979282	Mapped from	19700101	20991231	
36717290	4005648	Is a	20170131	20991231	
36717290	36715993	Subsumes	20170131	20991231	
36717290	36717290	Mapped from	20170131	20991231	
36717290	36717290	Maps to	20170131	20991231	
36717291	4012171	Is a	20170131	20991231	
36717291	4140663	Is a	20170131	20991231	
36717291	36717291	Mapped from	20170131	20991231	
36717291	36717291	Maps to	20170131	20991231	
36717291	42535224	Asso morph of	20180131	20991231	
36717291	45769801	Is a	20170131	20991231	
36717292	442115	Is a	20170131	20991231	
36717292	4128608	Has causative agent	20170131	20991231	
36717292	36717292	Mapped from	20170131	20991231	
36717292	36717292	Maps to	20170131	20991231	
36717292	43021170	Has pathology	20170131	20991231	
36717293	4216712	Has dir proc site	20170131	20991231	
36717293	36717293	Mapped from	20170131	20991231	
36717293	36717293	Maps to	20170131	20991231	
36717297	4211392	Has dir proc site	20170131	20991231	
36717297	36717297	Mapped from	20170131	20991231	
36717297	36717297	Maps to	20170131	20991231	
36717298	4215878	Has finding site	20170131	20991231	
36717298	36717298	Mapped from	20170131	20991231	
36717298	36717298	Maps to	20170131	20991231	
36717302	760570	Subsumes	20180131	20991231	
36717302	4140663	Has asso morph	20170401	20991231	
36717302	36715106	Has finding site	20170131	20991231	
36717302	36717302	Mapped from	20170131	20991231	
36717302	36717302	Maps to	20170131	20991231	
36717302	42539209	Subsumes	20200309	20991231	
36717303	4196209	Has dir proc site	20170131	20991231	
36717303	4335221	Is a	20170131	20991231	
36717303	36717303	Mapped from	20170131	20991231	
36717303	36717303	Maps to	20170131	20991231	
36717304	376690	Is a	20170131	20991231	
36717304	4196943	Has asso morph	20170401	20991231	
36717304	4308580	Has finding site	20190131	20991231	
36717304	36717304	Mapped from	20170131	20991231	
36717304	36717304	Maps to	20170131	20991231	
36717305	4240970	Has dir proc site	20170131	20991231	
36717305	4304881	Is a	20170131	20991231	
36717305	36713274	Is a	20170131	20991231	
36717305	36717305	Mapped from	20170131	20991231	
36717305	36717305	Maps to	20170131	20991231	
36717307	4163835	Has asso morph	20170401	20991231	
36717307	4215006	Has finding site	20170131	20991231	
36717307	4312510	Has clinical course	20170131	20991231	
36717307	36717307	Mapped from	20170131	20991231	
36717307	36717307	Maps to	20170131	20991231	
36717307	36717311	Subsumes	20170131	20991231	
36717307	37207941	Is a	20190731	20991231	
36717311	4163835	Has asso morph	20170401	20991231	
36717311	4215006	Has finding site	20170131	20991231	
36717311	4312510	Has clinical course	20170131	20991231	
36717311	36717307	Is a	20170131	20991231	
36717311	36717311	Mapped from	20170131	20991231	
36717311	36717311	Maps to	20170131	20991231	
36717311	37207988	Is a	20190731	20991231	
36717314	375275	Is a	20170131	20991231	
36717314	36717314	Mapped from	20170131	20991231	
36717314	36717314	Maps to	20170131	20991231	
36717317	4211098	Has dir proc site	20170131	20991231	
36717317	36713188	Is a	20170131	20991231	
36717317	36717317	Mapped from	20170131	20991231	
36717317	36717317	Maps to	20170131	20991231	
36717318	4085573	Is a	20190131	20991231	
36717318	4267855	Has dir proc site	20170131	20991231	
36717318	36713274	Is a	20170131	20991231	
36717318	36717318	Mapped from	20170131	20991231	
36717318	36717318	Maps to	20170131	20991231	
36717320	4049603	Has dir proc site	20170131	20991231	
36717320	36717320	Mapped from	20170131	20991231	
36717320	36717320	Maps to	20170131	20991231	
36717320	40486480	Is a	20170131	20991231	
36717323	4208463	Is a	20170131	20991231	
36717323	36717323	Mapped from	20170131	20991231	
36717323	36717323	Maps to	20170131	20991231	
36717323	36717652	Subsumes	20170131	20991231	
36717324	36717324	Mapped from	20170131	20991231	
36717324	36717324	Maps to	20170131	20991231	
36717325	4028271	Is a	20170131	20991231	
36717325	4204670	Has pathology	20190131	20991231	
36717325	36717325	Mapped from	20170131	20991231	
36717325	36717325	Maps to	20170131	20991231	
36717325	40277917	Is a	20180731	20991231	
36717325	40480930	Has asso morph	20170401	20991231	
36717326	4069509	Has finding site	20170131	20991231	
36717326	4083207	Has interpretation	20170131	20991231	
36717326	4118020	Is a	20170131	20991231	
36717326	4133034	Has finding site	20190731	20991231	
36717326	4175951	Has asso morph	20190131	20991231	
36717326	4178826	Is a	20170131	20991231	
36717326	4180314	Is a	20190731	20991231	
36717326	4204670	Has pathology	20190131	20991231	
36717326	4230029	Has finding site	20170131	20991231	
36717326	4235220	Is a	20170131	20991231	
36717326	4267147	Has interprets	20170131	20991231	
36717326	4312226	Is a	20170131	20991231	
36717326	36717326	Mapped from	20170131	20991231	
36717326	36717326	Maps to	20170131	20991231	
36717329	4080761	Has laterality	20170131	20991231	
36717329	36714414	Is a	20170131	20991231	
36717329	36717216	Is a	20190131	20991231	
36717329	36717329	Mapped from	20170131	20991231	
36717329	36717329	Maps to	20170131	20991231	
36717329	42539219	Finding site of	20180131	20991231	
36717331	4080761	Has laterality	20170131	20991231	
36717331	36712735	Finding site of	20170131	20991231	
36717331	36717331	Mapped from	20170131	20991231	
36717331	36717331	Maps to	20170131	20991231	
36717332	4267813	Is a	20170131	20991231	
36717332	36717332	Mapped from	20170131	20991231	
36717332	36717332	Maps to	20170131	20991231	
36717333	37017356	Is a	20170131	20991231	
36717334	36717334	Mapped from	20170131	20991231	
36717334	36717334	Maps to	20170131	20991231	
36717335	36717335	Mapped from	20170131	20991231	
36717335	36717335	Maps to	20170131	20991231	
36717335	46272072	Is a	20170131	20991231	
36717338	765010	Finding site of	20180131	20991231	
36717338	36715147	Is a	20170131	20991231	
36717338	36717338	Mapped from	20170131	20991231	
36717338	36717338	Maps to	20170131	20991231	
36717338	36717406	Is a	20170131	20991231	
36717339	443957	Is a	20170131	20991231	
36717339	4175951	Has asso morph	20190131	20991231	
36717339	4178826	Is a	20170131	20991231	
36717339	4198072	Has finding site	20170131	20991231	
36717339	4204670	Has pathology	20190131	20991231	
36717339	4230029	Has finding site	20170131	20991231	
36717339	4237077	Has finding site	20170131	20991231	
36717339	4312226	Is a	20170131	20991231	
36717339	36717339	Mapped from	20170131	20991231	
36717339	36717339	Maps to	20170131	20991231	
36717340	36717340	Mapped from	20170131	20991231	
36717340	36717340	Maps to	20170131	20991231	
36717342	4066409	Has finding site	20190131	20991231	
36717342	4150581	Has finding site	20170131	20991231	
36717342	36717342	Mapped from	20170131	20991231	
36717342	36717342	Maps to	20170131	20991231	
36717345	4087580	Is a	20190731	20991231	
36717345	4102695	Has asso morph	20190731	20991231	
36717345	4175951	Has asso morph	20200309	20991231	
36717345	4204670	Has pathology	20190131	20991231	
36717345	4218247	Has finding site	20170131	20991231	
36717345	4242142	Has asso morph	20170401	20991231	
36717345	36717345	Mapped from	20170131	20991231	
36717345	36717345	Maps to	20170131	20991231	
36717349	132797	Has due to	20170131	20991231	
36717349	4271678	Has finding site	20170131	20991231	
36717349	36717349	Mapped from	20170131	20991231	
36717349	36717349	Maps to	20170131	20991231	
36717349	40481305	Has interprets	20190131	20991231	
36717349	46271022	Is a	20170131	20991231	
36717350	36717350	Mapped from	20170131	20991231	
36717350	36717350	Maps to	20170131	20991231	
36717352	4068841	Has finding site	20170131	20991231	
36717352	4098947	Has asso morph	20170401	20991231	
36717352	4256777	Is a	20170131	20991231	
36717352	36717352	Mapped from	20170131	20991231	
36717352	36717352	Maps to	20170131	20991231	
36717356	374142	Is a	20170131	20991231	
36717356	434633	Is a	20170131	20991231	
36717356	4175951	Has asso morph	20190131	20991231	
36717356	4204670	Has pathology	20190131	20991231	
36717356	4218275	Has finding site	20170131	20991231	
36717356	36716698	Subsumes	20190131	20991231	
36717356	36717356	Mapped from	20170131	20991231	
36717356	36717356	Maps to	20170131	20991231	
36717359	4132778	Has interprets	20170131	20991231	
36717359	4175951	Has asso morph	20170401	20991231	
36717359	4239975	Is a	20170131	20991231	
36717359	36717359	Mapped from	20170131	20991231	
36717359	36717359	Maps to	20170131	20991231	
36717360	764153	Is a	20180131	20991231	
36717360	4253008	Has asso morph	20200309	20991231	
36717360	36715449	Has finding site	20170131	20991231	
36717360	36717360	Mapped from	20170131	20991231	
36717360	36717360	Maps to	20170131	20991231	
36717361	4253633	Has proc context	20170131	20991231	
36717361	4259630	Has relat context	20170131	20991231	
36717361	36717361	Mapped from	20170131	20991231	
36717361	36717361	Maps to	20170131	20991231	
36717362	761191	Is a	20180131	20991231	
36717362	4039413	Has finding site	20170131	20991231	
36717362	4104039	Is a	20170131	20991231	
36717362	4163835	Has asso morph	20170401	20991231	
36717362	4312510	Has clinical course	20170131	20991231	
36717362	36713147	Subsumes	20170131	20991231	
36717362	36717362	Mapped from	20170131	20991231	
36717362	36717362	Maps to	20170131	20991231	
36717364	36717364	Mapped from	20170131	20991231	
36717364	36717364	Maps to	20170131	20991231	
36717364	46272262	Is a	20170131	20991231	
36717368	4239753	Is a	20170131	20991231	
36717368	36717368	Mapped from	20170131	20991231	
36717368	36717368	Maps to	20170131	20991231	
36717368	46285650	Concept same_as from	20170731	20991231	
36717368	46285650	Mapped from	20170731	20991231	
36717369	36717369	Mapped from	20170131	20991231	
36717369	36717369	Maps to	20170131	20991231	
36717376	36717376	Mapped from	20170131	20991231	
36717376	36717376	Maps to	20170131	20991231	
36717378	4045568	Is a	20170131	20991231	
36717378	36717378	Mapped from	20170131	20991231	
36717378	36717378	Maps to	20170131	20991231	
36717380	36717380	Mapped from	20170131	20991231	
36717380	36717380	Maps to	20170131	20991231	
36717382	36717382	Mapped from	20170131	20991231	
36717382	36717382	Maps to	20170131	20991231	
36717383	4080761	Has laterality	20170131	20991231	
36717383	35617090	Finding site of	20180731	20991231	
36717383	35632267	Subsumes	20180731	20991231	
36717383	36686007	Finding site of	20190131	20991231	
36717383	36717261	Finding site of	20170131	20991231	
36717383	36717383	Mapped from	20170131	20991231	
36717383	36717383	Maps to	20170131	20991231	
36717383	37208320	Finding site of	20190731	20991231	
36717383	37208343	Finding site of	20190731	20991231	
36717383	37310467	Finding site of	20200309	20991231	
36717383	37310471	Finding site of	20200309	20991231	
36717383	42535535	Finding site of	20180131	20991231	
36717383	42538514	Is a	20180131	20991231	
36717384	4162374	Is a	20170131	20991231	
36717384	36717384	Mapped from	20170131	20991231	
36717384	36717384	Maps to	20170131	20991231	
36717386	443957	Is a	20170131	20991231	
36717386	4033902	Is a	20170131	20991231	
36717386	4051331	Is a	20170131	20991231	
36717386	4093447	Has asso morph	20190731	20991231	
36717386	4099541	Has asso morph	20170401	20991231	
36717386	4174982	Has finding site	20170131	20991231	
36717386	4178826	Is a	20170131	20991231	
36717386	4204670	Has pathology	20190131	20991231	
36717386	4237077	Has finding site	20170131	20991231	
36717386	4312226	Is a	20170131	20991231	
36717386	35624868	Is a	20180731	20991231	
36717386	36717386	Mapped from	20170131	20991231	
36717386	36717386	Maps to	20170131	20991231	
36717388	36717388	Mapped from	20170131	20991231	
36717388	36717388	Maps to	20170131	20991231	
36717390	4051331	Is a	20170131	20991231	
36717390	4175951	Has asso morph	20190131	20991231	
36717390	4204670	Has pathology	20190131	20991231	
36717390	4237281	Has asso morph	20170401	20991231	
36717390	4312226	Is a	20170131	20991231	
36717390	36717390	Mapped from	20170131	20991231	
36717390	36717390	Maps to	20170131	20991231	
36717391	764054	Is a	20180131	20991231	
36717391	4215948	Concept replaces	20170131	20991231	
36717391	4215948	Mapped from	20170131	20991231	
36717391	36717391	Mapped from	20170131	20991231	
36717391	36717391	Maps to	20170131	20991231	
36717394	36716037	Has interprets	20170131	20991231	
36717394	36717394	Mapped from	20170131	20991231	
36717394	36717394	Maps to	20170131	20991231	
36717394	46284280	Concept same_as from	20170731	20991231	
36717394	46284280	Mapped from	20170731	20991231	
36717398	4006473	Is a	20170131	20991231	
36717398	4051331	Is a	20170131	20991231	
36717398	4175951	Has asso morph	20190131	20991231	
36717398	4204670	Has pathology	20190131	20991231	
36717398	4301416	Is a	20170131	20991231	
36717398	36717398	Mapped from	20170131	20991231	
36717398	36717398	Maps to	20170131	20991231	
36717400	760570	Finding site of	20180131	20991231	
36717400	36684499	Finding site of	20190131	20991231	
36717400	36684527	Finding site of	20190131	20991231	
36717400	36687052	Finding site of	20190131	20991231	
36717400	36712783	Finding site of	20170131	20991231	
36717400	36715131	Subsumes	20170131	20991231	
36717400	36717400	Mapped from	20170131	20991231	
36717400	36717400	Maps to	20170131	20991231	
36717400	37109165	Dir proc site of	20170731	20991231	
36717400	37207784	Finding site of	20190731	20991231	
36717400	37309684	Finding site of	20200309	20991231	
36717400	37309829	Finding site of	20200309	20991231	
36717400	37310488	Finding site of	20200309	20991231	
36717400	42534821	Finding site of	20180131	20991231	
36717400	42535119	Finding site of	20180131	20991231	
36717400	42535205	Finding site of	20180131	20991231	
36717400	42539715	Subsumes	20180131	20991231	
36717402	760339	Finding site of	20180131	20991231	
36717402	765183	Finding site of	20180131	20991231	
36717402	35615046	Finding site of	20180731	20991231	
36717402	36715129	Subsumes	20170131	20991231	
36717402	36717402	Mapped from	20170131	20991231	
36717402	36717402	Maps to	20170131	20991231	
36717402	37109427	Dir proc site of	20170731	20991231	
36717402	37119314	Dir proc site of	20170731	20991231	
36717402	37209101	Finding site of	20190731	20991231	
36717402	42535609	Dir proc site of	20180131	20991231	
36717406	4009315	Subsumes	20190131	20991231	
36717406	4112563	Has laterality	20190131	20991231	
36717406	4195565	Subsumes	20190131	20991231	
36717406	4311695	Subsumes	20190131	20991231	
36717406	4321141	Subsumes	20190131	20991231	
36717406	36717338	Subsumes	20170131	20991231	
36717406	36717406	Mapped from	20170131	20991231	
36717406	36717406	Maps to	20170131	20991231	
36717408	4080761	Has laterality	20170131	20991231	
36717408	4192121	Is a	20170131	20991231	
36717408	36717408	Mapped from	20170131	20991231	
36717408	36717408	Maps to	20170131	20991231	
36717413	4139284	Is a	20170131	20991231	
36717413	36715190	Is a	20170131	20991231	
36717413	36717413	Mapped from	20170131	20991231	
36717413	36717413	Maps to	20170131	20991231	
36717416	442284	Is a	20170131	20991231	
36717416	4084765	Has interpretation	20190731	20991231	
36717416	4093447	Has asso morph	20190731	20991231	
36717416	4099541	Has asso morph	20170401	20991231	
36717416	4110098	Is a	20170131	20991231	
36717416	4178826	Is a	20170131	20991231	
36717416	4195803	Has interprets	20190731	20991231	
36717416	4204670	Has pathology	20190131	20991231	
36717416	4230029	Has finding site	20170131	20991231	
36717416	4312226	Is a	20170131	20991231	
36717416	36717416	Mapped from	20170131	20991231	
36717416	36717416	Maps to	20170131	20991231	
36717419	4275872	Is a	20170131	20991231	
36717419	36715263	Subsumes	20170131	20991231	
36717419	36717419	Mapped from	20170131	20991231	
36717419	36717419	Maps to	20170131	20991231	
36717421	36715225	Is a	20170131	20991231	
36717421	36717421	Mapped from	20170131	20991231	
36717421	36717421	Maps to	20170131	20991231	
36717424	4027461	Is a	20170131	20991231	
36717424	4175951	Has asso morph	20190131	20991231	
36717424	4180314	Is a	20170131	20991231	
36717424	4204670	Has pathology	20190131	20991231	
36717424	4287415	Has finding site	20170131	20991231	
36717424	4312226	Is a	20170131	20991231	
36717424	36717424	Mapped from	20170131	20991231	
36717424	36717424	Maps to	20170131	20991231	
36717424	40277917	Is a	20180731	20991231	
36717424	45765643	Is a	20190731	20991231	
36717427	4021240	Has finding site	20170131	20991231	
36717427	4100976	Is a	20170131	20991231	
36717427	4175951	Has asso morph	20190131	20991231	
36717427	4179989	Is a	20170131	20991231	
36717427	4204670	Has pathology	20190131	20991231	
36717427	35626089	Has pathology	20190131	20991231	
36717427	36717427	Mapped from	20170131	20991231	
36717427	36717427	Maps to	20170131	20991231	
36717429	436077	Is a	20170131	20991231	
36717429	980244	Mapped from	19700101	20991231	
36717429	4023985	Is a	20170131	20991231	
36717429	4093447	Has asso morph	20190731	20991231	
36717429	4099541	Has asso morph	20170401	20991231	
36717429	4102766	Has finding site	20170131	20991231	
36717429	4154333	Has finding site	20170131	20991231	
36717429	4175951	Has asso morph	20190131	20991231	
36717429	4178826	Is a	20170131	20991231	
36717429	4204670	Has pathology	20190131	20991231	
36717429	4312226	Is a	20170131	20991231	
36717429	36717429	Mapped from	20170131	20991231	
36717429	36717429	Maps to	20170131	20991231	
36717429	40480930	Has asso morph	20170401	20991231	
36717430	42537823	Concept replaced by	20180731	20991231	
36717434	4033902	Is a	20170131	20991231	
36717434	4093447	Has asso morph	20190731	20991231	
36717434	4099541	Has asso morph	20170401	20991231	
36717434	4149616	Is a	20170131	20991231	
36717434	4174982	Has finding site	20170131	20991231	
36717434	4175951	Has asso morph	20190131	20991231	
36717434	4204670	Has pathology	20190131	20991231	
36717434	36717434	Mapped from	20170131	20991231	
36717434	36717434	Maps to	20170131	20991231	
36717435	36695679	Subsumes	20190131	20991231	
36717435	36712755	Finding site of	20170131	20991231	
36717435	36715400	Subsumes	20170131	20991231	
36717435	36717435	Mapped from	20170131	20991231	
36717435	36717435	Maps to	20170131	20991231	
36717437	36717437	Mapped from	20170131	20991231	
36717437	36717437	Maps to	20170131	20991231	
36717437	37109895	Subsumes	20170731	20991231	
36717437	37115743	Is a	20170731	20991231	
36717443	36717443	Mapped from	20170131	20991231	
36717443	36717443	Maps to	20170131	20991231	
36717443	37396829	Has focus	20170131	20991231	
36717443	46273872	Is a	20170131	20991231	
36717444	36715434	Is a	20170131	20991231	
36717444	36717444	Mapped from	20170131	20991231	
36717444	36717444	Maps to	20170131	20991231	
36717447	36677001	Subsumes	20190131	20991231	
36717448	442270	Is a	20180131	20991231	
36717448	4132869	Has finding site	20170131	20991231	
36717448	4150051	Has asso morph	20170401	20991231	
36717448	36717448	Mapped from	20170131	20991231	
36717448	36717448	Maps to	20170131	20991231	
36717450	4153381	Has asso morph	20170401	20991231	
36717450	36717450	Mapped from	20170131	20991231	
36717450	36717450	Maps to	20170131	20991231	
36717450	37111436	Is a	20170731	20991231	
36717452	24612	Is a	20170131	20991231	
36717452	36717452	Mapped from	20170131	20991231	
36717452	36717452	Maps to	20170131	20991231	
36717452	45619523	Mapped from	19700101	20991231	
36717453	4246181	Has interprets	20180131	20991231	
36717453	4328350	Has due to	20170131	20991231	
36717453	36717453	Mapped from	20170131	20991231	
36717453	36717453	Maps to	20170131	20991231	
36717457	4080374	Has finding site	20170131	20991231	
36717457	4212083	Subsumes	20170131	20991231	
36717457	4253008	Has asso morph	20200309	20991231	
36717457	36715546	Is a	20170131	20991231	
36717457	36717457	Mapped from	20170131	20991231	
36717457	36717457	Maps to	20170131	20991231	
36717459	4049764	Has finding site	20170131	20991231	
36717459	4105319	Has finding site	20170131	20991231	
36717459	4253008	Has asso morph	20200309	20991231	
36717459	4257545	Is a	20170131	20991231	
36717459	4285582	Has causative agent	20170131	20991231	
36717459	36717459	Mapped from	20170131	20991231	
36717459	36717459	Maps to	20170131	20991231	
36717460	134741	Is a	20170131	20991231	
36717460	979757	Mapped from	19700101	20991231	
36717460	4033902	Is a	20170131	20991231	
36717460	4093447	Has asso morph	20190731	20991231	
36717460	4099541	Has asso morph	20170401	20991231	
36717460	4154333	Has finding site	20170131	20991231	
36717460	4175951	Has asso morph	20190131	20991231	
36717460	4178826	Is a	20170131	20991231	
36717460	4204670	Has pathology	20190131	20991231	
36717460	4282006	Has finding site	20170131	20991231	
36717460	4312226	Is a	20170131	20991231	
36717460	36717460	Mapped from	20170131	20991231	
36717460	36717460	Maps to	20170131	20991231	
36717461	4029619	Has finding site	20170131	20991231	
36717461	35623630	Subsumes	20180731	20991231	
36717461	35623631	Subsumes	20180731	20991231	
36717461	36717461	Mapped from	20170131	20991231	
36717461	36717461	Maps to	20170131	20991231	
36717462	4132427	Is a	20170131	20991231	
36717462	4217808	Has asso morph	20170401	20991231	
36717462	36717462	Mapped from	20170131	20991231	
36717462	36717462	Maps to	20170131	20991231	
36717467	4150581	Has finding site	20170131	20991231	
36717467	36717467	Mapped from	20170131	20991231	
36717467	36717467	Maps to	20170131	20991231	
36717473	4133476	Has finding site	20170131	20991231	
36717473	36715700	Is a	20170131	20991231	
36717473	36717473	Mapped from	20170131	20991231	
36717473	36717473	Maps to	20170131	20991231	
36717474	4066409	Has finding site	20190131	20991231	
36717474	4132755	Has finding site	20170131	20991231	
36717474	36715711	Is a	20170131	20991231	
36717474	36717474	Mapped from	20170131	20991231	
36717474	36717474	Maps to	20170131	20991231	
36717475	4133474	Has finding site	20170131	20991231	
36717475	36715723	Is a	20170131	20991231	
36717475	36717475	Mapped from	20170131	20991231	
36717475	36717475	Maps to	20170131	20991231	
36717477	36717477	Mapped from	20170131	20991231	
36717477	36717477	Maps to	20170131	20991231	
36717479	4066409	Has finding site	20190131	20991231	
36717479	4149671	Has finding site	20170131	20991231	
36717479	36717479	Mapped from	20170131	20991231	
36717479	36717479	Maps to	20170131	20991231	
36717482	134604	Subsumes	20170131	20991231	
36717482	433987	Subsumes	20170131	20991231	
36717482	434605	Subsumes	20170131	20991231	
36717482	4159886	Has finding site	20170131	20991231	
36717482	4160342	Is a	20170131	20991231	
36717482	4241043	Is a	20170131	20991231	
36717482	36717482	Mapped from	20170131	20991231	
36717482	36717482	Maps to	20170131	20991231	
36717483	4108283	Has finding site	20170131	20991231	
36717483	4302931	Has asso morph	20180731	20991231	
36717483	35624340	Has occurrence	20180731	20991231	
36717483	36715792	Is a	20170131	20991231	
36717483	36717483	Mapped from	20170131	20991231	
36717483	36717483	Maps to	20170131	20991231	
36717489	437805	Is a	20170131	20991231	
36717489	4098947	Has asso morph	20170401	20991231	
36717489	36717489	Mapped from	20170131	20991231	
36717489	36717489	Maps to	20170131	20991231	
36717491	4053591	Is a	20170131	20991231	
36717491	4146765	Has finding site	20170131	20991231	
36717491	4164945	Has asso morph	20170401	20991231	
36717491	4267683	Is a	20170131	20991231	
36717491	36686433	Subsumes	20190131	20991231	
36717491	36717491	Mapped from	20170131	20991231	
36717491	36717491	Maps to	20170131	20991231	
36717495	437798	Is a	20170131	20991231	
36717495	4217667	Has finding site	20170131	20991231	
36717495	4262123	Has asso morph	20170401	20991231	
36717495	36715912	Is a	20170131	20991231	
36717495	36717495	Mapped from	20170131	20991231	
36717495	36717495	Maps to	20170131	20991231	
36717495	37208245	Is a	20190731	20991231	
36717497	4197959	Has finding site	20170131	20991231	
36717497	36717497	Mapped from	20170131	20991231	
36717497	36717497	Maps to	20170131	20991231	
36717499	432244	Subsumes	20170131	20991231	
36717499	435742	Is a	20170131	20991231	
36717499	36717499	Mapped from	20170131	20991231	
36717499	36717499	Maps to	20170131	20991231	
36717500	4048507	Has finding site	20170131	20991231	
36717500	4143698	Is a	20170131	20991231	
36717500	4253008	Has asso morph	20200309	20991231	
36717500	36717500	Mapped from	20170131	20991231	
36717500	36717500	Maps to	20170131	20991231	
36717501	4048507	Has finding site	20170131	20991231	
36717501	4253008	Has asso morph	20200309	20991231	
36717501	36715964	Is a	20170131	20991231	
36717501	36717501	Mapped from	20170131	20991231	
36717501	36717501	Maps to	20170131	20991231	
36717505	4070648	Subsumes	20180131	20991231	
36717505	4104522	Is a	20180731	20991231	
36717505	4139129	Has causative agent	20170131	20991231	
36717505	36717505	Mapped from	20170131	20991231	
36717505	36717505	Maps to	20170131	20991231	
36717505	45769253	Has finding site	20170131	20991231	
36717507	432831	Is a	20170131	20991231	
36717507	4085733	Has causative agent	20170131	20991231	
36717507	4327501	Has asso morph	20170401	20991231	
36717507	36717507	Mapped from	20170131	20991231	
36717507	36717507	Maps to	20170131	20991231	
36717510	761217	Finding site of	20180131	20991231	
36717510	761524	Finding site of	20180131	20991231	
36717510	4080761	Has laterality	20170131	20991231	
36717510	36684638	Finding site of	20190131	20991231	
36717510	36684768	Finding site of	20190131	20991231	
36717510	36717510	Mapped from	20170131	20991231	
36717510	36717510	Maps to	20170131	20991231	
36717510	37108959	Finding site of	20170731	20991231	
36717510	37109573	Is a	20170731	20991231	
36717510	37209362	Finding site of	20190731	20991231	
36717510	37209437	Finding site of	20190731	20991231	
36717510	37209438	Finding site of	20190731	20991231	
36717510	42537550	Finding site of	20180131	20991231	
36717511	438546	Is a	20170131	20991231	
36717511	439394	Is a	20170131	20991231	
36717511	4099541	Has asso morph	20170401	20991231	
36717511	4154333	Has finding site	20170131	20991231	
36717511	4175951	Has asso morph	20190131	20991231	
36717511	4178826	Is a	20170131	20991231	
36717511	4204670	Has pathology	20190131	20991231	
36717511	4312226	Is a	20170131	20991231	
36717511	42709945	Concept replaced by	20190731	20991231	
