concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46214317	35626992	Has disc indicator	20180731	20991231	
46214317	36708237	Is a	20170131	20991231	
46214317	37207390	Has CD category	20190731	20991231	
46214317	37209199	Is a	20190731	20991231	
46214317	37310856	Has AMP restr ind	20200309	20991231	
46214317	46091834	Is a	20150131	20991231	
46214320	35607932	Has non-avail ind	20180731	20991231	
46214320	35626975	VMP has prescr stat	20180731	20991231	
46214320	35626985	Has legal category	20180731	20991231	
46214320	35626992	Has disc indicator	20180731	20991231	
46214320	36708237	Is a	20170131	20991231	
46214320	37207390	Has CD category	20190731	20991231	
46214320	37209199	Is a	20190731	20991231	
46214320	37310856	Has AMP restr ind	20200309	20991231	
46214320	46091834	Is a	20150131	20991231	
46214321	35607932	Has non-avail ind	20180731	20991231	
46214321	35626975	VMP has prescr stat	20180731	20991231	
46214321	35626985	Has legal category	20180731	20991231	
46214321	35626992	Has disc indicator	20180731	20991231	
46214321	37207390	Has CD category	20190731	20991231	
46214321	37209199	Is a	20190731	20991231	
46214321	37310856	Has AMP restr ind	20200309	20991231	
46214321	46071364	Has AMP	20150131	20991231	
46214321	46091835	Is a	20150131	20991231	
46214322	35607932	Has non-avail ind	20180731	20991231	
46214322	35626975	VMP has prescr stat	20180731	20991231	
46214322	35626985	Has legal category	20180731	20991231	
46214322	35626992	Has disc indicator	20180731	20991231	
46214322	36708237	Is a	20170131	20991231	
46214322	37207390	Has CD category	20190731	20991231	
46214322	37209199	Is a	20190731	20991231	
46214322	37310856	Has AMP restr ind	20200309	20991231	
46214322	46071365	Has AMP	20150131	20991231	
46214322	46091834	Is a	20150131	20991231	
46214324	35607932	Has non-avail ind	20180731	20991231	
46214324	35626975	VMP has prescr stat	20180731	20991231	
46214324	35626985	Has legal category	20180731	20991231	
46214324	35626992	Has disc indicator	20180731	20991231	
46214324	36708237	Is a	20170131	20991231	
46214324	37207390	Has CD category	20190731	20991231	
46214324	37209199	Is a	20190731	20991231	
46214324	37310856	Has AMP restr ind	20200309	20991231	
46214324	46091834	Is a	20150131	20991231	
46214325	35607932	Has non-avail ind	20180731	20991231	
46214325	35626975	VMP has prescr stat	20180731	20991231	
46214325	35626985	Has legal category	20180731	20991231	
46214325	35626992	Has disc indicator	20180731	20991231	
46214325	36708237	Is a	20170131	20991231	
46214325	37207390	Has CD category	20190731	20991231	
46214325	37209199	Is a	20190731	20991231	
46214325	37310856	Has AMP restr ind	20200309	20991231	
46214325	46071368	Has AMP	20150131	20991231	
46214325	46091834	Is a	20150131	20991231	
46214328	35607932	Has non-avail ind	20180731	20991231	
46214328	35626975	VMP has prescr stat	20180731	20991231	
46214328	35626985	Has legal category	20180731	20991231	
46214328	35626992	Has disc indicator	20180731	20991231	
46214328	37207390	Has CD category	20190731	20991231	
46214328	37209199	Is a	20190731	20991231	
46214328	37310856	Has AMP restr ind	20200309	20991231	
46214328	46091835	Is a	20150131	20991231	
46214329	35607932	Has non-avail ind	20180731	20991231	
46214329	35626975	VMP has prescr stat	20180731	20991231	
46214329	35626985	Has legal category	20180731	20991231	
46214329	35626992	Has disc indicator	20180731	20991231	
46214329	36708237	Is a	20170131	20991231	
46214329	37207390	Has CD category	20190731	20991231	
46214329	37209199	Is a	20190731	20991231	
46214329	37310856	Has AMP restr ind	20200309	20991231	
46214329	46071372	Has AMP	20150131	20991231	
46214329	46091834	Is a	20150131	20991231	
46214330	35607932	Has non-avail ind	20180731	20991231	
46214330	35626975	VMP has prescr stat	20180731	20991231	
46214330	35626985	Has legal category	20180731	20991231	
46214330	35626992	Has disc indicator	20180731	20991231	
46214330	37207390	Has CD category	20190731	20991231	
46214330	37209199	Is a	20190731	20991231	
46214330	37310856	Has AMP restr ind	20200309	20991231	
46214330	46091835	Is a	20150131	20991231	
46214334	35607932	Has non-avail ind	20180731	20991231	
46214334	35626975	VMP has prescr stat	20180731	20991231	
46214334	35626985	Has legal category	20180731	20991231	
46214334	35626992	Has disc indicator	20180731	20991231	
46214334	37207390	Has CD category	20190731	20991231	
46214334	37209199	Is a	20190731	20991231	
46214334	37310856	Has AMP restr ind	20200309	20991231	
46214334	46091835	Is a	20150131	20991231	
46214335	35607932	Has non-avail ind	20180731	20991231	
46214335	35626975	VMP has prescr stat	20180731	20991231	
46214335	35626985	Has legal category	20180731	20991231	
46214335	35626992	Has disc indicator	20180731	20991231	
46214335	36708237	Is a	20170131	20991231	
46214335	37207390	Has CD category	20190731	20991231	
46214335	37209199	Is a	20190731	20991231	
46214335	37310856	Has AMP restr ind	20200309	20991231	
46214335	46071378	Has AMP	20150131	20991231	
46214335	46091834	Is a	20150131	20991231	
46214337	35607932	Has non-avail ind	20180731	20991231	
46214337	35626975	VMP has prescr stat	20180731	20991231	
46214337	35626985	Has legal category	20180731	20991231	
46214337	35626992	Has disc indicator	20180731	20991231	
46214337	36708237	Is a	20170131	20991231	
46214337	37207390	Has CD category	20190731	20991231	
46214337	37209199	Is a	20190731	20991231	
46214337	37310856	Has AMP restr ind	20200309	20991231	
46214337	46071380	Has AMP	20150131	20991231	
46214337	46091834	Is a	20150131	20991231	
46214340	35607932	Has non-avail ind	20180731	20991231	
46214340	35626975	VMP has prescr stat	20180731	20991231	
46214340	35626985	Has legal category	20180731	20991231	
46214340	35626992	Has disc indicator	20180731	20991231	
46214340	36708237	Is a	20170131	20991231	
46214340	37207390	Has CD category	20190731	20991231	
46214340	37209199	Is a	20190731	20991231	
46214340	37310856	Has AMP restr ind	20200309	20991231	
46214340	46091834	Is a	20150131	20991231	
46214341	35607932	Has non-avail ind	20180731	20991231	
46214341	35626975	VMP has prescr stat	20180731	20991231	
46214341	35626985	Has legal category	20180731	20991231	
46214341	35626992	Has disc indicator	20180731	20991231	
46214341	37207390	Has CD category	20190731	20991231	
46214341	37209199	Is a	20190731	20991231	
46214341	37310856	Has AMP restr ind	20200309	20991231	
46214341	46071384	Has AMP	20150131	20991231	
46214341	46091835	Is a	20150131	20991231	
46214343	35607932	Has non-avail ind	20180731	20991231	
46214343	35626975	VMP has prescr stat	20180731	20991231	
46214343	35626985	Has legal category	20180731	20991231	
46214343	35626992	Has disc indicator	20180731	20991231	
46214343	37207390	Has CD category	20190731	20991231	
46214343	37209199	Is a	20190731	20991231	
46214343	37310856	Has AMP restr ind	20200309	20991231	
46214343	46091835	Is a	20150131	20991231	
46214346	35607932	Has non-avail ind	20180731	20991231	
46214346	35626975	VMP has prescr stat	20180731	20991231	
46214346	35626985	Has legal category	20180731	20991231	
46214346	35626992	Has disc indicator	20180731	20991231	
46214346	37207390	Has CD category	20190731	20991231	
46214346	37209199	Is a	20190731	20991231	
46214346	37310856	Has AMP restr ind	20200309	20991231	
46214346	46071389	Has AMP	20150131	20991231	
46214346	46091835	Is a	20150131	20991231	
46214349	35607932	Has non-avail ind	20180731	20991231	
46214349	35626975	VMP has prescr stat	20180731	20991231	
46214349	35626985	Has legal category	20180731	20991231	
46214349	35626992	Has disc indicator	20180731	20991231	
46214349	36708237	Is a	20170131	20991231	
46214349	37207390	Has CD category	20190731	20991231	
46214349	37209199	Is a	20190731	20991231	
46214349	37310856	Has AMP restr ind	20200309	20991231	
46214349	46091834	Is a	20150131	20991231	
46214351	35607932	Has non-avail ind	20180731	20991231	
46214351	35626975	VMP has prescr stat	20180731	20991231	
46214351	35626985	Has legal category	20180731	20991231	
46214351	35626992	Has disc indicator	20180731	20991231	
46214351	36708237	Is a	20170131	20991231	
46214351	37207390	Has CD category	20190731	20991231	
46214351	37209199	Is a	20190731	20991231	
46214351	37310856	Has AMP restr ind	20200309	20991231	
46214351	46091834	Is a	20150131	20991231	
46214353	35607932	Has non-avail ind	20180731	20991231	
46214353	35626975	VMP has prescr stat	20180731	20991231	
46214353	35626985	Has legal category	20180731	20991231	
46214353	35626992	Has disc indicator	20180731	20991231	
46214353	37207390	Has CD category	20190731	20991231	
46214353	37209199	Is a	20190731	20991231	
46214353	37310856	Has AMP restr ind	20200309	20991231	
46214353	46091835	Is a	20150131	20991231	
46214354	35607932	Has non-avail ind	20180731	20991231	
46214354	35626975	VMP has prescr stat	20180731	20991231	
46214354	35626985	Has legal category	20180731	20991231	
46214354	35626992	Has disc indicator	20180731	20991231	
46214354	36708237	Is a	20170131	20991231	
46214354	37207390	Has CD category	20190731	20991231	
46214354	37209199	Is a	20190731	20991231	
46214354	37310856	Has AMP restr ind	20200309	20991231	
46214354	46071397	Has AMP	20150131	20991231	
46214354	46091834	Is a	20150131	20991231	
46214356	35607932	Has non-avail ind	20180731	20991231	
46214356	35626975	VMP has prescr stat	20180731	20991231	
46214356	35626985	Has legal category	20180731	20991231	
46214356	35626992	Has disc indicator	20180731	20991231	
46214356	36708237	Is a	20170131	20991231	
46214356	37207390	Has CD category	20190731	20991231	
46214356	37209199	Is a	20190731	20991231	
46214356	37310856	Has AMP restr ind	20200309	20991231	
46214356	46091834	Is a	20150131	20991231	
46214357	35607932	Has non-avail ind	20180731	20991231	
46214357	35626975	VMP has prescr stat	20180731	20991231	
46214357	35626985	Has legal category	20180731	20991231	
46214357	35626992	Has disc indicator	20180731	20991231	
46214357	36708237	Is a	20170131	20991231	
46214357	37207390	Has CD category	20190731	20991231	
46214357	37209199	Is a	20190731	20991231	
46214357	37310856	Has AMP restr ind	20200309	20991231	
46214357	46091834	Is a	20150131	20991231	
46214358	35607932	Has non-avail ind	20180731	20991231	
46214358	35626975	VMP has prescr stat	20180731	20991231	
46214358	35626985	Has legal category	20180731	20991231	
46214358	35626992	Has disc indicator	20180731	20991231	
46214358	37207390	Has CD category	20190731	20991231	
46214358	37209199	Is a	20190731	20991231	
46214358	37310856	Has AMP restr ind	20200309	20991231	
46214358	46091835	Is a	20150131	20991231	
46214361	35607932	Has non-avail ind	20180731	20991231	
46214361	35626975	VMP has prescr stat	20180731	20991231	
46214361	35626985	Has legal category	20180731	20991231	
46214361	35626992	Has disc indicator	20180731	20991231	
46214361	36708237	Is a	20170131	20991231	
46214361	37207390	Has CD category	20190731	20991231	
46214361	37209199	Is a	20190731	20991231	
46214361	37310856	Has AMP restr ind	20200309	20991231	
46214361	46071404	Has AMP	20150131	20991231	
46214361	46091834	Is a	20150131	20991231	
46214362	35607932	Has non-avail ind	20180731	20991231	
46214362	35626975	VMP has prescr stat	20180731	20991231	
46214362	35626985	Has legal category	20180731	20991231	
46214362	35626992	Has disc indicator	20180731	20991231	
46214362	36708237	Is a	20170131	20991231	
46214362	37207390	Has CD category	20190731	20991231	
46214362	37209199	Is a	20190731	20991231	
46214362	37310856	Has AMP restr ind	20200309	20991231	
46214362	46071405	Has AMP	20150131	20991231	
46214362	46091834	Is a	20150131	20991231	
46214363	35607932	Has non-avail ind	20180731	20991231	
46214363	35626975	VMP has prescr stat	20180731	20991231	
46214363	35626985	Has legal category	20180731	20991231	
46214363	35626992	Has disc indicator	20180731	20991231	
46214363	36708237	Is a	20170131	20991231	
46214363	37207390	Has CD category	20190731	20991231	
46214363	37209199	Is a	20190731	20991231	
46214363	37310856	Has AMP restr ind	20200309	20991231	
46214363	46071406	Has AMP	20150131	20991231	
46214363	46091834	Is a	20150131	20991231	
46214365	35607932	Has non-avail ind	20180731	20991231	
46214365	35626975	VMP has prescr stat	20180731	20991231	
46214365	35626985	Has legal category	20180731	20991231	
46214365	35626992	Has disc indicator	20180731	20991231	
46214365	36708237	Is a	20170131	20991231	
46214365	37207390	Has CD category	20190731	20991231	
46214365	37209199	Is a	20190731	20991231	
46214365	37310856	Has AMP restr ind	20200309	20991231	
46214365	46071408	Has AMP	20150131	20991231	
46214365	46091834	Is a	20150131	20991231	
46214366	35607932	Has non-avail ind	20180731	20991231	
46214366	35626975	VMP has prescr stat	20180731	20991231	
46214366	35626985	Has legal category	20180731	20991231	
46214366	35626992	Has disc indicator	20180731	20991231	
46214366	36708237	Is a	20170131	20991231	
46214366	37207390	Has CD category	20190731	20991231	
46214366	37209199	Is a	20190731	20991231	
46214366	37310856	Has AMP restr ind	20200309	20991231	
46214366	46091834	Is a	20150131	20991231	
46214369	35607932	Has non-avail ind	20180731	20991231	
46214369	35626975	VMP has prescr stat	20180731	20991231	
46214369	35626985	Has legal category	20180731	20991231	
46214369	35626992	Has disc indicator	20180731	20991231	
46214369	36708237	Is a	20170131	20991231	
46214369	37207390	Has CD category	20190731	20991231	
46214369	37209199	Is a	20190731	20991231	
46214369	37310856	Has AMP restr ind	20200309	20991231	
46214369	46071412	Has AMP	20150131	20991231	
46214369	46091834	Is a	20150131	20991231	
46214371	35607932	Has non-avail ind	20180731	20991231	
46214371	35626975	VMP has prescr stat	20180731	20991231	
46214371	35626985	Has legal category	20180731	20991231	
46214371	35626992	Has disc indicator	20180731	20991231	
46214371	36708237	Is a	20170131	20991231	
46214371	37207390	Has CD category	20190731	20991231	
46214371	37209199	Is a	20190731	20991231	
46214371	37310856	Has AMP restr ind	20200309	20991231	
46214371	46091834	Is a	20150131	20991231	
46214375	35607932	Has non-avail ind	20180731	20991231	
46214375	35626975	VMP has prescr stat	20180731	20991231	
46214375	35626985	Has legal category	20180731	20991231	
46214375	35626992	Has disc indicator	20180731	20991231	
46214375	36708237	Is a	20170131	20991231	
46214375	37207390	Has CD category	20190731	20991231	
46214375	37209199	Is a	20190731	20991231	
46214375	37310856	Has AMP restr ind	20200309	20991231	
46214375	46091834	Is a	20150131	20991231	
46214378	35607932	Has non-avail ind	20180731	20991231	
46214378	35626975	VMP has prescr stat	20180731	20991231	
46214378	35626985	Has legal category	20180731	20991231	
46214378	35626992	Has disc indicator	20180731	20991231	
46214378	36708237	Is a	20170131	20991231	
46214378	37207390	Has CD category	20190731	20991231	
46214378	37209199	Is a	20190731	20991231	
46214378	37310856	Has AMP restr ind	20200309	20991231	
46214378	46091834	Is a	20150131	20991231	
46214379	35607932	Has non-avail ind	20180731	20991231	
46214379	35626975	VMP has prescr stat	20180731	20991231	
46214379	35626985	Has legal category	20180731	20991231	
46214379	35626992	Has disc indicator	20180731	20991231	
46214379	36708237	Is a	20170131	20991231	
46214379	37207390	Has CD category	20190731	20991231	
46214379	37209199	Is a	20190731	20991231	
46214379	37310856	Has AMP restr ind	20200309	20991231	
46214379	46091834	Is a	20150131	20991231	
46214380	35607932	Has non-avail ind	20180731	20991231	
46214380	35626975	VMP has prescr stat	20180731	20991231	
46214380	35626985	Has legal category	20180731	20991231	
46214380	35626992	Has disc indicator	20180731	20991231	
46214380	36708237	Is a	20170131	20991231	
46214380	37207390	Has CD category	20190731	20991231	
46214380	37209199	Is a	20190731	20991231	
46214380	37310856	Has AMP restr ind	20200309	20991231	
46214380	46071423	Has AMP	20150131	20991231	
46214380	46091834	Is a	20150131	20991231	
46214382	35607932	Has non-avail ind	20180731	20991231	
46214382	35626975	VMP has prescr stat	20180731	20991231	
46214382	35626985	Has legal category	20180731	20991231	
46214382	35626992	Has disc indicator	20180731	20991231	
46214382	36708237	Is a	20170131	20991231	
46214382	37207390	Has CD category	20190731	20991231	
46214382	37209199	Is a	20190731	20991231	
46214382	37310856	Has AMP restr ind	20200309	20991231	
46214382	46091834	Is a	20150131	20991231	
46214383	35607932	Has non-avail ind	20180731	20991231	
46214383	35626975	VMP has prescr stat	20180731	20991231	
46214383	35626985	Has legal category	20180731	20991231	
46214383	35626992	Has disc indicator	20180731	20991231	
46214383	37207390	Has CD category	20190731	20991231	
46214383	37209199	Is a	20190731	20991231	
46214383	37310856	Has AMP restr ind	20200309	20991231	
46214383	46071424	Has AMP	20150131	20991231	
46214383	46091835	Is a	20150131	20991231	
46214387	35607932	Has non-avail ind	20180731	20991231	
46214387	35626975	VMP has prescr stat	20180731	20991231	
46214387	35626985	Has legal category	20180731	20991231	
46214387	35626992	Has disc indicator	20180731	20991231	
46214387	37207390	Has CD category	20190731	20991231	
46214387	37209199	Is a	20190731	20991231	
46214387	37310856	Has AMP restr ind	20200309	20991231	
46214387	46091835	Is a	20150131	20991231	
46214388	35607932	Has non-avail ind	20180731	20991231	
46214388	35626975	VMP has prescr stat	20180731	20991231	
46214388	35626985	Has legal category	20180731	20991231	
46214388	35626992	Has disc indicator	20180731	20991231	
46214388	36708237	Is a	20170131	20991231	
46214388	37207390	Has CD category	20190731	20991231	
46214388	37209199	Is a	20190731	20991231	
46214388	37310856	Has AMP restr ind	20200309	20991231	
46214388	46071431	Has AMP	20150131	20991231	
46214388	46091834	Is a	20150131	20991231	
46214389	35607932	Has non-avail ind	20180731	20991231	
46214389	35626975	VMP has prescr stat	20180731	20991231	
46214389	35626985	Has legal category	20180731	20991231	
46214389	35626992	Has disc indicator	20180731	20991231	
46214389	36708237	Is a	20170131	20991231	
46214389	37207390	Has CD category	20190731	20991231	
46214389	37209199	Is a	20190731	20991231	
46214389	37310856	Has AMP restr ind	20200309	20991231	
46214389	46091834	Is a	20150131	20991231	
46214392	35607932	Has non-avail ind	20180731	20991231	
46214392	35626975	VMP has prescr stat	20180731	20991231	
46214392	35626985	Has legal category	20180731	20991231	
46214392	35626992	Has disc indicator	20180731	20991231	
46214392	36708237	Is a	20170131	20991231	
46214392	37207390	Has CD category	20190731	20991231	
46214392	37209199	Is a	20190731	20991231	
46214392	37310856	Has AMP restr ind	20200309	20991231	
46214392	46091834	Is a	20150131	20991231	
46214393	35607932	Has non-avail ind	20180731	20991231	
46214393	35626975	VMP has prescr stat	20180731	20991231	
46214393	35626985	Has legal category	20180731	20991231	
46214393	35626992	Has disc indicator	20180731	20991231	
46214393	36708237	Is a	20170131	20991231	
46214393	37207390	Has CD category	20190731	20991231	
46214393	37209199	Is a	20190731	20991231	
46214393	37310856	Has AMP restr ind	20200309	20991231	
46214393	46091834	Is a	20150131	20991231	
46214394	35607932	Has non-avail ind	20180731	20991231	
46214394	35626975	VMP has prescr stat	20180731	20991231	
46214394	35626985	Has legal category	20180731	20991231	
46214394	35626992	Has disc indicator	20180731	20991231	
46214394	36708237	Is a	20170131	20991231	
46214394	37207390	Has CD category	20190731	20991231	
46214394	37209199	Is a	20190731	20991231	
46214394	37310856	Has AMP restr ind	20200309	20991231	
46214394	46071437	Has AMP	20150131	20991231	
46214394	46091834	Is a	20150131	20991231	
46214395	35607932	Has non-avail ind	20180731	20991231	
46214395	35626975	VMP has prescr stat	20180731	20991231	
46214395	35626985	Has legal category	20180731	20991231	
46214395	35626992	Has disc indicator	20180731	20991231	
46214395	36708237	Is a	20170131	20991231	
46214395	37207390	Has CD category	20190731	20991231	
46214395	37209199	Is a	20190731	20991231	
46214395	37310856	Has AMP restr ind	20200309	20991231	
46214395	46091834	Is a	20150131	20991231	
46214398	35607932	Has non-avail ind	20180731	20991231	
46214398	35626975	VMP has prescr stat	20180731	20991231	
46214398	35626985	Has legal category	20180731	20991231	
46214398	35626992	Has disc indicator	20180731	20991231	
46214398	37207390	Has CD category	20190731	20991231	
46214398	37209199	Is a	20190731	20991231	
46214398	37310856	Has AMP restr ind	20200309	20991231	
46214398	46071441	Has AMP	20150131	20991231	
46214398	46091835	Is a	20150131	20991231	
46214404	35607932	Has non-avail ind	20180731	20991231	
46214404	35626975	VMP has prescr stat	20180731	20991231	
46214404	35626985	Has legal category	20180731	20991231	
46214404	35626992	Has disc indicator	20180731	20991231	
46214404	37207390	Has CD category	20190731	20991231	
46214404	37209199	Is a	20190731	20991231	
46214404	37310856	Has AMP restr ind	20200309	20991231	
46214404	46091835	Is a	20150131	20991231	
46214405	35607932	Has non-avail ind	20180731	20991231	
46214405	35626975	VMP has prescr stat	20180731	20991231	
46214405	35626985	Has legal category	20180731	20991231	
46214405	35626992	Has disc indicator	20180731	20991231	
46214405	37207390	Has CD category	20190731	20991231	
46214405	37209199	Is a	20190731	20991231	
46214405	37310856	Has AMP restr ind	20200309	20991231	
46214405	46091835	Is a	20150131	20991231	
46214406	35607932	Has non-avail ind	20180731	20991231	
46214406	35626975	VMP has prescr stat	20180731	20991231	
46214406	35626985	Has legal category	20180731	20991231	
46214406	35626992	Has disc indicator	20180731	20991231	
46214406	37207390	Has CD category	20190731	20991231	
46214406	37209199	Is a	20190731	20991231	
46214406	37310856	Has AMP restr ind	20200309	20991231	
46214406	46091835	Is a	20150131	20991231	
46214409	35607932	Has non-avail ind	20180731	20991231	
46214409	35626975	VMP has prescr stat	20180731	20991231	
46214409	35626985	Has legal category	20180731	20991231	
46214409	35626992	Has disc indicator	20180731	20991231	
46214409	37207390	Has CD category	20190731	20991231	
46214409	37209199	Is a	20190731	20991231	
46214409	37310856	Has AMP restr ind	20200309	20991231	
46214409	46091835	Is a	20150131	20991231	
46214416	35607932	Has non-avail ind	20180731	20991231	
46214416	35626975	VMP has prescr stat	20180731	20991231	
46214416	35626985	Has legal category	20180731	20991231	
46214416	35626992	Has disc indicator	20180731	20991231	
46214416	37207390	Has CD category	20190731	20991231	
46214416	37209199	Is a	20190731	20991231	
46214416	37310856	Has AMP restr ind	20200309	20991231	
46214416	46071459	Has AMP	20150131	20991231	
46214416	46091835	Is a	20150131	20991231	
46214419	35607932	Has non-avail ind	20180731	20991231	
46214419	35626975	VMP has prescr stat	20180731	20991231	
46214419	35626985	Has legal category	20180731	20991231	
46214419	35626992	Has disc indicator	20180731	20991231	
46214419	37207390	Has CD category	20190731	20991231	
46214419	37209199	Is a	20190731	20991231	
46214419	37310856	Has AMP restr ind	20200309	20991231	
46214419	46091834	Is a	20150131	20991231	
46214422	35607932	Has non-avail ind	20180731	20991231	
46214422	35626975	VMP has prescr stat	20180731	20991231	
46214422	35626985	Has legal category	20180731	20991231	
46214422	35626992	Has disc indicator	20180731	20991231	
46214422	37207390	Has CD category	20190731	20991231	
46214422	37209199	Is a	20190731	20991231	
46214422	37310856	Has AMP restr ind	20200309	20991231	
46214422	46071465	Has AMP	20150131	20991231	
46214422	46091835	Is a	20150131	20991231	
46214423	35607932	Has non-avail ind	20180731	20991231	
46214423	35626975	VMP has prescr stat	20180731	20991231	
46214423	35626985	Has legal category	20180731	20991231	
46214423	35626992	Has disc indicator	20180731	20991231	
46214423	37207390	Has CD category	20190731	20991231	
46214423	37209199	Is a	20190731	20991231	
46214423	37310856	Has AMP restr ind	20200309	20991231	
46214423	46091834	Is a	20150131	20991231	
46214427	35607932	Has non-avail ind	20180731	20991231	
46214427	35626975	VMP has prescr stat	20180731	20991231	
46214427	35626985	Has legal category	20180731	20991231	
46214427	35626992	Has disc indicator	20180731	20991231	
46214427	37207390	Has CD category	20190731	20991231	
46214427	37209199	Is a	20190731	20991231	
46214427	37310856	Has AMP restr ind	20200309	20991231	
46214427	46091835	Is a	20150131	20991231	
46214431	35607932	Has non-avail ind	20180731	20991231	
46214431	35626975	VMP has prescr stat	20180731	20991231	
46214431	35626985	Has legal category	20180731	20991231	
46214431	35626992	Has disc indicator	20180731	20991231	
46214431	37207390	Has CD category	20190731	20991231	
46214431	37209199	Is a	20190731	20991231	
46214431	37310856	Has AMP restr ind	20200309	20991231	
46214431	46091835	Is a	20150131	20991231	
46214432	35607932	Has non-avail ind	20180731	20991231	
46214432	35626975	VMP has prescr stat	20180731	20991231	
46214432	35626985	Has legal category	20180731	20991231	
46214432	35626992	Has disc indicator	20180731	20991231	
46214432	37207390	Has CD category	20190731	20991231	
46214432	37209199	Is a	20190731	20991231	
46214432	37310856	Has AMP restr ind	20200309	20991231	
46214432	46071475	Has AMP	20150131	20991231	
46214432	46091834	Is a	20150131	20991231	
46214434	35607932	Has non-avail ind	20180731	20991231	
46214434	35626975	VMP has prescr stat	20180731	20991231	
46214434	35626985	Has legal category	20180731	20991231	
46214434	35626992	Has disc indicator	20180731	20991231	
46214434	37207390	Has CD category	20190731	20991231	
46214434	37209199	Is a	20190731	20991231	
46214434	37310856	Has AMP restr ind	20200309	20991231	
46214434	46091835	Is a	20150131	20991231	
46214438	4132487	Has spec active ing	20180731	20991231	
46214438	4251136	Has basis str subst	20180731	20991231	
46214438	4294600	Has disp dose form	20180731	20991231	
46214438	35607932	Has non-avail ind	20180731	20991231	
46214438	35608652	Is a	20180731	20991231	
46214438	35626950	Has excipient	20180731	20991231	
46214438	35626973	VMP has prescr stat	20180731	20991231	
46214438	35626986	Has legal category	20180731	20991231	
46214438	35626993	Has disc indicator	20180731	20991231	
46214438	37207390	Has CD category	20190731	20991231	
46214438	37310855	Has AMP restr ind	20200309	20991231	
46214438	46071482	Has AMP	20150131	20991231	
46214438	46078375	Is a	20150131	20991231	
46214441	35607932	Has non-avail ind	20180731	20991231	
46214441	35626975	VMP has prescr stat	20180731	20991231	
46214441	35626985	Has legal category	20180731	20991231	
46214441	35626992	Has disc indicator	20180731	20991231	
46214441	37207390	Has CD category	20190731	20991231	
46214441	37209199	Is a	20190731	20991231	
46214441	37310856	Has AMP restr ind	20200309	20991231	
46214441	46091835	Is a	20150131	20991231	
46214442	35607932	Has non-avail ind	20180731	20991231	
46214442	35626975	VMP has prescr stat	20180731	20991231	
46214442	35626985	Has legal category	20180731	20991231	
46214442	35626992	Has disc indicator	20180731	20991231	
46214442	37207390	Has CD category	20190731	20991231	
46214442	37209199	Is a	20190731	20991231	
46214442	37310856	Has AMP restr ind	20200309	20991231	
46214442	46091835	Is a	20150131	20991231	
46214446	35607932	Has non-avail ind	20180731	20991231	
46214446	35626975	VMP has prescr stat	20180731	20991231	
46214446	35626985	Has legal category	20180731	20991231	
46214446	35626992	Has disc indicator	20180731	20991231	
46214446	37207390	Has CD category	20190731	20991231	
46214446	37209199	Is a	20190731	20991231	
46214446	37310856	Has AMP restr ind	20200309	20991231	
46214446	46071490	Has AMP	20150131	20991231	
46214446	46091835	Is a	20150131	20991231	
46214447	35607932	Has non-avail ind	20180731	20991231	
46214447	35626975	VMP has prescr stat	20180731	20991231	
46214447	35626985	Has legal category	20180731	20991231	
46214447	35626992	Has disc indicator	20180731	20991231	
46214447	37207390	Has CD category	20190731	20991231	
46214447	37209199	Is a	20190731	20991231	
46214447	37310856	Has AMP restr ind	20200309	20991231	
46214447	46091834	Is a	20150131	20991231	
46214448	4297957	Has disp dose form	20180731	20991231	
46214448	35607932	Has non-avail ind	20180731	20991231	
46214448	35608652	Is a	20180731	20991231	
46214448	35626950	Has excipient	20180731	20991231	
46214448	35626973	VMP has prescr stat	20180731	20991231	
46214448	35626985	Has legal category	20180731	20991231	
46214448	35626992	Has disc indicator	20180731	20991231	
46214448	37207390	Has CD category	20190731	20991231	
46214448	37310856	Has AMP restr ind	20200309	20991231	
46214448	46084045	Is a	20150131	20991231	
46214449	35607932	Has non-avail ind	20180731	20991231	
46214449	35626975	VMP has prescr stat	20180731	20991231	
46214449	35626985	Has legal category	20180731	20991231	
46214449	35626992	Has disc indicator	20180731	20991231	
46214449	37207390	Has CD category	20190731	20991231	
46214449	37209199	Is a	20190731	20991231	
46214449	37310856	Has AMP restr ind	20200309	20991231	
46214449	46091835	Is a	20150131	20991231	
46214450	35607932	Has non-avail ind	20180731	20991231	
46214450	35626975	VMP has prescr stat	20180731	20991231	
46214450	35626985	Has legal category	20180731	20991231	
46214450	35626992	Has disc indicator	20180731	20991231	
46214450	37207390	Has CD category	20190731	20991231	
46214450	37209199	Is a	20190731	20991231	
46214450	37310856	Has AMP restr ind	20200309	20991231	
46214450	46071493	Has AMP	20150131	20991231	
46214450	46091834	Is a	20150131	20991231	
46214455	35607932	Has non-avail ind	20180731	20991231	
46214455	35626975	VMP has prescr stat	20180731	20991231	
46214455	35626985	Has legal category	20180731	20991231	
46214455	35626992	Has disc indicator	20180731	20991231	
46214455	37207390	Has CD category	20190731	20991231	
46214455	37209199	Is a	20190731	20991231	
46214455	37310856	Has AMP restr ind	20200309	20991231	
46214455	46071498	Has AMP	20150131	20991231	
46214455	46091835	Is a	20150131	20991231	
46214460	4216957	Has spec active ing	20180731	20991231	
46214460	35607932	Has non-avail ind	20180731	20991231	
46214460	35608652	Is a	20180731	20991231	
