concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
137213	3532506	Concept was_a from	20120401	20991231	
4017998	3532516	Concept was_a from	20111003	20991231	
4182868	3557481	Concept was_a from	20110401	20991231	
4182868	3557482	Concept was_a from	20110401	20991231	
4246371	3532597	Concept was_a from	20111003	20991231	
4020466	3532598	Concept was_a from	20110401	20991231	
4266622	3532600	Concept was_a from	20111003	20991231	
4021419	3567183	Concept was_a from	20110401	20991231	
4071665	3532652	Concept was_a from	20111003	20991231	
4148974	3532662	Concept was_a from	20111003	20991231	
40479797	3532664	Concept was_a from	20120401	20991231	
4076179	3532695	Concept was_a from	20111003	20991231	
4050119	3532698	Concept was_a from	20110401	20991231	
4106090	3532715	Concept was_a from	20111003	20991231	
4012234	3573029	Concept was_a from	20120401	20991231	
4065166	3532837	Concept was_a from	20111003	20991231	
4279131	3532841	Concept was_a from	20110401	20991231	
4046265	3532842	Concept was_a from	20101001	20991231	
4323283	3532843	Concept was_a from	20111003	20991231	
4118287	3532871	Concept was_a from	20110401	20991231	
4067256	3532891	Concept was_a from	20111003	20991231	
4174519	3532928	Concept was_a from	20101001	20991231	
4145313	3573035	Concept was_a from	20111003	20991231	
4299613	3573037	Concept was_a from	20111003	20991231	
80665	3532939	Concept was_a from	20120401	20991231	
4177242	3532943	Concept was_a from	20120401	20991231	
443392	3532944	Concept was_a from	20120401	20991231	
438046	3533076	Concept was_a from	20111003	20991231	
438046	3533077	Concept was_a from	20111003	20991231	
4127885	3533112	Concept was_a from	20111003	20991231	
4059308	3533120	Concept was_a from	20111003	20991231	
378161	3533125	Concept was_a from	20120401	20991231	
377575	3533126	Concept was_a from	20110401	20991231	
4267130	3533208	Concept was_a from	20111003	20991231	
4017743	3533169	Concept was_a from	20111003	20991231	
4056359	3570222	Concept was_a from	20111003	20991231	
4022469	3519798	Concept was_a from	20111003	20991231	
4052256	3519799	Concept was_a from	20110401	20991231	
4302675	3519800	Concept was_a from	20111003	20991231	
201066	3519814	Concept was_a from	20120401	20991231	
4074215	3533347	Concept was_a from	20110401	20991231	
4066523	3533352	Concept was_a from	20110401	20991231	
441818	3533354	Concept was_a from	20120401	20991231	
193431	3533356	Concept was_a from	20120401	20991231	
4154632	3564592	Concept was_a from	20120401	20991231	
4030087	3519818	Concept was_a from	20111003	20991231	
3656170	35621720	Concept poss_eq from	20200731	20991231	
4195603	3533399	Concept was_a from	20111003	20991231	
4024366	3557573	Concept was_a from	20110401	20991231	
4036783	3557575	Concept was_a from	20120401	20991231	
46271747	3519817	Concept same_as from	20150901	20991231	
4069033	3533416	Concept was_a from	20111003	20991231	
4175183	3533418	Concept was_a from	20111003	20991231	
4038839	3533431	Concept was_a from	20120401	20991231	
4072686	3533445	Concept was_a from	20111003	20991231	
4177243	3533448	Concept was_a from	20120401	20991231	
4057955	3564792	Concept was_a from	20110401	20991231	
4058758	3557593	Concept was_a from	20110401	20991231	
78272	3563239	Concept was_a from	20121001	20991231	
73045	3533613	Concept was_a from	20110401	20991231	
4161415	3533616	Concept was_a from	20111003	20991231	
4014439	3533617	Concept was_a from	20111003	20991231	
4061651	3533618	Concept was_a from	20111003	20991231	
4119995	3533626	Concept was_a from	20111003	20991231	
4324535	3533628	Concept was_a from	20111003	20991231	
4003065	3533632	Concept was_a from	20111003	20991231	
4003065	3533633	Concept was_a from	20111003	20991231	
438112	3533663	Concept was_a from	20120401	20991231	
193733	3533664	Concept was_a from	20110401	20991231	
438112	3533665	Concept was_a from	20120401	20991231	
438112	3519888	Concept was_a from	20120401	20991231	
4180978	3565126	Concept was_a from	20121001	20991231	
4304934	3519890	Concept was_a from	20111003	20991231	
4015660	3519917	Concept was_a from	20111003	20991231	
4183274	3573136	Concept was_a from	20111003	20991231	
4045859	3533734	Concept was_a from	20111003	20991231	
4024115	3533738	Concept was_a from	20111003	20991231	
4072579	3533739	Concept was_a from	20111003	20991231	
3666988	4212632	Concept replaces	20200731	20991231	
4167493	3533788	Concept was_a from	20110401	20991231	
4006955	3533826	Concept was_a from	20120401	20991231	
4020466	3533830	Concept was_a from	20111003	20991231	
4020466	3573106	Concept was_a from	20111003	20991231	
4051174	3533832	Concept was_a from	20111003	20991231	
4205680	3533839	Concept was_a from	20110401	20991231	
4137462	3533884	Concept was_a from	20111003	20991231	
76797	3533915	Concept was_a from	20120401	20991231	
76797	3533916	Concept was_a from	20121001	20991231	
76797	3533918	Concept was_a from	20120401	20991231	
4329847	3533920	Concept was_a from	20121001	20991231	
4329847	3533922	Concept was_a from	20121001	20991231	
441646	3533925	Concept was_a from	20121001	20991231	
4026869	4237577	Concept poss_eq from	20200731	20991231	
80210	3533987	Concept was_a from	20121001	20991231	
73580	3533994	Concept was_a from	20120401	20991231	
4169990	3533995	Concept was_a from	20121001	20991231	
4145179	3533999	Concept same_as from	20121001	20991231	
4147806	3534000	Concept same_as from	20110401	20991231	
132446	3534003	Concept was_a from	20121001	20991231	
4299614	3519938	Concept was_a from	20110401	20991231	
374912	3534044	Concept was_a from	20110401	20991231	
376106	3534048	Concept was_a from	20120401	20991231	
44803192	3534055	Concept was_a from	20121001	20991231	
44803169	3534057	Concept was_a from	20121001	20991231	
4105777	3534064	Concept same_as from	20121001	20991231	
4165741	3565342	Concept was_a from	20121001	20991231	
4203872	3534089	Concept was_a from	20111003	20991231	
4021419	3534090	Concept was_a from	20110401	20991231	
4341387	3534097	Concept was_a from	20110401	20991231	
4336764	3534102	Concept was_a from	20111003	20991231	
321887	3534113	Concept was_a from	20120401	20991231	
4105169	3534115	Concept same_as from	20120401	20991231	
433196	3534117	Concept was_a from	20120401	20991231	
134741	3534136	Concept was_a from	20121001	20991231	
133834	3534150	Concept was_a from	20120401	20991231	
74422	3534158	Concept was_a from	20121001	20991231	
141825	3534193	Concept was_a from	20120401	20991231	
435982	3534195	Concept was_a from	20110401	20991231	
4249161	3534246	Concept was_a from	20111003	20991231	
4018839	3573125	Concept was_a from	20111003	20991231	
440538	3573146	Concept was_a from	20121001	20991231	
379792	3519987	Concept was_a from	20120401	20991231	
374335	3534266	Concept was_a from	20120401	20991231	
4102202	3534267	Concept was_a from	20120401	20991231	
432975	3534274	Concept was_a from	20110401	20991231	
442084	3564659	Concept was_a from	20121001	20991231	
440785	3534284	Concept was_a from	20121001	20991231	
433823	3534287	Concept was_a from	20110401	20991231	
433823	3534290	Concept was_a from	20110401	20991231	
80180	3534311	Concept was_a from	20121001	20991231	
4346973	3534313	Concept was_a from	20110401	20991231	
4118058	3534326	Concept was_a from	20110401	20991231	
195064	3534334	Concept was_a from	20120401	20991231	
441759	3520003	Concept was_a from	20121001	20991231	
4175154	3534372	Concept was_a from	20120401	20991231	
372635	3534380	Concept was_a from	20120401	20991231	
4150663	3534383	Concept was_a from	20111003	20991231	
439983	3520011	Concept was_a from	20110401	20991231	
4262590	3520012	Concept was_a from	20110401	20991231	
4096930	3520014	Concept was_a from	20111003	20991231	
4172458	3534431	Concept was_a from	20120401	20991231	
4087774	3520017	Concept same_as from	20120401	20991231	
4068876	3520018	Concept same_as from	20110401	20991231	
4203279	4240451	Concept same_as from	20200731	20991231	
4171687	3520022	Concept was_a from	20111003	20991231	
433196	3520024	Concept was_a from	20120401	20991231	
376401	3534438	Concept was_a from	20120401	20991231	
4057507	3520027	Concept same_as from	20121001	20991231	
4314251	3520033	Concept was_a from	20111003	20991231	
4194238	3567549	Concept was_a from	20111003	20991231	
4194238	3573142	Concept was_a from	20111003	20991231	
4146078	3520052	Concept was_a from	20111003	20991231	
138616	3520054	Concept was_a from	20121001	20991231	
4147025	3534530	Concept was_a from	20121001	20991231	
196488	3534555	Concept was_a from	20121001	20991231	
196488	3534556	Concept was_a from	20121001	20991231	
433394	3571085	Concept was_a from	20121001	20991231	
435980	3534565	Concept was_a from	20120401	20991231	
4012356	3534569	Concept was_a from	20110401	20991231	
4038768	3534573	Concept was_a from	20111003	20991231	
4203153	3570356	Concept was_a from	20101001	20991231	
4020466	3566269	Concept was_a from	20111003	20991231	
4201745	3534606	Concept was_a from	20121001	20991231	
443796	3534609	Concept was_a from	20120401	20991231	
443792	3557685	Concept was_a from	20110401	20991231	
4034305	3534611	Concept was_a from	20110401	20991231	
136530	3534631	Concept was_a from	20120401	20991231	
438112	3534641	Concept was_a from	20110401	20991231	
435140	3534647	Concept was_a from	20121001	20991231	
379019	3534655	Concept was_a from	20120401	20991231	
261599	3534685	Concept was_a from	20110401	20991231	
317009	3573162	Concept was_a from	20120401	20991231	
22350	3534687	Concept was_a from	20120401	20991231	
4018933	3534699	Concept was_a from	20111003	20991231	
199089	3534722	Concept was_a from	20121001	20991231	
437655	3534725	Concept was_a from	20110401	20991231	
4002493	3534726	Concept was_a from	20120401	20991231	
76797	3534730	Concept was_a from	20121001	20991231	
76797	3534734	Concept was_a from	20121001	20991231	
80210	3534741	Concept was_a from	20120401	20991231	
443817	3520126	Concept was_a from	20110401	20991231	
200171	3534773	Concept was_a from	20120401	20991231	
77960	3534776	Concept was_a from	20121001	20991231	
4260918	3534779	Concept was_a from	20121001	20991231	
4181298	3534781	Concept was_a from	20121001	20991231	
77960	3534784	Concept was_a from	20121001	20991231	
201388	3534785	Concept was_a from	20121001	20991231	
4226983	3520165	Concept was_a from	20111003	20991231	
4052256	3520169	Concept was_a from	20110401	20991231	
4148375	3534867	Concept was_a from	20110401	20991231	
4195852	3571055	Concept was_a from	20111003	20991231	
25056	3520175	Concept was_a from	20121001	20991231	
4237238	3520178	Concept was_a from	20121001	20991231	
198853	3520185	Concept was_a from	20121001	20991231	
4169977	3520187	Concept was_a from	20121001	20991231	
441187	3534911	Concept was_a from	20110401	20991231	
4152171	3520191	Concept was_a from	20110401	20991231	
437764	3534936	Concept was_a from	20110401	20991231	
4020466	3534947	Concept was_a from	20111003	20991231	
4139594	3564875	Concept was_a from	20101001	20991231	
4246371	3534948	Concept was_a from	20111003	20991231	
4178874	3573179	Concept was_a from	20121001	20991231	
433832	3535026	Concept was_a from	20121001	20991231	
4240605	3535043	Concept was_a from	20120401	20991231	
138315	3535066	Concept was_a from	20110401	20991231	
432910	3535083	Concept was_a from	20120401	20991231	
4073817	3535092	Concept same_as from	20110401	20991231	
433100	3535113	Concept was_a from	20111003	20991231	
4175814	3520240	Concept was_a from	20121001	20991231	
444084	3557708	Concept was_a from	20121001	20991231	
254669	3520243	Concept was_a from	20121001	20991231	
435569	3520245	Concept was_a from	20110401	20991231	
316135	3535135	Concept was_a from	20121001	20991231	
4123447	3520247	Concept was_a from	20111003	20991231	
4019350	3520249	Concept was_a from	20110401	20991231	
4232923	3563312	Concept was_a from	20111003	20991231	
4180977	3535208	Concept was_a from	20111003	20991231	
4116617	3535209	Concept was_a from	20110401	20991231	
433527	3565409	Concept was_a from	20121001	20991231	
372243	3535217	Concept was_a from	20120401	20991231	
4040401	3520264	Concept was_a from	20110401	20991231	
435325	3535244	Concept was_a from	20121001	20991231	
4082319	3535276	Concept was_a from	20120401	20991231	
4187201	3535281	Concept was_a from	20121001	20991231	
4187201	3535291	Concept was_a from	20121001	20991231	
4225723	3535297	Concept was_a from	20110401	20991231	
4034305	3520294	Concept was_a from	20110401	20991231	
432522	3535350	Concept was_a from	20121001	20991231	
440603	3535352	Concept was_a from	20120401	20991231	
4300192	3573205	Concept was_a from	20120401	20991231	
434223	3535386	Concept was_a from	20121001	20991231	
436579	3535389	Concept was_a from	20121001	20991231	
4138284	3573209	Concept was_a from	20110401	20991231	
439946	3535395	Concept was_a from	20121001	20991231	
432534	3535432	Concept was_a from	20120401	20991231	
4307885	3535433	Concept was_a from	20121001	20991231	
438491	3535437	Concept was_a from	20110401	20991231	
442171	3535444	Concept was_a from	20121001	20991231	
4102318	3520336	Concept was_a from	20120401	20991231	
4062557	3573214	Concept was_a from	20120401	20991231	
432695	3535479	Concept was_a from	20121001	20991231	
4060285	3535485	Concept was_a from	20110401	20991231	
4066341	3535486	Concept was_a from	20110401	20991231	
4059178	3535491	Concept was_a from	20121001	20991231	
44808499	3520348	Concept poss_eq from	20121001	20991231	
4090926	3573219	Concept was_a from	20111003	20991231	
437295	3520366	Concept was_a from	20120401	20991231	
4076871	3520367	Concept was_a from	20111003	20991231	
4041191	3535582	Concept was_a from	20120401	20991231	
4111586	3654023	Concept was_a from	20111003	20991231	
4348732	3653810	Concept was_a from	20111003	20991231	
4076598	3535622	Concept was_a from	20110401	20991231	
441544	3535668	Concept was_a from	20110401	20991231	
4105183	3535673	Concept was_a from	20120401	20991231	
4051895	3535682	Concept was_a from	20120401	20991231	
4058513	3535684	Concept was_a from	20121001	20991231	
4057493	3535705	Concept was_a from	20120401	20991231	
80294	3535706	Concept was_a from	20120401	20991231	
4335980	3535708	Concept was_a from	20121001	20991231	
4148039	3535716	Concept was_a from	20111003	20991231	
4062557	3535738	Concept was_a from	20121001	20991231	
4253041	3535774	Concept was_a from	20111003	20991231	
4068095	3535777	Concept was_a from	20110401	20991231	
438922	3535780	Concept was_a from	20110401	20991231	
4331304	40608879	Concept poss_eq from	20020131	20991231	
435227	3520403	Concept was_a from	20120401	20991231	
4109135	3520404	Concept was_a from	20120401	20991231	
132797	3566791	Concept was_a from	20120401	20991231	
372635	3535832	Concept was_a from	20110401	20991231	
4046076	3535835	Concept was_a from	20121001	20991231	
444084	3557750	Concept was_a from	20120401	20991231	
256450	3535839	Concept was_a from	20110401	20991231	
198124	3563130	Concept was_a from	20121001	20991231	
45764421	3535873	Concept was_a from	20121001	20991231	
78200	3535878	Concept was_a from	20120401	20991231	
4100723	3535915	Concept was_a from	20121001	20991231	
194158	3535916	Concept was_a from	20121001	20991231	
193998	3535918	Concept was_a from	20110401	20991231	
438112	3520423	Concept was_a from	20110401	20991231	
24977	3520425	Concept was_a from	20121001	20991231	
4182554	3535919	Concept was_a from	20120401	20991231	
199860	3573244	Concept was_a from	20121001	20991231	
199860	3573245	Concept was_a from	20121001	20991231	
4312749	3535931	Concept was_a from	20111003	20991231	
4067349	3535937	Concept was_a from	20111003	20991231	
4034305	3520440	Concept was_a from	20110401	20991231	
193955	3520446	Concept was_a from	20120401	20991231	
4136228	3536024	Concept was_a from	20121001	20991231	
4069168	3520464	Concept was_a from	20110401	20991231	
435960	3536054	Concept was_a from	20110401	20991231	
4019350	3536058	Concept was_a from	20110401	20991231	
443343	3536065	Concept was_a from	20121001	20991231	
4078455	3536067	Concept was_a from	20121001	20991231	
4323283	3536074	Concept was_a from	20111003	20991231	
4046832	3536079	Concept was_a from	20111003	20991231	
4046832	3536080	Concept was_a from	20111003	20991231	
4046832	3536081	Concept was_a from	20111003	20991231	
439254	3536128	Concept was_a from	20110401	20991231	
373202	3536132	Concept was_a from	20110401	20991231	
381001	3536134	Concept was_a from	20120401	20991231	
4329707	3567605	Concept was_a from	20120401	20991231	
80471	3536137	Concept was_a from	20121001	20991231	
443263	3536161	Concept was_a from	20120401	20991231	
4075317	3536165	Concept was_a from	20111003	20991231	
4114774	3536169	Concept was_a from	20101001	20991231	
44803188	3536172	Concept was_a from	20121001	20991231	
44803188	3536179	Concept was_a from	20121001	20991231	
44803188	3536181	Concept was_a from	20121001	20991231	
201340	3520480	Concept was_a from	20121001	20991231	
4031454	3520485	Concept was_a from	20111003	20991231	
4014776	3536206	Concept was_a from	20111003	20991231	
4107743	3520487	Concept was_a from	20111003	20991231	
44803188	3536209	Concept was_a from	20121001	20991231	
4014165	3536210	Concept was_a from	20111003	20991231	
4140276	3536216	Concept was_a from	20111003	20991231	
4182536	3536221	Concept was_a from	20111003	20991231	
4304919	3536226	Concept was_a from	20111003	20991231	
4066900	3536228	Concept was_a from	20111003	20991231	
261326	3536264	Concept was_a from	20120401	20991231	
257315	3536265	Concept was_a from	20121001	20991231	
257315	3536266	Concept was_a from	20121001	20991231	
4019348	3573266	Concept same_as from	20110401	20991231	
44803188	3536283	Concept was_a from	20121001	20991231	
44803188	3536284	Concept was_a from	20110401	20991231	
44803188	3536287	Concept was_a from	20121001	20991231	
4230360	3536293	Concept was_a from	20111003	20991231	
4057660	3536325	Concept same_as from	20121001	20991231	
4188180	3536328	Concept was_a from	20121001	20991231	
436485	3536332	Concept was_a from	20120401	20991231	
440785	3536334	Concept was_a from	20120401	20991231	
440785	3536339	Concept was_a from	20121001	20991231	
437541	3536363	Concept was_a from	20110401	20991231	
374036	3536370	Concept was_a from	20120401	20991231	
372328	3571119	Concept was_a from	20121001	20991231	
135338	3536385	Concept was_a from	20110401	20991231	
4063314	3536386	Concept same_as from	20120401	20991231	
441655	3536387	Concept was_a from	20121001	20991231	
4104700	3536424	Concept was_a from	20120401	20991231	
435237	3536426	Concept was_a from	20120401	20991231	
4152165	3536429	Concept was_a from	20120401	20991231	
433451	3536436	Concept was_a from	20120401	20991231	
197921	3573272	Concept was_a from	20120401	20991231	
193519	3573273	Concept was_a from	20121001	20991231	
198124	3520507	Concept was_a from	20120401	20991231	
433527	3569058	Concept was_a from	20110401	20991231	
4119152	3536469	Concept was_a from	20121001	20991231	
138538	3536475	Concept was_a from	20121001	20991231	
260139	3536486	Concept was_a from	20120401	20991231	
260125	3536488	Concept was_a from	20120401	20991231	
381575	3536495	Concept was_a from	20121001	20991231	
381575	3536496	Concept was_a from	20121001	20991231	
381575	3536497	Concept was_a from	20121001	20991231	
372328	3536500	Concept was_a from	20121001	20991231	
44803189	3536526	Concept was_a from	20121001	20991231	
438112	3536534	Concept was_a from	20110401	20991231	
4120313	3536535	Concept was_a from	20120401	20991231	
433441	3536539	Concept was_a from	20120401	20991231	
4225723	3536544	Concept was_a from	20110401	20991231	
257370	3536545	Concept was_a from	20121001	20991231	
44784365	3536547	Concept was_a from	20120401	20991231	
374142	3536548	Concept was_a from	20121001	20991231	
4316188	3536558	Concept was_a from	20110401	20991231	
4322471	3536597	Concept was_a from	20111003	20991231	
254068	3573282	Concept was_a from	20120401	20991231	
77960	3536609	Concept was_a from	20121001	20991231	
4067043	3536620	Concept was_a from	20110401	20991231	
4064021	3536622	Concept was_a from	20110401	20991231	
4297371	3536631	Concept was_a from	20110401	20991231	
134324	3536635	Concept was_a from	20110401	20991231	
139057	3536639	Concept was_a from	20121001	20991231	
4059178	3536648	Concept was_a from	20121001	20991231	
4142511	3536651	Concept was_a from	20111003	20991231	
4297249	3536652	Concept was_a from	20111003	20991231	
4297249	3520538	Concept was_a from	20111003	20991231	
435789	3557793	Concept was_a from	20120401	20991231	
444289	3557794	Concept was_a from	20120401	20991231	
4013762	3536683	Concept was_a from	20121001	20991231	
433405	3536689	Concept was_a from	20120401	20991231	
44803188	3536690	Concept was_a from	20121001	20991231	
4077087	3536729	Concept was_a from	20111003	20991231	
4167493	3536734	Concept was_a from	20110401	20991231	
436485	3573294	Concept was_a from	20110401	20991231	
436634	3536737	Concept was_a from	20110401	20991231	
4085103	3536738	Concept was_a from	20120401	20991231	
139057	3536740	Concept was_a from	20121001	20991231	
193308	3536773	Concept was_a from	20121001	20991231	
444115	3536788	Concept was_a from	20120401	20991231	
4262590	3563433	Concept was_a from	20110401	20991231	
374924	3536815	Concept was_a from	20120401	20991231	
44803188	3536829	Concept was_a from	20121001	20991231	
4203782	3536834	Concept was_a from	20111003	20991231	
40318618	3564788	Concept was_a from	20121001	20991231	
443420	3569985	Concept was_a from	20110401	20991231	
28109	3564724	Concept was_a from	20120401	20991231	
4210004	3536951	Concept was_a from	20110401	20991231	
4120973	3536953	Concept was_a from	20111003	20991231	
4304358	3536968	Concept was_a from	20111003	20991231	
4130852	3536984	Concept was_a from	20121001	20991231	
440896	3536987	Concept was_a from	20111003	20991231	
4185884	3536990	Concept was_a from	20111003	20991231	
4313275	3536992	Concept was_a from	20110401	20991231	
4262590	3537013	Concept was_a from	20120401	20991231	
4271020	3537018	Concept was_a from	20111003	20991231	
4263590	3537020	Concept was_a from	20111003	20991231	
4108565	3537021	Concept was_a from	20111003	20991231	
79104	3563230	Concept was_a from	20121001	20991231	
441669	3520627	Concept was_a from	20121001	20991231	
320744	3537047	Concept was_a from	20121001	20991231	
4262860	3537059	Concept was_a from	20120401	20991231	
321588	3537098	Concept was_a from	20110401	20991231	
4065208	3537133	Concept was_a from	20110401	20991231	
4065208	3520653	Concept was_a from	20110401	20991231	
4151387	3520654	Concept was_a from	20110401	20991231	
4148571	3520657	Concept was_a from	20110401	20991231	
443250	3537150	Concept was_a from	20110401	20991231	
437969	3537206	Concept was_a from	20110401	20991231	
4244235	3537245	Concept was_a from	20121001	20991231	
4034305	3537252	Concept was_a from	20111003	20991231	
4034305	3537257	Concept was_a from	20111003	20991231	
4063697	3537264	Concept was_a from	20110401	20991231	
434889	3537298	Concept was_a from	20120401	20991231	
433450	3537300	Concept was_a from	20120401	20991231	
440085	3537304	Concept was_a from	20120401	20991231	
4329707	3537308	Concept was_a from	20120401	20991231	
4012258	3537315	Concept was_a from	20120401	20991231	
75865	3537316	Concept was_a from	20120401	20991231	
434614	3537343	Concept was_a from	20110401	20991231	
4125905	3537345	Concept was_a from	20111003	20991231	
4125905	3537346	Concept was_a from	20111003	20991231	
4120998	3567316	Concept was_a from	20111003	20991231	
4183274	3537349	Concept was_a from	20111003	20991231	
4070700	3537353	Concept was_a from	20111003	20991231	
4139642	3537357	Concept was_a from	20111003	20991231	
4073540	3537364	Concept was_a from	20111003	20991231	
4073540	3537365	Concept was_a from	20111003	20991231	
4072030	3520687	Concept was_a from	20111003	20991231	
4145887	3537394	Concept was_a from	20111003	20991231	
4072686	3569537	Concept was_a from	20110401	20991231	
4144924	3537397	Concept was_a from	20111003	20991231	
443387	3537403	Concept was_a from	20120401	20991231	
442625	3537443	Concept was_a from	20110401	20991231	
4152814	3537446	Concept was_a from	20110401	20991231	
4056585	3537449	Concept was_a from	20120401	20991231	
312349	3537493	Concept was_a from	20121001	20991231	
4146396	3573350	Concept was_a from	20111003	20991231	
4143658	3537499	Concept was_a from	20111003	20991231	
4233412	3537507	Concept was_a from	20111003	20991231	
4118988	3537516	Concept was_a from	20120401	20991231	
76797	3537522	Concept was_a from	20120401	20991231	
80180	3537569	Concept was_a from	20121001	20991231	
44803188	3537610	Concept was_a from	20121001	20991231	
44803188	3520722	Concept was_a from	20121001	20991231	
44803188	3537613	Concept was_a from	20110401	20991231	
4020466	3563132	Concept was_a from	20111003	20991231	
80471	3537672	Concept was_a from	20110401	20991231	
4075964	3537710	Concept was_a from	20111003	20991231	
4034460	3537714	Concept was_a from	20111003	20991231	
4103031	3537757	Concept was_a from	20121001	20991231	
4067106	3571183	Concept was_a from	20121001	20991231	
4067106	3537761	Concept was_a from	20121001	20991231	
4156957	3537780	Concept was_a from	20110401	20991231	
4108999	3537782	Concept same_as from	20121001	20991231	
4262407	3537828	Concept was_a from	20111003	20991231	
4218938	3537836	Concept was_a from	20110401	20991231	
4170618	3537843	Concept was_a from	20111003	20991231	
44803188	3537883	Concept was_a from	20121001	20991231	
4043006	4275122	Concept same_as from	20200731	20991231	
440448	3569979	Concept was_a from	20121001	20991231	
199860	3520751	Concept was_a from	20121001	20991231	
443792	3557866	Concept was_a from	20110401	20991231	
4059868	3520753	Concept same_as from	20110401	20991231	
4064670	3537920	Concept was_a from	20110401	20991231	
4337359	3537928	Concept was_a from	20121001	20991231	
4072267	3537930	Concept was_a from	20111003	20991231	
438730	3537937	Concept was_a from	20110401	20991231	
44803188	3537941	Concept was_a from	20121001	20991231	
44803188	3537973	Concept was_a from	20121001	20991231	
312337	3537975	Concept was_a from	20121001	20991231	
134057	3568668	Concept was_a from	20110401	20991231	
134057	3537979	Concept was_a from	20121001	20991231	
317003	3537981	Concept was_a from	20120401	20991231	
134057	3537983	Concept was_a from	20121001	20991231	
77960	3537989	Concept was_a from	20121001	20991231	
138841	3537996	Concept was_a from	20121001	20991231	
314147	3538041	Concept was_a from	20121001	20991231	
4185932	3538047	Concept was_a from	20120401	20991231	
379006	3538048	Concept was_a from	20120401	20991231	
312939	3538055	Concept was_a from	20120401	20991231	
438114	3538062	Concept was_a from	20120401	20991231	
438114	3538063	Concept was_a from	20120401	20991231	
441772	3538087	Concept was_a from	20111003	20991231	
40318618	3538103	Concept was_a from	20121001	20991231	
40318618	3538104	Concept was_a from	20110401	20991231	
436740	3538114	Concept was_a from	20121001	20991231	
436740	3538116	Concept was_a from	20120401	20991231	
442081	3538117	Concept was_a from	20110401	20991231	
4329160	3520787	Concept was_a from	20120401	20991231	
198802	3520806	Concept was_a from	20121001	20991231	
201621	3538286	Concept was_a from	20121001	20991231	
201265	3538289	Concept was_a from	20120401	20991231	
141663	3538294	Concept was_a from	20121001	20991231	
4300192	3573404	Concept was_a from	20120401	20991231	
372424	3538332	Concept was_a from	20121001	20991231	
4283381	3573408	Concept was_a from	20110401	20991231	
4168854	3520814	Concept was_a from	20110401	20991231	
197609	3520815	Concept was_a from	20121001	20991231	
197609	3520816	Concept was_a from	20121001	20991231	
4034006	3538345	Concept was_a from	20120401	20991231	
198194	3538346	Concept was_a from	20120401	20991231	
4053562	3538347	Concept was_a from	20110401	20991231	
4053562	3538348	Concept was_a from	20110401	20991231	
4216185	3538353	Concept was_a from	20110401	20991231	
4057149	3557917	Concept was_a from	20111003	20991231	
4119786	3538392	Concept was_a from	20120401	20991231	
375277	3538395	Concept was_a from	20121001	20991231	
4335977	3567634	Concept was_a from	20120401	20991231	
4335888	3557920	Concept was_a from	20120401	20991231	
74470	3520821	Concept was_a from	20121001	20991231	
74470	3520823	Concept was_a from	20121001	20991231	
74470	3520825	Concept was_a from	20120401	20991231	
74470	3520826	Concept was_a from	20121001	20991231	
73872	3520827	Concept was_a from	20120401	20991231	
132446	3538537	Concept was_a from	20121001	20991231	
432807	3538549	Concept was_a from	20110401	20991231	
4124020	3538557	Concept was_a from	20111003	20991231	
4079943	3573425	Concept was_a from	20110401	20991231	
4114152	3538595	Concept was_a from	20110401	20991231	
44803188	3538598	Concept was_a from	20121001	20991231	
4190496	3538603	Concept was_a from	20111003	20991231	
436319	3538652	Concept was_a from	20111003	20991231	
40487194	3538653	Concept was_a from	20121001	20991231	
141663	3538657	Concept was_a from	20110401	20991231	
141663	3538658	Concept was_a from	20121001	20991231	
44803219	3538671	Concept was_a from	20111003	20991231	
4105959	3538681	Concept same_as from	20121001	20991231	
315286	3538696	Concept was_a from	20120401	20991231	
315286	3538697	Concept was_a from	20120401	20991231	
194001	3538698	Concept was_a from	20120401	20991231	
4084058	3573432	Concept was_a from	20111003	20991231	
4312846	3538704	Concept was_a from	20110401	20991231	
443431	3538710	Concept was_a from	20121001	20991231	
193253	3538742	Concept was_a from	20110401	20991231	
198124	3564093	Concept was_a from	20110401	20991231	
134404	3520849	Concept was_a from	20110401	20991231	
4062867	3520858	Concept was_a from	20111003	20991231	
4280601	3520859	Concept was_a from	20111003	20991231	
439614	3520863	Concept was_a from	20111003	20991231	
199078	3538848	Concept was_a from	20120401	20991231	
4030312	3520870	Concept was_a from	20111003	20991231	
4222225	3653820	Concept was_a from	20111003	20991231	
4121149	3654077	Concept was_a from	20111003	20991231	
4144251	3520874	Concept was_a from	20121001	20991231	
441187	3538901	Concept was_a from	20110401	20991231	
4308125	3557954	Concept was_a from	20120401	20991231	
435789	3557955	Concept was_a from	20120401	20991231	
434895	3557958	Concept was_a from	20120401	20991231	
438922	3538903	Concept was_a from	20110401	20991231	
438922	3538904	Concept was_a from	20110401	20991231	
80180	3538909	Concept was_a from	20121001	20991231	
4313249	3538912	Concept was_a from	20110401	20991231	
434258	3573449	Concept was_a from	20110401	20991231	
372424	3538918	Concept was_a from	20121001	20991231	
134741	3538957	Concept was_a from	20121001	20991231	
4078727	3538962	Concept was_a from	20111003	20991231	
40481902	3538964	Concept was_a from	20120401	20991231	
4178968	3538965	Concept was_a from	20120401	20991231	
4079921	3557964	Concept was_a from	20111003	20991231	
