concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1617160	1617160	Mapped from	20210823	20991231	
1617162	1617162	Mapped from	20210823	20991231	
1617165	1617165	Mapped from	20210823	20991231	
1617167	1617167	Mapped from	20210823	20991231	
1617169	1617169	Mapped from	20210823	20991231	
1617170	1617170	Mapped from	20210823	20991231	
1617173	1617173	Mapped from	20210823	20991231	
1617176	1617176	Mapped from	20210823	20991231	
1617179	1617179	Mapped from	20210823	20991231	
1617180	1617180	Mapped from	20210823	20991231	
1617181	1617181	Mapped from	20210823	20991231	
1617185	1617185	Mapped from	20210823	20991231	
1617187	1617187	Mapped from	20210823	20991231	
1617189	1617189	Mapped from	20210823	20991231	
1617192	1617192	Mapped from	20210823	20991231	
1617194	1617194	Mapped from	20210823	20991231	
1617196	1617196	Mapped from	20210823	20991231	
1617197	1617197	Mapped from	20210823	20991231	
1617199	1617199	Mapped from	20210823	20991231	
1617200	1617200	Mapped from	20210823	20991231	
1617205	1617205	Mapped from	20210823	20991231	
1617209	1617209	Mapped from	20210823	20991231	
1617211	1617211	Mapped from	20210823	20991231	
1617212	1617212	Mapped from	20210823	20991231	
1617214	1617214	Mapped from	20210823	20991231	
1617217	1617217	Mapped from	20210823	20991231	
1617219	1617219	Mapped from	20210823	20991231	
1617220	1617220	Mapped from	20210823	20991231	
1617224	1617224	Mapped from	20210823	20991231	
1617226	1617226	Mapped from	20210823	20991231	
1617227	1617227	Mapped from	20210823	20991231	
1617228	1617228	Mapped from	20210823	20991231	
1617229	1617229	Mapped from	20210823	20991231	
1617231	1617231	Mapped from	20210823	20991231	
1617235	1617235	Mapped from	20210823	20991231	
1617237	1617237	Mapped from	20210823	20991231	
1617240	1617240	Mapped from	20210823	20991231	
1617244	1617244	Mapped from	20210823	20991231	
1617248	1617248	Mapped from	20210823	20991231	
1617249	1617249	Mapped from	20210823	20991231	
1617250	1617250	Mapped from	20210823	20991231	
1617252	1617252	Mapped from	20210823	20991231	
1617253	1617253	Mapped from	20210823	20991231	
1617254	1617254	Mapped from	20210823	20991231	
1617255	1617255	Mapped from	20210823	20991231	
1617256	1617256	Mapped from	20210823	20991231	
1617257	1617257	Mapped from	20210823	20991231	
1617259	1617259	Mapped from	20210823	20991231	
1617260	1617260	Mapped from	20210823	20991231	
1617261	1617261	Mapped from	20210823	20991231	
1617263	1617263	Mapped from	20210823	20991231	
1617265	1617265	Mapped from	20210823	20991231	
1617266	1617266	Mapped from	20210823	20991231	
1617268	1617268	Mapped from	20210823	20991231	
1617269	1617269	Mapped from	20210823	20991231	
1617270	1617270	Mapped from	20210823	20991231	
1617271	1617271	Mapped from	20210823	20991231	
1617272	1617272	Mapped from	20210823	20991231	
1617273	1617273	Mapped from	20210823	20991231	
1617274	1617274	Mapped from	20210823	20991231	
1617276	1617276	Mapped from	20210823	20991231	
1617280	1617280	Mapped from	20210823	20991231	
1617281	1617281	Mapped from	20210823	20991231	
1617282	1617282	Mapped from	20210823	20991231	
1617284	1617284	Mapped from	20210823	20991231	
1617288	1617288	Mapped from	20210823	20991231	
1617290	1617290	Mapped from	20210823	20991231	
1617291	1617291	Mapped from	20210823	20991231	
1617294	1617294	Mapped from	20210823	20991231	
1617295	1617295	Mapped from	20210823	20991231	
1617299	1617299	Mapped from	20210823	20991231	
1617300	1617300	Mapped from	20210823	20991231	
1617302	1617302	Mapped from	20210823	20991231	
1617304	1617304	Mapped from	20210823	20991231	
1617308	1617308	Mapped from	20210823	20991231	
1617309	1617309	Mapped from	20210823	20991231	
1617310	1617310	Mapped from	20210823	20991231	
1617311	1617311	Mapped from	20210823	20991231	
1617312	1617312	Mapped from	20210823	20991231	
1617313	1617313	Mapped from	20210823	20991231	
1617315	1617315	Mapped from	20210823	20991231	
1617316	1617316	Mapped from	20210823	20991231	
1617318	1617318	Mapped from	20210823	20991231	
1617319	1617319	Mapped from	20210823	20991231	
1617325	1617325	Mapped from	20210823	20991231	
1617326	1617326	Mapped from	20210823	20991231	
1617328	1617328	Mapped from	20210823	20991231	
1617329	1617329	Mapped from	20210823	20991231	
1617331	1617331	Mapped from	20210823	20991231	
1617332	1617332	Mapped from	20210823	20991231	
1617334	1617334	Mapped from	20210823	20991231	
1617338	1617338	Mapped from	20210823	20991231	
1617339	1617339	Mapped from	20210823	20991231	
1617341	1617341	Mapped from	20210823	20991231	
1617342	1617342	Mapped from	20210823	20991231	
1617344	1617344	Mapped from	20210823	20991231	
1617346	1617346	Mapped from	20210823	20991231	
1617347	1617347	Mapped from	20210823	20991231	
1617349	1617349	Mapped from	20210823	20991231	
1617350	1617350	Mapped from	20210823	20991231	
1617353	1617353	Mapped from	20210823	20991231	
1617354	1617354	Mapped from	20210823	20991231	
1617355	1617355	Mapped from	20210823	20991231	
1617356	1617356	Mapped from	20210823	20991231	
1617357	1617357	Mapped from	20210823	20991231	
1617360	1617360	Mapped from	20210823	20991231	
1617361	1617361	Mapped from	20210823	20991231	
1617363	1617363	Mapped from	20210823	20991231	
1617365	1617365	Mapped from	20210823	20991231	
1617366	1617366	Mapped from	20210823	20991231	
1617367	1617367	Mapped from	20210823	20991231	
1617368	1617368	Mapped from	20210823	20991231	
1617374	1617374	Mapped from	20210823	20991231	
1617377	1617377	Mapped from	20210823	20991231	
1617380	1617380	Mapped from	20210823	20991231	
1617381	1617381	Mapped from	20210823	20991231	
1617386	1617386	Mapped from	20210823	20991231	
1617388	1617388	Mapped from	20210823	20991231	
1617389	1617389	Mapped from	20210823	20991231	
1617391	1617391	Mapped from	20210823	20991231	
1617395	1617395	Mapped from	20210823	20991231	
1617396	1617396	Mapped from	20210823	20991231	
1617397	1617397	Mapped from	20210823	20991231	
1617398	1617398	Mapped from	20210823	20991231	
1617400	1617400	Mapped from	20210823	20991231	
1617401	1617401	Mapped from	20210823	20991231	
1617406	1617406	Mapped from	20210823	20991231	
1617408	1617408	Mapped from	20210823	20991231	
1617409	1617409	Mapped from	20210823	20991231	
1617410	1617410	Mapped from	20210823	20991231	
1617414	1617414	Mapped from	20210823	20991231	
1617415	1617415	Mapped from	20210823	20991231	
1617420	1617420	Mapped from	20210823	20991231	
1617423	1617423	Mapped from	20210823	20991231	
1617427	1617427	Mapped from	20210823	20991231	
1617435	1617435	Mapped from	20210823	20991231	
1617436	1617436	Mapped from	20210823	20991231	
1617437	1617437	Mapped from	20210823	20991231	
1617440	1617440	Mapped from	20210823	20991231	
1617444	1617444	Mapped from	20210823	20991231	
1617446	1617446	Mapped from	20210823	20991231	
1617447	1617447	Mapped from	20210823	20991231	
1617448	1617448	Mapped from	20210823	20991231	
1617450	1617450	Mapped from	20210823	20991231	
1617453	1617453	Mapped from	20210823	20991231	
1617458	1617458	Mapped from	20210823	20991231	
1617460	1617460	Mapped from	20210823	20991231	
1617465	1617465	Mapped from	20210823	20991231	
1617466	1617466	Mapped from	20210823	20991231	
1617468	1617468	Mapped from	20210823	20991231	
1617473	1617473	Mapped from	20210823	20991231	
1617476	1617476	Mapped from	20210823	20991231	
1617479	1617479	Mapped from	20210823	20991231	
1617480	1617480	Mapped from	20210823	20991231	
1617483	1617483	Mapped from	20210823	20991231	
1617484	1617484	Mapped from	20210823	20991231	
1617485	1617485	Mapped from	20210823	20991231	
1617486	1617486	Mapped from	20210823	20991231	
1617487	1617487	Mapped from	20210823	20991231	
1617491	1617491	Mapped from	20210823	20991231	
1617494	1617494	Mapped from	20210823	20991231	
1617496	1617496	Mapped from	20210823	20991231	
1617497	1617497	Mapped from	20210823	20991231	
1617498	1617498	Mapped from	20210823	20991231	
1617499	1617499	Mapped from	20210823	20991231	
1617502	1617502	Mapped from	20210823	20991231	
1617503	1617503	Mapped from	20210823	20991231	
1617504	1617504	Mapped from	20210823	20991231	
1617507	1617507	Mapped from	20210823	20991231	
1617508	1617508	Mapped from	20210823	20991231	
1617509	1617509	Mapped from	20210823	20991231	
1617510	1617510	Mapped from	20210823	20991231	
1617512	1617512	Mapped from	20210823	20991231	
1617513	1617513	Mapped from	20210823	20991231	
1617515	1617515	Mapped from	20210823	20991231	
1617518	1617518	Mapped from	20210823	20991231	
1617520	1617520	Mapped from	20210823	20991231	
1617521	1617521	Mapped from	20210823	20991231	
1617522	1617522	Mapped from	20210823	20991231	
1617525	1617525	Mapped from	20210823	20991231	
1617526	1617526	Mapped from	20210823	20991231	
1617528	1617528	Mapped from	20210823	20991231	
1617529	1617529	Mapped from	20210823	20991231	
1617530	1617530	Mapped from	20210823	20991231	
1617531	1617531	Mapped from	20210823	20991231	
1617532	1617532	Mapped from	20210823	20991231	
1617534	1617534	Mapped from	20210823	20991231	
1617536	1617536	Mapped from	20210823	20991231	
1617537	1617537	Mapped from	20210823	20991231	
1617645	1617645	Mapped from	20210823	20991231	
1617539	1617539	Mapped from	20210823	20991231	
1617541	1617541	Mapped from	20210823	20991231	
1617545	1617545	Mapped from	20210823	20991231	
1617548	1617548	Mapped from	20210823	20991231	
1617549	1617549	Mapped from	20210823	20991231	
1617553	1617553	Mapped from	20210823	20991231	
1617555	1617555	Mapped from	20210823	20991231	
1617557	1617557	Mapped from	20210823	20991231	
1617558	1617558	Mapped from	20210823	20991231	
1617559	1617559	Mapped from	20210823	20991231	
1617561	1617561	Mapped from	20210823	20991231	
1617563	1617563	Mapped from	20210823	20991231	
1617565	1617565	Mapped from	20210823	20991231	
1617567	1617567	Mapped from	20210823	20991231	
1617570	1617570	Mapped from	20210823	20991231	
1617571	1617571	Mapped from	20210823	20991231	
1617572	1617572	Mapped from	20210823	20991231	
1617573	1617573	Mapped from	20210823	20991231	
1617575	1617575	Mapped from	20210823	20991231	
1617576	1617576	Mapped from	20210823	20991231	
1617578	1617578	Mapped from	20210823	20991231	
1617579	1617579	Mapped from	20210823	20991231	
1617581	1617581	Mapped from	20210823	20991231	
1617588	1617588	Mapped from	20210823	20991231	
1617590	1617590	Mapped from	20210823	20991231	
1617591	1617591	Mapped from	20210823	20991231	
1617595	1617595	Mapped from	20210823	20991231	
1617596	1617596	Mapped from	20210823	20991231	
1617597	1617597	Mapped from	20210823	20991231	
1617599	1617599	Mapped from	20210823	20991231	
1617600	1617600	Mapped from	20210823	20991231	
1617602	1617602	Mapped from	20210823	20991231	
1617603	1617603	Mapped from	20210823	20991231	
1617605	1617605	Mapped from	20210823	20991231	
1617607	1617607	Mapped from	20210823	20991231	
1617608	1617608	Mapped from	20210823	20991231	
1617612	1617612	Mapped from	20210823	20991231	
1617614	1617614	Mapped from	20210823	20991231	
1617615	1617615	Mapped from	20210823	20991231	
1617616	1617616	Mapped from	20210823	20991231	
1617619	1617619	Mapped from	20210823	20991231	
1617620	1617620	Mapped from	20210823	20991231	
1617621	1617621	Mapped from	20210823	20991231	
1617625	1617625	Mapped from	20210823	20991231	
1617626	1617626	Mapped from	20210823	20991231	
1617628	1617628	Mapped from	20210823	20991231	
1617633	1617633	Mapped from	20210823	20991231	
1617634	1617634	Mapped from	20210823	20991231	
1617635	1617635	Mapped from	20210823	20991231	
1617637	1617637	Mapped from	20210823	20991231	
1617643	1617643	Mapped from	20210823	20991231	
1617644	1617644	Mapped from	20210823	20991231	
1617649	1617649	Mapped from	20210823	20991231	
1617650	1617650	Mapped from	20210823	20991231	
1617652	1617652	Mapped from	20210823	20991231	
1617653	1617653	Mapped from	20210823	20991231	
1617654	1617654	Mapped from	20210823	20991231	
1617655	1617655	Mapped from	20210823	20991231	
1617656	1617656	Mapped from	20210823	20991231	
1617658	1617658	Mapped from	20210823	20991231	
1617659	1617659	Mapped from	20210823	20991231	
1617661	1617661	Mapped from	20210823	20991231	
1617663	1617663	Mapped from	20210823	20991231	
1617665	1617665	Mapped from	20210823	20991231	
1617667	1617667	Mapped from	20210823	20991231	
1617669	1617669	Mapped from	20210823	20991231	
1617670	1617670	Mapped from	20210823	20991231	
1617671	1617671	Mapped from	20210823	20991231	
1617672	1617672	Mapped from	20210823	20991231	
1617674	1617674	Mapped from	20210823	20991231	
1617675	1617675	Mapped from	20210823	20991231	
1617676	1617676	Mapped from	20210823	20991231	
1617681	1617681	Mapped from	20210823	20991231	
1617683	1617683	Mapped from	20210823	20991231	
1617686	1617686	Mapped from	20210823	20991231	
1617687	1617687	Mapped from	20210823	20991231	
1617688	1617688	Mapped from	20210823	20991231	
1617689	1617689	Mapped from	20210823	20991231	
1617691	1617691	Mapped from	20210823	20991231	
1617692	1617692	Mapped from	20210823	20991231	
1617696	1617696	Mapped from	20210823	20991231	
1617700	1617700	Mapped from	20210823	20991231	
1617702	1617702	Mapped from	20210823	20991231	
1617703	1617703	Mapped from	20210823	20991231	
1617705	1617705	Mapped from	20210823	20991231	
1617706	1617706	Mapped from	20210823	20991231	
1617707	1617707	Mapped from	20210823	20991231	
1617709	1617709	Mapped from	20210823	20991231	
1617710	1617710	Mapped from	20210823	20991231	
1617711	1617711	Mapped from	20210823	20991231	
1617713	1617713	Mapped from	20210823	20991231	
1617714	1617714	Mapped from	20210823	20991231	
1617716	1617716	Mapped from	20210823	20991231	
1617718	1617718	Mapped from	20210823	20991231	
1617719	1617719	Mapped from	20210823	20991231	
1617726	1617726	Mapped from	20210823	20991231	
1617729	1617729	Mapped from	20210823	20991231	
1617731	1617731	Mapped from	20210823	20991231	
1617733	1617733	Mapped from	20210823	20991231	
1617735	1617735	Mapped from	20210823	20991231	
1617738	1617738	Mapped from	20210823	20991231	
1617739	1617739	Mapped from	20210823	20991231	
1617741	1617741	Mapped from	20210823	20991231	
1617745	1617745	Mapped from	20210823	20991231	
1617748	1617748	Mapped from	20210823	20991231	
1617752	1617752	Mapped from	20210823	20991231	
1617755	1617755	Mapped from	20210823	20991231	
1617756	1617756	Mapped from	20210823	20991231	
1617757	1617757	Mapped from	20210823	20991231	
1617759	1617759	Mapped from	20210823	20991231	
1617761	1617761	Mapped from	20210823	20991231	
1617762	1617762	Mapped from	20210823	20991231	
1617764	1617764	Mapped from	20210823	20991231	
1617765	1617765	Mapped from	20210823	20991231	
1617767	1617767	Mapped from	20210823	20991231	
1617768	1617768	Mapped from	20210823	20991231	
1617769	1617769	Mapped from	20210823	20991231	
1617770	1617770	Mapped from	20210823	20991231	
1617771	1617771	Mapped from	20210823	20991231	
1617774	1617774	Mapped from	20210823	20991231	
1617776	1617776	Mapped from	20210823	20991231	
1617778	1617778	Mapped from	20210823	20991231	
1617781	1617781	Mapped from	20210823	20991231	
1617783	1617783	Mapped from	20210823	20991231	
1617784	1617784	Mapped from	20210823	20991231	
1617785	1617785	Mapped from	20210823	20991231	
1617788	1617788	Mapped from	20210823	20991231	
1617789	1617789	Mapped from	20210823	20991231	
1617790	1617790	Mapped from	20210823	20991231	
1617791	1617791	Mapped from	20210823	20991231	
1617792	1617792	Mapped from	20210823	20991231	
1617793	1617793	Mapped from	20210823	20991231	
1617795	1617795	Mapped from	20210823	20991231	
1617800	1617800	Mapped from	20210823	20991231	
1617802	1617802	Mapped from	20210823	20991231	
1617805	1617805	Mapped from	20210823	20991231	
1617806	1617806	Mapped from	20210823	20991231	
1617809	1617809	Mapped from	20210823	20991231	
1617813	1617813	Mapped from	20210823	20991231	
1617816	1617816	Mapped from	20210823	20991231	
1617819	1617819	Mapped from	20210823	20991231	
1617821	1617821	Mapped from	20210823	20991231	
1617822	1617822	Mapped from	20210823	20991231	
1617823	1617823	Mapped from	20210823	20991231	
1617824	1617824	Mapped from	20210823	20991231	
1617825	1617825	Mapped from	20210823	20991231	
1617827	1617827	Mapped from	20210823	20991231	
1617828	1617828	Mapped from	20210823	20991231	
1617832	1617832	Mapped from	20210823	20991231	
1617833	1617833	Mapped from	20210823	20991231	
1617835	1617835	Mapped from	20210823	20991231	
1617836	1617836	Mapped from	20210823	20991231	
1617837	1617837	Mapped from	20210823	20991231	
1617842	1617842	Mapped from	20210823	20991231	
1617843	1617843	Mapped from	20210823	20991231	
1617846	1617846	Mapped from	20210823	20991231	
1617848	1617848	Mapped from	20210823	20991231	
1617851	1617851	Mapped from	20210823	20991231	
1617852	1617852	Mapped from	20210823	20991231	
1617853	1617853	Mapped from	20210823	20991231	
1617854	1617854	Mapped from	20210823	20991231	
1617856	1617856	Mapped from	20210823	20991231	
1617859	1617859	Mapped from	20210823	20991231	
1617863	1617863	Mapped from	20210823	20991231	
1617867	1617867	Mapped from	20210823	20991231	
1617868	1617868	Mapped from	20210823	20991231	
1617870	1617870	Mapped from	20210823	20991231	
1617872	1617872	Mapped from	20210823	20991231	
1617876	1617876	Mapped from	20210823	20991231	
1617878	1617878	Mapped from	20210823	20991231	
1617880	1617880	Mapped from	20210823	20991231	
1617881	1617881	Mapped from	20210823	20991231	
1617883	1617883	Mapped from	20210823	20991231	
1617884	1617884	Mapped from	20210823	20991231	
1617885	1617885	Mapped from	20210823	20991231	
1617886	1617886	Mapped from	20210823	20991231	
1617887	1617887	Mapped from	20210823	20991231	
1617891	1617891	Mapped from	20210823	20991231	
1617893	1617893	Mapped from	20210823	20991231	
1617895	1617895	Mapped from	20210823	20991231	
1617898	1617898	Mapped from	20210823	20991231	
1617900	1617900	Mapped from	20210823	20991231	
1617902	1617902	Mapped from	20210823	20991231	
1617903	1617903	Mapped from	20210823	20991231	
1617905	1617905	Mapped from	20210823	20991231	
1617906	1617906	Mapped from	20210823	20991231	
1617908	1617908	Mapped from	20210823	20991231	
1617909	1617909	Mapped from	20210823	20991231	
1617911	1617911	Mapped from	20210823	20991231	
1617912	1617912	Mapped from	20210823	20991231	
1617917	1617917	Mapped from	20210823	20991231	
1617920	1617920	Mapped from	20210823	20991231	
1617921	1617921	Mapped from	20210823	20991231	
1617922	1617922	Mapped from	20210823	20991231	
1617924	1617924	Mapped from	20210823	20991231	
1617929	1617929	Mapped from	20210823	20991231	
1617931	1617931	Mapped from	20210823	20991231	
1617932	1617932	Mapped from	20210823	20991231	
1617936	1617936	Mapped from	20210823	20991231	
1617938	1617938	Mapped from	20210823	20991231	
1617939	1617939	Mapped from	20210823	20991231	
1617941	1617941	Mapped from	20210823	20991231	
1617946	1617946	Mapped from	20210823	20991231	
1617947	1617947	Mapped from	20210823	20991231	
1617950	1617950	Mapped from	20210823	20991231	
1617953	1617953	Mapped from	20210823	20991231	
1617954	1617954	Mapped from	20210823	20991231	
1617956	1617956	Mapped from	20210823	20991231	
1617957	1617957	Mapped from	20210823	20991231	
1617963	1617963	Mapped from	20210823	20991231	
1617964	1617964	Mapped from	20210823	20991231	
1617967	1617967	Mapped from	20210823	20991231	
1617968	1617968	Mapped from	20210823	20991231	
1617969	1617969	Mapped from	20210823	20991231	
1617972	1617972	Mapped from	20210823	20991231	
1617975	1617975	Mapped from	20210823	20991231	
1617977	1617977	Mapped from	20210823	20991231	
1617979	1617979	Mapped from	20210823	20991231	
1617982	1617982	Mapped from	20210823	20991231	
1617983	1617983	Mapped from	20210823	20991231	
1619025	1619025	Mapped from	20210823	20991231	
1619027	1619027	Mapped from	20210823	20991231	
1619028	1619028	Mapped from	20210823	20991231	
1619029	1619029	Mapped from	20210823	20991231	
1619031	1619031	Mapped from	20210823	20991231	
1619980	1619980	Mapped from	20210823	20991231	
1620032	1620032	Mapped from	20210823	20991231	
1620187	1620187	Mapped from	20210823	20991231	
1620214	1620214	Mapped from	20210823	20991231	
1620301	1620301	Mapped from	20210823	20991231	
1620305	1620305	Mapped from	20210823	20991231	
1620307	1620307	Mapped from	20210823	20991231	
1620308	1620308	Mapped from	20210823	20991231	
1620309	1620309	Mapped from	20210823	20991231	
1620310	1620310	Mapped from	20210823	20991231	
1620311	1620311	Mapped from	20210823	20991231	
1620313	1620313	Mapped from	20210823	20991231	
1620318	1620318	Mapped from	20210823	20991231	
1620319	1620319	Mapped from	20210823	20991231	
1620321	1620321	Mapped from	20210823	20991231	
1620323	1620323	Mapped from	20210823	20991231	
1620324	1620324	Mapped from	20210823	20991231	
1620326	1620326	Mapped from	20210823	20991231	
1620328	1620328	Mapped from	20210823	20991231	
1620330	1620330	Mapped from	20210823	20991231	
1620331	1620331	Mapped from	20210823	20991231	
1620336	1620336	Mapped from	20210823	20991231	
1620337	1620337	Mapped from	20210823	20991231	
1620338	1620338	Mapped from	20210823	20991231	
1620340	1620340	Mapped from	20210823	20991231	
1620342	1620342	Mapped from	20210823	20991231	
1620346	1620346	Mapped from	20210823	20991231	
1620347	1620347	Mapped from	20210823	20991231	
1620348	1620348	Mapped from	20210823	20991231	
1620349	1620349	Mapped from	20210823	20991231	
1620350	1620350	Mapped from	20210823	20991231	
1620352	1620352	Mapped from	20210823	20991231	
1620353	1620353	Mapped from	20210823	20991231	
1620354	1620354	Mapped from	20210823	20991231	
1620356	1620356	Mapped from	20210823	20991231	
1620358	1620358	Mapped from	20210823	20991231	
1620359	1620359	Mapped from	20210823	20991231	
1620360	1620360	Mapped from	20210823	20991231	
1620362	1620362	Mapped from	20210823	20991231	
1620366	1620366	Mapped from	20210823	20991231	
1620369	1620369	Mapped from	20210823	20991231	
1620370	1620370	Mapped from	20210823	20991231	
1620371	1620371	Mapped from	20210823	20991231	
1620372	1620372	Mapped from	20210823	20991231	
1620376	1620376	Mapped from	20210823	20991231	
1620377	1620377	Mapped from	20210823	20991231	
1620380	1620380	Mapped from	20210823	20991231	
1620382	1620382	Mapped from	20210823	20991231	
1620384	1620384	Mapped from	20210823	20991231	
1620385	1620385	Mapped from	20210823	20991231	
1620386	1620386	Mapped from	20210823	20991231	
1620387	1620387	Mapped from	20210823	20991231	
1620388	1620388	Mapped from	20210823	20991231	
1620389	1620389	Mapped from	20210823	20991231	
1620390	1620390	Mapped from	20210823	20991231	
1620391	1620391	Mapped from	20210823	20991231	
1620393	1620393	Mapped from	20210823	20991231	
1620399	1620399	Mapped from	20210823	20991231	
1620401	1620401	Mapped from	20210823	20991231	
1620402	1620402	Mapped from	20210823	20991231	
1620406	1620406	Mapped from	20210823	20991231	
1620410	1620410	Mapped from	20210823	20991231	
1620412	1620412	Mapped from	20210823	20991231	
1620413	1620413	Mapped from	20210823	20991231	
1620416	1620416	Mapped from	20210823	20991231	
1620417	1620417	Mapped from	20210823	20991231	
1620419	1620419	Mapped from	20210823	20991231	
1620425	1620425	Mapped from	20210823	20991231	
1620428	1620428	Mapped from	20210823	20991231	
1620429	1620429	Mapped from	20210823	20991231	
1620432	1620432	Mapped from	20210823	20991231	
1620435	1620435	Mapped from	20210823	20991231	
1620437	1620437	Mapped from	20210823	20991231	
1620438	1620438	Mapped from	20210823	20991231	
1620439	1620439	Mapped from	20210823	20991231	
1620442	1620442	Mapped from	20210823	20991231	
1620443	1620443	Mapped from	20210823	20991231	
1620444	1620444	Mapped from	20210823	20991231	
1620445	1620445	Mapped from	20210823	20991231	
1620447	1620447	Mapped from	20210823	20991231	
1620448	1620448	Mapped from	20210823	20991231	
1620451	1620451	Mapped from	20210823	20991231	
1620452	1620452	Mapped from	20210823	20991231	
1620453	1620453	Mapped from	20210823	20991231	
1620454	1620454	Mapped from	20210823	20991231	
1620456	1620456	Mapped from	20210823	20991231	
1620459	1620459	Mapped from	20210823	20991231	
1620460	1620460	Mapped from	20210823	20991231	
1620462	1620462	Mapped from	20210823	20991231	
1620465	1620465	Mapped from	20210823	20991231	
1620468	1620468	Mapped from	20210823	20991231	
1620469	1620469	Mapped from	20210823	20991231	
1620471	1620471	Mapped from	20210823	20991231	
1620472	1620472	Mapped from	20210823	20991231	
1620477	1620477	Mapped from	20210823	20991231	
1620482	1620482	Mapped from	20210823	20991231	
1620483	1620483	Mapped from	20210823	20991231	
1620485	1620485	Mapped from	20210823	20991231	
1620488	1620488	Mapped from	20210823	20991231	
1620489	1620489	Mapped from	20210823	20991231	
1620490	1620490	Mapped from	20210823	20991231	
1620491	1620491	Mapped from	20210823	20991231	
1620492	1620492	Mapped from	20210823	20991231	
1620495	1620495	Mapped from	20210823	20991231	
1620496	1620496	Mapped from	20210823	20991231	
1620497	1620497	Mapped from	20210823	20991231	
1620498	1620498	Mapped from	20210823	20991231	
1620501	1620501	Mapped from	20210823	20991231	
1620502	1620502	Mapped from	20210823	20991231	
1620503	1620503	Mapped from	20210823	20991231	
1620505	1620505	Mapped from	20210823	20991231	
1620514	1620514	Mapped from	20210823	20991231	
1620517	1620517	Mapped from	20210823	20991231	
1620520	1620520	Mapped from	20210823	20991231	
1620521	1620521	Mapped from	20210823	20991231	
1620523	1620523	Mapped from	20210823	20991231	
1620526	1620526	Mapped from	20210823	20991231	
1620528	1620528	Mapped from	20210823	20991231	
1620534	1620534	Mapped from	20210823	20991231	
1620537	1620537	Mapped from	20210823	20991231	
1620538	1620538	Mapped from	20210823	20991231	
1620541	1620541	Mapped from	20210823	20991231	
1620546	1620546	Mapped from	20210823	20991231	
1620551	1620551	Mapped from	20210823	20991231	
1620552	1620552	Mapped from	20210823	20991231	
1620554	1620554	Mapped from	20210823	20991231	
1620561	1620561	Mapped from	20210823	20991231	
1620562	1620562	Mapped from	20210823	20991231	
1620563	1620563	Mapped from	20210823	20991231	
1620565	1620565	Mapped from	20210823	20991231	
1620567	1620567	Mapped from	20210823	20991231	
1620572	1620572	Mapped from	20210823	20991231	
1620573	1620573	Mapped from	20210823	20991231	
1620574	1620574	Mapped from	20210823	20991231	
1620575	1620575	Mapped from	20210823	20991231	
1620576	1620576	Mapped from	20210823	20991231	
1620578	1620578	Mapped from	20210823	20991231	
1620579	1620579	Mapped from	20210823	20991231	
1620581	1620581	Mapped from	20210823	20991231	
1620582	1620582	Mapped from	20210823	20991231	
1620585	1620585	Mapped from	20210823	20991231	
1620586	1620586	Mapped from	20210823	20991231	
1620587	1620587	Mapped from	20210823	20991231	
1620588	1620588	Mapped from	20210823	20991231	
1620590	1620590	Mapped from	20210823	20991231	
1620591	1620591	Mapped from	20210823	20991231	
1620592	1620592	Mapped from	20210823	20991231	
1620593	1620593	Mapped from	20210823	20991231	
1620595	1620595	Mapped from	20210823	20991231	
1620597	1620597	Mapped from	20210823	20991231	
1620598	1620598	Mapped from	20210823	20991231	
1620601	1620601	Mapped from	20210823	20991231	
1620603	1620603	Mapped from	20210823	20991231	
1620605	1620605	Mapped from	20210823	20991231	
1620608	1620608	Mapped from	20210823	20991231	
1620611	1620611	Mapped from	20210823	20991231	
1620614	1620614	Mapped from	20210823	20991231	
1620616	1620616	Mapped from	20210823	20991231	
1620617	1620617	Mapped from	20210823	20991231	
1620619	1620619	Mapped from	20210823	20991231	
1620621	1620621	Mapped from	20210823	20991231	
1620623	1620623	Mapped from	20210823	20991231	
1620624	1620624	Mapped from	20210823	20991231	
1620627	1620627	Mapped from	20210823	20991231	
1620628	1620628	Mapped from	20210823	20991231	
1620629	1620629	Mapped from	20210823	20991231	
1620631	1620631	Mapped from	20210823	20991231	
1620633	1620633	Mapped from	20210823	20991231	
1620638	1620638	Mapped from	20210823	20991231	
1620641	1620641	Mapped from	20210823	20991231	
1620642	1620642	Mapped from	20210823	20991231	
1620646	1620646	Mapped from	20210823	20991231	
1620647	1620647	Mapped from	20210823	20991231	
1620649	1620649	Mapped from	20210823	20991231	
1620650	1620650	Mapped from	20210823	20991231	
1620653	1620653	Mapped from	20210823	20991231	
1620655	1620655	Mapped from	20210823	20991231	
1620656	1620656	Mapped from	20210823	20991231	
1620657	1620657	Mapped from	20210823	20991231	
1620658	1620658	Mapped from	20210823	20991231	
1620661	1620661	Mapped from	20210823	20991231	
1620663	1620663	Mapped from	20210823	20991231	
1620664	1620664	Mapped from	20210823	20991231	
1620669	1620669	Mapped from	20210823	20991231	
1620671	1620671	Mapped from	20210823	20991231	
1620672	1620672	Mapped from	20210823	20991231	
1620675	1620675	Mapped from	20210823	20991231	
1620683	1620683	Mapped from	20210823	20991231	
1620684	1620684	Mapped from	20210823	20991231	
1620685	1620685	Mapped from	20210823	20991231	
1620695	1620695	Mapped from	20210823	20991231	
