concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37013313	37209199	Is a	20190731	20991231	
37013313	37310858	Has AMP restr ind	20200309	20991231	
37013313	46091834	Is a	20160131	20991231	
37013316	35607932	Has non-avail ind	20180731	20991231	
37013316	35626975	VMP has prescr stat	20180731	20991231	
37013316	35626985	Has legal category	20180731	20991231	
37013316	35626993	Has disc indicator	20180731	20991231	
37013316	36708298	Is a	20170131	20991231	
37013316	37013316	Mapped from	20180731	20991231	
37013316	37013316	Maps to	20180731	20991231	
37013316	37207390	Has CD category	20190731	20991231	
37013316	37209199	Is a	20190731	20991231	
37013316	37310858	Has AMP restr ind	20200309	20991231	
37013316	46091834	Is a	20160131	20991231	
37013317	35607932	Has non-avail ind	20180731	20991231	
37013317	35626975	VMP has prescr stat	20180731	20991231	
37013317	35626985	Has legal category	20180731	20991231	
37013317	35626993	Has disc indicator	20180731	20991231	
37013317	36708298	Is a	20170131	20991231	
37013317	37007001	Has AMP	20160131	20991231	
37013317	37013317	Mapped from	20180731	20991231	
37013317	37013317	Maps to	20180731	20991231	
37013317	37207390	Has CD category	20190731	20991231	
37013317	37209199	Is a	20190731	20991231	
37013317	37310858	Has AMP restr ind	20200309	20991231	
37013317	46091834	Is a	20160131	20991231	
37013321	35607932	Has non-avail ind	20180731	20991231	
37013321	35626975	VMP has prescr stat	20180731	20991231	
37013321	35626985	Has legal category	20180731	20991231	
37013321	35626993	Has disc indicator	20180731	20991231	
37013321	36708298	Is a	20170131	20991231	
37013321	37013321	Mapped from	20180731	20991231	
37013321	37013321	Maps to	20180731	20991231	
37013321	37207390	Has CD category	20190731	20991231	
37013321	37209199	Is a	20190731	20991231	
37013321	37310858	Has AMP restr ind	20200309	20991231	
37013321	46091834	Is a	20160131	20991231	
37013325	35607932	Has non-avail ind	20180731	20991231	
37013325	35626975	VMP has prescr stat	20180731	20991231	
37013325	35626985	Has legal category	20180731	20991231	
37013325	35626993	Has disc indicator	20180731	20991231	
37013325	37007009	Has AMP	20160131	20991231	
37013325	37013325	Mapped from	20180731	20991231	
37013325	37013325	Maps to	20180731	20991231	
37013325	37207390	Has CD category	20190731	20991231	
37013325	37209199	Is a	20190731	20991231	
37013325	37310858	Has AMP restr ind	20200309	20991231	
37013325	46091834	Is a	20160131	20991231	
37013326	35607932	Has non-avail ind	20180731	20991231	
37013326	35626975	VMP has prescr stat	20180731	20991231	
37013326	35626985	Has legal category	20180731	20991231	
37013326	35626993	Has disc indicator	20180731	20991231	
37013326	37013326	Mapped from	20180731	20991231	
37013326	37013326	Maps to	20180731	20991231	
37013326	37207390	Has CD category	20190731	20991231	
37013326	37209199	Is a	20190731	20991231	
37013326	37310858	Has AMP restr ind	20200309	20991231	
37013326	46091834	Is a	20160131	20991231	
37013328	35607932	Has non-avail ind	20180731	20991231	
37013328	35626975	VMP has prescr stat	20180731	20991231	
37013328	35626985	Has legal category	20180731	20991231	
37013328	35626993	Has disc indicator	20180731	20991231	
37013328	37013328	Mapped from	20180731	20991231	
37013328	37013328	Maps to	20180731	20991231	
37013328	37207390	Has CD category	20190731	20991231	
37013328	37209199	Is a	20190731	20991231	
37013328	37310858	Has AMP restr ind	20200309	20991231	
37013328	46091834	Is a	20160131	20991231	
37013329	35607932	Has non-avail ind	20180731	20991231	
37013329	35626975	VMP has prescr stat	20180731	20991231	
37013329	35626985	Has legal category	20180731	20991231	
37013329	35626993	Has disc indicator	20180731	20991231	
37013329	37013329	Mapped from	20180731	20991231	
37013329	37013329	Maps to	20180731	20991231	
37013329	37207390	Has CD category	20190731	20991231	
37013329	37209199	Is a	20190731	20991231	
37013329	37310858	Has AMP restr ind	20200309	20991231	
37013329	46091834	Is a	20160131	20991231	
37013330	35607932	Has non-avail ind	20180731	20991231	
37013330	35626975	VMP has prescr stat	20180731	20991231	
37013330	35626985	Has legal category	20180731	20991231	
37013330	35626993	Has disc indicator	20180731	20991231	
37013330	37007014	Has AMP	20160131	20991231	
37013330	37013330	Mapped from	20180731	20991231	
37013330	37013330	Maps to	20180731	20991231	
37013330	37207390	Has CD category	20190731	20991231	
37013330	37209199	Is a	20190731	20991231	
37013330	37310858	Has AMP restr ind	20200309	20991231	
37013330	46091834	Is a	20160131	20991231	
37013333	35607932	Has non-avail ind	20180731	20991231	
37013333	35626975	VMP has prescr stat	20180731	20991231	
37013333	35626985	Has legal category	20180731	20991231	
37013333	35626993	Has disc indicator	20180731	20991231	
37013333	37013333	Mapped from	20180731	20991231	
37013333	37013333	Maps to	20180731	20991231	
37013333	37207390	Has CD category	20190731	20991231	
37013333	37209199	Is a	20190731	20991231	
37013333	37310858	Has AMP restr ind	20200309	20991231	
37013333	46091834	Is a	20160131	20991231	
37013334	35607932	Has non-avail ind	20180731	20991231	
37013334	35626975	VMP has prescr stat	20180731	20991231	
37013334	35626985	Has legal category	20180731	20991231	
37013334	35626993	Has disc indicator	20180731	20991231	
37013334	37007018	Has AMP	20160131	20991231	
37013334	37013334	Mapped from	20180731	20991231	
37013334	37013334	Maps to	20180731	20991231	
37013334	37207390	Has CD category	20190731	20991231	
37013334	37209199	Is a	20190731	20991231	
37013334	37310858	Has AMP restr ind	20200309	20991231	
37013334	46091834	Is a	20160131	20991231	
37013335	35607932	Has non-avail ind	20180731	20991231	
37013335	35626975	VMP has prescr stat	20180731	20991231	
37013335	35626985	Has legal category	20180731	20991231	
37013335	35626993	Has disc indicator	20180731	20991231	
37013335	37007019	Has AMP	20160131	20991231	
37013335	37013335	Mapped from	20180731	20991231	
37013335	37013335	Maps to	20180731	20991231	
37013335	37207390	Has CD category	20190731	20991231	
37013335	37209199	Is a	20190731	20991231	
37013335	37310858	Has AMP restr ind	20200309	20991231	
37013335	46091834	Is a	20160131	20991231	
37013337	35607932	Has non-avail ind	20180731	20991231	
37013337	35626975	VMP has prescr stat	20180731	20991231	
37013337	35626985	Has legal category	20180731	20991231	
37013337	35626993	Has disc indicator	20180731	20991231	
37013337	37013337	Mapped from	20180731	20991231	
37013337	37013337	Maps to	20180731	20991231	
37013337	37207390	Has CD category	20190731	20991231	
37013337	37209199	Is a	20190731	20991231	
37013337	37310858	Has AMP restr ind	20200309	20991231	
37013337	46091834	Is a	20160131	20991231	
37013338	35607932	Has non-avail ind	20180731	20991231	
37013338	35626975	VMP has prescr stat	20180731	20991231	
37013338	35626985	Has legal category	20180731	20991231	
37013338	35626993	Has disc indicator	20180731	20991231	
37013338	37013338	Mapped from	20180731	20991231	
37013338	37013338	Maps to	20180731	20991231	
37013338	37207390	Has CD category	20190731	20991231	
37013338	37209199	Is a	20190731	20991231	
37013338	37310858	Has AMP restr ind	20200309	20991231	
37013338	46091834	Is a	20160131	20991231	
37013341	35607932	Has non-avail ind	20180731	20991231	
37013341	35626975	VMP has prescr stat	20180731	20991231	
37013341	35626985	Has legal category	20180731	20991231	
37013341	35626993	Has disc indicator	20180731	20991231	
37013341	37013341	Mapped from	20180731	20991231	
37013341	37013341	Maps to	20180731	20991231	
37013341	37207390	Has CD category	20190731	20991231	
37013341	37209199	Is a	20190731	20991231	
37013341	37310858	Has AMP restr ind	20200309	20991231	
37013341	46091834	Is a	20160131	20991231	
37013342	35607932	Has non-avail ind	20180731	20991231	
37013342	35626975	VMP has prescr stat	20180731	20991231	
37013342	35626985	Has legal category	20180731	20991231	
37013342	35626993	Has disc indicator	20180731	20991231	
37013342	37007026	Has AMP	20160131	20991231	
37013342	37013342	Mapped from	20180731	20991231	
37013342	37013342	Maps to	20180731	20991231	
37013342	37207390	Has CD category	20190731	20991231	
37013342	37209199	Is a	20190731	20991231	
37013342	37310858	Has AMP restr ind	20200309	20991231	
37013342	46091834	Is a	20160131	20991231	
37013343	35607932	Has non-avail ind	20180731	20991231	
37013343	35626975	VMP has prescr stat	20180731	20991231	
37013343	35626985	Has legal category	20180731	20991231	
37013343	35626993	Has disc indicator	20180731	20991231	
37013343	37007027	Has AMP	20160131	20991231	
37013343	37013343	Mapped from	20180731	20991231	
37013343	37013343	Maps to	20180731	20991231	
37013343	37207390	Has CD category	20190731	20991231	
37013343	37209199	Is a	20190731	20991231	
37013343	37310858	Has AMP restr ind	20200309	20991231	
37013343	46091834	Is a	20160131	20991231	
37013344	35607932	Has non-avail ind	20180731	20991231	
37013344	35626975	VMP has prescr stat	20180731	20991231	
37013344	35626985	Has legal category	20180731	20991231	
37013344	35626993	Has disc indicator	20180731	20991231	
37013344	37007028	Has AMP	20160131	20991231	
37013344	37013344	Mapped from	20180731	20991231	
37013344	37013344	Maps to	20180731	20991231	
37013344	37207390	Has CD category	20190731	20991231	
37013344	37209199	Is a	20190731	20991231	
37013344	37310858	Has AMP restr ind	20200309	20991231	
37013344	46091834	Is a	20160131	20991231	
37013345	35607932	Has non-avail ind	20180731	20991231	
37013345	35626975	VMP has prescr stat	20180731	20991231	
37013345	35626985	Has legal category	20180731	20991231	
37013345	35626993	Has disc indicator	20180731	20991231	
37013345	37013345	Mapped from	20180731	20991231	
37013345	37013345	Maps to	20180731	20991231	
37013345	37207390	Has CD category	20190731	20991231	
37013345	37209199	Is a	20190731	20991231	
37013345	37310858	Has AMP restr ind	20200309	20991231	
37013345	46091834	Is a	20160131	20991231	
37013346	35607932	Has non-avail ind	20180731	20991231	
37013346	35626975	VMP has prescr stat	20180731	20991231	
37013346	35626985	Has legal category	20180731	20991231	
37013346	35626993	Has disc indicator	20180731	20991231	
37013346	37013346	Mapped from	20180731	20991231	
37013346	37013346	Maps to	20180731	20991231	
37013346	37207390	Has CD category	20190731	20991231	
37013346	37209199	Is a	20190731	20991231	
37013346	37310858	Has AMP restr ind	20200309	20991231	
37013346	46091834	Is a	20160131	20991231	
37013348	35607932	Has non-avail ind	20180731	20991231	
37013348	35626975	VMP has prescr stat	20180731	20991231	
37013348	35626985	Has legal category	20180731	20991231	
37013348	35626993	Has disc indicator	20180731	20991231	
37013348	37007032	Has AMP	20160131	20991231	
37013348	37013348	Mapped from	20180731	20991231	
37013348	37013348	Maps to	20180731	20991231	
37013348	37207390	Has CD category	20190731	20991231	
37013348	37209199	Is a	20190731	20991231	
37013348	37310858	Has AMP restr ind	20200309	20991231	
37013348	46091834	Is a	20160131	20991231	
37013349	35607932	Has non-avail ind	20180731	20991231	
37013349	35626975	VMP has prescr stat	20180731	20991231	
37013349	35626985	Has legal category	20180731	20991231	
37013349	35626993	Has disc indicator	20180731	20991231	
37013349	37013349	Mapped from	20180731	20991231	
37013349	37013349	Maps to	20180731	20991231	
37013349	37207390	Has CD category	20190731	20991231	
37013349	37209199	Is a	20190731	20991231	
37013349	37310858	Has AMP restr ind	20200309	20991231	
37013349	46091834	Is a	20160131	20991231	
37013350	35607932	Has non-avail ind	20180731	20991231	
37013350	35626975	VMP has prescr stat	20180731	20991231	
37013350	35626985	Has legal category	20180731	20991231	
37013350	35626993	Has disc indicator	20180731	20991231	
37013350	37013350	Mapped from	20180731	20991231	
37013350	37013350	Maps to	20180731	20991231	
37013350	37207390	Has CD category	20190731	20991231	
37013350	37209199	Is a	20190731	20991231	
37013350	37310858	Has AMP restr ind	20200309	20991231	
37013350	46091834	Is a	20160131	20991231	
37013351	35607932	Has non-avail ind	20180731	20991231	
37013351	35626975	VMP has prescr stat	20180731	20991231	
37013351	35626985	Has legal category	20180731	20991231	
37013351	35626993	Has disc indicator	20180731	20991231	
37013351	37007035	Has AMP	20160131	20991231	
37013351	37013351	Mapped from	20180731	20991231	
37013351	37013351	Maps to	20180731	20991231	
37013351	37207390	Has CD category	20190731	20991231	
37013351	37209199	Is a	20190731	20991231	
37013351	37310858	Has AMP restr ind	20200309	20991231	
37013351	46091834	Is a	20160131	20991231	
37013352	35607932	Has non-avail ind	20180731	20991231	
37013352	35626975	VMP has prescr stat	20180731	20991231	
37013352	35626985	Has legal category	20180731	20991231	
37013352	35626993	Has disc indicator	20180731	20991231	
37013352	37007036	Has AMP	20160131	20991231	
37013352	37013352	Mapped from	20180731	20991231	
37013352	37013352	Maps to	20180731	20991231	
37013352	37207390	Has CD category	20190731	20991231	
37013352	37209199	Is a	20190731	20991231	
37013352	37310858	Has AMP restr ind	20200309	20991231	
37013352	46091834	Is a	20160131	20991231	
37013354	35607932	Has non-avail ind	20180731	20991231	
37013354	35626975	VMP has prescr stat	20180731	20991231	
37013354	35626985	Has legal category	20180731	20991231	
37013354	35626993	Has disc indicator	20180731	20991231	
37013354	37007038	Has AMP	20160131	20991231	
37013354	37013354	Mapped from	20180731	20991231	
37013354	37013354	Maps to	20180731	20991231	
37013354	37207390	Has CD category	20190731	20991231	
37013354	37209199	Is a	20190731	20991231	
37013354	37310858	Has AMP restr ind	20200309	20991231	
37013354	46091834	Is a	20160131	20991231	
37013355	35607932	Has non-avail ind	20180731	20991231	
37013355	35626975	VMP has prescr stat	20180731	20991231	
37013355	35626985	Has legal category	20180731	20991231	
37013355	35626993	Has disc indicator	20180731	20991231	
37013355	37007039	Has AMP	20160131	20991231	
37013355	37013355	Mapped from	20180731	20991231	
37013355	37013355	Maps to	20180731	20991231	
37013355	37207390	Has CD category	20190731	20991231	
37013355	37209199	Is a	20190731	20991231	
37013355	37310858	Has AMP restr ind	20200309	20991231	
37013355	46091834	Is a	20160131	20991231	
37013356	35607932	Has non-avail ind	20180731	20991231	
37013356	35626975	VMP has prescr stat	20180731	20991231	
37013356	35626985	Has legal category	20180731	20991231	
37013356	35626993	Has disc indicator	20180731	20991231	
37013356	37013356	Mapped from	20180731	20991231	
37013356	37013356	Maps to	20180731	20991231	
37013356	37207390	Has CD category	20190731	20991231	
37013356	37209199	Is a	20190731	20991231	
37013356	37310858	Has AMP restr ind	20200309	20991231	
37013356	46091834	Is a	20160131	20991231	
37013357	35607932	Has non-avail ind	20180731	20991231	
37013357	35626975	VMP has prescr stat	20180731	20991231	
37013357	35626985	Has legal category	20180731	20991231	
37013357	35626993	Has disc indicator	20180731	20991231	
37013357	37013357	Mapped from	20180731	20991231	
37013357	37013357	Maps to	20180731	20991231	
37013357	37207390	Has CD category	20190731	20991231	
37013357	37209199	Is a	20190731	20991231	
37013357	37310858	Has AMP restr ind	20200309	20991231	
37013357	46091834	Is a	20160131	20991231	
37013359	35607932	Has non-avail ind	20180731	20991231	
37013359	35626975	VMP has prescr stat	20180731	20991231	
37013359	35626985	Has legal category	20180731	20991231	
37013359	35626993	Has disc indicator	20180731	20991231	
37013359	37007043	Has AMP	20160131	20991231	
37013359	37013359	Mapped from	20180731	20991231	
37013359	37013359	Maps to	20180731	20991231	
37013359	37207390	Has CD category	20190731	20991231	
37013359	37209199	Is a	20190731	20991231	
37013359	37310858	Has AMP restr ind	20200309	20991231	
37013359	46091834	Is a	20160131	20991231	
37013362	35607932	Has non-avail ind	20180731	20991231	
37013362	35626975	VMP has prescr stat	20180731	20991231	
37013362	35626985	Has legal category	20180731	20991231	
37013362	35626993	Has disc indicator	20180731	20991231	
37013362	37013362	Mapped from	20180731	20991231	
37013362	37013362	Maps to	20180731	20991231	
37013362	37207390	Has CD category	20190731	20991231	
37013362	37209199	Is a	20190731	20991231	
37013362	37310858	Has AMP restr ind	20200309	20991231	
37013362	46091834	Is a	20160131	20991231	
37013363	35607932	Has non-avail ind	20180731	20991231	
37013363	35626975	VMP has prescr stat	20180731	20991231	
37013363	35626985	Has legal category	20180731	20991231	
37013363	35626993	Has disc indicator	20180731	20991231	
37013363	37007047	Has AMP	20160131	20991231	
37013363	37013363	Mapped from	20180731	20991231	
37013363	37013363	Maps to	20180731	20991231	
37013363	37207390	Has CD category	20190731	20991231	
37013363	37209199	Is a	20190731	20991231	
37013363	37310858	Has AMP restr ind	20200309	20991231	
37013363	46091834	Is a	20160131	20991231	
37013364	35607932	Has non-avail ind	20180731	20991231	
37013364	35626975	VMP has prescr stat	20180731	20991231	
37013364	35626985	Has legal category	20180731	20991231	
37013364	35626993	Has disc indicator	20180731	20991231	
37013364	37007048	Has AMP	20160131	20991231	
37013364	37013364	Mapped from	20180731	20991231	
37013364	37013364	Maps to	20180731	20991231	
37013364	37207390	Has CD category	20190731	20991231	
37013364	37209199	Is a	20190731	20991231	
37013364	37310858	Has AMP restr ind	20200309	20991231	
37013364	46091834	Is a	20160131	20991231	
37013365	35607932	Has non-avail ind	20180731	20991231	
37013365	35626975	VMP has prescr stat	20180731	20991231	
37013365	35626985	Has legal category	20180731	20991231	
37013365	35626993	Has disc indicator	20180731	20991231	
37013365	37007049	Has AMP	20160131	20991231	
37013365	37013365	Mapped from	20180731	20991231	
37013365	37013365	Maps to	20180731	20991231	
37013365	37207390	Has CD category	20190731	20991231	
37013365	37209199	Is a	20190731	20991231	
37013365	37310858	Has AMP restr ind	20200309	20991231	
37013365	46091834	Is a	20160131	20991231	
37013367	35607932	Has non-avail ind	20180731	20991231	
37013367	35626975	VMP has prescr stat	20180731	20991231	
37013367	35626985	Has legal category	20180731	20991231	
37013367	35626993	Has disc indicator	20180731	20991231	
37013367	37013367	Mapped from	20180731	20991231	
37013367	37013367	Maps to	20180731	20991231	
37013367	37207390	Has CD category	20190731	20991231	
37013367	37209199	Is a	20190731	20991231	
37013367	37310858	Has AMP restr ind	20200309	20991231	
37013367	46091834	Is a	20160131	20991231	
37013368	35607932	Has non-avail ind	20180731	20991231	
37013368	35626975	VMP has prescr stat	20180731	20991231	
37013368	35626985	Has legal category	20180731	20991231	
37013368	35626993	Has disc indicator	20180731	20991231	
37013368	37013368	Mapped from	20180731	20991231	
37013368	37013368	Maps to	20180731	20991231	
37013368	37207390	Has CD category	20190731	20991231	
37013368	37209199	Is a	20190731	20991231	
37013368	37310858	Has AMP restr ind	20200309	20991231	
37013368	46091834	Is a	20160131	20991231	
37013369	35607932	Has non-avail ind	20180731	20991231	
37013369	35626975	VMP has prescr stat	20180731	20991231	
37013369	35626985	Has legal category	20180731	20991231	
37013369	35626993	Has disc indicator	20180731	20991231	
37013369	37013369	Mapped from	20180731	20991231	
37013369	37013369	Maps to	20180731	20991231	
37013369	37207390	Has CD category	20190731	20991231	
37013369	37209199	Is a	20190731	20991231	
37013369	37310858	Has AMP restr ind	20200309	20991231	
37013369	46091834	Is a	20160131	20991231	
37013373	35607932	Has non-avail ind	20180731	20991231	
37013373	35626975	VMP has prescr stat	20180731	20991231	
37013373	35626985	Has legal category	20180731	20991231	
37013373	35626993	Has disc indicator	20180731	20991231	
37013373	36708240	Is a	20170131	20991231	
37013373	37013373	Mapped from	20180731	20991231	
37013373	37013373	Maps to	20180731	20991231	
37013373	37207390	Has CD category	20190731	20991231	
37013373	37209199	Is a	20190731	20991231	
37013373	37310858	Has AMP restr ind	20200309	20991231	
37013373	46091834	Is a	20160131	20991231	
37013376	35607932	Has non-avail ind	20180731	20991231	
37013376	35626975	VMP has prescr stat	20180731	20991231	
37013376	35626985	Has legal category	20180731	20991231	
37013376	35626993	Has disc indicator	20180731	20991231	
37013376	37007061	Has AMP	20160131	20991231	
37013376	37013376	Mapped from	20180731	20991231	
37013376	37013376	Maps to	20180731	20991231	
37013376	37207390	Has CD category	20190731	20991231	
37013376	37209199	Is a	20190731	20991231	
37013376	37310858	Has AMP restr ind	20200309	20991231	
37013376	46091834	Is a	20160131	20991231	
37013377	35607932	Has non-avail ind	20180731	20991231	
37013377	35626975	VMP has prescr stat	20180731	20991231	
37013377	35626985	Has legal category	20180731	20991231	
37013377	35626993	Has disc indicator	20180731	20991231	
37013377	36708240	Is a	20170131	20991231	
37013377	37007060	Has AMP	20160131	20991231	
37013377	37013377	Mapped from	20180731	20991231	
37013377	37013377	Maps to	20180731	20991231	
37013377	37207390	Has CD category	20190731	20991231	
37013377	37209199	Is a	20190731	20991231	
37013377	37310858	Has AMP restr ind	20200309	20991231	
37013377	46091834	Is a	20160131	20991231	
37013378	35607932	Has non-avail ind	20180731	20991231	
37013378	35626975	VMP has prescr stat	20180731	20991231	
37013378	35626985	Has legal category	20180731	20991231	
37013378	35626993	Has disc indicator	20180731	20991231	
37013378	37007062	Has AMP	20160131	20991231	
37013378	37013378	Mapped from	20180731	20991231	
37013378	37013378	Maps to	20180731	20991231	
37013378	37207390	Has CD category	20190731	20991231	
37013378	37209199	Is a	20190731	20991231	
37013378	37310858	Has AMP restr ind	20200309	20991231	
37013378	46091834	Is a	20160131	20991231	
37013380	35607932	Has non-avail ind	20180731	20991231	
37013380	35626975	VMP has prescr stat	20180731	20991231	
37013380	35626985	Has legal category	20180731	20991231	
37013380	35626993	Has disc indicator	20180731	20991231	
37013380	37013380	Mapped from	20180731	20991231	
37013380	37013380	Maps to	20180731	20991231	
37013380	37207390	Has CD category	20190731	20991231	
37013380	37209199	Is a	20190731	20991231	
37013380	37310858	Has AMP restr ind	20200309	20991231	
37013380	46091834	Is a	20160131	20991231	
37013386	35607932	Has non-avail ind	20180731	20991231	
37013386	35626975	VMP has prescr stat	20180731	20991231	
37013386	35626985	Has legal category	20180731	20991231	
37013386	35626993	Has disc indicator	20180731	20991231	
37013386	36708240	Is a	20170131	20991231	
37013386	37007070	Has AMP	20160131	20991231	
37013386	37013386	Mapped from	20180731	20991231	
37013386	37013386	Maps to	20180731	20991231	
37013386	37207390	Has CD category	20190731	20991231	
37013386	37209199	Is a	20190731	20991231	
37013386	37310858	Has AMP restr ind	20200309	20991231	
37013386	46091834	Is a	20160131	20991231	
37013388	35607932	Has non-avail ind	20180731	20991231	
37013388	35626975	VMP has prescr stat	20180731	20991231	
37013388	35626985	Has legal category	20180731	20991231	
37013388	35626993	Has disc indicator	20180731	20991231	
37013388	36708240	Is a	20170131	20991231	
37013388	37007072	Has AMP	20160131	20991231	
37013388	37013388	Mapped from	20180731	20991231	
37013388	37013388	Maps to	20180731	20991231	
37013388	37207390	Has CD category	20190731	20991231	
37013388	37209199	Is a	20190731	20991231	
37013388	37310858	Has AMP restr ind	20200309	20991231	
37013388	46091834	Is a	20160131	20991231	
37013389	35607932	Has non-avail ind	20180731	20991231	
37013389	35626975	VMP has prescr stat	20180731	20991231	
37013389	35626985	Has legal category	20180731	20991231	
37013389	35626993	Has disc indicator	20180731	20991231	
37013389	37013389	Mapped from	20180731	20991231	
37013389	37013389	Maps to	20180731	20991231	
37013389	37207390	Has CD category	20190731	20991231	
37013389	37209199	Is a	20190731	20991231	
37013389	37310858	Has AMP restr ind	20200309	20991231	
37013389	46091834	Is a	20160131	20991231	
37013390	35607932	Has non-avail ind	20180731	20991231	
37013390	35626975	VMP has prescr stat	20180731	20991231	
37013390	35626985	Has legal category	20180731	20991231	
37013390	35626993	Has disc indicator	20180731	20991231	
37013390	37013390	Mapped from	20180731	20991231	
37013390	37013390	Maps to	20180731	20991231	
37013390	37207390	Has CD category	20190731	20991231	
37013390	37209199	Is a	20190731	20991231	
37013390	37310858	Has AMP restr ind	20200309	20991231	
37013390	46091834	Is a	20160131	20991231	
37013393	35607932	Has non-avail ind	20180731	20991231	
37013393	35626975	VMP has prescr stat	20180731	20991231	
37013393	35626985	Has legal category	20180731	20991231	
37013393	35626993	Has disc indicator	20180731	20991231	
37013393	36708240	Is a	20170131	20991231	
37013393	37007077	Has AMP	20160131	20991231	
37013393	37013393	Mapped from	20180731	20991231	
37013393	37013393	Maps to	20180731	20991231	
37013393	37207390	Has CD category	20190731	20991231	
37013393	37209199	Is a	20190731	20991231	
37013393	37310858	Has AMP restr ind	20200309	20991231	
37013393	46091834	Is a	20160131	20991231	
37013396	35607932	Has non-avail ind	20180731	20991231	
37013396	35626975	VMP has prescr stat	20180731	20991231	
37013396	35626985	Has legal category	20180731	20991231	
37013396	35626993	Has disc indicator	20180731	20991231	
37013396	36708240	Is a	20170131	20991231	
37013396	37007080	Has AMP	20160131	20991231	
37013396	37013396	Mapped from	20180731	20991231	
37013396	37013396	Maps to	20180731	20991231	
37013396	37207390	Has CD category	20190731	20991231	
37013396	37209199	Is a	20190731	20991231	
37013396	37310858	Has AMP restr ind	20200309	20991231	
37013396	46091834	Is a	20160131	20991231	
37013398	35607932	Has non-avail ind	20180731	20991231	
37013398	35626975	VMP has prescr stat	20180731	20991231	
37013398	35626985	Has legal category	20180731	20991231	
37013398	35626993	Has disc indicator	20180731	20991231	
37013398	36708240	Is a	20170131	20991231	
37013398	37013398	Mapped from	20180731	20991231	
37013398	37013398	Maps to	20180731	20991231	
37013398	37207390	Has CD category	20190731	20991231	
37013398	37209199	Is a	20190731	20991231	
37013398	37310858	Has AMP restr ind	20200309	20991231	
37013398	46091834	Is a	20160131	20991231	
37013399	35607932	Has non-avail ind	20180731	20991231	
37013399	35626975	VMP has prescr stat	20180731	20991231	
37013399	35626985	Has legal category	20180731	20991231	
37013399	35626993	Has disc indicator	20180731	20991231	
37013399	36708240	Is a	20170131	20991231	
37013399	37007083	Has AMP	20160131	20991231	
37013399	37013399	Mapped from	20180731	20991231	
37013399	37013399	Maps to	20180731	20991231	
37013399	37207390	Has CD category	20190731	20991231	
37013399	37209199	Is a	20190731	20991231	
37013399	37310858	Has AMP restr ind	20200309	20991231	
37013399	46091834	Is a	20160131	20991231	
37013400	35607932	Has non-avail ind	20180731	20991231	
37013400	35626975	VMP has prescr stat	20180731	20991231	
37013400	35626985	Has legal category	20180731	20991231	
37013400	35626993	Has disc indicator	20180731	20991231	
37013400	36708240	Is a	20170131	20991231	
37013400	37007084	Has AMP	20160131	20991231	
37013400	37013400	Mapped from	20180731	20991231	
37013400	37013400	Maps to	20180731	20991231	
37013400	37207390	Has CD category	20190731	20991231	
37013400	37209199	Is a	20190731	20991231	
37013400	37310858	Has AMP restr ind	20200309	20991231	
37013400	46091834	Is a	20160131	20991231	
37013401	35607932	Has non-avail ind	20180731	20991231	
37013401	35626975	VMP has prescr stat	20180731	20991231	
37013401	35626985	Has legal category	20180731	20991231	
37013401	35626993	Has disc indicator	20180731	20991231	
37013401	36708240	Is a	20170131	20991231	
37013401	37007085	Has AMP	20160131	20991231	
37013401	37013401	Mapped from	20180731	20991231	
37013401	37013401	Maps to	20180731	20991231	
37013401	37207390	Has CD category	20190731	20991231	
37013401	37209199	Is a	20190731	20991231	
37013401	37310858	Has AMP restr ind	20200309	20991231	
37013401	46091834	Is a	20160131	20991231	
37013402	35607932	Has non-avail ind	20180731	20991231	
37013402	35626975	VMP has prescr stat	20180731	20991231	
37013402	35626985	Has legal category	20180731	20991231	
37013402	35626993	Has disc indicator	20180731	20991231	
37013402	36708240	Is a	20170131	20991231	
37013402	37007086	Has AMP	20160131	20991231	
37013402	37013402	Mapped from	20180731	20991231	
37013402	37013402	Maps to	20180731	20991231	
37013402	37207390	Has CD category	20190731	20991231	
37013402	37209199	Is a	20190731	20991231	
37013402	37310858	Has AMP restr ind	20200309	20991231	
37013402	46091834	Is a	20160131	20991231	
37013405	35607932	Has non-avail ind	20180731	20991231	
37013405	35626975	VMP has prescr stat	20180731	20991231	
37013405	35626985	Has legal category	20180731	20991231	
37013405	35626993	Has disc indicator	20180731	20991231	
37013405	36708240	Is a	20170131	20991231	
37013405	37013405	Mapped from	20180731	20991231	
37013405	37013405	Maps to	20180731	20991231	
37013405	37207390	Has CD category	20190731	20991231	
37013405	37209199	Is a	20190731	20991231	
37013405	37310858	Has AMP restr ind	20200309	20991231	
37013405	46091834	Is a	20160131	20991231	
37013406	35607932	Has non-avail ind	20180731	20991231	
37013406	35626975	VMP has prescr stat	20180731	20991231	
37013406	35626985	Has legal category	20180731	20991231	
37013406	35626993	Has disc indicator	20180731	20991231	
37013406	36708240	Is a	20170131	20991231	
37013406	37007090	Has AMP	20160131	20991231	
37013406	37013406	Mapped from	20180731	20991231	
37013406	37013406	Maps to	20180731	20991231	
37013406	37207390	Has CD category	20190731	20991231	
37013406	37209199	Is a	20190731	20991231	
37013406	37310858	Has AMP restr ind	20200309	20991231	
37013406	46091834	Is a	20160131	20991231	
37013409	35607932	Has non-avail ind	20180731	20991231	
