concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46049961	Module of	20220128	20991231	
40642538	4072464	Status of	20220128	20991231	
40642539	4072464	Module of	20220128	20991231	
40642538	4072465	Status of	20220128	20991231	
40642539	4072465	Module of	20220128	20991231	
40642538	46191616	Status of	20220128	20991231	
35631990	46191616	Module of	20220128	20991231	
40642538	4072466	Status of	20220128	20991231	
40642539	4072466	Module of	20220128	20991231	
40642538	46191617	Status of	20220128	20991231	
35631990	46191617	Module of	20220128	20991231	
40642538	4075803	Status of	20220128	20991231	
40642539	4075803	Module of	20220128	20991231	
40642538	45961566	Status of	20220128	20991231	
35631990	45961566	Module of	20220128	20991231	
40642538	4072467	Status of	20220128	20991231	
40642539	4072467	Module of	20220128	20991231	
40642538	40429011	Status of	20220128	20991231	
40642539	40429011	Module of	20220128	20991231	
40642538	3598574	Status of	20220128	20991231	
35631990	3598574	Module of	20220128	20991231	
40642538	46080235	Status of	20220128	20991231	
35631990	46080235	Module of	20220128	20991231	
40642538	3568838	Status of	20220128	20991231	
40642538	4073329	Status of	20220128	20991231	
40642539	4073329	Module of	20220128	20991231	
40642538	46080234	Status of	20220128	20991231	
35631990	46080234	Module of	20220128	20991231	
40642538	46049962	Status of	20220128	20991231	
35631990	46049962	Module of	20220128	20991231	
40642538	4075805	Status of	20220128	20991231	
40642539	4075805	Module of	20220128	20991231	
40642538	46191618	Status of	20220128	20991231	
35631990	46191618	Module of	20220128	20991231	
40642538	4073330	Status of	20220128	20991231	
40642539	4073330	Module of	20220128	20991231	
40642538	4072468	Status of	20220128	20991231	
40642539	4072468	Module of	20220128	20991231	
40642538	45961569	Status of	20220128	20991231	
35631990	45961569	Module of	20220128	20991231	
40642538	45961567	Status of	20220128	20991231	
35631990	45961567	Module of	20220128	20991231	
40642538	45961571	Status of	20220128	20991231	
35631990	45961571	Module of	20220128	20991231	
40642538	4074638	Status of	20220128	20991231	
40642539	4074638	Module of	20220128	20991231	
40642538	45961572	Status of	20220128	20991231	
35631990	45961572	Module of	20220128	20991231	
40642538	3598575	Status of	20220128	20991231	
35631990	3598575	Module of	20220128	20991231	
40642538	4073332	Status of	20220128	20991231	
40642539	4073332	Module of	20220128	20991231	
40642538	46191620	Status of	20220128	20991231	
35631990	46191620	Module of	20220128	20991231	
40642538	4073333	Status of	20220128	20991231	
40642539	4073333	Module of	20220128	20991231	
40642538	45961570	Status of	20220128	20991231	
35631990	45961570	Module of	20220128	20991231	
40642538	4072470	Status of	20220128	20991231	
40642539	4072470	Module of	20220128	20991231	
40642538	4075808	Status of	20220128	20991231	
40642539	4075808	Module of	20220128	20991231	
40642538	45961590	Status of	20220128	20991231	
35631990	45961590	Module of	20220128	20991231	
40642538	4072471	Status of	20220128	20991231	
40642539	4072471	Module of	20220128	20991231	
40642538	35615748	Status of	20220128	20991231	
35631990	35615748	Module of	20220128	20991231	
40642538	4073334	Status of	20220128	20991231	
40642539	4073334	Module of	20220128	20991231	
40642538	35615749	Status of	20220128	20991231	
35631990	35615749	Module of	20220128	20991231	
40642538	4076087	Status of	20220128	20991231	
40642539	4076087	Module of	20220128	20991231	
40642538	4330314	Status of	20220128	20991231	
40642539	4330314	Module of	20220128	20991231	
40642538	3598576	Status of	20220128	20991231	
35631990	3598576	Module of	20220128	20991231	
40642538	3565099	Status of	20220128	20991231	
40642538	4076089	Status of	20220128	20991231	
40642539	4076089	Module of	20220128	20991231	
40642538	46080232	Status of	20220128	20991231	
35631990	46080232	Module of	20220128	20991231	
40642538	46049964	Status of	20220128	20991231	
35631990	46049964	Module of	20220128	20991231	
40642538	4074640	Status of	20220128	20991231	
40642539	4074640	Module of	20220128	20991231	
40642538	4330315	Status of	20220128	20991231	
40642539	4330315	Module of	20220128	20991231	
40642538	3598577	Status of	20220128	20991231	
35631990	3598577	Module of	20220128	20991231	
40642538	46080231	Status of	20220128	20991231	
35631990	46080231	Module of	20220128	20991231	
40642538	4074641	Status of	20220128	20991231	
40642539	4074641	Module of	20220128	20991231	
40642538	46080230	Status of	20220128	20991231	
35631990	46080230	Module of	20220128	20991231	
40642538	4074642	Status of	20220128	20991231	
40642539	4074642	Module of	20220128	20991231	
40642538	46191625	Status of	20220128	20991231	
35631990	46191625	Module of	20220128	20991231	
40642538	4073341	Status of	20220128	20991231	
40642539	4073341	Module of	20220128	20991231	
40642538	4074644	Status of	20220128	20991231	
40642539	4074644	Module of	20220128	20991231	
40642538	4330845	Status of	20220128	20991231	
40642539	4330845	Module of	20220128	20991231	
40642538	46191627	Status of	20220128	20991231	
35631990	46191627	Module of	20220128	20991231	
40642538	3524543	Status of	20220128	20991231	
40642538	4074646	Status of	20220128	20991231	
40642539	4074646	Module of	20220128	20991231	
40642538	4073343	Status of	20220128	20991231	
40642539	4073343	Module of	20220128	20991231	
40642538	46080226	Status of	20220128	20991231	
35631990	46080226	Module of	20220128	20991231	
40642538	4072477	Status of	20220128	20991231	
40642539	4072477	Module of	20220128	20991231	
40642538	4330846	Status of	20220128	20991231	
40642539	4330846	Module of	20220128	20991231	
40642538	44789848	Status of	20220128	20991231	
40642538	4072479	Status of	20220128	20991231	
40642539	4072479	Module of	20220128	20991231	
40642538	46049966	Status of	20220128	20991231	
35631990	46049966	Module of	20220128	20991231	
40642538	46049967	Status of	20220128	20991231	
35631990	46049967	Module of	20220128	20991231	
40642538	4072481	Status of	20220128	20991231	
40642539	4072481	Module of	20220128	20991231	
40642538	4072482	Status of	20220128	20991231	
40642539	4072482	Module of	20220128	20991231	
40642538	46049968	Status of	20220128	20991231	
35631990	46049968	Module of	20220128	20991231	
40642538	4076092	Status of	20220128	20991231	
40642539	4076092	Module of	20220128	20991231	
40642538	46191632	Status of	20220128	20991231	
35631990	46191632	Module of	20220128	20991231	
40642538	4073440	Status of	20220128	20991231	
40642539	4073440	Module of	20220128	20991231	
40642538	46049969	Status of	20220128	20991231	
35631990	46049969	Module of	20220128	20991231	
40642538	46191634	Status of	20220128	20991231	
35631990	46191634	Module of	20220128	20991231	
40642538	3524544	Status of	20220128	20991231	
40642538	4074751	Status of	20220128	20991231	
40642539	4074751	Module of	20220128	20991231	
40642538	4076095	Status of	20220128	20991231	
40642539	4076095	Module of	20220128	20991231	
40642538	4076096	Status of	20220128	20991231	
40642539	4076096	Module of	20220128	20991231	
40642538	46049972	Status of	20220128	20991231	
35631990	46049972	Module of	20220128	20991231	
40642538	4072483	Status of	20220128	20991231	
40642539	4072483	Module of	20220128	20991231	
40642538	46049973	Status of	20220128	20991231	
35631990	46049973	Module of	20220128	20991231	
40642538	4076097	Status of	20220128	20991231	
40642539	4076097	Module of	20220128	20991231	
40642538	40429087	Status of	20220128	20991231	
40642539	40429087	Module of	20220128	20991231	
40642538	3598582	Status of	20220128	20991231	
35631990	3598582	Module of	20220128	20991231	
40642538	4073443	Status of	20220128	20991231	
40642539	4073443	Module of	20220128	20991231	
40642538	46111124	Status of	20220128	20991231	
35631990	46111124	Module of	20220128	20991231	
40642538	40429090	Status of	20220128	20991231	
40642539	40429090	Module of	20220128	20991231	
40642538	4072484	Status of	20220128	20991231	
40642539	4072484	Module of	20220128	20991231	
40642538	4074754	Status of	20220128	20991231	
40642539	4074754	Module of	20220128	20991231	
40642538	46191641	Status of	20220128	20991231	
35631990	46191641	Module of	20220128	20991231	
40642538	4073444	Status of	20220128	20991231	
40642539	4073444	Module of	20220128	20991231	
40642538	46049978	Status of	20220128	20991231	
35631990	46049978	Module of	20220128	20991231	
40642538	4073445	Status of	20220128	20991231	
40642539	4073445	Module of	20220128	20991231	
40642538	4074756	Status of	20220128	20991231	
40642539	4074756	Module of	20220128	20991231	
40642538	46049979	Status of	20220128	20991231	
35631990	46049979	Module of	20220128	20991231	
40642537	37109203	Status of	20220128	20991231	
40642539	37109203	Module of	20220128	20991231	
4171340	45757578	Finding site of	20220128	20991231	
764868	45757578	Module of	20220128	20991231	
40642537	45757578	Status of	20220128	20991231	
40642539	45757578	Module of	20220128	20991231	
40642538	4330316	Status of	20220128	20991231	
40642539	4330316	Module of	20220128	20991231	
40642538	46049981	Status of	20220128	20991231	
35631990	46049981	Module of	20220128	20991231	
40642538	4073446	Status of	20220128	20991231	
40642539	4073446	Module of	20220128	20991231	
40642538	46191646	Status of	20220128	20991231	
35631990	46191646	Module of	20220128	20991231	
40642538	4073447	Status of	20220128	20991231	
40642539	4073447	Module of	20220128	20991231	
40642538	46049982	Status of	20220128	20991231	
35631990	46049982	Module of	20220128	20991231	
40642538	4072487	Status of	20220128	20991231	
40642539	4072487	Module of	20220128	20991231	
40642538	4073448	Status of	20220128	20991231	
40642539	4073448	Module of	20220128	20991231	
40642538	46080224	Status of	20220128	20991231	
35631990	46080224	Module of	20220128	20991231	
40642538	45981207	Status of	20220128	20991231	
35631990	45981207	Module of	20220128	20991231	
40642537	4329458	Status of	20220128	20991231	
40642539	4329458	Module of	20220128	20991231	
40642538	46049983	Status of	20220128	20991231	
35631990	46049983	Module of	20220128	20991231	
40642538	44789857	Status of	20220128	20991231	
40642538	45978224	Status of	20220128	20991231	
35631990	45978224	Module of	20220128	20991231	
40642538	4072489	Status of	20220128	20991231	
40642539	4072489	Module of	20220128	20991231	
40642538	46191648	Status of	20220128	20991231	
35631990	46191648	Module of	20220128	20991231	
40642538	4073449	Status of	20220128	20991231	
40642539	4073449	Module of	20220128	20991231	
40642538	46191649	Status of	20220128	20991231	
35631990	46191649	Module of	20220128	20991231	
40642538	4074760	Status of	20220128	20991231	
40642539	4074760	Module of	20220128	20991231	
40642538	46080222	Status of	20220128	20991231	
35631990	46080222	Module of	20220128	20991231	
40642538	4072490	Status of	20220128	20991231	
40642539	4072490	Module of	20220128	20991231	
40642538	46049984	Status of	20220128	20991231	
35631990	46049984	Module of	20220128	20991231	
40642538	46191650	Status of	20220128	20991231	
35631990	46191650	Module of	20220128	20991231	
40642538	46191651	Status of	20220128	20991231	
35631990	46191651	Module of	20220128	20991231	
40642538	4076100	Status of	20220128	20991231	
40642539	4076100	Module of	20220128	20991231	
40642538	4330847	Status of	20220128	20991231	
40642539	4330847	Module of	20220128	20991231	
40642538	3598585	Status of	20220128	20991231	
35631990	3598585	Module of	20220128	20991231	
40642538	3524545	Status of	20220128	20991231	
40642538	4072591	Status of	20220128	20991231	
40642539	4072591	Module of	20220128	20991231	
40642538	4072592	Status of	20220128	20991231	
40642539	4072592	Module of	20220128	20991231	
40642538	4076101	Status of	20220128	20991231	
40642539	4076101	Module of	20220128	20991231	
40642538	4074763	Status of	20220128	20991231	
40642539	4074763	Module of	20220128	20991231	
40642538	4074765	Status of	20220128	20991231	
40642539	4074765	Module of	20220128	20991231	
40642538	4073452	Status of	20220128	20991231	
40642539	4073452	Module of	20220128	20991231	
40642538	46049986	Status of	20220128	20991231	
35631990	46049986	Module of	20220128	20991231	
40642538	46191654	Status of	20220128	20991231	
35631990	46191654	Module of	20220128	20991231	
40642538	4076103	Status of	20220128	20991231	
40642539	4076103	Module of	20220128	20991231	
40642538	3598586	Status of	20220128	20991231	
35631990	3598586	Module of	20220128	20991231	
40642538	3524546	Status of	20220128	20991231	
40642538	4076104	Status of	20220128	20991231	
40642539	4076104	Module of	20220128	20991231	
40642538	45961561	Status of	20220128	20991231	
35631990	45961561	Module of	20220128	20991231	
40642538	4072593	Status of	20220128	20991231	
40642539	4072593	Module of	20220128	20991231	
40642538	46080216	Status of	20220128	20991231	
35631990	46080216	Module of	20220128	20991231	
40642538	4074768	Status of	20220128	20991231	
40642539	4074768	Module of	20220128	20991231	
40642538	46080215	Status of	20220128	20991231	
35631990	46080215	Module of	20220128	20991231	
40642538	46191657	Status of	20220128	20991231	
35631990	46191657	Module of	20220128	20991231	
40642538	4072595	Status of	20220128	20991231	
40642539	4072595	Module of	20220128	20991231	
40642538	4330848	Status of	20220128	20991231	
40642539	4330848	Module of	20220128	20991231	
40642538	3598587	Status of	20220128	20991231	
35631990	3598587	Module of	20220128	20991231	
40642538	4076108	Status of	20220128	20991231	
40642539	4076108	Module of	20220128	20991231	
40642538	46049988	Status of	20220128	20991231	
35631990	46049988	Module of	20220128	20991231	
40642538	4074769	Status of	20220128	20991231	
40642539	4074769	Module of	20220128	20991231	
40642538	46191659	Status of	20220128	20991231	
35631990	46191659	Module of	20220128	20991231	
40642538	4076111	Status of	20220128	20991231	
40642539	4076111	Module of	20220128	20991231	
40642538	4072596	Status of	20220128	20991231	
40642539	4072596	Module of	20220128	20991231	
40642538	46049989	Status of	20220128	20991231	
35631990	46049989	Module of	20220128	20991231	
40642538	4076112	Status of	20220128	20991231	
40642539	4076112	Module of	20220128	20991231	
40642538	46191660	Status of	20220128	20991231	
35631990	46191660	Module of	20220128	20991231	
40642538	4072597	Status of	20220128	20991231	
40642539	4072597	Module of	20220128	20991231	
40642538	46080210	Status of	20220128	20991231	
35631990	46080210	Module of	20220128	20991231	
40642538	4072598	Status of	20220128	20991231	
40642539	4072598	Module of	20220128	20991231	
40642537	4330849	Status of	20220128	20991231	
40642539	4330849	Module of	20220128	20991231	
40642538	4072600	Status of	20220128	20991231	
40642539	4072600	Module of	20220128	20991231	
40642538	4073455	Status of	20220128	20991231	
40642539	4073455	Module of	20220128	20991231	
40642538	46191663	Status of	20220128	20991231	
35631990	46191663	Module of	20220128	20991231	
40642538	4073456	Status of	20220128	20991231	
40642539	4073456	Module of	20220128	20991231	
40642538	4072601	Status of	20220128	20991231	
40642539	4072601	Module of	20220128	20991231	
40642538	4073457	Status of	20220128	20991231	
40642539	4073457	Module of	20220128	20991231	
40642538	4072602	Status of	20220128	20991231	
40642539	4072602	Module of	20220128	20991231	
40642538	46191665	Status of	20220128	20991231	
35631990	46191665	Module of	20220128	20991231	
40642538	46049994	Status of	20220128	20991231	
35631990	46049994	Module of	20220128	20991231	
40642538	4074770	Status of	20220128	20991231	
40642539	4074770	Module of	20220128	20991231	
40642538	46191666	Status of	20220128	20991231	
35631990	46191666	Module of	20220128	20991231	
40642538	3598589	Status of	20220128	20991231	
35631990	3598589	Module of	20220128	20991231	
40642538	4074771	Status of	20220128	20991231	
40642539	4074771	Module of	20220128	20991231	
40642538	46049996	Status of	20220128	20991231	
35631990	46049996	Module of	20220128	20991231	
40642538	46191668	Status of	20220128	20991231	
35631990	46191668	Module of	20220128	20991231	
40642538	4072605	Status of	20220128	20991231	
40642539	4072605	Module of	20220128	20991231	
40642538	46049998	Status of	20220128	20991231	
35631990	46049998	Module of	20220128	20991231	
40642538	4076114	Status of	20220128	20991231	
40642539	4076114	Module of	20220128	20991231	
40642538	46049999	Status of	20220128	20991231	
35631990	46049999	Module of	20220128	20991231	
40642538	4074772	Status of	20220128	20991231	
40642539	4074772	Module of	20220128	20991231	
40642538	4330317	Status of	20220128	20991231	
40642539	4330317	Module of	20220128	20991231	
40642538	3567109	Status of	20220128	20991231	
40642538	4074774	Status of	20220128	20991231	
40642539	4074774	Module of	20220128	20991231	
40642538	4073460	Status of	20220128	20991231	
40642539	4073460	Module of	20220128	20991231	
40642538	4074775	Status of	20220128	20991231	
40642539	4074775	Module of	20220128	20991231	
40642538	46050002	Status of	20220128	20991231	
35631990	46050002	Module of	20220128	20991231	
40642538	4072608	Status of	20220128	20991231	
40642539	4072608	Module of	20220128	20991231	
40642538	46191675	Status of	20220128	20991231	
35631990	46191675	Module of	20220128	20991231	
40642538	4072609	Status of	20220128	20991231	
40642539	4072609	Module of	20220128	20991231	
40642538	4076115	Status of	20220128	20991231	
40642539	4076115	Module of	20220128	20991231	
40642538	44789859	Status of	20220128	20991231	
40642538	4074778	Status of	20220128	20991231	
40642539	4074778	Module of	20220128	20991231	
40642538	4076116	Status of	20220128	20991231	
40642539	4076116	Module of	20220128	20991231	
40642538	4073462	Status of	20220128	20991231	
40642539	4073462	Module of	20220128	20991231	
40642538	4072611	Status of	20220128	20991231	
40642539	4072611	Module of	20220128	20991231	
40642538	46191680	Status of	20220128	20991231	
35631990	46191680	Module of	20220128	20991231	
40642538	4329560	Status of	20220128	20991231	
40642539	4329560	Module of	20220128	20991231	
40642538	3598592	Status of	20220128	20991231	
35631990	3598592	Module of	20220128	20991231	
40642538	46191681	Status of	20220128	20991231	
35631990	46191681	Module of	20220128	20991231	
40642538	3566720	Status of	20220128	20991231	
40642538	46111126	Status of	20220128	20991231	
35631990	46111126	Module of	20220128	20991231	
40642538	46050011	Status of	20220128	20991231	
35631990	46050011	Module of	20220128	20991231	
40642538	4076203	Status of	20220128	20991231	
40642539	4076203	Module of	20220128	20991231	
40642538	4073466	Status of	20220128	20991231	
40642539	4073466	Module of	20220128	20991231	
40642538	46191684	Status of	20220128	20991231	
35631990	46191684	Module of	20220128	20991231	
40642538	46050013	Status of	20220128	20991231	
35631990	46050013	Module of	20220128	20991231	
40642538	4073467	Status of	20220128	20991231	
40642539	4073467	Module of	20220128	20991231	
40642538	4072613	Status of	20220128	20991231	
40642539	4072613	Module of	20220128	20991231	
40642538	40422377	Status of	20220128	20991231	
40642539	40422377	Module of	20220128	20991231	
40642538	3598593	Status of	20220128	20991231	
35631990	3598593	Module of	20220128	20991231	
40642537	4330850	Status of	20220128	20991231	
40642539	4330850	Module of	20220128	20991231	
40642538	3566758	Status of	20220128	20991231	
40642538	3577747	Status of	20220128	20991231	
35631990	3577747	Module of	20220128	20991231	
40642538	4074784	Status of	20220128	20991231	
40642539	4074784	Module of	20220128	20991231	
40642538	46050015	Status of	20220128	20991231	
35631990	46050015	Module of	20220128	20991231	
40642538	4072615	Status of	20220128	20991231	
40642539	4072615	Module of	20220128	20991231	
40642538	46191687	Status of	20220128	20991231	
35631990	46191687	Module of	20220128	20991231	
40642538	4073468	Status of	20220128	20991231	
40642539	4073468	Module of	20220128	20991231	
40642538	4076205	Status of	20220128	20991231	
40642539	4076205	Module of	20220128	20991231	
40642538	46050018	Status of	20220128	20991231	
35631990	46050018	Module of	20220128	20991231	
40642538	46191690	Status of	20220128	20991231	
35631990	46191690	Module of	20220128	20991231	
40642537	4330318	Status of	20220128	20991231	
40642539	4330318	Module of	20220128	20991231	
40642538	3598594	Status of	20220128	20991231	
35631990	3598594	Module of	20220128	20991231	
40642538	46191691	Status of	20220128	20991231	
35631990	46191691	Module of	20220128	20991231	
40642538	3563640	Status of	20220128	20991231	
40642538	45975604	Status of	20220128	20991231	
35631990	45975604	Module of	20220128	20991231	
40642538	46050020	Status of	20220128	20991231	
35631990	46050020	Module of	20220128	20991231	
40642538	4076207	Status of	20220128	20991231	
40642539	4076207	Module of	20220128	20991231	
40642538	4072617	Status of	20220128	20991231	
40642539	4072617	Module of	20220128	20991231	
40642538	4074788	Status of	20220128	20991231	
40642539	4074788	Module of	20220128	20991231	
40642538	46191694	Status of	20220128	20991231	
35631990	46191694	Module of	20220128	20991231	
40642538	4072619	Status of	20220128	20991231	
40642539	4072619	Module of	20220128	20991231	
40642538	4073473	Status of	20220128	20991231	
40642539	4073473	Module of	20220128	20991231	
40642538	46050024	Status of	20220128	20991231	
35631990	46050024	Module of	20220128	20991231	
40642538	3567666	Status of	20220128	20991231	
40642538	4072620	Status of	20220128	20991231	
40642539	4072620	Module of	20220128	20991231	
40642538	46191697	Status of	20220128	20991231	
35631990	46191697	Module of	20220128	20991231	
40642538	46050026	Status of	20220128	20991231	
35631990	46050026	Module of	20220128	20991231	
40642538	46191698	Status of	20220128	20991231	
35631990	46191698	Module of	20220128	20991231	
40642538	4074892	Status of	20220128	20991231	
40642539	4074892	Module of	20220128	20991231	
40642538	4074893	Status of	20220128	20991231	
40642539	4074893	Module of	20220128	20991231	
40642538	4076209	Status of	20220128	20991231	
40642539	4076209	Module of	20220128	20991231	
40642538	4330319	Status of	20220128	20991231	
40642539	4330319	Module of	20220128	20991231	
40642538	46050029	Status of	20220128	20991231	
35631990	46050029	Module of	20220128	20991231	
40642538	46191701	Status of	20220128	20991231	
35631990	46191701	Module of	20220128	20991231	
40642538	4073476	Status of	20220128	20991231	
40642539	4073476	Module of	20220128	20991231	
40642538	4072625	Status of	20220128	20991231	
40642539	4072625	Module of	20220128	20991231	
40642538	46191704	Status of	20220128	20991231	
35631990	46191704	Module of	20220128	20991231	
40642538	4076211	Status of	20220128	20991231	
40642539	4076211	Module of	20220128	20991231	
40642538	46050033	Status of	20220128	20991231	
35631990	46050033	Module of	20220128	20991231	
40642538	4329562	Status of	20220128	20991231	
40642539	4329562	Module of	20220128	20991231	
40642538	3598597	Status of	20220128	20991231	
35631990	3598597	Module of	20220128	20991231	
40642538	46191705	Status of	20220128	20991231	
35631990	46191705	Module of	20220128	20991231	
40642538	3565410	Status of	20220128	20991231	
40642538	4074894	Status of	20220128	20991231	
40642539	4074894	Module of	20220128	20991231	
40642538	46191706	Status of	20220128	20991231	
35631990	46191706	Module of	20220128	20991231	
40642538	4074895	Status of	20220128	20991231	
40642539	4074895	Module of	20220128	20991231	
40642538	4072630	Status of	20220128	20991231	
40642539	4072630	Module of	20220128	20991231	
40642538	4074896	Status of	20220128	20991231	
40642539	4074896	Module of	20220128	20991231	
40642538	4072727	Status of	20220128	20991231	
40642539	4072727	Module of	20220128	20991231	
40642538	46080208	Status of	20220128	20991231	
35631990	46080208	Module of	20220128	20991231	
40642538	4329460	Status of	20220128	20991231	
40642539	4329460	Module of	20220128	20991231	
40642538	46050035	Status of	20220128	20991231	
35631990	46050035	Module of	20220128	20991231	
40642538	3567104	Status of	20220128	20991231	
40642538	46191708	Status of	20220128	20991231	
35631990	46191708	Module of	20220128	20991231	
40642538	4074900	Status of	20220128	20991231	
40642539	4074900	Module of	20220128	20991231	
40642538	45961552	Status of	20220128	20991231	
35631990	45961552	Module of	20220128	20991231	
40642538	46080206	Status of	20220128	20991231	
35631990	46080206	Module of	20220128	20991231	
40642538	4076214	Status of	20220128	20991231	
40642539	4076214	Module of	20220128	20991231	
40642538	4074902	Status of	20220128	20991231	
40642539	4074902	Module of	20220128	20991231	
40642538	46191709	Status of	20220128	20991231	
35631990	46191709	Module of	20220128	20991231	
40642538	4076215	Status of	20220128	20991231	
40642539	4076215	Module of	20220128	20991231	
40642538	45961553	Status of	20220128	20991231	
35631990	45961553	Module of	20220128	20991231	
40642538	4074904	Status of	20220128	20991231	
40642539	4074904	Module of	20220128	20991231	
40642538	4076217	Status of	20220128	20991231	
40642539	4076217	Module of	20220128	20991231	
40642538	4074905	Status of	20220128	20991231	
40642539	4074905	Module of	20220128	20991231	
40642538	46191711	Status of	20220128	20991231	
35631990	46191711	Module of	20220128	20991231	
40642538	46080203	Status of	20220128	20991231	
35631990	46080203	Module of	20220128	20991231	
40642538	4073575	Status of	20220128	20991231	
40642539	4073575	Module of	20220128	20991231	
40642538	46050038	Status of	20220128	20991231	
35631990	46050038	Module of	20220128	20991231	
40642538	4329563	Status of	20220128	20991231	
40642539	4329563	Module of	20220128	20991231	
40642538	3565132	Status of	20220128	20991231	
40642538	46191714	Status of	20220128	20991231	
35631990	46191714	Module of	20220128	20991231	
40642538	4073577	Status of	20220128	20991231	
40642539	4073577	Module of	20220128	20991231	
40642538	45961555	Status of	20220128	20991231	
35631990	45961555	Module of	20220128	20991231	
40642538	46080201	Status of	20220128	20991231	
35631990	46080201	Module of	20220128	20991231	
40642538	4074908	Status of	20220128	20991231	
40642539	4074908	Module of	20220128	20991231	
40642538	46080200	Status of	20220128	20991231	
35631990	46080200	Module of	20220128	20991231	
40642538	46080199	Status of	20220128	20991231	
35631990	46080199	Module of	20220128	20991231	
40642538	4076220	Status of	20220128	20991231	
40642539	4076220	Module of	20220128	20991231	
40642538	4072730	Status of	20220128	20991231	
40642539	4072730	Module of	20220128	20991231	
40642538	4073579	Status of	20220128	20991231	
40642539	4073579	Module of	20220128	20991231	
40642538	46191717	Status of	20220128	20991231	
35631990	46191717	Module of	20220128	20991231	
40642538	4076221	Status of	20220128	20991231	
40642539	4076221	Module of	20220128	20991231	
40642538	46050040	Status of	20220128	20991231	
35631990	46050040	Module of	20220128	20991231	
40642538	4072732	Status of	20220128	20991231	
40642539	4072732	Module of	20220128	20991231	
40642538	4074909	Status of	20220128	20991231	
40642539	4074909	Module of	20220128	20991231	
40642538	46050041	Status of	20220128	20991231	
35631990	46050041	Module of	20220128	20991231	
40642538	4076226	Status of	20220128	20991231	
40642538	46191719	Status of	20220128	20991231	
35631990	46191719	Module of	20220128	20991231	
40642538	46050042	Status of	20220128	20991231	
35631990	46050042	Module of	20220128	20991231	
40642538	4076225	Status of	20220128	20991231	
40642539	4076225	Module of	20220128	20991231	
40642538	4074910	Status of	20220128	20991231	
40642539	4074910	Module of	20220128	20991231	
40642539	4076226	Module of	20220128	20991231	
40642538	46191722	Status of	20220128	20991231	
35631990	46191722	Module of	20220128	20991231	
40642538	4076227	Status of	20220128	20991231	
40642539	4076227	Module of	20220128	20991231	
40642538	4330320	Status of	20220128	20991231	
40642539	4330320	Module of	20220128	20991231	
40642538	3598602	Status of	20220128	20991231	
35631990	3598602	Module of	20220128	20991231	
40642538	44791100	Status of	20220128	20991231	
40642538	4076228	Status of	20220128	20991231	
40642539	4076228	Module of	20220128	20991231	
40642538	4074912	Status of	20220128	20991231	
40642539	4074912	Module of	20220128	20991231	
40642538	46191723	Status of	20220128	20991231	
35631990	46191723	Module of	20220128	20991231	
40642538	46191724	Status of	20220128	20991231	
35631990	46191724	Module of	20220128	20991231	
40642538	4072733	Status of	20220128	20991231	
40642539	4072733	Module of	20220128	20991231	
40642538	4073580	Status of	20220128	20991231	
40642539	4073580	Module of	20220128	20991231	
40642538	46080194	Status of	20220128	20991231	
35631990	46080194	Module of	20220128	20991231	
40642538	4072734	Status of	20220128	20991231	
40642539	4072734	Module of	20220128	20991231	
40642538	46080193	Status of	20220128	20991231	
35631990	46080193	Module of	20220128	20991231	
40642538	46050045	Status of	20220128	20991231	
35631990	46050045	Module of	20220128	20991231	
40642537	4329462	Status of	20220128	20991231	
40642539	4329462	Module of	20220128	20991231	
40642538	3564883	Status of	20220128	20991231	
40642538	3577748	Status of	20220128	20991231	
35631990	3577748	Module of	20220128	20991231	
40642538	4072737	Status of	20220128	20991231	
40642539	4072737	Module of	20220128	20991231	
40642538	46050051	Status of	20220128	20991231	
35631990	46050051	Module of	20220128	20991231	
40642538	4074915	Status of	20220128	20991231	
40642539	4074915	Module of	20220128	20991231	
40642538	46191729	Status of	20220128	20991231	
35631990	46191729	Module of	20220128	20991231	
40642538	4072738	Status of	20220128	20991231	
40642539	4072738	Module of	20220128	20991231	
40642538	46050052	Status of	20220128	20991231	
35631990	46050052	Module of	20220128	20991231	
40642538	46191730	Status of	20220128	20991231	
35631990	46191730	Module of	20220128	20991231	
40642538	4076232	Status of	20220128	20991231	
40642539	4076232	Module of	20220128	20991231	
40642538	46080195	Status of	20220128	20991231	
35631990	46080195	Module of	20220128	20991231	
40642538	4072739	Status of	20220128	20991231	
40642539	4072739	Module of	20220128	20991231	
40642538	46191731	Status of	20220128	20991231	
35631990	46191731	Module of	20220128	20991231	
40642538	44789912	Status of	20220128	20991231	
40642538	4074916	Status of	20220128	20991231	
40642539	4074916	Module of	20220128	20991231	
40642538	3598604	Status of	20220128	20991231	
35631990	3598604	Module of	20220128	20991231	
40642538	45961455	Status of	20220128	20991231	
35631990	45961455	Module of	20220128	20991231	
40642538	4072741	Status of	20220128	20991231	
40642539	4072741	Module of	20220128	20991231	
40642538	4072742	Status of	20220128	20991231	
40642539	4072742	Module of	20220128	20991231	
40642538	4076233	Status of	20220128	20991231	
40642539	4076233	Module of	20220128	20991231	
40642538	4074917	Status of	20220128	20991231	
40642539	4074917	Module of	20220128	20991231	
40642538	46080191	Status of	20220128	20991231	
35631990	46080191	Module of	20220128	20991231	
40642538	4072743	Status of	20220128	20991231	
40642539	4072743	Module of	20220128	20991231	
40642538	4073582	Status of	20220128	20991231	
