concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41966771	41966771	Mapped from	20190221	20991231	
41966771	41966771	Maps to	20190221	20991231	
41966772	41966772	Mapped from	20190221	20991231	
41966772	41966772	Maps to	20190221	20991231	
41966773	41930189	Is a	19700101	20991231	
41966773	41966773	Mapped from	20190221	20991231	
41966773	41966773	Maps to	20190221	20991231	
41966774	41966774	Mapped from	20190221	20991231	
41966774	41966774	Maps to	20190221	20991231	
41966775	41966775	Mapped from	20190221	20991231	
41966775	41966775	Maps to	20190221	20991231	
41966776	41966776	Mapped from	20190221	20991231	
41966776	41966776	Maps to	20190221	20991231	
41966777	41966777	Mapped from	20190221	20991231	
41966777	41966777	Maps to	20190221	20991231	
41966778	41966778	Mapped from	20190221	20991231	
41966778	41966778	Maps to	20190221	20991231	
41966779	41929326	Is a	19700101	20991231	
41966779	41966779	Mapped from	20190221	20991231	
41966779	41966779	Maps to	20190221	20991231	
41966780	41966780	Mapped from	20190221	20991231	
41966780	41966780	Maps to	20190221	20991231	
41966784	41966784	Mapped from	20190221	20991231	
41966784	41966784	Maps to	20190221	20991231	
41966786	41930470	Is a	19700101	20991231	
41966786	41966786	Mapped from	20190221	20991231	
41966786	41966786	Maps to	20190221	20991231	
41966789	41966789	Mapped from	20190221	20991231	
41966789	41966789	Maps to	20190221	20991231	
41966793	41929469	Is a	19700101	20991231	
41966793	41966793	Mapped from	20190221	20991231	
41966793	41966793	Maps to	20190221	20991231	
41966794	41966794	Mapped from	20190221	20991231	
41966794	41966794	Maps to	20190221	20991231	
41966794	41970466	Is a	19700101	20991231	
41966796	41966796	Mapped from	20190221	20991231	
41966796	41966796	Maps to	20190221	20991231	
41966797	41930857	Is a	19700101	20991231	
41966797	41966797	Mapped from	20190221	20991231	
41966797	41966797	Maps to	20190221	20991231	
41966798	41966798	Mapped from	20190221	20991231	
41966798	41966798	Maps to	20190221	20991231	
41966798	41968898	Is a	19700101	20991231	
41966802	41966802	Mapped from	20190221	20991231	
41966802	41966802	Maps to	20190221	20991231	
41966805	41966805	Mapped from	20190221	20991231	
41966805	41966805	Maps to	20190221	20991231	
41966807	41966807	Mapped from	20190221	20991231	
41966807	41966807	Maps to	20190221	20991231	
41966808	41966808	Mapped from	20190221	20991231	
41966808	41966808	Maps to	20190221	20991231	
41966812	41966812	Mapped from	20190221	20991231	
41966812	41966812	Maps to	20190221	20991231	
41966813	41966813	Mapped from	20190221	20991231	
41966813	41966813	Maps to	20190221	20991231	
41966816	41966816	Mapped from	20190221	20991231	
41966816	41966816	Maps to	20190221	20991231	
41966819	41966819	Mapped from	20190221	20991231	
41966819	41966819	Maps to	20190221	20991231	
41966821	41966821	Mapped from	20190221	20991231	
41966821	41966821	Maps to	20190221	20991231	
41966822	41930702	Is a	19700101	20991231	
41966822	41966822	Mapped from	20190221	20991231	
41966822	41966822	Maps to	20190221	20991231	
41966824	41966824	Mapped from	20190221	20991231	
41966824	41966824	Maps to	20190221	20991231	
41966825	41930151	Is a	19700101	20991231	
41966825	41966825	Mapped from	20190221	20991231	
41966825	41966825	Maps to	20190221	20991231	
41966826	41966826	Mapped from	20190221	20991231	
41966826	41966826	Maps to	20190221	20991231	
41966828	41966828	Mapped from	20190221	20991231	
41966828	41966828	Maps to	20190221	20991231	
41966829	41930278	Is a	19700101	20991231	
41966829	41966829	Mapped from	20190221	20991231	
41966829	41966829	Maps to	20190221	20991231	
41966830	41966830	Mapped from	20190221	20991231	
41966830	41966830	Maps to	20190221	20991231	
41966831	41966831	Mapped from	20190221	20991231	
41966831	41966831	Maps to	20190221	20991231	
41966832	41930818	Is a	19700101	20991231	
41966832	41966832	Mapped from	20190221	20991231	
41966832	41966832	Maps to	20190221	20991231	
41966833	41930798	Is a	19700101	20991231	
41966833	41966833	Mapped from	20190221	20991231	
41966833	41966833	Maps to	20190221	20991231	
41966836	41930844	Is a	19700101	20991231	
41966836	41966836	Mapped from	20190221	20991231	
41966836	41966836	Maps to	20190221	20991231	
41966837	41966837	Mapped from	20190221	20991231	
41966837	41966837	Maps to	20190221	20991231	
41966838	41966838	Mapped from	20190221	20991231	
41966838	41966838	Maps to	20190221	20991231	
41966840	41929343	Is a	19700101	20991231	
41966840	41966840	Mapped from	20190221	20991231	
41966840	41966840	Maps to	20190221	20991231	
41966841	41966841	Mapped from	20190221	20991231	
41966841	41966841	Maps to	20190221	20991231	
41966842	41966842	Mapped from	20190221	20991231	
41966842	41966842	Maps to	20190221	20991231	
41966844	41929676	Is a	19700101	20991231	
41966844	41966844	Mapped from	20190221	20991231	
41966844	41966844	Maps to	20190221	20991231	
41966846	41930818	Is a	19700101	20991231	
41966846	41966846	Mapped from	20190221	20991231	
41966846	41966846	Maps to	20190221	20991231	
41966849	41929321	Is a	19700101	20991231	
41966849	41966849	Mapped from	20190221	20991231	
41966849	41966849	Maps to	20190221	20991231	
41966850	41966850	Mapped from	20190221	20991231	
41966850	41966850	Maps to	20190221	20991231	
41966851	41966851	Mapped from	20190221	20991231	
41966851	41966851	Maps to	20190221	20991231	
41966852	41966852	Mapped from	20190221	20991231	
41966852	41966852	Maps to	20190221	20991231	
41966853	41930818	Is a	19700101	20991231	
41966853	41966853	Mapped from	20190221	20991231	
41966853	41966853	Maps to	20190221	20991231	
41966854	41966854	Mapped from	20190221	20991231	
41966854	41966854	Maps to	20190221	20991231	
41966855	41966855	Mapped from	20190221	20991231	
41966855	41966855	Maps to	20190221	20991231	
41966856	41966856	Mapped from	20190221	20991231	
41966856	41966856	Maps to	20190221	20991231	
41966857	41966857	Mapped from	20190221	20991231	
41966857	41966857	Maps to	20190221	20991231	
41966860	41966860	Mapped from	20190221	20991231	
41966860	41966860	Maps to	20190221	20991231	
41966861	41966861	Mapped from	20190221	20991231	
41966861	41966861	Maps to	20190221	20991231	
41966862	41966862	Mapped from	20190221	20991231	
41966862	41966862	Maps to	20190221	20991231	
41966864	41930752	Is a	19700101	20991231	
41966864	41966864	Mapped from	20190221	20991231	
41966864	41966864	Maps to	20190221	20991231	
41966865	41966865	Mapped from	20190221	20991231	
41966865	41966865	Maps to	20190221	20991231	
41966866	41929343	Is a	19700101	20991231	
41966866	41966866	Mapped from	20190221	20991231	
41966866	41966866	Maps to	20190221	20991231	
41966868	41930959	Is a	19700101	20991231	
41966868	41966868	Mapped from	20190221	20991231	
41966868	41966868	Maps to	20190221	20991231	
41966869	41929555	Is a	19700101	20991231	
41966869	41966869	Mapped from	20190221	20991231	
41966869	41966869	Maps to	20190221	20991231	
41966870	41966870	Mapped from	20190221	20991231	
41966870	41966870	Maps to	20190221	20991231	
41966871	41966871	Mapped from	20190221	20991231	
41966871	41966871	Maps to	20190221	20991231	
41966871	41970612	Is a	19700101	20991231	
41966872	41966872	Mapped from	20190221	20991231	
41966872	41966872	Maps to	20190221	20991231	
41966876	41966876	Mapped from	20190221	20991231	
41966876	41966876	Maps to	20190221	20991231	
41966878	41946074	Is a	19700101	20991231	
41966878	41966878	Mapped from	20190221	20991231	
41966878	41966878	Maps to	20190221	20991231	
41966880	41966880	Mapped from	20190221	20991231	
41966880	41966880	Maps to	20190221	20991231	
41966881	41929343	Is a	19700101	20991231	
41966881	41966881	Mapped from	20190221	20991231	
41966881	41966881	Maps to	20190221	20991231	
41966882	41929343	Is a	19700101	20991231	
41966882	41966882	Mapped from	20190221	20991231	
41966882	41966882	Maps to	20190221	20991231	
41966884	41966884	Mapped from	20190221	20991231	
41966884	41966884	Maps to	20190221	20991231	
41966886	41966886	Mapped from	20190221	20991231	
41966886	41966886	Maps to	20190221	20991231	
41966892	41966892	Mapped from	20190221	20991231	
41966892	41966892	Maps to	20190221	20991231	
41966895	41966895	Mapped from	20190221	20991231	
41966895	41966895	Maps to	20190221	20991231	
41966896	41929676	Is a	19700101	20991231	
41966896	41966896	Mapped from	20190221	20991231	
41966896	41966896	Maps to	20190221	20991231	
41966900	41930978	Is a	19700101	20991231	
41966900	41966900	Mapped from	20190221	20991231	
41966900	41966900	Maps to	20190221	20991231	
41966905	41930880	Is a	19700101	20991231	
41966905	41966905	Mapped from	20190221	20991231	
41966905	41966905	Maps to	20190221	20991231	
41966907	41966907	Mapped from	20190221	20991231	
41966907	41966907	Maps to	20190221	20991231	
41966908	41930752	Is a	19700101	20991231	
41966908	41966908	Mapped from	20190221	20991231	
41966908	41966908	Maps to	20190221	20991231	
41966910	41966910	Mapped from	20190221	20991231	
41966910	41966910	Maps to	20190221	20991231	
41966912	41966912	Mapped from	20190221	20991231	
41966912	41966912	Maps to	20190221	20991231	
41966912	41970507	Is a	19700101	20991231	
41966915	41929676	Is a	19700101	20991231	
41966915	41966915	Mapped from	20190221	20991231	
41966915	41966915	Maps to	20190221	20991231	
41966916	41930880	Is a	19700101	20991231	
41966916	41966916	Mapped from	20190221	20991231	
41966916	41966916	Maps to	20190221	20991231	
41966919	41966919	Mapped from	20190221	20991231	
41966919	41966919	Maps to	20190221	20991231	
41966923	41966923	Mapped from	20190221	20991231	
41966923	41966923	Maps to	20190221	20991231	
41966925	41966925	Mapped from	20190221	20991231	
41966925	41966925	Maps to	20190221	20991231	
41966928	41966928	Mapped from	20190221	20991231	
41966928	41966928	Maps to	20190221	20991231	
41966928	41970596	Is a	19700101	20991231	
41966930	41930846	Is a	19700101	20991231	
41966930	41966930	Mapped from	20190221	20991231	
41966930	41966930	Maps to	20190221	20991231	
41966931	41929676	Is a	19700101	20991231	
41966931	41966931	Mapped from	20190221	20991231	
41966931	41966931	Maps to	20190221	20991231	
41966933	41966933	Mapped from	20190221	20991231	
41966933	41966933	Maps to	20190221	20991231	
41966936	41966936	Mapped from	20190221	20991231	
41966936	41966936	Maps to	20190221	20991231	
41966937	41966937	Mapped from	20190221	20991231	
41966937	41966937	Maps to	20190221	20991231	
41966941	41930978	Is a	19700101	20991231	
41966941	41966941	Mapped from	20190221	20991231	
41966941	41966941	Maps to	20190221	20991231	
41966942	41930470	Is a	19700101	20991231	
41966942	41966942	Mapped from	20190221	20991231	
41966942	41966942	Maps to	20190221	20991231	
41966943	41966943	Mapped from	20190221	20991231	
41966943	41966943	Maps to	20190221	20991231	
41966946	41930798	Is a	19700101	20991231	
41966946	41966946	Mapped from	20190221	20991231	
41966946	41966946	Maps to	20190221	20991231	
41966948	41966948	Mapped from	20190221	20991231	
41966948	41966948	Maps to	20190221	20991231	
41966949	41929676	Is a	19700101	20991231	
41966949	41966949	Mapped from	20190221	20991231	
41966949	41966949	Maps to	20190221	20991231	
41966950	41930880	Is a	19700101	20991231	
41966950	41966950	Mapped from	20190221	20991231	
41966950	41966950	Maps to	20190221	20991231	
41966951	41966951	Mapped from	20190221	20991231	
41966951	41966951	Maps to	20190221	20991231	
41966955	41929321	Is a	19700101	20991231	
41966955	41966955	Mapped from	20190221	20991231	
41966955	41966955	Maps to	20190221	20991231	
41966956	41966956	Mapped from	20190221	20991231	
41966956	41966956	Maps to	20190221	20991231	
41966957	41966957	Mapped from	20190221	20991231	
41966957	41966957	Maps to	20190221	20991231	
41966957	41970319	Is a	19700101	20991231	
41966959	41930880	Is a	19700101	20991231	
41966959	41966959	Mapped from	20190221	20991231	
41966959	41966959	Maps to	20190221	20991231	
41966961	41966961	Mapped from	20190221	20991231	
41966961	41966961	Maps to	20190221	20991231	
41966961	41970185	Is a	19700101	20991231	
41966963	41930818	Is a	19700101	20991231	
41966963	41966963	Mapped from	20190221	20991231	
41966963	41966963	Maps to	20190221	20991231	
41966964	41929501	Is a	19700101	20991231	
41966964	41966964	Mapped from	20190221	20991231	
41966964	41966964	Maps to	20190221	20991231	
41966965	41930818	Is a	19700101	20991231	
41966965	41966965	Mapped from	20190221	20991231	
41966965	41966965	Maps to	20190221	20991231	
41966968	41930818	Is a	19700101	20991231	
41966968	41966968	Mapped from	20190221	20991231	
41966968	41966968	Maps to	20190221	20991231	
41966971	41930818	Is a	19700101	20991231	
41966971	41966971	Mapped from	20190221	20991231	
41966971	41966971	Maps to	20190221	20991231	
41966972	41930978	Is a	19700101	20991231	
41966972	41966972	Mapped from	20190221	20991231	
41966972	41966972	Maps to	20190221	20991231	
41966977	41930020	Is a	19700101	20991231	
41966977	41966977	Mapped from	20190221	20991231	
41966977	41966977	Maps to	20190221	20991231	
41966980	41966980	Mapped from	20190221	20991231	
41966980	41966980	Maps to	20190221	20991231	
41966981	41966981	Mapped from	20190221	20991231	
41966981	41966981	Maps to	20190221	20991231	
41966985	41930601	Is a	19700101	20991231	
41966985	41966985	Mapped from	20190221	20991231	
41966985	41966985	Maps to	20190221	20991231	
41966986	41930752	Is a	19700101	20991231	
41966986	41966986	Mapped from	20190221	20991231	
41966986	41966986	Maps to	20190221	20991231	
41966988	41930752	Is a	19700101	20991231	
41966988	41966988	Mapped from	20190221	20991231	
41966988	41966988	Maps to	20190221	20991231	
41966990	41966990	Mapped from	20190221	20991231	
41966990	41966990	Maps to	20190221	20991231	
41966991	41929943	Is a	19700101	20991231	
41966991	41966991	Mapped from	20190221	20991231	
41966991	41966991	Maps to	20190221	20991231	
41966993	41966993	Mapped from	20190221	20991231	
41966993	41966993	Maps to	20190221	20991231	
41966994	41966994	Mapped from	20190221	20991231	
41966994	41966994	Maps to	20190221	20991231	
41966996	41966996	Mapped from	20190221	20991231	
41966996	41966996	Maps to	20190221	20991231	
41966997	41930752	Is a	19700101	20991231	
41966997	41966997	Mapped from	20190221	20991231	
41966997	41966997	Maps to	20190221	20991231	
41966998	41966998	Mapped from	20190221	20991231	
41966998	41966998	Maps to	20190221	20991231	
41966998	41970466	Is a	19700101	20991231	
41966999	41930846	Is a	19700101	20991231	
41966999	41966999	Mapped from	20190221	20991231	
41966999	41966999	Maps to	20190221	20991231	
41967001	41930798	Is a	19700101	20991231	
41967001	41967001	Mapped from	20190221	20991231	
41967001	41967001	Maps to	20190221	20991231	
41967002	41930818	Is a	19700101	20991231	
41967002	41967002	Mapped from	20190221	20991231	
41967002	41967002	Maps to	20190221	20991231	
41967004	41930798	Is a	19700101	20991231	
41967004	41967004	Mapped from	20190221	20991231	
41967004	41967004	Maps to	20190221	20991231	
41967006	41967006	Mapped from	20190221	20991231	
41967006	41967006	Maps to	20190221	20991231	
41967011	41930470	Is a	19700101	20991231	
41967011	41967011	Mapped from	20190221	20991231	
41967011	41967011	Maps to	20190221	20991231	
41967013	41929676	Is a	19700101	20991231	
41967013	41967013	Mapped from	20190221	20991231	
41967013	41967013	Maps to	20190221	20991231	
41967014	41930818	Is a	19700101	20991231	
41967014	41967014	Mapped from	20190221	20991231	
41967014	41967014	Maps to	20190221	20991231	
41967015	41967015	Mapped from	20190221	20991231	
41967015	41967015	Maps to	20190221	20991231	
41967019	41967019	Mapped from	20190221	20991231	
41967019	41967019	Maps to	20190221	20991231	
41967020	41967020	Mapped from	20190221	20991231	
41967020	41967020	Maps to	20190221	20991231	
41967022	41967022	Mapped from	20190221	20991231	
41967022	41967022	Maps to	20190221	20991231	
41967023	41967023	Mapped from	20190221	20991231	
41967023	41967023	Maps to	20190221	20991231	
41967026	41967026	Mapped from	20190221	20991231	
41967026	41967026	Maps to	20190221	20991231	
41967029	41967029	Mapped from	20190221	20991231	
41967029	41967029	Maps to	20190221	20991231	
41967030	41929998	Is a	19700101	20991231	
41967030	41967030	Mapped from	20190221	20991231	
41967030	41967030	Maps to	20190221	20991231	
41967032	41967032	Mapped from	20190221	20991231	
41967032	41967032	Maps to	20190221	20991231	
41967033	41929752	Is a	19700101	20991231	
41967033	41967033	Mapped from	20190221	20991231	
41967033	41967033	Maps to	20190221	20991231	
41967038	41967038	Mapped from	20190221	20991231	
41967038	41967038	Maps to	20190221	20991231	
41967039	41967039	Mapped from	20190221	20991231	
41967039	41967039	Maps to	20190221	20991231	
41967040	41931088	Is a	19700101	20991231	
41967040	41967040	Mapped from	20190221	20991231	
41967040	41967040	Maps to	20190221	20991231	
41967041	41967041	Mapped from	20190221	20991231	
41967041	41967041	Maps to	20190221	20991231	
41967042	41929385	Is a	19700101	20991231	
41967042	41967042	Mapped from	20190221	20991231	
41967042	41967042	Maps to	20190221	20991231	
41967044	41929509	Is a	19700101	20991231	
41967044	41967044	Mapped from	20190221	20991231	
41967044	41967044	Maps to	20190221	20991231	
41967045	41967045	Mapped from	20190221	20991231	
41967045	41967045	Maps to	20190221	20991231	
41967047	41967047	Mapped from	20190221	20991231	
41967047	41967047	Maps to	20190221	20991231	
41967048	41929326	Is a	19700101	20991231	
41967048	41967048	Mapped from	20190221	20991231	
41967048	41967048	Maps to	20190221	20991231	
41967050	41967050	Mapped from	20190221	20991231	
41967050	41967050	Maps to	20190221	20991231	
41967052	41967052	Mapped from	20190221	20991231	
41967052	41967052	Maps to	20190221	20991231	
41967054	41967054	Mapped from	20190221	20991231	
41967054	41967054	Maps to	20190221	20991231	
41967055	41929226	Is a	19700101	20991231	
41967055	41967055	Mapped from	20190221	20991231	
41967055	41967055	Maps to	20190221	20991231	
41967056	41967056	Mapped from	20190221	20991231	
41967056	41967056	Maps to	20190221	20991231	
41967059	41929998	Is a	19700101	20991231	
41967059	41967059	Mapped from	20190221	20991231	
41967059	41967059	Maps to	20190221	20991231	
41967060	41967060	Mapped from	20190221	20991231	
41967060	41967060	Maps to	20190221	20991231	
41967063	41967063	Mapped from	20190221	20991231	
41967063	41967063	Maps to	20190221	20991231	
41967065	41967065	Mapped from	20190221	20991231	
41967065	41967065	Maps to	20190221	20991231	
41967066	41967066	Mapped from	20190221	20991231	
41967066	41967066	Maps to	20190221	20991231	
41967067	41967067	Mapped from	20190221	20991231	
41967067	41967067	Maps to	20190221	20991231	
41967068	41967068	Mapped from	20190221	20991231	
41967068	41967068	Maps to	20190221	20991231	
41967069	41967069	Mapped from	20190221	20991231	
41967069	41967069	Maps to	20190221	20991231	
41967070	41967070	Mapped from	20190221	20991231	
41967070	41967070	Maps to	20190221	20991231	
41967071	41967071	Mapped from	20190221	20991231	
41967071	41967071	Maps to	20190221	20991231	
41967072	41967072	Mapped from	20190221	20991231	
41967072	41967072	Maps to	20190221	20991231	
41967073	41929385	Is a	19700101	20991231	
41967073	41967073	Mapped from	20190221	20991231	
41967073	41967073	Maps to	20190221	20991231	
41967074	41967074	Mapped from	20190221	20991231	
41967074	41967074	Maps to	20190221	20991231	
41967077	41967077	Mapped from	20190221	20991231	
41967077	41967077	Maps to	20190221	20991231	
41967078	41929560	Is a	19700101	20991231	
41967078	41967078	Mapped from	20190221	20991231	
41967078	41967078	Maps to	20190221	20991231	
41967080	41961735	Is a	19700101	20991231	
41967080	41967080	Mapped from	20190221	20991231	
41967080	41967080	Maps to	20190221	20991231	
41967082	41929666	Is a	19700101	20991231	
41967082	41967082	Mapped from	20190221	20991231	
41967082	41967082	Maps to	20190221	20991231	
41967083	41967083	Mapped from	20190221	20991231	
41967083	41967083	Maps to	20190221	20991231	
41967084	41967084	Mapped from	20190221	20991231	
41967084	41967084	Maps to	20190221	20991231	
41967085	41967085	Mapped from	20190221	20991231	
41967085	41967085	Maps to	20190221	20991231	
41967088	41967088	Mapped from	20190221	20991231	
41967088	41967088	Maps to	20190221	20991231	
41967089	41967089	Mapped from	20190221	20991231	
41967089	41967089	Maps to	20190221	20991231	
41967090	41967090	Mapped from	20190221	20991231	
41967090	41967090	Maps to	20190221	20991231	
41967091	41930528	Is a	19700101	20991231	
41967091	41967091	Mapped from	20190221	20991231	
41967091	41967091	Maps to	20190221	20991231	
41967092	41967092	Mapped from	20190221	20991231	
41967092	41967092	Maps to	20190221	20991231	
41967094	41967094	Mapped from	20190221	20991231	
41967094	41967094	Maps to	20190221	20991231	
41967095	41929326	Is a	19700101	20991231	
41967095	41967095	Mapped from	20190221	20991231	
41967095	41967095	Maps to	20190221	20991231	
41967099	41967099	Mapped from	20190221	20991231	
41967099	41967099	Maps to	20190221	20991231	
41967100	41967100	Mapped from	20190221	20991231	
41967100	41967100	Maps to	20190221	20991231	
41967101	41967101	Mapped from	20190221	20991231	
41967101	41967101	Maps to	20190221	20991231	
41967102	41967102	Mapped from	20190221	20991231	
41967102	41967102	Maps to	20190221	20991231	
41967102	41969239	Is a	19700101	20991231	
41967102	41970820	Subsumes	19700101	20991231	
41967104	41967104	Mapped from	20190221	20991231	
41967104	41967104	Maps to	20190221	20991231	
41967105	41929658	Is a	19700101	20991231	
41967105	41967105	Mapped from	20190221	20991231	
41967105	41967105	Maps to	20190221	20991231	
41967106	41930152	Is a	19700101	20991231	
41967106	41967106	Mapped from	20190221	20991231	
41967106	41967106	Maps to	20190221	20991231	
41967110	41967110	Mapped from	20190221	20991231	
41967110	41967110	Maps to	20190221	20991231	
41967112	41967112	Mapped from	20190221	20991231	
41967112	41967112	Maps to	20190221	20991231	
41967114	41930846	Is a	19700101	20991231	
41967114	41967114	Mapped from	20190221	20991231	
41967114	41967114	Maps to	20190221	20991231	
41967116	41967116	Mapped from	20190221	20991231	
41967116	41967116	Maps to	20190221	20991231	
41967118	41967118	Mapped from	20190221	20991231	
41967118	41967118	Maps to	20190221	20991231	
41967120	41967120	Mapped from	20190221	20991231	
41967120	41967120	Maps to	20190221	20991231	
41967121	41967121	Mapped from	20190221	20991231	
41967121	41967121	Maps to	20190221	20991231	
41967122	41967122	Mapped from	20190221	20991231	
41967122	41967122	Maps to	20190221	20991231	
41967123	41967123	Mapped from	20190221	20991231	
41967123	41967123	Maps to	20190221	20991231	
41967126	41929797	Is a	19700101	20991231	
41967126	41967126	Mapped from	20190221	20991231	
41967126	41967126	Maps to	20190221	20991231	
41967127	41929752	Is a	19700101	20991231	
41967127	41967127	Mapped from	20190221	20991231	
41967127	41967127	Maps to	20190221	20991231	
41967134	41930752	Is a	19700101	20991231	
41967134	41967134	Mapped from	20190221	20991231	
41967134	41967134	Maps to	20190221	20991231	
41967136	41967136	Mapped from	20190221	20991231	
41967136	41967136	Maps to	20190221	20991231	
41967137	41929702	Is a	19700101	20991231	
41967137	41967137	Mapped from	20190221	20991231	
41967137	41967137	Maps to	20190221	20991231	
41967138	41967138	Mapped from	20190221	20991231	
41967138	41967138	Maps to	20190221	20991231	
41967138	41968358	Subsumes	19700101	20991231	
41967138	41968579	Subsumes	19700101	20991231	
41967140	41967140	Mapped from	20190221	20991231	
41967140	41967140	Maps to	20190221	20991231	
41967143	41967143	Mapped from	20190221	20991231	
41967143	41967143	Maps to	20190221	20991231	
41967146	41967146	Mapped from	20190221	20991231	
41967146	41967146	Maps to	20190221	20991231	
41967148	41967148	Mapped from	20190221	20991231	
41967148	41967148	Maps to	20190221	20991231	
41967148	41970571	Subsumes	19700101	20991231	
41967150	41967150	Mapped from	20190221	20991231	
41967150	41967150	Maps to	20190221	20991231	
41967150	41968498	Subsumes	19700101	20991231	
41967151	41967151	Mapped from	20190221	20991231	
41967151	41967151	Maps to	20190221	20991231	
41967151	41968801	Subsumes	19700101	20991231	
41967151	41970569	Subsumes	19700101	20991231	
41967155	41964816	Subsumes	19700101	20991231	
41967155	41967155	Mapped from	20190221	20991231	
41967155	41967155	Maps to	20190221	20991231	
41967155	41970403	Subsumes	19700101	20991231	
41967160	41931167	Is a	19700101	20991231	
41967160	41967160	Mapped from	20190221	20991231	
41967160	41967160	Maps to	20190221	20991231	
41967162	41946158	Is a	19700101	20991231	
41967162	41967162	Mapped from	20190221	20991231	
41967162	41967162	Maps to	20190221	20991231	
41967169	41967169	Mapped from	20190221	20991231	
41967169	41967169	Maps to	20190221	20991231	
41967171	41931286	Is a	19700101	20991231	
41967171	41967171	Mapped from	20190221	20991231	
41967171	41967171	Maps to	20190221	20991231	
41967174	41931287	Is a	19700101	20991231	
41967174	41967174	Mapped from	20190221	20991231	
41967174	41967174	Maps to	20190221	20991231	
41967175	41967175	Mapped from	20190221	20991231	
41967175	41967175	Maps to	20190221	20991231	
41967176	41966453	Is a	19700101	20991231	
41967176	41967176	Mapped from	20190221	20991231	
41967176	41967176	Maps to	20190221	20991231	
41967177	41962902	Is a	19700101	20991231	
41967177	41967177	Mapped from	20190221	20991231	
41967177	41967177	Maps to	20190221	20991231	
41967179	41967179	Mapped from	20190221	20991231	
41967179	41967179	Maps to	20190221	20991231	
41967182	41952873	Is a	19700101	20991231	
41967182	41967182	Mapped from	20190221	20991231	
41967182	41967182	Maps to	20190221	20991231	
41967183	41967183	Mapped from	20190221	20991231	
41967183	41967183	Maps to	20190221	20991231	
41967187	41967187	Mapped from	20190221	20991231	
41967187	41967187	Maps to	20190221	20991231	
41967188	41940946	Is a	19700101	20991231	
41967188	41967188	Mapped from	20190221	20991231	
41967188	41967188	Maps to	20190221	20991231	
41967189	41967189	Mapped from	20190221	20991231	
41967189	41967189	Maps to	20190221	20991231	
41967190	41967190	Mapped from	20190221	20991231	
41967190	41967190	Maps to	20190221	20991231	
41967190	41968409	Is a	19700101	20991231	
41967192	41967192	Mapped from	20190221	20991231	
41967192	41967192	Maps to	20190221	20991231	
41967193	41967193	Mapped from	20190221	20991231	
41967193	41967193	Maps to	20190221	20991231	
41967195	41954366	Is a	19700101	20991231	
41967195	41967195	Mapped from	20190221	20991231	
41967195	41967195	Maps to	20190221	20991231	
41967196	41967196	Mapped from	20190221	20991231	
41967196	41967196	Maps to	20190221	20991231	
41967197	41967197	Mapped from	20190221	20991231	
41967197	41967197	Maps to	20190221	20991231	
41967199	41931723	Is a	19700101	20991231	
41967199	41967199	Mapped from	20190221	20991231	
41967199	41967199	Maps to	20190221	20991231	
41967200	41946443	Is a	19700101	20991231	
41967200	41967200	Mapped from	20190221	20991231	
41967200	41967200	Maps to	20190221	20991231	
41967201	41967201	Mapped from	20190221	20991231	
41967201	41967201	Maps to	20190221	20991231	
41967202	41945394	Is a	19700101	20991231	
41967202	41967202	Mapped from	20190221	20991231	
41967202	41967202	Maps to	20190221	20991231	
41967203	41967203	Mapped from	20190221	20991231	
41967203	41967203	Maps to	20190221	20991231	
41967207	41931765	Is a	19700101	20991231	
41967207	41967207	Mapped from	20190221	20991231	
41967207	41967207	Maps to	20190221	20991231	
41967208	41943259	Is a	19700101	20991231	
41967208	41967208	Mapped from	20190221	20991231	
41967208	41967208	Maps to	20190221	20991231	
41967209	41931781	Is a	19700101	20991231	
41967209	41967209	Mapped from	20190221	20991231	
41967209	41967209	Maps to	20190221	20991231	
41967210	41949178	Is a	19700101	20991231	
41967210	41967210	Mapped from	20190221	20991231	
41967210	41967210	Maps to	20190221	20991231	
41967213	41967213	Mapped from	20190221	20991231	
41967213	41967213	Maps to	20190221	20991231	
41967214	41947676	Is a	19700101	20991231	
41967214	41967214	Mapped from	20190221	20991231	
41967214	41967214	Maps to	20190221	20991231	
41967215	41967215	Mapped from	20190221	20991231	
41967215	41967215	Maps to	20190221	20991231	
41967216	41967216	Mapped from	20190221	20991231	
41967216	41967216	Maps to	20190221	20991231	
41967218	41951321	Is a	19700101	20991231	
41967218	41967218	Mapped from	20190221	20991231	
41967218	41967218	Maps to	20190221	20991231	
41967220	41967220	Mapped from	20190221	20991231	
41967220	41967220	Maps to	20190221	20991231	
41967221	41967221	Mapped from	20190221	20991231	
41967221	41967221	Maps to	20190221	20991231	
41967223	41967223	Mapped from	20190221	20991231	
41967223	41967223	Maps to	20190221	20991231	
41967224	41967224	Mapped from	20190221	20991231	
41967224	41967224	Maps to	20190221	20991231	
41967230	41958608	Is a	19700101	20991231	
41967230	41967230	Mapped from	20190221	20991231	
41967230	41967230	Maps to	20190221	20991231	
41967232	41931897	Is a	19700101	20991231	
41967232	41967232	Mapped from	20190221	20991231	
41967232	41967232	Maps to	20190221	20991231	
41967233	41966453	Is a	19700101	20991231	
41967233	41967233	Mapped from	20190221	20991231	
41967233	41967233	Maps to	20190221	20991231	
41967234	41943570	Is a	19700101	20991231	
41967234	41967234	Mapped from	20190221	20991231	
41967234	41967234	Maps to	20190221	20991231	
