concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37305792	40642538	Has status	20220128	20991231	
37305792	35631990	Has Module	20220128	20991231	
37305791	40642538	Has status	20220128	20991231	
37305791	35631990	Has Module	20220128	20991231	
4244234	40642538	Has status	20220128	20991231	
4244234	40642539	Has Module	20220128	20991231	
37305788	40642538	Has status	20220128	20991231	
37305788	35631990	Has Module	20220128	20991231	
37305787	40642538	Has status	20220128	20991231	
37305787	35631990	Has Module	20220128	20991231	
37305786	35626992	Has disc indicator	20220128	20991231	
37305786	40642538	Has status	20220128	20991231	
37305786	35631990	Has Module	20220128	20991231	
37305785	40642538	Has status	20220128	20991231	
37305785	35631990	Has Module	20220128	20991231	
37305783	40642538	Has status	20220128	20991231	
37305783	35631990	Has Module	20220128	20991231	
37305780	40642538	Has status	20220128	20991231	
37305780	35631990	Has Module	20220128	20991231	
45983755	40642538	Has status	20220128	20991231	
45983755	35631990	Has Module	20220128	20991231	
37305778	40642538	Has status	20220128	20991231	
37305778	35631990	Has Module	20220128	20991231	
37305777	40642538	Has status	20220128	20991231	
37305777	35631990	Has Module	20220128	20991231	
37305776	40642538	Has status	20220128	20991231	
37305776	35631990	Has Module	20220128	20991231	
37305775	40642538	Has status	20220128	20991231	
37305775	35631990	Has Module	20220128	20991231	
37305773	40642538	Has status	20220128	20991231	
37305773	35631990	Has Module	20220128	20991231	
37305770	40642538	Has status	20220128	20991231	
37305770	35631990	Has Module	20220128	20991231	
46270524	764868	Has Module	20220128	20991231	
46270524	40642538	Has status	20220128	20991231	
46270524	40642539	Has Module	20220128	20991231	
3580314	40642538	Has status	20220128	20991231	
3580315	40642538	Has status	20220128	20991231	
3580315	35631990	Has Module	20220128	20991231	
46115854	35626992	Has disc indicator	20220128	20991231	
46115854	40642538	Has status	20220128	20991231	
46115854	35631990	Has Module	20220128	20991231	
37305768	40642538	Has status	20220128	20991231	
37305768	35631990	Has Module	20220128	20991231	
37305767	40642538	Has status	20220128	20991231	
37305767	35631990	Has Module	20220128	20991231	
37305764	40642538	Has status	20220128	20991231	
37305764	35631990	Has Module	20220128	20991231	
37305763	40642538	Has status	20220128	20991231	
37305763	35631990	Has Module	20220128	20991231	
37305762	40642538	Has status	20220128	20991231	
37305762	35631990	Has Module	20220128	20991231	
3575612	40642538	Has status	20220128	20991231	
3569455	40642538	Has status	20220128	20991231	
3569455	35631990	Has Module	20220128	20991231	
3612537	40642538	Has status	20220128	20991231	
3612537	35631990	Has Module	20220128	20991231	
37305761	40642538	Has status	20220128	20991231	
37305761	35631990	Has Module	20220128	20991231	
3556481	40642538	Has status	20220128	20991231	
45977524	40642538	Has status	20220128	20991231	
45977524	35631990	Has Module	20220128	20991231	
37305760	40642538	Has status	20220128	20991231	
37305760	35631990	Has Module	20220128	20991231	
37305757	40642538	Has status	20220128	20991231	
37305757	35631990	Has Module	20220128	20991231	
4242997	40642537	Has status	20220128	20991231	
4242997	40642539	Has Module	20220128	20991231	
3612538	40642538	Has status	20220128	20991231	
3612538	35631990	Has Module	20220128	20991231	
3657985	40642538	Has status	20220128	20991231	
3657985	35631990	Has Module	20220128	20991231	
3556482	40642538	Has status	20220128	20991231	
46099970	40642538	Has status	20220128	20991231	
46099970	35631990	Has Module	20220128	20991231	
3657986	40642538	Has status	20220128	20991231	
3657986	35631990	Has Module	20220128	20991231	
3657988	40642538	Has status	20220128	20991231	
3657988	35631990	Has Module	20220128	20991231	
3657989	40642538	Has status	20220128	20991231	
3657989	35631990	Has Module	20220128	20991231	
3612539	40642538	Has status	20220128	20991231	
3612539	35631990	Has Module	20220128	20991231	
3556483	40642538	Has status	20220128	20991231	
37305756	40642538	Has status	20220128	20991231	
37305756	35631990	Has Module	20220128	20991231	
37305755	40642538	Has status	20220128	20991231	
37305755	35631990	Has Module	20220128	20991231	
37305754	40642538	Has status	20220128	20991231	
37305754	35631990	Has Module	20220128	20991231	
37305753	40642538	Has status	20220128	20991231	
37305753	35631990	Has Module	20220128	20991231	
4242373	4220084	Using energy	20220128	20991231	
4242373	40642538	Has status	20220128	20991231	
4242373	40642539	Has Module	20220128	20991231	
35621543	40642538	Has status	20220128	20991231	
35621543	35631990	Has Module	20220128	20991231	
37305752	40642538	Has status	20220128	20991231	
37305752	35631990	Has Module	20220128	20991231	
37305751	40642538	Has status	20220128	20991231	
37305751	35631990	Has Module	20220128	20991231	
37305750	40642538	Has status	20220128	20991231	
37305750	35631990	Has Module	20220128	20991231	
4242374	40642538	Has status	20220128	20991231	
4242374	40642539	Has Module	20220128	20991231	
3556484	40642538	Has status	20220128	20991231	
37305746	40642538	Has status	20220128	20991231	
37305746	35631990	Has Module	20220128	20991231	
37305744	40642538	Has status	20220128	20991231	
37305744	35631990	Has Module	20220128	20991231	
37305743	40642538	Has status	20220128	20991231	
37305743	35631990	Has Module	20220128	20991231	
45983758	40642538	Has status	20220128	20991231	
45983758	35631990	Has Module	20220128	20991231	
37305741	40642538	Has status	20220128	20991231	
37305741	35631990	Has Module	20220128	20991231	
3657991	40642538	Has status	20220128	20991231	
3657991	35631990	Has Module	20220128	20991231	
37305738	40642538	Has status	20220128	20991231	
37305738	35631990	Has Module	20220128	20991231	
37305737	40642538	Has status	20220128	20991231	
37305737	35631990	Has Module	20220128	20991231	
4244236	40642538	Has status	20220128	20991231	
4244236	40642539	Has Module	20220128	20991231	
3612540	40642538	Has status	20220128	20991231	
3612540	35631990	Has Module	20220128	20991231	
37305736	40642538	Has status	20220128	20991231	
37305736	35631990	Has Module	20220128	20991231	
3556486	40642538	Has status	20220128	20991231	
703387	40642538	Has status	20220128	20991231	
703387	35631990	Has Module	20220128	20991231	
703386	40642538	Has status	20220128	20991231	
703386	35631990	Has Module	20220128	20991231	
3556487	40642538	Has status	20220128	20991231	
46115856	40642538	Has status	20220128	20991231	
46115856	35631990	Has Module	20220128	20991231	
37305732	40642538	Has status	20220128	20991231	
37305732	35631990	Has Module	20220128	20991231	
37305730	40642538	Has status	20220128	20991231	
37305730	35631990	Has Module	20220128	20991231	
37305729	35626980	Has non-avail ind	20220128	20991231	
37305729	40642538	Has status	20220128	20991231	
37305729	35631990	Has Module	20220128	20991231	
37305728	40642538	Has status	20220128	20991231	
37305728	35631990	Has Module	20220128	20991231	
4243907	40642538	Has status	20220128	20991231	
4243907	40642539	Has Module	20220128	20991231	
46115857	40642538	Has status	20220128	20991231	
46115857	35631990	Has Module	20220128	20991231	
3657993	40642538	Has status	20220128	20991231	
3657993	35631990	Has Module	20220128	20991231	
3657995	40642538	Has status	20220128	20991231	
3657995	35631990	Has Module	20220128	20991231	
3657996	40642538	Has status	20220128	20991231	
3657996	35631990	Has Module	20220128	20991231	
3657997	40642538	Has status	20220128	20991231	
3657997	35631990	Has Module	20220128	20991231	
37305325	40642538	Has status	20220128	20991231	
37305325	35631990	Has Module	20220128	20991231	
37305324	40642538	Has status	20220128	20991231	
37305324	35631990	Has Module	20220128	20991231	
44793301	40642538	Has status	20220128	20991231	
37207181	40642537	Has status	20220128	20991231	
37207181	40642539	Has Module	20220128	20991231	
3565847	764868	Has Module	20220128	20991231	
3565847	40642538	Has status	20220128	20991231	
765133	764868	Has Module	20220128	20991231	
765133	40642538	Has status	20220128	20991231	
4242998	40642538	Has status	20220128	20991231	
4242998	40642539	Has Module	20220128	20991231	
3580317	40642538	Has status	20220128	20991231	
3580318	40642538	Has status	20220128	20991231	
3580318	35631990	Has Module	20220128	20991231	
37305320	40642538	Has status	20220128	20991231	
37305320	35631990	Has Module	20220128	20991231	
37305318	40642538	Has status	20220128	20991231	
37305318	35631990	Has Module	20220128	20991231	
37305317	40642538	Has status	20220128	20991231	
37305317	35631990	Has Module	20220128	20991231	
3548507	40642538	Has status	20220128	20991231	
3548507	35631990	Has Module	20220128	20991231	
37305313	40642538	Has status	20220128	20991231	
37305313	35631990	Has Module	20220128	20991231	
3565743	40642538	Has status	20220128	20991231	
4242377	40642538	Has status	20220128	20991231	
4242377	40642539	Has Module	20220128	20991231	
3566256	40642538	Has status	20220128	20991231	
3566256	35631990	Has Module	20220128	20991231	
37305303	40642538	Has status	20220128	20991231	
37305303	35631990	Has Module	20220128	20991231	
3580319	40642538	Has status	20220128	20991231	
45983760	40642538	Has status	20220128	20991231	
45983760	35631990	Has Module	20220128	20991231	
37305302	40642538	Has status	20220128	20991231	
37305302	35631990	Has Module	20220128	20991231	
37305298	40642538	Has status	20220128	20991231	
37305298	35631990	Has Module	20220128	20991231	
37305295	40642538	Has status	20220128	20991231	
37305295	35631990	Has Module	20220128	20991231	
3612544	40642538	Has status	20220128	20991231	
3612544	35631990	Has Module	20220128	20991231	
37305294	40642538	Has status	20220128	20991231	
37305294	35631990	Has Module	20220128	20991231	
46115859	40642538	Has status	20220128	20991231	
46115859	35631990	Has Module	20220128	20991231	
37305289	40642538	Has status	20220128	20991231	
37305289	35631990	Has Module	20220128	20991231	
37305288	40642538	Has status	20220128	20991231	
37305288	35631990	Has Module	20220128	20991231	
37305287	40642538	Has status	20220128	20991231	
37305287	35631990	Has Module	20220128	20991231	
37305286	40642538	Has status	20220128	20991231	
37305286	35631990	Has Module	20220128	20991231	
37305285	40642538	Has status	20220128	20991231	
37305285	35631990	Has Module	20220128	20991231	
4244238	40642538	Has status	20220128	20991231	
4244238	40642539	Has Module	20220128	20991231	
3612545	40642538	Has status	20220128	20991231	
3612545	35631990	Has Module	20220128	20991231	
37305283	40642538	Has status	20220128	20991231	
37305283	35631990	Has Module	20220128	20991231	
37305280	40642538	Has status	20220128	20991231	
37305280	35631990	Has Module	20220128	20991231	
37305279	40642538	Has status	20220128	20991231	
37305279	35631990	Has Module	20220128	20991231	
37305275	40642538	Has status	20220128	20991231	
37305275	35631990	Has Module	20220128	20991231	
4244239	40642537	Has status	20220128	20991231	
4244239	40642539	Has Module	20220128	20991231	
37305274	40642538	Has status	20220128	20991231	
37305274	35631990	Has Module	20220128	20991231	
46115860	40642538	Has status	20220128	20991231	
46115860	35631990	Has Module	20220128	20991231	
37305273	40642538	Has status	20220128	20991231	
37305273	35631990	Has Module	20220128	20991231	
37305272	40642538	Has status	20220128	20991231	
37305272	35631990	Has Module	20220128	20991231	
37305269	40642538	Has status	20220128	20991231	
37305269	35631990	Has Module	20220128	20991231	
37305268	40642538	Has status	20220128	20991231	
37305268	35631990	Has Module	20220128	20991231	
37305266	40642538	Has status	20220128	20991231	
37305266	35631990	Has Module	20220128	20991231	
4242378	4158927	Has finding site	20220128	20991231	
4242378	4175951	Has asso morph	20220128	20991231	
4242378	40642537	Has status	20220128	20991231	
4242378	40642539	Has Module	20220128	20991231	
35621546	40642538	Has status	20220128	20991231	
35621546	35631990	Has Module	20220128	20991231	
37305264	40642538	Has status	20220128	20991231	
37305264	35631990	Has Module	20220128	20991231	
3580320	40642538	Has status	20220128	20991231	
46099968	40642538	Has status	20220128	20991231	
46099968	35631990	Has Module	20220128	20991231	
37305263	40642538	Has status	20220128	20991231	
37305263	35631990	Has Module	20220128	20991231	
37305261	40642538	Has status	20220128	20991231	
37305261	35631990	Has Module	20220128	20991231	
37305260	40642538	Has status	20220128	20991231	
37305260	35631990	Has Module	20220128	20991231	
37305258	40642538	Has status	20220128	20991231	
37305258	35631990	Has Module	20220128	20991231	
4242379	40642538	Has status	20220128	20991231	
4242379	40642539	Has Module	20220128	20991231	
3556492	40642538	Has status	20220128	20991231	
40549354	40642538	Has status	20220128	20991231	
40549354	40642539	Has Module	20220128	20991231	
3563118	40642538	Has status	20220128	20991231	
3563118	35631990	Has Module	20220128	20991231	
45983762	40642538	Has status	20220128	20991231	
45983762	35631990	Has Module	20220128	20991231	
37304810	40642538	Has status	20220128	20991231	
37304810	35631990	Has Module	20220128	20991231	
37304809	40642538	Has status	20220128	20991231	
37304809	35631990	Has Module	20220128	20991231	
37304808	40642538	Has status	20220128	20991231	
37304808	35631990	Has Module	20220128	20991231	
37304805	40642538	Has status	20220128	20991231	
37304805	35631990	Has Module	20220128	20991231	
37304803	40642538	Has status	20220128	20991231	
37304803	35631990	Has Module	20220128	20991231	
3667511	40642538	Has status	20220128	20991231	
3667511	35631990	Has Module	20220128	20991231	
37304802	40642538	Has status	20220128	20991231	
37304802	35631990	Has Module	20220128	20991231	
3580321	40642538	Has status	20220128	20991231	
37304800	40642538	Has status	20220128	20991231	
37304800	35631990	Has Module	20220128	20991231	
37304799	40642538	Has status	20220128	20991231	
37304799	35631990	Has Module	20220128	20991231	
37304798	40642538	Has status	20220128	20991231	
37304798	35631990	Has Module	20220128	20991231	
37304795	40642538	Has status	20220128	20991231	
37304795	35631990	Has Module	20220128	20991231	
35621547	40642538	Has status	20220128	20991231	
35621547	35631990	Has Module	20220128	20991231	
3528746	40642538	Has status	20220128	20991231	
37304791	40642538	Has status	20220128	20991231	
37304791	35631990	Has Module	20220128	20991231	
37304789	40642538	Has status	20220128	20991231	
37304789	35631990	Has Module	20220128	20991231	
37304788	40642538	Has status	20220128	20991231	
37304788	35631990	Has Module	20220128	20991231	
37304787	40642538	Has status	20220128	20991231	
37304787	35631990	Has Module	20220128	20991231	
37304637	35626950	Has excipient	20220128	20991231	
37304637	40642538	Has status	20220128	20991231	
37304637	35631990	Has Module	20220128	20991231	
37304635	40642538	Has status	20220128	20991231	
37304635	35631990	Has Module	20220128	20991231	
3575613	40642538	Has status	20220128	20991231	
4243908	40642538	Has status	20220128	20991231	
4243908	40642539	Has Module	20220128	20991231	
37304633	40642538	Has status	20220128	20991231	
37304633	35631990	Has Module	20220128	20991231	
37304632	40642538	Has status	20220128	20991231	
37304632	35631990	Has Module	20220128	20991231	
37304628	40642538	Has status	20220128	20991231	
37304628	35631990	Has Module	20220128	20991231	
37304627	40642538	Has status	20220128	20991231	
37304627	35631990	Has Module	20220128	20991231	
37304626	40642538	Has status	20220128	20991231	
37304626	35631990	Has Module	20220128	20991231	
37304625	40642538	Has status	20220128	20991231	
37304625	35631990	Has Module	20220128	20991231	
37304624	40642538	Has status	20220128	20991231	
37304624	35631990	Has Module	20220128	20991231	
4242380	40642538	Has status	20220128	20991231	
4242380	40642539	Has Module	20220128	20991231	
3612549	40642538	Has status	20220128	20991231	
3612549	35631990	Has Module	20220128	20991231	
46099966	40642538	Has status	20220128	20991231	
46099966	35631990	Has Module	20220128	20991231	
37304622	40642538	Has status	20220128	20991231	
37304622	35631990	Has Module	20220128	20991231	
37304621	40642538	Has status	20220128	20991231	
37304621	35631990	Has Module	20220128	20991231	
37304620	40642538	Has status	20220128	20991231	
37304620	35631990	Has Module	20220128	20991231	
37304619	40642538	Has status	20220128	20991231	
37304619	35631990	Has Module	20220128	20991231	
4242381	40642538	Has status	20220128	20991231	
4242381	40642539	Has Module	20220128	20991231	
37304613	40642538	Has status	20220128	20991231	
37304613	35631990	Has Module	20220128	20991231	
37304610	40642538	Has status	20220128	20991231	
37304610	35631990	Has Module	20220128	20991231	
37304609	40642538	Has status	20220128	20991231	
37304609	35631990	Has Module	20220128	20991231	
37304607	40642538	Has status	20220128	20991231	
37304607	35631990	Has Module	20220128	20991231	
37304604	40642538	Has status	20220128	20991231	
37304604	35631990	Has Module	20220128	20991231	
35621548	40642538	Has status	20220128	20991231	
35621548	35631990	Has Module	20220128	20991231	
37304603	40642538	Has status	20220128	20991231	
37304603	35631990	Has Module	20220128	20991231	
46115863	40642538	Has status	20220128	20991231	
46115863	35631990	Has Module	20220128	20991231	
37304599	40642538	Has status	20220128	20991231	
37304599	35631990	Has Module	20220128	20991231	
37304596	40642538	Has status	20220128	20991231	
37304596	35631990	Has Module	20220128	20991231	
46099965	613837	Has VMP	20220128	20991231	
46099965	40642538	Has status	20220128	20991231	
46099965	35631990	Has Module	20220128	20991231	
37304593	40642538	Has status	20220128	20991231	
37304593	35631990	Has Module	20220128	20991231	
37304590	40642538	Has status	20220128	20991231	
37304590	35631990	Has Module	20220128	20991231	
37304589	40642538	Has status	20220128	20991231	
37304589	35631990	Has Module	20220128	20991231	
4243000	40642538	Has status	20220128	20991231	
4243000	40642539	Has Module	20220128	20991231	
3612551	40642538	Has status	20220128	20991231	
3612551	35631990	Has Module	20220128	20991231	
37304585	40642538	Has status	20220128	20991231	
37304585	35631990	Has Module	20220128	20991231	
37304584	40642538	Has status	20220128	20991231	
37304584	35631990	Has Module	20220128	20991231	
37304583	40642538	Has status	20220128	20991231	
37304583	35631990	Has Module	20220128	20991231	
37304581	40642538	Has status	20220128	20991231	
37304581	35631990	Has Module	20220128	20991231	
37304577	40642538	Has status	20220128	20991231	
37304577	35631990	Has Module	20220128	20991231	
40549364	40642538	Has status	20220128	20991231	
40549364	40642539	Has Module	20220128	20991231	
3612552	40642538	Has status	20220128	20991231	
3612552	35631990	Has Module	20220128	20991231	
46115864	40642538	Has status	20220128	20991231	
46115864	35631990	Has Module	20220128	20991231	
37304574	40642538	Has status	20220128	20991231	
37304574	35631990	Has Module	20220128	20991231	
37304573	40642538	Has status	20220128	20991231	
37304573	35631990	Has Module	20220128	20991231	
37304570	40642538	Has status	20220128	20991231	
37304570	35631990	Has Module	20220128	20991231	
37304568	40642538	Has status	20220128	20991231	
37304568	35631990	Has Module	20220128	20991231	
3612553	40642538	Has status	20220128	20991231	
3612553	35631990	Has Module	20220128	20991231	
37304563	40642538	Has status	20220128	20991231	
37304563	35631990	Has Module	20220128	20991231	
37304560	40642538	Has status	20220128	20991231	
37304560	35631990	Has Module	20220128	20991231	
37304558	40642538	Has status	20220128	20991231	
37304558	35631990	Has Module	20220128	20991231	
37304557	40642538	Has status	20220128	20991231	
37304557	35631990	Has Module	20220128	20991231	
37304556	40642538	Has status	20220128	20991231	
37304556	35631990	Has Module	20220128	20991231	
4243001	40642538	Has status	20220128	20991231	
4243001	40642539	Has Module	20220128	20991231	
44793304	40642538	Has status	20220128	20991231	
45983766	40642538	Has status	20220128	20991231	
45983766	35631990	Has Module	20220128	20991231	
37304554	40642538	Has status	20220128	20991231	
37304554	35631990	Has Module	20220128	20991231	
37304552	40642538	Has status	20220128	20991231	
37304552	35631990	Has Module	20220128	20991231	
37304550	40642538	Has status	20220128	20991231	
37304550	35631990	Has Module	20220128	20991231	
37304547	40642538	Has status	20220128	20991231	
37304547	35631990	Has Module	20220128	20991231	
35621549	40642538	Has status	20220128	20991231	
35621549	35631990	Has Module	20220128	20991231	
37304545	40642538	Has status	20220128	20991231	
37304545	35631990	Has Module	20220128	20991231	
3528751	40642538	Has status	20220128	20991231	
46099963	40642538	Has status	20220128	20991231	
46099963	35631990	Has Module	20220128	20991231	
37304539	40642538	Has status	20220128	20991231	
37304539	35631990	Has Module	20220128	20991231	
37304538	40642538	Has status	20220128	20991231	
37304538	35631990	Has Module	20220128	20991231	
37304536	40642538	Has status	20220128	20991231	
37304536	35631990	Has Module	20220128	20991231	
3575614	40642538	Has status	20220128	20991231	
3528753	40642538	Has status	20220128	20991231	
46099962	40642538	Has status	20220128	20991231	
46099962	35631990	Has Module	20220128	20991231	
37304533	40642538	Has status	20220128	20991231	
37304533	35631990	Has Module	20220128	20991231	
37304532	40642538	Has status	20220128	20991231	
37304532	35631990	Has Module	20220128	20991231	
37304530	37209282	VMP has prescr stat	20220128	20991231	
37304530	37207390	Has CD category	20220128	20991231	
37304530	40642538	Has status	20220128	20991231	
37304530	35631990	Has Module	20220128	20991231	
37304529	613877	Is a	20220128	20991231	
37304529	40642538	Has status	20220128	20991231	
37304529	35631990	Has Module	20220128	20991231	
37304528	40642538	Has status	20220128	20991231	
37304528	35631990	Has Module	20220128	20991231	
37304527	40642538	Has status	20220128	20991231	
37304527	35631990	Has Module	20220128	20991231	
37304526	40642538	Has status	20220128	20991231	
37304526	35631990	Has Module	20220128	20991231	
4242383	40642538	Has status	20220128	20991231	
4242383	40642539	Has Module	20220128	20991231	
3612556	40642538	Has status	20220128	20991231	
3612556	35631990	Has Module	20220128	20991231	
46099961	40642538	Has status	20220128	20991231	
46099961	35631990	Has Module	20220128	20991231	
37304523	40642538	Has status	20220128	20991231	
37304523	35631990	Has Module	20220128	20991231	
37304522	40642538	Has status	20220128	20991231	
37304522	35631990	Has Module	20220128	20991231	
37304521	40642538	Has status	20220128	20991231	
37304521	35631990	Has Module	20220128	20991231	
37304518	40642538	Has status	20220128	20991231	
37304518	35631990	Has Module	20220128	20991231	
37304516	40642538	Has status	20220128	20991231	
37304516	35631990	Has Module	20220128	20991231	
4243002	40642538	Has status	20220128	20991231	
4243002	40642539	Has Module	20220128	20991231	
3612557	40642538	Has status	20220128	20991231	
3612557	35631990	Has Module	20220128	20991231	
37304515	40642538	Has status	20220128	20991231	
37304515	35631990	Has Module	20220128	20991231	
3528754	40642538	Has status	20220128	20991231	
37304514	40642538	Has status	20220128	20991231	
37304514	35631990	Has Module	20220128	20991231	
37304513	40642538	Has status	20220128	20991231	
37304513	35631990	Has Module	20220128	20991231	
37304512	40642538	Has status	20220128	20991231	
37304512	35631990	Has Module	20220128	20991231	
4244243	40642538	Has status	20220128	20991231	
4244243	40642539	Has Module	20220128	20991231	
3612558	40642538	Has status	20220128	20991231	
3612558	35631990	Has Module	20220128	20991231	
37304505	40642538	Has status	20220128	20991231	
37304505	35631990	Has Module	20220128	20991231	
3528755	40642538	Has status	20220128	20991231	
37304501	40642538	Has status	20220128	20991231	
37304501	35631990	Has Module	20220128	20991231	
37304500	40642538	Has status	20220128	20991231	
37304500	35631990	Has Module	20220128	20991231	
37304498	40642538	Has status	20220128	20991231	
37304498	35631990	Has Module	20220128	20991231	
3612559	40642538	Has status	20220128	20991231	
3612559	35631990	Has Module	20220128	20991231	
37304495	40642538	Has status	20220128	20991231	
37304495	35631990	Has Module	20220128	20991231	
46115865	40642538	Has status	20220128	20991231	
46115865	35631990	Has Module	20220128	20991231	
37304494	40642538	Has status	20220128	20991231	
37304494	35631990	Has Module	20220128	20991231	
37304492	40642538	Has status	20220128	20991231	
37304492	35631990	Has Module	20220128	20991231	
37304491	40642538	Has status	20220128	20991231	
37304491	35631990	Has Module	20220128	20991231	
3612560	40642538	Has status	20220128	20991231	
3612560	35631990	Has Module	20220128	20991231	
37304485	40642538	Has status	20220128	20991231	
37304485	35631990	Has Module	20220128	20991231	
37304484	40642538	Has status	20220128	20991231	
37304484	35631990	Has Module	20220128	20991231	
37304483	40642538	Has status	20220128	20991231	
37304483	35631990	Has Module	20220128	20991231	
37304482	40642538	Has status	20220128	20991231	
37304482	35631990	Has Module	20220128	20991231	
37304479	40642538	Has status	20220128	20991231	
37304479	35631990	Has Module	20220128	20991231	
37304478	40642538	Has status	20220128	20991231	
37304478	35631990	Has Module	20220128	20991231	
37304476	40642538	Has status	20220128	20991231	
37304476	35631990	Has Module	20220128	20991231	
3612561	40642538	Has status	20220128	20991231	
3612561	35631990	Has Module	20220128	20991231	
3528757	40642538	Has status	20220128	20991231	
37304474	40642538	Has status	20220128	20991231	
37304474	35631990	Has Module	20220128	20991231	
37304473	40642538	Has status	20220128	20991231	
37304473	35631990	Has Module	20220128	20991231	
37304472	40642538	Has status	20220128	20991231	
37304472	35631990	Has Module	20220128	20991231	
37304470	40642538	Has status	20220128	20991231	
37304470	35631990	Has Module	20220128	20991231	
37304469	40642538	Has status	20220128	20991231	
37304469	35631990	Has Module	20220128	20991231	
37304468	40642538	Has status	20220128	20991231	
37304468	35631990	Has Module	20220128	20991231	
37304467	40642538	Has status	20220128	20991231	
37304467	35631990	Has Module	20220128	20991231	
37304466	37207390	Has CD category	20220128	20991231	
37304466	40642538	Has status	20220128	20991231	
37304466	35631990	Has Module	20220128	20991231	
3612562	40642538	Has status	20220128	20991231	
3612562	35631990	Has Module	20220128	20991231	
44812612	40642538	Has status	20220128	20991231	
45983768	40642538	Has status	20220128	20991231	
45983768	35631990	Has Module	20220128	20991231	
37304463	40642538	Has status	20220128	20991231	
37304463	35631990	Has Module	20220128	20991231	
37304462	40642538	Has status	20220128	20991231	
37304462	35631990	Has Module	20220128	20991231	
37304461	40642538	Has status	20220128	20991231	
37304461	35631990	Has Module	20220128	20991231	
37304457	40642538	Has status	20220128	20991231	
37304457	35631990	Has Module	20220128	20991231	
4242386	40642538	Has status	20220128	20991231	
4242386	40642539	Has Module	20220128	20991231	
37304453	40642538	Has status	20220128	20991231	
37304453	35631990	Has Module	20220128	20991231	
37304451	40642538	Has status	20220128	20991231	
37304451	35631990	Has Module	20220128	20991231	
37304450	40642538	Has status	20220128	20991231	
37304450	35631990	Has Module	20220128	20991231	
3528759	40642538	Has status	20220128	20991231	
3580324	40642538	Has status	20220128	20991231	
3580324	35631990	Has Module	20220128	20991231	
46115868	40642538	Has status	20220128	20991231	
46115868	35631990	Has Module	20220128	20991231	
37305034	40642538	Has status	20220128	20991231	
37305034	35631990	Has Module	20220128	20991231	
37305033	40642538	Has status	20220128	20991231	
37305033	35631990	Has Module	20220128	20991231	
37305032	40642538	Has status	20220128	20991231	
37305032	35631990	Has Module	20220128	20991231	
37305031	40642538	Has status	20220128	20991231	
37305031	35631990	Has Module	20220128	20991231	
37305029	40642538	Has status	20220128	20991231	
37305029	35631990	Has Module	20220128	20991231	
37305028	40642538	Has status	20220128	20991231	
37305028	35631990	Has Module	20220128	20991231	
37305027	614168	Is a	20220128	20991231	
37305027	40642538	Has status	20220128	20991231	
37305027	35631990	Has Module	20220128	20991231	
3575615	40642538	Has status	20220128	20991231	
4242387	40642538	Has status	20220128	20991231	
4242387	40642539	Has Module	20220128	20991231	
45975088	40642538	Has status	20220128	20991231	
45975088	35631990	Has Module	20220128	20991231	
37305025	40642538	Has status	20220128	20991231	
37305025	35631990	Has Module	20220128	20991231	
37305024	40642538	Has status	20220128	20991231	
37305024	35631990	Has Module	20220128	20991231	
37305022	40642538	Has status	20220128	20991231	
37305022	35631990	Has Module	20220128	20991231	
37305021	40642538	Has status	20220128	20991231	
37305021	35631990	Has Module	20220128	20991231	
37305020	40642538	Has status	20220128	20991231	
37305020	35631990	Has Module	20220128	20991231	
37305019	40642538	Has status	20220128	20991231	
37305019	35631990	Has Module	20220128	20991231	
37305018	40642538	Has status	20220128	20991231	
37305018	35631990	Has Module	20220128	20991231	
37305017	40642538	Has status	20220128	20991231	
37305017	35631990	Has Module	20220128	20991231	
40549381	40642538	Has status	20220128	20991231	
40549381	40642539	Has Module	20220128	20991231	
37305015	40642538	Has status	20220128	20991231	
37305015	35631990	Has Module	20220128	20991231	
37305014	40642538	Has status	20220128	20991231	
37305014	35631990	Has Module	20220128	20991231	
37305013	40642538	Has status	20220128	20991231	
37305013	35631990	Has Module	20220128	20991231	
37305011	40642538	Has status	20220128	20991231	
37305011	35631990	Has Module	20220128	20991231	
37305008	40642538	Has status	20220128	20991231	
37305008	35631990	Has Module	20220128	20991231	
3612567	40642538	Has status	20220128	20991231	
3612567	35631990	Has Module	20220128	20991231	
3580325	40642538	Has status	20220128	20991231	
46099958	40642538	Has status	20220128	20991231	
46099958	35631990	Has Module	20220128	20991231	
37305007	40642538	Has status	20220128	20991231	
37305007	35631990	Has Module	20220128	20991231	
37305005	40642538	Has status	20220128	20991231	
37305005	35631990	Has Module	20220128	20991231	
37305003	40642538	Has status	20220128	20991231	
37305003	35631990	Has Module	20220128	20991231	
4242388	40642538	Has status	20220128	20991231	
4242388	40642539	Has Module	20220128	20991231	
3612568	40642538	Has status	20220128	20991231	
3612568	35631990	Has Module	20220128	20991231	
37304449	40642538	Has status	20220128	20991231	
37304449	35631990	Has Module	20220128	20991231	
37304446	40642538	Has status	20220128	20991231	
37304446	35631990	Has Module	20220128	20991231	
37304445	40642538	Has status	20220128	20991231	
37304445	35631990	Has Module	20220128	20991231	
37304444	40642538	Has status	20220128	20991231	
37304444	35631990	Has Module	20220128	20991231	
37304442	40642538	Has status	20220128	20991231	
37304442	35631990	Has Module	20220128	20991231	
3612569	40642538	Has status	20220128	20991231	
