concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36690868	37207390	Has CD category	20190731	20991231	
36690868	45987670	Subsumes	20190131	20991231	
36690872	4031589	Is a	20190131	20991231	
36690872	4122410	Has dose form unit	20190131	20991231	
36690872	4142048	Has route	20190131	20991231	
36690872	4171047	Has route	20190131	20991231	
36690872	4293300	Concept replaces	20190131	20991231	
36690872	4294756	Has disp dose form	20190131	20991231	
36690872	4297560	Has spec active ing	20190131	20991231	
36690872	35607932	Has non-avail ind	20190131	20991231	
36690872	35608650	Is a	20190131	20991231	
36690872	37206989	Has ontological form	20190731	20991231	
36690872	37207378	Has form continuity	20190731	20991231	
36690872	37207390	Has CD category	20190731	20991231	
36690872	37209282	VMP has prescr stat	20190731	20991231	
36690872	45983169	Subsumes	20190131	20991231	
36690873	4031589	Is a	20190131	20991231	
36690873	4122410	Has dose form unit	20190131	20991231	
36690873	4142048	Has route	20190131	20991231	
36690873	4171047	Has route	20190131	20991231	
36690873	4294756	Has disp dose form	20190131	20991231	
36690873	4297560	Has spec active ing	20190131	20991231	
36690873	4298635	Concept replaces	20190131	20991231	
36690873	35607932	Has non-avail ind	20190131	20991231	
36690873	35608650	Is a	20190131	20991231	
36690873	37206989	Has ontological form	20190731	20991231	
36690873	37207378	Has form continuity	20190731	20991231	
36690873	37207390	Has CD category	20190731	20991231	
36690873	37209282	VMP has prescr stat	20190731	20991231	
36690873	46014051	Subsumes	20190131	20991231	
36690874	4031589	Is a	20190131	20991231	
36690874	4122410	Has dose form unit	20190131	20991231	
36690874	4142048	Has route	20190131	20991231	
36690874	4171047	Has route	20190131	20991231	
36690874	4294756	Has disp dose form	20190131	20991231	
36690874	4297560	Has spec active ing	20190131	20991231	
36690874	35608650	Is a	20190131	20991231	
36690874	35626973	VMP has prescr stat	20190131	20991231	
36690874	35626980	Has non-avail ind	20190131	20991231	
36690874	37206989	Has ontological form	20190731	20991231	
36690874	37207378	Has form continuity	20190731	20991231	
36690874	37207390	Has CD category	20190731	20991231	
36690874	45974661	Concept poss_eq from	20190131	20991231	
36690874	46100398	VMP of	20190131	20991231	
36690875	4031589	Is a	20190131	20991231	
36690875	4122410	Has dose form unit	20190131	20991231	
36690875	4142048	Has route	20190131	20991231	
36690875	4171047	Has route	20190131	20991231	
36690875	4294756	Has disp dose form	20190131	20991231	
36690875	4297560	Has spec active ing	20190131	20991231	
36690875	4298634	Concept replaces	20190131	20991231	
36690875	35607932	Has non-avail ind	20190131	20991231	
36690875	35608650	Is a	20190131	20991231	
36690875	37206989	Has ontological form	20190731	20991231	
36690875	37207378	Has form continuity	20190731	20991231	
36690875	37207390	Has CD category	20190731	20991231	
36690875	37209282	VMP has prescr stat	20190731	20991231	
36690875	46014052	Subsumes	20190131	20991231	
36690877	4122410	Has dose form unit	20190131	20991231	
36690877	4142048	Has route	20190131	20991231	
36690877	4171047	Has route	20190131	20991231	
36690877	4207387	Concept replaces	20190131	20991231	
36690877	4217126	Has spec active ing	20190131	20991231	
36690877	4294756	Has disp dose form	20190131	20991231	
36690877	35608650	Is a	20190131	20991231	
36690877	35626973	VMP has prescr stat	20190131	20991231	
36690877	35626980	Has non-avail ind	20190131	20991231	
36690877	37206989	Has ontological form	20190731	20991231	
36690877	37207378	Has form continuity	20190731	20991231	
36690877	37207390	Has CD category	20190731	20991231	
36690877	45974657	Concept poss_eq from	20190131	20991231	
36690877	46100403	VMP of	20190131	20991231	
36690878	4142048	Has route	20190131	20991231	
36690878	4171047	Has route	20190131	20991231	
36690878	4209633	Concept replaces	20190131	20991231	
36690878	4217126	Has spec active ing	20190131	20991231	
36690878	35608650	Is a	20190131	20991231	
36690878	35626980	Has non-avail ind	20190131	20991231	
36690878	37206989	Has ontological form	20190731	20991231	
36690878	37207378	Has form continuity	20190731	20991231	
36690878	37207390	Has CD category	20190731	20991231	
36690878	37209282	VMP has prescr stat	20190731	20991231	
36690878	45956744	Has disp dose form	20190131	20991231	
36690878	45987588	Subsumes	20190131	20991231	
36690880	4142048	Has route	20190131	20991231	
36690880	4171047	Has route	20190131	20991231	
36690880	4217126	Has spec active ing	20190131	20991231	
36690880	4218803	Has dose form unit	20190131	20991231	
36690880	4218803	Has unit of prod use	20190131	20991231	
36690880	35608650	Is a	20190131	20991231	
36690880	35626973	VMP has prescr stat	20190131	20991231	
36690880	35626980	Has non-avail ind	20190131	20991231	
36690880	37206989	Has ontological form	20190731	20991231	
36690880	37207378	Has form continuity	20190731	20991231	
36690880	37207390	Has CD category	20190731	20991231	
36690880	45956744	Has disp dose form	20190131	20991231	
36690880	46098510	VMP of	20190131	20991231	
36690883	4122410	Has dose form unit	20190131	20991231	
36690883	4142048	Has route	20190131	20991231	
36690883	4171047	Has route	20190131	20991231	
36690883	4212519	Concept replaces	20190131	20991231	
36690883	4217126	Has spec active ing	20190131	20991231	
36690883	4294756	Has disp dose form	20190131	20991231	
36690883	35607932	Has non-avail ind	20190131	20991231	
36690883	35608650	Is a	20190131	20991231	
36690883	35626973	VMP has prescr stat	20190131	20991231	
36690883	37206989	Has ontological form	20190731	20991231	
36690883	37207378	Has form continuity	20190731	20991231	
36690883	37207390	Has CD category	20190731	20991231	
36690883	45983199	Subsumes	20190131	20991231	
36690883	45987700	Subsumes	20190131	20991231	
36690887	4171047	Has route	20190131	20991231	
36690887	4216829	Has spec active ing	20190131	20991231	
36690887	4218803	Has dose form unit	20190131	20991231	
36690887	4218803	Has unit of prod use	20190131	20991231	
36690887	35607932	Has non-avail ind	20190131	20991231	
36690887	35608650	Is a	20190131	20991231	
36690887	35626973	VMP has prescr stat	20190131	20991231	
36690887	37207080	Has ontological form	20190731	20991231	
36690887	37207378	Has form continuity	20190731	20991231	
36690887	37207390	Has CD category	20190731	20991231	
36690887	37384570	Is a	20190131	20991231	
36690887	45956744	Has disp dose form	20190131	20991231	
36690890	4216829	Has spec active ing	20190131	20991231	
36690890	35607932	Has non-avail ind	20190131	20991231	
36690890	35608652	Is a	20190131	20991231	
36690890	35626950	Has excipient	20190131	20991231	
36690890	35626973	VMP has prescr stat	20190131	20991231	
36690890	35626986	Has legal category	20190131	20991231	
36690890	35626993	Has disc indicator	20190131	20991231	
36690890	37207390	Has CD category	20190731	20991231	
36690890	37310858	Has AMP restr ind	20200309	20991231	
36690890	45956744	Has disp dose form	20190131	20991231	
36690892	4142048	Has route	20190131	20991231	
36690892	4156706	Has route	20190131	20991231	
36690892	4218803	Has dose form unit	20190131	20991231	
36690892	4218803	Has unit of prod use	20190131	20991231	
36690892	4302612	Has route	20190131	20991231	
36690892	35607932	Has non-avail ind	20190131	20991231	
36690892	35608650	Is a	20190131	20991231	
36690892	35626973	VMP has prescr stat	20190131	20991231	
36690892	36690896	Is a	20190131	20991231	
36690892	37207057	Has ontological form	20190731	20991231	
36690892	37207108	Has ontological form	20190731	20991231	
36690892	37207378	Has form continuity	20190731	20991231	
36690892	37207390	Has CD category	20190731	20991231	
36690892	45956745	Has disp dose form	20190131	20991231	
36690895	35607932	Has non-avail ind	20190131	20991231	
36690895	35608652	Is a	20190131	20991231	
36690895	35626950	Has excipient	20190131	20991231	
36690895	35626973	VMP has prescr stat	20190131	20991231	
36690895	35626986	Has legal category	20190131	20991231	
36690895	35626993	Has disc indicator	20190131	20991231	
36690895	37207390	Has CD category	20190731	20991231	
36690895	45956745	Has disp dose form	20190131	20991231	
36690896	36690892	Subsumes	20190131	20991231	
36690897	35607932	Has non-avail ind	20190131	20991231	
36690897	35608652	Is a	20190131	20991231	
36690897	35626950	Has excipient	20190131	20991231	
36690897	35626975	VMP has prescr stat	20190131	20991231	
36690897	35626985	Has legal category	20190131	20991231	
36690897	35626993	Has disc indicator	20190131	20991231	
36690897	36689586	Has AMP	20190131	20991231	
36690897	37207390	Has CD category	20190731	20991231	
36690897	37309770	Has free indicator	20200309	20991231	
36690897	37310858	Has AMP restr ind	20200309	20991231	
36690897	45956741	Has disp dose form	20190131	20991231	
36690898	35626952	Is a	20190131	20991231	
36690898	35626975	VMP has prescr stat	20190131	20991231	
36690898	36690899	Subsumes	20190131	20991231	
36690898	37004053	Has VMP	20190131	20991231	
36690898	37207390	Has CD category	20190731	20991231	
36690898	45956741	Has disp dose form	20190131	20991231	
36690899	35608652	Is a	20190131	20991231	
36690899	35626950	Has excipient	20190131	20991231	
36690899	35626975	VMP has prescr stat	20190131	20991231	
36690899	35626985	Has legal category	20190131	20991231	
36690899	35626993	Has disc indicator	20190131	20991231	
36690899	36690898	Is a	20190131	20991231	
36690899	37207390	Has CD category	20190731	20991231	
36690899	37310858	Has AMP restr ind	20200309	20991231	
36690899	45956741	Has disp dose form	20190131	20991231	
36690901	4171047	Has licensed route	20190131	20991231	
36690901	4293928	Has disp dose form	20190131	20991231	
36690901	4293928	Has dose form	20190131	20991231	
36690901	4306707	Has active ing	20190131	20991231	
36690901	4306707	Has spec active ing	20190131	20991231	
36690901	35608651	Is a	20190131	20991231	
36690901	35626950	Has excipient	20190131	20991231	
36690901	35626973	VMP has prescr stat	20190131	20991231	
36690901	37207390	Has CD category	20190731	20991231	
36690901	37310858	Has AMP restr ind	20200309	20991231	
36690901	45961254	Is a	20190131	20991231	
36690903	4293928	Has disp dose form	20190131	20991231	
36690903	35607932	Has non-avail ind	20190131	20991231	
36690903	35626952	Is a	20190131	20991231	
36690903	35626973	VMP has prescr stat	20190131	20991231	
36690903	37103899	Has VMP	20190131	20991231	
36690903	37207390	Has CD category	20190731	20991231	
36690906	4064144	Has basis str subst	20190731	20991231	
36690906	4171047	Has licensed route	20190131	20991231	
36690906	4294756	Has disp dose form	20190131	20991231	
36690906	4294756	Has dose form	20190131	20991231	
36690906	4302612	Has licensed route	20190131	20991231	
36690906	35607932	Has non-avail ind	20190131	20991231	
36690906	35608651	Is a	20190131	20991231	
36690906	35626950	Has excipient	20190131	20991231	
36690906	35626973	VMP has prescr stat	20190131	20991231	
36690906	37207390	Has CD category	20190731	20991231	
36690906	37310858	Has AMP restr ind	20200309	20991231	
36690909	35607932	Has non-avail ind	20190131	20991231	
36690909	35626975	VMP has prescr stat	20190131	20991231	
36690909	35626985	Has legal category	20190131	20991231	
36690909	35626993	Has disc indicator	20190131	20991231	
36690909	36690909	Mapped from	20190131	20991231	
36690909	36690909	Maps to	20190131	20991231	
36690909	36708234	Is a	20190131	20991231	
36690909	37207390	Has CD category	20190731	20991231	
36690909	37209199	Is a	20190731	20991231	
36690909	37310858	Has AMP restr ind	20200309	20991231	
36690911	35607932	Has non-avail ind	20190131	20991231	
36690911	35626975	VMP has prescr stat	20190131	20991231	
36690911	35626985	Has legal category	20190131	20991231	
36690911	35626993	Has disc indicator	20190131	20991231	
36690911	36690911	Mapped from	20190131	20991231	
36690911	36690911	Maps to	20190131	20991231	
36690911	36708234	Is a	20190131	20991231	
36690911	37207390	Has CD category	20190731	20991231	
36690911	37209199	Is a	20190731	20991231	
36690911	37310858	Has AMP restr ind	20200309	20991231	
36690913	35607932	Has non-avail ind	20190131	20991231	
36690913	35626975	VMP has prescr stat	20190131	20991231	
36690913	35626985	Has legal category	20190131	20991231	
36690913	35626993	Has disc indicator	20190131	20991231	
36690913	36690913	Mapped from	20190131	20991231	
36690913	36690913	Maps to	20190131	20991231	
36690913	36708234	Is a	20190131	20991231	
36690913	37207390	Has CD category	20190731	20991231	
36690913	37209199	Is a	20190731	20991231	
36690913	37310858	Has AMP restr ind	20200309	20991231	
36690914	35607932	Has non-avail ind	20190131	20991231	
36690914	35626975	VMP has prescr stat	20190131	20991231	
36690914	36690914	Mapped from	20190131	20991231	
36690914	36690914	Maps to	20190131	20991231	
36690914	36703921	Is a	20190131	20991231	
36690914	37207390	Has CD category	20190731	20991231	
36690914	37209200	Is a	20190731	20991231	
36690914	37310858	Has AMP restr ind	20200309	20991231	
36690922	35607932	Has non-avail ind	20190131	20991231	
36690922	35626975	VMP has prescr stat	20190131	20991231	
36690922	36690922	Mapped from	20190131	20991231	
36690922	36690922	Maps to	20190131	20991231	
36690922	36690923	AMP of	20190131	20991231	
36690922	36703921	Is a	20190131	20991231	
36690922	37207390	Has CD category	20190731	20991231	
36690922	37209200	Is a	20190731	20991231	
36690922	37310858	Has AMP restr ind	20200309	20991231	
36690923	35607932	Has non-avail ind	20190131	20991231	
36690923	35626975	VMP has prescr stat	20190131	20991231	
36690923	35626985	Has legal category	20190131	20991231	
36690923	36690922	Has AMP	20190131	20991231	
36690923	36690923	Mapped from	20190131	20991231	
36690923	36690923	Maps to	20190131	20991231	
36690923	36708234	Is a	20190131	20991231	
36690923	37207390	Has CD category	20190731	20991231	
36690923	37209199	Is a	20190731	20991231	
36690923	37310858	Has AMP restr ind	20200309	20991231	
36690924	35607932	Has non-avail ind	20190131	20991231	
36690924	35626975	VMP has prescr stat	20190131	20991231	
36690924	36690924	Mapped from	20190131	20991231	
36690924	36690924	Maps to	20190131	20991231	
36690924	36703921	Is a	20190131	20991231	
36690924	37207390	Has CD category	20190731	20991231	
36690924	37209200	Is a	20190731	20991231	
36690924	37310858	Has AMP restr ind	20200309	20991231	
36690926	35607932	Has non-avail ind	20190131	20991231	
36690926	35626975	VMP has prescr stat	20190131	20991231	
36690926	36690926	Mapped from	20190131	20991231	
36690926	36690926	Maps to	20190131	20991231	
36690926	36690927	AMP of	20190131	20991231	
36690926	36703921	Is a	20190131	20991231	
36690926	37207390	Has CD category	20190731	20991231	
36690926	37209200	Is a	20190731	20991231	
36690926	37310858	Has AMP restr ind	20200309	20991231	
36690927	35607932	Has non-avail ind	20190131	20991231	
36690927	35626975	VMP has prescr stat	20190131	20991231	
36690927	35626985	Has legal category	20190131	20991231	
36690927	35626993	Has disc indicator	20190131	20991231	
36690927	36690926	Has AMP	20190131	20991231	
36690927	36690927	Mapped from	20190131	20991231	
36690927	36690927	Maps to	20190131	20991231	
36690927	36708234	Is a	20190131	20991231	
36690927	37207390	Has CD category	20190731	20991231	
36690927	37209199	Is a	20190731	20991231	
36690927	37310858	Has AMP restr ind	20200309	20991231	
36690929	35607932	Has non-avail ind	20190131	20991231	
36690929	35626975	VMP has prescr stat	20190131	20991231	
36690929	35626985	Has legal category	20190131	20991231	
36690929	35626993	Has disc indicator	20190131	20991231	
36690929	36690929	Mapped from	20190131	20991231	
36690929	36690929	Maps to	20190131	20991231	
36690929	36708234	Is a	20190131	20991231	
36690929	37207390	Has CD category	20190731	20991231	
36690929	37209199	Is a	20190731	20991231	
36690929	37310858	Has AMP restr ind	20200309	20991231	
36690930	4171047	Has licensed route	20190131	20991231	
36690930	4298072	Has disp dose form	20190131	20991231	
36690930	4306875	Has active ing	20190131	20991231	
36690930	4306875	Has spec active ing	20190131	20991231	
36690930	35607932	Has non-avail ind	20190131	20991231	
36690930	35608651	Is a	20190131	20991231	
36690930	35626950	Has excipient	20190131	20991231	
36690930	35626973	VMP has prescr stat	20190131	20991231	
36690930	36689498	Is a	20190131	20991231	
36690930	37207390	Has CD category	20190731	20991231	
36690930	37310857	Has AMP restr ind	20200309	20991231	
36690931	35607932	Has non-avail ind	20190131	20991231	
36690931	35626975	VMP has prescr stat	20190131	20991231	
36690931	36690931	Mapped from	20190131	20991231	
36690931	36690931	Maps to	20190131	20991231	
36690931	36703921	Is a	20190131	20991231	
36690931	37207390	Has CD category	20190731	20991231	
36690931	37209200	Is a	20190731	20991231	
36690931	37310858	Has AMP restr ind	20200309	20991231	
36690935	35607932	Has non-avail ind	20190131	20991231	
36690935	35626975	VMP has prescr stat	20190131	20991231	
36690935	35626985	Has legal category	20190131	20991231	
36690935	35626993	Has disc indicator	20190131	20991231	
36690935	36690935	Mapped from	20190131	20991231	
36690935	36690935	Maps to	20190131	20991231	
36690935	36708234	Is a	20190131	20991231	
36690935	37207390	Has CD category	20190731	20991231	
36690935	37209199	Is a	20190731	20991231	
36690935	37310858	Has AMP restr ind	20200309	20991231	
36690936	4122384	Has numerator unit	20190131	20991231	
36690936	4132161	Has licensed route	20190131	20991231	
36690936	4224241	Has dose form	20190131	20991231	
36690936	4294612	Has disp dose form	20190131	20991231	
36690936	4294612	Has dose form	20190131	20991231	
36690936	35607932	Has non-avail ind	20190131	20991231	
36690936	35608651	Is a	20190131	20991231	
36690936	35626950	Has excipient	20190131	20991231	
36690936	35626973	VMP has prescr stat	20190131	20991231	
36690936	37116278	Has denominator unit	20190131	20991231	
36690936	37116278	Has unit of presen	20190131	20991231	
36690936	37207390	Has CD category	20190731	20991231	
36690936	37310858	Has AMP restr ind	20200309	20991231	
36690939	35607932	Has non-avail ind	20190131	20991231	
36690939	35626975	VMP has prescr stat	20190131	20991231	
36690939	36690939	Mapped from	20190131	20991231	
36690939	36690939	Maps to	20190131	20991231	
36690939	36690940	AMP of	20190131	20991231	
36690939	36703921	Is a	20190131	20991231	
36690939	37207390	Has CD category	20190731	20991231	
36690939	37209200	Is a	20190731	20991231	
36690939	37310858	Has AMP restr ind	20200309	20991231	
36690940	35607932	Has non-avail ind	20190131	20991231	
36690940	35626975	VMP has prescr stat	20190131	20991231	
36690940	35626985	Has legal category	20190131	20991231	
36690940	35626993	Has disc indicator	20190131	20991231	
36690940	36690939	Has AMP	20190131	20991231	
36690940	36690940	Mapped from	20190131	20991231	
36690940	36690940	Maps to	20190131	20991231	
36690940	36708234	Is a	20190131	20991231	
36690940	37207390	Has CD category	20190731	20991231	
36690940	37209199	Is a	20190731	20991231	
36690940	37310858	Has AMP restr ind	20200309	20991231	
36690942	35607932	Has non-avail ind	20190131	20991231	
36690942	35626975	VMP has prescr stat	20190131	20991231	
36690942	35626985	Has legal category	20190131	20991231	
36690942	35626993	Has disc indicator	20190131	20991231	
36690942	36690942	Mapped from	20190131	20991231	
36690942	36690942	Maps to	20190131	20991231	
36690942	36708234	Is a	20190131	20991231	
36690942	37207390	Has CD category	20190731	20991231	
36690942	37209199	Is a	20190731	20991231	
36690942	37310858	Has AMP restr ind	20200309	20991231	
36690943	35607932	Has non-avail ind	20190131	20991231	
36690943	35626975	VMP has prescr stat	20190131	20991231	
36690943	36690943	Mapped from	20190131	20991231	
36690943	36690943	Maps to	20190131	20991231	
36690943	36690944	AMP of	20190131	20991231	
36690943	36703921	Is a	20190131	20991231	
36690943	37207390	Has CD category	20190731	20991231	
36690943	37209200	Is a	20190731	20991231	
36690943	37310858	Has AMP restr ind	20200309	20991231	
36690944	35607932	Has non-avail ind	20190131	20991231	
36690944	35626975	VMP has prescr stat	20190131	20991231	
36690944	35626985	Has legal category	20190131	20991231	
36690944	36690943	Has AMP	20190131	20991231	
36690944	36690944	Mapped from	20190131	20991231	
36690944	36690944	Maps to	20190131	20991231	
36690944	36708234	Is a	20190131	20991231	
36690944	37207390	Has CD category	20190731	20991231	
36690944	37209199	Is a	20190731	20991231	
36690944	37310858	Has AMP restr ind	20200309	20991231	
36690946	4078696	Has count of ing	20190131	20991231	
36690946	4122384	Has numerator unit	20190131	20991231	
36690946	4294612	Has disp dose form	20190131	20991231	
36690946	35607932	Has non-avail ind	20190131	20991231	
36690946	35608652	Is a	20190131	20991231	
36690946	35626973	VMP has prescr stat	20190131	20991231	
36690946	35626986	Has legal category	20190131	20991231	
36690946	35626993	Has disc indicator	20190131	20991231	
36690946	37115925	Has numerator value	20190131	20991231	
36690946	37116158	Has numerator value	20190131	20991231	
36690946	37116278	Has denominator unit	20190131	20991231	
36690946	37116278	Has unit of presen	20190131	20991231	
36690946	37207390	Has CD category	20190731	20991231	
36690946	37310858	Has AMP restr ind	20200309	20991231	
36690946	46104755	Is a	20190131	20991231	
36690949	35607932	Has non-avail ind	20190131	20991231	
36690949	35626975	VMP has prescr stat	20190131	20991231	
36690949	35626985	Has legal category	20190131	20991231	
36690949	35626993	Has disc indicator	20190131	20991231	
36690949	36690949	Mapped from	20190131	20991231	
36690949	36690949	Maps to	20190131	20991231	
36690949	36708234	Is a	20190131	20991231	
36690949	37207390	Has CD category	20190731	20991231	
36690949	37209199	Is a	20190731	20991231	
36690949	37310858	Has AMP restr ind	20200309	20991231	
36690950	4132161	Has route	20190131	20991231	
36690950	4176621	Has dose form unit	20190131	20991231	
36690950	4176621	Has unit of prod use	20190131	20991231	
36690950	4267595	Is a	20190131	20991231	
36690950	35608650	Is a	20190131	20991231	
36690950	35626980	Has non-avail ind	20190131	20991231	
36690950	37207378	Has form continuity	20190731	20991231	
36690950	37207390	Has CD category	20190731	20991231	
36690950	45985641	Subsumes	20190131	20991231	
36690950	46098420	VMP of	20190131	20991231	
36690951	35607932	Has non-avail ind	20190131	20991231	
36690951	35626975	VMP has prescr stat	20190131	20991231	
36690951	36690951	Mapped from	20190131	20991231	
36690951	36690951	Maps to	20190131	20991231	
36690951	36703921	Is a	20190131	20991231	
36690951	37207390	Has CD category	20190731	20991231	
36690951	37209200	Is a	20190731	20991231	
36690951	37310858	Has AMP restr ind	20200309	20991231	
36690955	35607932	Has non-avail ind	20190131	20991231	
36690955	35626975	VMP has prescr stat	20190131	20991231	
36690955	35626985	Has legal category	20190131	20991231	
36690955	35626993	Has disc indicator	20190131	20991231	
36690955	36690955	Mapped from	20190131	20991231	
36690955	36690955	Maps to	20190131	20991231	
36690955	36708234	Is a	20190131	20991231	
36690955	37207390	Has CD category	20190731	20991231	
36690955	37209199	Is a	20190731	20991231	
36690955	37310858	Has AMP restr ind	20200309	20991231	
36690958	35607932	Has non-avail ind	20190131	20991231	
36690958	35626975	VMP has prescr stat	20190131	20991231	
36690958	36690958	Mapped from	20190131	20991231	
36690958	36690958	Maps to	20190131	20991231	
36690958	36690960	AMP of	20190131	20991231	
36690958	36703921	Is a	20190131	20991231	
36690958	37207390	Has CD category	20190731	20991231	
36690958	37209200	Is a	20190731	20991231	
36690958	37310858	Has AMP restr ind	20200309	20991231	
36690959	4132020	Has active ing	20190131	20991231	
36690959	4132020	Has spec active ing	20190131	20991231	
36690959	4142048	Has licensed route	20190131	20991231	
36690959	4267540	Is a	20190131	20991231	
36690959	4294756	Has disp dose form	20190131	20991231	
36690959	35607932	Has non-avail ind	20190131	20991231	
36690959	35608651	Is a	20190131	20991231	
36690959	35626950	Has excipient	20190131	20991231	
36690959	36686789	Is a	20190131	20991231	
36690959	36686863	Is a	20190131	20991231	
36690959	36690961	AMP of	20190131	20991231	
36690959	37309766	Has add monitor ind	20200309	20991231	
36690959	37310858	Has AMP restr ind	20200309	20991231	
36690960	35607932	Has non-avail ind	20190131	20991231	
36690960	35626975	VMP has prescr stat	20190131	20991231	
36690960	35626985	Has legal category	20190131	20991231	
36690960	35626993	Has disc indicator	20190131	20991231	
36690960	36690958	Has AMP	20190131	20991231	
36690960	36690960	Mapped from	20190131	20991231	
36690960	36690960	Maps to	20190131	20991231	
36690960	36708234	Is a	20190131	20991231	
36690960	37207390	Has CD category	20190731	20991231	
36690960	37209199	Is a	20190731	20991231	
36690960	37310858	Has AMP restr ind	20200309	20991231	
36690961	4132020	Has spec active ing	20190131	20991231	
36690961	4294756	Has disp dose form	20190131	20991231	
36690961	35607932	Has non-avail ind	20190131	20991231	
36690961	35608652	Is a	20190131	20991231	
36690961	35626950	Has excipient	20190131	20991231	
36690961	35626986	Has legal category	20190131	20991231	
36690961	35626993	Has disc indicator	20190131	20991231	
36690961	36690959	Has AMP	20190131	20991231	
36690961	37309766	Has add monitor ind	20200309	20991231	
36690961	37310858	Has AMP restr ind	20200309	20991231	
36690963	35607932	Has non-avail ind	20190131	20991231	
36690963	35626975	VMP has prescr stat	20190131	20991231	
36690963	35626985	Has legal category	20190131	20991231	
36690963	35626993	Has disc indicator	20190131	20991231	
36690963	36690963	Mapped from	20190131	20991231	
36690963	36690963	Maps to	20190131	20991231	
36690963	36708234	Is a	20190131	20991231	
36690963	37207390	Has CD category	20190731	20991231	
36690963	37209199	Is a	20190731	20991231	
36690963	37310858	Has AMP restr ind	20200309	20991231	
36690964	35607932	Has non-avail ind	20190131	20991231	
36690964	35626975	VMP has prescr stat	20190131	20991231	
36690964	36690964	Mapped from	20190131	20991231	
36690964	36690964	Maps to	20190131	20991231	
36690964	36703921	Is a	20190131	20991231	
36690964	37207390	Has CD category	20190731	20991231	
36690964	37209200	Is a	20190731	20991231	
36690964	37310858	Has AMP restr ind	20200309	20991231	
36690966	35607932	Has non-avail ind	20190131	20991231	
36690966	35626975	VMP has prescr stat	20190131	20991231	
36690966	36690966	Mapped from	20190131	20991231	
36690966	36690966	Maps to	20190131	20991231	
36690966	36703921	Is a	20190131	20991231	
36690966	37207390	Has CD category	20190731	20991231	
36690966	37209200	Is a	20190731	20991231	
36690966	37310858	Has AMP restr ind	20200309	20991231	
36690968	4171047	Has licensed route	20190131	20991231	
36690968	4306875	Has active ing	20190131	20991231	
36690968	4306875	Has spec active ing	20190131	20991231	
36690968	35608651	Is a	20190131	20991231	
36690968	35623081	Has disp dose form	20190131	20991231	
36690968	35626950	Has excipient	20190131	20991231	
36690968	35626973	VMP has prescr stat	20190131	20991231	
36690968	36689495	Is a	20190131	20991231	
36690968	37207390	Has CD category	20190731	20991231	
36690968	37310857	Has AMP restr ind	20200309	20991231	
36690969	35607932	Has non-avail ind	20190131	20991231	
36690969	35626975	VMP has prescr stat	20190131	20991231	
36690969	36690969	Mapped from	20190131	20991231	
36690969	36690969	Maps to	20190131	20991231	
36690969	36690971	AMP of	20190131	20991231	
36690969	36703921	Is a	20190131	20991231	
36690969	37207390	Has CD category	20190731	20991231	
36690969	37209200	Is a	20190731	20991231	
36690969	37310858	Has AMP restr ind	20200309	20991231	
36690971	35607932	Has non-avail ind	20190131	20991231	
36690971	35626975	VMP has prescr stat	20190131	20991231	
36690971	35626985	Has legal category	20190131	20991231	
36690971	35626993	Has disc indicator	20190131	20991231	
36690971	36690969	Has AMP	20190131	20991231	
36690971	36690971	Mapped from	20190131	20991231	
36690971	36690971	Maps to	20190131	20991231	
36690971	36708234	Is a	20190131	20991231	
36690971	37207390	Has CD category	20190731	20991231	
36690971	37209199	Is a	20190731	20991231	
36690971	37310858	Has AMP restr ind	20200309	20991231	
36690972	4142048	Has licensed route	20190131	20991231	
36690972	4251303	Has active ing	20190131	20991231	
36690972	4251303	Has spec active ing	20190131	20991231	
36690972	4294756	Has disp dose form	20190131	20991231	
36690972	4294756	Has dose form	20190131	20991231	
36690972	35608651	Is a	20190131	20991231	
36690972	35626973	VMP has prescr stat	20190131	20991231	
36690972	36674622	Is a	20190131	20991231	
36690972	37207390	Has CD category	20190731	20991231	
36690972	37309766	Has add monitor ind	20200309	20991231	
36690972	37310858	Has AMP restr ind	20200309	20991231	
36690974	4306875	Has spec active ing	20190131	20991231	
36690974	35623081	Has disp dose form	20190131	20991231	
36690974	35626952	Is a	20190131	20991231	
36690974	35626973	VMP has prescr stat	20190131	20991231	
36690974	36689497	Has VMP	20190131	20991231	
36690974	36695166	Subsumes	20190131	20991231	
36690974	37207390	Has CD category	20190731	20991231	
36690975	35607932	Has non-avail ind	20190131	20991231	
36690975	35626975	VMP has prescr stat	20190131	20991231	
36690975	36690975	Mapped from	20190131	20991231	
36690975	36690975	Maps to	20190131	20991231	
36690975	36703921	Is a	20190131	20991231	
36690975	37207390	Has CD category	20190731	20991231	
36690975	37209200	Is a	20190731	20991231	
36690975	37310858	Has AMP restr ind	20200309	20991231	
36690977	4029045	Has prec ingredient	20190131	20991231	
36690977	4029045	Has spec active ing	20190131	20991231	
36690977	4122384	Has numerator unit	20190131	20991231	
36690977	4171047	Has licensed route	20190131	20991231	
36690977	4223421	Is a	20190131	20991231	
36690977	4297521	Has basis str subst	20190131	20991231	
36690977	35607932	Has non-avail ind	20190131	20991231	
36690977	35608651	Is a	20190131	20991231	
36690977	35626950	Has excipient	20190131	20991231	
36690977	35626973	VMP has prescr stat	20190131	20991231	
36690977	36690985	AMP of	20190131	20991231	
36690977	37116350	Has denominator unit	20190131	20991231	
