concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46138953	AMP restr ind of	20200309	20991231	
37310858	46138954	AMP restr ind of	20200309	20991231	
37310858	46138956	AMP restr ind of	20200309	20991231	
37310858	46138961	AMP restr ind of	20200309	20991231	
37310858	46138962	AMP restr ind of	20200309	20991231	
37310858	46138963	AMP restr ind of	20200309	20991231	
37310858	46138965	AMP restr ind of	20200309	20991231	
37310858	46138967	AMP restr ind of	20200309	20991231	
37310858	46138968	AMP restr ind of	20200309	20991231	
37310858	46138970	AMP restr ind of	20200309	20991231	
37310858	46138971	AMP restr ind of	20200309	20991231	
37310858	46138973	AMP restr ind of	20200309	20991231	
37310858	46138974	AMP restr ind of	20200309	20991231	
37310858	46138978	AMP restr ind of	20200309	20991231	
37310858	46138979	AMP restr ind of	20200309	20991231	
37310858	46138983	AMP restr ind of	20200309	20991231	
37310858	46138984	AMP restr ind of	20200309	20991231	
37310858	46138986	AMP restr ind of	20200309	20991231	
37310858	46138990	AMP restr ind of	20200309	20991231	
37310858	46138991	AMP restr ind of	20200309	20991231	
37310858	46138992	AMP restr ind of	20200309	20991231	
37310858	46138993	AMP restr ind of	20200309	20991231	
37310858	46138996	AMP restr ind of	20200309	20991231	
37310858	46138997	AMP restr ind of	20200309	20991231	
37310858	46138998	AMP restr ind of	20200309	20991231	
37310858	46139004	AMP restr ind of	20200309	20991231	
37310858	46139005	AMP restr ind of	20200309	20991231	
37310858	46139006	AMP restr ind of	20200309	20991231	
37310858	46139007	AMP restr ind of	20200309	20991231	
37310858	46139011	AMP restr ind of	20200309	20991231	
37310858	46139012	AMP restr ind of	20200309	20991231	
37310858	46139013	AMP restr ind of	20200309	20991231	
37310858	46139015	AMP restr ind of	20200309	20991231	
37310858	46139016	AMP restr ind of	20200309	20991231	
37310858	46139021	AMP restr ind of	20200309	20991231	
37310858	46139022	AMP restr ind of	20200309	20991231	
37310858	46139023	AMP restr ind of	20200309	20991231	
37310858	46139025	AMP restr ind of	20200309	20991231	
37310858	46139027	AMP restr ind of	20200309	20991231	
37310858	46139028	AMP restr ind of	20200309	20991231	
37310858	46139029	AMP restr ind of	20200309	20991231	
37310858	46139033	AMP restr ind of	20200309	20991231	
37310858	46139038	AMP restr ind of	20200309	20991231	
37310858	46139039	AMP restr ind of	20200309	20991231	
37310858	46139041	AMP restr ind of	20200309	20991231	
37310858	46139044	AMP restr ind of	20200309	20991231	
37310858	46139049	AMP restr ind of	20200309	20991231	
37310858	46139051	AMP restr ind of	20200309	20991231	
37310858	46139052	AMP restr ind of	20200309	20991231	
37310858	46139053	AMP restr ind of	20200309	20991231	
37310858	46139055	AMP restr ind of	20200309	20991231	
37310858	46139063	AMP restr ind of	20200309	20991231	
37310858	46139064	AMP restr ind of	20200309	20991231	
37310858	46139068	AMP restr ind of	20200309	20991231	
37310858	46139070	AMP restr ind of	20200309	20991231	
37310858	46139073	AMP restr ind of	20200309	20991231	
37310858	46139075	AMP restr ind of	20200309	20991231	
37310858	46139077	AMP restr ind of	20200309	20991231	
37310858	46139082	AMP restr ind of	20200309	20991231	
37310858	46139084	AMP restr ind of	20200309	20991231	
37310858	46139087	AMP restr ind of	20200309	20991231	
37310858	46139090	AMP restr ind of	20200309	20991231	
37310858	46139091	AMP restr ind of	20200309	20991231	
37310858	46139092	AMP restr ind of	20200309	20991231	
37310858	46139095	AMP restr ind of	20200309	20991231	
37310858	46139096	AMP restr ind of	20200309	20991231	
37310858	46139097	AMP restr ind of	20200309	20991231	
37310858	46139104	AMP restr ind of	20200309	20991231	
37310858	46139106	AMP restr ind of	20200309	20991231	
37310858	46139108	AMP restr ind of	20200309	20991231	
37310858	46139109	AMP restr ind of	20200309	20991231	
37310858	46139117	AMP restr ind of	20200309	20991231	
37310858	46139120	AMP restr ind of	20200309	20991231	
37310858	46139131	AMP restr ind of	20200309	20991231	
37310858	46139132	AMP restr ind of	20200309	20991231	
37310858	46139140	AMP restr ind of	20200309	20991231	
37310858	46139141	AMP restr ind of	20200309	20991231	
37310858	46139145	AMP restr ind of	20200309	20991231	
37310858	46139148	AMP restr ind of	20200309	20991231	
37310858	46139150	AMP restr ind of	20200309	20991231	
37310858	46139151	AMP restr ind of	20200309	20991231	
37310858	46139152	AMP restr ind of	20200309	20991231	
37310858	46139161	AMP restr ind of	20200309	20991231	
37310858	46139165	AMP restr ind of	20200309	20991231	
37310858	46139166	AMP restr ind of	20200309	20991231	
37310858	46139167	AMP restr ind of	20200309	20991231	
37310858	46139168	AMP restr ind of	20200309	20991231	
37310858	46139170	AMP restr ind of	20200309	20991231	
37310858	46139173	AMP restr ind of	20200309	20991231	
37310858	46139174	AMP restr ind of	20200309	20991231	
37310858	46139176	AMP restr ind of	20200309	20991231	
37310858	46139178	AMP restr ind of	20200309	20991231	
37310858	46139179	AMP restr ind of	20200309	20991231	
37310858	46139180	AMP restr ind of	20200309	20991231	
37310858	46139183	AMP restr ind of	20200309	20991231	
37310858	46139184	AMP restr ind of	20200309	20991231	
37310858	46139186	AMP restr ind of	20200309	20991231	
37310858	46139187	AMP restr ind of	20200309	20991231	
37310858	46139188	AMP restr ind of	20200309	20991231	
37310858	46139189	AMP restr ind of	20200309	20991231	
37310858	46139204	AMP restr ind of	20200309	20991231	
37310858	46139208	AMP restr ind of	20200309	20991231	
37310858	46139209	AMP restr ind of	20200309	20991231	
37310858	46139214	AMP restr ind of	20200309	20991231	
37310858	46139215	AMP restr ind of	20200309	20991231	
37310858	46139217	AMP restr ind of	20200309	20991231	
37310858	46139220	AMP restr ind of	20200309	20991231	
37310858	46139224	AMP restr ind of	20200309	20991231	
37310858	46139234	AMP restr ind of	20200309	20991231	
37310858	46139237	AMP restr ind of	20200309	20991231	
37310858	46139239	AMP restr ind of	20200309	20991231	
37310858	46139241	AMP restr ind of	20200309	20991231	
37310858	46139242	AMP restr ind of	20200309	20991231	
37310858	46139245	AMP restr ind of	20200309	20991231	
37310858	46139246	AMP restr ind of	20200309	20991231	
37310858	46139247	AMP restr ind of	20200309	20991231	
37310858	46139256	AMP restr ind of	20200309	20991231	
37310858	46139260	AMP restr ind of	20200309	20991231	
37310858	46139272	AMP restr ind of	20200309	20991231	
37310858	46139273	AMP restr ind of	20200309	20991231	
37310858	46139275	AMP restr ind of	20200309	20991231	
37310858	46139276	AMP restr ind of	20200309	20991231	
37310858	46139289	AMP restr ind of	20200309	20991231	
37310858	46139290	AMP restr ind of	20200309	20991231	
37310858	46139291	AMP restr ind of	20200309	20991231	
37310858	46139292	AMP restr ind of	20200309	20991231	
37310858	46139293	AMP restr ind of	20200309	20991231	
37310858	46139297	AMP restr ind of	20200309	20991231	
37310858	46139299	AMP restr ind of	20200309	20991231	
37310858	46139307	AMP restr ind of	20200309	20991231	
37310858	46139309	AMP restr ind of	20200309	20991231	
37310858	46139311	AMP restr ind of	20200309	20991231	
37310858	46139312	AMP restr ind of	20200309	20991231	
37310858	46139313	AMP restr ind of	20200309	20991231	
37310858	46139316	AMP restr ind of	20200309	20991231	
37310858	46139318	AMP restr ind of	20200309	20991231	
37310858	46139319	AMP restr ind of	20200309	20991231	
37310858	46139321	AMP restr ind of	20200309	20991231	
37310858	46139322	AMP restr ind of	20200309	20991231	
37310858	46139323	AMP restr ind of	20200309	20991231	
37310858	46139324	AMP restr ind of	20200309	20991231	
37310858	46139326	AMP restr ind of	20200309	20991231	
37310858	46139328	AMP restr ind of	20200309	20991231	
37310858	46139329	AMP restr ind of	20200309	20991231	
37310858	46139331	AMP restr ind of	20200309	20991231	
37310858	46139336	AMP restr ind of	20200309	20991231	
37310858	46139338	AMP restr ind of	20200309	20991231	
37310858	46139342	AMP restr ind of	20200309	20991231	
37310858	46139344	AMP restr ind of	20200309	20991231	
37310858	46139345	AMP restr ind of	20200309	20991231	
37310858	46139351	AMP restr ind of	20200309	20991231	
37310858	46139352	AMP restr ind of	20200309	20991231	
37310858	46139353	AMP restr ind of	20200309	20991231	
37310858	46139354	AMP restr ind of	20200309	20991231	
37310858	46139356	AMP restr ind of	20200309	20991231	
37310858	46139360	AMP restr ind of	20200309	20991231	
37310858	46139364	AMP restr ind of	20200309	20991231	
37310858	46139366	AMP restr ind of	20200309	20991231	
37310858	46139369	AMP restr ind of	20200309	20991231	
37310858	46139373	AMP restr ind of	20200309	20991231	
37310858	46139374	AMP restr ind of	20200309	20991231	
37310858	46139378	AMP restr ind of	20200309	20991231	
37310858	46139379	AMP restr ind of	20200309	20991231	
37310858	46139383	AMP restr ind of	20200309	20991231	
37310858	46139384	AMP restr ind of	20200309	20991231	
37310858	46139389	AMP restr ind of	20200309	20991231	
37310858	46139391	AMP restr ind of	20200309	20991231	
37310858	46139396	AMP restr ind of	20200309	20991231	
37310858	46139398	AMP restr ind of	20200309	20991231	
37310858	46139399	AMP restr ind of	20200309	20991231	
37310858	46139400	AMP restr ind of	20200309	20991231	
37310858	46139401	AMP restr ind of	20200309	20991231	
37310858	46139402	AMP restr ind of	20200309	20991231	
37310858	46139408	AMP restr ind of	20200309	20991231	
37310858	46139410	AMP restr ind of	20200309	20991231	
37310858	46139411	AMP restr ind of	20200309	20991231	
37310858	46139412	AMP restr ind of	20200309	20991231	
37310858	46139413	AMP restr ind of	20200309	20991231	
37310858	46139417	AMP restr ind of	20200309	20991231	
37310858	46139418	AMP restr ind of	20200309	20991231	
37310858	46139421	AMP restr ind of	20200309	20991231	
37310858	46139422	AMP restr ind of	20200309	20991231	
37310858	46139423	AMP restr ind of	20200309	20991231	
37310858	46139424	AMP restr ind of	20200309	20991231	
37310858	46139426	AMP restr ind of	20200309	20991231	
37310858	46139431	AMP restr ind of	20200309	20991231	
37310858	46139433	AMP restr ind of	20200309	20991231	
37310858	46139434	AMP restr ind of	20200309	20991231	
37310858	46139439	AMP restr ind of	20200309	20991231	
37310858	46139440	AMP restr ind of	20200309	20991231	
37310858	46139441	AMP restr ind of	20200309	20991231	
37310858	46139442	AMP restr ind of	20200309	20991231	
37310858	46139443	AMP restr ind of	20200309	20991231	
37310858	46139445	AMP restr ind of	20200309	20991231	
37310858	46139447	AMP restr ind of	20200309	20991231	
37310858	46139449	AMP restr ind of	20200309	20991231	
37310858	46139450	AMP restr ind of	20200309	20991231	
37310858	46139452	AMP restr ind of	20200309	20991231	
37310858	46139453	AMP restr ind of	20200309	20991231	
37310858	46139454	AMP restr ind of	20200309	20991231	
37310858	46139455	AMP restr ind of	20200309	20991231	
37310858	46139458	AMP restr ind of	20200309	20991231	
37310858	46139459	AMP restr ind of	20200309	20991231	
37310858	46139461	AMP restr ind of	20200309	20991231	
37310858	46139462	AMP restr ind of	20200309	20991231	
37310858	46139463	AMP restr ind of	20200309	20991231	
37310858	46139464	AMP restr ind of	20200309	20991231	
37310858	46139465	AMP restr ind of	20200309	20991231	
37310858	46139467	AMP restr ind of	20200309	20991231	
37310858	46139468	AMP restr ind of	20200309	20991231	
37310858	46139471	AMP restr ind of	20200309	20991231	
37310858	46139477	AMP restr ind of	20200309	20991231	
37310858	46139479	AMP restr ind of	20200309	20991231	
37310858	46139480	AMP restr ind of	20200309	20991231	
37310858	46139481	AMP restr ind of	20200309	20991231	
37310858	46139488	AMP restr ind of	20200309	20991231	
37310858	46139490	AMP restr ind of	20200309	20991231	
37310858	46139491	AMP restr ind of	20200309	20991231	
37310858	46139494	AMP restr ind of	20200309	20991231	
37310858	46139497	AMP restr ind of	20200309	20991231	
37310858	46139499	AMP restr ind of	20200309	20991231	
37310858	46139503	AMP restr ind of	20200309	20991231	
37310858	46139504	AMP restr ind of	20200309	20991231	
37310858	46139506	AMP restr ind of	20200309	20991231	
37310858	46139507	AMP restr ind of	20200309	20991231	
37310858	46139508	AMP restr ind of	20200309	20991231	
37310858	46139509	AMP restr ind of	20200309	20991231	
37310858	46139510	AMP restr ind of	20200309	20991231	
37310858	46139511	AMP restr ind of	20200309	20991231	
37310858	46139512	AMP restr ind of	20200309	20991231	
37310858	46139513	AMP restr ind of	20200309	20991231	
37310858	46139515	AMP restr ind of	20200309	20991231	
37310858	46139519	AMP restr ind of	20200309	20991231	
37310858	46139520	AMP restr ind of	20200309	20991231	
37310858	46139524	AMP restr ind of	20200309	20991231	
37310858	46139525	AMP restr ind of	20200309	20991231	
37310858	46139526	AMP restr ind of	20200309	20991231	
37310858	46139527	AMP restr ind of	20200309	20991231	
37310858	46139529	AMP restr ind of	20200309	20991231	
37310858	46139532	AMP restr ind of	20200309	20991231	
37310858	46139533	AMP restr ind of	20200309	20991231	
37310858	46139535	AMP restr ind of	20200309	20991231	
37310858	46139539	AMP restr ind of	20200309	20991231	
37310858	46139540	AMP restr ind of	20200309	20991231	
37310858	46139542	AMP restr ind of	20200309	20991231	
37310858	46139546	AMP restr ind of	20200309	20991231	
37310858	46139547	AMP restr ind of	20200309	20991231	
37310858	46139549	AMP restr ind of	20200309	20991231	
37310858	46139550	AMP restr ind of	20200309	20991231	
37310858	46139553	AMP restr ind of	20200309	20991231	
37310858	46139554	AMP restr ind of	20200309	20991231	
37310858	46139557	AMP restr ind of	20200309	20991231	
37310858	46139558	AMP restr ind of	20200309	20991231	
37310858	46139559	AMP restr ind of	20200309	20991231	
37310858	46139560	AMP restr ind of	20200309	20991231	
37310858	46139561	AMP restr ind of	20200309	20991231	
37310858	46139563	AMP restr ind of	20200309	20991231	
37310858	46139564	AMP restr ind of	20200309	20991231	
37310858	46139567	AMP restr ind of	20200309	20991231	
37310858	46139568	AMP restr ind of	20200309	20991231	
37310858	46139570	AMP restr ind of	20200309	20991231	
37310858	46139572	AMP restr ind of	20200309	20991231	
37310858	46139573	AMP restr ind of	20200309	20991231	
37310858	46139575	AMP restr ind of	20200309	20991231	
37310858	46139576	AMP restr ind of	20200309	20991231	
37310858	46139578	AMP restr ind of	20200309	20991231	
37310858	46139579	AMP restr ind of	20200309	20991231	
37310858	46139580	AMP restr ind of	20200309	20991231	
37310858	46139581	AMP restr ind of	20200309	20991231	
37310858	46139582	AMP restr ind of	20200309	20991231	
37310858	46139583	AMP restr ind of	20200309	20991231	
37310858	46139584	AMP restr ind of	20200309	20991231	
37310858	46139587	AMP restr ind of	20200309	20991231	
37310858	46139588	AMP restr ind of	20200309	20991231	
37310858	46139591	AMP restr ind of	20200309	20991231	
37310858	46139592	AMP restr ind of	20200309	20991231	
37310858	46139593	AMP restr ind of	20200309	20991231	
37310858	46139594	AMP restr ind of	20200309	20991231	
37310858	46139596	AMP restr ind of	20200309	20991231	
37310858	46139597	AMP restr ind of	20200309	20991231	
37310858	46139598	AMP restr ind of	20200309	20991231	
37310858	46139599	AMP restr ind of	20200309	20991231	
37310858	46139600	AMP restr ind of	20200309	20991231	
37310858	46139601	AMP restr ind of	20200309	20991231	
37310858	46139602	AMP restr ind of	20200309	20991231	
37310858	46139603	AMP restr ind of	20200309	20991231	
37310858	46139607	AMP restr ind of	20200309	20991231	
37310858	46139609	AMP restr ind of	20200309	20991231	
37310858	46139610	AMP restr ind of	20200309	20991231	
37310858	46139612	AMP restr ind of	20200309	20991231	
37310858	46139614	AMP restr ind of	20200309	20991231	
37310858	46139616	AMP restr ind of	20200309	20991231	
37310858	46139620	AMP restr ind of	20200309	20991231	
37310858	46139622	AMP restr ind of	20200309	20991231	
37310858	46139624	AMP restr ind of	20200309	20991231	
37310858	46139626	AMP restr ind of	20200309	20991231	
37310858	46139627	AMP restr ind of	20200309	20991231	
37310858	46139630	AMP restr ind of	20200309	20991231	
37310858	46139631	AMP restr ind of	20200309	20991231	
37310858	46139632	AMP restr ind of	20200309	20991231	
37310858	46139633	AMP restr ind of	20200309	20991231	
37310858	46139634	AMP restr ind of	20200309	20991231	
37310858	46139635	AMP restr ind of	20200309	20991231	
37310858	46139637	AMP restr ind of	20200309	20991231	
37310858	46139638	AMP restr ind of	20200309	20991231	
37310858	46139639	AMP restr ind of	20200309	20991231	
37310858	46139640	AMP restr ind of	20200309	20991231	
37310858	46139642	AMP restr ind of	20200309	20991231	
37310858	46139643	AMP restr ind of	20200309	20991231	
37310858	46139646	AMP restr ind of	20200309	20991231	
37310858	46139647	AMP restr ind of	20200309	20991231	
37310858	46139648	AMP restr ind of	20200309	20991231	
37310858	46139652	AMP restr ind of	20200309	20991231	
37310858	46139653	AMP restr ind of	20200309	20991231	
37310858	46139654	AMP restr ind of	20200309	20991231	
37310858	46139657	AMP restr ind of	20200309	20991231	
37310858	46139659	AMP restr ind of	20200309	20991231	
37310858	46139662	AMP restr ind of	20200309	20991231	
37310858	46139665	AMP restr ind of	20200309	20991231	
37310858	46139666	AMP restr ind of	20200309	20991231	
37310858	46139667	AMP restr ind of	20200309	20991231	
37310858	46139671	AMP restr ind of	20200309	20991231	
37310858	46139672	AMP restr ind of	20200309	20991231	
37310858	46139673	AMP restr ind of	20200309	20991231	
37310858	46139674	AMP restr ind of	20200309	20991231	
37310858	46139678	AMP restr ind of	20200309	20991231	
37310858	46139680	AMP restr ind of	20200309	20991231	
37310858	46139686	AMP restr ind of	20200309	20991231	
37310858	46139688	AMP restr ind of	20200309	20991231	
37310858	46139691	AMP restr ind of	20200309	20991231	
37310858	46139692	AMP restr ind of	20200309	20991231	
37310858	46139693	AMP restr ind of	20200309	20991231	
37310858	46139695	AMP restr ind of	20200309	20991231	
37310858	46139697	AMP restr ind of	20200309	20991231	
37310858	46139700	AMP restr ind of	20200309	20991231	
37310858	46139710	AMP restr ind of	20200309	20991231	
37310858	46139719	AMP restr ind of	20200309	20991231	
37310858	46139721	AMP restr ind of	20200309	20991231	
37310858	46139725	AMP restr ind of	20200309	20991231	
37310858	46139726	AMP restr ind of	20200309	20991231	
37310858	46139729	AMP restr ind of	20200309	20991231	
37310858	46139732	AMP restr ind of	20200309	20991231	
37310858	46139736	AMP restr ind of	20200309	20991231	
37310858	46139738	AMP restr ind of	20200309	20991231	
37310858	46139739	AMP restr ind of	20200309	20991231	
37310858	46139744	AMP restr ind of	20200309	20991231	
37310858	46139745	AMP restr ind of	20200309	20991231	
37310858	46139747	AMP restr ind of	20200309	20991231	
37310858	46139749	AMP restr ind of	20200309	20991231	
37310858	46139751	AMP restr ind of	20200309	20991231	
37310858	46139752	AMP restr ind of	20200309	20991231	
37310858	46139754	AMP restr ind of	20200309	20991231	
37310858	46139755	AMP restr ind of	20200309	20991231	
37310858	46139757	AMP restr ind of	20200309	20991231	
37310858	46139761	AMP restr ind of	20200309	20991231	
37310858	46139764	AMP restr ind of	20200309	20991231	
37310858	46139765	AMP restr ind of	20200309	20991231	
37310858	46139766	AMP restr ind of	20200309	20991231	
37310858	46139767	AMP restr ind of	20200309	20991231	
37310858	46139771	AMP restr ind of	20200309	20991231	
37310858	46139772	AMP restr ind of	20200309	20991231	
37310858	46139774	AMP restr ind of	20200309	20991231	
37310858	46139777	AMP restr ind of	20200309	20991231	
37310858	46139779	AMP restr ind of	20200309	20991231	
37310858	46139782	AMP restr ind of	20200309	20991231	
37310858	46139784	AMP restr ind of	20200309	20991231	
37310858	46139788	AMP restr ind of	20200309	20991231	
37310858	46139789	AMP restr ind of	20200309	20991231	
37310858	46139792	AMP restr ind of	20200309	20991231	
37310858	46139794	AMP restr ind of	20200309	20991231	
37310858	46139795	AMP restr ind of	20200309	20991231	
37310858	46139796	AMP restr ind of	20200309	20991231	
37310858	46139797	AMP restr ind of	20200309	20991231	
37310858	46139798	AMP restr ind of	20200309	20991231	
37310858	46139799	AMP restr ind of	20200309	20991231	
37310858	46139800	AMP restr ind of	20200309	20991231	
37310858	46139804	AMP restr ind of	20200309	20991231	
37310858	46139808	AMP restr ind of	20200309	20991231	
37310858	46139810	AMP restr ind of	20200309	20991231	
37310858	46139811	AMP restr ind of	20200309	20991231	
37310858	46139813	AMP restr ind of	20200309	20991231	
37310858	46139815	AMP restr ind of	20200309	20991231	
37310858	46139817	AMP restr ind of	20200309	20991231	
37310858	46139819	AMP restr ind of	20200309	20991231	
37310858	46139821	AMP restr ind of	20200309	20991231	
37310858	46139822	AMP restr ind of	20200309	20991231	
37310858	46139826	AMP restr ind of	20200309	20991231	
37310858	46139832	AMP restr ind of	20200309	20991231	
37310858	46139834	AMP restr ind of	20200309	20991231	
37310858	46139839	AMP restr ind of	20200309	20991231	
37310858	46139844	AMP restr ind of	20200309	20991231	
37310858	46139847	AMP restr ind of	20200309	20991231	
37310858	46139848	AMP restr ind of	20200309	20991231	
37310858	46139853	AMP restr ind of	20200309	20991231	
37310858	46139855	AMP restr ind of	20200309	20991231	
37310858	46139857	AMP restr ind of	20200309	20991231	
37310858	46139858	AMP restr ind of	20200309	20991231	
37310858	46139863	AMP restr ind of	20200309	20991231	
37310858	46139865	AMP restr ind of	20200309	20991231	
37310858	46139867	AMP restr ind of	20200309	20991231	
37310858	46139868	AMP restr ind of	20200309	20991231	
37310858	46139869	AMP restr ind of	20200309	20991231	
37310858	46139870	AMP restr ind of	20200309	20991231	
37310858	46139872	AMP restr ind of	20200309	20991231	
37310858	46139873	AMP restr ind of	20200309	20991231	
37310858	46139874	AMP restr ind of	20200309	20991231	
37310858	46139876	AMP restr ind of	20200309	20991231	
37310858	46139877	AMP restr ind of	20200309	20991231	
37310858	46139879	AMP restr ind of	20200309	20991231	
37310858	46139880	AMP restr ind of	20200309	20991231	
37310858	46139881	AMP restr ind of	20200309	20991231	
37310858	46139882	AMP restr ind of	20200309	20991231	
37310858	46139899	AMP restr ind of	20200309	20991231	
37310858	46139902	AMP restr ind of	20200309	20991231	
37310858	46139906	AMP restr ind of	20200309	20991231	
37310858	46139927	AMP restr ind of	20200309	20991231	
37310858	46139930	AMP restr ind of	20200309	20991231	
37310858	46139931	AMP restr ind of	20200309	20991231	
37310858	46139932	AMP restr ind of	20200309	20991231	
37310858	46139961	AMP restr ind of	20200309	20991231	
37310858	46139962	AMP restr ind of	20200309	20991231	
37310858	46139964	AMP restr ind of	20200309	20991231	
37310858	46139967	AMP restr ind of	20200309	20991231	
37310858	46139968	AMP restr ind of	20200309	20991231	
37310858	46139976	AMP restr ind of	20200309	20991231	
37310858	46139984	AMP restr ind of	20200309	20991231	
37310858	46139985	AMP restr ind of	20200309	20991231	
37310858	46139987	AMP restr ind of	20200309	20991231	
37310858	46139990	AMP restr ind of	20200309	20991231	
37310858	46139993	AMP restr ind of	20200309	20991231	
37310858	46139994	AMP restr ind of	20200309	20991231	
37310858	46139996	AMP restr ind of	20200309	20991231	
37310858	46139997	AMP restr ind of	20200309	20991231	
37310858	46139998	AMP restr ind of	20200309	20991231	
37310858	46140002	AMP restr ind of	20200309	20991231	
37310858	46140004	AMP restr ind of	20200309	20991231	
37310858	46140005	AMP restr ind of	20200309	20991231	
37310858	46140008	AMP restr ind of	20200309	20991231	
37310858	46140010	AMP restr ind of	20200309	20991231	
37310858	46140013	AMP restr ind of	20200309	20991231	
37310858	46140014	AMP restr ind of	20200309	20991231	
37310858	46140016	AMP restr ind of	20200309	20991231	
37310858	46140019	AMP restr ind of	20200309	20991231	
37310858	46140023	AMP restr ind of	20200309	20991231	
37310858	46140024	AMP restr ind of	20200309	20991231	
37310858	46140025	AMP restr ind of	20200309	20991231	
37310858	46140026	AMP restr ind of	20200309	20991231	
37310858	46140029	AMP restr ind of	20200309	20991231	
37310858	46140030	AMP restr ind of	20200309	20991231	
37310858	46140038	AMP restr ind of	20200309	20991231	
37310858	46140039	AMP restr ind of	20200309	20991231	
37310858	46140042	AMP restr ind of	20200309	20991231	
37310858	46140046	AMP restr ind of	20200309	20991231	
37310858	46140049	AMP restr ind of	20200309	20991231	
37310858	46140051	AMP restr ind of	20200309	20991231	
37310858	46140052	AMP restr ind of	20200309	20991231	
37310858	46140056	AMP restr ind of	20200309	20991231	
37310858	46140058	AMP restr ind of	20200309	20991231	
37310858	46140059	AMP restr ind of	20200309	20991231	
37310858	46140060	AMP restr ind of	20200309	20991231	
37310858	46140064	AMP restr ind of	20200309	20991231	
37310858	46140066	AMP restr ind of	20200309	20991231	
37310858	46140071	AMP restr ind of	20200309	20991231	
37310858	46140072	AMP restr ind of	20200309	20991231	
37310858	46140095	AMP restr ind of	20200309	20991231	
37310858	46140097	AMP restr ind of	20200309	20991231	
37310858	46140100	AMP restr ind of	20200309	20991231	
37310858	46140101	AMP restr ind of	20200309	20991231	
37310858	46140103	AMP restr ind of	20200309	20991231	
37310858	46140104	AMP restr ind of	20200309	20991231	
37310858	46140106	AMP restr ind of	20200309	20991231	
37310858	46140107	AMP restr ind of	20200309	20991231	
37310858	46140109	AMP restr ind of	20200309	20991231	
37310858	46140111	AMP restr ind of	20200309	20991231	
37310858	46140112	AMP restr ind of	20200309	20991231	
37310858	46140113	AMP restr ind of	20200309	20991231	
37310858	46140116	AMP restr ind of	20200309	20991231	
37310858	46140117	AMP restr ind of	20200309	20991231	
37310858	46140118	AMP restr ind of	20200309	20991231	
37310858	46140120	AMP restr ind of	20200309	20991231	
37310858	46140121	AMP restr ind of	20200309	20991231	
37310858	46140123	AMP restr ind of	20200309	20991231	
37310858	46140124	AMP restr ind of	20200309	20991231	
37310858	46140127	AMP restr ind of	20200309	20991231	
37310858	46140128	AMP restr ind of	20200309	20991231	
37310858	46140129	AMP restr ind of	20200309	20991231	
37310858	46140133	AMP restr ind of	20200309	20991231	
37310858	46140136	AMP restr ind of	20200309	20991231	
37310858	46140139	AMP restr ind of	20200309	20991231	
37310858	46140140	AMP restr ind of	20200309	20991231	
37310858	46140141	AMP restr ind of	20200309	20991231	
37310858	46140143	AMP restr ind of	20200309	20991231	
37310858	46140146	AMP restr ind of	20200309	20991231	
37310858	46140148	AMP restr ind of	20200309	20991231	
37310858	46140149	AMP restr ind of	20200309	20991231	
37310858	46140152	AMP restr ind of	20200309	20991231	
37310858	46140153	AMP restr ind of	20200309	20991231	
37310858	46140154	AMP restr ind of	20200309	20991231	
37310858	46140155	AMP restr ind of	20200309	20991231	
37310858	46140156	AMP restr ind of	20200309	20991231	
37310858	46140158	AMP restr ind of	20200309	20991231	
37310858	46140159	AMP restr ind of	20200309	20991231	
37310858	46140160	AMP restr ind of	20200309	20991231	
37310858	46140162	AMP restr ind of	20200309	20991231	
37310858	46140163	AMP restr ind of	20200309	20991231	
37310858	46140166	AMP restr ind of	20200309	20991231	
37310858	46140168	AMP restr ind of	20200309	20991231	
37310858	46140169	AMP restr ind of	20200309	20991231	
37310858	46140170	AMP restr ind of	20200309	20991231	
37310858	46140173	AMP restr ind of	20200309	20991231	
37310858	46140174	AMP restr ind of	20200309	20991231	
37310858	46140175	AMP restr ind of	20200309	20991231	
37310858	46140176	AMP restr ind of	20200309	20991231	
37310858	46140177	AMP restr ind of	20200309	20991231	
37310858	46140178	AMP restr ind of	20200309	20991231	
37310858	46140179	AMP restr ind of	20200309	20991231	
37310858	46140180	AMP restr ind of	20200309	20991231	
37310858	46140181	AMP restr ind of	20200309	20991231	
37310858	46140182	AMP restr ind of	20200309	20991231	
37310858	46140187	AMP restr ind of	20200309	20991231	
37310858	46140189	AMP restr ind of	20200309	20991231	
37310858	46140190	AMP restr ind of	20200309	20991231	
37310858	46140193	AMP restr ind of	20200309	20991231	
37310858	46140196	AMP restr ind of	20200309	20991231	
37310858	46140197	AMP restr ind of	20200309	20991231	
37310858	46140200	AMP restr ind of	20200309	20991231	
37310858	46140202	AMP restr ind of	20200309	20991231	
37310858	46140204	AMP restr ind of	20200309	20991231	
37310858	46140208	AMP restr ind of	20200309	20991231	
37310858	46140214	AMP restr ind of	20200309	20991231	
37310858	46140215	AMP restr ind of	20200309	20991231	
37310858	46140216	AMP restr ind of	20200309	20991231	
37310858	46140219	AMP restr ind of	20200309	20991231	
37310858	46140228	AMP restr ind of	20200309	20991231	
37310858	46140230	AMP restr ind of	20200309	20991231	
37310858	46140232	AMP restr ind of	20200309	20991231	
