concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45985944	37310856	Has AMP restr ind	20200309	20991231	
45985944	45972290	Is a	20150131	20991231	
45985946	4132161	Has licensed route	20150131	20991231	
45985946	4293448	Has disp dose form	20150131	20991231	
45985946	4293448	Has dose form	20180731	20991231	
45985946	35607932	Has non-avail ind	20180731	20991231	
45985946	35608651	Is a	20180731	20991231	
45985946	35626950	Has excipient	20200309	20991231	
45985946	35626975	VMP has prescr stat	20180731	20991231	
45985946	36711041	AMP of	20170131	20991231	
45985946	37207390	Has CD category	20190731	20991231	
45985946	37310858	Has AMP restr ind	20200309	20991231	
45985946	45957074	Has spec active ing	20150131	20991231	
45985946	45957075	Has spec active ing	20150131	20991231	
45985946	46118497	AMP of	20150131	20991231	
45985949	4023156	Has licensed route	20150131	20991231	
45985949	4029636	Has excipient	20150131	20991231	
45985949	4295508	Has dose form	20180731	20991231	
45985949	35608651	Is a	20180731	20991231	
45985949	35626980	Has non-avail ind	20180731	20991231	
45985949	35627401	Is a	20180731	20991231	
45985949	37207390	Has CD category	20190731	20991231	
45985949	37310856	Has AMP restr ind	20200309	20991231	
45985949	45756933	Has unit of admin	20200309	20991231	
45985949	45972295	Is a	20150131	20991231	
45985951	4132161	Has licensed route	20150131	20991231	
45985951	4224880	Has dose form	20180731	20991231	
45985951	4297957	Has disp dose form	20150131	20991231	
45985951	4305266	Has basis str subst	20150131	20991231	
45985951	35607932	Has non-avail ind	20180731	20991231	
45985951	35608651	Is a	20180731	20991231	
45985951	37310858	Has AMP restr ind	20200309	20991231	
45985955	4032059	Has spec active ing	20150131	20991231	
45985955	4162432	Has active ing	20180731	20991231	
45985955	4224882	Has disp dose form	20150131	20991231	
45985955	4263689	Has licensed route	20150131	20991231	
45985955	4294039	Has dose form	20180731	20991231	
45985955	35608651	Is a	20180731	20991231	
45985955	35626950	Has excipient	20180731	20991231	
45985955	35626973	VMP has prescr stat	20180731	20991231	
45985955	35626980	Has non-avail ind	20180731	20991231	
45985955	35628853	Is a	20180731	20991231	
45985955	37207390	Has CD category	20190731	20991231	
45985955	37310856	Has AMP restr ind	20200309	20991231	
45985955	46118508	AMP of	20150131	20991231	
45985956	4224882	Has disp dose form	20150131	20991231	
45985956	4224882	Has dose form	20180731	20991231	
45985956	4263689	Has licensed route	20150131	20991231	
45985956	4301095	Has active ing	20180731	20991231	
45985956	4301095	Has spec active ing	20150131	20991231	
45985956	35607932	Has non-avail ind	20180731	20991231	
45985956	35608651	Is a	20180731	20991231	
45985956	35626950	Has excipient	20180731	20991231	
45985956	35626973	VMP has prescr stat	20180731	20991231	
45985956	35630642	Is a	20180731	20991231	
45985956	37207390	Has CD category	20190731	20991231	
45985956	37310856	Has AMP restr ind	20200309	20991231	
45985957	4132161	Has licensed route	20150131	20991231	
45985957	4224241	Has dose form	20180731	20991231	
45985957	4294612	Has disp dose form	20150131	20991231	
45985957	4305239	Has spec active ing	20150131	20991231	
45985957	35607932	Has non-avail ind	20180731	20991231	
45985957	35608651	Is a	20180731	20991231	
45985957	37310858	Has AMP restr ind	20200309	20991231	
45985959	4132161	Has licensed route	20150131	20991231	
45985959	4224241	Has dose form	20180731	20991231	
45985959	4294612	Has disp dose form	20150131	20991231	
45985959	35608651	Is a	20180731	20991231	
45985959	35626980	Has non-avail ind	20180731	20991231	
45985959	35628495	Is a	20180731	20991231	
45985959	37207387	Has CD category	20190731	20991231	
45985959	37310856	Has AMP restr ind	20200309	20991231	
45985961	4263689	Has licensed route	20150131	20991231	
45985961	4294039	Has dose form	20180731	20991231	
45985961	35608651	Is a	20180731	20991231	
45985961	35626950	Has excipient	20180731	20991231	
45985961	35626975	VMP has prescr stat	20180731	20991231	
45985961	36687855	AMP of	20190131	20991231	
45985961	37207390	Has CD category	20190731	20991231	
45985961	37310858	Has AMP restr ind	20200309	20991231	
45985961	45957243	Has spec active ing	20150131	20991231	
45985961	45972283	Is a	20150131	20991231	
45985961	46118515	AMP of	20150131	20991231	
45985963	4029636	Has excipient	20150131	20991231	
45985963	4220559	Is a	20150131	20991231	
45985963	4224882	Has disp dose form	20150131	20991231	
45985963	4263689	Has licensed route	20150131	20991231	
45985963	4294039	Has dose form	20180731	20991231	
45985963	35607932	Has non-avail ind	20180731	20991231	
45985963	35608651	Is a	20180731	20991231	
45985963	35630507	Is a	20180731	20991231	
45985963	37207390	Has CD category	20190731	20991231	
45985963	37310856	Has AMP restr ind	20200309	20991231	
45985964	4029636	Has excipient	20150131	20991231	
45985964	4211718	Is a	20150131	20991231	
45985964	4224882	Has disp dose form	20150131	20991231	
45985964	4263689	Has licensed route	20150131	20991231	
45985964	4294039	Has dose form	20180731	20991231	
45985964	35607932	Has non-avail ind	20180731	20991231	
45985964	35608651	Is a	20180731	20991231	
45985964	35630507	Is a	20180731	20991231	
45985964	37207390	Has CD category	20190731	20991231	
45985964	37310856	Has AMP restr ind	20200309	20991231	
45985964	46118522	AMP of	20150131	20991231	
45985965	4263689	Has licensed route	20150131	20991231	
45985965	4294039	Has dose form	20180731	20991231	
45985965	35608651	Is a	20180731	20991231	
45985965	35626950	Has excipient	20180731	20991231	
45985965	35626975	VMP has prescr stat	20180731	20991231	
45985965	35628819	Is a	20180731	20991231	
45985965	37207390	Has CD category	20190731	20991231	
45985965	37310858	Has AMP restr ind	20200309	20991231	
45985965	45957243	Has spec active ing	20150131	20991231	
45985965	45972285	Is a	20150131	20991231	
45985965	46118519	AMP of	20150131	20991231	
45985969	4171047	Has licensed route	20150131	20991231	
45985969	4218354	Has active ing	20180731	20991231	
45985969	4218354	Has spec active ing	20150131	20991231	
45985969	4294756	Has disp dose form	20150131	20991231	
45985969	4294756	Has dose form	20180731	20991231	
45985969	4302612	Has licensed route	20150131	20991231	
45985969	35608651	Is a	20180731	20991231	
45985969	35627821	Is a	20180731	20991231	
45985969	37207390	Has CD category	20190731	20991231	
45985969	37310856	Has AMP restr ind	20200309	20991231	
45985970	4132161	Has licensed route	20150131	20991231	
45985970	4137598	Has active ing	20180731	20991231	
45985970	4137598	Has spec active ing	20150131	20991231	
45985970	4294612	Has disp dose form	20150131	20991231	
45985970	4294612	Has dose form	20180731	20991231	
45985970	35608651	Is a	20180731	20991231	
45985970	35626950	Has excipient	20180731	20991231	
45985970	35626980	Has non-avail ind	20180731	20991231	
45985970	37207390	Has CD category	20190731	20991231	
45985970	37310856	Has AMP restr ind	20200309	20991231	
45985970	45972279	Is a	20150131	20991231	
45985970	46118526	AMP of	20150131	20991231	
45985970	46118527	AMP of	20150131	20991231	
45985973	4171047	Has licensed route	20150131	20991231	
45985973	4211267	Is a	20150131	20991231	
45985973	4218360	Has active ing	20180731	20991231	
45985973	4293925	Has dose form	20180731	20991231	
45985973	4294756	Has disp dose form	20150131	20991231	
45985973	35608651	Is a	20180731	20991231	
45985973	35626950	Has excipient	20180731	20991231	
45985973	35626980	Has non-avail ind	20180731	20991231	
45985973	35629878	Is a	20180731	20991231	
45985973	37207390	Has CD category	20190731	20991231	
45985973	37310856	Has AMP restr ind	20200309	20991231	
45985975	4224674	Is a	20150131	20991231	
45985975	4273382	Has excipient	20150131	20991231	
45985975	4298876	Has disp dose form	20150131	20991231	
45985975	4298876	Has dose form	20180731	20991231	
45985975	35608651	Is a	20180731	20991231	
45985975	35626980	Has non-avail ind	20180731	20991231	
45985975	37207390	Has CD category	20190731	20991231	
45985975	37310856	Has AMP restr ind	20200309	20991231	
45985975	46118533	AMP of	20150131	20991231	
45985976	4029636	Has excipient	20150131	20991231	
45985976	4046759	Is a	20150131	20991231	
45985976	4132161	Has licensed route	20150131	20991231	
45985976	4224880	Has dose form	20180731	20991231	
45985976	4297957	Has disp dose form	20150131	20991231	
45985976	4304179	Has spec active ing	20150131	20991231	
45985976	35608651	Is a	20180731	20991231	
45985976	35626973	VMP has prescr stat	20180731	20991231	
45985976	35626980	Has non-avail ind	20180731	20991231	
45985976	37207390	Has CD category	20190731	20991231	
45985976	37310856	Has AMP restr ind	20200309	20991231	
45985977	4132161	Has licensed route	20150131	20991231	
45985977	4199490	Is a	20150131	20991231	
45985977	4224241	Has dose form	20180731	20991231	
45985977	4294612	Has disp dose form	20150131	20991231	
45985977	4305261	Has spec active ing	20150131	20991231	
45985977	35607932	Has non-avail ind	20180731	20991231	
45985977	35608651	Is a	20180731	20991231	
45985977	35626950	Has excipient	20180731	20991231	
45985977	35626973	VMP has prescr stat	20180731	20991231	
45985977	37207390	Has CD category	20190731	20991231	
45985977	37310858	Has AMP restr ind	20200309	20991231	
45985977	46118535	AMP of	20150131	20991231	
45985977	46118536	AMP of	20150131	20991231	
45985981	35608111	Has disp dose form	20190131	20991231	
45985981	35608651	Is a	20180731	20991231	
45985981	35626950	Has excipient	20180731	20991231	
45985981	35626973	VMP has prescr stat	20180731	20991231	
45985981	35626980	Has non-avail ind	20180731	20991231	
45985981	37207390	Has CD category	20190731	20991231	
45985981	37310856	Has AMP restr ind	20200309	20991231	
45985981	46118540	AMP of	20150131	20991231	
45985986	4203015	Is a	20150131	20991231	
45985986	4293925	Has dose form	20180731	20991231	
45985986	4294756	Has disp dose form	20150131	20991231	
45985986	35608651	Is a	20180731	20991231	
45985986	35626950	Has excipient	20180731	20991231	
45985986	35626973	VMP has prescr stat	20180731	20991231	
45985986	35626980	Has non-avail ind	20200309	20991231	
45985986	37207390	Has CD category	20190731	20991231	
45985986	37310856	Has AMP restr ind	20200309	20991231	
45985988	4038237	Has active ing	20180731	20991231	
45985988	4038237	Has spec active ing	20150131	20991231	
45985988	4171047	Has licensed route	20150131	20991231	
45985988	4205188	Is a	20150131	20991231	
45985988	4293925	Has dose form	20180731	20991231	
45985988	4293928	Has disp dose form	20150131	20991231	
45985988	35607932	Has non-avail ind	20180731	20991231	
45985988	35608651	Is a	20180731	20991231	
45985988	35626973	VMP has prescr stat	20180731	20991231	
45985988	37207390	Has CD category	20190731	20991231	
45985988	37310858	Has AMP restr ind	20200309	20991231	
45985988	46118548	AMP of	20150131	20991231	
45985989	4038237	Has active ing	20180731	20991231	
45985989	4038237	Has spec active ing	20150131	20991231	
45985989	4171047	Has licensed route	20150131	20991231	
45985989	4205188	Is a	20150131	20991231	
45985989	4293925	Has dose form	20180731	20991231	
45985989	4293928	Has disp dose form	20150131	20991231	
45985989	35607932	Has non-avail ind	20180731	20991231	
45985989	35608651	Is a	20180731	20991231	
45985989	35626950	Has excipient	20180731	20991231	
45985989	35626973	VMP has prescr stat	20180731	20991231	
45985989	37207390	Has CD category	20190731	20991231	
45985989	37310857	Has AMP restr ind	20200309	20991231	
45985989	46118549	AMP of	20150131	20991231	
45985989	46118550	AMP of	20150131	20991231	
45985994	4038237	Has active ing	20180731	20991231	
45985994	4038237	Has spec active ing	20150131	20991231	
45985994	4171047	Has licensed route	20150131	20991231	
45985994	4205189	Is a	20150131	20991231	
45985994	4293925	Has dose form	20180731	20991231	
45985994	4293928	Has disp dose form	20150131	20991231	
45985994	35608651	Is a	20180731	20991231	
45985994	35626950	Has excipient	20180731	20991231	
45985994	35626973	VMP has prescr stat	20180731	20991231	
45985994	37310856	Has AMP restr ind	20200309	20991231	
45985994	46118557	AMP of	20150131	20991231	
45985997	4206368	Is a	20150131	20991231	
45985997	4293925	Has dose form	20180731	20991231	
45985997	4294756	Has disp dose form	20150131	20991231	
45985997	4306038	Has active ing	20180731	20991231	
45985997	4306038	Has spec active ing	20150131	20991231	
45985997	35607932	Has non-avail ind	20180731	20991231	
45985997	35608651	Is a	20180731	20991231	
45985997	35626950	Has excipient	20180731	20991231	
45985997	35626973	VMP has prescr stat	20180731	20991231	
45985997	37207390	Has CD category	20190731	20991231	
45985997	37310856	Has AMP restr ind	20200309	20991231	
45985998	4142048	Has licensed route	20150131	20991231	
45985998	4171047	Has licensed route	20150131	20991231	
45985998	4206368	Is a	20150131	20991231	
45985998	4293925	Has dose form	20180731	20991231	
45985998	4294756	Has disp dose form	20150131	20991231	
45985998	4306038	Has active ing	20180731	20991231	
45985998	4306038	Has spec active ing	20150131	20991231	
45985998	35607932	Has non-avail ind	20180731	20991231	
45985998	35608651	Is a	20180731	20991231	
45985998	35626950	Has excipient	20180731	20991231	
45985998	35626973	VMP has prescr stat	20180731	20991231	
45985998	37207390	Has CD category	20190731	20991231	
45985998	37310857	Has AMP restr ind	20200309	20991231	
45985998	46118561	AMP of	20150131	20991231	
45986000	4142048	Has licensed route	20150131	20991231	
45986000	4171047	Has licensed route	20150131	20991231	
45986000	4208418	Is a	20150131	20991231	
45986000	4293925	Has dose form	20180731	20991231	
45986000	4294756	Has disp dose form	20150131	20991231	
45986000	4306038	Has active ing	20180731	20991231	
45986000	4306038	Has spec active ing	20150131	20991231	
45986000	35607932	Has non-avail ind	20180731	20991231	
45986000	35608651	Is a	20180731	20991231	
45986000	35626950	Has excipient	20180731	20991231	
45986000	35626973	VMP has prescr stat	20180731	20991231	
45986000	36691049	Is a	20190131	20991231	
45986000	37207390	Has CD category	20190731	20991231	
45986000	37310857	Has AMP restr ind	20200309	20991231	
45986000	46118563	AMP of	20150131	20991231	
45986002	4293925	Has dose form	20180731	20991231	
45986002	4294756	Has disp dose form	20150131	20991231	
45986002	4306038	Has active ing	20180731	20991231	
45986002	4306038	Has spec active ing	20150131	20991231	
45986002	35607932	Has non-avail ind	20180731	20991231	
45986002	35608651	Is a	20180731	20991231	
45986002	35626950	Has excipient	20180731	20991231	
45986002	35626973	VMP has prescr stat	20180731	20991231	
45986002	36691046	Is a	20190131	20991231	
45986002	37207390	Has CD category	20190731	20991231	
45986002	37310856	Has AMP restr ind	20200309	20991231	
45986002	46118565	AMP of	20150131	20991231	
45986003	4142048	Has licensed route	20150131	20991231	
45986003	4171047	Has licensed route	20150131	20991231	
45986003	4293925	Has dose form	20180731	20991231	
45986003	4294756	Has disp dose form	20150131	20991231	
45986003	4306038	Has active ing	20180731	20991231	
45986003	4306038	Has spec active ing	20150131	20991231	
45986003	35607932	Has non-avail ind	20180731	20991231	
45986003	35608651	Is a	20180731	20991231	
45986003	35626950	Has excipient	20180731	20991231	
45986003	35626973	VMP has prescr stat	20180731	20991231	
45986003	36691046	Is a	20190131	20991231	
45986003	37207390	Has CD category	20190731	20991231	
45986003	37310856	Has AMP restr ind	20200309	20991231	
45986003	46118566	AMP of	20150131	20991231	
45986007	4142048	Has licensed route	20150131	20991231	
45986007	4171047	Has licensed route	20150131	20991231	
45986007	4210495	Is a	20150131	20991231	
45986007	4293925	Has dose form	20180731	20991231	
45986007	4294756	Has disp dose form	20150131	20991231	
45986007	4306038	Has active ing	20180731	20991231	
45986007	4306038	Has spec active ing	20150131	20991231	
45986007	35607932	Has non-avail ind	20180731	20991231	
45986007	35608651	Is a	20180731	20991231	
45986007	35626950	Has excipient	20180731	20991231	
45986007	35626973	VMP has prescr stat	20180731	20991231	
45986007	37207390	Has CD category	20190731	20991231	
45986007	37310856	Has AMP restr ind	20200309	20991231	
45986009	4132161	Has licensed route	20150131	20991231	
45986009	4224241	Has dose form	20180731	20991231	
45986009	4294612	Has disp dose form	20150131	20991231	
45986009	35607932	Has non-avail ind	20180731	20991231	
45986009	35608651	Is a	20180731	20991231	
45986009	35626973	VMP has prescr stat	20180731	20991231	
45986009	35628935	Is a	20180731	20991231	
45986009	37207390	Has CD category	20190731	20991231	
45986009	37310856	Has AMP restr ind	20200309	20991231	
45986010	4132161	Has licensed route	20150131	20991231	
45986010	4209486	Is a	20150131	20991231	
45986010	4224241	Has dose form	20180731	20991231	
45986010	4294612	Has disp dose form	20150131	20991231	
45986010	35607932	Has non-avail ind	20180731	20991231	
45986010	35608651	Is a	20180731	20991231	
45986010	35626973	VMP has prescr stat	20180731	20991231	
45986010	35628935	Is a	20180731	20991231	
45986010	37207390	Has CD category	20190731	20991231	
45986010	37310856	Has AMP restr ind	20200309	20991231	
45986013	4132161	Has licensed route	20150131	20991231	
45986013	4171047	Has licensed route	20150131	20991231	
45986013	4211143	Is a	20150131	20991231	
45986013	4293925	Has dose form	20180731	20991231	
45986013	4294756	Has disp dose form	20150131	20991231	
45986013	35607932	Has non-avail ind	20180731	20991231	
45986013	35608651	Is a	20180731	20991231	
45986013	35626973	VMP has prescr stat	20180731	20991231	
45986013	35628935	Is a	20180731	20991231	
45986013	37207390	Has CD category	20190731	20991231	
45986013	37310856	Has AMP restr ind	20200309	20991231	
45986013	46118576	AMP of	20150131	20991231	
45986015	4217202	Has licensed route	20150131	20991231	
45986015	4223555	Is a	20150131	20991231	
45986015	4293925	Has dose form	20180731	20991231	
45986015	4294756	Has disp dose form	20150131	20991231	
45986015	4299866	Has active ing	20180731	20991231	
45986015	4299866	Has basis str subst	20150131	20991231	
45986015	35607932	Has non-avail ind	20180731	20991231	
45986015	35608651	Is a	20180731	20991231	
45986015	35626950	Has excipient	20180731	20991231	
45986015	35626973	VMP has prescr stat	20180731	20991231	
45986015	35627614	Is a	20180731	20991231	
45986015	37207390	Has CD category	20190731	20991231	
45986015	37310857	Has AMP restr ind	20200309	20991231	
45986015	46118578	AMP of	20150131	20991231	
45986016	4171047	Has licensed route	20150131	20991231	
45986016	4187583	Has active ing	20180731	20991231	
45986016	4294756	Has disp dose form	20150131	20991231	
45986016	4294756	Has dose form	20180731	20991231	
45986016	35607932	Has non-avail ind	20180731	20991231	
45986016	35608651	Is a	20180731	20991231	
45986016	35626950	Has excipient	20180731	20991231	
45986016	35626973	VMP has prescr stat	20180731	20991231	
45986016	37207390	Has CD category	20190731	20991231	
45986016	37310856	Has AMP restr ind	20200309	20991231	
45986016	45972272	Is a	20150131	20991231	
45986016	46118579	AMP of	20150131	20991231	
45986018	4171047	Has licensed route	20150131	20991231	
45986018	4187583	Has active ing	20180731	20991231	
45986018	4294756	Has disp dose form	20150131	20991231	
45986018	4294756	Has dose form	20180731	20991231	
45986018	35607932	Has non-avail ind	20180731	20991231	
45986018	35608651	Is a	20180731	20991231	
45986018	35626950	Has excipient	20180731	20991231	
45986018	35626973	VMP has prescr stat	20180731	20991231	
45986018	37207390	Has CD category	20190731	20991231	
45986018	37310857	Has AMP restr ind	20200309	20991231	
45986018	45972272	Is a	20150131	20991231	
45986018	46118581	AMP of	20150131	20991231	
45986021	4171047	Has licensed route	20150131	20991231	
45986021	4187583	Has active ing	20180731	20991231	
45986021	4294756	Has disp dose form	20150131	20991231	
45986021	4294756	Has dose form	20180731	20991231	
45986021	35607932	Has non-avail ind	20180731	20991231	
45986021	35608651	Is a	20180731	20991231	
45986021	35626950	Has excipient	20180731	20991231	
45986021	35626973	VMP has prescr stat	20180731	20991231	
45986021	37207390	Has CD category	20190731	20991231	
45986021	37310856	Has AMP restr ind	20200309	20991231	
45986021	45972261	Is a	20150131	20991231	
45986021	46118585	AMP of	20150131	20991231	
45986023	4009932	Has disp dose form	20150131	20991231	
45986023	4147465	Has excipient	20150131	20991231	
45986023	4228742	Has spec active ing	20150131	20991231	
45986023	4262099	Has licensed route	20150131	20991231	
45986023	4294039	Has dose form	20180731	20991231	
45986023	4304153	Has spec active ing	20150131	20991231	
45986023	35608651	Is a	20180731	20991231	
45986023	35626975	VMP has prescr stat	20180731	20991231	
45986023	35626980	Has non-avail ind	20180731	20991231	
45986023	37207390	Has CD category	20190731	20991231	
45986023	37310856	Has AMP restr ind	20200309	20991231	
45986024	4171047	Has licensed route	20150131	20991231	
45986024	4187583	Has active ing	20180731	20991231	
45986024	4294756	Has disp dose form	20150131	20991231	
45986024	4294756	Has dose form	20180731	20991231	
45986024	35607932	Has non-avail ind	20180731	20991231	
45986024	35608651	Is a	20180731	20991231	
45986024	35626950	Has excipient	20180731	20991231	
45986024	35626973	VMP has prescr stat	20180731	20991231	
45986024	37207390	Has CD category	20190731	20991231	
45986024	37310857	Has AMP restr ind	20200309	20991231	
45986024	45972261	Is a	20150131	20991231	
45986027	4294756	Has disp dose form	20150131	20991231	
45986027	4294756	Has dose form	20180731	20991231	
45986027	4302612	Has licensed route	20150131	20991231	
45986027	35607932	Has non-avail ind	20180731	20991231	
45986027	35608651	Is a	20180731	20991231	
45986027	35627315	Is a	20180731	20991231	
45986027	37207390	Has CD category	20190731	20991231	
45986027	37209282	VMP has prescr stat	20190731	20991231	
45986027	37310856	Has AMP restr ind	20200309	20991231	
45986029	4208302	Is a	20150131	20991231	
45986029	4293925	Has dose form	20180731	20991231	
45986029	35608651	Is a	20180731	20991231	
45986029	35626950	Has excipient	20180731	20991231	
45986029	35626973	VMP has prescr stat	20180731	20991231	
45986029	35626980	Has non-avail ind	20180731	20991231	
45986029	37207390	Has CD category	20190731	20991231	
45986029	37310856	Has AMP restr ind	20200309	20991231	
45986030	4171047	Has licensed route	20150131	20991231	
45986030	4186838	Has licensed route	20150131	20991231	
45986030	4208302	Is a	20150131	20991231	
45986030	4240824	Has licensed route	20150131	20991231	
45986030	4293925	Has dose form	20180731	20991231	
45986030	35608651	Is a	20180731	20991231	
45986030	35626950	Has excipient	20180731	20991231	
45986030	35626973	VMP has prescr stat	20180731	20991231	
45986030	35626980	Has non-avail ind	20180731	20991231	
45986030	37207390	Has CD category	20190731	20991231	
45986030	37310856	Has AMP restr ind	20200309	20991231	
45986031	4171047	Has licensed route	20150131	20991231	
45986031	4186838	Has licensed route	20150131	20991231	
45986031	4208302	Is a	20150131	20991231	
45986031	4240824	Has licensed route	20150131	20991231	
45986031	4293925	Has dose form	20180731	20991231	
45986031	35608651	Is a	20180731	20991231	
45986031	35626973	VMP has prescr stat	20180731	20991231	
45986031	35626980	Has non-avail ind	20180731	20991231	
45986031	37207390	Has CD category	20190731	20991231	
45986031	37310856	Has AMP restr ind	20200309	20991231	
45986031	46118595	AMP of	20150131	20991231	
45986032	4282459	Has active ing	20180731	20991231	
45986032	4293928	Has disp dose form	20150131	20991231	
45986032	4293928	Has dose form	20180731	20991231	
45986032	35608651	Is a	20180731	20991231	
45986032	35626950	Has excipient	20180731	20991231	
45986032	35626973	VMP has prescr stat	20180731	20991231	
45986032	35626980	Has non-avail ind	20180731	20991231	
45986032	37207390	Has CD category	20190731	20991231	
45986032	37310856	Has AMP restr ind	20200309	20991231	
45986032	45972264	Is a	20150131	20991231	
45986038	4171047	Has licensed route	20150131	20991231	
45986038	4282459	Has active ing	20180731	20991231	
45986038	35608651	Is a	20180731	20991231	
45986038	35626950	Has excipient	20180731	20991231	
45986038	35626973	VMP has prescr stat	20180731	20991231	
45986038	35626980	Has non-avail ind	20180731	20991231	
45986038	37207390	Has CD category	20190731	20991231	
45986038	37310856	Has AMP restr ind	20200309	20991231	
45986038	45956759	Has disp dose form	20150131	20991231	
45986038	45956759	Has dose form	20180731	20991231	
45986038	45972267	Is a	20150131	20991231	
45986039	4136291	Has active ing	20180731	20991231	
45986039	4142048	Has licensed route	20150131	20991231	
45986039	4218375	Has active ing	20180731	20991231	
45986039	4293925	Has dose form	20180731	20991231	
45986039	4302612	Has licensed route	20150131	20991231	
45986039	4325213	Has active ing	20180731	20991231	
45986039	35608651	Is a	20180731	20991231	
45986039	35626973	VMP has prescr stat	20180731	20991231	
45986039	35626980	Has non-avail ind	20180731	20991231	
45986039	35630370	Is a	20180731	20991231	
45986039	37207390	Has CD category	20190731	20991231	
45986039	37310856	Has AMP restr ind	20200309	20991231	
45986039	40568585	Has spec active ing	20180131	20991231	
45986039	45956745	Has disp dose form	20150131	20991231	
45986039	45957329	Has spec active ing	20150131	20991231	
45986039	45957330	Has spec active ing	20150131	20991231	
45986039	45957383	Has spec active ing	20150131	20991231	
45986039	45972266	Is a	20150131	20991231	
45986039	46118603	AMP of	20150131	20991231	
45986040	4171047	Has licensed route	20150131	20991231	
45986040	4282459	Has active ing	20180731	20991231	
45986040	35607932	Has non-avail ind	20180731	20991231	
45986040	35608651	Is a	20180731	20991231	
45986040	35626950	Has excipient	20180731	20991231	
45986040	35626973	VMP has prescr stat	20180731	20991231	
45986040	37207390	Has CD category	20190731	20991231	
45986040	37310858	Has AMP restr ind	20200309	20991231	
45986040	45956759	Has disp dose form	20150131	20991231	
45986040	45956759	Has dose form	20180731	20991231	
45986040	46118604	AMP of	20150131	20991231	
45986040	46137279	AMP of	20150131	20991231	
45986041	4029636	Has excipient	20150131	20991231	
45986041	4047190	Is a	20150131	20991231	
45986041	4132161	Has licensed route	20150131	20991231	
45986041	4293448	Has disp dose form	20150131	20991231	
45986041	4293448	Has dose form	20180731	20991231	
45986041	4304179	Has spec active ing	20150131	20991231	
45986041	35607932	Has non-avail ind	20180731	20991231	
45986041	35608651	Is a	20180731	20991231	
45986041	35626973	VMP has prescr stat	20180731	20991231	
45986041	37207390	Has CD category	20190731	20991231	
45986041	37310858	Has AMP restr ind	20200309	20991231	
45986045	4171047	Has licensed route	20150131	20991231	
45986045	4282459	Has active ing	20180731	20991231	
45986045	35607932	Has non-avail ind	20180731	20991231	
45986045	35608651	Is a	20180731	20991231	
45986045	35626950	Has excipient	20180731	20991231	
45986045	35626973	VMP has prescr stat	20180731	20991231	
45986045	37207390	Has CD category	20190731	20991231	
45986045	37310856	Has AMP restr ind	20200309	20991231	
45986045	45956759	Has disp dose form	20150131	20991231	
45986045	45956759	Has dose form	20180731	20991231	
45986045	46137084	AMP of	20150131	20991231	
45986046	4156866	Has basis str subst	20150131	20991231	
45986046	4171047	Has licensed route	20150131	20991231	
45986046	4293925	Has dose form	20180731	20991231	
45986046	35607932	Has non-avail ind	20180731	20991231	
45986046	35608111	Has disp dose form	20190131	20991231	
45986046	35608651	Is a	20180731	20991231	
45986046	35626950	Has excipient	20180731	20991231	
45986046	35626973	VMP has prescr stat	20180731	20991231	
45986046	37207390	Has CD category	20190731	20991231	
45986046	37310857	Has AMP restr ind	20200309	20991231	
45986046	46118612	AMP of	20150131	20991231	
45986047	4171047	Has licensed route	20150131	20991231	
45986047	4282459	Has active ing	20180731	20991231	
45986047	35607932	Has non-avail ind	20180731	20991231	
45986047	35608651	Is a	20180731	20991231	
45986047	35626950	Has excipient	20180731	20991231	
45986047	35626973	VMP has prescr stat	20180731	20991231	
45986047	37207390	Has CD category	20190731	20991231	
45986047	37310856	Has AMP restr ind	20200309	20991231	
45986047	45956759	Has disp dose form	20150131	20991231	
45986047	45956759	Has dose form	20180731	20991231	
45986047	46118613	AMP of	20150131	20991231	
45986047	46137102	AMP of	20150131	20991231	
45986048	4207856	Is a	20150131	20991231	
45986048	4288311	Has spec active ing	20150131	20991231	
45986048	4293925	Has dose form	20180731	20991231	
45986048	35607932	Has non-avail ind	20180731	20991231	
45986048	35608111	Has disp dose form	20190131	20991231	
45986048	35608651	Is a	20180731	20991231	
45986048	35626950	Has excipient	20180731	20991231	
45986048	35626973	VMP has prescr stat	20180731	20991231	
45986048	37207390	Has CD category	20190731	20991231	
45986048	37310856	Has AMP restr ind	20200309	20991231	
45986048	46118614	AMP of	20150131	20991231	
45986048	46118615	AMP of	20150131	20991231	
45986051	4207856	Is a	20150131	20991231	
45986051	4288311	Has spec active ing	20150131	20991231	
45986051	4293925	Has dose form	20180731	20991231	
45986051	35607932	Has non-avail ind	20180731	20991231	
45986051	35608111	Has disp dose form	20190131	20991231	
45986051	35608651	Is a	20180731	20991231	
45986051	35626950	Has excipient	20180731	20991231	
45986051	35626973	VMP has prescr stat	20180731	20991231	
45986051	37207390	Has CD category	20190731	20991231	
45986051	37310856	Has AMP restr ind	20200309	20991231	
45986051	46118619	AMP of	20150131	20991231	
45986052	4171047	Has licensed route	20150131	20991231	
45986052	4207856	Is a	20150131	20991231	
45986052	4288311	Has spec active ing	20150131	20991231	
45986052	4293925	Has dose form	20180731	20991231	
45986052	35607932	Has non-avail ind	20180731	20991231	
45986052	35608111	Has disp dose form	20190131	20991231	
45986052	35608651	Is a	20180731	20991231	
45986052	35626950	Has excipient	20180731	20991231	
