concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3613198	40642538	Has status	20220128	20991231	
3613198	35631990	Has Module	20220128	20991231	
3660523	40642538	Has status	20220128	20991231	
3660523	35631990	Has Module	20220128	20991231	
4190043	40642538	Has status	20220128	20991231	
4190043	40642539	Has Module	20220128	20991231	
4306365	40642538	Has status	20220128	20991231	
4306365	40642539	Has Module	20220128	20991231	
4189083	40642538	Has status	20220128	20991231	
4189083	40642539	Has Module	20220128	20991231	
3660528	40642538	Has status	20220128	20991231	
3660528	35631990	Has Module	20220128	20991231	
3660529	40642538	Has status	20220128	20991231	
3660529	35631990	Has Module	20220128	20991231	
4306366	40642538	Has status	20220128	20991231	
4306366	40642539	Has Module	20220128	20991231	
4306367	40642538	Has status	20220128	20991231	
4306367	40642539	Has Module	20220128	20991231	
3660531	40642538	Has status	20220128	20991231	
3660531	35631990	Has Module	20220128	20991231	
3580400	40642538	Has status	20220128	20991231	
3580400	35631990	Has Module	20220128	20991231	
4189085	40642538	Has status	20220128	20991231	
4189085	40642539	Has Module	20220128	20991231	
46116114	40642538	Has status	20220128	20991231	
46116114	35631990	Has Module	20220128	20991231	
3660532	40642538	Has status	20220128	20991231	
3660532	35631990	Has Module	20220128	20991231	
4303717	40642538	Has status	20220128	20991231	
4303717	40642539	Has Module	20220128	20991231	
3660533	40642538	Has status	20220128	20991231	
3660533	35631990	Has Module	20220128	20991231	
3660534	40642538	Has status	20220128	20991231	
3660534	35631990	Has Module	20220128	20991231	
4303718	40642538	Has status	20220128	20991231	
4303718	40642539	Has Module	20220128	20991231	
3660535	40642538	Has status	20220128	20991231	
3660535	35631990	Has Module	20220128	20991231	
4306368	40642538	Has status	20220128	20991231	
4306368	40642539	Has Module	20220128	20991231	
4190046	40642538	Has status	20220128	20991231	
4190046	40642539	Has Module	20220128	20991231	
3660538	40642538	Has status	20220128	20991231	
3660538	35631990	Has Module	20220128	20991231	
4190047	40642538	Has status	20220128	20991231	
4190047	40642539	Has Module	20220128	20991231	
45975262	40642538	Has status	20220128	20991231	
45975262	35631990	Has Module	20220128	20991231	
4306372	40642538	Has status	20220128	20991231	
4306372	40642539	Has Module	20220128	20991231	
46116115	40642538	Has status	20220128	20991231	
46116115	35631990	Has Module	20220128	20991231	
3660542	40642538	Has status	20220128	20991231	
3660542	35631990	Has Module	20220128	20991231	
4303720	40642538	Has status	20220128	20991231	
4303720	40642539	Has Module	20220128	20991231	
4189087	40642538	Has status	20220128	20991231	
4189087	40642539	Has Module	20220128	20991231	
3660544	40642538	Has status	20220128	20991231	
3660544	35631990	Has Module	20220128	20991231	
4306373	40642538	Has status	20220128	20991231	
4306373	40642539	Has Module	20220128	20991231	
3660548	40642538	Has status	20220128	20991231	
3660548	35631990	Has Module	20220128	20991231	
3660549	40642538	Has status	20220128	20991231	
3660549	35631990	Has Module	20220128	20991231	
3660550	40642538	Has status	20220128	20991231	
3660550	35631990	Has Module	20220128	20991231	
4190139	40642538	Has status	20220128	20991231	
4190139	40642539	Has Module	20220128	20991231	
4189088	40642537	Has status	20220128	20991231	
4189088	40642539	Has Module	20220128	20991231	
3613201	40642538	Has status	20220128	20991231	
3613201	35631990	Has Module	20220128	20991231	
46099760	40642538	Has status	20220128	20991231	
46099760	35631990	Has Module	20220128	20991231	
40560466	40642538	Has status	20220128	20991231	
40560466	40642539	Has Module	20220128	20991231	
40560467	40642538	Has status	20220128	20991231	
40560467	40642539	Has Module	20220128	20991231	
40560470	40642538	Has status	20220128	20991231	
40560470	40642539	Has Module	20220128	20991231	
3660554	40642538	Has status	20220128	20991231	
3660554	35631990	Has Module	20220128	20991231	
40560472	40642538	Has status	20220128	20991231	
40560472	40642539	Has Module	20220128	20991231	
4303722	40642538	Has status	20220128	20991231	
4303722	40642539	Has Module	20220128	20991231	
3613202	40642538	Has status	20220128	20991231	
3613202	35631990	Has Module	20220128	20991231	
4190140	40642538	Has status	20220128	20991231	
4190140	40642539	Has Module	20220128	20991231	
40560478	40642538	Has status	20220128	20991231	
40560478	40642539	Has Module	20220128	20991231	
3660556	40642538	Has status	20220128	20991231	
3660556	35631990	Has Module	20220128	20991231	
4306376	40642538	Has status	20220128	20991231	
4306376	40642539	Has Module	20220128	20991231	
3660557	40642538	Has status	20220128	20991231	
3660557	35631990	Has Module	20220128	20991231	
4190141	40642538	Has status	20220128	20991231	
4190141	40642539	Has Module	20220128	20991231	
3660559	40642538	Has status	20220128	20991231	
3660559	35631990	Has Module	20220128	20991231	
4190142	40642538	Has status	20220128	20991231	
4190142	40642539	Has Module	20220128	20991231	
3660560	40642538	Has status	20220128	20991231	
3660560	35631990	Has Module	20220128	20991231	
3660561	40642538	Has status	20220128	20991231	
3660561	35631990	Has Module	20220128	20991231	
40560484	40642538	Has status	20220128	20991231	
40560484	40642539	Has Module	20220128	20991231	
4190144	40642538	Has status	20220128	20991231	
4190144	40642539	Has Module	20220128	20991231	
4189092	40642538	Has status	20220128	20991231	
4189092	40642539	Has Module	20220128	20991231	
3660565	40642538	Has status	20220128	20991231	
3660565	35631990	Has Module	20220128	20991231	
4189094	40642538	Has status	20220128	20991231	
4189094	40642539	Has Module	20220128	20991231	
4306379	40642538	Has status	20220128	20991231	
4306379	40642539	Has Module	20220128	20991231	
3660571	40642538	Has status	20220128	20991231	
3660571	35631990	Has Module	20220128	20991231	
4189095	40642538	Has status	20220128	20991231	
4189095	40642539	Has Module	20220128	20991231	
4189096	40642538	Has status	20220128	20991231	
4189096	40642539	Has Module	20220128	20991231	
4303726	40642538	Has status	20220128	20991231	
4303726	40642539	Has Module	20220128	20991231	
4306381	40642538	Has status	20220128	20991231	
4306381	40642539	Has Module	20220128	20991231	
3660575	40642538	Has status	20220128	20991231	
3660575	35631990	Has Module	20220128	20991231	
4190146	40642538	Has status	20220128	20991231	
4190146	40642539	Has Module	20220128	20991231	
3660576	40642538	Has status	20220128	20991231	
3660576	35631990	Has Module	20220128	20991231	
4190147	40642538	Has status	20220128	20991231	
4190147	40642539	Has Module	20220128	20991231	
3660577	40642538	Has status	20220128	20991231	
3660577	35631990	Has Module	20220128	20991231	
4190148	40642538	Has status	20220128	20991231	
4190148	40642539	Has Module	20220128	20991231	
3613205	40642538	Has status	20220128	20991231	
3613205	35631990	Has Module	20220128	20991231	
3660582	40642538	Has status	20220128	20991231	
3660582	35631990	Has Module	20220128	20991231	
4190153	40642538	Has status	20220128	20991231	
4190153	40642539	Has Module	20220128	20991231	
4306383	40642538	Has status	20220128	20991231	
4306383	40642539	Has Module	20220128	20991231	
4190154	40642538	Has status	20220128	20991231	
4190154	40642539	Has Module	20220128	20991231	
4306384	40642538	Has status	20220128	20991231	
4306384	40642539	Has Module	20220128	20991231	
3660584	40642538	Has status	20220128	20991231	
3660584	35631990	Has Module	20220128	20991231	
4189098	40642538	Has status	20220128	20991231	
4189098	40642539	Has Module	20220128	20991231	
4189099	40642538	Has status	20220128	20991231	
4189099	40642539	Has Module	20220128	20991231	
3548538	40642538	Has status	20220128	20991231	
3548538	35631990	Has Module	20220128	20991231	
3660587	40642538	Has status	20220128	20991231	
3660587	35631990	Has Module	20220128	20991231	
44794297	40642538	Has status	20220128	20991231	
45983980	40642538	Has status	20220128	20991231	
45983980	35631990	Has Module	20220128	20991231	
4303730	40642538	Has status	20220128	20991231	
4303730	40642539	Has Module	20220128	20991231	
3660589	40642538	Has status	20220128	20991231	
3660589	35631990	Has Module	20220128	20991231	
4306385	40642538	Has status	20220128	20991231	
4306385	40642539	Has Module	20220128	20991231	
3660590	40642538	Has status	20220128	20991231	
3660590	35631990	Has Module	20220128	20991231	
4306386	40642538	Has status	20220128	20991231	
4306386	40642539	Has Module	20220128	20991231	
3660591	40642538	Has status	20220128	20991231	
3660591	35631990	Has Module	20220128	20991231	
4189100	40642538	Has status	20220128	20991231	
4189100	40642539	Has Module	20220128	20991231	
4190155	40642538	Has status	20220128	20991231	
4190155	40642539	Has Module	20220128	20991231	
3660594	40642538	Has status	20220128	20991231	
3660594	35631990	Has Module	20220128	20991231	
4189101	40642538	Has status	20220128	20991231	
4189101	40642539	Has Module	20220128	20991231	
3666727	40642538	Has status	20220128	20991231	
3666727	35631990	Has Module	20220128	20991231	
4189215	40642538	Has status	20220128	20991231	
4189215	40642539	Has Module	20220128	20991231	
4306389	40642538	Has status	20220128	20991231	
4306389	40642539	Has Module	20220128	20991231	
44794298	40642538	Has status	20220128	20991231	
4303731	40642538	Has status	20220128	20991231	
4303731	40642539	Has Module	20220128	20991231	
46116118	40642538	Has status	20220128	20991231	
46116118	35631990	Has Module	20220128	20991231	
4190156	40642538	Has status	20220128	20991231	
4190156	40642539	Has Module	20220128	20991231	
4190157	40642538	Has status	20220128	20991231	
4190157	40642539	Has Module	20220128	20991231	
4190158	40642538	Has status	20220128	20991231	
4190158	40642539	Has Module	20220128	20991231	
4190159	40642538	Has status	20220128	20991231	
4190159	40642539	Has Module	20220128	20991231	
3613207	40642538	Has status	20220128	20991231	
3613207	35631990	Has Module	20220128	20991231	
44794299	40642538	Has status	20220128	20991231	
40560541	40642538	Has status	20220128	20991231	
40560541	40642539	Has Module	20220128	20991231	
4189217	40642538	Has status	20220128	20991231	
4189217	40642539	Has Module	20220128	20991231	
4306393	40642538	Has status	20220128	20991231	
4306393	40642539	Has Module	20220128	20991231	
4303734	40642538	Has status	20220128	20991231	
4303734	40642539	Has Module	20220128	20991231	
40560550	40642538	Has status	20220128	20991231	
40560550	40642539	Has Module	20220128	20991231	
3613208	40642538	Has status	20220128	20991231	
3613208	35631990	Has Module	20220128	20991231	
3660605	40642538	Has status	20220128	20991231	
3660605	35631990	Has Module	20220128	20991231	
46099756	40642538	Has status	20220128	20991231	
46099756	35631990	Has Module	20220128	20991231	
3660606	40642538	Has status	20220128	20991231	
3660606	35631990	Has Module	20220128	20991231	
3660607	40642538	Has status	20220128	20991231	
3660607	35631990	Has Module	20220128	20991231	
40560555	40642538	Has status	20220128	20991231	
40560555	40642539	Has Module	20220128	20991231	
3660608	40642538	Has status	20220128	20991231	
3660608	35631990	Has Module	20220128	20991231	
3660610	37207390	Has CD category	20220128	20991231	
3660610	40642538	Has status	20220128	20991231	
3660610	35631990	Has Module	20220128	20991231	
4306396	40642538	Has status	20220128	20991231	
4306396	40642539	Has Module	20220128	20991231	
3660611	40642538	Has status	20220128	20991231	
3660611	35631990	Has Module	20220128	20991231	
3660612	40642538	Has status	20220128	20991231	
3660612	35631990	Has Module	20220128	20991231	
4303736	40642538	Has status	20220128	20991231	
4303736	40642539	Has Module	20220128	20991231	
3660614	40642538	Has status	20220128	20991231	
3660614	35631990	Has Module	20220128	20991231	
45981448	40642538	Has status	20220128	20991231	
45981448	35631990	Has Module	20220128	20991231	
4303738	40642538	Has status	20220128	20991231	
4303738	40642539	Has Module	20220128	20991231	
4189221	40642538	Has status	20220128	20991231	
4189221	40642539	Has Module	20220128	20991231	
3660617	40642538	Has status	20220128	20991231	
3660617	35631990	Has Module	20220128	20991231	
3660618	40642538	Has status	20220128	20991231	
3660618	35631990	Has Module	20220128	20991231	
3660619	40642538	Has status	20220128	20991231	
3660619	35631990	Has Module	20220128	20991231	
4190160	40642538	Has status	20220128	20991231	
4190160	40642539	Has Module	20220128	20991231	
3660621	40642538	Has status	20220128	20991231	
3660621	35631990	Has Module	20220128	20991231	
4189223	40642538	Has status	20220128	20991231	
4189223	40642539	Has Module	20220128	20991231	
3660622	40642538	Has status	20220128	20991231	
3660622	35631990	Has Module	20220128	20991231	
4303740	40642538	Has status	20220128	20991231	
4303740	40642539	Has Module	20220128	20991231	
3660623	40642538	Has status	20220128	20991231	
3660623	35631990	Has Module	20220128	20991231	
40560989	40642538	Has status	20220128	20991231	
40560989	40642539	Has Module	20220128	20991231	
44793634	40642538	Has status	20220128	20991231	
46099755	40642538	Has status	20220128	20991231	
46099755	35631990	Has Module	20220128	20991231	
4189224	40642538	Has status	20220128	20991231	
4189224	40642539	Has Module	20220128	20991231	
3660629	40642538	Has status	20220128	20991231	
3660629	35631990	Has Module	20220128	20991231	
4189225	40642538	Has status	20220128	20991231	
4189225	40642539	Has Module	20220128	20991231	
4303831	40642538	Has status	20220128	20991231	
4303831	40642539	Has Module	20220128	20991231	
4306400	40642538	Has status	20220128	20991231	
4306400	40642539	Has Module	20220128	20991231	
4191262	40642538	Has status	20220128	20991231	
4191262	40642539	Has Module	20220128	20991231	
3660634	40642538	Has status	20220128	20991231	
3660634	35631990	Has Module	20220128	20991231	
4306401	40642537	Has status	20220128	20991231	
4306401	40642539	Has Module	20220128	20991231	
4189226	40642538	Has status	20220128	20991231	
4189226	40642539	Has Module	20220128	20991231	
3660636	40642538	Has status	20220128	20991231	
3660636	35631990	Has Module	20220128	20991231	
3660637	40642538	Has status	20220128	20991231	
3660637	35631990	Has Module	20220128	20991231	
4306402	40642538	Has status	20220128	20991231	
4306402	40642539	Has Module	20220128	20991231	
3660638	40642538	Has status	20220128	20991231	
3660638	35631990	Has Module	20220128	20991231	
3660639	40642538	Has status	20220128	20991231	
3660639	35631990	Has Module	20220128	20991231	
4191348	40642538	Has status	20220128	20991231	
4191348	40642539	Has Module	20220128	20991231	
4303835	40642538	Has status	20220128	20991231	
4303835	40642539	Has Module	20220128	20991231	
3660643	40642538	Has status	20220128	20991231	
3660643	35631990	Has Module	20220128	20991231	
3660644	40642538	Has status	20220128	20991231	
3660644	35631990	Has Module	20220128	20991231	
3548539	40642538	Has status	20220128	20991231	
3548539	35631990	Has Module	20220128	20991231	
44793636	40642538	Has status	20220128	20991231	
4191350	40642538	Has status	20220128	20991231	
4191350	40642539	Has Module	20220128	20991231	
3660646	40642538	Has status	20220128	20991231	
3660646	35631990	Has Module	20220128	20991231	
4303836	40642538	Has status	20220128	20991231	
4303836	40642539	Has Module	20220128	20991231	
3660648	40642538	Has status	20220128	20991231	
3660648	35631990	Has Module	20220128	20991231	
3660649	36674433	Plays role	20220128	20991231	
3660649	40642538	Has status	20220128	20991231	
3660649	35631990	Has Module	20220128	20991231	
3660650	40642538	Has status	20220128	20991231	
3660650	35631990	Has Module	20220128	20991231	
4191352	40642538	Has status	20220128	20991231	
4191352	40642539	Has Module	20220128	20991231	
3660651	40642538	Has status	20220128	20991231	
3660651	35631990	Has Module	20220128	20991231	
4306532	40642538	Has status	20220128	20991231	
4306532	40642539	Has Module	20220128	20991231	
3660652	35626980	Has non-avail ind	20220128	20991231	
3660652	40642538	Has status	20220128	20991231	
3660652	35631990	Has Module	20220128	20991231	
4303837	40642538	Has status	20220128	20991231	
4303837	40642539	Has Module	20220128	20991231	
3660653	40642538	Has status	20220128	20991231	
3660653	35631990	Has Module	20220128	20991231	
4191353	40642538	Has status	20220128	20991231	
4191353	40642539	Has Module	20220128	20991231	
4191354	40642538	Has status	20220128	20991231	
4191354	40642539	Has Module	20220128	20991231	
45983982	40642538	Has status	20220128	20991231	
45983982	35631990	Has Module	20220128	20991231	
3660656	36674433	Plays role	20220128	20991231	
3660656	40642538	Has status	20220128	20991231	
3660656	35631990	Has Module	20220128	20991231	
4306534	40642538	Has status	20220128	20991231	
4306534	40642539	Has Module	20220128	20991231	
3660658	40642538	Has status	20220128	20991231	
3660658	35631990	Has Module	20220128	20991231	
4303839	40642538	Has status	20220128	20991231	
4303839	40642539	Has Module	20220128	20991231	
4189229	40642538	Has status	20220128	20991231	
4189229	40642539	Has Module	20220128	20991231	
3660660	40642538	Has status	20220128	20991231	
3660660	35631990	Has Module	20220128	20991231	
3660662	40642538	Has status	20220128	20991231	
3660662	35631990	Has Module	20220128	20991231	
4191356	40642538	Has status	20220128	20991231	
4191356	40642539	Has Module	20220128	20991231	
4191357	40642537	Has status	20220128	20991231	
4191357	40642539	Has Module	20220128	20991231	
4306536	40642538	Has status	20220128	20991231	
4306536	40642539	Has Module	20220128	20991231	
4191358	4308301	Is a	20220128	20991231	
4191358	40642537	Has status	20220128	20991231	
4191358	40642539	Has Module	20220128	20991231	
3660665	36674433	Plays role	20220128	20991231	
3660665	40642538	Has status	20220128	20991231	
3660665	35631990	Has Module	20220128	20991231	
44793638	40642538	Has status	20220128	20991231	
4189230	40642538	Has status	20220128	20991231	
4189230	40642539	Has Module	20220128	20991231	
4189231	40642538	Has status	20220128	20991231	
4189231	40642539	Has Module	20220128	20991231	
4189232	40642538	Has status	20220128	20991231	
4189232	40642539	Has Module	20220128	20991231	
3660669	40642538	Has status	20220128	20991231	
3660669	35631990	Has Module	20220128	20991231	
4189233	40642538	Has status	20220128	20991231	
4189233	40642539	Has Module	20220128	20991231	
4191359	40642538	Has status	20220128	20991231	
4191359	40642539	Has Module	20220128	20991231	
3660672	40642538	Has status	20220128	20991231	
3660672	35631990	Has Module	20220128	20991231	
4306537	40642538	Has status	20220128	20991231	
4306537	40642539	Has Module	20220128	20991231	
4303843	40642538	Has status	20220128	20991231	
4303843	40642539	Has Module	20220128	20991231	
3660674	40642538	Has status	20220128	20991231	
3660674	35631990	Has Module	20220128	20991231	
4306538	40642538	Has status	20220128	20991231	
4306538	40642539	Has Module	20220128	20991231	
201892	40642538	Has status	20220128	20991231	
201892	40642539	Has Module	20220128	20991231	
3660675	40642538	Has status	20220128	20991231	
3660675	35631990	Has Module	20220128	20991231	
44793639	40642538	Has status	20220128	20991231	
4306539	40642538	Has status	20220128	20991231	
4306539	40642539	Has Module	20220128	20991231	
46116121	40642538	Has status	20220128	20991231	
46116121	35631990	Has Module	20220128	20991231	
3660677	40642538	Has status	20220128	20991231	
3660677	35631990	Has Module	20220128	20991231	
3660678	40642538	Has status	20220128	20991231	
3660678	35631990	Has Module	20220128	20991231	
3660681	40642538	Has status	20220128	20991231	
3660681	35631990	Has Module	20220128	20991231	
4306540	40642538	Has status	20220128	20991231	
4306540	40642539	Has Module	20220128	20991231	
3660683	40642538	Has status	20220128	20991231	
3660683	35631990	Has Module	20220128	20991231	
4189234	40642537	Has status	20220128	20991231	
4189234	40642539	Has Module	20220128	20991231	
3660684	40642538	Has status	20220128	20991231	
3660684	35631990	Has Module	20220128	20991231	
4189235	40642538	Has status	20220128	20991231	
4189235	40642539	Has Module	20220128	20991231	
4191363	4180651	Is a	20220128	20991231	
4191363	40642538	Has status	20220128	20991231	
4191363	40642539	Has Module	20220128	20991231	
46099753	40642538	Has status	20220128	20991231	
46099753	35631990	Has Module	20220128	20991231	
443426	40642537	Has status	20220128	20991231	
443426	40642539	Has Module	20220128	20991231	
4189236	40642538	Has status	20220128	20991231	
4189236	40642539	Has Module	20220128	20991231	
3660689	40642538	Has status	20220128	20991231	
3660689	35631990	Has Module	20220128	20991231	
4306542	40642537	Has status	20220128	20991231	
4306542	40642539	Has Module	20220128	20991231	
3660690	40642538	Has status	20220128	20991231	
3660690	35631990	Has Module	20220128	20991231	
4306543	40642537	Has status	20220128	20991231	
4306543	40642539	Has Module	20220128	20991231	
3660691	40642538	Has status	20220128	20991231	
3660691	35631990	Has Module	20220128	20991231	
3660692	40642538	Has status	20220128	20991231	
3660692	35631990	Has Module	20220128	20991231	
44793641	40642538	Has status	20220128	20991231	
3660693	40642538	Has status	20220128	20991231	
3660693	35631990	Has Module	20220128	20991231	
4189238	40642538	Has status	20220128	20991231	
4189238	40642539	Has Module	20220128	20991231	
3660695	40642538	Has status	20220128	20991231	
3660695	35631990	Has Module	20220128	20991231	
3660696	40642538	Has status	20220128	20991231	
3660696	35631990	Has Module	20220128	20991231	
3660697	40642538	Has status	20220128	20991231	
3660697	35631990	Has Module	20220128	20991231	
4303852	40642538	Has status	20220128	20991231	
4303852	40642539	Has Module	20220128	20991231	
3660698	40642538	Has status	20220128	20991231	
3660698	35631990	Has Module	20220128	20991231	
4303853	40642538	Has status	20220128	20991231	
4303853	40642539	Has Module	20220128	20991231	
3660701	40642538	Has status	20220128	20991231	
3660701	35631990	Has Module	20220128	20991231	
4191367	40642537	Has status	20220128	20991231	
4191367	40642539	Has Module	20220128	20991231	
3613216	40642538	Has status	20220128	20991231	
3613216	35631990	Has Module	20220128	20991231	
3660702	40642538	Has status	20220128	20991231	
3660702	35631990	Has Module	20220128	20991231	
44793642	40642538	Has status	20220128	20991231	
4303857	40642538	Has status	20220128	20991231	
4303857	40642539	Has Module	20220128	20991231	
46116122	40642538	Has status	20220128	20991231	
46116122	35631990	Has Module	20220128	20991231	
3660703	40642538	Has status	20220128	20991231	
3660703	35631990	Has Module	20220128	20991231	
4303858	40642538	Has status	20220128	20991231	
4303858	40642539	Has Module	20220128	20991231	
3660705	40642538	Has status	20220128	20991231	
3660705	35631990	Has Module	20220128	20991231	
4303859	40642538	Has status	20220128	20991231	
4303859	40642539	Has Module	20220128	20991231	
4191371	40642538	Has status	20220128	20991231	
4191371	40642539	Has Module	20220128	20991231	
3660709	40642538	Has status	20220128	20991231	
3660709	35631990	Has Module	20220128	20991231	
3569332	40642538	Has status	20220128	20991231	
3569332	35631990	Has Module	20220128	20991231	
40561090	40642538	Has status	20220128	20991231	
40561090	40642539	Has Module	20220128	20991231	
35621568	40642538	Has status	20220128	20991231	
35621568	35631990	Has Module	20220128	20991231	
3660710	40642538	Has status	20220128	20991231	
3660710	35631990	Has Module	20220128	20991231	
44793699	40642538	Has status	20220128	20991231	
46116123	40642538	Has status	20220128	20991231	
46116123	35631990	Has Module	20220128	20991231	
3660711	40642538	Has status	20220128	20991231	
3660711	35631990	Has Module	20220128	20991231	
4191372	40642538	Has status	20220128	20991231	
4191372	40642539	Has Module	20220128	20991231	
3660712	40642538	Has status	20220128	20991231	
3660712	35631990	Has Module	20220128	20991231	
4189242	40642538	Has status	20220128	20991231	
4189242	40642539	Has Module	20220128	20991231	
3660713	40642538	Has status	20220128	20991231	
3660713	35631990	Has Module	20220128	20991231	
4303862	40642538	Has status	20220128	20991231	
4303862	40642539	Has Module	20220128	20991231	
3660715	40642538	Has status	20220128	20991231	
3660715	35631990	Has Module	20220128	20991231	
4303863	40642538	Has status	20220128	20991231	
4303863	40642539	Has Module	20220128	20991231	
3660716	40642538	Has status	20220128	20991231	
3660716	35631990	Has Module	20220128	20991231	
4189244	40642538	Has status	20220128	20991231	
4189244	40642539	Has Module	20220128	20991231	
3660718	40642538	Has status	20220128	20991231	
3660718	35631990	Has Module	20220128	20991231	
4306558	40642538	Has status	20220128	20991231	
4306558	40642539	Has Module	20220128	20991231	
3613217	40642538	Has status	20220128	20991231	
3613217	35631990	Has Module	20220128	20991231	
3660720	40642538	Has status	20220128	20991231	
3660720	35631990	Has Module	20220128	20991231	
46099752	40642538	Has status	20220128	20991231	
46099752	35631990	Has Module	20220128	20991231	
3660721	40642538	Has status	20220128	20991231	
3660721	35631990	Has Module	20220128	20991231	
4303865	40642538	Has status	20220128	20991231	
4303865	40642539	Has Module	20220128	20991231	
3660722	40642538	Has status	20220128	20991231	
3660722	35631990	Has Module	20220128	20991231	
3660723	40642538	Has status	20220128	20991231	
3660723	35631990	Has Module	20220128	20991231	
4303868	40642538	Has status	20220128	20991231	
4303868	40642539	Has Module	20220128	20991231	
200528	40642537	Has status	20220128	20991231	
200528	40642539	Has Module	20220128	20991231	
4189246	40642538	Has status	20220128	20991231	
4189246	40642539	Has Module	20220128	20991231	
3660727	40642538	Has status	20220128	20991231	
3660727	35631990	Has Module	20220128	20991231	
4191374	40642538	Has status	20220128	20991231	
4191374	40642539	Has Module	20220128	20991231	
3660729	40642538	Has status	20220128	20991231	
3660729	35631990	Has Module	20220128	20991231	
4189247	40642538	Has status	20220128	20991231	
4189247	40642539	Has Module	20220128	20991231	
3660731	40642538	Has status	20220128	20991231	
3660731	35631990	Has Module	20220128	20991231	
4306562	40642538	Has status	20220128	20991231	
4306562	40642539	Has Module	20220128	20991231	
4189248	40642538	Has status	20220128	20991231	
4189248	40642539	Has Module	20220128	20991231	
3660734	40642538	Has status	20220128	20991231	
3660734	35631990	Has Module	20220128	20991231	
4303871	40642538	Has status	20220128	20991231	
4303871	40642539	Has Module	20220128	20991231	
3660736	40642538	Has status	20220128	20991231	
3660736	35631990	Has Module	20220128	20991231	
4191375	40642538	Has status	20220128	20991231	
4191375	40642539	Has Module	20220128	20991231	
3660738	40642538	Has status	20220128	20991231	
3660738	35631990	Has Module	20220128	20991231	
3660739	40642538	Has status	20220128	20991231	
3660739	35631990	Has Module	20220128	20991231	
4303873	40642537	Has status	20220128	20991231	
4303873	40642539	Has Module	20220128	20991231	
3565748	40642538	Has status	20220128	20991231	
3565748	35631990	Has Module	20220128	20991231	
3660740	40642538	Has status	20220128	20991231	
3660740	35631990	Has Module	20220128	20991231	
4306564	40642538	Has status	20220128	20991231	
4306564	40642539	Has Module	20220128	20991231	
4303875	40642538	Has status	20220128	20991231	
4303875	40642539	Has Module	20220128	20991231	
3660742	40642538	Has status	20220128	20991231	
3660742	35631990	Has Module	20220128	20991231	
3660743	40642538	Has status	20220128	20991231	
3660743	35631990	Has Module	20220128	20991231	
3660744	40642538	Has status	20220128	20991231	
3660744	35631990	Has Module	20220128	20991231	
4189251	40642538	Has status	20220128	20991231	
4189251	40642539	Has Module	20220128	20991231	
4303877	40642538	Has status	20220128	20991231	
4303877	40642539	Has Module	20220128	20991231	
4191377	40642538	Has status	20220128	20991231	
4191377	40642539	Has Module	20220128	20991231	
4303980	40642537	Has status	20220128	20991231	
4303980	40642539	Has Module	20220128	20991231	
35621569	40642538	Has status	20220128	20991231	
35621569	35631990	Has Module	20220128	20991231	
44793703	40642538	Has status	20220128	20991231	
4303981	40642538	Has status	20220128	20991231	
4303981	40642539	Has Module	20220128	20991231	
4303982	40642538	Has status	20220128	20991231	
4303982	40642539	Has Module	20220128	20991231	
3660752	40642538	Has status	20220128	20991231	
3660752	35631990	Has Module	20220128	20991231	
4189255	40642538	Has status	20220128	20991231	
4189255	40642539	Has Module	20220128	20991231	
3660755	40642538	Has status	20220128	20991231	
3660755	35631990	Has Module	20220128	20991231	
3660758	40642538	Has status	20220128	20991231	
3660758	35631990	Has Module	20220128	20991231	
44793704	40642538	Has status	20220128	20991231	
45983984	40642538	Has status	20220128	20991231	
45983984	35631990	Has Module	20220128	20991231	
4303983	40642538	Has status	20220128	20991231	
4303983	40642539	Has Module	20220128	20991231	
4191378	40642538	Has status	20220128	20991231	
4191378	40642539	Has Module	20220128	20991231	
40561597	40642538	Has status	20220128	20991231	
40561597	40642539	Has Module	20220128	20991231	
434272	40642537	Has status	20220128	20991231	
434272	40642539	Has Module	20220128	20991231	
4303986	40642538	Has status	20220128	20991231	
4303986	40642539	Has Module	20220128	20991231	
4191382	40642538	Has status	20220128	20991231	
4191382	40642539	Has Module	20220128	20991231	
3666730	40642538	Has status	20220128	20991231	
3666730	35631990	Has Module	20220128	20991231	
46099749	40642538	Has status	20220128	20991231	
46099749	35631990	Has Module	20220128	20991231	
4305269	40642538	Has status	20220128	20991231	
4305269	40642539	Has Module	20220128	20991231	
3666731	40642538	Has status	20220128	20991231	
3666731	35631990	Has Module	20220128	20991231	
3660766	40642538	Has status	20220128	20991231	
3660766	35631990	Has Module	20220128	20991231	
4189380	40642538	Has status	20220128	20991231	
4189380	40642539	Has Module	20220128	20991231	
3666732	40642538	Has status	20220128	20991231	
3666732	35631990	Has Module	20220128	20991231	
3660767	40642538	Has status	20220128	20991231	
3660767	35631990	Has Module	20220128	20991231	
4306572	40642538	Has status	20220128	20991231	
4306572	40642539	Has Module	20220128	20991231	
437390	40642538	Has status	20220128	20991231	
437390	40642539	Has Module	20220128	20991231	
3660769	40642538	Has status	20220128	20991231	
3660769	35631990	Has Module	20220128	20991231	
4305271	40642537	Has status	20220128	20991231	
4305271	40642539	Has Module	20220128	20991231	
44793758	40642538	Has status	20220128	20991231	
3660772	40642538	Has status	20220128	20991231	
3660772	35631990	Has Module	20220128	20991231	
3660774	40642538	Has status	20220128	20991231	
