concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45965881	37207377	Has form continuity	20190731	20991231	
45965881	37207390	Has CD category	20190731	20991231	
45965881	46014195	Subsumes	20150131	20991231	
45965881	46088005	VMP of	20150131	20991231	
45965882	4132161	Has route	20150131	20991231	
45965882	4294600	Has disp dose form	20150131	20991231	
45965882	35607932	Has non-avail ind	20180731	20991231	
45965882	35608650	Is a	20180731	20991231	
45965882	35626973	VMP has prescr stat	20180731	20991231	
45965882	37207001	Has ontological form	20190731	20991231	
45965882	37207377	Has form continuity	20190731	20991231	
45965882	37207390	Has CD category	20190731	20991231	
45965883	4132161	Has route	20150131	20991231	
45965883	4293448	Has disp dose form	20150131	20991231	
45965883	35607932	Has non-avail ind	20180731	20991231	
45965883	35608650	Is a	20180731	20991231	
45965883	35626973	VMP has prescr stat	20180731	20991231	
45965883	37206993	Has ontological form	20190731	20991231	
45965883	37207377	Has form continuity	20190731	20991231	
45965883	37207390	Has CD category	20190731	20991231	
45965883	46014197	Subsumes	20150131	20991231	
45965884	4132161	Has route	20150131	20991231	
45965884	4294600	Has disp dose form	20150131	20991231	
45965884	35607932	Has non-avail ind	20180731	20991231	
45965884	35608650	Is a	20180731	20991231	
45965884	35626973	VMP has prescr stat	20180731	20991231	
45965884	37207001	Has ontological form	20190731	20991231	
45965884	37207377	Has form continuity	20190731	20991231	
45965884	37207390	Has CD category	20190731	20991231	
45965884	46014198	Subsumes	20150131	20991231	
45965884	46088002	VMP of	20150131	20991231	
45965885	4132161	Has route	20150131	20991231	
45965885	4293448	Has disp dose form	20150131	20991231	
45965885	35607932	Has non-avail ind	20180731	20991231	
45965885	35608650	Is a	20180731	20991231	
45965885	35626973	VMP has prescr stat	20180731	20991231	
45965885	37206993	Has ontological form	20190731	20991231	
45965885	37207377	Has form continuity	20190731	20991231	
45965885	37207390	Has CD category	20190731	20991231	
45965885	46014199	Subsumes	20150131	20991231	
45965887	4132161	Has route	20150131	20991231	
45965887	4293448	Has disp dose form	20150131	20991231	
45965887	35607932	Has non-avail ind	20180731	20991231	
45965887	35608650	Is a	20180731	20991231	
45965887	35626973	VMP has prescr stat	20180731	20991231	
45965887	37206993	Has ontological form	20190731	20991231	
45965887	37207377	Has form continuity	20190731	20991231	
45965887	37207390	Has CD category	20190731	20991231	
45965887	46014201	Subsumes	20150131	20991231	
45965887	46087999	VMP of	20150131	20991231	
45965889	4132161	Has route	20150131	20991231	
45965889	4293448	Has disp dose form	20150131	20991231	
45965889	35607932	Has non-avail ind	20180731	20991231	
45965889	35608650	Is a	20180731	20991231	
45965889	35626973	VMP has prescr stat	20180731	20991231	
45965889	37206993	Has ontological form	20190731	20991231	
45965889	37207377	Has form continuity	20190731	20991231	
45965889	37207390	Has CD category	20190731	20991231	
45965889	46014203	Subsumes	20150131	20991231	
45965892	4132161	Has route	20150131	20991231	
45965892	4294600	Has disp dose form	20150131	20991231	
45965892	35607932	Has non-avail ind	20180731	20991231	
45965892	35608650	Is a	20180731	20991231	
45965892	35626973	VMP has prescr stat	20180731	20991231	
45965892	37207001	Has ontological form	20190731	20991231	
45965892	37207377	Has form continuity	20190731	20991231	
45965892	37207390	Has CD category	20190731	20991231	
45965892	46014206	Subsumes	20150131	20991231	
45965895	4132161	Has route	20150131	20991231	
45965895	4293448	Has disp dose form	20150131	20991231	
45965895	35607932	Has non-avail ind	20180731	20991231	
45965895	35608650	Is a	20180731	20991231	
45965895	35626973	VMP has prescr stat	20180731	20991231	
45965895	37206993	Has ontological form	20190731	20991231	
45965895	37207377	Has form continuity	20190731	20991231	
45965895	37207390	Has CD category	20190731	20991231	
45965895	46014209	Subsumes	20150131	20991231	
45965895	46087991	VMP of	20150131	20991231	
45965896	4132161	Has route	20150131	20991231	
45965896	4172636	Is a	20150131	20991231	
45965896	4293448	Has disp dose form	20150131	20991231	
45965896	35607932	Has non-avail ind	20180731	20991231	
45965896	35608650	Is a	20180731	20991231	
45965896	35626973	VMP has prescr stat	20180731	20991231	
45965896	37206993	Has ontological form	20190731	20991231	
45965896	37207377	Has form continuity	20190731	20991231	
45965896	37207390	Has CD category	20190731	20991231	
45965898	4132161	Has route	20150131	20991231	
45965898	4169899	Is a	20150131	20991231	
45965898	4293448	Has disp dose form	20150131	20991231	
45965898	35607932	Has non-avail ind	20180731	20991231	
45965898	35608650	Is a	20180731	20991231	
45965898	35626973	VMP has prescr stat	20180731	20991231	
45965898	37206993	Has ontological form	20190731	20991231	
45965898	37207377	Has form continuity	20190731	20991231	
45965898	37207390	Has CD category	20190731	20991231	
45965898	46014212	Subsumes	20150131	20991231	
45965898	46087988	VMP of	20150131	20991231	
45965900	4132161	Has route	20150131	20991231	
45965900	4169899	Is a	20150131	20991231	
45965900	4293448	Has disp dose form	20150131	20991231	
45965900	35607932	Has non-avail ind	20180731	20991231	
45965900	35608650	Is a	20180731	20991231	
45965900	35626973	VMP has prescr stat	20180731	20991231	
45965900	37206993	Has ontological form	20190731	20991231	
45965900	37207377	Has form continuity	20190731	20991231	
45965900	37207390	Has CD category	20190731	20991231	
45965900	46014214	Subsumes	20150131	20991231	
45965900	46087986	VMP of	20150131	20991231	
45965902	4132161	Has route	20150131	20991231	
45965902	4294600	Has disp dose form	20150131	20991231	
45965902	35607932	Has non-avail ind	20180731	20991231	
45965902	35608650	Is a	20180731	20991231	
45965902	35626973	VMP has prescr stat	20180731	20991231	
45965902	37207001	Has ontological form	20190731	20991231	
45965902	37207377	Has form continuity	20190731	20991231	
45965902	37207390	Has CD category	20190731	20991231	
45965902	46014142	Subsumes	20150131	20991231	
45965902	46088058	VMP of	20150131	20991231	
45965903	4132161	Has route	20150131	20991231	
45965903	4293448	Has disp dose form	20150131	20991231	
45965903	35607932	Has non-avail ind	20180731	20991231	
45965903	35608650	Is a	20180731	20991231	
45965903	35626973	VMP has prescr stat	20180731	20991231	
45965903	37206993	Has ontological form	20190731	20991231	
45965903	37207377	Has form continuity	20190731	20991231	
45965903	37207390	Has CD category	20190731	20991231	
45965903	46088057	VMP of	20150131	20991231	
45965907	4132161	Has route	20150131	20991231	
45965907	4293448	Has disp dose form	20150131	20991231	
45965907	35607932	Has non-avail ind	20180731	20991231	
45965907	35608650	Is a	20180731	20991231	
45965907	35626973	VMP has prescr stat	20180731	20991231	
45965907	37206993	Has ontological form	20190731	20991231	
45965907	37207377	Has form continuity	20190731	20991231	
45965907	37207390	Has CD category	20190731	20991231	
45965907	46088053	VMP of	20150131	20991231	
45965908	4132161	Has route	20150131	20991231	
45965908	4294600	Has disp dose form	20150131	20991231	
45965908	35607932	Has non-avail ind	20180731	20991231	
45965908	35608650	Is a	20180731	20991231	
45965908	35626973	VMP has prescr stat	20180731	20991231	
45965908	37207001	Has ontological form	20190731	20991231	
45965908	37207377	Has form continuity	20190731	20991231	
45965908	37207390	Has CD category	20190731	20991231	
45965908	46014148	Subsumes	20150131	20991231	
45965908	46088052	VMP of	20150131	20991231	
45965909	4132161	Has route	20150131	20991231	
45965909	4293448	Has disp dose form	20150131	20991231	
45965909	35607932	Has non-avail ind	20180731	20991231	
45965909	35608650	Is a	20180731	20991231	
45965909	35626973	VMP has prescr stat	20180731	20991231	
45965909	37206993	Has ontological form	20190731	20991231	
45965909	37207377	Has form continuity	20190731	20991231	
45965909	37207390	Has CD category	20190731	20991231	
45965909	46014149	Subsumes	20150131	20991231	
45965911	4132161	Has route	20150131	20991231	
45965911	4293448	Has disp dose form	20150131	20991231	
45965911	35607932	Has non-avail ind	20180731	20991231	
45965911	35608650	Is a	20180731	20991231	
45965911	35626973	VMP has prescr stat	20180731	20991231	
45965911	37206993	Has ontological form	20190731	20991231	
45965911	37207377	Has form continuity	20190731	20991231	
45965911	37207390	Has CD category	20190731	20991231	
45965911	46014151	Subsumes	20150131	20991231	
45965911	46088049	VMP of	20150131	20991231	
45965912	4132161	Has route	20150131	20991231	
45965912	4294600	Has disp dose form	20150131	20991231	
45965912	35607932	Has non-avail ind	20180731	20991231	
45965912	35608650	Is a	20180731	20991231	
45965912	35626973	VMP has prescr stat	20180731	20991231	
45965912	37207001	Has ontological form	20190731	20991231	
45965912	37207377	Has form continuity	20190731	20991231	
45965912	37207390	Has CD category	20190731	20991231	
45965914	4132161	Has route	20150131	20991231	
45965914	4294600	Has disp dose form	20150131	20991231	
45965914	35607932	Has non-avail ind	20180731	20991231	
45965914	35608650	Is a	20180731	20991231	
45965914	35626973	VMP has prescr stat	20180731	20991231	
45965914	37207001	Has ontological form	20190731	20991231	
45965914	37207377	Has form continuity	20190731	20991231	
45965914	37207390	Has CD category	20190731	20991231	
45965914	46014154	Subsumes	20150131	20991231	
45965914	46088046	VMP of	20150131	20991231	
45965916	4132161	Has route	20150131	20991231	
45965916	4294600	Has disp dose form	20150131	20991231	
45965916	35607932	Has non-avail ind	20180731	20991231	
45965916	35608650	Is a	20180731	20991231	
45965916	35626973	VMP has prescr stat	20180731	20991231	
45965916	37207001	Has ontological form	20190731	20991231	
45965916	37207377	Has form continuity	20190731	20991231	
45965916	37207390	Has CD category	20190731	20991231	
45965917	4132161	Has route	20150131	20991231	
45965917	4293448	Has disp dose form	20150131	20991231	
45965917	35607932	Has non-avail ind	20180731	20991231	
45965917	35608650	Is a	20180731	20991231	
45965917	35626973	VMP has prescr stat	20180731	20991231	
45965917	37206993	Has ontological form	20190731	20991231	
45965917	37207377	Has form continuity	20190731	20991231	
45965917	37207390	Has CD category	20190731	20991231	
45965918	4132161	Has route	20150131	20991231	
45965918	4294600	Has disp dose form	20150131	20991231	
45965918	35607932	Has non-avail ind	20180731	20991231	
45965918	35608650	Is a	20180731	20991231	
45965918	35626973	VMP has prescr stat	20180731	20991231	
45965918	37207001	Has ontological form	20190731	20991231	
45965918	37207377	Has form continuity	20190731	20991231	
45965918	37207390	Has CD category	20190731	20991231	
45965921	4132161	Has route	20150131	20991231	
45965921	4293448	Has disp dose form	20150131	20991231	
45965921	35607932	Has non-avail ind	20180731	20991231	
45965921	35608650	Is a	20180731	20991231	
45965921	35626973	VMP has prescr stat	20180731	20991231	
45965921	37206993	Has ontological form	20190731	20991231	
45965921	37207377	Has form continuity	20190731	20991231	
45965921	37207390	Has CD category	20190731	20991231	
45965921	46014161	Subsumes	20150131	20991231	
45965921	46088039	VMP of	20150131	20991231	
45965922	4132161	Has route	20150131	20991231	
45965922	4294600	Has disp dose form	20150131	20991231	
45965922	35607932	Has non-avail ind	20180731	20991231	
45965922	35608650	Is a	20180731	20991231	
45965922	35626973	VMP has prescr stat	20180731	20991231	
45965922	37207001	Has ontological form	20190731	20991231	
45965922	37207377	Has form continuity	20190731	20991231	
45965922	37207390	Has CD category	20190731	20991231	
45965922	46088038	VMP of	20150131	20991231	
45965924	4132161	Has route	20150131	20991231	
45965924	4294600	Has disp dose form	20150131	20991231	
45965924	35607932	Has non-avail ind	20180731	20991231	
45965924	35608650	Is a	20180731	20991231	
45965924	35626973	VMP has prescr stat	20180731	20991231	
45965924	37207001	Has ontological form	20190731	20991231	
45965924	37207377	Has form continuity	20190731	20991231	
45965924	37207390	Has CD category	20190731	20991231	
45965925	4132161	Has route	20150131	20991231	
45965925	4293448	Has disp dose form	20150131	20991231	
45965925	35607932	Has non-avail ind	20180731	20991231	
45965925	35608650	Is a	20180731	20991231	
45965925	35626973	VMP has prescr stat	20180731	20991231	
45965925	37206993	Has ontological form	20190731	20991231	
45965925	37207377	Has form continuity	20190731	20991231	
45965925	37207390	Has CD category	20190731	20991231	
45965925	46088035	VMP of	20150131	20991231	
45965926	4132161	Has route	20150131	20991231	
45965926	4294600	Has disp dose form	20150131	20991231	
45965926	35607932	Has non-avail ind	20180731	20991231	
45965926	35608650	Is a	20180731	20991231	
45965926	35626973	VMP has prescr stat	20180731	20991231	
45965926	37207001	Has ontological form	20190731	20991231	
45965926	37207377	Has form continuity	20190731	20991231	
45965926	37207390	Has CD category	20190731	20991231	
45965926	46088034	VMP of	20150131	20991231	
45965928	4132161	Has route	20150131	20991231	
45965928	4294600	Has disp dose form	20150131	20991231	
45965928	35607932	Has non-avail ind	20180731	20991231	
45965928	35608650	Is a	20180731	20991231	
45965928	35626973	VMP has prescr stat	20180731	20991231	
45965928	37207001	Has ontological form	20190731	20991231	
45965928	37207377	Has form continuity	20190731	20991231	
45965928	37207390	Has CD category	20190731	20991231	
45965928	46014168	Subsumes	20150131	20991231	
45965928	46088032	VMP of	20150131	20991231	
45965931	4132161	Has route	20150131	20991231	
45965931	4293448	Has disp dose form	20150131	20991231	
45965931	35607932	Has non-avail ind	20180731	20991231	
45965931	35608650	Is a	20180731	20991231	
45965931	35626973	VMP has prescr stat	20180731	20991231	
45965931	37206993	Has ontological form	20190731	20991231	
45965931	37207377	Has form continuity	20190731	20991231	
45965931	37207390	Has CD category	20190731	20991231	
45965931	46014171	Subsumes	20150131	20991231	
45965932	4132161	Has route	20150131	20991231	
45965932	4294600	Has disp dose form	20150131	20991231	
45965932	35607932	Has non-avail ind	20180731	20991231	
45965932	35608650	Is a	20180731	20991231	
45965932	35626973	VMP has prescr stat	20180731	20991231	
45965932	37207001	Has ontological form	20190731	20991231	
45965932	37207377	Has form continuity	20190731	20991231	
45965932	37207390	Has CD category	20190731	20991231	
45965932	46014172	Subsumes	20150131	20991231	
45965932	46088028	VMP of	20150131	20991231	
45965933	4132161	Has route	20150131	20991231	
45965933	4293448	Has disp dose form	20150131	20991231	
45965933	35607932	Has non-avail ind	20180731	20991231	
45965933	35608650	Is a	20180731	20991231	
45965933	35626973	VMP has prescr stat	20180731	20991231	
45965933	37206993	Has ontological form	20190731	20991231	
45965933	37207377	Has form continuity	20190731	20991231	
45965933	37207390	Has CD category	20190731	20991231	
45965935	35607932	Has non-avail ind	20180731	20991231	
45965935	35626947	Is a	20180731	20991231	
45965935	35626975	VMP has prescr stat	20180731	20991231	
45965935	37207390	Has CD category	20190731	20991231	
45965935	45965935	Mapped from	20180731	20991231	
45965935	45965935	Maps to	20180731	20991231	
45965935	46088146	VMP of	20150131	20991231	
45965936	35607932	Has non-avail ind	20180731	20991231	
45965936	35626947	Is a	20180731	20991231	
45965936	35626975	VMP has prescr stat	20180731	20991231	
45965936	37207390	Has CD category	20190731	20991231	
45965936	45965936	Mapped from	20180731	20991231	
45965936	45965936	Maps to	20180731	20991231	
45965940	4023232	Has active ing	20180731	20991231	
45965940	4188029	Has active ing	20180731	20991231	
45965940	35607932	Has non-avail ind	20180731	20991231	
45965940	35608650	Is a	20180731	20991231	
45965940	35626973	VMP has prescr stat	20180731	20991231	
45965940	37206992	Has ontological form	20190731	20991231	
45965940	37207378	Has form continuity	20190731	20991231	
45965940	37207390	Has CD category	20190731	20991231	
45965940	45959273	Is a	20150131	20991231	
45965942	4073929	Is a	20150131	20991231	
45965942	4132161	Has route	20150131	20991231	
45965942	4293448	Has disp dose form	20150131	20991231	
45965942	35607932	Has non-avail ind	20180731	20991231	
45965942	35608650	Is a	20180731	20991231	
45965942	35626973	VMP has prescr stat	20180731	20991231	
45965942	37206993	Has ontological form	20190731	20991231	
45965942	37207377	Has form continuity	20190731	20991231	
45965942	37207390	Has CD category	20190731	20991231	
45965942	46014128	Subsumes	20150131	20991231	
45965945	4073929	Is a	20150131	20991231	
45965945	4132161	Has route	20150131	20991231	
45965945	4294600	Has disp dose form	20150131	20991231	
45965945	35607932	Has non-avail ind	20180731	20991231	
45965945	35608650	Is a	20180731	20991231	
45965945	35626973	VMP has prescr stat	20180731	20991231	
45965945	37207001	Has ontological form	20190731	20991231	
45965945	37207377	Has form continuity	20190731	20991231	
45965945	37207390	Has CD category	20190731	20991231	
45965945	46088068	VMP of	20150131	20991231	
45965946	4073929	Is a	20150131	20991231	
45965946	4132161	Has route	20150131	20991231	
45965946	4293448	Has disp dose form	20150131	20991231	
45965946	35607932	Has non-avail ind	20180731	20991231	
45965946	35608650	Is a	20180731	20991231	
45965946	35626973	VMP has prescr stat	20180731	20991231	
45965946	37206993	Has ontological form	20190731	20991231	
45965946	37207377	Has form continuity	20190731	20991231	
45965946	37207390	Has CD category	20190731	20991231	
45965946	46088067	VMP of	20150131	20991231	
45965947	4073929	Is a	20150131	20991231	
45965947	4132161	Has route	20150131	20991231	
45965947	4294600	Has disp dose form	20150131	20991231	
45965947	35607932	Has non-avail ind	20180731	20991231	
45965947	35608650	Is a	20180731	20991231	
45965947	35626973	VMP has prescr stat	20180731	20991231	
45965947	37207001	Has ontological form	20190731	20991231	
45965947	37207377	Has form continuity	20190731	20991231	
45965947	37207390	Has CD category	20190731	20991231	
45965948	4073929	Is a	20150131	20991231	
45965948	4132161	Has route	20150131	20991231	
45965948	4293448	Has disp dose form	20150131	20991231	
45965948	35607932	Has non-avail ind	20180731	20991231	
45965948	35608650	Is a	20180731	20991231	
45965948	35626973	VMP has prescr stat	20180731	20991231	
45965948	37206993	Has ontological form	20190731	20991231	
45965948	37207377	Has form continuity	20190731	20991231	
45965948	37207390	Has CD category	20190731	20991231	
45965951	4132161	Has route	20150131	20991231	
45965951	4159992	Has spec active ing	20150131	20991231	
45965951	4294600	Has disp dose form	20150131	20991231	
45965951	35607932	Has non-avail ind	20180731	20991231	
45965951	35608650	Is a	20180731	20991231	
45965951	35626973	VMP has prescr stat	20180731	20991231	
45965951	37207001	Has ontological form	20190731	20991231	
45965951	37207377	Has form continuity	20190731	20991231	
45965951	37207390	Has CD category	20190731	20991231	
45965951	46088062	VMP of	20150131	20991231	
45965953	4132161	Has route	20150131	20991231	
45965953	4159992	Has spec active ing	20150131	20991231	
45965953	4294600	Has disp dose form	20150131	20991231	
45965953	35607932	Has non-avail ind	20180731	20991231	
45965953	35608650	Is a	20180731	20991231	
45965953	35626973	VMP has prescr stat	20180731	20991231	
45965953	37207001	Has ontological form	20190731	20991231	
45965953	37207377	Has form continuity	20190731	20991231	
45965953	37207390	Has CD category	20190731	20991231	
45965954	4132161	Has route	20150131	20991231	
45965954	4159992	Has spec active ing	20150131	20991231	
45965954	4293448	Has disp dose form	20150131	20991231	
45965954	35607932	Has non-avail ind	20180731	20991231	
45965954	35608650	Is a	20180731	20991231	
45965954	35626973	VMP has prescr stat	20180731	20991231	
45965954	37206993	Has ontological form	20190731	20991231	
45965954	37207377	Has form continuity	20190731	20991231	
45965954	37207390	Has CD category	20190731	20991231	
45965955	4132161	Has route	20150131	20991231	
45965955	4294600	Has disp dose form	20150131	20991231	
45965955	35607932	Has non-avail ind	20180731	20991231	
45965955	35608650	Is a	20180731	20991231	
45965955	35626973	VMP has prescr stat	20180731	20991231	
45965955	37207001	Has ontological form	20190731	20991231	
45965955	37207377	Has form continuity	20190731	20991231	
45965955	37207390	Has CD category	20190731	20991231	
45965955	46014084	Subsumes	20150131	20991231	
45965955	46088115	VMP of	20150131	20991231	
45965956	4132161	Has route	20150131	20991231	
45965956	4293448	Has disp dose form	20150131	20991231	
45965956	35607932	Has non-avail ind	20180731	20991231	
45965956	35608650	Is a	20180731	20991231	
45965956	35626973	VMP has prescr stat	20180731	20991231	
45965956	37206993	Has ontological form	20190731	20991231	
45965956	37207377	Has form continuity	20190731	20991231	
45965956	37207390	Has CD category	20190731	20991231	
45965956	46088114	VMP of	20150131	20991231	
45965957	4132161	Has route	20150131	20991231	
45965957	4294600	Has disp dose form	20150131	20991231	
45965957	35607932	Has non-avail ind	20180731	20991231	
45965957	35608650	Is a	20180731	20991231	
45965957	35626973	VMP has prescr stat	20180731	20991231	
45965957	37207001	Has ontological form	20190731	20991231	
45965957	37207377	Has form continuity	20190731	20991231	
45965957	37207390	Has CD category	20190731	20991231	
45965957	46014086	Subsumes	20150131	20991231	
45965959	4073929	Is a	20150131	20991231	
45965959	4132161	Has route	20150131	20991231	
45965959	4294600	Has disp dose form	20150131	20991231	
45965959	35607932	Has non-avail ind	20180731	20991231	
45965959	35608650	Is a	20180731	20991231	
45965959	35626973	VMP has prescr stat	20180731	20991231	
45965959	37207001	Has ontological form	20190731	20991231	
45965959	37207377	Has form continuity	20190731	20991231	
45965959	37207390	Has CD category	20190731	20991231	
45965959	46088111	VMP of	20150131	20991231	
45965960	4132161	Has route	20150131	20991231	
45965960	4294600	Has disp dose form	20150131	20991231	
45965960	35607932	Has non-avail ind	20180731	20991231	
45965960	35608650	Is a	20180731	20991231	
45965960	35626973	VMP has prescr stat	20180731	20991231	
45965960	37207001	Has ontological form	20190731	20991231	
45965960	37207377	Has form continuity	20190731	20991231	
45965960	37207390	Has CD category	20190731	20991231	
45965960	46088110	VMP of	20150131	20991231	
45965961	4073929	Is a	20150131	20991231	
45965961	4132161	Has route	20150131	20991231	
45965961	4293448	Has disp dose form	20150131	20991231	
45965961	35607932	Has non-avail ind	20180731	20991231	
45965961	35608650	Is a	20180731	20991231	
45965961	35626973	VMP has prescr stat	20180731	20991231	
45965961	37206993	Has ontological form	20190731	20991231	
45965961	37207377	Has form continuity	20190731	20991231	
45965961	37207390	Has CD category	20190731	20991231	
45965961	46088109	VMP of	20150131	20991231	
45965962	4132161	Has route	20150131	20991231	
45965962	4293448	Has disp dose form	20150131	20991231	
45965962	35607932	Has non-avail ind	20180731	20991231	
45965962	35608650	Is a	20180731	20991231	
45965962	35626973	VMP has prescr stat	20180731	20991231	
45965962	37206993	Has ontological form	20190731	20991231	
45965962	37207377	Has form continuity	20190731	20991231	
45965962	37207390	Has CD category	20190731	20991231	
45965962	46014091	Subsumes	20150131	20991231	
45965962	46088108	VMP of	20150131	20991231	
45965963	4073929	Is a	20150131	20991231	
45965963	4132161	Has route	20150131	20991231	
45965963	4294600	Has disp dose form	20150131	20991231	
45965963	35607932	Has non-avail ind	20180731	20991231	
45965963	35608650	Is a	20180731	20991231	
45965963	35626973	VMP has prescr stat	20180731	20991231	
45965963	37207001	Has ontological form	20190731	20991231	
45965963	37207377	Has form continuity	20190731	20991231	
45965963	37207390	Has CD category	20190731	20991231	
45965963	46088107	VMP of	20150131	20991231	
45965964	4073929	Is a	20150131	20991231	
45965964	4132161	Has route	20150131	20991231	
45965964	4293448	Has disp dose form	20150131	20991231	
45965964	35607932	Has non-avail ind	20180731	20991231	
45965964	35608650	Is a	20180731	20991231	
45965964	35626973	VMP has prescr stat	20180731	20991231	
45965964	37206993	Has ontological form	20190731	20991231	
45965964	37207377	Has form continuity	20190731	20991231	
45965964	37207390	Has CD category	20190731	20991231	
45965967	4132161	Has route	20150131	20991231	
45965967	4293448	Has disp dose form	20150131	20991231	
45965967	35607932	Has non-avail ind	20180731	20991231	
45965967	35608650	Is a	20180731	20991231	
45965967	35626973	VMP has prescr stat	20180731	20991231	
45965967	37206993	Has ontological form	20190731	20991231	
45965967	37207377	Has form continuity	20190731	20991231	
45965967	37207390	Has CD category	20190731	20991231	
45965969	4132161	Has route	20150131	20991231	
45965969	4294600	Has disp dose form	20150131	20991231	
45965969	35607932	Has non-avail ind	20180731	20991231	
45965969	35608650	Is a	20180731	20991231	
45965969	35626973	VMP has prescr stat	20180731	20991231	
45965969	37207001	Has ontological form	20190731	20991231	
45965969	37207377	Has form continuity	20190731	20991231	
45965969	37207390	Has CD category	20190731	20991231	
45965972	4132161	Has route	20150131	20991231	
45965972	4293448	Has disp dose form	20150131	20991231	
45965972	35607932	Has non-avail ind	20180731	20991231	
45965972	35608650	Is a	20180731	20991231	
45965972	35626973	VMP has prescr stat	20180731	20991231	
45965972	37206993	Has ontological form	20190731	20991231	
45965972	37207377	Has form continuity	20190731	20991231	
45965972	37207390	Has CD category	20190731	20991231	
45965975	4132161	Has route	20150131	20991231	
45965975	4294600	Has disp dose form	20150131	20991231	
45965975	35607932	Has non-avail ind	20180731	20991231	
45965975	35608650	Is a	20180731	20991231	
45965975	35626973	VMP has prescr stat	20180731	20991231	
45965975	37207001	Has ontological form	20190731	20991231	
45965975	37207377	Has form continuity	20190731	20991231	
45965975	37207390	Has CD category	20190731	20991231	
45965975	46014104	Subsumes	20150131	20991231	
45965976	4073929	Is a	20150131	20991231	
45965976	4132161	Has route	20150131	20991231	
45965976	4293448	Has disp dose form	20150131	20991231	
45965976	35607932	Has non-avail ind	20180731	20991231	
45965976	35608650	Is a	20180731	20991231	
45965976	35626973	VMP has prescr stat	20180731	20991231	
45965976	37206993	Has ontological form	20190731	20991231	
45965976	37207377	Has form continuity	20190731	20991231	
45965976	37207390	Has CD category	20190731	20991231	
45965976	46014105	Subsumes	20150131	20991231	
45965976	46088094	VMP of	20150131	20991231	
45965979	4132161	Has route	20150131	20991231	
45965979	4294600	Has disp dose form	20150131	20991231	
45965979	4320510	Is a	20150131	20991231	
45965979	35607932	Has non-avail ind	20180731	20991231	
45965979	35608650	Is a	20180731	20991231	
45965979	35626973	VMP has prescr stat	20180731	20991231	
45965979	37207001	Has ontological form	20190731	20991231	
45965979	37207377	Has form continuity	20190731	20991231	
45965979	37207390	Has CD category	20190731	20991231	
45965979	46014107	Subsumes	20150131	20991231	
45965979	46088091	VMP of	20150131	20991231	
45965981	4132161	Has route	20150131	20991231	
45965981	4293448	Has disp dose form	20150131	20991231	
45965981	4320510	Is a	20150131	20991231	
45965981	35607932	Has non-avail ind	20180731	20991231	
45965981	35608650	Is a	20180731	20991231	
45965981	35626973	VMP has prescr stat	20180731	20991231	
45965981	37206993	Has ontological form	20190731	20991231	
45965981	37207377	Has form continuity	20190731	20991231	
45965981	37207390	Has CD category	20190731	20991231	
45965981	46014109	Subsumes	20150131	20991231	
45965982	4132161	Has route	20150131	20991231	
45965982	4294600	Has disp dose form	20150131	20991231	
45965982	35607932	Has non-avail ind	20180731	20991231	
45965982	35608650	Is a	20180731	20991231	
45965982	35626973	VMP has prescr stat	20180731	20991231	
45965982	37207001	Has ontological form	20190731	20991231	
45965982	37207377	Has form continuity	20190731	20991231	
45965982	37207390	Has CD category	20190731	20991231	
45965982	46014111	Subsumes	20150131	20991231	
45965982	46088088	VMP of	20150131	20991231	
45965983	4073929	Is a	20150131	20991231	
45965983	4132161	Has route	20150131	20991231	
45965983	4293448	Has disp dose form	20150131	20991231	
45965983	35607932	Has non-avail ind	20180731	20991231	
45965983	35608650	Is a	20180731	20991231	
45965983	35626973	VMP has prescr stat	20180731	20991231	
45965983	37206993	Has ontological form	20190731	20991231	
45965983	37207377	Has form continuity	20190731	20991231	
45965983	37207390	Has CD category	20190731	20991231	
45965983	46014112	Subsumes	20150131	20991231	
45965984	4132161	Has route	20150131	20991231	
45965984	4293448	Has disp dose form	20150131	20991231	
45965984	35607932	Has non-avail ind	20180731	20991231	
45965984	35608650	Is a	20180731	20991231	
45965984	35626973	VMP has prescr stat	20180731	20991231	
45965984	37206993	Has ontological form	20190731	20991231	
45965984	37207377	Has form continuity	20190731	20991231	
45965984	37207390	Has CD category	20190731	20991231	
45965984	46014113	Subsumes	20150131	20991231	
45965984	46088086	VMP of	20150131	20991231	
45965987	4032560	Has spec active ing	20150131	20991231	
45965987	4132161	Has route	20150131	20991231	
45965987	4293448	Has disp dose form	20150131	20991231	
45965987	35607932	Has non-avail ind	20180731	20991231	
45965987	35608650	Is a	20180731	20991231	
45965987	35626973	VMP has prescr stat	20180731	20991231	
45965987	37206993	Has ontological form	20190731	20991231	
45965987	37207377	Has form continuity	20190731	20991231	
45965987	37207390	Has CD category	20190731	20991231	
45965988	4073929	Is a	20150131	20991231	
45965988	4132161	Has route	20150131	20991231	
45965988	4293448	Has disp dose form	20150131	20991231	
45965988	35607932	Has non-avail ind	20180731	20991231	
45965988	35608650	Is a	20180731	20991231	
45965988	35626973	VMP has prescr stat	20180731	20991231	
45965988	37206993	Has ontological form	20190731	20991231	
45965988	37207377	Has form continuity	20190731	20991231	
45965988	37207390	Has CD category	20190731	20991231	
45965990	4132161	Has route	20150131	20991231	
45965990	4293448	Has disp dose form	20150131	20991231	
45965990	35607932	Has non-avail ind	20180731	20991231	
