concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46048292	40642538	Has status	20220128	20991231	
46048292	35631990	Has Module	20220128	20991231	
40417854	40642538	Has status	20220128	20991231	
40417854	40642539	Has Module	20220128	20991231	
3598147	40642538	Has status	20220128	20991231	
3598147	35631990	Has Module	20220128	20991231	
3554150	40642538	Has status	20220128	20991231	
4071304	40642538	Has status	20220128	20991231	
4071304	40642539	Has Module	20220128	20991231	
46048293	40642538	Has status	20220128	20991231	
46048293	35631990	Has Module	20220128	20991231	
4072226	40642538	Has status	20220128	20991231	
4072226	40642539	Has Module	20220128	20991231	
439439	40642538	Has status	20220128	20991231	
439439	40642539	Has Module	20220128	20991231	
46189615	40642538	Has status	20220128	20991231	
46189615	35631990	Has Module	20220128	20991231	
46048295	40642538	Has status	20220128	20991231	
46048295	35631990	Has Module	20220128	20991231	
46189616	40642538	Has status	20220128	20991231	
46189616	35631990	Has Module	20220128	20991231	
46048296	40642538	Has status	20220128	20991231	
46048296	35631990	Has Module	20220128	20991231	
4074167	40642538	Has status	20220128	20991231	
4074167	40642539	Has Module	20220128	20991231	
140297	40642538	Has status	20220128	20991231	
140297	40642539	Has Module	20220128	20991231	
4071305	40642538	Has status	20220128	20991231	
4071305	40642539	Has Module	20220128	20991231	
46189619	40642538	Has status	20220128	20991231	
46189619	35631990	Has Module	20220128	20991231	
4071562	40642538	Has status	20220128	20991231	
4071562	40642539	Has Module	20220128	20991231	
46189620	40642538	Has status	20220128	20991231	
46189620	35631990	Has Module	20220128	20991231	
436892	40642538	Has status	20220128	20991231	
436892	40642539	Has Module	20220128	20991231	
46048301	40642538	Has status	20220128	20991231	
46048301	35631990	Has Module	20220128	20991231	
436878	40642538	Has status	20220128	20991231	
436878	40642539	Has Module	20220128	20991231	
141771	40642538	Has status	20220128	20991231	
141771	40642539	Has Module	20220128	20991231	
3598149	40642538	Has status	20220128	20991231	
3598149	35631990	Has Module	20220128	20991231	
3577707	40642538	Has status	20220128	20991231	
136016	40642538	Has status	20220128	20991231	
136016	40642539	Has Module	20220128	20991231	
46189623	40642538	Has status	20220128	20991231	
46189623	35631990	Has Module	20220128	20991231	
442045	40642538	Has status	20220128	20991231	
442045	40642539	Has Module	20220128	20991231	
46080690	40642538	Has status	20220128	20991231	
46080690	35631990	Has Module	20220128	20991231	
439436	40642538	Has status	20220128	20991231	
439436	40642539	Has Module	20220128	20991231	
46189626	40642538	Has status	20220128	20991231	
46189626	35631990	Has Module	20220128	20991231	
46080689	40642538	Has status	20220128	20991231	
46080689	35631990	Has Module	20220128	20991231	
434834	40642538	Has status	20220128	20991231	
434834	40642539	Has Module	20220128	20991231	
46189628	40642538	Has status	20220128	20991231	
46189628	35631990	Has Module	20220128	20991231	
439434	40642538	Has status	20220128	20991231	
439434	40642539	Has Module	20220128	20991231	
439432	40642538	Has status	20220128	20991231	
439432	40642539	Has Module	20220128	20991231	
45961801	40642538	Has status	20220128	20991231	
45961801	35631990	Has Module	20220128	20991231	
439431	40642538	Has status	20220128	20991231	
439431	40642539	Has Module	20220128	20991231	
435448	40642538	Has status	20220128	20991231	
435448	40642539	Has Module	20220128	20991231	
45961802	40642538	Has status	20220128	20991231	
45961802	35631990	Has Module	20220128	20991231	
3598151	40642538	Has status	20220128	20991231	
3598151	35631990	Has Module	20220128	20991231	
46048306	40642538	Has status	20220128	20991231	
46048306	35631990	Has Module	20220128	20991231	
46189631	40642538	Has status	20220128	20991231	
46189631	35631990	Has Module	20220128	20991231	
4072300	40642538	Has status	20220128	20991231	
4072300	40642539	Has Module	20220128	20991231	
4071311	40642538	Has status	20220128	20991231	
4071311	40642539	Has Module	20220128	20991231	
439430	40642538	Has status	20220128	20991231	
439430	40642539	Has Module	20220128	20991231	
46189633	40642538	Has status	20220128	20991231	
46189633	35631990	Has Module	20220128	20991231	
46189634	40642538	Has status	20220128	20991231	
46189634	35631990	Has Module	20220128	20991231	
439427	40642538	Has status	20220128	20991231	
439427	40642539	Has Module	20220128	20991231	
45959480	40642538	Has status	20220128	20991231	
45959480	35631990	Has Module	20220128	20991231	
46048305	40642538	Has status	20220128	20991231	
46048305	35631990	Has Module	20220128	20991231	
3554153	40642538	Has status	20220128	20991231	
46189635	40642538	Has status	20220128	20991231	
46189635	35631990	Has Module	20220128	20991231	
4072301	40642538	Has status	20220128	20991231	
4072301	40642539	Has Module	20220128	20991231	
46189636	40642538	Has status	20220128	20991231	
46189636	35631990	Has Module	20220128	20991231	
45961783	40549429	Has route	20220128	20991231	
45961783	40642538	Has status	20220128	20991231	
45961783	35631990	Has Module	20220128	20991231	
4071566	40642538	Has status	20220128	20991231	
4071566	40642539	Has Module	20220128	20991231	
4071567	40642538	Has status	20220128	20991231	
4071567	40642539	Has Module	20220128	20991231	
45961779	40642538	Has status	20220128	20991231	
45961779	35631990	Has Module	20220128	20991231	
45961781	40642538	Has status	20220128	20991231	
45961781	35631990	Has Module	20220128	20991231	
4071569	40642538	Has status	20220128	20991231	
4071569	40642539	Has Module	20220128	20991231	
45961787	40642538	Has status	20220128	20991231	
45961787	35631990	Has Module	20220128	20991231	
45961785	40642538	Has status	20220128	20991231	
45961785	35631990	Has Module	20220128	20991231	
4074173	40642538	Has status	20220128	20991231	
4074173	40642539	Has Module	20220128	20991231	
4072302	40642538	Has status	20220128	20991231	
4072302	40642539	Has Module	20220128	20991231	
45961784	40642538	Has status	20220128	20991231	
45961784	35631990	Has Module	20220128	20991231	
3554154	40642538	Has status	20220128	20991231	
3577708	40642538	Has status	20220128	20991231	
3577708	35631990	Has Module	20220128	20991231	
439419	40642538	Has status	20220128	20991231	
439419	40642539	Has Module	20220128	20991231	
432519	40642538	Has status	20220128	20991231	
432519	40642539	Has Module	20220128	20991231	
45957571	40642538	Has status	20220128	20991231	
45957571	35631990	Has Module	20220128	20991231	
439423	40642538	Has status	20220128	20991231	
439423	40642539	Has Module	20220128	20991231	
45959036	40642538	Has status	20220128	20991231	
45959036	35631990	Has Module	20220128	20991231	
439421	40642538	Has status	20220128	20991231	
439421	40642539	Has Module	20220128	20991231	
35615730	40642538	Has status	20220128	20991231	
35615730	35631990	Has Module	20220128	20991231	
46189637	40642538	Has status	20220128	20991231	
46189637	35631990	Has Module	20220128	20991231	
46080686	40642538	Has status	20220128	20991231	
46080686	35631990	Has Module	20220128	20991231	
44789854	40642538	Has status	20220128	20991231	
46270339	40642538	Has status	20220128	20991231	
46270339	40642539	Has Module	20220128	20991231	
4072306	40642538	Has status	20220128	20991231	
4072306	40642539	Has Module	20220128	20991231	
46189639	40642538	Has status	20220128	20991231	
46189639	35631990	Has Module	20220128	20991231	
46080684	40642538	Has status	20220128	20991231	
46080684	35631990	Has Module	20220128	20991231	
4071313	40642538	Has status	20220128	20991231	
4071313	40642539	Has Module	20220128	20991231	
46048309	40642538	Has status	20220128	20991231	
46048309	35631990	Has Module	20220128	20991231	
4074175	40642538	Has status	20220128	20991231	
4074175	40642539	Has Module	20220128	20991231	
46189640	40642538	Has status	20220128	20991231	
46189640	35631990	Has Module	20220128	20991231	
4072307	40642538	Has status	20220128	20991231	
4072307	40642539	Has Module	20220128	20991231	
4072309	40642537	Has status	20220128	20991231	
4072309	40642539	Has Module	20220128	20991231	
440935	40642538	Has status	20220128	20991231	
440935	40642539	Has Module	20220128	20991231	
3598155	40642538	Has status	20220128	20991231	
3598155	35631990	Has Module	20220128	20991231	
46048311	40642538	Has status	20220128	20991231	
46048311	35631990	Has Module	20220128	20991231	
46048312	40642538	Has status	20220128	20991231	
46048312	35631990	Has Module	20220128	20991231	
4072310	40642538	Has status	20220128	20991231	
4072310	40642539	Has Module	20220128	20991231	
4071574	40642538	Has status	20220128	20991231	
4071574	40642539	Has Module	20220128	20991231	
46048313	40642538	Has status	20220128	20991231	
46048313	35631990	Has Module	20220128	20991231	
4071575	40642538	Has status	20220128	20991231	
4071575	40642539	Has Module	20220128	20991231	
4071576	40642538	Has status	20220128	20991231	
4071576	40642539	Has Module	20220128	20991231	
46189646	40642538	Has status	20220128	20991231	
46189646	35631990	Has Module	20220128	20991231	
46048316	40642538	Has status	20220128	20991231	
46048316	35631990	Has Module	20220128	20991231	
46189647	40642538	Has status	20220128	20991231	
46189647	35631990	Has Module	20220128	20991231	
4071577	40642538	Has status	20220128	20991231	
4071577	40642539	Has Module	20220128	20991231	
46048317	40642538	Has status	20220128	20991231	
46048317	35631990	Has Module	20220128	20991231	
46189648	40642538	Has status	20220128	20991231	
46189648	35631990	Has Module	20220128	20991231	
441766	40642538	Has status	20220128	20991231	
441766	40642539	Has Module	20220128	20991231	
46189649	40642538	Has status	20220128	20991231	
46189649	35631990	Has Module	20220128	20991231	
4072311	40642538	Has status	20220128	20991231	
4072311	40642539	Has Module	20220128	20991231	
40418183	40642538	Has status	20220128	20991231	
40418183	40642539	Has Module	20220128	20991231	
40418184	40642538	Has status	20220128	20991231	
40418184	40642539	Has Module	20220128	20991231	
3598157	40642538	Has status	20220128	20991231	
3598157	35631990	Has Module	20220128	20991231	
46048320	40642538	Has status	20220128	20991231	
46048320	35631990	Has Module	20220128	20991231	
3554158	40642538	Has status	20220128	20991231	
46189651	40642538	Has status	20220128	20991231	
46189651	35631990	Has Module	20220128	20991231	
40418187	40642538	Has status	20220128	20991231	
40418187	40642539	Has Module	20220128	20991231	
46048321	40642538	Has status	20220128	20991231	
46048321	35631990	Has Module	20220128	20991231	
40418188	40642538	Has status	20220128	20991231	
40418188	40642539	Has Module	20220128	20991231	
46189652	40642538	Has status	20220128	20991231	
46189652	35631990	Has Module	20220128	20991231	
46048322	40642538	Has status	20220128	20991231	
46048322	35631990	Has Module	20220128	20991231	
40418190	40642538	Has status	20220128	20991231	
40418190	40642539	Has Module	20220128	20991231	
46189653	40642538	Has status	20220128	20991231	
46189653	35631990	Has Module	20220128	20991231	
40418191	40642538	Has status	20220128	20991231	
40418191	40642539	Has Module	20220128	20991231	
40418192	40642538	Has status	20220128	20991231	
40418192	40642539	Has Module	20220128	20991231	
40418193	40642538	Has status	20220128	20991231	
40418193	40642539	Has Module	20220128	20991231	
46048324	40642538	Has status	20220128	20991231	
46048324	35631990	Has Module	20220128	20991231	
40418194	40642538	Has status	20220128	20991231	
40418194	40642539	Has Module	20220128	20991231	
46189655	40642538	Has status	20220128	20991231	
46189655	35631990	Has Module	20220128	20991231	
40418195	40642538	Has status	20220128	20991231	
40418195	40642539	Has Module	20220128	20991231	
40418196	40642538	Has status	20220128	20991231	
40418196	40642539	Has Module	20220128	20991231	
46189656	40642538	Has status	20220128	20991231	
46189656	35631990	Has Module	20220128	20991231	
3554159	40642538	Has status	20220128	20991231	
40418430	40642538	Has status	20220128	20991231	
40418430	40642539	Has Module	20220128	20991231	
40418431	40642538	Has status	20220128	20991231	
40418431	40642539	Has Module	20220128	20991231	
46048325	40642538	Has status	20220128	20991231	
46048325	35631990	Has Module	20220128	20991231	
40418433	40642538	Has status	20220128	20991231	
40418433	40642539	Has Module	20220128	20991231	
40418434	40642538	Has status	20220128	20991231	
40418434	40642539	Has Module	20220128	20991231	
46048326	40642538	Has status	20220128	20991231	
46048326	35631990	Has Module	20220128	20991231	
40418435	40642538	Has status	20220128	20991231	
40418435	40642539	Has Module	20220128	20991231	
40418436	40642538	Has status	20220128	20991231	
40418436	40642539	Has Module	20220128	20991231	
40418437	40642538	Has status	20220128	20991231	
40418437	40642539	Has Module	20220128	20991231	
40418438	40642538	Has status	20220128	20991231	
40418438	40642539	Has Module	20220128	20991231	
432920	40642538	Has status	20220128	20991231	
432920	40642539	Has Module	20220128	20991231	
46189662	40642538	Has status	20220128	20991231	
46189662	35631990	Has Module	20220128	20991231	
46048329	40642538	Has status	20220128	20991231	
46048329	35631990	Has Module	20220128	20991231	
40418444	40642538	Has status	20220128	20991231	
40418444	40642539	Has Module	20220128	20991231	
46189664	40642538	Has status	20220128	20991231	
46189664	35631990	Has Module	20220128	20991231	
40418446	40642538	Has status	20220128	20991231	
40418446	40642539	Has Module	20220128	20991231	
46189666	40642538	Has status	20220128	20991231	
46189666	35631990	Has Module	20220128	20991231	
40418448	40642538	Has status	20220128	20991231	
40418448	40642539	Has Module	20220128	20991231	
40418449	40642538	Has status	20220128	20991231	
40418449	40642539	Has Module	20220128	20991231	
46048333	40642538	Has status	20220128	20991231	
46048333	35631990	Has Module	20220128	20991231	
4071579	40642538	Has status	20220128	20991231	
4071579	40642539	Has Module	20220128	20991231	
3598160	40642538	Has status	20220128	20991231	
3598160	35631990	Has Module	20220128	20991231	
46189667	40642538	Has status	20220128	20991231	
46189667	35631990	Has Module	20220128	20991231	
40418452	40642538	Has status	20220128	20991231	
40418452	40642539	Has Module	20220128	20991231	
40418453	40642538	Has status	20220128	20991231	
40418453	40642539	Has Module	20220128	20991231	
46189669	40642538	Has status	20220128	20991231	
46189669	35631990	Has Module	20220128	20991231	
40418454	40642538	Has status	20220128	20991231	
40418454	40642539	Has Module	20220128	20991231	
40418455	40642538	Has status	20220128	20991231	
40418455	40642539	Has Module	20220128	20991231	
46048334	40642538	Has status	20220128	20991231	
46048334	35631990	Has Module	20220128	20991231	
40418457	40642538	Has status	20220128	20991231	
40418457	40642539	Has Module	20220128	20991231	
46189672	40642538	Has status	20220128	20991231	
46189672	35631990	Has Module	20220128	20991231	
40418458	40642538	Has status	20220128	20991231	
40418458	40642539	Has Module	20220128	20991231	
46189673	40642538	Has status	20220128	20991231	
46189673	35631990	Has Module	20220128	20991231	
40418461	40642538	Has status	20220128	20991231	
40418461	40642539	Has Module	20220128	20991231	
3598161	40642538	Has status	20220128	20991231	
3598161	35631990	Has Module	20220128	20991231	
46189674	40642538	Has status	20220128	20991231	
46189674	35631990	Has Module	20220128	20991231	
40418463	40642538	Has status	20220128	20991231	
40418463	40642539	Has Module	20220128	20991231	
46189675	40642538	Has status	20220128	20991231	
46189675	35631990	Has Module	20220128	20991231	
40418465	40642538	Has status	20220128	20991231	
40418465	40642539	Has Module	20220128	20991231	
46048338	40642538	Has status	20220128	20991231	
46048338	35631990	Has Module	20220128	20991231	
40418466	40642538	Has status	20220128	20991231	
40418466	40642539	Has Module	20220128	20991231	
46189677	40642538	Has status	20220128	20991231	
46189677	35631990	Has Module	20220128	20991231	
437128	40642537	Has status	20220128	20991231	
437128	40642539	Has Module	20220128	20991231	
3598162	40642538	Has status	20220128	20991231	
3598162	35631990	Has Module	20220128	20991231	
40418474	40642538	Has status	20220128	20991231	
40418474	40642539	Has Module	20220128	20991231	
46189679	40642538	Has status	20220128	20991231	
46189679	35631990	Has Module	20220128	20991231	
40418475	40642538	Has status	20220128	20991231	
40418475	40642539	Has Module	20220128	20991231	
46189680	40642538	Has status	20220128	20991231	
46189680	35631990	Has Module	20220128	20991231	
40418477	40642538	Has status	20220128	20991231	
40418477	40642539	Has Module	20220128	20991231	
46189681	40642538	Has status	20220128	20991231	
46189681	35631990	Has Module	20220128	20991231	
40418479	40642538	Has status	20220128	20991231	
40418479	40642539	Has Module	20220128	20991231	
40418480	40642538	Has status	20220128	20991231	
40418480	40642539	Has Module	20220128	20991231	
46048346	40642538	Has status	20220128	20991231	
46048346	35631990	Has Module	20220128	20991231	
40418482	40642538	Has status	20220128	20991231	
40418482	40642539	Has Module	20220128	20991231	
46189683	40642538	Has status	20220128	20991231	
46189683	35631990	Has Module	20220128	20991231	
46189684	40642538	Has status	20220128	20991231	
46189684	35631990	Has Module	20220128	20991231	
3574680	40642538	Has status	20220128	20991231	
3577709	40642538	Has status	20220128	20991231	
3577709	35631990	Has Module	20220128	20991231	
46048347	40642538	Has status	20220128	20991231	
46048347	35631990	Has Module	20220128	20991231	
40418487	40642538	Has status	20220128	20991231	
40418487	40642539	Has Module	20220128	20991231	
40418730	40642538	Has status	20220128	20991231	
40418730	40642539	Has Module	20220128	20991231	
40418731	40642538	Has status	20220128	20991231	
40418731	40642539	Has Module	20220128	20991231	
40418734	40642538	Has status	20220128	20991231	
40418734	40642539	Has Module	20220128	20991231	
44789855	40642538	Has status	20220128	20991231	
40418736	40642538	Has status	20220128	20991231	
40418736	40642539	Has Module	20220128	20991231	
46048349	40642538	Has status	20220128	20991231	
46048349	35631990	Has Module	20220128	20991231	
3574681	40642538	Has status	20220128	20991231	
45980181	40642538	Has status	20220128	20991231	
45980181	35631990	Has Module	20220128	20991231	
46189687	40642538	Has status	20220128	20991231	
46189687	35631990	Has Module	20220128	20991231	
46048350	40642538	Has status	20220128	20991231	
46048350	35631990	Has Module	20220128	20991231	
40418740	40642538	Has status	20220128	20991231	
40418740	40642539	Has Module	20220128	20991231	
40418741	40642538	Has status	20220128	20991231	
40418741	40642539	Has Module	20220128	20991231	
4072313	40642538	Has status	20220128	20991231	
4072313	40642539	Has Module	20220128	20991231	
46189689	40642538	Has status	20220128	20991231	
46189689	35631990	Has Module	20220128	20991231	
40418743	40642538	Has status	20220128	20991231	
40418743	40642539	Has Module	20220128	20991231	
46189690	40642538	Has status	20220128	20991231	
46189690	35631990	Has Module	20220128	20991231	
40418745	40642538	Has status	20220128	20991231	
40418745	40642539	Has Module	20220128	20991231	
40418747	40642538	Has status	20220128	20991231	
40418747	40642539	Has Module	20220128	20991231	
3598165	40642538	Has status	20220128	20991231	
3598165	35631990	Has Module	20220128	20991231	
46048354	40642538	Has status	20220128	20991231	
46048354	35631990	Has Module	20220128	20991231	
3554162	40642538	Has status	20220128	20991231	
46048355	40642538	Has status	20220128	20991231	
46048355	35631990	Has Module	20220128	20991231	
46189693	40642538	Has status	20220128	20991231	
46189693	35631990	Has Module	20220128	20991231	
46189694	40642538	Has status	20220128	20991231	
46189694	35631990	Has Module	20220128	20991231	
40418754	40642538	Has status	20220128	20991231	
40418754	40642539	Has Module	20220128	20991231	
40418755	40642538	Has status	20220128	20991231	
40418755	40642539	Has Module	20220128	20991231	
46189695	40642538	Has status	20220128	20991231	
46189695	35631990	Has Module	20220128	20991231	
40418756	40642538	Has status	20220128	20991231	
40418756	40642539	Has Module	20220128	20991231	
46048358	40642538	Has status	20220128	20991231	
46048358	35631990	Has Module	20220128	20991231	
40418757	40642538	Has status	20220128	20991231	
40418757	40642539	Has Module	20220128	20991231	
40418758	40642538	Has status	20220128	20991231	
40418758	40642539	Has Module	20220128	20991231	
4072314	40642538	Has status	20220128	20991231	
4072314	40642539	Has Module	20220128	20991231	
3598166	40642538	Has status	20220128	20991231	
3598166	35631990	Has Module	20220128	20991231	
3554163	40642538	Has status	20220128	20991231	
40418760	40642538	Has status	20220128	20991231	
40418760	40642539	Has Module	20220128	20991231	
46048364	40642538	Has status	20220128	20991231	
46048364	35631990	Has Module	20220128	20991231	
46189702	40642538	Has status	20220128	20991231	
46189702	35631990	Has Module	20220128	20991231	
46048365	40642538	Has status	20220128	20991231	
46048365	35631990	Has Module	20220128	20991231	
40418765	40642538	Has status	20220128	20991231	
40418765	40642539	Has Module	20220128	20991231	
40418766	40642538	Has status	20220128	20991231	
40418766	40642539	Has Module	20220128	20991231	
46048359	40642538	Has status	20220128	20991231	
46048359	35631990	Has Module	20220128	20991231	
40418767	40642538	Has status	20220128	20991231	
40418767	40642539	Has Module	20220128	20991231	
46189697	40642538	Has status	20220128	20991231	
46189697	35631990	Has Module	20220128	20991231	
40418768	40642538	Has status	20220128	20991231	
40418768	40642539	Has Module	20220128	20991231	
46080682	40642538	Has status	20220128	20991231	
46080682	35631990	Has Module	20220128	20991231	
46189698	40642538	Has status	20220128	20991231	
46189698	35631990	Has Module	20220128	20991231	
46048366	40642538	Has status	20220128	20991231	
46048366	35631990	Has Module	20220128	20991231	
46189704	40642538	Has status	20220128	20991231	
46189704	35631990	Has Module	20220128	20991231	
40418775	40642538	Has status	20220128	20991231	
40418775	40642539	Has Module	20220128	20991231	
46189706	40642538	Has status	20220128	20991231	
46189706	35631990	Has Module	20220128	20991231	
46048369	40642538	Has status	20220128	20991231	
46048369	35631990	Has Module	20220128	20991231	
46048370	40642538	Has status	20220128	20991231	
46048370	35631990	Has Module	20220128	20991231	
40418780	40642538	Has status	20220128	20991231	
40418780	40642539	Has Module	20220128	20991231	
3598168	40642538	Has status	20220128	20991231	
3598168	35631990	Has Module	20220128	20991231	
46189708	40642538	Has status	20220128	20991231	
46189708	35631990	Has Module	20220128	20991231	
40418784	40642538	Has status	20220128	20991231	
40418784	40642539	Has Module	20220128	20991231	
46189699	40642538	Has status	20220128	20991231	
46189699	35631990	Has Module	20220128	20991231	
40418785	40642538	Has status	20220128	20991231	
40418785	40642539	Has Module	20220128	20991231	
46189700	40642538	Has status	20220128	20991231	
46189700	35631990	Has Module	20220128	20991231	
40419020	40642538	Has status	20220128	20991231	
40419020	40642539	Has Module	20220128	20991231	
40419022	40642538	Has status	20220128	20991231	
40419022	40642539	Has Module	20220128	20991231	
40419023	40642538	Has status	20220128	20991231	
40419023	40642539	Has Module	20220128	20991231	
46189709	40642538	Has status	20220128	20991231	
46189709	35631990	Has Module	20220128	20991231	
4072315	40642538	Has status	20220128	20991231	
4072315	40642539	Has Module	20220128	20991231	
46048371	40642538	Has status	20220128	20991231	
46048371	35631990	Has Module	20220128	20991231	
3554164	40642538	Has status	20220128	20991231	
40419026	40642538	Has status	20220128	20991231	
40419026	40642539	Has Module	20220128	20991231	
46189710	40642538	Has status	20220128	20991231	
46189710	35631990	Has Module	20220128	20991231	
40419027	40642538	Has status	20220128	20991231	
40419027	40642539	Has Module	20220128	20991231	
46048372	40642538	Has status	20220128	20991231	
46048372	35631990	Has Module	20220128	20991231	
46189712	40642538	Has status	20220128	20991231	
46189712	35631990	Has Module	20220128	20991231	
40419031	40642538	Has status	20220128	20991231	
40419031	40642539	Has Module	20220128	20991231	
40419033	40642538	Has status	20220128	20991231	
40419033	40642539	Has Module	20220128	20991231	
46189714	40642538	Has status	20220128	20991231	
46189714	35631990	Has Module	20220128	20991231	
40419035	40642538	Has status	20220128	20991231	
40419035	40642539	Has Module	20220128	20991231	
40419036	40642538	Has status	20220128	20991231	
40419036	40642539	Has Module	20220128	20991231	
3570904	40642538	Has status	20220128	20991231	
3570904	35631990	Has Module	20220128	20991231	
46048376	40642538	Has status	20220128	20991231	
46048376	35631990	Has Module	20220128	20991231	
40419037	40642538	Has status	20220128	20991231	
40419037	40642539	Has Module	20220128	20991231	
46189715	40642538	Has status	20220128	20991231	
46189715	35631990	Has Module	20220128	20991231	
46048377	40642538	Has status	20220128	20991231	
46048377	35631990	Has Module	20220128	20991231	
40419040	40642538	Has status	20220128	20991231	
40419040	40642539	Has Module	20220128	20991231	
46048378	40642538	Has status	20220128	20991231	
46048378	35631990	Has Module	20220128	20991231	
46189717	40642538	Has status	20220128	20991231	
46189717	35631990	Has Module	20220128	20991231	
40419042	40642538	Has status	20220128	20991231	
40419042	40642539	Has Module	20220128	20991231	
46080681	40642538	Has status	20220128	20991231	
46080681	35631990	Has Module	20220128	20991231	
40419044	40642538	Has status	20220128	20991231	
40419044	40642539	Has Module	20220128	20991231	
46189718	40642538	Has status	20220128	20991231	
46189718	35631990	Has Module	20220128	20991231	
3568021	40642538	Has status	20220128	20991231	
3568021	35631990	Has Module	20220128	20991231	
46189719	40642538	Has status	20220128	20991231	
46189719	35631990	Has Module	20220128	20991231	
40419048	40642538	Has status	20220128	20991231	
40419048	40642539	Has Module	20220128	20991231	
46110980	35626991	Has disc indicator	20220128	20991231	
46110980	40642538	Has status	20220128	20991231	
46110980	35631990	Has Module	20220128	20991231	
46189720	40642538	Has status	20220128	20991231	
46189720	35631990	Has Module	20220128	20991231	
40419052	40642538	Has status	20220128	20991231	
40419052	40642539	Has Module	20220128	20991231	
40419053	40642538	Has status	20220128	20991231	
40419053	40642539	Has Module	20220128	20991231	
40419054	40642538	Has status	20220128	20991231	
40419054	40642539	Has Module	20220128	20991231	
46048384	40642538	Has status	20220128	20991231	
46048384	35631990	Has Module	20220128	20991231	
46189723	40642538	Has status	20220128	20991231	
46189723	35631990	Has Module	20220128	20991231	
40419056	40642538	Has status	20220128	20991231	
40419056	40642539	Has Module	20220128	20991231	
40419057	40642538	Has status	20220128	20991231	
40419057	40642539	Has Module	20220128	20991231	
3598169	40642538	Has status	20220128	20991231	
3598169	35631990	Has Module	20220128	20991231	
46110981	40642538	Has status	20220128	20991231	
46110981	35631990	Has Module	20220128	20991231	
46189724	40642538	Has status	20220128	20991231	
46189724	35631990	Has Module	20220128	20991231	
46048387	40642538	Has status	20220128	20991231	
46048387	35631990	Has Module	20220128	20991231	
40419061	40642538	Has status	20220128	20991231	
40419061	40642539	Has Module	20220128	20991231	
46189725	40642538	Has status	20220128	20991231	
46189725	35631990	Has Module	20220128	20991231	
40419063	40642538	Has status	20220128	20991231	
40419063	40642539	Has Module	20220128	20991231	
46048389	40642538	Has status	20220128	20991231	
46048389	35631990	Has Module	20220128	20991231	
46189727	40642538	Has status	20220128	20991231	
46189727	35631990	Has Module	20220128	20991231	
46189728	40642538	Has status	20220128	20991231	
46189728	35631990	Has Module	20220128	20991231	
46048390	40642538	Has status	20220128	20991231	
46048390	35631990	Has Module	20220128	20991231	
4071675	40642537	Has status	20220128	20991231	
4071675	40642539	Has Module	20220128	20991231	
3598170	40642538	Has status	20220128	20991231	
3598170	35631990	Has Module	20220128	20991231	
4074180	40642538	Has status	20220128	20991231	
4074180	40642539	Has Module	20220128	20991231	
3554166	40642538	Has status	20220128	20991231	
46110982	40642538	Has status	20220128	20991231	
46110982	35631990	Has Module	20220128	20991231	
46189730	40642538	Has status	20220128	20991231	
46189730	35631990	Has Module	20220128	20991231	
46048391	40642538	Has status	20220128	20991231	
46048391	35631990	Has Module	20220128	20991231	
46189732	40642538	Has status	20220128	20991231	
46189732	35631990	Has Module	20220128	20991231	
40419322	40642538	Has status	20220128	20991231	
40419322	40642539	Has Module	20220128	20991231	
46048392	40642538	Has status	20220128	20991231	
46048392	35631990	Has Module	20220128	20991231	
40419323	40642538	Has status	20220128	20991231	
40419323	40642539	Has Module	20220128	20991231	
40419324	40642538	Has status	20220128	20991231	
40419324	40642539	Has Module	20220128	20991231	
46048393	40642538	Has status	20220128	20991231	
46048393	35631990	Has Module	20220128	20991231	
40419325	40642538	Has status	20220128	20991231	
40419325	40642539	Has Module	20220128	20991231	
46048394	40642538	Has status	20220128	20991231	
46048394	35631990	Has Module	20220128	20991231	
46189734	40642538	Has status	20220128	20991231	
46189734	35631990	Has Module	20220128	20991231	
40419327	40642538	Has status	20220128	20991231	
40419327	40642539	Has Module	20220128	20991231	
4072317	40642538	Has status	20220128	20991231	
4072317	40642539	Has Module	20220128	20991231	
3598171	40642538	Has status	20220128	20991231	
3598171	35631990	Has Module	20220128	20991231	
45978554	40642538	Has status	20220128	20991231	
45978554	35631990	Has Module	20220128	20991231	
40419329	40642538	Has status	20220128	20991231	
40419329	40642539	Has Module	20220128	20991231	
46048395	40642538	Has status	20220128	20991231	
46048395	35631990	Has Module	20220128	20991231	
40419332	40642538	Has status	20220128	20991231	
40419332	40642539	Has Module	20220128	20991231	
40419333	40642538	Has status	20220128	20991231	
40419333	40642539	Has Module	20220128	20991231	
40419334	40642538	Has status	20220128	20991231	
40419334	40642539	Has Module	20220128	20991231	
46189738	40642538	Has status	20220128	20991231	
46189738	35631990	Has Module	20220128	20991231	
40419336	40642538	Has status	20220128	20991231	
40419336	40642539	Has Module	20220128	20991231	
40419337	40642538	Has status	20220128	20991231	
40419337	40642539	Has Module	20220128	20991231	
46048399	40642538	Has status	20220128	20991231	
46048399	35631990	Has Module	20220128	20991231	
3598172	40642538	Has status	20220128	20991231	
3598172	35631990	Has Module	20220128	20991231	
46189740	40642538	Has status	20220128	20991231	
46189740	35631990	Has Module	20220128	20991231	
46048400	40642538	Has status	20220128	20991231	
46048400	35631990	Has Module	20220128	20991231	
46189741	40642538	Has status	20220128	20991231	
