concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46009605	35626975	VMP has prescr stat	20180731	20991231	
46009605	36703919	Is a	20170131	20991231	
46009605	37207390	Has CD category	20190731	20991231	
46009605	37209200	Is a	20190731	20991231	
46009605	37310858	Has AMP restr ind	20200309	20991231	
46009605	45968758	Is a	20150131	20991231	
46009605	46009605	Mapped from	20180731	20991231	
46009605	46009605	Maps to	20180731	20991231	
46009606	35607932	Has non-avail ind	20180731	20991231	
46009606	35626975	VMP has prescr stat	20180731	20991231	
46009606	36703919	Is a	20170131	20991231	
46009606	37207390	Has CD category	20190731	20991231	
46009606	37209200	Is a	20190731	20991231	
46009606	37310858	Has AMP restr ind	20200309	20991231	
46009606	45968758	Is a	20150131	20991231	
46009606	46009606	Mapped from	20180731	20991231	
46009606	46009606	Maps to	20180731	20991231	
46009606	46162915	AMP of	20150131	20991231	
46009608	35607932	Has non-avail ind	20180731	20991231	
46009608	35626975	VMP has prescr stat	20180731	20991231	
46009608	37207390	Has CD category	20190731	20991231	
46009608	37209200	Is a	20190731	20991231	
46009608	37310858	Has AMP restr ind	20200309	20991231	
46009608	45971587	Is a	20150131	20991231	
46009608	46009608	Mapped from	20180731	20991231	
46009608	46009608	Maps to	20180731	20991231	
46009612	35607932	Has non-avail ind	20180731	20991231	
46009612	35626975	VMP has prescr stat	20180731	20991231	
46009612	36703919	Is a	20170131	20991231	
46009612	37207390	Has CD category	20190731	20991231	
46009612	37209200	Is a	20190731	20991231	
46009612	37310858	Has AMP restr ind	20200309	20991231	
46009612	45968758	Is a	20150131	20991231	
46009612	46009612	Mapped from	20180731	20991231	
46009612	46009612	Maps to	20180731	20991231	
46009612	46145667	AMP of	20150131	20991231	
46009612	46162919	AMP of	20150131	20991231	
46009613	35607932	Has non-avail ind	20180731	20991231	
46009613	35626975	VMP has prescr stat	20180731	20991231	
46009613	36703919	Is a	20170131	20991231	
46009613	37207390	Has CD category	20190731	20991231	
46009613	37209200	Is a	20190731	20991231	
46009613	37310858	Has AMP restr ind	20200309	20991231	
46009613	45968758	Is a	20150131	20991231	
46009613	46009613	Mapped from	20180731	20991231	
46009613	46009613	Maps to	20180731	20991231	
46009613	46162920	AMP of	20150131	20991231	
46009614	37207390	Has CD category	20190731	20991231	
46009614	37209200	Is a	20190731	20991231	
46009614	37310858	Has AMP restr ind	20200309	20991231	
46009614	45967997	Is a	20150131	20991231	
46009614	46009614	Mapped from	20180731	20991231	
46009614	46009614	Maps to	20180731	20991231	
46009616	35607932	Has non-avail ind	20180731	20991231	
46009616	35626975	VMP has prescr stat	20180731	20991231	
46009616	37207390	Has CD category	20190731	20991231	
46009616	37209200	Is a	20190731	20991231	
46009616	37310858	Has AMP restr ind	20200309	20991231	
46009616	45971587	Is a	20150131	20991231	
46009616	46009616	Mapped from	20180731	20991231	
46009616	46009616	Maps to	20180731	20991231	
46009618	35607932	Has non-avail ind	20180731	20991231	
46009618	35626975	VMP has prescr stat	20180731	20991231	
46009618	37207390	Has CD category	20190731	20991231	
46009618	37209200	Is a	20190731	20991231	
46009618	37310858	Has AMP restr ind	20200309	20991231	
46009618	45971587	Is a	20150131	20991231	
46009618	46009618	Mapped from	20180731	20991231	
46009618	46009618	Maps to	20180731	20991231	
46009619	35607932	Has non-avail ind	20180731	20991231	
46009619	37207390	Has CD category	20190731	20991231	
46009619	37209200	Is a	20190731	20991231	
46009619	37310858	Has AMP restr ind	20200309	20991231	
46009619	45967999	Is a	20150131	20991231	
46009619	46009619	Mapped from	20180731	20991231	
46009619	46009619	Maps to	20180731	20991231	
46009620	35607932	Has non-avail ind	20180731	20991231	
46009620	35626975	VMP has prescr stat	20180731	20991231	
46009620	37207390	Has CD category	20190731	20991231	
46009620	37209200	Is a	20190731	20991231	
46009620	37310858	Has AMP restr ind	20200309	20991231	
46009620	45971587	Is a	20150131	20991231	
46009620	46009620	Mapped from	20180731	20991231	
46009620	46009620	Maps to	20180731	20991231	
46009621	35607932	Has non-avail ind	20180731	20991231	
46009621	35626975	VMP has prescr stat	20180731	20991231	
46009621	37207390	Has CD category	20190731	20991231	
46009621	37209200	Is a	20190731	20991231	
46009621	37310858	Has AMP restr ind	20200309	20991231	
46009621	45971587	Is a	20150131	20991231	
46009621	46009621	Mapped from	20180731	20991231	
46009621	46009621	Maps to	20180731	20991231	
46009623	35607932	Has non-avail ind	20180731	20991231	
46009623	35612253	Is a	20180731	20991231	
46009623	35626975	VMP has prescr stat	20180731	20991231	
46009623	37207390	Has CD category	20190731	20991231	
46009623	37209200	Is a	20190731	20991231	
46009623	37310858	Has AMP restr ind	20200309	20991231	
46009623	46009623	Mapped from	20180731	20991231	
46009623	46009623	Maps to	20180731	20991231	
46009623	46145679	AMP of	20150131	20991231	
46009624	35607932	Has non-avail ind	20180731	20991231	
46009624	35626975	VMP has prescr stat	20180731	20991231	
46009624	37207390	Has CD category	20190731	20991231	
46009624	37209200	Is a	20190731	20991231	
46009624	37310858	Has AMP restr ind	20200309	20991231	
46009624	45968758	Is a	20150131	20991231	
46009624	46009624	Mapped from	20180731	20991231	
46009624	46009624	Maps to	20180731	20991231	
46009624	46145681	AMP of	20150131	20991231	
46009627	35607932	Has non-avail ind	20180731	20991231	
46009627	35626975	VMP has prescr stat	20180731	20991231	
46009627	37207390	Has CD category	20190731	20991231	
46009627	37209200	Is a	20190731	20991231	
46009627	37310858	Has AMP restr ind	20200309	20991231	
46009627	45968758	Is a	20150131	20991231	
46009627	46009627	Mapped from	20180731	20991231	
46009627	46009627	Maps to	20180731	20991231	
46009627	46145684	AMP of	20150131	20991231	
46009627	46162923	AMP of	20150131	20991231	
46009628	35607932	Has non-avail ind	20180731	20991231	
46009628	35626975	VMP has prescr stat	20180731	20991231	
46009628	37207390	Has CD category	20190731	20991231	
46009628	37209200	Is a	20190731	20991231	
46009628	37310858	Has AMP restr ind	20200309	20991231	
46009628	45968758	Is a	20150131	20991231	
46009628	46009628	Mapped from	20180731	20991231	
46009628	46009628	Maps to	20180731	20991231	
46009628	46145685	AMP of	20150131	20991231	
46009628	46162924	AMP of	20150131	20991231	
46009630	35607932	Has non-avail ind	20180731	20991231	
46009630	35626975	VMP has prescr stat	20180731	20991231	
46009630	37207390	Has CD category	20190731	20991231	
46009630	37209200	Is a	20190731	20991231	
46009630	37310858	Has AMP restr ind	20200309	20991231	
46009630	45968758	Is a	20150131	20991231	
46009630	46009630	Mapped from	20180731	20991231	
46009630	46009630	Maps to	20180731	20991231	
46009630	46145687	AMP of	20150131	20991231	
46009633	35607932	Has non-avail ind	20180731	20991231	
46009633	35626975	VMP has prescr stat	20180731	20991231	
46009633	37207390	Has CD category	20190731	20991231	
46009633	37209200	Is a	20190731	20991231	
46009633	37310858	Has AMP restr ind	20200309	20991231	
46009633	46009633	Mapped from	20180731	20991231	
46009633	46009633	Maps to	20180731	20991231	
46009633	46145691	AMP of	20150131	20991231	
46009633	46145692	AMP of	20150131	20991231	
46009635	35607932	Has non-avail ind	20180731	20991231	
46009635	35626975	VMP has prescr stat	20180731	20991231	
46009635	37207390	Has CD category	20190731	20991231	
46009635	37209200	Is a	20190731	20991231	
46009635	37310858	Has AMP restr ind	20200309	20991231	
46009635	45968758	Is a	20150131	20991231	
46009635	46009635	Mapped from	20180731	20991231	
46009635	46009635	Maps to	20180731	20991231	
46009635	46145694	AMP of	20150131	20991231	
46009636	35607932	Has non-avail ind	20180731	20991231	
46009636	35626975	VMP has prescr stat	20180731	20991231	
46009636	37207390	Has CD category	20190731	20991231	
46009636	37209200	Is a	20190731	20991231	
46009636	37310858	Has AMP restr ind	20200309	20991231	
46009636	45968758	Is a	20150131	20991231	
46009636	46009636	Mapped from	20180731	20991231	
46009636	46009636	Maps to	20180731	20991231	
46009637	35607932	Has non-avail ind	20180731	20991231	
46009637	35626975	VMP has prescr stat	20180731	20991231	
46009637	37207390	Has CD category	20190731	20991231	
46009637	37209200	Is a	20190731	20991231	
46009637	37310858	Has AMP restr ind	20200309	20991231	
46009637	45968758	Is a	20150131	20991231	
46009637	46009637	Mapped from	20180731	20991231	
46009637	46009637	Maps to	20180731	20991231	
46009637	46145697	AMP of	20150131	20991231	
46009637	46162954	AMP of	20150131	20991231	
46009638	35607932	Has non-avail ind	20180731	20991231	
46009638	35626975	VMP has prescr stat	20180731	20991231	
46009638	37207390	Has CD category	20190731	20991231	
46009638	37209200	Is a	20190731	20991231	
46009638	37310858	Has AMP restr ind	20200309	20991231	
46009638	45968758	Is a	20150131	20991231	
46009638	46009638	Mapped from	20180731	20991231	
46009638	46009638	Maps to	20180731	20991231	
46009638	46145698	AMP of	20150131	20991231	
46009638	46162955	AMP of	20150131	20991231	
46009640	35607932	Has non-avail ind	20180731	20991231	
46009640	35626975	VMP has prescr stat	20180731	20991231	
46009640	37207390	Has CD category	20190731	20991231	
46009640	37209200	Is a	20190731	20991231	
46009640	37310858	Has AMP restr ind	20200309	20991231	
46009640	45968003	Is a	20150131	20991231	
46009640	46009640	Mapped from	20180731	20991231	
46009640	46009640	Maps to	20180731	20991231	
46009640	46145700	AMP of	20150131	20991231	
46009640	46145701	AMP of	20150131	20991231	
46009644	35607932	Has non-avail ind	20180731	20991231	
46009644	35626975	VMP has prescr stat	20180731	20991231	
46009644	37207390	Has CD category	20190731	20991231	
46009644	37209200	Is a	20190731	20991231	
46009644	37310858	Has AMP restr ind	20200309	20991231	
46009644	45971587	Is a	20150131	20991231	
46009644	46009644	Mapped from	20180731	20991231	
46009644	46009644	Maps to	20180731	20991231	
46009647	35607932	Has non-avail ind	20180731	20991231	
46009647	35626975	VMP has prescr stat	20180731	20991231	
46009647	37207390	Has CD category	20190731	20991231	
46009647	37209200	Is a	20190731	20991231	
46009647	37310858	Has AMP restr ind	20200309	20991231	
46009647	45968758	Is a	20150131	20991231	
46009647	46009647	Mapped from	20180731	20991231	
46009647	46009647	Maps to	20180731	20991231	
46009647	46145708	AMP of	20150131	20991231	
46009647	46162959	AMP of	20150131	20991231	
46009649	35607932	Has non-avail ind	20180731	20991231	
46009649	35626975	VMP has prescr stat	20180731	20991231	
46009649	37207390	Has CD category	20190731	20991231	
46009649	37209200	Is a	20190731	20991231	
46009649	37310856	Has AMP restr ind	20200309	20991231	
46009649	45971498	Is a	20150131	20991231	
46009649	46009649	Mapped from	20180731	20991231	
46009649	46009649	Maps to	20180731	20991231	
46009649	46145710	AMP of	20150131	20991231	
46009652	35607932	Has non-avail ind	20180731	20991231	
46009652	35626975	VMP has prescr stat	20180731	20991231	
46009652	37207390	Has CD category	20190731	20991231	
46009652	37209200	Is a	20190731	20991231	
46009652	37310856	Has AMP restr ind	20200309	20991231	
46009652	45971498	Is a	20150131	20991231	
46009652	46009652	Mapped from	20180731	20991231	
46009652	46009652	Maps to	20180731	20991231	
46009654	35607932	Has non-avail ind	20180731	20991231	
46009654	35626975	VMP has prescr stat	20180731	20991231	
46009654	37207390	Has CD category	20190731	20991231	
46009654	37209200	Is a	20190731	20991231	
46009654	37310858	Has AMP restr ind	20200309	20991231	
46009654	45971498	Is a	20150131	20991231	
46009654	46009654	Mapped from	20180731	20991231	
46009654	46009654	Maps to	20180731	20991231	
46009655	35607932	Has non-avail ind	20180731	20991231	
46009655	35626975	VMP has prescr stat	20180731	20991231	
46009655	37207390	Has CD category	20190731	20991231	
46009655	37209200	Is a	20190731	20991231	
46009655	37310858	Has AMP restr ind	20200309	20991231	
46009655	45971498	Is a	20150131	20991231	
46009655	46009655	Mapped from	20180731	20991231	
46009655	46009655	Maps to	20180731	20991231	
46009658	35607932	Has non-avail ind	20180731	20991231	
46009658	35626975	VMP has prescr stat	20180731	20991231	
46009658	36703919	Is a	20170131	20991231	
46009658	37207390	Has CD category	20190731	20991231	
46009658	37209200	Is a	20190731	20991231	
46009658	37310858	Has AMP restr ind	20200309	20991231	
46009658	45968758	Is a	20150131	20991231	
46009658	46009658	Mapped from	20180731	20991231	
46009658	46009658	Maps to	20180731	20991231	
46009658	46162987	AMP of	20150131	20991231	
46009661	35607932	Has non-avail ind	20180731	20991231	
46009661	35626973	VMP has prescr stat	20180731	20991231	
46009661	37207390	Has CD category	20190731	20991231	
46009661	37209200	Is a	20190731	20991231	
46009661	37310858	Has AMP restr ind	20200309	20991231	
46009661	46009661	Mapped from	20180731	20991231	
46009661	46009661	Maps to	20180731	20991231	
46009661	46145724	AMP of	20150131	20991231	
46009664	35607932	Has non-avail ind	20180731	20991231	
46009664	35626975	VMP has prescr stat	20180731	20991231	
46009664	36703919	Is a	20170131	20991231	
46009664	37207390	Has CD category	20190731	20991231	
46009664	37209200	Is a	20190731	20991231	
46009664	37310858	Has AMP restr ind	20200309	20991231	
46009664	45968758	Is a	20150131	20991231	
46009664	46009664	Mapped from	20180731	20991231	
46009664	46009664	Maps to	20180731	20991231	
46009664	46162990	AMP of	20150131	20991231	
46009665	35612336	Is a	20180731	20991231	
46009665	35626980	Has non-avail ind	20180731	20991231	
46009665	37207390	Has CD category	20190731	20991231	
46009665	37209200	Is a	20190731	20991231	
46009665	37310856	Has AMP restr ind	20200309	20991231	
46009665	46009665	Mapped from	20180731	20991231	
46009665	46009665	Maps to	20180731	20991231	
46009665	46145730	AMP of	20150131	20991231	
46009666	35607932	Has non-avail ind	20180731	20991231	
46009666	35626975	VMP has prescr stat	20180731	20991231	
46009666	36703919	Is a	20170131	20991231	
46009666	37207390	Has CD category	20190731	20991231	
46009666	37209200	Is a	20190731	20991231	
46009666	37310858	Has AMP restr ind	20200309	20991231	
46009666	45968758	Is a	20150131	20991231	
46009666	46009666	Mapped from	20180731	20991231	
46009666	46009666	Maps to	20180731	20991231	
46009670	35607932	Has non-avail ind	20180731	20991231	
46009670	35626975	VMP has prescr stat	20180731	20991231	
46009670	36703919	Is a	20170131	20991231	
46009670	37207390	Has CD category	20190731	20991231	
46009670	37209200	Is a	20190731	20991231	
46009670	37310858	Has AMP restr ind	20200309	20991231	
46009670	45968758	Is a	20150131	20991231	
46009670	46009670	Mapped from	20180731	20991231	
46009670	46009670	Maps to	20180731	20991231	
46009671	35612336	Is a	20180731	20991231	
46009671	35626980	Has non-avail ind	20180731	20991231	
46009671	37207390	Has CD category	20190731	20991231	
46009671	37209200	Is a	20190731	20991231	
46009671	37310856	Has AMP restr ind	20200309	20991231	
46009671	45968011	Is a	20150131	20991231	
46009671	46009671	Mapped from	20180731	20991231	
46009671	46009671	Maps to	20180731	20991231	
46009671	46145738	AMP of	20150131	20991231	
46009672	35607932	Has non-avail ind	20180731	20991231	
46009672	35626973	VMP has prescr stat	20180731	20991231	
46009672	37207390	Has CD category	20190731	20991231	
46009672	37209200	Is a	20190731	20991231	
46009672	37310856	Has AMP restr ind	20200309	20991231	
46009672	45968010	Is a	20150131	20991231	
46009672	46009672	Mapped from	20180731	20991231	
46009672	46009672	Maps to	20180731	20991231	
46009674	35607932	Has non-avail ind	20180731	20991231	
46009674	35626975	VMP has prescr stat	20180731	20991231	
46009674	37207390	Has CD category	20190731	20991231	
46009674	37209200	Is a	20190731	20991231	
46009674	37310858	Has AMP restr ind	20200309	20991231	
46009674	45968758	Is a	20150131	20991231	
46009674	46009674	Mapped from	20180731	20991231	
46009674	46009674	Maps to	20180731	20991231	
46009675	35607932	Has non-avail ind	20180731	20991231	
46009675	35626975	VMP has prescr stat	20180731	20991231	
46009675	37207390	Has CD category	20190731	20991231	
46009675	37209200	Is a	20190731	20991231	
46009675	37310858	Has AMP restr ind	20200309	20991231	
46009675	45968758	Is a	20150131	20991231	
46009675	46009675	Mapped from	20180731	20991231	
46009675	46009675	Maps to	20180731	20991231	
46009682	35607932	Has non-avail ind	20180731	20991231	
46009682	35626975	VMP has prescr stat	20180731	20991231	
46009682	37207390	Has CD category	20190731	20991231	
46009682	37209200	Is a	20190731	20991231	
46009682	37310856	Has AMP restr ind	20200309	20991231	
46009682	45968110	Is a	20150131	20991231	
46009682	46009682	Mapped from	20180731	20991231	
46009682	46009682	Maps to	20180731	20991231	
46009683	35607932	Has non-avail ind	20180731	20991231	
46009683	35626975	VMP has prescr stat	20180731	20991231	
46009683	37207390	Has CD category	20190731	20991231	
46009683	37209200	Is a	20190731	20991231	
46009683	37310856	Has AMP restr ind	20200309	20991231	
46009683	45968110	Is a	20150131	20991231	
46009683	46009683	Mapped from	20180731	20991231	
46009683	46009683	Maps to	20180731	20991231	
46009683	46145749	AMP of	20150131	20991231	
46009685	35607932	Has non-avail ind	20180731	20991231	
46009685	35626975	VMP has prescr stat	20180731	20991231	
46009685	37207390	Has CD category	20190731	20991231	
46009685	37209200	Is a	20190731	20991231	
46009685	37310856	Has AMP restr ind	20200309	20991231	
46009685	45968110	Is a	20150131	20991231	
46009685	46009685	Mapped from	20180731	20991231	
46009685	46009685	Maps to	20180731	20991231	
46009688	35607932	Has non-avail ind	20180731	20991231	
46009688	35626975	VMP has prescr stat	20180731	20991231	
46009688	37207390	Has CD category	20190731	20991231	
46009688	37209200	Is a	20190731	20991231	
46009688	37310856	Has AMP restr ind	20200309	20991231	
46009688	45968110	Is a	20150131	20991231	
46009688	46009688	Mapped from	20180731	20991231	
46009688	46009688	Maps to	20180731	20991231	
46009692	35612336	Is a	20180731	20991231	
46009692	35626980	Has non-avail ind	20180731	20991231	
46009692	37207390	Has CD category	20190731	20991231	
46009692	37209200	Is a	20190731	20991231	
46009692	37310856	Has AMP restr ind	20200309	20991231	
46009692	45968012	Is a	20150131	20991231	
46009692	46009692	Mapped from	20180731	20991231	
46009692	46009692	Maps to	20180731	20991231	
46009692	46145758	AMP of	20150131	20991231	
46009692	46145759	AMP of	20150131	20991231	
46009695	4294019	Is a	20180731	20991231	
46009695	35612336	Is a	20180731	20991231	
46009695	35626980	Has non-avail ind	20180731	20991231	
46009695	37207390	Has CD category	20190731	20991231	
46009695	37209200	Is a	20190731	20991231	
46009695	37310856	Has AMP restr ind	20200309	20991231	
46009695	45968015	Is a	20150131	20991231	
46009695	46009695	Mapped from	20180731	20991231	
46009695	46009695	Maps to	20180731	20991231	
46009695	46145764	AMP of	20150131	20991231	
46009695	46145765	AMP of	20150131	20991231	
46009698	35607932	Has non-avail ind	20180731	20991231	
46009698	35626975	VMP has prescr stat	20180731	20991231	
46009698	37207390	Has CD category	20190731	20991231	
46009698	37209200	Is a	20190731	20991231	
46009698	37310858	Has AMP restr ind	20200309	20991231	
46009698	46009698	Mapped from	20180731	20991231	
46009698	46009698	Maps to	20180731	20991231	
46009698	46145770	AMP of	20150131	20991231	
46009699	35607932	Has non-avail ind	20180731	20991231	
46009699	35626975	VMP has prescr stat	20180731	20991231	
46009699	37207390	Has CD category	20190731	20991231	
46009699	37209200	Is a	20190731	20991231	
46009699	37310858	Has AMP restr ind	20200309	20991231	
46009699	45983299	Concept same_as from	20180731	20991231	
46009699	45983299	Mapped from	20180731	20991231	
46009699	45983757	Concept same_as from	20180731	20991231	
46009699	45983757	Mapped from	20180731	20991231	
46009699	46009699	Mapped from	20150731	20991231	
46009699	46009699	Maps to	20150731	20991231	
46009699	46145771	AMP of	20150131	20991231	
46009701	35607932	Has non-avail ind	20180731	20991231	
46009701	35626975	VMP has prescr stat	20180731	20991231	
46009701	37207390	Has CD category	20190731	20991231	
46009701	37209200	Is a	20190731	20991231	
46009701	37310858	Has AMP restr ind	20200309	20991231	
46009701	46009701	Mapped from	20150731	20991231	
46009701	46009701	Maps to	20150731	20991231	
46009701	46145782	AMP of	20150131	20991231	
46009704	35607932	Has non-avail ind	20180731	20991231	
46009704	35626975	VMP has prescr stat	20180731	20991231	
46009704	37207390	Has CD category	20190731	20991231	
46009704	37209200	Is a	20190731	20991231	
46009704	37310858	Has AMP restr ind	20200309	20991231	
46009704	46009704	Mapped from	20180731	20991231	
46009704	46009704	Maps to	20180731	20991231	
46009704	46145787	AMP of	20150131	20991231	
46009704	46145789	AMP of	20150131	20991231	
46009706	35607932	Has non-avail ind	20180731	20991231	
46009706	35626975	VMP has prescr stat	20180731	20991231	
46009706	37207390	Has CD category	20190731	20991231	
46009706	37209200	Is a	20190731	20991231	
46009706	37310858	Has AMP restr ind	20200309	20991231	
46009706	46009706	Mapped from	20180731	20991231	
46009706	46009706	Maps to	20180731	20991231	
46009706	46145793	AMP of	20150131	20991231	
46009707	4029636	Has excipient	20150131	20991231	
46009707	4132161	Has licensed route	20150131	20991231	
46009707	4170744	Has active ing	20180731	20991231	
46009707	4170744	Has spec active ing	20150131	20991231	
46009707	4224241	Has dose form	20180731	20991231	
46009707	4298770	Has disp dose form	20150131	20991231	
46009707	35607932	Has non-avail ind	20180731	20991231	
46009707	35608651	Is a	20180731	20991231	
46009707	37209282	VMP has prescr stat	20190731	20991231	
46009707	37310858	Has AMP restr ind	20200309	20991231	
46009707	46145794	AMP of	20150131	20991231	
46009708	4294612	Has disp dose form	20150131	20991231	
46009708	4294612	Has dose form	20180731	20991231	
46009708	35607932	Has non-avail ind	20180731	20991231	
46009708	35608492	Is a	20180731	20991231	
46009708	35608651	Is a	20180731	20991231	
46009708	35626950	Has excipient	20180731	20991231	
46009708	35626975	VMP has prescr stat	20180731	20991231	
46009708	37207390	Has CD category	20190731	20991231	
46009708	37310856	Has AMP restr ind	20200309	20991231	
46009709	4029636	Has excipient	20150131	20991231	
46009709	4263689	Has licensed route	20150131	20991231	
46009709	35608651	Is a	20180731	20991231	
46009709	35626973	VMP has prescr stat	20180731	20991231	
46009709	35626980	Has non-avail ind	20180731	20991231	
46009709	35630507	Is a	20180731	20991231	
46009709	37207390	Has CD category	20190731	20991231	
46009709	37310856	Has AMP restr ind	20200309	20991231	
46009709	45968044	Is a	20150131	20991231	
46009709	46145796	AMP of	20150131	20991231	
46009710	4025435	Has spec active ing	20150131	20991231	
46009710	4171047	Has licensed route	20150131	20991231	
46009710	4213694	Has spec active ing	20150131	20991231	
46009710	4216445	Has spec active ing	20150131	20991231	
46009710	35607932	Has non-avail ind	20180731	20991231	
46009710	35608651	Is a	20180731	20991231	
46009710	35623081	Has disp dose form	20190131	20991231	
46009710	35623081	Has dose form	20190131	20991231	
46009710	35626950	Has excipient	20180731	20991231	
46009710	35626975	VMP has prescr stat	20180731	20991231	
46009710	35628504	Is a	20180731	20991231	
46009710	37207390	Has CD category	20190731	20991231	
46009710	37310858	Has AMP restr ind	20200309	20991231	
46009710	45968045	Is a	20150131	20991231	
46009710	46145797	AMP of	20150131	20991231	
46009712	4293928	Has disp dose form	20150131	20991231	
46009712	4293928	Has dose form	20180731	20991231	
46009712	35607932	Has non-avail ind	20180731	20991231	
46009712	35608651	Is a	20180731	20991231	
46009712	35626950	Has excipient	20180731	20991231	
46009712	35626973	VMP has prescr stat	20180731	20991231	
46009712	37207390	Has CD category	20190731	20991231	
46009712	37310855	Has AMP restr ind	20200309	20991231	
46009712	45968038	Is a	20150131	20991231	
46009712	46145799	AMP of	20150131	20991231	
46009713	4164923	Has active ing	20180731	20991231	
46009713	4164923	Has spec active ing	20150131	20991231	
46009713	35607932	Has non-avail ind	20180731	20991231	
46009713	35608651	Is a	20180731	20991231	
46009713	35626950	Has excipient	20180731	20991231	
46009713	35626973	VMP has prescr stat	20180731	20991231	
46009713	37207390	Has CD category	20190731	20991231	
46009713	37310855	Has AMP restr ind	20200309	20991231	
46009714	4164923	Has active ing	20180731	20991231	
46009714	4164923	Has spec active ing	20150131	20991231	
46009714	35607932	Has non-avail ind	20180731	20991231	
46009714	35608651	Is a	20180731	20991231	
46009714	35626950	Has excipient	20180731	20991231	
46009714	35626973	VMP has prescr stat	20180731	20991231	
46009714	37207390	Has CD category	20190731	20991231	
46009714	37310855	Has AMP restr ind	20200309	20991231	
46009714	45968040	Is a	20150131	20991231	
46009715	4171047	Has licensed route	20150131	20991231	
46009715	4213694	Has active ing	20180731	20991231	
46009715	4213694	Has spec active ing	20150131	20991231	
46009715	35607932	Has non-avail ind	20180731	20991231	
46009715	35608651	Is a	20180731	20991231	
46009715	35623081	Has disp dose form	20190131	20991231	
46009715	35623081	Has dose form	20190131	20991231	
46009715	35626950	Has excipient	20180731	20991231	
46009715	35626975	VMP has prescr stat	20180731	20991231	
46009715	37207390	Has CD category	20190731	20991231	
46009715	37310858	Has AMP restr ind	20200309	20991231	
46009715	46145802	AMP of	20150131	20991231	
46009715	46198612	AMP of	20150131	20991231	
46009716	4171047	Has licensed route	20150131	20991231	
46009716	4213694	Has active ing	20180731	20991231	
46009716	4213694	Has spec active ing	20150131	20991231	
46009716	35607932	Has non-avail ind	20180731	20991231	
46009716	35608651	Is a	20180731	20991231	
46009716	35623081	Has disp dose form	20190131	20991231	
46009716	35623081	Has dose form	20190131	20991231	
46009716	35626950	Has excipient	20180731	20991231	
46009716	35626975	VMP has prescr stat	20180731	20991231	
46009716	37207390	Has CD category	20190731	20991231	
46009716	37310858	Has AMP restr ind	20200309	20991231	
46009716	46145807	AMP of	20150131	20991231	
46009717	4171047	Has licensed route	20150131	20991231	
46009717	4213694	Has active ing	20180731	20991231	
46009717	4213694	Has spec active ing	20150131	20991231	
46009717	35607932	Has non-avail ind	20180731	20991231	
46009717	35608651	Is a	20180731	20991231	
46009717	35623081	Has disp dose form	20190131	20991231	
46009717	35623081	Has dose form	20190131	20991231	
46009717	35626950	Has excipient	20180731	20991231	
46009717	35626975	VMP has prescr stat	20180731	20991231	
46009717	37207390	Has CD category	20190731	20991231	
46009717	37310858	Has AMP restr ind	20200309	20991231	
46009717	45968043	Is a	20150131	20991231	
46009717	46198614	AMP of	20150131	20991231	
46009719	4214839	Has active ing	20180731	20991231	
46009719	4293925	Has dose form	20180731	20991231	
46009719	35607932	Has non-avail ind	20180731	20991231	
46009719	35608651	Is a	20180731	20991231	
46009719	35626950	Has excipient	20180731	20991231	
46009719	35626973	VMP has prescr stat	20180731	20991231	
46009719	37207390	Has CD category	20190731	20991231	
46009719	45956744	Has disp dose form	20150131	20991231	
46009719	45957348	Has spec active ing	20150131	20991231	
46009720	35607932	Has non-avail ind	20180731	20991231	
46009720	35608651	Is a	20180731	20991231	
46009720	35626950	Has excipient	20180731	20991231	
46009720	35626973	VMP has prescr stat	20180731	20991231	
46009720	37207383	Has CD category	20190731	20991231	
46009720	46145811	AMP of	20150131	20991231	
46009721	4262099	Has licensed route	20150131	20991231	
46009721	35607932	Has non-avail ind	20180731	20991231	
46009721	35608651	Is a	20180731	20991231	
46009721	35626950	Has excipient	20180731	20991231	
46009721	35626973	VMP has prescr stat	20180731	20991231	
46009721	45968863	Concept was_a to	20190131	20991231	
46009721	45968863	Is a	20150131	20991231	
46009722	4132161	Has licensed route	20150131	20991231	
46009722	4154902	Has excipient	20170131	20991231	
46009722	4307004	Has spec active ing	20150131	20991231	
46009722	35607932	Has non-avail ind	20180731	20991231	
46009722	35608651	Is a	20180731	20991231	
46009722	35626973	VMP has prescr stat	20180731	20991231	
46009722	37207390	Has CD category	20190731	20991231	
46009722	37309766	Has add monitor ind	20200309	20991231	
46009722	37310858	Has AMP restr ind	20200309	20991231	
46009724	4132161	Has licensed route	20150131	20991231	
46009724	4154902	Has excipient	20161005	20991231	
46009724	4294608	Has disp dose form	20150131	20991231	
46009724	4294608	Has dose form	20180731	20991231	
46009724	4307004	Has spec active ing	20150131	20991231	
46009724	35607932	Has non-avail ind	20180731	20991231	
46009724	35608651	Is a	20180731	20991231	
46009724	35626973	VMP has prescr stat	20180731	20991231	
46009724	37207390	Has CD category	20190731	20991231	
46009724	37309766	Has add monitor ind	20200309	20991231	
46009724	37309772	Has free indicator	20200309	20991231	
46009724	37310858	Has AMP restr ind	20200309	20991231	
46009724	45968033	Is a	20150131	20991231	
46009724	46145815	AMP of	20150131	20991231	
46009727	35607932	Has non-avail ind	20180731	20991231	
46009727	35608651	Is a	20180731	20991231	
46009727	35626950	Has excipient	20180731	20991231	
