concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46047741	4294612	Has disp dose form	20150131	20991231	
46047741	35607932	Has non-avail ind	20180731	20991231	
46047741	35608651	Is a	20180731	20991231	
46047741	35626950	Has excipient	20180731	20991231	
46047741	35626973	VMP has prescr stat	20180731	20991231	
46047741	37207387	Has CD category	20190731	20991231	
46047741	37310858	Has AMP restr ind	20200309	20991231	
46047741	46188934	AMP of	20150131	20991231	
46047741	46188936	AMP of	20150131	20991231	
46047742	4132161	Has licensed route	20150131	20991231	
46047742	4224241	Has dose form	20180731	20991231	
46047742	4294612	Has disp dose form	20150131	20991231	
46047742	35607932	Has non-avail ind	20180731	20991231	
46047742	35608651	Is a	20180731	20991231	
46047742	35626950	Has excipient	20180731	20991231	
46047742	35626973	VMP has prescr stat	20180731	20991231	
46047742	37207390	Has CD category	20190731	20991231	
46047742	37310856	Has AMP restr ind	20200309	20991231	
46047742	46188933	AMP of	20150131	20991231	
46047744	4132161	Has licensed route	20150131	20991231	
46047744	4179018	Has spec active ing	20150131	20991231	
46047744	4196793	Has active ing	20180731	20991231	
46047744	4221092	Has spec active ing	20150131	20991231	
46047744	4229130	Has spec active ing	20150131	20991231	
46047744	35607932	Has non-avail ind	20180731	20991231	
46047744	35608651	Is a	20180731	20991231	
46047744	35626950	Has excipient	20180731	20991231	
46047744	35626973	VMP has prescr stat	20180731	20991231	
46047744	37207390	Has CD category	20190731	20991231	
46047744	37309772	Has free indicator	20200309	20991231	
46047744	37310856	Has AMP restr ind	20200309	20991231	
46047745	4132161	Has licensed route	20150131	20991231	
46047745	4224241	Has dose form	20180731	20991231	
46047745	4294612	Has disp dose form	20150131	20991231	
46047745	35607932	Has non-avail ind	20180731	20991231	
46047745	35608651	Is a	20180731	20991231	
46047745	35626950	Has excipient	20180731	20991231	
46047745	35626973	VMP has prescr stat	20180731	20991231	
46047745	37207387	Has CD category	20190731	20991231	
46047745	37310858	Has AMP restr ind	20200309	20991231	
46047746	4132161	Has licensed route	20150131	20991231	
46047746	4213693	Has spec active ing	20150131	20991231	
46047746	4224241	Has dose form	20180731	20991231	
46047746	4294612	Has disp dose form	20150131	20991231	
46047746	35607932	Has non-avail ind	20180731	20991231	
46047746	35608651	Is a	20180731	20991231	
46047746	35626950	Has excipient	20180731	20991231	
46047746	35626973	VMP has prescr stat	20180731	20991231	
46047746	37207390	Has CD category	20190731	20991231	
46047746	37310856	Has AMP restr ind	20200309	20991231	
46047746	46188940	AMP of	20150131	20991231	
46047746	46188941	AMP of	20150131	20991231	
46047747	4132161	Has licensed route	20150131	20991231	
46047747	4157569	Is a	20150131	20991231	
46047747	4224241	Has dose form	20180731	20991231	
46047747	4294612	Has disp dose form	20150131	20991231	
46047747	35607932	Has non-avail ind	20180731	20991231	
46047747	35608651	Is a	20180731	20991231	
46047747	35626950	Has excipient	20180731	20991231	
46047747	35626973	VMP has prescr stat	20180731	20991231	
46047747	37207390	Has CD category	20190731	20991231	
46047747	37310856	Has AMP restr ind	20200309	20991231	
46047747	46188942	AMP of	20150131	20991231	
46047749	4132161	Has licensed route	20150131	20991231	
46047749	4224241	Has dose form	20180731	20991231	
46047749	4294612	Has disp dose form	20150131	20991231	
46047749	4304312	Has spec active ing	20150131	20991231	
46047749	35607932	Has non-avail ind	20180731	20991231	
46047749	35608651	Is a	20180731	20991231	
46047749	35626950	Has excipient	20180731	20991231	
46047749	35626973	VMP has prescr stat	20180731	20991231	
46047749	37207390	Has CD category	20190731	20991231	
46047749	37310856	Has AMP restr ind	20200309	20991231	
46047749	46188945	AMP of	20150131	20991231	
46047750	4132161	Has licensed route	20150131	20991231	
46047750	4224241	Has dose form	20180731	20991231	
46047750	4294612	Has disp dose form	20150131	20991231	
46047750	35607932	Has non-avail ind	20180731	20991231	
46047750	35608651	Is a	20180731	20991231	
46047750	35626950	Has excipient	20180731	20991231	
46047750	35626973	VMP has prescr stat	20180731	20991231	
46047750	37207390	Has CD category	20190731	20991231	
46047750	37310856	Has AMP restr ind	20200309	20991231	
46047750	46188947	AMP of	20150131	20991231	
46047754	4031610	Has active ing	20180731	20991231	
46047754	4031610	Has spec active ing	20150131	20991231	
46047754	4132161	Has licensed route	20150131	20991231	
46047754	4297087	Is a	20150131	20991231	
46047754	4298770	Has disp dose form	20150131	20991231	
46047754	4298770	Has dose form	20180731	20991231	
46047754	35607932	Has non-avail ind	20180731	20991231	
46047754	35608651	Is a	20180731	20991231	
46047754	35626950	Has excipient	20180731	20991231	
46047754	35626973	VMP has prescr stat	20180731	20991231	
46047754	36686780	Concept replaced by	20190131	20991231	
46047755	4031610	Has active ing	20180731	20991231	
46047755	4031610	Has spec active ing	20150131	20991231	
46047755	4132161	Has licensed route	20150131	20991231	
46047755	4298770	Has disp dose form	20150131	20991231	
46047755	4298770	Has dose form	20180731	20991231	
46047755	35607932	Has non-avail ind	20180731	20991231	
46047755	35608651	Concept was_a to	20190131	20991231	
46047755	35608651	Is a	20180731	20991231	
46047755	35626950	Has excipient	20180731	20991231	
46047755	35626973	VMP has prescr stat	20180731	20991231	
46047755	46188954	AMP of	20150131	20991231	
46047757	4031610	Has spec active ing	20150131	20991231	
46047757	4132161	Has licensed route	20150131	20991231	
46047757	4224241	Has dose form	20180731	20991231	
46047757	4294612	Has disp dose form	20150131	20991231	
46047757	35607932	Has non-avail ind	20180731	20991231	
46047757	35608651	Is a	20180731	20991231	
46047757	35626950	Has excipient	20180731	20991231	
46047757	35626973	VMP has prescr stat	20180731	20991231	
46047757	37207390	Has CD category	20190731	20991231	
46047757	37310856	Has AMP restr ind	20200309	20991231	
46047757	46188956	AMP of	20150131	20991231	
46047757	46188958	AMP of	20150131	20991231	
46047758	4209170	Concept was_a to	20190131	20991231	
46047758	4209170	Is a	20150131	20991231	
46047758	4247863	Has basis str subst	20150131	20991231	
46047758	4298876	Has disp dose form	20150131	20991231	
46047758	4298876	Has dose form	20180731	20991231	
46047758	4304315	Has active ing	20180731	20991231	
46047758	4304315	Has spec active ing	20150131	20991231	
46047758	35607932	Has non-avail ind	20180731	20991231	
46047758	35608651	Is a	20180731	20991231	
46047758	35626950	Has excipient	20180731	20991231	
46047758	35626973	VMP has prescr stat	20180731	20991231	
46047758	45756933	Has unit of admin	20180731	20991231	
46047759	4031610	Has spec active ing	20150131	20991231	
46047759	4132161	Has licensed route	20150131	20991231	
46047759	4224241	Has dose form	20180731	20991231	
46047759	4294612	Has disp dose form	20150131	20991231	
46047759	35607932	Has non-avail ind	20180731	20991231	
46047759	35608651	Is a	20180731	20991231	
46047759	35626950	Has excipient	20180731	20991231	
46047759	35626973	VMP has prescr stat	20180731	20991231	
46047759	37207390	Has CD category	20190731	20991231	
46047759	37310856	Has AMP restr ind	20200309	20991231	
46047759	46188961	AMP of	20150131	20991231	
46047761	4132161	Has licensed route	20150131	20991231	
46047761	4224241	Has dose form	20180731	20991231	
46047761	4294612	Has disp dose form	20150131	20991231	
46047761	4299847	Has spec active ing	20150131	20991231	
46047761	35607932	Has non-avail ind	20180731	20991231	
46047761	35608651	Is a	20180731	20991231	
46047761	35626950	Has excipient	20180731	20991231	
46047761	35626973	VMP has prescr stat	20180731	20991231	
46047761	37207390	Has CD category	20190731	20991231	
46047761	37310856	Has AMP restr ind	20200309	20991231	
46047761	46188964	AMP of	20150131	20991231	
46047763	4132161	Has licensed route	20150131	20991231	
46047763	4224241	Has dose form	20180731	20991231	
46047763	4294612	Has disp dose form	20150131	20991231	
46047763	35607932	Has non-avail ind	20180731	20991231	
46047763	35608651	Is a	20180731	20991231	
46047763	35626950	Has excipient	20180731	20991231	
46047763	35626973	VMP has prescr stat	20180731	20991231	
46047763	37207387	Has CD category	20190731	20991231	
46047763	37310858	Has AMP restr ind	20200309	20991231	
46047763	46189478	AMP of	20150131	20991231	
46047768	4132161	Has licensed route	20150131	20991231	
46047768	4170744	Has spec active ing	20150131	20991231	
46047768	4203816	Is a	20150131	20991231	
46047768	4224241	Has dose form	20180731	20991231	
46047768	4294612	Has disp dose form	20150131	20991231	
46047768	35607932	Has non-avail ind	20180731	20991231	
46047768	35608651	Is a	20180731	20991231	
46047768	35626950	Has excipient	20180731	20991231	
46047768	35626973	VMP has prescr stat	20180731	20991231	
46047768	37310856	Has AMP restr ind	20200309	20991231	
46047768	46188972	AMP of	20150131	20991231	
46047769	4132161	Has licensed route	20150131	20991231	
46047769	4170744	Has spec active ing	20150131	20991231	
46047769	4203815	Is a	20150131	20991231	
46047769	4224241	Has dose form	20180731	20991231	
46047769	4294612	Has disp dose form	20150131	20991231	
46047769	35607932	Has non-avail ind	20180731	20991231	
46047769	35608651	Is a	20180731	20991231	
46047769	35626950	Has excipient	20180731	20991231	
46047769	35626973	VMP has prescr stat	20180731	20991231	
46047769	37310856	Has AMP restr ind	20200309	20991231	
46047769	46188973	AMP of	20150131	20991231	
46047770	4132161	Has licensed route	20150131	20991231	
46047770	4170744	Has spec active ing	20150131	20991231	
46047770	4205891	Is a	20150131	20991231	
46047770	4224241	Has dose form	20180731	20991231	
46047770	4294612	Has disp dose form	20150131	20991231	
46047770	35607932	Has non-avail ind	20180731	20991231	
46047770	35608651	Is a	20180731	20991231	
46047770	35626950	Has excipient	20180731	20991231	
46047770	35626973	VMP has prescr stat	20180731	20991231	
46047770	37310856	Has AMP restr ind	20200309	20991231	
46047771	35607932	Has non-avail ind	20180731	20991231	
46047771	35608651	Is a	20180731	20991231	
46047771	35611072	Is a	20180731	20991231	
46047771	35626950	Has excipient	20180731	20991231	
46047771	35626973	VMP has prescr stat	20180731	20991231	
46047771	37207390	Has CD category	20190731	20991231	
46047771	37310858	Has AMP restr ind	20200309	20991231	
46047775	4132161	Has licensed route	20150131	20991231	
46047775	4224241	Has dose form	20180731	20991231	
46047775	4297959	Has disp dose form	20150131	20991231	
46047775	35607932	Has non-avail ind	20180731	20991231	
46047775	35608651	Is a	20180731	20991231	
46047775	35626950	Has excipient	20180731	20991231	
46047775	35626973	VMP has prescr stat	20180731	20991231	
46047775	37207390	Has CD category	20190731	20991231	
46047775	37310856	Has AMP restr ind	20200309	20991231	
46047777	4220573	Is a	20150131	20991231	
46047777	4263689	Has licensed route	20150131	20991231	
46047777	4294039	Has dose form	20180731	20991231	
46047777	35607932	Has non-avail ind	20180731	20991231	
46047777	35608651	Is a	20180731	20991231	
46047777	35626950	Has excipient	20180731	20991231	
46047777	35626973	VMP has prescr stat	20180731	20991231	
46047777	37207390	Has CD category	20190731	20991231	
46047777	37310856	Has AMP restr ind	20200309	20991231	
46047777	46188985	AMP of	20150131	20991231	
46047779	4132161	Has licensed route	20150131	20991231	
46047779	4206816	Is a	20150131	20991231	
46047779	4224241	Has dose form	20180731	20991231	
46047779	4294612	Has disp dose form	20150131	20991231	
46047779	35607932	Has non-avail ind	20180731	20991231	
46047779	35608651	Is a	20180731	20991231	
46047779	35626950	Has excipient	20180731	20991231	
46047779	35626973	VMP has prescr stat	20180731	20991231	
46047779	37207390	Has CD category	20190731	20991231	
46047779	37310856	Has AMP restr ind	20200309	20991231	
46047780	4132161	Has licensed route	20150131	20991231	
46047780	4206817	Is a	20150131	20991231	
46047780	4224241	Has dose form	20180731	20991231	
46047780	4294612	Has disp dose form	20150131	20991231	
46047780	35607932	Has non-avail ind	20180731	20991231	
46047780	35608651	Is a	20180731	20991231	
46047780	35626950	Has excipient	20180731	20991231	
46047780	35626973	VMP has prescr stat	20180731	20991231	
46047780	37207390	Has CD category	20190731	20991231	
46047780	37310856	Has AMP restr ind	20200309	20991231	
46047782	4132161	Has licensed route	20150131	20991231	
46047782	4153605	Is a	20150131	20991231	
46047782	4216934	Has spec active ing	20150131	20991231	
46047782	4224241	Has dose form	20180731	20991231	
46047782	4294612	Has disp dose form	20150131	20991231	
46047782	35607932	Has non-avail ind	20180731	20991231	
46047782	35608651	Is a	20180731	20991231	
46047782	35626950	Has excipient	20180731	20991231	
46047782	35626973	VMP has prescr stat	20180731	20991231	
46047782	37207390	Has CD category	20190731	20991231	
46047782	37310856	Has AMP restr ind	20200309	20991231	
46047782	46188989	AMP of	20150131	20991231	
46047784	4132161	Has licensed route	20150131	20991231	
46047784	4202989	Has spec active ing	20150131	20991231	
46047784	4208569	Is a	20150131	20991231	
46047784	4224241	Has dose form	20180731	20991231	
46047784	4294612	Has disp dose form	20150131	20991231	
46047784	35607932	Has non-avail ind	20180731	20991231	
46047784	35608651	Is a	20180731	20991231	
46047784	35626950	Has excipient	20180731	20991231	
46047784	35626973	VMP has prescr stat	20180731	20991231	
46047784	37207390	Has CD category	20190731	20991231	
46047784	37310856	Has AMP restr ind	20200309	20991231	
46047786	4132161	Has licensed route	20150131	20991231	
46047786	4202256	Is a	20150131	20991231	
46047786	4224241	Has dose form	20180731	20991231	
46047786	4294612	Has disp dose form	20150131	20991231	
46047786	35607932	Has non-avail ind	20180731	20991231	
46047786	35608651	Is a	20180731	20991231	
46047786	35626950	Has excipient	20180731	20991231	
46047786	35626973	VMP has prescr stat	20180731	20991231	
46047786	37207390	Has CD category	20190731	20991231	
46047786	37310856	Has AMP restr ind	20200309	20991231	
46047787	4132161	Has licensed route	20150131	20991231	
46047787	4224241	Has dose form	20180731	20991231	
46047787	35607932	Has non-avail ind	20180731	20991231	
46047787	35608651	Is a	20180731	20991231	
46047787	35626950	Has excipient	20180731	20991231	
46047787	35626973	VMP has prescr stat	20180731	20991231	
46047787	37207390	Has CD category	20190731	20991231	
46047787	37310856	Has AMP restr ind	20200309	20991231	
46047787	40490895	Has disp dose form	20150131	20991231	
46047787	46188994	AMP of	20150131	20991231	
46047793	4132161	Has licensed route	20150131	20991231	
46047793	4294600	Has disp dose form	20150131	20991231	
46047793	4294600	Has dose form	20180731	20991231	
46047793	35607932	Has non-avail ind	20180731	20991231	
46047793	35608651	Is a	20180731	20991231	
46047793	35610385	Is a	20180731	20991231	
46047793	35626973	VMP has prescr stat	20180731	20991231	
46047793	37309772	Has free indicator	20200309	20991231	
46047793	37310858	Has AMP restr ind	20200309	20991231	
46047794	4132161	Has licensed route	20150131	20991231	
46047794	4224241	Has dose form	20180731	20991231	
46047794	4294612	Has disp dose form	20150131	20991231	
46047794	35607932	Has non-avail ind	20180731	20991231	
46047794	35608651	Is a	20180731	20991231	
46047794	35626950	Has excipient	20180731	20991231	
46047794	35626973	VMP has prescr stat	20180731	20991231	
46047794	37207390	Has CD category	20190731	20991231	
46047794	37310856	Has AMP restr ind	20200309	20991231	
46047794	46189002	AMP of	20150131	20991231	
46047799	4132161	Has licensed route	20150131	20991231	
46047799	4205624	Is a	20150131	20991231	
46047799	4224241	Has dose form	20180731	20991231	
46047799	4262402	Has spec active ing	20150131	20991231	
46047799	4294612	Has disp dose form	20150131	20991231	
46047799	35607932	Has non-avail ind	20180731	20991231	
46047799	35608651	Is a	20180731	20991231	
46047799	35626950	Has excipient	20180731	20991231	
46047799	35626973	VMP has prescr stat	20180731	20991231	
46047799	37207390	Has CD category	20190731	20991231	
46047799	37310856	Has AMP restr ind	20200309	20991231	
46047802	4132161	Has licensed route	20150131	20991231	
46047802	4203644	Is a	20150131	20991231	
46047802	4224241	Has dose form	20180731	20991231	
46047802	4294612	Has disp dose form	20150131	20991231	
46047802	4306033	Has spec active ing	20150131	20991231	
46047802	35607932	Has non-avail ind	20180731	20991231	
46047802	35608651	Is a	20180731	20991231	
46047802	35626950	Has excipient	20180731	20991231	
46047802	35626973	VMP has prescr stat	20180731	20991231	
46047802	37207390	Has CD category	20190731	20991231	
46047802	37310856	Has AMP restr ind	20200309	20991231	
46047802	46189010	AMP of	20150131	20991231	
46047805	4132161	Has licensed route	20150131	20991231	
46047805	4224241	Has dose form	20180731	20991231	
46047805	4294612	Has disp dose form	20150131	20991231	
46047805	35607932	Has non-avail ind	20180731	20991231	
46047805	35608651	Is a	20180731	20991231	
46047805	35626950	Has excipient	20180731	20991231	
46047805	35626973	VMP has prescr stat	20180731	20991231	
46047805	37207390	Has CD category	20190731	20991231	
46047805	37310856	Has AMP restr ind	20200309	20991231	
46047808	4050393	Has spec active ing	20150131	20991231	
46047808	4154226	Is a	20150131	20991231	
46047808	4292110	Has licensed route	20150131	20991231	
46047808	4298913	Has basis str subst	20150131	20991231	
46047808	35607932	Has non-avail ind	20180731	20991231	
46047808	35608651	Is a	20180731	20991231	
46047808	35626950	Has excipient	20180731	20991231	
46047808	35626973	VMP has prescr stat	20180731	20991231	
46047808	37207387	Has CD category	20190731	20991231	
46047808	37309772	Has free indicator	20200309	20991231	
46047808	37310856	Has AMP restr ind	20200309	20991231	
46047808	46189016	AMP of	20150131	20991231	
46047809	4132161	Has licensed route	20150131	20991231	
46047809	4224241	Has dose form	20180731	20991231	
46047809	4294612	Has disp dose form	20150131	20991231	
46047809	4304113	Has spec active ing	20150131	20991231	
46047809	35607932	Has non-avail ind	20180731	20991231	
46047809	35608651	Is a	20180731	20991231	
46047809	35626950	Has excipient	20180731	20991231	
46047809	35626973	VMP has prescr stat	20180731	20991231	
46047809	37207390	Has CD category	20190731	20991231	
46047809	37310856	Has AMP restr ind	20200309	20991231	
46047809	46189018	AMP of	20150131	20991231	
46047810	4132161	Has licensed route	20150131	20991231	
46047810	4205893	Is a	20150131	20991231	
46047810	4224241	Has dose form	20180731	20991231	
46047810	4294612	Has disp dose form	20150131	20991231	
46047810	4299864	Has spec active ing	20150131	20991231	
46047810	35607932	Has non-avail ind	20180731	20991231	
46047810	35608651	Is a	20180731	20991231	
46047810	35626950	Has excipient	20180731	20991231	
46047810	35626973	VMP has prescr stat	20180731	20991231	
46047810	37207390	Has CD category	20190731	20991231	
46047810	37310856	Has AMP restr ind	20200309	20991231	
46047810	46189019	AMP of	20150131	20991231	
46047812	4193809	Has spec active ing	20150131	20991231	
46047812	4222338	Is a	20150131	20991231	
46047812	4263689	Has licensed route	20150131	20991231	
46047812	4294039	Has dose form	20180731	20991231	
46047812	4298043	Has disp dose form	20150131	20991231	
46047812	35607932	Has non-avail ind	20180731	20991231	
46047812	35608651	Is a	20180731	20991231	
46047812	35626950	Has excipient	20180731	20991231	
46047812	35626973	VMP has prescr stat	20180731	20991231	
46047812	37207390	Has CD category	20190731	20991231	
46047812	37310856	Has AMP restr ind	20200309	20991231	
46047812	46189021	AMP of	20150131	20991231	
46047813	4132161	Has licensed route	20150131	20991231	
46047813	4224241	Has dose form	20180731	20991231	
46047813	4294612	Has disp dose form	20150131	20991231	
46047813	4304113	Has spec active ing	20150131	20991231	
46047813	35607932	Has non-avail ind	20180731	20991231	
46047813	35608651	Is a	20180731	20991231	
46047813	35626950	Has excipient	20180731	20991231	
46047813	35626973	VMP has prescr stat	20180731	20991231	
46047813	37207390	Has CD category	20190731	20991231	
46047813	37310856	Has AMP restr ind	20200309	20991231	
46047814	4193809	Has spec active ing	20150131	20991231	
46047814	4211575	Is a	20150131	20991231	
46047814	4263689	Has licensed route	20150131	20991231	
46047814	4294039	Has dose form	20180731	20991231	
46047814	35607932	Has non-avail ind	20180731	20991231	
46047814	35608651	Is a	20180731	20991231	
46047814	35626950	Has excipient	20180731	20991231	
46047814	35626973	VMP has prescr stat	20180731	20991231	
46047814	37207390	Has CD category	20190731	20991231	
46047814	37310856	Has AMP restr ind	20200309	20991231	
46047814	46189023	AMP of	20150131	20991231	
46047814	46189024	AMP of	20150131	20991231	
46047814	46189026	AMP of	20150131	20991231	
46047816	4132161	Has licensed route	20150131	20991231	
46047816	4216935	Has spec active ing	20150131	20991231	
46047816	4224241	Has dose form	20180731	20991231	
46047816	4294612	Has disp dose form	20150131	20991231	
46047816	35607932	Has non-avail ind	20180731	20991231	
46047816	35608651	Is a	20180731	20991231	
46047816	35626950	Has excipient	20180731	20991231	
46047816	35626973	VMP has prescr stat	20180731	20991231	
46047816	37207390	Has CD category	20190731	20991231	
46047816	37310856	Has AMP restr ind	20200309	20991231	
46047816	46189028	AMP of	20150131	20991231	
46047820	4132161	Has licensed route	20150131	20991231	
46047820	4224241	Has dose form	20180731	20991231	
46047820	4294612	Has disp dose form	20150131	20991231	
46047820	4304150	Has spec active ing	20150131	20991231	
46047820	35607932	Has non-avail ind	20180731	20991231	
46047820	35608651	Is a	20180731	20991231	
46047820	35626950	Has excipient	20180731	20991231	
46047820	35626973	VMP has prescr stat	20180731	20991231	
46047820	37207390	Has CD category	20190731	20991231	
46047820	37310856	Has AMP restr ind	20200309	20991231	
46047820	46189032	AMP of	20150131	20991231	
46047822	4132161	Has licensed route	20150131	20991231	
46047822	4224241	Has dose form	20180731	20991231	
46047822	4294612	Has disp dose form	20150131	20991231	
46047822	4304150	Has spec active ing	20150131	20991231	
46047822	35607932	Has non-avail ind	20180731	20991231	
46047822	35608651	Is a	20180731	20991231	
46047822	35626950	Has excipient	20180731	20991231	
46047822	35626973	VMP has prescr stat	20180731	20991231	
46047822	37207390	Has CD category	20190731	20991231	
46047822	37310856	Has AMP restr ind	20200309	20991231	
46047823	4132161	Has licensed route	20150131	20991231	
46047823	4304125	Has active ing	20180731	20991231	
46047823	4304125	Has spec active ing	20150131	20991231	
46047823	35607932	Has non-avail ind	20180731	20991231	
46047823	35608651	Is a	20180731	20991231	
46047823	35626973	VMP has prescr stat	20180731	20991231	
46047823	37207390	Has CD category	20190731	20991231	
46047823	37309772	Has free indicator	20200309	20991231	
46047823	37310856	Has AMP restr ind	20200309	20991231	
46047823	40490895	Has disp dose form	20150131	20991231	
46047823	40490895	Has dose form	20180731	20991231	
46047823	45962758	Is a	20150131	20991231	
46047823	46189034	AMP of	20150131	20991231	
46047824	4132161	Has licensed route	20150131	20991231	
46047824	4304125	Has active ing	20180731	20991231	
46047824	4304125	Has spec active ing	20150131	20991231	
46047824	35607932	Has non-avail ind	20180731	20991231	
46047824	35608651	Is a	20180731	20991231	
46047824	35626973	VMP has prescr stat	20180731	20991231	
46047824	37207390	Has CD category	20190731	20991231	
46047824	37309772	Has free indicator	20200309	20991231	
46047824	37310856	Has AMP restr ind	20200309	20991231	
46047824	40490895	Has disp dose form	20150131	20991231	
46047824	40490895	Has dose form	20180731	20991231	
46047825	4132161	Has licensed route	20150131	20991231	
46047825	4304125	Has active ing	20180731	20991231	
46047825	4304125	Has spec active ing	20150131	20991231	
46047825	35607932	Has non-avail ind	20180731	20991231	
46047825	35608651	Is a	20180731	20991231	
46047825	35626973	VMP has prescr stat	20180731	20991231	
46047825	37207390	Has CD category	20190731	20991231	
46047825	37309772	Has free indicator	20200309	20991231	
46047825	37310856	Has AMP restr ind	20200309	20991231	
46047825	40490895	Has disp dose form	20150131	20991231	
46047825	40490895	Has dose form	20180731	20991231	
46047825	45962756	Is a	20150131	20991231	
46047826	4211583	Is a	20150131	20991231	
46047826	4224882	Has disp dose form	20150131	20991231	
46047826	4263689	Has licensed route	20150131	20991231	
46047826	4294039	Has dose form	20180731	20991231	
46047826	35607932	Has non-avail ind	20180731	20991231	
46047826	35608651	Is a	20180731	20991231	
46047826	35626950	Has excipient	20180731	20991231	
46047826	35626973	VMP has prescr stat	20180731	20991231	
46047826	36686769	Is a	20190131	20991231	
46047826	37207390	Has CD category	20190731	20991231	
46047826	37214490	Is a	20190731	20991231	
46047826	37310856	Has AMP restr ind	20200309	20991231	
46047826	42535834	Has spec active ing	20180731	20991231	
46047826	45956955	Has spec active ing	20150131	20991231	
46047827	4132161	Has licensed route	20150131	20991231	
46047827	4304125	Has active ing	20180731	20991231	
46047827	4304125	Has spec active ing	20150131	20991231	
46047827	35607932	Has non-avail ind	20180731	20991231	
46047827	35608651	Is a	20180731	20991231	
46047827	35626973	VMP has prescr stat	20180731	20991231	
46047827	37207390	Has CD category	20190731	20991231	
46047827	37309772	Has free indicator	20200309	20991231	
46047827	37310856	Has AMP restr ind	20200309	20991231	
46047827	40490895	Has disp dose form	20150131	20991231	
46047827	40490895	Has dose form	20180731	20991231	
46047830	4132161	Has licensed route	20150131	20991231	
46047830	4224880	Has dose form	20180731	20991231	
46047830	4297957	Has disp dose form	20150131	20991231	
46047830	35607932	Has non-avail ind	20180731	20991231	
46047830	35608651	Is a	20180731	20991231	
46047830	35626950	Has excipient	20180731	20991231	
46047830	35626973	VMP has prescr stat	20180731	20991231	
46047830	37207390	Has CD category	20190731	20991231	
46047830	37310856	Has AMP restr ind	20200309	20991231	
46047830	46189043	AMP of	20150131	20991231	
46047832	4132161	Has licensed route	20150131	20991231	
46047832	4165615	Has active ing	20180731	20991231	
46047832	4165615	Has spec active ing	20150131	20991231	
46047832	4293448	Has disp dose form	20150131	20991231	
46047832	4293448	Has dose form	20180731	20991231	
46047832	35607932	Has non-avail ind	20180731	20991231	
46047832	35608651	Is a	20180731	20991231	
46047832	35626950	Has excipient	20180731	20991231	
46047832	35626973	VMP has prescr stat	20180731	20991231	
46047832	37207390	Has CD category	20190731	20991231	
46047832	37309772	Has free indicator	20200309	20991231	
46047832	37310856	Has AMP restr ind	20200309	20991231	
46047836	4132161	Has licensed route	20150131	20991231	
46047836	4204122	Is a	20150131	20991231	
46047836	4224241	Has dose form	20180731	20991231	
46047836	4294612	Has disp dose form	20150131	20991231	
46047836	4297532	Has spec active ing	20150131	20991231	
46047836	35607932	Has non-avail ind	20180731	20991231	
46047836	35608651	Is a	20180731	20991231	
46047836	35626950	Has excipient	20180731	20991231	
46047836	35626973	VMP has prescr stat	20180731	20991231	
46047836	37207390	Has CD category	20190731	20991231	
46047836	37310856	Has AMP restr ind	20200309	20991231	
46047838	35607932	Has non-avail ind	20180731	20991231	
46047838	35626975	VMP has prescr stat	20180731	20991231	
46047838	37207390	Has CD category	20190731	20991231	
46047838	37209200	Is a	20190731	20991231	
46047838	37310858	Has AMP restr ind	20200309	20991231	
46047839	4132161	Has licensed route	20150131	20991231	
46047839	4224241	Has dose form	20180731	20991231	
46047839	4294612	Has disp dose form	20150131	20991231	
46047839	4304306	Has spec active ing	20150131	20991231	
46047839	35607932	Has non-avail ind	20180731	20991231	
46047839	35608651	Is a	20180731	20991231	
46047839	35626950	Has excipient	20180731	20991231	
46047839	35626973	VMP has prescr stat	20180731	20991231	
46047839	37207390	Has CD category	20190731	20991231	
46047839	37310856	Has AMP restr ind	20200309	20991231	
46047839	46189054	AMP of	20150131	20991231	
46047842	35607932	Has non-avail ind	20180731	20991231	
46047842	35626975	VMP has prescr stat	20180731	20991231	
46047842	37207390	Has CD category	20190731	20991231	
46047842	37209200	Is a	20190731	20991231	
46047842	37310858	Has AMP restr ind	20200309	20991231	
46047842	46189060	AMP of	20150131	20991231	
46047842	46189061	AMP of	20150131	20991231	
46047844	4132161	Has licensed route	20150131	20991231	
46047844	4199324	Is a	20150131	20991231	
46047844	4224880	Has dose form	20180731	20991231	
46047844	4297957	Has disp dose form	20150131	20991231	
46047844	4299842	Has spec active ing	20150131	20991231	
46047844	35607932	Has non-avail ind	20180731	20991231	
46047844	35608651	Is a	20180731	20991231	
46047844	35626950	Has excipient	20180731	20991231	
46047844	35626973	VMP has prescr stat	20180731	20991231	
46047844	37207390	Has CD category	20190731	20991231	
46047844	37310856	Has AMP restr ind	20200309	20991231	
46047848	4132161	Has licensed route	20150131	20991231	
46047848	4206934	Is a	20150131	20991231	
46047848	4224241	Has dose form	20180731	20991231	
46047848	4294612	Has disp dose form	20150131	20991231	
46047848	4306736	Has spec active ing	20150131	20991231	
46047848	35607932	Has non-avail ind	20180731	20991231	
46047848	35608651	Is a	20180731	20991231	
46047848	35626950	Has excipient	20180731	20991231	
46047848	35626973	VMP has prescr stat	20180731	20991231	
46047848	37207390	Has CD category	20190731	20991231	
46047848	37310856	Has AMP restr ind	20200309	20991231	
46047848	46189067	AMP of	20150131	20991231	
46047849	4132161	Has licensed route	20150131	20991231	
46047849	4294600	Has disp dose form	20150131	20991231	
46047849	4294600	Has dose form	20180731	20991231	
