concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46207566	46091834	Is a	20150131	20991231	
46207568	35607932	Has non-avail ind	20180731	20991231	
46207568	35626975	VMP has prescr stat	20180731	20991231	
46207568	35626985	Has legal category	20180731	20991231	
46207568	35626992	Has disc indicator	20180731	20991231	
46207568	37207390	Has CD category	20190731	20991231	
46207568	37209199	Is a	20190731	20991231	
46207568	37310856	Has AMP restr ind	20200309	20991231	
46207568	46064677	Has AMP	20150131	20991231	
46207568	46091834	Is a	20150131	20991231	
46207570	35607932	Has non-avail ind	20180731	20991231	
46207570	35626975	VMP has prescr stat	20180731	20991231	
46207570	35626985	Has legal category	20180731	20991231	
46207570	35626992	Has disc indicator	20180731	20991231	
46207570	37207390	Has CD category	20190731	20991231	
46207570	37209199	Is a	20190731	20991231	
46207570	37310856	Has AMP restr ind	20200309	20991231	
46207570	46091834	Is a	20150131	20991231	
46207571	35607932	Has non-avail ind	20180731	20991231	
46207571	35626975	VMP has prescr stat	20180731	20991231	
46207571	35626985	Has legal category	20180731	20991231	
46207571	35626992	Has disc indicator	20180731	20991231	
46207571	37207390	Has CD category	20190731	20991231	
46207571	37209199	Is a	20190731	20991231	
46207571	37310856	Has AMP restr ind	20200309	20991231	
46207571	46091835	Is a	20150131	20991231	
46207572	35607932	Has non-avail ind	20180731	20991231	
46207572	35626975	VMP has prescr stat	20180731	20991231	
46207572	35626985	Has legal category	20180731	20991231	
46207572	35626992	Has disc indicator	20180731	20991231	
46207572	37207390	Has CD category	20190731	20991231	
46207572	37209199	Is a	20190731	20991231	
46207572	37310856	Has AMP restr ind	20200309	20991231	
46207572	46064681	Has AMP	20150131	20991231	
46207572	46091834	Is a	20150131	20991231	
46207579	35607932	Has non-avail ind	20180731	20991231	
46207579	35626975	VMP has prescr stat	20180731	20991231	
46207579	35626985	Has legal category	20180731	20991231	
46207579	35626992	Has disc indicator	20180731	20991231	
46207579	37207390	Has CD category	20190731	20991231	
46207579	37209199	Is a	20190731	20991231	
46207579	37310856	Has AMP restr ind	20200309	20991231	
46207579	46091834	Is a	20150131	20991231	
46207582	35607932	Has non-avail ind	20180731	20991231	
46207582	35626975	VMP has prescr stat	20180731	20991231	
46207582	35626985	Has legal category	20180731	20991231	
46207582	35626992	Has disc indicator	20180731	20991231	
46207582	37207390	Has CD category	20190731	20991231	
46207582	37209199	Is a	20190731	20991231	
46207582	37310856	Has AMP restr ind	20200309	20991231	
46207582	46064692	Has AMP	20150131	20991231	
46207582	46091835	Is a	20150131	20991231	
46207585	35607932	Has non-avail ind	20180731	20991231	
46207585	35626975	VMP has prescr stat	20180731	20991231	
46207585	35626985	Has legal category	20180731	20991231	
46207585	35626992	Has disc indicator	20180731	20991231	
46207585	37207390	Has CD category	20190731	20991231	
46207585	37209199	Is a	20190731	20991231	
46207585	37310856	Has AMP restr ind	20200309	20991231	
46207585	46064694	Has AMP	20150131	20991231	
46207585	46091834	Is a	20150131	20991231	
46207586	35607932	Has non-avail ind	20180731	20991231	
46207586	35626975	VMP has prescr stat	20180731	20991231	
46207586	35626985	Has legal category	20180731	20991231	
46207586	35626992	Has disc indicator	20180731	20991231	
46207586	37207390	Has CD category	20190731	20991231	
46207586	37209199	Is a	20190731	20991231	
46207586	37310856	Has AMP restr ind	20200309	20991231	
46207586	46064695	Has AMP	20150131	20991231	
46207586	46091835	Is a	20150131	20991231	
46207587	35607932	Has non-avail ind	20180731	20991231	
46207587	35626975	VMP has prescr stat	20180731	20991231	
46207587	35626985	Has legal category	20180731	20991231	
46207587	35626992	Has disc indicator	20180731	20991231	
46207587	37207390	Has CD category	20190731	20991231	
46207587	37209199	Is a	20190731	20991231	
46207587	37310856	Has AMP restr ind	20200309	20991231	
46207587	46091834	Is a	20150131	20991231	
46207588	35607932	Has non-avail ind	20180731	20991231	
46207588	35626975	VMP has prescr stat	20180731	20991231	
46207588	35626985	Has legal category	20180731	20991231	
46207588	35626992	Has disc indicator	20180731	20991231	
46207588	37207390	Has CD category	20190731	20991231	
46207588	37209199	Is a	20190731	20991231	
46207588	37310856	Has AMP restr ind	20200309	20991231	
46207588	46091835	Is a	20150131	20991231	
46207589	35607932	Has non-avail ind	20180731	20991231	
46207589	35626975	VMP has prescr stat	20180731	20991231	
46207589	35626985	Has legal category	20180731	20991231	
46207589	35626992	Has disc indicator	20180731	20991231	
46207589	37207390	Has CD category	20190731	20991231	
46207589	37209199	Is a	20190731	20991231	
46207589	37310856	Has AMP restr ind	20200309	20991231	
46207589	46064698	Has AMP	20150131	20991231	
46207589	46091834	Is a	20150131	20991231	
46207590	35607932	Has non-avail ind	20180731	20991231	
46207590	35626975	VMP has prescr stat	20180731	20991231	
46207590	35626985	Has legal category	20180731	20991231	
46207590	35626992	Has disc indicator	20180731	20991231	
46207590	37207390	Has CD category	20190731	20991231	
46207590	37209199	Is a	20190731	20991231	
46207590	37310856	Has AMP restr ind	20200309	20991231	
46207590	46064699	Has AMP	20150131	20991231	
46207590	46091835	Is a	20150131	20991231	
46207591	35607932	Has non-avail ind	20180731	20991231	
46207591	35626975	VMP has prescr stat	20180731	20991231	
46207591	35626985	Has legal category	20180731	20991231	
46207591	35626992	Has disc indicator	20180731	20991231	
46207591	37207390	Has CD category	20190731	20991231	
46207591	37209199	Is a	20190731	20991231	
46207591	37310856	Has AMP restr ind	20200309	20991231	
46207591	46091834	Is a	20150131	20991231	
46207592	35607932	Has non-avail ind	20180731	20991231	
46207592	35626975	VMP has prescr stat	20180731	20991231	
46207592	35626985	Has legal category	20180731	20991231	
46207592	35626992	Has disc indicator	20180731	20991231	
46207592	37207390	Has CD category	20190731	20991231	
46207592	37209199	Is a	20190731	20991231	
46207592	37310856	Has AMP restr ind	20200309	20991231	
46207592	46091835	Is a	20150131	20991231	
46207593	35607932	Has non-avail ind	20180731	20991231	
46207593	35626975	VMP has prescr stat	20180731	20991231	
46207593	35626985	Has legal category	20180731	20991231	
46207593	35626992	Has disc indicator	20180731	20991231	
46207593	37207390	Has CD category	20190731	20991231	
46207593	37209199	Is a	20190731	20991231	
46207593	37310856	Has AMP restr ind	20200309	20991231	
46207593	46091834	Is a	20150131	20991231	
46207594	35607932	Has non-avail ind	20180731	20991231	
46207594	35626975	VMP has prescr stat	20180731	20991231	
46207594	35626985	Has legal category	20180731	20991231	
46207594	35626992	Has disc indicator	20180731	20991231	
46207594	37207390	Has CD category	20190731	20991231	
46207594	37209199	Is a	20190731	20991231	
46207594	37310856	Has AMP restr ind	20200309	20991231	
46207594	46064703	Has AMP	20150131	20991231	
46207594	46091834	Is a	20150131	20991231	
46207597	35607932	Has non-avail ind	20180731	20991231	
46207597	35626975	VMP has prescr stat	20180731	20991231	
46207597	35626985	Has legal category	20180731	20991231	
46207597	35626992	Has disc indicator	20180731	20991231	
46207597	37207390	Has CD category	20190731	20991231	
46207597	37209199	Is a	20190731	20991231	
46207597	37310856	Has AMP restr ind	20200309	20991231	
46207597	46091834	Is a	20150131	20991231	
46207598	35607932	Has non-avail ind	20180731	20991231	
46207598	35626975	VMP has prescr stat	20180731	20991231	
46207598	35626985	Has legal category	20180731	20991231	
46207598	35626992	Has disc indicator	20180731	20991231	
46207598	37207390	Has CD category	20190731	20991231	
46207598	37209199	Is a	20190731	20991231	
46207598	37310856	Has AMP restr ind	20200309	20991231	
46207598	46064707	Has AMP	20150131	20991231	
46207598	46091834	Is a	20150131	20991231	
46207601	35607932	Has non-avail ind	20180731	20991231	
46207601	35626975	VMP has prescr stat	20180731	20991231	
46207601	35626985	Has legal category	20180731	20991231	
46207601	35626992	Has disc indicator	20180731	20991231	
46207601	37207390	Has CD category	20190731	20991231	
46207601	37209199	Is a	20190731	20991231	
46207601	37310856	Has AMP restr ind	20200309	20991231	
46207601	46064711	Has AMP	20150131	20991231	
46207601	46091835	Is a	20150131	20991231	
46207609	35607932	Has non-avail ind	20180731	20991231	
46207609	35626975	VMP has prescr stat	20180731	20991231	
46207609	35626985	Has legal category	20180731	20991231	
46207609	35626992	Has disc indicator	20180731	20991231	
46207609	36708312	Is a	20170131	20991231	
46207609	37207390	Has CD category	20190731	20991231	
46207609	37209199	Is a	20190731	20991231	
46207609	37310856	Has AMP restr ind	20200309	20991231	
46207609	46091835	Is a	20150131	20991231	
46207612	35607932	Has non-avail ind	20180731	20991231	
46207612	35626975	VMP has prescr stat	20180731	20991231	
46207612	35626985	Has legal category	20180731	20991231	
46207612	35626992	Has disc indicator	20180731	20991231	
46207612	37207390	Has CD category	20190731	20991231	
46207612	37209199	Is a	20190731	20991231	
46207612	37310856	Has AMP restr ind	20200309	20991231	
46207612	46091834	Is a	20150131	20991231	
46207614	35607932	Has non-avail ind	20180731	20991231	
46207614	35626975	VMP has prescr stat	20180731	20991231	
46207614	35626985	Has legal category	20180731	20991231	
46207614	35626992	Has disc indicator	20180731	20991231	
46207614	37207390	Has CD category	20190731	20991231	
46207614	37209199	Is a	20190731	20991231	
46207614	37310856	Has AMP restr ind	20200309	20991231	
46207614	46091834	Is a	20150131	20991231	
46207615	35607932	Has non-avail ind	20180731	20991231	
46207615	35626975	VMP has prescr stat	20180731	20991231	
46207615	35626985	Has legal category	20180731	20991231	
46207615	35626992	Has disc indicator	20180731	20991231	
46207615	36708312	Is a	20170131	20991231	
46207615	37207390	Has CD category	20190731	20991231	
46207615	37209199	Is a	20190731	20991231	
46207615	37310856	Has AMP restr ind	20200309	20991231	
46207615	46091835	Is a	20150131	20991231	
46207617	35607932	Has non-avail ind	20180731	20991231	
46207617	35626975	VMP has prescr stat	20180731	20991231	
46207617	35626985	Has legal category	20180731	20991231	
46207617	35626992	Has disc indicator	20180731	20991231	
46207617	36708312	Is a	20170131	20991231	
46207617	37207390	Has CD category	20190731	20991231	
46207617	37209199	Is a	20190731	20991231	
46207617	37310856	Has AMP restr ind	20200309	20991231	
46207617	46091835	Is a	20150131	20991231	
46207621	35607932	Has non-avail ind	20180731	20991231	
46207621	35626975	VMP has prescr stat	20180731	20991231	
46207621	35626985	Has legal category	20180731	20991231	
46207621	35626992	Has disc indicator	20180731	20991231	
46207621	36708312	Is a	20170131	20991231	
46207621	37207390	Has CD category	20190731	20991231	
46207621	37209199	Is a	20190731	20991231	
46207621	37310856	Has AMP restr ind	20200309	20991231	
46207621	46091835	Is a	20150131	20991231	
46207622	35607932	Has non-avail ind	20180731	20991231	
46207622	35626975	VMP has prescr stat	20180731	20991231	
46207622	35626985	Has legal category	20180731	20991231	
46207622	35626992	Has disc indicator	20180731	20991231	
46207622	37207390	Has CD category	20190731	20991231	
46207622	37209199	Is a	20190731	20991231	
46207622	37310856	Has AMP restr ind	20200309	20991231	
46207622	46091834	Is a	20150131	20991231	
46207624	35607932	Has non-avail ind	20180731	20991231	
46207624	35626975	VMP has prescr stat	20180731	20991231	
46207624	35626985	Has legal category	20180731	20991231	
46207624	35626992	Has disc indicator	20180731	20991231	
46207624	37207390	Has CD category	20190731	20991231	
46207624	37209199	Is a	20190731	20991231	
46207624	37310856	Has AMP restr ind	20200309	20991231	
46207624	46064733	Has AMP	20150131	20991231	
46207624	46091834	Is a	20150131	20991231	
46207625	35607932	Has non-avail ind	20180731	20991231	
46207625	35626975	VMP has prescr stat	20180731	20991231	
46207625	35626985	Has legal category	20180731	20991231	
46207625	35626992	Has disc indicator	20180731	20991231	
46207625	36708312	Is a	20170131	20991231	
46207625	37207390	Has CD category	20190731	20991231	
46207625	37209199	Is a	20190731	20991231	
46207625	37310856	Has AMP restr ind	20200309	20991231	
46207625	46091835	Is a	20150131	20991231	
46207626	35607932	Has non-avail ind	20180731	20991231	
46207626	35626975	VMP has prescr stat	20180731	20991231	
46207626	35626985	Has legal category	20180731	20991231	
46207626	35626992	Has disc indicator	20180731	20991231	
46207626	37207390	Has CD category	20190731	20991231	
46207626	37209199	Is a	20190731	20991231	
46207626	37310856	Has AMP restr ind	20200309	20991231	
46207626	46064735	Has AMP	20150131	20991231	
46207626	46091834	Is a	20150131	20991231	
46207629	35607932	Has non-avail ind	20180731	20991231	
46207629	35626975	VMP has prescr stat	20180731	20991231	
46207629	35626985	Has legal category	20180731	20991231	
46207629	35626992	Has disc indicator	20180731	20991231	
46207629	36708312	Is a	20170131	20991231	
46207629	37207390	Has CD category	20190731	20991231	
46207629	37209199	Is a	20190731	20991231	
46207629	37310856	Has AMP restr ind	20200309	20991231	
46207629	46064738	Has AMP	20150131	20991231	
46207629	46091835	Is a	20150131	20991231	
46207630	35607932	Has non-avail ind	20180731	20991231	
46207630	35626975	VMP has prescr stat	20180731	20991231	
46207630	35626985	Has legal category	20180731	20991231	
46207630	35626992	Has disc indicator	20180731	20991231	
46207630	37207390	Has CD category	20190731	20991231	
46207630	37209199	Is a	20190731	20991231	
46207630	37310856	Has AMP restr ind	20200309	20991231	
46207630	46064739	Has AMP	20150131	20991231	
46207630	46091834	Is a	20150131	20991231	
46207632	35607932	Has non-avail ind	20180731	20991231	
46207632	35626975	VMP has prescr stat	20180731	20991231	
46207632	35626985	Has legal category	20180731	20991231	
46207632	35626992	Has disc indicator	20180731	20991231	
46207632	37207390	Has CD category	20190731	20991231	
46207632	37209199	Is a	20190731	20991231	
46207632	37310856	Has AMP restr ind	20200309	20991231	
46207632	46091834	Is a	20150131	20991231	
46207633	35607932	Has non-avail ind	20180731	20991231	
46207633	35626975	VMP has prescr stat	20180731	20991231	
46207633	35626985	Has legal category	20180731	20991231	
46207633	35626992	Has disc indicator	20180731	20991231	
46207633	37207390	Has CD category	20190731	20991231	
46207633	37209199	Is a	20190731	20991231	
46207633	37310856	Has AMP restr ind	20200309	20991231	
46207633	46091834	Is a	20150131	20991231	
46207634	35607932	Has non-avail ind	20180731	20991231	
46207634	35626975	VMP has prescr stat	20180731	20991231	
46207634	35626985	Has legal category	20180731	20991231	
46207634	35626992	Has disc indicator	20180731	20991231	
46207634	36708312	Is a	20170131	20991231	
46207634	37207390	Has CD category	20190731	20991231	
46207634	37209199	Is a	20190731	20991231	
46207634	37310856	Has AMP restr ind	20200309	20991231	
46207634	46064744	Has AMP	20150131	20991231	
46207634	46091835	Is a	20150131	20991231	
46207635	35607932	Has non-avail ind	20180731	20991231	
46207635	35626975	VMP has prescr stat	20180731	20991231	
46207635	35626985	Has legal category	20180731	20991231	
46207635	35626992	Has disc indicator	20180731	20991231	
46207635	37207390	Has CD category	20190731	20991231	
46207635	37209199	Is a	20190731	20991231	
46207635	37310856	Has AMP restr ind	20200309	20991231	
46207635	46064745	Has AMP	20150131	20991231	
46207635	46091834	Is a	20150131	20991231	
46207636	35607932	Has non-avail ind	20180731	20991231	
46207636	35626975	VMP has prescr stat	20180731	20991231	
46207636	35626985	Has legal category	20180731	20991231	
46207636	35626992	Has disc indicator	20180731	20991231	
46207636	36708312	Is a	20170131	20991231	
46207636	37207390	Has CD category	20190731	20991231	
46207636	37209199	Is a	20190731	20991231	
46207636	37310856	Has AMP restr ind	20200309	20991231	
46207636	46064746	Has AMP	20150131	20991231	
46207636	46091835	Is a	20150131	20991231	
46207637	35607932	Has non-avail ind	20180731	20991231	
46207637	35626975	VMP has prescr stat	20180731	20991231	
46207637	35626985	Has legal category	20180731	20991231	
46207637	35626992	Has disc indicator	20180731	20991231	
46207637	37207390	Has CD category	20190731	20991231	
46207637	37209199	Is a	20190731	20991231	
46207637	37310856	Has AMP restr ind	20200309	20991231	
46207637	46064747	Has AMP	20150131	20991231	
46207637	46091835	Is a	20150131	20991231	
46207639	35607932	Has non-avail ind	20180731	20991231	
46207639	35626975	VMP has prescr stat	20180731	20991231	
46207639	35626985	Has legal category	20180731	20991231	
46207639	35626992	Has disc indicator	20180731	20991231	
46207639	36708312	Is a	20170131	20991231	
46207639	37207390	Has CD category	20190731	20991231	
46207639	37209199	Is a	20190731	20991231	
46207639	37310856	Has AMP restr ind	20200309	20991231	
46207639	46064749	Has AMP	20150131	20991231	
46207639	46091835	Is a	20150131	20991231	
46207640	35607932	Has non-avail ind	20180731	20991231	
46207640	35626975	VMP has prescr stat	20180731	20991231	
46207640	35626985	Has legal category	20180731	20991231	
46207640	35626992	Has disc indicator	20180731	20991231	
46207640	37207390	Has CD category	20190731	20991231	
46207640	37209199	Is a	20190731	20991231	
46207640	37310856	Has AMP restr ind	20200309	20991231	
46207640	46064750	Has AMP	20150131	20991231	
46207640	46091835	Is a	20150131	20991231	
46207646	35607932	Has non-avail ind	20180731	20991231	
46207646	35626975	VMP has prescr stat	20180731	20991231	
46207646	35626985	Has legal category	20180731	20991231	
46207646	35626992	Has disc indicator	20180731	20991231	
46207646	37207390	Has CD category	20190731	20991231	
46207646	37209199	Is a	20190731	20991231	
46207646	37310856	Has AMP restr ind	20200309	20991231	
46207646	46091835	Is a	20150131	20991231	
46207647	35607932	Has non-avail ind	20180731	20991231	
46207647	35626975	VMP has prescr stat	20180731	20991231	
46207647	35626985	Has legal category	20180731	20991231	
46207647	35626992	Has disc indicator	20180731	20991231	
46207647	36708312	Is a	20170131	20991231	
46207647	37207390	Has CD category	20190731	20991231	
46207647	37209199	Is a	20190731	20991231	
46207647	37310856	Has AMP restr ind	20200309	20991231	
46207647	46091835	Is a	20150131	20991231	
46207649	35607932	Has non-avail ind	20180731	20991231	
46207649	35626975	VMP has prescr stat	20180731	20991231	
46207649	35626985	Has legal category	20180731	20991231	
46207649	35626992	Has disc indicator	20180731	20991231	
46207649	37207390	Has CD category	20190731	20991231	
46207649	37209199	Is a	20190731	20991231	
46207649	37310856	Has AMP restr ind	20200309	20991231	
46207649	46064761	Has AMP	20150131	20991231	
46207649	46091835	Is a	20150131	20991231	
46207652	35607932	Has non-avail ind	20180731	20991231	
46207652	35626975	VMP has prescr stat	20180731	20991231	
46207652	35626985	Has legal category	20180731	20991231	
46207652	35626992	Has disc indicator	20180731	20991231	
46207652	37207390	Has CD category	20190731	20991231	
46207652	37209199	Is a	20190731	20991231	
46207652	37310856	Has AMP restr ind	20200309	20991231	
46207652	46091835	Is a	20150131	20991231	
46207655	35607932	Has non-avail ind	20180731	20991231	
46207655	35626975	VMP has prescr stat	20180731	20991231	
46207655	35626985	Has legal category	20180731	20991231	
46207655	35626992	Has disc indicator	20180731	20991231	
46207655	37207390	Has CD category	20190731	20991231	
46207655	37209199	Is a	20190731	20991231	
46207655	37310856	Has AMP restr ind	20200309	20991231	
46207655	46064766	Has AMP	20150131	20991231	
46207655	46091835	Is a	20150131	20991231	
46207657	35607932	Has non-avail ind	20180731	20991231	
46207657	35626975	VMP has prescr stat	20180731	20991231	
46207657	35626985	Has legal category	20180731	20991231	
46207657	35626992	Has disc indicator	20180731	20991231	
46207657	36708312	Is a	20170131	20991231	
46207657	37207390	Has CD category	20190731	20991231	
46207657	37209199	Is a	20190731	20991231	
46207657	37310856	Has AMP restr ind	20200309	20991231	
46207657	46064767	Has AMP	20150131	20991231	
46207657	46091835	Is a	20150131	20991231	
46207659	35607932	Has non-avail ind	20180731	20991231	
46207659	35626975	VMP has prescr stat	20180731	20991231	
46207659	35626985	Has legal category	20180731	20991231	
46207659	35626992	Has disc indicator	20180731	20991231	
46207659	36708312	Is a	20170131	20991231	
46207659	37207390	Has CD category	20190731	20991231	
46207659	37209199	Is a	20190731	20991231	
46207659	37310856	Has AMP restr ind	20200309	20991231	
46207659	46064770	Has AMP	20150131	20991231	
46207659	46091835	Is a	20150131	20991231	
46207661	35607932	Has non-avail ind	20180731	20991231	
46207661	35626975	VMP has prescr stat	20180731	20991231	
46207661	35626985	Has legal category	20180731	20991231	
46207661	35626992	Has disc indicator	20180731	20991231	
46207661	37207390	Has CD category	20190731	20991231	
46207661	37209199	Is a	20190731	20991231	
46207661	37310856	Has AMP restr ind	20200309	20991231	
46207661	46064772	Has AMP	20150131	20991231	
46207661	46091835	Is a	20150131	20991231	
46207666	35607932	Has non-avail ind	20180731	20991231	
46207666	35626975	VMP has prescr stat	20180731	20991231	
46207666	35626985	Has legal category	20180731	20991231	
46207666	35626992	Has disc indicator	20180731	20991231	
46207666	36708312	Is a	20170131	20991231	
46207666	37207390	Has CD category	20190731	20991231	
46207666	37209199	Is a	20190731	20991231	
46207666	37310856	Has AMP restr ind	20200309	20991231	
46207666	46064777	Has AMP	20150131	20991231	
46207666	46091835	Is a	20150131	20991231	
46207668	35607932	Has non-avail ind	20180731	20991231	
46207668	35626975	VMP has prescr stat	20180731	20991231	
46207668	35626985	Has legal category	20180731	20991231	
46207668	35626992	Has disc indicator	20180731	20991231	
46207668	36708312	Is a	20170131	20991231	
46207668	37207390	Has CD category	20190731	20991231	
46207668	37209199	Is a	20190731	20991231	
46207668	37310856	Has AMP restr ind	20200309	20991231	
46207668	46064780	Has AMP	20150131	20991231	
46207668	46091835	Is a	20150131	20991231	
46207670	35607932	Has non-avail ind	20180731	20991231	
46207670	35626975	VMP has prescr stat	20180731	20991231	
46207670	35626985	Has legal category	20180731	20991231	
46207670	35626992	Has disc indicator	20180731	20991231	
46207670	36708237	Is a	20170131	20991231	
46207670	37207390	Has CD category	20190731	20991231	
46207670	37209199	Is a	20190731	20991231	
46207670	37310856	Has AMP restr ind	20200309	20991231	
46207670	46064781	Has AMP	20150131	20991231	
46207670	46091834	Is a	20150131	20991231	
46207671	35607932	Has non-avail ind	20180731	20991231	
46207671	35626975	VMP has prescr stat	20180731	20991231	
46207671	35626985	Has legal category	20180731	20991231	
46207671	35626992	Has disc indicator	20180731	20991231	
46207671	37207390	Has CD category	20190731	20991231	
46207671	37209199	Is a	20190731	20991231	
46207671	37310856	Has AMP restr ind	20200309	20991231	
46207671	46064782	Has AMP	20150131	20991231	
46207671	46091835	Is a	20150131	20991231	
46207673	35607932	Has non-avail ind	20180731	20991231	
46207673	35626975	VMP has prescr stat	20180731	20991231	
46207673	35626985	Has legal category	20180731	20991231	
46207673	35626992	Has disc indicator	20180731	20991231	
46207673	36708237	Is a	20170131	20991231	
46207673	37207390	Has CD category	20190731	20991231	
46207673	37209199	Is a	20190731	20991231	
46207673	37310856	Has AMP restr ind	20200309	20991231	
46207673	46064784	Has AMP	20150131	20991231	
46207673	46091834	Is a	20150131	20991231	
46207676	35607932	Has non-avail ind	20180731	20991231	
46207676	35626975	VMP has prescr stat	20180731	20991231	
46207676	35626985	Has legal category	20180731	20991231	
46207676	35626992	Has disc indicator	20180731	20991231	
46207676	37207390	Has CD category	20190731	20991231	
46207676	37209199	Is a	20190731	20991231	
46207676	37310856	Has AMP restr ind	20200309	20991231	
46207676	46064787	Has AMP	20150131	20991231	
46207676	46091835	Is a	20150131	20991231	
46207680	35607932	Has non-avail ind	20180731	20991231	
46207680	35626975	VMP has prescr stat	20180731	20991231	
46207680	35626985	Has legal category	20180731	20991231	
46207680	35626992	Has disc indicator	20180731	20991231	
46207680	37207390	Has CD category	20190731	20991231	
46207680	37209199	Is a	20190731	20991231	
46207680	37310856	Has AMP restr ind	20200309	20991231	
46207680	46091835	Is a	20150131	20991231	
46207682	35607932	Has non-avail ind	20180731	20991231	
46207682	35626975	VMP has prescr stat	20180731	20991231	
46207682	35626985	Has legal category	20180731	20991231	
46207682	35626992	Has disc indicator	20180731	20991231	
46207682	37207390	Has CD category	20190731	20991231	
46207682	37209199	Is a	20190731	20991231	
46207682	37310856	Has AMP restr ind	20200309	20991231	
46207682	46091835	Is a	20150131	20991231	
46207684	35607932	Has non-avail ind	20180731	20991231	
46207684	35626975	VMP has prescr stat	20180731	20991231	
46207684	35626985	Has legal category	20180731	20991231	
46207684	35626992	Has disc indicator	20180731	20991231	
46207684	37207390	Has CD category	20190731	20991231	
46207684	37209199	Is a	20190731	20991231	
46207684	37310856	Has AMP restr ind	20200309	20991231	
46207684	46064794	Has AMP	20150131	20991231	
46207684	46091835	Is a	20150131	20991231	
46207685	35607932	Has non-avail ind	20180731	20991231	
46207685	35626975	VMP has prescr stat	20180731	20991231	
46207685	35626985	Has legal category	20180731	20991231	
46207685	35626992	Has disc indicator	20180731	20991231	
46207685	36708237	Is a	20170131	20991231	
46207685	37207390	Has CD category	20190731	20991231	
46207685	37209199	Is a	20190731	20991231	
46207685	37310856	Has AMP restr ind	20200309	20991231	
46207685	46091834	Is a	20150131	20991231	
46207686	35607932	Has non-avail ind	20180731	20991231	
46207686	35626975	VMP has prescr stat	20180731	20991231	
46207686	35626985	Has legal category	20180731	20991231	
46207686	35626992	Has disc indicator	20180731	20991231	
46207686	37207390	Has CD category	20190731	20991231	
46207686	37209199	Is a	20190731	20991231	
46207686	37310856	Has AMP restr ind	20200309	20991231	
46207686	46064797	Has AMP	20150131	20991231	
46207686	46091835	Is a	20150131	20991231	
46207687	35607932	Has non-avail ind	20180731	20991231	
46207687	35626975	VMP has prescr stat	20180731	20991231	
46207687	35626985	Has legal category	20180731	20991231	
46207687	35626992	Has disc indicator	20180731	20991231	
46207687	36708237	Is a	20170131	20991231	
46207687	37207390	Has CD category	20190731	20991231	
46207687	37209199	Is a	20190731	20991231	
46207687	37310856	Has AMP restr ind	20200309	20991231	
46207687	46064796	Has AMP	20150131	20991231	
46207687	46091834	Is a	20150131	20991231	
46207689	35607932	Has non-avail ind	20180731	20991231	
46207689	35626975	VMP has prescr stat	20180731	20991231	
46207689	35626985	Has legal category	20180731	20991231	
46207689	35626992	Has disc indicator	20180731	20991231	
46207689	36708237	Is a	20170131	20991231	
46207689	37207390	Has CD category	20190731	20991231	
46207689	37209199	Is a	20190731	20991231	
46207689	37310856	Has AMP restr ind	20200309	20991231	
46207689	46091834	Is a	20150131	20991231	
46207691	35607932	Has non-avail ind	20180731	20991231	
46207691	35626975	VMP has prescr stat	20180731	20991231	
46207691	35626985	Has legal category	20180731	20991231	
46207691	35626992	Has disc indicator	20180731	20991231	
46207691	36708237	Is a	20170131	20991231	
46207691	37207390	Has CD category	20190731	20991231	
46207691	37209199	Is a	20190731	20991231	
46207691	37310856	Has AMP restr ind	20200309	20991231	
46207691	46064801	Has AMP	20150131	20991231	
46207691	46091834	Is a	20150131	20991231	
46207694	35607932	Has non-avail ind	20180731	20991231	
46207694	35626975	VMP has prescr stat	20180731	20991231	
46207694	35626985	Has legal category	20180731	20991231	
46207694	35626992	Has disc indicator	20180731	20991231	
46207694	37207390	Has CD category	20190731	20991231	
46207694	37209199	Is a	20190731	20991231	
46207694	37310856	Has AMP restr ind	20200309	20991231	
46207694	46064804	Has AMP	20150131	20991231	
46207694	46091835	Is a	20150131	20991231	
46207695	35607932	Has non-avail ind	20180731	20991231	
46207695	35626975	VMP has prescr stat	20180731	20991231	
46207695	35626985	Has legal category	20180731	20991231	
46207695	35626992	Has disc indicator	20180731	20991231	
46207695	37207390	Has CD category	20190731	20991231	
46207695	37209199	Is a	20190731	20991231	
46207695	37310856	Has AMP restr ind	20200309	20991231	
46207695	46064805	Has AMP	20150131	20991231	
46207695	46091835	Is a	20150131	20991231	
46207696	35607932	Has non-avail ind	20180731	20991231	
46207696	35626975	VMP has prescr stat	20180731	20991231	
46207696	35626985	Has legal category	20180731	20991231	
46207696	35626992	Has disc indicator	20180731	20991231	
46207696	37207390	Has CD category	20190731	20991231	
46207696	37209199	Is a	20190731	20991231	
46207696	37310856	Has AMP restr ind	20200309	20991231	
46207696	46064806	Has AMP	20150131	20991231	
46207696	46091835	Is a	20150131	20991231	
46207697	35607932	Has non-avail ind	20180731	20991231	
46207697	35626975	VMP has prescr stat	20180731	20991231	
46207697	35626985	Has legal category	20180731	20991231	
46207697	35626992	Has disc indicator	20180731	20991231	
46207697	37207390	Has CD category	20190731	20991231	
46207697	37209199	Is a	20190731	20991231	
46207697	37310856	Has AMP restr ind	20200309	20991231	
46207697	46064807	Has AMP	20150131	20991231	
46207697	46091835	Is a	20150131	20991231	
46207698	35607932	Has non-avail ind	20180731	20991231	
46207698	35626975	VMP has prescr stat	20180731	20991231	
46207698	35626985	Has legal category	20180731	20991231	
