concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4285066	4112563	Has laterality	20110731	20991231	
4285066	4285066	Mapped from	19700101	20991231	
4285066	4285066	Maps to	19700101	20991231	
4285067	4112563	Has laterality	20110731	20991231	
4285067	4285067	Mapped from	19700101	20991231	
4285067	4285067	Maps to	19700101	20991231	
4285069	4285069	Mapped from	19700101	20991231	
4285069	4285069	Maps to	19700101	20991231	
4285070	4121888	Is a	20110731	20991231	
4285070	4285070	Mapped from	20150301	20991231	
4285070	4285070	Maps to	20150301	20991231	
4285070	4325445	Is a	20110731	20991231	
4285114	4048832	Is a	20110731	20991231	
4285114	4249871	Subsumes	20110731	20991231	
4285114	4285114	Mapped from	19700101	20991231	
4285114	4285114	Maps to	19700101	20991231	
4285115	4285115	Mapped from	19700101	20991231	
4285115	4285115	Maps to	19700101	20991231	
4285120	4263597	Is a	20110731	20991231	
4285120	4285120	Mapped from	19700101	20991231	
4285120	4285120	Maps to	19700101	20991231	
4285121	4098436	Has asso morph	20190131	20991231	
4285121	4110128	Subsumes	20110731	20991231	
4285121	4111338	Subsumes	20110731	20991231	
4285121	4111339	Subsumes	20110731	20991231	
4285121	4111340	Subsumes	20110731	20991231	
4285121	4113742	Subsumes	20110731	20991231	
4285121	4204670	Has pathology	20190131	20991231	
4285121	4285121	Mapped from	19700101	20991231	
4285121	4285121	Maps to	19700101	20991231	
4285123	436038	Is a	20110731	20991231	
4285123	4103719	Has causative agent	20110731	20991231	
4285123	4285123	Mapped from	19700101	20991231	
4285123	4285123	Maps to	19700101	20991231	
4285124	4090750	Is a	20110731	20991231	
4285124	4112563	Has laterality	20200309	20991231	
4285124	4283599	Is a	20110731	20991231	
4285124	4285124	Mapped from	19700101	20991231	
4285124	4285124	Maps to	19700101	20991231	
4285128	4026971	Is a	20110731	20991231	
4285128	4177650	Subsumes	20110731	20991231	
4285128	4276806	Causative agent of	20110731	20991231	
4285128	4285128	Mapped from	19700101	20991231	
4285128	4285128	Maps to	19700101	20991231	
4285128	4336403	Subsumes	20110731	20991231	
4285130	4121608	Is a	20110731	20991231	
4285130	4181755	Is a	20110731	20991231	
4285130	4285130	Mapped from	19700101	20991231	
4285130	4285130	Maps to	19700101	20991231	
4285131	4029357	Is a	20110731	20991231	
4285131	4078373	Has dir morph	20110731	20991231	
4285131	4203473	Is a	20110731	20991231	
4285131	4285131	Mapped from	19700101	20991231	
4285131	4285131	Maps to	19700101	20991231	
4285131	4305329	Has indir proc site	20110731	20991231	
4285132	4164934	Is a	20110731	20991231	
4285132	4285132	Mapped from	20150301	20991231	
4285132	4285132	Maps to	20150301	20991231	
4285133	4027737	Has interprets	20110731	20991231	
4285133	4243768	Using finding method	20110731	20991231	
4285133	4285133	Mapped from	19700101	20991231	
4285133	4285133	Maps to	19700101	20991231	
4285134	4062665	Has causative agent	20110731	20991231	
4285134	4220369	Is a	20110731	20991231	
4285134	4285134	Mapped from	19700101	20991231	
4285134	4285134	Maps to	19700101	20991231	
4285135	4285135	Mapped from	19700101	20991231	
4285135	4285135	Maps to	19700101	20991231	
4285136	4001738	Is a	20110731	20991231	
4285136	4040715	Is a	20110731	20991231	
4285136	4105319	Has indir proc site	20110731	20991231	
4285136	4195927	Subsumes	20110731	20991231	
4285136	4285136	Mapped from	19700101	20991231	
4285136	4285136	Maps to	19700101	20991231	
4285138	4285138	Mapped from	19700101	20991231	
4285138	4285138	Maps to	19700101	20991231	
4285139	4021936	Subsumes	20110731	20991231	
4285139	4239747	Has interprets	20170731	20991231	
4285139	4285139	Mapped from	19700101	20991231	
4285139	4285139	Maps to	19700101	20991231	
4285139	40287665	Concept replaces	20130131	20991231	
4285139	40287665	Mapped from	19700101	20991231	
4285139	40300357	Concept same_as from	20140401	20991231	
4285139	40300357	Mapped from	19700101	20991231	
4285139	40330964	Concept poss_eq from	20140401	20991231	
4285139	40330964	Mapped from	19700101	20991231	
4285139	45428176	Mapped from	20170403	20991231	
4285139	45511564	Mapped from	19700101	20991231	
4285139	45595541	Mapped from	19700101	20991231	
4285142	4285142	Mapped from	19700101	20991231	
4285142	4285142	Maps to	19700101	20991231	
4285142	4304443	Is a	20110731	20991231	
4285143	4112563	Has laterality	20190731	20991231	
4285143	4285143	Mapped from	19700101	20991231	
4285143	4285143	Maps to	19700101	20991231	
4285145	4000872	Subsumes	20110731	20991231	
4285145	4001893	Subsumes	20110731	20991231	
4285145	4002389	Subsumes	20110731	20991231	
4285145	4169842	Subsumes	20110731	20991231	
4285145	4216712	Has proc site	20110731	20991231	
4285145	4233946	Is a	20110731	20991231	
4285145	4272228	Subsumes	20110731	20991231	
4285145	4285145	Mapped from	19700101	20991231	
4285145	4285145	Maps to	19700101	20991231	
4285145	4336536	Subsumes	20110731	20991231	
4285145	40339359	Concept poss_eq from	20170731	20991231	
4285145	40339359	Mapped from	20170731	20991231	
4285145	40488451	Subsumes	20180731	20991231	
4285145	45465665	Mapped from	19700101	20991231	
4285147	4285147	Mapped from	19700101	20991231	
4285147	4285147	Maps to	19700101	20991231	
4285149	192606	Finding asso with	20110731	20991231	
4285149	4285149	Mapped from	19700101	20991231	
4285149	4285149	Maps to	19700101	20991231	
4285149	4325458	Has finding site	20110731	20991231	
4285149	40405543	Concept poss_eq from	20140401	20991231	
4285149	40405543	Mapped from	19700101	20991231	
4285150	4066143	Has causative agent	20110731	20991231	
4285150	4285150	Mapped from	19700101	20991231	
4285150	4285150	Maps to	19700101	20991231	
4285152	4285152	Mapped from	19700101	20991231	
4285152	4285152	Maps to	19700101	20991231	
4285152	4328369	Is a	20110731	20991231	
4285155	4156892	Subsumes	20110731	20991231	
4285155	4158264	Has active ing	20110731	20991231	
4285155	4176883	Subsumes	20110731	20991231	
4285155	4212491	Subsumes	20110731	20991231	
4285155	4224743	Subsumes	20110731	20991231	
4285155	4265177	Subsumes	20110731	20991231	
4285155	4320183	Subsumes	20110731	20991231	
4285156	444201	Is a	20110731	20991231	
4285156	200652	Followed by	20160131	20991231	
4285156	200652	Occurs after	20110731	20991231	
4285156	4080607	Is a	20190131	20991231	
4285156	4185105	Is a	20190131	20991231	
4285156	4219601	Has finding site	20110731	20991231	
4285156	4285156	Mapped from	19700101	20991231	
4285156	4285156	Maps to	19700101	20991231	
4285204	4193258	Is a	20110731	20991231	
4285204	4208981	Has dir proc site	20110731	20991231	
4285204	4285204	Mapped from	19700101	20991231	
4285204	4285204	Maps to	19700101	20991231	
4285204	4287575	Has dir proc site	20110731	20991231	
4285204	40599742	Has dir morph	20150301	20991231	
4285206	4041270	Is a	20110731	20991231	
4285206	4078373	Has dir morph	20110731	20991231	
4285206	4172313	Has indir proc site	20110731	20991231	
4285206	4285206	Mapped from	19700101	20991231	
4285206	4285206	Maps to	19700101	20991231	
4285208	4127295	Is a	20110731	20991231	
4285208	42537082	Has disposition	20180131	20991231	
4285209	4039413	Is a	20110731	20991231	
4285209	4080761	Has laterality	20110731	20991231	
4285209	4285209	Mapped from	19700101	20991231	
4285209	4285209	Maps to	19700101	20991231	
4285210	761537	Finding site of	20180131	20991231	
4285210	761545	Finding site of	20180131	20991231	
4285210	4080761	Has laterality	20110731	20991231	
4285210	4111448	Is a	20110731	20991231	
4285210	4285210	Mapped from	19700101	20991231	
4285210	4285210	Maps to	19700101	20991231	
4285210	36684772	Finding site of	20190131	20991231	
4285214	4112714	Is a	20110731	20991231	
4285214	4196197	Is a	20110731	20991231	
4285214	4285214	Mapped from	19700101	20991231	
4285214	4285214	Maps to	19700101	20991231	
4285215	4174966	Is a	20110731	20991231	
4285215	4285215	Mapped from	19700101	20991231	
4285215	4285215	Maps to	19700101	20991231	
4285221	4112563	Has laterality	20110731	20991231	
4285221	4285221	Mapped from	19700101	20991231	
4285221	4285221	Maps to	19700101	20991231	
4285222	4112563	Has laterality	20110731	20991231	
4285222	4176434	Is a	20110731	20991231	
4285222	4285222	Mapped from	19700101	20991231	
4285222	4285222	Maps to	19700101	20991231	
4285224	4049943	Is a	20110731	20991231	
4285224	4112563	Has laterality	20110731	20991231	
4285224	4285224	Mapped from	19700101	20991231	
4285224	4285224	Maps to	19700101	20991231	
4285225	4061057	Is a	20110731	20991231	
4285225	4112563	Has laterality	20110731	20991231	
4285225	4285225	Mapped from	19700101	20991231	
4285225	4285225	Maps to	19700101	20991231	
4285226	4112563	Has laterality	20110731	20991231	
4285226	4285226	Mapped from	19700101	20991231	
4285226	4285226	Maps to	19700101	20991231	
4285227	4112563	Has laterality	20110731	20991231	
4285227	4273395	Is a	20110731	20991231	
4285227	4285227	Mapped from	19700101	20991231	
4285227	4285227	Maps to	19700101	20991231	
4285228	4112563	Has laterality	20110731	20991231	
4285228	4285228	Mapped from	19700101	20991231	
4285228	4285228	Maps to	19700101	20991231	
4285229	4112563	Has laterality	20110731	20991231	
4285229	4201144	Is a	20110731	20991231	
4285229	4285229	Mapped from	19700101	20991231	
4285229	4285229	Maps to	19700101	20991231	
4285232	4112563	Has laterality	20110731	20991231	
4285232	4285232	Mapped from	19700101	20991231	
4285232	4285232	Maps to	19700101	20991231	
4285233	4112563	Has laterality	20110731	20991231	
4285233	4285233	Mapped from	19700101	20991231	
4285233	4285233	Maps to	19700101	20991231	
4285270	4011308	Subsumes	20110731	20991231	
4285270	4017767	Subsumes	20110731	20991231	
4285270	4049212	Is a	20110731	20991231	
4285270	4115224	Subsumes	20110731	20991231	
4285270	4146516	Is a	20110731	20991231	
4285270	4183289	Subsumes	20110731	20991231	
4285270	4187926	Subsumes	20110731	20991231	
4285270	4195389	Subsumes	20110731	20991231	
4285270	4223080	Subsumes	20110731	20991231	
4285270	4246394	Subsumes	20110731	20991231	
4285270	4287573	Subsumes	20110731	20991231	
4285270	4294693	Subsumes	20110731	20991231	
4285270	4314270	Subsumes	20110731	20991231	
4285270	4322969	Subsumes	20110731	20991231	
4285276	4222539	Subsumes	20110731	20991231	
4285276	4285276	Mapped from	19700101	20991231	
4285276	4285276	Maps to	19700101	20991231	
4285277	4041625	Has dir proc site	20110731	20991231	
4285277	4044379	Has access	20110731	20991231	
4285277	4285277	Mapped from	19700101	20991231	
4285277	4285277	Maps to	19700101	20991231	
4285278	4022759	Is a	20110731	20991231	
4285278	4099717	Causative agent of	20110731	20991231	
4285278	4188406	Is a	20110731	20991231	
4285278	4201456	Active ing of	20110731	20991231	
4285278	4230459	Is a	20110731	20991231	
4285278	45957091	Concept same_as from	20200309	20991231	
4285278	45962322	Spec active ing of	20200309	20991231	
4285278	45986264	Active ing of	20180731	20991231	
4285278	45986264	Spec active ing of	20200309	20991231	
4285278	46042945	Active ing of	20180731	20991231	
4285278	46042945	Spec active ing of	20200309	20991231	
4285278	46081982	Spec active ing of	20200309	20991231	
4285278	46097912	Spec active ing of	20200309	20991231	
4285278	46183298	Spec active ing of	20200309	20991231	
4285280	4177571	Subsumes	20110731	20991231	
4285280	4285280	Mapped from	19700101	20991231	
4285280	4285280	Maps to	19700101	20991231	
4285281	4026933	Is a	20110731	20991231	
4285281	4285281	Mapped from	19700101	20991231	
4285281	4285281	Maps to	19700101	20991231	
4285282	4285282	Mapped from	19700101	20991231	
4285282	4285282	Maps to	19700101	20991231	
4285282	45611701	Mapped from	20131007	20991231	
4285283	4285283	Mapped from	19700101	20991231	
4285283	4285283	Maps to	19700101	20991231	
4285285	4009461	Subsumes	20110731	20991231	
4285285	4010532	Subsumes	20110731	20991231	
4285285	4152304	Has finding site	20110731	20991231	
4285285	4285285	Mapped from	19700101	20991231	
4285285	4285285	Maps to	19700101	20991231	
4285285	4297437	Is a	20110731	20991231	
4285286	4090168	Interprets of	20110731	20991231	
4285286	4239583	Is a	20110731	20991231	
4285286	4278439	Interprets of	20110731	20991231	
4285286	4285286	Mapped from	19700101	20991231	
4285286	4285286	Maps to	19700101	20991231	
4285287	4285287	Mapped from	19700101	20991231	
4285287	4285287	Maps to	19700101	20991231	
4285288	4151222	Finding site of	20130731	20991231	
4285288	4177325	Finding site of	20110731	20991231	
4285288	4218275	Is a	20110731	20991231	
4285288	4231648	Dir proc site of	20110731	20991231	
4285288	4232524	Subsumes	20110731	20991231	
4285288	4234981	Subsumes	20110731	20991231	
4285288	4238610	Subsumes	20110731	20991231	
4285288	4285288	Mapped from	19700101	20991231	
4285288	4285288	Maps to	19700101	20991231	
4285288	36687145	Finding site of	20190131	20991231	
4285288	36687146	Finding site of	20190131	20991231	
4285292	4285292	Mapped from	19700101	20991231	
4285292	4285292	Maps to	19700101	20991231	
4285295	4180704	Is a	20110731	20991231	
4285295	4237732	Subsumes	20190131	20991231	
4285295	4285295	Mapped from	19700101	20991231	
4285295	4285295	Maps to	19700101	20991231	
4285295	4343563	Subsumes	20110731	20991231	
4285295	44805753	Subsumes	20150301	20991231	
4285298	4048445	Is a	20110731	20991231	
4285298	42536145	Has disposition	20180131	20991231	
4285299	35624172	Is a	20180731	20991231	
4285299	40544416	Concept same_as from	20140401	20991231	
4285301	4183163	Is a	20110731	20991231	
4285301	4285301	Mapped from	19700101	20991231	
4285301	4285301	Maps to	19700101	20991231	
4285302	4091623	Is a	20110731	20991231	
4285302	4235177	Has dir proc site	20110731	20991231	
4285302	4285302	Mapped from	19700101	20991231	
4285302	4285302	Maps to	19700101	20991231	
4285304	73855	Is a	20110731	20991231	
4285304	4183710	Has finding site	20110731	20991231	
4285304	4204670	Has pathology	20190131	20991231	
4285304	4285304	Mapped from	19700101	20991231	
4285304	4285304	Maps to	19700101	20991231	
4285304	4308872	Has asso morph	20110731	20991231	
4285304	42619114	Mapped from	20161201	20991231	
4285304	42619115	Mapped from	20161201	20991231	
4285304	42619116	Mapped from	20161201	20991231	
4285304	42619117	Mapped from	20161201	20991231	
4285304	42619119	Mapped from	20161201	20991231	
4285304	42619120	Mapped from	20161201	20991231	
4285304	42619122	Mapped from	20161201	20991231	
4285304	42619345	Mapped from	20161201	20991231	
4285304	45520433	Mapped from	19700101	20991231	
4285304	45567785	Mapped from	20140701	20991231	
4285306	4285306	Mapped from	19700101	20991231	
4285306	4285306	Maps to	19700101	20991231	
4285306	37111998	Subsumes	20170731	20991231	
4285308	4084765	Has interpretation	20180731	20991231	
4285308	4214466	Has finding site	20110731	20991231	
4285308	4224657	Has asso morph	20110731	20991231	
4285308	4262443	Is a	20110731	20991231	
4285308	4285308	Mapped from	19700101	20991231	
4285308	4285308	Maps to	19700101	20991231	
37114015	40642538	Has status	20220128	20991231	
4285351	4285351	Mapped from	19700101	20991231	
4285351	4285351	Maps to	19700101	20991231	
4285352	4147897	Is a	20110731	20991231	
4285352	4285352	Mapped from	19700101	20991231	
4285352	4285352	Maps to	19700101	20991231	
4285354	4112563	Has laterality	20110731	20991231	
4285354	4285354	Mapped from	19700101	20991231	
4285354	4285354	Maps to	19700101	20991231	
4285356	4112563	Has laterality	20110731	20991231	
4285356	4251193	Is a	20110731	20991231	
4285356	4285356	Mapped from	19700101	20991231	
4285356	4285356	Maps to	19700101	20991231	
4285357	4112563	Has laterality	20180131	20991231	
4285357	4223634	Is a	20110731	20991231	
4285357	4285357	Mapped from	19700101	20991231	
4285357	4285357	Maps to	19700101	20991231	
4285358	4077834	Is a	20110731	20991231	
4285358	4199310	Is a	20110731	20991231	
4285358	4285358	Mapped from	19700101	20991231	
4285358	4285358	Maps to	19700101	20991231	
4285360	4071478	Subsumes	20110731	20991231	
4285360	4132778	Has interprets	20110731	20991231	
4285360	4133455	Subsumes	20110731	20991231	
4285360	4237651	Subsumes	20110731	20991231	
4285360	4244695	Subsumes	20110731	20991231	
4285360	4267585	Subsumes	20110731	20991231	
4285360	4285360	Mapped from	19700101	20991231	
4285360	4285360	Maps to	19700101	20991231	
4285360	4306059	Is a	20110731	20991231	
4285361	4045855	Is a	20110731	20991231	
4285361	4112563	Has laterality	20190131	20991231	
4285361	4285361	Mapped from	19700101	20991231	
4285361	4285361	Maps to	19700101	20991231	
4285363	4285363	Mapped from	19700101	20991231	
4285363	4285363	Maps to	19700101	20991231	
4285363	4285364	Is a	20110731	20991231	
4285364	4021993	Is a	20110731	20991231	
4285364	4238954	Is a	20110731	20991231	
4285364	4285363	Subsumes	20110731	20991231	
4285364	4285364	Mapped from	19700101	20991231	
4285364	4285364	Maps to	19700101	20991231	
4285365	4285365	Mapped from	19700101	20991231	
4285365	4285365	Maps to	19700101	20991231	
4285366	4285366	Mapped from	19700101	20991231	
4285366	4285366	Maps to	19700101	20991231	
4285368	4285368	Mapped from	19700101	20991231	
4285368	4285368	Maps to	19700101	20991231	
4285369	4112563	Has laterality	20190731	20991231	
4285369	4170369	Is a	20110731	20991231	
4285369	4285369	Mapped from	19700101	20991231	
4285369	4285369	Maps to	19700101	20991231	
4285370	4285370	Mapped from	19700101	20991231	
4285370	4285370	Maps to	19700101	20991231	
37114015	40642539	Has Module	20220128	20991231	
4285373	4285373	Mapped from	19700101	20991231	
4285373	4285373	Maps to	19700101	20991231	
4285373	4326565	Is a	20110731	20991231	
4285375	4112563	Has laterality	20190731	20991231	
4285375	4264519	Is a	20110731	20991231	
4285375	4285375	Mapped from	19700101	20991231	
4285375	4285375	Maps to	19700101	20991231	
4285377	4080761	Has laterality	20110731	20991231	
4285377	4285377	Mapped from	19700101	20991231	
4285377	4285377	Maps to	19700101	20991231	
4285377	42538142	Dir proc site of	20180131	20991231	
4285378	4285378	Mapped from	19700101	20991231	
4285378	4285378	Maps to	19700101	20991231	
4285380	4100355	Is a	20110731	20991231	
4285380	4285380	Mapped from	19700101	20991231	
4285380	4285380	Maps to	19700101	20991231	
4285381	4112563	Has laterality	20110731	20991231	
4285381	4285381	Mapped from	19700101	20991231	
4285381	4285381	Maps to	19700101	20991231	
4285382	4112563	Has laterality	20110731	20991231	
4285382	4285382	Mapped from	19700101	20991231	
4285382	4285382	Maps to	19700101	20991231	
4285382	4310385	Is a	20110731	20991231	
4285383	4112563	Has laterality	20110731	20991231	
4285383	4208239	Is a	20110731	20991231	
4285383	4285383	Mapped from	19700101	20991231	
4285383	4285383	Maps to	19700101	20991231	
4285417	4165409	Subsumes	20110731	20991231	
4285417	4285417	Mapped from	19700101	20991231	
4285417	4285417	Maps to	19700101	20991231	
4285417	4312996	Subsumes	20110731	20991231	
4285418	4184973	Asso morph of	20110731	20991231	
4285418	4280654	Is a	20110731	20991231	
4285418	4285418	Mapped from	19700101	20991231	
4285418	4285418	Maps to	19700101	20991231	
4285419	4285419	Mapped from	19700101	20991231	
4285419	4285419	Maps to	19700101	20991231	
4285420	4003707	Subsumes	20110731	20991231	
4285420	4027154	Subsumes	20110731	20991231	
4285420	4076863	Concept was_a from	20140401	20991231	
4285420	4076863	Mapped from	19700101	20991231	
4285420	4154333	Has dir proc site	20110731	20991231	
4285420	4184905	Subsumes	20110731	20991231	
4285420	4194063	Subsumes	20110731	20991231	
4285420	4194240	Subsumes	20110731	20991231	
4285420	4198708	Subsumes	20110731	20991231	
4285420	4208407	Subsumes	20110731	20991231	
4285420	4208846	Subsumes	20110731	20991231	
4285420	4234259	Subsumes	20110731	20991231	
4285420	4236037	Subsumes	20110731	20991231	
4285420	4285420	Mapped from	19700101	20991231	
4285420	4285420	Maps to	19700101	20991231	
4285420	4308821	Subsumes	20110731	20991231	
4285420	40308747	Concept same_as from	20140401	20991231	
4285420	40308747	Mapped from	19700101	20991231	
4285420	40599742	Has dir morph	20150301	20991231	
4285420	45419455	Mapped from	20140401	20991231	
4285420	45422673	Mapped from	19700101	20991231	
4285421	4185121	Is a	20110731	20991231	
4285421	4285421	Mapped from	19700101	20991231	
4285421	4285421	Maps to	19700101	20991231	
4285422	4129057	Active ing of	20180731	20991231	
4285422	4144466	Subsumes	20190731	20991231	
4285422	4223921	Subsumes	20180731	20991231	
4285422	4285892	Concept poss_eq to	20200309	20991231	
4285422	4285892	Is a	20110731	20991231	
4285423	4054190	Has asso morph	20190731	20991231	
4285423	4113545	Is a	20190731	20991231	
4285423	4140098	Has finding site	20110731	20991231	
4285423	4285423	Mapped from	19700101	20991231	
4285423	4285423	Maps to	19700101	20991231	
4285423	35624340	Has occurrence	20180731	20991231	
4285426	4003057	Is a	20110731	20991231	
4285426	4022675	Has dir subst	20110731	20991231	
4285426	4028874	Is a	20110731	20991231	
4285426	4041105	Has dir morph	20110731	20991231	
4285426	4041105	Has indir morph	20110731	20991231	
4285426	4044517	Has method	20110731	20991231	
4285426	4061541	Has dir proc site	20110731	20991231	
4285426	4061541	Has indir proc site	20110731	20991231	
4285426	4108316	Is a	20110731	20991231	
4285426	4285426	Mapped from	19700101	20991231	
4285426	4285426	Maps to	19700101	20991231	
4285429	4010094	Has asso morph	20110731	20991231	
4285429	4134603	Is a	20110731	20991231	
4285429	4344497	Is a	20110731	20991231	
4285429	35624340	Has occurrence	20180731	20991231	
4285431	4021777	Is a	20110731	20991231	
4285431	4243768	Using finding method	20110731	20991231	
4285431	4285431	Mapped from	19700101	20991231	
4285431	4285431	Maps to	19700101	20991231	
4285436	437264	Causative agent of	20110731	20991231	
4285436	764469	Causative agent of	20180131	20991231	
4285436	764471	Causative agent of	20180131	20991231	
4285436	765685	Causative agent of	20180131	20991231	
4285436	4009802	Causative agent of	20110731	20991231	
4285436	4046899	Active ing of	20110731	20991231	
4285436	4047104	Active ing of	20110731	20991231	
4285436	4097924	Causative agent of	20190131	20991231	
4285436	4099811	Causative agent of	20110731	20991231	
4285436	4103417	Causative agent of	20110731	20991231	
4285436	4162318	Causative agent of	20110731	20991231	
4285436	4163992	Is a	20110731	20991231	
4285436	4174937	Causative agent of	20110731	20991231	
4285436	4176242	Causative agent of	20110731	20991231	
4285436	4188776	Active ing of	20110731	20991231	
4285436	4203316	Component of	20110731	20991231	
4285436	4203806	Basis str subst of	20190731	20991231	
4285436	4203807	Spec active ing of	20150131	20991231	
4285436	4203808	Spec active ing of	20150131	20991231	
4285436	4203809	Active ing of	20110731	20991231	
4285436	4203810	Basis str subst of	20180731	20991231	
4285436	4203810	Prec ingredient of	20180731	20991231	
4285436	4203810	Spec active ing of	20150131	20991231	
4285436	4203811	Basis str subst of	20150131	20991231	
4285436	4205886	Basis str subst of	20190731	20991231	
4285436	4205887	Spec active ing of	20150131	20991231	
4285436	4207106	Spec active ing of	20150131	20991231	
4285436	4207576	Spec active ing of	20150131	20991231	
4285436	4209423	Causative agent of	20110731	20991231	
4285436	4222763	Has modification	20190131	20991231	
4285436	4224391	Active ing of	20110731	20991231	
4285436	4230459	Is a	20110731	20991231	
4285436	4233811	Causative agent of	20110731	20991231	
4285436	4250587	Active ing of	20110731	20991231	
4285436	4256769	Basis str subst of	20190731	20991231	
4285436	4309284	Active ing of	20110731	20991231	
4285436	4326007	Active ing of	20110731	20991231	
4285436	4326022	Active ing of	20110731	20991231	
4285436	4328661	Active ing of	20110731	20991231	
4285436	35621265	Active ing of	20180731	20991231	
4285436	35621265	Spec active ing of	20180731	20991231	
4285436	35626235	Basis str subst of	20180731	20991231	
4285436	35626235	Prec ingredient of	20180731	20991231	
4285436	35626237	Basis str subst of	20180731	20991231	
4285436	35626237	Prec ingredient of	20180731	20991231	
4285436	35626238	Basis str subst of	20180731	20991231	
4285436	35626238	Prec ingredient of	20180731	20991231	
4285436	35626239	Basis str subst of	20180731	20991231	
4285436	35626239	Prec ingredient of	20180731	20991231	
4285436	36682433	Active ing of	20190131	20991231	
4285436	36682436	Active ing of	20190131	20991231	
4285436	36686710	Active ing of	20190131	20991231	
4285436	36686710	Spec active ing of	20190131	20991231	
4285436	36686713	Active ing of	20190131	20991231	
4285436	36686713	Spec active ing of	20190131	20991231	
4285436	36686715	Basis str subst of	20190131	20991231	
4285436	36687828	Spec active ing of	20190131	20991231	
4285436	36695282	Spec active ing of	20190131	20991231	
4285436	37004801	Active ing of	20180731	20991231	
4285436	37004801	Spec active ing of	20160131	20991231	
4285436	37004803	Active ing of	20180731	20991231	
4285436	37004803	Spec active ing of	20160131	20991231	
4285436	37004805	Active ing of	20180731	20991231	
4285436	37004805	Spec active ing of	20160131	20991231	
4285436	37004807	Active ing of	20180731	20991231	
4285436	37004807	Spec active ing of	20160131	20991231	
4285436	37004810	Active ing of	20180731	20991231	
4285436	37004810	Basis str subst of	20160131	20991231	
4285436	37004811	Active ing of	20180731	20991231	
4285436	37004811	Basis str subst of	20160131	20991231	
4285436	37004813	Active ing of	20180731	20991231	
4285436	37004813	Spec active ing of	20160131	20991231	
4285436	37006928	Active ing of	20180731	20991231	
4285436	37006928	Spec active ing of	20160131	20991231	
4285436	37011032	Spec active ing of	20180731	20991231	
4285436	37011039	Spec active ing of	20180731	20991231	
4285436	37011040	Spec active ing of	20180731	20991231	
4285436	37011042	Spec active ing of	20180731	20991231	
4285436	37011045	Spec active ing of	20180731	20991231	
4285436	37011046	Spec active ing of	20180731	20991231	
4285436	37011047	Spec active ing of	20180731	20991231	
4285436	37011048	Basis str subst of	20180731	20991231	
4285436	37013239	Spec active ing of	20180731	20991231	
4285436	37109024	Causative agent of	20170731	20991231	
4285436	37110444	Causative agent of	20170731	20991231	
4285436	37110445	Causative agent of	20170731	20991231	
4285436	37205714	Basis str subst of	20190731	20991231	
4285436	37205714	Prec ingredient of	20190731	20991231	
4285436	37305797	Spec active ing of	20200401	20991231	
4285436	37307627	Spec active ing of	20200309	20991231	
4285436	37307631	Spec active ing of	20200309	20991231	
4285436	37307633	Spec active ing of	20200309	20991231	
4285436	37307634	Spec active ing of	20200309	20991231	
4285436	37307636	Spec active ing of	20200309	20991231	
4285436	37309115	Basis str subst of	20200309	20991231	
4285436	42532802	Active ing of	20180731	20991231	
4285436	42532802	Spec active ing of	20180131	20991231	
4285436	42533610	Spec active ing of	20180731	20991231	
4285436	42533612	Spec active ing of	20180731	20991231	
4285436	42534032	Spec active ing of	20180731	20991231	
4285436	42534034	Spec active ing of	20180731	20991231	
4285436	42534035	Spec active ing of	20180731	20991231	
4285436	42534036	Spec active ing of	20180731	20991231	
4285436	44791437	Dir subst of	20150301	20991231	
4285436	44801044	Causative agent of	20161005	20991231	
4285436	44801696	Causative agent of	20161005	20991231	
4285436	44812942	Causative agent of	20161005	20991231	
4285436	45956948	Subsumes	20180731	20991231	
4285436	45962799	Spec active ing of	20150131	20991231	
4285436	45963132	Spec active ing of	20150131	20991231	
4285436	45964530	Spec active ing of	20150131	20991231	
4285436	45971597	Basis str subst of	20150131	20991231	
4285436	45973124	Spec active ing of	20150131	20991231	
4285436	45973269	Basis str subst of	20150131	20991231	
4285436	45977173	Active ing of	20180731	20991231	
4285436	45977173	Spec active ing of	20150131	20991231	
4285436	45977174	Active ing of	20180731	20991231	
4285436	45977174	Spec active ing of	20150131	20991231	
4285436	45981619	Spec active ing of	20150131	20991231	
4285436	45981672	Active ing of	20180731	20991231	
4285436	45981672	Basis str subst of	20150131	20991231	
4285436	45981675	Active ing of	20180731	20991231	
4285436	45981675	Basis str subst of	20150131	20991231	
4285436	45982272	Active ing of	20180731	20991231	
4285436	45982272	Spec active ing of	20150131	20991231	
4285436	45982274	Active ing of	20180731	20991231	
4285436	45982274	Spec active ing of	20150131	20991231	
4285436	45982278	Active ing of	20180731	20991231	
4285436	45982278	Spec active ing of	20150131	20991231	
4285436	45982280	Active ing of	20180731	20991231	
4285436	45982280	Spec active ing of	20150131	20991231	
4285436	45982294	Active ing of	20180731	20991231	
4285436	45982294	Spec active ing of	20150131	20991231	
4285436	45982304	Active ing of	20180731	20991231	
4285436	45982304	Spec active ing of	20150131	20991231	
4285436	45982306	Active ing of	20180731	20991231	
4285436	45982306	Spec active ing of	20150131	20991231	
4285436	45982607	Active ing of	20180731	20991231	
4285436	45982607	Spec active ing of	20150131	20991231	
4285436	45982621	Active ing of	20180731	20991231	
4285436	45982621	Spec active ing of	20150131	20991231	
4285436	45982623	Active ing of	20180731	20991231	
4285436	45982623	Spec active ing of	20150131	20991231	
