concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36303856	37055197	Has component	20191213	20991231	
36303856	45876016	Is a	19700101	20991231	
36303856	45877985	Has Answer	19700101	20991231	
36303858	1015176	Has property	20191213	20991231	
36303858	1029816	Has time aspect	20191213	20991231	
36303858	1033749	Has scale type	20191213	20991231	
36303858	37031150	Is a	19700101	20991231	
36303858	40657674	Is a	20180615	20991231	
36303858	45876059	Is a	19700101	20991231	
36303858	45877985	Has Answer	19700101	20991231	
36303860	1017247	Has component	20191213	20991231	
36303860	1029636	Has property	20191213	20991231	
36303860	1029816	Has time aspect	20191213	20991231	
36303860	36210656	Is a	19700101	20991231	
36303860	36307700	Has Answer	19700101	20991231	
36303860	36307726	Has Answer	19700101	20991231	
36303860	36308420	Has Answer	19700101	20991231	
36303860	36308448	Has Answer	19700101	20991231	
36303860	36308585	Has Answer	19700101	20991231	
36303860	36310833	Has Answer	19700101	20991231	
36303860	45876102	Is a	19700101	20991231	
36303860	45877228	Has Answer	19700101	20991231	
36303862	1017923	Has component	20191213	20991231	
36303862	1029636	Has property	20191213	20991231	
36303862	1033749	Has scale type	20191213	20991231	
36303862	36210656	Is a	19700101	20991231	
36303862	45876662	Has Answer	19700101	20991231	
36303862	45876672	Has Answer	19700101	20991231	
36303863	1029652	Has property	20191213	20991231	
36303863	1029816	Has time aspect	20191213	20991231	
36303863	1033751	Has scale type	20191213	20991231	
36303863	36208195	Is a	19700101	20991231	
36303863	36307310	Has component	20191213	20991231	
36303864	1029672	Has property	20191213	20991231	
36303864	1029816	Has time aspect	20191213	20991231	
36303864	1033751	Has scale type	20191213	20991231	
36303864	37052955	Is a	19700101	20991231	
36303865	1015176	Has property	20191213	20991231	
36303865	1029077	Has method	20191213	20991231	
36303865	1029816	Has time aspect	20191213	20991231	
36303865	1033749	Has scale type	20191213	20991231	
36303865	37079558	Is a	20190621	20991231	
36303865	40796249	Has component	20191213	20991231	
36303865	45876016	Is a	19700101	20991231	
36303865	45877985	Has Answer	19700101	20991231	
36303868	1012572	Has system	20191213	20991231	
36303868	1029220	Has method	20191213	20991231	
36303868	1029597	Has property	20191213	20991231	
36303868	1029816	Has time aspect	20191213	20991231	
36303868	36303327	Panel contains	19700101	20991231	
36303868	36304019	Panel contains	19700101	20991231	
36303868	36304378	Panel contains	19700101	20991231	
36303868	36305068	Panel contains	19700101	20991231	
36303868	36305118	Panel contains	19700101	20991231	
36303868	36305839	Panel contains	19700101	20991231	
36303868	45876044	Is a	19700101	20991231	
36303871	1019936	Has method	20191213	20991231	
36303871	1029597	Has property	20191213	20991231	
36303871	1029816	Has time aspect	20191213	20991231	
36303871	1033306	Has system	20191213	20991231	
36303871	36304105	Panel contains	19700101	20991231	
36303871	36304662	Panel contains	19700101	20991231	
36303871	36306083	Panel contains	19700101	20991231	
36303871	37038153	Has component	20191213	20991231	
36303871	37075202	Is a	19700101	20991231	
36303871	40769783	Panel contains	19700101	20991231	
36303871	45876033	Is a	19700101	20991231	
36303872	1017852	Has component	20191213	20991231	
36303872	1029636	Has property	20191213	20991231	
36303872	1029816	Has time aspect	20191213	20991231	
36303872	1033749	Has scale type	20191213	20991231	
36303872	36210656	Is a	19700101	20991231	
36303872	36304094	Contained in panel	19700101	20991231	
36303872	36307846	Has Answer	19700101	20991231	
36303872	36309546	Has Answer	19700101	20991231	
36303872	36309755	Has Answer	19700101	20991231	
36303872	45883756	Has Answer	19700101	20991231	
36303873	1017916	Has component	20191213	20991231	
36303873	1029713	Has property	20191213	20991231	
36303873	1029816	Has time aspect	20191213	20991231	
36303873	36207527	Is a	19700101	20991231	
36303876	1017131	Has method	20191213	20991231	
36303876	1017178	Has component	20191213	20991231	
36303876	1029636	Has property	20191213	20991231	
36303876	1029816	Has time aspect	20191213	20991231	
36303876	45875980	Is a	19700101	20991231	
36303878	1029652	Has property	20191213	20991231	
36303878	1029816	Has time aspect	20191213	20991231	
36303878	1033751	Has scale type	20191213	20991231	
36303878	36208195	Is a	19700101	20991231	
36303878	36307359	Has component	20191213	20991231	
36303881	1015176	Has property	20191213	20991231	
36303881	1029816	Has time aspect	20191213	20991231	
36303881	1033211	Has system	20191213	20991231	
36303881	1033749	Has scale type	20191213	20991231	
36303881	36303714	Contained in panel	19700101	20991231	
36303881	40653758	Is a	20180615	20991231	
36303881	45876057	Is a	19700101	20991231	
36303882	1029650	Has property	20191213	20991231	
36303882	1029816	Has time aspect	20191213	20991231	
36303882	1033751	Has scale type	20191213	20991231	
36303882	37038997	Is a	19700101	20991231	
36303882	40792540	Has component	20191213	20991231	
36303885	1029636	Has property	20191213	20991231	
36303885	1029816	Has time aspect	20191213	20991231	
36303885	1033749	Has scale type	20191213	20991231	
36303885	36210656	Is a	19700101	20991231	
36303885	36309180	Has Answer	19700101	20991231	
36303885	36309786	Has Answer	19700101	20991231	
36303885	36310865	Has Answer	19700101	20991231	
36303885	36311030	Has Answer	19700101	20991231	
36303885	45876112	Is a	19700101	20991231	
36303887	1017131	Has method	20191213	20991231	
36303887	1024663	Has component	20191213	20991231	
36303887	1029636	Has property	20191213	20991231	
36303887	1029816	Has time aspect	20191213	20991231	
36303887	36207375	Has system	20191213	20991231	
36303887	45875980	Is a	19700101	20991231	
36303890	1029054	Has method	20191213	20991231	
36303890	1029816	Has time aspect	20191213	20991231	
36303890	37032217	Is a	19700101	20991231	
36303890	40776498	Has component	20191213	20991231	
36303890	45876016	Is a	19700101	20991231	
36303891	1029636	Has property	20191213	20991231	
36303891	1029816	Has time aspect	20191213	20991231	
36303891	1033749	Has scale type	20191213	20991231	
36303891	36210454	Has Answer	19700101	20991231	
36303891	36210656	Is a	19700101	20991231	
36303891	36305242	Contained in panel	19700101	20991231	
36303891	36310653	Has Answer	19700101	20991231	
36303891	45876102	Is a	19700101	20991231	
36303891	45877778	Has Answer	19700101	20991231	
36303892	706391	Has kind	20180615	20991231	
36303892	706401	Has type of service	20180615	20991231	
36303892	706526	Has subject matter	20180615	20991231	
36303892	1003109	Is a	19700101	20991231	
36303892	1010147	Has method	20191213	20991231	
36303892	1026207	Has system	20191213	20991231	
36303892	1029636	Has property	20191213	20991231	
36303892	1029816	Has time aspect	20191213	20991231	
36303892	40654143	Is a	20180615	20991231	
36303892	40657473	Is a	20180615	20991231	
36303894	1029742	Has property	20191213	20991231	
36303894	1029816	Has time aspect	20191213	20991231	
36303894	1033211	Has system	20191213	20991231	
36303894	45876016	Is a	19700101	20991231	
36303895	1029652	Has property	20191213	20991231	
36303895	1029816	Has time aspect	20191213	20991231	
36303895	1033751	Has scale type	20191213	20991231	
36303895	36208195	Is a	19700101	20991231	
36303896	1018119	Has method	20191213	20991231	
36303896	1029816	Has time aspect	20191213	20991231	
36303896	1033749	Has scale type	20191213	20991231	
36303896	36207527	Is a	19700101	20991231	
36303896	36306098	Contained in panel	19700101	20991231	
36303896	36308551	Has Answer	19700101	20991231	
36303896	36310853	Has Answer	19700101	20991231	
36303897	1011934	Has method	20191213	20991231	
36303897	1017694	Has component	20191213	20991231	
36303897	1029636	Has property	20191213	20991231	
36303897	1033749	Has scale type	20191213	20991231	
36303897	36210656	Is a	19700101	20991231	
36303897	36303414	Contained in panel	19700101	20991231	
36303897	45878582	Has Answer	19700101	20991231	
36303898	1029755	Has property	20191213	20991231	
36303898	1029816	Has time aspect	20191213	20991231	
36303898	1033751	Has scale type	20191213	20991231	
36303898	37049715	Is a	19700101	20991231	
36303898	37073435	Has component	20191213	20991231	
36303900	1017786	Has component	20191213	20991231	
36303900	1029816	Has time aspect	20191213	20991231	
36303900	36207527	Is a	19700101	20991231	
36303901	1029816	Has time aspect	20191213	20991231	
36303901	1033211	Has system	20191213	20991231	
36303901	1033751	Has scale type	20191213	20991231	
36303901	37078203	Has component	20191213	20991231	
36303901	45876016	Is a	19700101	20991231	
36303903	1015176	Has property	20191213	20991231	
36303903	1029307	Has method	20191213	20991231	
36303903	1029816	Has time aspect	20191213	20991231	
36303903	1033749	Has scale type	20191213	20991231	
36303903	1177443	Is a	20181214	20991231	
36303903	45877985	Has Answer	19700101	20991231	
36303904	1029597	Has property	20191213	20991231	
36303904	1029816	Has time aspect	20191213	20991231	
36303904	36210656	Is a	19700101	20991231	
36303904	36305123	Panel contains	19700101	20991231	
36303904	36305795	Contained in panel	19700101	20991231	
36303904	40760352	Panel contains	19700101	20991231	
36303904	40760354	Panel contains	19700101	20991231	
36303904	40761153	Panel contains	19700101	20991231	
36303904	45876067	Is a	19700101	20991231	
36303905	1029652	Has property	20191213	20991231	
36303905	1029816	Has time aspect	20191213	20991231	
36303905	1033751	Has scale type	20191213	20991231	
36303905	36304709	Contained in panel	19700101	20991231	
36303905	36304971	Contained in panel	19700101	20991231	
36303905	37030596	Has component	20191213	20991231	
36303905	37047687	Is a	19700101	20991231	
36303908	1029636	Has property	20191213	20991231	
36303908	1029816	Has time aspect	20191213	20991231	
36303908	1033749	Has scale type	20191213	20991231	
36303908	36210454	Has Answer	19700101	20991231	
36303908	36210656	Is a	19700101	20991231	
36303908	36310653	Has Answer	19700101	20991231	
36303908	45876102	Is a	19700101	20991231	
36303908	45877778	Has Answer	19700101	20991231	
36303909	1015176	Has property	20191213	20991231	
36303909	1029816	Has time aspect	20191213	20991231	
36303909	1033749	Has scale type	20191213	20991231	
36303909	36304386	Contained in panel	19700101	20991231	
36303909	37054377	Has component	20191213	20991231	
36303909	45876016	Is a	19700101	20991231	
36303911	1027646	Has system	20191213	20991231	
36303911	1029077	Has method	20191213	20991231	
36303911	1029597	Has property	20191213	20991231	
36303911	1029816	Has time aspect	20191213	20991231	
36303911	37039113	Has component	20191213	20991231	
36303911	45876044	Is a	19700101	20991231	
36303911	46235792	Panel contains	19700101	20991231	
36303911	46235793	Panel contains	19700101	20991231	
36303911	46236085	Panel contains	19700101	20991231	
36303911	46236087	Panel contains	19700101	20991231	
36303911	46236089	Panel contains	19700101	20991231	
36303911	46236090	Panel contains	19700101	20991231	
36303912	1014453	Has system	20191213	20991231	
36303912	1015176	Has property	20191213	20991231	
36303912	1029261	Has method	20191213	20991231	
36303912	1029816	Has time aspect	20191213	20991231	
36303912	1033749	Has scale type	20191213	20991231	
36303912	36659876	Contained in panel	19700101	20991231	
36303912	40786394	Has component	20191213	20991231	
36303912	45876016	Is a	19700101	20991231	
36303912	45877985	Has Answer	19700101	20991231	
36303913	1017706	Has property	20191213	20991231	
36303913	1019999	Has system	20191213	20991231	
36303913	1020167	Has component	20191213	20991231	
36303913	1029816	Has time aspect	20191213	20991231	
36303913	1033751	Has scale type	20191213	20991231	
36303913	36207527	Is a	19700101	20991231	
36303913	36305393	Contained in panel	19700101	20991231	
36303915	1029636	Has property	20191213	20991231	
36303915	1029816	Has time aspect	20191213	20991231	
36303915	1033749	Has scale type	20191213	20991231	
36303915	36210454	Has Answer	19700101	20991231	
36303915	36210656	Is a	19700101	20991231	
36303915	36305242	Contained in panel	19700101	20991231	
36303915	36310653	Has Answer	19700101	20991231	
36303915	45876102	Is a	19700101	20991231	
36303915	45877778	Has Answer	19700101	20991231	
36303916	1015176	Has property	20191213	20991231	
36303916	1029261	Has method	20191213	20991231	
36303916	1029816	Has time aspect	20191213	20991231	
36303916	1033749	Has scale type	20191213	20991231	
36303916	36303664	Contained in panel	19700101	20991231	
36303916	45876016	Is a	19700101	20991231	
36303916	45877985	Has Answer	19700101	20991231	
36303918	1015176	Has property	20191213	20991231	
36303918	1029816	Has time aspect	20191213	20991231	
36303918	1033749	Has scale type	20191213	20991231	
36303918	40653737	Is a	20180615	20991231	
36303918	40789748	Has component	20191213	20991231	
36303918	45876057	Is a	19700101	20991231	
36303918	45877985	Has Answer	19700101	20991231	
36303920	1029597	Has property	20191213	20991231	
36303920	1029816	Has time aspect	20191213	20991231	
36303920	36210656	Is a	19700101	20991231	
36303920	36303623	Panel contains	19700101	20991231	
36303920	36305402	Panel contains	19700101	20991231	
36303920	36305461	Contained in panel	19700101	20991231	
36303920	36305746	Panel contains	19700101	20991231	
36303920	45876067	Is a	19700101	20991231	
36303922	1029597	Has property	20191213	20991231	
36303922	1029816	Has time aspect	20191213	20991231	
36303922	36204437	Panel contains	19700101	20991231	
36303922	36210656	Is a	19700101	20991231	
36303922	36303924	Panel contains	19700101	20991231	
36303922	36304212	Panel contains	19700101	20991231	
36303922	36304444	Panel contains	19700101	20991231	
36303922	36305046	Panel contains	19700101	20991231	
36303922	36305401	Contained in panel	19700101	20991231	
36303922	45876067	Is a	19700101	20991231	
36303925	1015176	Has property	20191213	20991231	
36303925	1029816	Has time aspect	20191213	20991231	
36303925	1033749	Has scale type	20191213	20991231	
36303925	40653403	Is a	20180615	20991231	
36303925	45876057	Is a	19700101	20991231	
36303925	45877985	Has Answer	19700101	20991231	
36303926	1029606	Has property	20191213	20991231	
36303926	1029816	Has time aspect	20191213	20991231	
36303926	1033751	Has scale type	20191213	20991231	
36303926	40789439	Has component	20191213	20991231	
36303927	1015176	Has property	20191213	20991231	
36303927	1029261	Has method	20191213	20991231	
36303927	1029816	Has time aspect	20191213	20991231	
36303927	1033749	Has scale type	20191213	20991231	
36303927	36303664	Contained in panel	19700101	20991231	
36303927	40796250	Has component	20191213	20991231	
36303927	45876016	Is a	19700101	20991231	
36303927	45877985	Has Answer	19700101	20991231	
36303929	706391	Has kind	20180615	20991231	
36303929	706401	Has type of service	20180615	20991231	
36303929	1003109	Is a	19700101	20991231	
36303929	1012991	Has method	20191213	20991231	
36303929	1026207	Has system	20191213	20991231	
36303929	1029636	Has property	20191213	20991231	
36303929	1029816	Has time aspect	20191213	20991231	
36303929	40654143	Is a	20180615	20991231	
36303930	1017706	Has property	20191213	20991231	
36303930	1019997	Has system	20191213	20991231	
36303930	1029816	Has time aspect	20191213	20991231	
36303930	1033751	Has scale type	20191213	20991231	
36303930	36207527	Is a	19700101	20991231	
36303930	36305393	Contained in panel	19700101	20991231	
36303933	1029597	Has property	20191213	20991231	
36303933	1029816	Has time aspect	20191213	20991231	
36303933	3002692	Panel contains	19700101	20991231	
36303933	3013978	Panel contains	19700101	20991231	
36303933	3014441	Panel contains	19700101	20991231	
36303933	3014765	Panel contains	19700101	20991231	
36303933	3014908	Panel contains	19700101	20991231	
36303933	3025941	Panel contains	19700101	20991231	
36303933	3042694	Panel contains	19700101	20991231	
36303933	3043714	Panel contains	19700101	20991231	
36303933	37071577	Is a	19700101	20991231	
36303933	45876044	Is a	19700101	20991231	
36303935	1029816	Has time aspect	20191213	20991231	
36303935	1031280	Has system	20191213	20991231	
36303935	40658038	Is a	20180615	20991231	
36303935	45875995	Is a	19700101	20991231	
36303937	1029816	Has time aspect	20191213	20991231	
36303937	1033211	Has system	20191213	20991231	
36303937	1033751	Has scale type	20191213	20991231	
36303937	45876016	Is a	19700101	20991231	
36303939	1012735	Has property	20191213	20991231	
36303939	1017816	Has component	20191213	20991231	
36303939	1029816	Has time aspect	20191213	20991231	
36303939	1033751	Has scale type	20191213	20991231	
36303939	36210656	Is a	19700101	20991231	
36303939	36305762	Contained in panel	19700101	20991231	
36303942	1015176	Has property	20191213	20991231	
36303942	1029261	Has method	20191213	20991231	
36303942	1029816	Has time aspect	20191213	20991231	
36303942	1033749	Has scale type	20191213	20991231	
36303942	21491816	Contained in panel	19700101	20991231	
36303942	37044068	Has component	20191213	20991231	
36303942	37080279	Is a	20190621	20991231	
36303942	40653952	Is a	20180615	20991231	
36303942	45876016	Is a	19700101	20991231	
36303942	45877985	Has Answer	19700101	20991231	
36303942	45884087	Has Answer	19700101	20991231	
36303942	46237613	Has Answer	19700101	20991231	
36303943	1029816	Has time aspect	20191213	20991231	
36303943	1033751	Has scale type	20191213	20991231	
36303944	1029597	Has property	20191213	20991231	
36303944	36210656	Is a	19700101	20991231	
36303944	36304212	Contained in panel	19700101	20991231	
36303944	45876067	Is a	19700101	20991231	
36303945	1029652	Has property	20191213	20991231	
36303945	1029816	Has time aspect	20191213	20991231	
36303945	1033751	Has scale type	20191213	20991231	
36303945	36304971	Contained in panel	19700101	20991231	
36303945	37072516	Is a	19700101	20991231	
36303946	1024546	Has component	20191213	20991231	
36303946	1029716	Has property	20191213	20991231	
36303946	1029816	Has time aspect	20191213	20991231	
36303946	1033114	Has system	20191213	20991231	
36303946	1033751	Has scale type	20191213	20991231	
36303946	37040392	Is a	19700101	20991231	
36303947	1029652	Has property	20191213	20991231	
36303947	1029816	Has time aspect	20191213	20991231	
36303947	1033751	Has scale type	20191213	20991231	
36303947	4216390	Is a	20191213	20991231	
36303947	40779338	Has component	20191213	20991231	
36303949	1018108	Has component	20191213	20991231	
36303949	1029597	Has property	20191213	20991231	
36303949	1029816	Has time aspect	20191213	20991231	
36303949	1175276	Panel contains	19700101	20991231	
36303949	3027018	Panel contains	19700101	20991231	
36303949	40759984	Panel contains	19700101	20991231	
36303951	1015176	Has property	20191213	20991231	
36303951	1027646	Has system	20191213	20991231	
36303951	1029816	Has time aspect	20191213	20991231	
36303951	1033749	Has scale type	20191213	20991231	
36303951	45876016	Is a	19700101	20991231	
36303951	45877985	Has Answer	19700101	20991231	
36303955	1028844	Has method	20191213	20991231	
36303955	1029816	Has time aspect	20191213	20991231	
36303955	1029912	Has system	20191213	20991231	
36303955	37048312	Is a	19700101	20991231	
36303955	40776498	Has component	20191213	20991231	
36303955	45876016	Is a	19700101	20991231	
36303958	1015176	Has property	20191213	20991231	
36303958	1029307	Has method	20191213	20991231	
36303958	1029816	Has time aspect	20191213	20991231	
36303958	1033195	Has system	20191213	20991231	
36303958	1033749	Has scale type	20191213	20991231	
36303958	45877985	Has Answer	19700101	20991231	
36303960	1011934	Has method	20191213	20991231	
36303960	1029636	Has property	20191213	20991231	
36303960	1029816	Has time aspect	20191213	20991231	
36303960	1033749	Has scale type	20191213	20991231	
36303960	36210656	Is a	19700101	20991231	
36303960	36304972	Contained in panel	19700101	20991231	
36303960	45883172	Has Answer	19700101	20991231	
36303962	36210656	Is a	19700101	20991231	
36303962	36303952	Panel contains	19700101	20991231	
36303962	45876067	Is a	19700101	20991231	
40529799	4188039	Concept poss_eq to	20050131	20991231	
36303966	1029816	Has time aspect	20191213	20991231	
36303966	1033211	Has system	20191213	20991231	
36303966	1033751	Has scale type	20191213	20991231	
36303966	37075902	Has component	20191213	20991231	
36303966	45876016	Is a	19700101	20991231	
36303968	1029157	Has method	20191213	20991231	
36303968	1029816	Has time aspect	20191213	20991231	
36303968	1033751	Has scale type	20191213	20991231	
36303969	1024892	Has component	20191213	20991231	
36303969	1028948	Has method	20191213	20991231	
36303969	1029636	Has property	20191213	20991231	
36303969	1029816	Has time aspect	20191213	20991231	
36303969	45875980	Is a	19700101	20991231	
36303970	1026369	Has component	20191213	20991231	
36303970	1028948	Has method	20191213	20991231	
36303970	1029636	Has property	20191213	20991231	
36303970	1029816	Has time aspect	20191213	20991231	
36303970	45875980	Is a	19700101	20991231	
36303972	1029652	Has property	20191213	20991231	
36303972	1029816	Has time aspect	20191213	20991231	
36303972	1033751	Has scale type	20191213	20991231	
36303972	4094060	Is a	20191213	20991231	
36303975	1015176	Has property	20191213	20991231	
36303975	1029816	Has time aspect	20191213	20991231	
36303975	1033749	Has scale type	20191213	20991231	
36303975	40773137	Has component	20191213	20991231	
36303975	45876057	Is a	19700101	20991231	
36303975	45877985	Has Answer	19700101	20991231	
36303976	1029597	Has property	20191213	20991231	
36303976	1029816	Has time aspect	20191213	20991231	
36303976	1033749	Has scale type	20191213	20991231	
36303976	36303560	Panel contains	19700101	20991231	
36303976	36305285	Panel contains	19700101	20991231	
36303976	37043485	Has component	20191213	20991231	
36303976	45876044	Is a	19700101	20991231	
36303977	1029077	Has method	20191213	20991231	
36303977	1029597	Has property	20191213	20991231	
36303977	1029816	Has time aspect	20191213	20991231	
36303977	3008787	Panel contains	19700101	20991231	
36303977	3010845	Panel contains	19700101	20991231	
36303977	3011598	Panel contains	19700101	20991231	
36303977	3017364	Panel contains	19700101	20991231	
36303977	3017386	Panel contains	19700101	20991231	
36303977	3019907	Panel contains	19700101	20991231	
36303977	3026290	Panel contains	19700101	20991231	
36303977	3028162	Panel contains	19700101	20991231	
36303977	3028695	Panel contains	19700101	20991231	
36303977	3037421	Panel contains	19700101	20991231	
36303977	3038000	Panel contains	19700101	20991231	
36303977	3038101	Panel contains	19700101	20991231	
36303977	37039113	Has component	20191213	20991231	
36303977	37041364	Is a	19700101	20991231	
36303977	45876044	Is a	19700101	20991231	
36303978	1015176	Has property	20191213	20991231	
36303978	1029261	Has method	20191213	20991231	
36303978	1029816	Has time aspect	20191213	20991231	
36303978	1033195	Has system	20191213	20991231	
36303978	1033749	Has scale type	20191213	20991231	
36303978	45876016	Is a	19700101	20991231	
36303978	45877985	Has Answer	19700101	20991231	
36303979	1017131	Has method	20191213	20991231	
36303979	1029636	Has property	20191213	20991231	
36303979	1029816	Has time aspect	20191213	20991231	
36303979	37040967	Is a	19700101	20991231	
36303979	42529917	Has system	20191213	20991231	
36303979	45875980	Is a	19700101	20991231	
36303981	1011935	Has method	20191213	20991231	
36303981	1029636	Has property	20191213	20991231	
36303981	1033749	Has scale type	20191213	20991231	
36303981	36210656	Is a	19700101	20991231	
36303981	36305047	Contained in panel	19700101	20991231	
36303981	45878582	Has Answer	19700101	20991231	
36303982	1024892	Has component	20191213	20991231	
36303982	1028948	Has method	20191213	20991231	
36303982	1029636	Has property	20191213	20991231	
36303982	1029816	Has time aspect	20191213	20991231	
36303982	37070171	Is a	19700101	20991231	
36303982	40654138	Is a	20180615	20991231	
36303982	40656746	Is a	20180615	20991231	
36303982	40772998	Has system	20191213	20991231	
36303982	45875980	Is a	19700101	20991231	
36303983	1012577	Has system	20191213	20991231	
36303983	1028852	Has method	20191213	20991231	
36303983	1029816	Has time aspect	20191213	20991231	
36303983	36309343	Has Answer	19700101	20991231	
36303983	40783057	Has component	20191213	20991231	
36303983	45876016	Is a	19700101	20991231	
36303984	1015176	Has property	20191213	20991231	
36303984	1029816	Has time aspect	20191213	20991231	
36303984	1033749	Has scale type	20191213	20991231	
36303984	40658085	Is a	20180615	20991231	
36303984	45876016	Is a	19700101	20991231	
36303984	45877985	Has Answer	19700101	20991231	
36303985	1017131	Has method	20191213	20991231	
36303985	1029636	Has property	20191213	20991231	
36303985	1029816	Has time aspect	20191213	20991231	
36303985	45875980	Is a	19700101	20991231	
36303986	1012531	Has property	20191213	20991231	
36303986	1029816	Has time aspect	20191213	20991231	
36303986	1033751	Has scale type	20191213	20991231	
36303986	36207527	Is a	19700101	20991231	
36303986	45875992	Is a	19700101	20991231	
36303987	1029816	Has time aspect	20191213	20991231	
36303987	37065934	Is a	19700101	20991231	
36303988	1014800	Has method	20191213	20991231	
36303988	1017530	Has component	20191213	20991231	
36303988	1029636	Has property	20191213	20991231	
36303988	1029816	Has time aspect	20191213	20991231	
36303988	1033749	Has scale type	20191213	20991231	
36303988	36210656	Is a	19700101	20991231	
36303988	45877994	Has Answer	19700101	20991231	
36303988	45878245	Has Answer	19700101	20991231	
36303988	45878680	Has Answer	19700101	20991231	
36303988	45882026	Has Answer	19700101	20991231	
36303991	1017960	Has component	20191213	20991231	
36303991	1029636	Has property	20191213	20991231	
36303991	1029816	Has time aspect	20191213	20991231	
36303991	1033749	Has scale type	20191213	20991231	
36303991	36210454	Has Answer	19700101	20991231	
36303991	36210656	Is a	19700101	20991231	
36303991	36303690	Contained in panel	19700101	20991231	
36303991	36310653	Has Answer	19700101	20991231	
36303991	45876102	Is a	19700101	20991231	
36303991	45877778	Has Answer	19700101	20991231	
36303995	36210656	Is a	19700101	20991231	
36303995	36303262	Panel contains	19700101	20991231	
36303995	36303550	Panel contains	19700101	20991231	
36303995	36303596	Panel contains	19700101	20991231	
36303995	36303605	Panel contains	19700101	20991231	
36303995	36303952	Panel contains	19700101	20991231	
36303995	36305016	Panel contains	19700101	20991231	
36303995	36305087	Panel contains	19700101	20991231	
36303995	36305427	Panel contains	19700101	20991231	
36303995	36305586	Panel contains	19700101	20991231	
36303995	36305910	Panel contains	19700101	20991231	
36303995	45876067	Is a	19700101	20991231	
36303998	1029816	Has time aspect	20191213	20991231	
36303998	40796195	Has component	20191213	20991231	
36303998	45876016	Is a	19700101	20991231	
36303999	706300	Has type of service	20180615	20991231	
36303999	706391	Has kind	20180615	20991231	
36303999	1026207	Has system	20191213	20991231	
36303999	1029636	Has property	20191213	20991231	
36303999	1029816	Has time aspect	20191213	20991231	
36303999	40654143	Is a	20180615	20991231	
36303999	40657377	Is a	20180615	20991231	
36303999	43055900	Has component	20191213	20991231	
36304000	1029597	Has property	20191213	20991231	
36304000	1029816	Has time aspect	20191213	20991231	
36304000	3028792	Panel contains	19700101	20991231	
36304000	36210656	Is a	19700101	20991231	
36304000	36303303	Panel contains	19700101	20991231	
36304000	36303435	Panel contains	19700101	20991231	
36304000	36303592	Panel contains	19700101	20991231	
36304000	36303713	Panel contains	19700101	20991231	
36304000	36303971	Panel contains	19700101	20991231	
36304000	36304258	Panel contains	19700101	20991231	
36304000	36304410	Panel contains	19700101	20991231	
36304000	36304457	Panel contains	19700101	20991231	
36304000	36304792	Panel contains	19700101	20991231	
36304000	36305044	Panel contains	19700101	20991231	
36304000	36305233	Panel contains	19700101	20991231	
36304000	36305699	Panel contains	19700101	20991231	
36304000	36306101	Panel contains	19700101	20991231	
36304000	36306146	Panel contains	19700101	20991231	
36304000	36306207	Contained in panel	19700101	20991231	
36304000	40759918	Panel contains	19700101	20991231	
36304000	40771938	Panel contains	19700101	20991231	
36304000	45876071	Is a	19700101	20991231	
36304000	46234739	Panel contains	19700101	20991231	
36304001	1029597	Has property	20191213	20991231	
36304001	1029816	Has time aspect	20191213	20991231	
36304001	1033306	Has system	20191213	20991231	
36304001	36304618	Panel contains	19700101	20991231	
36304001	36304692	Panel contains	19700101	20991231	
36304001	36305503	Panel contains	19700101	20991231	
36304001	45876033	Is a	19700101	20991231	
36304004	1029652	Has property	20191213	20991231	
36304004	1029816	Has time aspect	20191213	20991231	
36304004	1033751	Has scale type	20191213	20991231	
36304004	4020121	Is a	20191213	20991231	
36304004	36208195	Is a	19700101	20991231	
36304004	40795713	Has component	20191213	20991231	
36304006	1015176	Has property	20191213	20991231	
36304006	1029261	Has method	20191213	20991231	
36304006	1029816	Has time aspect	20191213	20991231	
36304006	1033749	Has scale type	20191213	20991231	
36304006	37059981	Has component	20191213	20991231	
36304006	45876016	Is a	19700101	20991231	
36304006	46237613	Has Answer	19700101	20991231	
36304007	1015176	Has property	20191213	20991231	
36304007	1029261	Has method	20191213	20991231	
36304007	1029816	Has time aspect	20191213	20991231	
36304007	1033749	Has scale type	20191213	20991231	
36304007	45876016	Is a	19700101	20991231	
36304008	1029816	Has time aspect	20191213	20991231	
36304008	36210656	Is a	19700101	20991231	
36304008	45876102	Is a	19700101	20991231	
36304009	1017131	Has method	20191213	20991231	
36304009	1029636	Has property	20191213	20991231	
36304009	1029816	Has time aspect	20191213	20991231	
36304009	45875980	Is a	19700101	20991231	
36304010	1029650	Has property	20191213	20991231	
36304010	1029816	Has time aspect	20191213	20991231	
36304010	1033306	Has system	20191213	20991231	
36304010	1033751	Has scale type	20191213	20991231	
36304010	36306922	Has component	20191213	20991231	
36304010	37035427	Is a	19700101	20991231	
36304011	1015176	Has property	20191213	20991231	
36304011	1029307	Has method	20191213	20991231	
36304011	1029816	Has time aspect	20191213	20991231	
36304011	1033749	Has scale type	20191213	20991231	
36304011	4007180	Is a	20191213	20991231	
36304011	37050485	Is a	19700101	20991231	
36304012	706335	Has subject matter	20180615	20991231	
36304012	706391	Has kind	20180615	20991231	
36304012	1002683	Is a	19700101	20991231	
36304012	1026207	Has system	20191213	20991231	
36304012	1026216	Has method	20191213	20991231	
36304012	1029636	Has property	20191213	20991231	
