concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46124528	Non-avail ind of	20180731	20991231	
35607932	46124529	Non-avail ind of	20180731	20991231	
35607932	46124531	Non-avail ind of	20180731	20991231	
35607932	46124532	Non-avail ind of	20180731	20991231	
35607932	46124535	Non-avail ind of	20180731	20991231	
35607932	46124536	Non-avail ind of	20180731	20991231	
35607932	46124537	Non-avail ind of	20180731	20991231	
35607932	46124538	Non-avail ind of	20180731	20991231	
35607932	46124539	Non-avail ind of	20180731	20991231	
35607932	46124540	Non-avail ind of	20180731	20991231	
35607932	46124543	Non-avail ind of	20180731	20991231	
35607932	46124548	Non-avail ind of	20180731	20991231	
35607932	46124549	Non-avail ind of	20180731	20991231	
35607932	46124554	Non-avail ind of	20180731	20991231	
35607932	46124555	Non-avail ind of	20180731	20991231	
35607932	46124556	Non-avail ind of	20180731	20991231	
35607932	46124559	Non-avail ind of	20180731	20991231	
35607932	46124560	Non-avail ind of	20180731	20991231	
35607932	46124561	Non-avail ind of	20180731	20991231	
35607932	46124562	Non-avail ind of	20180731	20991231	
35607932	46124564	Non-avail ind of	20180731	20991231	
35607932	46124566	Non-avail ind of	20180731	20991231	
35607932	46124569	Non-avail ind of	20180731	20991231	
35607932	46124572	Non-avail ind of	20180731	20991231	
35607932	46124574	Non-avail ind of	20180731	20991231	
35607932	46124575	Non-avail ind of	20180731	20991231	
35607932	46124577	Non-avail ind of	20180731	20991231	
35607932	46124578	Non-avail ind of	20180731	20991231	
35607932	46124579	Non-avail ind of	20180731	20991231	
35607932	46124580	Non-avail ind of	20180731	20991231	
35607932	46124582	Non-avail ind of	20180731	20991231	
35607932	46124584	Non-avail ind of	20180731	20991231	
35607932	46124586	Non-avail ind of	20180731	20991231	
35607932	46124587	Non-avail ind of	20180731	20991231	
35607932	46124589	Non-avail ind of	20180731	20991231	
35607932	46124590	Non-avail ind of	20180731	20991231	
35607932	46124592	Non-avail ind of	20180731	20991231	
35607932	46124595	Non-avail ind of	20180731	20991231	
35607932	46124598	Non-avail ind of	20180731	20991231	
35607932	46124600	Non-avail ind of	20180731	20991231	
35607932	46124603	Non-avail ind of	20180731	20991231	
35607932	46124604	Non-avail ind of	20180731	20991231	
35607932	46124606	Non-avail ind of	20180731	20991231	
35607932	46124611	Non-avail ind of	20180731	20991231	
35607932	46124612	Non-avail ind of	20180731	20991231	
35607932	46124615	Non-avail ind of	20180731	20991231	
35607932	46124621	Non-avail ind of	20180731	20991231	
35607932	46124630	Non-avail ind of	20180731	20991231	
35607932	46124632	Non-avail ind of	20180731	20991231	
35607932	46124633	Non-avail ind of	20180731	20991231	
35607932	46124634	Non-avail ind of	20180731	20991231	
35607932	46124637	Non-avail ind of	20180731	20991231	
35607932	46124639	Non-avail ind of	20180731	20991231	
35607932	46124643	Non-avail ind of	20180731	20991231	
35607932	46124644	Non-avail ind of	20180731	20991231	
35607932	46124647	Non-avail ind of	20180731	20991231	
35607932	46124648	Non-avail ind of	20180731	20991231	
35607932	46124649	Non-avail ind of	20180731	20991231	
35607932	46124652	Non-avail ind of	20180731	20991231	
35607932	46124654	Non-avail ind of	20180731	20991231	
35607932	46124659	Non-avail ind of	20180731	20991231	
35607932	46124661	Non-avail ind of	20180731	20991231	
35607932	46124663	Non-avail ind of	20180731	20991231	
35607932	46124664	Non-avail ind of	20180731	20991231	
35607932	46124665	Non-avail ind of	20180731	20991231	
35607932	46124666	Non-avail ind of	20180731	20991231	
35607932	46124667	Non-avail ind of	20180731	20991231	
35607932	46124668	Non-avail ind of	20180731	20991231	
35607932	46124669	Non-avail ind of	20180731	20991231	
35607932	46124670	Non-avail ind of	20180731	20991231	
35607932	46124671	Non-avail ind of	20180731	20991231	
35607932	46124672	Non-avail ind of	20180731	20991231	
35607932	46124673	Non-avail ind of	20180731	20991231	
35607932	46124674	Non-avail ind of	20180731	20991231	
35607932	46124679	Non-avail ind of	20180731	20991231	
35607932	46124680	Non-avail ind of	20180731	20991231	
35607932	46124682	Non-avail ind of	20180731	20991231	
35607932	46124683	Non-avail ind of	20180731	20991231	
35607932	46124689	Non-avail ind of	20180731	20991231	
35607932	46124691	Non-avail ind of	20180731	20991231	
35607932	46124695	Non-avail ind of	20180731	20991231	
35607932	46124696	Non-avail ind of	20180731	20991231	
35607932	46124697	Non-avail ind of	20180731	20991231	
35607932	46124698	Non-avail ind of	20180731	20991231	
35607932	46124699	Non-avail ind of	20180731	20991231	
35607932	46124703	Non-avail ind of	20180731	20991231	
35607932	46124705	Non-avail ind of	20180731	20991231	
35607932	46124708	Non-avail ind of	20180731	20991231	
35607932	46124710	Non-avail ind of	20180731	20991231	
35607932	46124713	Non-avail ind of	20180731	20991231	
35607932	46124715	Non-avail ind of	20180731	20991231	
35607932	46124717	Non-avail ind of	20180731	20991231	
35607932	46124719	Non-avail ind of	20180731	20991231	
35607932	46124722	Non-avail ind of	20180731	20991231	
35607932	46124723	Non-avail ind of	20180731	20991231	
35607932	46124724	Non-avail ind of	20180731	20991231	
35607932	46124725	Non-avail ind of	20180731	20991231	
35607932	46124730	Non-avail ind of	20180731	20991231	
35607932	46124731	Non-avail ind of	20180731	20991231	
35607932	46124734	Non-avail ind of	20180731	20991231	
35607932	46124738	Non-avail ind of	20180731	20991231	
35607932	46124739	Non-avail ind of	20180731	20991231	
35607932	46124740	Non-avail ind of	20180731	20991231	
35607932	46124741	Non-avail ind of	20180731	20991231	
35607932	46124742	Non-avail ind of	20180731	20991231	
35607932	46124743	Non-avail ind of	20180731	20991231	
35607932	46124745	Non-avail ind of	20180731	20991231	
35607932	46124746	Non-avail ind of	20180731	20991231	
35607932	46124748	Non-avail ind of	20180731	20991231	
35607932	46124749	Non-avail ind of	20180731	20991231	
35607932	46124752	Non-avail ind of	20180731	20991231	
35607932	46124757	Non-avail ind of	20180731	20991231	
35607932	46124758	Non-avail ind of	20180731	20991231	
35607932	46124759	Non-avail ind of	20180731	20991231	
35607932	46124760	Non-avail ind of	20180731	20991231	
35607932	46124762	Non-avail ind of	20180731	20991231	
35607932	46124763	Non-avail ind of	20180731	20991231	
35607932	46124765	Non-avail ind of	20180731	20991231	
35607932	46124766	Non-avail ind of	20180731	20991231	
35607932	46124769	Non-avail ind of	20180731	20991231	
35607932	46124775	Non-avail ind of	20180731	20991231	
35607932	46124776	Non-avail ind of	20180731	20991231	
35607932	46124778	Non-avail ind of	20180731	20991231	
35607932	46124782	Non-avail ind of	20180731	20991231	
35607932	46124787	Non-avail ind of	20180731	20991231	
35607932	46124791	Non-avail ind of	20180731	20991231	
35607932	46124792	Non-avail ind of	20180731	20991231	
35607932	46124794	Non-avail ind of	20180731	20991231	
35607932	46124797	Non-avail ind of	20180731	20991231	
35607932	46124798	Non-avail ind of	20180731	20991231	
35607932	46124799	Non-avail ind of	20180731	20991231	
35607932	46124800	Non-avail ind of	20180731	20991231	
35607932	46124802	Non-avail ind of	20180731	20991231	
35607932	46124804	Non-avail ind of	20180731	20991231	
35607932	46124805	Non-avail ind of	20180731	20991231	
35607932	46124807	Non-avail ind of	20180731	20991231	
35607932	46124809	Non-avail ind of	20180731	20991231	
35607932	46124812	Non-avail ind of	20180731	20991231	
35607932	46124817	Non-avail ind of	20180731	20991231	
35607932	46124819	Non-avail ind of	20180731	20991231	
35607932	46124820	Non-avail ind of	20180731	20991231	
35607932	46124823	Non-avail ind of	20180731	20991231	
35607932	46124824	Non-avail ind of	20180731	20991231	
35607932	46124826	Non-avail ind of	20180731	20991231	
35607932	46124831	Non-avail ind of	20180731	20991231	
35607932	46124832	Non-avail ind of	20180731	20991231	
35607932	46124834	Non-avail ind of	20180731	20991231	
35607932	46124835	Non-avail ind of	20180731	20991231	
35607932	46124837	Non-avail ind of	20180731	20991231	
35607932	46124838	Non-avail ind of	20180731	20991231	
35607932	46124840	Non-avail ind of	20180731	20991231	
35607932	46124844	Non-avail ind of	20180731	20991231	
35607932	46124846	Non-avail ind of	20180731	20991231	
35607932	46124847	Non-avail ind of	20180731	20991231	
35607932	46124848	Non-avail ind of	20180731	20991231	
35607932	46124853	Non-avail ind of	20180731	20991231	
35607932	46124854	Non-avail ind of	20180731	20991231	
35607932	46124856	Non-avail ind of	20180731	20991231	
35607932	46124859	Non-avail ind of	20180731	20991231	
35607932	46124860	Non-avail ind of	20180731	20991231	
35607932	46124863	Non-avail ind of	20180731	20991231	
35607932	46124864	Non-avail ind of	20180731	20991231	
35607932	46124867	Non-avail ind of	20180731	20991231	
35607932	46124869	Non-avail ind of	20180731	20991231	
35607932	46124875	Non-avail ind of	20180731	20991231	
35607932	46124877	Non-avail ind of	20180731	20991231	
35607932	46124881	Non-avail ind of	20180731	20991231	
35607932	46124883	Non-avail ind of	20180731	20991231	
35607932	46124884	Non-avail ind of	20180731	20991231	
35607932	46124887	Non-avail ind of	20180731	20991231	
35607932	46124888	Non-avail ind of	20180731	20991231	
35607932	46124889	Non-avail ind of	20180731	20991231	
35607932	46124891	Non-avail ind of	20180731	20991231	
35607932	46124892	Non-avail ind of	20180731	20991231	
35607932	46124895	Non-avail ind of	20180731	20991231	
35607932	46124898	Non-avail ind of	20180731	20991231	
35607932	46124899	Non-avail ind of	20180731	20991231	
35607932	46124900	Non-avail ind of	20180731	20991231	
35607932	46124901	Non-avail ind of	20180731	20991231	
35607932	46124904	Non-avail ind of	20180731	20991231	
35607932	46124905	Non-avail ind of	20180731	20991231	
35607932	46124906	Non-avail ind of	20180731	20991231	
35607932	46124909	Non-avail ind of	20180731	20991231	
35607932	46124911	Non-avail ind of	20180731	20991231	
35607932	46124912	Non-avail ind of	20180731	20991231	
35607932	46124915	Non-avail ind of	20180731	20991231	
35607932	46124917	Non-avail ind of	20180731	20991231	
35607932	46124919	Non-avail ind of	20180731	20991231	
35607932	46124921	Non-avail ind of	20180731	20991231	
35607932	46124924	Non-avail ind of	20180731	20991231	
35607932	46124926	Non-avail ind of	20180731	20991231	
35607932	46124927	Non-avail ind of	20180731	20991231	
35607932	46124928	Non-avail ind of	20180731	20991231	
35607932	46124929	Non-avail ind of	20180731	20991231	
35607932	46124931	Non-avail ind of	20180731	20991231	
35607932	46124932	Non-avail ind of	20180731	20991231	
35607932	46124935	Non-avail ind of	20180731	20991231	
35607932	46124938	Non-avail ind of	20180731	20991231	
35607932	46124940	Non-avail ind of	20180731	20991231	
35607932	46124945	Non-avail ind of	20180731	20991231	
35607932	46124946	Non-avail ind of	20180731	20991231	
35607932	46124947	Non-avail ind of	20180731	20991231	
35607932	46124948	Non-avail ind of	20180731	20991231	
35607932	46124949	Non-avail ind of	20180731	20991231	
35607932	46124950	Non-avail ind of	20180731	20991231	
35607932	46124953	Non-avail ind of	20180731	20991231	
35607932	46124954	Non-avail ind of	20180731	20991231	
35607932	46124957	Non-avail ind of	20180731	20991231	
35607932	46124958	Non-avail ind of	20180731	20991231	
35607932	46124959	Non-avail ind of	20180731	20991231	
35607932	46124960	Non-avail ind of	20180731	20991231	
35607932	46124961	Non-avail ind of	20180731	20991231	
35607932	46124962	Non-avail ind of	20180731	20991231	
35607932	46124964	Non-avail ind of	20180731	20991231	
35607932	46124965	Non-avail ind of	20180731	20991231	
35607932	46124966	Non-avail ind of	20180731	20991231	
35607932	46124971	Non-avail ind of	20180731	20991231	
35607932	46124973	Non-avail ind of	20180731	20991231	
35607932	46124977	Non-avail ind of	20180731	20991231	
35607932	46124979	Non-avail ind of	20180731	20991231	
35607932	46124985	Non-avail ind of	20180731	20991231	
35607932	46124986	Non-avail ind of	20180731	20991231	
35607932	46124988	Non-avail ind of	20180731	20991231	
35607932	46124990	Non-avail ind of	20180731	20991231	
35607932	46124991	Non-avail ind of	20180731	20991231	
35607932	46124993	Non-avail ind of	20180731	20991231	
35607932	46124994	Non-avail ind of	20180731	20991231	
35607932	46124998	Non-avail ind of	20180731	20991231	
35607932	46124999	Non-avail ind of	20180731	20991231	
35607932	46125004	Non-avail ind of	20180731	20991231	
35607932	46125005	Non-avail ind of	20180731	20991231	
35607932	46125006	Non-avail ind of	20180731	20991231	
35607932	46125007	Non-avail ind of	20180731	20991231	
35607932	46125008	Non-avail ind of	20180731	20991231	
35607932	46125010	Non-avail ind of	20180731	20991231	
35607932	46125012	Non-avail ind of	20180731	20991231	
35607932	46125013	Non-avail ind of	20180731	20991231	
35607932	46125015	Non-avail ind of	20180731	20991231	
35607932	46125017	Non-avail ind of	20180731	20991231	
35607932	46125019	Non-avail ind of	20180731	20991231	
35607932	46125020	Non-avail ind of	20180731	20991231	
35607932	46125024	Non-avail ind of	20180731	20991231	
35607932	46125026	Non-avail ind of	20180731	20991231	
35607932	46125027	Non-avail ind of	20180731	20991231	
35607932	46125028	Non-avail ind of	20180731	20991231	
35607932	46125030	Non-avail ind of	20180731	20991231	
35607932	46125032	Non-avail ind of	20180731	20991231	
35607932	46125033	Non-avail ind of	20180731	20991231	
35607932	46125035	Non-avail ind of	20180731	20991231	
35607932	46125037	Non-avail ind of	20180731	20991231	
35607932	46125040	Non-avail ind of	20180731	20991231	
35607932	46125042	Non-avail ind of	20180731	20991231	
35607932	46125043	Non-avail ind of	20180731	20991231	
35607932	46125045	Non-avail ind of	20180731	20991231	
35607932	46125051	Non-avail ind of	20180731	20991231	
35607932	46125052	Non-avail ind of	20180731	20991231	
35607932	46125053	Non-avail ind of	20180731	20991231	
35607932	46125055	Non-avail ind of	20180731	20991231	
35607932	46125056	Non-avail ind of	20180731	20991231	
35607932	46125057	Non-avail ind of	20180731	20991231	
35607932	46125061	Non-avail ind of	20180731	20991231	
35607932	46125063	Non-avail ind of	20180731	20991231	
35607932	46125064	Non-avail ind of	20180731	20991231	
35607932	46125068	Non-avail ind of	20180731	20991231	
35607932	46125070	Non-avail ind of	20180731	20991231	
35607932	46125072	Non-avail ind of	20180731	20991231	
35607932	46125074	Non-avail ind of	20180731	20991231	
35607932	46125075	Non-avail ind of	20180731	20991231	
35607932	46125076	Non-avail ind of	20180731	20991231	
35607932	46125079	Non-avail ind of	20180731	20991231	
35607932	46125080	Non-avail ind of	20180731	20991231	
35607932	46125082	Non-avail ind of	20180731	20991231	
35607932	46125083	Non-avail ind of	20180731	20991231	
35607932	46125085	Non-avail ind of	20180731	20991231	
35607932	46125087	Non-avail ind of	20180731	20991231	
35607932	46125088	Non-avail ind of	20180731	20991231	
35607932	46125089	Non-avail ind of	20180731	20991231	
35607932	46125090	Non-avail ind of	20180731	20991231	
35607932	46125091	Non-avail ind of	20180731	20991231	
35607932	46125093	Non-avail ind of	20180731	20991231	
35607932	46125096	Non-avail ind of	20180731	20991231	
35607932	46125102	Non-avail ind of	20180731	20991231	
35607932	46125104	Non-avail ind of	20180731	20991231	
35607932	46125106	Non-avail ind of	20180731	20991231	
35607932	46125110	Non-avail ind of	20180731	20991231	
35607932	46125111	Non-avail ind of	20180731	20991231	
35607932	46125112	Non-avail ind of	20180731	20991231	
35607932	46125115	Non-avail ind of	20180731	20991231	
35607932	46125116	Non-avail ind of	20180731	20991231	
35607932	46125118	Non-avail ind of	20180731	20991231	
35607932	46125119	Non-avail ind of	20180731	20991231	
35607932	46125120	Non-avail ind of	20180731	20991231	
35607932	46125121	Non-avail ind of	20180731	20991231	
35607932	46125123	Non-avail ind of	20180731	20991231	
35607932	46125124	Non-avail ind of	20180731	20991231	
35607932	46125125	Non-avail ind of	20180731	20991231	
35607932	46125129	Non-avail ind of	20180731	20991231	
35607932	46125130	Non-avail ind of	20180731	20991231	
35607932	46125131	Non-avail ind of	20180731	20991231	
35607932	46125132	Non-avail ind of	20180731	20991231	
35607932	46125134	Non-avail ind of	20180731	20991231	
35607932	46125135	Non-avail ind of	20180731	20991231	
35607932	46125137	Non-avail ind of	20180731	20991231	
35607932	46125142	Non-avail ind of	20180731	20991231	
35607932	46125143	Non-avail ind of	20180731	20991231	
35607932	46125145	Non-avail ind of	20180731	20991231	
35607932	46125148	Non-avail ind of	20180731	20991231	
35607932	46125151	Non-avail ind of	20180731	20991231	
35607932	46125152	Non-avail ind of	20180731	20991231	
35607932	46125156	Non-avail ind of	20180731	20991231	
35607932	46125157	Non-avail ind of	20180731	20991231	
35607932	46125158	Non-avail ind of	20180731	20991231	
35607932	46125159	Non-avail ind of	20180731	20991231	
35607932	46125160	Non-avail ind of	20180731	20991231	
35607932	46125163	Non-avail ind of	20180731	20991231	
35607932	46125165	Non-avail ind of	20180731	20991231	
35607932	46125167	Non-avail ind of	20180731	20991231	
35607932	46125168	Non-avail ind of	20180731	20991231	
35607932	46125170	Non-avail ind of	20180731	20991231	
35607932	46125172	Non-avail ind of	20180731	20991231	
35607932	46125173	Non-avail ind of	20180731	20991231	
35607932	46125174	Non-avail ind of	20180731	20991231	
35607932	46125175	Non-avail ind of	20180731	20991231	
35607932	46125179	Non-avail ind of	20180731	20991231	
35607932	46125180	Non-avail ind of	20180731	20991231	
35607932	46125183	Non-avail ind of	20180731	20991231	
35607932	46125184	Non-avail ind of	20180731	20991231	
35607932	46125187	Non-avail ind of	20180731	20991231	
35607932	46125192	Non-avail ind of	20180731	20991231	
35607932	46125194	Non-avail ind of	20180731	20991231	
35607932	46125195	Non-avail ind of	20180731	20991231	
35607932	46125196	Non-avail ind of	20180731	20991231	
35607932	46125198	Non-avail ind of	20180731	20991231	
35607932	46125201	Non-avail ind of	20180731	20991231	
35607932	46125205	Non-avail ind of	20180731	20991231	
35607932	46125206	Non-avail ind of	20180731	20991231	
35607932	46125207	Non-avail ind of	20180731	20991231	
35607932	46125209	Non-avail ind of	20180731	20991231	
35607932	46125210	Non-avail ind of	20180731	20991231	
35607932	46125211	Non-avail ind of	20180731	20991231	
35607932	46125213	Non-avail ind of	20180731	20991231	
35607932	46125214	Non-avail ind of	20180731	20991231	
35607932	46125216	Non-avail ind of	20180731	20991231	
35607932	46125217	Non-avail ind of	20180731	20991231	
35607932	46125219	Non-avail ind of	20180731	20991231	
35607932	46125222	Non-avail ind of	20180731	20991231	
35607932	46125223	Non-avail ind of	20180731	20991231	
35607932	46125224	Non-avail ind of	20180731	20991231	
35607932	46125226	Non-avail ind of	20180731	20991231	
35607932	46125227	Non-avail ind of	20180731	20991231	
35607932	46125229	Non-avail ind of	20180731	20991231	
35607932	46125232	Non-avail ind of	20180731	20991231	
35607932	46125235	Non-avail ind of	20180731	20991231	
35607932	46125241	Non-avail ind of	20180731	20991231	
35607932	46125242	Non-avail ind of	20180731	20991231	
35607932	46125244	Non-avail ind of	20180731	20991231	
35607932	46125247	Non-avail ind of	20180731	20991231	
35607932	46125250	Non-avail ind of	20180731	20991231	
35607932	46125252	Non-avail ind of	20180731	20991231	
35607932	46125254	Non-avail ind of	20180731	20991231	
35607932	46125255	Non-avail ind of	20180731	20991231	
35607932	46125258	Non-avail ind of	20180731	20991231	
35607932	46125260	Non-avail ind of	20180731	20991231	
35607932	46125262	Non-avail ind of	20180731	20991231	
35607932	46125264	Non-avail ind of	20180731	20991231	
35607932	46125266	Non-avail ind of	20180731	20991231	
35607932	46125267	Non-avail ind of	20180731	20991231	
35607932	46125271	Non-avail ind of	20180731	20991231	
35607932	46125274	Non-avail ind of	20180731	20991231	
35607932	46125275	Non-avail ind of	20180731	20991231	
35607932	46125277	Non-avail ind of	20180731	20991231	
35607932	46125278	Non-avail ind of	20180731	20991231	
35607932	46125280	Non-avail ind of	20180731	20991231	
35607932	46125284	Non-avail ind of	20180731	20991231	
35607932	46125285	Non-avail ind of	20180731	20991231	
35607932	46125292	Non-avail ind of	20180731	20991231	
35607932	46125295	Non-avail ind of	20180731	20991231	
35607932	46125296	Non-avail ind of	20180731	20991231	
35607932	46125298	Non-avail ind of	20180731	20991231	
35607932	46125299	Non-avail ind of	20180731	20991231	
35607932	46125300	Non-avail ind of	20180731	20991231	
35607932	46125302	Non-avail ind of	20180731	20991231	
35607932	46125303	Non-avail ind of	20180731	20991231	
35607932	46125306	Non-avail ind of	20180731	20991231	
35607932	46125307	Non-avail ind of	20180731	20991231	
35607932	46125309	Non-avail ind of	20180731	20991231	
35607932	46125310	Non-avail ind of	20180731	20991231	
35607932	46125311	Non-avail ind of	20180731	20991231	
35607932	46125312	Non-avail ind of	20180731	20991231	
35607932	46125315	Non-avail ind of	20180731	20991231	
35607932	46125317	Non-avail ind of	20180731	20991231	
35607932	46125318	Non-avail ind of	20180731	20991231	
35607932	46125321	Non-avail ind of	20180731	20991231	
35607932	46125322	Non-avail ind of	20180731	20991231	
35607932	46125323	Non-avail ind of	20180731	20991231	
35607932	46125325	Non-avail ind of	20180731	20991231	
35607932	46125327	Non-avail ind of	20180731	20991231	
35607932	46125329	Non-avail ind of	20180731	20991231	
35607932	46125330	Non-avail ind of	20180731	20991231	
35607932	46125332	Non-avail ind of	20180731	20991231	
35607932	46125333	Non-avail ind of	20180731	20991231	
35607932	46125346	Non-avail ind of	20180731	20991231	
35607932	46125347	Non-avail ind of	20180731	20991231	
35607932	46125349	Non-avail ind of	20180731	20991231	
35607932	46125350	Non-avail ind of	20180731	20991231	
35607932	46125351	Non-avail ind of	20180731	20991231	
35607932	46125358	Non-avail ind of	20180731	20991231	
35607932	46125359	Non-avail ind of	20180731	20991231	
35607932	46125361	Non-avail ind of	20180731	20991231	
35607932	46125363	Non-avail ind of	20180731	20991231	
35607932	46125364	Non-avail ind of	20180731	20991231	
35607932	46125365	Non-avail ind of	20180731	20991231	
35607932	46125366	Non-avail ind of	20180731	20991231	
35607932	46125367	Non-avail ind of	20180731	20991231	
35607932	46125368	Non-avail ind of	20180731	20991231	
35607932	46125373	Non-avail ind of	20180731	20991231	
35607932	46125374	Non-avail ind of	20180731	20991231	
35607932	46125376	Non-avail ind of	20180731	20991231	
35607932	46125379	Non-avail ind of	20180731	20991231	
35607932	46125381	Non-avail ind of	20180731	20991231	
35607932	46125385	Non-avail ind of	20180731	20991231	
35607932	46125386	Non-avail ind of	20180731	20991231	
35607932	46125390	Non-avail ind of	20180731	20991231	
35607932	46125391	Non-avail ind of	20180731	20991231	
35607932	46125392	Non-avail ind of	20180731	20991231	
35607932	46125394	Non-avail ind of	20180731	20991231	
35607932	46125396	Non-avail ind of	20180731	20991231	
35607932	46125401	Non-avail ind of	20180731	20991231	
35607932	46125402	Non-avail ind of	20180731	20991231	
35607932	46125403	Non-avail ind of	20180731	20991231	
35607932	46125406	Non-avail ind of	20180731	20991231	
35607932	46125408	Non-avail ind of	20180731	20991231	
35607932	46125409	Non-avail ind of	20180731	20991231	
35607932	46125411	Non-avail ind of	20180731	20991231	
35607932	46125413	Non-avail ind of	20180731	20991231	
35607932	46125415	Non-avail ind of	20180731	20991231	
35607932	46125416	Non-avail ind of	20180731	20991231	
35607932	46125417	Non-avail ind of	20180731	20991231	
35607932	46125419	Non-avail ind of	20180731	20991231	
35607932	46125421	Non-avail ind of	20180731	20991231	
35607932	46125425	Non-avail ind of	20180731	20991231	
35607932	46125427	Non-avail ind of	20180731	20991231	
35607932	46125428	Non-avail ind of	20180731	20991231	
35607932	46125429	Non-avail ind of	20180731	20991231	
35607932	46125430	Non-avail ind of	20180731	20991231	
35607932	46125433	Non-avail ind of	20180731	20991231	
35607932	46125434	Non-avail ind of	20180731	20991231	
35607932	46125435	Non-avail ind of	20180731	20991231	
35607932	46125436	Non-avail ind of	20180731	20991231	
35607932	46125437	Non-avail ind of	20180731	20991231	
35607932	46125438	Non-avail ind of	20180731	20991231	
35607932	46125439	Non-avail ind of	20180731	20991231	
35607932	46125441	Non-avail ind of	20180731	20991231	
35607932	46125444	Non-avail ind of	20180731	20991231	
35607932	46125445	Non-avail ind of	20180731	20991231	
35607932	46125447	Non-avail ind of	20180731	20991231	
35607932	46125449	Non-avail ind of	20180731	20991231	
35607932	46125454	Non-avail ind of	20180731	20991231	
35607932	46125455	Non-avail ind of	20180731	20991231	
35607932	46125457	Non-avail ind of	20180731	20991231	
35607932	46125459	Non-avail ind of	20180731	20991231	
35607932	46125460	Non-avail ind of	20180731	20991231	
35607932	46125461	Non-avail ind of	20180731	20991231	
35607932	46125466	Non-avail ind of	20180731	20991231	
35607932	46125467	Non-avail ind of	20180731	20991231	
35607932	46125469	Non-avail ind of	20180731	20991231	
35607932	46125470	Non-avail ind of	20180731	20991231	
35607932	46125471	Non-avail ind of	20180731	20991231	
35607932	46125472	Non-avail ind of	20180731	20991231	
35607932	46125473	Non-avail ind of	20180731	20991231	
35607932	46125486	Non-avail ind of	20180731	20991231	
35607932	46125488	Non-avail ind of	20180731	20991231	
35607932	46125490	Non-avail ind of	20180731	20991231	
35607932	46125491	Non-avail ind of	20180731	20991231	
35607932	46125492	Non-avail ind of	20180731	20991231	
35607932	46125501	Non-avail ind of	20180731	20991231	
35607932	46125502	Non-avail ind of	20180731	20991231	
35607932	46125504	Non-avail ind of	20180731	20991231	
35607932	46125506	Non-avail ind of	20180731	20991231	
35607932	46125507	Non-avail ind of	20180731	20991231	
35607932	46125508	Non-avail ind of	20180731	20991231	
35607932	46125513	Non-avail ind of	20180731	20991231	
35607932	46125517	Non-avail ind of	20180731	20991231	
35607932	46125519	Non-avail ind of	20180731	20991231	
35607932	46125521	Non-avail ind of	20180731	20991231	
35607932	46125524	Non-avail ind of	20180731	20991231	
35607932	46125525	Non-avail ind of	20180731	20991231	
35607932	46125526	Non-avail ind of	20180731	20991231	
35607932	46125527	Non-avail ind of	20180731	20991231	
35607932	46125531	Non-avail ind of	20180731	20991231	
35607932	46125532	Non-avail ind of	20180731	20991231	
35607932	46125537	Non-avail ind of	20180731	20991231	
35607932	46125538	Non-avail ind of	20180731	20991231	
35607932	46125539	Non-avail ind of	20180731	20991231	
35607932	46125541	Non-avail ind of	20180731	20991231	
35607932	46125543	Non-avail ind of	20180731	20991231	
35607932	46125547	Non-avail ind of	20180731	20991231	
35607932	46125548	Non-avail ind of	20180731	20991231	
35607932	46125549	Non-avail ind of	20180731	20991231	
35607932	46125554	Non-avail ind of	20180731	20991231	
35607932	46125556	Non-avail ind of	20180731	20991231	
35607932	46125557	Non-avail ind of	20180731	20991231	
35607932	46125566	Non-avail ind of	20180731	20991231	
35607932	46125567	Non-avail ind of	20180731	20991231	
35607932	46125570	Non-avail ind of	20180731	20991231	
35607932	46125575	Non-avail ind of	20180731	20991231	
35607932	46125579	Non-avail ind of	20180731	20991231	
35607932	46125580	Non-avail ind of	20180731	20991231	
35607932	46125581	Non-avail ind of	20180731	20991231	
35607932	46125584	Non-avail ind of	20180731	20991231	
35607932	46125588	Non-avail ind of	20180731	20991231	
35607932	46125589	Non-avail ind of	20180731	20991231	
35607932	46125590	Non-avail ind of	20180731	20991231	
35607932	46125592	Non-avail ind of	20180731	20991231	
35607932	46125593	Non-avail ind of	20180731	20991231	
35607932	46125597	Non-avail ind of	20180731	20991231	
35607932	46125602	Non-avail ind of	20180731	20991231	
35607932	46125603	Non-avail ind of	20180731	20991231	
35607932	46125606	Non-avail ind of	20180731	20991231	
35607932	46125608	Non-avail ind of	20180731	20991231	
35607932	46125610	Non-avail ind of	20180731	20991231	
35607932	46125612	Non-avail ind of	20180731	20991231	
35607932	46125615	Non-avail ind of	20180731	20991231	
35607932	46125616	Non-avail ind of	20180731	20991231	
35607932	46125617	Non-avail ind of	20180731	20991231	
35607932	46125619	Non-avail ind of	20180731	20991231	
35607932	46125623	Non-avail ind of	20180731	20991231	
35607932	46125624	Non-avail ind of	20180731	20991231	
35607932	46125626	Non-avail ind of	20180731	20991231	
35607932	46125628	Non-avail ind of	20180731	20991231	
35607932	46125631	Non-avail ind of	20180731	20991231	
35607932	46125632	Non-avail ind of	20180731	20991231	
35607932	46125633	Non-avail ind of	20180731	20991231	
35607932	46125635	Non-avail ind of	20180731	20991231	
35607932	46125637	Non-avail ind of	20180731	20991231	
35607932	46125639	Non-avail ind of	20180731	20991231	
