concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4300814	4237320	Is a	20110731	20991231	
4300814	4295077	Subsumes	20110731	20991231	
4300814	4300814	Mapped from	19700101	20991231	
4300814	4300814	Maps to	19700101	20991231	
4300816	4044176	Has method	20110731	20991231	
4300816	4126495	Is a	20110731	20991231	
4300816	4300816	Mapped from	19700101	20991231	
4300816	4300816	Maps to	19700101	20991231	
4300817	4300817	Mapped from	20150301	20991231	
4300817	4300817	Maps to	20150301	20991231	
4300818	4194271	Is a	20110731	20991231	
4300818	4296930	Has focus	20110731	20991231	
4300818	4300818	Mapped from	19700101	20991231	
4300818	4300818	Maps to	19700101	20991231	
4300821	4044176	Has method	20110731	20991231	
4300821	4046554	Has focus	20110731	20991231	
4300821	4194254	Is a	20110731	20991231	
4300821	4300821	Mapped from	19700101	20991231	
4300821	4300821	Maps to	19700101	20991231	
4300826	4044176	Has method	20110731	20991231	
4300826	4194254	Is a	20110731	20991231	
4300826	4300826	Mapped from	19700101	20991231	
4300826	4300826	Maps to	19700101	20991231	
4300826	37397340	Has focus	20180731	20991231	
4300828	4044909	Has method	20110731	20991231	
4300828	4300828	Mapped from	19700101	20991231	
4300828	4300828	Maps to	19700101	20991231	
4300828	4310912	Is a	20110731	20991231	
4300828	44807326	Subsumes	20150301	20991231	
4300829	4021166	Has focus	20110731	20991231	
4300829	4044176	Has method	20110731	20991231	
4300829	4194254	Is a	20110731	20991231	
4300829	4300829	Mapped from	19700101	20991231	
4300829	4300829	Maps to	19700101	20991231	
4300830	4300830	Mapped from	19700101	20991231	
4300830	4300830	Maps to	19700101	20991231	
4300831	4044176	Has method	20110731	20991231	
4300831	4078224	Has focus	20110731	20991231	
4300831	4237320	Is a	20110731	20991231	
4300831	4300831	Mapped from	19700101	20991231	
4300831	4300831	Maps to	19700101	20991231	
4300832	4194271	Is a	20110731	20991231	
4300832	4296948	Has focus	20110731	20991231	
4300832	4300832	Mapped from	19700101	20991231	
4300832	4300832	Maps to	19700101	20991231	
4300835	381592	Is a	20110731	20991231	
4300835	4067881	Has asso morph	20110731	20991231	
4300835	4300835	Mapped from	19700101	20991231	
4300835	4300835	Maps to	19700101	20991231	
4300836	4044176	Has method	20110731	20991231	
4300836	4300836	Mapped from	19700101	20991231	
4300836	4300836	Maps to	19700101	20991231	
4300836	4301674	Is a	20110731	20991231	
4300837	4044176	Has method	20110731	20991231	
4300837	4237487	Is a	20110731	20991231	
4300837	4300837	Mapped from	19700101	20991231	
4300837	4300837	Maps to	19700101	20991231	
4300837	4301680	Has focus	20110731	20991231	
4300837	37397640	Subsumes	20160731	20991231	
4300838	4300838	Mapped from	19700101	20991231	
4300838	4300838	Maps to	19700101	20991231	
4300838	4301680	Has focus	20110731	20991231	
4300839	4044909	Has method	20110731	20991231	
4300839	4300839	Mapped from	19700101	20991231	
4300839	4300839	Maps to	19700101	20991231	
4300839	4301680	Has focus	20110731	20991231	
4300839	37397396	Subsumes	20160731	20991231	
4300840	4044909	Has method	20110731	20991231	
4300840	4186055	Subsumes	20110731	20991231	
4300840	4216121	Subsumes	20110731	20991231	
4300840	4300840	Mapped from	19700101	20991231	
4300840	4300840	Maps to	19700101	20991231	
4300840	40483092	Subsumes	20110731	20991231	
4300844	4084207	Is a	20110731	20991231	
4300844	4086782	Asso proc of	20110731	20991231	
4300844	4251884	Focus of	20110731	20991231	
4300844	4300844	Mapped from	19700101	20991231	
4300844	4300844	Maps to	19700101	20991231	
4300845	4131221	Focus of	20110731	20991231	
4300845	4133895	Has intent	20110731	20991231	
4300845	4300845	Mapped from	19700101	20991231	
4300845	4300845	Maps to	19700101	20991231	
4300847	4294894	Is a	20110731	20991231	
4300852	40480281	Concept replaced by	20130131	20991231	
4300852	40480281	Maps to	19700101	20991231	
4300853	4049896	Has dir proc site	20110731	20991231	
4300853	4183605	Subsumes	20110731	20991231	
4300853	4224333	Subsumes	20110731	20991231	
4300853	4234415	Is a	20110731	20991231	
4300853	4238983	Subsumes	20110731	20991231	
4300853	4268620	Is a	20110731	20991231	
4300853	4297439	Is a	20110731	20991231	
4300853	4300853	Mapped from	19700101	20991231	
4300853	4300853	Maps to	19700101	20991231	
4300854	4193931	Is a	20110731	20991231	
4300854	4300854	Mapped from	19700101	20991231	
4300854	4300854	Maps to	19700101	20991231	
4300855	4130801	Active ing of	20110731	20991231	
4300855	4159938	Is a	20180731	20991231	
4300855	4187000	Modification of	20180731	20991231	
4300855	4189615	Is a	20180731	20991231	
4300856	4028901	Is a	20110731	20991231	
4300856	4044545	Has method	20110731	20991231	
4300856	4099912	Has dir proc site	20110731	20991231	
4300856	4300856	Mapped from	19700101	20991231	
4300856	4300856	Maps to	19700101	20991231	
4300862	4030166	Is a	20110731	20991231	
4300862	4044545	Has method	20110731	20991231	
4300862	4300862	Mapped from	19700101	20991231	
4300862	4300862	Maps to	19700101	20991231	
4300864	4300864	Mapped from	19700101	20991231	
4300864	4300864	Maps to	19700101	20991231	
4300866	4030180	Subsumes	20110731	20991231	
4300866	4116191	Is a	20110731	20991231	
4300866	4125530	Subsumes	20110731	20991231	
4300866	4300866	Mapped from	19700101	20991231	
4300866	4300866	Maps to	19700101	20991231	
4300868	4185121	Is a	20110731	20991231	
4300868	4300868	Mapped from	19700101	20991231	
4300868	4300868	Maps to	19700101	20991231	
4300872	4300872	Mapped from	19700101	20991231	
4300872	4300872	Maps to	19700101	20991231	
4300873	4163835	Has asso morph	20110731	20991231	
4300873	4344259	Is a	20110731	20991231	
4300873	40599742	Has asso morph	20170401	20991231	
4300873	46273162	Concept replaced by	20180731	20991231	
4300873	46273162	Is a	20150731	20991231	
4300873	46273162	Maps to	20180731	20991231	
4300883	432821	Is a	20110731	20991231	
4300883	4028864	Is a	20110731	20991231	
4300883	4039951	Subsumes	20110731	20991231	
4300883	4090614	Is a	20180131	20991231	
4300883	4115236	Is a	20110731	20991231	
4300883	4183163	Has finding site	20110731	20991231	
4300883	4200533	Is a	20110731	20991231	
4300883	4241457	Has causative agent	20110731	20991231	
4300883	4300883	Mapped from	19700101	20991231	
4300883	4300883	Maps to	19700101	20991231	
4300886	4024142	Is a	20110731	20991231	
4300886	4300886	Mapped from	19700101	20991231	
4300886	4300886	Maps to	19700101	20991231	
4300889	4018191	Is a	20110731	20991231	
4300889	4240081	Is a	20110731	20991231	
4300889	4300889	Mapped from	19700101	20991231	
4300889	4300889	Maps to	19700101	20991231	
4300891	4051273	Is a	20110731	20991231	
4300891	4075980	Subsumes	20110731	20991231	
4300891	4077836	Subsumes	20110731	20991231	
4300891	4091689	Subsumes	20110731	20991231	
4300891	4300891	Mapped from	19700101	20991231	
4300891	4300891	Maps to	19700101	20991231	
4300893	4300893	Mapped from	19700101	20991231	
4300893	4300893	Maps to	19700101	20991231	
4300898	138502	Is a	20110731	20991231	
4300898	4219601	Has finding site	20110731	20991231	
4300898	4230341	Has asso morph	20110731	20991231	
4300898	4300898	Mapped from	19700101	20991231	
4300898	4300898	Maps to	19700101	20991231	
4300900	4219505	Has finding site	20110731	20991231	
4300900	4300900	Mapped from	19700101	20991231	
4300900	4300900	Maps to	19700101	20991231	
4300901	4078068	Has asso morph	20120131	20991231	
4300901	4083964	Is a	20190131	20991231	
4300901	4167909	Is a	20120131	20991231	
4300901	4300901	Mapped from	19700101	20991231	
4300901	4300901	Maps to	19700101	20991231	
4300906	133857	Is a	20110731	20991231	
4300906	4219505	Has finding site	20110731	20991231	
4300906	4300906	Mapped from	19700101	20991231	
4300906	4300906	Maps to	19700101	20991231	
4300906	35624340	Has occurrence	20180731	20991231	
4300906	42539092	Subsumes	20180131	20991231	
4300911	4300911	Mapped from	19700101	20991231	
4300911	4300911	Maps to	19700101	20991231	
4300911	4300948	Has finding site	20110731	20991231	
4300911	4302931	Has asso morph	20110731	20991231	
4300912	4300912	Mapped from	19700101	20991231	
4300912	4300912	Maps to	19700101	20991231	
4300912	4300948	Has finding site	20110731	20991231	
4300912	4302931	Has asso morph	20110731	20991231	
4300913	4300913	Mapped from	19700101	20991231	
4300913	4300913	Maps to	19700101	20991231	
4300913	4300948	Has finding site	20110731	20991231	
4300913	4302931	Has asso morph	20110731	20991231	
4300916	4300916	Mapped from	19700101	20991231	
4300916	4300916	Maps to	19700101	20991231	
4300916	4300948	Has finding site	20110731	20991231	
4300916	4302931	Has asso morph	20110731	20991231	
4300918	4291287	Is a	20110731	20991231	
4300918	4300918	Mapped from	19700101	20991231	
4300918	4300918	Maps to	19700101	20991231	
4300918	4300948	Has finding site	20110731	20991231	
4300918	4302931	Has asso morph	20110731	20991231	
4300921	4116322	Is a	20110731	20991231	
4300921	4300921	Mapped from	19700101	20991231	
4300921	4300921	Maps to	19700101	20991231	
4300921	4300948	Has finding site	20110731	20991231	
4300923	4300923	Mapped from	19700101	20991231	
4300923	4300923	Maps to	19700101	20991231	
4300924	4300924	Mapped from	19700101	20991231	
4300924	4300924	Maps to	19700101	20991231	
4300926	4082586	Is a	20110731	20991231	
4300926	4219601	Has finding site	20110731	20991231	
4300926	4300926	Mapped from	19700101	20991231	
4300926	4300926	Maps to	19700101	20991231	
4300930	4042835	Is a	20200309	20991231	
4300930	4057160	Has finding site	20150301	20991231	
4300930	4134295	Has asso morph	20200309	20991231	
4300930	4174526	Is a	20110731	20991231	
4300930	4175951	Has asso morph	20190131	20991231	
4300930	4204670	Has pathology	20190131	20991231	
4300930	4300930	Mapped from	19700101	20991231	
4300930	4300930	Maps to	19700101	20991231	
4300938	4009105	Is a	20110731	20991231	
4300938	4083113	Dir proc site of	20110731	20991231	
4300938	4198610	Finding site of	20110731	20991231	
4300938	4300938	Mapped from	19700101	20991231	
4300938	4300938	Maps to	19700101	20991231	
4300938	4308395	Finding site of	20110731	20991231	
4300938	4341658	Finding site of	20110731	20991231	
4300938	42537742	Finding site of	20180131	20991231	
4300938	45765688	Dir proc site of	20150301	20991231	
4300943	4019027	Device used by	20110731	20991231	
4300943	4019124	Device used by	20110731	20991231	
4300943	4019336	Device used by	20120731	20991231	
4300943	4021872	Device used by	20110731	20991231	
4300943	4022621	Device used by	20110731	20991231	
4300943	4051032	Device used by	20110731	20991231	
4300943	4104012	Device used by	20110731	20991231	
4300943	4121987	Device used by	20110731	20991231	
4300943	4123435	Device used by	20110731	20991231	
4300943	4123436	Device used by	20110731	20991231	
4300943	4123885	Device used by	20110731	20991231	
4300943	4141023	Device used by	20110731	20991231	
4300943	4147561	Device used by	20110731	20991231	
4300943	4147580	Device used by	20110731	20991231	
4300943	4147702	Device used by	20110731	20991231	
4300943	4147709	Device used by	20110731	20991231	
4300943	4147715	Device used by	20110731	20991231	
4300943	4147861	Device used by	20110731	20991231	
4300943	4147862	Device used by	20110731	20991231	
4300943	4147863	Device used by	20110731	20991231	
4300943	4148811	Device used by	20110731	20991231	
4300943	4150541	Device used by	20110731	20991231	
4300943	4151156	Device used by	20110731	20991231	
4300943	4151164	Device used by	20110731	20991231	
4300943	4151167	Device used by	20110731	20991231	
4300943	4172227	Device used by	20110731	20991231	
4300943	4178577	Device used by	20110731	20991231	
4300943	4194119	Device used by	20110731	20991231	
4300943	4205409	Device used by	20110731	20991231	
4300943	4273630	Device used by	20110731	20991231	
4300943	4292586	Device used by	20110731	20991231	
4300943	4298483	Device used by	20110731	20991231	
4300943	4300943	Mapped from	19700101	20991231	
4300943	4300943	Maps to	19700101	20991231	
4300943	4307508	Device used by	20110731	20991231	
4300943	4336235	Device used by	20110731	20991231	
4300943	4339542	Device used by	20110731	20991231	
4300943	4339826	Device used by	20110731	20991231	
4300943	4339842	Device used by	20110731	20991231	
4300943	4339974	Device used by	20110731	20991231	
4300943	40480172	Device used by	20110731	20991231	
4300943	40491990	Device used by	20110731	20991231	
4300943	42872704	Device used by	20130131	20991231	
4300943	44783048	Device used by	20140131	20991231	
4300945	4042145	Is a	20110731	20991231	
4300945	4107761	Is a	20110731	20991231	
4300945	4300945	Mapped from	19700101	20991231	
4300945	4300945	Maps to	19700101	20991231	
4300945	4327031	Has interprets	20110731	20991231	
4300947	4034001	Subsumes	20110731	20991231	
4300947	4253008	Has asso morph	20200309	20991231	
4300947	4300947	Mapped from	19700101	20991231	
4300947	4300947	Maps to	19700101	20991231	
4300948	133278	Finding site of	20110731	20991231	
4300948	136982	Finding site of	20110731	20991231	
4300948	379023	Finding site of	20110731	20991231	
4300948	443793	Finding site of	20110731	20991231	
4300948	761530	Finding site of	20190731	20991231	
4300948	761531	Finding site of	20180131	20991231	
4300948	4006955	Finding site of	20110731	20991231	
4300948	4007459	Finding site of	20110731	20991231	
4300948	4029323	Finding site of	20110731	20991231	
4300948	4030339	Finding site of	20110731	20991231	
4300948	4031164	Finding site of	20110731	20991231	
4300948	4031526	Dir proc site of	20110731	20991231	
4300948	4032771	Finding site of	20110731	20991231	
4300948	4033063	Finding site of	20200309	20991231	
4300948	4033064	Finding site of	20200309	20991231	
4300948	4033065	Finding site of	20200309	20991231	
4300948	4033183	Finding site of	20200309	20991231	
4300948	4033338	Finding site of	20110731	20991231	
4300948	4033634	Finding site of	20110731	20991231	
4300948	4033635	Finding site of	20200309	20991231	
4300948	4033638	Finding site of	20150731	20991231	
4300948	4033948	Finding site of	20200309	20991231	
4300948	4034561	Finding site of	20200309	20991231	
4300948	4034564	Finding site of	20150731	20991231	
4300948	4048661	Finding site of	20110731	20991231	
4300948	4052982	Dir proc site of	20110731	20991231	
4300948	4053339	Finding site of	20110731	20991231	
4300948	4060604	Finding site of	20110731	20991231	
4300948	4061235	Finding site of	20110731	20991231	
4300948	4063457	Finding site of	20110731	20991231	
4300948	4063458	Finding site of	20110731	20991231	
4300948	4063460	Finding site of	20110731	20991231	
4300948	4063463	Finding site of	20110731	20991231	
4300948	4065243	Finding site of	20110731	20991231	
4300948	4065246	Finding site of	20110731	20991231	
4300948	4065905	Finding site of	20110731	20991231	
4300948	4067082	Finding site of	20110731	20991231	
4300948	4067083	Finding site of	20110731	20991231	
4300948	4067168	Finding site of	20110731	20991231	
4300948	4081084	Finding site of	20110731	20991231	
4300948	4081086	Finding site of	20110731	20991231	
4300948	4081087	Finding site of	20110731	20991231	
4300948	4082359	Finding site of	20200309	20991231	
4300948	4082363	Finding site of	20150731	20991231	
4300948	4082368	Finding site of	20200309	20991231	
4300948	4083334	Finding site of	20200309	20991231	
4300948	4083927	Finding site of	20110731	20991231	
4300948	4084187	Finding site of	20110731	20991231	
4300948	4084643	Finding site of	20110731	20991231	
4300948	4085370	Finding site of	20110731	20991231	
4300948	4093767	Dir proc site of	20110731	20991231	
4300948	4098884	Finding site of	20200309	20991231	
4300948	4099746	Finding site of	20110731	20991231	
4300948	4101671	Finding site of	20110731	20991231	
4300948	4104180	Finding site of	20110731	20991231	
4300948	4105584	Finding site of	20110731	20991231	
4300948	4107478	Subsumes	20110731	20991231	
4300948	4110259	Finding site of	20110731	20991231	
4300948	4110262	Finding site of	20110731	20991231	
4300948	4111472	Finding site of	20110731	20991231	
4300948	4114854	Finding site of	20110731	20991231	
4300948	4116322	Finding site of	20110731	20991231	
4300948	4118878	Proc site of	20110731	20991231	
4300948	4119566	Dir proc site of	20110731	20991231	
4300948	4136058	Dir proc site of	20110731	20991231	
4300948	4137460	Dir proc site of	20110731	20991231	
4300948	4148914	Finding site of	20110731	20991231	
4300948	4149527	Finding site of	20110731	20991231	
4300948	4149779	Dir proc site of	20110731	20991231	
4300948	4150045	Finding site of	20110731	20991231	
4300948	4152607	Finding site of	20110731	20991231	
4300948	4172161	Dir proc site of	20110731	20991231	
4300948	4175216	Finding site of	20110731	20991231	
4300948	4177607	Finding site of	20110731	20991231	
4300948	4182977	Finding site of	20110731	20991231	
4300948	4184126	Finding site of	20200309	20991231	
4300948	4185073	Finding site of	20110731	20991231	
4300948	4194517	Finding site of	20110731	20991231	
4300948	4194637	Finding site of	20110731	20991231	
4300948	4195614	Finding site of	20110731	20991231	
4300948	4197047	Finding site of	20190131	20991231	
4300948	4197451	Finding site of	20110731	20991231	
4300948	4200676	Dir proc site of	20110731	20991231	
4300948	4218962	Finding site of	20110731	20991231	
4300948	4219588	Finding site of	20200309	20991231	
4300948	4230064	Subsumes	20110731	20991231	
4300948	4230332	Finding site of	20110731	20991231	
4300948	4231194	Proc site of	20110731	20991231	
4300948	4239312	Finding site of	20110731	20991231	
4300948	4242607	Finding site of	20110731	20991231	
4300948	4246581	Finding site of	20110731	20991231	
4300948	4266794	Finding site of	20110731	20991231	
4300948	4270606	Finding site of	20110731	20991231	
4300948	4270701	Finding site of	20110731	20991231	
4300948	4270856	Finding site of	20110731	20991231	
4300948	4274978	Finding site of	20110731	20991231	
4300948	4275574	Finding site of	20110731	20991231	
4300948	4279230	Finding site of	20110731	20991231	
4300948	4279628	Finding site of	20110731	20991231	
4300948	4280435	Finding site of	20110731	20991231	
4300948	4283236	Finding site of	20110731	20991231	
4300948	4283945	Finding site of	20110731	20991231	
4300948	4285806	Subsumes	20110731	20991231	
4300948	4285863	Finding site of	20110731	20991231	
4300948	4291287	Finding site of	20110731	20991231	
4300948	4291444	Finding site of	20200309	20991231	
4300948	4293587	Finding site of	20110731	20991231	
4300948	4294270	Finding site of	20200309	20991231	
4300948	4296344	Finding site of	20110731	20991231	
4300948	4296346	Finding site of	20110731	20991231	
4300948	4296347	Finding site of	20110731	20991231	
4300948	4296348	Finding site of	20110731	20991231	
4300948	4296349	Finding site of	20110731	20991231	
4300948	4296351	Finding site of	20110731	20991231	
4300948	4296352	Finding site of	20110731	20991231	
4300948	4296353	Finding site of	20110731	20991231	
4300948	4296635	Finding site of	20110731	20991231	
4300948	4297823	Finding site of	20110731	20991231	
4300948	4298725	Finding site of	20110731	20991231	
4300948	4299512	Finding site of	20200309	20991231	
4300948	4299546	Finding site of	20110731	20991231	
4300948	4299703	Finding site of	20110731	20991231	
4300948	4300911	Finding site of	20110731	20991231	
4300948	4300912	Finding site of	20110731	20991231	
4300948	4300913	Finding site of	20110731	20991231	
4300948	4300916	Finding site of	20110731	20991231	
4300948	4300918	Finding site of	20110731	20991231	
4300948	4300921	Finding site of	20110731	20991231	
4300948	4300948	Mapped from	19700101	20991231	
4300948	4300948	Maps to	19700101	20991231	
4300948	4301146	Finding site of	20110731	20991231	
4300948	4301287	Finding site of	20110731	20991231	
4300948	4306344	Finding site of	20110731	20991231	
4300948	4307593	Finding site of	20110731	20991231	
4300948	4309771	Finding site of	20110731	20991231	
4300948	4313298	Finding site of	20110731	20991231	
4300948	4318375	Finding site of	20110731	20991231	
4300948	4328889	Subsumes	20110731	20991231	
4300948	4336542	Subsumes	20110731	20991231	
4300948	4336810	Finding site of	20110731	20991231	
4300948	4339092	Finding site of	20110731	20991231	
4300948	35621925	Finding site of	20200309	20991231	
4300948	35622252	Finding site of	20180731	20991231	
4300948	35622259	Finding site of	20180731	20991231	
4300948	35622285	Finding site of	20200309	20991231	
4300948	35622324	Finding site of	20180731	20991231	
4300948	35624199	Finding site of	20200309	20991231	
4300948	36674261	Finding site of	20190131	20991231	
4300948	36674944	Finding site of	20190131	20991231	
4300948	36675007	Finding site of	20190131	20991231	
4300948	36675011	Finding site of	20190131	20991231	
4300948	36676423	Finding site of	20190131	20991231	
4300948	36676720	Finding site of	20190131	20991231	
4300948	36714098	Finding site of	20170131	20991231	
4300948	36714111	Finding site of	20170131	20991231	
4300948	36714336	Finding site of	20170131	20991231	
4300948	36714609	Finding site of	20200309	20991231	
4300948	36714635	Finding site of	20200309	20991231	
4300948	36714925	Finding site of	20170131	20991231	
4300948	36715216	Finding site of	20200309	20991231	
4300948	36715350	Finding site of	20170131	20991231	
4300948	36715352	Finding site of	20170131	20991231	
4300948	36715418	Finding site of	20200309	20991231	
4300948	36715462	Finding site of	20170131	20991231	
4300948	36716027	Finding site of	20170131	20991231	
4300948	36716158	Finding site of	20200309	20991231	
4300948	36716325	Finding site of	20200309	20991231	
4300948	36716385	Finding site of	20170131	20991231	
4300948	36716819	Finding site of	20170131	20991231	
4300948	36717137	Finding site of	20170131	20991231	
4300948	36717526	Finding site of	20200309	20991231	
4300948	36717706	Finding site of	20170131	20991231	
4300948	37109614	Finding site of	20170731	20991231	
4300948	37109616	Finding site of	20170731	20991231	
4300948	37109672	Finding site of	20170731	20991231	
4300948	37110166	Finding site of	20170731	20991231	
4300948	37110186	Finding site of	20170731	20991231	
4300948	37116478	Finding site of	20170731	20991231	
4300948	37117739	Finding site of	20170731	20991231	
4300948	37204690	Finding site of	20190731	20991231	
4300948	37311329	Finding site of	20200309	20991231	
4300948	37396320	Finding site of	20160731	20991231	
4300948	37396379	Finding site of	20160731	20991231	
4300948	37397199	Finding site of	20160731	20991231	
4300948	40397299	Finding site of	20190731	20991231	
4300948	42538641	Finding site of	20180131	20991231	
4300948	44801883	Finding site of	20150301	20991231	
4300948	45763767	Finding site of	20150301	20991231	
4300948	45763789	Finding site of	20150301	20991231	
4300948	46273479	Finding site of	20150731	20991231	
4300948	46286902	Finding site of	20151001	20991231	
4300953	4002240	Is a	20190131	20991231	
4300953	4107383	Is a	20110731	20991231	
4300953	4112563	Has laterality	20190131	20991231	
4300953	4300953	Mapped from	19700101	20991231	
4300953	4300953	Maps to	19700101	20991231	
4300953	4341087	Subsumes	20110731	20991231	
4300954	4300954	Mapped from	19700101	20991231	
4300954	4300954	Maps to	19700101	20991231	
4300957	4300957	Mapped from	19700101	20991231	
4300957	4300957	Maps to	19700101	20991231	
4300957	4301710	Subsumes	20110731	20991231	
4300962	4135603	Is a	20110731	20991231	
4300962	4300962	Mapped from	19700101	20991231	
4300962	4300962	Maps to	19700101	20991231	
4300962	4311963	Has dir morph	20110731	20991231	
4300963	4119505	Specimen subst of	20110731	20991231	
4300963	4300963	Mapped from	20150301	20991231	
4300963	4300963	Maps to	20150301	20991231	
4300963	37110199	Is a	20170731	20991231	
4300966	4282754	Has active ing	20110731	20991231	
4300966	37205763	Is a	20190731	20991231	
4300967	505257	Subsumes	20161005	20991231	
4300967	505456	Subsumes	20161005	20991231	
4300967	505464	Subsumes	20161005	20991231	
4300967	4122384	Has numerator unit	20170731	20991231	
4300967	4132161	Has route	20150131	20991231	
4300967	4178323	Has dose form unit	20150131	20991231	
4300967	4178323	Has unit of prod use	20150131	20991231	
4300967	4294612	Has disp dose form	20150131	20991231	
4300967	35607932	Has non-avail ind	20180731	20991231	
4300967	35608650	Is a	20180731	20991231	
4300967	35626973	VMP has prescr stat	20180731	20991231	
4300967	36706485	Subsumes	20170131	20991231	
4300967	36706618	Subsumes	20170131	20991231	
4300967	36706652	Subsumes	20170131	20991231	
4300967	37116278	Has denominator unit	20170731	20991231	
4300967	37207378	Has form continuity	20190731	20991231	
4300967	37207390	Has CD category	20190731	20991231	
4300967	37212064	Subsumes	20190731	20991231	
4300967	37216129	Subsumes	20190731	20991231	
4300967	37216374	Subsumes	20190731	20991231	
4300967	37312669	Plays role	20200309	20991231	
4300967	37388170	Subsumes	20160731	20991231	
4300967	45974554	Concept replaces	20150131	20991231	
4300967	46098833	VMP of	20150131	20991231	
4300968	4200843	Is a	20110731	20991231	
4300968	4300968	Mapped from	19700101	20991231	
4300968	4300968	Maps to	19700101	20991231	
4300969	4119534	Specimen subst of	20110731	20991231	
4300969	4300969	Mapped from	20150301	20991231	
4300969	4300969	Maps to	20150301	20991231	
4300972	4262223	Has active ing	20110731	20991231	
4300972	4298770	Has dose form	20110731	20991231	
4300972	4307583	Is a	20110731	20991231	
4300972	36683047	Concept replaced by	20190731	20991231	
4300972	40550966	Concept same_as from	20140401	20991231	
4300974	4134357	Has active ing	20110731	20991231	
4300974	35625589	Is a	20190131	20991231	
4300974	35625651	Is a	20190131	20991231	
4300974	37018012	Subsumes	20160131	20991231	
4300974	45961941	Subsumes	20150131	20991231	
4300974	45963193	Subsumes	20150131	20991231	
4300974	45964109	Subsumes	20150131	20991231	
4300974	45965510	Subsumes	20150131	20991231	
4300974	45965511	Subsumes	20150131	20991231	
4300975	4300975	Mapped from	19700101	20991231	
4300975	4300975	Maps to	19700101	20991231	
4300976	4270273	Has interprets	20110731	20991231	
4300976	4300976	Mapped from	19700101	20991231	
4300976	4300976	Maps to	19700101	20991231	
4300976	40374747	Concept same_as from	20140401	20991231	
4300976	40374747	Mapped from	19700101	20991231	
4300976	45482866	Mapped from	20140401	20991231	
4300976	45511261	Mapped from	19700101	20991231	
4300978	4300978	Mapped from	19700101	20991231	
4300978	4300978	Maps to	19700101	20991231	
4300984	436310	Is a	20110731	20991231	
4300984	4158291	Subsumes	20110731	20991231	
4300984	4300984	Mapped from	19700101	20991231	
4300984	4300984	Maps to	19700101	20991231	
4300984	4304289	Has causative agent	20110731	20991231	
4300986	4082444	Has asso morph	20170401	20991231	
4300986	4151520	Is a	20110731	20991231	
4300986	4300986	Mapped from	19700101	20991231	
4300986	4300986	Maps to	19700101	20991231	
4300986	36674279	Has due to	20190131	20991231	
4300987	4295118	Causative agent of	20110731	20991231	
4300987	4300987	Mapped from	19700101	20991231	
4300987	4300987	Maps to	19700101	20991231	
4300989	4219535	Is a	20110731	20991231	
4300989	4300989	Mapped from	19700101	20991231	
4300989	4300989	Maps to	19700101	20991231	
4300991	4130503	Dose form of	20110731	20991231	
4300991	4131881	Dose form of	20110731	20991231	
4300991	4132055	Dose form of	20110731	20991231	
4300991	4132058	Dose form of	20110731	20991231	
4300991	4132819	Dose form of	20110731	20991231	
4300991	4163310	Dose form of	20110731	20991231	
4300991	4163325	Dose form of	20110731	20991231	
4300991	4188143	Dose form of	20110731	20991231	
4300991	4189633	Dose form of	20110731	20991231	
4300991	4189749	Dose form of	20110731	20991231	
4300991	4191049	Dose form of	20110731	20991231	
4300991	4210072	Dose form of	20110731	20991231	
4300991	4213567	Dose form of	20110731	20991231	
4300991	4221741	Dose form of	20110731	20991231	
4300991	4224571	Subsumes	20110731	20991231	
4300991	4224882	Is a	20110731	20991231	
4300991	4227010	Dose form of	20110731	20991231	
4300991	4256235	Dose form of	20110731	20991231	
4300991	4298067	Subsumes	20110731	20991231	
4300991	42532301	Subsumes	20180731	20991231	
4300991	42538110	Concept poss_eq to	20190731	20991231	
4300991	42538110	Maps to	20190731	20991231	
4300991	45956748	Subsumes	20180731	20991231	
4300991	45956754	Subsumes	20180731	20991231	
37114097	40642538	Has status	20220128	20991231	
4300991	45956766	Subsumes	20180731	20991231	
4300991	45956774	Subsumes	20180731	20991231	
4300991	45983611	Dose form of	20180731	20991231	
4300991	45984801	Dose form of	20180731	20991231	
4300991	46031771	Dose form of	20180731	20991231	
4300991	46032230	Dose form of	20180731	20991231	
4300991	46034113	Dose form of	20180731	20991231	
4300995	4088013	Indir proc site of	20110731	20991231	
4300995	4089539	Subsumes	20110731	20991231	
4300995	4105111	Is a	20110731	20991231	
4300995	4112563	Has laterality	20200309	20991231	
4300995	4300995	Mapped from	19700101	20991231	
4300995	4300995	Maps to	19700101	20991231	
4300995	4331957	Dir proc site of	20110731	20991231	
4300995	4331957	Indir proc site of	20110731	20991231	
4300995	37111371	Is a	20170731	20991231	
4300995	45442616	Mapped from	20170403	20991231	
4300997	4213162	Has finding site	20110731	20991231	
4300997	4263116	Has asso morph	20110731	20991231	
4300997	4300997	Mapped from	19700101	20991231	
4300997	4300997	Maps to	19700101	20991231	
4301000	4233680	Is a	20180731	20991231	
4301001	4022409	Subsumes	20110731	20991231	
4301001	4301001	Mapped from	19700101	20991231	
4301001	4301001	Maps to	19700101	20991231	
4301001	37110205	Is a	20170731	20991231	
4301002	4012314	Is a	20110731	20991231	
4301002	4018288	Is a	20110731	20991231	
4301002	4232650	Has method	20110731	20991231	
4301002	4301002	Mapped from	19700101	20991231	
4301002	4301002	Maps to	19700101	20991231	
4301003	4177036	Is a	20110731	20991231	
4301003	4301003	Mapped from	19700101	20991231	
