concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3658054	45960610	Has VMP	20200731	20991231	
3658056	35609005	Has flavor	20200731	20991231	
3658056	3658054	Is a	20200731	20991231	
3658058	3656499	Is a	20200731	20991231	
3658058	4305087	Has spec active ing	20200731	20991231	
3658059	37005003	Has AMP	20200731	20991231	
3658059	3658054	Is a	20200731	20991231	
3658060	46104968	Is a	20200731	20991231	
3658060	3658058	Has AMP	20200731	20991231	
3658060	4305087	Has spec active ing	20200731	20991231	
3658061	3662409	Has VMP	20200731	20991231	
3658061	4305257	Has spec active ing	20200731	20991231	
3658061	4304305	Has spec active ing	20200731	20991231	
3658062	3662409	Has VMP	20200731	20991231	
3658062	4305257	Has spec active ing	20200731	20991231	
3658062	4304305	Has spec active ing	20200731	20991231	
3658111	36708295	Is a	20200731	20991231	
3658063	3662409	Is a	20200731	20991231	
3658063	4305257	Has spec active ing	20200731	20991231	
3658063	4304305	Has spec active ing	20200731	20991231	
3658064	3658061	Is a	20200731	20991231	
3658064	3658063	Has AMP	20200731	20991231	
3658064	4305257	Has spec active ing	20200731	20991231	
3658064	4304305	Has spec active ing	20200731	20991231	
3663708	36708295	Is a	20200731	20991231	
3663708	3663707	Has AMP	20200731	20991231	
3658070	3662411	Is a	20200731	20991231	
3658070	35626999	Has flavor	20200731	20991231	
3658071	3658070	Has AMP	20200731	20991231	
3658071	35626999	Has flavor	20200731	20991231	
3663715	36708295	Is a	20200731	20991231	
3658073	3662411	Is a	20200731	20991231	
3658073	35627009	Has flavor	20200731	20991231	
3663721	36708295	Is a	20200731	20991231	
3663721	3663720	Has AMP	20200731	20991231	
3658075	3658073	Has AMP	20200731	20991231	
3658075	35627009	Has flavor	20200731	20991231	
3658079	3662408	Is a	20200731	20991231	
3658079	4306852	Has spec active ing	20200731	20991231	
3658087	35626999	Has flavor	20200731	20991231	
3658088	35627009	Has flavor	20200731	20991231	
3663727	36708295	Is a	20200731	20991231	
3663727	3663726	Has AMP	20200731	20991231	
3663731	36708295	Is a	20200731	20991231	
3663740	36708295	Is a	20200731	20991231	
3663740	3663739	Has AMP	20200731	20991231	
3663741	36708295	Is a	20200731	20991231	
3658096	35627009	Has flavor	20200731	20991231	
3658099	35627029	Has flavor	20200731	20991231	
3658103	35627045	Has flavor	20200731	20991231	
3663747	36708295	Is a	20200731	20991231	
3663747	3663746	Has AMP	20200731	20991231	
3658104	4021377	Has spec active ing	20200731	20991231	
3658104	4129580	Has basis str subst	20200731	20991231	
3658106	4021377	Has spec active ing	20200731	20991231	
3658106	4129580	Has basis str subst	20200731	20991231	
3658106	3661965	Has VMP	20200731	20991231	
3658107	3658105	Has AMP	20200731	20991231	
3658108	4021377	Has spec active ing	20200731	20991231	
3658108	4129580	Has basis str subst	20200731	20991231	
3658108	3658106	Is a	20200731	20991231	
3658109	35622664	Has disp dose form	20200731	20991231	
3663749	36708295	Is a	20200731	20991231	
3663751	36708295	Is a	20200731	20991231	
3663751	3663750	Has AMP	20200731	20991231	
3663753	36708295	Is a	20200731	20991231	
3663755	36708295	Is a	20200731	20991231	
3663755	3663754	Has AMP	20200731	20991231	
3663757	36708295	Is a	20200731	20991231	
3663757	3663756	Has AMP	20200731	20991231	
3663761	36708295	Is a	20200731	20991231	
3663761	3663760	Has AMP	20200731	20991231	
3663771	36703931	Is a	20200731	20991231	
3663772	36708300	Is a	20200731	20991231	
3663772	3663771	Has AMP	20200731	20991231	
3663773	36703931	Is a	20200731	20991231	
3663775	36703931	Is a	20200731	20991231	
3663776	36708300	Is a	20200731	20991231	
3663776	3663775	Has AMP	20200731	20991231	
3663777	36703931	Is a	20200731	20991231	
3663781	36703931	Is a	20200731	20991231	
3663783	36703931	Is a	20200731	20991231	
3663784	36708300	Is a	20200731	20991231	
3663784	3663783	Has AMP	20200731	20991231	
3663787	36708300	Is a	20200731	20991231	
3663792	36708300	Is a	20200731	20991231	
3663795	36703931	Is a	20200731	20991231	
3663796	36708300	Is a	20200731	20991231	
3663796	3663795	Has AMP	20200731	20991231	
3663798	36708300	Is a	20200731	20991231	
3663799	36703931	Is a	20200731	20991231	
3663801	36703931	Is a	20200731	20991231	
3663802	36708300	Is a	20200731	20991231	
3663802	3663801	Has AMP	20200731	20991231	
3663803	36703931	Is a	20200731	20991231	
3663804	36708300	Is a	20200731	20991231	
3663804	3663803	Has AMP	20200731	20991231	
3663806	36708300	Is a	20200731	20991231	
3663808	36708300	Is a	20200731	20991231	
3663810	36708300	Is a	20200731	20991231	
3663811	36703931	Is a	20200731	20991231	
3663812	36708300	Is a	20200731	20991231	
3663812	3663811	Has AMP	20200731	20991231	
3663815	36703931	Is a	20200731	20991231	
3663816	36708300	Is a	20200731	20991231	
3663816	3663815	Has AMP	20200731	20991231	
3663831	3663830	Has AMP	20200731	20991231	
3663837	3663836	Has AMP	20200731	20991231	
3663843	3663842	Has AMP	20200731	20991231	
3663851	3663850	Has AMP	20200731	20991231	
3663859	3663858	Has AMP	20200731	20991231	
3663867	3663866	Has AMP	20200731	20991231	
3662408	4306852	Has spec active ing	20200731	20991231	
3662409	4057765	Has route	20200731	20991231	
3662409	4305257	Has spec active ing	20200731	20991231	
3662409	4304305	Has spec active ing	20200731	20991231	
3662409	37207009	Has ontological form	20200731	20991231	
3662411	4030814	Is a	20200731	20991231	
3662411	37207376	Has form continuity	20200731	20991231	
3662412	37207106	Has ontological form	20200731	20991231	
3662412	45766619	Is a	20200731	20991231	
3658113	4028514	Is a	20200731	20991231	
3658114	4028514	Is a	20200731	20991231	
3658115	4149304	Has spec active ing	20200731	20991231	
3658117	35614898	Is a	20200731	20991231	
3663890	36703931	Is a	20200731	20991231	
3663891	36708300	Is a	20200731	20991231	
3663891	3663890	Has AMP	20200731	20991231	
3663893	36708296	Is a	20200731	20991231	
3663895	36708300	Is a	20200731	20991231	
3663898	36703918	Is a	20200731	20991231	
3663902	36703911	Is a	20200731	20991231	
3663903	36708230	Is a	20200731	20991231	
3663903	3663902	Has AMP	20200731	20991231	
3658118	45766977	Has spec active ing	20200731	20991231	
3658125	35611380	Is a	20200731	20991231	
3658125	4132042	Has excipient	20200731	20991231	
3658125	45766977	Has spec active ing	20200731	20991231	
3658126	3658125	Has AMP	20200731	20991231	
3658126	4132042	Has excipient	20200731	20991231	
3658126	45766977	Has spec active ing	20200731	20991231	
3663917	3663916	Has AMP	20200731	20991231	
3658131	4299859	Has spec active ing	20200731	20991231	
3663925	36708296	Is a	20200731	20991231	
3658133	4299859	Has spec active ing	20200731	20991231	
3663927	36708296	Is a	20200731	20991231	
3663927	3663926	Has AMP	20200731	20991231	
3663931	36708296	Is a	20200731	20991231	
3663931	3663930	Has AMP	20200731	20991231	
3663933	36708296	Is a	20200731	20991231	
3663939	36708296	Is a	20200731	20991231	
3658137	3658134	Is a	20200731	20991231	
3663941	36708296	Is a	20200731	20991231	
3658138	3658267	Is a	20200731	20991231	
46099917	3656609	Has VMP	20200731	20991231	
3663945	36708296	Is a	20200731	20991231	
3663945	3663944	Has AMP	20200731	20991231	
3658140	3658267	Is a	20200731	20991231	
3658140	35626999	Has flavor	20200731	20991231	
3663949	36708296	Is a	20200731	20991231	
3663951	36708296	Is a	20200731	20991231	
3658144	3658267	Is a	20200731	20991231	
3658144	35627029	Has flavor	20200731	20991231	
3658145	3658144	Has AMP	20200731	20991231	
3658145	35627029	Has flavor	20200731	20991231	
3658148	3658267	Is a	20200731	20991231	
3658150	4298760	Has disp dose form	20200731	20991231	
3658150	4305901	Has spec active ing	20200731	20991231	
3663963	36708296	Is a	20200731	20991231	
3658152	4187330	Has spec active ing	20200731	20991231	
3658152	37207384	Has CD category	20200731	20991231	
3663965	36708296	Is a	20200731	20991231	
3663967	36708296	Is a	20200731	20991231	
3663967	3663966	Has AMP	20200731	20991231	
3658155	4187330	Has spec active ing	20200731	20991231	
3658155	37207384	Has CD category	20200731	20991231	
3658157	3658298	Is a	20200731	20991231	
3658161	3658096	Has AMP	20200731	20991231	
3658161	35627009	Has flavor	20200731	20991231	
45983807	3656609	Is a	20200731	20991231	
3658162	35627029	Has flavor	20200731	20991231	
3658163	35627045	Has flavor	20200731	20991231	
3658167	3658166	Has AMP	20200731	20991231	
3658168	45964374	Is a	20200731	20991231	
3658168	4300024	Has disp dose form	20200731	20991231	
3658169	3658168	Has AMP	20200731	20991231	
3658169	4300024	Has disp dose form	20200731	20991231	
3663969	36708295	Is a	20200731	20991231	
3663969	3663968	Has AMP	20200731	20991231	
3663979	36708295	Is a	20200731	20991231	
3663979	3663978	Has AMP	20200731	20991231	
3663983	36708295	Is a	20200731	20991231	
3663983	3663982	Has AMP	20200731	20991231	
3663991	36708295	Is a	20200731	20991231	
3663995	36708295	Is a	20200731	20991231	
3663995	3663994	Has AMP	20200731	20991231	
3663999	36708295	Is a	20200731	20991231	
3663999	3663998	Has AMP	20200731	20991231	
3664007	36708295	Is a	20200731	20991231	
3664009	36708295	Is a	20200731	20991231	
3664009	3664008	Has AMP	20200731	20991231	
3658170	3658267	Has VMP	20200731	20991231	
3658171	3658140	Has AMP	20200731	20991231	
3658171	3658170	Is a	20200731	20991231	
3658171	35626999	Has flavor	20200731	20991231	
3658172	3658170	Is a	20200731	20991231	
3658172	35627009	Has flavor	20200731	20991231	
3658173	3658144	Has AMP	20200731	20991231	
3658173	3658170	Is a	20200731	20991231	
3658173	35627029	Has flavor	20200731	20991231	
3658174	4255993	Has basis str subst	20200731	20991231	
3658174	4247975	Is a	20200731	20991231	
3658174	4142427	Has spec active ing	20200731	20991231	
3658174	4166230	Has excipient	20200731	20991231	
3658178	3658138	Has AMP	20200731	20991231	
3658178	3658170	Is a	20200731	20991231	
3658179	4255993	Has basis str subst	20200731	20991231	
3658179	4142427	Has spec active ing	20200731	20991231	
3658179	4166230	Has excipient	20200731	20991231	
3658182	4255993	Has basis str subst	20200731	20991231	
3658182	4142427	Has spec active ing	20200731	20991231	
3658182	4166230	Has excipient	20200731	20991231	
3658182	46093087	Is a	20200731	20991231	
3658185	4166848	Has basis str subst	20200731	20991231	
3658185	4300869	Has spec active ing	20200731	20991231	
3658187	3656697	Is a	20200731	20991231	
3658187	4166848	Has basis str subst	20200731	20991231	
3658187	4300869	Has spec active ing	20200731	20991231	
3664013	36708295	Is a	20200731	20991231	
3658191	3662411	Is a	20200731	20991231	
3658192	3658191	Has AMP	20200731	20991231	
3658194	35626999	Has flavor	20200731	20991231	
3658196	35627009	Has flavor	20200731	20991231	
3658198	35613867	Has flavor	20200731	20991231	
3658199	3662411	Is a	20200731	20991231	
3658202	3658301	Is a	20200731	20991231	
3658203	3658202	Has AMP	20200731	20991231	
3664027	36708300	Is a	20200731	20991231	
3664028	36703931	Is a	20200731	20991231	
3664029	36708300	Is a	20200731	20991231	
3664029	3664028	Has AMP	20200731	20991231	
3664031	36708295	Is a	20200731	20991231	
3664033	36708295	Is a	20200731	20991231	
3664033	3664032	Has AMP	20200731	20991231	
3664034	36703931	Is a	20200731	20991231	
3664037	36708295	Is a	20200731	20991231	
3664039	36708295	Is a	20200731	20991231	
3664041	36708295	Is a	20200731	20991231	
3664045	36708295	Is a	20200731	20991231	
3658207	37306104	Is a	20200731	20991231	
3664046	36708295	Is a	20200731	20991231	
3664049	36708295	Is a	20200731	20991231	
3664049	3664048	Has AMP	20200731	20991231	
3664060	36708295	Is a	20200731	20991231	
3664060	3664058	Has AMP	20200731	20991231	
3664063	36708295	Is a	20200731	20991231	
3664064	36708300	Is a	20200731	20991231	
3664065	36703931	Is a	20200731	20991231	
3664067	36708300	Is a	20200731	20991231	
3664067	3664065	Has AMP	20200731	20991231	
3664069	36708295	Is a	20200731	20991231	
3664069	3664066	Has AMP	20200731	20991231	
3664070	36708300	Is a	20200731	20991231	
3664073	36703931	Is a	20200731	20991231	
3664075	36703931	Is a	20200731	20991231	
3664076	36708300	Is a	20200731	20991231	
3664076	3664075	Has AMP	20200731	20991231	
3664079	36703931	Is a	20200731	20991231	
3664084	36708300	Is a	20200731	20991231	
3664085	36708295	Is a	20200731	20991231	
3658211	4166230	Has excipient	20200731	20991231	
3664088	36708300	Is a	20200731	20991231	
3664089	36703931	Is a	20200731	20991231	
3658213	4305904	Has excipient	20200731	20991231	
3664091	36708300	Is a	20200731	20991231	
3664091	3664089	Has AMP	20200731	20991231	
3658215	46101920	Is a	20200731	20991231	
3658215	3658213	Has AMP	20200731	20991231	
3658215	4305904	Has excipient	20200731	20991231	
3658218	35618474	Is a	20200731	20991231	
3658218	4193819	Has spec active ing	20200731	20991231	
3658218	4166230	Has excipient	20200731	20991231	
3664095	36703931	Is a	20200731	20991231	
3664097	36708300	Is a	20200731	20991231	
3664097	3664095	Has AMP	20200731	20991231	
3658219	35617975	Is a	20200731	20991231	
3658219	3658218	Has AMP	20200731	20991231	
3658219	4193819	Has spec active ing	20200731	20991231	
3658219	4166230	Has excipient	20200731	20991231	
3658220	4187575	Has basis str subst	20200731	20991231	
3658220	4166230	Has excipient	20200731	20991231	
3664099	36708300	Is a	20200731	20991231	
3664105	36708300	Is a	20200731	20991231	
3658223	46100032	Is a	20200731	20991231	
3658223	4305251	Has spec active ing	20200731	20991231	
3664108	36703931	Is a	20200731	20991231	
3664109	36708300	Is a	20200731	20991231	
3664109	3664108	Has AMP	20200731	20991231	
3664111	36708300	Is a	20200731	20991231	
3658224	4155577	Is a	20200731	20991231	
3658224	4193819	Has spec active ing	20200731	20991231	
3658224	4166230	Has excipient	20200731	20991231	
3664113	36708300	Is a	20200731	20991231	
3658225	46102864	Is a	20200731	20991231	
3658225	3658224	Has AMP	20200731	20991231	
3658225	4193819	Has spec active ing	20200731	20991231	
3658225	4166230	Has excipient	20200731	20991231	
3664114	36703931	Is a	20200731	20991231	
3664115	36708300	Is a	20200731	20991231	
3664115	3664114	Has AMP	20200731	20991231	
3658226	45961847	Is a	20200731	20991231	
3658226	4187575	Has basis str subst	20200731	20991231	
3658226	4166230	Has excipient	20200731	20991231	
3658227	46080875	Is a	20200731	20991231	
3658227	4187575	Has basis str subst	20200731	20991231	
3658227	3658226	Has AMP	20200731	20991231	
3658227	4166230	Has excipient	20200731	20991231	
3664116	36708300	Is a	20200731	20991231	
3658229	46102705	Is a	20200731	20991231	
3658229	4304290	Has spec active ing	20200731	20991231	
3664119	36703931	Is a	20200731	20991231	
3664120	36703931	Is a	20200731	20991231	
3664121	36708300	Is a	20200731	20991231	
3664121	3664119	Has AMP	20200731	20991231	
3664124	36708300	Is a	20200731	20991231	
3664127	36708300	Is a	20200731	20991231	
3664128	36708300	Is a	20200731	20991231	
3664129	36703931	Is a	20200731	20991231	
3664130	36703931	Is a	20200731	20991231	
3664131	36708300	Is a	20200731	20991231	
3664131	3664129	Has AMP	20200731	20991231	
3664133	36703931	Is a	20200731	20991231	
3664136	36703931	Is a	20200731	20991231	
3664137	36708300	Is a	20200731	20991231	
3664137	3664136	Has AMP	20200731	20991231	
3664140	36703931	Is a	20200731	20991231	
3664141	36708300	Is a	20200731	20991231	
3664141	3664140	Has AMP	20200731	20991231	
3664142	36703931	Is a	20200731	20991231	
3664145	36703931	Is a	20200731	20991231	
3664146	36708300	Is a	20200731	20991231	
3664146	3664145	Has AMP	20200731	20991231	
3664149	36703931	Is a	20200731	20991231	
3664150	36708300	Is a	20200731	20991231	
3664150	3664149	Has AMP	20200731	20991231	
3664152	36703931	Is a	20200731	20991231	
3664153	36708300	Is a	20200731	20991231	
3664153	3664152	Has AMP	20200731	20991231	
3664155	36703931	Is a	20200731	20991231	
3664164	3664163	Has AMP	20200731	20991231	
3664165	3664144	Has AMP	20200731	20991231	
3664175	36703931	Is a	20200731	20991231	
3664178	36708300	Is a	20200731	20991231	
3664178	3664175	Has AMP	20200731	20991231	
3664180	3664179	Has AMP	20200731	20991231	
3664181	36703931	Is a	20200731	20991231	
3664189	36703931	Is a	20200731	20991231	
3664191	36708300	Is a	20200731	20991231	
3664191	3664189	Has AMP	20200731	20991231	
3664192	36703931	Is a	20200731	20991231	
3664193	36708300	Is a	20200731	20991231	
3664193	3664192	Has AMP	20200731	20991231	
3664194	36703931	Is a	20200731	20991231	
3664195	36708300	Is a	20200731	20991231	
3664195	3664194	Has AMP	20200731	20991231	
3664197	36708300	Is a	20200731	20991231	
3664198	36703931	Is a	20200731	20991231	
3664199	36708300	Is a	20200731	20991231	
3664199	3664198	Has AMP	20200731	20991231	
3664200	36703931	Is a	20200731	20991231	
3664201	36708300	Is a	20200731	20991231	
3664201	3664200	Has AMP	20200731	20991231	
3664203	36708300	Is a	20200731	20991231	
3664215	3664214	Has AMP	20200731	20991231	
3658238	4054632	Has spec active ing	20200731	20991231	
3658238	4166230	Has excipient	20200731	20991231	
3658239	4164069	Has basis str subst	20200731	20991231	
3658239	4282769	Has spec active ing	20200731	20991231	
3658240	4164069	Has basis str subst	20200731	20991231	
3658240	4282769	Has spec active ing	20200731	20991231	
3658242	4164069	Has basis str subst	20200731	20991231	
3658242	4282769	Has spec active ing	20200731	20991231	
3658244	4164069	Has basis str subst	20200731	20991231	
3658244	3658242	Is a	20200731	20991231	
3658244	4282769	Has spec active ing	20200731	20991231	
3658246	46104565	Is a	20200731	20991231	
3658246	35626979	Has non-avail ind	20200731	20991231	
3658250	46080748	Is a	20200731	20991231	
3658250	4306050	Has spec active ing	20200731	20991231	
3658250	37207381	Has CD category	20200731	20991231	
3658255	3658254	Has AMP	20200731	20991231	
3658258	3658256	Is a	20200731	20991231	
3658258	3658257	Has AMP	20200731	20991231	
3658262	3658269	Has VMP	20200731	20991231	
3658263	3658269	Is a	20200731	20991231	
3658264	3658262	Is a	20200731	20991231	
3658264	3658263	Has AMP	20200731	20991231	
3664241	3664240	Has AMP	20200731	20991231	
3664243	3664242	Has AMP	20200731	20991231	
3664253	3664252	Has AMP	20200731	20991231	
3664273	3664272	Has AMP	20200731	20991231	
3661965	4021377	Has spec active ing	20200731	20991231	
3661965	4129580	Has basis str subst	20200731	20991231	
3658267	4030814	Is a	20200731	20991231	
3658267	37207376	Has form continuity	20200731	20991231	
3664278	3664251	Has AMP	20200731	20991231	
3664278	3664277	Is a	20200731	20991231	
3664279	37207376	Has form continuity	20200731	20991231	
3664280	3664279	Has VMP	20200731	20991231	
3664281	3664279	Has VMP	20200731	20991231	
3664283	3664280	Is a	20200731	20991231	
3658276	37308389	Has AMP	20200731	20991231	
3658278	37308376	Has AMP	20200731	20991231	
3658278	35627009	Has flavor	20200731	20991231	
3658282	3658302	Has VMP	20200731	20991231	
3658286	35611097	Is a	20200731	20991231	
3658286	4024278	Has spec active ing	20200731	20991231	
3658287	4024278	Has spec active ing	20200731	20991231	
3658287	3658286	Has AMP	20200731	20991231	
3664291	37207376	Has form continuity	20200731	20991231	
3664292	3664291	Has VMP	20200731	20991231	
3664295	3664292	Is a	20200731	20991231	
3658289	46047041	Has AMP	20200731	20991231	
3658291	4031895	Has spec active ing	20200731	20991231	
3658291	45963572	Is a	20200731	20991231	
3658291	4114842	Has excipient	20200731	20991231	
3658291	4295805	Has spec active ing	20200731	20991231	
3658291	4132042	Has excipient	20200731	20991231	
3664305	37207376	Has form continuity	20200731	20991231	
3658293	4031895	Has spec active ing	20200731	20991231	
3658293	45963572	Is a	20200731	20991231	
3658293	4114842	Has excipient	20200731	20991231	
3658293	4295805	Has spec active ing	20200731	20991231	
3658293	4132042	Has excipient	20200731	20991231	
3664316	37207376	Has form continuity	20200731	20991231	
3664319	3664316	Is a	20200731	20991231	
3664321	3664319	Has AMP	20200731	20991231	
3664325	3664323	Is a	20200731	20991231	
3664325	3664324	Has AMP	20200731	20991231	
3664327	3664324	Has AMP	20200731	20991231	
3664332	3664331	Has AMP	20200731	20991231	
3664333	3664331	Has AMP	20200731	20991231	
3664334	45964907	Is a	20200731	20991231	
3664335	46086715	Is a	20200731	20991231	
3664335	3664334	Has AMP	20200731	20991231	
3664339	3664338	Has AMP	20200731	20991231	
3664348	3664478	Has VMP	20200731	20991231	
3664350	3664478	Is a	20200731	20991231	
3664351	3664348	Is a	20200731	20991231	
3664351	3664350	Has AMP	20200731	20991231	
3664352	3664350	Has AMP	20200731	20991231	
3664355	36703931	Is a	20200731	20991231	
3664356	36708300	Is a	20200731	20991231	
3664356	3664355	Has AMP	20200731	20991231	
3664359	36703931	Is a	20200731	20991231	
3664360	36708300	Is a	20200731	20991231	
3664360	3664359	Has AMP	20200731	20991231	
3664361	36703931	Is a	20200731	20991231	
3664362	36708300	Is a	20200731	20991231	
3664362	3664361	Has AMP	20200731	20991231	
3664363	36703931	Is a	20200731	20991231	
3664364	36708300	Is a	20200731	20991231	
3664364	3664363	Has AMP	20200731	20991231	
3664366	36708300	Is a	20200731	20991231	
3664367	36703931	Is a	20200731	20991231	
3664368	36708300	Is a	20200731	20991231	
3664368	3664367	Has AMP	20200731	20991231	
3664369	36703931	Is a	20200731	20991231	
3664371	36703931	Is a	20200731	20991231	
3664373	36703931	Is a	20200731	20991231	
3664378	36703931	Is a	20200731	20991231	
3664386	36703931	Is a	20200731	20991231	
3664388	36703931	Is a	20200731	20991231	
3664389	36708300	Is a	20200731	20991231	
3664389	3664388	Has AMP	20200731	20991231	
3664390	36703931	Is a	20200731	20991231	
3664391	36708300	Is a	20200731	20991231	
3664391	3664390	Has AMP	20200731	20991231	
3664392	36703931	Is a	20200731	20991231	
3664394	36703931	Is a	20200731	20991231	
3664395	36708300	Is a	20200731	20991231	
3664395	3664394	Has AMP	20200731	20991231	
3664396	36703931	Is a	20200731	20991231	
3658298	4030814	Is a	20200731	20991231	
3658298	45956875	Has route	20200731	20991231	
3658298	37207376	Has form continuity	20200731	20991231	
3664397	36708300	Is a	20200731	20991231	
3664397	3664396	Has AMP	20200731	20991231	
3664399	36703931	Is a	20200731	20991231	
3658301	4030814	Is a	20200731	20991231	
3658301	45956875	Has route	20200731	20991231	
3658301	37207376	Has form continuity	20200731	20991231	
3658302	4030814	Is a	20200731	20991231	
3658302	45956875	Has route	20200731	20991231	
3658302	37207376	Has form continuity	20200731	20991231	
3664402	36708300	Is a	20200731	20991231	
3664403	36703931	Is a	20200731	20991231	
3664404	36708300	Is a	20200731	20991231	
3664404	3664403	Has AMP	20200731	20991231	
3664407	36703931	Is a	20200731	20991231	
3664412	36708300	Is a	20200731	20991231	
3664417	36703931	Is a	20200731	20991231	
3664418	36708300	Is a	20200731	20991231	
3664418	3664417	Has AMP	20200731	20991231	
3664419	36703931	Is a	20200731	20991231	
3664420	36708300	Is a	20200731	20991231	
3664420	3664419	Has AMP	20200731	20991231	
3658308	3658306	Is a	20200731	20991231	
3658309	3656699	Is a	20200731	20991231	
3658309	36689129	Is a	20200731	20991231	
3658309	4132042	Has excipient	20200731	20991231	
3658309	35626979	Has non-avail ind	20200731	20991231	
3664424	3664423	Has AMP	20200731	20991231	
3664424	46096314	Is a	20200731	20991231	
3664428	3664427	Has AMP	20200731	20991231	
3664428	46096314	Is a	20200731	20991231	
3658315	45962727	Is a	20200731	20991231	
3658315	3656699	Is a	20200731	20991231	
3658315	4132042	Has excipient	20200731	20991231	
3658315	35626979	Has non-avail ind	20200731	20991231	
3664431	45961876	Is a	20200731	20991231	
3664432	3664431	Has AMP	20200731	20991231	
3664433	45961876	Is a	20200731	20991231	
3658317	3658318	Has AMP	20200731	20991231	
3658317	4132042	Has excipient	20200731	20991231	
3658317	35626979	Has non-avail ind	20200731	20991231	
3664435	45971591	Is a	20200731	20991231	
3658318	45968142	Is a	20200731	20991231	
3658318	3656699	Is a	20200731	20991231	
3658318	4132042	Has excipient	20200731	20991231	
3658318	35626979	Has non-avail ind	20200731	20991231	
3664440	3664435	Has AMP	20200731	20991231	
3664440	46096546	Is a	20200731	20991231	
3664441	45971591	Is a	20200731	20991231	
3664444	46096546	Is a	20200731	20991231	
3664445	45971591	Is a	20200731	20991231	
3664447	45971591	Is a	20200731	20991231	
3664449	45971591	Is a	20200731	20991231	
3664450	45971591	Is a	20200731	20991231	
3664454	45971591	Is a	20200731	20991231	
3664458	45971473	Is a	20200731	20991231	
3664462	45971473	Is a	20200731	20991231	
3664463	3664462	Has AMP	20200731	20991231	
3664464	45971473	Is a	20200731	20991231	
3664466	45971473	Is a	20200731	20991231	
3664467	3664466	Has AMP	20200731	20991231	
3664474	45971591	Is a	20200731	20991231	
3664475	3664474	Has AMP	20200731	20991231	
3664475	46096546	Is a	20200731	20991231	
3662416	37311868	Has spec active ing	20200731	20991231	
3658323	4255993	Has basis str subst	20200731	20991231	
3658323	4247975	Is a	20200731	20991231	
3658323	4142427	Has spec active ing	20200731	20991231	
3658325	45960711	Is a	20200731	20991231	
3658325	46271994	Has spec active ing	20200731	20991231	
3658327	4248214	Is a	20200731	20991231	
3658328	46085185	Is a	20200731	20991231	
3658328	3658327	Has AMP	20200731	20991231	
3658329	45961043	Is a	20200731	20991231	
3658329	45765811	Has spec active ing	20200731	20991231	
3658330	46079201	Is a	20200731	20991231	
3658330	3658329	Has AMP	20200731	20991231	
3658330	45765811	Has spec active ing	20200731	20991231	
3658331	45765811	Has spec active ing	20200731	20991231	
3658334	46270750	Has spec active ing	20200731	20991231	
3658335	35614564	Is a	20200731	20991231	
3658336	3658335	Has AMP	20200731	20991231	
3658337	42533474	Is a	20200731	20991231	
3658337	3658335	Has AMP	20200731	20991231	
3664476	45971591	Is a	20200731	20991231	
3658342	35610883	Is a	20200731	20991231	
3658342	45963030	Is a	20200731	20991231	
3658343	3658342	Has AMP	20200731	20991231	
3658344	35614519	Is a	20200731	20991231	
3658344	37115766	Has basis str subst	20200731	20991231	
3658344	37115767	Has spec active ing	20200731	20991231	
3664478	37207376	Has form continuity	20200731	20991231	
3664482	3664481	Has AMP	20200731	20991231	
3664486	36708233	Is a	20200731	20991231	
3658371	3665783	Has VMP	20200731	20991231	
3664487	3665783	Is a	20200731	20991231	
3658372	3658371	Is a	20200731	20991231	
3658372	3664487	Has AMP	20200731	20991231	
3664489	36708300	Is a	20200731	20991231	
3664490	36703931	Is a	20200731	20991231	
3664491	36708300	Is a	20200731	20991231	
3664491	3664490	Has AMP	20200731	20991231	
3664492	36703931	Is a	20200731	20991231	
3664494	36703931	Is a	20200731	20991231	
3664495	36708300	Is a	20200731	20991231	
3664495	3664494	Has AMP	20200731	20991231	
3664498	36703931	Is a	20200731	20991231	
3664501	36708300	Is a	20200731	20991231	
3658374	4185613	Has basis str subst	20200731	20991231	
3658374	4139364	Has spec active ing	20200731	20991231	
3658374	4166230	Has excipient	20200731	20991231	
3664502	36703931	Is a	20200731	20991231	
3664503	36708300	Is a	20200731	20991231	
3664503	3664502	Has AMP	20200731	20991231	
3664506	36703931	Is a	20200731	20991231	
3658376	4031895	Has spec active ing	20200731	20991231	
3658376	4114842	Has excipient	20200731	20991231	
3658376	4295805	Has spec active ing	20200731	20991231	
3664507	36708300	Is a	20200731	20991231	
3664507	3664506	Has AMP	20200731	20991231	
3658378	4185613	Has basis str subst	20200731	20991231	
3658378	4139364	Has spec active ing	20200731	20991231	
3658378	4166230	Has excipient	20200731	20991231	
3658378	46092199	Is a	20200731	20991231	
3658379	4185613	Has basis str subst	20200731	20991231	
3658379	4139364	Has spec active ing	20200731	20991231	
3658379	4166230	Has excipient	20200731	20991231	
3658380	3658379	Has AMP	20200731	20991231	
3658380	4185613	Has basis str subst	20200731	20991231	
3658380	4139364	Has spec active ing	20200731	20991231	
3658380	4166230	Has excipient	20200731	20991231	
3658380	46092198	Is a	20200731	20991231	
3664512	36708300	Is a	20200731	20991231	
3664513	36703931	Is a	20200731	20991231	
3658381	4255993	Has basis str subst	20200731	20991231	
3658381	4247975	Is a	20200731	20991231	
3658381	4142427	Has spec active ing	20200731	20991231	
3658381	4166230	Has excipient	20200731	20991231	
3658383	4255993	Has basis str subst	20200731	20991231	
