concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	42688340	VMP prescr stat of	20180731	20991231	
35626973	42688343	VMP prescr stat of	20180731	20991231	
35626973	42688347	VMP prescr stat of	20180731	20991231	
35626973	42688350	VMP prescr stat of	20180731	20991231	
35626973	42688351	VMP prescr stat of	20180731	20991231	
35626973	42688352	VMP prescr stat of	20180731	20991231	
35626973	42688357	VMP prescr stat of	20180731	20991231	
35626973	42688358	VMP prescr stat of	20180731	20991231	
35626973	42688366	VMP prescr stat of	20180731	20991231	
35626973	42688367	VMP prescr stat of	20180731	20991231	
35626973	42688368	VMP prescr stat of	20180731	20991231	
35626973	42688378	VMP prescr stat of	20180731	20991231	
35626973	42688380	VMP prescr stat of	20180731	20991231	
35626973	42688383	VMP prescr stat of	20180731	20991231	
35626973	42688389	VMP prescr stat of	20180731	20991231	
35626973	42688390	VMP prescr stat of	20180731	20991231	
35626973	42688391	VMP prescr stat of	20180731	20991231	
35626973	42688398	VMP prescr stat of	20180731	20991231	
35626973	42688403	VMP prescr stat of	20180731	20991231	
35626973	42688414	VMP prescr stat of	20180731	20991231	
35626973	42688415	VMP prescr stat of	20180731	20991231	
35626973	42688416	VMP prescr stat of	20180731	20991231	
35626973	42688420	VMP prescr stat of	20180731	20991231	
35626973	42688421	VMP prescr stat of	20180731	20991231	
35626973	42688424	VMP prescr stat of	20180731	20991231	
35626973	42688429	VMP prescr stat of	20180731	20991231	
35626973	42688432	VMP prescr stat of	20180731	20991231	
35626973	42688452	VMP prescr stat of	20180731	20991231	
35626973	42688453	VMP prescr stat of	20180731	20991231	
35626973	42688461	VMP prescr stat of	20180731	20991231	
35626973	42688463	VMP prescr stat of	20180731	20991231	
35626973	42688470	VMP prescr stat of	20180731	20991231	
35626973	42688471	VMP prescr stat of	20180731	20991231	
35626973	42688473	VMP prescr stat of	20180731	20991231	
35626973	42688485	VMP prescr stat of	20180731	20991231	
35626973	42688486	VMP prescr stat of	20180731	20991231	
35626973	42688491	VMP prescr stat of	20180731	20991231	
35626973	42688492	VMP prescr stat of	20180731	20991231	
35626973	42688493	VMP prescr stat of	20180731	20991231	
35626973	42688494	VMP prescr stat of	20180731	20991231	
35626973	42688495	VMP prescr stat of	20180731	20991231	
35626973	42688497	VMP prescr stat of	20180731	20991231	
35626973	42688498	VMP prescr stat of	20180731	20991231	
35626973	42688499	VMP prescr stat of	20180731	20991231	
35626973	42688503	VMP prescr stat of	20180731	20991231	
35626973	42688505	VMP prescr stat of	20180731	20991231	
35626973	42688511	VMP prescr stat of	20180731	20991231	
35626973	42688513	VMP prescr stat of	20180731	20991231	
35626973	42688514	VMP prescr stat of	20180731	20991231	
35626973	42688515	VMP prescr stat of	20180731	20991231	
35626973	42688518	VMP prescr stat of	20180731	20991231	
35626973	42688519	VMP prescr stat of	20180731	20991231	
35626973	42688520	VMP prescr stat of	20180731	20991231	
35626973	42688522	VMP prescr stat of	20180731	20991231	
35626973	42688524	VMP prescr stat of	20180731	20991231	
35626973	42688526	VMP prescr stat of	20180731	20991231	
35626973	42688528	VMP prescr stat of	20180731	20991231	
35626973	42688529	VMP prescr stat of	20180731	20991231	
35626973	42688538	VMP prescr stat of	20180731	20991231	
35626973	42688540	VMP prescr stat of	20180731	20991231	
35626973	42688542	VMP prescr stat of	20180731	20991231	
35626973	42688543	VMP prescr stat of	20180731	20991231	
35626973	42688546	VMP prescr stat of	20180731	20991231	
35626973	42688551	VMP prescr stat of	20180731	20991231	
35626973	42688557	VMP prescr stat of	20180731	20991231	
35626973	42688559	VMP prescr stat of	20180731	20991231	
35626973	42688560	VMP prescr stat of	20180731	20991231	
35626973	42688561	VMP prescr stat of	20180731	20991231	
35626973	42688562	VMP prescr stat of	20180731	20991231	
35626973	42688565	VMP prescr stat of	20180731	20991231	
35626973	42688569	VMP prescr stat of	20180731	20991231	
35626973	42688571	VMP prescr stat of	20180731	20991231	
35626973	42688572	VMP prescr stat of	20180731	20991231	
35626973	42688573	VMP prescr stat of	20180731	20991231	
35626973	42688574	VMP prescr stat of	20180731	20991231	
35626973	42688576	VMP prescr stat of	20180731	20991231	
35626973	42688577	VMP prescr stat of	20180731	20991231	
35626973	42688578	VMP prescr stat of	20180731	20991231	
35626973	42688582	VMP prescr stat of	20180731	20991231	
35626973	42688585	VMP prescr stat of	20180731	20991231	
35626973	42688588	VMP prescr stat of	20180731	20991231	
35626973	42688598	VMP prescr stat of	20180731	20991231	
35626973	42688604	VMP prescr stat of	20180731	20991231	
35626973	42688609	VMP prescr stat of	20180731	20991231	
35626973	42688611	VMP prescr stat of	20180731	20991231	
35626973	42688612	VMP prescr stat of	20180731	20991231	
35626973	42688613	VMP prescr stat of	20180731	20991231	
35626973	42688616	VMP prescr stat of	20180731	20991231	
35626973	42688617	VMP prescr stat of	20180731	20991231	
35626973	42688631	VMP prescr stat of	20180731	20991231	
35626973	42688632	VMP prescr stat of	20180731	20991231	
35626973	42688635	VMP prescr stat of	20180731	20991231	
35626973	42688636	VMP prescr stat of	20180731	20991231	
35626973	42688639	VMP prescr stat of	20180731	20991231	
35626973	42688642	VMP prescr stat of	20180731	20991231	
35626973	42688646	VMP prescr stat of	20180731	20991231	
35626973	42688648	VMP prescr stat of	20180731	20991231	
35626973	42688649	VMP prescr stat of	20180731	20991231	
35626973	42688653	VMP prescr stat of	20180731	20991231	
35626973	42688655	VMP prescr stat of	20180731	20991231	
35626973	42688656	VMP prescr stat of	20180731	20991231	
35626973	42688657	VMP prescr stat of	20180731	20991231	
35626973	42688658	VMP prescr stat of	20180731	20991231	
35626973	42688667	VMP prescr stat of	20180731	20991231	
35626973	42688668	VMP prescr stat of	20180731	20991231	
35626973	42688679	VMP prescr stat of	20180731	20991231	
35626973	42688740	VMP prescr stat of	20180731	20991231	
35626973	42688808	VMP prescr stat of	20180731	20991231	
35626973	42688980	VMP prescr stat of	20180731	20991231	
35626973	42688984	VMP prescr stat of	20180731	20991231	
35626973	42688988	VMP prescr stat of	20180731	20991231	
35626973	42688989	VMP prescr stat of	20180731	20991231	
35626973	42688990	VMP prescr stat of	20180731	20991231	
35626973	42689065	VMP prescr stat of	20180731	20991231	
35626973	42689218	VMP prescr stat of	20180731	20991231	
35626973	42689226	VMP prescr stat of	20180731	20991231	
35626973	42689231	VMP prescr stat of	20180731	20991231	
35626973	42689233	VMP prescr stat of	20180731	20991231	
35626973	42689234	VMP prescr stat of	20180731	20991231	
35626973	42689235	VMP prescr stat of	20180731	20991231	
35626973	42689237	VMP prescr stat of	20180731	20991231	
35626973	42689240	VMP prescr stat of	20180731	20991231	
35626973	42689244	VMP prescr stat of	20180731	20991231	
35626973	42689245	VMP prescr stat of	20180731	20991231	
35626973	42689248	VMP prescr stat of	20180731	20991231	
35626973	42689249	VMP prescr stat of	20180731	20991231	
35626973	42689250	VMP prescr stat of	20180731	20991231	
35626973	42689251	VMP prescr stat of	20180731	20991231	
35626973	42689252	VMP prescr stat of	20180731	20991231	
35626973	42689257	VMP prescr stat of	20180731	20991231	
35626973	42689263	VMP prescr stat of	20180731	20991231	
35626973	42689264	VMP prescr stat of	20180731	20991231	
35626973	42689268	VMP prescr stat of	20180731	20991231	
35626973	42689269	VMP prescr stat of	20180731	20991231	
35626973	42689271	VMP prescr stat of	20180731	20991231	
35626973	42689273	VMP prescr stat of	20180731	20991231	
35626973	42689276	VMP prescr stat of	20180731	20991231	
35626973	42689277	VMP prescr stat of	20180731	20991231	
35626973	42689278	VMP prescr stat of	20180731	20991231	
35626973	42689280	VMP prescr stat of	20180731	20991231	
35626973	42689281	VMP prescr stat of	20180731	20991231	
35626973	42689283	VMP prescr stat of	20180731	20991231	
35626973	42689286	VMP prescr stat of	20180731	20991231	
35626973	42689288	VMP prescr stat of	20180731	20991231	
35626973	42689289	VMP prescr stat of	20180731	20991231	
35626973	42689290	VMP prescr stat of	20180731	20991231	
35626973	42689292	VMP prescr stat of	20180731	20991231	
35626973	42689293	VMP prescr stat of	20180731	20991231	
35626973	42689295	VMP prescr stat of	20180731	20991231	
35626973	42689298	VMP prescr stat of	20180731	20991231	
35626973	42689300	VMP prescr stat of	20180731	20991231	
35626973	42689301	VMP prescr stat of	20180731	20991231	
35626973	42689302	VMP prescr stat of	20180731	20991231	
35626973	42689303	VMP prescr stat of	20180731	20991231	
35626973	42689306	VMP prescr stat of	20180731	20991231	
35626973	42689307	VMP prescr stat of	20180731	20991231	
35626973	42689310	VMP prescr stat of	20180731	20991231	
35626973	42689311	VMP prescr stat of	20180731	20991231	
35626973	42689314	VMP prescr stat of	20180731	20991231	
35626973	42689318	VMP prescr stat of	20180731	20991231	
35626973	42689319	VMP prescr stat of	20180731	20991231	
35626973	42689320	VMP prescr stat of	20180731	20991231	
35626973	42689323	VMP prescr stat of	20180731	20991231	
35626973	42689334	VMP prescr stat of	20180731	20991231	
35626973	42689341	VMP prescr stat of	20180731	20991231	
35626973	42689342	VMP prescr stat of	20180731	20991231	
35626973	42689347	VMP prescr stat of	20180731	20991231	
35626973	42689350	VMP prescr stat of	20180731	20991231	
35626973	42689353	VMP prescr stat of	20180731	20991231	
35626973	42689354	VMP prescr stat of	20180731	20991231	
35626973	42689357	VMP prescr stat of	20180731	20991231	
35626973	42689358	VMP prescr stat of	20180731	20991231	
35626973	42689359	VMP prescr stat of	20180731	20991231	
35626973	42689361	VMP prescr stat of	20180731	20991231	
35626973	42689367	VMP prescr stat of	20180731	20991231	
35626973	42689368	VMP prescr stat of	20180731	20991231	
35626973	42689388	VMP prescr stat of	20180731	20991231	
35626973	42689391	VMP prescr stat of	20180731	20991231	
35626973	42689397	VMP prescr stat of	20180731	20991231	
35626973	42689398	VMP prescr stat of	20180731	20991231	
35626973	42689407	VMP prescr stat of	20180731	20991231	
35626973	42689412	VMP prescr stat of	20180731	20991231	
35626973	42689413	VMP prescr stat of	20180731	20991231	
35626973	42689420	VMP prescr stat of	20180731	20991231	
35626973	42689421	VMP prescr stat of	20180731	20991231	
35626973	42689428	VMP prescr stat of	20180731	20991231	
35626973	42689431	VMP prescr stat of	20180731	20991231	
35626973	42689435	VMP prescr stat of	20180731	20991231	
35626973	42689436	VMP prescr stat of	20180731	20991231	
35626973	42689445	VMP prescr stat of	20180731	20991231	
35626973	42689446	VMP prescr stat of	20180731	20991231	
35626973	42689447	VMP prescr stat of	20180731	20991231	
35626973	42689448	VMP prescr stat of	20180731	20991231	
35626973	42689451	VMP prescr stat of	20180731	20991231	
35626973	42689452	VMP prescr stat of	20180731	20991231	
35626973	42689455	VMP prescr stat of	20180731	20991231	
35626973	42689457	VMP prescr stat of	20180731	20991231	
35626973	42689459	VMP prescr stat of	20180731	20991231	
35626973	42689460	VMP prescr stat of	20180731	20991231	
35626973	42689461	VMP prescr stat of	20180731	20991231	
35626973	42689462	VMP prescr stat of	20180731	20991231	
35626973	42689463	VMP prescr stat of	20180731	20991231	
35626973	42689467	VMP prescr stat of	20180731	20991231	
35626973	42689468	VMP prescr stat of	20180731	20991231	
35626973	42689470	VMP prescr stat of	20180731	20991231	
35626973	42689473	VMP prescr stat of	20180731	20991231	
35626973	42689474	VMP prescr stat of	20180731	20991231	
35626973	42689475	VMP prescr stat of	20180731	20991231	
35626973	42689477	VMP prescr stat of	20180731	20991231	
35626973	42689478	VMP prescr stat of	20180731	20991231	
35626973	42689483	VMP prescr stat of	20180731	20991231	
35626973	42689484	VMP prescr stat of	20180731	20991231	
35626973	42689485	VMP prescr stat of	20180731	20991231	
35626973	42689486	VMP prescr stat of	20180731	20991231	
35626973	42689489	VMP prescr stat of	20180731	20991231	
35626973	42689492	VMP prescr stat of	20180731	20991231	
35626973	42689500	VMP prescr stat of	20180731	20991231	
35626973	45766435	VMP prescr stat of	20180731	20991231	
35626973	45766436	VMP prescr stat of	20180731	20991231	
35626973	45766475	VMP prescr stat of	20180731	20991231	
35626973	45766482	VMP prescr stat of	20180731	20991231	
35626973	45766483	VMP prescr stat of	20180731	20991231	
35626973	45766511	VMP prescr stat of	20180731	20991231	
35626973	45766514	VMP prescr stat of	20180731	20991231	
35626973	45766546	VMP prescr stat of	20180731	20991231	
35626973	45766548	VMP prescr stat of	20180731	20991231	
35626973	45766551	VMP prescr stat of	20180731	20991231	
35626973	45766596	VMP prescr stat of	20180731	20991231	
35626973	45766597	VMP prescr stat of	20180731	20991231	
35626973	45766598	VMP prescr stat of	20180731	20991231	
35626973	45766620	VMP prescr stat of	20180731	20991231	
35626973	45766687	VMP prescr stat of	20180731	20991231	
35626973	45766732	VMP prescr stat of	20180731	20991231	
35626973	45767027	VMP prescr stat of	20180731	20991231	
35626973	45767153	VMP prescr stat of	20180731	20991231	
35626973	45771377	VMP prescr stat of	20180731	20991231	
35626973	45771378	VMP prescr stat of	20180731	20991231	
35626973	45773114	VMP prescr stat of	20180731	20991231	
35626973	45960392	VMP prescr stat of	20180731	20991231	
35626973	45960397	VMP prescr stat of	20180731	20991231	
35626973	45960400	VMP prescr stat of	20180731	20991231	
35626973	45960403	VMP prescr stat of	20180731	20991231	
35626973	45960407	VMP prescr stat of	20180731	20991231	
35626973	45960408	VMP prescr stat of	20180731	20991231	
35626973	45960409	VMP prescr stat of	20180731	20991231	
35626973	45960410	VMP prescr stat of	20180731	20991231	
35626973	45960413	VMP prescr stat of	20180731	20991231	
35626973	45960414	VMP prescr stat of	20180731	20991231	
35626973	45960421	VMP prescr stat of	20180731	20991231	
35626973	45960422	VMP prescr stat of	20180731	20991231	
35626973	45960423	VMP prescr stat of	20180731	20991231	
35626973	45960424	VMP prescr stat of	20180731	20991231	
35626973	45960426	VMP prescr stat of	20180731	20991231	
35626973	45960433	VMP prescr stat of	20180731	20991231	
35626973	45960434	VMP prescr stat of	20180731	20991231	
35626973	45960435	VMP prescr stat of	20180731	20991231	
35626973	45960439	VMP prescr stat of	20180731	20991231	
35626973	45960440	VMP prescr stat of	20180731	20991231	
35626973	45960445	VMP prescr stat of	20180731	20991231	
35626973	45960446	VMP prescr stat of	20180731	20991231	
35626973	45960449	VMP prescr stat of	20180731	20991231	
35626973	45960469	VMP prescr stat of	20180731	20991231	
35626973	45960472	VMP prescr stat of	20180731	20991231	
35626973	45960473	VMP prescr stat of	20180731	20991231	
35626973	45960476	VMP prescr stat of	20180731	20991231	
35626973	45960477	VMP prescr stat of	20180731	20991231	
35626973	45960479	VMP prescr stat of	20180731	20991231	
35626973	45960480	VMP prescr stat of	20180731	20991231	
35626973	45960485	VMP prescr stat of	20180731	20991231	
35626973	45960486	VMP prescr stat of	20180731	20991231	
35626973	45960487	VMP prescr stat of	20180731	20991231	
35626973	45960488	VMP prescr stat of	20180731	20991231	
35626973	45960490	VMP prescr stat of	20180731	20991231	
35626973	45960491	VMP prescr stat of	20180731	20991231	
35626973	45960497	VMP prescr stat of	20180731	20991231	
35626973	45960499	VMP prescr stat of	20180731	20991231	
35626973	45960500	VMP prescr stat of	20180731	20991231	
35626973	45960502	VMP prescr stat of	20180731	20991231	
35626973	45960503	VMP prescr stat of	20180731	20991231	
35626973	45960504	VMP prescr stat of	20180731	20991231	
35626973	45960506	VMP prescr stat of	20180731	20991231	
35626973	45960514	VMP prescr stat of	20180731	20991231	
35626973	45960515	VMP prescr stat of	20180731	20991231	
35626973	45960518	VMP prescr stat of	20180731	20991231	
35626973	45960522	VMP prescr stat of	20180731	20991231	
35626973	45960523	VMP prescr stat of	20180731	20991231	
35626973	45960524	VMP prescr stat of	20180731	20991231	
35626973	45960526	VMP prescr stat of	20180731	20991231	
35626973	45960528	VMP prescr stat of	20180731	20991231	
35626973	45960529	VMP prescr stat of	20180731	20991231	
35626973	45960531	VMP prescr stat of	20180731	20991231	
35626973	45960533	VMP prescr stat of	20180731	20991231	
35626973	45960534	VMP prescr stat of	20180731	20991231	
35626973	45960536	VMP prescr stat of	20180731	20991231	
35626973	45960538	VMP prescr stat of	20180731	20991231	
35626973	45960539	VMP prescr stat of	20180731	20991231	
35626973	45960541	VMP prescr stat of	20180731	20991231	
35626973	45960545	VMP prescr stat of	20180731	20991231	
35626973	45960546	VMP prescr stat of	20180731	20991231	
35626973	45960547	VMP prescr stat of	20180731	20991231	
35626973	45960551	VMP prescr stat of	20180731	20991231	
35626973	45960561	VMP prescr stat of	20180731	20991231	
35626973	45960565	VMP prescr stat of	20180731	20991231	
35626973	45960568	VMP prescr stat of	20180731	20991231	
35626973	45960577	VMP prescr stat of	20180731	20991231	
35626973	45960578	VMP prescr stat of	20180731	20991231	
35626973	45960585	VMP prescr stat of	20180731	20991231	
35626973	45960586	VMP prescr stat of	20180731	20991231	
35626973	45960588	VMP prescr stat of	20180731	20991231	
35626973	45960590	VMP prescr stat of	20180731	20991231	
35626973	45960592	VMP prescr stat of	20180731	20991231	
35626973	45960601	VMP prescr stat of	20180731	20991231	
35626973	45960603	VMP prescr stat of	20180731	20991231	
35626973	45960606	VMP prescr stat of	20180731	20991231	
35626973	45960609	VMP prescr stat of	20180731	20991231	
35626973	45960618	VMP prescr stat of	20180731	20991231	
35626973	45960619	VMP prescr stat of	20180731	20991231	
35626973	45960621	VMP prescr stat of	20180731	20991231	
35626973	45960625	VMP prescr stat of	20180731	20991231	
35626973	45960630	VMP prescr stat of	20180731	20991231	
35626973	45960632	VMP prescr stat of	20180731	20991231	
35626973	45960633	VMP prescr stat of	20180731	20991231	
35626973	45960635	VMP prescr stat of	20180731	20991231	
35626973	45960638	VMP prescr stat of	20180731	20991231	
35626973	45960641	VMP prescr stat of	20180731	20991231	
35626973	45960643	VMP prescr stat of	20180731	20991231	
35626973	45960644	VMP prescr stat of	20180731	20991231	
35626973	45960645	VMP prescr stat of	20180731	20991231	
35626973	45960652	VMP prescr stat of	20180731	20991231	
35626973	45960654	VMP prescr stat of	20180731	20991231	
35626973	45960659	VMP prescr stat of	20180731	20991231	
35626973	45960660	VMP prescr stat of	20180731	20991231	
35626973	45960661	VMP prescr stat of	20180731	20991231	
35626973	45960662	VMP prescr stat of	20180731	20991231	
35626973	45960664	VMP prescr stat of	20180731	20991231	
35626973	45960669	VMP prescr stat of	20180731	20991231	
35626973	45960670	VMP prescr stat of	20180731	20991231	
35626973	45960673	VMP prescr stat of	20180731	20991231	
35626973	45960674	VMP prescr stat of	20180731	20991231	
35626973	45960675	VMP prescr stat of	20180731	20991231	
35626973	45960677	VMP prescr stat of	20180731	20991231	
35626973	45960679	VMP prescr stat of	20180731	20991231	
35626973	45960680	VMP prescr stat of	20180731	20991231	
35626973	45960681	VMP prescr stat of	20180731	20991231	
35626973	45960682	VMP prescr stat of	20180731	20991231	
35626973	45960685	VMP prescr stat of	20180731	20991231	
35626973	45960687	VMP prescr stat of	20180731	20991231	
35626973	45960691	VMP prescr stat of	20180731	20991231	
35626973	45960693	VMP prescr stat of	20180731	20991231	
35626973	45960700	VMP prescr stat of	20180731	20991231	
35626973	45960701	VMP prescr stat of	20180731	20991231	
35626973	45960705	VMP prescr stat of	20180731	20991231	
35626973	45960706	VMP prescr stat of	20180731	20991231	
35626973	45960709	VMP prescr stat of	20180731	20991231	
35626973	45960710	VMP prescr stat of	20180731	20991231	
35626973	45960711	VMP prescr stat of	20180731	20991231	
35626973	45960712	VMP prescr stat of	20180731	20991231	
35626973	45960717	VMP prescr stat of	20180731	20991231	
35626973	45960721	VMP prescr stat of	20180731	20991231	
35626973	45960728	VMP prescr stat of	20180731	20991231	
35626973	45960731	VMP prescr stat of	20180731	20991231	
35626973	45960734	VMP prescr stat of	20180731	20991231	
35626973	45960735	VMP prescr stat of	20180731	20991231	
35626973	45960739	VMP prescr stat of	20180731	20991231	
35626973	45960742	VMP prescr stat of	20180731	20991231	
35626973	45960744	VMP prescr stat of	20180731	20991231	
35626973	45960751	VMP prescr stat of	20180731	20991231	
35626973	45960764	VMP prescr stat of	20180731	20991231	
35626973	45960766	VMP prescr stat of	20180731	20991231	
35626973	45960767	VMP prescr stat of	20180731	20991231	
35626973	45960768	VMP prescr stat of	20180731	20991231	
35626973	45960770	VMP prescr stat of	20180731	20991231	
35626973	45960771	VMP prescr stat of	20180731	20991231	
35626973	45960774	VMP prescr stat of	20180731	20991231	
35626973	45960776	VMP prescr stat of	20180731	20991231	
35626973	45960777	VMP prescr stat of	20180731	20991231	
35626973	45960779	VMP prescr stat of	20180731	20991231	
35626973	45960782	VMP prescr stat of	20180731	20991231	
35626973	45960784	VMP prescr stat of	20180731	20991231	
35626973	45960786	VMP prescr stat of	20180731	20991231	
35626973	45960789	VMP prescr stat of	20180731	20991231	
35626973	45960793	VMP prescr stat of	20180731	20991231	
35626973	45960797	VMP prescr stat of	20180731	20991231	
35626973	45960800	VMP prescr stat of	20180731	20991231	
35626973	45960801	VMP prescr stat of	20180731	20991231	
35626973	45960802	VMP prescr stat of	20180731	20991231	
35626973	45960806	VMP prescr stat of	20180731	20991231	
35626973	45960807	VMP prescr stat of	20180731	20991231	
35626973	45960809	VMP prescr stat of	20180731	20991231	
35626973	45960810	VMP prescr stat of	20180731	20991231	
35626973	45960811	VMP prescr stat of	20180731	20991231	
35626973	45960820	VMP prescr stat of	20180731	20991231	
35626973	45960834	VMP prescr stat of	20180731	20991231	
35626973	45960837	VMP prescr stat of	20180731	20991231	
35626973	45960841	VMP prescr stat of	20180731	20991231	
35626973	45960843	VMP prescr stat of	20180731	20991231	
35626973	45960846	VMP prescr stat of	20180731	20991231	
35626973	45960851	VMP prescr stat of	20180731	20991231	
35626973	45960852	VMP prescr stat of	20180731	20991231	
35626973	45960856	VMP prescr stat of	20180731	20991231	
35626973	45960858	VMP prescr stat of	20180731	20991231	
35626973	45960860	VMP prescr stat of	20180731	20991231	
35626973	45960869	VMP prescr stat of	20180731	20991231	
35626973	45960873	VMP prescr stat of	20180731	20991231	
35626973	45960874	VMP prescr stat of	20180731	20991231	
35626973	45960876	VMP prescr stat of	20180731	20991231	
35626973	45960916	VMP prescr stat of	20180731	20991231	
35626973	45960919	VMP prescr stat of	20180731	20991231	
35626973	45960920	VMP prescr stat of	20180731	20991231	
35626973	45960921	VMP prescr stat of	20180731	20991231	
35626973	45960924	VMP prescr stat of	20180731	20991231	
35626973	45960926	VMP prescr stat of	20180731	20991231	
35626973	45960929	VMP prescr stat of	20180731	20991231	
35626973	45960931	VMP prescr stat of	20180731	20991231	
35626973	45960932	VMP prescr stat of	20180731	20991231	
35626973	45960935	VMP prescr stat of	20180731	20991231	
35626973	45960937	VMP prescr stat of	20180731	20991231	
35626973	45960939	VMP prescr stat of	20180731	20991231	
35626973	45960943	VMP prescr stat of	20180731	20991231	
35626973	45960944	VMP prescr stat of	20180731	20991231	
35626973	45960945	VMP prescr stat of	20180731	20991231	
35626973	45960947	VMP prescr stat of	20180731	20991231	
35626973	45960948	VMP prescr stat of	20180731	20991231	
35626973	45960950	VMP prescr stat of	20180731	20991231	
35626973	45960951	VMP prescr stat of	20180731	20991231	
35626973	45960956	VMP prescr stat of	20180731	20991231	
35626973	45960960	VMP prescr stat of	20180731	20991231	
35626973	45960962	VMP prescr stat of	20180731	20991231	
35626973	45960965	VMP prescr stat of	20180731	20991231	
35626973	45960967	VMP prescr stat of	20180731	20991231	
35626973	45960969	VMP prescr stat of	20180731	20991231	
35626973	45960989	VMP prescr stat of	20180731	20991231	
35626973	45960990	VMP prescr stat of	20180731	20991231	
35626973	45960991	VMP prescr stat of	20180731	20991231	
35626973	45960992	VMP prescr stat of	20180731	20991231	
35626973	45960994	VMP prescr stat of	20180731	20991231	
35626973	45960997	VMP prescr stat of	20180731	20991231	
35626973	45961007	VMP prescr stat of	20180731	20991231	
35626973	45961011	VMP prescr stat of	20180731	20991231	
35626973	45961017	VMP prescr stat of	20180731	20991231	
35626973	45961023	VMP prescr stat of	20180731	20991231	
35626973	45961025	VMP prescr stat of	20180731	20991231	
35626973	45961026	VMP prescr stat of	20180731	20991231	
35626973	45961028	VMP prescr stat of	20180731	20991231	
35626973	45961034	VMP prescr stat of	20180731	20991231	
35626973	45961035	VMP prescr stat of	20180731	20991231	
35626973	45961039	VMP prescr stat of	20180731	20991231	
35626973	45961041	VMP prescr stat of	20180731	20991231	
35626973	45961042	VMP prescr stat of	20180731	20991231	
35626973	45961043	VMP prescr stat of	20180731	20991231	
35626973	45961050	VMP prescr stat of	20180731	20991231	
35626973	45961058	VMP prescr stat of	20180731	20991231	
35626973	45961067	VMP prescr stat of	20180731	20991231	
35626973	45961069	VMP prescr stat of	20180731	20991231	
35626973	45961073	VMP prescr stat of	20180731	20991231	
35626973	45961074	VMP prescr stat of	20180731	20991231	
35626973	45961078	VMP prescr stat of	20180731	20991231	
35626973	45961080	VMP prescr stat of	20180731	20991231	
35626973	45961083	VMP prescr stat of	20180731	20991231	
35626973	45961093	VMP prescr stat of	20180731	20991231	
35626973	45961097	VMP prescr stat of	20180731	20991231	
35626973	45961098	VMP prescr stat of	20180731	20991231	
35626973	45961099	VMP prescr stat of	20180731	20991231	
35626973	45961100	VMP prescr stat of	20180731	20991231	
35626973	45961101	VMP prescr stat of	20180731	20991231	
35626973	45961102	VMP prescr stat of	20180731	20991231	
35626973	45961112	VMP prescr stat of	20180731	20991231	
35626973	45961113	VMP prescr stat of	20180731	20991231	
35626973	45961116	VMP prescr stat of	20180731	20991231	
35626973	45961118	VMP prescr stat of	20180731	20991231	
35626973	45961119	VMP prescr stat of	20180731	20991231	
35626973	45961120	VMP prescr stat of	20180731	20991231	
35626973	45961132	VMP prescr stat of	20180731	20991231	
35626973	45961143	VMP prescr stat of	20180731	20991231	
35626973	45961146	VMP prescr stat of	20180731	20991231	
35626973	45961150	VMP prescr stat of	20180731	20991231	
35626973	45961151	VMP prescr stat of	20180731	20991231	
35626973	45961152	VMP prescr stat of	20180731	20991231	
35626973	45961153	VMP prescr stat of	20180731	20991231	
35626973	45961154	VMP prescr stat of	20180731	20991231	
35626973	45961158	VMP prescr stat of	20180731	20991231	
35626973	45961161	VMP prescr stat of	20180731	20991231	
35626973	45961162	VMP prescr stat of	20180731	20991231	
35626973	45961166	VMP prescr stat of	20180731	20991231	
35626973	45961167	VMP prescr stat of	20180731	20991231	
35626973	45961168	VMP prescr stat of	20180731	20991231	
35626973	45961169	VMP prescr stat of	20180731	20991231	
35626973	45961172	VMP prescr stat of	20180731	20991231	
35626973	45961184	VMP prescr stat of	20180731	20991231	
35626973	45961188	VMP prescr stat of	20180731	20991231	
35626973	45961190	VMP prescr stat of	20180731	20991231	
35626973	45961193	VMP prescr stat of	20180731	20991231	
35626973	45961199	VMP prescr stat of	20180731	20991231	
35626973	45961201	VMP prescr stat of	20180731	20991231	
35626973	45961202	VMP prescr stat of	20180731	20991231	
35626973	45961203	VMP prescr stat of	20180731	20991231	
35626973	45961205	VMP prescr stat of	20180731	20991231	
35626973	45961206	VMP prescr stat of	20180731	20991231	
35626973	45961207	VMP prescr stat of	20180731	20991231	
35626973	45961208	VMP prescr stat of	20180731	20991231	
35626973	45961211	VMP prescr stat of	20180731	20991231	
35626973	45961217	VMP prescr stat of	20180731	20991231	
35626973	45961219	VMP prescr stat of	20180731	20991231	
35626973	45961220	VMP prescr stat of	20180731	20991231	
35626973	45961225	VMP prescr stat of	20180731	20991231	
35626973	45961227	VMP prescr stat of	20180731	20991231	
35626973	45961229	VMP prescr stat of	20180731	20991231	
35626973	45961230	VMP prescr stat of	20180731	20991231	
35626973	45961233	VMP prescr stat of	20180731	20991231	
35626973	45961237	VMP prescr stat of	20180731	20991231	
35626973	45961247	VMP prescr stat of	20180731	20991231	
35626973	45961256	VMP prescr stat of	20180731	20991231	
35626973	45961318	VMP prescr stat of	20180731	20991231	
35626973	45961319	VMP prescr stat of	20180731	20991231	
35626973	45961325	VMP prescr stat of	20180731	20991231	
35626973	45961329	VMP prescr stat of	20180731	20991231	
35626973	45961332	VMP prescr stat of	20180731	20991231	
