concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41925069	41928447	Subsumes	19700101	20991231	
41925069	41928586	Subsumes	19700101	20991231	
41925069	41928698	Subsumes	19700101	20991231	
41925069	41929408	Subsumes	19700101	20991231	
41925070	41916918	Is a	19700101	20991231	
41925070	41925070	Mapped from	20190221	20991231	
41925070	41925070	Maps to	20190221	20991231	
41925071	41925071	Mapped from	20190221	20991231	
41925071	41925071	Maps to	20190221	20991231	
41925072	41916905	Is a	19700101	20991231	
41925072	41925072	Mapped from	20190221	20991231	
41925072	41925072	Maps to	20190221	20991231	
41925072	41927223	Subsumes	19700101	20991231	
41925072	41927311	Subsumes	19700101	20991231	
41925072	41928231	Subsumes	19700101	20991231	
41925072	41928648	Subsumes	19700101	20991231	
41925075	41925075	Mapped from	20190221	20991231	
41925075	41925075	Maps to	20190221	20991231	
41925078	41925078	Mapped from	20190221	20991231	
41925078	41925078	Maps to	20190221	20991231	
41925078	41925082	Is a	19700101	20991231	
41925079	41915829	Is a	19700101	20991231	
41925079	41925079	Mapped from	20190221	20991231	
41925079	41925079	Maps to	20190221	20991231	
41925080	41925080	Mapped from	20190221	20991231	
41925080	41925080	Maps to	20190221	20991231	
41925081	41921662	Is a	19700101	20991231	
41925081	41925081	Mapped from	20190221	20991231	
41925081	41925081	Maps to	20190221	20991231	
41925082	41916918	Is a	19700101	20991231	
41925082	41925078	Subsumes	19700101	20991231	
41925082	41925082	Mapped from	20190221	20991231	
41925082	41925082	Maps to	20190221	20991231	
41925082	41925484	Subsumes	19700101	20991231	
41925082	41926997	Subsumes	19700101	20991231	
41925083	41925083	Mapped from	20190221	20991231	
41925083	41925083	Maps to	20190221	20991231	
41925083	41925201	Subsumes	19700101	20991231	
41925083	41925856	Subsumes	19700101	20991231	
41925083	41926565	Subsumes	19700101	20991231	
41925083	41926887	Subsumes	19700101	20991231	
41925086	41916734	Is a	19700101	20991231	
41925086	41925086	Mapped from	20190221	20991231	
41925086	41925086	Maps to	20190221	20991231	
41925087	41925087	Mapped from	20190221	20991231	
41925087	41925087	Maps to	20190221	20991231	
41925089	41924052	Is a	19700101	20991231	
41925089	41925089	Mapped from	20190221	20991231	
41925089	41925089	Maps to	20190221	20991231	
41925091	41925091	Mapped from	20190221	20991231	
41925091	41925091	Maps to	20190221	20991231	
41925092	41925092	Mapped from	20190221	20991231	
41925092	41925092	Maps to	20190221	20991231	
41925095	41925095	Mapped from	20190221	20991231	
41925095	41925095	Maps to	20190221	20991231	
41925096	41925096	Mapped from	20190221	20991231	
41925096	41925096	Maps to	20190221	20991231	
41925097	41925097	Mapped from	20190221	20991231	
41925097	41925097	Maps to	20190221	20991231	
41925098	41925098	Mapped from	20190221	20991231	
41925098	41925098	Maps to	20190221	20991231	
41925098	41928138	Is a	19700101	20991231	
41925100	41915981	Is a	19700101	20991231	
41925100	41925100	Mapped from	20190221	20991231	
41925100	41925100	Maps to	20190221	20991231	
41925102	41925102	Mapped from	20190221	20991231	
41925102	41925102	Maps to	20190221	20991231	
41925106	41925106	Mapped from	20190221	20991231	
41925106	41925106	Maps to	20190221	20991231	
41925107	41925107	Mapped from	20190221	20991231	
41925107	41925107	Maps to	20190221	20991231	
41925114	41916262	Is a	19700101	20991231	
41925114	41921940	Subsumes	19700101	20991231	
41925114	41925114	Mapped from	20190221	20991231	
41925114	41925114	Maps to	20190221	20991231	
41925114	41928291	Subsumes	19700101	20991231	
41925114	41928352	Subsumes	19700101	20991231	
41925114	41928375	Subsumes	19700101	20991231	
41925114	41929039	Subsumes	19700101	20991231	
41925117	41916796	Is a	19700101	20991231	
41925117	41921948	Subsumes	19700101	20991231	
41925117	41925117	Mapped from	20190221	20991231	
41925117	41925117	Maps to	20190221	20991231	
41925117	41927199	Subsumes	19700101	20991231	
41925117	41927275	Subsumes	19700101	20991231	
41925117	41928081	Subsumes	19700101	20991231	
41925117	41928292	Subsumes	19700101	20991231	
41925117	41928558	Subsumes	19700101	20991231	
41925117	41928988	Subsumes	19700101	20991231	
41925117	41929012	Subsumes	19700101	20991231	
41925118	41922445	Is a	19700101	20991231	
41925118	41925118	Mapped from	20190221	20991231	
41925118	41925118	Maps to	20190221	20991231	
41925125	41924450	Is a	19700101	20991231	
41925125	41925125	Mapped from	20190221	20991231	
41925125	41925125	Maps to	20190221	20991231	
41925125	41925649	Subsumes	19700101	20991231	
41925125	41925736	Subsumes	19700101	20991231	
41925125	41925992	Subsumes	19700101	20991231	
41925125	41926009	Subsumes	19700101	20991231	
41925126	41916375	Is a	19700101	20991231	
41925126	41925126	Mapped from	20190221	20991231	
41925126	41925126	Maps to	20190221	20991231	
41925127	41925127	Mapped from	20190221	20991231	
41925127	41925127	Maps to	20190221	20991231	
41925128	41916870	Is a	19700101	20991231	
41925128	41924775	Subsumes	19700101	20991231	
41925128	41925128	Mapped from	20190221	20991231	
41925128	41925128	Maps to	20190221	20991231	
41925128	41927246	Subsumes	19700101	20991231	
41925128	41927701	Subsumes	19700101	20991231	
41925128	41927915	Subsumes	19700101	20991231	
41925128	41928247	Subsumes	19700101	20991231	
41925128	41928412	Subsumes	19700101	20991231	
41925128	41928438	Subsumes	19700101	20991231	
41925128	41928716	Subsumes	19700101	20991231	
41925128	41928761	Subsumes	19700101	20991231	
41925128	41929011	Subsumes	19700101	20991231	
41925128	41929373	Subsumes	19700101	20991231	
41925130	41925130	Mapped from	20190221	20991231	
41925130	41925130	Maps to	20190221	20991231	
41925133	41925133	Mapped from	20190221	20991231	
41925133	41925133	Maps to	20190221	20991231	
41925135	41925135	Mapped from	20190221	20991231	
41925135	41925135	Maps to	20190221	20991231	
41925136	41915644	Is a	19700101	20991231	
41925136	41925136	Mapped from	20190221	20991231	
41925136	41925136	Maps to	20190221	20991231	
41925138	41916611	Is a	19700101	20991231	
41925138	41925138	Mapped from	20190221	20991231	
41925138	41925138	Maps to	20190221	20991231	
41925139	41925139	Mapped from	20190221	20991231	
41925139	41925139	Maps to	20190221	20991231	
41925141	41915982	Is a	19700101	20991231	
41925141	41925141	Mapped from	20190221	20991231	
41925141	41925141	Maps to	20190221	20991231	
41925142	41925142	Mapped from	20190221	20991231	
41925142	41925142	Maps to	20190221	20991231	
41925142	41927536	Is a	19700101	20991231	
41925145	41916524	Is a	19700101	20991231	
41925145	41925145	Mapped from	20190221	20991231	
41925145	41925145	Maps to	20190221	20991231	
41925147	41925147	Mapped from	20190221	20991231	
41925147	41925147	Maps to	20190221	20991231	
41925147	41927891	Is a	19700101	20991231	
41925148	41925148	Mapped from	20190221	20991231	
41925148	41925148	Maps to	20190221	20991231	
41925149	41925149	Mapped from	20190221	20991231	
41925149	41925149	Maps to	20190221	20991231	
41925150	41916380	Is a	19700101	20991231	
41925150	41925150	Mapped from	20190221	20991231	
41925150	41925150	Maps to	20190221	20991231	
41925150	41927043	Subsumes	19700101	20991231	
41925151	41916974	Is a	19700101	20991231	
41925151	41925151	Mapped from	20190221	20991231	
41925151	41925151	Maps to	20190221	20991231	
41925152	41916062	Is a	19700101	20991231	
41925152	41925152	Mapped from	20190221	20991231	
41925152	41925152	Maps to	20190221	20991231	
41925153	41916584	Is a	19700101	20991231	
41925153	41925153	Mapped from	20190221	20991231	
41925153	41925153	Maps to	20190221	20991231	
41925158	41925158	Mapped from	20190221	20991231	
41925158	41925158	Maps to	20190221	20991231	
41925160	41921575	Is a	19700101	20991231	
41925160	41925160	Mapped from	20190221	20991231	
41925160	41925160	Maps to	20190221	20991231	
41925160	41927053	Subsumes	19700101	20991231	
41925161	41925161	Mapped from	20190221	20991231	
41925161	41925161	Maps to	20190221	20991231	
41925166	41923944	Is a	19700101	20991231	
41925166	41925166	Mapped from	20190221	20991231	
41925166	41925166	Maps to	20190221	20991231	
41925166	41928633	Subsumes	19700101	20991231	
41925166	41928958	Subsumes	19700101	20991231	
41925168	41925168	Mapped from	20190221	20991231	
41925168	41925168	Maps to	20190221	20991231	
41925171	41916941	Is a	19700101	20991231	
41925171	41925171	Mapped from	20190221	20991231	
41925171	41925171	Maps to	20190221	20991231	
41925172	41925172	Mapped from	20190221	20991231	
41925172	41925172	Maps to	20190221	20991231	
41925174	41925174	Mapped from	20190221	20991231	
41925174	41925174	Maps to	20190221	20991231	
41925177	41925177	Mapped from	20190221	20991231	
41925177	41925177	Maps to	20190221	20991231	
41925183	41916841	Is a	19700101	20991231	
41925183	41925183	Mapped from	20190221	20991231	
41925183	41925183	Maps to	20190221	20991231	
41925187	41925187	Mapped from	20190221	20991231	
41925187	41925187	Maps to	20190221	20991231	
41925189	41921549	Is a	19700101	20991231	
41925189	41925189	Mapped from	20190221	20991231	
41925189	41925189	Maps to	20190221	20991231	
41925190	41916147	Is a	19700101	20991231	
41925190	41925190	Mapped from	20190221	20991231	
41925190	41925190	Maps to	20190221	20991231	
41925191	41925191	Mapped from	20190221	20991231	
41925191	41925191	Maps to	20190221	20991231	
41925192	41916571	Is a	19700101	20991231	
41925192	41925192	Mapped from	20190221	20991231	
41925192	41925192	Maps to	20190221	20991231	
41925194	41925194	Mapped from	20190221	20991231	
41925194	41925194	Maps to	20190221	20991231	
41925196	41925196	Mapped from	20190221	20991231	
41925196	41925196	Maps to	20190221	20991231	
41925199	41925199	Mapped from	20190221	20991231	
41925199	41925199	Maps to	20190221	20991231	
41925201	41925083	Is a	19700101	20991231	
41925201	41925201	Mapped from	20190221	20991231	
41925201	41925201	Maps to	20190221	20991231	
41925204	41916869	Is a	19700101	20991231	
41925204	41925204	Mapped from	20190221	20991231	
41925204	41925204	Maps to	20190221	20991231	
41925205	41921549	Is a	19700101	20991231	
41925205	41925205	Mapped from	20190221	20991231	
41925205	41925205	Maps to	20190221	20991231	
41925207	41925207	Mapped from	20190221	20991231	
41925207	41925207	Maps to	20190221	20991231	
41925208	41925208	Mapped from	20190221	20991231	
41925208	41925208	Maps to	20190221	20991231	
41925209	41925209	Mapped from	20190221	20991231	
41925209	41925209	Maps to	20190221	20991231	
41925212	41925212	Mapped from	20190221	20991231	
41925212	41925212	Maps to	20190221	20991231	
41925215	41925215	Mapped from	20190221	20991231	
41925215	41925215	Maps to	20190221	20991231	
41925219	41916572	Is a	19700101	20991231	
41925219	41925219	Mapped from	20190221	20991231	
41925219	41925219	Maps to	20190221	20991231	
41925221	41921650	Is a	19700101	20991231	
41925221	41925221	Mapped from	20190221	20991231	
41925221	41925221	Maps to	20190221	20991231	
41925222	41925222	Mapped from	20190221	20991231	
41925222	41925222	Maps to	20190221	20991231	
41925230	41925230	Mapped from	20190221	20991231	
41925230	41925230	Maps to	20190221	20991231	
41925231	41923582	Subsumes	19700101	20991231	
41925231	41925231	Mapped from	20190221	20991231	
41925231	41925231	Maps to	20190221	20991231	
41925233	41921658	Is a	19700101	20991231	
41925233	41925233	Mapped from	20190221	20991231	
41925233	41925233	Maps to	20190221	20991231	
41925233	41926662	Subsumes	19700101	20991231	
41925233	41926890	Subsumes	19700101	20991231	
41925237	41916869	Is a	19700101	20991231	
41925237	41925237	Mapped from	20190221	20991231	
41925237	41925237	Maps to	20190221	20991231	
41925238	41925238	Mapped from	20190221	20991231	
41925238	41925238	Maps to	20190221	20991231	
41925240	41925240	Mapped from	20190221	20991231	
41925240	41925240	Maps to	20190221	20991231	
41925241	41916257	Is a	19700101	20991231	
41925241	41925241	Mapped from	20190221	20991231	
41925241	41925241	Maps to	20190221	20991231	
41925241	41928684	Subsumes	19700101	20991231	
41925241	41929312	Subsumes	19700101	20991231	
41925241	41929351	Subsumes	19700101	20991231	
41925242	41916090	Is a	19700101	20991231	
41925242	41925242	Mapped from	20190221	20991231	
41925242	41925242	Maps to	20190221	20991231	
41925242	41925998	Subsumes	19700101	20991231	
41925242	41926310	Subsumes	19700101	20991231	
41925250	41916564	Is a	19700101	20991231	
41925250	41925250	Mapped from	20190221	20991231	
41925250	41925250	Maps to	20190221	20991231	
41925256	41925256	Mapped from	20190221	20991231	
41925256	41925256	Maps to	20190221	20991231	
41925259	41925259	Mapped from	20190221	20991231	
41925259	41925259	Maps to	20190221	20991231	
41925260	41925260	Mapped from	20190221	20991231	
41925260	41925260	Maps to	20190221	20991231	
41925268	41925268	Mapped from	20190221	20991231	
41925268	41925268	Maps to	20190221	20991231	
41925268	41927294	Is a	19700101	20991231	
41925271	41925271	Mapped from	20190221	20991231	
41925271	41925271	Maps to	20190221	20991231	
41925272	41924088	Subsumes	19700101	20991231	
41925272	41925272	Mapped from	20190221	20991231	
41925272	41925272	Maps to	20190221	20991231	
41925272	41927326	Subsumes	19700101	20991231	
41925272	41927450	Subsumes	19700101	20991231	
41925277	41916697	Is a	19700101	20991231	
41925277	41925277	Mapped from	20190221	20991231	
41925277	41925277	Maps to	20190221	20991231	
41925278	41923468	Is a	19700101	20991231	
41925278	41925278	Mapped from	20190221	20991231	
41925278	41925278	Maps to	20190221	20991231	
41925282	41925282	Mapped from	20190221	20991231	
41925282	41925282	Maps to	20190221	20991231	
41925283	41916582	Is a	19700101	20991231	
41925283	41925283	Mapped from	20190221	20991231	
41925283	41925283	Maps to	20190221	20991231	
41925284	41923548	Is a	19700101	20991231	
41925284	41925284	Mapped from	20190221	20991231	
41925284	41925284	Maps to	20190221	20991231	
41925285	41924272	Is a	19700101	20991231	
41925285	41925285	Mapped from	20190221	20991231	
41925285	41925285	Maps to	20190221	20991231	
41925286	41924992	Is a	19700101	20991231	
41925286	41925286	Mapped from	20190221	20991231	
41925286	41925286	Maps to	20190221	20991231	
41925287	41924130	Is a	19700101	20991231	
41925287	41925287	Mapped from	20190221	20991231	
41925287	41925287	Maps to	20190221	20991231	
41925288	41925288	Mapped from	20190221	20991231	
41925288	41925288	Maps to	20190221	20991231	
41925289	41916964	Is a	19700101	20991231	
41925289	41925289	Mapped from	20190221	20991231	
41925289	41925289	Maps to	20190221	20991231	
41925290	41921704	Is a	19700101	20991231	
41925290	41925290	Mapped from	20190221	20991231	
41925290	41925290	Maps to	20190221	20991231	
41925291	41925291	Mapped from	20190221	20991231	
41925291	41925291	Maps to	20190221	20991231	
41925292	41922641	Is a	19700101	20991231	
41925292	41925292	Mapped from	20190221	20991231	
41925292	41925292	Maps to	20190221	20991231	
41925293	41925293	Mapped from	20190221	20991231	
41925293	41925293	Maps to	20190221	20991231	
41925295	41922096	Subsumes	19700101	20991231	
41925295	41922843	Is a	19700101	20991231	
41925295	41925295	Mapped from	20190221	20991231	
41925295	41925295	Maps to	20190221	20991231	
41925295	41925849	Subsumes	19700101	20991231	
41925295	41927278	Subsumes	19700101	20991231	
41925295	41928384	Subsumes	19700101	20991231	
41925296	41921973	Is a	19700101	20991231	
41925296	41925296	Mapped from	20190221	20991231	
41925296	41925296	Maps to	20190221	20991231	
41925299	41925299	Mapped from	20190221	20991231	
41925299	41925299	Maps to	20190221	20991231	
41925300	41925300	Mapped from	20190221	20991231	
41925300	41925300	Maps to	20190221	20991231	
41925306	41924450	Is a	19700101	20991231	
41925306	41925306	Mapped from	20190221	20991231	
41925306	41925306	Maps to	20190221	20991231	
41925307	41925307	Mapped from	20190221	20991231	
41925307	41925307	Maps to	20190221	20991231	
41925309	41925309	Mapped from	20190221	20991231	
41925309	41925309	Maps to	20190221	20991231	
41925310	41925310	Mapped from	20190221	20991231	
41925310	41925310	Maps to	20190221	20991231	
41925314	41925314	Mapped from	20190221	20991231	
41925314	41925314	Maps to	20190221	20991231	
41925318	41925318	Mapped from	20190221	20991231	
41925318	41925318	Maps to	20190221	20991231	
41925319	41925319	Mapped from	20190221	20991231	
41925319	41925319	Maps to	20190221	20991231	
41925321	41925321	Mapped from	20190221	20991231	
41925321	41925321	Maps to	20190221	20991231	
41925322	41925322	Mapped from	20190221	20991231	
41925322	41925322	Maps to	20190221	20991231	
41925322	41927648	Subsumes	19700101	20991231	
41925322	41927869	Subsumes	19700101	20991231	
41925322	41929141	Subsumes	19700101	20991231	
41925323	41925323	Mapped from	20190221	20991231	
41925323	41925323	Maps to	20190221	20991231	
41925325	41925325	Mapped from	20190221	20991231	
41925325	41925325	Maps to	20190221	20991231	
41925327	41925327	Mapped from	20190221	20991231	
41925327	41925327	Maps to	20190221	20991231	
41925327	41927377	Is a	19700101	20991231	
41925328	41923140	Is a	19700101	20991231	
41925328	41925328	Mapped from	20190221	20991231	
41925328	41925328	Maps to	20190221	20991231	
41925330	41925330	Mapped from	20190221	20991231	
41925330	41925330	Maps to	20190221	20991231	
41925335	41925335	Mapped from	20190221	20991231	
41925335	41925335	Maps to	20190221	20991231	
41925335	41927377	Is a	19700101	20991231	
41925337	41925337	Mapped from	20190221	20991231	
41925337	41925337	Maps to	20190221	20991231	
41925338	41925338	Mapped from	20190221	20991231	
41925338	41925338	Maps to	20190221	20991231	
41925339	41925339	Mapped from	20190221	20991231	
41925339	41925339	Maps to	20190221	20991231	
41925339	41928815	Is a	19700101	20991231	
41925342	41923991	Is a	19700101	20991231	
41925342	41925342	Mapped from	20190221	20991231	
41925342	41925342	Maps to	20190221	20991231	
41925345	41922598	Is a	19700101	20991231	
41925345	41925345	Mapped from	20190221	20991231	
41925345	41925345	Maps to	20190221	20991231	
41925347	41925347	Mapped from	20190221	20991231	
41925347	41925347	Maps to	20190221	20991231	
41925349	41923394	Is a	19700101	20991231	
41925349	41925349	Mapped from	20190221	20991231	
41925349	41925349	Maps to	20190221	20991231	
41925351	41924491	Is a	19700101	20991231	
41925351	41925351	Mapped from	20190221	20991231	
41925351	41925351	Maps to	20190221	20991231	
41925356	41925356	Mapped from	20190221	20991231	
41925356	41925356	Maps to	20190221	20991231	
41925357	41923706	Is a	19700101	20991231	
41925357	41925357	Mapped from	20190221	20991231	
41925357	41925357	Maps to	20190221	20991231	
41925359	41925359	Mapped from	20190221	20991231	
41925359	41925359	Maps to	20190221	20991231	
41925361	41925361	Mapped from	20190221	20991231	
41925361	41925361	Maps to	20190221	20991231	
41925361	41927574	Is a	19700101	20991231	
41925362	41924592	Is a	19700101	20991231	
41925362	41925362	Mapped from	20190221	20991231	
41925362	41925362	Maps to	20190221	20991231	
41925365	41921939	Is a	19700101	20991231	
41925365	41925365	Mapped from	20190221	20991231	
41925365	41925365	Maps to	20190221	20991231	
41925367	41923280	Is a	19700101	20991231	
41925367	41925367	Mapped from	20190221	20991231	
41925367	41925367	Maps to	20190221	20991231	
41925372	41925372	Mapped from	20190221	20991231	
41925372	41925372	Maps to	20190221	20991231	
41925373	41925373	Mapped from	20190221	20991231	
41925373	41925373	Maps to	20190221	20991231	
41925374	41924684	Is a	19700101	20991231	
41925374	41925374	Mapped from	20190221	20991231	
41925374	41925374	Maps to	20190221	20991231	
41925376	41923319	Is a	19700101	20991231	
41925376	41925376	Mapped from	20190221	20991231	
41925376	41925376	Maps to	20190221	20991231	
41925377	41925377	Mapped from	20190221	20991231	
41925377	41925377	Maps to	20190221	20991231	
41925378	41925378	Mapped from	20190221	20991231	
41925378	41925378	Maps to	20190221	20991231	
41925382	41925382	Mapped from	20190221	20991231	
41925382	41925382	Maps to	20190221	20991231	
41925384	41916964	Is a	19700101	20991231	
41925384	41925384	Mapped from	20190221	20991231	
41925384	41925384	Maps to	20190221	20991231	
41925386	41924028	Is a	19700101	20991231	
41925386	41925386	Mapped from	20190221	20991231	
41925386	41925386	Maps to	20190221	20991231	
41925389	41916748	Is a	19700101	20991231	
41925389	41925389	Mapped from	20190221	20991231	
41925389	41925389	Maps to	20190221	20991231	
41925390	41925390	Mapped from	20190221	20991231	
41925390	41925390	Maps to	20190221	20991231	
41925391	41925391	Mapped from	20190221	20991231	
41925391	41925391	Maps to	20190221	20991231	
41925392	41922916	Is a	19700101	20991231	
41925392	41925392	Mapped from	20190221	20991231	
41925392	41925392	Maps to	20190221	20991231	
41925397	41925397	Mapped from	20190221	20991231	
41925397	41925397	Maps to	20190221	20991231	
41925397	41928973	Is a	19700101	20991231	
41925398	41921937	Is a	19700101	20991231	
41925398	41925398	Mapped from	20190221	20991231	
41925398	41925398	Maps to	20190221	20991231	
41925403	41925403	Mapped from	20190221	20991231	
41925403	41925403	Maps to	20190221	20991231	
41925404	41925404	Mapped from	20190221	20991231	
41925404	41925404	Maps to	20190221	20991231	
41925404	41927946	Is a	19700101	20991231	
41925405	41924068	Is a	19700101	20991231	
41925405	41925405	Mapped from	20190221	20991231	
41925405	41925405	Maps to	20190221	20991231	
41925407	41925407	Mapped from	20190221	20991231	
41925407	41925407	Maps to	20190221	20991231	
41925408	41922800	Is a	19700101	20991231	
41925408	41925408	Mapped from	20190221	20991231	
41925408	41925408	Maps to	20190221	20991231	
41925409	41922770	Is a	19700101	20991231	
41925409	41925409	Mapped from	20190221	20991231	
41925409	41925409	Maps to	20190221	20991231	
41925411	41923278	Is a	19700101	20991231	
41925411	41925411	Mapped from	20190221	20991231	
41925411	41925411	Maps to	20190221	20991231	
41925417	41925417	Mapped from	20190221	20991231	
41925417	41925417	Maps to	20190221	20991231	
41925418	41921873	Is a	19700101	20991231	
41925418	41925418	Mapped from	20190221	20991231	
41925418	41925418	Maps to	20190221	20991231	
41925420	41925420	Mapped from	20190221	20991231	
41925420	41925420	Maps to	20190221	20991231	
41925420	41927600	Is a	19700101	20991231	
41925421	41925421	Mapped from	20190221	20991231	
41925421	41925421	Maps to	20190221	20991231	
41925425	41925425	Mapped from	20190221	20991231	
41925425	41925425	Maps to	20190221	20991231	
41925426	41921675	Is a	19700101	20991231	
41925426	41925426	Mapped from	20190221	20991231	
41925426	41925426	Maps to	20190221	20991231	
41925427	41921942	Is a	19700101	20991231	
41925427	41925427	Mapped from	20190221	20991231	
41925427	41925427	Maps to	20190221	20991231	
41925428	41925428	Mapped from	20190221	20991231	
41925428	41925428	Maps to	20190221	20991231	
41925428	41927171	Is a	19700101	20991231	
41925429	41925429	Mapped from	20190221	20991231	
41925429	41925429	Maps to	20190221	20991231	
41925430	41922190	Is a	19700101	20991231	
41925430	41925430	Mapped from	20190221	20991231	
41925430	41925430	Maps to	20190221	20991231	
41925431	41924450	Is a	19700101	20991231	
41925431	41925431	Mapped from	20190221	20991231	
41925431	41925431	Maps to	20190221	20991231	
41925432	41925432	Mapped from	20190221	20991231	
41925432	41925432	Maps to	20190221	20991231	
41925434	41925434	Mapped from	20190221	20991231	
41925434	41925434	Maps to	20190221	20991231	
41925434	41927574	Is a	19700101	20991231	
41925435	41923177	Is a	19700101	20991231	
41925435	41925435	Mapped from	20190221	20991231	
41925435	41925435	Maps to	20190221	20991231	
41925438	41925438	Mapped from	20190221	20991231	
41925438	41925438	Maps to	20190221	20991231	
41925438	41927294	Is a	19700101	20991231	
41925439	41925439	Mapped from	20190221	20991231	
41925439	41925439	Maps to	20190221	20991231	
41925440	41925440	Mapped from	20190221	20991231	
41925440	41925440	Maps to	20190221	20991231	
41925441	41925441	Mapped from	20190221	20991231	
41925441	41925441	Maps to	20190221	20991231	
41925442	41922953	Is a	19700101	20991231	
41925442	41925442	Mapped from	20190221	20991231	
41925442	41925442	Maps to	20190221	20991231	
41925444	41925444	Mapped from	20190221	20991231	
41925444	41925444	Maps to	20190221	20991231	
41925446	41922115	Is a	19700101	20991231	
41925446	41925446	Mapped from	20190221	20991231	
41925446	41925446	Maps to	20190221	20991231	
41925448	41925448	Mapped from	20190221	20991231	
41925448	41925448	Maps to	20190221	20991231	
41925451	41925451	Mapped from	20190221	20991231	
41925451	41925451	Maps to	20190221	20991231	
41925454	41921873	Is a	19700101	20991231	
41925454	41925454	Mapped from	20190221	20991231	
41925454	41925454	Maps to	20190221	20991231	
41925457	41924782	Is a	19700101	20991231	
41925457	41925457	Mapped from	20190221	20991231	
41925457	41925457	Maps to	20190221	20991231	
41925458	41925458	Mapped from	20190221	20991231	
41925458	41925458	Maps to	20190221	20991231	
41925458	41927901	Is a	19700101	20991231	
41925459	41924773	Is a	19700101	20991231	
41925459	41925459	Mapped from	20190221	20991231	
41925459	41925459	Maps to	20190221	20991231	
41925460	41925460	Mapped from	20190221	20991231	
41925460	41925460	Maps to	20190221	20991231	
41925461	41923049	Is a	19700101	20991231	
41925461	41925461	Mapped from	20190221	20991231	
41925461	41925461	Maps to	20190221	20991231	
41925463	41925463	Mapped from	20190221	20991231	
41925463	41925463	Maps to	20190221	20991231	
41925464	41925464	Mapped from	20190221	20991231	
41925464	41925464	Maps to	20190221	20991231	
41925464	41928633	Is a	19700101	20991231	
41925466	41925466	Mapped from	20190221	20991231	
41925466	41925466	Maps to	20190221	20991231	
41925471	41925471	Mapped from	20190221	20991231	
41925471	41925471	Maps to	20190221	20991231	
41925473	41925473	Mapped from	20190221	20991231	
41925473	41925473	Maps to	20190221	20991231	
41925475	41923394	Is a	19700101	20991231	
41925475	41925475	Mapped from	20190221	20991231	
41925475	41925475	Maps to	20190221	20991231	
41925478	41925478	Mapped from	20190221	20991231	
41925478	41925478	Maps to	20190221	20991231	
41925478	41928496	Is a	19700101	20991231	
41925479	41925479	Mapped from	20190221	20991231	
41925479	41925479	Maps to	20190221	20991231	
41925480	41923278	Is a	19700101	20991231	
41925480	41925480	Mapped from	20190221	20991231	
41925480	41925480	Maps to	20190221	20991231	
41925481	41925481	Mapped from	20190221	20991231	
41925481	41925481	Maps to	20190221	20991231	
41925482	41925482	Mapped from	20190221	20991231	
41925482	41925482	Maps to	20190221	20991231	
41925484	41925082	Is a	19700101	20991231	
41925484	41925484	Mapped from	20190221	20991231	
41925484	41925484	Maps to	20190221	20991231	
41925485	41925485	Mapped from	20190221	20991231	
41925485	41925485	Maps to	20190221	20991231	
41925485	41926219	Is a	19700101	20991231	
41925486	41923429	Is a	19700101	20991231	
41925486	41925486	Mapped from	20190221	20991231	
41925486	41925486	Maps to	20190221	20991231	
41925488	41923056	Is a	19700101	20991231	
41925488	41925488	Mapped from	20190221	20991231	
41925488	41925488	Maps to	20190221	20991231	
41925490	41925490	Mapped from	20190221	20991231	
41925490	41925490	Maps to	20190221	20991231	
41925491	41923851	Is a	19700101	20991231	
41925491	41925491	Mapped from	20190221	20991231	
41925491	41925491	Maps to	20190221	20991231	
41925492	41925492	Mapped from	20190221	20991231	
41925492	41925492	Maps to	20190221	20991231	
41925493	41925493	Mapped from	20190221	20991231	
41925493	41925493	Maps to	20190221	20991231	
41925497	41925497	Mapped from	20190221	20991231	
41925497	41925497	Maps to	20190221	20991231	
41925497	41927891	Is a	19700101	20991231	
41925499	41925499	Mapped from	20190221	20991231	
41925499	41925499	Maps to	20190221	20991231	
41925502	41916964	Is a	19700101	20991231	
41925502	41925502	Mapped from	20190221	20991231	
41925502	41925502	Maps to	20190221	20991231	
41925507	41925507	Mapped from	20190221	20991231	
41925507	41925507	Maps to	20190221	20991231	
41925507	41927574	Is a	19700101	20991231	
41925508	41922070	Is a	19700101	20991231	
41925508	41925508	Mapped from	20190221	20991231	
41925508	41925508	Maps to	20190221	20991231	
41925509	41922938	Is a	19700101	20991231	
41925509	41925509	Mapped from	20190221	20991231	
41925509	41925509	Maps to	20190221	20991231	
41925510	41925510	Mapped from	20190221	20991231	
41925510	41925510	Maps to	20190221	20991231	
41925511	41925511	Mapped from	20190221	20991231	
41925511	41925511	Maps to	20190221	20991231	
41925513	41925513	Mapped from	20190221	20991231	
41925513	41925513	Maps to	20190221	20991231	
41925516	41923431	Is a	19700101	20991231	
41925516	41925516	Mapped from	20190221	20991231	
41925516	41925516	Maps to	20190221	20991231	
41925520	41925520	Mapped from	20190221	20991231	
41925520	41925520	Maps to	20190221	20991231	
41925521	41923664	Is a	19700101	20991231	
41925521	41925521	Mapped from	20190221	20991231	
41925521	41925521	Maps to	20190221	20991231	
41925522	41924123	Is a	19700101	20991231	
41925522	41925522	Mapped from	20190221	20991231	
41925522	41925522	Maps to	20190221	20991231	
41925523	41925523	Mapped from	20190221	20991231	
41925523	41925523	Maps to	20190221	20991231	
