concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4217691	36674805	Asso morph of	20190131	20991231	
4217691	36685067	Asso morph of	20190131	20991231	
4217691	36685128	Asso morph of	20190131	20991231	
4217691	36685198	Asso morph of	20190131	20991231	
4217691	36713434	Asso morph of	20170401	20991231	
4217691	36716694	Asso morph of	20170731	20991231	
4217691	36717315	Asso morph of	20170401	20991231	
4217691	37016098	Asso morph of	20170401	20991231	
4217691	37017533	Asso morph of	20170401	20991231	
4217691	37110240	Asso morph of	20170731	20991231	
4217691	37204189	Asso morph of	20190731	20991231	
4217691	37207870	Asso morph of	20190731	20991231	
4217691	37207930	Asso morph of	20190731	20991231	
4217691	37208023	Asso morph of	20190731	20991231	
4217691	37209660	Asso morph of	20190731	20991231	
4217691	37309632	Asso morph of	20200309	20991231	
4217691	37312368	Asso morph of	20200309	20991231	
4217691	40376857	Concept replaces	20131202	20991231	
4217691	40481158	Asso morph of	20110731	20991231	
4217691	40487966	Asso morph of	20110731	20991231	
4217691	40488060	Asso morph of	20110731	20991231	
4217691	40489905	Asso morph of	20190731	20991231	
4217691	40489972	Asso morph of	20110731	20991231	
4217691	40492025	Asso morph of	20130131	20991231	
4217691	40493431	Asso morph of	20110731	20991231	
4217691	40493461	Asso morph of	20190731	20991231	
4217691	42535335	Asso morph of	20180131	20991231	
4217691	42535836	Asso morph of	20180131	20991231	
4217691	42536731	Asso morph of	20180131	20991231	
4217691	42537668	Asso morph of	20180131	20991231	
4217691	42538544	Asso morph of	20180131	20991231	
4217691	42539411	Asso morph of	20180131	20991231	
4217691	42872419	Asso morph of	20130131	20991231	
4217691	43020498	Asso morph of	20130131	20991231	
4217691	43020902	Asso morph of	20130131	20991231	
4217691	43020903	Asso morph of	20130131	20991231	
4217691	43020911	Asso morph of	20180731	20991231	
4217691	43020913	Asso morph of	20130131	20991231	
4217691	43020921	Asso morph of	20190731	20991231	
4217691	43020955	Asso morph of	20130131	20991231	
4217691	43020961	Asso morph of	20130131	20991231	
4217691	43020963	Asso morph of	20130131	20991231	
4217691	43021071	Asso morph of	20130131	20991231	
4217691	43021604	Asso morph of	20180731	20991231	
4217691	43021991	Asso morph of	20180731	20991231	
4217691	43022045	Asso morph of	20170401	20991231	
4217691	44784634	Asso morph of	20170401	20991231	
4217691	44809908	Asso morph of	20170401	20991231	
4217691	44809909	Asso morph of	20170401	20991231	
4217691	44811125	Asso morph of	20170401	20991231	
4217691	45765658	Asso morph of	20170401	20991231	
4217691	45766078	Asso morph of	20170401	20991231	
4217691	45766093	Asso morph of	20170401	20991231	
4217691	45766103	Asso morph of	20170401	20991231	
4217691	45766127	Asso morph of	20170401	20991231	
4217691	45766144	Asso morph of	20180731	20991231	
4217691	45766180	Asso morph of	20170401	20991231	
4217691	45766205	Asso morph of	20170401	20991231	
4217691	45768850	Asso morph of	20190731	20991231	
4217691	45768938	Asso morph of	20180731	20991231	
4217691	45768939	Asso morph of	20180731	20991231	
4217691	45772930	Asso morph of	20190731	20991231	
4217691	45773174	Asso morph of	20180731	20991231	
4217692	438411	Is a	20110731	20991231	
4217692	4053015	Has asso morph	20110731	20991231	
4217693	4044177	Has method	20110731	20991231	
4217693	4046263	Is a	20110731	20991231	
4217693	44810808	Subsumes	20150301	20991231	
4217695	4185788	Has asso morph	20110731	20991231	
4217695	4244412	Has finding site	20110731	20991231	
4217695	4301351	Followed by	20190131	20991231	
4217695	4341784	Is a	20110731	20991231	
4217695	40427448	Concept poss_eq from	20170731	20991231	
4217695	40427448	Mapped from	20170731	20991231	
4217698	4214081	Is a	20110731	20991231	
4217698	4229522	Subsumes	20110731	20991231	
4217707	4152517	Is a	20110731	20991231	
4217709	4212690	Is a	20110731	20991231	
4217711	4019250	Finding site of	20110731	20991231	
4217711	4207216	Is a	20110731	20991231	
4217711	4208619	Indir proc site of	20110731	20991231	
4217711	4240474	Is a	20110731	20991231	
4217711	36683545	Finding site of	20190131	20991231	
4217711	37115070	Subsumes	20170731	20991231	
4217712	4188458	Is a	20110731	20991231	
4217712	4198238	Subsumes	20110731	20991231	
4217712	4223312	Is a	20190131	20991231	
4217712	37115074	Subsumes	20170731	20991231	
4217712	40633474	Concept poss_eq from	20170731	20991231	
4217712	40633474	Mapped from	20170731	20991231	
4217713	4014548	Has dir proc site	20110731	20991231	
4217713	4044525	Has method	20110731	20991231	
4217713	4195854	Is a	20110731	20991231	
4217714	4266213	Is a	20110731	20991231	
4217714	4271665	Has interprets	20160131	20991231	
4217714	4300146	Is a	20110731	20991231	
4217716	4163665	Is a	20110731	20991231	
4217716	4271665	Has interprets	20160131	20991231	
4217716	4300146	Is a	20110731	20991231	
4217717	4098214	Has interprets	20110731	20991231	
4217720	4098214	Has interprets	20110731	20991231	
4217720	4271665	Has interprets	20160131	20991231	
4217726	4011054	Is a	20200309	20991231	
4217726	4024524	Is a	20200309	20991231	
4217726	4218215	Modification of	20200309	20991231	
4217726	45986192	Spec active ing of	20150131	20991231	
4217726	46097958	Spec active ing of	20180731	20991231	
4217726	46118794	Spec active ing of	20180731	20991231	
4217728	4050789	Is a	20110731	20991231	
4217728	4116830	Has occurrence	20110731	20991231	
4217728	4208403	Has asso morph	20170401	20991231	
4217728	4337966	Has finding site	20110731	20991231	
4217732	4227696	Active ing of	20110731	20991231	
4217732	4227697	Active ing of	20110731	20991231	
4217732	4230449	Active ing of	20110731	20991231	
4217732	4230450	Active ing of	20110731	20991231	
4217732	4230835	Active ing of	20110731	20991231	
4217732	4231604	Active ing of	20110731	20991231	
4217732	4231605	Active ing of	20110731	20991231	
4217732	4235987	Active ing of	20110731	20991231	
4217732	4235990	Active ing of	20110731	20991231	
4217732	4247634	Active ing of	20110731	20991231	
4217732	4247635	Active ing of	20110731	20991231	
4217732	4250456	Active ing of	20110731	20991231	
4217732	45969734	Spec active ing of	20150131	20991231	
4217732	45969736	Spec active ing of	20150131	20991231	
4217732	45969739	Spec active ing of	20150131	20991231	
4217732	45969740	Spec active ing of	20150131	20991231	
4217732	45969741	Spec active ing of	20150131	20991231	
4217732	45969742	Spec active ing of	20150131	20991231	
4217732	45969744	Spec active ing of	20150131	20991231	
4217732	45969746	Spec active ing of	20150131	20991231	
4217732	46000193	Active ing of	20180731	20991231	
4217732	46000193	Spec active ing of	20150131	20991231	
4217732	46000201	Active ing of	20180731	20991231	
4217732	46000201	Spec active ing of	20150131	20991231	
4217732	46093442	Spec active ing of	20180731	20991231	
4217732	46093443	Spec active ing of	20180731	20991231	
4217732	46093444	Spec active ing of	20180731	20991231	
4217732	46093449	Spec active ing of	20180731	20991231	
4217732	46134552	Spec active ing of	20180731	20991231	
4217732	46134553	Spec active ing of	20180731	20991231	
4217732	46134559	Spec active ing of	20180731	20991231	
4217732	46134561	Spec active ing of	20180731	20991231	
4217732	46134563	Spec active ing of	20180731	20991231	
4217739	4225506	Concept same_as to	20190131	20991231	
4217739	4225506	Maps to	20190131	20991231	
4217739	4229811	Active ing of	20110731	20991231	
4217739	45970732	Active ing of	20180731	20991231	
4217741	4028983	Modification of	20180731	20991231	
4217741	4030721	Is a	20180731	20991231	
4217741	4040441	Subst used by	20180731	20991231	
4217741	4217740	Modification of	20180731	20991231	
4217741	4230694	Active ing of	20110731	20991231	
4217741	4231461	Active ing of	20110731	20991231	
4217741	4324908	Subst used by	20110731	20991231	
4217741	35612408	Spec active ing of	20180731	20991231	
4217741	35622381	Subst used by	20180731	20991231	
4217741	35622386	Subst used by	20180731	20991231	
4217741	40480992	Subst used by	20110731	20991231	
4217742	4202263	Active ing of	20110731	20991231	
4217742	4202263	Basis str subst of	20150131	20991231	
4217742	4204416	Active ing of	20110731	20991231	
4217742	4335224	Active ing of	20110731	20991231	
4217742	4335224	Basis str subst of	20150131	20991231	
4217742	35624731	Is a	20180731	20991231	
4217742	37010362	Basis str subst of	20180731	20991231	
4217742	37204632	Basis str subst of	20190731	20991231	
4217742	37204634	Basis str subst of	20190731	20991231	
4217742	37211157	Basis str subst of	20190731	20991231	
4217742	37211157	Prec ingredient of	20190731	20991231	
4217742	37211526	Basis str subst of	20190731	20991231	
4217742	37211526	Prec ingredient of	20190731	20991231	
4217742	37216888	Basis str subst of	20190731	20991231	
4217742	37305463	Basis str subst of	20200309	20991231	
4217742	37305464	Basis str subst of	20200309	20991231	
4217742	37305567	Basis str subst of	20200309	20991231	
4217742	37305568	Basis str subst of	20200309	20991231	
4217742	37305569	Basis str subst of	20200309	20991231	
4217742	37305573	Basis str subst of	20200309	20991231	
4217742	37307939	Basis str subst of	20200309	20991231	
4217742	37386516	Basis str subst of	20160731	20991231	
4217742	37389986	Basis str subst of	20180731	20991231	
4217742	42535997	Has modification	20180731	20991231	
4217742	42539006	Has disposition	20180131	20991231	
4217742	42539589	Dir subst of	20180131	20991231	
4217742	45957718	Concept replaces	20150131	20991231	
4217742	45957718	Concept same_as from	20180731	20991231	
4217742	45977080	Basis str subst of	20150131	20991231	
4217742	45988005	Basis str subst of	20150131	20991231	
4217742	45988333	Basis str subst of	20150131	20991231	
4217742	45988546	Basis str subst of	20150131	20991231	
4217742	46017021	Basis str subst of	20150131	20991231	
4217742	46017540	Basis str subst of	20150131	20991231	
4217742	46018504	Basis str subst of	20150131	20991231	
4217742	46022913	Basis str subst of	20150131	20991231	
4217742	46023987	Basis str subst of	20150131	20991231	
4217742	46024356	Basis str subst of	20150131	20991231	
4217742	46026548	Basis str subst of	20150131	20991231	
4217742	46028027	Basis str subst of	20150131	20991231	
4217742	46028071	Basis str subst of	20150131	20991231	
4217742	46030582	Basis str subst of	20150131	20991231	
4217742	46034395	Basis str subst of	20150131	20991231	
4217742	46040882	Basis str subst of	20150131	20991231	
4217742	46042418	Basis str subst of	20150131	20991231	
4217742	46045981	Basis str subst of	20150131	20991231	
4217742	46047861	Basis str subst of	20150131	20991231	
4217742	46050123	Basis str subst of	20150131	20991231	
4217742	46054701	Basis str subst of	20150131	20991231	
4217742	46071308	Basis str subst of	20150131	20991231	
4217742	46079288	Basis str subst of	20180731	20991231	
4217742	46084841	Basis str subst of	20180731	20991231	
4217742	46104781	Basis str subst of	20180731	20991231	
4217742	46107834	Basis str subst of	20180731	20991231	
4217742	46121338	Basis str subst of	20180731	20991231	
4217742	46121665	Basis str subst of	20180731	20991231	
4217742	46153933	Basis str subst of	20180731	20991231	
4217742	46154528	Basis str subst of	20180731	20991231	
4217742	46154933	Basis str subst of	20180731	20991231	
4217742	46155563	Basis str subst of	20180731	20991231	
4217742	46156316	Basis str subst of	20180731	20991231	
4217742	46156691	Basis str subst of	20180731	20991231	
4217742	46161176	Basis str subst of	20180731	20991231	
4217742	46162063	Basis str subst of	20180731	20991231	
4217742	46166189	Basis str subst of	20180731	20991231	
4217742	46170772	Basis str subst of	20180731	20991231	
4217742	46172424	Basis str subst of	20180731	20991231	
4217742	46173228	Basis str subst of	20180731	20991231	
4217742	46182610	Basis str subst of	20180731	20991231	
4217742	46186749	Basis str subst of	20180731	20991231	
4217742	46191845	Basis str subst of	20180731	20991231	
4217742	46197002	Basis str subst of	20180731	20991231	
4217742	46199583	Basis str subst of	20180731	20991231	
4217742	46200617	Basis str subst of	20180731	20991231	
4217742	46263127	Basis str subst of	20150731	20991231	
4217742	46263128	Basis str subst of	20150731	20991231	
4217742	46263129	Basis str subst of	20150731	20991231	
4217742	46268711	Basis str subst of	20180731	20991231	
4217742	46269294	Basis str subst of	20180731	20991231	
4217742	46269366	Basis str subst of	20180731	20991231	
4217744	4156736	Is a	20180731	20991231	
4217744	4299025	Modification of	20180731	20991231	
4217744	35617515	Spec active ing of	20180731	20991231	
4217744	45958300	Concept replaces	20150131	20991231	
4217744	45958300	Concept same_as from	20180731	20991231	
4217744	45983890	Spec active ing of	20150131	20991231	
4217744	45985651	Spec active ing of	20150131	20991231	
4217744	46099844	Spec active ing of	20180731	20991231	
4217744	46099965	Spec active ing of	20180731	20991231	
4217744	46115864	Spec active ing of	20180731	20991231	
4217744	46116009	Spec active ing of	20180731	20991231	
4217745	4231176	Subsumes	20110731	20991231	
4217747	4201341	Spec active ing of	20150131	20991231	
4217747	35626676	Basis str subst of	20180731	20991231	
4217747	35626676	Prec ingredient of	20180731	20991231	
4217747	36689173	Spec active ing of	20190131	20991231	
4217747	37311625	Is a	20200309	20991231	
4217747	42536041	Has disposition	20180131	20991231	
4217749	4156993	Spec active ing of	20150131	20991231	
4217749	4190720	Spec active ing of	20150131	20991231	
4217749	4205601	Basis str subst of	20170731	20991231	
4217749	4205601	Prec ingredient of	20180731	20991231	
4217749	4205601	Spec active ing of	20150131	20991231	
4217749	4208865	Active ing of	20110731	20991231	
4217749	35624411	Has disposition	20180731	20991231	
4217749	36706126	Spec active ing of	20170131	20991231	
4217749	37106087	Spec active ing of	20180731	20991231	
4217749	37106088	Spec active ing of	20180731	20991231	
4217749	37108265	Spec active ing of	20180731	20991231	
4217749	37204400	Basis str subst of	20190731	20991231	
4217749	37204400	Prec ingredient of	20190731	20991231	
4217749	37217268	Spec active ing of	20190731	20991231	
4217749	37217270	Spec active ing of	20190731	20991231	
4217749	37304411	Spec active ing of	20200309	20991231	
4217749	37308615	Spec active ing of	20200309	20991231	
4217749	45958233	Concept replaces	20150131	20991231	
4217749	45958233	Concept same_as from	20180731	20991231	
4217749	45965484	Spec active ing of	20150131	20991231	
4217749	45965486	Spec active ing of	20150131	20991231	
4217749	45965488	Spec active ing of	20150131	20991231	
4217749	45965489	Spec active ing of	20150131	20991231	
4217749	45983237	Spec active ing of	20150131	20991231	
4217749	45983257	Spec active ing of	20150131	20991231	
4217749	45984086	Active ing of	20180731	20991231	
4217749	46011890	Spec active ing of	20150131	20991231	
4217749	46014734	Spec active ing of	20150131	20991231	
4217749	46014736	Spec active ing of	20150131	20991231	
4217749	46014740	Spec active ing of	20150131	20991231	
4217749	46049072	Spec active ing of	20150131	20991231	
4217749	46050592	Spec active ing of	20150131	20991231	
4217749	46053399	Spec active ing of	20150131	20991231	
4217749	46053784	Spec active ing of	20150131	20991231	
4217749	46053886	Spec active ing of	20150131	20991231	
4217749	46054582	Spec active ing of	20150131	20991231	
4217749	46054583	Spec active ing of	20150131	20991231	
4217749	46087552	Spec active ing of	20180731	20991231	
4217749	46087553	Spec active ing of	20180731	20991231	
4217749	46087556	Spec active ing of	20180731	20991231	
4217749	46087557	Spec active ing of	20180731	20991231	
4217749	46096698	Spec active ing of	20180731	20991231	
4217749	46100353	Spec active ing of	20180731	20991231	
4217749	46115246	Spec active ing of	20180731	20991231	
4217749	46121319	Spec active ing of	20180731	20991231	
4217749	46121684	Spec active ing of	20180731	20991231	
4217749	46151256	Spec active ing of	20180731	20991231	
4217749	46151259	Spec active ing of	20180731	20991231	
4217749	46151260	Spec active ing of	20180731	20991231	
4217749	46151261	Spec active ing of	20180731	20991231	
4217749	46151262	Spec active ing of	20180731	20991231	
4217749	46170896	Spec active ing of	20180731	20991231	
4217749	46173360	Spec active ing of	20180731	20991231	
4217749	46190512	Spec active ing of	20180731	20991231	
4217749	46192417	Spec active ing of	20180731	20991231	
4217749	46195472	Spec active ing of	20180731	20991231	
4217749	46196105	Spec active ing of	20180731	20991231	
4217749	46196869	Spec active ing of	20180731	20991231	
4217749	46196870	Spec active ing of	20180731	20991231	
4217749	46269011	Spec active ing of	20180731	20991231	
4217750	4047197	Spec active ing of	20150131	20991231	
4217750	4221437	Basis str subst of	20180731	20991231	
4217750	4221437	Prec ingredient of	20180731	20991231	
4217750	4221437	Spec active ing of	20150131	20991231	
4217750	36675818	Active ing of	20190131	20991231	
4217750	36677657	Active ing of	20190131	20991231	
4217750	37210569	Spec active ing of	20190731	20991231	
4217750	37210570	Spec active ing of	20190731	20991231	
4217750	45982434	Spec active ing of	20150131	20991231	
4217750	45988132	Spec active ing of	20150131	20991231	
4217750	45997221	Active ing of	20180731	20991231	
4217750	45997221	Spec active ing of	20150131	20991231	
4217750	46007121	Spec active ing of	20150131	20991231	
4217750	46017683	Spec active ing of	20150131	20991231	
4217750	46021031	Spec active ing of	20150131	20991231	
4217750	46026830	Spec active ing of	20150131	20991231	
4217750	46031742	Spec active ing of	20150131	20991231	
4217750	46033198	Active ing of	20180731	20991231	
4217750	46033198	Spec active ing of	20150131	20991231	
4217750	46039026	Spec active ing of	20150131	20991231	
4217750	46047862	Active ing of	20180731	20991231	
4217750	46047862	Spec active ing of	20150131	20991231	
4217750	46050660	Active ing of	20180731	20991231	
4217750	46050660	Spec active ing of	20150131	20991231	
4217750	46097447	Spec active ing of	20180731	20991231	
4217750	46100980	Spec active ing of	20180731	20991231	
4217750	46114239	Spec active ing of	20180731	20991231	
4217750	46117849	Spec active ing of	20180731	20991231	
4217750	46130551	Spec active ing of	20180731	20991231	
4217750	46133076	Spec active ing of	20180731	20991231	
4217750	46151349	Spec active ing of	20180731	20991231	
4217750	46154296	Spec active ing of	20180731	20991231	
4217750	46161700	Spec active ing of	20180731	20991231	
4217750	46164822	Spec active ing of	20180731	20991231	
4217750	46170219	Spec active ing of	20180731	20991231	
4217750	46171863	Spec active ing of	20180731	20991231	
4217750	46173636	Spec active ing of	20180731	20991231	
4217750	46189082	Spec active ing of	20180731	20991231	
4217750	46192501	Spec active ing of	20180731	20991231	
4217750	46200722	Spec active ing of	20180731	20991231	
4217750	46262926	Active ing of	20180731	20991231	
4217750	46262926	Spec active ing of	20150731	20991231	
4217750	46269059	Spec active ing of	20180731	20991231	
4217751	4159337	Is a	20110731	20991231	
4217751	4206498	Basis str subst of	20180731	20991231	
4217751	4206498	Prec ingredient of	20180731	20991231	
4217751	4206498	Spec active ing of	20150131	20991231	
4217751	42536189	Has disposition	20180131	20991231	
4217751	45996542	Spec active ing of	20150131	20991231	
4217751	46096004	Spec active ing of	20180731	20991231	
4217751	46129824	Spec active ing of	20180731	20991231	
4217752	4010175	Is a	20200309	20991231	
4217752	4021547	Is a	20200309	20991231	
4217752	4022900	Is a	20200309	20991231	
4217752	4190763	Active ing of	20110731	20991231	
4217752	4205460	Active ing of	20110731	20991231	
4217752	4205460	Spec active ing of	20150131	20991231	
4217752	4213777	Active ing of	20110731	20991231	
4217752	4216295	Active ing of	20110731	20991231	
4217752	4248210	Is a	20110731	20991231	
4217752	36683358	Active ing of	20190131	20991231	
4217752	37117056	Subsumes	20170731	20991231	
4217752	37206071	Active ing of	20190731	20991231	
4217752	37384566	Active ing of	20180731	20991231	
4217752	37384714	Active ing of	20180731	20991231	
4217752	37384715	Active ing of	20180731	20991231	
4217752	37384716	Active ing of	20180731	20991231	
4217752	37384811	Active ing of	20180731	20991231	
4217752	37384812	Active ing of	20180731	20991231	
4217752	37384813	Active ing of	20180731	20991231	
4217752	37387480	Active ing of	20180731	20991231	
4217752	37387481	Active ing of	20180731	20991231	
4217752	37387483	Active ing of	20180731	20991231	
4217752	37387933	Active ing of	20180731	20991231	
4217752	37387940	Active ing of	20180731	20991231	
4217752	40463896	Subsumes	20170731	20991231	
4217752	42536417	Subsumes	20180131	20991231	
4217752	45958598	Concept replaces	20150131	20991231	
4217752	45958598	Concept same_as from	20180731	20991231	
4217752	45986465	Active ing of	20180731	20991231	
4217752	45986466	Active ing of	20180731	20991231	
4217752	46014007	Active ing of	20180731	20991231	
4217754	506453	Spec active ing of	20180731	20991231	
4217754	4134371	Has modification	20180731	20991231	
4217754	4177542	Has modification	20180731	20991231	
4217754	4207556	Basis str subst of	20170731	20991231	
4217754	4207556	Prec ingredient of	20180731	20991231	
4217754	4207556	Spec active ing of	20180731	20991231	
4217754	4263112	Is a	20190731	20991231	
4217754	35607738	Active ing of	20190131	20991231	
4217754	35607738	Spec active ing of	20190131	20991231	
4217754	35608401	Spec active ing of	20190131	20991231	
4217754	36710759	Spec active ing of	20180731	20991231	
4217754	37212539	Active ing of	20190731	20991231	
4217754	37212539	Spec active ing of	20190731	20991231	
4217754	37212542	Active ing of	20190731	20991231	
4217754	37212542	Spec active ing of	20190731	20991231	
4217754	37212543	Spec active ing of	20190731	20991231	
4217754	37215016	Spec active ing of	20190731	20991231	
4217754	37218896	Spec active ing of	20200309	20991231	
4217754	37218897	Spec active ing of	20200309	20991231	
4217754	37304256	Spec active ing of	20200401	20991231	
4217754	37308279	Spec active ing of	20200309	20991231	
4217754	42536340	Has disposition	20180131	20991231	
4217754	45957492	Concept same_as from	20180731	20991231	
4217754	46034976	Active ing of	20180731	20991231	
4217754	46034976	Spec active ing of	20180731	20991231	
4217754	46077868	Active ing of	20180731	20991231	
4217754	46077868	Spec active ing of	20180731	20991231	
4217754	46077877	Active ing of	20180731	20991231	
4217754	46077877	Spec active ing of	20180731	20991231	
4217754	46099857	Spec active ing of	20180731	20991231	
4217754	46115991	Spec active ing of	20180731	20991231	
4217754	46173902	Spec active ing of	20180731	20991231	
4217754	46173903	Spec active ing of	20180731	20991231	
4217754	46221081	Spec active ing of	20180731	20991231	
4217754	46266409	Spec active ing of	20180731	20991231	
4217764	4143345	Concept same_as to	20140401	20991231	
4217764	4143345	Maps to	19700101	20991231	
4217766	4044525	Has method	20110731	20991231	
4217766	4067370	Subsumes	20110731	20991231	
4217766	4067379	Subsumes	20110731	20991231	
4217766	4119407	Subsumes	20110731	20991231	
4217766	4123406	Subsumes	20110731	20991231	
4217766	4123741	Subsumes	20110731	20991231	
4217766	4130184	Subsumes	20110731	20991231	
4217766	4170613	Subsumes	20110731	20991231	
4217766	4197941	Subsumes	20110731	20991231	
4217769	4045086	Has method	20110731	20991231	
4217770	4113276	Has interprets	20110731	20991231	
4217773	42537072	Has disposition	20180131	20991231	
4217775	435985	Causative agent of	20110731	20991231	
4217775	4011151	Subsumes	20190131	20991231	
4217775	4024524	Subsumes	20110731	20991231	
4217775	4055431	Component of	20200309	20991231	
4217775	4055954	Component of	20200309	20991231	
4217775	4128918	Subsumes	20200309	20991231	
4217775	4170318	Causative agent of	20110731	20991231	
4217775	4182698	Subsumes	20110731	20991231	
4217775	4189966	Subsumes	20110731	20991231	
4217775	4227006	Is a	20110731	20991231	
4217775	4261245	Subsumes	20200309	20991231	
4217775	44782994	Causative agent of	20140131	20991231	
4217775	44783032	Causative agent of	20140131	20991231	
4217775	44800383	Causative agent of	20150301	20991231	
4217778	4026514	Is a	20110731	20991231	
4217779	4202812	Is a	20110731	20991231	
4217780	4123101	Is a	20110731	20991231	
4217781	4158499	Is a	20110731	20991231	
4217783	4043842	Has method	20110731	20991231	
4217783	4043866	Has method	20110731	20991231	
4217783	4106959	Using acc device	20110731	20991231	
4217783	4106959	Using device	20110731	20991231	
4217783	4144672	Has dir proc site	20110731	20991231	
4217783	4286183	Is a	20110731	20991231	
4217786	4314327	Active ing of	20110731	20991231	
4217786	40341550	Concept same_as from	20140401	20991231	
4217786	40341550	Mapped from	19700101	20991231	
4217786	45957002	Subsumes	20180731	20991231	
4217786	46132834	Spec active ing of	20180731	20991231	
4217794	4114076	Is a	20110731	20991231	
4217795	4048820	Is a	20110731	20991231	
4217799	4096246	Has finding site	20110731	20991231	
4217800	4044524	Has method	20110731	20991231	
4217800	4044525	Has method	20110731	20991231	
4217800	4168143	Has dir morph	20110731	20991231	
4217800	4199457	Has indir proc site	20110731	20991231	
4217803	4182856	Is a	20110731	20991231	
4217805	4220319	Concept same_as to	20180731	20991231	
4217805	4220319	Maps to	20180731	20991231	
4217808	75053	Asso morph of	20110731	20991231	
4217808	80542	Asso morph of	20170401	20991231	
4217808	81685	Asso morph of	20110731	20991231	
4217808	434764	Asso morph of	20110731	20991231	
4217808	435644	Asso morph of	20110731	20991231	
4217808	436209	Asso morph of	20110731	20991231	
4217808	437388	Asso morph of	20110731	20991231	
4217808	440248	Asso morph of	20110731	20991231	
4217808	440543	Asso morph of	20110731	20991231	
4217808	440825	Asso morph of	20110731	20991231	
4217808	442530	Asso morph of	20110731	20991231	
4217808	442560	Asso morph of	20110731	20991231	
4217808	442619	Asso morph of	20110731	20991231	
4217808	506584	Dir morph of	20161005	20991231	
4217808	506585	Dir morph of	20161005	20991231	
4217808	506586	Dir morph of	20161005	20991231	
4217808	506587	Dir morph of	20161005	20991231	
4217808	760249	Asso morph of	20180131	20991231	
4217808	760719	Dir morph of	20180131	20991231	
4217808	760841	Asso morph of	20180131	20991231	
4217808	761010	Dir morph of	20180131	20991231	
4217808	761015	Asso morph of	20180131	20991231	
4217808	761072	Dir morph of	20180131	20991231	
4217808	761086	Asso morph of	20180131	20991231	
4217808	761905	Asso morph of	20180131	20991231	
4217808	761936	Asso morph of	20180131	20991231	
4217808	761956	Asso morph of	20180131	20991231	
4217808	762696	Asso morph of	20180131	20991231	
4217808	763786	Asso morph of	20180131	20991231	
4217808	763792	Asso morph of	20180131	20991231	
4217808	763808	Asso morph of	20180131	20991231	
4217808	764360	Asso morph of	20180131	20991231	
4217808	765121	Asso morph of	20180131	20991231	
4217808	4001511	Asso morph of	20110731	20991231	
4217808	4001673	Asso morph of	20110731	20991231	
4217808	4002375	Dir morph of	20110731	20991231	
4217808	4002867	Asso morph of	20110731	20991231	
4217808	4002997	Asso morph of	20110731	20991231	
4217808	4002998	Asso morph of	20110731	20991231	
4217808	4002999	Asso morph of	20110731	20991231	
4217808	4008354	Asso morph of	20110731	20991231	
4217808	4010114	Dir morph of	20110731	20991231	
4217808	4010246	Dir morph of	20110731	20991231	
4217808	4010248	Dir morph of	20110731	20991231	
4217808	4010254	Dir morph of	20110731	20991231	
4217808	4010385	Asso morph of	20110731	20991231	
4217808	4011012	Asso morph of	20110731	20991231	
4217808	4011508	Asso morph of	20110731	20991231	
4217808	4011538	Dir morph of	20110731	20991231	
4217808	4011780	Dir morph of	20110731	20991231	
4217808	4012182	Dir morph of	20110731	20991231	
4217808	4013033	Asso morph of	20110731	20991231	
4217808	4013612	Asso morph of	20110731	20991231	
4217808	4013613	Asso morph of	20110731	20991231	
4217808	4015196	Asso morph of	20110731	20991231	
4217808	4015350	Asso morph of	20110731	20991231	
4217808	4015503	Asso morph of	20110731	20991231	
4217808	4016131	Asso morph of	20110731	20991231	
4217808	4018343	Asso morph of	20110731	20991231	
4217808	4018356	Asso morph of	20110731	20991231	
4217808	4018361	Asso morph of	20110731	20991231	
4217808	4028985	Asso morph of	20110731	20991231	
4217808	4029933	Dir morph of	20110731	20991231	
4217808	4032935	Asso morph of	20110731	20991231	
4217808	4033507	Dir morph of	20110731	20991231	
4217808	4038682	Dir morph of	20110731	20991231	
4217808	4038683	Dir morph of	20110731	20991231	
4217808	4041072	Proc morph of	20110731	20991231	
4217808	4044043	Dir morph of	20110731	20991231	
4217808	4044044	Dir morph of	20110731	20991231	
4217808	4046288	Dir morph of	20110731	20991231	
4217808	4046289	Dir morph of	20110731	20991231	
4217808	4047787	Asso morph of	20110731	20991231	
4217808	4047788	Asso morph of	20110731	20991231	
4217808	4047854	Asso morph of	20110731	20991231	
4217808	4047855	Asso morph of	20110731	20991231	
4217808	4048135	Asso morph of	20110731	20991231	
4217808	4048393	Asso morph of	20110731	20991231	
4217808	4048623	Dir morph of	20110731	20991231	
4217808	4048695	Asso morph of	20110731	20991231	
4217808	4048846	Asso morph of	20110731	20991231	
4217808	4050742	Subsumes	20110731	20991231	
4217808	4050747	Asso morph of	20110731	20991231	
4217808	4051625	Dir morph of	20110731	20991231	
4217808	4053654	Asso morph of	20110731	20991231	
4217808	4053828	Asso morph of	20110731	20991231	
4217808	4057580	Asso morph of	20110731	20991231	
4217808	4057654	Dir morph of	20110731	20991231	
4217808	4062135	Dir morph of	20110731	20991231	
4217808	4065914	Dir morph of	20110731	20991231	
4217808	4066415	Dir morph of	20110731	20991231	
4217808	4066613	Asso morph of	20110731	20991231	
4217808	4066639	Asso morph of	20110731	20991231	
4217808	4067547	Dir morph of	20110731	20991231	
4217808	4067646	Subsumes	20110731	20991231	
4217808	4067827	Indir morph of	20110731	20991231	
