concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44801855	200219	Maps to	20160731	20991231	
44801855	4259630	Has relat context	20150301	20991231	
44801858	44811058	Is a	20150301	20991231	
44801858	45419738	Mapped from	20140401	20991231	
44801859	44811058	Is a	20150301	20991231	
44801859	45459421	Mapped from	20140401	20991231	
44801860	4259630	Has relat context	20150301	20991231	
44801868	4203743	Is a	20150301	20991231	
44801871	44798299	Is a	20150301	20991231	
44801872	4132778	Has interprets	20150301	20991231	
44801873	4132778	Has interprets	20150301	20991231	
44801875	4000909	Is a	20190731	20991231	
44801875	4129500	Has method	20150301	20991231	
44801878	4044544	Has method	20150301	20991231	
44801878	4067551	Has dir proc site	20150301	20991231	
44801878	4072678	Concept same_as to	20160731	20991231	
44801878	4288996	Is a	20150301	20991231	
44801878	4288996	Maps to	20190731	20991231	
44801881	4045738	Concept same_as to	20160731	20991231	
44801881	4045738	Maps to	20160731	20991231	
44801881	4308580	Has finding site	20150301	20991231	
44801882	4179706	Has finding site	20150301	20991231	
44801882	45466849	Mapped from	20140401	20991231	
44801884	4038606	Concept same_as to	20160731	20991231	
44801884	4038606	Maps to	20160731	20991231	
44801884	4219601	Has finding site	20150301	20991231	
44801885	79903	Is a	20150301	20991231	
44801885	4214466	Has finding site	20150301	20991231	
44801886	4219601	Has finding site	20150301	20991231	
44801886	4331304	Is a	20150301	20991231	
44801887	4157120	Is a	20150301	20991231	
44801888	4113006	Has interprets	20150301	20991231	
44801889	4195028	Is a	20150301	20991231	
44801889	35610422	Concept replaced by	20180731	20991231	
44801889	35610422	Maps to	20180731	20991231	
44801895	4084913	Is a	20150301	20991231	
44801896	44801806	Is a	20150301	20991231	
44801896	44804431	Subsumes	20150301	20991231	
44801896	44804432	Subsumes	20150301	20991231	
44801897	44784394	Concept same_as to	20150301	20991231	
44801897	44784394	Maps to	19700101	20991231	
44801902	4021166	Has focus	20150301	20991231	
44801902	4044909	Has method	20150301	20991231	
44801902	4310912	Is a	20150301	20991231	
44801902	42537566	Concept same_as to	20180731	20991231	
44801902	42537566	Maps to	20180731	20991231	
44801903	4021166	Has focus	20150301	20991231	
44801903	4044909	Has method	20150301	20991231	
44801903	4310912	Is a	20150301	20991231	
44801904	44784477	Concept same_as to	20170731	20991231	
44801904	44784477	Maps to	20170731	20991231	
44801909	4064638	Is a	20150301	20991231	
44801909	35621985	Is a	20190131	20991231	
44801911	4259630	Has relat context	20150301	20991231	
44801911	44801856	Is a	20150301	20991231	
44801912	4259630	Has relat context	20150301	20991231	
44801912	44801843	Is a	20150301	20991231	
44801912	44801913	Subsumes	20150301	20991231	
44801912	44801914	Subsumes	20150301	20991231	
44801912	44801918	Subsumes	20150301	20991231	
44801912	44801920	Subsumes	20150301	20991231	
44801912	44801921	Subsumes	20150301	20991231	
44801912	44801923	Subsumes	20150301	20991231	
44801915	4259630	Has relat context	20150301	20991231	
44801915	44801843	Is a	20151001	20991231	
44801916	4259630	Has relat context	20150301	20991231	
44801916	44802595	Is a	20151001	20991231	
44801917	4259630	Has relat context	20150301	20991231	
44801917	44802595	Is a	20151001	20991231	
44801919	4259630	Has relat context	20150301	20991231	
44801919	44801843	Is a	20151001	20991231	
44801922	4083353	Concept same_as to	20161005	20991231	
44801922	4083353	Maps to	20161005	20991231	
44801922	4259630	Has relat context	20150301	20991231	
44801922	44802595	Is a	20151001	20991231	
44801925	200528	Concept same_as to	20160731	20991231	
44801925	200528	Maps to	20160731	20991231	
44801925	4259630	Has relat context	20150301	20991231	
44801925	44801843	Is a	20150301	20991231	
44801925	44801926	Subsumes	20150301	20991231	
44801928	192445	Concept was_a to	20180731	20991231	
44801928	192445	Maps to	20180731	20991231	
44801928	4259630	Has relat context	20150301	20991231	
44801928	44801927	Is a	20150301	20991231	
44801930	4259630	Has relat context	20150301	20991231	
44801930	44802595	Is a	20150301	20991231	
44801931	4256471	Has finding context	20150301	20991231	
44801931	4259509	Has temporal context	20150301	20991231	
44801931	44801932	Subsumes	20150301	20991231	
44801931	44801934	Subsumes	20151001	20991231	
44801931	44801944	Subsumes	20151001	20991231	
44801931	44801980	Subsumes	20150301	20991231	
44801931	44801985	Subsumes	20151001	20991231	
44801931	44801989	Subsumes	20151001	20991231	
44801931	44801994	Subsumes	20151001	20991231	
44801931	44802058	Subsumes	20151001	20991231	
44801931	44802068	Subsumes	20151001	20991231	
44801931	44802145	Subsumes	20151001	20991231	
44801931	44802154	Subsumes	20151001	20991231	
44801931	44802201	Subsumes	20150301	20991231	
44801931	44802205	Subsumes	20150301	20991231	
44801931	44802212	Subsumes	20150301	20991231	
44801931	44802217	Subsumes	20150301	20991231	
44801931	44802307	Subsumes	20150301	20991231	
44801931	44802311	Subsumes	20150301	20991231	
44801931	44802312	Subsumes	20150301	20991231	
44801931	44802412	Subsumes	20150301	20991231	
44801931	44802436	Subsumes	20150301	20991231	
44801931	44802506	Subsumes	20150301	20991231	
44801931	44802594	Is a	20150301	20991231	
44801931	44802626	Subsumes	20151001	20991231	
44801931	44813085	Subsumes	20151001	20991231	
44801931	44813698	Subsumes	20151001	20991231	
44801931	44813759	Subsumes	20150301	20991231	
44801933	4256471	Has finding context	20150301	20991231	
44801933	4259509	Has temporal context	20150301	20991231	
44801935	4256471	Has finding context	20150301	20991231	
44801935	4259509	Has temporal context	20150301	20991231	
44801938	4256471	Has finding context	20150301	20991231	
44801938	4259509	Has temporal context	20150301	20991231	
44801938	44801932	Is a	20150301	20991231	
44801939	4166128	Concept same_as to	20150301	20991231	
44801939	40539837	Concept was_a to	20160731	20991231	
44801941	4256471	Has finding context	20150301	20991231	
44801941	4259509	Has temporal context	20150301	20991231	
44801941	44801932	Is a	20151001	20991231	
44801942	4256471	Has finding context	20150301	20991231	
44801942	4259509	Has temporal context	20150301	20991231	
44801943	4256471	Has finding context	20150301	20991231	
44801943	4259509	Has temporal context	20150301	20991231	
44801943	44801932	Is a	20151001	20991231	
44801945	4256471	Has finding context	20150301	20991231	
44801945	4259509	Has temporal context	20150301	20991231	
44801946	132736	Concept same_as to	20170731	20991231	
44801946	4256471	Has finding context	20150301	20991231	
44801946	4259509	Has temporal context	20150301	20991231	
44801946	44801932	Is a	20150301	20991231	
44801947	133327	Concept same_as to	20170731	20991231	
44801947	4256471	Has finding context	20150301	20991231	
44801947	4259509	Has temporal context	20150301	20991231	
44801947	44801932	Is a	20150301	20991231	
44801948	4256471	Has finding context	20150301	20991231	
44801948	4259509	Has temporal context	20150301	20991231	
44801948	44801932	Is a	20150301	20991231	
44801949	4256471	Has finding context	20150301	20991231	
44801949	4259509	Has temporal context	20150301	20991231	
44801949	44801932	Is a	20150301	20991231	
44801951	4256471	Has finding context	20150301	20991231	
44801951	4259509	Has temporal context	20150301	20991231	
44801951	44801932	Is a	20150301	20991231	
44801952	4021166	Has focus	20150301	20991231	
44801952	4044176	Has method	20150301	20991231	
44801952	44813026	Is a	20150301	20991231	
44801956	4146789	Is a	20150301	20991231	
44801960	4254480	Is a	20190731	20991231	
44801963	4069761	Is a	20150301	20991231	
44801963	4279837	Has asso morph	20170401	20991231	
44801964	4022675	Has dir subst	20190731	20991231	
44801964	4171047	Has route of admin	20150301	20991231	
44801964	4317529	Is a	20150301	20991231	
44801966	4157120	Is a	20150301	20991231	
44801966	45451749	Mapped from	20140401	20991231	
44801968	4084913	Is a	20150301	20991231	
44801971	4088920	Is a	20150301	20991231	
44801971	36713574	Concept same_as to	20170731	20991231	
44801971	36713574	Maps to	20170731	20991231	
44801972	194685	Is a	20150301	20991231	
44801972	197036	Finding asso with	20150301	20991231	
44801972	4271678	Has finding site	20150301	20991231	
44801972	45768718	Concept same_as to	20160731	20991231	
44801972	45768718	Maps to	20160731	20991231	
44801974	4168231	Concept same_as to	20160731	20991231	
44801974	4168231	Maps to	20160731	20991231	
44801974	4256471	Has finding context	20150301	20991231	
44801974	4259509	Has temporal context	20150301	20991231	
44801974	44801932	Is a	20150301	20991231	
44801975	4256471	Has finding context	20150301	20991231	
44801975	4259509	Has temporal context	20150301	20991231	
44801975	44801932	Is a	20150301	20991231	
44801976	4256471	Has finding context	20150301	20991231	
44801976	4259509	Has temporal context	20150301	20991231	
44801976	44801932	Is a	20150301	20991231	
44801977	4256471	Has finding context	20150301	20991231	
44801977	4259509	Has temporal context	20150301	20991231	
44801977	44801932	Is a	20150301	20991231	
44801978	4256471	Has finding context	20150301	20991231	
44801978	4259509	Has temporal context	20150301	20991231	
44801978	44801932	Is a	20150301	20991231	
44801979	4256471	Has finding context	20150301	20991231	
44801979	4259509	Has temporal context	20150301	20991231	
44801983	4168230	Concept same_as to	20160731	20991231	
44801983	4168230	Maps to	20160731	20991231	
44801983	4256471	Has finding context	20150301	20991231	
44801983	4259509	Has temporal context	20150301	20991231	
44801983	44801981	Is a	20150301	20991231	
44801986	4256471	Has finding context	20150301	20991231	
44801986	4259509	Has temporal context	20150301	20991231	
44801986	44801980	Is a	20150301	20991231	
44801987	439142	Concept same_as to	20160731	20991231	
44801987	439142	Maps to	20160731	20991231	
44801987	4256471	Has finding context	20150301	20991231	
44801987	4259509	Has temporal context	20150301	20991231	
44801987	44801980	Is a	20150301	20991231	
44801987	44802594	Is a	20151001	20991231	
44801988	435080	Concept same_as to	20160731	20991231	
44801988	435080	Maps to	20160731	20991231	
44801988	4256471	Has finding context	20150301	20991231	
44801988	4259509	Has temporal context	20150301	20991231	
44801988	44801980	Is a	20150301	20991231	
44801990	4256471	Has finding context	20150301	20991231	
44801990	4259509	Has temporal context	20150301	20991231	
44801990	44801980	Is a	20150301	20991231	
44801990	44801991	Subsumes	20150301	20991231	
44801990	44802594	Is a	20151001	20991231	
44801992	4256471	Has finding context	20150301	20991231	
44801992	4259509	Has temporal context	20150301	20991231	
44801992	44801980	Is a	20150301	20991231	
44801996	4188213	Concept same_as to	20161005	20991231	
44801996	4188213	Maps to	20161005	20991231	
44801996	4256471	Has finding context	20150301	20991231	
44801996	4259509	Has temporal context	20150301	20991231	
44801996	44801995	Is a	20150301	20991231	
44801999	4256471	Has finding context	20150301	20991231	
44801999	4259509	Has temporal context	20150301	20991231	
44801999	44802010	Subsumes	20150301	20991231	
44801999	44802047	Subsumes	20150301	20991231	
44801999	44802050	Subsumes	20150301	20991231	
44801999	44802058	Subsumes	20150301	20991231	
44801999	44802068	Subsumes	20150301	20991231	
44801999	44802069	Subsumes	20150301	20991231	
44801999	44802074	Subsumes	20150301	20991231	
44801999	44802075	Subsumes	20150301	20991231	
44801999	44802123	Subsumes	20150301	20991231	
44802000	4172067	Concept same_as to	20160731	20991231	
44802000	4172067	Maps to	20160731	20991231	
44802000	4256471	Has finding context	20150301	20991231	
44802000	4259509	Has temporal context	20150301	20991231	
44802001	45770741	Concept poss_eq to	20150301	20991231	
44802003	4256471	Has finding context	20150301	20991231	
44802003	4259509	Has temporal context	20150301	20991231	
44802005	4027621	Concept poss_eq to	20170731	20991231	
44802005	4027621	Maps to	20170731	20991231	
44802005	4256471	Has finding context	20150301	20991231	
44802005	4259509	Has temporal context	20150301	20991231	
44802005	44813709	Subsumes	20150301	20991231	
44802005	44813710	Subsumes	20150301	20991231	
44802006	4158350	Concept same_as to	20161005	20991231	
44802006	4158350	Maps to	20161005	20991231	
44802006	4256471	Has finding context	20150301	20991231	
44802006	4259509	Has temporal context	20150301	20991231	
44802007	4256471	Has finding context	20150301	20991231	
44802007	4259509	Has temporal context	20150301	20991231	
44802008	40539837	Concept was_a to	20160731	20991231	
44802012	4044912	Has method	20150301	20991231	
44802016	4253629	Has finding context	20150301	20991231	
44802016	4254767	Has asso finding	20150301	20991231	
44802016	4259630	Has relat context	20150301	20991231	
44802017	4253629	Has finding context	20150301	20991231	
44802017	4259630	Has relat context	20150301	20991231	
44802020	4147210	Has asso morph	20170401	20991231	
44802020	4205497	Is a	20150301	20991231	
44802020	4282006	Has finding site	20150301	20991231	
44802022	44793252	Is a	20150301	20991231	
44802025	4082090	Is a	20150301	20991231	
44802025	4259630	Has relat context	20150301	20991231	
44802025	46287191	Subsumes	20151001	20991231	
44802027	4043670	Is a	20150301	20991231	
44802027	4120742	Has proc context	20150301	20991231	
44802027	4259509	Has temporal context	20150301	20991231	
44802027	45492816	Mapped from	20140401	20991231	
44802028	4151301	Is a	20150301	20991231	
44802028	45476400	Mapped from	20140401	20991231	
44802029	44813622	Subsumes	20150301	20991231	
44802029	44813624	Subsumes	20150301	20991231	
44802030	4219601	Has finding site	20150301	20991231	
44802030	42536466	Concept same_as to	20180731	20991231	
44802030	42536466	Maps to	20180731	20991231	
44802034	44802032	Is a	20150301	20991231	
44802037	4269445	Has interprets	20160731	20991231	
44802038	44792407	Is a	20150301	20991231	
44802041	44802039	Is a	20150301	20991231	
44802045	4132642	Is a	20150301	20991231	
44802045	45504932	Mapped from	20140401	20991231	
44802046	4052936	Is a	20150301	20991231	
44802052	4256471	Has finding context	20150301	20991231	
44802052	4259509	Has temporal context	20150301	20991231	
44802052	44802050	Is a	20150301	20991231	
44802055	4256471	Has finding context	20150301	20991231	
44802055	4259509	Has temporal context	20150301	20991231	
44802055	44802050	Is a	20150301	20991231	
44802059	4256471	Has finding context	20150301	20991231	
44802059	4259509	Has temporal context	20150301	20991231	
44802059	44802058	Is a	20150301	20991231	
44802061	45770753	Concept poss_eq to	20150301	20991231	
44802062	45773683	Concept poss_eq to	20150301	20991231	
44802063	4256471	Has finding context	20150301	20991231	
44802063	4259509	Has temporal context	20150301	20991231	
44802063	44802058	Is a	20150301	20991231	
44802066	4256471	Has finding context	20150301	20991231	
44802066	4259509	Has temporal context	20150301	20991231	
44802066	44802058	Is a	20150301	20991231	
44802070	45770760	Concept poss_eq to	20150301	20991231	
44802072	4256471	Has finding context	20150301	20991231	
44802072	4259509	Has temporal context	20150301	20991231	
44802073	4256471	Has finding context	20150301	20991231	
44802073	4259509	Has temporal context	20150301	20991231	
44802076	4256471	Has finding context	20150301	20991231	
44802076	4259509	Has temporal context	20150301	20991231	
44802082	4132507	Has temporal context	20150301	20991231	
44802082	4195979	Is a	20150301	20991231	
44802082	4259630	Has relat context	20150301	20991231	
44802082	4274025	Has asso finding	20150301	20991231	
44802088	4082541	Is a	20150301	20991231	
44802088	4172321	Has asso proc	20150301	20991231	
44802088	4259630	Has relat context	20150301	20991231	
44802088	4295937	Has proc context	20150301	20991231	
44802088	45439395	Mapped from	20140401	20991231	
44802088	45472904	Mapped from	20140401	20991231	
44802089	4181671	Is a	20150301	20991231	
44802091	42537344	Concept same_as to	20180731	20991231	
44802091	42537344	Maps to	20180731	20991231	
44802093	4199964	Is a	20150301	20991231	
44802093	4201841	Has interprets	20150301	20991231	
44802093	4221994	Using finding method	20150301	20991231	
44802095	4082264	Is a	20150301	20991231	
44802097	45766866	Concept same_as to	20160731	20991231	
44802097	45766866	Maps to	20160731	20991231	
44802098	4202023	Is a	20150301	20991231	
44802099	4195981	Is a	20150301	20991231	
44802101	4082541	Is a	20150301	20991231	
44802101	4172321	Has asso proc	20150301	20991231	
44802101	4259630	Has relat context	20150301	20991231	
44802101	4295937	Has proc context	20150301	20991231	
44802101	44782677	Concept same_as to	20160731	20991231	
44802101	44782677	Maps to	20160731	20991231	
44802108	4217242	Is a	20150301	20991231	
44802112	44788277	Is a	20150301	20991231	
44802113	4041306	Has interprets	20150301	20991231	
44802115	44796258	Is a	20150301	20991231	
44802115	45506229	Mapped from	20140401	20991231	
44802118	4083436	Is a	20150301	20991231	
44802118	42539590	Concept same_as to	20180731	20991231	
44802118	42539590	Maps to	20180731	20991231	
44802119	4139705	Is a	20150301	20991231	
44802119	42539494	Concept same_as to	20180731	20991231	
44802119	42539494	Maps to	20180731	20991231	
44802122	4256471	Has finding context	20150301	20991231	
44802122	4259509	Has temporal context	20150301	20991231	
44802124	4256471	Has finding context	20150301	20991231	
44802124	4259509	Has temporal context	20150301	20991231	
44802127	439154	Concept same_as to	20161005	20991231	
44802127	439154	Maps to	20161005	20991231	
44802127	4256471	Has finding context	20150301	20991231	
44802127	4259509	Has temporal context	20150301	20991231	
44802127	44802125	Is a	20150301	20991231	
44802130	4165995	Concept same_as to	20161005	20991231	
44802130	4165995	Maps to	20161005	20991231	
44802130	4256471	Has finding context	20150301	20991231	
44802130	4259509	Has temporal context	20150301	20991231	
44802130	44802128	Is a	20150301	20991231	
44802132	4256471	Has finding context	20150301	20991231	
44802132	4259509	Has temporal context	20150301	20991231	
44802132	44802131	Is a	20150301	20991231	
44802133	4256471	Has finding context	20150301	20991231	
44802133	4259509	Has temporal context	20150301	20991231	
44802133	40481310	Concept same_as to	20161005	20991231	
44802133	40481310	Maps to	20161005	20991231	
44802133	44802131	Is a	20150301	20991231	
44802135	4256471	Has finding context	20150301	20991231	
44802135	4259509	Has temporal context	20150301	20991231	
44802135	44802131	Is a	20150301	20991231	
44802136	4256471	Has finding context	20150301	20991231	
44802136	4259509	Has temporal context	20150301	20991231	
44802136	40484892	Concept same_as to	20161005	20991231	
44802136	40484892	Maps to	20161005	20991231	
44802136	44802137	Subsumes	20150301	20991231	
44802138	4256471	Has finding context	20150301	20991231	
44802138	4259509	Has temporal context	20150301	20991231	
44802138	44813085	Subsumes	20150301	20991231	
44802139	4256471	Has finding context	20150301	20991231	
44802139	4259509	Has temporal context	20150301	20991231	
44802139	44802434	Subsumes	20150301	20991231	
44802139	44802626	Subsumes	20150301	20991231	
44802140	4256471	Has finding context	20150301	20991231	
44802140	4259509	Has temporal context	20150301	20991231	
44802141	4168698	Concept same_as to	20161005	20991231	
44802141	4168698	Maps to	20161005	20991231	
44802141	4256471	Has finding context	20150301	20991231	
44802141	4259509	Has temporal context	20150301	20991231	
44802142	4165996	Concept same_as to	20161005	20991231	
44802142	4165996	Maps to	20161005	20991231	
44802142	4256471	Has finding context	20150301	20991231	
44802142	4259509	Has temporal context	20150301	20991231	
44802143	4256471	Has finding context	20150301	20991231	
44802143	4259509	Has temporal context	20150301	20991231	
44802146	4171776	Concept same_as to	20160731	20991231	
44802146	4171776	Maps to	20160731	20991231	
44802146	4256471	Has finding context	20150301	20991231	
44802146	4259509	Has temporal context	20150301	20991231	
44802146	44802144	Is a	20150301	20991231	
44802147	4256471	Has finding context	20150301	20991231	
44802147	4259509	Has temporal context	20150301	20991231	
44802147	44802148	Subsumes	20150301	20991231	
44802150	4256471	Has finding context	20150301	20991231	
44802150	4259509	Has temporal context	20150301	20991231	
44802150	44813757	Subsumes	20150301	20991231	
44802150	44813758	Subsumes	20150301	20991231	
44802151	4256471	Has finding context	20150301	20991231	
44802151	4259509	Has temporal context	20150301	20991231	
44802152	4168553	Concept same_as to	20161005	20991231	
44802152	4168553	Maps to	20161005	20991231	
44802152	4256471	Has finding context	20150301	20991231	
44802152	4259509	Has temporal context	20150301	20991231	
44802155	4256471	Has finding context	20150301	20991231	
44802155	4259509	Has temporal context	20150301	20991231	
44802155	44813759	Is a	20150301	20991231	
44802157	4202174	Is a	20150301	20991231	
44802157	45492964	Mapped from	20140401	20991231	
44802162	44791609	Is a	20150301	20991231	
44802165	44791609	Is a	20150301	20991231	
44802165	45468407	Mapped from	20140401	20991231	
44802178	44791786	Is a	20150301	20991231	
44802178	44793468	Subsumes	20150301	20991231	
44802178	44793471	Subsumes	20150301	20991231	
44802178	45516356	Mapped from	20140401	20991231	
44802182	4044176	Has method	20150301	20991231	
44802182	45462934	Mapped from	20140401	20991231	
44802182	46285253	Asso proc of	20151001	20991231	
44802184	4044176	Has method	20150301	20991231	
44802184	46277639	Mapped from	20160318	20991231	
44802184	46285842	Asso proc of	20151001	20991231	
44802187	4044912	Has method	20150301	20991231	
44802187	4094170	Is a	20150301	20991231	
44802188	4259630	Has relat context	20150301	20991231	
44802188	44792520	Is a	20150301	20991231	
44802190	4044176	Has method	20150301	20991231	
44802190	4126495	Is a	20150301	20991231	
44802199	4256471	Has finding context	20150301	20991231	
44802199	4259509	Has temporal context	20150301	20991231	
44802199	44813759	Is a	20150301	20991231	
44802200	4256471	Has finding context	20150301	20991231	
44802200	4259509	Has temporal context	20150301	20991231	
44802200	44813759	Is a	20150301	20991231	
44802204	4256471	Has finding context	20150301	20991231	
44802204	4259509	Has temporal context	20150301	20991231	
44802204	44802201	Is a	20150301	20991231	
44802210	4256471	Has finding context	20150301	20991231	
44802210	4259509	Has temporal context	20150301	20991231	
44802210	40484955	Concept same_as to	20160731	20991231	
44802210	40484955	Maps to	20160731	20991231	
44802210	44802205	Is a	20150301	20991231	
44802211	4256471	Has finding context	20150301	20991231	
44802211	4259509	Has temporal context	20150301	20991231	
44802214	4256471	Has finding context	20150301	20991231	
44802214	4259509	Has temporal context	20150301	20991231	
44802214	44802212	Is a	20150301	20991231	
44802219	4256471	Has finding context	20150301	20991231	
44802219	4259509	Has temporal context	20150301	20991231	
44802223	4256471	Has finding context	20150301	20991231	
44802223	4259509	Has temporal context	20150301	20991231	
44802223	44802225	Subsumes	20150301	20991231	
44802223	44802227	Subsumes	20150301	20991231	
44802223	44802229	Subsumes	20150301	20991231	
44802223	44802435	Subsumes	20150301	20991231	
44802223	44802528	Subsumes	20150301	20991231	
44802223	44813028	Subsumes	20150301	20991231	
44802223	44813033	Subsumes	20150301	20991231	
44802223	44813095	Subsumes	20150301	20991231	
44802228	4256471	Has finding context	20150301	20991231	
44802228	4259509	Has temporal context	20150301	20991231	
44802232	432741	Concept poss_eq to	20150301	20991231	
44802233	4126966	Is a	20150301	20991231	
44802234	4126966	Is a	20150301	20991231	
44802235	4126966	Is a	20150301	20991231	
44802239	4146790	Is a	20150301	20991231	
44802239	44788146	Subsumes	20150301	20991231	
44802239	44788163	Subsumes	20150301	20991231	
44802239	45456124	Mapped from	20140401	20991231	
44802243	45452724	Mapped from	20140401	20991231	
44802245	4253629	Has finding context	20150301	20991231	
44802245	4259630	Has relat context	20150301	20991231	
44802245	40482035	Has asso finding	20150301	20991231	
44802248	4132778	Has interprets	20150301	20991231	
44802255	4212199	Is a	20150301	20991231	
44802255	45506196	Mapped from	20140401	20991231	
44802259	4085730	Is a	20150301	20991231	
44802259	4133895	Has intent	20150301	20991231	
44802259	4169442	Has dir subst	20150301	20991231	
44802259	45492808	Mapped from	20140401	20991231	
44802263	4186287	Has interprets	20150301	20991231	
44802263	4235458	Has finding site	20150301	20991231	
44802264	4186287	Has interprets	20150301	20991231	
44802264	4235458	Has finding site	20150301	20991231	
44802266	4058852	Is a	20150301	20991231	
44802266	4132507	Has temporal context	20150301	20991231	
44802266	4259630	Has relat context	20150301	20991231	
44802267	4024612	Is a	20150301	20991231	
44802267	4044176	Has method	20150301	20991231	
44802267	44784579	Concept same_as to	20160731	20991231	
44802267	44784579	Maps to	20160731	20991231	
44802268	4044176	Has method	20150301	20991231	
44802268	44784579	Is a	20151001	20991231	
44802269	4024612	Is a	20150301	20991231	
44802269	4044176	Has method	20150301	20991231	
44802269	44784578	Concept same_as to	20160731	20991231	
44802269	44784578	Maps to	20160731	20991231	
44802269	44802270	Subsumes	20150301	20991231	
44802274	44802272	Is a	20150301	20991231	
44802275	44802272	Is a	20150301	20991231	
44802275	45457488	Mapped from	20140401	20991231	
44802281	4024612	Is a	20150301	20991231	
44802281	4044176	Has method	20150301	20991231	
44802284	4044176	Has method	20150301	20991231	
44802284	40484577	Is a	20150301	20991231	
44802285	4044176	Has method	20150301	20991231	
44802285	40483244	Is a	20150301	20991231	
44802287	4157120	Is a	20150301	20991231	
44802288	4157120	Is a	20150301	20991231	
44802291	4157120	Is a	20150301	20991231	
44802293	4157120	Is a	20150301	20991231	
44802300	432741	Concept poss_eq to	20150301	20991231	
44802303	4256471	Has finding context	20150301	20991231	
44802303	4259509	Has temporal context	20150301	20991231	
44802308	45770754	Concept poss_eq to	20150301	20991231	
44802309	4256471	Has finding context	20150301	20991231	
44802309	4259509	Has temporal context	20150301	20991231	
44802310	4256471	Has finding context	20150301	20991231	
44802310	4259509	Has temporal context	20150301	20991231	
44802313	4259630	Has relat context	20150301	20991231	
44802315	4259630	Has relat context	20150301	20991231	
44802316	4154942	Concept same_as to	20160731	20991231	
44802316	4154942	Has asso finding	20150301	20991231	
44802316	4259630	Has relat context	20150301	20991231	
44802317	4211966	Concept same_as to	20160731	20991231	
44802317	4211966	Has asso finding	20150301	20991231	
44802317	4211966	Maps to	20160731	20991231	
44802317	4259630	Has relat context	20150301	20991231	
44802318	4259630	Has relat context	20150301	20991231	
44802318	44802319	Subsumes	20150301	20991231	
44802318	44813040	Subsumes	20150301	20991231	
44802320	4259630	Has relat context	20150301	20991231	
44802320	44802319	Is a	20150301	20991231	
44802321	4259630	Has relat context	20150301	20991231	
44802321	44802319	Is a	20150301	20991231	
44802322	4259630	Has relat context	20150301	20991231	
44802322	44802319	Is a	20150301	20991231	
44802323	442289	Concept was_a to	20180731	20991231	
44802323	442289	Maps to	20160731	20991231	
44802323	4259630	Has relat context	20150301	20991231	
44802323	44813040	Is a	20150301	20991231	
44802325	443882	Concept same_as to	20160731	20991231	
44802325	443882	Maps to	20160731	20991231	
44802325	4259630	Has relat context	20150301	20991231	
44802325	44802326	Subsumes	20150301	20991231	
44802327	4256471	Has finding context	20150301	20991231	
44802327	4259509	Has temporal context	20150301	20991231	
44802327	44813042	Subsumes	20150301	20991231	
44802328	437390	Concept same_as to	20160731	20991231	
44802328	437390	Has asso finding	20150301	20991231	
44802328	437390	Maps to	20160731	20991231	
44802328	4259630	Has relat context	20150301	20991231	
44802328	44813042	Is a	20150301	20991231	
44802329	317109	Concept same_as to	20160731	20991231	
44802329	317109	Has asso finding	20150301	20991231	
44802329	317109	Maps to	20160731	20991231	
44802329	4259630	Has relat context	20150301	20991231	
44802329	44802992	Is a	20150301	20991231	
44802330	134765	Concept same_as to	20160731	20991231	
44802330	134765	Has asso finding	20150301	20991231	
44802330	134765	Maps to	20160731	20991231	
44802330	4259630	Has relat context	20150301	20991231	
44802330	44802331	Subsumes	20150301	20991231	
44802330	44802694	Is a	20151001	20991231	
44802330	44802743	Is a	20150301	20991231	
44802332	4256471	Has finding context	20150301	20991231	
44802332	4259509	Has temporal context	20150301	20991231	
44802333	4256471	Has finding context	20150301	20991231	
44802333	4259509	Has temporal context	20150301	20991231	
44802333	44802529	Subsumes	20150301	20991231	
44802333	44802594	Is a	20150301	20991231	
44802334	4256471	Has finding context	20150301	20991231	
44802334	4259509	Has temporal context	20150301	20991231	
44802334	44802402	Subsumes	20150301	20991231	
44802334	44802403	Subsumes	20150301	20991231	
44802334	44802532	Subsumes	20150301	20991231	
44802334	44802594	Is a	20151001	20991231	
44802334	44813046	Is a	20150301	20991231	
44802334	44813048	Subsumes	20150301	20991231	
44802335	4251913	Concept same_as to	20160731	20991231	
44802335	4251913	Has asso finding	20150301	20991231	
44802335	4251913	Maps to	20160731	20991231	
44802335	4259630	Has relat context	20150301	20991231	
44802336	4168682	Concept same_as to	20160731	20991231	
44802336	4168682	Has asso finding	20150301	20991231	
44802336	4168682	Maps to	20160731	20991231	
44802336	4259630	Has relat context	20150301	20991231	
44802337	4212199	Is a	20150301	20991231	
44802337	45502946	Mapped from	20140401	20991231	
44802340	4226232	Is a	20150301	20991231	
44802343	4082881	Is a	20150301	20991231	
44802343	4259630	Has relat context	20150301	20991231	
44802343	4295937	Has proc context	20150301	20991231	
44802343	45496105	Mapped from	20140401	20991231	
44802346	4221994	Using finding method	20150301	20991231	
44802346	4267369	Is a	20150301	20991231	
44802347	4152038	Is a	20150301	20991231	
44802347	45505431	Mapped from	20140401	20991231	
44802348	4152038	Is a	20150301	20991231	
44802350	4084913	Is a	20150301	20991231	
44802350	45432883	Mapped from	20140401	20991231	
44802351	4296925	Is a	20150301	20991231	
44802353	4146790	Is a	20150301	20991231	
44802355	4044912	Has method	20150301	20991231	
44802355	45479636	Mapped from	20140401	20991231	
