concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3537532	40642538	Has status	20220128	20991231	
46125484	40642538	Has status	20220128	20991231	
46125484	35631990	Has Module	20220128	20991231	
4273082	40642537	Has status	20220128	20991231	
4273082	40642539	Has Module	20220128	20991231	
46125485	40642538	Has status	20220128	20991231	
46125485	35631990	Has Module	20220128	20991231	
4272318	40642538	Has status	20220128	20991231	
4272318	40642539	Has Module	20220128	20991231	
3573352	40642538	Has status	20220128	20991231	
4270785	40642537	Has status	20220128	20991231	
4270785	40642539	Has Module	20220128	20991231	
3573353	40642538	Has status	20220128	20991231	
45992260	40642538	Has status	20220128	20991231	
45992260	35631990	Has Module	20220128	20991231	
4270786	40642538	Has status	20220128	20991231	
4270786	40642539	Has Module	20220128	20991231	
4273083	40642538	Has status	20220128	20991231	
4273083	40642539	Has Module	20220128	20991231	
3537535	40642538	Has status	20220128	20991231	
3583555	40642538	Has status	20220128	20991231	
3583555	35631990	Has Module	20220128	20991231	
46125487	40642538	Has status	20220128	20991231	
46125487	35631990	Has Module	20220128	20991231	
37207647	40642538	Has status	20220128	20991231	
3537536	40642538	Has status	20220128	20991231	
4270183	40642538	Has status	20220128	20991231	
4270183	40642539	Has Module	20220128	20991231	
45992261	40642538	Has status	20220128	20991231	
45992261	35631990	Has Module	20220128	20991231	
3537538	40642538	Has status	20220128	20991231	
45992262	40642538	Has status	20220128	20991231	
45992262	35631990	Has Module	20220128	20991231	
4272319	40642538	Has status	20220128	20991231	
4272319	40642539	Has Module	20220128	20991231	
45992263	40642538	Has status	20220128	20991231	
45992263	35631990	Has Module	20220128	20991231	
3537540	40642538	Has status	20220128	20991231	
46125489	40642538	Has status	20220128	20991231	
46125489	35631990	Has Module	20220128	20991231	
3537541	40642538	Has status	20220128	20991231	
3537542	40642538	Has status	20220128	20991231	
45992264	40642538	Has status	20220128	20991231	
45992264	35631990	Has Module	20220128	20991231	
3537543	40642538	Has status	20220128	20991231	
4272321	40642538	Has status	20220128	20991231	
4272321	40642539	Has Module	20220128	20991231	
3537544	40642538	Has status	20220128	20991231	
40611751	40642538	Has status	20220128	20991231	
40611751	40642539	Has Module	20220128	20991231	
3654190	40642538	Has status	20220128	20991231	
40611752	40642538	Has status	20220128	20991231	
40611752	40642539	Has Module	20220128	20991231	
45981191	40642538	Has status	20220128	20991231	
45981191	35631990	Has Module	20220128	20991231	
46125493	40642538	Has status	20220128	20991231	
46125493	35631990	Has Module	20220128	20991231	
3537546	40642538	Has status	20220128	20991231	
45992266	40642538	Has status	20220128	20991231	
45992266	35631990	Has Module	20220128	20991231	
45992267	40642538	Has status	20220128	20991231	
45992267	35631990	Has Module	20220128	20991231	
3537548	40642538	Has status	20220128	20991231	
45992268	40642538	Has status	20220128	20991231	
45992268	35631990	Has Module	20220128	20991231	
3537549	40642538	Has status	20220128	20991231	
46125494	40642538	Has status	20220128	20991231	
46125494	35631990	Has Module	20220128	20991231	
4272322	40642537	Has status	20220128	20991231	
4272322	40642539	Has Module	20220128	20991231	
40611759	40642538	Has status	20220128	20991231	
40611759	40642539	Has Module	20220128	20991231	
3537551	40642538	Has status	20220128	20991231	
46125495	40642538	Has status	20220128	20991231	
46125495	35631990	Has Module	20220128	20991231	
4270790	40642538	Has status	20220128	20991231	
4270790	40642539	Has Module	20220128	20991231	
3537552	40642538	Has status	20220128	20991231	
46125496	40642538	Has status	20220128	20991231	
46125496	35631990	Has Module	20220128	20991231	
3583557	40642538	Has status	20220128	20991231	
3583557	35631990	Has Module	20220128	20991231	
4270186	40642537	Has status	20220128	20991231	
4270186	40642539	Has Module	20220128	20991231	
3537554	40642538	Has status	20220128	20991231	
46125497	40642538	Has status	20220128	20991231	
46125497	35631990	Has Module	20220128	20991231	
4272323	40642537	Has status	20220128	20991231	
4272323	40642539	Has Module	20220128	20991231	
46125498	40642538	Has status	20220128	20991231	
46125498	35631990	Has Module	20220128	20991231	
4270792	40642538	Has status	20220128	20991231	
4270792	40642539	Has Module	20220128	20991231	
3537556	40642538	Has status	20220128	20991231	
46125499	40642538	Has status	20220128	20991231	
46125499	35631990	Has Module	20220128	20991231	
3537558	40642538	Has status	20220128	20991231	
45992273	40642538	Has status	20220128	20991231	
45992273	35631990	Has Module	20220128	20991231	
442610	40642538	Has status	20220128	20991231	
442610	40642539	Has Module	20220128	20991231	
3583558	40642538	Has status	20220128	20991231	
46125500	40642538	Has status	20220128	20991231	
46125500	35631990	Has Module	20220128	20991231	
3583560	40642538	Has status	20220128	20991231	
3537559	40642538	Has status	20220128	20991231	
3583561	40642538	Has status	20220128	20991231	
3583561	35631990	Has Module	20220128	20991231	
45992275	40642538	Has status	20220128	20991231	
45992275	35631990	Has Module	20220128	20991231	
4270188	40642537	Has status	20220128	20991231	
4270188	40642539	Has Module	20220128	20991231	
37207650	40642538	Has status	20220128	20991231	
3575930	40642538	Has status	20220128	20991231	
3575930	35631990	Has Module	20220128	20991231	
4270890	40642538	Has status	20220128	20991231	
4270890	40642539	Has Module	20220128	20991231	
4270189	4180651	Is a	20220128	20991231	
4270189	40642538	Has status	20220128	20991231	
4270189	40642539	Has Module	20220128	20991231	
3537563	40642538	Has status	20220128	20991231	
46125503	40642538	Has status	20220128	20991231	
46125503	35631990	Has Module	20220128	20991231	
3573355	40642538	Has status	20220128	20991231	
3537564	40642538	Has status	20220128	20991231	
46125505	40642538	Has status	20220128	20991231	
46125505	35631990	Has Module	20220128	20991231	
3537565	40642538	Has status	20220128	20991231	
45992278	40642538	Has status	20220128	20991231	
45992278	35631990	Has Module	20220128	20991231	
4270892	40642538	Has status	20220128	20991231	
4270892	40642539	Has Module	20220128	20991231	
45992279	40642538	Has status	20220128	20991231	
45992279	35631990	Has Module	20220128	20991231	
3537567	40642538	Has status	20220128	20991231	
37207305	40642538	Has status	20220128	20991231	
37207305	35631990	Has Module	20220128	20991231	
40611784	40642538	Has status	20220128	20991231	
40611784	40642539	Has Module	20220128	20991231	
4273535	40642538	Has status	20220128	20991231	
4273535	40642539	Has Module	20220128	20991231	
3583562	40642538	Has status	20220128	20991231	
3583562	35631990	Has Module	20220128	20991231	
37207651	40642538	Has status	20220128	20991231	
45977128	40642538	Has status	20220128	20991231	
45977128	35631990	Has Module	20220128	20991231	
4273536	40642538	Has status	20220128	20991231	
4273536	40642539	Has Module	20220128	20991231	
45992282	40642538	Has status	20220128	20991231	
45992282	35631990	Has Module	20220128	20991231	
40611787	40642538	Has status	20220128	20991231	
40611787	40642539	Has Module	20220128	20991231	
3537571	40642538	Has status	20220128	20991231	
3537572	40642538	Has status	20220128	20991231	
4273537	40642538	Has status	20220128	20991231	
4273537	40642539	Has Module	20220128	20991231	
46125509	40642538	Has status	20220128	20991231	
46125509	35631990	Has Module	20220128	20991231	
45992283	40642538	Has status	20220128	20991231	
45992283	35631990	Has Module	20220128	20991231	
3537575	40642538	Has status	20220128	20991231	
45992284	40642538	Has status	20220128	20991231	
45992284	35631990	Has Module	20220128	20991231	
3537576	40642538	Has status	20220128	20991231	
46125510	40642538	Has status	20220128	20991231	
46125510	35631990	Has Module	20220128	20991231	
3537577	40642538	Has status	20220128	20991231	
46125511	40642538	Has status	20220128	20991231	
46125511	35631990	Has Module	20220128	20991231	
3537578	40642538	Has status	20220128	20991231	
46125512	40642538	Has status	20220128	20991231	
46125512	35631990	Has Module	20220128	20991231	
3537579	40642538	Has status	20220128	20991231	
3583563	40642538	Has status	20220128	20991231	
3583563	35631990	Has Module	20220128	20991231	
3537580	40642538	Has status	20220128	20991231	
45992286	40642538	Has status	20220128	20991231	
45992286	35631990	Has Module	20220128	20991231	
4274327	4025208	Has interprets	20220128	20991231	
4274327	40642537	Has status	20220128	20991231	
4274327	40642539	Has Module	20220128	20991231	
3573356	40642538	Has status	20220128	20991231	
3573357	40642538	Has status	20220128	20991231	
4270194	40642538	Has status	20220128	20991231	
4270194	40642539	Has Module	20220128	20991231	
4270897	40642537	Has status	20220128	20991231	
4270897	40642539	Has Module	20220128	20991231	
3537581	40642538	Has status	20220128	20991231	
4270195	40642538	Has status	20220128	20991231	
4270195	40642539	Has Module	20220128	20991231	
3565992	40642538	Has status	20220128	20991231	
46125514	40642538	Has status	20220128	20991231	
46125514	35631990	Has Module	20220128	20991231	
3537582	40642538	Has status	20220128	20991231	
45992290	40642538	Has status	20220128	20991231	
45992290	35631990	Has Module	20220128	20991231	
3537583	40642538	Has status	20220128	20991231	
46125515	40642538	Has status	20220128	20991231	
46125515	35631990	Has Module	20220128	20991231	
45992291	40642538	Has status	20220128	20991231	
45992291	35631990	Has Module	20220128	20991231	
4274329	40642538	Has status	20220128	20991231	
4274329	40642539	Has Module	20220128	20991231	
4270899	40642538	Has status	20220128	20991231	
4270899	40642539	Has Module	20220128	20991231	
3537586	40642538	Has status	20220128	20991231	
3537586	35631990	Has Module	20220128	20991231	
46125516	40642538	Has status	20220128	20991231	
46125516	35631990	Has Module	20220128	20991231	
37207653	40642538	Has status	20220128	20991231	
4274330	40642537	Has status	20220128	20991231	
4274330	40642539	Has Module	20220128	20991231	
4273538	40642538	Has status	20220128	20991231	
4273538	40642539	Has Module	20220128	20991231	
3537588	40642538	Has status	20220128	20991231	
4273539	40642538	Has status	20220128	20991231	
4273539	40642539	Has Module	20220128	20991231	
3537589	40642538	Has status	20220128	20991231	
46125518	40642538	Has status	20220128	20991231	
46125518	35631990	Has Module	20220128	20991231	
3537590	40642538	Has status	20220128	20991231	
4273540	40642538	Has status	20220128	20991231	
4273540	40642539	Has Module	20220128	20991231	
3537591	40642538	Has status	20220128	20991231	
4270900	40642538	Has status	20220128	20991231	
4270900	40642539	Has Module	20220128	20991231	
3537592	40642538	Has status	20220128	20991231	
3537593	40642538	Has status	20220128	20991231	
45992295	40642538	Has status	20220128	20991231	
45992295	35631990	Has Module	20220128	20991231	
3537594	40642538	Has status	20220128	20991231	
46125520	40642538	Has status	20220128	20991231	
46125520	35631990	Has Module	20220128	20991231	
316995	40642537	Has status	20220128	20991231	
316995	40642539	Has Module	20220128	20991231	
3537596	40642538	Has status	20220128	20991231	
45992297	40642538	Has status	20220128	20991231	
45992297	35631990	Has Module	20220128	20991231	
46125522	40642538	Has status	20220128	20991231	
46125522	35631990	Has Module	20220128	20991231	
4274332	40642538	Has status	20220128	20991231	
4274332	40642539	Has Module	20220128	20991231	
3520710	40642538	Has status	20220128	20991231	
46125523	40642538	Has status	20220128	20991231	
46125523	35631990	Has Module	20220128	20991231	
4270199	40642538	Has status	20220128	20991231	
4270199	40642539	Has Module	20220128	20991231	
40611823	40642538	Has status	20220128	20991231	
40611823	40642539	Has Module	20220128	20991231	
3583566	40642538	Has status	20220128	20991231	
4270200	40642537	Has status	20220128	20991231	
4270200	40642539	Has Module	20220128	20991231	
45992300	40642538	Has status	20220128	20991231	
45992300	35631990	Has Module	20220128	20991231	
3583567	40642538	Has status	20220128	20991231	
3520713	40642538	Has status	20220128	20991231	
45992301	40642538	Has status	20220128	20991231	
45992301	35631990	Has Module	20220128	20991231	
4270902	40642538	Has status	20220128	20991231	
4270902	40642539	Has Module	20220128	20991231	
3520714	40642538	Has status	20220128	20991231	
45992302	40642538	Has status	20220128	20991231	
45992302	35631990	Has Module	20220128	20991231	
37207655	40642538	Has status	20220128	20991231	
4274335	40642537	Has status	20220128	20991231	
4274335	40642539	Has Module	20220128	20991231	
3537600	40642538	Has status	20220128	20991231	
4274336	40642538	Has status	20220128	20991231	
4274336	40642539	Has Module	20220128	20991231	
3537601	40642538	Has status	20220128	20991231	
45992303	40642538	Has status	20220128	20991231	
45992303	35631990	Has Module	20220128	20991231	
4270202	40642538	Has status	20220128	20991231	
4270202	40642539	Has Module	20220128	20991231	
3537603	40642538	Has status	20220128	20991231	
4274337	40642538	Has status	20220128	20991231	
4274337	40642539	Has Module	20220128	20991231	
3654062	40642538	Has status	20220128	20991231	
46125528	40642538	Has status	20220128	20991231	
46125528	35631990	Has Module	20220128	20991231	
46125529	40642538	Has status	20220128	20991231	
46125529	35631990	Has Module	20220128	20991231	
4273542	40642537	Has status	20220128	20991231	
4273542	40642539	Has Module	20220128	20991231	
3537604	40642538	Has status	20220128	20991231	
45992306	40642538	Has status	20220128	20991231	
45992306	35631990	Has Module	20220128	20991231	
4270204	40642538	Has status	20220128	20991231	
4270204	40642539	Has Module	20220128	20991231	
46125530	40642538	Has status	20220128	20991231	
46125530	35631990	Has Module	20220128	20991231	
3583569	40642538	Has status	20220128	20991231	
3583569	35631990	Has Module	20220128	20991231	
4274339	40642538	Has status	20220128	20991231	
4274339	40642539	Has Module	20220128	20991231	
44782797	764868	Has Module	20220128	20991231	
44782797	40642537	Has status	20220128	20991231	
44782797	40642539	Has Module	20220128	20991231	
3520715	40642538	Has status	20220128	20991231	
4273543	40642538	Has status	20220128	20991231	
4273543	40642539	Has Module	20220128	20991231	
46125533	40642538	Has status	20220128	20991231	
46125533	35631990	Has Module	20220128	20991231	
4273544	40642538	Has status	20220128	20991231	
4273544	40642539	Has Module	20220128	20991231	
3520717	40642538	Has status	20220128	20991231	
4274340	40642537	Has status	20220128	20991231	
4274340	40642539	Has Module	20220128	20991231	
3537606	40642538	Has status	20220128	20991231	
45992308	40642538	Has status	20220128	20991231	
45992308	35631990	Has Module	20220128	20991231	
44803153	40642538	Has status	20220128	20991231	
46125534	40642538	Has status	20220128	20991231	
46125534	35631990	Has Module	20220128	20991231	
4270904	40642538	Has status	20220128	20991231	
4270904	40642539	Has Module	20220128	20991231	
3537607	40642538	Has status	20220128	20991231	
4270206	40642537	Has status	20220128	20991231	
4270206	40642539	Has Module	20220128	20991231	
4273545	40642538	Has status	20220128	20991231	
4273545	40642539	Has Module	20220128	20991231	
46125535	35626992	Has disc indicator	20220128	20991231	
46125535	40642538	Has status	20220128	20991231	
46125535	35631990	Has Module	20220128	20991231	
4273546	40642537	Has status	20220128	20991231	
4273546	40642539	Has Module	20220128	20991231	
46125536	40642538	Has status	20220128	20991231	
46125536	35631990	Has Module	20220128	20991231	
4274342	40642538	Has status	20220128	20991231	
4274342	40642539	Has Module	20220128	20991231	
45992311	40642538	Has status	20220128	20991231	
45992311	35631990	Has Module	20220128	20991231	
44803154	40642538	Has status	20220128	20991231	
4274343	40642538	Has status	20220128	20991231	
4274343	40642539	Has Module	20220128	20991231	
3520720	40642538	Has status	20220128	20991231	
4270905	40642538	Has status	20220128	20991231	
4270905	40642539	Has Module	20220128	20991231	
44803155	40642538	Has status	20220128	20991231	
4270207	40642538	Has status	20220128	20991231	
4270207	40642539	Has Module	20220128	20991231	
44803156	40642538	Has status	20220128	20991231	
45992314	40642538	Has status	20220128	20991231	
45992314	35631990	Has Module	20220128	20991231	
44803157	40642538	Has status	20220128	20991231	
45992316	40642538	Has status	20220128	20991231	
45992316	35631990	Has Module	20220128	20991231	
4270907	40642538	Has status	20220128	20991231	
4270907	40642539	Has Module	20220128	20991231	
4270208	40642538	Has status	20220128	20991231	
4270208	40642539	Has Module	20220128	20991231	
3537611	40642538	Has status	20220128	20991231	
4274345	40642538	Has status	20220128	20991231	
4274345	40642539	Has Module	20220128	20991231	
3537612	40642538	Has status	20220128	20991231	
46125540	40642538	Has status	20220128	20991231	
46125540	35631990	Has Module	20220128	20991231	
45975751	40642538	Has status	20220128	20991231	
45975751	35631990	Has Module	20220128	20991231	
46125542	40642538	Has status	20220128	20991231	
46125542	35631990	Has Module	20220128	20991231	
4270210	40642537	Has status	20220128	20991231	
4270210	40642539	Has Module	20220128	20991231	
442609	40642537	Has status	20220128	20991231	
442609	40642539	Has Module	20220128	20991231	
3557847	40642538	Has status	20220128	20991231	
46125544	40642538	Has status	20220128	20991231	
46125544	35631990	Has Module	20220128	20991231	
3557848	40642538	Has status	20220128	20991231	
45992319	40642538	Has status	20220128	20991231	
45992319	35631990	Has Module	20220128	20991231	
3537616	40642538	Has status	20220128	20991231	
46125545	40642538	Has status	20220128	20991231	
46125545	35631990	Has Module	20220128	20991231	
3537617	40642538	Has status	20220128	20991231	
45992320	40642538	Has status	20220128	20991231	
45992320	35631990	Has Module	20220128	20991231	
4273549	40642538	Has status	20220128	20991231	
4273549	40642539	Has Module	20220128	20991231	
3537618	40642538	Has status	20220128	20991231	
3537619	40642538	Has status	20220128	20991231	
3537619	35631990	Has Module	20220128	20991231	
46125546	40642538	Has status	20220128	20991231	
46125546	35631990	Has Module	20220128	20991231	
4274346	40642538	Has status	20220128	20991231	
4274346	40642539	Has Module	20220128	20991231	
3537620	40642538	Has status	20220128	20991231	
4270214	40642538	Has status	20220128	20991231	
4270214	40642539	Has Module	20220128	20991231	
3537621	40642538	Has status	20220128	20991231	
45992321	40642538	Has status	20220128	20991231	
45992321	35631990	Has Module	20220128	20991231	
45992322	40642538	Has status	20220128	20991231	
45992322	35631990	Has Module	20220128	20991231	
4273550	40642538	Has status	20220128	20991231	
4273550	40642539	Has Module	20220128	20991231	
3537623	40642538	Has status	20220128	20991231	
45992323	40642538	Has status	20220128	20991231	
45992323	35631990	Has Module	20220128	20991231	
4270215	40642538	Has status	20220128	20991231	
4270215	40642539	Has Module	20220128	20991231	
3537624	40642538	Has status	20220128	20991231	
4273551	40642538	Has status	20220128	20991231	
4273551	40642539	Has Module	20220128	20991231	
3557849	40642538	Has status	20220128	20991231	
46125550	40642538	Has status	20220128	20991231	
46125550	35631990	Has Module	20220128	20991231	
4273552	40642538	Has status	20220128	20991231	
4273552	40642539	Has Module	20220128	20991231	
3537625	40642538	Has status	20220128	20991231	
45992324	40642538	Has status	20220128	20991231	
45992324	35631990	Has Module	20220128	20991231	
4273553	40642538	Has status	20220128	20991231	
4273553	40642539	Has Module	20220128	20991231	
46125551	40642538	Has status	20220128	20991231	
46125551	35631990	Has Module	20220128	20991231	
4273554	40642538	Has status	20220128	20991231	
4273554	40642539	Has Module	20220128	20991231	
4270216	40642538	Has status	20220128	20991231	
4270216	40642539	Has Module	20220128	20991231	
3583572	40642538	Has status	20220128	20991231	
3583572	35631990	Has Module	20220128	20991231	
4270217	40642538	Has status	20220128	20991231	
4270217	40642539	Has Module	20220128	20991231	
4270218	40642538	Has status	20220128	20991231	
4270218	40642539	Has Module	20220128	20991231	
45975662	40642538	Has status	20220128	20991231	
45975662	35631990	Has Module	20220128	20991231	
46125552	40642538	Has status	20220128	20991231	
46125552	35631990	Has Module	20220128	20991231	
4274347	40642538	Has status	20220128	20991231	
4274347	40642539	Has Module	20220128	20991231	
46125553	40642538	Has status	20220128	20991231	
46125553	35631990	Has Module	20220128	20991231	
45992326	40642538	Has status	20220128	20991231	
45992326	35631990	Has Module	20220128	20991231	
4270911	40642538	Has status	20220128	20991231	
4270911	40642539	Has Module	20220128	20991231	
3583573	40642538	Has status	20220128	20991231	
3583574	40642538	Has status	20220128	20991231	
45992327	40642538	Has status	20220128	20991231	
45992327	35631990	Has Module	20220128	20991231	
3583575	40642538	Has status	20220128	20991231	
46125555	40642538	Has status	20220128	20991231	
46125555	35631990	Has Module	20220128	20991231	
4273555	40642537	Has status	20220128	20991231	
4273555	40642539	Has Module	20220128	20991231	
3583576	40642538	Has status	20220128	20991231	
4274348	40642538	Has status	20220128	20991231	
4274348	40642539	Has Module	20220128	20991231	
3573359	40642538	Has status	20220128	20991231	
45992329	40642538	Has status	20220128	20991231	
45992329	35631990	Has Module	20220128	20991231	
3549652	40642538	Has status	20220128	20991231	
37016591	40642538	Has status	20220128	20991231	
37016591	40642539	Has Module	20220128	20991231	
4273556	444128	Has due to	20220128	20991231	
4273556	40642537	Has status	20220128	20991231	
4273556	40642539	Has Module	20220128	20991231	
3537630	40642538	Has status	20220128	20991231	
45992330	40642538	Has status	20220128	20991231	
45992330	35631990	Has Module	20220128	20991231	
45980679	40642538	Has status	20220128	20991231	
45980679	35631990	Has Module	20220128	20991231	
4270221	4116808	Is a	20220128	20991231	
4270221	36674407	Has due to	20220128	20991231	
4270221	40642537	Has status	20220128	20991231	
4270221	40642539	Has Module	20220128	20991231	
3537631	40642538	Has status	20220128	20991231	
4270913	40642538	Has status	20220128	20991231	
4270913	40642539	Has Module	20220128	20991231	
3537633	40642538	Has status	20220128	20991231	
46125558	40642538	Has status	20220128	20991231	
46125558	35631990	Has Module	20220128	20991231	
4274350	40642538	Has status	20220128	20991231	
4274350	40642539	Has Module	20220128	20991231	
46125559	40642538	Has status	20220128	20991231	
46125559	35631990	Has Module	20220128	20991231	
45992333	40642538	Has status	20220128	20991231	
45992333	35631990	Has Module	20220128	20991231	
46125560	40642538	Has status	20220128	20991231	
46125560	35631990	Has Module	20220128	20991231	
442633	40642537	Has status	20220128	20991231	
442633	40642539	Has Module	20220128	20991231	
45992334	40642538	Has status	20220128	20991231	
45992334	35631990	Has Module	20220128	20991231	
3583579	40642538	Has status	20220128	20991231	
3583579	35631990	Has Module	20220128	20991231	
46125561	40642538	Has status	20220128	20991231	
46125561	35631990	Has Module	20220128	20991231	
3537640	40642538	Has status	20220128	20991231	
45992335	40642538	Has status	20220128	20991231	
45992335	35631990	Has Module	20220128	20991231	
4270916	40642537	Has status	20220128	20991231	
4270916	40642539	Has Module	20220128	20991231	
3537641	40642538	Has status	20220128	20991231	
46125562	40642538	Has status	20220128	20991231	
46125562	35631990	Has Module	20220128	20991231	
3537642	40642538	Has status	20220128	20991231	
46125563	40642538	Has status	20220128	20991231	
46125563	35631990	Has Module	20220128	20991231	
3537644	40642538	Has status	20220128	20991231	
46125564	40642538	Has status	20220128	20991231	
46125564	35631990	Has Module	20220128	20991231	
3557850	40642538	Has status	20220128	20991231	
45992337	40642538	Has status	20220128	20991231	
45992337	35631990	Has Module	20220128	20991231	
4274354	40642538	Has status	20220128	20991231	
4274354	40642539	Has Module	20220128	20991231	
3573361	40642538	Has status	20220128	20991231	
4270917	40642538	Has status	20220128	20991231	
4270917	40642539	Has Module	20220128	20991231	
3573360	40642538	Has status	20220128	20991231	
45992339	40642538	Has status	20220128	20991231	
45992339	35631990	Has Module	20220128	20991231	
4274355	40642537	Has status	20220128	20991231	
4274355	40642539	Has Module	20220128	20991231	
3537645	40642538	Has status	20220128	20991231	
46125565	40642538	Has status	20220128	20991231	
46125565	35631990	Has Module	20220128	20991231	
4274465	40642538	Has status	20220128	20991231	
4274465	40642539	Has Module	20220128	20991231	
4273560	40642538	Has status	20220128	20991231	
4273560	40642539	Has Module	20220128	20991231	
4270918	40642537	Has status	20220128	20991231	
4270918	40642539	Has Module	20220128	20991231	
45992340	40642538	Has status	20220128	20991231	
45992340	35631990	Has Module	20220128	20991231	
40612342	40642538	Has status	20220128	20991231	
40612342	40642539	Has Module	20220128	20991231	
3537648	40642538	Has status	20220128	20991231	
45992341	40642538	Has status	20220128	20991231	
45992341	35631990	Has Module	20220128	20991231	
4273561	40642538	Has status	20220128	20991231	
4273561	40642539	Has Module	20220128	20991231	
3537649	40642538	Has status	20220128	20991231	
46125568	40642538	Has status	20220128	20991231	
46125568	35631990	Has Module	20220128	20991231	
3537650	40642538	Has status	20220128	20991231	
3537651	40642538	Has status	20220128	20991231	
4274467	40642538	Has status	20220128	20991231	
4274467	40642539	Has Module	20220128	20991231	
45992344	40642538	Has status	20220128	20991231	
45992344	35631990	Has Module	20220128	20991231	
46125569	40642538	Has status	20220128	20991231	
46125569	35631990	Has Module	20220128	20991231	
4273562	40642538	Has status	20220128	20991231	
4273562	40642539	Has Module	20220128	20991231	
45992345	40642538	Has status	20220128	20991231	
45992345	35631990	Has Module	20220128	20991231	
4273680	40642538	Has status	20220128	20991231	
4273680	40642539	Has Module	20220128	20991231	
3557851	40642538	Has status	20220128	20991231	
45981626	40642538	Has status	20220128	20991231	
45981626	35631990	Has Module	20220128	20991231	
46125571	35626992	Has disc indicator	20220128	20991231	
46125571	40642538	Has status	20220128	20991231	
46125571	35631990	Has Module	20220128	20991231	
46125572	40642538	Has status	20220128	20991231	
46125572	35631990	Has Module	20220128	20991231	
40612353	40642538	Has status	20220128	20991231	
40612353	40642539	Has Module	20220128	20991231	
3537657	40642538	Has status	20220128	20991231	
46125573	40642538	Has status	20220128	20991231	
46125573	35631990	Has Module	20220128	20991231	
4273682	40642537	Has status	20220128	20991231	
4273682	40642539	Has Module	20220128	20991231	
3537658	40642538	Has status	20220128	20991231	
46125574	40642538	Has status	20220128	20991231	
46125574	35631990	Has Module	20220128	20991231	
4271567	40642538	Has status	20220128	20991231	
4271567	40642539	Has Module	20220128	20991231	
3537661	40642538	Has status	20220128	20991231	
442632	36674407	Has due to	20220128	20991231	
442632	40642537	Has status	20220128	20991231	
442632	40642539	Has Module	20220128	20991231	
3537662	40642538	Has status	20220128	20991231	
45992348	40642538	Has status	20220128	20991231	
45992348	35631990	Has Module	20220128	20991231	
46125576	40642538	Has status	20220128	20991231	
46125576	35631990	Has Module	20220128	20991231	
4274469	40642537	Has status	20220128	20991231	
4274469	40642539	Has Module	20220128	20991231	
4270921	40642538	Has status	20220128	20991231	
4270921	40642539	Has Module	20220128	20991231	
3537664	40642538	Has status	20220128	20991231	
3537664	35631990	Has Module	20220128	20991231	
46125577	40642538	Has status	20220128	20991231	
46125577	35631990	Has Module	20220128	20991231	
3537665	40642538	Has status	20220128	20991231	
45981362	40642538	Has status	20220128	20991231	
45981362	35631990	Has Module	20220128	20991231	
45992349	40642538	Has status	20220128	20991231	
45992349	35631990	Has Module	20220128	20991231	
3537666	40642538	Has status	20220128	20991231	
46125578	40642538	Has status	20220128	20991231	
46125578	35631990	Has Module	20220128	20991231	
3537668	40642538	Has status	20220128	20991231	
4274470	40642538	Has status	20220128	20991231	
4274470	40642539	Has Module	20220128	20991231	
3537669	40642538	Has status	20220128	20991231	
45992351	40642538	Has status	20220128	20991231	
45992351	35631990	Has Module	20220128	20991231	
4270923	40642538	Has status	20220128	20991231	
4270923	40642539	Has Module	20220128	20991231	
45992352	40642538	Has status	20220128	20991231	
45992352	35631990	Has Module	20220128	20991231	
45992353	40642538	Has status	20220128	20991231	
45992353	35631990	Has Module	20220128	20991231	
4273686	40642538	Has status	20220128	20991231	
4273686	40642539	Has Module	20220128	20991231	
3537673	40642538	Has status	20220128	20991231	
4273687	40642538	Has status	20220128	20991231	
4273687	40642539	Has Module	20220128	20991231	
3537675	40642538	Has status	20220128	20991231	
46125582	40642538	Has status	20220128	20991231	
46125582	35631990	Has Module	20220128	20991231	
4274471	40642538	Has status	20220128	20991231	
4274471	40642539	Has Module	20220128	20991231	
46125583	40642538	Has status	20220128	20991231	
46125583	35631990	Has Module	20220128	20991231	
4270925	40642538	Has status	20220128	20991231	
4270925	40642539	Has Module	20220128	20991231	
3537678	40642538	Has status	20220128	20991231	
45992355	40642538	Has status	20220128	20991231	
45992355	35631990	Has Module	20220128	20991231	
45992356	40642538	Has status	20220128	20991231	
45992356	35631990	Has Module	20220128	20991231	
4273688	40642538	Has status	20220128	20991231	
4273688	40642539	Has Module	20220128	20991231	
4274472	40642538	Has status	20220128	20991231	
4274472	40642539	Has Module	20220128	20991231	
46125585	40642538	Has status	20220128	20991231	
46125585	35631990	Has Module	20220128	20991231	
4271571	40642538	Has status	20220128	20991231	
4271571	40642539	Has Module	20220128	20991231	
3563031	40642538	Has status	20220128	20991231	
46125586	40642538	Has status	20220128	20991231	
46125586	35631990	Has Module	20220128	20991231	
3537682	40642538	Has status	20220128	20991231	
3583583	40642538	Has status	20220128	20991231	
3583583	35631990	Has Module	20220128	20991231	
3537683	40642538	Has status	20220128	20991231	
45992360	40642538	Has status	20220128	20991231	
45992360	35631990	Has Module	20220128	20991231	
4270927	40642538	Has status	20220128	20991231	
4270927	40642539	Has Module	20220128	20991231	
3537684	40642538	Has status	20220128	20991231	
46125587	40642538	Has status	20220128	20991231	
46125587	35631990	Has Module	20220128	20991231	
4271573	40642537	Has status	20220128	20991231	
4271573	40642539	Has Module	20220128	20991231	
