concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4175294	76545	Asso morph of	20200309	20991231	
4175294	81424	Asso morph of	20200309	20991231	
4175294	437125	Asso morph of	20200309	20991231	
4175294	437127	Asso morph of	20200309	20991231	
4175294	438277	Asso morph of	20200309	20991231	
4175294	440239	Asso morph of	20200309	20991231	
4175294	440867	Asso morph of	20200309	20991231	
4175294	4011974	Asso morph of	20110731	20991231	
4175294	4011975	Asso morph of	20110731	20991231	
4175294	4012140	Asso morph of	20110731	20991231	
4175294	4012276	Asso morph of	20110731	20991231	
4175294	4014797	Asso morph of	20110731	20991231	
4175294	4014798	Asso morph of	20110731	20991231	
4175294	4015055	Asso morph of	20110731	20991231	
4175294	4015209	Asso morph of	20110731	20991231	
4175294	4015757	Asso morph of	20200309	20991231	
4175294	4016274	Asso morph of	20200309	20991231	
4175294	4017379	Asso morph of	20110731	20991231	
4175294	4017948	Asso morph of	20110731	20991231	
4175294	4017949	Asso morph of	20110731	20991231	
4175294	4018067	Asso morph of	20200309	20991231	
4175294	4018213	Asso morph of	20110731	20991231	
4175294	4018353	Asso morph of	20110731	20991231	
4175294	4044882	Subsumes	20110731	20991231	
4175294	4056994	Dir morph of	20110731	20991231	
4175294	4078541	Subsumes	20110731	20991231	
4175294	4136655	Dir morph of	20110731	20991231	
4175294	4142781	Dir morph of	20110731	20991231	
4175294	4144972	Asso morph of	20200309	20991231	
4175294	4147005	Asso morph of	20110731	20991231	
4175294	4147006	Asso morph of	20110731	20991231	
4175294	4149553	Asso morph of	20110731	20991231	
4175294	4150525	Dir morph of	20110731	20991231	
4175294	4151088	Asso morph of	20110731	20991231	
4175294	4153731	Asso morph of	20110731	20991231	
4175294	4175294	Mapped from	19700101	20991231	
4175294	4175294	Maps to	19700101	20991231	
4175294	4185278	Subsumes	20110731	20991231	
4175294	4188358	Dir morph of	20110731	20991231	
4175294	4194371	Asso morph of	20200309	20991231	
4175294	4196970	Subsumes	20110731	20991231	
4175294	4197791	Subsumes	20110731	20991231	
4175294	4199592	Dir morph of	20110731	20991231	
4175294	4200245	Dir morph of	20110731	20991231	
4175294	4222466	Dir morph of	20110731	20991231	
4175294	4227147	Is a	20110731	20991231	
4175294	4227448	Dir morph of	20110731	20991231	
4175294	4243146	Asso morph of	20200309	20991231	
4175294	4253006	Asso morph of	20110731	20991231	
4175294	4253201	Dir morph of	20110731	20991231	
4175294	4264895	Dir morph of	20110731	20991231	
4175294	4282139	Dir morph of	20110731	20991231	
4175294	4296479	Asso morph of	20200309	20991231	
4175294	36712783	Asso morph of	20200309	20991231	
4175294	36712787	Asso morph of	20200309	20991231	
4175294	36712790	Asso morph of	20200309	20991231	
4175294	36712791	Asso morph of	20200309	20991231	
4175294	36717270	Asso morph of	20200309	20991231	
4175294	37108725	Asso morph of	20200309	20991231	
4175295	4025051	Is a	20110731	20991231	
4175295	4175295	Mapped from	20150301	20991231	
4175295	4175295	Maps to	20150301	20991231	
4175297	4027553	Is a	20110731	20991231	
4175297	4087606	Subsumes	20150731	20991231	
4175297	4112526	Concept same_as from	20150731	20991231	
4175297	4112526	Mapped from	19700101	20991231	
4175297	4121450	Subsumes	20110731	20991231	
4175297	4141505	Concept was_a from	20140401	20991231	
4175297	4141505	Mapped from	19700101	20991231	
4175297	4147509	Subsumes	20150301	20991231	
4175297	4170143	Is a	20110731	20991231	
4175297	4175297	Mapped from	19700101	20991231	
4175297	4175297	Maps to	19700101	20991231	
4175297	4208662	Subsumes	20110731	20991231	
37113568	40642538	Has status	20220128	20991231	
4175297	37311903	Subsumes	20200309	20991231	
4175297	40316601	Concept same_as from	20140401	20991231	
4175297	40316601	Mapped from	19700101	20991231	
4175297	40491473	Subsumes	20110731	20991231	
4175297	44795677	Subsumes	20150301	20991231	
4175297	45453364	Mapped from	20140401	20991231	
4175297	45486944	Mapped from	20150917	20991231	
4175297	45500113	Mapped from	20140401	20991231	
4175299	40488452	Is a	20110731	20991231	
4175302	4027273	Is a	20110731	20991231	
4175302	4175302	Mapped from	19700101	20991231	
4175302	4175302	Maps to	19700101	20991231	
4175306	4175306	Mapped from	19700101	20991231	
4175306	4175306	Maps to	19700101	20991231	
4175307	4150851	Has interprets	20110731	20991231	
4175307	4175307	Mapped from	19700101	20991231	
4175307	4175307	Maps to	19700101	20991231	
4175307	4185673	Is a	20110731	20991231	
4175310	4040630	Subsumes	20110731	20991231	
4175310	4141723	Subsumes	20110731	20991231	
4175310	4175310	Mapped from	19700101	20991231	
4175310	4175310	Maps to	19700101	20991231	
4175310	4223101	Is a	20110731	20991231	
4175310	4228337	Subsumes	20110731	20991231	
4175310	4231586	Subsumes	20110731	20991231	
4175310	4288301	Subsumes	20110731	20991231	
4175312	4057111	Is a	20110731	20991231	
4175312	4175312	Mapped from	20150301	20991231	
4175312	4175312	Maps to	20150301	20991231	
4175313	4175313	Mapped from	19700101	20991231	
4175313	4175313	Maps to	19700101	20991231	
4175314	4048417	Is a	20110731	20991231	
4175314	4175314	Mapped from	19700101	20991231	
4175314	4175314	Maps to	19700101	20991231	
4175317	4080766	Causative agent of	20110731	20991231	
4175317	4175317	Mapped from	19700101	20991231	
4175317	4175317	Maps to	19700101	20991231	
4175318	4175318	Mapped from	19700101	20991231	
4175318	4175318	Maps to	19700101	20991231	
4175318	40300722	Concept replaces	20131202	20991231	
4175318	40300722	Concept same_as from	20140401	20991231	
4175318	40300722	Mapped from	19700101	20991231	
4175318	45418402	Mapped from	19700101	20991231	
4175318	45511464	Mapped from	19700101	20991231	
4175319	4162525	Is a	20110731	20991231	
4175319	4175319	Mapped from	19700101	20991231	
4175319	4175319	Maps to	19700101	20991231	
4175320	4175320	Mapped from	19700101	20991231	
4175320	4175320	Maps to	19700101	20991231	
4175320	4216039	Is a	20110731	20991231	
4175326	4175326	Mapped from	20150301	20991231	
4175326	4175326	Maps to	20150301	20991231	
4175331	434156	Is a	20110731	20991231	
4175331	435503	Is a	20110731	20991231	
4175331	4083207	Has interpretation	20180731	20991231	
4175331	4175331	Mapped from	19700101	20991231	
4175331	4175331	Maps to	19700101	20991231	
4175331	4181412	Has interpretation	20190131	20991231	
4175331	4218976	Has finding site	20110731	20991231	
4175331	4224294	Has interprets	20190131	20991231	
4175333	4062063	Is a	20110731	20991231	
4175333	4221050	Concept poss_eq to	20170731	20991231	
4175333	4221050	Maps to	20170731	20991231	
4175334	4084765	Has interpretation	20180731	20991231	
4175334	4141733	Has interprets	20180731	20991231	
4175334	4175334	Mapped from	19700101	20991231	
4175334	4175334	Maps to	19700101	20991231	
4175334	4195320	Is a	20110731	20991231	
4175334	4218976	Has finding site	20110731	20991231	
4175337	4001213	Is a	20110731	20991231	
4175337	4099008	Is a	20110731	20991231	
4175337	4175337	Mapped from	19700101	20991231	
4175337	4175337	Maps to	19700101	20991231	
4175337	4239156	Is a	20200309	20991231	
37113568	40642539	Has Module	20220128	20991231	
4218758	40642538	Has status	20220128	20991231	
4175345	4044545	Has method	20110731	20991231	
4175345	4136165	Is a	20190731	20991231	
4175345	4166295	Is a	20110731	20991231	
4175345	4175345	Mapped from	19700101	20991231	
4175345	4175345	Maps to	19700101	20991231	
4175345	4290594	Using acc device	20110731	20991231	
4175345	40599742	Has dir morph	20150301	20991231	
4175346	4042921	Has dir morph	20110731	20991231	
4175346	4118729	Is a	20110731	20991231	
4175346	4151588	Has dir proc site	20110731	20991231	
4175346	4175346	Mapped from	19700101	20991231	
4175346	4175346	Maps to	19700101	20991231	
4175347	4086154	Has interprets	20190131	20991231	
4175347	4175347	Mapped from	19700101	20991231	
4175347	4175347	Maps to	19700101	20991231	
4175347	4231807	Is a	20110731	20991231	
4175347	4239441	Has interprets	20160131	20991231	
4175349	4112897	Has interprets	20130131	20991231	
4175349	4175349	Mapped from	19700101	20991231	
4175349	4175349	Maps to	19700101	20991231	
4175350	4175350	Mapped from	19700101	20991231	
4175350	4175350	Maps to	19700101	20991231	
4175355	4024142	Is a	20110731	20991231	
4175355	4175355	Mapped from	19700101	20991231	
4175355	4175355	Maps to	19700101	20991231	
4218758	40642539	Has Module	20220128	20991231	
4175358	4205863	Is a	20110731	20991231	
4175358	4232493	Using subst	20110731	20991231	
4175359	4103309	Subsumes	20110731	20991231	
4175359	4133895	Has intent	20110731	20991231	
4175359	4175359	Mapped from	19700101	20991231	
4175359	4175359	Maps to	19700101	20991231	
4175359	4298270	Subsumes	20110731	20991231	
4175359	4299591	Focus of	20110731	20991231	
4175359	46272719	Subsumes	20150731	20991231	
4175359	46273921	Focus of	20150731	20991231	
4175360	4145648	Is a	20110731	20991231	
4175361	4050860	Subsumes	20110731	20991231	
4175361	4145648	Is a	20110731	20991231	
4175361	4161680	Concept was_a from	20140401	20991231	
4175361	40295754	Concept replaced by	20170131	20991231	
4175361	40295754	Maps to	20170401	20991231	
4175361	46272632	Subsumes	20150731	20991231	
4175362	4076370	Has interprets	20110731	20991231	
4175362	4175362	Mapped from	19700101	20991231	
4175362	4175362	Maps to	19700101	20991231	
4175362	4221994	Using finding method	20110731	20991231	
4175362	43020436	Is a	20130131	20991231	
4175362	45468399	Mapped from	19700101	20991231	
4175367	4175367	Mapped from	19700101	20991231	
4175367	4175367	Maps to	19700101	20991231	
4175367	45488380	Mapped from	19700101	20991231	
4175369	4175369	Mapped from	19700101	20991231	
4175369	4175369	Maps to	19700101	20991231	
4175369	4221994	Using finding method	20110731	20991231	
4175369	40299782	Concept replaces	20131202	20991231	
4175370	4147169	Is a	20110731	20991231	
4175370	4175370	Mapped from	19700101	20991231	
4175370	4175370	Maps to	19700101	20991231	
4175370	4221994	Using finding method	20110731	20991231	
4175370	40299779	Concept poss_eq from	20170731	20991231	
4175370	40299779	Mapped from	20170731	20991231	
4175371	4086972	Concept same_as from	20170731	20991231	
4175371	4086972	Mapped from	20170731	20991231	
4175371	4147169	Is a	20110731	20991231	
4175371	4175371	Mapped from	19700101	20991231	
4175371	4175371	Maps to	19700101	20991231	
4175371	4221994	Using finding method	20110731	20991231	
4175371	44800085	Concept poss_eq from	20180731	20991231	
4175371	44800085	Mapped from	20180731	20991231	
4175371	44800322	Concept poss_eq from	20180731	20991231	
4175371	44800322	Mapped from	20180731	20991231	
4175371	44812918	Concept poss_eq from	20180731	20991231	
4175371	44812918	Mapped from	20180731	20991231	
4175371	45458054	Mapped from	20180403	20991231	
4175371	45461446	Mapped from	20180403	20991231	
4175371	45501423	Mapped from	20180403	20991231	
4175376	4175376	Mapped from	19700101	20991231	
4175376	4175376	Maps to	19700101	20991231	
4175376	4200659	Has interprets	20110731	20991231	
4175376	4221994	Using finding method	20110731	20991231	
4175376	40330374	Concept poss_eq from	20170731	20991231	
4175376	40330374	Mapped from	20170731	20991231	
4175376	45481763	Mapped from	19700101	20991231	
4175379	4175379	Mapped from	19700101	20991231	
4175379	4175379	Maps to	19700101	20991231	
4175379	43020485	Subsumes	20130131	20991231	
4175379	45421828	Mapped from	19700101	20991231	
4175379	46286594	Subsumes	20151001	20991231	
4175382	4175382	Mapped from	19700101	20991231	
4175382	4175382	Maps to	19700101	20991231	
4175382	4221994	Using finding method	20110731	20991231	
4175382	4238643	Has interprets	20110731	20991231	
4175384	4175384	Mapped from	19700101	20991231	
4175384	4175384	Maps to	19700101	20991231	
4175384	4207731	Subsumes	20110731	20991231	
4175384	4231557	Subsumes	20110731	20991231	
4175386	4175386	Mapped from	19700101	20991231	
4175386	4175386	Maps to	19700101	20991231	
4175387	4118504	Subsumes	20110731	20991231	
4175387	4119008	Subsumes	20110731	20991231	
4175387	4119019	Subsumes	20110731	20991231	
4175387	4127630	Subsumes	20110731	20991231	
4175387	4172542	Is a	20110731	20991231	
4175387	4175387	Mapped from	19700101	20991231	
4175387	4175387	Maps to	19700101	20991231	
4175390	4019914	Is a	20110731	20991231	
4175390	4066105	Subsumes	20110731	20991231	
4175390	4175390	Mapped from	19700101	20991231	
4175390	4175390	Maps to	19700101	20991231	
4175390	4204691	Subsumes	20110731	20991231	
4175390	4219855	Subsumes	20110731	20991231	
4175390	4229279	Subsumes	20110731	20991231	
4175390	4337398	Subsumes	20110731	20991231	
4175390	37116984	Subsumes	20170731	20991231	
4175390	37117007	Subsumes	20170731	20991231	
4175395	4175395	Mapped from	19700101	20991231	
4175395	4175395	Maps to	19700101	20991231	
4175397	4168256	Is a	20110731	20991231	
4175398	4168256	Is a	20110731	20991231	
4175399	4168256	Is a	20110731	20991231	
4175400	4175400	Mapped from	19700101	20991231	
4175400	4175400	Maps to	19700101	20991231	
4175400	4175411	Subsumes	20110731	20991231	
4175400	4175419	Concept poss_eq from	20170731	20991231	
4175400	4175419	Mapped from	20170731	20991231	
4175400	4175419	Subsumes	20110731	20991231	
4175400	4208104	Is a	20110731	20991231	
4175410	4168267	Is a	20160131	20991231	
4175410	4175410	Mapped from	19700101	20991231	
4175410	4175410	Maps to	19700101	20991231	
4175411	4168274	Subsumes	20110731	20991231	
4175411	4171797	Subsumes	20110731	20991231	
4175411	4174153	Subsumes	20110731	20991231	
4175411	4175400	Is a	20110731	20991231	
4175411	4175411	Mapped from	19700101	20991231	
4175411	4175411	Maps to	19700101	20991231	
4175411	4189433	Has causative agent	20110731	20991231	
4175412	4168274	Is a	20110731	20991231	
4175412	4175412	Mapped from	19700101	20991231	
4175412	4175412	Maps to	19700101	20991231	
4175415	4175415	Mapped from	19700101	20991231	
4175415	4175415	Maps to	19700101	20991231	
4175416	4174153	Is a	20110731	20991231	
4175419	4175400	Concept poss_eq to	20170731	20991231	
4175419	4175400	Is a	20110731	20991231	
4175419	4175400	Maps to	20170731	20991231	
4175421	4175421	Mapped from	19700101	20991231	
4175421	4175421	Maps to	19700101	20991231	
4175421	4208104	Is a	20180731	20991231	
4175423	4174165	Is a	20110731	20991231	
4175423	4175423	Mapped from	19700101	20991231	
4175423	4175423	Maps to	19700101	20991231	
4175423	4175424	Subsumes	20110731	20991231	
4175423	4305863	Has causative agent	20110731	20991231	
4175424	4175423	Is a	20110731	20991231	
4175424	4175424	Mapped from	19700101	20991231	
4175424	4175424	Maps to	19700101	20991231	
4175424	4305863	Has causative agent	20110731	20991231	
4175425	4174167	Is a	20110731	20991231	
4175425	4175425	Mapped from	19700101	20991231	
4175425	4175425	Maps to	19700101	20991231	
4175428	4168407	Subsumes	20110731	20991231	
4175428	4174165	Is a	20110731	20991231	
4175428	4175428	Mapped from	19700101	20991231	
4175428	4175428	Maps to	19700101	20991231	
4175429	4164040	Has causative agent	20110731	20991231	
4175429	4174176	Subsumes	20110731	20991231	
4175429	4175429	Mapped from	19700101	20991231	
4175429	4175429	Maps to	19700101	20991231	
4175429	4175430	Subsumes	20110731	20991231	
4175430	4168410	Subsumes	20110731	20991231	
4175430	4172738	Subsumes	20110731	20991231	
4175430	4175429	Is a	20110731	20991231	
4175430	4175430	Mapped from	19700101	20991231	
4175430	4175430	Maps to	19700101	20991231	
4175430	4301178	Has causative agent	20110731	20991231	
4175432	4112563	Has laterality	20200309	20991231	
4175432	4175432	Mapped from	19700101	20991231	
4175432	4175432	Maps to	19700101	20991231	
4175432	4234599	Is a	20110731	20991231	
4175435	42539061	Has disposition	20180131	20991231	
4175436	4175436	Mapped from	19700101	20991231	
4175436	4175436	Maps to	19700101	20991231	
4175436	4237888	Is a	20110731	20991231	
4175438	4175438	Mapped from	19700101	20991231	
4175438	4175438	Maps to	19700101	20991231	
4175441	4175441	Mapped from	19700101	20991231	
4175441	4175441	Maps to	19700101	20991231	
4175441	4232493	Using subst	20110731	20991231	
4175441	4271678	Has dir proc site	20110731	20991231	
4175441	4298169	Is a	20110731	20991231	
4175444	4175444	Mapped from	19700101	20991231	
4175444	4175444	Maps to	19700101	20991231	
4175446	4175446	Mapped from	20150301	20991231	
4175446	4175446	Maps to	20150301	20991231	
4175447	436096	Has manifestation	20130731	20991231	
4175447	443446	Subsumes	20130731	20991231	
4175447	444214	Is a	20130731	20991231	
4175447	4049167	Subsumes	20130731	20991231	
4175447	4050999	Subsumes	20130731	20991231	
4175447	4134577	Concept poss_eq to	20180731	20991231	
4175447	4134577	Is a	20110731	20991231	
4175447	4134577	Maps to	20180731	20991231	
4175447	4154333	Has finding site	20110731	20991231	
4175447	4186313	Has asso morph	20110731	20991231	
4175447	4218275	Has finding site	20160131	20991231	
4175454	4057602	Is a	20110731	20991231	
4175454	4112563	Has laterality	20200309	20991231	
4175454	4175454	Mapped from	19700101	20991231	
4175454	4175454	Maps to	19700101	20991231	
4175454	4209615	Is a	20110731	20991231	
4175455	4159886	Has indir proc site	20190131	20991231	
4175455	4175455	Mapped from	19700101	20991231	
4175455	4175455	Maps to	19700101	20991231	
4175457	4095054	Using acc device	20110731	20991231	
4175457	4175457	Mapped from	19700101	20991231	
4175457	4175457	Maps to	19700101	20991231	
4175457	4263536	Is a	20110731	20991231	
4175458	4163518	Subsumes	20110731	20991231	
4175458	4175458	Mapped from	19700101	20991231	
4175458	4175458	Maps to	19700101	20991231	
4175458	4194490	Subsumes	20110731	20991231	
4175460	4044176	Has method	20110731	20991231	
4175460	4063669	Has dir proc site	20110731	20991231	
4175460	4175460	Mapped from	19700101	20991231	
4175460	4175460	Maps to	19700101	20991231	
4175460	4235458	Has dir proc site	20110731	20991231	
4175461	4029700	Is a	20110731	20991231	
4175461	4051797	Subsumes	20110731	20991231	
4175461	4182714	Subsumes	20110731	20991231	
4175461	4186934	Subsumes	20110731	20991231	
4175461	4201139	Subsumes	20110731	20991231	
4175461	4204083	Subsumes	20110731	20991231	
4175461	4218615	Subsumes	20110731	20991231	
4175461	4233634	Subsumes	20110731	20991231	
4175461	4235736	Subsumes	20110731	20991231	
4175461	4309770	Subsumes	20110731	20991231	
4175461	4321135	Subsumes	20110731	20991231	
4175461	42538578	Follows	20180131	20991231	
4175461	42539144	Follows	20180131	20991231	
4175462	4023812	Is a	20110731	20991231	
4175462	4038264	Concept poss_eq from	20150731	20991231	
4175462	4038264	Mapped from	19700101	20991231	
4175462	4038264	Subsumes	20110731	20991231	
4175462	4175462	Mapped from	19700101	20991231	
4175462	4175462	Maps to	19700101	20991231	
4175463	4175463	Mapped from	19700101	20991231	
4175463	4175463	Maps to	19700101	20991231	
4175464	4175464	Mapped from	19700101	20991231	
4175464	4175464	Maps to	19700101	20991231	
4175467	4064541	Subsumes	20110731	20991231	
4175467	4175467	Mapped from	19700101	20991231	
4175467	4175467	Maps to	19700101	20991231	
4175468	4075158	Is a	20110731	20991231	
4175468	4175468	Mapped from	19700101	20991231	
4175468	4175468	Maps to	19700101	20991231	
4175472	4175472	Mapped from	19700101	20991231	
4175472	4175472	Maps to	19700101	20991231	
3543145	40642538	Has status	20220128	20991231	
4175474	4031554	Is a	20110731	20991231	
4175474	42537080	Has disposition	20180131	20991231	
4175476	4175476	Mapped from	19700101	20991231	
4175476	4175476	Maps to	19700101	20991231	
4175477	4175477	Mapped from	19700101	20991231	
4175477	4175477	Maps to	19700101	20991231	
4175477	4221994	Using finding method	20110731	20991231	
4175478	40479993	Concept poss_eq to	20140401	20991231	
4175478	40479993	Maps to	19700101	20991231	
4175479	4175479	Mapped from	19700101	20991231	
4175479	4175479	Maps to	19700101	20991231	
4175479	4219570	Is a	20110731	20991231	
4175480	4175480	Mapped from	19700101	20991231	
4175480	4175480	Maps to	19700101	20991231	
4175480	4287381	Concept poss_eq from	20140401	20991231	
4175480	4287381	Mapped from	19700101	20991231	
4175480	4314843	Subsumes	20110731	20991231	
4175480	40295738	Concept poss_eq from	20170731	20991231	
4175480	40295738	Mapped from	20170731	20991231	
4175480	40491005	Subsumes	20110731	20991231	
4175480	40588008	Concept replaces	20130131	20991231	
4175480	40588008	Mapped from	19700101	20991231	
4175481	4022130	Is a	20110731	20991231	
4175481	4175481	Mapped from	19700101	20991231	
4175481	4175481	Maps to	19700101	20991231	
4175481	4221994	Using finding method	20110731	20991231	
4175482	4022130	Is a	20110731	20991231	
4175482	4053083	Is a	20110731	20991231	
4175482	4175482	Mapped from	19700101	20991231	
4175482	4175482	Maps to	19700101	20991231	
4175482	4221994	Using finding method	20110731	20991231	
4175482	4313746	Has interprets	20110731	20991231	
4175484	4175484	Mapped from	19700101	20991231	
4175484	4175484	Maps to	19700101	20991231	
4175485	138994	Subsumes	20190131	20991231	
4175485	140666	Subsumes	20190131	20991231	
4175485	4029619	Has finding site	20110731	20991231	
4175485	4131124	Is a	20110731	20991231	
4175485	4175485	Mapped from	19700101	20991231	
4175485	4175485	Maps to	19700101	20991231	
4175485	4186396	Has asso morph	20110731	20991231	
45971406	40642538	Has status	20220128	20991231	
4175485	40387141	Concept replaces	20131202	20991231	
4175485	40387141	Concept same_as from	20140401	20991231	
4175485	40387141	Mapped from	19700101	20991231	
4175485	40481339	Due to of	20140131	20991231	
4175485	40492268	Subsumes	20190131	20991231	
4175485	44783634	Due to of	20140131	20991231	
4175485	45436437	Mapped from	20140401	20991231	
4175485	45519760	Mapped from	20140401	20991231	
4175489	4042394	Subsumes	20110731	20991231	
4175489	4094183	Has dir proc site	20110731	20991231	
4175489	4117981	Has method	20110731	20991231	
4175489	4175489	Mapped from	19700101	20991231	
4175489	4175489	Maps to	19700101	20991231	
4175490	4022675	Has dir subst	20110731	20991231	
4175490	4044517	Has method	20110731	20991231	
4175490	4067900	Subsumes	20110731	20991231	
4175490	4128885	Is a	20110731	20991231	
4175490	4166297	Subsumes	20110731	20991231	
4175490	4175490	Mapped from	19700101	20991231	
4175490	4175490	Maps to	19700101	20991231	
4175490	40314672	Concept same_as from	20140401	20991231	
4175490	40314672	Mapped from	19700101	20991231	
4175490	45432325	Mapped from	20140401	20991231	
4175493	4175493	Mapped from	19700101	20991231	
4175493	4175493	Maps to	19700101	20991231	
4175493	4234491	Is a	20110731	20991231	
4175494	4154333	Has finding site	20110731	20991231	
4175494	4175494	Mapped from	19700101	20991231	
4175494	4175494	Maps to	19700101	20991231	
4175495	4175495	Mapped from	19700101	20991231	
4175495	4175495	Maps to	19700101	20991231	
4175501	443946	Is a	20110731	20991231	
4175501	4175501	Mapped from	19700101	20991231	
4175501	4175501	Maps to	19700101	20991231	
4175501	4219601	Has finding site	20110731	20991231	
4175501	4253008	Has asso morph	20190731	20991231	
4175501	4271577	Has causative agent	20110731	20991231	
4175501	35626100	Has pathology	20190131	20991231	
4175501	46270371	Is a	20150731	20991231	
4175502	4014909	Component of	20110731	20991231	
4175502	4233680	Is a	20180731	20991231	
4175504	4026936	Is a	20110731	20991231	
4175504	4175504	Mapped from	19700101	20991231	
4175504	4175504	Maps to	19700101	20991231	
4175504	4186297	Subsumes	20110731	20991231	
4175506	4035060	Is a	20110731	20991231	
4175508	4175508	Mapped from	19700101	20991231	
4175508	4175508	Maps to	19700101	20991231	
4175511	4165382	Is a	20110731	20991231	
4175511	4175511	Mapped from	19700101	20991231	
4175511	4175511	Maps to	19700101	20991231	
4175511	40393196	Concept poss_eq from	20170731	20991231	
4175511	40393196	Mapped from	20170731	20991231	
4175514	4175514	Mapped from	19700101	20991231	
4175514	4175514	Maps to	19700101	20991231	
4175514	4351729	Is a	20190131	20991231	
4175517	4175517	Mapped from	19700101	20991231	
4175517	4175517	Maps to	19700101	20991231	
4175519	4034426	Is a	20110731	20991231	
4175519	4080761	Has laterality	20110731	20991231	
4175519	4175519	Mapped from	19700101	20991231	
4175519	4175519	Maps to	19700101	20991231	
4175521	4175521	Mapped from	19700101	20991231	
4175521	4175521	Maps to	19700101	20991231	
4175521	4181860	Is a	20110731	20991231	
4175521	4219601	Has finding site	20110731	20991231	
4175522	436579	Is a	20110731	20991231	
4175522	4078068	Has asso morph	20110731	20991231	
4175522	4116585	Has causative agent	20110731	20991231	
4175522	4159886	Has finding site	20110731	20991231	
4175522	4175522	Mapped from	19700101	20991231	
4175522	4175522	Maps to	19700101	20991231	
4175525	4107478	Has finding site	20110731	20991231	
4175525	4175525	Mapped from	19700101	20991231	
4175525	4175525	Maps to	19700101	20991231	
4175525	4177607	Is a	20110731	20991231	
4175525	4182980	Subsumes	20110731	20991231	
4175525	4253170	Subsumes	20110731	20991231	
4175525	45517095	Mapped from	20140401	20991231	
4175527	4175527	Mapped from	19700101	20991231	
4175527	4175527	Maps to	19700101	20991231	
4175527	4181484	Is a	20110731	20991231	
4175527	4216544	Has finding site	20110731	20991231	
4175528	4175528	Mapped from	19700101	20991231	
4175528	4175528	Maps to	19700101	20991231	
4175528	4198294	Is a	20110731	20991231	
4175529	197508	Is a	20110731	20991231	
4175529	4175529	Mapped from	19700101	20991231	
4175529	4175529	Maps to	19700101	20991231	
45971406	35631990	Has Module	20220128	20991231	
4175530	4086185	Is a	20110731	20991231	
4175530	4100739	Interprets of	20110731	20991231	
4175530	4101807	Interprets of	20110731	20991231	
4175530	4175530	Mapped from	19700101	20991231	
4175530	4175530	Maps to	19700101	20991231	
4175530	4182122	Interprets of	20110731	20991231	
4175531	4175531	Mapped from	19700101	20991231	
4175531	4175531	Maps to	19700101	20991231	
4175531	4298444	Has finding site	20110731	20991231	
4175531	4311439	Is a	20110731	20991231	
4175531	36717175	Subsumes	20170131	20991231	
4175531	40488945	Subsumes	20110731	20991231	
4175531	40489942	Subsumes	20110731	20991231	
4175537	4175537	Mapped from	19700101	20991231	
4175537	4175537	Maps to	19700101	20991231	
4175537	45434590	Mapped from	19700101	20991231	
4175537	45474693	Mapped from	19700101	20991231	
4175538	4175538	Mapped from	19700101	20991231	
4175538	4175538	Maps to	19700101	20991231	
4175539	4175539	Mapped from	19700101	20991231	
4175539	4175539	Maps to	19700101	20991231	
4175539	4182770	Is a	20110731	20991231	
4175539	45514589	Mapped from	19700101	20991231	
4175540	4090074	Is a	20110731	20991231	
4175542	4096383	Is a	20110731	20991231	
4175542	4175542	Mapped from	19700101	20991231	
4175542	4175542	Maps to	19700101	20991231	
4175542	45507819	Mapped from	19700101	20991231	
4175543	4146242	Is a	20110731	20991231	
4175543	4175543	Mapped from	19700101	20991231	
4175543	4175543	Maps to	19700101	20991231	
4175543	4285806	Has finding site	20110731	20991231	
4175544	4112563	Has laterality	20190731	20991231	
4175544	4175544	Mapped from	19700101	20991231	
4175544	4175544	Maps to	19700101	20991231	
4175544	4199628	Is a	20190731	20991231	
4175544	37113215	Subsumes	20170731	20991231	
4175545	4084381	Subsumes	20110731	20991231	
4175545	4139662	Subsumes	20110731	20991231	
4175545	4175545	Mapped from	19700101	20991231	
4175545	4175545	Maps to	19700101	20991231	
4175545	4237197	Is a	20110731	20991231	
4175546	4175546	Mapped from	19700101	20991231	
4175546	4175546	Maps to	19700101	20991231	
4175546	4237197	Is a	20110731	20991231	
4175547	4156340	Is a	20110731	20991231	
4175547	4175548	Subsumes	20110731	20991231	
4175548	4175547	Is a	20110731	20991231	
4175548	4175548	Mapped from	19700101	20991231	
4175548	4175548	Maps to	19700101	20991231	
4175550	4154053	Is a	20110731	20991231	
4175550	4175550	Mapped from	19700101	20991231	
4175550	4175550	Maps to	19700101	20991231	
4175552	4175552	Mapped from	19700101	20991231	
4175552	4175552	Maps to	19700101	20991231	
4175553	4175553	Mapped from	19700101	20991231	
4175553	4175553	Maps to	19700101	20991231	
4175556	4138595	Is a	20110731	20991231	
4175556	4175556	Mapped from	19700101	20991231	
4175556	4175556	Maps to	19700101	20991231	
4175557	4080401	Subsumes	20110731	20991231	
4175557	4082952	Subsumes	20110731	20991231	
4175557	4082953	Subsumes	20110731	20991231	
4175557	4127614	Is a	20110731	20991231	
4175557	4175557	Mapped from	19700101	20991231	
4175557	4175557	Maps to	19700101	20991231	
4175557	4175558	Subsumes	20110731	20991231	
4175557	4175680	Subsumes	20110731	20991231	
4175558	4175557	Is a	20110731	20991231	
4175558	4175558	Mapped from	19700101	20991231	
4175558	4175558	Maps to	19700101	20991231	
4175559	4174178	Is a	20110731	20991231	
