concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3555542	Status of	20220128	20991231	
40642538	36711298	Status of	20220128	20991231	
35631990	36711298	Module of	20220128	20991231	
40642538	36706632	Status of	20220128	20991231	
35631990	36706632	Module of	20220128	20991231	
40642538	40533416	Status of	20220128	20991231	
40642539	40533416	Module of	20220128	20991231	
40642538	4224983	Status of	20220128	20991231	
40642539	4224983	Module of	20220128	20991231	
40642538	3608699	Status of	20220128	20991231	
35631990	3608699	Module of	20220128	20991231	
40642538	3555543	Status of	20220128	20991231	
40642538	4224370	Status of	20220128	20991231	
40642539	4224370	Module of	20220128	20991231	
40642537	4224984	Status of	20220128	20991231	
40642539	4224984	Module of	20220128	20991231	
40642538	36706634	Status of	20220128	20991231	
35631990	36706634	Module of	20220128	20991231	
40642538	4143930	Status of	20220128	20991231	
40642539	4143930	Module of	20220128	20991231	
40642538	3608700	Status of	20220128	20991231	
35631990	3608700	Module of	20220128	20991231	
40642538	3527689	Status of	20220128	20991231	
40642538	36703646	Status of	20220128	20991231	
35631990	36703646	Module of	20220128	20991231	
40642538	36706635	Status of	20220128	20991231	
35631990	36706635	Module of	20220128	20991231	
40642538	40533427	Status of	20220128	20991231	
40642539	40533427	Module of	20220128	20991231	
40642538	36703704	Status of	20220128	20991231	
35631990	36703704	Module of	20220128	20991231	
40642538	4222987	Status of	20220128	20991231	
40642539	4222987	Module of	20220128	20991231	
40642538	36706636	Status of	20220128	20991231	
35631990	36706636	Module of	20220128	20991231	
40642538	4142906	Status of	20220128	20991231	
40642539	4142906	Module of	20220128	20991231	
40642538	3608701	Status of	20220128	20991231	
35631990	3608701	Module of	20220128	20991231	
40642538	36703705	Status of	20220128	20991231	
35631990	36703705	Module of	20220128	20991231	
40642538	36708014	Status of	20220128	20991231	
35631990	36708014	Module of	20220128	20991231	
40642538	36706637	Status of	20220128	20991231	
35631990	36706637	Module of	20220128	20991231	
40642538	36703706	Status of	20220128	20991231	
35631990	36703706	Module of	20220128	20991231	
40642538	36708013	Status of	20220128	20991231	
35631990	36708013	Module of	20220128	20991231	
40642538	36706638	Status of	20220128	20991231	
35631990	36706638	Module of	20220128	20991231	
40642538	36703707	Status of	20220128	20991231	
35631990	36703707	Module of	20220128	20991231	
40642538	40533431	Status of	20220128	20991231	
40642539	40533431	Module of	20220128	20991231	
40642538	3579740	Status of	20220128	20991231	
35631990	3579740	Module of	20220128	20991231	
40642538	36703708	Status of	20220128	20991231	
35631990	36703708	Module of	20220128	20991231	
40642538	36708011	Status of	20220128	20991231	
35631990	36708011	Module of	20220128	20991231	
40642538	36708010	Status of	20220128	20991231	
35631990	36708010	Module of	20220128	20991231	
40642538	4143931	Status of	20220128	20991231	
40642539	4143931	Module of	20220128	20991231	
40642538	36703710	Status of	20220128	20991231	
35631990	36703710	Module of	20220128	20991231	
40642538	3527690	Status of	20220128	20991231	
40642537	3656940	Status of	20220128	20991231	
40642539	3656940	Module of	20220128	20991231	
40642538	45973912	Status of	20220128	20991231	
35631990	45973912	Module of	20220128	20991231	
40642538	4224372	Status of	20220128	20991231	
40642539	4224372	Module of	20220128	20991231	
40642538	36708008	Status of	20220128	20991231	
35631990	36708008	Module of	20220128	20991231	
40642538	36706643	Status of	20220128	20991231	
35631990	36706643	Module of	20220128	20991231	
40642538	36711309	Status of	20220128	20991231	
35631990	36711309	Module of	20220128	20991231	
40642538	4141138	Status of	20220128	20991231	
40642539	4141138	Module of	20220128	20991231	
40642538	3608704	Status of	20220128	20991231	
35631990	3608704	Module of	20220128	20991231	
40642537	3656941	Status of	20220128	20991231	
40642539	3656941	Module of	20220128	20991231	
40642538	36711310	Status of	20220128	20991231	
35631990	36711310	Module of	20220128	20991231	
40642538	36708006	Status of	20220128	20991231	
35631990	36708006	Module of	20220128	20991231	
40642538	36706645	Status of	20220128	20991231	
35631990	36706645	Module of	20220128	20991231	
40642538	36703715	Status of	20220128	20991231	
35631990	36703715	Module of	20220128	20991231	
40642538	36708005	Status of	20220128	20991231	
35631990	36708005	Module of	20220128	20991231	
40642538	4144234	Status of	20220128	20991231	
40642539	4144234	Module of	20220128	20991231	
40642538	3527692	Status of	20220128	20991231	
40642537	36684679	Status of	20220128	20991231	
40642539	36684679	Module of	20220128	20991231	
40642538	36711312	Status of	20220128	20991231	
35631990	36711312	Module of	20220128	20991231	
40642538	36708004	Status of	20220128	20991231	
35631990	36708004	Module of	20220128	20991231	
40642538	36706647	Status of	20220128	20991231	
35631990	36706647	Module of	20220128	20991231	
40642538	36706648	Status of	20220128	20991231	
35631990	36706648	Module of	20220128	20991231	
40642538	36711314	Status of	20220128	20991231	
35631990	36711314	Module of	20220128	20991231	
40642538	36708002	Status of	20220128	20991231	
35631990	36708002	Module of	20220128	20991231	
40642538	36706649	Status of	20220128	20991231	
35631990	36706649	Module of	20220128	20991231	
40642538	40533439	Status of	20220128	20991231	
40642539	40533439	Module of	20220128	20991231	
40642538	36711315	Status of	20220128	20991231	
35631990	36711315	Module of	20220128	20991231	
40642538	36706650	Status of	20220128	20991231	
35631990	36706650	Module of	20220128	20991231	
40642538	36706651	Status of	20220128	20991231	
35631990	36706651	Module of	20220128	20991231	
40642538	3527694	Status of	20220128	20991231	
40642538	35616273	Status of	20220128	20991231	
35631990	35616273	Module of	20220128	20991231	
40642538	36703717	Status of	20220128	20991231	
35631990	36703717	Module of	20220128	20991231	
40642538	36706652	Status of	20220128	20991231	
35631990	36706652	Module of	20220128	20991231	
40642538	36711321	Status of	20220128	20991231	
35631990	36711321	Module of	20220128	20991231	
40642538	36706653	Status of	20220128	20991231	
35631990	36706653	Module of	20220128	20991231	
40642538	40533441	Status of	20220128	20991231	
40642539	40533441	Module of	20220128	20991231	
40642538	3608708	Status of	20220128	20991231	
35631990	3608708	Module of	20220128	20991231	
40642538	36711322	Status of	20220128	20991231	
35631990	36711322	Module of	20220128	20991231	
40642538	3527695	Status of	20220128	20991231	
40642537	3656943	Status of	20220128	20991231	
40642539	3656943	Module of	20220128	20991231	
40642538	36706654	Status of	20220128	20991231	
35631990	36706654	Module of	20220128	20991231	
35626992	36711325	Disc indicator of	20220128	20991231	
40642538	36711325	Status of	20220128	20991231	
35631990	36711325	Module of	20220128	20991231	
40642538	36706656	Status of	20220128	20991231	
35631990	36706656	Module of	20220128	20991231	
40642538	36711326	Status of	20220128	20991231	
35631990	36711326	Module of	20220128	20991231	
40642538	36708001	Status of	20220128	20991231	
35631990	36708001	Module of	20220128	20991231	
40642538	36706657	Status of	20220128	20991231	
35631990	36706657	Module of	20220128	20991231	
40642538	36706658	Status of	20220128	20991231	
35631990	36706658	Module of	20220128	20991231	
40642538	36711329	Status of	20220128	20991231	
35631990	36711329	Module of	20220128	20991231	
40642538	36706660	Status of	20220128	20991231	
35631990	36706660	Module of	20220128	20991231	
40642538	36708000	Status of	20220128	20991231	
35631990	36708000	Module of	20220128	20991231	
40642538	36711331	Status of	20220128	20991231	
35631990	36711331	Module of	20220128	20991231	
40642537	4141139	Status of	20220128	20991231	
40642539	4141139	Module of	20220128	20991231	
40642538	3565288	Status of	20220128	20991231	
35631990	3565288	Module of	20220128	20991231	
40642538	3579741	Status of	20220128	20991231	
40642538	36711332	Status of	20220128	20991231	
35631990	36711332	Module of	20220128	20991231	
40642538	36707998	Status of	20220128	20991231	
35631990	36707998	Module of	20220128	20991231	
35626992	36711333	Disc indicator of	20220128	20991231	
40642538	36711333	Status of	20220128	20991231	
35631990	36711333	Module of	20220128	20991231	
40642538	36707997	Status of	20220128	20991231	
35631990	36707997	Module of	20220128	20991231	
40642538	4141140	Status of	20220128	20991231	
40642539	4141140	Module of	20220128	20991231	
40642538	36711334	Status of	20220128	20991231	
35631990	36711334	Module of	20220128	20991231	
40642538	3555546	Status of	20220128	20991231	
40642538	35616274	Status of	20220128	20991231	
35631990	35616274	Module of	20220128	20991231	
40642538	36707996	Status of	20220128	20991231	
35631990	36707996	Module of	20220128	20991231	
40642538	36706662	Status of	20220128	20991231	
35631990	36706662	Module of	20220128	20991231	
40642538	36703703	Status of	20220128	20991231	
35631990	36703703	Module of	20220128	20991231	
40642538	36703702	Status of	20220128	20991231	
35631990	36703702	Module of	20220128	20991231	
40642538	4143932	Status of	20220128	20991231	
40642539	4143932	Module of	20220128	20991231	
40642538	36706663	Status of	20220128	20991231	
35631990	36706663	Module of	20220128	20991231	
40642538	36711336	Status of	20220128	20991231	
35631990	36711336	Module of	20220128	20991231	
40642538	3550368	Status of	20220128	20991231	
40642538	40533450	Status of	20220128	20991231	
40642539	40533450	Module of	20220128	20991231	
40642538	45980958	Status of	20220128	20991231	
35631990	45980958	Module of	20220128	20991231	
40642538	45973299	Status of	20220128	20991231	
35631990	45973299	Module of	20220128	20991231	
40642538	36703558	Status of	20220128	20991231	
35631990	36703558	Module of	20220128	20991231	
40642538	36703559	Status of	20220128	20991231	
35631990	36703559	Module of	20220128	20991231	
40642538	36703560	Status of	20220128	20991231	
35631990	36703560	Module of	20220128	20991231	
40642538	36703561	Status of	20220128	20991231	
35631990	36703561	Module of	20220128	20991231	
40642538	36703562	Status of	20220128	20991231	
35631990	36703562	Module of	20220128	20991231	
40642538	36703564	Status of	20220128	20991231	
35631990	36703564	Module of	20220128	20991231	
40642538	36703565	Status of	20220128	20991231	
35631990	36703565	Module of	20220128	20991231	
40642538	3527698	Status of	20220128	20991231	
40642538	4224986	Status of	20220128	20991231	
40642539	4224986	Module of	20220128	20991231	
40642538	45973300	Status of	20220128	20991231	
35631990	45973300	Module of	20220128	20991231	
40642538	36703566	Status of	20220128	20991231	
35631990	36703566	Module of	20220128	20991231	
40642538	36703637	Status of	20220128	20991231	
35631990	36703637	Module of	20220128	20991231	
40642538	36703570	Status of	20220128	20991231	
35631990	36703570	Module of	20220128	20991231	
40642538	40533453	Status of	20220128	20991231	
40642539	40533453	Module of	20220128	20991231	
40642538	3608713	Status of	20220128	20991231	
35631990	3608713	Module of	20220128	20991231	
40642538	36703573	Status of	20220128	20991231	
35631990	36703573	Module of	20220128	20991231	
40642538	3579743	Status of	20220128	20991231	
40642537	37207905	Status of	20220128	20991231	
40642539	37207905	Module of	20220128	20991231	
40642538	36703575	Status of	20220128	20991231	
35631990	36703575	Module of	20220128	20991231	
40642538	4224374	Status of	20220128	20991231	
40642539	4224374	Module of	20220128	20991231	
40642538	36703576	Status of	20220128	20991231	
35631990	36703576	Module of	20220128	20991231	
40642538	4224375	Status of	20220128	20991231	
40642539	4224375	Module of	20220128	20991231	
40642538	36703577	Status of	20220128	20991231	
35631990	36703577	Module of	20220128	20991231	
40642538	4224376	Status of	20220128	20991231	
40642539	4224376	Module of	20220128	20991231	
40642538	4221173	Status of	20220128	20991231	
40642539	4221173	Module of	20220128	20991231	
40642538	36703579	Status of	20220128	20991231	
35631990	36703579	Module of	20220128	20991231	
40642538	4224987	Status of	20220128	20991231	
40642539	4224987	Module of	20220128	20991231	
40642538	4225313	Status of	20220128	20991231	
40642539	4225313	Module of	20220128	20991231	
4042501	74471	Subsumes	20220128	20991231	
43530850	74471	Subsumes	20220128	20991231	
40642537	74471	Status of	20220128	20991231	
40642539	74471	Module of	20220128	20991231	
40642538	3608714	Status of	20220128	20991231	
35631990	3608714	Module of	20220128	20991231	
40642538	36703581	Status of	20220128	20991231	
35631990	36703581	Module of	20220128	20991231	
40642538	3527699	Status of	20220128	20991231	
40642538	4221174	Status of	20220128	20991231	
40642539	4221174	Module of	20220128	20991231	
40642538	45973212	Status of	20220128	20991231	
35631990	45973212	Module of	20220128	20991231	
40642538	36703582	Status of	20220128	20991231	
35631990	36703582	Module of	20220128	20991231	
40642538	4221175	Status of	20220128	20991231	
40642539	4221175	Module of	20220128	20991231	
40642538	36703583	Status of	20220128	20991231	
35631990	36703583	Module of	20220128	20991231	
40642538	4224988	Status of	20220128	20991231	
40642539	4224988	Module of	20220128	20991231	
40642538	4222989	Status of	20220128	20991231	
40642539	4222989	Module of	20220128	20991231	
40642538	4225314	Status of	20220128	20991231	
40642539	4225314	Module of	20220128	20991231	
40642538	36703588	Status of	20220128	20991231	
35631990	36703588	Module of	20220128	20991231	
40642538	4224990	Status of	20220128	20991231	
40642539	4224990	Module of	20220128	20991231	
40642537	4141141	Status of	20220128	20991231	
40642539	4141141	Module of	20220128	20991231	
40642538	3608715	Status of	20220128	20991231	
35631990	3608715	Module of	20220128	20991231	
40642538	36703590	Status of	20220128	20991231	
35631990	36703590	Module of	20220128	20991231	
40642538	3572569	Status of	20220128	20991231	
764868	765163	Module of	20220128	20991231	
40642537	765163	Status of	20220128	20991231	
40642538	4221178	Status of	20220128	20991231	
40642539	4221178	Module of	20220128	20991231	
40642538	36703591	Status of	20220128	20991231	
35631990	36703591	Module of	20220128	20991231	
40642538	4221179	Status of	20220128	20991231	
40642539	4221179	Module of	20220128	20991231	
40642538	36703592	Status of	20220128	20991231	
35631990	36703592	Module of	20220128	20991231	
40642538	36703593	Status of	20220128	20991231	
35631990	36703593	Module of	20220128	20991231	
40642538	4225315	Status of	20220128	20991231	
40642539	4225315	Module of	20220128	20991231	
40642538	4221180	Status of	20220128	20991231	
40642539	4221180	Module of	20220128	20991231	
40642538	36703596	Status of	20220128	20991231	
35631990	36703596	Module of	20220128	20991231	
40642538	4225439	Status of	20220128	20991231	
40642539	4225439	Module of	20220128	20991231	
40642538	36703598	Status of	20220128	20991231	
35631990	36703598	Module of	20220128	20991231	
40642538	4222991	Status of	20220128	20991231	
40642539	4222991	Module of	20220128	20991231	
40642538	4225441	Status of	20220128	20991231	
40642539	4225441	Module of	20220128	20991231	
40642537	4141142	Status of	20220128	20991231	
40642539	4141142	Module of	20220128	20991231	
40642538	3555548	Status of	20220128	20991231	
40642538	45974766	Status of	20220128	20991231	
35631990	45974766	Module of	20220128	20991231	
40642538	4225442	Status of	20220128	20991231	
40642539	4225442	Module of	20220128	20991231	
40642538	4223102	Status of	20220128	20991231	
40642539	4223102	Module of	20220128	20991231	
40642538	36703603	Status of	20220128	20991231	
35631990	36703603	Module of	20220128	20991231	
40642538	36707994	Status of	20220128	20991231	
35631990	36707994	Module of	20220128	20991231	
40642538	4224991	Status of	20220128	20991231	
40642539	4224991	Module of	20220128	20991231	
40642538	36706666	Status of	20220128	20991231	
35631990	36706666	Module of	20220128	20991231	
40642538	36711339	Status of	20220128	20991231	
35631990	36711339	Module of	20220128	20991231	
40642538	3608717	Status of	20220128	20991231	
35631990	3608717	Module of	20220128	20991231	
40642538	3555549	Status of	20220128	20991231	
40642538	36711340	Status of	20220128	20991231	
35631990	36711340	Module of	20220128	20991231	
40642538	4224993	Status of	20220128	20991231	
40642539	4224993	Module of	20220128	20991231	
40642538	36711341	Status of	20220128	20991231	
35631990	36711341	Module of	20220128	20991231	
40642538	4221293	Status of	20220128	20991231	
40642539	4221293	Module of	20220128	20991231	
40642538	36706669	Status of	20220128	20991231	
35631990	36706669	Module of	20220128	20991231	
40642538	36711342	Status of	20220128	20991231	
35631990	36711342	Module of	20220128	20991231	
40642538	36706671	Status of	20220128	20991231	
35631990	36706671	Module of	20220128	20991231	
40642538	4142909	Status of	20220128	20991231	
40642539	4142909	Module of	20220128	20991231	
40642538	3608718	Status of	20220128	20991231	
35631990	3608718	Module of	20220128	20991231	
40642538	45974767	Status of	20220128	20991231	
35631990	45974767	Module of	20220128	20991231	
40642538	36711345	Status of	20220128	20991231	
35631990	36711345	Module of	20220128	20991231	
40642538	36706673	Status of	20220128	20991231	
35631990	36706673	Module of	20220128	20991231	
40642538	4224994	Status of	20220128	20991231	
40642539	4224994	Module of	20220128	20991231	
40642538	4221294	Status of	20220128	20991231	
40642539	4221294	Module of	20220128	20991231	
40642537	4141143	Status of	20220128	20991231	
40642539	4141143	Module of	20220128	20991231	
40642538	45974764	Status of	20220128	20991231	
35631990	45974764	Module of	20220128	20991231	
40642538	36706675	Status of	20220128	20991231	
35631990	36706675	Module of	20220128	20991231	
40642538	36707992	Status of	20220128	20991231	
35631990	36707992	Module of	20220128	20991231	
40642538	36711348	Status of	20220128	20991231	
35631990	36711348	Module of	20220128	20991231	
40642538	36711349	Status of	20220128	20991231	
35631990	36711349	Module of	20220128	20991231	
40642538	36706677	Status of	20220128	20991231	
35631990	36706677	Module of	20220128	20991231	
40642538	4141144	Status of	20220128	20991231	
40642539	4141144	Module of	20220128	20991231	
40642538	3608720	Status of	20220128	20991231	
35631990	3608720	Module of	20220128	20991231	
40642538	3579744	Status of	20220128	20991231	
35631990	3579744	Module of	20220128	20991231	
40642538	45974768	Status of	20220128	20991231	
35631990	45974768	Module of	20220128	20991231	
613813	36706678	Subsumes	20220128	20991231	
40642538	36706678	Status of	20220128	20991231	
35631990	36706678	Module of	20220128	20991231	
40642538	3519235	Status of	20220128	20991231	
40642538	4142911	Status of	20220128	20991231	
40642539	4142911	Module of	20220128	20991231	
40642537	3656947	Status of	20220128	20991231	
40642539	3656947	Module of	20220128	20991231	
40642538	36703605	Status of	20220128	20991231	
35631990	36703605	Module of	20220128	20991231	
40642538	36703608	Status of	20220128	20991231	
35631990	36703608	Module of	20220128	20991231	
40642538	36703609	Status of	20220128	20991231	
35631990	36703609	Module of	20220128	20991231	
40642538	36703611	Status of	20220128	20991231	
35631990	36703611	Module of	20220128	20991231	
40642538	36703612	Status of	20220128	20991231	
35631990	36703612	Module of	20220128	20991231	
40642538	4144238	Status of	20220128	20991231	
40642539	4144238	Module of	20220128	20991231	
40642538	3608722	Status of	20220128	20991231	
35631990	3608722	Module of	20220128	20991231	
40642538	45973209	Status of	20220128	20991231	
35631990	45973209	Module of	20220128	20991231	
40642538	4225445	Status of	20220128	20991231	
40642539	4225445	Module of	20220128	20991231	
40642538	36703615	Status of	20220128	20991231	
35631990	36703615	Module of	20220128	20991231	
40642538	36703618	Status of	20220128	20991231	
35631990	36703618	Module of	20220128	20991231	
40642538	36703619	Status of	20220128	20991231	
35631990	36703619	Module of	20220128	20991231	
40642538	3608723	Status of	20220128	20991231	
35631990	3608723	Module of	20220128	20991231	
40642538	36703620	Status of	20220128	20991231	
35631990	36703620	Module of	20220128	20991231	
40642538	3579746	Status of	20220128	20991231	
40642538	36703628	Status of	20220128	20991231	
35631990	36703628	Module of	20220128	20991231	
40642538	3548375	Status of	20220128	20991231	
35631990	3548375	Module of	20220128	20991231	
40642538	36707991	Status of	20220128	20991231	
35631990	36707991	Module of	20220128	20991231	
40642538	36707990	Status of	20220128	20991231	
35631990	36707990	Module of	20220128	20991231	
40642538	4144816	Status of	20220128	20991231	
40642539	4144816	Module of	20220128	20991231	
40642538	3608724	Status of	20220128	20991231	
35631990	3608724	Module of	20220128	20991231	
40642538	36711359	Status of	20220128	20991231	
35631990	36711359	Module of	20220128	20991231	
377555	601082	Subsumes	20220128	20991231	
765238	601082	Subsumes	20220128	20991231	
40642537	601082	Status of	20220128	20991231	
40642539	601082	Module of	20220128	20991231	
40642538	45973664	Status of	20220128	20991231	
35631990	45973664	Module of	20220128	20991231	
40642538	36707988	Status of	20220128	20991231	
35631990	36707988	Module of	20220128	20991231	
40642538	36711360	Status of	20220128	20991231	
35631990	36711360	Module of	20220128	20991231	
40642538	36711361	Status of	20220128	20991231	
35631990	36711361	Module of	20220128	20991231	
40642538	4142914	Status of	20220128	20991231	
40642539	4142914	Module of	20220128	20991231	
40642538	36706682	Status of	20220128	20991231	
35631990	36706682	Module of	20220128	20991231	
40642538	45973925	Status of	20220128	20991231	
35631990	45973925	Module of	20220128	20991231	
40642538	36706683	Status of	20220128	20991231	
35631990	36706683	Module of	20220128	20991231	
35626992	36711364	Disc indicator of	20220128	20991231	
40642538	36711364	Status of	20220128	20991231	
35631990	36711364	Module of	20220128	20991231	
40642538	36711365	Status of	20220128	20991231	
35631990	36711365	Module of	20220128	20991231	
40642538	36711366	Status of	20220128	20991231	
35631990	36711366	Module of	20220128	20991231	
40642538	3608726	Status of	20220128	20991231	
35631990	3608726	Module of	20220128	20991231	
40642538	36706684	Status of	20220128	20991231	
35631990	36706684	Module of	20220128	20991231	
40642538	36711367	Status of	20220128	20991231	
35631990	36711367	Module of	20220128	20991231	
40642538	36703688	Status of	20220128	20991231	
35631990	36703688	Module of	20220128	20991231	
40642538	36707985	Status of	20220128	20991231	
35631990	36707985	Module of	20220128	20991231	
40642538	36707984	Status of	20220128	20991231	
35631990	36707984	Module of	20220128	20991231	
40642538	36706685	Status of	20220128	20991231	
35631990	36706685	Module of	20220128	20991231	
40642538	36703648	Status of	20220128	20991231	
35631990	36703648	Module of	20220128	20991231	
40642538	36707983	Status of	20220128	20991231	
35631990	36707983	Module of	20220128	20991231	
40642538	36706686	Status of	20220128	20991231	
35631990	36706686	Module of	20220128	20991231	
40642538	36707982	Status of	20220128	20991231	
35631990	36707982	Module of	20220128	20991231	
40642538	36706687	Status of	20220128	20991231	
35631990	36706687	Module of	20220128	20991231	
40642538	36711371	Status of	20220128	20991231	
35631990	36711371	Module of	20220128	20991231	
40642538	36711373	Status of	20220128	20991231	
35631990	36711373	Module of	20220128	20991231	
40642538	36706688	Status of	20220128	20991231	
35631990	36706688	Module of	20220128	20991231	
40642538	3527705	Status of	20220128	20991231	
40642538	45973926	Status of	20220128	20991231	
35631990	45973926	Module of	20220128	20991231	
40642538	36711375	Status of	20220128	20991231	
35631990	36711375	Module of	20220128	20991231	
40642538	36706690	Status of	20220128	20991231	
35631990	36706690	Module of	20220128	20991231	
40642538	36711376	Status of	20220128	20991231	
35631990	36711376	Module of	20220128	20991231	
40642538	36706692	Status of	20220128	20991231	
35631990	36706692	Module of	20220128	20991231	
40642538	3608729	Status of	20220128	20991231	
35631990	3608729	Module of	20220128	20991231	
40642538	3579747	Status of	20220128	20991231	
35631990	3579747	Module of	20220128	20991231	
40642537	36684681	Status of	20220128	20991231	
40642539	36684681	Module of	20220128	20991231	
40642538	45973922	Status of	20220128	20991231	
35631990	45973922	Module of	20220128	20991231	
40642538	36706693	Status of	20220128	20991231	
35631990	36706693	Module of	20220128	20991231	
40642538	36706697	Status of	20220128	20991231	
35631990	36706697	Module of	20220128	20991231	
40642538	3550369	Status of	20220128	20991231	
40642538	40526474	Status of	20220128	20991231	
40642539	40526474	Module of	20220128	20991231	
40642538	3572573	Status of	20220128	20991231	
40642538	36706698	Status of	20220128	20991231	
35631990	36706698	Module of	20220128	20991231	
40642538	36711385	Status of	20220128	20991231	
35631990	36711385	Module of	20220128	20991231	
40642538	36711386	Status of	20220128	20991231	
35631990	36711386	Module of	20220128	20991231	
40642538	36711387	Status of	20220128	20991231	
35631990	36711387	Module of	20220128	20991231	
40642538	36706701	Status of	20220128	20991231	
35631990	36706701	Module of	20220128	20991231	
40642538	3608731	Status of	20220128	20991231	
35631990	3608731	Module of	20220128	20991231	
40642537	3656950	Status of	20220128	20991231	
40642539	3656950	Module of	20220128	20991231	
40642538	45974160	Status of	20220128	20991231	
35631990	45974160	Module of	20220128	20991231	
40642538	36711389	Status of	20220128	20991231	
35631990	36711389	Module of	20220128	20991231	
40642538	4223105	Status of	20220128	20991231	
40642539	4223105	Module of	20220128	20991231	
40642538	3608732	Status of	20220128	20991231	
35631990	3608732	Module of	20220128	20991231	
40642538	36706706	Status of	20220128	20991231	
35631990	36706706	Module of	20220128	20991231	
40642538	3527706	Status of	20220128	20991231	
40642538	45974159	Status of	20220128	20991231	
35631990	45974159	Module of	20220128	20991231	
40642538	36706707	Status of	20220128	20991231	
35631990	36706707	Module of	20220128	20991231	
40642538	36711394	Status of	20220128	20991231	
35631990	36711394	Module of	20220128	20991231	
40642538	36706708	Status of	20220128	20991231	
35631990	36706708	Module of	20220128	20991231	
40642538	36706712	Status of	20220128	20991231	
35631990	36706712	Module of	20220128	20991231	
40642538	36711400	Status of	20220128	20991231	
35631990	36711400	Module of	20220128	20991231	
40642537	4141260	Status of	20220128	20991231	
40642539	4141260	Module of	20220128	20991231	
40642538	3548376	Status of	20220128	20991231	
35631990	3548376	Module of	20220128	20991231	
40642538	36706713	Status of	20220128	20991231	
35631990	36706713	Module of	20220128	20991231	
40642538	3527707	Status of	20220128	20991231	
40642538	45974158	Status of	20220128	20991231	
35631990	45974158	Module of	20220128	20991231	
40642538	36711401	Status of	20220128	20991231	
35631990	36711401	Module of	20220128	20991231	
40642538	36706714	Status of	20220128	20991231	
35631990	36706714	Module of	20220128	20991231	
40642538	36706715	Status of	20220128	20991231	
35631990	36706715	Module of	20220128	20991231	
40642538	36706716	Status of	20220128	20991231	
35631990	36706716	Module of	20220128	20991231	
40642538	36706710	Status of	20220128	20991231	
35631990	36706710	Module of	20220128	20991231	
40642538	36711397	Status of	20220128	20991231	
35631990	36711397	Module of	20220128	20991231	
40642538	4142916	Status of	20220128	20991231	
40642539	4142916	Module of	20220128	20991231	
40642538	36706711	Status of	20220128	20991231	
35631990	36706711	Module of	20220128	20991231	
40642538	36711406	Status of	20220128	20991231	
35631990	36711406	Module of	20220128	20991231	
40642538	36711407	Status of	20220128	20991231	
35631990	36711407	Module of	20220128	20991231	
40642538	36711408	Status of	20220128	20991231	
35631990	36711408	Module of	20220128	20991231	
40642538	36711409	Status of	20220128	20991231	
35631990	36711409	Module of	20220128	20991231	
40642538	36711411	Status of	20220128	20991231	
35631990	36711411	Module of	20220128	20991231	
40642538	36711413	Status of	20220128	20991231	
35631990	36711413	Module of	20220128	20991231	
40642538	3608735	Status of	20220128	20991231	
35631990	3608735	Module of	20220128	20991231	
40642538	36711414	Status of	20220128	20991231	
35631990	36711414	Module of	20220128	20991231	
40642538	45974156	Status of	20220128	20991231	
35631990	45974156	Module of	20220128	20991231	
40642538	36711415	Status of	20220128	20991231	
35631990	36711415	Module of	20220128	20991231	
40642538	36706724	Status of	20220128	20991231	
35631990	36706724	Module of	20220128	20991231	
40642538	36711416	Status of	20220128	20991231	
35631990	36711416	Module of	20220128	20991231	
40642538	36706726	Status of	20220128	20991231	
35631990	36706726	Module of	20220128	20991231	
40642538	3579748	Status of	20220128	20991231	
40642538	45973418	Status of	20220128	20991231	
35631990	45973418	Module of	20220128	20991231	
40642538	36706727	Status of	20220128	20991231	
35631990	36706727	Module of	20220128	20991231	
40642538	36711421	Status of	20220128	20991231	
35631990	36711421	Module of	20220128	20991231	
40642538	36711423	Status of	20220128	20991231	
35631990	36711423	Module of	20220128	20991231	
40642538	36706729	Status of	20220128	20991231	
35631990	36706729	Module of	20220128	20991231	
40642538	36711424	Status of	20220128	20991231	
35631990	36711424	Module of	20220128	20991231	
40642538	36711425	Status of	20220128	20991231	
35631990	36711425	Module of	20220128	20991231	
40642538	3579749	Status of	20220128	20991231	
40642538	45974783	Status of	20220128	20991231	
35631990	45974783	Module of	20220128	20991231	
40642538	36706732	Status of	20220128	20991231	
35631990	36706732	Module of	20220128	20991231	
40642538	36706733	Status of	20220128	20991231	
35631990	36706733	Module of	20220128	20991231	
40642538	36711430	Status of	20220128	20991231	
35631990	36711430	Module of	20220128	20991231	
40642538	4142919	Status of	20220128	20991231	
40642539	4142919	Module of	20220128	20991231	
40642538	36711437	Status of	20220128	20991231	
35631990	36711437	Module of	20220128	20991231	
40642538	3579750	Status of	20220128	20991231	
40642538	3568513	Status of	20220128	20991231	
35631990	3568513	Module of	20220128	20991231	
37209282	46100586	VMP prescr stat of	20220128	20991231	
40642538	46100586	Status of	20220128	20991231	
35631990	46100586	Module of	20220128	20991231	
40642538	36706734	Status of	20220128	20991231	
35631990	36706734	Module of	20220128	20991231	
40642538	36711432	Status of	20220128	20991231	
35631990	36711432	Module of	20220128	20991231	
40642538	36707979	Status of	20220128	20991231	
35631990	36707979	Module of	20220128	20991231	
40642538	36706737	Status of	20220128	20991231	
35631990	36706737	Module of	20220128	20991231	
40642538	36711434	Status of	20220128	20991231	
35631990	36711434	Module of	20220128	20991231	
40642538	36711435	Status of	20220128	20991231	
