concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46107402	35607932	Has non-avail ind	20180731	20991231	
46107402	35608652	Is a	20180731	20991231	
46107402	35626973	VMP has prescr stat	20180731	20991231	
46107402	35626987	Has legal category	20180731	20991231	
46107402	35626992	Has disc indicator	20180731	20991231	
46107402	37207390	Has CD category	20190731	20991231	
46107402	37310856	Has AMP restr ind	20200309	20991231	
46107403	4218209	Has spec active ing	20180731	20991231	
46107403	4294612	Has disp dose form	20180731	20991231	
46107403	35607932	Has non-avail ind	20180731	20991231	
46107403	35608652	Is a	20180731	20991231	
46107403	35626950	Has excipient	20180731	20991231	
46107403	35626973	VMP has prescr stat	20180731	20991231	
46107403	35626986	Has legal category	20180731	20991231	
46107403	35626992	Has disc indicator	20180731	20991231	
46107403	37207390	Has CD category	20190731	20991231	
46107403	37310856	Has AMP restr ind	20200309	20991231	
46107404	4218209	Has spec active ing	20180731	20991231	
46107404	4294612	Has disp dose form	20180731	20991231	
46107404	35607932	Has non-avail ind	20180731	20991231	
46107404	35608652	Is a	20180731	20991231	
46107404	35626950	Has excipient	20180731	20991231	
46107404	35626973	VMP has prescr stat	20180731	20991231	
46107404	35626987	Has legal category	20180731	20991231	
46107404	35626992	Has disc indicator	20180731	20991231	
46107404	37207390	Has CD category	20190731	20991231	
46107404	37310856	Has AMP restr ind	20200309	20991231	
46107406	4294612	Has disp dose form	20180731	20991231	
46107406	35607932	Has non-avail ind	20180731	20991231	
46107406	35608652	Is a	20180731	20991231	
46107406	35626950	Has excipient	20180731	20991231	
46107406	35626986	Has legal category	20180731	20991231	
46107406	35626992	Has disc indicator	20180731	20991231	
46107406	37207390	Has CD category	20190731	20991231	
46107406	37209282	VMP has prescr stat	20190731	20991231	
46107406	37310856	Has AMP restr ind	20200309	20991231	
46107406	45976730	Has AMP	20150131	20991231	
46107410	4294612	Has disp dose form	20180731	20991231	
46107410	35607932	Has non-avail ind	20180731	20991231	
46107410	35608652	Is a	20180731	20991231	
46107410	35626986	Has legal category	20180731	20991231	
46107410	35626992	Has disc indicator	20180731	20991231	
46107410	37207390	Has CD category	20190731	20991231	
46107410	37209282	VMP has prescr stat	20190731	20991231	
46107410	37310856	Has AMP restr ind	20200309	20991231	
46107410	45976732	Has AMP	20150131	20991231	
46107410	46104387	Is a	20150131	20991231	
46107413	4294612	Has disp dose form	20180731	20991231	
46107413	35607932	Has non-avail ind	20180731	20991231	
46107413	35608652	Is a	20180731	20991231	
46107413	35626950	Has excipient	20180731	20991231	
46107413	35626986	Has legal category	20180731	20991231	
46107413	35626993	Has disc indicator	20180731	20991231	
46107413	37207390	Has CD category	20190731	20991231	
46107413	37209282	VMP has prescr stat	20190731	20991231	
46107413	37310858	Has AMP restr ind	20200309	20991231	
46107413	45976737	Has AMP	20150131	20991231	
46107413	46104386	Is a	20150131	20991231	
46107416	4294612	Has disp dose form	20180731	20991231	
46107416	35607932	Has non-avail ind	20180731	20991231	
46107416	35608652	Is a	20180731	20991231	
46107416	35626950	Has excipient	20180731	20991231	
46107416	35626973	VMP has prescr stat	20180731	20991231	
46107416	35626986	Has legal category	20180731	20991231	
46107416	35626993	Has disc indicator	20180731	20991231	
46107416	37207390	Has CD category	20190731	20991231	
46107416	37310858	Has AMP restr ind	20200309	20991231	
46107416	45976741	Has AMP	20150131	20991231	
46107416	46104391	Is a	20150131	20991231	
46107417	4297957	Has disp dose form	20180731	20991231	
46107417	35607932	Has non-avail ind	20180731	20991231	
46107417	35608652	Is a	20180731	20991231	
46107417	35626950	Has excipient	20180731	20991231	
46107417	35626973	VMP has prescr stat	20180731	20991231	
46107417	35626986	Has legal category	20180731	20991231	
46107417	35626993	Has disc indicator	20180731	20991231	
46107417	37207390	Has CD category	20190731	20991231	
46107417	37310858	Has AMP restr ind	20200309	20991231	
46107417	45976740	Has AMP	20150131	20991231	
46107419	4297957	Has disp dose form	20180731	20991231	
46107419	35607932	Has non-avail ind	20180731	20991231	
46107419	35608652	Is a	20180731	20991231	
46107419	35626950	Has excipient	20180731	20991231	
46107419	35626973	VMP has prescr stat	20180731	20991231	
46107419	35626986	Has legal category	20180731	20991231	
46107419	35626992	Has disc indicator	20180731	20991231	
46107419	37207390	Has CD category	20190731	20991231	
46107419	37310856	Has AMP restr ind	20200309	20991231	
46107419	45976744	Has AMP	20150131	20991231	
46107421	4294612	Has disp dose form	20180731	20991231	
46107421	35607932	Has non-avail ind	20180731	20991231	
46107421	35608652	Is a	20180731	20991231	
46107421	35626950	Has excipient	20180731	20991231	
46107421	35626986	Has legal category	20180731	20991231	
46107421	35626992	Has disc indicator	20180731	20991231	
46107421	37207390	Has CD category	20190731	20991231	
46107421	37209282	VMP has prescr stat	20190731	20991231	
46107421	37310856	Has AMP restr ind	20200309	20991231	
46107421	46104387	Is a	20150131	20991231	
46107423	4149746	Has spec active ing	20180731	20991231	
46107423	4294612	Has disp dose form	20180731	20991231	
46107423	35607932	Has non-avail ind	20180731	20991231	
46107423	35608652	Is a	20180731	20991231	
46107423	35626973	VMP has prescr stat	20180731	20991231	
46107423	35626986	Has legal category	20180731	20991231	
46107423	35626992	Has disc indicator	20180731	20991231	
46107423	37207390	Has CD category	20190731	20991231	
46107423	37310858	Has AMP restr ind	20200309	20991231	
46107423	45976738	Has AMP	20150131	20991231	
46107423	46104388	Is a	20150131	20991231	
46107424	4297957	Has disp dose form	20180731	20991231	
46107424	35607932	Has non-avail ind	20180731	20991231	
46107424	35608652	Is a	20180731	20991231	
46107424	35626950	Has excipient	20180731	20991231	
46107424	35626973	VMP has prescr stat	20180731	20991231	
46107424	35626986	Has legal category	20180731	20991231	
46107424	35626992	Has disc indicator	20180731	20991231	
46107424	37207390	Has CD category	20190731	20991231	
46107424	37310856	Has AMP restr ind	20200309	20991231	
46107424	46104378	Is a	20150131	20991231	
46107427	4149746	Has spec active ing	20180731	20991231	
46107427	4294612	Has disp dose form	20180731	20991231	
46107427	35607932	Has non-avail ind	20180731	20991231	
46107427	35608652	Is a	20180731	20991231	
46107427	35626950	Has excipient	20180731	20991231	
46107427	35626973	VMP has prescr stat	20180731	20991231	
46107427	35626986	Has legal category	20180731	20991231	
46107427	35626993	Has disc indicator	20180731	20991231	
46107427	37207390	Has CD category	20190731	20991231	
46107427	37310858	Has AMP restr ind	20200309	20991231	
46107428	4297957	Has disp dose form	20180731	20991231	
46107428	35607932	Has non-avail ind	20180731	20991231	
46107428	35608652	Is a	20180731	20991231	
46107428	35626950	Has excipient	20180731	20991231	
46107428	35626973	VMP has prescr stat	20180731	20991231	
46107428	35626986	Has legal category	20180731	20991231	
46107428	35626992	Has disc indicator	20180731	20991231	
46107428	37207390	Has CD category	20190731	20991231	
46107428	37310856	Has AMP restr ind	20200309	20991231	
46107428	45976748	Has AMP	20150131	20991231	
46107428	46104380	Is a	20150131	20991231	
46107429	4297957	Has disp dose form	20180731	20991231	
46107429	35607932	Has non-avail ind	20180731	20991231	
46107429	35608652	Is a	20180731	20991231	
46107429	35626950	Has excipient	20180731	20991231	
46107429	35626973	VMP has prescr stat	20180731	20991231	
46107429	35626986	Has legal category	20180731	20991231	
46107429	35626992	Has disc indicator	20180731	20991231	
46107429	37207390	Has CD category	20190731	20991231	
46107429	37310856	Has AMP restr ind	20200309	20991231	
46107429	45976748	Has AMP	20150131	20991231	
46107430	4297957	Has disp dose form	20180731	20991231	
46107430	35607932	Has non-avail ind	20180731	20991231	
46107430	35608652	Is a	20180731	20991231	
46107430	35626950	Has excipient	20180731	20991231	
46107430	35626973	VMP has prescr stat	20180731	20991231	
46107430	35626986	Has legal category	20180731	20991231	
46107430	35626992	Has disc indicator	20180731	20991231	
46107430	37207390	Has CD category	20190731	20991231	
46107430	37310856	Has AMP restr ind	20200309	20991231	
46107430	45976749	Has AMP	20150131	20991231	
46107430	46104380	Is a	20150131	20991231	
46107432	4294612	Has disp dose form	20180731	20991231	
46107432	35607932	Has non-avail ind	20180731	20991231	
46107432	35608652	Is a	20180731	20991231	
46107432	35626950	Has excipient	20180731	20991231	
46107432	35626973	VMP has prescr stat	20180731	20991231	
46107432	35626986	Has legal category	20180731	20991231	
46107432	35626992	Has disc indicator	20180731	20991231	
46107432	37207390	Has CD category	20190731	20991231	
46107432	37310856	Has AMP restr ind	20200309	20991231	
46107432	46104393	Is a	20150131	20991231	
46107437	4297957	Has disp dose form	20180731	20991231	
46107437	35607932	Has non-avail ind	20180731	20991231	
46107437	35608652	Is a	20180731	20991231	
46107437	35626950	Has excipient	20180731	20991231	
46107437	35626973	VMP has prescr stat	20180731	20991231	
46107437	35626986	Has legal category	20180731	20991231	
46107437	35626992	Has disc indicator	20180731	20991231	
46107437	37207390	Has CD category	20190731	20991231	
46107437	37310856	Has AMP restr ind	20200309	20991231	
46107439	4294612	Has disp dose form	20180731	20991231	
46107439	35607932	Has non-avail ind	20180731	20991231	
46107439	35608652	Is a	20180731	20991231	
46107439	35626950	Has excipient	20180731	20991231	
46107439	35626973	VMP has prescr stat	20180731	20991231	
46107439	35626986	Has legal category	20180731	20991231	
46107439	35626991	Has disc indicator	20180731	20991231	
46107439	37207390	Has CD category	20190731	20991231	
46107439	37310858	Has AMP restr ind	20200309	20991231	
46107439	45976753	Has AMP	20150131	20991231	
46107440	4297957	Has disp dose form	20180731	20991231	
46107440	35607932	Has non-avail ind	20180731	20991231	
46107440	35608652	Is a	20180731	20991231	
46107440	35626950	Has excipient	20180731	20991231	
46107440	35626973	VMP has prescr stat	20180731	20991231	
46107440	35626986	Has legal category	20180731	20991231	
46107440	35626993	Has disc indicator	20180731	20991231	
46107440	37207390	Has CD category	20190731	20991231	
46107440	37310858	Has AMP restr ind	20200309	20991231	
46107440	45976752	Has AMP	20150131	20991231	
46107441	4149746	Has spec active ing	20180731	20991231	
46107441	4294612	Has disp dose form	20180731	20991231	
46107441	35608652	Is a	20180731	20991231	
46107441	35626973	VMP has prescr stat	20180731	20991231	
46107441	35626980	Has non-avail ind	20180731	20991231	
46107441	35626986	Has legal category	20180731	20991231	
46107441	35626992	Has disc indicator	20180731	20991231	
46107441	37207390	Has CD category	20190731	20991231	
46107441	37310856	Has AMP restr ind	20200309	20991231	
46107442	4294612	Has disp dose form	20180731	20991231	
46107442	4310101	Has spec active ing	20180731	20991231	
46107442	35607932	Has non-avail ind	20180731	20991231	
46107442	35608652	Is a	20180731	20991231	
46107442	35626950	Has excipient	20180731	20991231	
46107442	35626973	VMP has prescr stat	20180731	20991231	
46107442	35626987	Has legal category	20180731	20991231	
46107442	35626993	Has disc indicator	20180731	20991231	
46107442	37207390	Has CD category	20190731	20991231	
46107442	37310858	Has AMP restr ind	20200309	20991231	
46107442	46104376	Is a	20150131	20991231	
46107443	4294612	Has disp dose form	20180731	20991231	
46107443	4310101	Has spec active ing	20180731	20991231	
46107443	35607932	Has non-avail ind	20180731	20991231	
46107443	35608652	Is a	20180731	20991231	
46107443	35626950	Has excipient	20180731	20991231	
46107443	35626973	VMP has prescr stat	20180731	20991231	
46107443	35626987	Has legal category	20180731	20991231	
46107443	35626992	Has disc indicator	20180731	20991231	
46107443	37207390	Has CD category	20190731	20991231	
46107443	37310858	Has AMP restr ind	20200309	20991231	
46107444	4202989	Has spec active ing	20180731	20991231	
46107444	4294612	Has disp dose form	20180731	20991231	
46107444	35607932	Has non-avail ind	20180731	20991231	
46107444	35608652	Is a	20180731	20991231	
46107444	35626950	Has excipient	20180731	20991231	
46107444	35626973	VMP has prescr stat	20180731	20991231	
46107444	35626986	Has legal category	20180731	20991231	
46107444	35626993	Has disc indicator	20180731	20991231	
46107444	37207390	Has CD category	20190731	20991231	
46107444	37310858	Has AMP restr ind	20200309	20991231	
46107445	4294612	Has disp dose form	20180731	20991231	
46107445	4310101	Has spec active ing	20180731	20991231	
46107445	35607932	Has non-avail ind	20180731	20991231	
46107445	35608652	Is a	20180731	20991231	
46107445	35626950	Has excipient	20180731	20991231	
46107445	35626973	VMP has prescr stat	20180731	20991231	
46107445	35626987	Has legal category	20180731	20991231	
46107445	35626992	Has disc indicator	20180731	20991231	
46107445	37207390	Has CD category	20190731	20991231	
46107445	37310856	Has AMP restr ind	20200309	20991231	
46107448	4029636	Has excipient	20190731	20991231	
46107448	4202989	Has spec active ing	20180731	20991231	
46107448	4294612	Has disp dose form	20180731	20991231	
46107448	35607932	Has non-avail ind	20180731	20991231	
46107448	35608652	Is a	20180731	20991231	
46107448	35626973	VMP has prescr stat	20180731	20991231	
46107448	35626986	Has legal category	20180731	20991231	
46107448	35626993	Has disc indicator	20180731	20991231	
46107448	37207390	Has CD category	20190731	20991231	
46107448	37310858	Has AMP restr ind	20200309	20991231	
46107450	4294612	Has disp dose form	20180731	20991231	
46107450	35607932	Has non-avail ind	20180731	20991231	
46107450	35608652	Is a	20180731	20991231	
46107450	35626950	Has excipient	20180731	20991231	
46107450	35626973	VMP has prescr stat	20180731	20991231	
46107450	35626986	Has legal category	20180731	20991231	
46107450	35626992	Has disc indicator	20190131	20991231	
46107450	37207390	Has CD category	20190731	20991231	
46107450	37310856	Has AMP restr ind	20200309	20991231	
46107451	4202989	Has spec active ing	20180731	20991231	
46107451	4294612	Has disp dose form	20180731	20991231	
46107451	35607932	Has non-avail ind	20180731	20991231	
46107451	35608652	Is a	20180731	20991231	
46107451	35626950	Has excipient	20180731	20991231	
46107451	35626973	VMP has prescr stat	20180731	20991231	
46107451	35626986	Has legal category	20180731	20991231	
46107451	35626992	Has disc indicator	20180731	20991231	
46107451	37207390	Has CD category	20190731	20991231	
46107451	37310856	Has AMP restr ind	20200309	20991231	
46107451	45976762	Has AMP	20150131	20991231	
46107451	46104371	Is a	20150131	20991231	
46107454	4202989	Has spec active ing	20180731	20991231	
46107454	4294612	Has disp dose form	20180731	20991231	
46107454	35607932	Has non-avail ind	20180731	20991231	
46107454	35608652	Is a	20180731	20991231	
46107454	35626950	Has excipient	20180731	20991231	
46107454	35626973	VMP has prescr stat	20180731	20991231	
46107454	35626986	Has legal category	20180731	20991231	
46107454	35626992	Has disc indicator	20180731	20991231	
46107454	37207390	Has CD category	20190731	20991231	
46107454	37310856	Has AMP restr ind	20200309	20991231	
46107454	46104371	Is a	20150131	20991231	
46107456	4294612	Has disp dose form	20180731	20991231	
46107456	4310101	Has spec active ing	20180731	20991231	
46107456	35607932	Has non-avail ind	20180731	20991231	
46107456	35608652	Is a	20180731	20991231	
46107456	35626973	VMP has prescr stat	20180731	20991231	
46107456	35626986	Has legal category	20180731	20991231	
46107456	35626991	Has disc indicator	20180731	20991231	
46107456	37207390	Has CD category	20190731	20991231	
46107456	37310858	Has AMP restr ind	20200309	20991231	
46107457	4294612	Has disp dose form	20180731	20991231	
46107457	35607932	Has non-avail ind	20180731	20991231	
46107457	35608652	Is a	20180731	20991231	
46107457	35626950	Has excipient	20180731	20991231	
46107457	35626973	VMP has prescr stat	20180731	20991231	
46107457	35626986	Has legal category	20180731	20991231	
46107457	35626993	Has disc indicator	20180731	20991231	
46107457	37207390	Has CD category	20190731	20991231	
46107457	37310858	Has AMP restr ind	20200309	20991231	
46107457	45976769	Has AMP	20150131	20991231	
46107458	4294612	Has disp dose form	20180731	20991231	
46107458	35607932	Has non-avail ind	20180731	20991231	
46107458	35608652	Is a	20180731	20991231	
46107458	35626950	Has excipient	20180731	20991231	
46107458	35626973	VMP has prescr stat	20180731	20991231	
46107458	35626986	Has legal category	20180731	20991231	
46107458	35626993	Has disc indicator	20180731	20991231	
46107458	37207390	Has CD category	20190731	20991231	
46107458	37310858	Has AMP restr ind	20200309	20991231	
46107459	4294612	Has disp dose form	20180731	20991231	
46107459	35607932	Has non-avail ind	20180731	20991231	
46107459	35608652	Is a	20180731	20991231	
46107459	35626950	Has excipient	20180731	20991231	
46107459	35626973	VMP has prescr stat	20180731	20991231	
46107459	35626986	Has legal category	20180731	20991231	
46107459	35626992	Has disc indicator	20180731	20991231	
46107459	37207390	Has CD category	20190731	20991231	
46107459	37310856	Has AMP restr ind	20200309	20991231	
46107459	46104370	Is a	20150131	20991231	
46107460	4294612	Has disp dose form	20180731	20991231	
46107460	35607932	Has non-avail ind	20180731	20991231	
46107460	35608652	Is a	20180731	20991231	
46107460	35626973	VMP has prescr stat	20180731	20991231	
46107460	35626986	Has legal category	20180731	20991231	
46107460	35626992	Has disc indicator	20180731	20991231	
46107460	37207390	Has CD category	20190731	20991231	
46107460	37310856	Has AMP restr ind	20200309	20991231	
46107463	4294612	Has disp dose form	20180731	20991231	
46107463	35607932	Has non-avail ind	20180731	20991231	
46107463	35608652	Is a	20180731	20991231	
46107463	35626973	VMP has prescr stat	20180731	20991231	
46107463	35626986	Has legal category	20180731	20991231	
46107463	35626992	Has disc indicator	20180731	20991231	
46107463	37207390	Has CD category	20190731	20991231	
46107463	37310856	Has AMP restr ind	20200309	20991231	
46107466	4202989	Has spec active ing	20180731	20991231	
46107466	4294612	Has disp dose form	20180731	20991231	
46107466	35607932	Has non-avail ind	20180731	20991231	
46107466	35608652	Is a	20180731	20991231	
46107466	35626950	Has excipient	20180731	20991231	
46107466	35626973	VMP has prescr stat	20180731	20991231	
46107466	35626986	Has legal category	20180731	20991231	
46107466	35626992	Has disc indicator	20180731	20991231	
46107466	37207390	Has CD category	20190731	20991231	
46107466	37310856	Has AMP restr ind	20200309	20991231	
46107468	4294612	Has disp dose form	20180731	20991231	
46107468	35607932	Has non-avail ind	20180731	20991231	
46107468	35608652	Is a	20180731	20991231	
46107468	35626950	Has excipient	20180731	20991231	
46107468	35626973	VMP has prescr stat	20180731	20991231	
46107468	35626986	Has legal category	20180731	20991231	
46107468	35626992	Has disc indicator	20190131	20991231	
46107468	37207390	Has CD category	20190731	20991231	
46107468	37310856	Has AMP restr ind	20200309	20991231	
46107468	45976775	Has AMP	20150131	20991231	
46107469	4202989	Has spec active ing	20180731	20991231	
46107469	4294612	Has disp dose form	20180731	20991231	
46107469	35607932	Has non-avail ind	20180731	20991231	
46107469	35608652	Is a	20180731	20991231	
46107469	35626950	Has excipient	20180731	20991231	
46107469	35626973	VMP has prescr stat	20180731	20991231	
46107469	35626986	Has legal category	20180731	20991231	
46107469	35626993	Has disc indicator	20180731	20991231	
46107469	37207390	Has CD category	20190731	20991231	
46107469	37310858	Has AMP restr ind	20200309	20991231	
46107469	45976778	Has AMP	20150131	20991231	
46107470	4294612	Has disp dose form	20180731	20991231	
46107470	35607932	Has non-avail ind	20180731	20991231	
46107470	35608652	Is a	20180731	20991231	
46107470	35626950	Has excipient	20180731	20991231	
46107470	35626973	VMP has prescr stat	20180731	20991231	
46107470	35626986	Has legal category	20180731	20991231	
46107470	35626992	Has disc indicator	20180731	20991231	
46107470	37207390	Has CD category	20190731	20991231	
46107470	37310856	Has AMP restr ind	20200309	20991231	
46107470	45976779	Has AMP	20150131	20991231	
46107472	4294612	Has disp dose form	20180731	20991231	
46107472	35607932	Has non-avail ind	20180731	20991231	
46107472	35608652	Is a	20180731	20991231	
46107472	35626950	Has excipient	20180731	20991231	
46107472	35626973	VMP has prescr stat	20180731	20991231	
46107472	35626986	Has legal category	20180731	20991231	
46107472	35626992	Has disc indicator	20200309	20991231	
46107472	37207390	Has CD category	20190731	20991231	
46107472	37310858	Has AMP restr ind	20200309	20991231	
46107474	4294612	Has disp dose form	20180731	20991231	
46107474	4310101	Has spec active ing	20180731	20991231	
46107474	35607932	Has non-avail ind	20180731	20991231	
46107474	35608652	Is a	20180731	20991231	
46107474	35626973	VMP has prescr stat	20180731	20991231	
46107474	35626987	Has legal category	20180731	20991231	
46107474	35626993	Has disc indicator	20180731	20991231	
46107474	37207390	Has CD category	20190731	20991231	
46107474	37310858	Has AMP restr ind	20200309	20991231	
46107474	45976774	Has AMP	20150131	20991231	
46107477	4202989	Has spec active ing	20180731	20991231	
46107477	4294612	Has disp dose form	20180731	20991231	
46107477	35607932	Has non-avail ind	20180731	20991231	
46107477	35608652	Is a	20180731	20991231	
46107477	35626950	Has excipient	20180731	20991231	
46107477	35626973	VMP has prescr stat	20180731	20991231	
46107477	35626986	Has legal category	20180731	20991231	
46107477	35626992	Has disc indicator	20180731	20991231	
46107477	37207390	Has CD category	20190731	20991231	
46107477	37310856	Has AMP restr ind	20200309	20991231	
46107477	45976784	Has AMP	20150131	20991231	
46107477	46104371	Is a	20150131	20991231	
46107482	4294612	Has disp dose form	20180731	20991231	
46107482	35607932	Has non-avail ind	20180731	20991231	
46107482	35608652	Is a	20180731	20991231	
46107482	35626950	Has excipient	20180731	20991231	
46107482	35626973	VMP has prescr stat	20180731	20991231	
46107482	35626986	Has legal category	20180731	20991231	
46107482	35626992	Has disc indicator	20180731	20991231	
46107482	37207390	Has CD category	20190731	20991231	
46107482	37310858	Has AMP restr ind	20200309	20991231	
46107482	45976787	Has AMP	20150131	20991231	
46107482	46104361	Is a	20150131	20991231	
46107484	4297957	Has disp dose form	20180731	20991231	
46107484	35608652	Is a	20180731	20991231	
46107484	35626950	Has excipient	20180731	20991231	
46107484	35626973	VMP has prescr stat	20180731	20991231	
46107484	35626980	Has non-avail ind	20190731	20991231	
46107484	35626986	Has legal category	20180731	20991231	
46107484	35626992	Has disc indicator	20180731	20991231	
46107484	37111085	Has spec active ing	20180731	20991231	
46107484	37207390	Has CD category	20190731	20991231	
46107484	37310856	Has AMP restr ind	20200309	20991231	
46107484	45976790	Has AMP	20150131	20991231	
46107484	46104365	Is a	20150131	20991231	
46107485	4294612	Has disp dose form	20180731	20991231	
46107485	35607932	Has non-avail ind	20180731	20991231	
46107485	35608652	Is a	20180731	20991231	
46107485	35626950	Has excipient	20180731	20991231	
46107485	35626973	VMP has prescr stat	20180731	20991231	
46107485	35626986	Has legal category	20180731	20991231	
46107485	35626993	Has disc indicator	20180731	20991231	
46107485	37207390	Has CD category	20190731	20991231	
46107485	37310858	Has AMP restr ind	20200309	20991231	
46107488	4202989	Has spec active ing	20180731	20991231	
46107488	4294612	Has disp dose form	20180731	20991231	
46107488	35607932	Has non-avail ind	20180731	20991231	
46107488	35608652	Is a	20180731	20991231	
46107488	35626950	Has excipient	20180731	20991231	
46107488	35626973	VMP has prescr stat	20180731	20991231	
46107488	35626986	Has legal category	20180731	20991231	
46107488	35626993	Has disc indicator	20180731	20991231	
46107488	37207390	Has CD category	20190731	20991231	
46107488	37310858	Has AMP restr ind	20200309	20991231	
46107489	4297957	Has disp dose form	20180731	20991231	
46107489	35608652	Is a	20180731	20991231	
46107489	35626950	Has excipient	20180731	20991231	
46107489	35626973	VMP has prescr stat	20180731	20991231	
46107489	35626980	Has non-avail ind	20190731	20991231	
46107489	35626986	Has legal category	20180731	20991231	
46107489	35626992	Has disc indicator	20180731	20991231	
46107489	37111085	Has spec active ing	20180731	20991231	
46107489	37207390	Has CD category	20190731	20991231	
46107489	37310856	Has AMP restr ind	20200309	20991231	
46107489	45976793	Has AMP	20150131	20991231	
46107489	46104365	Is a	20150131	20991231	
46107490	4029636	Has excipient	20190731	20991231	
46107490	4202989	Has spec active ing	20180731	20991231	
46107490	4294612	Has disp dose form	20180731	20991231	
46107490	35607932	Has non-avail ind	20180731	20991231	
46107490	35608652	Is a	20180731	20991231	
46107490	35626973	VMP has prescr stat	20180731	20991231	
46107490	35626986	Has legal category	20180731	20991231	
46107490	35626993	Has disc indicator	20180731	20991231	
46107490	37207390	Has CD category	20190731	20991231	
46107490	37310858	Has AMP restr ind	20200309	20991231	
46107490	45976794	Has AMP	20150131	20991231	
46107492	4202989	Has spec active ing	20180731	20991231	
46107492	4294612	Has disp dose form	20180731	20991231	
46107492	35607932	Has non-avail ind	20180731	20991231	
46107492	35608652	Is a	20180731	20991231	
46107492	35626950	Has excipient	20180731	20991231	
46107492	35626973	VMP has prescr stat	20180731	20991231	
46107492	35626986	Has legal category	20180731	20991231	
46107492	35626992	Has disc indicator	20180731	20991231	
46107492	37207390	Has CD category	20190731	20991231	
46107492	37310856	Has AMP restr ind	20200309	20991231	
46107493	4294612	Has disp dose form	20180731	20991231	
46107493	35607932	Has non-avail ind	20180731	20991231	
46107493	35608652	Is a	20180731	20991231	
46107493	35626950	Has excipient	20180731	20991231	
46107493	35626973	VMP has prescr stat	20180731	20991231	
46107493	35626986	Has legal category	20180731	20991231	
46107493	35626991	Has disc indicator	20190731	20991231	
46107493	37207390	Has CD category	20190731	20991231	
46107493	37310858	Has AMP restr ind	20200309	20991231	
46107493	45976799	Has AMP	20150131	20991231	
46107493	46104358	Is a	20150131	20991231	
46107494	4294612	Has disp dose form	20180731	20991231	
46107494	35607932	Has non-avail ind	20180731	20991231	
46107494	35608652	Is a	20180731	20991231	
46107494	35626950	Has excipient	20180731	20991231	
46107494	35626973	VMP has prescr stat	20180731	20991231	
46107494	35626986	Has legal category	20180731	20991231	
46107494	35626993	Has disc indicator	20180731	20991231	
46107494	37207390	Has CD category	20190731	20991231	
46107494	37310858	Has AMP restr ind	20200309	20991231	
46107494	45976800	Has AMP	20150131	20991231	
46107494	46104357	Is a	20150131	20991231	
46107495	4297957	Has disp dose form	20180731	20991231	
46107495	35608652	Is a	20180731	20991231	
46107495	35626950	Has excipient	20180731	20991231	
46107495	35626973	VMP has prescr stat	20180731	20991231	
46107495	35626980	Has non-avail ind	20190731	20991231	
46107495	35626986	Has legal category	20180731	20991231	
46107495	35626992	Has disc indicator	20180731	20991231	
46107495	37111085	Has spec active ing	20180731	20991231	
46107495	37207390	Has CD category	20190731	20991231	
46107495	37310856	Has AMP restr ind	20200309	20991231	
46107495	45976798	Has AMP	20150131	20991231	
46107495	46104365	Is a	20150131	20991231	
46107496	4294612	Has disp dose form	20180731	20991231	
46107496	35607932	Has non-avail ind	20180731	20991231	
46107496	35608652	Is a	20180731	20991231	
46107496	35626950	Has excipient	20180731	20991231	
46107496	35626973	VMP has prescr stat	20180731	20991231	
46107496	35626986	Has legal category	20180731	20991231	
46107496	37207390	Has CD category	20190731	20991231	
46107496	37310858	Has AMP restr ind	20200309	20991231	
46107496	45976800	Has AMP	20150131	20991231	
46107496	46104356	Is a	20150131	20991231	
46107499	4294612	Has disp dose form	20180731	20991231	
46107499	35607932	Has non-avail ind	20180731	20991231	
46107499	35608652	Is a	20180731	20991231	
46107499	35626973	VMP has prescr stat	20180731	20991231	
46107499	35626986	Has legal category	20180731	20991231	
46107499	35626993	Has disc indicator	20180731	20991231	
46107499	37207390	Has CD category	20190731	20991231	
46107499	37310858	Has AMP restr ind	20200309	20991231	
46107499	45976803	Has AMP	20150131	20991231	
46107499	46104358	Is a	20150131	20991231	
46107500	4294612	Has disp dose form	20180731	20991231	
46107500	35607932	Has non-avail ind	20180731	20991231	
46107500	35608652	Is a	20180731	20991231	
46107500	35626973	VMP has prescr stat	20180731	20991231	
46107500	35626986	Has legal category	20180731	20991231	
46107500	35626992	Has disc indicator	20180731	20991231	
46107500	37207390	Has CD category	20190731	20991231	
46107500	37310858	Has AMP restr ind	20200309	20991231	
46107500	45976805	Has AMP	20150131	20991231	
46107500	46104357	Is a	20150131	20991231	
46107502	4294612	Has disp dose form	20180731	20991231	
46107502	35607932	Has non-avail ind	20180731	20991231	
46107502	35608652	Is a	20180731	20991231	
46107502	35626973	VMP has prescr stat	20180731	20991231	
46107502	35626986	Has legal category	20180731	20991231	
46107502	37207390	Has CD category	20190731	20991231	
46107502	37310858	Has AMP restr ind	20200309	20991231	
46107502	45976805	Has AMP	20150131	20991231	
46107502	46104356	Is a	20150131	20991231	
46107503	4294612	Has disp dose form	20180731	20991231	
46107503	35607932	Has non-avail ind	20180731	20991231	
46107503	35608652	Is a	20180731	20991231	
46107503	35626973	VMP has prescr stat	20180731	20991231	
46107503	35626986	Has legal category	20180731	20991231	
46107503	35626992	Has disc indicator	20180731	20991231	
46107503	37207390	Has CD category	20190731	20991231	
46107503	37310858	Has AMP restr ind	20200309	20991231	
