concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37013079	35626985	Has legal category	20180731	20991231	
37013079	35626993	Has disc indicator	20180731	20991231	
37013079	36708234	Is a	20170131	20991231	
37013079	37207390	Has CD category	20190731	20991231	
37013079	37209199	Is a	20190731	20991231	
37013079	37310858	Has AMP restr ind	20200309	20991231	
37013079	46091834	Is a	20160131	20991231	
37013080	35607932	Has non-avail ind	20180731	20991231	
37013080	35626975	VMP has prescr stat	20180731	20991231	
37013080	35626985	Has legal category	20180731	20991231	
37013080	35626993	Has disc indicator	20180731	20991231	
37013080	36708234	Is a	20170131	20991231	
37013080	37006773	Has AMP	20160131	20991231	
37013080	37207390	Has CD category	20190731	20991231	
37013080	37209199	Is a	20190731	20991231	
37013080	37310858	Has AMP restr ind	20200309	20991231	
37013080	46091834	Is a	20160131	20991231	
37013090	35607932	Has non-avail ind	20180731	20991231	
37013090	35626975	VMP has prescr stat	20180731	20991231	
37013090	35626985	Has legal category	20180731	20991231	
37013090	35626993	Has disc indicator	20180731	20991231	
37013090	37006783	Has AMP	20160131	20991231	
37013090	37207390	Has CD category	20190731	20991231	
37013090	37209199	Is a	20190731	20991231	
37013090	37310858	Has AMP restr ind	20200309	20991231	
37013090	46091835	Is a	20160131	20991231	
37013091	35607932	Has non-avail ind	20180731	20991231	
37013091	35626975	VMP has prescr stat	20180731	20991231	
37013091	35626985	Has legal category	20180731	20991231	
37013091	35626993	Has disc indicator	20180731	20991231	
37013091	37006784	Has AMP	20160131	20991231	
37013091	37207390	Has CD category	20190731	20991231	
37013091	37209199	Is a	20190731	20991231	
37013091	37310858	Has AMP restr ind	20200309	20991231	
37013091	46091834	Is a	20160131	20991231	
37013098	35607932	Has non-avail ind	20180731	20991231	
37013098	35626975	VMP has prescr stat	20180731	20991231	
37013098	35626985	Has legal category	20180731	20991231	
37013098	35626993	Has disc indicator	20180731	20991231	
37013098	37006792	Has AMP	20160131	20991231	
37013098	37207390	Has CD category	20190731	20991231	
37013098	37209199	Is a	20190731	20991231	
37013098	37310858	Has AMP restr ind	20200309	20991231	
37013098	46091835	Is a	20160131	20991231	
37013100	35607932	Has non-avail ind	20180731	20991231	
37013100	35626975	VMP has prescr stat	20180731	20991231	
37013100	35626985	Has legal category	20180731	20991231	
37013100	35626993	Has disc indicator	20180731	20991231	
37013100	37006793	Has AMP	20160131	20991231	
37013100	37207390	Has CD category	20190731	20991231	
37013100	37209199	Is a	20190731	20991231	
37013100	37310858	Has AMP restr ind	20200309	20991231	
37013100	46091835	Is a	20160131	20991231	
37013104	35607932	Has non-avail ind	20180731	20991231	
37013104	35626975	VMP has prescr stat	20180731	20991231	
37013104	35626985	Has legal category	20180731	20991231	
37013104	35626993	Has disc indicator	20180731	20991231	
37013104	37207390	Has CD category	20190731	20991231	
37013104	37209199	Is a	20190731	20991231	
37013104	37310858	Has AMP restr ind	20200309	20991231	
37013104	46091834	Is a	20160131	20991231	
37013105	35607932	Has non-avail ind	20180731	20991231	
37013105	35626975	VMP has prescr stat	20180731	20991231	
37013105	35626985	Has legal category	20180731	20991231	
37013105	35626993	Has disc indicator	20180731	20991231	
37013105	37207390	Has CD category	20190731	20991231	
37013105	37209199	Is a	20190731	20991231	
37013105	37310858	Has AMP restr ind	20200309	20991231	
37013105	46091835	Is a	20160131	20991231	
37013106	35607932	Has non-avail ind	20180731	20991231	
37013106	35626975	VMP has prescr stat	20180731	20991231	
37013106	35626985	Has legal category	20180731	20991231	
37013106	35626993	Has disc indicator	20180731	20991231	
37013106	37006799	Has AMP	20160131	20991231	
37013106	37207390	Has CD category	20190731	20991231	
37013106	37209199	Is a	20190731	20991231	
37013106	37310858	Has AMP restr ind	20200309	20991231	
37013106	46091834	Is a	20160131	20991231	
37013112	35607932	Has non-avail ind	20180731	20991231	
37013112	35626975	VMP has prescr stat	20180731	20991231	
37013112	35626985	Has legal category	20180731	20991231	
37013112	35626993	Has disc indicator	20180731	20991231	
37013112	37006805	Has AMP	20160131	20991231	
37013112	37207390	Has CD category	20190731	20991231	
37013112	37209199	Is a	20190731	20991231	
37013112	37310858	Has AMP restr ind	20200309	20991231	
37013112	46091834	Is a	20160131	20991231	
37013113	35607932	Has non-avail ind	20180731	20991231	
37013113	35626975	VMP has prescr stat	20180731	20991231	
37013113	35626985	Has legal category	20180731	20991231	
37013113	35626993	Has disc indicator	20180731	20991231	
37013113	37207390	Has CD category	20190731	20991231	
37013113	37209199	Is a	20190731	20991231	
37013113	37310858	Has AMP restr ind	20200309	20991231	
37013113	46091835	Is a	20160131	20991231	
37013114	35607932	Has non-avail ind	20180731	20991231	
37013114	35626975	VMP has prescr stat	20180731	20991231	
37013114	35626985	Has legal category	20180731	20991231	
37013114	35626993	Has disc indicator	20180731	20991231	
37013114	37006807	Has AMP	20160131	20991231	
37013114	37207390	Has CD category	20190731	20991231	
37013114	37209199	Is a	20190731	20991231	
37013114	37310858	Has AMP restr ind	20200309	20991231	
37013114	46091834	Is a	20160131	20991231	
37013115	35607932	Has non-avail ind	20180731	20991231	
37013115	35626975	VMP has prescr stat	20180731	20991231	
37013115	35626985	Has legal category	20180731	20991231	
37013115	35626993	Has disc indicator	20180731	20991231	
37013115	37207390	Has CD category	20190731	20991231	
37013115	37209199	Is a	20190731	20991231	
37013115	37310858	Has AMP restr ind	20200309	20991231	
37013115	46091835	Is a	20160131	20991231	
37013116	35607932	Has non-avail ind	20180731	20991231	
37013116	35626975	VMP has prescr stat	20180731	20991231	
37013116	35626985	Has legal category	20180731	20991231	
37013116	35626993	Has disc indicator	20180731	20991231	
37013116	37207390	Has CD category	20190731	20991231	
37013116	37209199	Is a	20190731	20991231	
37013116	37310858	Has AMP restr ind	20200309	20991231	
37013116	46091835	Is a	20160131	20991231	
37013118	35607932	Has non-avail ind	20180731	20991231	
37013118	35626975	VMP has prescr stat	20180731	20991231	
37013118	35626985	Has legal category	20180731	20991231	
37013118	35626993	Has disc indicator	20180731	20991231	
37013118	37006811	Has AMP	20160131	20991231	
37013118	37207390	Has CD category	20190731	20991231	
37013118	37209199	Is a	20190731	20991231	
37013118	37310858	Has AMP restr ind	20200309	20991231	
37013118	46091835	Is a	20160131	20991231	
37013123	35607932	Has non-avail ind	20180731	20991231	
37013123	35626975	VMP has prescr stat	20180731	20991231	
37013123	35626985	Has legal category	20180731	20991231	
37013123	35626993	Has disc indicator	20180731	20991231	
37013123	37006816	Has AMP	20160131	20991231	
37013123	37207390	Has CD category	20190731	20991231	
37013123	37209199	Is a	20190731	20991231	
37013123	37310858	Has AMP restr ind	20200309	20991231	
37013123	46091835	Is a	20160131	20991231	
37013124	35607932	Has non-avail ind	20180731	20991231	
37013124	35626975	VMP has prescr stat	20180731	20991231	
37013124	35626985	Has legal category	20180731	20991231	
37013124	35626993	Has disc indicator	20180731	20991231	
37013124	37006818	Has AMP	20160131	20991231	
37013124	37207390	Has CD category	20190731	20991231	
37013124	37209199	Is a	20190731	20991231	
37013124	37310858	Has AMP restr ind	20200309	20991231	
37013124	46091835	Is a	20160131	20991231	
37013126	35607932	Has non-avail ind	20180731	20991231	
37013126	35626975	VMP has prescr stat	20180731	20991231	
37013126	35626985	Has legal category	20180731	20991231	
37013126	35626993	Has disc indicator	20180731	20991231	
37013126	37207390	Has CD category	20190731	20991231	
37013126	37209199	Is a	20190731	20991231	
37013126	37310858	Has AMP restr ind	20200309	20991231	
37013126	46091835	Is a	20160131	20991231	
37013127	35607932	Has non-avail ind	20180731	20991231	
37013127	35626975	VMP has prescr stat	20180731	20991231	
37013127	35626985	Has legal category	20180731	20991231	
37013127	35626993	Has disc indicator	20180731	20991231	
37013127	37006820	Has AMP	20160131	20991231	
37013127	37207390	Has CD category	20190731	20991231	
37013127	37209199	Is a	20190731	20991231	
37013127	37310858	Has AMP restr ind	20200309	20991231	
37013127	46091835	Is a	20160131	20991231	
37013129	35607932	Has non-avail ind	20180731	20991231	
37013129	35626975	VMP has prescr stat	20180731	20991231	
37013129	35626985	Has legal category	20180731	20991231	
37013129	35626993	Has disc indicator	20180731	20991231	
37013129	37207390	Has CD category	20190731	20991231	
37013129	37209199	Is a	20190731	20991231	
37013129	37310858	Has AMP restr ind	20200309	20991231	
37013129	46091835	Is a	20160131	20991231	
37013132	4011056	Has spec active ing	20180731	20991231	
37013132	4294756	Has disp dose form	20180731	20991231	
37013132	35607932	Has non-avail ind	20180731	20991231	
37013132	35608652	Is a	20180731	20991231	
37013132	35626950	Has excipient	20180731	20991231	
37013132	35626973	VMP has prescr stat	20180731	20991231	
37013132	35626986	Has legal category	20180731	20991231	
37013132	35626993	Has disc indicator	20180731	20991231	
37013132	37006825	Has AMP	20160131	20991231	
37013132	37009834	Is a	20160131	20991231	
37013132	37207390	Has CD category	20190731	20991231	
37013132	37310858	Has AMP restr ind	20200309	20991231	
37013137	35607932	Has non-avail ind	20180731	20991231	
37013137	35626975	VMP has prescr stat	20180731	20991231	
37013137	35626985	Has legal category	20180731	20991231	
37013137	35626993	Has disc indicator	20180731	20991231	
37013137	37006830	Has AMP	20160131	20991231	
37013137	37207390	Has CD category	20190731	20991231	
37013137	37209199	Is a	20190731	20991231	
37013137	37310858	Has AMP restr ind	20200309	20991231	
37013137	46091834	Is a	20160131	20991231	
37013138	35607932	Has non-avail ind	20180731	20991231	
37013138	35626975	VMP has prescr stat	20180731	20991231	
37013138	35626985	Has legal category	20180731	20991231	
37013138	35626993	Has disc indicator	20180731	20991231	
37013138	37006831	Has AMP	20160131	20991231	
37013138	37207390	Has CD category	20190731	20991231	
37013138	37209199	Is a	20190731	20991231	
37013138	37310858	Has AMP restr ind	20200309	20991231	
37013138	46091834	Is a	20160131	20991231	
37013139	35607932	Has non-avail ind	20180731	20991231	
37013139	35626975	VMP has prescr stat	20180731	20991231	
37013139	35626985	Has legal category	20180731	20991231	
37013139	35626993	Has disc indicator	20180731	20991231	
37013139	37006832	Has AMP	20160131	20991231	
37013139	37207390	Has CD category	20190731	20991231	
37013139	37209199	Is a	20190731	20991231	
37013139	37310858	Has AMP restr ind	20200309	20991231	
37013139	46091834	Is a	20160131	20991231	
37013142	35607932	Has non-avail ind	20180731	20991231	
37013142	35626975	VMP has prescr stat	20180731	20991231	
37013142	35626985	Has legal category	20180731	20991231	
37013142	35626993	Has disc indicator	20180731	20991231	
37013142	37207390	Has CD category	20190731	20991231	
37013142	37209199	Is a	20190731	20991231	
37013142	37310858	Has AMP restr ind	20200309	20991231	
37013142	46091835	Is a	20160131	20991231	
37013147	35607932	Has non-avail ind	20180731	20991231	
37013147	35626975	VMP has prescr stat	20180731	20991231	
37013147	35626985	Has legal category	20180731	20991231	
37013147	35626993	Has disc indicator	20180731	20991231	
37013147	37006840	Has AMP	20160131	20991231	
37013147	37207390	Has CD category	20190731	20991231	
37013147	37209199	Is a	20190731	20991231	
37013147	37310858	Has AMP restr ind	20200309	20991231	
37013147	46091834	Is a	20160131	20991231	
37013151	35607932	Has non-avail ind	20180731	20991231	
37013151	35626975	VMP has prescr stat	20180731	20991231	
37013151	35626985	Has legal category	20180731	20991231	
37013151	35626993	Has disc indicator	20180731	20991231	
37013151	37207390	Has CD category	20190731	20991231	
37013151	37209199	Is a	20190731	20991231	
37013151	37310858	Has AMP restr ind	20200309	20991231	
37013151	46091834	Is a	20160131	20991231	
37013154	35607932	Has non-avail ind	20180731	20991231	
37013154	35626975	VMP has prescr stat	20180731	20991231	
37013154	35626985	Has legal category	20180731	20991231	
37013154	35626993	Has disc indicator	20180731	20991231	
37013154	37006847	Has AMP	20160131	20991231	
37013154	37207390	Has CD category	20190731	20991231	
37013154	37209199	Is a	20190731	20991231	
37013154	37310858	Has AMP restr ind	20200309	20991231	
37013154	46091834	Is a	20160131	20991231	
37013155	35607932	Has non-avail ind	20180731	20991231	
37013155	35626975	VMP has prescr stat	20180731	20991231	
37013155	35626985	Has legal category	20180731	20991231	
37013155	35626993	Has disc indicator	20180731	20991231	
37013155	37207390	Has CD category	20190731	20991231	
37013155	37209199	Is a	20190731	20991231	
37013155	37310858	Has AMP restr ind	20200309	20991231	
37013155	46091834	Is a	20160131	20991231	
37013157	35607932	Has non-avail ind	20180731	20991231	
37013157	35626975	VMP has prescr stat	20180731	20991231	
37013157	35626985	Has legal category	20180731	20991231	
37013157	35626993	Has disc indicator	20180731	20991231	
37013157	37207390	Has CD category	20190731	20991231	
37013157	37209199	Is a	20190731	20991231	
37013157	37310858	Has AMP restr ind	20200309	20991231	
37013157	46091834	Is a	20160131	20991231	
37013158	35607932	Has non-avail ind	20180731	20991231	
37013158	35626975	VMP has prescr stat	20180731	20991231	
37013158	35626985	Has legal category	20180731	20991231	
37013158	35626993	Has disc indicator	20180731	20991231	
37013158	37006096	Has AMP	20160131	20991231	
37013158	37207390	Has CD category	20190731	20991231	
37013158	37209199	Is a	20190731	20991231	
37013158	37310858	Has AMP restr ind	20200309	20991231	
37013158	46091834	Is a	20160131	20991231	
37013159	35607932	Has non-avail ind	20180731	20991231	
37013159	35626975	VMP has prescr stat	20180731	20991231	
37013159	35626985	Has legal category	20180731	20991231	
37013159	35626993	Has disc indicator	20180731	20991231	
37013159	37006851	Has AMP	20160131	20991231	
37013159	37207390	Has CD category	20190731	20991231	
37013159	37209199	Is a	20190731	20991231	
37013159	37310858	Has AMP restr ind	20200309	20991231	
37013159	46091834	Is a	20160131	20991231	
37013160	35607932	Has non-avail ind	20180731	20991231	
37013160	35626975	VMP has prescr stat	20180731	20991231	
37013160	35626985	Has legal category	20180731	20991231	
37013160	35626993	Has disc indicator	20180731	20991231	
37013160	37006852	Has AMP	20160131	20991231	
37013160	37207390	Has CD category	20190731	20991231	
37013160	37209199	Is a	20190731	20991231	
37013160	37310858	Has AMP restr ind	20200309	20991231	
37013160	46091834	Is a	20160131	20991231	
37013161	35607932	Has non-avail ind	20180731	20991231	
37013161	35626975	VMP has prescr stat	20180731	20991231	
37013161	35626985	Has legal category	20180731	20991231	
37013161	35626993	Has disc indicator	20180731	20991231	
37013161	37207390	Has CD category	20190731	20991231	
37013161	37209199	Is a	20190731	20991231	
37013161	37310858	Has AMP restr ind	20200309	20991231	
37013161	46091834	Is a	20160131	20991231	
37013162	35607932	Has non-avail ind	20180731	20991231	
37013162	35626975	VMP has prescr stat	20180731	20991231	
37013162	35626985	Has legal category	20180731	20991231	
37013162	35626993	Has disc indicator	20180731	20991231	
37013162	37006854	Has AMP	20160131	20991231	
37013162	37207390	Has CD category	20190731	20991231	
37013162	37209199	Is a	20190731	20991231	
37013162	37310858	Has AMP restr ind	20200309	20991231	
37013162	46091834	Is a	20160131	20991231	
37013163	35607932	Has non-avail ind	20180731	20991231	
37013163	35626975	VMP has prescr stat	20180731	20991231	
37013163	35626985	Has legal category	20180731	20991231	
37013163	35626993	Has disc indicator	20180731	20991231	
37013163	37006856	Has AMP	20160131	20991231	
37013163	37207390	Has CD category	20190731	20991231	
37013163	37209199	Is a	20190731	20991231	
37013163	37310858	Has AMP restr ind	20200309	20991231	
37013163	46091835	Is a	20160131	20991231	
37013164	35607932	Has non-avail ind	20180731	20991231	
37013164	35626975	VMP has prescr stat	20180731	20991231	
37013164	35626985	Has legal category	20180731	20991231	
37013164	35626993	Has disc indicator	20180731	20991231	
37013164	37207390	Has CD category	20190731	20991231	
37013164	37209199	Is a	20190731	20991231	
37013164	37310858	Has AMP restr ind	20200309	20991231	
37013164	46091834	Is a	20160131	20991231	
37013165	35607932	Has non-avail ind	20180731	20991231	
37013165	35626975	VMP has prescr stat	20180731	20991231	
37013165	35626985	Has legal category	20180731	20991231	
37013165	35626993	Has disc indicator	20180731	20991231	
37013165	37006857	Has AMP	20160131	20991231	
37013165	37207390	Has CD category	20190731	20991231	
37013165	37209199	Is a	20190731	20991231	
37013165	37310858	Has AMP restr ind	20200309	20991231	
37013165	46091835	Is a	20160131	20991231	
37013166	35607932	Has non-avail ind	20180731	20991231	
37013166	35626975	VMP has prescr stat	20180731	20991231	
37013166	35626985	Has legal category	20180731	20991231	
37013166	35626993	Has disc indicator	20180731	20991231	
37013166	37006858	Has AMP	20160131	20991231	
37013166	37207390	Has CD category	20190731	20991231	
37013166	37209199	Is a	20190731	20991231	
37013166	37310858	Has AMP restr ind	20200309	20991231	
37013166	46091834	Is a	20160131	20991231	
37013167	35607932	Has non-avail ind	20180731	20991231	
37013167	35626975	VMP has prescr stat	20180731	20991231	
37013167	35626985	Has legal category	20180731	20991231	
37013167	35626993	Has disc indicator	20180731	20991231	
37013167	37006859	Has AMP	20160131	20991231	
37013167	37207390	Has CD category	20190731	20991231	
37013167	37209199	Is a	20190731	20991231	
37013167	37310858	Has AMP restr ind	20200309	20991231	
37013167	46091835	Is a	20160131	20991231	
37013170	35607932	Has non-avail ind	20180731	20991231	
37013170	35626975	VMP has prescr stat	20180731	20991231	
37013170	35626985	Has legal category	20180731	20991231	
37013170	35626993	Has disc indicator	20180731	20991231	
37013170	37006862	Has AMP	20160131	20991231	
37013170	37207390	Has CD category	20190731	20991231	
37013170	37209199	Is a	20190731	20991231	
37013170	37310858	Has AMP restr ind	20200309	20991231	
37013170	46091835	Is a	20160131	20991231	
37013171	35607932	Has non-avail ind	20180731	20991231	
37013171	35626975	VMP has prescr stat	20180731	20991231	
37013171	35626985	Has legal category	20180731	20991231	
37013171	35626993	Has disc indicator	20180731	20991231	
37013171	36708298	Is a	20170131	20991231	
37013171	37006863	Has AMP	20160131	20991231	
37013171	37207390	Has CD category	20190731	20991231	
37013171	37209199	Is a	20190731	20991231	
37013171	37310858	Has AMP restr ind	20200309	20991231	
37013171	46091834	Is a	20160131	20991231	
37013172	35607932	Has non-avail ind	20180731	20991231	
37013172	35626975	VMP has prescr stat	20180731	20991231	
37013172	35626985	Has legal category	20180731	20991231	
37013172	35626993	Has disc indicator	20180731	20991231	
37013172	37207390	Has CD category	20190731	20991231	
37013172	37209199	Is a	20190731	20991231	
37013172	37310858	Has AMP restr ind	20200309	20991231	
37013172	46091835	Is a	20160131	20991231	
37013173	35607932	Has non-avail ind	20180731	20991231	
37013173	35626975	VMP has prescr stat	20180731	20991231	
37013173	35626985	Has legal category	20180731	20991231	
37013173	35626993	Has disc indicator	20180731	20991231	
37013173	36708298	Is a	20170131	20991231	
37013173	37207390	Has CD category	20190731	20991231	
37013173	37209199	Is a	20190731	20991231	
37013173	37310858	Has AMP restr ind	20200309	20991231	
37013173	46091834	Is a	20160131	20991231	
37013174	35607932	Has non-avail ind	20180731	20991231	
37013174	35626975	VMP has prescr stat	20180731	20991231	
37013174	35626985	Has legal category	20180731	20991231	
37013174	35626993	Has disc indicator	20180731	20991231	
37013174	37207390	Has CD category	20190731	20991231	
37013174	37209199	Is a	20190731	20991231	
37013174	37310858	Has AMP restr ind	20200309	20991231	
37013174	46091835	Is a	20160131	20991231	
37013175	35607932	Has non-avail ind	20180731	20991231	
37013175	35626975	VMP has prescr stat	20180731	20991231	
37013175	35626985	Has legal category	20180731	20991231	
37013175	35626993	Has disc indicator	20180731	20991231	
37013175	37207390	Has CD category	20190731	20991231	
37013175	37209199	Is a	20190731	20991231	
37013175	37310858	Has AMP restr ind	20200309	20991231	
37013175	46091835	Is a	20160131	20991231	
37013181	35607932	Has non-avail ind	20180731	20991231	
37013181	35626975	VMP has prescr stat	20180731	20991231	
37013181	35626985	Has legal category	20180731	20991231	
37013181	35626993	Has disc indicator	20180731	20991231	
37013181	36708298	Is a	20170131	20991231	
37013181	37207390	Has CD category	20190731	20991231	
37013181	37209199	Is a	20190731	20991231	
37013181	37310858	Has AMP restr ind	20200309	20991231	
37013181	46091834	Is a	20160131	20991231	
37013184	35607932	Has non-avail ind	20180731	20991231	
37013184	35626975	VMP has prescr stat	20180731	20991231	
37013184	35626985	Has legal category	20180731	20991231	
37013184	35626993	Has disc indicator	20180731	20991231	
37013184	37006876	Has AMP	20160131	20991231	
37013184	37207390	Has CD category	20190731	20991231	
37013184	37209199	Is a	20190731	20991231	
37013184	37310858	Has AMP restr ind	20200309	20991231	
37013184	46091835	Is a	20160131	20991231	
37013185	35607932	Has non-avail ind	20180731	20991231	
37013185	35626975	VMP has prescr stat	20180731	20991231	
37013185	35626985	Has legal category	20180731	20991231	
37013185	35626993	Has disc indicator	20180731	20991231	
37013185	36708298	Is a	20170131	20991231	
37013185	37207390	Has CD category	20190731	20991231	
37013185	37209199	Is a	20190731	20991231	
37013185	37310858	Has AMP restr ind	20200309	20991231	
37013185	46091834	Is a	20160131	20991231	
37013186	35607932	Has non-avail ind	20180731	20991231	
37013186	35626975	VMP has prescr stat	20180731	20991231	
37013186	35626985	Has legal category	20180731	20991231	
37013186	35626993	Has disc indicator	20180731	20991231	
37013186	37006878	Has AMP	20160131	20991231	
37013186	37207390	Has CD category	20190731	20991231	
37013186	37209199	Is a	20190731	20991231	
37013186	37310858	Has AMP restr ind	20200309	20991231	
37013186	46091835	Is a	20160131	20991231	
37013191	35607932	Has non-avail ind	20180731	20991231	
37013191	35626975	VMP has prescr stat	20180731	20991231	
37013191	35626985	Has legal category	20180731	20991231	
37013191	35626993	Has disc indicator	20180731	20991231	
37013191	36708298	Is a	20170131	20991231	
37013191	37006883	Has AMP	20160131	20991231	
37013191	37207390	Has CD category	20190731	20991231	
37013191	37209199	Is a	20190731	20991231	
37013191	37310858	Has AMP restr ind	20200309	20991231	
37013191	46091834	Is a	20160131	20991231	
37013192	35607932	Has non-avail ind	20180731	20991231	
37013192	35626975	VMP has prescr stat	20180731	20991231	
37013192	35626985	Has legal category	20180731	20991231	
37013192	35626993	Has disc indicator	20180731	20991231	
37013192	37207390	Has CD category	20190731	20991231	
37013192	37209199	Is a	20190731	20991231	
37013192	37310858	Has AMP restr ind	20200309	20991231	
37013192	46091835	Is a	20160131	20991231	
37013194	35607932	Has non-avail ind	20180731	20991231	
37013194	35626975	VMP has prescr stat	20180731	20991231	
37013194	35626985	Has legal category	20180731	20991231	
37013194	35626993	Has disc indicator	20180731	20991231	
37013194	37006886	Has AMP	20160131	20991231	
37013194	37207390	Has CD category	20190731	20991231	
37013194	37209199	Is a	20190731	20991231	
37013194	37310858	Has AMP restr ind	20200309	20991231	
37013194	46091835	Is a	20160131	20991231	
37013196	35607932	Has non-avail ind	20180731	20991231	
37013196	35626975	VMP has prescr stat	20180731	20991231	
37013196	35626985	Has legal category	20180731	20991231	
37013196	35626993	Has disc indicator	20180731	20991231	
37013196	37207390	Has CD category	20190731	20991231	
37013196	37209199	Is a	20190731	20991231	
37013196	37310858	Has AMP restr ind	20200309	20991231	
37013196	46091835	Is a	20160131	20991231	
37013197	35607932	Has non-avail ind	20180731	20991231	
37013197	35626975	VMP has prescr stat	20180731	20991231	
37013197	35626985	Has legal category	20180731	20991231	
37013197	35626993	Has disc indicator	20180731	20991231	
37013197	37207390	Has CD category	20190731	20991231	
37013197	37209199	Is a	20190731	20991231	
37013197	37310858	Has AMP restr ind	20200309	20991231	
37013197	46091835	Is a	20160131	20991231	
37013199	35607932	Has non-avail ind	20180731	20991231	
37013199	35626975	VMP has prescr stat	20180731	20991231	
37013199	35626985	Has legal category	20180731	20991231	
37013199	35626993	Has disc indicator	20180731	20991231	
37013199	37006891	Has AMP	20160131	20991231	
37013199	37207390	Has CD category	20190731	20991231	
37013199	37209199	Is a	20190731	20991231	
37013199	37310858	Has AMP restr ind	20200309	20991231	
37013199	46091835	Is a	20160131	20991231	
37013201	4294612	Has disp dose form	20180731	20991231	
37013201	35607932	Has non-avail ind	20180731	20991231	
37013201	35608652	Is a	20180731	20991231	
37013201	35626973	VMP has prescr stat	20180731	20991231	
37013201	35626986	Has legal category	20180731	20991231	
37013201	35626993	Has disc indicator	20180731	20991231	
37013201	37006893	Has AMP	20160131	20991231	
37013201	37207390	Has CD category	20190731	20991231	
37013201	37310858	Has AMP restr ind	20200309	20991231	
37013204	35607932	Has non-avail ind	20180731	20991231	
37013204	35626975	VMP has prescr stat	20180731	20991231	
37013204	35626985	Has legal category	20180731	20991231	
37013204	35626993	Has disc indicator	20180731	20991231	
37013204	37207390	Has CD category	20190731	20991231	
37013204	37209199	Is a	20190731	20991231	
37013204	37310858	Has AMP restr ind	20200309	20991231	
37013204	46091835	Is a	20160131	20991231	
37013205	4294612	Has disp dose form	20180731	20991231	
37013205	35607932	Has non-avail ind	20180731	20991231	
37013205	35608652	Is a	20180731	20991231	
37013205	35626973	VMP has prescr stat	20180731	20991231	
37013205	35626986	Has legal category	20180731	20991231	
37013205	35626993	Has disc indicator	20180731	20991231	
37013205	37207390	Has CD category	20190731	20991231	
37013205	37310858	Has AMP restr ind	20200309	20991231	
37013206	35607932	Has non-avail ind	20180731	20991231	
37013206	35626975	VMP has prescr stat	20180731	20991231	
37013206	35626985	Has legal category	20180731	20991231	
37013206	35626993	Has disc indicator	20180731	20991231	
37013206	37207390	Has CD category	20190731	20991231	
37013206	37209199	Is a	20190731	20991231	
37013206	37310858	Has AMP restr ind	20200309	20991231	
37013206	46091835	Is a	20160131	20991231	
37013214	4294612	Has disp dose form	20180731	20991231	
37013214	35607932	Has non-avail ind	20180731	20991231	
37013214	35608652	Is a	20180731	20991231	
37013214	35626973	VMP has prescr stat	20180731	20991231	
37013214	35626986	Has legal category	20180731	20991231	
37013214	35626993	Has disc indicator	20180731	20991231	
37013214	37006906	Has AMP	20160131	20991231	
37013214	37207390	Has CD category	20190731	20991231	
37013214	37310858	Has AMP restr ind	20200309	20991231	
37013216	35607932	Has non-avail ind	20180731	20991231	
37013216	35626975	VMP has prescr stat	20180731	20991231	
37013216	35626985	Has legal category	20180731	20991231	
37013216	35626993	Has disc indicator	20180731	20991231	
37013216	37207390	Has CD category	20190731	20991231	
37013216	37209199	Is a	20190731	20991231	
37013216	37310858	Has AMP restr ind	20200309	20991231	
37013216	46091835	Is a	20160131	20991231	
37013218	4293448	Has disp dose form	20180731	20991231	
37013218	4304291	Has spec active ing	20180731	20991231	
37013218	35607932	Has non-avail ind	20180731	20991231	
37013218	35608652	Is a	20180731	20991231	
37013218	35626950	Has excipient	20180731	20991231	
37013218	35626973	VMP has prescr stat	20180731	20991231	
37013218	35626986	Has legal category	20180731	20991231	
37013218	35626993	Has disc indicator	20180731	20991231	
37013218	37006910	Has AMP	20160131	20991231	
37013220	4294756	Has disp dose form	20180731	20991231	
37013220	35607932	Has non-avail ind	20180731	20991231	
37013220	35608652	Is a	20180731	20991231	
37013220	35626950	Has excipient	20180731	20991231	
37013220	35626973	VMP has prescr stat	20180731	20991231	
37013220	35626986	Has legal category	20180731	20991231	
37013220	37006913	Has AMP	20160131	20991231	
37013220	37207390	Has CD category	20190731	20991231	
37013220	37310858	Has AMP restr ind	20200309	20991231	
37013221	4293448	Has disp dose form	20180731	20991231	
37013221	4304291	Has spec active ing	20180731	20991231	
37013221	35607932	Has non-avail ind	20180731	20991231	
37013221	35608652	Is a	20180731	20991231	
37013221	35626950	Has excipient	20180731	20991231	
37013221	35626973	VMP has prescr stat	20180731	20991231	
37013221	35626986	Has legal category	20180731	20991231	
37013221	35626993	Has disc indicator	20180731	20991231	
37013221	37006912	Has AMP	20160131	20991231	
37013221	46093210	Concept replaced by	20190131	20991231	
37013221	46093210	Is a	20160131	20991231	
37013222	4294756	Has disp dose form	20180731	20991231	
37013222	35607932	Has non-avail ind	20180731	20991231	
37013222	35608652	Is a	20180731	20991231	
37013222	35626950	Has excipient	20180731	20991231	
37013222	35626973	VMP has prescr stat	20180731	20991231	
37013222	35626986	Has legal category	20180731	20991231	
37013222	35626993	Has disc indicator	20180731	20991231	
37013222	37006913	Has AMP	20160131	20991231	
37013222	37009826	Is a	20160131	20991231	
37013222	37207390	Has CD category	20190731	20991231	
37013222	37310858	Has AMP restr ind	20200309	20991231	
37013223	35607932	Has non-avail ind	20180731	20991231	
