concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3659425	Status of	20220128	20991231	
35631990	3659425	Module of	20220128	20991231	
40642537	4308524	Status of	20220128	20991231	
40642539	4308524	Module of	20220128	20991231	
40642538	4306049	Status of	20220128	20991231	
40642539	4306049	Module of	20220128	20991231	
40642538	45972878	Status of	20220128	20991231	
35631990	45972878	Module of	20220128	20991231	
40642538	4306050	Status of	20220128	20991231	
40642539	4306050	Module of	20220128	20991231	
40642538	4301324	Status of	20220128	20991231	
40642539	4301324	Module of	20220128	20991231	
40642538	4301325	Status of	20220128	20991231	
40642539	4301325	Module of	20220128	20991231	
40642538	3659429	Status of	20220128	20991231	
35631990	3659429	Module of	20220128	20991231	
40642538	4306052	Status of	20220128	20991231	
40642539	4306052	Module of	20220128	20991231	
40642538	3659430	Status of	20220128	20991231	
35631990	3659430	Module of	20220128	20991231	
40642538	3659431	Status of	20220128	20991231	
35631990	3659431	Module of	20220128	20991231	
40642538	3659432	Status of	20220128	20991231	
35631990	3659432	Module of	20220128	20991231	
40642538	3659433	Status of	20220128	20991231	
35631990	3659433	Module of	20220128	20991231	
40642538	44812382	Status of	20220128	20991231	
40642538	4301327	Status of	20220128	20991231	
40642539	4301327	Module of	20220128	20991231	
40642538	3659435	Status of	20220128	20991231	
35631990	3659435	Module of	20220128	20991231	
40642538	4306055	Status of	20220128	20991231	
40642539	4306055	Module of	20220128	20991231	
40642538	4299179	Status of	20220128	20991231	
40642539	4299179	Module of	20220128	20991231	
40642538	4308526	Status of	20220128	20991231	
40642539	4308526	Module of	20220128	20991231	
40642538	4308527	Status of	20220128	20991231	
40642539	4308527	Module of	20220128	20991231	
40642538	3659437	Status of	20220128	20991231	
35631990	3659437	Module of	20220128	20991231	
40642538	3659438	Status of	20220128	20991231	
35631990	3659438	Module of	20220128	20991231	
36676657	4301329	Disposition of	20220128	20991231	
40642538	4301329	Status of	20220128	20991231	
40642539	4301329	Module of	20220128	20991231	
40642538	4299180	Status of	20220128	20991231	
40642539	4299180	Module of	20220128	20991231	
40642538	4308529	Status of	20220128	20991231	
40642539	4308529	Module of	20220128	20991231	
40642538	40563709	Status of	20220128	20991231	
40642539	40563709	Module of	20220128	20991231	
40642538	3666698	Status of	20220128	20991231	
35631990	3666698	Module of	20220128	20991231	
40642537	4308530	Status of	20220128	20991231	
40642539	4308530	Module of	20220128	20991231	
40642537	4308532	Status of	20220128	20991231	
40642539	4308532	Module of	20220128	20991231	
40642538	4299182	Status of	20220128	20991231	
40642539	4299182	Module of	20220128	20991231	
40642538	4308534	Status of	20220128	20991231	
40642539	4308534	Module of	20220128	20991231	
40642538	4306056	Status of	20220128	20991231	
40642539	4306056	Module of	20220128	20991231	
40642538	3659445	Status of	20220128	20991231	
35631990	3659445	Module of	20220128	20991231	
40642538	3659446	Status of	20220128	20991231	
35631990	3659446	Module of	20220128	20991231	
40642538	3659447	Status of	20220128	20991231	
35631990	3659447	Module of	20220128	20991231	
40642538	3659449	Status of	20220128	20991231	
35631990	3659449	Module of	20220128	20991231	
40642538	3613092	Status of	20220128	20991231	
35631990	3613092	Module of	20220128	20991231	
40642538	3659452	Status of	20220128	20991231	
35631990	3659452	Module of	20220128	20991231	
40642538	45972875	Status of	20220128	20991231	
35631990	45972875	Module of	20220128	20991231	
40642538	4299184	Status of	20220128	20991231	
40642539	4299184	Module of	20220128	20991231	
40642538	3666701	Status of	20220128	20991231	
35631990	3666701	Module of	20220128	20991231	
40642537	4306063	Status of	20220128	20991231	
40642539	4306063	Module of	20220128	20991231	
40642538	3659454	Status of	20220128	20991231	
35631990	3659454	Module of	20220128	20991231	
40642538	3659455	Status of	20220128	20991231	
35631990	3659455	Module of	20220128	20991231	
40642538	4299185	Status of	20220128	20991231	
40642539	4299185	Module of	20220128	20991231	
40642538	3659456	Status of	20220128	20991231	
35631990	3659456	Module of	20220128	20991231	
40642538	3659460	Status of	20220128	20991231	
35631990	3659460	Module of	20220128	20991231	
40642538	3613093	Status of	20220128	20991231	
35631990	3613093	Module of	20220128	20991231	
40642538	4301335	Status of	20220128	20991231	
40642539	4301335	Module of	20220128	20991231	
40642538	45972873	Status of	20220128	20991231	
35631990	45972873	Module of	20220128	20991231	
40642538	3659462	Status of	20220128	20991231	
35631990	3659462	Module of	20220128	20991231	
40642538	40563743	Status of	20220128	20991231	
40642539	40563743	Module of	20220128	20991231	
40642538	3659464	Status of	20220128	20991231	
35631990	3659464	Module of	20220128	20991231	
613791	3659465	Subsumes	20220128	20991231	
40642538	3659465	Status of	20220128	20991231	
35631990	3659465	Module of	20220128	20991231	
40642538	3659466	Status of	20220128	20991231	
35631990	3659466	Module of	20220128	20991231	
40642538	4300370	Status of	20220128	20991231	
40642539	4300370	Module of	20220128	20991231	
40642538	3659467	Status of	20220128	20991231	
35631990	3659467	Module of	20220128	20991231	
40642538	3659468	Status of	20220128	20991231	
35631990	3659468	Module of	20220128	20991231	
40642537	4308646	Status of	20220128	20991231	
40642539	4308646	Module of	20220128	20991231	
40642538	3659470	Status of	20220128	20991231	
35631990	3659470	Module of	20220128	20991231	
40642538	4308647	Status of	20220128	20991231	
40642539	4308647	Module of	20220128	20991231	
40642538	40563752	Status of	20220128	20991231	
40642539	40563752	Module of	20220128	20991231	
40642538	3613094	Status of	20220128	20991231	
35631990	3613094	Module of	20220128	20991231	
40642538	3659471	Status of	20220128	20991231	
35631990	3659471	Module of	20220128	20991231	
40642538	46099794	Status of	20220128	20991231	
35631990	46099794	Module of	20220128	20991231	
40642538	3659472	Status of	20220128	20991231	
35631990	3659472	Module of	20220128	20991231	
40642537	4306067	Status of	20220128	20991231	
40642539	4306067	Module of	20220128	20991231	
37309766	3659474	Add monitor ind of	20220128	20991231	
40642538	3659474	Status of	20220128	20991231	
35631990	3659474	Module of	20220128	20991231	
40642538	4306069	Status of	20220128	20991231	
40642539	4306069	Module of	20220128	20991231	
40642537	4300372	Status of	20220128	20991231	
40642539	4300372	Module of	20220128	20991231	
40642537	4308649	Status of	20220128	20991231	
40642539	4308649	Module of	20220128	20991231	
40642537	4301337	Status of	20220128	20991231	
40642539	4301337	Module of	20220128	20991231	
40642538	3613095	Status of	20220128	20991231	
35631990	3613095	Module of	20220128	20991231	
40642538	3659481	Status of	20220128	20991231	
35631990	3659481	Module of	20220128	20991231	
40642538	4301338	Status of	20220128	20991231	
40642539	4301338	Module of	20220128	20991231	
40642538	3659482	Status of	20220128	20991231	
35631990	3659482	Module of	20220128	20991231	
40642537	4300373	Status of	20220128	20991231	
40642539	4300373	Module of	20220128	20991231	
40642538	3659484	Status of	20220128	20991231	
35631990	3659484	Module of	20220128	20991231	
40642538	3659485	Status of	20220128	20991231	
35631990	3659485	Module of	20220128	20991231	
40642537	4300375	Status of	20220128	20991231	
40642539	4300375	Module of	20220128	20991231	
40642538	3666704	Status of	20220128	20991231	
35631990	3666704	Module of	20220128	20991231	
40642537	4301340	Status of	20220128	20991231	
40642539	4301340	Module of	20220128	20991231	
40642538	4300376	Status of	20220128	20991231	
40642539	4300376	Module of	20220128	20991231	
40642538	3613096	Status of	20220128	20991231	
35631990	3613096	Module of	20220128	20991231	
40642538	3659487	Status of	20220128	20991231	
35631990	3659487	Module of	20220128	20991231	
40642538	44794258	Status of	20220128	20991231	
40642537	4306071	Status of	20220128	20991231	
40642539	4306071	Module of	20220128	20991231	
40642537	4308651	Status of	20220128	20991231	
40642539	4308651	Module of	20220128	20991231	
40642538	3666707	Status of	20220128	20991231	
35631990	3666707	Module of	20220128	20991231	
40642538	3659489	Status of	20220128	20991231	
35631990	3659489	Module of	20220128	20991231	
35626980	3659490	Non-avail ind of	20220128	20991231	
40642538	3659490	Status of	20220128	20991231	
35631990	3659490	Module of	20220128	20991231	
40642538	4306072	Status of	20220128	20991231	
40642539	4306072	Module of	20220128	20991231	
40642538	4308652	Status of	20220128	20991231	
40642539	4308652	Module of	20220128	20991231	
40642538	4308653	Status of	20220128	20991231	
40642539	4308653	Module of	20220128	20991231	
40642538	40563785	Status of	20220128	20991231	
40642539	40563785	Module of	20220128	20991231	
40642538	44794259	Status of	20220128	20991231	
40642537	4301342	Status of	20220128	20991231	
40642539	4301342	Module of	20220128	20991231	
40642538	3659493	Status of	20220128	20991231	
35631990	3659493	Module of	20220128	20991231	
40642537	4306075	Status of	20220128	20991231	
40642539	4306075	Module of	20220128	20991231	
40642537	4306076	Status of	20220128	20991231	
40642539	4306076	Module of	20220128	20991231	
40642537	195301	Status of	20220128	20991231	
40642539	195301	Module of	20220128	20991231	
40642538	3659496	Status of	20220128	20991231	
35631990	3659496	Module of	20220128	20991231	
40642538	3659497	Status of	20220128	20991231	
35631990	3659497	Module of	20220128	20991231	
40642538	3659498	Status of	20220128	20991231	
40642539	4306192	Module of	20220128	20991231	
35631990	3659498	Module of	20220128	20991231	
40642538	4306190	Status of	20220128	20991231	
40642539	4306190	Module of	20220128	20991231	
40642538	44794260	Status of	20220128	20991231	
40642538	4306192	Status of	20220128	20991231	
40642538	4308655	Status of	20220128	20991231	
40642539	4308655	Module of	20220128	20991231	
40642538	3659504	Status of	20220128	20991231	
35631990	3659504	Module of	20220128	20991231	
40642538	4300382	Status of	20220128	20991231	
40642539	4300382	Module of	20220128	20991231	
40642538	3659506	Status of	20220128	20991231	
35631990	3659506	Module of	20220128	20991231	
40642538	4300383	Status of	20220128	20991231	
40642539	4300383	Module of	20220128	20991231	
40642538	4301344	Status of	20220128	20991231	
40642539	4301344	Module of	20220128	20991231	
40642538	3659507	Status of	20220128	20991231	
35631990	3659507	Module of	20220128	20991231	
40642538	4301345	Status of	20220128	20991231	
40642539	4301345	Module of	20220128	20991231	
40642538	3666711	Status of	20220128	20991231	
35631990	3666711	Module of	20220128	20991231	
40642538	40563807	Status of	20220128	20991231	
40642539	40563807	Module of	20220128	20991231	
40642538	44794261	Status of	20220128	20991231	
40642538	46116077	Status of	20220128	20991231	
35631990	46116077	Module of	20220128	20991231	
40642538	3659509	Status of	20220128	20991231	
35631990	3659509	Module of	20220128	20991231	
40642538	4300385	Status of	20220128	20991231	
40642539	4300385	Module of	20220128	20991231	
40642537	4301346	Status of	20220128	20991231	
40642539	4301346	Module of	20220128	20991231	
40642538	3659513	Status of	20220128	20991231	
35631990	3659513	Module of	20220128	20991231	
40642538	3659514	Status of	20220128	20991231	
35631990	3659514	Module of	20220128	20991231	
40642537	4301347	Status of	20220128	20991231	
40642539	4301347	Module of	20220128	20991231	
40642538	3659515	Status of	20220128	20991231	
35631990	3659515	Module of	20220128	20991231	
40642537	4301348	Status of	20220128	20991231	
40642539	4301348	Module of	20220128	20991231	
40642538	4306197	Status of	20220128	20991231	
40642539	4306197	Module of	20220128	20991231	
40642538	3659517	Status of	20220128	20991231	
35631990	3659517	Module of	20220128	20991231	
40642538	4301349	Status of	20220128	20991231	
40642539	4301349	Module of	20220128	20991231	
40642538	3613100	Status of	20220128	20991231	
35631990	3613100	Module of	20220128	20991231	
40642538	3659518	Status of	20220128	20991231	
35631990	3659518	Module of	20220128	20991231	
40642538	44794288	Status of	20220128	20991231	
40642537	42535549	Status of	20220128	20991231	
40642539	42535549	Module of	20220128	20991231	
40642538	40563819	Status of	20220128	20991231	
40642539	40563819	Module of	20220128	20991231	
40642538	46099792	Status of	20220128	20991231	
35631990	46099792	Module of	20220128	20991231	
40642538	3659520	Status of	20220128	20991231	
35631990	3659520	Module of	20220128	20991231	
40642538	4308658	Status of	20220128	20991231	
40642539	4308658	Module of	20220128	20991231	
40642538	40564258	Status of	20220128	20991231	
40642539	40564258	Module of	20220128	20991231	
40642538	3659523	Status of	20220128	20991231	
35631990	3659523	Module of	20220128	20991231	
40642537	4300388	Status of	20220128	20991231	
40642539	4300388	Module of	20220128	20991231	
40642538	3659527	Status of	20220128	20991231	
35631990	3659527	Module of	20220128	20991231	
40642538	4308661	Status of	20220128	20991231	
40642539	4308661	Module of	20220128	20991231	
40642538	3613101	Status of	20220128	20991231	
35631990	3613101	Module of	20220128	20991231	
40642538	4300389	Status of	20220128	20991231	
40642539	4300389	Module of	20220128	20991231	
40642538	3659529	Status of	20220128	20991231	
35631990	3659529	Module of	20220128	20991231	
40642537	4306199	Status of	20220128	20991231	
40642539	4306199	Module of	20220128	20991231	
40642538	3659531	Status of	20220128	20991231	
35631990	3659531	Module of	20220128	20991231	
40642537	4301350	Status of	20220128	20991231	
40642539	4301350	Module of	20220128	20991231	
40642538	3659532	Status of	20220128	20991231	
35631990	3659532	Module of	20220128	20991231	
40642538	440218	Status of	20220128	20991231	
40642539	440218	Module of	20220128	20991231	
40642538	4306200	Status of	20220128	20991231	
40642539	4306200	Module of	20220128	20991231	
40642538	3659537	Status of	20220128	20991231	
35631990	3659537	Module of	20220128	20991231	
40642538	4300391	Status of	20220128	20991231	
40642539	4300391	Module of	20220128	20991231	
40642538	3550546	Status of	20220128	20991231	
40642538	4306202	Status of	20220128	20991231	
40642539	4306202	Module of	20220128	20991231	
40642538	3659538	Status of	20220128	20991231	
35631990	3659538	Module of	20220128	20991231	
40642538	44794290	Status of	20220128	20991231	
35626980	45980182	Non-avail ind of	20220128	20991231	
40642538	45980182	Status of	20220128	20991231	
35631990	45980182	Module of	20220128	20991231	
40642537	4300392	Status of	20220128	20991231	
40642539	4300392	Module of	20220128	20991231	
40642538	46099791	Status of	20220128	20991231	
35631990	46099791	Module of	20220128	20991231	
40642537	435656	Status of	20220128	20991231	
40642539	435656	Module of	20220128	20991231	
40642538	3659540	Status of	20220128	20991231	
35631990	3659540	Module of	20220128	20991231	
40642537	4301351	Status of	20220128	20991231	
40642539	4301351	Module of	20220128	20991231	
40642538	3659542	Status of	20220128	20991231	
35631990	3659542	Module of	20220128	20991231	
40642537	4306203	Status of	20220128	20991231	
40642539	4306203	Module of	20220128	20991231	
40642538	4300393	Status of	20220128	20991231	
40642539	4300393	Module of	20220128	20991231	
40642537	4301429	Status of	20220128	20991231	
40642539	4301429	Module of	20220128	20991231	
40642538	4301430	Status of	20220128	20991231	
40642539	4301430	Module of	20220128	20991231	
40642538	3659547	Status of	20220128	20991231	
35631990	3659547	Module of	20220128	20991231	
40642537	4300394	Status of	20220128	20991231	
40642539	4300394	Module of	20220128	20991231	
40642538	3659549	Status of	20220128	20991231	
35631990	3659549	Module of	20220128	20991231	
40642537	4302667	Status of	20220128	20991231	
40642539	4302667	Module of	20220128	20991231	
40642538	3659551	Status of	20220128	20991231	
35631990	3659551	Module of	20220128	20991231	
40642537	4308666	Status of	20220128	20991231	
40642539	4308666	Module of	20220128	20991231	
40642538	3659552	Status of	20220128	20991231	
35631990	3659552	Module of	20220128	20991231	
40642538	3659553	Status of	20220128	20991231	
35631990	3659553	Module of	20220128	20991231	
40642538	3659554	Status of	20220128	20991231	
35631990	3659554	Module of	20220128	20991231	
40642538	4306204	Status of	20220128	20991231	
40642539	4306204	Module of	20220128	20991231	
40642537	4300398	Status of	20220128	20991231	
40642539	4300398	Module of	20220128	20991231	
40642538	4302669	Status of	20220128	20991231	
40642539	4302669	Module of	20220128	20991231	
40642538	3613104	Status of	20220128	20991231	
35631990	3613104	Module of	20220128	20991231	
40642538	3659556	Status of	20220128	20991231	
35631990	3659556	Module of	20220128	20991231	
40642537	4306206	Status of	20220128	20991231	
40642539	4306206	Module of	20220128	20991231	
40642538	46099790	Status of	20220128	20991231	
35631990	46099790	Module of	20220128	20991231	
40642537	4300399	Status of	20220128	20991231	
40642539	4300399	Module of	20220128	20991231	
40642538	3659559	Status of	20220128	20991231	
35631990	3659559	Module of	20220128	20991231	
40642537	4302670	Status of	20220128	20991231	
40642539	4302670	Module of	20220128	20991231	
40642538	40564303	Status of	20220128	20991231	
40642539	40564303	Module of	20220128	20991231	
40642537	4306207	Status of	20220128	20991231	
40642539	4306207	Module of	20220128	20991231	
40642538	3659564	Status of	20220128	20991231	
35631990	3659564	Module of	20220128	20991231	
40642537	4306208	Status of	20220128	20991231	
40642539	4306208	Module of	20220128	20991231	
40642538	3659565	Status of	20220128	20991231	
35631990	3659565	Module of	20220128	20991231	
40642537	4306209	Status of	20220128	20991231	
40642539	4306209	Module of	20220128	20991231	
40642538	3659566	Status of	20220128	20991231	
35631990	3659566	Module of	20220128	20991231	
40642538	3659567	Status of	20220128	20991231	
35631990	3659567	Module of	20220128	20991231	
40642538	3659569	Status of	20220128	20991231	
35631990	3659569	Module of	20220128	20991231	
40642538	4307469	Status of	20220128	20991231	
40642539	4307469	Module of	20220128	20991231	
40642538	3659570	Status of	20220128	20991231	
35631990	3659570	Module of	20220128	20991231	
40642538	3659572	Status of	20220128	20991231	
35631990	3659572	Module of	20220128	20991231	
40642537	4308670	Status of	20220128	20991231	
40642539	4308670	Module of	20220128	20991231	
40642538	4307471	Status of	20220128	20991231	
40642539	4307471	Module of	20220128	20991231	
40642538	4300474	Status of	20220128	20991231	
40642539	4300474	Module of	20220128	20991231	
40642538	3659575	Status of	20220128	20991231	
35631990	3659575	Module of	20220128	20991231	
40642538	44793624	Status of	20220128	20991231	
40642538	40564321	Status of	20220128	20991231	
40642539	40564321	Module of	20220128	20991231	
40642538	4300475	Status of	20220128	20991231	
40642539	4300475	Module of	20220128	20991231	
40642538	3659577	Status of	20220128	20991231	
35631990	3659577	Module of	20220128	20991231	
40642537	4300476	Status of	20220128	20991231	
40642539	4300476	Module of	20220128	20991231	
4025208	4302676	Interprets of	20220128	20991231	
40642537	4302676	Status of	20220128	20991231	
40642539	4302676	Module of	20220128	20991231	
40642538	3659579	Status of	20220128	20991231	
35631990	3659579	Module of	20220128	20991231	
40642537	4308671	Status of	20220128	20991231	
40642539	4308671	Module of	20220128	20991231	
40642538	3659580	Status of	20220128	20991231	
35631990	3659580	Module of	20220128	20991231	
40642538	3659581	Status of	20220128	20991231	
35631990	3659581	Module of	20220128	20991231	
40642538	3659582	Status of	20220128	20991231	
35631990	3659582	Module of	20220128	20991231	
40642537	4307472	Status of	20220128	20991231	
40642539	4307472	Module of	20220128	20991231	
40642538	3659583	Status of	20220128	20991231	
35631990	3659583	Module of	20220128	20991231	
40642538	4300478	Status of	20220128	20991231	
40642539	4300478	Module of	20220128	20991231	
40642538	4307577	Status of	20220128	20991231	
40642539	4307577	Module of	20220128	20991231	
4302931	4302678	Asso morph of	20220128	20991231	
40642537	4302678	Status of	20220128	20991231	
40642539	4302678	Module of	20220128	20991231	
40642538	3613107	Status of	20220128	20991231	
35631990	3613107	Module of	20220128	20991231	
40642538	44793625	Status of	20220128	20991231	
40642538	4308672	Status of	20220128	20991231	
40642539	4308672	Module of	20220128	20991231	
40642538	3659586	Status of	20220128	20991231	
35631990	3659586	Module of	20220128	20991231	
40642538	3659588	Status of	20220128	20991231	
35631990	3659588	Module of	20220128	20991231	
40642538	3659589	Status of	20220128	20991231	
35631990	3659589	Module of	20220128	20991231	
40642537	4308674	Status of	20220128	20991231	
40642539	4308674	Module of	20220128	20991231	
40642538	3659590	Status of	20220128	20991231	
35631990	3659590	Module of	20220128	20991231	
40642537	4308675	Status of	20220128	20991231	
40642539	4308675	Module of	20220128	20991231	
40642538	40564338	Status of	20220128	20991231	
40642539	40564338	Module of	20220128	20991231	
40642538	3659593	Status of	20220128	20991231	
35631990	3659593	Module of	20220128	20991231	
40642538	3659594	Status of	20220128	20991231	
35631990	3659594	Module of	20220128	20991231	
40642537	4302679	Status of	20220128	20991231	
40642539	4302679	Module of	20220128	20991231	
40642538	4300481	Status of	20220128	20991231	
40642539	4300481	Module of	20220128	20991231	
40642538	3613108	Status of	20220128	20991231	
35631990	3613108	Module of	20220128	20991231	
40642538	3659595	Status of	20220128	20991231	
35631990	3659595	Module of	20220128	20991231	
40642538	46116080	Status of	20220128	20991231	
35631990	46116080	Module of	20220128	20991231	
40642538	3659596	Status of	20220128	20991231	
35631990	3659596	Module of	20220128	20991231	
40642538	3659597	Status of	20220128	20991231	
35631990	3659597	Module of	20220128	20991231	
40642537	4300483	Status of	20220128	20991231	
40642539	4300483	Module of	20220128	20991231	
40642538	4307579	Status of	20220128	20991231	
40642539	4307579	Module of	20220128	20991231	
40642538	4300488	Status of	20220128	20991231	
40642538	3659600	Status of	20220128	20991231	
35631990	3659600	Module of	20220128	20991231	
40642537	4308677	Status of	20220128	20991231	
40642539	4308677	Module of	20220128	20991231	
40642538	3659601	Status of	20220128	20991231	
35631990	3659601	Module of	20220128	20991231	
40642538	4308678	Status of	20220128	20991231	
40642539	4308678	Module of	20220128	20991231	
40642537	4307580	Status of	20220128	20991231	
40642539	4307580	Module of	20220128	20991231	
40642538	3613109	Status of	20220128	20991231	
35631990	3613109	Module of	20220128	20991231	
40642538	3659603	Status of	20220128	20991231	
35631990	3659603	Module of	20220128	20991231	
40642538	44793627	Status of	20220128	20991231	
40642538	4302682	Status of	20220128	20991231	
40642539	4302682	Module of	20220128	20991231	
40642538	3659608	Status of	20220128	20991231	
35631990	3659608	Module of	20220128	20991231	
40642538	3659611	Status of	20220128	20991231	
35631990	3659611	Module of	20220128	20991231	
40642538	40564362	Status of	20220128	20991231	
40642539	40564362	Module of	20220128	20991231	
40642539	4300488	Module of	20220128	20991231	
40642538	3659612	Status of	20220128	20991231	
35631990	3659612	Module of	20220128	20991231	
40642538	3613110	Status of	20220128	20991231	
35631990	3613110	Module of	20220128	20991231	
40642538	3659613	Status of	20220128	20991231	
35631990	3659613	Module of	20220128	20991231	
40642538	40564366	Status of	20220128	20991231	
40642539	40564366	Module of	20220128	20991231	
40642538	4308800	Status of	20220128	20991231	
40642539	4308800	Module of	20220128	20991231	
40642538	3659617	Status of	20220128	20991231	
35631990	3659617	Module of	20220128	20991231	
40642537	4308802	Status of	20220128	20991231	
40642539	4308802	Module of	20220128	20991231	
40642538	4308803	Status of	20220128	20991231	
40642539	4308803	Module of	20220128	20991231	
40642537	4300489	Status of	20220128	20991231	
40642539	4300489	Module of	20220128	20991231	
40642538	3580391	Status of	20220128	20991231	
35631990	3580391	Module of	20220128	20991231	
40642538	46099788	Status of	20220128	20991231	
35631990	46099788	Module of	20220128	20991231	
40642537	4302686	Status of	20220128	20991231	
40642539	4302686	Module of	20220128	20991231	
40642538	3659620	Status of	20220128	20991231	
35631990	3659620	Module of	20220128	20991231	
40642538	4300490	Status of	20220128	20991231	
40642539	4300490	Module of	20220128	20991231	
40642538	3659622	Status of	20220128	20991231	
35631990	3659622	Module of	20220128	20991231	
40642537	4300491	Status of	20220128	20991231	
40642539	4300491	Module of	20220128	20991231	
40642538	3659623	Status of	20220128	20991231	
35631990	3659623	Module of	20220128	20991231	
40642538	40564384	Status of	20220128	20991231	
40642539	40564384	Module of	20220128	20991231	
40642538	3659626	Status of	20220128	20991231	
35631990	3659626	Module of	20220128	20991231	
40642538	40564385	Status of	20220128	20991231	
40642539	40564385	Module of	20220128	20991231	
40642538	3659627	Status of	20220128	20991231	
35631990	3659627	Module of	20220128	20991231	
40642538	3568084	Status of	20220128	20991231	
40642537	4307586	Status of	20220128	20991231	
40642539	4307586	Module of	20220128	20991231	
40642538	4307587	Status of	20220128	20991231	
40642539	4307587	Module of	20220128	20991231	
40642538	3613112	Status of	20220128	20991231	
35631990	3613112	Module of	20220128	20991231	
40642538	45981507	Status of	20220128	20991231	
35631990	45981507	Module of	20220128	20991231	
40642537	4302689	Status of	20220128	20991231	
40642539	4302689	Module of	20220128	20991231	
40642538	46116081	Status of	20220128	20991231	
35631990	46116081	Module of	20220128	20991231	
40642537	4302690	Status of	20220128	20991231	
40642539	4302690	Module of	20220128	20991231	
40642538	4300493	Status of	20220128	20991231	
40642539	4300493	Module of	20220128	20991231	
40642538	3659635	Status of	20220128	20991231	
35631990	3659635	Module of	20220128	20991231	
40642538	4308805	Status of	20220128	20991231	
40642539	4308805	Module of	20220128	20991231	
40642538	4307588	Status of	20220128	20991231	
40642539	4307588	Module of	20220128	20991231	
40642538	3659637	Status of	20220128	20991231	
35631990	3659637	Module of	20220128	20991231	
4180941	4300494	Subsumes	20220128	20991231	
37204303	4300494	Subsumes	20220128	20991231	
40642538	4300494	Status of	20220128	20991231	
40642539	4300494	Module of	20220128	20991231	
40642538	44793630	Status of	20220128	20991231	
40642538	4307589	Status of	20220128	20991231	
40642539	4307589	Module of	20220128	20991231	
40642538	3659639	Status of	20220128	20991231	
35631990	3659639	Module of	20220128	20991231	
40642538	3659640	Status of	20220128	20991231	
35631990	3659640	Module of	20220128	20991231	
40642538	4308806	Status of	20220128	20991231	
40642539	4308806	Module of	20220128	20991231	
40642538	3659644	Status of	20220128	20991231	
35631990	3659644	Module of	20220128	20991231	
40642538	4307591	Status of	20220128	20991231	
40642539	4307591	Module of	20220128	20991231	
40642538	3659645	Status of	20220128	20991231	
35631990	3659645	Module of	20220128	20991231	
40642537	4308808	Status of	20220128	20991231	
40642539	4308808	Module of	20220128	20991231	
40642538	3659647	Status of	20220128	20991231	
35631990	3659647	Module of	20220128	20991231	
40642538	3613114	Status of	20220128	20991231	
35631990	3613114	Module of	20220128	20991231	
40642538	3659648	Status of	20220128	20991231	
35631990	3659648	Module of	20220128	20991231	
40642538	44793631	Status of	20220128	20991231	
40642538	46099787	Status of	20220128	20991231	
35631990	46099787	Module of	20220128	20991231	
40642538	3659649	Status of	20220128	20991231	
35631990	3659649	Module of	20220128	20991231	
40642538	4308810	Status of	20220128	20991231	
40642539	4308810	Module of	20220128	20991231	
40642538	3659652	Status of	20220128	20991231	
35631990	3659652	Module of	20220128	20991231	
40642537	4300496	Status of	20220128	20991231	
40642539	4300496	Module of	20220128	20991231	
40642538	3659654	Status of	20220128	20991231	
35631990	3659654	Module of	20220128	20991231	
40642538	40564822	Status of	20220128	20991231	
40642539	40564822	Module of	20220128	20991231	
40642538	3659655	Status of	20220128	20991231	
35631990	3659655	Module of	20220128	20991231	
40642538	4308812	Status of	20220128	20991231	
40642539	4308812	Module of	20220128	20991231	
40642538	3659657	Status of	20220128	20991231	
35631990	3659657	Module of	20220128	20991231	
40642538	4307595	Status of	20220128	20991231	
40642539	4307595	Module of	20220128	20991231	
36674407	444048	Due to of	20220128	20991231	
40642537	444048	Status of	20220128	20991231	
40642539	444048	Module of	20220128	20991231	
40642538	3659659	Status of	20220128	20991231	
35631990	3659659	Module of	20220128	20991231	
40642538	3659660	Status of	20220128	20991231	
35631990	3659660	Module of	20220128	20991231	
40642537	4308814	Status of	20220128	20991231	
40642539	4308814	Module of	20220128	20991231	
40642538	4308815	Status of	20220128	20991231	
40642539	4308815	Module of	20220128	20991231	
40642538	3659663	Status of	20220128	20991231	
35631990	3659663	Module of	20220128	20991231	
40642538	3659665	Status of	20220128	20991231	
35631990	3659665	Module of	20220128	20991231	
40642538	3659666	Status of	20220128	20991231	
35631990	3659666	Module of	20220128	20991231	
40642538	4307598	Status of	20220128	20991231	
40642539	4307598	Module of	20220128	20991231	
40642538	4308817	Status of	20220128	20991231	
40642539	4308817	Module of	20220128	20991231	
40642538	3613116	Status of	20220128	20991231	
35631990	3613116	Module of	20220128	20991231	
40642538	3659670	Status of	20220128	20991231	
35631990	3659670	Module of	20220128	20991231	
613795	3659671	Subsumes	20220128	20991231	
40642538	3659671	Status of	20220128	20991231	
35631990	3659671	Module of	20220128	20991231	
40642538	3659672	Status of	20220128	20991231	
35631990	3659672	Module of	20220128	20991231	
40642538	3659673	Status of	20220128	20991231	
35631990	3659673	Module of	20220128	20991231	
40642538	40564843	Status of	20220128	20991231	
40642539	40564843	Module of	20220128	20991231	
40642537	4308818	Status of	20220128	20991231	
40642539	4308818	Module of	20220128	20991231	
40642537	4300500	Status of	20220128	20991231	
40642539	4300500	Module of	20220128	20991231	
40642538	4302820	Status of	20220128	20991231	
40642539	4302820	Module of	20220128	20991231	
40642537	4300501	Status of	20220128	20991231	
40642539	4300501	Module of	20220128	20991231	
