concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36032332	1025532	Has system	20201215	20991231	
36031223	36034392	Has component	20201215	20991231	
36031223	1025532	Has system	20201215	20991231	
36032267	36034131	Has component	20201215	20991231	
36032267	1025532	Has system	20201215	20991231	
36031499	1025532	Has system	20201215	20991231	
36031882	36033784	Has component	20201215	20991231	
36031882	1025532	Has system	20201215	20991231	
36031240	1025532	Has system	20201215	20991231	
36032245	1025532	Has system	20201215	20991231	
36031429	1025532	Has system	20201215	20991231	
36032265	1025532	Has system	20201215	20991231	
36032045	36034494	Has component	20201215	20991231	
36032045	1025532	Has system	20201215	20991231	
36031161	1025532	Has system	20201215	20991231	
36031491	1025532	Has system	20201215	20991231	
36032032	1025532	Has system	20201215	20991231	
36031391	1025532	Has system	20201215	20991231	
36032020	1025532	Has system	20201215	20991231	
36031554	1025532	Has system	20201215	20991231	
36031792	1025532	Has system	20201215	20991231	
36031770	36034299	Has component	20201215	20991231	
36031770	1025532	Has system	20201215	20991231	
36031853	1025532	Has system	20201215	20991231	
36031249	36033845	Has component	20201215	20991231	
36031249	1025532	Has system	20201215	20991231	
36031249	1014534	Has time aspect	20201215	20991231	
36031878	36034508	Has component	20201215	20991231	
36031878	1033748	Has scale type	20201215	20991231	
36031878	1025532	Has system	20201215	20991231	
36031535	36034143	Has component	20201215	20991231	
36031535	1033746	Has scale type	20201215	20991231	
36031535	1025532	Has system	20201215	20991231	
36031777	36034168	Has component	20201215	20991231	
36031777	1033748	Has scale type	20201215	20991231	
36031777	1025532	Has system	20201215	20991231	
36031185	1033748	Has scale type	20201215	20991231	
36031185	1025532	Has system	20201215	20991231	
36031319	1033748	Has scale type	20201215	20991231	
36031319	1025532	Has system	20201215	20991231	
36032272	1025532	Has system	20201215	20991231	
36031283	36033804	Has component	20201215	20991231	
36031283	1025532	Has system	20201215	20991231	
36032112	36033925	Has component	20201215	20991231	
36032112	1025532	Has system	20201215	20991231	
36031211	36034421	Has component	20201215	20991231	
36031211	1025532	Has system	20201215	20991231	
36031291	36034373	Has component	20201215	20991231	
36031291	1025532	Has system	20201215	20991231	
36031365	36034356	Has component	20201215	20991231	
36031365	1025532	Has system	20201215	20991231	
36031715	36033897	Has component	20201215	20991231	
36031715	1033746	Has scale type	20201215	20991231	
36031715	1025532	Has system	20201215	20991231	
36031254	36034396	Has component	20201215	20991231	
36032129	1025702	Has method	20201215	20991231	
36032129	1026208	Has scale type	20201215	20991231	
36032129	1012753	Has system	20201215	20991231	
36032056	37036379	Has component	20201215	20991231	
36032056	1015177	Has method	20201215	20991231	
36032056	1029719	Has property	20201215	20991231	
36032056	1033748	Has scale type	20201215	20991231	
36031503	1033459	Has system	20201215	20991231	
36031616	36034178	Has component	20201215	20991231	
36031616	1025532	Has system	20201215	20991231	
36031326	1025532	Has system	20201215	20991231	
36031337	1033746	Has scale type	20201215	20991231	
36031337	1030076	Has system	20201215	20991231	
36032027	36034141	Has component	20201215	20991231	
36032027	1030076	Has system	20201215	20991231	
36032296	1030076	Has system	20201215	20991231	
36032213	37033413	Has component	20201215	20991231	
36032213	1030076	Has system	20201215	20991231	
36031312	1030076	Has system	20201215	20991231	
36031556	36034471	Has component	20201215	20991231	
36031556	1030076	Has system	20201215	20991231	
36031212	1030076	Has system	20201215	20991231	
36031900	36034241	Has component	20201215	20991231	
36031900	1017822	Has system	20201215	20991231	
36031873	1033748	Has scale type	20201215	20991231	
36031873	1025532	Has system	20201215	20991231	
36031794	40782231	Has component	20201215	20991231	
36031622	21496667	Has system	20201215	20991231	
36032041	36034400	Has component	20201215	20991231	
36032041	1028939	Has method	20201215	20991231	
36031973	36033861	Has component	20201215	20991231	
36031973	1025532	Has system	20201215	20991231	
36031192	36032801	Has component	20201215	20991231	
36031192	1029923	Has system	20201215	20991231	
36032135	1026208	Has scale type	20201215	20991231	
36032135	1029924	Has system	20201215	20991231	
36031732	1015316	Has component	20201215	20991231	
36031732	1026208	Has scale type	20201215	20991231	
36031732	1029924	Has system	20201215	20991231	
36031913	1033714	Has system	20201215	20991231	
36032049	40795803	Has component	20201215	20991231	
36032049	1033714	Has system	20201215	20991231	
36031677	1033714	Has system	20201215	20991231	
36032351	1033714	Has system	20201215	20991231	
36031345	36033865	Has component	20201215	20991231	
36031345	1033714	Has system	20201215	20991231	
36031193	36033865	Has component	20201215	20991231	
36031193	1033714	Has system	20201215	20991231	
36031590	36033880	Has component	20201215	20991231	
36031590	1033714	Has system	20201215	20991231	
36031243	36033880	Has component	20201215	20991231	
36031243	1033714	Has system	20201215	20991231	
36031487	37077683	Has component	20201215	20991231	
36031487	1033714	Has system	20201215	20991231	
36031433	1033714	Has system	20201215	20991231	
36031349	1033714	Has system	20201215	20991231	
36031805	1033714	Has system	20201215	20991231	
36032263	37073742	Has component	20201215	20991231	
36032263	1033714	Has system	20201215	20991231	
36031510	40782658	Has component	20201215	20991231	
36031510	1033714	Has system	20201215	20991231	
36031580	1026208	Has scale type	20201215	20991231	
36031776	1029929	Has system	20201215	20991231	
36032154	40785866	Has component	20201215	20991231	
36032154	1029929	Has system	20201215	20991231	
36031904	37077414	Has component	20201215	20991231	
36031904	1029929	Has system	20201215	20991231	
36031880	1017792	Has method	20201215	20991231	
36031880	1029599	Has property	20201215	20991231	
36031880	1030067	Has system	20201215	20991231	
36031397	36034501	Has component	20201215	20991231	
36031397	1033439	Has system	20201215	20991231	
36032005	36034442	Has component	20201215	20991231	
36032005	1033439	Has system	20201215	20991231	
36032397	36034202	Has component	20201215	20991231	
36032397	1025532	Has system	20201215	20991231	
36031340	36034490	Has component	20201215	20991231	
36031340	1015027	Has method	20201215	20991231	
36031340	1026208	Has scale type	20201215	20991231	
36032054	1015027	Has method	20201215	20991231	
36032054	1026208	Has scale type	20201215	20991231	
36031700	37042718	Has component	20201215	20991231	
36031700	1026208	Has scale type	20201215	20991231	
36031700	21496667	Has system	20201215	20991231	
36031495	36034281	Has method	20201215	20991231	
36031495	1025532	Has system	20201215	20991231	
36031859	36034300	Has component	20201215	20991231	
36031859	36034281	Has method	20201215	20991231	
36031859	1025532	Has system	20201215	20991231	
36031656	36034281	Has method	20201215	20991231	
36031656	1025532	Has system	20201215	20991231	
36032220	36034281	Has method	20201215	20991231	
36032220	1033746	Has scale type	20201215	20991231	
36032220	1025532	Has system	20201215	20991231	
36031497	36034058	Has component	20201215	20991231	
36031497	36034345	Has method	20201215	20991231	
36031497	1033746	Has scale type	20201215	20991231	
36031497	1025532	Has system	20201215	20991231	
36031514	1025532	Has system	20201215	20991231	
36031685	1025532	Has system	20201215	20991231	
36032261	36034028	Has component	20201215	20991231	
36032261	36034345	Has method	20201215	20991231	
36032261	1025532	Has system	20201215	20991231	
36031313	1025532	Has system	20201215	20991231	
36032017	1025532	Has system	20201215	20991231	
36031598	1025532	Has system	20201215	20991231	
36031576	36033903	Has component	20201215	20991231	
36031576	1025532	Has system	20201215	20991231	
36031252	1025532	Has system	20201215	20991231	
36031605	1025532	Has system	20201215	20991231	
36031654	21496667	Has system	20201215	20991231	
36031629	21496667	Has system	20201215	20991231	
36032055	21496667	Has system	20201215	20991231	
36031988	21496667	Has system	20201215	20991231	
36031665	21496667	Has system	20201215	20991231	
36031815	21496667	Has system	20201215	20991231	
36032137	21496667	Has system	20201215	20991231	
36031317	21496667	Has system	20201215	20991231	
36031541	21496667	Has system	20201215	20991231	
36031226	21496667	Has system	20201215	20991231	
36031459	21496667	Has system	20201215	20991231	
36032122	21496667	Has system	20201215	20991231	
36031470	21496667	Has system	20201215	20991231	
36032327	1025532	Has system	20201215	20991231	
36031309	37065511	Has component	20201215	20991231	
36031309	1029719	Has property	20201215	20991231	
36031309	1033748	Has scale type	20201215	20991231	
36031309	21496667	Has system	20201215	20991231	
36031829	21496667	Has system	20201215	20991231	
36032160	1015177	Has method	20201215	20991231	
36032160	21496667	Has system	20201215	20991231	
36031513	36033841	Has component	20201215	20991231	
36031513	1015177	Has method	20201215	20991231	
36031513	21496667	Has system	20201215	20991231	
36031564	1015177	Has method	20201215	20991231	
36031564	21496667	Has system	20201215	20991231	
36031952	37043159	Has component	20201215	20991231	
36031952	1015177	Has method	20201215	20991231	
36031952	21496667	Has system	20201215	20991231	
36032362	36034179	Has component	20201215	20991231	
36032362	1015177	Has method	20201215	20991231	
36032362	21496667	Has system	20201215	20991231	
36031755	36034551	Has component	20201215	20991231	
36031755	1015177	Has method	20201215	20991231	
36031755	21496667	Has system	20201215	20991231	
36031536	1015177	Has method	20201215	20991231	
36031536	21496667	Has system	20201215	20991231	
36032111	37028556	Has component	20201215	20991231	
36032111	1015177	Has method	20201215	20991231	
36032111	21496667	Has system	20201215	20991231	
36032234	1015177	Has method	20201215	20991231	
36032234	21496667	Has system	20201215	20991231	
36031216	36033756	Has component	20201215	20991231	
36031216	1015177	Has method	20201215	20991231	
36031216	21496667	Has system	20201215	20991231	
36032356	40789745	Has component	20201215	20991231	
36032356	1015177	Has method	20201215	20991231	
36032356	21496667	Has system	20201215	20991231	
36031788	1015177	Has method	20201215	20991231	
36031788	21496667	Has system	20201215	20991231	
36032115	37064934	Has component	20201215	20991231	
36032115	1015177	Has method	20201215	20991231	
36032115	21496667	Has system	20201215	20991231	
36031269	1015177	Has method	20201215	20991231	
36031269	21496667	Has system	20201215	20991231	
36031481	1015177	Has method	20201215	20991231	
36031481	21496667	Has system	20201215	20991231	
36031633	40772216	Has component	20201215	20991231	
36031633	1015177	Has method	20201215	20991231	
36031633	21496667	Has system	20201215	20991231	
36031736	1015177	Has method	20201215	20991231	
36031736	21496667	Has system	20201215	20991231	
36032102	37051902	Has component	20201215	20991231	
36032102	1015177	Has method	20201215	20991231	
36032102	21496667	Has system	20201215	20991231	
36031432	1015177	Has method	20201215	20991231	
36031432	21496667	Has system	20201215	20991231	
36032388	1015177	Has method	20201215	20991231	
36032388	21496667	Has system	20201215	20991231	
36031606	1015177	Has method	20201215	20991231	
36031606	21496667	Has system	20201215	20991231	
36031804	1015177	Has method	20201215	20991231	
36031804	21496667	Has system	20201215	20991231	
36032333	40776475	Has component	20201215	20991231	
36032333	1015177	Has method	20201215	20991231	
36032333	21496667	Has system	20201215	20991231	
36032276	1015177	Has method	20201215	20991231	
36032276	21496667	Has system	20201215	20991231	
36031324	1015177	Has method	20201215	20991231	
36031324	21496667	Has system	20201215	20991231	
36031785	1015177	Has method	20201215	20991231	
36031785	21496667	Has system	20201215	20991231	
36031246	36034045	Has component	20201215	20991231	
36031246	1015177	Has method	20201215	20991231	
36031246	21496667	Has system	20201215	20991231	
36032105	36033728	Has component	20201215	20991231	
36032105	1015177	Has method	20201215	20991231	
36032105	21496667	Has system	20201215	20991231	
36031856	36033832	Has component	20201215	20991231	
36031856	1015177	Has method	20201215	20991231	
36031856	21496667	Has system	20201215	20991231	
36032150	1015177	Has method	20201215	20991231	
36032150	21496667	Has system	20201215	20991231	
36031698	1015177	Has method	20201215	20991231	
36031698	21496667	Has system	20201215	20991231	
36032218	36034538	Has component	20201215	20991231	
36032218	1015177	Has method	20201215	20991231	
36032218	21496667	Has system	20201215	20991231	
36032040	1015177	Has method	20201215	20991231	
36032040	21496667	Has system	20201215	20991231	
36032177	1015177	Has method	20201215	20991231	
36032177	21496667	Has system	20201215	20991231	
36031671	1015177	Has method	20201215	20991231	
36031671	21496667	Has system	20201215	20991231	
36032199	36034107	Has component	20201215	20991231	
36032199	1015177	Has method	20201215	20991231	
36032199	21496667	Has system	20201215	20991231	
36032291	36034524	Has component	20201215	20991231	
36032291	1015177	Has method	20201215	20991231	
36032291	21496667	Has system	20201215	20991231	
36031160	40786495	Has component	20201215	20991231	
36031160	1015177	Has method	20201215	20991231	
36031160	1029599	Has property	20201215	20991231	
36031160	21496667	Has system	20201215	20991231	
36031158	40789640	Has component	20201215	20991231	
36031158	1015177	Has method	20201215	20991231	
36032372	1029726	Has property	20201215	20991231	
36032372	1029919	Has system	20201215	20991231	
36031528	36034126	Has component	20201215	20991231	
36031528	1015177	Has method	20201215	20991231	
36031870	36034126	Has component	20201215	20991231	
36032091	36034126	Has component	20201215	20991231	
36032091	1030067	Has system	20201215	20991231	
36031674	1015214	Has component	20201215	20991231	
36031674	1015177	Has method	20201215	20991231	
36031674	1029599	Has property	20201215	20991231	
36031958	1030820	Has component	20201215	20991231	
36031958	1033748	Has scale type	20201215	20991231	
36031958	1019581	Has system	20201215	20991231	
36031664	36033941	Has component	20201215	20991231	
36031664	1033748	Has scale type	20201215	20991231	
36031664	1025532	Has system	20201215	20991231	
36031375	1030766	Has component	20201215	20991231	
36031375	1033748	Has scale type	20201215	20991231	
36031225	36034023	Has component	20201215	20991231	
36031225	1015403	Has method	20201215	20991231	
36031225	1033746	Has scale type	20201215	20991231	
36031225	1025532	Has system	20201215	20991231	
36031225	1013613	Has time aspect	20201215	20991231	
36031341	36034482	Has component	20201215	20991231	
36031341	1015403	Has method	20201215	20991231	
36031341	1033746	Has scale type	20201215	20991231	
36031341	1025532	Has system	20201215	20991231	
36031341	1013613	Has time aspect	20201215	20991231	
36031304	36033949	Has component	20201215	20991231	
36031304	1015403	Has method	20201215	20991231	
36031304	1033746	Has scale type	20201215	20991231	
36031304	1025532	Has system	20201215	20991231	
36031304	1013613	Has time aspect	20201215	20991231	
36032336	1032312	Has component	20201215	20991231	
36032336	1015403	Has method	20201215	20991231	
36032336	1025532	Has system	20201215	20991231	
36032336	1013613	Has time aspect	20201215	20991231	
36031234	1015403	Has method	20201215	20991231	
36031234	1033746	Has scale type	20201215	20991231	
36031234	1025532	Has system	20201215	20991231	
36031234	1013613	Has time aspect	20201215	20991231	
36031612	1015403	Has method	20201215	20991231	
36031612	1033748	Has scale type	20201215	20991231	
36031612	1025532	Has system	20201215	20991231	
36031612	1013613	Has time aspect	20201215	20991231	
36032298	36033988	Has component	20201215	20991231	
36032298	1015403	Has method	20201215	20991231	
36032298	1025532	Has system	20201215	20991231	
36032298	1013613	Has time aspect	20201215	20991231	
36031426	40798309	Has component	20201215	20991231	
36031426	1027198	Has method	20201215	20991231	
36031426	1026208	Has scale type	20201215	20991231	
36032337	40775346	Has component	20201215	20991231	
36032337	1027198	Has method	20201215	20991231	
36032337	1026208	Has scale type	20201215	20991231	
36031268	40777974	Has component	20201215	20991231	
36031268	1027198	Has method	20201215	20991231	
36031268	1026208	Has scale type	20201215	20991231	
36031287	40778506	Has component	20201215	20991231	
36031287	1027198	Has method	20201215	20991231	
36031287	1026208	Has scale type	20201215	20991231	
36031602	1027198	Has method	20201215	20991231	
36031602	1026208	Has scale type	20201215	20991231	
36031821	40777974	Has component	20201215	20991231	
36031821	1027212	Has method	20201215	20991231	
36031821	1026208	Has scale type	20201215	20991231	
36032001	40778506	Has component	20201215	20991231	
36032001	1027212	Has method	20201215	20991231	
36032001	1026208	Has scale type	20201215	20991231	
36032068	21495445	Has component	20201215	20991231	
36032068	1027212	Has method	20201215	20991231	
36032068	1026208	Has scale type	20201215	20991231	
36031330	1027212	Has method	20201215	20991231	
36031330	1026208	Has scale type	20201215	20991231	
36031930	40795022	Has component	20201215	20991231	
36031930	1027212	Has method	20201215	20991231	
36031930	1026208	Has scale type	20201215	20991231	
36032321	1027157	Has component	20201215	20991231	
36032321	1014987	Has method	20201215	20991231	
36032321	1033714	Has system	20201215	20991231	
36031488	1027157	Has component	20201215	20991231	
36031488	1014987	Has method	20201215	20991231	
36031488	1029919	Has system	20201215	20991231	
36031886	37044234	Has component	20201215	20991231	
36031886	1015177	Has method	20201215	20991231	
36031886	1029726	Has property	20201215	20991231	
36031917	37058839	Has component	20201215	20991231	
36031917	1026208	Has scale type	20201215	20991231	
36031917	1029924	Has system	20201215	20991231	
36031830	1026208	Has scale type	20201215	20991231	
36031830	1029924	Has system	20201215	20991231	
36031315	36034267	Has component	20201215	20991231	
36031315	1026208	Has scale type	20201215	20991231	
36031315	1029924	Has system	20201215	20991231	
36031858	36034276	Has component	20201215	20991231	
36031858	1026208	Has scale type	20201215	20991231	
36031858	1029924	Has system	20201215	20991231	
36032417	36033716	Has component	20201215	20991231	
36032417	1026208	Has scale type	20201215	20991231	
36032417	1029924	Has system	20201215	20991231	
36031843	1026208	Has scale type	20201215	20991231	
36031843	1029924	Has system	20201215	20991231	
36032249	1012721	Has property	20201215	20991231	
36032249	1025532	Has system	20201215	20991231	
36031544	36034265	Has component	20201215	20991231	
36031544	1012721	Has property	20201215	20991231	
36031544	1025532	Has system	20201215	20991231	
36031630	1012721	Has property	20201215	20991231	
36031630	1025532	Has system	20201215	20991231	
36031721	36033753	Has method	20201215	20991231	
36031721	1012721	Has property	20201215	20991231	
36031721	1025532	Has system	20201215	20991231	
36033674	1033748	Has scale type	20201215	20991231	
36033674	1025532	Has system	20201215	20991231	
36031441	36033723	Has component	20201215	20991231	
36031441	1026208	Has scale type	20201215	20991231	
36032082	1033714	Has system	20201215	20991231	
36031569	1033714	Has system	20201215	20991231	
36031555	37021928	Has component	20201215	20991231	
36031555	1033746	Has scale type	20201215	20991231	
36031555	1033714	Has system	20201215	20991231	
36031505	36033780	Has component	20201215	20991231	
36031505	1033746	Has scale type	20201215	20991231	
36031505	1033714	Has system	20201215	20991231	
36031542	40795022	Has component	20201215	20991231	
36031542	1026208	Has scale type	20201215	20991231	
36031439	36034404	Has component	20201215	20991231	
36031439	1015403	Has method	20201215	20991231	
36031439	1033746	Has scale type	20201215	20991231	
36031439	1025532	Has system	20201215	20991231	
36031439	1013613	Has time aspect	20201215	20991231	
36031199	1015403	Has method	20201215	20991231	
36031199	1033746	Has scale type	20201215	20991231	
36031199	1025532	Has system	20201215	20991231	
36031199	1013613	Has time aspect	20201215	20991231	
36031855	1031212	Has system	20201215	20991231	
36031855	1019567	Has time aspect	20201215	20991231	
36031385	36034358	Has component	20201215	20991231	
36031915	36034358	Has component	20201215	20991231	
36031808	1001471	Has system	20201215	20991231	
36031220	36034048	Has component	20201215	20991231	
36031220	1033746	Has scale type	20201215	20991231	
36031220	1001471	Has system	20201215	20991231	
36032103	1033746	Has scale type	20201215	20991231	
36032103	1001471	Has system	20201215	20991231	
36032071	1029706	Has property	20201215	20991231	
36032071	1001471	Has system	20201215	20991231	
36032412	40782525	Has component	20201215	20991231	
36032412	1029706	Has property	20201215	20991231	
36032412	1001471	Has system	20201215	20991231	
36031359	36033698	Has component	20201215	20991231	
36031359	1025532	Has system	20201215	20991231	
36032248	1025532	Has system	20201215	20991231	
36031603	37030233	Has component	20201215	20991231	
36031603	1029133	Has method	20201215	20991231	
36031406	37031129	Has component	20201215	20991231	
36031406	1029133	Has method	20201215	20991231	
36031367	40781790	Has component	20201215	20991231	
36031367	1029133	Has method	20201215	20991231	
36032382	40784852	Has component	20201215	20991231	
36032382	1029133	Has method	20201215	20991231	
36031174	36033926	Has component	20201215	20991231	
36031174	1015177	Has method	20201215	20991231	
36031837	1015177	Has method	20201215	20991231	
36031196	36034280	Has component	20201215	20991231	
36031196	1015177	Has method	20201215	20991231	
36031323	36034521	Has component	20201215	20991231	
36031323	1015177	Has method	20201215	20991231	
36031388	1028193	Has component	20201215	20991231	
36031388	1015403	Has method	20201215	20991231	
36031388	1033746	Has scale type	20201215	20991231	
36031388	1025532	Has system	20201215	20991231	
36031388	1013613	Has time aspect	20201215	20991231	
36031860	1015403	Has method	20201215	20991231	
36031860	1033746	Has scale type	20201215	20991231	
36031860	1025532	Has system	20201215	20991231	
36031860	1013613	Has time aspect	20201215	20991231	
36031914	36033689	Has component	20201215	20991231	
36031914	1025532	Has system	20201215	20991231	
36031914	1013613	Has time aspect	20201215	20991231	
36032320	1015403	Has method	20201215	20991231	
36032320	1033746	Has scale type	20201215	20991231	
36032320	1025532	Has system	20201215	20991231	
36032320	1013613	Has time aspect	20201215	20991231	
36031393	1025532	Has system	20201215	20991231	
36031393	1013613	Has time aspect	20201215	20991231	
36031241	1015403	Has method	20201215	20991231	
36031241	1033746	Has scale type	20201215	20991231	
36031241	1025532	Has system	20201215	20991231	
36031210	36034307	Has component	20201215	20991231	
36031210	1015403	Has method	20201215	20991231	
36031210	1033746	Has scale type	20201215	20991231	
36031210	1025532	Has system	20201215	20991231	
36031210	1013613	Has time aspect	20201215	20991231	
36032021	1015403	Has method	20201215	20991231	
36032021	1033746	Has scale type	20201215	20991231	
36032021	1025532	Has system	20201215	20991231	
36032275	1025532	Has system	20201215	20991231	
36032186	1025532	Has system	20201215	20991231	
36031831	36034284	Has component	20201215	20991231	
36031831	1029706	Has property	20201215	20991231	
36031831	1013613	Has time aspect	20201215	20991231	
36032373	1029706	Has property	20201215	20991231	
36032034	1029706	Has property	20201215	20991231	
36031438	36033778	Has component	20201215	20991231	
36031430	36034044	Has component	20201215	20991231	
36031476	1031812	Has component	20201215	20991231	
36031826	36034164	Has component	20201215	20991231	
36031826	36034083	Has property	20201215	20991231	
36031826	1013613	Has time aspect	20201215	20991231	
36031247	36034449	Has component	20201215	20991231	
36031247	1012202	Has property	20201215	20991231	
36031247	1013613	Has time aspect	20201215	20991231	
36031626	1012202	Has property	20201215	20991231	
36031626	1013613	Has time aspect	20201215	20991231	
36032015	36033833	Has component	20201215	20991231	
36032015	1029706	Has property	20201215	20991231	
36032015	1013613	Has time aspect	20201215	20991231	
36031526	36033833	Has component	20201215	20991231	
36031526	1029706	Has property	20201215	20991231	
36032184	1029706	Has property	20201215	20991231	
36032361	1029706	Has property	20201215	20991231	
36032361	1013613	Has time aspect	20201215	20991231	
36031560	36034083	Has property	20201215	20991231	
36031560	1013613	Has time aspect	20201215	20991231	
36032028	1012202	Has property	20201215	20991231	
36032028	1013613	Has time aspect	20201215	20991231	
36032393	1033683	Has system	20201215	20991231	
36031205	1033683	Has system	20201215	20991231	
36031729	36033881	Has component	20201215	20991231	
36031729	1033683	Has system	20201215	20991231	
36032096	36033881	Has component	20201215	20991231	
36031628	37023214	Has component	20201215	20991231	
36032035	36034031	Has component	20201215	20991231	
36032035	1026208	Has scale type	20201215	20991231	
36032305	1029641	Has property	20201215	20991231	
36032305	1033748	Has scale type	20201215	20991231	
36032305	1025532	Has system	20201215	20991231	
36031389	1029620	Has property	20201215	20991231	
36031389	1033748	Has scale type	20201215	20991231	
36031389	1025532	Has system	20201215	20991231	
36032223	36034363	Has component	20201215	20991231	
36032223	1025912	Has property	20201215	20991231	
36032231	37028200	Has component	20201215	20991231	
36032231	1029448	Has method	20201215	20991231	
36031378	1032710	Has system	20201215	20991231	
36031861	1033746	Has scale type	20201215	20991231	
36032147	1029599	Has property	20201215	20991231	
36032240	1029599	Has property	20201215	20991231	
36031228	1029599	Has property	20201215	20991231	
36031645	36033764	Has component	20201215	20991231	
36031645	1029599	Has property	20201215	20991231	
36031440	36034416	Has component	20201215	20991231	
36031440	1029599	Has property	20201215	20991231	
36032047	1029599	Has property	20201215	20991231	
36031868	36034145	Has component	20201215	20991231	
36031868	1029599	Has property	20201215	20991231	
36032095	36033943	Has component	20201215	20991231	
36032095	1029599	Has property	20201215	20991231	
36031294	1029599	Has property	20201215	20991231	
36031767	36034226	Has component	20201215	20991231	
36031767	1029599	Has property	20201215	20991231	
36031950	36033894	Has component	20201215	20991231	
36031950	1029706	Has property	20201215	20991231	
36032309	36033896	Has component	20201215	20991231	
36032309	1029599	Has property	20201215	20991231	
36032309	1029919	Has system	20201215	20991231	
36031371	36034371	Has component	20201215	20991231	
36031371	1033746	Has scale type	20201215	20991231	
36031371	1029919	Has system	20201215	20991231	
36031802	1025532	Has system	20201215	20991231	
36031802	1029780	Has time aspect	20201215	20991231	
36032277	1025532	Has system	20201215	20991231	
36032277	1029780	Has time aspect	20201215	20991231	
36032098	36033768	Has component	20201215	20991231	
36032098	1025532	Has system	20201215	20991231	
36032098	1029780	Has time aspect	20201215	20991231	
36031559	1025532	Has system	20201215	20991231	
36031559	1029780	Has time aspect	20201215	20991231	
36032170	36033747	Has component	20201215	20991231	
36032170	1025532	Has system	20201215	20991231	
36032170	1029780	Has time aspect	20201215	20991231	
36032297	1025532	Has system	20201215	20991231	
36032297	1029780	Has time aspect	20201215	20991231	
36032239	36034533	Has component	20201215	20991231	
36032239	1025532	Has system	20201215	20991231	
36032239	1029780	Has time aspect	20201215	20991231	
36031270	36034037	Has component	20201215	20991231	
36031270	1025532	Has system	20201215	20991231	
36031270	1029780	Has time aspect	20201215	20991231	
36031968	36033829	Has method	20201215	20991231	
36032411	36033829	Has method	20201215	20991231	
36032216	36034456	Has component	20201215	20991231	
36032216	36033829	Has method	20201215	20991231	
36032216	1025532	Has system	20201215	20991231	
36032065	36033829	Has method	20201215	20991231	
36032065	1025532	Has system	20201215	20991231	
36032119	36034500	Has component	20201215	20991231	
36032119	36033829	Has method	20201215	20991231	
36032119	1025532	Has system	20201215	20991231	
36031265	36034550	Has component	20201215	20991231	
36031265	36033829	Has method	20201215	20991231	
36031265	1025532	Has system	20201215	20991231	
36032123	36033783	Has component	20201215	20991231	
36032123	36033829	Has method	20201215	20991231	
36032123	1025532	Has system	20201215	20991231	
36031845	36034479	Has component	20201215	20991231	
36031845	36033829	Has method	20201215	20991231	
36031845	1025532	Has system	20201215	20991231	
36031482	36033829	Has method	20201215	20991231	
36031482	1025532	Has system	20201215	20991231	
36032313	36033829	Has method	20201215	20991231	
36032313	1025532	Has system	20201215	20991231	
36031356	36033829	Has method	20201215	20991231	
36031356	1025532	Has system	20201215	20991231	
36031768	36033934	Has component	20201215	20991231	
36031768	1025532	Has system	20201215	20991231	
36031768	1029780	Has time aspect	20201215	20991231	
36031362	36034343	Has component	20201215	20991231	
36031362	1025532	Has system	20201215	20991231	
36031362	1029780	Has time aspect	20201215	20991231	
36031248	36034497	Has component	20201215	20991231	
36031248	1033746	Has scale type	20201215	20991231	
36031248	1025532	Has system	20201215	20991231	
36031248	1029780	Has time aspect	20201215	20991231	
36032039	1033746	Has scale type	20201215	20991231	
36032039	40779534	Has system	20201215	20991231	
36031428	36034054	Has component	20201215	20991231	
36031428	40779534	Has system	20201215	20991231	
36032211	40779534	Has system	20201215	20991231	
36031520	1029645	Has property	20201215	20991231	
36031520	1030239	Has system	20201215	20991231	
36031922	36034252	Has component	20201215	20991231	
36031922	1033746	Has scale type	20201215	20991231	
36031256	36662003	Has method	20201215	20991231	
36031256	36661913	Has system	20201215	20991231	
36031979	37046807	Has component	20201215	20991231	
36031979	36662003	Has method	20201215	20991231	
36031979	36661913	Has system	20201215	20991231	
36031435	36662003	Has method	20201215	20991231	
36031435	36661913	Has system	20201215	20991231	
36031318	37061852	Has component	20201215	20991231	
36031318	1029919	Has system	20201215	20991231	
36032144	1033714	Has system	20201215	20991231	
36031285	1033714	Has system	20201215	20991231	
36031424	1033748	Has scale type	20201215	20991231	
36031424	1025532	Has system	20201215	20991231	
45767361	4227846	Is a	20220128	20991231	
45767361	4143228	Has comp material	20220128	20991231	
36032284	1026042	Has method	20201215	20991231	
36032284	1029645	Has property	20201215	20991231	
36031697	1026042	Has method	20201215	20991231	
36031697	1029645	Has property	20201215	20991231	
36031697	1019992	Has system	20201215	20991231	
36031841	36034005	Has component	20201215	20991231	
36031841	1026042	Has method	20201215	20991231	
36031841	1019992	Has system	20201215	20991231	
36031186	1030241	Has system	20201215	20991231	
36032352	1033746	Has scale type	20201215	20991231	
36032007	36034275	Has component	20201215	20991231	
36032007	1015403	Has method	20201215	20991231	
36032007	1033746	Has scale type	20201215	20991231	
36032007	1025532	Has system	20201215	20991231	
36032007	1013613	Has time aspect	20201215	20991231	
36031408	1025532	Has system	20201215	20991231	
36031996	1029735	Has property	20201215	20991231	
36032288	1029735	Has property	20201215	20991231	
36031189	1028436	Has component	20201215	20991231	
36031189	1029735	Has property	20201215	20991231	
36032359	36034187	Has component	20201215	20991231	
36032419	1015177	Has method	20201215	20991231	
